,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,55.76,228.08,3.09,0.86,23.3,28.07,558.03,213.98,0
776,67.83,267.17,3.11,0.71,18.5,12.3,662.75,250.83,0
777,61.82,247.7,3.1,0.78,20.89,20.16,610.59,232.47,0
778,17.12,102.91,3.0,1.36,38.69,78.58,222.62,95.99,0
779,27.72,137.25,3.02,1.23,34.47,64.73,314.63,128.36,0
780,53.73,221.48,3.08,0.89,24.11,30.74,540.33,207.76,0
781,29.07,141.6,3.03,1.21,33.93,62.97,326.29,132.46,0
782,50.93,212.44,3.08,0.93,25.23,34.39,516.1,199.23,0
783,19.31,109.99,3.01,1.34,37.82,75.72,241.6,102.67,0
784,25.53,130.14,3.02,1.26,35.34,67.59,295.59,121.66,0
785,15.85,98.77,3.0,1.38,39.2,80.25,211.53,92.09,0
786,28.99,141.36,3.03,1.21,33.96,63.07,325.65,132.24,0
787,39.86,176.57,3.05,1.07,29.63,48.86,419.99,165.42,0
788,22.25,119.52,3.01,1.3,36.65,71.88,267.14,111.66,0
789,40.21,177.69,3.05,1.07,29.5,48.41,422.99,166.48,0
790,16.28,100.18,3.0,1.38,39.02,79.68,215.32,93.43,0
791,29.05,141.54,3.03,1.21,33.94,62.99,326.14,132.41,0
792,53.44,220.56,3.08,0.89,24.23,31.11,537.86,206.89,0
793,56.39,230.11,3.09,0.85,23.05,27.25,563.46,215.9,0
794,19.85,111.75,3.01,1.33,37.6,75.01,246.32,104.33,0
795,56.28,229.76,3.09,0.86,23.1,27.4,562.51,215.56,0
796,65.29,258.95,3.11,0.74,19.51,15.62,640.74,243.08,0
797,50.73,211.77,3.08,0.93,25.31,34.65,514.32,198.61,0
798,69.73,273.33,3.12,0.68,17.74,9.81,679.27,256.63,0
799,69.09,271.25,3.12,0.69,18.0,10.65,673.68,254.67,0
800,75.49,291.98,3.13,0.61,15.45,2.29,729.22,274.21,0
801,17.28,103.42,3.0,1.36,38.62,78.37,223.99,96.48,0
802,70.71,276.5,3.12,0.67,17.35,8.53,687.75,259.62,0
803,56.74,231.24,3.09,0.85,22.91,26.8,566.48,216.96,0
804,68.07,267.95,3.11,0.7,18.4,11.98,664.84,251.56,0
805,35.36,161.97,3.04,1.13,31.43,54.75,380.89,151.67,0
806,52.15,216.38,3.08,0.91,24.74,32.8,526.65,202.95,0
807,58.11,235.68,3.09,0.83,22.37,25.01,578.36,221.14,0
808,19.35,110.12,3.01,1.34,37.8,75.67,241.94,102.79,0
809,52.48,217.44,3.08,0.91,24.61,32.36,529.51,203.95,0
810,21.69,117.68,3.01,1.31,36.87,72.62,262.21,109.92,0
811,19.88,111.82,3.01,1.33,37.59,74.98,246.52,104.4,0
812,29.14,141.83,3.03,1.21,33.9,62.88,326.9,132.68,0
813,52.13,216.32,3.08,0.91,24.75,32.82,526.51,202.9,0
814,37.56,169.11,3.05,1.1,30.55,51.87,400.0,158.39,0
815,12.77,88.81,2.99,1.42,40.42,84.27,184.86,82.71,0
816,13.04,89.66,2.99,1.42,40.32,83.93,187.14,83.51,0
817,71.71,279.76,3.12,0.66,16.95,7.22,696.47,262.69,0
818,67.08,264.74,3.11,0.72,18.8,13.28,656.23,248.53,0
819,19.89,111.86,3.01,1.33,37.59,74.97,246.61,104.43,0
820,65.97,261.16,3.11,0.73,19.24,14.72,646.66,245.16,0
821,74.74,289.57,3.13,0.62,15.75,3.26,722.76,271.93,0
822,35.37,162.02,3.04,1.13,31.42,54.73,381.02,151.71,0
823,71.76,279.9,3.12,0.66,16.93,7.16,696.86,262.82,0
824,15.65,98.14,3.0,1.38,39.27,80.51,209.84,91.5,0
825,76.14,294.09,3.13,0.6,15.19,1.44,734.87,276.2,0
826,52.17,216.44,3.08,0.91,24.73,32.77,526.83,203.01,0
827,51.07,212.89,3.08,0.92,25.17,34.2,517.32,199.66,0
828,23.63,123.99,3.01,1.28,36.1,70.08,279.1,115.86,0
829,54.48,223.92,3.08,0.88,23.81,29.75,546.88,210.06,0
830,44.71,192.26,3.06,1.01,27.71,42.53,462.04,180.22,0
831,54.67,224.56,3.08,0.88,23.74,29.49,548.57,210.66,0
832,66.72,263.57,3.11,0.72,18.94,13.75,653.11,247.43,0
833,49.65,208.29,3.07,0.94,25.74,36.06,504.98,195.32,0
834,16.79,101.81,3.0,1.37,38.82,79.02,219.69,94.96,0
835,23.59,123.87,3.01,1.28,36.11,70.12,278.78,115.75,0
836,46.1,196.77,3.06,0.99,27.15,40.71,474.13,184.47,0
837,53.34,220.22,3.08,0.89,24.27,31.24,536.95,206.57,0
838,36.84,166.79,3.04,1.11,30.84,52.8,393.79,156.21,0
839,32.96,154.22,3.04,1.16,32.38,57.88,360.1,144.36,0
840,46.54,198.2,3.07,0.98,26.98,40.13,477.95,185.81,0
841,58.99,238.53,3.09,0.82,22.02,23.86,586.0,223.83,0
842,34.22,158.28,3.04,1.14,31.88,56.24,371.0,148.19,0
843,63.84,254.26,3.1,0.76,20.08,17.51,628.17,238.66,0
844,69.62,272.97,3.12,0.68,17.79,9.96,678.29,256.29,0
845,18.15,106.24,3.0,1.35,38.28,77.24,231.56,99.14,0
846,21.6,117.42,3.01,1.31,36.9,72.72,261.51,109.68,0
847,19.41,110.31,3.01,1.34,37.78,75.59,242.47,102.97,0
848,70.41,275.54,3.12,0.67,17.47,8.92,685.17,258.71,0
849,32.42,152.45,3.03,1.17,32.6,58.59,355.36,142.69,0
850,30.9,147.53,3.03,1.19,33.2,60.58,342.19,138.06,0
851,72.17,281.25,3.12,0.65,16.77,6.62,700.47,264.09,0
852,61.47,246.57,3.1,0.79,21.03,20.61,607.56,231.41,0
853,76.52,295.32,3.13,0.59,15.04,0.94,738.17,277.36,0
854,59.33,239.65,3.09,0.82,21.88,23.41,589.01,224.88,0
855,74.13,287.6,3.13,0.62,15.99,4.06,717.49,270.08,0
856,45.71,195.51,3.06,0.99,27.31,41.21,470.75,183.28,0
857,52.85,218.63,3.08,0.9,24.46,31.88,532.7,205.08,0
858,22.37,119.91,3.01,1.3,36.6,71.72,268.18,112.02,0
859,41.09,180.54,3.05,1.05,29.15,47.26,430.63,169.17,0
860,23.99,125.14,3.02,1.28,35.96,69.61,282.19,116.95,0
861,19.72,111.32,3.01,1.33,37.65,75.19,245.15,103.92,0
862,18.3,106.71,3.0,1.35,38.22,77.05,232.82,99.58,0
863,65.04,258.14,3.11,0.74,19.61,15.94,638.56,242.32,0
864,25.04,128.56,3.02,1.26,35.53,68.23,291.35,120.17,0
865,12.78,88.82,2.99,1.42,40.42,84.26,184.88,82.72,0
866,37.76,169.75,3.05,1.1,30.47,51.61,401.73,159.0,0
867,30.43,146.01,3.03,1.19,33.39,61.19,338.12,136.62,0
868,60.01,241.84,3.1,0.81,21.61,22.52,594.88,226.95,0
869,15.61,97.99,3.0,1.38,39.29,80.56,209.46,91.36,0
870,41.53,181.97,3.05,1.05,28.97,46.68,434.47,170.52,0
871,33.17,154.9,3.04,1.16,32.3,57.6,361.94,145.0,0
872,49.51,207.82,3.07,0.94,25.79,36.25,503.73,194.88,0
873,59.17,239.1,3.09,0.82,21.95,23.62,587.55,224.37,0
874,40.2,177.67,3.05,1.07,29.5,48.41,422.95,166.46,0
875,60.05,241.98,3.1,0.81,21.59,22.46,595.25,227.08,0
876,57.05,232.25,3.09,0.85,22.79,26.39,569.18,217.91,0
877,13.55,91.32,2.99,1.41,40.11,83.26,191.57,85.07,0
878,64.12,255.14,3.1,0.75,19.98,17.15,630.53,239.49,0
879,40.25,177.84,3.05,1.06,29.48,48.35,423.39,166.62,0
880,14.48,94.35,2.99,1.4,39.74,82.03,199.7,87.93,0
881,34.96,160.69,3.04,1.13,31.59,55.27,377.45,150.46,0
882,60.69,244.04,3.1,0.8,21.34,21.63,600.76,229.02,0
883,66.02,261.31,3.11,0.73,19.22,14.67,647.04,245.3,0
884,55.94,228.65,3.09,0.86,23.23,27.84,559.54,214.52,0
885,67.89,267.36,3.11,0.71,18.48,12.22,663.25,251.0,0
886,62.05,248.44,3.1,0.78,20.8,19.86,612.57,233.17,0
887,42.56,185.31,3.06,1.03,28.56,45.33,443.42,173.67,0
888,66.57,263.08,3.11,0.72,19.0,13.95,651.8,246.97,0
889,31.12,148.24,3.03,1.18,33.12,60.29,344.1,138.73,0
890,21.64,117.55,3.01,1.31,36.89,72.67,261.85,109.79,0
891,48.83,205.62,3.07,0.95,26.06,37.14,497.83,192.81,0
892,26.24,132.43,3.02,1.25,35.06,66.67,301.73,123.82,0
893,67.44,265.9,3.11,0.71,18.65,12.81,659.36,249.63,0
894,61.37,246.25,3.1,0.79,21.07,20.74,606.7,231.11,0
895,23.11,122.28,3.01,1.29,36.31,70.76,274.54,114.26,0
896,56.29,229.79,3.09,0.86,23.09,27.38,562.59,215.59,0
897,15.86,98.81,3.0,1.38,39.19,80.23,211.65,92.13,0
898,25.47,129.93,3.02,1.26,35.37,67.68,295.03,121.47,0
899,30.43,146.0,3.03,1.19,33.39,61.19,338.08,136.61,0
900,52.5,217.52,3.08,0.91,24.6,32.33,529.71,204.02,0
901,40.47,178.55,3.05,1.06,29.39,48.06,425.31,167.3,0
902,62.47,249.81,3.1,0.78,20.63,19.31,616.23,234.46,0
903,31.94,150.92,3.03,1.17,32.79,59.21,351.26,141.25,0
904,15.54,97.78,3.0,1.39,39.32,80.65,208.88,91.16,0
905,13.82,92.21,2.99,1.41,40.0,82.9,193.96,85.91,0
906,62.71,250.6,3.1,0.77,20.53,18.98,618.37,235.21,0
907,26.83,134.34,3.02,1.24,34.82,65.9,306.85,125.63,0
908,35.22,161.52,3.04,1.13,31.48,54.93,379.68,151.25,0
909,14.87,95.6,3.0,1.39,39.59,81.53,203.04,89.11,0
910,65.99,261.22,3.11,0.73,19.23,14.7,646.82,245.22,0
911,55.31,226.61,3.09,0.87,23.48,28.67,554.06,212.59,0
912,62.68,250.49,3.1,0.77,20.55,19.03,618.05,235.1,0
913,26.49,133.26,3.02,1.24,34.96,66.33,303.95,124.6,0
914,58.96,238.44,3.09,0.82,22.03,23.89,585.78,223.75,0
915,42.69,185.72,3.06,1.03,28.51,45.17,444.51,174.05,0
916,29.38,142.6,3.03,1.21,33.81,62.56,328.99,133.41,0
917,69.15,271.44,3.12,0.69,17.97,10.58,674.2,254.85,0
918,65.17,258.55,3.11,0.74,19.56,15.78,639.66,242.7,0
919,59.2,239.21,3.09,0.82,21.93,23.58,587.84,224.47,0
920,50.97,212.54,3.08,0.93,25.21,34.34,516.38,199.33,0
921,19.41,110.32,3.01,1.34,37.78,75.59,242.49,102.98,0
922,17.44,103.93,3.0,1.36,38.56,78.17,225.36,96.96,0
923,14.9,95.71,3.0,1.39,39.57,81.49,203.33,89.21,0
924,19.9,111.91,3.01,1.33,37.58,74.95,246.75,104.48,0
925,21.0,115.47,3.01,1.31,37.14,73.51,256.28,107.83,0
926,38.73,172.91,3.05,1.08,30.08,50.34,410.18,161.97,0
927,12.53,88.03,2.99,1.42,40.52,84.58,182.76,81.97,0
928,69.03,271.05,3.12,0.69,18.02,10.73,673.14,254.48,0
929,63.21,252.19,3.1,0.77,20.34,18.34,622.62,236.71,0
930,55.6,227.55,3.09,0.87,23.37,28.29,556.59,213.48,0
931,32.26,151.95,3.03,1.17,32.66,58.79,354.04,142.22,0
932,29.58,143.25,3.03,1.2,33.73,62.3,330.73,134.02,0
933,63.83,254.22,3.1,0.76,20.09,17.52,628.06,238.62,0
934,37.22,168.02,3.05,1.1,30.68,52.31,397.09,157.37,0
935,74.26,287.99,3.13,0.62,15.94,3.9,718.54,270.45,0
936,61.26,245.9,3.1,0.79,21.11,20.88,605.77,230.78,0
937,48.23,203.66,3.07,0.96,26.3,37.93,492.59,190.97,0
938,62.34,249.41,3.1,0.78,20.68,19.47,615.15,234.08,0
939,44.12,190.35,3.06,1.01,27.94,43.3,456.92,178.42,0
940,67.1,264.8,3.11,0.72,18.79,13.25,656.41,248.59,0
941,55.86,228.39,3.09,0.86,23.27,27.95,558.83,214.27,0
942,55.04,225.74,3.08,0.87,23.59,29.02,551.74,211.77,0
943,72.19,281.31,3.12,0.65,16.76,6.6,700.63,264.15,0
944,28.6,140.08,3.03,1.22,34.12,63.58,322.23,131.03,0
945,75.61,292.37,3.13,0.61,15.4,2.13,730.26,274.58,0
946,34.74,159.98,3.04,1.14,31.67,55.55,375.54,149.79,0
947,30.72,146.94,3.03,1.19,33.28,60.81,340.61,137.5,0
948,69.34,272.08,3.12,0.69,17.89,10.32,675.9,255.45,0
949,61.7,247.32,3.1,0.79,20.94,20.31,609.56,232.11,0
950,63.03,251.61,3.1,0.77,20.41,18.58,621.07,236.16,0
951,15.04,96.17,3.0,1.39,39.52,81.3,204.56,89.64,0
952,66.04,261.37,3.11,0.73,19.21,14.64,647.21,245.36,0
953,24.44,126.61,3.02,1.27,35.77,69.02,286.14,118.34,0
954,43.34,187.85,3.06,1.02,28.25,44.31,450.21,176.06,0
955,48.79,205.48,3.07,0.95,26.08,37.19,497.46,192.68,0
956,20.75,114.65,3.01,1.32,37.24,73.84,254.09,107.06,0
957,57.71,234.39,3.09,0.84,22.53,25.53,574.91,219.92,0
958,45.3,194.18,3.06,1.0,27.47,41.75,467.19,182.03,0
959,57.12,232.47,3.09,0.85,22.76,26.3,569.79,218.12,0
960,32.43,152.5,3.03,1.17,32.59,58.57,355.5,142.74,0
961,16.92,102.25,3.0,1.37,38.77,78.85,220.87,95.38,0
962,32.04,151.22,3.03,1.17,32.75,59.09,352.08,141.53,0
963,22.74,121.1,3.01,1.29,36.45,71.24,271.38,113.15,0
964,44.29,190.92,3.06,1.01,27.87,43.07,458.45,178.95,0
965,36.76,166.53,3.04,1.11,30.87,52.91,393.11,155.97,0
966,56.2,229.5,3.09,0.86,23.13,27.5,561.83,215.32,0
967,24.42,126.54,3.02,1.27,35.78,69.04,285.95,118.27,0
968,64.6,256.7,3.11,0.75,19.79,16.52,634.7,240.96,0
969,21.51,117.13,3.01,1.31,36.94,72.84,260.72,109.4,0
970,36.08,164.3,3.04,1.12,31.14,53.81,387.12,153.86,0
971,38.81,173.15,3.05,1.08,30.05,50.24,410.84,162.21,0
972,18.12,106.12,3.0,1.35,38.29,77.28,231.24,99.03,0
973,44.82,192.62,3.06,1.01,27.66,42.38,463.01,180.56,0
974,49.38,207.4,3.07,0.95,25.84,36.42,502.6,194.49,0
975,19.02,109.03,3.0,1.34,37.93,76.11,239.04,101.77,0
976,76.63,295.68,3.13,0.59,14.99,0.8,739.14,277.7,0
977,24.46,126.68,3.02,1.27,35.77,68.99,286.31,118.4,0
978,52.99,219.09,3.08,0.9,24.41,31.7,533.93,205.51,0
979,47.68,201.91,3.07,0.97,26.52,38.63,487.88,189.31,0
980,67.28,265.38,3.11,0.71,18.72,13.02,657.97,249.14,0
981,55.85,228.37,3.09,0.86,23.27,27.95,558.8,214.26,0
982,73.22,284.64,3.13,0.64,16.35,5.25,709.56,267.29,0
983,64.16,255.29,3.1,0.75,19.96,17.09,630.92,239.63,0
984,37.68,169.49,3.05,1.1,30.5,51.71,401.04,158.76,0
985,44.4,191.28,3.06,1.01,27.83,42.92,459.41,179.29,0
986,17.19,103.1,3.0,1.36,38.66,78.5,223.15,96.18,0
987,12.62,88.31,2.99,1.42,40.48,84.47,183.5,82.23,0
988,40.71,179.32,3.05,1.06,29.3,47.75,427.36,168.02,0
989,27.43,136.31,3.02,1.23,34.58,65.1,312.11,127.47,0
990,15.12,96.4,3.0,1.39,39.49,81.21,205.2,89.86,0
991,26.45,133.12,3.02,1.24,34.97,66.39,303.58,124.47,0
992,14.72,95.12,3.0,1.4,39.64,81.72,201.76,88.65,0
993,64.83,257.47,3.11,0.75,19.69,16.22,636.75,241.68,0
994,24.3,126.15,3.02,1.27,35.83,69.2,284.91,117.91,0
995,57.34,233.2,3.09,0.84,22.67,26.01,571.73,218.8,0
996,15.22,96.75,3.0,1.39,39.44,81.07,206.12,90.19,0
997,48.71,205.23,3.07,0.95,26.11,37.29,496.8,192.45,0
998,21.87,118.27,3.01,1.3,36.8,72.38,263.8,110.48,0
999,71.81,280.07,3.12,0.65,16.91,7.1,697.31,262.98,0
1000,15.38,97.25,3.0,1.39,39.38,80.86,207.47,90.67,0
1001,33.32,155.37,3.04,1.15,32.24,57.41,363.2,145.45,0
1002,58.73,237.69,3.09,0.82,22.12,24.19,583.77,223.04,0
1003,70.59,276.1,3.12,0.67,17.4,8.7,686.69,259.25,0
1004,15.5,97.64,3.0,1.39,39.34,80.71,208.5,91.03,0
1005,63.85,254.27,3.1,0.76,20.08,17.51,628.18,238.66,0
1006,58.48,236.88,3.09,0.83,22.22,24.52,581.59,222.27,0
1007,31.68,150.08,3.03,1.18,32.89,59.55,349.01,140.46,0
1008,32.51,152.75,3.03,1.17,32.56,58.47,356.16,142.97,0
1009,26.67,133.83,3.02,1.24,34.89,66.11,305.47,125.14,0
1010,74.31,288.15,3.13,0.62,15.92,3.83,718.97,270.6,0
1011,67.67,266.64,3.11,0.71,18.56,12.51,661.34,250.33,0
1012,76.07,293.88,3.13,0.6,15.22,1.52,734.32,276.0,0
1013,45.63,195.24,3.06,0.99,27.34,41.32,470.02,183.03,0
1014,16.38,100.48,3.0,1.37,38.99,79.56,216.12,93.71,0
1015,45.21,193.91,3.06,1.0,27.5,41.86,466.46,181.77,0
1016,73.92,286.9,3.13,0.63,16.07,4.34,715.63,269.43,0
1017,37.19,167.92,3.05,1.1,30.7,52.35,396.83,157.28,0
1018,12.22,87.02,2.99,1.43,40.64,84.99,180.05,81.02,0
1019,28.66,140.29,3.03,1.22,34.09,63.5,322.78,131.23,0
1020,17.96,105.63,3.0,1.35,38.35,77.48,229.91,98.56,0
1021,60.67,243.99,3.1,0.8,21.35,21.65,600.65,228.98,0
1022,27.02,134.98,3.02,1.24,34.75,65.64,308.56,126.22,0
1023,27.06,135.09,3.02,1.24,34.73,65.6,308.85,126.33,0
1024,30.45,146.07,3.03,1.19,33.38,61.16,338.28,136.68,0
1025,53.76,221.59,3.08,0.89,24.1,30.69,540.63,207.86,0
1026,41.23,181.01,3.05,1.05,29.09,47.07,431.9,169.61,0
1027,31.76,150.33,3.03,1.17,32.86,59.44,349.69,140.7,0
1028,50.96,212.54,3.08,0.93,25.21,34.34,516.37,199.33,0
1029,34.17,158.12,3.04,1.14,31.9,56.3,370.57,148.04,0
1030,23.23,122.69,3.01,1.29,36.26,70.6,275.64,114.64,0
1031,64.24,255.54,3.11,0.75,19.93,16.99,631.6,239.87,0
1032,26.39,132.91,3.02,1.24,35.0,66.47,303.02,124.28,0
1033,18.13,106.16,3.0,1.35,38.29,77.27,231.33,99.06,0
1034,19.99,112.2,3.01,1.33,37.55,74.83,247.52,104.75,0
1035,30.88,147.46,3.03,1.19,33.21,60.6,341.99,137.99,0
1036,66.48,262.79,3.11,0.72,19.04,14.07,651.01,246.7,0
1037,73.51,285.58,3.13,0.63,16.24,4.87,712.08,268.18,0
1038,32.56,152.93,3.03,1.16,32.54,58.4,356.64,143.14,0
1039,62.89,251.17,3.1,0.77,20.46,18.76,619.87,235.74,0
1040,37.21,167.98,3.05,1.1,30.69,52.32,396.99,157.33,0
1041,27.02,134.95,3.02,1.24,34.75,65.65,308.48,126.2,0
1042,15.54,97.78,3.0,1.39,39.32,80.65,208.89,91.16,0
1043,38.17,171.09,3.05,1.09,30.31,51.07,405.32,160.26,0
1044,30.11,144.96,3.03,1.2,33.52,61.61,335.31,135.64,0
1045,72.01,280.72,3.12,0.65,16.83,6.83,699.07,263.6,0
1046,57.62,234.09,3.09,0.84,22.56,25.65,574.11,219.64,0
1047,76.41,294.98,3.13,0.6,15.08,1.08,737.26,277.04,0
1048,67.96,267.59,3.11,0.7,18.45,12.13,663.87,251.22,0
1049,19.9,111.9,3.01,1.33,37.58,74.95,246.73,104.47,0
1050,36.07,164.28,3.04,1.12,31.14,53.82,387.06,153.84,0
1051,15.84,98.74,3.0,1.38,39.2,80.26,211.46,92.07,0
1052,70.22,274.92,3.12,0.68,17.55,9.17,683.52,258.13,0
1053,38.38,171.76,3.05,1.09,30.23,50.8,407.1,160.89,0
1054,76.04,293.78,3.13,0.6,15.23,1.56,734.04,275.9,0
1055,37.4,168.6,3.05,1.1,30.61,52.08,398.63,157.91,0
1056,29.74,143.79,3.03,1.2,33.66,62.09,332.16,134.53,0
1057,22.65,120.79,3.01,1.29,36.49,71.36,270.55,112.85,0
1058,23.61,123.91,3.01,1.28,36.11,70.11,278.9,115.79,0
1059,36.22,164.76,3.04,1.12,31.09,53.63,388.34,154.29,0
1060,21.16,115.97,3.01,1.31,37.08,73.31,257.61,108.3,0
1061,40.07,177.23,3.05,1.07,29.55,48.59,421.76,166.05,0
1062,40.85,179.76,3.05,1.06,29.24,47.57,428.54,168.43,0
1063,35.45,162.28,3.04,1.13,31.39,54.62,381.71,151.96,0
1064,45.01,193.25,3.06,1.0,27.58,42.13,464.69,181.15,0
1065,24.51,126.83,3.02,1.27,35.75,68.93,286.73,118.55,0
1066,31.74,150.27,3.03,1.17,32.87,59.47,349.53,140.64,0
1067,20.92,115.2,3.01,1.32,37.18,73.62,255.55,107.58,0
1068,73.91,286.86,3.13,0.63,16.08,4.36,715.51,269.38,0
1069,69.75,273.41,3.12,0.68,17.73,9.78,679.46,256.7,0
1070,42.32,184.52,3.06,1.04,28.66,45.65,441.31,172.92,0
1071,49.65,208.27,3.07,0.94,25.74,36.07,504.92,195.3,0
1072,42.67,185.65,3.06,1.03,28.52,45.19,444.33,173.99,0
1073,53.14,219.58,3.08,0.9,24.35,31.5,535.25,205.97,0
1074,75.14,290.86,3.13,0.61,15.59,2.74,726.24,273.16,0
1075,67.88,267.33,3.11,0.71,18.48,12.24,663.18,250.98,0
1076,12.89,89.19,2.99,1.42,40.37,84.12,185.86,83.06,0
1077,20.69,114.45,3.01,1.32,37.27,73.93,253.54,106.87,0
1078,44.87,192.79,3.06,1.0,27.64,42.31,463.46,180.72,0
1079,59.46,240.06,3.09,0.82,21.83,23.24,590.12,225.27,0
1080,30.9,147.54,3.03,1.19,33.2,60.57,342.2,138.06,0
1081,33.97,157.48,3.04,1.15,31.98,56.56,368.83,147.43,0
1082,60.34,242.93,3.1,0.8,21.48,22.08,597.79,227.97,0
1083,63.47,253.05,3.1,0.76,20.23,18.0,624.93,237.52,0
1084,22.99,121.9,3.01,1.29,36.35,70.92,273.51,113.9,0
1085,17.01,102.54,3.0,1.37,38.73,78.73,221.64,95.65,0
1086,31.28,148.77,3.03,1.18,33.05,60.08,345.5,139.22,0
1087,63.16,252.05,3.1,0.77,20.36,18.4,622.25,236.58,0
1088,17.1,102.83,3.0,1.37,38.7,78.61,222.41,95.92,0
1089,26.95,134.74,3.02,1.24,34.77,65.74,307.92,126.0,0
1090,15.03,96.13,3.0,1.39,39.52,81.31,204.47,89.61,0
1091,12.84,89.04,2.99,1.42,40.39,84.18,185.46,82.92,0
1092,65.18,258.6,3.11,0.74,19.55,15.76,639.8,242.75,0
1093,71.08,277.71,3.12,0.66,17.2,8.05,691.0,260.76,0
1094,56.02,228.92,3.09,0.86,23.2,27.73,560.27,214.77,0
1095,55.67,227.79,3.09,0.86,23.34,28.19,557.24,213.71,0
1096,35.97,163.95,3.04,1.12,31.18,53.95,386.19,153.53,0
1097,50.79,211.96,3.08,0.93,25.28,34.58,514.81,198.78,0
1098,22.37,119.89,3.01,1.3,36.6,71.73,268.12,112.0,0
1099,57.37,233.3,3.09,0.84,22.66,25.96,572.01,218.9,0
1100,58.05,235.5,3.09,0.83,22.39,25.08,577.89,220.97,0
1101,40.71,179.31,3.05,1.06,29.3,47.75,427.34,168.01,0
1102,16.91,102.21,3.0,1.37,38.77,78.86,220.75,95.34,0
1103,47.63,201.75,3.07,0.97,26.54,38.7,487.46,189.16,0
1104,35.89,163.69,3.04,1.12,31.22,54.05,385.49,153.29,0
1105,73.27,284.81,3.13,0.64,16.33,5.18,710.01,267.45,0
1106,22.22,119.42,3.01,1.3,36.66,71.92,266.85,111.55,0
1107,29.43,142.78,3.03,1.21,33.79,62.49,329.45,133.57,0
1108,44.06,190.17,3.06,1.02,27.96,43.37,456.42,178.24,0
1109,45.89,196.09,3.06,0.99,27.24,40.98,472.29,183.82,0
1110,25.25,129.22,3.02,1.26,35.45,67.96,293.14,120.8,0
1111,50.62,211.43,3.07,0.93,25.35,34.79,513.39,198.28,0
1112,23.22,122.65,3.01,1.29,36.26,70.62,275.52,114.6,0
1113,74.31,288.15,3.13,0.62,15.92,3.83,718.98,270.6,0
1114,67.17,265.03,3.11,0.72,18.76,13.16,657.03,248.81,0
1115,53.32,220.18,3.08,0.89,24.27,31.26,536.85,206.53,0
1116,65.64,260.09,3.11,0.73,19.37,15.16,643.78,244.15,0
1117,68.32,268.77,3.11,0.7,18.3,11.65,667.03,252.33,0
1118,42.63,185.53,3.06,1.03,28.53,45.24,444.01,173.88,0
1119,22.48,120.24,3.01,1.3,36.56,71.59,269.07,112.33,0
1120,63.04,251.65,3.1,0.77,20.41,18.56,621.17,236.2,0
1121,65.16,258.54,3.11,0.74,19.56,15.78,639.62,242.69,0
1122,17.74,104.91,3.0,1.36,38.44,77.77,227.98,97.88,0
1123,74.42,288.53,3.13,0.62,15.87,3.68,719.97,270.95,0
1124,49.25,206.98,3.07,0.95,25.9,36.59,501.49,194.1,0
1125,22.91,121.66,3.01,1.29,36.38,71.01,272.88,113.67,0
1126,39.33,174.85,3.05,1.08,29.85,49.55,415.38,163.8,0
1127,48.96,206.05,3.07,0.95,26.01,36.96,498.98,193.21,0
1128,69.23,271.72,3.12,0.69,17.94,10.46,674.95,255.12,0
1129,17.26,103.34,3.0,1.36,38.63,78.41,223.78,96.4,0
1130,75.62,292.41,3.13,0.61,15.4,2.12,730.38,274.62,0
1131,48.66,205.08,3.07,0.96,26.13,37.35,496.38,192.3,0
1132,68.73,270.08,3.12,0.69,18.14,11.12,670.56,253.57,0
1133,29.07,141.6,3.03,1.21,33.93,62.97,326.3,132.47,0
1134,62.14,248.74,3.1,0.78,20.76,19.74,613.38,233.46,0
1135,69.55,272.74,3.12,0.68,17.81,10.05,677.67,256.07,0
1136,34.05,157.72,3.04,1.15,31.95,56.46,369.5,147.66,0
1137,18.69,107.97,3.0,1.34,38.07,76.54,236.18,100.76,0
1138,75.63,292.45,3.13,0.61,15.39,2.1,730.48,274.65,0
1139,26.92,134.64,3.02,1.24,34.79,65.78,307.64,125.9,0
1140,75.95,293.49,3.13,0.6,15.26,1.68,733.29,275.64,0
1141,36.44,165.48,3.04,1.11,31.0,53.33,390.29,154.98,0
1142,43.33,187.81,3.06,1.02,28.25,44.32,450.13,176.03,0
1143,73.18,284.5,3.12,0.64,16.37,5.31,709.19,267.16,0
1144,70.51,275.85,3.12,0.67,17.43,8.8,686.02,259.01,0
1145,35.42,162.19,3.04,1.13,31.4,54.66,381.47,151.87,0
1146,22.94,121.74,3.01,1.29,36.37,70.98,273.09,113.75,0
1147,75.07,290.64,3.13,0.61,15.61,2.83,725.63,272.95,0
1148,23.93,124.97,3.02,1.28,35.98,69.68,281.73,116.79,0
1149,55.43,227.01,3.09,0.87,23.43,28.51,555.14,212.97,0
1150,44.78,192.49,3.06,1.01,27.68,42.43,462.65,180.43,0
1151,29.0,141.39,3.03,1.21,33.96,63.05,325.73,132.26,0
1152,72.47,282.22,3.12,0.65,16.65,6.23,703.07,265.01,0
1153,72.01,280.71,3.12,0.65,16.83,6.84,699.02,263.58,0
1154,52.88,218.73,3.08,0.9,24.45,31.85,532.96,205.17,0
1155,35.54,162.57,3.04,1.13,31.35,54.51,382.49,152.23,0
1156,60.14,242.25,3.1,0.81,21.56,22.36,595.98,227.34,0
1157,37.35,168.43,3.05,1.1,30.63,52.14,398.2,157.76,0
