,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,70.72,119.82,3.07,3.18,64.92,-51.63,1011.67,1065.62,1
1146,73.41,127.74,2.95,3.0,59.91,-74.74,978.61,1068.56,1
1147,75.32,133.36,2.87,2.88,56.36,-91.11,955.19,1070.65,1
1148,76.34,136.35,2.83,2.81,54.47,-99.82,942.73,1071.76,1
1149,75.04,132.52,2.88,2.89,56.88,-88.68,958.67,1070.34,1
1150,73.91,129.2,2.93,2.97,58.99,-78.99,972.53,1069.1,1
1151,73.41,127.73,2.95,3.0,59.92,-74.7,978.66,1068.56,1
1152,73.18,127.05,2.96,3.02,60.35,-72.7,981.52,1068.3,1
1153,75.88,134.98,2.84,2.84,55.33,-95.85,948.41,1071.25,1
1154,74.28,130.28,2.91,2.95,58.3,-82.14,968.03,1069.5,1
1155,71.41,121.87,3.04,3.13,63.63,-57.6,1003.13,1066.38,1
1156,75.22,133.07,2.87,2.88,56.54,-90.26,956.4,1070.54,1
1157,75.64,134.3,2.85,2.86,55.76,-93.86,951.26,1071.0,1
1158,75.46,133.75,2.86,2.87,56.11,-92.25,953.56,1070.79,1
1159,72.31,124.49,3.0,3.07,61.96,-65.26,992.17,1067.35,1
1160,71.51,122.16,3.03,3.13,63.44,-58.46,1001.89,1066.49,1
1161,75.51,133.91,2.86,2.86,56.01,-92.72,952.89,1070.85,1
1162,72.34,124.6,3.0,3.07,61.89,-65.58,991.71,1067.4,1
1163,72.52,125.12,2.99,3.06,61.57,-67.09,989.55,1067.59,1
1164,74.15,129.9,2.92,2.95,58.54,-81.03,969.61,1069.36,1
1165,73.69,128.56,2.94,2.98,59.39,-77.11,975.22,1068.86,1
1166,75.8,134.77,2.85,2.84,55.46,-95.23,949.29,1071.17,1
1167,71.07,120.86,3.05,3.16,64.26,-54.67,1007.31,1066.01,1
1168,74.87,132.03,2.89,2.91,57.2,-87.24,960.73,1070.15,1
1169,76.18,135.89,2.83,2.82,54.76,-98.49,944.63,1071.59,1
1170,73.55,128.14,2.94,2.99,59.66,-75.9,976.95,1068.71,1
1171,70.84,120.18,3.06,3.17,64.69,-52.69,1010.15,1065.75,1
1172,72.82,126.0,2.98,3.04,61.01,-69.64,985.9,1067.91,1
1173,74.43,130.74,2.91,2.93,58.02,-83.46,966.13,1069.67,1
1174,72.59,125.34,2.99,3.06,61.43,-67.72,988.65,1067.67,1
1175,72.91,126.27,2.97,3.03,60.84,-70.42,984.78,1068.01,1
1176,71.81,123.05,3.02,3.11,62.88,-61.04,998.21,1066.82,1
1177,72.81,125.97,2.98,3.04,61.03,-69.55,986.03,1067.9,1
1178,70.95,120.51,3.06,3.16,64.48,-53.64,1008.79,1065.88,1
1179,72.58,125.3,2.99,3.06,61.45,-67.62,988.79,1067.66,1
1180,76.1,135.65,2.84,2.83,54.91,-97.79,945.64,1071.5,1
1181,75.44,133.71,2.86,2.87,56.13,-92.14,953.72,1070.78,1
1182,71.0,120.64,3.05,3.16,64.4,-54.03,1008.23,1065.92,1
1183,72.16,124.05,3.0,3.08,62.24,-63.97,994.01,1067.19,1
1184,71.9,123.3,3.02,3.1,62.72,-61.79,997.13,1066.91,1
1185,72.08,123.83,3.01,3.09,62.39,-63.31,994.95,1067.11,1
1186,75.48,133.81,2.86,2.87,56.07,-92.44,953.29,1070.82,1
1187,74.1,129.77,2.92,2.96,58.62,-80.65,970.15,1069.32,1
1188,72.54,125.19,2.99,3.06,61.53,-67.28,989.28,1067.61,1
1189,70.8,120.07,3.06,3.17,64.76,-52.37,1010.61,1065.71,1
1190,72.97,126.45,2.97,3.03,60.73,-70.96,984.01,1068.08,1
1191,73.84,129.01,2.93,2.97,59.11,-78.42,973.35,1069.03,1
1192,72.82,125.99,2.98,3.04,61.02,-69.62,985.92,1067.91,1
1193,73.92,129.25,2.93,2.97,58.96,-79.12,972.35,1069.12,1
1194,70.74,119.9,3.06,3.18,64.87,-51.85,1011.35,1065.65,1
1195,75.04,132.52,2.88,2.9,56.89,-88.67,958.68,1070.34,1
1196,75.83,134.83,2.85,2.84,55.42,-95.41,949.04,1071.2,1
1197,70.87,120.27,3.06,3.17,64.64,-52.94,1009.79,1065.79,1
1198,71.15,121.1,3.05,3.15,64.11,-55.37,1006.32,1066.09,1
1199,75.45,133.74,2.86,2.87,56.12,-92.22,953.6,1070.79,1
1200,72.98,126.47,2.97,3.03,60.71,-71.03,983.91,1068.09,1
1201,74.48,130.87,2.9,2.93,57.93,-83.85,965.57,1069.72,1
1202,76.1,135.64,2.84,2.83,54.91,-97.77,945.66,1071.5,1
1203,74.14,129.88,2.92,2.95,58.56,-80.97,969.69,1069.36,1
1204,72.02,123.64,3.01,3.09,62.5,-62.77,995.73,1067.04,1
1205,75.64,134.29,2.86,2.86,55.77,-93.82,951.31,1070.99,1
1206,72.73,125.75,2.98,3.05,61.17,-68.91,986.95,1067.82,1
1207,76.15,135.79,2.83,2.82,54.82,-98.21,945.04,1071.55,1
1208,74.02,129.51,2.92,2.96,58.79,-79.9,971.22,1069.22,1
1209,76.55,136.98,2.82,2.8,54.07,-101.66,940.1,1071.99,1
1210,72.81,125.96,2.98,3.04,61.04,-69.53,986.06,1067.9,1
1211,73.2,127.13,2.96,3.02,60.3,-72.94,981.18,1068.33,1
1212,73.66,128.48,2.94,2.99,59.44,-76.88,975.55,1068.83,1
1213,73.75,128.74,2.94,2.98,59.28,-77.64,974.45,1068.93,1
1214,73.59,128.27,2.94,2.99,59.58,-76.26,976.43,1068.76,1
1215,71.77,122.9,3.02,3.11,62.97,-60.61,998.81,1066.76,1
1216,75.51,133.9,2.86,2.86,56.02,-92.68,952.94,1070.85,1
1217,74.89,132.09,2.89,2.9,57.16,-87.41,960.48,1070.18,1
1218,73.51,128.03,2.95,3.0,59.73,-75.58,977.41,1068.67,1
1219,75.34,133.39,2.87,2.88,56.33,-91.21,955.04,1070.66,1
1220,74.52,131.0,2.9,2.93,57.85,-84.24,965.01,1069.77,1
1221,71.39,121.78,3.04,3.13,63.68,-57.36,1003.47,1066.35,1
1222,76.52,136.88,2.82,2.8,54.13,-101.37,940.52,1071.95,1
1223,74.09,129.72,2.92,2.96,58.66,-80.5,970.37,1069.3,1
1224,75.83,134.83,2.85,2.84,55.42,-95.41,949.03,1071.2,1
1225,75.94,135.18,2.84,2.84,55.2,-96.42,947.59,1071.32,1
1226,73.68,128.54,2.94,2.98,59.4,-77.07,975.28,1068.86,1
1227,70.78,119.99,3.06,3.17,64.81,-52.14,1010.94,1065.68,1
1228,72.05,123.73,3.01,3.09,62.45,-63.02,995.37,1067.07,1
1229,72.51,125.09,2.99,3.06,61.59,-67.0,989.67,1067.58,1
1230,76.15,135.78,2.83,2.82,54.83,-98.16,945.11,1071.55,1
1231,72.45,124.92,2.99,3.06,61.7,-66.49,990.41,1067.51,1
1232,71.04,120.76,3.05,3.16,64.32,-54.38,1007.73,1065.97,1
1233,71.4,121.83,3.04,3.13,63.65,-57.48,1003.3,1066.36,1
1234,74.86,131.99,2.89,2.91,57.22,-87.13,960.88,1070.14,1
1235,73.5,128.0,2.95,3.0,59.75,-75.48,977.56,1068.66,1
1236,75.41,133.62,2.86,2.87,56.19,-91.86,954.12,1070.74,1
1237,70.75,119.93,3.06,3.18,64.85,-51.95,1011.21,1065.66,1
1238,70.77,119.97,3.06,3.18,64.83,-52.05,1011.06,1065.67,1
1239,73.95,129.33,2.93,2.97,58.9,-79.37,971.99,1069.15,1
1240,75.95,135.21,2.84,2.83,55.19,-96.51,947.47,1071.33,1
1241,74.83,131.9,2.89,2.91,57.28,-86.86,961.27,1070.11,1
1242,74.87,132.04,2.89,2.91,57.19,-87.26,960.7,1070.16,1
1243,75.34,133.41,2.87,2.88,56.32,-91.26,954.97,1070.67,1
1244,70.88,120.29,3.06,3.17,64.63,-52.99,1009.72,1065.79,1
1245,72.02,123.64,3.01,3.09,62.51,-62.76,995.75,1067.04,1
1246,74.8,131.83,2.89,2.91,57.33,-86.64,961.58,1070.08,1
1247,74.53,131.04,2.9,2.93,57.82,-84.35,964.86,1069.79,1
1248,73.63,128.38,2.94,2.99,59.51,-76.59,975.95,1068.8,1
1249,72.34,124.58,3.0,3.07,61.91,-65.52,991.8,1067.39,1
1250,75.2,132.98,2.87,2.88,56.59,-90.01,956.76,1070.51,1
1251,74.94,132.23,2.89,2.9,57.07,-87.81,959.91,1070.23,1
1252,73.33,127.5,2.95,3.01,60.06,-74.02,979.64,1068.47,1
1253,74.81,131.84,2.89,2.91,57.32,-86.68,961.53,1070.08,1
1254,73.7,128.57,2.94,2.98,59.38,-77.15,975.15,1068.87,1
1255,74.31,130.39,2.91,2.94,58.24,-82.45,967.58,1069.54,1
1256,74.98,132.36,2.88,2.9,56.99,-88.2,959.36,1070.28,1
1257,72.7,125.64,2.98,3.05,61.24,-68.61,987.37,1067.78,1
1258,76.07,135.54,2.84,2.83,54.97,-97.48,946.08,1071.46,1
1259,72.54,125.19,2.99,3.06,61.52,-67.29,989.27,1067.61,1
1260,72.01,123.62,3.01,3.09,62.51,-62.72,995.8,1067.03,1
1261,74.98,132.36,2.88,2.9,56.99,-88.2,959.35,1070.28,1
1262,73.51,128.04,2.95,3.0,59.72,-75.6,977.38,1068.67,1
1263,75.24,133.11,2.87,2.88,56.52,-90.38,956.24,1070.55,1
1264,72.04,123.71,3.01,3.09,62.46,-62.98,995.43,1067.06,1
1265,74.14,129.89,2.92,2.95,58.55,-81.0,969.65,1069.36,1
1266,70.81,120.1,3.06,3.17,64.75,-52.44,1010.51,1065.72,1
1267,76.02,135.41,2.84,2.83,55.06,-97.08,946.64,1071.41,1
1268,72.72,125.71,2.98,3.05,61.19,-68.82,987.08,1067.81,1
1269,74.6,131.22,2.9,2.92,57.71,-84.88,964.1,1069.85,1
1270,75.08,132.66,2.88,2.89,56.8,-89.07,958.11,1070.39,1
1271,76.49,136.79,2.82,2.8,54.19,-101.1,940.9,1071.92,1
1272,72.99,126.51,2.97,3.03,60.69,-71.14,983.75,1068.1,1
1273,72.41,124.8,2.99,3.07,61.77,-66.14,990.9,1067.47,1
1274,75.24,133.12,2.87,2.88,56.51,-90.41,956.19,1070.56,1
1275,75.1,132.7,2.88,2.89,56.77,-89.18,957.95,1070.4,1
1276,74.37,130.57,2.91,2.94,58.12,-82.98,966.82,1069.61,1
1277,72.6,125.35,2.99,3.06,61.43,-67.74,988.61,1067.67,1
1278,70.99,120.64,3.05,3.16,64.4,-54.01,1008.26,1065.92,1
1279,70.91,120.38,3.06,3.17,64.57,-53.26,1009.33,1065.83,1
1280,71.75,122.85,3.02,3.11,63.01,-60.46,999.04,1066.74,1
1281,71.03,120.75,3.05,3.16,64.33,-54.33,1007.8,1065.96,1
1282,75.38,133.51,2.87,2.87,56.26,-91.56,954.55,1070.7,1
1283,73.15,126.98,2.96,3.02,60.39,-72.52,981.78,1068.28,1
1284,74.96,132.29,2.88,2.9,57.04,-87.98,959.67,1070.25,1
1285,73.64,128.42,2.94,2.99,59.48,-76.71,975.78,1068.81,1
1286,70.94,120.47,3.06,3.16,64.51,-53.52,1008.96,1065.86,1
1287,71.46,122.01,3.03,3.13,63.53,-58.03,1002.52,1066.43,1
1288,72.24,124.29,3.0,3.08,62.09,-64.66,993.02,1067.28,1
1289,73.14,126.93,2.96,3.02,60.42,-72.37,982.0,1068.26,1
1290,75.99,135.33,2.84,2.83,55.11,-96.85,946.97,1071.38,1
1291,71.83,123.1,3.02,3.11,62.84,-61.21,997.96,1066.84,1
1292,75.93,135.15,2.84,2.84,55.22,-96.33,947.72,1071.31,1
1293,72.91,126.26,2.97,3.03,60.85,-70.41,984.8,1068.01,1
1294,73.45,127.86,2.95,3.0,59.84,-75.07,978.14,1068.6,1
1295,75.62,134.22,2.86,2.86,55.81,-93.62,951.6,1070.97,1
1296,75.46,133.77,2.86,2.87,56.09,-92.32,953.46,1070.8,1
1297,71.75,122.84,3.02,3.11,63.01,-60.45,999.05,1066.74,1
1298,74.94,132.24,2.88,2.9,57.06,-87.85,959.86,1070.23,1
1299,75.53,133.95,2.86,2.86,55.98,-92.84,952.71,1070.87,1
1300,71.2,121.25,3.04,3.15,64.02,-55.79,1005.71,1066.15,1
1301,73.51,128.02,2.95,3.0,59.73,-75.55,977.45,1068.67,1
1302,70.79,120.04,3.06,3.17,64.78,-52.27,1010.74,1065.7,1
1303,74.98,132.36,2.88,2.9,56.99,-88.19,959.36,1070.28,1
1304,75.07,132.63,2.88,2.89,56.82,-88.98,958.24,1070.38,1
1305,75.44,133.69,2.86,2.87,56.15,-92.07,953.82,1070.77,1
1306,72.91,126.26,2.97,3.03,60.85,-70.42,984.79,1068.01,1
1307,73.23,127.21,2.96,3.01,60.24,-73.19,980.82,1068.37,1
1308,73.12,126.89,2.96,3.02,60.45,-72.26,982.16,1068.25,1
1309,75.84,134.87,2.85,2.84,55.4,-95.52,948.88,1071.21,1
1310,71.88,123.24,3.02,3.1,62.76,-61.59,997.42,1066.89,1
1311,73.61,128.31,2.94,2.99,59.55,-76.4,976.24,1068.77,1
1312,72.86,126.12,2.97,3.04,60.93,-70.0,985.38,1067.96,1
1313,75.47,133.78,2.86,2.87,56.09,-92.35,953.42,1070.81,1
1314,73.68,128.53,2.94,2.98,59.41,-77.02,975.34,1068.85,1
1315,74.63,131.33,2.9,2.92,57.64,-85.21,963.64,1069.9,1
1316,74.84,131.94,2.89,2.91,57.25,-86.97,961.11,1070.12,1
1317,72.72,125.7,2.98,3.05,61.2,-68.79,987.12,1067.8,1
1318,72.66,125.54,2.98,3.05,61.3,-68.32,987.79,1067.74,1
1319,72.48,125.0,2.99,3.06,61.65,-66.72,990.07,1067.54,1
1320,74.32,130.42,2.91,2.94,58.21,-82.55,967.43,1069.56,1
1321,73.8,128.88,2.93,2.98,59.19,-78.06,973.86,1068.99,1
1322,72.85,126.07,2.97,3.04,60.96,-69.87,985.58,1067.94,1
1323,74.25,130.2,2.91,2.95,58.35,-81.91,968.35,1069.48,1
1324,76.03,135.45,2.84,2.83,55.04,-97.2,946.48,1071.42,1
1325,71.21,121.26,3.04,3.15,64.01,-55.84,1005.64,1066.16,1
1326,73.24,127.24,2.96,3.01,60.22,-73.28,980.69,1068.38,1
1327,74.52,130.99,2.9,2.93,57.86,-84.2,965.08,1069.77,1
1328,75.01,132.44,2.88,2.9,56.94,-88.42,959.03,1070.31,1
1329,71.17,121.16,3.05,3.15,64.07,-55.55,1006.06,1066.12,1
1330,71.36,121.72,3.04,3.14,63.72,-57.17,1003.73,1066.33,1
1331,74.8,131.83,2.89,2.91,57.33,-86.64,961.58,1070.08,1
1332,74.4,130.65,2.91,2.94,58.07,-83.2,966.5,1069.64,1
1333,74.7,131.52,2.9,2.92,57.52,-85.76,962.84,1069.97,1
1334,75.39,133.57,2.87,2.87,56.23,-91.71,954.32,1070.72,1
1335,72.83,126.02,2.98,3.04,61.0,-69.72,985.78,1067.92,1
1336,71.08,120.89,3.05,3.16,64.25,-54.74,1007.22,1066.01,1
1337,76.01,135.39,2.84,2.83,55.07,-97.02,946.73,1071.4,1
1338,72.05,123.73,3.01,3.09,62.45,-63.03,995.36,1067.07,1
1339,72.79,125.91,2.98,3.04,61.07,-69.4,986.24,1067.88,1
1340,75.47,133.8,2.86,2.87,56.08,-92.41,953.34,1070.81,1
1341,74.13,129.86,2.92,2.95,58.57,-80.92,969.77,1069.35,1
1342,73.37,127.63,2.95,3.0,59.98,-74.4,979.1,1068.52,1
1343,72.33,124.57,3.0,3.07,61.91,-65.49,991.84,1067.38,1
1344,75.01,132.45,2.88,2.9,56.93,-88.46,958.99,1070.31,1
1345,73.08,126.76,2.96,3.02,60.53,-71.87,982.71,1068.2,1
1346,73.97,129.37,2.93,2.97,58.88,-79.49,971.81,1069.17,1
1347,73.52,128.06,2.95,2.99,59.71,-75.65,977.3,1068.68,1
1348,72.85,126.09,2.97,3.04,60.95,-69.92,985.51,1067.95,1
1349,75.88,134.98,2.84,2.84,55.33,-95.84,948.43,1071.25,1
1350,71.27,121.46,3.04,3.14,63.88,-56.41,1004.83,1066.23,1
1351,74.04,129.58,2.92,2.96,58.74,-80.1,970.94,1069.25,1
1352,76.15,135.8,2.83,2.82,54.81,-98.22,945.02,1071.55,1
1353,70.79,120.03,3.06,3.17,64.79,-52.23,1010.8,1065.7,1
1354,73.75,128.74,2.94,2.98,59.28,-77.63,974.47,1068.93,1
1355,72.18,124.11,3.0,3.08,62.21,-64.14,993.76,1067.21,1
1356,74.87,132.04,2.89,2.91,57.19,-87.25,960.71,1070.16,1
1357,73.41,127.73,2.95,3.0,59.92,-74.68,978.69,1068.56,1
1358,75.78,134.69,2.85,2.85,55.51,-94.99,949.64,1071.14,1
1359,71.13,121.03,3.05,3.15,64.15,-55.16,1006.61,1066.07,1
1360,75.6,134.16,2.86,2.86,55.85,-93.45,951.84,1070.95,1
1361,74.76,131.7,2.89,2.91,57.41,-86.27,962.11,1070.03,1
1362,71.92,123.35,3.01,3.1,62.69,-61.91,996.95,1066.93,1
1363,71.61,122.46,3.03,3.12,63.25,-59.31,1000.67,1066.6,1
1364,75.77,134.68,2.85,2.85,55.52,-94.98,949.66,1071.14,1
1365,74.37,130.54,2.91,2.94,58.14,-82.9,966.93,1069.6,1
1366,72.14,124.01,3.0,3.09,62.27,-63.86,994.17,1067.18,1
1367,72.52,125.12,2.99,3.06,61.57,-67.08,989.56,1067.59,1
1368,71.8,123.0,3.02,3.11,62.91,-60.9,998.4,1066.8,1
1369,71.74,122.83,3.02,3.11,63.02,-60.4,999.12,1066.74,1
1370,76.09,135.6,2.84,2.83,54.94,-97.64,945.85,1071.48,1
1371,74.42,130.7,2.91,2.94,58.04,-83.35,966.29,1069.66,1
1372,74.53,131.02,2.9,2.93,57.83,-84.3,964.93,1069.78,1
1373,72.95,126.37,2.97,3.03,60.78,-70.74,984.33,1068.05,1
1374,72.85,126.08,2.97,3.04,60.96,-69.87,985.57,1067.94,1
1375,74.64,131.36,2.9,2.92,57.62,-85.29,963.51,1069.91,1
1376,71.41,121.86,3.04,3.13,63.63,-57.57,1003.16,1066.38,1
1377,72.17,124.08,3.0,3.08,62.23,-64.05,993.9,1067.2,1
1378,75.63,134.25,2.86,2.86,55.79,-93.7,951.48,1070.98,1
1379,75.86,134.94,2.85,2.84,55.35,-95.74,948.57,1071.24,1
1380,71.33,121.61,3.04,3.14,63.79,-56.85,1004.19,1066.28,1
1381,73.53,128.1,2.95,2.99,59.69,-75.76,977.15,1068.69,1
1382,74.33,130.45,2.91,2.94,58.2,-82.62,967.34,1069.57,1
1383,72.19,124.16,3.0,3.08,62.17,-64.29,993.56,1067.23,1
1384,72.74,125.76,2.98,3.05,61.16,-68.95,986.9,1067.82,1
1385,73.21,127.16,2.96,3.01,60.28,-73.03,981.06,1068.34,1
1386,71.03,120.74,3.05,3.16,64.34,-54.31,1007.83,1065.96,1
1387,71.39,121.79,3.04,3.13,63.67,-57.37,1003.45,1066.35,1
1388,70.98,120.6,3.05,3.16,64.43,-53.9,1008.42,1065.91,1
1389,74.18,130.0,2.92,2.95,58.48,-81.3,969.22,1069.4,1
1390,73.44,127.83,2.95,3.0,59.85,-74.99,978.24,1068.59,1
1391,73.78,128.82,2.93,2.98,59.23,-77.87,974.12,1068.96,1
1392,74.08,129.7,2.92,2.96,58.67,-80.44,970.46,1069.29,1
1393,76.32,136.3,2.83,2.81,54.5,-99.68,942.93,1071.74,1
1394,75.25,133.13,2.87,2.88,56.5,-90.45,956.14,1070.56,1
1395,76.01,135.37,2.84,2.83,55.09,-96.96,946.82,1071.39,1
1396,74.94,132.23,2.89,2.9,57.07,-87.81,959.91,1070.23,1
1397,70.79,120.03,3.06,3.17,64.79,-52.24,1010.79,1065.7,1
1398,72.71,125.67,2.98,3.05,61.22,-68.68,987.27,1067.79,1
1399,74.98,132.36,2.88,2.9,56.99,-88.19,959.36,1070.28,1
1400,71.51,122.14,3.03,3.13,63.46,-58.38,1002.0,1066.48,1
1401,75.34,133.41,2.87,2.88,56.32,-91.27,954.97,1070.67,1
1402,74.89,132.09,2.89,2.9,57.16,-87.4,960.49,1070.18,1
1403,72.99,126.49,2.97,3.03,60.7,-71.09,983.83,1068.1,1
1404,73.39,127.67,2.95,3.0,59.96,-74.51,978.94,1068.53,1
1405,75.27,133.2,2.87,2.88,56.46,-90.65,955.85,1070.59,1
1406,71.48,122.05,3.03,3.13,63.51,-58.14,1002.36,1066.45,1
1407,75.35,133.43,2.87,2.87,56.31,-91.31,954.91,1070.67,1
1408,72.66,125.54,2.98,3.05,61.3,-68.31,987.8,1067.74,1
1409,76.0,135.36,2.84,2.83,55.09,-96.94,946.85,1071.39,1
1410,74.53,131.02,2.9,2.93,57.83,-84.3,964.93,1069.78,1
1411,76.19,135.9,2.83,2.82,54.75,-98.52,944.59,1071.59,1
1412,74.16,129.94,2.92,2.95,58.52,-81.15,969.44,1069.38,1
1413,73.96,129.36,2.93,2.97,58.89,-79.45,971.86,1069.16,1
1414,75.66,134.35,2.85,2.85,55.73,-94.0,951.05,1071.02,1
1415,74.42,130.71,2.91,2.94,58.03,-83.4,966.22,1069.67,1
1416,74.9,132.13,2.89,2.9,57.14,-87.51,960.33,1070.19,1
1417,73.13,126.93,2.96,3.02,60.43,-72.35,982.02,1068.26,1
1418,72.82,125.99,2.98,3.04,61.02,-69.62,985.93,1067.91,1
1419,76.02,135.39,2.84,2.83,55.07,-97.04,946.7,1071.4,1
1420,72.65,125.51,2.98,3.05,61.32,-68.21,987.94,1067.73,1
1421,71.69,122.68,3.02,3.11,63.11,-59.98,999.71,1066.68,1
1422,70.71,119.81,3.07,3.18,64.93,-51.6,1011.7,1065.62,1
1423,72.52,125.12,2.99,3.06,61.57,-67.08,989.56,1067.59,1
1424,73.59,128.26,2.94,2.99,59.58,-76.24,976.46,1068.75,1
1425,71.4,121.82,3.04,3.13,63.66,-57.45,1003.34,1066.36,1
1426,75.09,132.68,2.88,2.89,56.78,-89.15,958.0,1070.4,1
1427,76.02,135.41,2.84,2.83,55.06,-97.09,946.64,1071.41,1
1428,71.77,122.9,3.02,3.11,62.97,-60.62,998.8,1066.76,1
1429,74.02,129.52,2.92,2.96,58.78,-79.92,971.19,1069.22,1
1430,72.15,124.04,3.0,3.08,62.25,-63.93,994.08,1067.19,1
1431,76.12,135.69,2.83,2.82,54.88,-97.91,945.46,1071.51,1
1432,75.98,135.3,2.84,2.83,55.13,-96.77,947.1,1071.37,1
1433,73.13,126.91,2.96,3.02,60.44,-72.3,982.09,1068.25,1
1434,74.62,131.29,2.9,2.92,57.66,-85.09,963.8,1069.88,1
1435,72.27,124.38,3.0,3.08,62.04,-64.92,992.65,1067.31,1
1436,70.94,120.46,3.06,3.16,64.51,-53.51,1008.98,1065.86,1
1437,76.21,135.96,2.83,2.82,54.71,-98.69,944.35,1071.61,1
1438,74.35,130.49,2.91,2.94,58.17,-82.76,967.14,1069.58,1
1439,74.88,132.06,2.89,2.91,57.18,-87.32,960.61,1070.16,1
1440,75.8,134.75,2.85,2.85,55.48,-95.16,949.4,1071.16,1
1441,71.02,120.71,3.05,3.16,64.36,-54.23,1007.95,1065.95,1
1442,70.98,120.59,3.05,3.16,64.44,-53.86,1008.47,1065.9,1
1443,71.16,121.12,3.05,3.15,64.1,-55.42,1006.24,1066.1,1
1444,71.17,121.15,3.05,3.15,64.08,-55.52,1006.1,1066.11,1
1445,73.57,128.22,2.94,2.99,59.61,-76.12,976.63,1068.74,1
1446,71.02,120.7,3.05,3.16,64.36,-54.19,1008.0,1065.95,1
1447,71.09,120.92,3.05,3.15,64.22,-54.84,1007.07,1066.03,1
1448,74.55,131.09,2.9,2.93,57.79,-84.49,964.66,1069.8,1
1449,71.7,122.7,3.02,3.11,63.1,-60.02,999.66,1066.69,1
1450,74.94,132.23,2.89,2.9,57.07,-87.81,959.91,1070.23,1
1451,73.8,128.89,2.93,2.98,59.18,-78.09,973.81,1068.99,1
1452,72.91,126.28,2.97,3.03,60.84,-70.46,984.73,1068.02,1
1453,74.9,132.12,2.89,2.9,57.14,-87.5,960.36,1070.19,1
1454,75.25,133.14,2.87,2.88,56.49,-90.48,956.09,1070.57,1
1455,72.07,123.8,3.01,3.09,62.4,-63.24,995.06,1067.1,1
1456,73.24,127.24,2.96,3.01,60.23,-73.27,980.71,1068.37,1
1457,75.57,134.09,2.86,2.86,55.89,-93.24,952.14,1070.92,1
1458,70.94,120.47,3.06,3.16,64.51,-53.52,1008.96,1065.86,1
1459,74.95,132.27,2.88,2.9,57.04,-87.95,959.71,1070.24,1
1460,70.97,120.56,3.06,3.16,64.45,-53.79,1008.58,1065.89,1
1461,76.02,135.41,2.84,2.83,55.06,-97.08,946.64,1071.41,1
1462,73.58,128.23,2.94,2.99,59.6,-76.17,976.56,1068.74,1
1463,75.62,134.24,2.86,2.86,55.8,-93.68,951.51,1070.97,1
1464,74.29,130.31,2.91,2.94,58.28,-82.23,967.89,1069.52,1
1465,71.28,121.46,3.04,3.14,63.88,-56.43,1004.8,1066.23,1
1466,70.81,120.09,3.06,3.17,64.75,-52.43,1010.52,1065.72,1
1467,74.57,131.13,2.9,2.93,57.76,-84.62,964.47,1069.82,1
1468,73.99,129.44,2.93,2.96,58.83,-79.69,971.52,1069.19,1
1469,72.83,126.04,2.98,3.04,60.99,-69.77,985.72,1067.93,1
1470,73.54,128.12,2.94,2.99,59.67,-75.85,977.03,1068.7,1
1471,71.38,121.75,3.04,3.14,63.7,-57.27,1003.59,1066.34,1
1472,76.06,135.54,2.84,2.83,54.98,-97.46,946.1,1071.46,1
1473,75.49,133.84,2.86,2.87,56.05,-92.52,953.18,1070.83,1
1474,74.29,130.33,2.91,2.94,58.27,-82.28,967.82,1069.52,1
1475,75.28,133.22,2.87,2.88,56.45,-90.7,955.78,1070.6,1
1476,71.54,122.24,3.03,3.12,63.39,-58.7,1001.56,1066.52,1
1477,76.48,136.75,2.82,2.8,54.21,-100.99,941.06,1071.91,1
1478,74.55,131.1,2.9,2.93,57.79,-84.51,964.62,1069.81,1
1479,72.75,125.79,2.98,3.05,61.14,-69.05,986.75,1067.84,1
1480,73.47,127.92,2.95,3.0,59.8,-75.24,977.89,1068.63,1
1481,71.86,123.17,3.02,3.1,62.8,-61.4,997.68,1066.86,1
1482,73.42,127.75,2.95,3.0,59.9,-74.76,978.57,1068.57,1
1483,70.64,119.59,3.07,3.18,65.07,-50.96,1012.63,1065.53,1
1484,70.72,119.83,3.07,3.18,64.91,-51.67,1011.61,1065.62,1
1485,71.61,122.44,3.03,3.12,63.26,-59.28,1000.73,1066.59,1
1486,73.26,127.31,2.96,3.01,60.18,-73.46,980.43,1068.4,1
1487,70.66,119.66,3.07,3.18,65.02,-51.16,1012.33,1065.56,1
1488,76.48,136.76,2.82,2.8,54.21,-101.03,941.01,1071.91,1
1489,71.35,121.67,3.04,3.14,63.75,-57.02,1003.96,1066.31,1
1490,72.26,124.36,3.0,3.08,62.05,-64.87,992.73,1067.3,1
1491,71.84,123.13,3.02,3.1,62.83,-61.28,997.85,1066.85,1
1492,73.54,128.12,2.94,2.99,59.67,-75.83,977.04,1068.7,1
1493,75.76,134.65,2.85,2.85,55.54,-94.87,949.81,1071.13,1
1494,75.52,133.94,2.86,2.86,55.99,-92.8,952.77,1070.86,1
1495,74.67,131.43,2.9,2.92,57.58,-85.49,963.23,1069.93,1
1496,71.02,120.72,3.05,3.16,64.35,-54.25,1007.92,1065.95,1
1497,74.61,131.27,2.9,2.92,57.68,-85.01,963.91,1069.87,1
1498,71.42,121.88,3.04,3.13,63.62,-57.63,1003.09,1066.38,1
1499,70.96,120.53,3.06,3.16,64.47,-53.71,1008.69,1065.88,1
1500,75.78,134.69,2.85,2.85,55.51,-95.01,949.62,1071.14,1
