,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,75.1,10.55,2.5,3.52,163.96,0.33,273.26,1071.39,1
765,55.0,5.2,2.6,2.3,107.17,0.06,514.06,653.52,0
766,74.93,10.5,2.5,3.51,163.49,0.32,275.29,1067.87,1
767,82.75,12.59,2.47,3.98,185.57,0.43,181.65,1230.37,1
768,72.38,9.83,2.52,3.35,156.3,0.29,305.78,1014.96,1
769,75.99,10.79,2.5,3.57,166.47,0.34,262.62,1089.85,1
770,81.3,12.2,2.47,3.89,181.48,0.41,199.01,1200.23,1
771,66.71,8.32,2.54,3.01,140.27,0.22,373.73,897.04,1
772,92.63,15.22,2.42,4.58,213.5,0.56,63.21,1435.89,1
773,60.61,6.69,2.57,2.64,123.02,0.14,446.85,770.15,1
774,66.54,8.27,2.55,3.0,139.79,0.21,375.76,893.51,1
775,77.89,11.29,2.49,3.69,171.85,0.36,239.82,1129.41,1
776,56.84,5.69,2.59,2.41,112.38,0.09,491.98,691.83,0
777,87.26,13.79,2.44,4.26,198.32,0.49,127.59,1324.17,1
778,63.89,7.57,2.56,2.84,132.3,0.18,407.51,838.41,1
779,64.99,7.86,2.55,2.9,135.39,0.19,394.4,861.17,1
780,70.67,9.37,2.53,3.25,151.46,0.27,326.28,979.38,1
781,70.96,9.45,2.52,3.27,152.26,0.27,322.87,985.29,1
782,79.81,11.81,2.48,3.8,177.29,0.39,216.77,1169.42,1
783,54.54,5.08,2.6,2.27,105.89,0.06,519.51,644.06,0
784,55.48,5.33,2.6,2.32,108.54,0.07,508.24,663.61,0
785,75.17,10.57,2.5,3.52,164.17,0.33,272.41,1072.87,1
786,72.98,9.98,2.51,3.39,157.97,0.3,298.68,1027.27,1
787,62.59,7.22,2.56,2.76,128.64,0.16,423.05,811.45,1
788,87.29,13.8,2.44,4.26,198.41,0.49,127.2,1324.85,1
789,58.26,6.07,2.59,2.49,116.4,0.11,474.93,721.43,0
790,82.8,12.6,2.47,3.99,185.73,0.43,180.97,1231.55,1
791,89.38,14.35,2.43,4.39,204.32,0.51,102.16,1368.31,1
792,64.2,7.65,2.56,2.85,133.17,0.18,403.84,844.79,1
793,89.87,14.48,2.43,4.42,205.7,0.52,96.32,1378.44,1
794,82.12,12.42,2.47,3.94,183.8,0.42,189.14,1217.37,1
795,66.16,8.17,2.55,2.97,138.71,0.21,380.34,885.57,1
796,61.15,6.84,2.57,2.67,124.55,0.14,440.37,781.38,1
797,65.83,8.08,2.55,2.95,137.78,0.2,384.28,878.72,1
798,63.9,7.57,2.56,2.84,132.33,0.18,407.39,838.63,1
799,88.81,14.2,2.44,4.35,202.7,0.51,109.03,1356.38,1
800,57.19,5.78,2.59,2.43,113.38,0.09,487.74,699.19,0
801,54.67,5.11,2.6,2.28,106.26,0.06,517.94,646.79,0
802,73.6,10.15,2.51,3.43,159.73,0.31,291.23,1040.2,1
803,93.05,15.33,2.42,4.61,214.69,0.56,58.17,1444.65,1
804,89.12,14.28,2.44,4.37,203.57,0.51,105.31,1362.83,1
805,85.5,13.32,2.45,4.15,193.36,0.46,148.63,1287.67,1
806,63.52,7.47,2.56,2.81,131.27,0.17,411.9,830.79,1
807,81.62,12.29,2.47,3.91,182.39,0.41,195.15,1206.94,1
808,93.13,15.35,2.42,4.61,214.91,0.56,57.24,1446.26,1
809,71.8,9.67,2.52,3.32,154.65,0.28,312.74,1002.88,1
810,92.91,15.29,2.42,4.6,214.29,0.56,59.9,1441.65,1
811,71.81,9.67,2.52,3.32,154.68,0.28,312.64,1003.05,1
812,90.77,14.72,2.43,4.47,208.25,0.53,85.48,1397.25,1
813,65.75,8.06,2.55,2.95,137.55,0.2,385.24,877.06,1
814,62.59,7.22,2.56,2.76,128.61,0.16,423.15,811.28,1
815,56.62,5.63,2.59,2.39,111.75,0.08,494.64,687.22,0
816,64.36,7.69,2.56,2.86,133.63,0.19,401.86,848.22,1
817,63.01,7.33,2.56,2.78,129.82,0.17,418.02,820.17,1
818,83.43,12.77,2.46,4.02,187.51,0.44,173.41,1244.66,1
819,82.16,12.43,2.47,3.95,183.9,0.42,188.72,1218.1,1
820,88.16,14.03,2.44,4.31,200.87,0.5,116.77,1342.95,1
821,64.73,7.79,2.55,2.89,134.66,0.19,397.51,855.77,1
822,93.81,15.53,2.41,4.65,216.84,0.57,49.08,1460.41,1
823,71.11,9.49,2.52,3.28,152.71,0.27,320.97,988.59,1
824,86.17,13.5,2.45,4.19,195.25,0.47,140.61,1301.58,1
825,80.0,11.85,2.48,3.82,177.81,0.39,214.54,1173.28,1
826,80.98,12.11,2.48,3.87,180.57,0.4,202.84,1193.59,1
827,92.01,15.05,2.42,4.55,211.76,0.55,70.62,1423.05,1
828,91.41,14.89,2.42,4.51,210.05,0.54,77.87,1410.45,1
829,71.61,9.62,2.52,3.31,154.12,0.28,314.99,998.97,1
830,71.91,9.7,2.52,3.32,154.95,0.28,311.46,1005.09,1
831,77.69,11.24,2.49,3.67,171.29,0.36,242.2,1125.3,1
832,83.49,12.79,2.46,4.03,187.69,0.44,172.67,1245.95,1
833,68.35,8.75,2.54,3.11,144.89,0.24,354.15,931.02,1
834,73.95,10.25,2.51,3.45,160.73,0.31,286.97,1047.6,1
835,86.04,13.46,2.45,4.18,194.87,0.47,142.2,1298.82,1
836,70.4,9.3,2.53,3.23,150.68,0.26,329.57,973.67,1
837,80.53,12.0,2.48,3.85,179.31,0.4,208.2,1184.29,1
838,75.03,10.53,2.5,3.51,163.77,0.33,274.06,1069.99,1
839,64.43,7.71,2.56,2.87,133.82,0.19,401.06,849.61,1
840,62.77,7.27,2.56,2.77,129.13,0.16,420.95,815.09,1
841,87.59,13.88,2.44,4.28,199.26,0.49,123.62,1331.06,1
842,75.24,10.59,2.5,3.53,164.37,0.33,271.53,1074.38,1
843,80.46,11.98,2.48,3.84,179.11,0.4,209.06,1182.79,1
844,91.5,14.91,2.42,4.51,210.29,0.54,76.83,1412.27,1
845,81.76,12.32,2.47,3.92,182.79,0.41,193.46,1209.87,1
846,69.15,8.97,2.53,3.16,147.17,0.25,344.48,947.8,1
847,63.74,7.53,2.56,2.83,131.88,0.18,409.31,835.29,1
848,59.79,6.48,2.58,2.59,120.72,0.13,456.62,753.2,0
849,91.77,14.99,2.42,4.53,211.06,0.54,73.58,1417.9,1
850,73.22,10.05,2.51,3.4,158.67,0.3,295.71,1032.43,1
851,80.53,12.0,2.48,3.85,179.33,0.4,208.13,1184.42,1
852,56.54,5.61,2.59,2.39,111.53,0.08,495.59,685.56,0
853,84.63,13.09,2.46,4.1,190.9,0.45,159.05,1269.57,1
854,62.13,7.1,2.57,2.73,127.31,0.16,428.66,801.71,1
855,82.91,12.63,2.47,3.99,186.03,0.43,179.72,1233.71,1
856,66.71,8.32,2.54,3.01,140.25,0.22,373.8,896.92,1
857,87.53,13.86,2.44,4.27,199.08,0.49,124.35,1329.79,1
858,55.01,5.2,2.6,2.3,107.2,0.06,513.95,653.7,0
859,61.21,6.85,2.57,2.67,124.71,0.14,439.68,782.59,1
860,68.97,8.92,2.53,3.14,146.66,0.25,346.64,944.05,1
861,78.56,11.47,2.49,3.73,173.74,0.37,231.81,1143.31,1
862,80.24,11.92,2.48,3.83,178.48,0.39,211.7,1178.22,1
863,61.33,6.88,2.57,2.68,125.05,0.15,438.25,785.08,1
864,88.3,14.06,2.44,4.32,201.27,0.5,115.08,1345.89,1
865,94.11,15.61,2.41,4.67,217.67,0.58,45.54,1466.55,1
866,65.72,8.05,2.55,2.95,137.48,0.2,385.55,876.53,1
867,91.23,14.85,2.43,4.5,209.56,0.54,79.95,1406.84,1
868,89.11,14.28,2.44,4.37,203.56,0.51,105.37,1362.74,1
869,83.22,12.71,2.46,4.01,186.92,0.43,175.94,1240.27,1
870,74.04,10.27,2.51,3.45,160.97,0.31,285.97,1049.32,1
871,85.85,13.41,2.45,4.17,194.36,0.47,144.4,1295.01,1
872,55.37,5.3,2.6,2.32,108.23,0.07,509.56,661.32,0
873,90.2,14.57,2.43,4.44,206.63,0.52,92.36,1385.32,1
874,67.89,8.63,2.54,3.08,143.6,0.23,359.6,921.56,1
875,75.36,10.62,2.5,3.53,164.7,0.33,270.15,1076.79,1
876,61.21,6.85,2.57,2.67,124.73,0.14,439.6,782.72,1
877,70.62,9.36,2.53,3.25,151.31,0.27,326.9,978.3,1
878,75.39,10.63,2.5,3.54,164.8,0.33,269.72,1077.53,1
879,69.23,8.99,2.53,3.16,147.38,0.25,343.56,949.39,1
880,73.05,10.0,2.51,3.39,158.17,0.3,297.82,1028.77,1
881,63.67,7.51,2.56,2.82,131.67,0.18,410.17,833.79,1
882,93.01,15.32,2.42,4.61,214.58,0.56,58.64,1443.83,1
883,67.26,8.46,2.54,3.04,141.82,0.22,367.15,908.45,1
884,61.0,6.8,2.57,2.66,124.14,0.14,442.1,778.39,1
885,71.58,9.61,2.52,3.3,154.02,0.28,315.44,998.2,1
886,91.19,14.83,2.43,4.5,209.42,0.54,80.52,1405.86,1
887,54.77,5.14,2.6,2.28,106.54,0.06,516.73,648.89,0
888,76.37,10.89,2.5,3.59,167.55,0.34,258.06,1097.76,1
889,54.91,5.18,2.6,2.29,106.94,0.06,515.04,651.82,0
890,73.17,10.04,2.51,3.4,158.5,0.3,296.41,1031.22,1
891,59.45,6.39,2.58,2.57,119.77,0.12,460.65,746.2,0
892,92.72,15.24,2.42,4.59,213.76,0.56,62.13,1437.77,1
893,61.3,6.88,2.57,2.68,124.98,0.15,438.54,784.56,1
894,60.66,6.71,2.57,2.64,123.16,0.14,446.27,771.15,1
895,66.05,8.14,2.55,2.97,138.4,0.21,381.65,883.29,1
896,66.98,8.39,2.54,3.02,141.04,0.22,370.45,902.73,1
897,81.95,12.37,2.47,3.93,183.33,0.42,191.14,1213.89,1
898,63.73,7.52,2.56,2.83,131.84,0.18,409.45,835.06,1
899,82.17,12.43,2.47,3.95,183.95,0.42,188.54,1218.41,1
900,54.72,5.13,2.6,2.28,106.39,0.06,517.37,647.78,0
901,58.85,6.23,2.58,2.53,118.07,0.11,467.86,733.69,0
902,78.03,11.33,2.49,3.7,172.26,0.36,238.08,1132.44,1
903,78.24,11.39,2.49,3.71,172.85,0.37,235.58,1136.78,1
904,87.62,13.88,2.44,4.28,199.35,0.49,123.24,1331.72,1
905,57.62,5.9,2.59,2.45,114.58,0.1,482.66,708.0,0
906,89.25,14.32,2.44,4.38,203.95,0.51,103.72,1365.61,1
907,69.47,9.05,2.53,3.17,148.05,0.25,340.72,954.32,1
908,92.79,15.26,2.42,4.59,213.95,0.56,61.34,1439.14,1
909,59.49,6.4,2.58,2.57,119.87,0.12,460.22,746.95,0
910,64.12,7.63,2.56,2.85,132.95,0.18,404.74,843.22,1
911,88.53,14.13,2.44,4.33,201.93,0.5,112.3,1350.71,1
912,63.97,7.59,2.56,2.84,132.54,0.18,406.51,840.15,1
913,76.82,11.01,2.5,3.62,168.83,0.35,252.62,1107.21,1
914,83.69,12.84,2.46,4.04,188.23,0.44,170.38,1249.92,1
915,66.46,8.25,2.55,2.99,139.55,0.21,376.78,891.74,1
916,63.36,7.43,2.56,2.8,130.8,0.17,413.86,827.39,1
917,79.96,11.84,2.48,3.81,177.71,0.39,214.99,1172.51,1
918,54.72,5.13,2.6,2.28,106.39,0.06,517.35,647.8,0
919,57.08,5.75,2.59,2.42,113.07,0.09,489.06,696.89,0
920,68.97,8.92,2.53,3.15,146.66,0.25,346.63,944.07,1
921,75.5,10.66,2.5,3.54,165.11,0.33,268.39,1079.83,1
922,57.2,5.78,2.59,2.43,113.39,0.09,487.7,699.26,0
923,85.0,13.19,2.46,4.12,191.95,0.46,154.62,1277.27,1
924,79.53,11.73,2.48,3.79,176.49,0.38,220.17,1163.52,1
925,55.42,5.31,2.6,2.32,108.38,0.07,508.94,662.4,0
926,78.03,11.33,2.49,3.7,172.25,0.36,238.15,1132.32,1
927,76.45,10.91,2.5,3.6,167.79,0.34,257.03,1099.55,1
928,90.56,14.67,2.43,4.46,207.64,0.53,88.06,1392.77,1
929,73.83,10.21,2.51,3.44,160.39,0.31,288.4,1045.11,1
930,62.23,7.12,2.57,2.74,127.61,0.16,427.41,803.89,1
931,89.47,14.38,2.43,4.39,204.58,0.51,101.05,1370.23,1
932,84.08,12.94,2.46,4.06,189.34,0.44,165.68,1258.07,1
933,70.85,9.42,2.52,3.26,151.97,0.27,324.12,983.13,1
934,83.52,12.79,2.46,4.03,187.77,0.44,172.32,1246.55,1
935,76.49,10.92,2.5,3.6,167.91,0.34,256.53,1100.42,1
936,64.77,7.8,2.55,2.89,134.8,0.19,396.92,856.79,1
937,57.96,5.99,2.59,2.48,115.55,0.1,478.55,715.13,0
938,71.42,9.57,2.52,3.29,153.59,0.28,317.26,995.02,1
939,56.81,5.68,2.59,2.41,112.31,0.09,492.28,691.31,0
940,78.65,11.5,2.49,3.73,174.0,0.37,230.72,1145.21,1
941,78.94,11.57,2.48,3.75,174.83,0.38,227.18,1151.36,1
942,71.51,9.59,2.52,3.3,153.83,0.28,316.25,996.79,1
943,90.91,14.76,2.43,4.48,208.65,0.53,83.8,1400.17,1
944,63.09,7.35,2.56,2.79,130.03,0.17,417.16,821.68,1
945,65.34,7.95,2.55,2.92,136.41,0.2,390.1,868.63,1
946,55.13,5.24,2.6,2.3,107.56,0.06,512.42,656.36,0
947,91.07,14.8,2.43,4.49,209.1,0.54,81.88,1403.51,1
948,66.77,8.33,2.54,3.01,140.43,0.22,373.04,898.23,1
949,81.28,12.2,2.47,3.89,181.44,0.41,199.15,1200.0,1
950,67.33,8.48,2.54,3.05,142.02,0.22,366.31,909.92,1
951,79.19,11.64,2.48,3.77,175.52,0.38,224.24,1156.45,1
952,79.85,11.82,2.48,3.81,177.4,0.39,216.29,1170.25,1
953,81.31,12.2,2.47,3.89,181.5,0.41,198.9,1200.43,1
954,62.64,7.23,2.56,2.76,128.78,0.16,422.44,812.51,1
955,67.42,8.5,2.54,3.05,142.26,0.23,365.28,911.7,1
956,60.24,6.59,2.58,2.61,121.99,0.13,451.23,762.55,0
957,80.21,11.91,2.48,3.83,178.41,0.39,211.99,1177.71,1
958,80.37,11.95,2.48,3.84,178.85,0.4,210.16,1180.89,1
959,95.24,15.91,2.41,4.74,220.88,0.59,31.95,1490.14,1
960,75.64,10.69,2.5,3.55,165.5,0.33,266.73,1082.72,1
961,75.74,10.72,2.5,3.56,165.77,0.33,265.59,1084.7,1
962,59.01,6.27,2.58,2.54,118.52,0.12,465.94,737.02,0
963,60.54,6.68,2.57,2.63,122.85,0.14,447.6,768.85,1
964,80.76,12.06,2.48,3.86,179.95,0.4,205.47,1189.03,1
965,80.16,11.9,2.48,3.83,178.28,0.39,212.56,1176.72,1
966,79.23,11.65,2.48,3.77,175.65,0.38,223.72,1157.35,1
967,63.08,7.35,2.56,2.79,130.01,0.17,417.21,821.58,1
968,84.65,13.09,2.46,4.1,190.95,0.45,158.83,1269.97,1
969,86.51,13.59,2.45,4.21,196.2,0.48,136.59,1308.56,1
970,59.92,6.51,2.58,2.59,121.09,0.13,455.03,755.96,0
971,60.39,6.64,2.57,2.62,122.42,0.13,449.39,765.74,1
972,92.78,15.26,2.42,4.59,213.91,0.56,61.5,1438.87,1
973,67.96,8.65,2.54,3.08,143.8,0.23,358.75,923.04,1
974,62.07,7.08,2.57,2.73,127.15,0.16,429.35,800.52,1
975,63.33,7.42,2.56,2.8,130.71,0.17,414.24,826.74,1
976,92.3,15.13,2.42,4.56,212.56,0.55,67.23,1428.93,1
977,91.48,14.91,2.42,4.51,210.26,0.54,76.95,1412.05,1
978,89.98,14.51,2.43,4.42,206.02,0.52,94.96,1380.8,1
979,75.84,10.75,2.5,3.56,166.06,0.34,264.36,1086.84,1
980,90.75,14.72,2.43,4.47,208.18,0.53,85.79,1396.71,1
981,77.07,11.07,2.49,3.64,169.54,0.35,249.63,1112.39,1
982,81.82,12.34,2.47,3.93,182.95,0.41,192.75,1211.1,1
983,70.15,9.23,2.53,3.22,149.99,0.26,332.53,968.54,1
984,62.16,7.11,2.57,2.73,127.41,0.16,428.24,802.43,1
985,82.38,12.49,2.47,3.96,184.54,0.42,186.04,1222.75,1
986,72.73,9.92,2.52,3.37,157.27,0.29,301.63,1022.15,1
987,64.35,7.69,2.56,2.86,133.6,0.19,402.02,847.94,1
988,61.06,6.81,2.57,2.66,124.31,0.14,441.41,779.59,1
989,56.61,5.63,2.59,2.39,111.74,0.08,494.68,687.15,0
990,56.81,5.68,2.59,2.41,112.28,0.09,492.39,691.12,0
991,84.16,12.96,2.46,4.07,189.57,0.44,164.71,1259.77,1
992,90.61,14.68,2.43,4.46,207.78,0.53,87.47,1393.8,1
993,65.53,8.0,2.55,2.94,136.95,0.2,387.82,872.59,1
994,91.26,14.85,2.43,4.5,209.63,0.54,79.63,1407.41,1
995,80.76,12.06,2.48,3.86,179.97,0.4,205.38,1189.18,1
996,84.43,13.03,2.46,4.08,190.33,0.45,161.47,1265.39,1
997,76.25,10.86,2.5,3.59,167.22,0.34,259.47,1095.32,1
998,56.42,5.58,2.59,2.38,111.18,0.08,497.05,683.03,0
999,66.23,8.19,2.55,2.98,138.92,0.21,379.43,887.15,1
1000,90.28,14.59,2.43,4.44,206.87,0.53,91.35,1387.07,1
1001,57.74,5.93,2.59,2.46,114.92,0.1,481.21,710.53,0
1002,55.4,5.31,2.6,2.32,108.31,0.07,509.23,661.89,0
1003,72.69,9.91,2.52,3.37,157.17,0.29,302.08,1021.37,1
1004,75.61,10.68,2.5,3.55,165.4,0.33,267.18,1081.93,1
1005,85.67,13.36,2.45,4.16,193.84,0.46,146.6,1291.19,1
1006,93.5,15.45,2.41,4.64,215.94,0.57,52.87,1453.85,1
1007,88.49,14.11,2.44,4.33,201.79,0.5,112.86,1349.73,1
1008,68.41,8.77,2.54,3.11,145.06,0.24,353.42,932.29,1
1009,61.33,6.89,2.57,2.68,125.07,0.15,438.16,785.22,1
1010,71.72,9.65,2.52,3.31,154.42,0.28,313.73,1001.16,1
1011,90.08,14.54,2.43,4.43,206.3,0.52,93.78,1382.85,1
1012,85.12,13.22,2.46,4.13,192.28,0.46,153.22,1279.7,1
1013,89.03,14.26,2.44,4.36,203.34,0.51,106.31,1361.11,1
1014,81.49,12.25,2.47,3.91,182.02,0.41,196.69,1204.27,1
1015,72.22,9.78,2.52,3.34,155.84,0.29,307.69,1011.63,1
1016,60.94,6.78,2.57,2.66,123.96,0.14,442.88,777.04,1
1017,74.65,10.43,2.51,3.49,162.71,0.32,278.57,1062.17,1
1018,66.48,8.26,2.55,2.99,139.62,0.21,376.48,892.26,1
1019,64.12,7.63,2.56,2.85,132.95,0.18,404.75,843.21,1
1020,85.77,13.39,2.45,4.17,194.13,0.47,145.37,1293.32,1
1021,88.11,14.01,2.44,4.31,200.73,0.5,117.37,1341.92,1
1022,54.43,5.05,2.6,2.26,105.57,0.06,520.86,641.72,0
1023,66.21,8.18,2.55,2.98,138.86,0.21,379.71,886.65,1
1024,60.29,6.61,2.58,2.62,122.14,0.13,450.61,763.62,0
1025,71.68,9.64,2.52,3.31,154.31,0.28,314.2,1000.34,1
1026,61.01,6.8,2.57,2.66,124.16,0.14,442.01,778.54,1
1027,68.76,8.86,2.53,3.13,146.06,0.24,349.18,939.64,1
1028,65.94,8.11,2.55,2.96,138.09,0.21,382.96,881.02,1
1029,79.01,11.59,2.48,3.75,175.01,0.38,226.45,1152.63,1
1030,63.7,7.52,2.56,2.82,131.77,0.18,409.74,834.54,1
1031,71.9,9.7,2.52,3.32,154.93,0.28,311.56,1004.92,1
1032,56.42,5.58,2.59,2.38,111.19,0.08,497.02,683.08,0
1033,62.44,7.18,2.56,2.75,128.2,0.16,424.91,808.23,1
1034,89.77,14.46,2.43,4.41,205.41,0.52,97.52,1376.35,1
1035,89.58,14.41,2.43,4.4,204.89,0.52,99.76,1372.48,1
1036,95.02,15.85,2.41,4.73,220.25,0.59,34.59,1485.56,1
1037,71.08,9.48,2.52,3.27,152.62,0.27,321.37,987.9,1
1038,74.81,10.47,2.51,3.5,163.14,0.32,276.75,1065.33,1
1039,64.66,7.77,2.55,2.88,134.48,0.19,398.28,854.44,1
1040,71.39,9.56,2.52,3.29,153.48,0.28,317.7,994.26,1
1041,69.79,9.14,2.53,3.19,148.97,0.26,336.84,961.05,1
1042,60.88,6.76,2.57,2.65,123.78,0.14,443.62,775.75,1
1043,59.5,6.4,2.58,2.57,119.89,0.12,460.12,747.12,0
1044,87.06,13.73,2.45,4.24,197.77,0.48,129.94,1320.1,1
1045,54.27,5.0,2.6,2.25,105.11,0.05,522.78,638.38,0
1046,67.06,8.41,2.54,3.03,141.25,0.22,369.55,904.28,1
1047,91.13,14.82,2.43,4.49,209.27,0.54,81.16,1404.74,1
1048,84.94,13.17,2.46,4.12,191.77,0.45,155.36,1275.98,1
1049,95.46,15.97,2.4,4.76,221.49,0.59,29.35,1494.65,1
1050,90.13,14.55,2.43,4.43,206.45,0.52,93.14,1383.96,1
1051,60.4,6.64,2.57,2.62,122.44,0.13,449.32,765.86,1
1052,89.32,14.34,2.43,4.38,204.16,0.51,102.84,1367.13,1
1053,80.55,12.0,2.48,3.85,179.37,0.4,207.93,1184.76,1
1054,86.11,13.48,2.45,4.19,195.08,0.47,141.31,1300.36,1
1055,84.51,13.06,2.46,4.09,190.56,0.45,160.48,1267.1,1
1056,71.36,9.55,2.52,3.29,153.39,0.28,318.08,993.6,1
1057,75.76,10.73,2.5,3.56,165.83,0.33,265.35,1085.11,1
1058,58.45,6.12,2.58,2.51,116.94,0.11,472.65,725.38,0
1059,73.8,10.2,2.51,3.44,160.3,0.31,288.78,1044.46,1
1060,87.08,13.74,2.45,4.25,197.81,0.48,129.76,1320.4,1
1061,66.5,8.26,2.55,2.99,139.68,0.21,376.24,892.67,1
1062,89.99,14.51,2.43,4.42,206.03,0.52,94.9,1380.9,1
1063,82.01,12.39,2.47,3.94,183.51,0.42,190.4,1215.18,1
1064,76.99,11.05,2.49,3.63,169.32,0.35,250.55,1110.8,1
1065,73.04,10.0,2.51,3.39,158.14,0.3,297.96,1028.53,1
1066,85.94,13.44,2.45,4.18,194.61,0.47,143.32,1296.88,1
1067,59.27,6.34,2.58,2.56,119.24,0.12,462.89,742.3,0
1068,88.72,14.18,2.44,4.35,202.44,0.5,110.11,1354.51,1
1069,80.66,12.03,2.48,3.86,179.68,0.4,206.65,1186.98,1
1070,66.07,8.15,2.55,2.97,138.45,0.21,381.44,883.66,1
1071,76.65,10.96,2.5,3.61,168.36,0.35,254.63,1103.71,1
1072,73.73,10.19,2.51,3.43,160.09,0.31,289.67,1042.9,1
1073,60.56,6.68,2.57,2.63,122.9,0.14,447.37,769.25,1
1074,88.82,14.2,2.44,4.35,202.75,0.51,108.83,1356.74,1
1075,65.92,8.11,2.55,2.96,138.02,0.21,383.26,880.5,1
1076,79.92,11.83,2.48,3.81,177.6,0.39,215.46,1171.7,1
1077,78.31,11.4,2.49,3.71,173.03,0.37,234.84,1138.06,1
1078,65.97,8.12,2.55,2.96,138.18,0.21,382.57,881.7,1
1079,69.28,9.0,2.53,3.16,147.52,0.25,342.97,950.42,1
1080,67.28,8.47,2.54,3.04,141.88,0.22,366.88,908.92,1
1081,63.57,7.48,2.56,2.82,131.4,0.17,411.34,831.77,1
1082,71.88,9.69,2.52,3.32,154.87,0.28,311.83,1004.46,1
1083,79.93,11.84,2.48,3.81,177.63,0.39,215.34,1171.9,1
1084,58.44,6.12,2.58,2.5,116.91,0.11,472.78,725.15,0
1085,93.29,15.39,2.42,4.62,215.38,0.56,55.28,1449.66,1
1086,62.05,7.08,2.57,2.72,127.09,0.15,429.61,800.07,1
1087,79.59,11.75,2.48,3.79,176.66,0.38,219.42,1164.83,1
1088,70.53,9.33,2.53,3.24,151.04,0.27,328.04,976.33,1
1089,62.82,7.28,2.56,2.77,129.29,0.17,420.29,816.24,1
1090,79.81,11.8,2.48,3.8,177.26,0.39,216.87,1169.24,1
1091,73.31,10.07,2.51,3.41,158.9,0.3,294.72,1034.15,1
1092,59.19,6.31,2.58,2.55,119.02,0.12,463.84,740.66,0
1093,56.19,5.52,2.6,2.37,110.54,0.08,499.77,678.31,0
1094,87.82,13.94,2.44,4.29,199.92,0.49,120.82,1335.93,1
1095,60.1,6.56,2.58,2.61,121.6,0.13,452.9,759.65,0
1096,70.21,9.25,2.53,3.22,150.15,0.26,331.82,969.77,1
1097,69.91,9.17,2.53,3.2,149.31,0.26,335.37,963.6,1
1098,93.56,15.46,2.41,4.64,216.13,0.57,52.1,1455.18,1
1099,85.77,13.39,2.45,4.17,194.11,0.47,145.45,1293.19,1
1100,73.35,10.08,2.51,3.41,159.03,0.3,294.19,1035.06,1
1101,81.17,12.17,2.47,3.89,181.12,0.41,200.53,1197.61,1
1102,92.1,15.08,2.42,4.55,212.0,0.55,69.59,1424.83,1
1103,88.15,14.02,2.44,4.31,200.84,0.5,116.89,1342.75,1
1104,91.13,14.82,2.43,4.49,209.25,0.54,81.26,1404.57,1
1105,68.76,8.86,2.53,3.13,146.05,0.24,349.21,939.59,1
1106,90.13,14.55,2.43,4.43,206.43,0.52,93.2,1383.85,1
1107,87.73,13.91,2.44,4.29,199.65,0.49,121.95,1333.97,1
1108,69.37,9.03,2.53,3.17,147.79,0.25,341.82,952.41,1
1109,92.78,15.26,2.42,4.59,213.94,0.56,61.38,1439.07,1
1110,65.4,7.97,2.55,2.93,136.55,0.2,389.48,869.71,1
1111,73.35,10.08,2.51,3.41,159.03,0.3,294.18,1035.09,1
1112,64.11,7.63,2.56,2.85,132.93,0.18,404.84,843.05,1
1113,82.58,12.54,2.47,3.97,185.11,0.42,183.6,1226.98,1
1114,84.89,13.16,2.46,4.11,191.63,0.45,155.97,1274.92,1
1115,85.13,13.22,2.45,4.13,192.32,0.46,153.03,1280.02,1
1116,91.44,14.9,2.42,4.51,210.14,0.54,77.5,1411.11,1
1117,59.72,6.46,2.58,2.58,120.52,0.12,457.48,751.7,0
1118,58.04,6.01,2.59,2.48,115.77,0.1,477.62,716.76,0
1119,71.58,9.61,2.52,3.3,154.03,0.28,315.4,998.26,1
1120,57.09,5.76,2.59,2.42,113.09,0.09,488.97,697.05,0
1121,63.56,7.48,2.56,2.82,131.36,0.17,411.49,831.51,1
1122,80.19,11.91,2.48,3.83,178.36,0.39,212.21,1177.33,1
1123,62.56,7.21,2.56,2.76,128.54,0.16,423.46,810.74,1
1124,82.93,12.63,2.47,3.99,186.09,0.43,179.45,1234.18,1
1125,74.85,10.48,2.5,3.5,163.25,0.32,276.27,1066.16,1
1126,67.81,8.61,2.54,3.07,143.38,0.23,360.56,919.9,1
1127,72.85,9.95,2.51,3.38,157.63,0.3,300.13,1024.75,1
1128,90.79,14.73,2.43,4.47,208.31,0.53,85.26,1397.64,1
1129,91.54,14.93,2.42,4.52,210.42,0.54,76.28,1413.22,1
1130,64.63,7.76,2.55,2.88,134.4,0.19,398.6,853.87,1
1131,58.55,6.15,2.58,2.51,117.22,0.11,471.44,727.48,0
1132,64.24,7.66,2.56,2.86,133.28,0.18,403.35,845.64,1
1133,55.73,5.39,2.6,2.34,109.25,0.07,505.24,668.82,0
1134,76.29,10.87,2.5,3.59,167.34,0.34,258.93,1096.25,1
1135,93.38,15.42,2.42,4.63,215.61,0.57,54.29,1451.38,1
1136,84.54,13.06,2.46,4.09,190.64,0.45,160.16,1267.65,1
1137,54.31,5.02,2.6,2.25,105.22,0.05,522.32,639.18,0
1138,80.93,12.1,2.48,3.87,180.43,0.4,203.44,1192.54,1
1139,69.61,9.09,2.53,3.18,148.45,0.25,339.02,957.27,1
1140,91.6,14.94,2.42,4.52,210.59,0.54,75.56,1414.47,1
1141,91.02,14.79,2.43,4.49,208.94,0.53,82.56,1402.32,1
