,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,27.93,258.6,2.86,1.13,60.44,1.0,4784.91,78.13,0
754,6.84,138.13,4.51,0.43,19.2,1.0,5052.52,18.41,0
755,5.87,132.55,4.59,0.4,17.29,1.0,5064.91,15.64,0
756,16.07,190.85,3.79,0.74,37.25,1.0,4935.42,44.54,0
757,25.43,244.36,3.06,1.05,55.57,1.0,4816.56,71.06,0
758,22.21,225.96,3.31,0.94,49.27,1.0,4857.42,61.94,0
759,4.61,125.38,4.68,0.36,14.84,1.0,5080.85,12.08,0
760,8.99,150.38,4.34,0.51,23.39,1.0,5025.32,24.48,0
761,27.71,257.38,2.88,1.13,60.02,1.0,4787.63,77.52,0
762,7.88,144.04,4.43,0.47,21.22,1.0,5039.4,21.33,0
763,14.93,184.35,3.88,0.7,35.02,1.0,4949.86,41.32,0
764,17.58,199.48,3.67,0.79,40.2,1.0,4916.23,48.82,0
765,12.02,167.7,4.11,0.61,29.32,1.0,4986.83,33.06,0
766,29.49,267.53,2.74,1.19,63.5,1.0,4765.07,82.55,0
767,2.27,112.0,4.87,0.28,10.26,1.0,5110.55,5.46,1
768,12.89,172.68,4.04,0.63,31.03,1.0,4975.77,35.53,0
769,21.56,222.23,3.36,0.92,47.99,1.0,4865.7,60.1,0
770,37.5,313.29,2.12,1.45,79.16,1.0,4663.42,105.24,0
771,10.09,156.7,4.26,0.54,25.56,1.0,5011.27,27.61,0
772,36.55,307.87,2.19,1.42,77.31,1.0,4675.47,102.55,0
773,6.1,133.91,4.57,0.41,17.76,1.0,5061.9,16.31,0
774,10.05,156.43,4.26,0.54,25.47,1.0,5011.87,27.48,0
775,14.34,180.96,3.92,0.68,33.86,1.0,4957.37,39.64,0
776,28.5,261.87,2.82,1.15,61.56,1.0,4777.64,79.75,0
777,28.67,262.85,2.81,1.16,61.9,1.0,4775.46,80.23,0
778,10.8,160.73,4.2,0.57,26.94,1.0,5002.31,29.61,0
779,20.39,215.54,3.45,0.88,45.7,1.0,4880.57,56.78,0
780,32.73,286.06,2.49,1.29,69.84,1.0,4723.91,91.74,0
781,1.91,109.91,4.89,0.27,9.54,1.0,5115.2,4.42,1
782,0.66,102.82,4.99,0.23,7.11,1.0,5130.97,0.9,0
783,15.66,188.5,3.82,0.73,36.45,1.0,4940.63,43.38,0
784,2.93,115.77,4.81,0.3,11.55,1.0,5102.2,7.32,1
785,1.18,105.79,4.95,0.25,8.13,1.0,5124.35,2.38,0
786,14.97,184.58,3.87,0.7,35.1,1.0,4949.34,41.43,0
787,31.01,276.2,2.62,1.24,66.47,1.0,4745.82,86.85,0
788,33.79,292.11,2.41,1.33,71.91,1.0,4710.47,94.74,0
789,26.47,250.26,2.98,1.09,57.59,1.0,4803.45,73.99,0
790,1.51,107.63,4.93,0.26,8.76,1.0,5120.28,3.28,1
791,16.22,191.71,3.78,0.75,37.54,1.0,4933.5,44.97,0
792,27.75,257.57,2.88,1.13,60.09,1.0,4787.2,77.61,0
793,13.05,173.57,4.03,0.64,31.33,1.0,4973.8,35.97,0
794,34.02,293.4,2.39,1.34,72.36,1.0,4707.6,95.38,0
795,36.84,309.52,2.17,1.43,77.87,1.0,4671.8,103.37,0
796,30.72,274.57,2.65,1.23,65.91,1.0,4749.45,86.04,0
797,4.58,125.22,4.69,0.36,14.78,1.0,5081.19,12.01,0
798,13.35,175.28,4.0,0.65,31.92,1.0,4970.0,36.82,0
799,19.8,212.18,3.5,0.86,44.55,1.0,4888.04,55.11,0
800,19.98,213.17,3.48,0.87,44.89,1.0,4885.82,55.61,0
801,17.71,200.23,3.66,0.8,40.46,1.0,4914.57,49.19,0
802,26.77,252.01,2.95,1.1,58.19,1.0,4799.55,74.86,0
803,11.98,167.49,4.11,0.6,29.25,1.0,4987.3,32.96,0
804,1.04,104.96,4.96,0.24,7.85,1.0,5126.21,1.96,0
805,14.56,182.21,3.91,0.69,34.29,1.0,4954.6,40.26,0
806,16.14,191.22,3.78,0.74,37.38,1.0,4934.59,44.72,0
807,22.34,226.66,3.3,0.95,49.51,1.0,4855.87,62.29,0
808,9.27,152.02,4.32,0.51,23.96,1.0,5021.66,25.29,0
809,3.05,116.43,4.81,0.31,11.77,1.0,5100.71,7.65,1
810,16.13,191.22,3.78,0.74,37.37,1.0,4934.6,44.72,0
811,25.34,243.84,3.07,1.05,55.39,1.0,4817.7,70.81,0
812,20.7,217.29,3.43,0.89,46.3,1.0,4876.69,57.64,0
813,8.98,150.33,4.34,0.51,23.38,1.0,5025.42,24.45,0
814,15.55,187.89,3.83,0.72,36.24,1.0,4941.98,43.07,0
815,29.09,265.24,2.77,1.17,62.72,1.0,4770.16,81.42,0
816,6.89,138.37,4.51,0.44,19.28,1.0,5051.98,18.53,0
817,11.75,166.18,4.13,0.6,28.81,1.0,4990.2,32.31,0
818,4.44,124.37,4.7,0.35,14.49,1.0,5083.09,11.58,0
819,5.08,128.05,4.65,0.38,15.75,1.0,5074.91,13.41,0
820,12.82,172.3,4.04,0.63,30.9,1.0,4976.62,35.34,0
821,3.94,121.54,4.74,0.34,13.52,1.0,5089.36,10.18,1
822,19.33,209.45,3.54,0.85,43.62,1.0,4894.09,53.76,0
823,30.47,273.14,2.67,1.22,65.42,1.0,4752.61,85.33,0
824,15.04,184.96,3.87,0.71,35.23,1.0,4948.5,41.62,0
825,4.93,127.19,4.66,0.37,15.46,1.0,5076.82,12.98,0
826,2.94,115.83,4.81,0.3,11.57,1.0,5102.05,7.35,1
827,12.81,172.23,4.04,0.63,30.87,1.0,4976.77,35.31,0
828,5.55,130.71,4.61,0.39,16.66,1.0,5069.0,14.73,0
829,20.77,217.69,3.42,0.9,46.44,1.0,4875.78,57.85,0
830,10.26,157.66,4.24,0.55,25.89,1.0,5009.14,28.09,0
831,4.67,125.72,4.68,0.36,14.95,1.0,5080.09,12.25,0
832,12.96,173.07,4.03,0.64,31.16,1.0,4974.92,35.72,0
833,34.7,297.31,2.34,1.36,73.69,1.0,4698.94,97.31,0
834,14.02,179.12,3.95,0.67,33.23,1.0,4961.48,38.72,0
835,28.66,262.81,2.81,1.16,61.88,1.0,4775.57,80.21,0
836,23.77,234.86,3.19,1.0,52.31,1.0,4837.66,66.35,0
837,35.0,298.98,2.31,1.37,74.27,1.0,4695.21,98.14,0
838,23.21,231.62,3.23,0.98,51.2,1.0,4844.85,64.75,0
839,37.74,314.64,2.1,1.46,79.63,1.0,4660.42,105.91,0
840,24.87,241.12,3.1,1.03,54.46,1.0,4823.75,69.46,0
841,32.15,282.7,2.53,1.27,68.69,1.0,4731.37,90.07,0
842,17.9,201.29,3.65,0.8,40.82,1.0,4912.21,49.72,0
843,13.39,175.56,4.0,0.65,32.01,1.0,4969.38,36.96,0
844,28.52,261.99,2.82,1.15,61.6,1.0,4777.39,79.8,0
845,11.71,165.94,4.13,0.6,28.72,1.0,4990.75,32.19,0
846,8.68,148.6,4.37,0.49,22.78,1.0,5029.27,23.59,0
847,0.66,102.8,4.99,0.23,7.11,1.0,5130.99,0.89,0
848,6.46,135.94,4.54,0.42,18.45,1.0,5057.38,17.32,0
849,25.87,246.87,3.02,1.07,56.43,1.0,4810.98,72.31,0
850,22.08,225.19,3.32,0.94,49.0,1.0,4859.13,61.56,0
851,34.14,294.07,2.38,1.34,72.59,1.0,4706.12,95.71,0
852,19.41,209.92,3.53,0.85,43.78,1.0,4893.05,53.99,0
853,26.05,247.86,3.01,1.07,56.77,1.0,4808.77,72.8,0
854,5.5,130.44,4.61,0.39,16.57,1.0,5069.6,14.59,0
855,26.61,251.07,2.97,1.09,57.87,1.0,4801.63,74.39,0
856,26.55,250.7,2.97,1.09,57.74,1.0,4802.45,74.21,0
857,25.43,244.32,3.06,1.05,55.55,1.0,4816.63,71.05,0
858,8.92,150.02,4.35,0.5,23.27,1.0,5026.11,24.3,0
859,16.57,193.7,3.75,0.76,38.22,1.0,4929.08,45.95,0
860,2.08,110.9,4.88,0.28,9.88,1.0,5113.01,4.91,1
861,7.2,140.17,4.48,0.45,19.9,1.0,5047.99,19.42,0
862,18.19,202.95,3.62,0.81,41.39,1.0,4908.54,50.54,0
863,31.9,281.32,2.55,1.27,68.22,1.0,4734.46,89.38,0
864,1.89,109.82,4.9,0.27,9.51,1.0,5115.41,4.37,1
865,14.86,183.92,3.88,0.7,34.88,1.0,4950.81,41.1,0
866,32.4,284.16,2.51,1.28,69.19,1.0,4728.14,90.8,0
867,28.19,260.11,2.84,1.14,60.96,1.0,4781.56,78.87,0
868,23.08,230.92,3.24,0.97,50.97,1.0,4846.41,64.4,0
869,14.81,183.66,3.89,0.7,34.79,1.0,4951.38,40.98,0
870,21.71,223.1,3.35,0.93,48.29,1.0,4863.77,60.53,0
871,36.43,307.17,2.2,1.42,77.07,1.0,4677.02,102.2,0
872,30.31,272.2,2.68,1.21,65.1,1.0,4754.7,84.87,0
873,23.46,233.09,3.21,0.99,51.71,1.0,4841.58,65.48,0
874,20.73,217.5,3.43,0.9,46.37,1.0,4876.21,57.75,0
875,29.97,270.25,2.7,1.2,64.43,1.0,4759.04,83.9,0
876,15.3,186.42,3.85,0.71,35.73,1.0,4945.25,42.34,0
877,34.73,297.46,2.33,1.36,73.74,1.0,4698.6,97.39,0
878,29.21,265.9,2.76,1.18,62.94,1.0,4768.69,81.74,0
879,36.55,307.88,2.19,1.42,77.31,1.0,4675.45,102.55,0
880,29.24,266.1,2.76,1.18,63.01,1.0,4768.26,81.84,0
881,33.95,293.01,2.39,1.33,72.22,1.0,4708.49,95.18,0
882,1.89,109.83,4.9,0.27,9.52,1.0,5115.37,4.38,1
883,6.22,134.56,4.56,0.41,17.98,1.0,5060.44,16.64,0
884,27.94,258.69,2.86,1.14,60.47,1.0,4784.72,78.17,0
885,17.19,197.25,3.7,0.78,39.44,1.0,4921.2,47.71,0
886,36.96,310.24,2.16,1.43,78.12,1.0,4670.21,103.72,0
887,16.68,194.35,3.74,0.76,38.45,1.0,4927.63,46.28,0
888,5.07,127.98,4.65,0.38,15.73,1.0,5075.06,13.38,0
889,27.92,258.58,2.86,1.13,60.43,1.0,4784.96,78.11,0
890,19.47,210.26,3.52,0.85,43.89,1.0,4892.3,54.16,0
891,37.08,310.92,2.15,1.44,78.35,1.0,4668.69,104.06,0
892,22.28,226.32,3.3,0.95,49.39,1.0,4856.62,62.12,0
893,21.9,224.16,3.33,0.93,48.65,1.0,4861.41,61.05,0
894,8.02,144.83,4.42,0.47,21.5,1.0,5037.64,21.73,0
895,4.9,127.02,4.66,0.37,15.4,1.0,5077.21,12.9,0
896,36.5,307.59,2.2,1.42,77.21,1.0,4676.09,102.41,0
897,25.96,247.35,3.02,1.07,56.59,1.0,4809.91,72.55,0
898,5.73,131.74,4.6,0.4,17.01,1.0,5066.72,15.24,0
899,29.59,268.12,2.73,1.19,63.7,1.0,4763.76,82.85,0
900,21.4,221.31,3.37,0.92,47.68,1.0,4867.75,59.64,0
901,31.46,278.81,2.59,1.25,67.36,1.0,4740.02,88.14,0
902,19.11,208.22,3.55,0.84,43.2,1.0,4896.82,53.15,0
903,5.43,130.05,4.62,0.39,16.44,1.0,5070.46,14.4,0
904,33.6,291.04,2.42,1.32,71.55,1.0,4712.86,94.2,0
905,10.69,160.09,4.21,0.56,26.72,1.0,5003.75,29.29,0
906,6.69,137.24,4.52,0.43,18.9,1.0,5054.49,17.97,0
907,1.68,108.63,4.91,0.26,9.1,1.0,5118.06,3.78,0
908,22.5,227.58,3.29,0.95,49.82,1.0,4853.81,62.75,0
909,10.07,156.54,4.26,0.54,25.5,1.0,5011.63,27.53,0
910,12.94,172.94,4.03,0.64,31.12,1.0,4975.19,35.66,0
911,14.05,179.33,3.95,0.67,33.3,1.0,4961.01,38.83,0
912,22.81,229.34,3.26,0.96,50.42,1.0,4849.91,63.62,0
913,34.44,295.81,2.36,1.35,73.18,1.0,4702.26,96.57,0
914,27.61,256.76,2.89,1.12,59.81,1.0,4789.01,77.21,0
915,20.79,217.81,3.42,0.9,46.48,1.0,4875.52,57.91,0
916,18.76,206.2,3.58,0.83,42.5,1.0,4901.32,52.15,0
917,14.27,180.54,3.93,0.68,33.72,1.0,4958.31,39.43,0
918,12.37,169.7,4.08,0.62,30.01,1.0,4982.39,34.06,0
919,34.05,293.58,2.39,1.34,72.42,1.0,4707.21,95.46,0
920,34.16,294.18,2.38,1.34,72.62,1.0,4705.87,95.76,0
921,9.32,152.3,4.32,0.52,24.05,1.0,5021.04,25.43,0
922,17.1,196.75,3.71,0.77,39.27,1.0,4922.3,47.47,0
923,30.19,271.53,2.69,1.21,64.87,1.0,4756.19,84.53,0
924,32.44,284.4,2.51,1.28,69.28,1.0,4727.6,90.92,0
925,36.9,309.84,2.16,1.43,77.98,1.0,4671.08,103.53,0
926,13.32,175.13,4.0,0.65,31.87,1.0,4970.33,36.75,0
927,24.14,236.93,3.16,1.01,53.02,1.0,4833.05,67.38,0
928,9.05,150.74,4.34,0.51,23.52,1.0,5024.5,24.66,0
929,4.46,124.53,4.69,0.36,14.55,1.0,5082.73,11.67,0
930,28.66,262.78,2.81,1.16,61.87,1.0,4775.63,80.2,0
931,32.16,282.8,2.53,1.28,68.73,1.0,4731.15,90.12,0
932,12.11,168.25,4.1,0.61,29.51,1.0,4985.62,33.33,0
933,26.61,251.09,2.97,1.09,57.87,1.0,4801.6,74.4,0
934,33.29,289.26,2.45,1.31,70.94,1.0,4716.8,93.32,0
935,12.72,171.68,4.05,0.63,30.69,1.0,4977.99,35.04,0
936,29.53,267.73,2.74,1.19,63.57,1.0,4764.63,82.65,0
937,7.73,143.19,4.44,0.46,20.93,1.0,5041.28,20.91,0
938,18.84,206.69,3.57,0.83,42.67,1.0,4900.23,52.39,0
939,31.35,278.18,2.6,1.25,67.14,1.0,4741.43,87.83,0
940,15.59,188.08,3.83,0.72,36.3,1.0,4941.55,43.17,0
941,11.35,163.89,4.16,0.58,28.02,1.0,4995.29,31.18,0
942,26.43,250.07,2.98,1.08,57.52,1.0,4803.86,73.9,0
943,1.95,110.14,4.89,0.27,9.62,1.0,5114.69,4.53,1
944,34.22,294.55,2.37,1.34,72.75,1.0,4705.05,95.95,0
945,28.63,262.59,2.81,1.16,61.81,1.0,4776.04,80.1,0
946,18.29,203.53,3.62,0.81,41.59,1.0,4907.25,50.82,0
947,18.04,202.09,3.64,0.81,41.1,1.0,4910.45,50.11,0
948,32.61,285.34,2.5,1.29,69.6,1.0,4725.52,91.38,0
949,25.86,246.8,3.03,1.07,56.4,1.0,4811.12,72.28,0
950,22.16,225.67,3.31,0.94,49.17,1.0,4858.07,61.8,0
951,11.45,164.47,4.15,0.59,28.22,1.0,4994.01,31.46,0
952,7.93,144.31,4.42,0.47,21.32,1.0,5038.79,21.47,0
953,19.85,212.44,3.49,0.87,44.64,1.0,4887.45,55.24,0
954,20.58,216.61,3.44,0.89,46.07,1.0,4878.2,57.31,0
955,7.13,139.79,4.49,0.44,19.77,1.0,5048.83,19.23,0
956,21.82,223.68,3.34,0.93,48.49,1.0,4862.49,60.81,0
957,8.54,147.81,4.38,0.49,22.52,1.0,5031.02,23.2,0
958,35.68,302.89,2.26,1.39,75.6,1.0,4686.54,100.08,0
959,8.61,148.23,4.37,0.49,22.66,1.0,5030.08,23.41,0
960,37.64,314.08,2.11,1.46,79.43,1.0,4661.67,105.63,0
961,16.51,193.38,3.75,0.76,38.11,1.0,4929.79,45.79,0
962,7.0,139.03,4.5,0.44,19.51,1.0,5050.53,18.85,0
963,31.88,281.21,2.56,1.27,68.18,1.0,4734.69,89.33,0
964,30.99,276.08,2.63,1.24,66.43,1.0,4746.09,86.79,0
965,26.91,252.81,2.94,1.1,58.46,1.0,4797.78,75.25,0
966,26.15,248.43,3.0,1.08,56.96,1.0,4807.51,73.08,0
967,1.36,106.81,4.94,0.25,8.48,1.0,5122.1,2.88,1
968,1.65,108.45,4.91,0.26,9.04,1.0,5118.45,3.69,0
969,27.68,257.2,2.88,1.13,59.96,1.0,4788.02,77.43,0
970,12.48,170.35,4.07,0.62,30.23,1.0,4980.95,34.38,0
971,18.49,204.69,3.6,0.82,41.99,1.0,4904.67,51.4,0
972,15.13,185.5,3.86,0.71,35.42,1.0,4947.28,41.89,0
973,12.33,169.47,4.08,0.62,29.93,1.0,4982.91,33.94,0
974,25.36,243.95,3.06,1.05,55.43,1.0,4817.45,70.86,0
975,0.69,102.96,4.99,0.23,7.16,1.0,5130.64,0.97,0
976,1.33,106.61,4.94,0.25,8.41,1.0,5122.53,2.78,0
977,31.92,281.39,2.55,1.27,68.24,1.0,4734.29,89.42,0
978,32.16,282.78,2.53,1.28,68.72,1.0,4731.21,90.11,0
979,28.35,261.0,2.83,1.15,61.26,1.0,4779.58,79.32,0
980,5.71,131.64,4.6,0.4,16.98,1.0,5066.93,15.19,0
981,6.09,133.81,4.57,0.41,17.72,1.0,5062.11,16.27,0
982,13.17,174.3,4.02,0.64,31.58,1.0,4972.17,36.34,0
983,5.46,130.23,4.62,0.39,16.5,1.0,5070.06,14.49,0
984,25.66,245.63,3.04,1.06,56.0,1.0,4813.73,71.69,0
985,27.53,256.33,2.89,1.12,59.67,1.0,4789.95,77.0,0
986,8.56,147.95,4.38,0.49,22.56,1.0,5030.72,23.27,0
987,10.63,159.78,4.21,0.56,26.61,1.0,5004.43,29.14,0
988,36.45,307.28,2.2,1.42,77.1,1.0,4676.79,102.25,0
989,7.32,140.88,4.47,0.45,20.14,1.0,5046.42,19.77,0
990,24.01,236.24,3.17,1.0,52.79,1.0,4834.59,67.04,0
991,2.16,111.38,4.87,0.28,10.05,1.0,5111.93,5.15,1
992,30.97,275.98,2.63,1.24,66.39,1.0,4746.32,86.74,0
993,27.18,254.33,2.92,1.11,58.98,1.0,4794.4,76.01,0
994,27.42,255.69,2.9,1.12,59.44,1.0,4791.39,76.68,0
995,5.76,131.94,4.59,0.4,17.08,1.0,5066.28,15.34,0
996,9.35,152.45,4.31,0.52,24.1,1.0,5020.7,25.51,0
997,10.53,159.19,4.22,0.56,26.41,1.0,5005.74,28.85,0
998,13.83,178.07,3.96,0.67,32.87,1.0,4963.81,38.2,0
999,3.23,117.46,4.79,0.31,12.12,1.0,5098.45,8.16,1
1000,17.89,201.27,3.65,0.8,40.82,1.0,4912.26,49.71,0
1001,20.82,218.01,3.42,0.9,46.55,1.0,4875.07,58.01,0
1002,30.92,275.7,2.63,1.23,66.3,1.0,4746.92,86.6,0
1003,29.93,270.06,2.71,1.2,64.36,1.0,4759.46,83.8,0
1004,6.04,133.52,4.57,0.41,17.62,1.0,5062.76,16.12,0
1005,13.48,176.03,3.99,0.65,32.18,1.0,4968.33,37.19,0
1006,17.62,199.73,3.67,0.79,40.29,1.0,4915.68,48.94,0
1007,35.39,301.21,2.28,1.38,75.03,1.0,4690.25,99.25,0
1008,15.76,189.07,3.81,0.73,36.64,1.0,4939.37,43.66,0
1009,8.36,146.8,4.39,0.48,22.17,1.0,5033.26,22.7,0
1010,29.46,267.33,2.74,1.19,63.43,1.0,4765.52,82.45,0
1011,7.61,142.49,4.45,0.46,20.69,1.0,5042.84,20.57,0
1012,8.37,146.85,4.39,0.48,22.19,1.0,5033.16,22.73,0
1013,2.6,113.89,4.84,0.29,10.9,1.0,5106.36,6.39,1
1014,3.98,121.74,4.73,0.34,13.59,1.0,5088.93,10.28,1
1015,18.33,203.74,3.61,0.82,41.66,1.0,4906.77,50.93,0
1016,16.96,195.95,3.72,0.77,39.0,1.0,4924.08,47.07,0
1017,16.71,194.5,3.74,0.76,38.5,1.0,4927.31,46.35,0
1018,29.56,267.94,2.74,1.19,63.64,1.0,4764.17,82.75,0
1019,24.59,239.53,3.12,1.02,53.91,1.0,4827.27,68.67,0
1020,29.4,266.98,2.75,1.18,63.31,1.0,4766.29,82.28,0
1021,3.04,116.37,4.81,0.31,11.75,1.0,5100.86,7.62,1
1022,27.33,255.2,2.91,1.11,59.28,1.0,4792.48,76.44,0
1023,36.71,308.79,2.18,1.43,77.62,1.0,4673.43,103.0,0
1024,32.47,284.55,2.51,1.29,69.32,1.0,4727.28,90.99,0
1025,13.55,176.47,3.99,0.66,32.33,1.0,4967.36,37.41,0
1026,19.41,209.93,3.53,0.85,43.78,1.0,4893.02,54.0,0
1027,31.52,279.13,2.58,1.25,67.47,1.0,4739.32,88.3,0
1028,7.72,143.16,4.44,0.46,20.92,1.0,5041.35,20.9,0
1029,29.01,264.77,2.78,1.17,62.55,1.0,4771.22,81.18,0
1030,5.1,128.15,4.65,0.38,15.78,1.0,5074.69,13.46,0
1031,24.74,240.38,3.11,1.03,54.2,1.0,4825.39,69.09,0
1032,10.53,159.17,4.22,0.56,26.4,1.0,5005.79,28.84,0
1033,11.72,166.02,4.13,0.6,28.75,1.0,4990.57,32.23,0
1034,25.43,244.32,3.06,1.05,55.55,1.0,4816.64,71.05,0
1035,9.33,152.34,4.32,0.52,24.07,1.0,5020.95,25.45,0
1036,21.67,222.85,3.35,0.93,48.2,1.0,4864.33,60.4,0
1037,18.07,202.27,3.63,0.81,41.16,1.0,4910.05,50.2,0
1038,26.19,248.67,3.0,1.08,57.04,1.0,4806.97,73.2,0
1039,33.74,291.78,2.41,1.33,71.8,1.0,4711.2,94.57,0
1040,29.64,268.41,2.73,1.19,63.8,1.0,4763.13,82.99,0
1041,25.31,243.62,3.07,1.05,55.31,1.0,4818.2,70.7,0
1042,20.99,218.98,3.41,0.9,46.88,1.0,4872.93,58.48,0
1043,6.29,134.94,4.55,0.42,18.11,1.0,5059.6,16.83,0
1044,1.64,108.4,4.92,0.26,9.02,1.0,5118.57,3.67,0
1045,5.44,130.13,4.62,0.39,16.46,1.0,5070.29,14.44,0
1046,32.62,285.39,2.5,1.29,69.61,1.0,4725.39,91.41,0
1047,11.84,166.67,4.12,0.6,28.97,1.0,4989.13,32.55,0
1048,35.51,301.92,2.27,1.39,75.27,1.0,4688.69,99.6,0
1049,33.18,288.6,2.45,1.31,70.71,1.0,4718.27,93.0,0
1050,13.24,174.7,4.01,0.65,31.72,1.0,4971.29,36.53,0
1051,34.83,298.04,2.33,1.36,73.94,1.0,4697.3,97.68,0
1052,30.69,274.4,2.65,1.23,65.85,1.0,4749.81,85.96,0
1053,1.52,107.69,4.92,0.26,8.78,1.0,5120.15,3.31,1
1054,24.06,236.48,3.17,1.01,52.87,1.0,4834.05,67.16,0
1055,36.96,310.22,2.16,1.43,78.11,1.0,4670.24,103.72,0
1056,4.36,123.92,4.7,0.35,14.34,1.0,5084.09,11.36,0
1057,10.82,160.85,4.2,0.57,26.98,1.0,5002.05,29.67,0
1058,17.56,199.36,3.67,0.79,40.16,1.0,4916.5,48.76,0
1059,33.74,291.79,2.41,1.33,71.8,1.0,4711.19,94.58,0
1060,16.74,194.67,3.74,0.76,38.56,1.0,4926.93,46.43,0
1061,0.72,103.14,4.99,0.23,7.22,1.0,5130.25,1.06,0
1062,36.44,307.23,2.2,1.42,77.09,1.0,4676.9,102.23,0
1063,27.03,253.47,2.93,1.1,58.69,1.0,4796.3,75.58,0
1064,18.88,206.93,3.57,0.83,42.75,1.0,4899.7,52.51,0
1065,4.26,123.34,4.71,0.35,14.14,1.0,5085.37,11.08,0
1066,4.96,127.36,4.66,0.37,15.52,1.0,5076.44,13.07,0
1067,29.86,269.63,2.71,1.2,64.22,1.0,4760.41,83.59,0
1068,12.29,169.25,4.08,0.62,29.85,1.0,4983.4,33.83,0
1069,24.39,238.37,3.14,1.02,53.52,1.0,4829.86,68.1,0
1070,21.9,224.18,3.33,0.93,48.66,1.0,4861.38,61.06,0
1071,3.37,118.3,4.78,0.32,12.41,1.0,5096.56,8.58,1
1072,4.97,127.44,4.66,0.37,15.54,1.0,5076.27,13.11,0
1073,34.8,297.89,2.33,1.36,73.89,1.0,4697.64,97.6,0
1074,20.34,215.23,3.46,0.88,45.6,1.0,4881.24,56.63,0
1075,7.14,139.83,4.49,0.44,19.78,1.0,5048.75,19.25,0
1076,3.3,117.89,4.79,0.32,12.27,1.0,5097.49,8.37,1
1077,35.88,304.05,2.24,1.4,76.0,1.0,4683.94,100.66,0
1078,22.14,225.53,3.32,0.94,49.12,1.0,4858.38,61.73,0
1079,21.43,221.48,3.37,0.92,47.73,1.0,4867.37,59.72,0
1080,16.01,190.52,3.79,0.74,37.14,1.0,4936.15,44.38,0
1081,5.75,131.91,4.59,0.4,17.07,1.0,5066.34,15.32,0
1082,2.64,114.08,4.84,0.29,10.97,1.0,5105.94,6.49,1
1083,0.38,101.19,5.01,0.22,6.56,1.0,5134.58,0.09,1
1084,23.24,231.8,3.23,0.98,51.27,1.0,4844.46,64.84,0
1085,33.23,288.9,2.45,1.31,70.81,1.0,4717.61,93.14,0
1086,2.19,111.51,4.87,0.28,10.09,1.0,5111.65,5.21,1
1087,21.81,223.67,3.34,0.93,48.48,1.0,4862.51,60.81,0
1088,18.53,204.91,3.6,0.82,42.06,1.0,4904.17,51.51,0
1089,6.67,137.15,4.52,0.43,18.87,1.0,5054.7,17.92,0
1090,25.82,246.56,3.03,1.06,56.32,1.0,4811.65,72.16,0
1091,27.62,256.82,2.89,1.12,59.83,1.0,4788.88,77.24,0
1092,12.93,172.9,4.03,0.64,31.11,1.0,4975.28,35.64,0
1093,17.0,196.19,3.72,0.77,39.08,1.0,4923.55,47.19,0
1094,9.8,155.02,4.28,0.53,24.98,1.0,5015.0,26.78,0
1095,9.07,150.82,4.34,0.51,23.55,1.0,5024.33,24.7,0
1096,4.74,126.11,4.67,0.36,15.09,1.0,5079.22,12.45,0
1097,9.51,153.38,4.3,0.52,24.42,1.0,5018.66,25.96,0
1098,33.58,290.89,2.42,1.32,71.5,1.0,4713.19,94.13,0
1099,13.19,174.39,4.01,0.64,31.61,1.0,4971.98,36.38,0
1100,28.28,260.64,2.84,1.15,61.14,1.0,4780.39,79.13,0
1101,29.5,267.59,2.74,1.19,63.52,1.0,4764.95,82.58,0
1102,10.49,158.97,4.22,0.56,26.33,1.0,5006.24,28.73,0
1103,37.51,313.37,2.12,1.45,79.19,1.0,4663.24,105.28,0
1104,33.87,310.99,3.1,1.54,66.73,1.05,4836.65,-4.6,0
1105,33.49,310.62,3.19,1.55,65.48,1.06,4853.69,-15.27,0
1106,34.12,311.24,3.03,1.54,67.57,1.05,4825.13,2.62,0
1107,34.19,311.31,3.01,1.54,67.79,1.05,4822.16,4.47,0
1108,35.02,312.13,2.8,1.52,70.56,1.04,4784.47,28.07,0
1109,34.43,311.54,2.95,1.53,68.59,1.04,4811.28,11.28,0
1110,33.34,310.47,3.23,1.55,64.97,1.06,4860.64,-19.62,0
1111,34.15,311.28,3.02,1.54,67.68,1.05,4823.68,3.52,0
1112,34.41,311.53,2.96,1.53,68.53,1.04,4812.11,10.77,0
1113,33.45,310.58,3.2,1.55,65.34,1.06,4855.53,-16.42,0
1114,33.62,310.75,3.16,1.55,65.9,1.05,4847.96,-11.68,0
1115,34.68,311.79,2.89,1.53,69.42,1.04,4800.03,18.33,0
1116,32.77,309.91,3.38,1.57,63.08,1.06,4886.29,-35.68,0
1117,32.71,309.86,3.39,1.57,62.89,1.07,4888.88,-37.3,0
1118,33.45,310.59,3.2,1.55,65.36,1.06,4855.36,-16.31,0
1119,34.45,311.57,2.95,1.53,68.67,1.04,4810.22,11.95,0
1120,33.8,310.93,3.11,1.55,66.5,1.05,4839.69,-6.5,0
1121,34.17,311.29,3.02,1.54,67.74,1.05,4822.85,4.04,0
1122,33.67,310.8,3.15,1.55,66.06,1.05,4845.75,-10.3,0
1123,35.05,312.16,2.79,1.52,70.67,1.03,4782.89,29.06,0
1124,33.71,310.84,3.14,1.55,66.21,1.05,4843.73,-9.03,0
1125,33.13,310.27,3.29,1.56,64.28,1.06,4870.02,-25.49,0
