,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,21.17,8.31,1.7,2.35,153.85,2.93,132.36,2.03,0
1159,23.55,8.61,1.71,2.56,151.75,3.2,129.04,2.16,0
1160,22.61,8.49,1.71,2.48,152.58,3.09,130.34,2.11,0
1161,54.8,12.55,1.84,5.3,124.17,6.77,85.26,3.91,0
1162,44.2,11.21,1.79,4.37,133.53,5.56,100.11,3.32,0
1163,42.35,10.98,1.79,4.21,135.16,5.35,102.69,3.21,0
1164,71.37,14.64,1.9,6.75,109.55,8.67,62.04,4.84,0
1165,61.63,13.41,1.86,5.89,118.14,7.56,75.68,4.29,0
1166,46.53,11.5,1.8,4.57,131.47,5.83,96.84,3.45,0
1167,3.04,6.02,1.62,0.76,169.86,0.85,157.77,1.01,0
1168,24.59,8.74,1.71,2.65,150.84,3.32,127.58,2.22,0
1169,25.89,8.9,1.72,2.77,149.68,3.47,125.75,2.29,0
1170,30.37,9.47,1.74,3.16,145.73,3.98,119.47,2.54,0
1171,21.02,8.29,1.7,2.34,153.99,2.91,132.58,2.02,0
1172,64.88,13.82,1.88,6.18,115.27,7.93,71.13,4.47,0
1173,8.16,6.67,1.65,1.21,165.34,1.44,150.6,1.3,0
1174,36.27,10.21,1.76,3.67,140.53,4.65,111.22,2.87,0
1175,72.8,14.82,1.91,6.87,108.28,8.83,60.03,4.92,0
1176,56.09,12.71,1.84,5.41,123.03,6.92,83.45,3.98,0
1177,53.76,12.42,1.83,5.21,125.08,6.66,86.7,3.85,0
1178,61.49,13.39,1.86,5.88,118.26,7.54,75.87,4.29,0
1179,15.91,7.64,1.68,1.89,158.5,2.33,139.74,1.73,0
1180,71.07,14.6,1.9,6.72,109.8,8.64,62.45,4.82,0
1181,52.91,12.31,1.83,5.13,125.84,6.56,87.9,3.8,0
1182,45.14,11.33,1.8,4.45,132.69,5.67,98.78,3.37,0
1183,72.87,14.83,1.91,6.88,108.22,8.84,59.93,4.92,0
1184,42.11,10.95,1.78,4.19,135.37,5.32,103.03,3.2,0
1185,69.84,14.44,1.9,6.61,110.89,8.5,64.17,4.75,0
1186,37.92,10.42,1.77,3.82,139.06,4.84,108.9,2.96,0
1187,20.18,8.18,1.7,2.27,154.73,2.81,133.76,1.97,0
1188,54.07,12.46,1.83,5.23,124.81,6.69,86.28,3.87,0
1189,61.27,13.36,1.86,5.86,118.46,7.52,76.18,4.27,0
1190,26.24,8.95,1.72,2.8,149.38,3.51,125.27,2.31,0
1191,69.61,14.42,1.9,6.59,111.09,8.47,64.5,4.74,0
1192,24.15,8.68,1.71,2.61,151.22,3.27,128.19,2.19,0
1193,14.21,7.43,1.67,1.74,159.99,2.13,142.11,1.64,0
1194,41.57,10.88,1.78,4.14,135.85,5.26,103.79,3.17,0
1195,37.62,10.38,1.77,3.79,139.33,4.81,109.32,2.95,0
1196,14.34,7.45,1.67,1.75,159.88,2.15,141.94,1.64,0
1197,68.4,14.26,1.89,6.49,112.16,8.33,66.2,4.67,0
1198,7.54,6.59,1.64,1.16,165.88,1.37,151.47,1.26,0
1199,62.34,13.5,1.87,5.96,117.51,7.64,74.68,4.33,0
1200,71.35,14.63,1.9,6.75,109.56,8.67,62.07,4.84,0
1201,49.84,11.92,1.82,4.86,128.54,6.21,92.19,3.63,0
1202,4.45,6.2,1.63,0.89,168.61,1.01,155.79,1.09,0
1203,72.3,14.75,1.91,6.83,108.72,8.78,60.73,4.89,0
1204,41.43,10.86,1.78,4.13,135.97,5.24,103.99,3.16,0
1205,67.16,14.11,1.89,6.38,113.25,8.19,67.93,4.6,0
1206,47.01,11.57,1.81,4.61,131.04,5.88,96.16,3.47,0
1207,22.21,8.44,1.7,2.44,152.93,3.05,130.91,2.08,0
1208,68.97,14.33,1.9,6.54,111.66,8.4,65.4,4.7,0
1209,10.74,6.99,1.66,1.44,163.06,1.73,146.99,1.44,0
1210,5.95,6.39,1.64,1.02,167.28,1.19,153.69,1.17,0
1211,41.61,10.88,1.78,4.14,135.81,5.27,103.73,3.17,0
1212,48.01,11.69,1.81,4.7,130.16,6.0,94.76,3.53,0
1213,26.38,8.96,1.72,2.81,149.25,3.52,125.07,2.32,0
1214,51.83,12.17,1.82,5.04,126.79,6.44,89.41,3.74,0
1215,59.18,13.1,1.85,5.68,120.31,7.28,79.12,4.16,0
1216,21.9,8.4,1.7,2.42,153.21,3.01,131.35,2.07,0
1217,58.28,12.99,1.85,5.6,121.1,7.17,80.38,4.1,0
1218,19.8,8.13,1.69,2.23,155.06,2.77,134.28,1.95,0
1219,22.4,8.46,1.7,2.46,152.77,3.07,130.64,2.09,0
1220,62.55,13.52,1.87,5.98,117.33,7.66,74.39,4.34,0
1221,7.38,6.57,1.64,1.14,166.02,1.35,151.69,1.25,0
1222,7.74,6.61,1.64,1.18,165.71,1.39,151.18,1.27,0
1223,27.55,9.11,1.73,2.91,148.22,3.66,123.42,2.38,0
1224,55.5,12.64,1.84,5.36,123.55,6.85,84.27,3.95,0
1225,16.16,7.67,1.68,1.91,158.28,2.35,139.39,1.74,0
1226,43.55,11.13,1.79,4.31,134.1,5.49,101.01,3.28,0
1227,51.29,12.1,1.82,4.99,127.27,6.37,90.17,3.71,0
1228,13.59,7.35,1.67,1.69,160.54,2.06,142.98,1.6,0
1229,10.36,6.94,1.65,1.41,163.4,1.69,147.52,1.42,0
1230,25.11,8.8,1.72,2.7,150.38,3.38,126.85,2.25,0
1231,38.93,10.55,1.77,3.91,138.18,4.96,107.49,3.02,0
1232,66.21,13.99,1.88,6.3,114.1,8.08,69.27,4.55,0
1233,71.44,14.65,1.91,6.75,109.48,8.68,61.94,4.84,0
1234,8.76,6.74,1.65,1.27,164.8,1.51,149.75,1.33,0
1235,65.83,13.94,1.88,6.26,114.43,8.04,69.79,4.53,0
1236,28.43,9.22,1.73,2.99,147.44,3.76,122.19,2.43,0
1237,74.18,14.99,1.92,6.99,107.06,8.99,58.09,5.0,0
1238,5.0,6.27,1.63,0.94,168.13,1.08,155.03,1.12,0
1239,40.02,10.68,1.78,4.0,137.21,5.08,105.95,3.08,0
1240,64.21,-73.59,1.1,6.71,65.03,9.39,23.79,-1.72,0
1241,61.18,-100.32,0.85,6.62,52.37,9.5,13.46,-3.75,0
1242,61.12,-100.87,0.85,6.62,52.11,9.51,13.25,-3.79,0
1243,63.95,-75.92,1.08,6.7,63.93,9.4,22.88,-1.9,0
1244,63.51,-79.75,1.04,6.69,62.11,9.41,21.41,-2.19,0
1245,58.62,-122.9,0.64,6.54,41.67,9.6,4.74,-5.46,0
1246,62.32,-90.3,0.94,6.65,57.12,9.46,17.33,-2.99,0
1247,63.66,-78.43,1.05,6.69,62.74,9.41,21.92,-2.09,0
1248,64.84,-68.03,1.15,6.72,67.67,9.36,25.93,-1.3,0
1249,65.96,-58.11,1.24,6.76,72.36,9.32,29.76,-0.55,0
1250,60.58,-105.61,0.8,6.6,49.86,9.53,11.42,-4.15,0
1251,62.03,-92.84,0.92,6.64,55.91,9.47,16.35,-3.18,0
1252,63.98,-75.62,1.08,6.7,64.07,9.4,23.0,-1.87,0
1253,65.06,-66.11,1.17,6.73,68.57,9.35,26.67,-1.15,0
1254,59.89,-111.67,0.75,6.58,46.99,9.55,9.08,-4.61,0
1255,61.52,-97.31,0.88,6.63,53.79,9.49,14.62,-3.52,0
1256,58.33,-125.51,0.62,6.53,40.44,9.61,3.73,-5.66,0
1257,63.16,-82.86,1.01,6.68,60.64,9.43,20.2,-2.42,0
1258,62.16,-91.68,0.93,6.65,56.46,9.47,16.8,-3.09,0
1259,63.66,-78.4,1.05,6.69,62.75,9.41,21.93,-2.09,0
1260,59.59,-114.38,0.72,6.57,45.71,9.57,8.03,-4.82,0
1261,64.9,-67.49,1.15,6.73,67.92,9.36,26.14,-1.26,0
1262,58.3,-125.71,0.62,6.53,40.34,9.61,3.66,-5.67,0
1263,58.85,-120.85,0.66,6.55,42.64,9.59,5.53,-5.31,0
1264,61.54,-97.14,0.88,6.63,53.87,9.49,14.69,-3.51,0
1265,65.63,-61.1,1.21,6.75,70.95,9.33,28.61,-0.77,0
1266,63.4,-80.73,1.03,6.68,61.65,9.42,21.03,-2.26,0
1267,64.57,-70.42,1.13,6.72,66.53,9.37,25.01,-1.48,0
1268,60.65,-105.03,0.81,6.6,50.14,9.52,11.65,-4.11,0
1269,62.77,-86.32,0.98,6.66,59.0,9.44,18.87,-2.69,0
1270,65.69,-60.52,1.22,6.75,71.22,9.33,28.83,-0.73,0
1271,65.07,-66.01,1.17,6.73,68.62,9.35,26.71,-1.15,0
1272,63.78,-77.43,1.06,6.69,63.21,9.4,22.3,-2.01,0
1273,60.01,-110.67,0.76,6.58,47.47,9.55,9.47,-4.53,0
1274,62.24,-90.94,0.94,6.65,56.81,9.46,17.09,-3.04,0
1275,65.11,-65.69,1.17,6.73,68.77,9.35,26.84,-1.12,0
1276,64.17,-73.94,1.09,6.71,64.87,9.39,23.65,-1.75,0
1277,65.02,-66.4,1.16,6.73,68.44,9.36,26.56,-1.18,0
1278,58.83,-121.1,0.66,6.55,42.52,9.59,5.44,-5.32,0
1279,64.04,-75.11,1.08,6.7,64.31,9.39,23.2,-1.84,0
1280,61.97,-93.34,0.92,6.64,55.67,9.47,16.16,-3.22,0
1281,65.02,-66.44,1.16,6.73,68.42,9.36,26.55,-1.18,0
1282,63.49,-79.94,1.04,6.69,62.02,9.41,21.33,-2.2,0
1283,65.5,-62.19,1.2,6.74,70.43,9.34,28.19,-0.86,0
1284,60.39,-107.33,0.79,6.59,49.05,9.53,10.75,-4.28,0
1285,58.07,-127.78,0.6,6.53,39.36,9.62,2.86,-5.83,0
1286,62.06,-92.54,0.92,6.64,56.05,9.47,16.47,-3.16,0
1287,60.65,-105.04,0.81,6.6,50.13,9.52,11.64,-4.11,0
1288,59.94,-111.25,0.75,6.58,47.19,9.55,9.24,-4.58,0
1289,61.46,-97.89,0.87,6.63,53.52,9.49,14.4,-3.56,0
1290,62.23,-91.05,0.94,6.65,56.76,9.46,17.04,-3.05,0
1291,61.31,-99.19,0.86,6.62,52.9,9.5,13.9,-3.66,0
1292,63.41,-80.67,1.03,6.68,61.68,9.42,21.05,-2.26,0
1293,62.5,-88.66,0.96,6.66,57.89,9.45,17.97,-2.86,0
1294,65.37,-63.34,1.19,6.74,69.89,9.34,27.74,-0.94,0
1295,60.64,-105.1,0.81,6.6,50.1,9.52,11.62,-4.11,0
1296,64.92,-67.3,1.16,6.73,68.01,9.36,26.21,-1.24,0
1297,62.82,-85.9,0.98,6.67,59.2,9.44,19.03,-2.65,0
1298,61.22,-99.95,0.85,6.62,52.54,9.5,13.61,-3.72,0
1299,58.42,-124.67,0.63,6.54,40.83,9.61,4.06,-5.6,0
1300,61.79,-94.92,0.9,6.64,54.92,9.48,15.55,-3.34,0
1301,61.43,-98.12,0.87,6.62,53.41,9.49,14.31,-3.58,0
1302,63.91,-76.25,1.07,6.7,63.77,9.4,22.76,-1.92,0
1303,61.1,-101.05,0.84,6.62,52.02,9.51,13.18,-3.8,0
1304,65.59,-61.45,1.21,6.75,70.78,9.33,28.47,-0.8,0
1305,62.66,-87.27,0.97,6.66,58.55,9.45,18.5,-2.76,0
1306,63.72,-77.95,1.06,6.69,62.97,9.41,22.1,-2.05,0
1307,63.32,-81.41,1.03,6.68,61.33,9.42,20.77,-2.31,0
1308,58.89,-120.54,0.66,6.55,42.79,9.59,5.65,-5.28,0
1309,61.34,-98.88,0.86,6.62,53.05,9.5,14.02,-3.64,0
1310,59.02,-119.35,0.68,6.55,43.35,9.59,6.11,-5.19,0
1311,65.26,-64.32,1.18,6.74,69.42,9.35,27.37,-1.02,0
1312,60.88,-102.95,0.83,6.61,51.12,9.52,12.45,-3.95,0
1313,62.11,-92.08,0.93,6.64,56.27,9.47,16.64,-3.12,0
1314,59.62,-114.07,0.72,6.57,45.85,9.56,8.15,-4.79,0
1315,63.43,-80.51,1.03,6.68,61.75,9.42,21.11,-2.25,0
1316,65.62,-61.13,1.21,6.75,70.93,9.33,28.6,-0.78,0
1317,62.84,-85.65,0.99,6.67,59.32,9.44,19.13,-2.64,0
1318,58.59,-123.17,0.64,6.54,41.54,9.6,4.64,-5.48,0
1319,64.23,-73.39,1.1,6.71,65.13,9.39,23.86,-1.71,0
1320,63.23,-82.23,1.02,6.68,60.94,9.42,20.45,-2.38,0
1321,59.69,-113.51,0.73,6.57,46.12,9.56,8.37,-4.75,0
1322,61.94,-93.65,0.91,6.64,55.53,9.47,16.04,-3.24,0
1323,64.51,-70.99,1.12,6.71,66.26,9.38,24.79,-1.52,0
1324,58.55,-123.54,0.64,6.54,41.37,9.61,4.5,-5.51,0
1325,61.11,-100.98,0.84,6.62,52.06,9.51,13.21,-3.8,0
1326,57.91,-129.18,0.58,6.52,38.69,9.63,2.32,-5.94,0
1327,62.61,-87.74,0.97,6.66,58.33,9.45,18.32,-2.79,0
1328,64.66,-69.61,1.13,6.72,66.92,9.37,25.32,-1.42,0
1329,61.4,-98.38,0.87,6.62,53.29,9.5,14.21,-3.6,0
1330,58.48,-124.12,0.63,6.54,41.09,9.61,4.27,-5.55,0
1331,65.16,-65.21,1.18,6.73,69.0,9.35,27.02,-1.09,0
1332,58.4,-124.89,0.62,6.54,40.73,9.61,3.97,-5.61,0
1333,61.43,-98.13,0.87,6.62,53.4,9.49,14.31,-3.58,0
1334,59.71,-113.32,0.73,6.57,46.21,9.56,8.44,-4.73,0
1335,65.05,-66.2,1.17,6.73,68.53,9.35,26.64,-1.16,0
1336,59.6,-114.23,0.72,6.57,45.78,9.56,8.09,-4.8,0
1337,58.39,-124.92,0.62,6.54,40.72,9.61,3.96,-5.61,0
1338,59.15,-118.25,0.69,6.56,43.88,9.58,6.54,-5.11,0
1339,65.38,-63.24,1.19,6.74,69.94,9.34,27.78,-0.94,0
1340,64.27,-73.08,1.1,6.71,65.27,9.38,23.98,-1.68,0
1341,61.54,-97.18,0.88,6.63,53.86,9.49,14.68,-3.51,0
1342,63.98,-75.6,1.08,6.7,64.08,9.4,23.01,-1.87,0
1343,58.96,-119.91,0.67,6.55,43.09,9.59,5.9,-5.23,0
1344,62.66,-87.25,0.97,6.66,58.56,9.45,18.51,-2.76,0
1345,60.4,-107.22,0.79,6.59,49.1,9.53,10.8,-4.27,0
1346,60.63,-105.18,0.81,6.6,50.07,9.53,11.59,-4.12,0
1347,59.87,-111.93,0.74,6.58,46.87,9.55,8.98,-4.63,0
1348,59.31,-116.8,0.7,6.56,44.56,9.58,7.1,-5.0,0
1349,61.77,-95.09,0.9,6.63,54.85,9.48,15.48,-3.35,0
1350,59.19,-117.91,0.69,6.56,44.03,9.58,6.67,-5.08,0
1351,64.09,-74.62,1.09,6.7,64.54,9.39,23.39,-1.8,0
1352,60.88,-102.96,0.83,6.61,51.12,9.52,12.44,-3.95,0
1353,63.27,-81.86,1.02,6.68,61.12,9.42,20.59,-2.35,0
1354,61.51,-97.41,0.88,6.63,53.74,9.49,14.58,-3.53,0
1355,64.88,-67.67,1.15,6.73,67.83,9.36,26.07,-1.27,0
1356,59.25,-117.37,0.69,6.56,44.29,9.58,6.88,-5.04,0
1357,62.88,-85.29,0.99,6.67,59.49,9.44,19.27,-2.61,0
1358,59.09,-118.74,0.68,6.56,43.64,9.58,6.35,-5.15,0
1359,63.18,-82.71,1.01,6.68,60.71,9.43,20.26,-2.41,0
1360,58.63,-122.86,0.64,6.54,41.69,9.6,4.76,-5.46,0
1361,60.39,-107.3,0.79,6.59,49.06,9.53,10.77,-4.28,0
1362,65.47,-62.49,1.2,6.74,70.29,9.34,28.07,-0.88,0
1363,63.61,-78.9,1.05,6.69,62.51,9.41,21.73,-2.12,0
1364,60.2,-108.94,0.77,6.59,48.28,9.54,10.13,-4.4,0
1365,63.94,-75.95,1.08,6.7,63.91,9.4,22.87,-1.9,0
1366,64.17,-73.96,1.09,6.71,64.86,9.39,23.64,-1.75,0
1367,61.81,-94.8,0.9,6.64,54.98,9.48,15.59,-3.33,0
1368,65.94,-58.31,1.24,6.76,72.27,9.32,29.69,-0.56,0
1369,62.55,-88.26,0.96,6.66,58.08,9.45,18.12,-2.83,0
1370,60.69,-104.69,0.81,6.6,50.3,9.52,11.77,-4.08,0
1371,57.87,-129.51,0.58,6.52,38.54,9.63,2.19,-5.96,0
1372,63.08,-83.6,1.01,6.67,60.29,9.43,19.92,-2.48,0
1373,64.99,-66.69,1.16,6.73,68.3,9.36,26.45,-1.2,0
1374,65.83,-59.33,1.23,6.75,71.79,9.32,29.29,-0.64,0
1375,64.99,-66.69,1.16,6.73,68.3,9.36,26.45,-1.2,0
1376,60.68,-104.71,0.81,6.6,50.29,9.52,11.77,-4.08,0
1377,59.21,-117.69,0.69,6.56,44.14,9.58,6.75,-5.07,0
1378,64.26,-73.17,1.1,6.71,65.23,9.39,23.95,-1.69,0
1379,63.26,-81.97,1.02,6.68,61.06,9.42,20.55,-2.36,0
1380,62.33,-90.18,0.94,6.65,57.17,9.46,17.38,-2.98,0
1381,65.68,-60.6,1.22,6.75,71.19,9.33,28.8,-0.74,0
1382,59.04,-119.22,0.68,6.55,43.42,9.59,6.16,-5.18,0
1383,61.22,-99.94,0.85,6.62,52.55,9.5,13.61,-3.72,0
1384,61.56,-96.94,0.88,6.63,53.97,9.49,14.77,-3.49,0
1385,65.01,-66.5,1.16,6.73,68.39,9.36,26.52,-1.18,0
1386,63.35,-81.18,1.03,6.68,61.43,9.42,20.85,-2.3,0
1387,58.99,-119.64,0.67,6.55,43.21,9.59,6.0,-5.21,0
1388,65.62,-61.15,1.21,6.75,70.93,9.33,28.59,-0.78,0
1389,63.58,-79.18,1.05,6.69,62.38,9.41,21.63,-2.14,0
1390,62.8,-86.07,0.98,6.66,59.12,9.44,18.97,-2.67,0
1391,63.12,-83.19,1.01,6.67,60.48,9.43,20.08,-2.45,0
1392,62.14,-91.82,0.93,6.65,56.4,9.47,16.75,-3.1,0
1393,63.26,-81.99,1.02,6.68,61.05,9.42,20.54,-2.36,0
1394,65.43,-62.8,1.2,6.74,70.14,9.34,27.95,-0.9,0
1395,65.9,-58.7,1.24,6.76,72.09,9.32,29.54,-0.59,0
1396,62.34,-90.1,0.95,6.65,57.21,9.46,17.41,-2.97,0
1397,65.46,-62.59,1.2,6.74,70.24,9.34,28.03,-0.89,0
1398,64.78,-68.55,1.14,6.72,67.42,9.37,25.73,-1.34,0
1399,65.48,-62.42,1.2,6.74,70.32,9.34,28.1,-0.87,0
1400,65.04,-66.25,1.17,6.73,68.51,9.36,26.62,-1.16,0
1401,63.35,-81.16,1.03,6.68,61.45,9.42,20.86,-2.29,0
1402,62.57,-88.05,0.96,6.66,58.18,9.45,18.2,-2.82,0
1403,62.8,-86.06,0.98,6.66,59.12,9.44,18.97,-2.67,0
1404,58.8,-121.36,0.66,6.55,42.4,9.6,5.34,-5.34,0
1405,60.09,-109.94,0.76,6.59,47.81,9.55,9.75,-4.48,0
1406,59.64,-113.93,0.73,6.57,45.92,9.56,8.21,-4.78,0
1407,63.72,-77.88,1.06,6.69,63.0,9.41,22.13,-2.05,0
1408,58.23,-126.32,0.61,6.53,40.05,9.62,3.42,-5.72,0
1409,63.14,-83.03,1.01,6.67,60.56,9.43,20.14,-2.44,0
1410,61.56,-96.99,0.88,6.63,53.95,9.49,14.75,-3.5,0
1411,65.6,-61.3,1.21,6.75,70.85,9.33,28.53,-0.79,0
1412,61.82,-94.71,0.9,6.64,55.03,9.48,15.63,-3.32,0
1413,58.62,-122.88,0.64,6.54,41.68,9.6,4.75,-5.46,0
1414,65.33,-63.7,1.19,6.74,69.72,9.34,27.61,-0.97,0
1415,61.75,-95.33,0.9,6.63,54.73,9.48,15.39,-3.37,0
1416,58.37,-125.13,0.62,6.54,40.62,9.61,3.88,-5.63,0
1417,63.26,-81.96,1.02,6.68,61.07,9.42,20.55,-2.36,0
1418,57.96,-128.77,0.59,6.52,38.89,9.63,2.48,-5.91,0
1419,64.14,-74.18,1.09,6.7,64.75,9.39,23.56,-1.77,0
1420,62.47,-88.99,0.96,6.66,57.74,9.45,17.84,-2.89,0
1421,64.97,-66.91,1.16,6.73,68.19,9.36,26.36,-1.21,0
1422,64.74,-68.87,1.14,6.72,67.27,9.37,25.61,-1.36,0
1423,65.49,-62.27,1.2,6.74,70.39,9.34,28.16,-0.86,0
1424,62.42,-89.39,0.95,6.65,57.55,9.46,17.68,-2.92,0
1425,64.59,-70.24,1.13,6.72,66.62,9.37,25.08,-1.47,0
1426,62.96,-84.61,1.0,6.67,59.81,9.44,19.53,-2.56,0
1427,62.23,-91.08,0.94,6.65,56.74,9.46,17.03,-3.05,0
1428,65.14,-65.42,1.17,6.73,68.9,9.35,26.94,-1.1,0
1429,59.22,-117.66,0.69,6.56,44.15,9.58,6.76,-5.06,0
1430,61.39,-98.45,0.87,6.62,53.25,9.5,14.18,-3.61,0
1431,65.63,-61.1,1.21,6.75,70.95,9.33,28.61,-0.77,0
1432,60.5,-106.36,0.8,6.6,49.5,9.53,11.13,-4.21,0
1433,65.02,-66.43,1.16,6.73,68.42,9.36,26.55,-1.18,0
1434,63.03,-83.98,1.0,6.67,60.11,9.43,19.77,-2.51,0
1435,60.66,-104.92,0.81,6.6,50.19,9.52,11.69,-4.1,0
1436,63.13,-83.16,1.01,6.67,60.5,9.43,20.09,-2.45,0
1437,63.2,-82.52,1.02,6.68,60.8,9.43,20.34,-2.4,0
1438,63.86,-76.69,1.07,6.7,63.56,9.4,22.59,-1.96,0
1439,60.95,-102.38,0.83,6.61,51.39,9.51,12.67,-3.9,0
1440,61.84,-94.46,0.91,6.64,55.14,9.48,15.72,-3.3,0
1441,62.99,-84.35,1.0,6.67,59.93,9.43,19.63,-2.54,0
1442,64.15,-74.11,1.09,6.7,64.79,9.39,23.59,-1.76,0
1443,62.45,-89.15,0.95,6.65,57.66,9.46,17.78,-2.9,0
1444,58.32,-125.53,0.62,6.53,40.42,9.61,3.73,-5.66,0
1445,61.6,-96.66,0.88,6.63,54.1,9.49,14.87,-3.47,0
1446,64.53,-70.77,1.12,6.72,66.37,9.37,24.87,-1.51,0
1447,65.23,-64.61,1.18,6.74,69.29,9.35,27.25,-1.04,0
1448,61.81,-94.74,0.9,6.64,55.01,9.48,15.62,-3.33,0
1449,61.32,-99.1,0.86,6.62,52.94,9.5,13.93,-3.66,0
1450,61.01,-101.8,0.84,6.61,51.67,9.51,12.89,-3.86,0
1451,64.5,-71.01,1.12,6.71,66.26,9.38,24.78,-1.52,0
1452,62.55,-88.26,0.96,6.66,58.08,9.45,18.12,-2.83,0
1453,60.36,-107.56,0.78,6.59,48.94,9.54,10.67,-4.3,0
1454,61.64,-96.29,0.89,6.63,54.28,9.49,15.02,-3.44,0
1455,65.83,-59.3,1.23,6.75,71.8,9.32,29.31,-0.64,0
1456,65.3,-63.99,1.19,6.74,69.58,9.35,27.5,-0.99,0
1457,60.85,-103.24,0.82,6.61,50.99,9.52,12.34,-3.97,0
1458,61.0,-101.92,0.84,6.61,51.61,9.51,12.85,-3.87,0
1459,60.06,-110.24,0.76,6.58,47.67,9.55,9.63,-4.5,0
1460,59.8,-112.55,0.74,6.58,46.58,9.56,8.74,-4.68,0
1461,65.47,-62.49,1.2,6.74,70.29,9.34,28.07,-0.88,0
1462,61.48,-97.68,0.88,6.63,53.62,9.49,14.48,-3.55,0
1463,58.58,-123.23,0.64,6.54,41.52,9.6,4.62,-5.49,0
1464,65.43,-62.84,1.2,6.74,70.12,9.34,27.94,-0.91,0
1465,58.5,-124.01,0.63,6.54,41.14,9.61,4.31,-5.55,0
1466,61.0,-101.89,0.84,6.61,51.62,9.51,12.85,-3.87,0
1467,62.29,-90.57,0.94,6.65,56.99,9.46,17.23,-3.01,0
1468,65.63,-61.05,1.21,6.75,70.97,9.33,28.63,-0.77,0
1469,64.3,-72.78,1.11,6.71,65.42,9.38,24.1,-1.66,0
1470,63.53,-79.57,1.04,6.69,62.2,9.41,21.48,-2.17,0
1471,60.23,-108.74,0.77,6.59,48.38,9.54,10.21,-4.39,0
1472,61.17,-100.37,0.85,6.62,52.34,9.5,13.44,-3.75,0
1473,61.97,-93.31,0.92,6.64,55.69,9.47,16.17,-3.22,0
1474,60.0,-110.77,0.75,6.58,47.42,9.55,9.43,-4.54,0
1475,64.6,-70.15,1.13,6.72,66.66,9.37,25.12,-1.46,0
1476,60.79,-103.79,0.82,6.61,50.72,9.52,12.12,-4.01,0
1477,61.0,-101.95,0.84,6.61,51.6,9.51,12.83,-3.87,0
1478,58.56,-123.42,0.64,6.54,41.42,9.6,4.54,-5.5,0
1479,62.11,-92.08,0.93,6.64,56.27,9.47,16.64,-3.12,0
1480,62.21,-91.28,0.93,6.65,56.65,9.46,16.95,-3.06,0
1481,62.54,-88.37,0.96,6.66,58.03,9.45,18.08,-2.84,0
1482,63.22,-82.29,1.02,6.68,60.91,9.43,20.42,-2.38,0
1483,66.01,-57.68,1.25,6.76,72.57,9.32,29.93,-0.51,0
1484,58.96,-119.9,0.67,6.55,43.09,9.59,5.9,-5.23,0
1485,60.46,-106.72,0.79,6.6,49.33,9.53,10.99,-4.23,0
1486,64.71,-69.21,1.14,6.72,67.11,9.37,25.48,-1.39,0
1487,58.86,-120.78,0.66,6.55,42.67,9.59,5.56,-5.3,0
1488,63.45,-80.34,1.04,6.68,61.83,9.42,21.18,-2.23,0
1489,65.09,-65.85,1.17,6.73,68.7,9.35,26.78,-1.13,0
1490,62.38,-89.75,0.95,6.65,57.37,9.46,17.54,-2.95,0
1491,59.28,-117.13,0.7,6.56,44.4,9.58,6.97,-5.02,0
1492,59.92,-111.49,0.75,6.58,47.08,9.55,9.15,-4.6,0
1493,59.34,-116.56,0.7,6.56,44.68,9.57,7.19,-4.98,0
1494,63.7,-78.05,1.06,6.69,62.92,9.41,22.06,-2.06,0
1495,62.76,-86.34,0.98,6.66,58.99,9.44,18.86,-2.69,0
1496,65.99,-57.89,1.24,6.76,72.47,9.32,29.85,-0.53,0
1497,58.49,-124.06,0.63,6.54,41.12,9.61,4.3,-5.55,0
1498,61.82,-94.66,0.9,6.64,55.05,9.48,15.65,-3.32,0
1499,58.37,-125.15,0.62,6.54,40.6,9.61,3.87,-5.63,0
1500,60.63,-105.22,0.81,6.6,50.05,9.53,11.57,-4.12,0
1501,65.98,-58.0,1.24,6.76,72.42,9.32,29.81,-0.54,0
1502,59.93,-111.36,0.75,6.58,47.14,9.55,9.2,-4.59,0
1503,61.34,-98.93,0.86,6.62,53.03,9.5,14.0,-3.64,0
1504,58.79,-121.39,0.66,6.55,42.39,9.6,5.33,-5.35,0
1505,58.5,-123.94,0.63,6.54,41.18,9.61,4.34,-5.54,0
1506,59.21,-117.68,0.69,6.56,44.15,9.58,6.76,-5.07,0
1507,64.26,-73.12,1.1,6.71,65.25,9.39,23.97,-1.69,0
1508,59.55,-114.71,0.72,6.57,45.55,9.57,7.91,-4.84,0
1509,64.45,-71.47,1.12,6.71,66.04,9.38,24.6,-1.56,0
1510,62.07,-92.49,0.92,6.64,56.08,9.47,16.49,-3.15,0
1511,64.68,-69.42,1.14,6.72,67.01,9.37,25.39,-1.4,0
1512,62.66,-87.31,0.97,6.66,58.53,9.45,18.49,-2.76,0
1513,61.55,-97.11,0.88,6.63,53.89,9.49,14.7,-3.5,0
1514,58.55,-123.51,0.64,6.54,41.38,9.61,4.51,-5.51,0
1515,63.93,-76.08,1.08,6.7,63.85,9.4,22.83,-1.91,0
1516,63.74,-77.72,1.06,6.69,63.08,9.41,22.19,-2.03,0
1517,60.77,-103.94,0.82,6.61,50.65,9.52,12.07,-4.02,0
1518,62.54,-88.37,0.96,6.66,58.03,9.45,18.08,-2.84,0
1519,58.68,-122.42,0.65,6.54,41.9,9.6,4.93,-5.42,0
