,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,18.73,102.83,3.09,1.29,191.01,58.18,1075.18,252.44,0
1159,19.09,106.2,3.07,1.33,190.42,61.6,1106.92,256.56,0
1160,23.29,145.7,2.84,1.83,183.41,101.62,1478.86,304.81,0
1161,18.59,101.56,3.09,1.27,191.24,56.89,1063.18,250.88,0
1162,21.27,126.78,2.95,1.59,186.77,82.45,1300.75,281.7,0
1163,21.45,128.4,2.94,1.61,186.48,84.09,1315.97,283.68,0
1164,19.77,112.59,3.03,1.41,189.28,68.07,1167.1,264.36,0
1165,21.21,126.16,2.95,1.58,186.88,81.82,1294.91,280.95,0
1166,23.18,144.73,2.85,1.82,183.58,100.64,1469.76,303.63,0
1167,18.15,97.39,3.12,1.22,191.98,52.67,1023.92,245.79,0
1168,18.26,98.45,3.11,1.23,191.79,53.74,1033.91,247.08,0
1169,18.41,99.87,3.1,1.25,191.54,55.19,1047.33,248.82,0
1170,19.74,112.39,3.03,1.41,189.32,67.87,1165.19,264.12,0
1171,23.24,145.28,2.84,1.83,183.49,101.19,1474.91,304.3,0
1172,20.18,116.47,3.01,1.46,188.6,72.0,1203.62,269.1,0
1173,18.99,105.28,3.07,1.32,190.58,60.67,1098.26,255.43,0
1174,18.06,96.55,3.12,1.21,192.13,51.81,1016.0,244.76,0
1175,21.09,125.02,2.96,1.57,187.08,80.67,1284.14,279.55,0
1176,21.43,128.28,2.94,1.61,186.5,83.97,1314.83,283.53,0
1177,22.49,138.21,2.88,1.74,184.74,94.03,1408.4,295.67,0
1178,21.8,131.74,2.92,1.65,185.89,87.48,1347.47,287.77,0
1179,22.2,135.53,2.9,1.7,185.21,91.32,1383.13,292.39,0
1180,19.46,109.7,3.05,1.37,189.8,65.15,1139.9,260.84,0
1181,18.56,101.24,3.09,1.27,191.3,56.58,1060.25,250.5,0
1182,21.59,129.73,2.93,1.63,186.24,85.44,1328.52,285.31,0
1183,23.09,143.84,2.85,1.81,183.74,99.74,1461.39,302.55,0
1184,21.36,127.61,2.95,1.6,186.62,83.29,1308.51,282.71,0
1185,19.4,109.19,3.05,1.37,189.89,64.63,1135.09,260.21,0
1186,23.21,144.97,2.85,1.82,183.54,100.88,1472.06,303.93,0
1187,19.48,109.9,3.05,1.38,189.76,65.35,1141.8,261.08,0
1188,22.84,141.47,2.87,1.78,184.16,97.34,1439.1,299.66,0
1189,18.69,102.51,3.09,1.28,191.07,57.86,1072.17,252.05,0
1190,22.03,133.92,2.91,1.68,185.5,89.68,1367.96,290.42,0
1191,18.28,98.64,3.11,1.23,191.76,53.94,1035.76,247.32,0
1192,22.67,139.95,2.88,1.76,184.43,95.79,1424.71,297.79,0
1193,23.09,143.86,2.85,1.81,183.74,99.75,1461.53,302.57,0
1194,22.63,139.49,2.88,1.75,184.51,95.33,1420.45,297.24,0
1195,18.8,103.53,3.08,1.3,190.89,58.9,1081.81,253.3,0
1196,21.04,124.61,2.96,1.56,187.15,80.25,1280.27,279.05,0
1197,19.61,111.17,3.04,1.39,189.54,66.63,1153.7,262.63,0
1198,23.11,144.05,2.85,1.81,183.7,99.95,1463.38,302.81,0
1199,23.02,143.18,2.86,1.8,183.86,99.07,1455.17,301.74,0
1200,21.28,126.86,2.95,1.59,186.75,82.53,1301.51,281.8,0
1201,19.82,113.13,3.03,1.42,189.19,68.62,1172.2,265.03,0
1202,19.22,107.42,3.06,1.34,190.2,62.83,1118.36,258.04,0
1203,19.37,108.84,3.05,1.36,189.95,64.28,1131.81,259.79,0
1204,23.07,143.7,2.85,1.81,183.77,99.59,1460.06,302.37,0
1205,21.31,127.13,2.95,1.6,186.7,82.81,1304.06,282.13,0
1206,18.22,98.06,3.11,1.23,191.86,53.35,1030.23,246.61,0
1207,19.4,109.19,3.05,1.37,189.89,64.63,1135.09,260.21,0
1208,20.26,117.23,3.0,1.47,188.46,72.78,1210.81,270.04,0
1209,19.04,105.73,3.07,1.32,190.5,61.12,1102.5,255.98,0
1210,21.14,125.54,2.96,1.58,186.99,81.19,1289.05,280.19,0
1211,20.91,123.33,2.97,1.55,187.38,78.96,1268.28,277.49,0
1212,21.1,125.13,2.96,1.57,187.06,80.77,1285.14,279.68,0
1213,22.17,135.21,2.9,1.7,185.27,90.99,1380.1,292.0,0
1214,19.57,110.72,3.04,1.39,189.62,66.17,1149.46,262.08,0
1215,18.63,101.92,3.09,1.27,191.18,57.26,1066.57,251.32,0
1216,19.05,105.83,3.07,1.32,190.48,61.22,1103.46,256.11,0
1217,23.27,145.52,2.84,1.83,183.44,101.44,1477.24,304.6,0
1218,19.52,110.27,3.04,1.38,189.69,65.72,1145.27,261.53,0
1219,20.48,119.28,2.99,1.5,188.1,74.85,1230.07,272.53,0
1220,19.74,112.38,3.03,1.41,189.32,67.86,1165.13,264.11,0
1221,21.39,127.84,2.94,1.61,186.58,83.53,1310.72,283.0,0
1222,20.46,119.15,2.99,1.49,188.12,74.72,1228.88,272.38,0
1223,20.09,115.62,3.01,1.45,188.75,71.14,1195.62,268.06,0
1224,21.84,132.08,2.92,1.66,185.83,87.82,1350.64,288.18,0
1225,19.41,109.22,3.05,1.37,189.88,64.66,1135.37,260.25,0
1226,22.56,138.9,2.88,1.75,184.62,94.73,1414.84,296.51,0
1227,20.68,121.16,2.98,1.52,187.76,76.76,1247.8,274.84,0
1228,22.21,135.56,2.9,1.7,185.21,91.35,1383.42,292.43,0
1229,22.21,135.57,2.9,1.7,185.21,91.35,1383.46,292.44,0
1230,19.36,108.73,3.05,1.36,189.97,64.16,1130.78,259.65,0
1231,18.48,100.49,3.1,1.26,191.43,55.81,1053.12,249.58,0
1232,18.44,100.1,3.1,1.25,191.5,55.42,1049.5,249.11,0
1233,19.47,109.78,3.05,1.37,189.78,65.23,1140.66,260.93,0
1234,18.92,104.6,3.08,1.31,190.7,59.97,1091.84,254.6,0
1235,21.06,124.75,2.96,1.57,187.13,80.39,1281.63,279.22,0
1236,23.29,145.71,2.84,1.83,183.41,101.63,1479.03,304.84,0
1237,21.78,131.56,2.92,1.65,185.92,87.3,1345.78,287.55,0
1238,18.31,98.88,3.11,1.24,191.71,54.18,1038.02,247.62,0
1239,18.14,97.31,3.12,1.22,191.99,52.59,1023.21,245.69,0
1240,22.63,139.54,2.88,1.75,184.5,95.38,1420.88,297.29,0
1241,19.7,111.96,3.03,1.4,189.4,67.43,1161.15,263.59,0
1242,19.36,108.76,3.05,1.36,189.96,64.19,1130.99,259.68,0
1243,18.13,97.24,3.12,1.22,192.01,52.52,1022.52,245.61,0
1244,20.28,117.41,3.0,1.47,188.43,72.96,1212.51,270.26,0
1245,21.14,125.56,2.96,1.58,186.98,81.21,1289.2,280.21,0
1246,23.3,145.82,2.84,1.83,183.39,101.74,1480.03,304.97,0
1247,21.96,133.22,2.91,1.67,185.63,88.97,1361.34,289.57,0
1248,21.77,131.45,2.92,1.65,185.94,87.18,1344.72,287.41,0
1249,19.85,113.36,3.03,1.42,189.15,68.85,1174.33,265.3,0
1250,21.78,131.53,2.92,1.65,185.92,87.26,1345.47,287.51,0
1251,20.52,119.67,2.99,1.5,188.03,75.25,1233.78,273.02,0
1252,18.49,100.59,3.1,1.26,191.41,55.91,1054.09,249.7,0
1253,22.28,136.22,2.9,1.71,185.09,92.01,1389.59,293.23,0
1254,19.92,114.07,3.02,1.43,189.02,69.57,1181.02,266.17,0
1255,21.54,129.25,2.94,1.62,186.33,84.96,1324.01,284.72,0
1256,19.93,114.12,3.02,1.43,189.01,69.62,1181.51,266.23,0
1257,21.51,128.97,2.94,1.62,186.38,84.67,1321.37,284.38,0
1258,21.44,128.33,2.94,1.61,186.49,84.02,1315.34,283.6,0
1259,20.82,122.5,2.97,1.54,187.53,78.12,1260.45,276.48,0
1260,21.85,132.17,2.92,1.66,185.81,87.91,1351.46,288.28,0
1261,18.43,100.01,3.1,1.25,191.51,55.32,1048.61,248.99,0
1262,19.96,114.4,3.02,1.43,188.96,69.91,1184.15,266.58,0
1263,19.76,112.53,3.03,1.41,189.29,68.01,1166.5,264.29,0
1264,18.13,97.18,3.12,1.21,192.02,52.45,1021.95,245.53,0
1265,18.89,104.34,3.08,1.31,190.75,59.71,1089.4,254.28,0
1266,19.77,112.67,3.03,1.41,189.27,68.15,1167.85,264.46,0
1267,19.5,110.09,3.04,1.38,189.73,65.54,1143.53,261.31,0
1268,21.98,133.44,2.91,1.68,185.59,89.19,1363.4,289.83,0
1269,18.52,100.89,3.1,1.26,191.36,56.22,1056.93,250.07,0
1270,19.04,105.71,3.07,1.32,190.5,61.1,1102.34,255.96,0
1271,19.29,108.12,3.06,1.35,190.08,63.54,1124.99,258.9,0
1272,19.78,112.71,3.03,1.41,189.26,68.19,1168.19,264.51,0
1273,18.38,99.58,3.1,1.24,191.59,54.89,1044.56,248.47,0
1274,18.68,102.39,3.09,1.28,191.09,57.74,1071.07,251.91,0
1275,19.21,107.36,3.06,1.34,190.21,62.77,1117.83,257.97,0
1276,20.72,121.56,2.98,1.53,187.69,77.16,1251.61,275.33,0
1277,18.05,96.42,3.12,1.2,192.15,51.69,1014.86,244.61,0
1278,21.26,126.6,2.95,1.59,186.8,82.27,1299.03,281.48,0
1279,19.92,114.03,3.02,1.43,189.03,69.53,1180.63,266.12,0
1280,22.32,136.6,2.89,1.72,185.02,92.4,1393.22,293.7,0
1281,21.33,127.34,2.95,1.6,186.67,83.02,1306.0,282.39,0
1282,20.29,117.5,3.0,1.47,188.41,73.04,1213.29,270.36,0
1283,20.59,120.31,2.99,1.51,187.91,75.89,1239.78,273.79,0
1284,19.49,110.01,3.04,1.38,189.74,65.46,1142.79,261.21,0
1285,20.31,117.72,3.0,1.48,188.37,73.27,1215.44,270.64,0
1286,19.89,113.72,3.02,1.43,189.08,69.22,1177.75,265.75,0
1287,23.28,145.66,2.84,1.83,183.42,101.58,1478.56,304.77,0
1288,21.14,125.5,2.96,1.58,186.99,81.15,1288.69,280.14,0
1289,22.21,135.55,2.9,1.7,185.21,91.34,1383.31,292.42,0
1290,20.36,118.19,3.0,1.48,188.29,73.75,1219.83,271.21,0
1291,23.28,145.61,2.84,1.83,183.43,101.53,1478.08,304.71,0
1292,20.98,123.96,2.97,1.56,187.27,79.6,1274.21,278.26,0
1293,20.02,114.98,3.02,1.44,188.86,70.49,1189.58,267.28,0
1294,18.58,101.42,3.09,1.27,191.27,56.75,1061.86,250.71,0
1295,20.29,117.55,3.0,1.47,188.4,73.1,1213.78,270.42,0
1296,20.67,121.13,2.98,1.52,187.77,76.72,1247.47,274.79,0
1297,21.32,127.2,2.95,1.6,186.69,82.88,1304.71,282.22,0
1298,18.27,98.47,3.11,1.23,191.79,53.77,1034.17,247.12,0
1299,20.4,118.54,3.0,1.49,188.23,74.1,1223.11,271.63,0
1300,22.4,137.4,2.89,1.73,184.88,93.22,1400.78,294.68,0
1301,20.29,117.51,3.0,1.47,188.41,73.05,1213.4,270.37,0
1302,18.37,99.46,3.1,1.24,191.61,54.77,1043.46,248.32,0
1303,18.94,104.84,3.07,1.31,190.66,60.22,1094.08,254.89,0
1304,21.77,131.45,2.92,1.65,185.94,87.18,1344.71,287.41,0
1305,20.86,122.86,2.97,1.54,187.46,78.48,1263.81,276.91,0
1306,18.78,103.3,3.08,1.29,190.93,58.66,1079.59,253.01,0
1307,20.47,119.26,2.99,1.5,188.1,74.83,1229.87,272.51,0
1308,21.71,130.88,2.93,1.64,186.04,86.61,1339.37,286.72,0
1309,20.67,121.13,2.98,1.52,187.77,76.73,1247.56,274.8,0
1310,18.83,103.82,3.08,1.3,190.84,59.19,1084.54,253.65,0
1311,22.48,138.16,2.89,1.74,184.75,93.98,1407.9,295.61,0
1312,18.07,96.63,3.12,1.21,192.11,51.9,1016.78,244.86,0
1313,22.04,133.95,2.91,1.68,185.5,89.71,1368.21,290.46,0
1314,20.72,121.55,2.98,1.52,187.69,77.15,1251.5,275.31,0
1315,23.28,145.62,2.84,1.83,183.43,101.54,1478.12,304.72,0
1316,18.9,104.4,3.08,1.31,190.74,59.78,1089.99,254.36,0
1317,20.38,118.37,3.0,1.48,188.26,73.93,1221.52,271.43,0
1318,18.92,104.6,3.08,1.31,190.7,59.98,1091.89,254.61,0
1319,21.12,125.3,2.96,1.57,187.03,80.95,1286.76,279.89,0
1320,20.21,116.79,3.01,1.46,188.54,72.33,1206.63,269.49,0
1321,18.96,105.05,3.07,1.31,190.62,60.43,1096.08,255.15,0
1322,19.44,109.5,3.05,1.37,189.83,64.94,1138.02,260.59,0
1323,22.42,137.56,2.89,1.73,184.86,93.37,1402.21,294.87,0
1324,20.59,120.34,2.99,1.51,187.91,75.93,1240.09,273.83,0
1325,18.09,96.81,3.12,1.21,192.08,52.08,1018.48,245.08,0
1326,20.58,120.28,2.99,1.51,187.92,75.86,1239.5,273.76,0
1327,22.38,137.18,2.89,1.72,184.92,92.99,1398.69,294.41,0
1328,20.2,116.63,3.01,1.46,188.57,72.17,1205.15,269.3,0
1329,21.17,125.82,2.96,1.58,186.94,81.48,1291.67,280.53,0
1330,18.71,102.67,3.09,1.28,191.04,58.02,1073.66,252.24,0
1331,19.03,105.7,3.07,1.32,190.51,61.09,1102.18,255.94,0
1332,23.11,144.04,2.85,1.81,183.7,99.94,1463.3,302.79,0
1333,22.97,142.72,2.86,1.79,183.94,98.6,1450.83,301.18,0
1334,19.22,107.43,3.06,1.34,190.2,62.84,1118.5,258.06,0
1335,18.19,97.72,3.11,1.22,191.92,53.0,1027.06,246.19,0
1336,22.34,136.82,2.89,1.72,184.99,92.62,1395.28,293.97,0
1337,19.18,107.06,3.06,1.34,190.26,62.47,1115.0,257.6,0
1338,22.78,140.97,2.87,1.77,184.25,96.83,1434.38,299.04,0
1339,18.89,104.35,3.08,1.31,190.74,59.72,1089.51,254.3,0
1340,19.3,108.22,3.06,1.36,190.06,63.65,1125.97,259.03,0
1341,21.02,124.35,2.96,1.56,187.2,79.99,1277.83,278.73,0
1342,20.87,122.94,2.97,1.54,187.45,78.55,1264.52,277.0,0
1343,19.09,106.25,3.07,1.33,190.41,61.64,1107.36,256.61,0
1344,23.35,146.34,2.84,1.84,183.3,102.27,1484.96,305.61,0
1345,19.01,105.44,3.07,1.32,190.55,60.82,1099.74,255.62,0
1346,21.4,127.99,2.94,1.61,186.55,83.68,1312.15,283.18,0
1347,18.46,100.33,3.1,1.25,191.46,55.65,1051.68,249.39,0
1348,22.32,136.58,2.89,1.72,185.03,92.38,1393.01,293.68,0
1349,19.18,107.03,3.06,1.34,190.27,62.44,1114.73,257.57,0
1350,22.82,141.33,2.87,1.78,184.19,97.19,1437.76,299.48,0
1351,18.18,97.7,3.11,1.22,191.93,52.98,1026.83,246.16,0
1352,20.41,118.62,3.0,1.49,188.21,74.18,1223.89,271.73,0
1353,21.24,126.5,2.95,1.59,186.82,82.17,1298.11,281.36,0
1354,23.0,142.99,2.86,1.8,183.89,98.87,1453.34,301.5,0
1355,20.92,123.43,2.97,1.55,187.36,79.06,1269.17,277.61,0
1356,19.2,107.24,3.06,1.34,190.23,62.65,1116.72,257.83,0
1357,18.94,104.79,3.07,1.31,190.67,60.17,1093.62,254.83,0
1358,18.67,102.3,3.09,1.28,191.11,57.64,1070.15,251.79,0
1359,21.3,127.03,2.95,1.59,186.72,82.7,1303.06,282.01,0
1360,21.82,131.94,2.92,1.66,185.85,87.68,1349.34,288.01,0
1361,19.22,107.41,3.06,1.34,190.2,62.82,1118.32,258.03,0
1362,20.34,117.94,3.0,1.48,188.33,73.5,1217.51,270.91,0
1363,19.61,111.08,3.04,1.39,189.55,66.54,1152.87,262.52,0
1364,22.13,134.81,2.9,1.69,185.34,90.59,1376.34,291.51,0
1365,23.26,145.45,2.84,1.83,183.46,101.36,1476.51,304.51,0
1366,20.33,117.86,3.0,1.48,188.35,73.41,1216.75,270.81,0
1367,22.98,142.86,2.86,1.8,183.92,98.74,1452.13,301.35,0
1368,18.39,99.6,3.1,1.25,191.59,54.91,1044.79,248.49,0
1369,23.29,145.73,2.84,1.83,183.41,101.65,1479.16,304.85,0
1370,19.41,109.25,3.05,1.37,189.88,64.69,1135.65,260.28,0
1371,20.56,120.03,2.99,1.51,187.96,75.61,1237.15,273.45,0
1372,21.92,132.84,2.92,1.67,185.69,88.59,1357.76,289.1,0
1373,19.62,111.23,3.04,1.39,189.52,66.7,1154.32,262.71,0
1374,21.52,129.08,2.94,1.62,186.36,84.78,1322.41,284.51,0
1375,19.89,113.74,3.02,1.43,189.08,69.23,1177.88,265.76,0
1376,21.39,127.88,2.94,1.61,186.57,83.56,1311.09,283.05,0
1377,20.06,115.37,3.01,1.45,188.79,70.88,1193.23,267.75,0
1378,19.04,105.8,3.07,1.32,190.49,61.19,1103.16,256.07,0
1379,19.12,106.51,3.06,1.33,190.36,61.91,1109.82,256.93,0
1380,18.89,104.36,3.08,1.31,190.74,59.73,1089.56,254.3,0
1381,22.4,137.37,2.89,1.73,184.89,93.18,1400.43,294.64,0
1382,22.7,140.23,2.87,1.76,184.38,96.07,1427.35,298.13,0
1383,18.31,98.85,3.11,1.24,191.72,54.15,1037.72,247.58,0
1384,23.03,143.26,2.86,1.8,183.84,99.15,1455.93,301.84,0
1385,22.13,134.86,2.9,1.69,185.33,90.63,1376.79,291.57,0
1386,19.85,113.41,3.03,1.42,189.14,68.9,1174.82,265.37,0
1387,23.25,145.36,2.84,1.83,183.47,101.27,1475.67,304.4,0
1388,20.99,124.12,2.96,1.56,187.24,79.76,1275.71,278.46,0
1389,20.53,119.79,2.99,1.5,188.01,75.37,1234.91,273.16,0
1390,20.38,118.36,3.0,1.48,188.26,73.92,1221.41,271.41,0
1391,22.5,138.34,2.88,1.74,184.72,94.17,1409.62,295.83,0
1392,22.07,134.3,2.91,1.69,185.43,90.07,1371.56,290.89,0
1393,22.31,136.52,2.89,1.72,185.04,92.32,1392.41,293.6,0
1394,22.59,139.18,2.88,1.75,184.57,95.02,1417.53,296.86,0
1395,19.21,107.39,3.06,1.34,190.21,62.81,1118.14,258.01,0
1396,23.22,145.04,2.85,1.82,183.53,100.96,1472.72,304.02,0
1397,18.37,99.48,3.1,1.24,191.61,54.79,1043.64,248.35,0
1398,20.63,120.7,2.98,1.51,187.84,76.29,1243.51,274.28,0
1399,20.05,115.22,3.02,1.44,188.82,70.74,1191.88,267.58,0
1400,18.39,99.66,3.1,1.25,191.58,54.97,1045.34,248.57,0
1401,21.44,128.31,2.94,1.61,186.5,84.0,1315.09,283.57,0
1402,21.23,126.36,2.95,1.59,186.84,82.02,1296.74,281.18,0
1403,22.71,140.29,2.87,1.76,184.37,96.14,1427.97,298.21,0
1404,19.13,106.57,3.06,1.33,190.35,61.97,1110.39,257.01,0
1405,22.1,134.53,2.91,1.69,185.39,90.3,1373.67,291.17,0
1406,21.94,133.05,2.91,1.67,185.65,88.8,1359.78,289.36,0
1407,21.99,133.53,2.91,1.68,185.57,89.28,1364.25,289.94,0
1408,20.85,122.77,2.97,1.54,187.48,78.39,1262.97,276.8,0
1409,18.42,99.97,3.1,1.25,191.52,55.29,1048.26,248.95,0
1410,20.38,118.41,3.0,1.48,188.25,73.97,1221.9,271.47,0
1411,21.07,124.83,2.96,1.57,187.11,80.48,1282.39,279.32,0
1412,22.26,136.08,2.9,1.71,185.12,91.88,1388.35,293.07,0
1413,23.38,146.55,2.84,1.84,183.26,102.49,1486.94,305.86,0
1414,22.02,133.84,2.91,1.68,185.52,89.6,1367.18,290.32,0
1415,19.46,109.71,3.05,1.37,189.79,65.15,1139.94,260.84,0
1416,22.09,134.42,2.91,1.69,185.41,90.19,1372.65,291.03,0
1417,21.65,130.32,2.93,1.64,186.14,86.04,1334.08,286.03,0
1418,19.98,114.57,3.02,1.44,188.93,70.08,1185.77,266.79,0
1419,21.03,124.52,2.96,1.56,187.17,80.16,1279.43,278.94,0
1420,19.95,114.31,3.02,1.43,188.98,69.81,1183.28,266.46,0
1421,20.48,119.27,2.99,1.5,188.1,74.84,1230.01,272.53,0
1422,18.41,99.83,3.1,1.25,191.55,55.14,1046.91,248.77,0
1423,22.39,137.28,2.89,1.73,184.9,93.09,1399.61,294.53,0
1424,23.08,143.72,2.85,1.81,183.76,99.61,1460.24,302.4,0
1425,23.09,143.9,2.85,1.81,183.73,99.8,1461.96,302.62,0
1426,19.56,110.66,3.04,1.39,189.63,66.12,1148.94,262.01,0
1427,20.77,122.02,2.98,1.53,187.61,77.62,1255.85,275.88,0
1428,21.9,132.69,2.92,1.67,185.72,88.44,1356.39,288.92,0
1429,19.04,105.77,3.07,1.32,190.49,61.16,1102.86,256.03,0
1430,20.03,115.05,3.02,1.44,188.85,70.56,1190.24,267.37,0
1431,19.69,111.85,3.03,1.4,189.41,67.33,1160.16,263.46,0
1432,21.96,133.24,2.91,1.67,185.62,89.0,1361.58,289.6,0
1433,18.57,101.38,3.09,1.27,191.27,56.71,1061.49,250.66,0
1434,20.46,119.14,2.99,1.49,188.12,74.71,1228.82,272.37,0
1435,22.22,135.64,2.9,1.7,185.2,91.43,1384.15,292.53,0
1436,18.89,104.37,3.08,1.31,190.74,59.75,1089.71,254.32,0
1437,21.73,131.05,2.93,1.65,186.01,86.78,1340.92,286.92,0
1438,21.18,125.89,2.95,1.58,186.92,81.55,1292.35,280.62,0
1439,22.1,134.59,2.91,1.69,185.38,90.36,1374.25,291.24,0
1440,18.76,103.1,3.08,1.29,190.97,58.46,1077.73,252.77,0
1441,20.24,117.03,3.01,1.47,188.5,72.57,1208.9,269.79,0
1442,22.5,138.32,2.88,1.74,184.72,94.14,1409.42,295.8,0
1443,23.18,144.75,2.85,1.82,183.58,100.65,1469.91,303.65,0
1444,18.34,99.14,3.11,1.24,191.67,54.44,1040.44,247.93,0
1445,22.59,139.15,2.88,1.75,184.57,94.98,1417.22,296.82,0
1446,20.94,123.59,2.97,1.55,187.33,79.22,1270.72,277.81,0
1447,20.91,123.34,2.97,1.55,187.38,78.96,1268.32,277.5,0
1448,21.53,129.18,2.94,1.62,186.34,84.88,1323.34,284.64,0
1449,21.5,128.92,2.94,1.62,186.39,84.62,1320.85,284.31,0
1450,19.81,112.97,3.03,1.42,189.22,68.45,1170.65,264.82,0
1451,20.91,123.31,2.97,1.55,187.38,78.94,1268.06,277.46,0
1452,20.81,122.41,2.97,1.54,187.54,78.03,1259.62,276.37,0
1453,19.92,114.03,3.02,1.43,189.03,69.53,1180.67,266.12,0
1454,20.83,122.58,2.97,1.54,187.51,78.19,1261.14,276.57,0
1455,18.55,101.16,3.1,1.27,191.31,56.49,1059.46,250.4,0
1456,22.99,142.88,2.86,1.8,183.91,98.76,1452.34,301.37,0
1457,22.41,137.44,2.89,1.73,184.88,93.25,1401.09,294.72,0
1458,20.67,121.14,2.98,1.52,187.77,76.73,1247.6,274.81,0
1459,22.13,134.79,2.9,1.69,185.35,90.56,1376.14,291.49,0
1460,21.43,128.28,2.94,1.61,186.5,83.97,1314.89,283.54,0
1461,19.24,107.63,3.06,1.35,190.16,63.05,1120.41,258.31,0
1462,20.16,116.32,3.01,1.46,188.62,71.85,1202.23,268.92,0
1463,22.63,139.52,2.88,1.75,184.51,95.35,1420.66,297.26,0
1464,21.07,124.84,2.96,1.57,187.11,80.48,1282.45,279.33,0
1465,23.28,145.69,2.84,1.83,183.41,101.61,1478.77,304.8,0
1466,21.01,124.29,2.96,1.56,187.21,79.93,1277.27,278.66,0
1467,21.17,125.81,2.96,1.58,186.94,81.46,1291.55,280.51,0
1468,20.93,123.52,2.97,1.55,187.34,79.15,1270.03,277.72,0
1469,23.16,144.55,2.85,1.82,183.62,100.45,1468.03,303.41,0
1470,22.08,134.32,2.91,1.69,185.43,90.09,1371.73,290.91,0
1471,20.96,123.8,2.97,1.55,187.3,79.43,1272.67,278.06,0
1472,21.12,125.35,2.96,1.57,187.02,81.01,1287.3,279.96,0
1473,20.3,117.61,3.0,1.47,188.39,73.16,1214.34,270.49,0
1474,19.95,114.33,3.02,1.43,188.97,69.84,1183.51,266.49,0
1475,19.86,113.45,3.03,1.42,189.13,68.95,1175.22,265.42,0
1476,18.81,103.63,3.08,1.3,190.87,58.99,1082.7,253.41,0
1477,18.15,97.41,3.12,1.22,191.98,52.69,1024.11,245.81,0
1478,18.92,104.66,3.08,1.31,190.69,60.03,1092.38,254.67,0
1479,21.35,127.49,2.95,1.6,186.64,83.17,1307.37,282.56,0
1480,22.01,133.74,2.91,1.68,185.53,89.5,1366.26,290.21,0
1481,19.06,105.95,3.07,1.33,190.46,61.34,1104.54,256.25,0
1482,20.65,120.91,2.98,1.52,187.81,76.5,1245.44,274.53,0
1483,23.09,143.85,2.85,1.81,183.74,99.75,1461.5,302.56,0
1484,20.57,120.16,2.99,1.51,187.94,75.74,1238.35,273.61,0
1485,22.72,140.37,2.87,1.76,184.36,96.22,1428.7,298.31,0
1486,20.98,124.03,2.97,1.56,187.25,79.67,1274.86,278.35,0
1487,21.05,124.69,2.96,1.56,187.14,80.33,1281.06,279.15,0
1488,19.8,112.91,3.03,1.41,189.23,68.4,1170.13,264.76,0
1489,21.38,127.73,2.94,1.6,186.6,83.41,1309.69,282.86,0
1490,21.21,126.18,2.95,1.58,186.87,81.84,1295.04,280.96,0
1491,19.57,110.77,3.04,1.39,189.61,66.23,1149.96,262.14,0
1492,22.61,139.33,2.88,1.75,184.54,95.17,1418.94,297.04,0
1493,19.67,111.65,3.04,1.4,189.45,67.12,1158.27,263.22,0
1494,21.23,126.33,2.95,1.59,186.85,82.0,1296.53,281.16,0
1495,20.78,122.17,2.98,1.53,187.58,77.78,1257.3,276.07,0
1496,19.4,109.17,3.05,1.37,189.89,64.6,1134.84,260.18,0
1497,19.78,112.74,3.03,1.41,189.26,68.22,1168.48,264.54,0
1498,23.04,143.4,2.86,1.8,183.82,99.29,1457.25,302.01,0
1499,19.45,109.66,3.05,1.37,189.8,65.1,1139.45,260.78,0
1500,20.83,122.55,2.97,1.54,187.52,78.17,1260.91,276.54,0
1501,18.89,104.38,3.08,1.31,190.74,59.76,1089.8,254.34,0
1502,19.19,107.21,3.06,1.34,190.24,62.62,1116.39,257.79,0
1503,20.08,115.59,3.01,1.45,188.75,71.11,1195.32,268.03,0
1504,19.62,111.17,3.04,1.39,189.54,66.63,1153.73,262.63,0
1505,19.38,108.92,3.05,1.36,189.94,64.35,1132.5,259.87,0
1506,18.82,103.64,3.08,1.3,190.87,59.01,1082.86,253.43,0
1507,21.41,128.06,2.94,1.61,186.54,83.75,1312.82,283.27,0
1508,18.22,98.07,3.11,1.23,191.86,53.36,1030.35,246.62,0
1509,21.82,131.94,2.92,1.66,185.85,87.68,1349.35,288.01,0
1510,21.27,126.69,2.95,1.59,186.78,82.36,1299.89,281.59,0
1511,20.72,121.58,2.98,1.53,187.69,77.18,1251.78,275.35,0
1512,18.21,97.91,3.11,1.22,191.89,53.2,1028.83,246.42,0
1513,19.61,111.15,3.04,1.39,189.54,66.61,1153.49,262.6,0
1514,18.44,100.11,3.1,1.25,191.5,55.43,1049.6,249.12,0
1515,21.51,128.96,2.94,1.62,186.38,84.66,1321.23,284.36,0
1516,22.47,138.03,2.89,1.73,184.77,93.85,1406.67,295.45,0
1517,23.36,146.42,2.84,1.84,183.28,102.35,1485.72,305.7,0
1518,22.43,137.63,2.89,1.73,184.84,93.45,1402.92,294.96,0
1519,21.37,127.67,2.94,1.6,186.61,83.35,1309.12,282.79,0
1520,18.17,97.55,3.12,1.22,191.95,52.84,1025.48,245.99,0
1521,22.03,133.9,2.91,1.68,185.5,89.66,1367.73,290.4,0
1522,19.54,110.43,3.04,1.38,189.67,65.88,1146.72,261.72,0
1523,20.6,120.46,2.99,1.51,187.89,76.04,1241.17,273.97,0
1524,23.19,144.8,2.85,1.82,183.57,100.71,1470.46,303.72,0
