,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,422.29,194.09,0.53,31.96,4.88,89.04,5.42,4.08,0
775,420.03,208.82,0.41,30.65,3.8,112.14,4.23,3.85,0
776,419.3,213.58,0.37,30.22,3.46,119.61,3.84,3.77,0
777,412.08,260.46,0.0,26.05,0.04,193.16,0.04,3.01,1
778,414.95,241.83,0.15,27.71,1.4,163.93,1.55,3.31,1
779,424.59,179.18,0.64,33.29,5.96,65.64,6.63,4.33,0
780,420.47,205.92,0.43,30.91,4.01,107.6,4.46,3.89,0
781,421.7,197.96,0.5,31.62,4.59,95.11,5.1,4.02,0
782,422.66,191.7,0.54,32.17,5.05,85.28,5.61,4.12,0
783,430.22,142.54,0.93,36.55,8.63,8.18,9.59,4.92,0
784,413.19,253.27,0.06,26.69,0.56,181.87,0.63,3.13,1
785,428.37,154.57,0.84,35.48,7.76,27.05,8.62,4.72,0
786,420.75,204.14,0.45,31.06,4.14,104.8,4.6,3.92,0
787,415.8,236.27,0.19,28.2,1.8,155.2,2.0,3.4,0
788,413.82,249.18,0.09,27.05,0.86,175.45,0.96,3.19,1
789,415.87,235.84,0.2,28.24,1.83,154.52,2.04,3.41,0
790,417.9,222.63,0.3,29.42,2.8,133.81,3.11,3.62,0
791,422.18,194.82,0.52,31.89,4.82,90.18,5.36,4.07,0
792,417.76,223.57,0.29,29.33,2.73,135.29,3.03,3.61,0
793,428.77,151.97,0.86,35.71,7.95,22.96,8.83,4.77,0
794,416.87,229.36,0.25,28.82,2.31,144.37,2.56,3.51,0
795,419.66,211.21,0.39,30.43,3.63,115.9,4.03,3.81,0
796,420.93,202.94,0.46,31.17,4.23,102.92,4.7,3.94,0
797,426.67,165.62,0.75,34.5,6.95,44.37,7.72,4.54,0
798,419.04,215.25,0.36,30.08,3.33,122.23,3.7,3.74,0
799,426.34,167.82,0.73,34.3,6.79,47.83,7.55,4.51,0
800,430.72,139.34,0.96,36.84,8.87,3.16,9.85,4.97,0
801,413.47,251.45,0.08,26.85,0.7,179.02,0.77,3.15,1
802,429.77,145.52,0.91,36.29,8.42,12.85,9.35,4.87,0
803,416.3,233.03,0.22,28.49,2.04,150.12,2.26,3.45,0
804,423.15,188.5,0.57,32.46,5.28,80.26,5.87,4.17,0
805,424.2,181.72,0.62,33.06,5.78,69.63,6.42,4.28,0
806,417.86,222.92,0.3,29.39,2.77,134.27,3.08,3.62,0
807,430.49,140.84,0.94,36.7,8.76,5.51,9.73,4.95,0
808,421.69,198.04,0.49,31.61,4.59,95.24,5.1,4.02,0
809,422.08,195.48,0.52,31.84,4.77,91.22,5.31,4.06,0
810,421.39,199.96,0.48,31.44,4.45,98.24,4.94,3.99,0
811,428.98,150.61,0.87,35.83,8.04,20.83,8.94,4.79,0
812,418.77,216.96,0.35,29.92,3.21,124.92,3.57,3.71,0
813,419.98,209.16,0.41,30.62,3.78,112.68,4.2,3.84,0
814,428.34,154.77,0.84,35.46,7.74,27.36,8.6,4.72,0
815,412.1,260.34,0.01,26.06,0.05,192.97,0.05,3.01,1
816,426.81,164.74,0.76,34.57,7.01,43.0,7.79,4.56,0
817,424.94,176.92,0.66,33.49,6.13,62.1,6.81,4.36,0
818,417.73,223.76,0.29,29.32,2.71,135.58,3.02,3.6,0
819,427.23,161.98,0.78,34.82,7.22,38.67,8.02,4.6,0
820,415.54,237.97,0.18,28.05,1.68,157.87,1.87,3.37,1
821,427.83,158.12,0.81,35.16,7.5,32.61,8.33,4.67,0
822,413.26,252.82,0.06,26.73,0.6,181.17,0.66,3.13,1
823,428.68,152.6,0.85,35.66,7.9,23.95,8.78,4.76,0
824,430.64,139.86,0.95,36.79,8.83,3.96,9.81,4.96,0
825,423.79,184.37,0.6,32.83,5.58,73.79,6.2,4.24,0
826,428.62,152.99,0.85,35.62,7.87,24.56,8.75,4.75,0
827,425.24,174.96,0.68,33.66,6.27,59.03,6.97,4.39,0
828,421.68,198.06,0.49,31.61,4.59,95.27,5.1,4.02,0
829,430.57,140.31,0.95,36.75,8.79,4.68,9.77,4.95,0
830,419.87,209.88,0.4,30.55,3.73,113.8,4.14,3.83,0
831,418.72,217.32,0.34,29.89,3.18,125.48,3.54,3.71,0
832,413.72,249.8,0.09,27.0,0.82,176.43,0.91,3.18,1
833,423.15,188.55,0.57,32.45,5.28,80.35,5.87,4.17,0
834,417.8,223.27,0.3,29.36,2.75,134.82,3.05,3.61,0
835,418.0,222.0,0.31,29.47,2.84,132.83,3.16,3.63,0
836,415.19,240.27,0.16,27.85,1.51,161.48,1.68,3.34,1
837,425.23,175.01,0.68,33.66,6.27,59.1,6.96,4.39,0
838,418.52,218.64,0.33,29.77,3.09,127.55,3.43,3.69,0
839,413.06,254.12,0.05,26.61,0.5,183.21,0.56,3.11,1
840,414.06,247.62,0.11,27.19,0.97,173.02,1.08,3.22,1
841,418.17,220.9,0.32,29.57,2.92,131.1,3.25,3.65,0
842,420.15,208.01,0.42,30.72,3.86,110.88,4.29,3.86,0
843,420.52,205.62,0.44,30.93,4.04,107.12,4.48,3.9,0
844,423.22,188.05,0.57,32.5,5.32,79.56,5.91,4.18,0
845,423.91,183.6,0.61,32.89,5.64,72.58,6.27,4.25,0
846,428.15,156.0,0.83,35.35,7.65,29.29,8.5,4.7,0
847,416.78,229.93,0.24,28.77,2.26,145.25,2.52,3.5,0
848,412.28,259.15,0.01,26.16,0.13,191.1,0.15,3.03,1
849,412.43,258.19,0.02,26.25,0.2,189.6,0.23,3.05,1
850,415.95,235.33,0.2,28.29,1.87,153.73,2.08,3.42,0
851,429.39,147.94,0.89,36.07,8.24,16.65,9.15,4.83,0
852,429.82,145.18,0.91,36.32,8.44,12.32,9.38,4.88,0
853,429.15,149.52,0.88,35.93,8.12,19.13,9.03,4.81,0
854,423.8,184.33,0.6,32.83,5.59,73.72,6.21,4.24,0
855,430.31,141.95,0.94,36.6,8.68,7.25,9.64,4.93,0
856,416.2,233.71,0.21,28.43,1.99,151.19,2.21,3.44,0
857,415.26,239.78,0.17,27.89,1.55,160.72,1.72,3.34,1
858,417.36,226.19,0.27,29.1,2.54,139.39,2.82,3.56,0
859,429.87,144.85,0.91,36.35,8.46,11.8,9.4,4.88,0
860,428.92,150.99,0.86,35.8,8.02,21.43,8.91,4.78,0
861,417.75,223.65,0.29,29.33,2.72,135.41,3.02,3.6,0
862,415.21,240.15,0.16,27.86,1.52,161.3,1.69,3.34,1
863,427.02,163.36,0.77,34.7,7.12,40.84,7.91,4.58,0
864,425.55,172.91,0.69,33.85,6.42,55.82,7.13,4.43,0
865,418.92,216.04,0.35,30.0,3.28,123.47,3.64,3.73,0
866,426.49,166.81,0.74,34.39,6.86,46.24,7.63,4.53,0
867,427.34,161.26,0.78,34.88,7.27,37.54,8.08,4.62,0
868,424.68,178.57,0.65,33.34,6.01,64.69,6.67,4.33,0
869,422.57,192.32,0.54,32.12,5.0,86.27,5.56,4.11,0
870,412.82,255.65,0.04,26.48,0.39,185.6,0.43,3.09,1
871,428.27,155.27,0.83,35.42,7.7,28.14,8.56,4.71,0
872,419.54,211.98,0.39,30.37,3.57,117.11,3.97,3.79,0
873,429.69,146.03,0.9,36.24,8.38,13.65,9.31,4.86,0
874,418.78,216.93,0.35,29.93,3.21,124.86,3.57,3.71,0
875,419.95,209.32,0.41,30.6,3.77,112.92,4.18,3.84,0
876,416.97,228.67,0.25,28.88,2.36,143.28,2.62,3.52,0
877,415.42,238.79,0.17,27.98,1.62,159.17,1.8,3.36,1
878,422.24,194.46,0.52,31.93,4.85,89.63,5.39,4.08,0
879,412.48,257.9,0.02,26.28,0.23,189.13,0.25,3.05,1
880,427.23,162.03,0.78,34.81,7.21,38.75,8.01,4.6,0
881,428.45,154.05,0.84,35.53,7.79,26.23,8.66,4.73,0
882,422.92,190.01,0.56,32.32,5.17,82.63,5.75,4.15,0
883,415.5,238.24,0.18,28.03,1.66,158.3,1.84,3.37,1
884,428.38,154.54,0.84,35.48,7.76,27.0,8.62,4.72,0
885,422.27,194.25,0.52,31.95,4.86,89.3,5.4,4.08,0
886,426.88,164.3,0.76,34.61,7.05,42.31,7.83,4.57,0
887,418.57,218.29,0.34,29.8,3.11,127.0,3.46,3.69,0
888,419.37,213.09,0.38,30.27,3.49,118.84,3.88,3.78,0
889,421.76,197.53,0.5,31.65,4.63,94.44,5.14,4.03,0
890,418.05,221.65,0.31,29.5,2.87,132.28,3.19,3.64,0
891,420.71,204.4,0.45,31.04,4.12,105.21,4.58,3.92,0
892,426.62,165.96,0.75,34.46,6.93,44.91,7.7,4.54,0
893,424.87,177.33,0.66,33.45,6.1,62.75,6.77,4.35,0
894,417.94,222.36,0.3,29.44,2.82,133.39,3.13,3.63,0
895,427.72,158.84,0.8,35.1,7.45,33.74,8.27,4.65,0
896,430.07,143.56,0.92,36.46,8.56,9.78,9.51,4.9,0
897,424.98,176.65,0.66,33.51,6.15,61.69,6.83,4.37,0
898,422.6,192.13,0.54,32.13,5.02,85.96,5.58,4.12,0
899,426.42,167.26,0.74,34.35,6.83,46.95,7.59,4.52,0
900,417.74,223.68,0.29,29.32,2.72,135.46,3.02,3.6,0
901,414.86,242.41,0.15,27.66,1.35,164.84,1.51,3.3,1
902,424.2,181.7,0.62,33.06,5.78,69.61,6.42,4.28,0
903,427.13,162.68,0.77,34.76,7.16,39.77,7.96,4.59,0
904,425.14,175.58,0.67,33.61,6.22,60.0,6.92,4.38,0
905,414.28,246.17,0.12,27.32,1.08,170.74,1.2,3.24,1
906,414.87,242.32,0.15,27.66,1.36,164.7,1.51,3.3,1
907,414.05,247.65,0.1,27.19,0.97,173.05,1.08,3.22,1
908,414.39,245.46,0.12,27.38,1.13,169.62,1.26,3.25,1
909,422.4,193.37,0.53,32.02,4.93,87.92,5.48,4.1,0
910,426.04,169.76,0.72,34.13,6.65,50.87,7.39,4.48,0
911,420.52,205.61,0.44,30.93,4.04,107.11,4.49,3.9,0
912,415.58,237.74,0.18,28.07,1.7,157.51,1.88,3.38,1
913,420.1,208.33,0.41,30.69,3.84,111.38,4.26,3.85,0
914,423.42,186.76,0.58,32.61,5.41,77.54,6.01,4.2,0
915,413.2,253.19,0.06,26.7,0.57,181.75,0.63,3.13,1
916,417.05,228.21,0.26,28.92,2.39,142.56,2.66,3.53,0
917,429.84,145.03,0.91,36.33,8.45,12.08,9.39,4.88,0
918,430.71,139.37,0.96,36.83,8.86,3.19,9.85,4.97,0
919,421.28,200.67,0.47,31.37,4.4,99.36,4.88,3.98,0
920,425.74,171.7,0.7,33.95,6.51,53.91,7.23,4.45,0
921,426.59,166.17,0.75,34.45,6.91,45.24,7.68,4.54,0
922,428.44,154.13,0.84,35.52,7.79,26.36,8.65,4.73,0
923,425.63,172.42,0.7,33.89,6.46,55.04,7.17,4.43,0
924,416.7,230.43,0.24,28.72,2.23,146.05,2.48,3.5,0
925,430.25,142.35,0.93,36.57,8.65,7.88,9.61,4.92,0
926,419.43,212.73,0.38,30.3,3.52,118.28,3.91,3.78,0
927,416.83,229.61,0.25,28.8,2.29,144.76,2.54,3.51,0
928,412.55,257.41,0.03,26.32,0.26,188.37,0.29,3.06,1
929,419.18,214.33,0.37,30.16,3.4,120.79,3.78,3.76,0
930,422.9,190.17,0.56,32.31,5.16,82.88,5.74,4.15,0
931,422.45,193.09,0.53,32.05,4.95,87.46,5.5,4.1,0
932,417.4,225.92,0.28,29.12,2.56,138.97,2.84,3.57,0
933,419.06,215.12,0.36,30.09,3.34,122.04,3.71,3.74,0
934,422.78,190.94,0.55,32.24,5.11,84.1,5.67,4.13,0
935,415.42,238.75,0.17,27.98,1.62,159.1,1.8,3.36,1
936,412.24,259.45,0.01,26.14,0.11,191.57,0.13,3.03,1
937,423.05,189.17,0.56,32.4,5.23,81.33,5.82,4.16,0
938,419.81,210.26,0.4,30.52,3.7,114.41,4.11,3.82,0
939,424.03,182.83,0.61,32.96,5.7,71.38,6.33,4.27,0
940,430.16,142.97,0.93,36.51,8.6,8.85,9.56,4.91,0
941,425.5,173.27,0.69,33.81,6.39,56.38,7.1,4.42,0
942,423.5,186.25,0.59,32.66,5.45,76.74,6.05,4.21,0
943,414.57,244.33,0.13,27.49,1.22,167.84,1.35,3.27,1
944,430.94,137.9,0.97,36.96,8.97,0.89,9.97,4.99,0
945,424.13,182.15,0.62,33.02,5.75,70.31,6.38,4.28,0
946,423.96,183.28,0.61,32.92,5.66,72.09,6.29,4.26,0
947,430.98,137.64,0.97,36.99,8.99,0.49,9.99,5.0,0
948,416.68,230.55,0.24,28.71,2.22,146.23,2.47,3.49,0
949,413.25,252.85,0.06,26.73,0.59,181.22,0.66,3.13,1
950,430.69,139.53,0.95,36.82,8.85,3.45,9.84,4.97,0
951,427.58,159.71,0.8,35.02,7.38,35.11,8.2,4.64,0
952,425.29,174.58,0.68,33.7,6.3,58.44,7.0,4.4,0
953,417.97,222.2,0.31,29.46,2.83,133.14,3.14,3.63,0
954,416.9,229.16,0.25,28.84,2.32,144.05,2.58,3.52,0
955,429.37,148.08,0.89,36.06,8.23,16.86,9.14,4.83,0
956,426.39,167.47,0.74,34.33,6.82,47.28,7.57,4.51,0
957,413.77,249.48,0.09,27.03,0.84,175.92,0.93,3.19,1
958,417.49,225.33,0.28,29.18,2.6,138.05,2.89,3.58,0
959,413.02,254.36,0.05,26.59,0.48,183.58,0.54,3.11,1
960,414.94,241.92,0.15,27.7,1.39,164.07,1.54,3.31,1
961,425.62,172.46,0.7,33.89,6.45,55.11,7.17,4.43,0
962,417.95,222.32,0.3,29.45,2.82,133.32,3.13,3.63,0
963,414.36,245.67,0.12,27.37,1.12,169.95,1.24,3.25,1
964,420.54,205.51,0.44,30.94,4.04,106.96,4.49,3.9,0
965,419.36,213.17,0.38,30.26,3.49,118.97,3.87,3.77,0
966,418.7,217.43,0.34,29.88,3.18,125.65,3.53,3.71,0
967,430.39,141.46,0.94,36.65,8.71,6.49,9.68,4.94,0
968,425.61,172.53,0.7,33.88,6.45,55.21,7.16,4.43,0
969,424.88,177.27,0.66,33.46,6.1,62.66,6.78,4.36,0
970,416.91,229.11,0.25,28.84,2.32,143.98,2.58,3.52,0
971,417.67,224.16,0.29,29.28,2.68,136.21,2.98,3.6,0
972,426.92,164.04,0.76,34.64,7.07,41.91,7.85,4.57,0
973,417.24,226.93,0.27,29.03,2.48,140.56,2.76,3.55,0
974,429.75,145.61,0.91,36.28,8.41,12.99,9.34,4.87,0
975,427.31,161.47,0.78,34.87,7.25,37.87,8.06,4.61,0
976,421.04,202.24,0.46,31.23,4.28,101.82,4.76,3.95,0
977,413.65,250.24,0.08,26.96,0.78,177.13,0.87,3.17,1
978,412.51,257.68,0.03,26.3,0.24,188.8,0.27,3.05,1
979,421.29,200.58,0.47,31.38,4.4,99.22,4.89,3.98,0
980,425.49,173.35,0.69,33.81,6.39,56.5,7.1,4.42,0
981,425.74,171.71,0.7,33.95,6.51,53.94,7.23,4.45,0
982,425.26,174.8,0.68,33.68,6.28,58.78,6.98,4.4,0
983,425.08,175.97,0.67,33.57,6.2,60.62,6.88,4.38,0
984,430.62,140.0,0.95,36.78,8.82,4.18,9.8,4.96,0
985,414.33,245.86,0.12,27.35,1.1,170.25,1.23,3.25,1
986,417.14,227.6,0.26,28.97,2.43,141.61,2.7,3.54,0
987,414.27,246.27,0.12,27.31,1.07,170.89,1.19,3.24,1
988,415.08,240.99,0.16,27.78,1.46,162.61,1.62,3.32,1
989,414.96,241.79,0.15,27.71,1.4,163.86,1.56,3.31,1
990,412.51,257.67,0.03,26.3,0.24,188.78,0.27,3.05,1
991,420.17,207.89,0.42,30.73,3.87,110.68,4.3,3.86,0
992,426.11,169.29,0.72,34.17,6.68,50.14,7.43,4.49,0
993,419.8,210.33,0.4,30.51,3.69,114.51,4.1,3.82,0
994,420.48,205.88,0.43,30.91,4.02,107.53,4.46,3.89,0
995,430.6,140.07,0.95,36.77,8.81,4.3,9.79,4.96,0
996,427.74,158.68,0.8,35.11,7.46,33.49,8.29,4.66,0
997,419.07,215.04,0.36,30.09,3.35,121.9,3.72,3.74,0
998,429.07,150.08,0.87,35.88,8.08,19.99,8.98,4.8,0
999,427.19,162.28,0.78,34.79,7.19,39.14,7.99,4.6,0
1000,412.07,260.57,0.0,26.04,0.03,193.33,0.03,3.01,1
1001,420.3,207.06,0.42,30.8,3.93,109.38,4.37,3.87,0
1002,424.95,176.83,0.66,33.5,6.13,61.96,6.82,4.36,0
1003,414.58,244.22,0.13,27.49,1.22,167.68,1.36,3.27,1
1004,422.25,194.34,0.52,31.94,4.86,89.44,5.4,4.08,0
1005,414.85,242.49,0.15,27.65,1.35,164.96,1.5,3.3,1
1006,423.0,189.52,0.56,32.37,5.21,81.87,5.79,4.16,0
1007,412.37,258.59,0.02,26.21,0.18,190.22,0.2,3.04,1
1008,413.57,250.82,0.08,26.91,0.74,178.02,0.82,3.16,1
1009,425.95,170.31,0.71,34.08,6.61,51.74,7.34,4.47,0
1010,420.91,203.05,0.46,31.16,4.22,103.1,4.69,3.94,0
1011,426.68,165.61,0.75,34.5,6.95,44.36,7.72,4.54,0
1012,426.91,164.09,0.76,34.63,7.06,41.98,7.85,4.57,0
1013,430.37,141.59,0.94,36.64,8.7,6.68,9.67,4.93,0
1014,417.57,224.78,0.28,29.23,2.64,137.19,2.93,3.59,0
1015,421.05,202.17,0.46,31.24,4.29,101.72,4.76,3.95,0
1016,423.88,183.77,0.61,32.88,5.63,72.84,6.25,4.25,0
1017,429.63,146.43,0.9,36.2,8.35,14.28,9.28,4.86,0
1018,420.76,204.06,0.45,31.07,4.15,104.68,4.61,3.92,0
1019,424.44,180.12,0.64,33.2,5.89,67.12,6.55,4.31,0
1020,421.87,196.84,0.5,31.71,4.68,93.35,5.2,4.04,0
1021,429.11,149.8,0.87,35.9,8.1,19.57,9.0,4.8,0
1022,414.65,243.75,0.14,27.54,1.26,166.94,1.4,3.28,1
1023,420.9,203.13,0.45,31.15,4.22,103.22,4.69,3.94,0
1024,427.96,157.28,0.82,35.24,7.56,31.3,8.4,4.68,0
1025,421.66,198.24,0.49,31.59,4.57,95.54,5.08,4.02,0
1026,428.12,156.19,0.82,35.34,7.64,29.59,8.49,4.7,0
1027,430.15,143.03,0.93,36.51,8.6,8.94,9.55,4.91,0
1028,423.12,188.69,0.57,32.44,5.27,80.56,5.86,4.17,0
1029,416.97,228.68,0.25,28.88,2.36,143.3,2.62,3.52,0
1030,425.96,170.25,0.71,34.08,6.61,51.64,7.35,4.47,0
1031,412.79,255.89,0.04,26.46,0.37,185.98,0.41,3.08,1
1032,423.87,183.85,0.61,32.87,5.62,72.97,6.25,4.25,0
1033,415.78,236.42,0.19,28.19,1.79,155.44,1.99,3.4,0
1034,418.98,215.65,0.36,30.04,3.3,122.87,3.67,3.73,0
1035,429.1,149.86,0.87,35.9,8.1,19.66,9.0,4.8,0
1036,419.06,215.11,0.36,30.09,3.34,122.01,3.72,3.74,0
1037,416.94,228.91,0.25,28.86,2.34,143.66,2.6,3.52,0
1038,430.8,138.81,0.96,36.88,8.9,2.32,9.89,4.98,0
1039,426.43,167.19,0.74,34.36,6.84,46.85,7.6,4.52,0
1040,428.58,153.21,0.85,35.6,7.86,24.91,8.73,4.75,0
1041,424.98,176.62,0.66,33.52,6.15,61.64,6.83,4.37,0
1042,412.86,255.38,0.04,26.5,0.41,185.19,0.45,3.09,1
1043,418.11,221.28,0.31,29.54,2.89,131.68,3.22,3.64,0
1044,427.11,162.81,0.77,34.75,7.16,39.98,7.95,4.59,0
1045,426.07,169.57,0.72,34.14,6.66,50.57,7.4,4.48,0
1046,415.38,239.01,0.17,27.96,1.6,159.5,1.78,3.36,1
1047,414.26,246.29,0.12,27.31,1.07,170.92,1.19,3.24,1
1048,421.0,202.52,0.46,31.21,4.26,102.26,4.74,3.95,0
1049,427.65,159.25,0.8,35.06,7.42,34.38,8.24,4.65,0
1050,429.24,148.95,0.88,35.98,8.17,18.23,9.07,4.81,0
1051,423.65,185.3,0.6,32.74,5.52,75.24,6.13,4.23,0
1052,425.97,170.2,0.71,34.09,6.62,51.56,7.35,4.47,0
1053,423.49,186.28,0.59,32.65,5.44,76.79,6.05,4.21,0
1054,415.18,240.33,0.16,27.84,1.51,161.58,1.67,3.33,1
1055,418.33,219.84,0.32,29.67,3.0,129.43,3.33,3.67,0
1056,428.95,150.8,0.87,35.82,8.03,21.13,8.92,4.78,0
1057,414.59,244.17,0.13,27.5,1.23,167.6,1.36,3.27,1
1058,418.28,220.19,0.32,29.63,2.97,129.98,3.3,3.66,0
1059,419.06,215.11,0.36,30.09,3.34,122.01,3.72,3.74,0
1060,414.55,244.41,0.13,27.48,1.21,167.98,1.34,3.27,1
1061,430.8,138.78,0.96,36.89,8.91,2.28,9.9,4.98,0
1062,419.22,214.1,0.37,30.18,3.42,120.43,3.8,3.76,0
1063,419.06,215.13,0.36,30.09,3.34,122.05,3.71,3.74,0
1064,415.22,240.04,0.16,27.87,1.53,161.12,1.7,3.34,1
1065,413.49,251.29,0.08,26.86,0.71,178.77,0.79,3.16,1
1066,418.49,218.82,0.33,29.76,3.07,127.83,3.42,3.68,0
1067,414.64,243.84,0.13,27.53,1.25,167.09,1.39,3.28,1
1068,421.16,201.43,0.47,31.31,4.34,100.56,4.82,3.96,0
1069,422.02,195.87,0.51,31.8,4.75,91.83,5.27,4.05,0
1070,424.8,177.77,0.65,33.41,6.07,63.43,6.74,4.35,0
1071,428.28,155.21,0.83,35.42,7.71,28.04,8.57,4.71,0
1072,423.75,184.61,0.6,32.8,5.57,74.16,6.19,4.24,0
1073,428.05,156.65,0.82,35.29,7.6,30.31,8.45,4.69,0
1074,412.85,255.46,0.04,26.49,0.4,185.31,0.45,3.09,1
1075,430.04,143.75,0.92,36.44,8.54,10.07,9.49,4.9,0
1076,421.96,196.25,0.51,31.77,4.72,92.43,5.24,4.05,0
1077,430.7,139.43,0.96,36.83,8.86,3.3,9.84,4.97,0
1078,430.86,138.4,0.96,36.92,8.93,1.67,9.93,4.99,0
1079,423.94,183.39,0.61,32.91,5.66,72.25,6.28,4.26,0
1080,420.82,203.68,0.45,31.11,4.18,104.08,4.64,3.93,0
1081,421.21,201.1,0.47,31.33,4.36,100.04,4.85,3.97,0
1082,415.28,239.67,0.17,27.9,1.55,160.55,1.73,3.35,1
1083,416.96,228.78,0.25,28.87,2.35,143.46,2.61,3.52,0
1084,413.13,253.64,0.06,26.66,0.54,182.46,0.6,3.12,1
1085,417.76,223.55,0.29,29.34,2.73,135.26,3.03,3.61,0
1086,421.6,198.6,0.49,31.56,4.55,96.12,5.05,4.01,0
1087,427.42,160.79,0.79,34.93,7.3,36.79,8.11,4.62,0
1088,416.74,230.21,0.24,28.74,2.24,145.7,2.49,3.5,0
1089,424.82,177.67,0.66,33.42,6.07,63.28,6.75,4.35,0
1090,416.11,234.29,0.21,28.38,1.95,152.1,2.16,3.43,0
1091,416.67,230.67,0.24,28.7,2.21,146.42,2.46,3.49,0
1092,419.92,209.5,0.4,30.59,3.75,113.21,4.17,3.83,0
1093,422.14,195.08,0.52,31.87,4.8,90.59,5.34,4.07,0
1094,418.01,221.92,0.31,29.48,2.85,132.7,3.16,3.63,0
1095,415.18,240.32,0.16,27.84,1.51,161.55,1.67,3.33,1
1096,413.04,254.25,0.05,26.6,0.49,183.41,0.55,3.11,1
1097,420.86,203.41,0.45,31.13,4.2,103.66,4.66,3.93,0
1098,418.49,218.81,0.33,29.76,3.07,127.82,3.42,3.68,0
1099,417.64,224.32,0.29,29.27,2.67,136.46,2.97,3.59,0
1100,416.03,234.78,0.21,28.34,1.91,152.86,2.12,3.42,0
1101,416.89,229.2,0.25,28.83,2.32,144.12,2.57,3.51,0
1102,412.88,255.27,0.05,26.51,0.42,185.01,0.46,3.09,1
1103,413.37,252.12,0.07,26.79,0.65,180.07,0.72,3.14,1
1104,413.69,250.03,0.09,26.98,0.8,176.8,0.89,3.18,1
1105,426.4,167.42,0.74,34.33,6.82,47.21,7.58,4.52,0
1106,420.67,204.63,0.44,31.02,4.11,105.57,4.56,3.91,0
1107,419.49,212.33,0.38,30.34,3.55,117.65,3.94,3.79,0
1108,422.7,191.42,0.55,32.2,5.07,84.85,5.63,4.13,0
1109,428.16,155.93,0.83,35.36,7.66,29.18,8.51,4.7,0
1110,427.83,158.1,0.81,35.17,7.5,32.58,8.33,4.67,0
1111,415.86,235.9,0.2,28.24,1.83,154.62,2.03,3.41,0
1112,418.07,221.51,0.31,29.52,2.88,132.06,3.2,3.64,0
1113,426.3,168.08,0.73,34.28,6.77,48.23,7.52,4.5,0
1114,425.63,172.4,0.7,33.89,6.46,55.01,7.17,4.43,0
1115,428.87,151.36,0.86,35.77,7.99,22.01,8.88,4.78,0
1116,416.35,232.7,0.22,28.52,2.06,149.6,2.29,3.46,0
1117,412.41,258.34,0.02,26.24,0.19,189.83,0.22,3.04,1
1118,429.25,148.85,0.88,35.99,8.17,18.08,9.08,4.82,0
1119,422.23,194.5,0.52,31.92,4.85,89.68,5.38,4.08,0
1120,415.2,240.17,0.16,27.86,1.52,161.32,1.69,3.34,1
1121,419.16,214.48,0.37,30.14,3.39,121.03,3.77,3.75,0
1122,418.11,221.27,0.31,29.54,2.9,131.67,3.22,3.64,0
1123,428.16,155.99,0.83,35.35,7.65,29.27,8.5,4.7,0
1124,428.15,156.01,0.83,35.35,7.65,29.31,8.5,4.7,0
1125,418.67,217.64,0.34,29.86,3.16,125.98,3.51,3.7,0
1126,420.21,207.65,0.42,30.75,3.89,110.31,4.32,3.86,0
1127,427.17,162.41,0.78,34.78,7.18,39.35,7.98,4.6,0
1128,414.85,242.49,0.15,27.65,1.35,164.96,1.5,3.3,1
1129,419.51,212.16,0.38,30.35,3.56,117.38,3.95,3.79,0
1130,423.84,184.04,0.61,32.85,5.61,73.28,6.23,4.25,0
1131,427.29,161.62,0.78,34.85,7.24,38.1,8.05,4.61,0
1132,420.58,205.26,0.44,30.96,4.06,106.56,4.51,3.9,0
1133,428.8,151.83,0.86,35.72,7.96,22.74,8.84,4.77,0
1134,425.04,176.27,0.67,33.55,6.17,61.08,6.86,4.37,0
1135,415.98,235.11,0.2,28.31,1.89,153.38,2.1,3.42,0
1136,416.43,232.21,0.23,28.56,2.1,148.84,2.33,3.47,0
1137,423.8,184.32,0.6,32.83,5.59,73.71,6.21,4.24,0
1138,428.1,156.38,0.82,35.32,7.62,29.88,8.47,4.69,0
1139,425.48,173.35,0.69,33.81,6.39,56.51,7.1,4.42,0
1140,426.53,166.58,0.74,34.41,6.88,45.88,7.65,4.53,0
1141,412.08,260.5,0.0,26.04,0.04,193.21,0.04,3.01,1
1142,428.55,153.43,0.85,35.58,7.84,25.25,8.71,4.74,0
1143,422.26,194.31,0.52,31.94,4.86,89.39,5.4,4.08,0
1144,422.79,190.87,0.55,32.25,5.11,83.98,5.68,4.14,0
1145,412.31,258.98,0.02,26.18,0.15,190.83,0.16,3.03,1
1146,412.13,260.17,0.01,26.07,0.06,192.7,0.07,3.01,1
1147,414.62,243.96,0.13,27.52,1.24,167.26,1.38,3.28,1
1148,423.65,185.25,0.6,32.75,5.52,75.16,6.13,4.23,0
1149,427.99,157.03,0.82,35.26,7.58,30.91,8.42,4.68,0
1150,425.99,170.09,0.71,34.1,6.62,51.39,7.36,4.47,0
1151,425.34,174.27,0.68,33.72,6.32,57.95,7.02,4.4,0
1152,422.58,192.25,0.54,32.12,5.01,86.15,5.57,4.11,0
1153,421.71,197.88,0.5,31.62,4.6,94.98,5.11,4.02,0
1154,423.62,185.46,0.59,32.73,5.51,75.5,6.12,4.22,0
1155,415.13,240.67,0.16,27.81,1.48,162.11,1.65,3.33,1
1156,417.0,228.47,0.26,28.9,2.37,142.98,2.63,3.53,0
