,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,49.33,86.23,3.35,2.06,33.44,0.51,170.38,48.25,0
776,52.64,98.21,3.41,1.33,38.86,0.72,141.88,29.25,0
777,45.22,71.35,3.27,2.97,26.72,0.26,205.77,71.84,1
778,51.43,93.81,3.39,1.6,36.87,0.64,152.34,36.22,0
779,46.06,74.37,3.29,2.78,28.08,0.31,198.6,67.07,1
780,47.23,78.62,3.31,2.53,30.0,0.38,188.49,60.32,0
781,48.69,83.89,3.34,2.21,32.39,0.47,175.94,51.96,0
782,46.46,75.84,3.29,2.7,28.75,0.33,195.09,64.72,1
783,49.46,86.69,3.35,2.04,33.65,0.52,169.29,47.53,0
784,44.69,69.43,3.26,3.09,25.85,0.22,210.34,74.89,1
785,48.52,83.3,3.33,2.24,32.12,0.46,177.36,52.9,0
786,44.86,70.05,3.26,3.05,26.13,0.23,208.88,73.92,1
787,50.9,91.91,3.38,1.72,36.01,0.61,156.87,39.24,0
788,49.44,86.61,3.35,2.04,33.62,0.52,169.47,47.65,0
789,46.78,77.0,3.3,2.62,29.27,0.35,192.34,62.9,1
790,48.7,83.96,3.34,2.2,32.42,0.47,175.78,51.85,0
791,45.34,71.78,3.27,2.94,26.91,0.26,204.76,71.17,1
792,51.11,92.67,3.38,1.67,36.35,0.62,155.06,38.04,0
793,44.34,68.16,3.25,3.16,25.28,0.2,213.37,76.91,1
794,42.71,62.26,3.22,3.52,22.61,0.1,227.41,86.27,1
795,43.85,66.36,3.24,3.27,24.46,0.17,217.65,79.76,1
796,45.48,72.27,3.28,2.91,27.13,0.27,203.59,70.4,1
797,45.02,70.63,3.27,3.01,26.39,0.24,207.49,72.99,1
798,45.73,73.19,3.28,2.86,27.55,0.29,201.4,68.93,1
799,50.31,89.76,3.37,1.85,35.04,0.57,161.98,42.65,0
800,48.25,82.31,3.33,2.3,31.67,0.44,179.7,54.46,0
801,52.69,98.39,3.41,1.32,38.94,0.72,141.45,28.97,0
802,52.33,97.07,3.41,1.4,38.34,0.7,144.58,31.06,0
803,50.92,91.99,3.38,1.71,36.05,0.61,156.67,39.12,0
804,51.53,94.19,3.39,1.58,37.04,0.65,151.45,35.63,0
805,46.04,74.3,3.29,2.79,28.05,0.31,198.76,67.17,1
806,49.31,86.14,3.35,2.07,33.4,0.51,170.6,48.4,0
807,43.97,66.83,3.25,3.24,24.68,0.18,216.54,79.02,1
808,50.11,89.06,3.36,1.89,34.72,0.56,163.64,43.76,0
809,46.28,75.18,3.29,2.74,28.45,0.32,196.66,65.77,1
810,49.69,87.51,3.36,1.98,34.02,0.53,167.32,46.21,0
811,45.38,71.9,3.27,2.93,26.97,0.27,204.46,70.98,1
812,51.64,94.59,3.39,1.55,37.22,0.65,150.48,34.99,0
813,50.92,91.99,3.38,1.71,36.05,0.61,156.67,39.11,0
814,47.3,78.88,3.31,2.51,30.12,0.39,187.86,59.9,0
815,42.59,61.81,3.22,3.55,22.41,0.09,228.47,86.98,1
816,42.83,62.67,3.23,3.5,22.8,0.11,226.43,85.62,1
817,47.12,78.23,3.31,2.55,29.83,0.37,189.42,60.95,0
818,44.37,68.25,3.25,3.16,25.32,0.2,213.16,76.77,1
819,50.49,90.41,3.37,1.81,35.33,0.58,160.43,41.62,0
820,43.15,63.84,3.23,3.43,23.33,0.13,223.64,83.76,1
821,51.21,93.02,3.38,1.65,36.51,0.63,154.23,37.48,0
822,49.28,86.03,3.35,2.08,33.35,0.51,170.86,48.58,0
823,42.64,61.98,3.22,3.54,22.48,0.1,228.07,86.72,1
824,47.31,78.89,3.31,2.51,30.13,0.39,187.83,59.89,0
825,42.95,63.11,3.23,3.47,22.99,0.12,225.39,84.92,1
826,47.44,79.38,3.31,2.48,30.35,0.39,186.67,59.11,0
827,51.46,93.95,3.39,1.59,36.93,0.64,152.01,36.01,0
828,43.76,66.07,3.24,3.29,24.33,0.17,218.34,80.23,1
829,43.02,63.37,3.23,3.45,23.11,0.12,224.76,84.51,1
830,43.37,64.63,3.24,3.38,23.68,0.14,221.76,82.51,1
831,45.56,72.55,3.28,2.9,27.26,0.28,202.92,69.94,1
832,45.7,73.07,3.28,2.86,27.5,0.29,201.68,69.12,1
833,44.19,67.61,3.25,3.2,25.03,0.19,214.68,77.79,1
834,44.45,68.54,3.26,3.14,25.45,0.21,212.47,76.31,1
835,46.05,74.35,3.29,2.79,28.07,0.31,198.64,67.09,1
836,51.73,94.92,3.39,1.53,37.37,0.66,149.71,34.48,0
837,46.11,74.55,3.29,2.77,28.17,0.31,198.16,66.77,1
838,49.41,86.5,3.35,2.05,33.57,0.52,169.74,47.83,0
839,47.33,78.97,3.31,2.5,30.16,0.39,187.65,59.77,0
840,44.32,68.08,3.25,3.17,25.24,0.2,213.56,77.04,1
841,44.13,67.4,3.25,3.21,24.93,0.19,215.18,78.12,1
842,51.79,95.13,3.4,1.52,37.47,0.66,149.2,34.13,0
843,43.33,64.48,3.24,3.39,23.62,0.14,222.11,82.74,1
844,49.94,88.42,3.36,1.93,34.43,0.55,165.17,44.78,0
845,48.71,83.99,3.34,2.2,32.43,0.47,175.72,51.81,0
846,49.57,87.09,3.35,2.01,33.83,0.53,168.32,46.88,0
847,47.44,79.37,3.31,2.48,30.34,0.39,186.69,59.13,0
848,48.95,84.84,3.34,2.15,32.82,0.49,173.68,50.45,0
849,51.31,93.39,3.39,1.63,36.68,0.63,153.35,36.9,0
850,49.32,86.17,3.35,2.07,33.42,0.51,170.51,48.34,0
851,42.63,61.97,3.22,3.54,22.48,0.1,228.08,86.72,1
852,51.36,93.58,3.39,1.62,36.77,0.64,152.88,36.59,0
853,46.49,75.94,3.3,2.69,28.79,0.33,194.86,64.58,1
854,48.62,83.65,3.34,2.22,32.28,0.47,176.53,52.35,0
855,50.93,92.02,3.38,1.71,36.06,0.61,156.6,39.07,0
856,42.57,61.74,3.22,3.55,22.38,0.09,228.64,87.1,1
857,51.25,93.19,3.39,1.64,36.59,0.63,153.83,37.22,0
858,47.75,80.51,3.32,2.41,30.86,0.41,183.97,57.32,0
859,50.96,92.14,3.38,1.7,36.11,0.61,156.32,38.88,0
860,45.05,70.74,3.27,3.01,26.44,0.25,207.24,72.82,1
861,47.75,80.49,3.32,2.41,30.85,0.41,184.02,57.35,0
862,52.15,96.45,3.4,1.44,38.06,0.69,146.07,32.04,0
863,45.42,72.05,3.27,2.93,27.04,0.27,204.11,70.74,1
864,46.62,76.4,3.3,2.66,29.0,0.34,193.76,63.84,1
865,43.72,65.91,3.24,3.3,24.26,0.16,218.71,80.47,1
866,42.66,62.06,3.22,3.53,22.52,0.1,227.89,86.59,1
867,45.26,71.48,3.27,2.96,26.78,0.26,205.45,71.64,1
868,50.29,89.69,3.37,1.85,35.01,0.57,162.15,42.77,0
869,49.63,87.31,3.35,2.0,33.93,0.53,167.82,46.55,0
870,44.91,70.21,3.27,3.04,26.2,0.24,208.49,73.66,1
871,43.68,65.77,3.24,3.31,24.2,0.16,219.04,80.69,1
872,46.84,77.19,3.3,2.61,29.36,0.36,191.88,62.59,0
873,47.05,77.97,3.31,2.57,29.71,0.37,190.03,61.35,0
874,51.92,95.59,3.4,1.49,37.68,0.67,148.1,33.4,0
875,44.12,67.37,3.25,3.21,24.92,0.19,215.25,78.16,1
876,44.12,67.36,3.25,3.21,24.92,0.19,215.27,78.18,1
877,44.33,68.12,3.25,3.17,25.26,0.2,213.47,76.98,1
878,44.09,67.24,3.25,3.22,24.86,0.19,215.55,78.37,1
879,43.1,63.67,3.23,3.44,23.25,0.12,224.04,84.03,1
880,45.33,71.72,3.27,2.95,26.89,0.26,204.89,71.26,1
881,46.24,75.04,3.29,2.74,28.39,0.32,197.01,66.0,1
882,46.6,76.33,3.3,2.67,28.97,0.34,193.93,63.95,1
883,47.58,79.9,3.32,2.45,30.58,0.4,185.44,58.29,0
884,49.13,85.5,3.35,2.11,33.11,0.5,172.11,49.41,0
885,42.69,62.17,3.22,3.53,22.57,0.1,227.61,86.4,1
886,47.1,78.16,3.31,2.55,29.8,0.37,189.58,61.06,0
887,43.18,63.94,3.23,3.42,23.37,0.13,223.41,83.61,1
888,47.06,78.0,3.31,2.56,29.72,0.37,189.97,61.31,0
889,45.09,70.87,3.27,3.0,26.5,0.25,206.91,72.61,1
890,50.08,88.93,3.36,1.9,34.66,0.56,163.96,43.97,0
891,49.66,87.42,3.36,1.99,33.98,0.53,167.54,46.36,0
892,47.53,79.7,3.31,2.46,30.49,0.4,185.92,58.61,0
893,50.26,89.61,3.37,1.86,34.97,0.57,162.34,42.89,0
894,42.68,62.13,3.22,3.53,22.55,0.1,227.7,86.47,1
895,48.25,82.31,3.33,2.3,31.67,0.44,179.7,54.47,0
896,48.77,84.21,3.34,2.19,32.53,0.48,175.18,51.45,0
897,44.52,68.8,3.26,3.12,25.57,0.21,211.83,75.89,1
898,46.02,74.24,3.29,2.79,28.02,0.31,198.91,67.27,1
899,48.49,83.19,3.33,2.25,32.07,0.46,177.61,53.07,0
900,43.56,65.32,3.24,3.34,23.99,0.15,220.13,81.42,1
901,45.71,73.11,3.28,2.86,27.51,0.29,201.59,69.06,1
902,51.8,95.19,3.4,1.52,37.49,0.66,149.07,34.05,0
903,49.65,87.39,3.36,1.99,33.97,0.53,167.61,46.4,0
904,45.96,74.01,3.28,2.81,27.92,0.3,199.45,67.63,1
905,49.88,88.23,3.36,1.94,34.35,0.55,165.62,45.08,0
906,46.67,76.58,3.3,2.65,29.08,0.35,193.33,63.56,1
907,48.6,83.6,3.34,2.22,32.25,0.47,176.64,52.43,0
908,49.2,85.75,3.35,2.09,33.22,0.5,171.53,49.02,0
909,51.08,92.56,3.38,1.68,36.3,0.62,155.32,38.22,0
910,47.59,79.92,3.32,2.45,30.59,0.4,185.39,58.26,0
911,44.16,67.5,3.25,3.2,24.98,0.19,214.93,77.95,1
912,43.36,64.59,3.24,3.38,23.66,0.14,221.86,82.58,1
913,45.28,71.54,3.27,2.96,26.81,0.26,205.31,71.54,1
914,44.34,68.16,3.25,3.16,25.28,0.2,213.37,76.91,1
915,42.62,61.93,3.22,3.54,22.46,0.1,228.2,86.8,1
916,49.91,88.32,3.36,1.94,34.39,0.55,165.41,44.94,0
917,51.79,95.14,3.4,1.52,37.47,0.66,149.18,34.12,0
918,45.72,73.15,3.28,2.86,27.53,0.29,201.48,68.99,1
919,49.72,87.65,3.36,1.98,34.08,0.54,167.0,46.0,0
920,44.09,67.25,3.25,3.22,24.87,0.19,215.53,78.35,1
921,45.25,71.43,3.27,2.96,26.76,0.26,205.58,71.72,1
922,48.67,83.85,3.34,2.21,32.37,0.47,176.05,52.03,0
923,47.06,78.0,3.31,2.56,29.73,0.37,189.95,61.3,0
924,46.43,75.71,3.29,2.7,28.69,0.33,195.41,64.94,1
925,50.69,91.14,3.37,1.76,35.66,0.6,158.69,40.46,0
926,49.86,88.15,3.36,1.95,34.31,0.54,165.82,45.21,0
927,52.5,97.71,3.41,1.36,38.63,0.71,143.06,30.04,0
928,42.95,63.13,3.23,3.47,23.0,0.12,225.34,84.89,1
929,50.25,89.54,3.37,1.86,34.94,0.57,162.5,43.0,0
930,52.22,96.71,3.4,1.43,38.18,0.69,145.46,31.64,0
931,52.37,97.23,3.41,1.39,38.42,0.7,144.21,30.8,0
932,43.66,65.7,3.24,3.31,24.17,0.16,219.22,80.81,1
933,51.66,94.65,3.39,1.55,37.25,0.66,150.35,34.9,0
934,43.09,63.62,3.23,3.44,23.22,0.12,224.17,84.12,1
935,47.87,80.92,3.32,2.39,31.04,0.42,183.01,56.67,0
936,46.25,75.05,3.29,2.74,28.39,0.32,196.97,65.98,1
937,52.35,97.15,3.41,1.4,38.38,0.7,144.39,30.93,0
938,45.6,72.72,3.28,2.89,27.34,0.28,202.52,69.68,1
939,46.05,74.34,3.29,2.79,28.07,0.31,198.66,67.11,1
940,46.57,76.21,3.3,2.67,28.92,0.34,194.21,64.14,1
941,52.39,97.32,3.41,1.39,38.46,0.7,144.0,30.66,0
942,50.48,90.37,3.37,1.81,35.32,0.58,160.52,41.68,0
943,46.59,76.29,3.3,2.67,28.95,0.34,194.03,64.02,1
944,47.0,77.78,3.3,2.58,29.62,0.37,190.49,61.66,0
945,45.98,74.1,3.29,2.8,27.96,0.3,199.24,67.49,1
946,52.34,97.14,3.41,1.4,38.37,0.7,144.42,30.95,0
947,45.39,71.96,3.27,2.93,27.0,0.27,204.32,70.88,1
948,46.02,74.24,3.29,2.79,28.03,0.31,198.9,67.27,1
949,46.42,75.7,3.29,2.7,28.68,0.33,195.44,64.96,1
950,52.52,97.77,3.41,1.36,38.66,0.71,142.92,29.95,0
951,49.99,88.6,3.36,1.92,34.51,0.55,164.74,44.49,0
952,45.69,73.04,3.28,2.87,27.48,0.29,201.75,69.17,1
953,51.67,94.71,3.39,1.55,37.28,0.66,150.2,34.8,0
954,43.62,65.55,3.24,3.32,24.1,0.16,219.57,81.05,1
955,52.63,98.19,3.41,1.33,38.85,0.72,141.93,29.28,0
956,48.72,84.01,3.34,2.2,32.44,0.47,175.66,51.77,0
957,44.53,68.85,3.26,3.12,25.59,0.21,211.72,75.82,1
958,43.93,66.68,3.25,3.25,24.61,0.18,216.9,79.26,1
959,47.44,79.38,3.31,2.48,30.35,0.39,186.66,59.11,0
960,49.57,87.09,3.35,2.01,33.83,0.53,168.34,46.89,0
961,43.64,65.62,3.24,3.32,24.13,0.16,219.41,80.94,1
962,44.95,70.37,3.27,3.03,26.28,0.24,208.1,73.4,1
963,45.77,73.31,3.28,2.85,27.61,0.29,201.1,68.73,1
964,51.23,93.12,3.38,1.64,36.56,0.63,154.0,37.33,0
965,48.16,81.98,3.33,2.32,31.52,0.44,180.49,55.0,0
966,50.91,91.95,3.38,1.71,36.03,0.61,156.78,39.18,0
967,44.82,69.9,3.26,3.06,26.06,0.23,209.23,74.15,1
968,45.28,71.55,3.27,2.96,26.81,0.26,205.3,71.53,1
969,43.44,64.9,3.24,3.36,23.8,0.15,221.12,82.08,1
970,52.07,96.16,3.4,1.46,37.93,0.68,146.75,32.5,0
971,49.73,87.67,3.36,1.98,34.09,0.54,166.96,45.97,0
972,44.03,67.02,3.25,3.23,24.76,0.18,216.07,78.71,1
973,52.21,96.65,3.4,1.43,38.15,0.69,145.58,31.72,0
974,42.44,61.28,3.22,3.58,22.17,0.08,229.72,87.82,1
975,45.47,72.25,3.28,2.91,27.12,0.27,203.64,70.43,1
976,43.03,63.39,3.23,3.45,23.12,0.12,224.7,84.47,1
977,51.16,92.86,3.38,1.66,36.44,0.62,154.6,37.73,0
978,49.21,85.8,3.35,2.09,33.25,0.5,171.41,48.94,0
979,43.9,66.57,3.25,3.26,24.56,0.17,217.14,79.43,1
980,49.84,88.08,3.36,1.95,34.28,0.54,165.99,45.32,0
981,52.26,96.83,3.4,1.42,38.23,0.69,145.16,31.44,0
982,44.23,67.76,3.25,3.19,25.1,0.19,214.32,77.55,1
983,44.99,70.52,3.27,3.02,26.35,0.24,207.75,73.16,1
984,46.08,74.45,3.29,2.78,28.12,0.31,198.41,66.94,1
985,43.31,64.42,3.23,3.39,23.59,0.14,222.26,82.84,1
986,50.42,90.18,3.37,1.82,35.23,0.58,160.99,41.99,0
987,46.39,75.59,3.29,2.71,28.64,0.33,195.69,65.12,1
988,48.5,83.21,3.33,2.25,32.08,0.46,177.56,53.04,0
989,45.44,72.14,3.28,2.92,27.08,0.27,203.89,70.6,1
990,46.12,74.58,3.29,2.77,28.18,0.31,198.09,66.73,1
991,51.9,95.53,3.4,1.5,37.65,0.67,148.25,33.5,0
992,43.51,65.16,3.24,3.35,23.92,0.15,220.51,81.67,1
993,43.09,63.64,3.23,3.44,23.24,0.12,224.12,84.08,1
994,44.62,69.17,3.26,3.1,25.74,0.22,210.95,75.3,1
995,44.61,69.14,3.26,3.1,25.72,0.22,211.03,75.35,1
996,52.28,96.9,3.4,1.41,38.26,0.69,145.0,31.33,0
997,47.49,79.54,3.31,2.47,30.42,0.4,186.28,58.86,0
998,43.36,64.59,3.24,3.38,23.67,0.14,221.85,82.56,1
999,42.83,62.69,3.23,3.5,22.81,0.11,226.37,85.58,1
1000,48.86,84.52,3.34,2.17,32.67,0.48,174.44,50.96,0
1001,45.98,74.09,3.29,2.8,27.96,0.3,199.25,67.5,1
1002,43.45,64.93,3.24,3.36,23.82,0.15,221.04,82.03,1
1003,50.61,90.87,3.37,1.78,35.54,0.59,159.34,40.89,0
1004,42.72,62.27,3.22,3.52,22.62,0.1,227.37,86.24,1
1005,50.9,91.91,3.38,1.72,36.01,0.61,156.86,39.24,0
1006,52.3,96.99,3.41,1.41,38.3,0.7,144.79,31.19,0
1007,43.33,64.48,3.24,3.39,23.61,0.14,222.12,82.75,1
1008,49.18,85.69,3.35,2.1,33.2,0.5,171.67,49.11,0
1009,44.93,70.27,3.27,3.03,26.23,0.24,208.34,73.56,1
1010,51.36,93.57,3.39,1.62,36.76,0.64,152.93,36.62,0
1011,52.6,98.06,3.41,1.34,38.79,0.71,142.23,29.49,0
1012,45.37,71.89,3.27,2.94,26.96,0.27,204.5,71.0,1
1013,46.48,75.9,3.29,2.69,28.78,0.33,194.94,64.63,1
1014,43.91,66.6,3.25,3.26,24.57,0.18,217.07,79.38,1
1015,47.05,77.98,3.31,2.56,29.72,0.37,190.0,61.33,0
1016,52.77,98.68,3.41,1.31,39.07,0.72,140.76,28.51,0
1017,50.42,90.17,3.37,1.82,35.22,0.58,161.0,42.0,0
1018,42.92,63.0,3.23,3.48,22.95,0.11,225.64,85.09,1
1019,52.02,95.98,3.4,1.47,37.85,0.68,147.18,32.79,0
1020,50.07,88.89,3.36,1.9,34.65,0.56,164.05,44.03,0
1021,45.25,71.46,3.27,2.96,26.77,0.26,205.52,71.68,1
1022,45.31,71.67,3.27,2.95,26.86,0.26,205.01,71.34,1
1023,52.11,96.28,3.4,1.45,37.98,0.68,146.47,32.32,0
1024,46.3,75.25,3.29,2.73,28.48,0.32,196.49,65.66,1
1025,49.52,86.91,3.35,2.02,33.75,0.52,168.77,47.18,0
1026,51.95,95.73,3.4,1.48,37.74,0.67,147.77,33.18,0
1027,43.52,65.2,3.24,3.34,23.94,0.15,220.41,81.61,1
1028,47.5,79.61,3.31,2.47,30.45,0.4,186.13,58.75,0
1029,43.64,65.63,3.24,3.32,24.13,0.16,219.39,80.93,1
1030,43.05,63.47,3.23,3.45,23.16,0.12,224.52,84.35,1
1031,47.51,79.64,3.31,2.46,30.47,0.4,186.05,58.7,0
1032,49.36,86.35,3.35,2.06,33.5,0.51,170.1,48.07,0
1033,46.25,75.05,3.29,2.74,28.39,0.32,196.97,65.98,1
1034,46.58,76.25,3.3,2.67,28.94,0.34,194.11,64.07,1
1035,45.65,72.89,3.28,2.87,27.41,0.28,202.11,69.41,1
1036,52.22,96.71,3.4,1.43,38.18,0.69,145.46,31.64,0
1037,45.84,73.6,3.28,2.83,27.73,0.29,200.43,68.29,1
1038,44.33,68.1,3.25,3.17,25.25,0.2,213.5,77.0,1
1039,52.71,98.46,3.41,1.32,38.97,0.72,141.28,28.85,0
1040,52.79,98.77,3.41,1.3,39.11,0.73,140.55,28.36,0
1041,45.34,71.76,3.27,2.94,26.91,0.26,204.79,71.19,1
1042,45.79,73.4,3.28,2.84,27.65,0.29,200.9,68.6,1
1043,48.98,84.95,3.34,2.14,32.86,0.49,173.42,50.28,0
1044,48.22,82.19,3.33,2.31,31.62,0.44,179.99,54.66,0
1045,51.34,93.52,3.39,1.62,36.74,0.64,153.03,36.69,0
1046,44.96,70.38,3.27,3.03,26.28,0.24,208.08,73.39,1
1047,51.45,93.89,3.39,1.6,36.9,0.64,152.17,36.11,0
1048,47.06,78.0,3.31,2.56,29.72,0.37,189.95,61.3,0
1049,50.34,89.89,3.37,1.84,35.1,0.57,161.67,42.45,0
1050,51.41,93.76,3.39,1.6,36.85,0.64,152.46,36.3,0
1051,43.26,64.23,3.23,3.4,23.5,0.13,222.72,83.15,1
1052,50.04,88.8,3.36,1.91,34.6,0.56,164.26,44.18,0
1053,43.62,65.56,3.24,3.32,24.1,0.16,219.56,81.04,1
1054,52.05,96.09,3.4,1.46,37.9,0.68,146.92,32.61,0
1055,45.19,71.25,3.27,2.97,26.67,0.25,206.02,72.01,1
1056,45.8,73.45,3.28,2.84,27.67,0.29,200.77,68.52,1
1057,50.49,90.44,3.37,1.81,35.35,0.58,160.36,41.57,0
1058,49.51,86.88,3.35,2.02,33.74,0.52,168.84,47.23,0
1059,44.48,68.68,3.26,3.13,25.51,0.21,212.14,76.09,1
1060,46.26,75.1,3.29,2.74,28.42,0.32,196.85,65.9,1
1061,49.92,88.38,3.36,1.93,34.42,0.55,165.26,44.84,0
1062,49.16,85.62,3.35,2.1,33.17,0.5,171.82,49.21,0
1063,50.62,90.88,3.37,1.78,35.55,0.59,159.31,40.88,0
1064,43.31,64.41,3.23,3.39,23.58,0.14,222.28,82.85,1
1065,48.48,83.14,3.33,2.25,32.05,0.46,177.73,53.15,0
1066,49.32,86.19,3.35,2.07,33.42,0.51,170.48,48.32,0
1067,47.86,80.9,3.32,2.39,31.04,0.42,183.05,56.7,0
1068,46.03,74.26,3.29,2.79,28.03,0.31,198.85,67.24,1
1069,45.4,71.98,3.27,2.93,27.0,0.27,204.28,70.85,1
1070,48.56,83.44,3.33,2.23,32.18,0.46,177.02,52.68,0
1071,43.15,63.84,3.23,3.43,23.33,0.13,223.64,83.76,1
1072,45.84,73.6,3.28,2.83,27.74,0.29,200.42,68.28,1
1073,43.22,64.1,3.23,3.41,23.44,0.13,223.02,83.34,1
1074,47.73,80.44,3.32,2.42,30.83,0.41,184.16,57.44,0
1075,52.61,98.09,3.41,1.34,38.8,0.71,142.16,29.44,0
1076,45.35,71.82,3.27,2.94,26.93,0.26,204.65,71.1,1
1077,50.67,91.09,3.37,1.77,35.64,0.59,158.81,40.54,0
1078,44.02,66.98,3.25,3.23,24.74,0.18,216.18,78.79,1
1079,42.77,62.46,3.22,3.51,22.7,0.1,226.91,85.94,1
1080,46.85,77.25,3.3,2.61,29.38,0.36,191.75,62.5,0
1081,45.54,72.49,3.28,2.9,27.24,0.28,203.05,70.04,1
1082,50.13,89.11,3.36,1.89,34.75,0.56,163.52,43.68,0
1083,51.68,94.74,3.39,1.54,37.29,0.66,150.13,34.75,0
1084,51.37,93.62,3.39,1.61,36.78,0.64,152.79,36.53,0
1085,52.01,95.95,3.4,1.47,37.83,0.68,147.27,32.84,0
1086,42.7,62.22,3.22,3.52,22.59,0.1,227.49,86.33,1
1087,46.66,76.57,3.3,2.65,29.08,0.35,193.37,63.58,1
1088,52.16,96.48,3.4,1.44,38.08,0.69,145.99,31.99,0
1089,44.29,67.98,3.25,3.17,25.2,0.2,213.79,77.19,1
1090,48.1,81.75,3.33,2.34,31.42,0.43,181.03,55.35,0
1091,52.03,96.01,3.4,1.47,37.86,0.68,147.11,32.74,0
1092,50.83,91.66,3.38,1.73,35.9,0.6,157.46,39.64,0
1093,42.76,62.42,3.22,3.51,22.68,0.1,227.03,86.02,1
1094,52.56,97.91,3.41,1.35,38.72,0.71,142.58,29.72,0
1095,43.48,65.02,3.24,3.35,23.86,0.15,220.84,81.89,1
1096,50.83,91.68,3.38,1.73,35.9,0.6,157.42,39.62,0
1097,44.8,69.81,3.26,3.06,26.02,0.23,209.44,74.29,1
1098,49.47,86.75,3.35,2.03,33.68,0.52,169.14,47.43,0
1099,45.64,72.87,3.28,2.88,27.41,0.28,202.15,69.44,1
1100,48.06,81.64,3.32,2.34,31.37,0.43,181.3,55.54,0
1101,44.15,67.46,3.25,3.2,24.96,0.19,215.02,78.01,1
1102,49.19,85.71,3.35,2.09,33.21,0.5,171.61,49.08,0
1103,49.5,86.84,3.35,2.03,33.72,0.52,168.93,47.29,0
1104,49.61,87.23,3.35,2.0,33.89,0.53,168.01,46.67,0
1105,48.11,81.81,3.33,2.33,31.45,0.44,180.89,55.26,0
1106,47.98,81.34,3.32,2.36,31.23,0.43,182.01,56.0,0
1107,49.34,86.27,3.35,2.06,33.46,0.51,170.28,48.19,0
1108,11.91,76.5,4.15,-1.19,-1.19,0.52,35.36,110.17,1
1109,23.41,70.71,3.8,0.61,7.6,0.35,108.78,101.81,0
1110,7.76,78.58,4.28,-1.84,-4.37,0.58,8.87,113.19,1
1111,23.61,70.62,3.79,0.65,7.75,0.35,110.03,101.67,0
1112,17.53,73.67,3.98,-0.31,3.1,0.44,71.21,106.09,1
1113,17.98,73.45,3.96,-0.24,3.44,0.43,74.08,105.76,1
1114,16.66,74.11,4.0,-0.44,2.44,0.45,65.7,106.72,1
1115,11.41,76.75,4.17,-1.27,-1.58,0.52,32.16,110.54,1
1116,5.64,79.65,4.34,-2.17,-5.99,0.61,-4.66,114.73,0
1117,16.96,73.96,4.0,-0.4,2.66,0.45,67.57,106.5,1
1118,5.57,79.68,4.34,-2.18,-6.04,0.61,-5.11,114.78,0
1119,15.27,74.81,4.05,-0.66,1.38,0.47,56.81,107.73,1
1120,16.59,74.15,4.01,-0.45,2.38,0.45,65.21,106.77,1
1121,18.18,73.35,3.96,-0.21,3.6,0.43,75.38,105.62,1
1122,15.06,74.91,4.05,-0.69,1.22,0.47,55.5,107.88,1
1123,7.13,78.9,4.3,-1.93,-4.85,0.59,4.88,113.65,1
1124,5.33,79.8,4.35,-2.22,-6.22,0.61,-6.62,114.96,0
1125,19.23,72.82,3.93,-0.04,4.4,0.41,82.09,104.85,1
1126,13.61,75.64,4.1,-0.92,0.11,0.49,46.23,108.94,1
1127,22.3,71.28,3.83,0.44,6.75,0.37,101.66,102.62,1
1128,19.92,72.47,3.91,0.07,4.93,0.4,86.48,104.35,1
1129,20.2,72.33,3.9,0.11,5.14,0.4,88.28,104.14,1
1130,8.12,78.4,4.27,-1.78,-4.09,0.57,11.22,112.92,1
1131,22.18,71.33,3.84,0.42,6.66,0.37,100.91,102.71,1
1132,11.54,76.68,4.16,-1.24,-1.47,0.52,33.03,110.44,1
1133,14.97,74.96,4.06,-0.71,1.14,0.47,54.88,107.95,1
1134,16.5,74.19,4.01,-0.47,2.31,0.45,64.63,106.84,1
1135,13.96,75.47,4.09,-0.87,0.37,0.49,48.46,108.68,1
1136,10.56,77.17,4.19,-1.4,-2.22,0.54,26.78,111.15,1
1137,22.65,71.1,3.82,0.49,7.01,0.36,103.88,102.37,1
1138,20.32,72.27,3.89,0.13,5.23,0.4,89.01,104.06,1
1139,15.25,74.82,4.05,-0.66,1.36,0.47,56.7,107.74,1
1140,17.41,73.73,3.98,-0.32,3.01,0.44,70.5,106.17,1
1141,6.72,79.1,4.31,-2.0,-5.16,0.59,2.29,113.94,1
1142,23.62,70.61,3.79,0.65,7.76,0.35,110.11,101.66,0
1143,7.02,78.95,4.3,-1.95,-4.93,0.59,4.16,113.73,1
1144,14.9,74.99,4.06,-0.72,1.09,0.47,54.43,108.0,1
1145,18.46,73.21,3.95,-0.16,3.81,0.42,77.15,105.41,1
1146,20.02,72.42,3.9,0.08,5.0,0.4,87.1,104.28,1
1147,15.54,74.67,4.04,-0.62,1.58,0.47,58.54,107.53,1
1148,10.52,77.19,4.19,-1.4,-2.25,0.54,26.51,111.18,1
1149,22.1,71.38,3.84,0.41,6.59,0.37,100.39,102.77,1
1150,14.93,74.98,4.06,-0.71,1.12,0.47,54.65,107.98,1
1151,13.74,75.58,4.09,-0.9,0.21,0.49,47.05,108.84,1
1152,15.45,74.72,4.04,-0.63,1.51,0.47,57.97,107.6,1
1153,18.04,73.41,3.96,-0.23,3.49,0.43,74.51,105.71,1
1154,6.07,79.43,4.33,-2.1,-5.66,0.6,-1.89,114.42,0
1155,20.01,72.43,3.9,0.08,5.0,0.4,87.06,104.28,1
1156,20.27,72.29,3.89,0.12,5.2,0.4,88.72,104.1,1
