,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,21.71,182.53,3.17,-0.46,-25.82,-39.67,2961.18,240.84,1
1126,19.31,168.51,3.14,-0.34,-19.44,-30.21,2772.87,227.89,1
1127,19.62,170.32,3.15,-0.36,-20.27,-31.43,2797.19,229.57,1
1128,20.01,172.61,3.15,-0.38,-21.31,-32.98,2827.99,231.68,1
1129,19.6,170.19,3.15,-0.35,-20.21,-31.34,2795.43,229.44,1
1130,28.79,223.82,3.23,-0.82,-44.6,-67.53,3515.75,278.99,1
1131,19.84,171.58,3.15,-0.37,-20.84,-32.28,2814.17,230.73,1
1132,25.29,203.38,3.2,-0.64,-35.31,-53.74,3241.25,260.11,1
1133,22.21,185.44,3.17,-0.49,-27.15,-41.63,3000.29,243.53,1
1134,28.55,222.43,3.23,-0.8,-43.97,-66.59,3497.04,277.7,1
1135,26.79,212.15,3.21,-0.71,-39.3,-59.66,3359.05,268.21,1
1136,18.68,164.81,3.14,-0.31,-17.76,-27.72,2723.25,224.48,1
1137,22.51,187.19,3.17,-0.5,-27.94,-42.81,3023.75,245.15,1
1138,27.82,218.15,3.22,-0.77,-42.02,-63.71,3439.62,273.75,1
1139,21.2,179.52,3.16,-0.43,-24.45,-37.64,2920.76,238.06,1
1140,26.23,208.87,3.2,-0.69,-37.8,-57.44,3314.93,265.18,1
1141,26.0,207.54,3.2,-0.68,-37.2,-56.55,3297.13,263.95,1
1142,28.36,221.3,3.22,-0.79,-43.45,-65.83,3481.82,276.65,1
1143,24.31,197.66,3.19,-0.59,-32.7,-49.88,3164.44,254.83,1
1144,18.88,166.0,3.14,-0.32,-18.3,-28.52,2739.15,225.57,1
1145,22.33,186.11,3.17,-0.49,-27.45,-42.09,3009.34,244.16,1
1146,28.54,222.37,3.23,-0.8,-43.94,-66.55,3496.22,277.65,1
1147,23.52,193.07,3.18,-0.55,-30.61,-46.78,3102.73,250.58,1
1148,23.23,191.38,3.18,-0.54,-29.85,-45.64,3080.04,249.02,1
1149,21.9,183.6,3.17,-0.47,-26.31,-40.39,2975.54,241.83,1
1150,19.05,166.96,3.14,-0.33,-18.74,-29.17,2752.16,226.47,1
1151,20.31,174.31,3.15,-0.39,-22.08,-34.13,2850.85,233.26,1
1152,20.0,172.51,3.15,-0.37,-21.26,-32.91,2826.59,231.59,1
1153,23.82,194.82,3.18,-0.57,-31.41,-47.96,3126.27,252.2,1
1154,26.44,210.11,3.21,-0.7,-38.36,-58.28,3331.58,266.32,1
1155,25.95,207.25,3.2,-0.67,-37.07,-56.35,3293.22,263.68,1
1156,26.0,207.51,3.2,-0.68,-37.18,-56.53,3296.74,263.92,1
1157,25.15,202.57,3.2,-0.63,-34.94,-53.19,3230.32,259.36,1
1158,19.64,170.43,3.15,-0.36,-20.32,-31.51,2798.71,229.67,1
1159,22.45,186.81,3.17,-0.5,-27.77,-42.56,3018.67,244.8,1
1160,22.13,184.95,3.17,-0.48,-26.92,-41.31,2993.73,243.08,1
1161,22.66,188.04,3.17,-0.51,-28.33,-43.39,3035.2,245.94,1
1162,19.75,171.08,3.15,-0.36,-20.62,-31.95,2807.45,230.27,1
1163,24.09,196.39,3.19,-0.58,-32.13,-49.02,3147.33,253.65,1
1164,23.89,195.22,3.18,-0.57,-31.6,-48.24,3131.68,252.57,1
1165,24.99,201.64,3.19,-0.62,-34.51,-52.57,3217.89,258.5,1
1166,21.96,183.94,3.17,-0.47,-26.46,-40.62,2980.12,242.15,1
1167,19.06,167.06,3.14,-0.33,-18.79,-29.24,2753.49,226.56,1
1168,19.98,172.42,3.15,-0.37,-21.23,-32.85,2825.5,231.51,1
1169,27.96,218.94,3.22,-0.77,-42.38,-64.24,3450.15,274.48,1
1170,26.02,207.67,3.2,-0.68,-37.26,-56.64,3298.9,264.07,1
1171,19.98,172.39,3.15,-0.37,-21.21,-32.83,2825.02,231.48,1
1172,26.24,208.94,3.2,-0.69,-37.83,-57.49,3315.88,265.24,1
1173,19.07,167.09,3.14,-0.33,-18.8,-29.26,2753.89,226.59,1
1174,25.43,204.22,3.2,-0.65,-35.69,-54.31,3252.49,260.88,1
1175,20.18,173.57,3.15,-0.38,-21.75,-33.62,2840.82,232.57,1
1176,28.77,223.68,3.23,-0.81,-44.54,-67.44,3513.88,278.86,1
1177,21.19,179.5,3.16,-0.43,-24.44,-37.63,2920.5,238.05,1
1178,19.56,169.98,3.15,-0.35,-20.11,-31.2,2792.67,229.25,1
1179,25.37,203.88,3.2,-0.64,-35.53,-54.07,3247.89,260.57,1
1180,27.43,215.85,3.22,-0.75,-40.98,-62.15,3408.73,271.63,1
1181,22.47,186.93,3.17,-0.5,-27.83,-42.64,3020.36,244.92,1
1182,28.82,223.99,3.23,-0.82,-44.68,-67.65,3518.06,279.15,1
1183,28.26,220.72,3.22,-0.79,-43.19,-65.44,3474.1,276.12,1
1184,23.3,191.78,3.18,-0.54,-30.03,-45.91,3085.45,249.39,1
1185,27.43,215.84,3.22,-0.75,-40.97,-62.15,3408.61,271.62,1
1186,29.01,225.1,3.23,-0.83,-45.18,-68.4,3532.94,280.17,1
1187,28.1,219.8,3.22,-0.78,-42.77,-64.82,3461.73,275.27,1
1188,21.03,178.56,3.16,-0.43,-24.02,-37.0,2907.95,237.18,1
1189,22.87,189.28,3.18,-0.52,-28.89,-44.23,3051.88,247.08,1
1190,27.5,216.29,3.22,-0.75,-41.18,-62.45,3414.66,272.04,1
1191,27.5,216.3,3.22,-0.75,-41.18,-62.46,3414.76,272.04,1
1192,22.79,188.82,3.17,-0.51,-28.68,-43.92,3045.68,246.66,1
1193,19.51,169.66,3.15,-0.35,-19.97,-30.99,2788.35,228.96,1
1194,23.9,195.3,3.18,-0.57,-31.63,-48.28,3132.66,252.64,1
1195,24.04,196.1,3.19,-0.58,-31.99,-48.83,3143.47,253.38,1
1196,22.92,189.54,3.18,-0.52,-29.01,-44.4,3055.36,247.32,1
1197,21.15,179.26,3.16,-0.43,-24.33,-37.46,2917.23,237.82,1
1198,24.27,197.46,3.19,-0.59,-32.61,-49.75,3161.73,254.64,1
1199,24.26,197.39,3.19,-0.59,-32.58,-49.7,3160.75,254.57,1
1200,27.16,214.28,3.21,-0.73,-40.26,-61.09,3387.61,270.17,1
1201,21.53,181.44,3.16,-0.45,-25.33,-38.94,2946.56,239.84,1
1202,21.98,184.1,3.17,-0.47,-26.54,-40.73,2982.31,242.3,1
1203,22.69,188.24,3.17,-0.51,-28.42,-43.53,3037.94,246.12,1
1204,24.15,196.71,3.19,-0.58,-32.27,-49.24,3151.66,253.95,1
1205,28.16,220.15,3.22,-0.78,-42.93,-65.05,3466.41,275.59,1
1206,23.72,194.21,3.18,-0.56,-31.13,-47.55,3118.07,251.64,1
1207,26.24,208.94,3.2,-0.69,-37.83,-57.49,3315.87,265.24,1
1208,23.29,191.75,3.18,-0.54,-30.02,-45.89,3085.03,249.36,1
1209,19.02,166.8,3.14,-0.33,-18.67,-29.06,2749.96,226.32,1
1210,19.5,169.64,3.15,-0.35,-19.96,-30.97,2788.04,228.94,1
1211,27.6,216.84,3.22,-0.76,-41.43,-62.82,3422.0,272.54,1
1212,24.36,197.94,3.19,-0.59,-32.83,-50.07,3168.2,255.08,1
1213,26.28,209.14,3.21,-0.69,-37.92,-57.62,3318.53,265.42,1
1214,22.59,187.66,3.17,-0.5,-28.15,-43.13,3030.06,245.58,1
1215,26.49,210.39,3.21,-0.7,-38.49,-58.47,3335.38,266.58,1
1216,25.73,205.93,3.2,-0.66,-36.47,-55.46,3275.5,262.46,1
1217,28.89,224.37,3.23,-0.82,-44.85,-67.9,3523.07,279.49,1
1218,25.4,204.0,3.2,-0.64,-35.59,-54.16,3249.59,260.68,1
1219,29.11,225.68,3.23,-0.83,-45.45,-68.79,3540.71,280.71,1
1220,23.41,192.4,3.18,-0.55,-30.31,-46.33,3093.75,249.96,1
1221,27.83,218.19,3.22,-0.77,-42.04,-63.73,3440.11,273.79,1
1222,23.73,194.28,3.18,-0.56,-31.17,-47.6,3119.07,251.7,1
1223,23.92,195.37,3.18,-0.57,-31.66,-48.34,3133.69,252.71,1
1224,23.21,191.25,3.18,-0.54,-29.79,-45.56,3078.34,248.9,1
1225,20.63,176.2,3.16,-0.41,-22.94,-35.4,2876.23,235.0,1
1226,24.61,199.45,3.19,-0.61,-33.52,-51.08,3188.39,256.47,1
1227,26.46,210.21,3.21,-0.7,-38.41,-58.35,3333.0,266.42,1
1228,22.96,189.77,3.18,-0.52,-29.12,-44.56,3058.49,247.54,1
1229,19.06,167.04,3.14,-0.33,-18.78,-29.22,2753.18,226.54,1
1230,27.96,218.97,3.22,-0.77,-42.4,-64.26,3450.61,274.51,1
1231,22.72,188.4,3.17,-0.51,-28.49,-43.63,3040.08,246.27,1
1232,23.97,195.68,3.18,-0.57,-31.8,-48.54,3137.79,252.99,1
1233,26.73,211.76,3.21,-0.71,-39.12,-59.39,3353.77,267.85,1
1234,23.19,191.16,3.18,-0.53,-29.75,-45.5,3077.15,248.82,1
1235,24.24,197.27,3.19,-0.59,-32.53,-49.62,3159.19,254.46,1
1236,23.49,192.91,3.18,-0.55,-30.54,-46.67,3100.56,250.43,1
1237,24.19,196.96,3.19,-0.58,-32.38,-49.41,3154.99,254.18,1
1238,18.55,164.07,3.14,-0.3,-17.43,-27.22,2713.33,223.8,1
1239,23.0,190.05,3.18,-0.53,-29.24,-44.75,3062.24,247.8,1
1240,26.63,211.23,3.21,-0.71,-38.87,-59.03,3346.63,267.36,1
1241,21.31,180.16,3.16,-0.44,-24.74,-38.07,2929.37,238.66,1
1242,21.9,183.59,3.17,-0.47,-26.31,-40.39,2975.49,241.83,1
1243,25.16,202.65,3.2,-0.63,-34.97,-53.25,3231.48,259.44,1
1244,19.12,167.4,3.14,-0.33,-18.94,-29.46,2757.96,226.87,1
1245,28.44,221.79,3.22,-0.8,-43.68,-66.16,3488.4,277.11,1
1246,18.82,165.67,3.14,-0.32,-18.16,-28.3,2734.85,225.28,1
1247,24.66,199.68,3.19,-0.61,-33.62,-51.25,3191.59,256.69,1
1248,19.2,167.89,3.14,-0.33,-19.16,-29.79,2764.6,227.32,1
1249,22.95,189.73,3.18,-0.52,-29.1,-44.53,3057.9,247.5,1
1250,19.43,169.22,3.15,-0.35,-19.77,-30.69,2782.52,228.56,1
1251,26.8,212.17,3.21,-0.72,-39.3,-59.67,3359.31,268.23,1
1252,19.58,170.1,3.15,-0.35,-20.17,-31.29,2794.29,229.37,1
1253,24.89,201.05,3.19,-0.62,-34.25,-52.17,3209.96,257.96,1
1254,26.0,207.51,3.2,-0.68,-37.18,-56.53,3296.74,263.92,1
1255,25.66,205.57,3.2,-0.66,-36.3,-55.22,3270.64,262.13,1
1256,28.38,221.43,3.22,-0.79,-43.52,-65.92,3483.69,276.78,1
1257,23.48,192.82,3.18,-0.55,-30.5,-46.61,3099.37,250.35,1
1258,24.48,198.65,3.19,-0.6,-33.15,-50.55,3177.72,255.74,1
1259,25.29,203.39,3.2,-0.64,-35.31,-53.75,3241.34,260.11,1
1260,28.85,224.18,3.23,-0.82,-44.76,-67.77,3520.51,279.32,1
1261,23.66,193.89,3.18,-0.56,-30.99,-47.34,3113.78,251.34,1
1262,23.85,194.99,3.18,-0.57,-31.49,-48.08,3128.48,252.35,1
1263,23.52,193.09,3.18,-0.55,-30.63,-46.8,3103.03,250.6,1
1264,23.07,190.46,3.18,-0.53,-29.43,-45.02,3067.73,248.17,1
1265,26.97,213.22,3.21,-0.72,-39.78,-60.38,3373.33,269.19,1
1266,27.79,218.0,3.22,-0.77,-41.95,-63.6,3437.51,273.61,1
1267,25.25,203.14,3.2,-0.64,-35.19,-53.57,3237.93,259.88,1
1268,21.74,182.66,3.17,-0.46,-25.88,-39.76,2962.96,240.97,1
1269,24.65,199.67,3.19,-0.61,-33.62,-51.23,3191.36,256.68,1
1270,23.35,192.06,3.18,-0.54,-30.16,-46.1,3089.18,249.65,1
1271,18.68,164.84,3.14,-0.31,-17.78,-27.74,2723.65,224.51,1
1272,22.83,189.04,3.17,-0.52,-28.78,-44.06,3048.64,246.86,1
1273,26.95,213.1,3.21,-0.72,-39.72,-60.29,3371.71,269.08,1
1274,25.21,202.89,3.2,-0.64,-35.08,-53.41,3234.71,259.66,1
1275,22.44,186.75,3.17,-0.5,-27.74,-42.52,3017.92,244.75,1
1276,25.45,204.32,3.2,-0.65,-35.73,-54.37,3253.82,260.97,1
1277,26.37,209.71,3.21,-0.69,-38.18,-58.01,3326.18,265.95,1
1278,21.72,182.58,3.17,-0.46,-25.84,-39.7,2961.87,240.89,1
1279,28.16,220.11,3.22,-0.78,-42.92,-65.03,3465.96,275.56,1
1280,26.7,211.58,3.21,-0.71,-39.04,-59.27,3351.4,267.68,1
1281,19.06,167.07,3.14,-0.33,-18.79,-29.24,2753.58,226.57,1
1282,23.18,191.1,3.18,-0.53,-29.72,-45.45,3076.31,248.76,1
1283,26.42,210.0,3.21,-0.7,-38.31,-58.2,3330.1,266.22,1
1284,19.38,168.91,3.14,-0.34,-19.63,-30.48,2778.33,228.27,1
1285,24.06,196.2,3.19,-0.58,-32.04,-48.89,3144.78,253.47,1
1286,23.99,195.79,3.19,-0.57,-31.85,-48.62,3139.28,253.09,1
1287,22.12,184.88,3.17,-0.48,-26.89,-41.26,2992.73,243.02,1
1288,27.54,216.5,3.22,-0.75,-41.27,-62.59,3417.4,272.22,1
1289,18.68,164.83,3.14,-0.31,-17.77,-27.73,2723.49,224.5,1
1290,27.44,215.9,3.22,-0.75,-41.0,-62.19,3409.39,271.67,1
1291,28.05,219.46,3.22,-0.78,-42.62,-64.59,3457.18,274.96,1
1292,25.56,204.94,3.2,-0.65,-36.02,-54.79,3262.23,261.55,1
1293,25.15,202.6,3.2,-0.63,-34.95,-53.21,3230.74,259.38,1
1294,26.03,207.7,3.2,-0.68,-37.27,-56.65,3299.21,264.09,1
1295,27.71,217.5,3.22,-0.76,-41.73,-63.27,3430.89,273.15,1
1296,19.33,168.62,3.14,-0.34,-19.49,-30.28,2774.36,228.0,1
1297,28.51,222.14,3.22,-0.8,-43.84,-66.4,3493.2,277.44,1
1298,22.31,185.99,3.17,-0.49,-27.4,-42.0,3007.65,244.04,1
1299,24.04,196.08,3.19,-0.58,-31.98,-48.81,3143.12,253.36,1
1300,25.48,204.47,3.2,-0.65,-35.8,-54.47,3255.82,261.11,1
1301,27.02,213.5,3.21,-0.73,-39.91,-60.57,3377.19,269.46,1
1302,20.53,175.6,3.15,-0.4,-22.67,-35.0,2868.14,234.45,1
1303,27.39,215.63,3.22,-0.74,-40.88,-62.01,3405.78,271.42,1
1304,25.11,202.32,3.19,-0.63,-34.82,-53.03,3227.05,259.13,1
1305,24.98,201.58,3.19,-0.62,-34.49,-52.53,3217.06,258.44,1
1306,26.42,209.97,3.21,-0.7,-38.3,-58.18,3329.68,266.19,1
1307,26.3,209.31,3.21,-0.69,-38.0,-57.74,3320.8,265.58,1
1308,21.06,178.71,3.16,-0.43,-24.09,-37.09,2909.91,237.32,1
1309,25.11,202.34,3.2,-0.63,-34.83,-53.04,3227.31,259.15,1
1310,24.11,196.51,3.19,-0.58,-32.18,-49.1,3148.95,253.76,1
1311,25.16,202.63,3.2,-0.63,-34.97,-53.24,3231.2,259.42,1
1312,25.26,203.2,3.2,-0.64,-35.22,-53.62,3238.8,259.94,1
1313,26.21,208.76,3.2,-0.69,-37.75,-57.37,3313.43,265.07,1
1314,25.22,202.95,3.2,-0.64,-35.11,-53.45,3235.46,259.71,1
1315,26.44,210.12,3.21,-0.7,-38.37,-58.28,3331.69,266.33,1
1316,28.48,221.98,3.22,-0.8,-43.77,-66.29,3491.06,277.29,1
1317,23.27,191.59,3.18,-0.54,-29.94,-45.78,3082.85,249.21,1
1318,22.04,184.4,3.17,-0.48,-26.67,-40.94,2986.38,242.58,1
1319,19.72,170.92,3.15,-0.36,-20.54,-31.84,2805.3,230.12,1
1320,27.76,217.77,3.22,-0.76,-41.85,-63.45,3434.48,273.4,1
1321,27.97,219.01,3.22,-0.77,-42.41,-64.28,3451.08,274.54,1
1322,23.09,190.55,3.18,-0.53,-29.47,-45.09,3068.98,248.26,1
1323,25.19,202.82,3.2,-0.63,-35.05,-53.36,3233.7,259.59,1
1324,23.41,192.4,3.18,-0.55,-30.31,-46.33,3093.76,249.96,1
1325,26.05,207.83,3.2,-0.68,-37.33,-56.74,3300.95,264.21,1
1326,24.28,197.52,3.19,-0.59,-32.64,-49.79,3162.57,254.7,1
1327,24.46,198.57,3.19,-0.6,-33.12,-50.5,3176.65,255.67,1
1328,26.92,212.92,3.21,-0.72,-39.64,-60.17,3369.32,268.92,1
1329,25.13,202.44,3.2,-0.63,-34.88,-53.1,3228.55,259.23,1
1330,27.52,216.42,3.22,-0.75,-41.23,-62.54,3416.33,272.15,1
1331,24.81,200.61,3.19,-0.62,-34.04,-51.87,3203.99,257.55,1
1332,20.64,176.27,3.16,-0.41,-22.98,-35.45,2877.18,235.07,1
1333,27.83,218.18,3.22,-0.77,-42.04,-63.73,3440.03,273.78,1
1334,21.6,181.86,3.16,-0.45,-25.52,-39.22,2952.15,240.22,1
1335,25.8,206.38,3.2,-0.67,-36.67,-55.76,3281.44,262.87,1
1336,24.96,201.48,3.19,-0.62,-34.44,-52.46,3215.74,258.35,1
1337,18.94,166.33,3.14,-0.32,-18.45,-28.74,2743.6,225.88,1
1338,22.23,185.52,3.17,-0.49,-27.18,-41.69,3001.33,243.61,1
1339,23.53,193.14,3.18,-0.55,-30.65,-46.83,3103.68,250.65,1
1340,27.87,218.42,3.22,-0.77,-42.14,-63.88,3443.15,273.99,1
1341,18.94,166.33,3.14,-0.32,-18.45,-28.74,2743.66,225.88,1
1342,19.34,168.66,3.14,-0.34,-19.51,-30.31,2774.93,228.03,1
1343,25.57,204.99,3.2,-0.65,-36.04,-54.83,3262.89,261.6,1
1344,21.87,183.43,3.17,-0.47,-26.23,-40.28,2973.25,241.68,1
1345,19.61,170.28,3.15,-0.36,-20.25,-31.4,2796.67,229.53,1
1346,18.79,165.46,3.14,-0.31,-18.06,-28.16,2731.99,225.08,1
1347,21.32,180.21,3.16,-0.44,-24.77,-38.1,2930.0,238.7,1
1348,18.98,166.59,3.14,-0.32,-18.57,-28.92,2747.18,226.13,1
1349,22.32,186.04,3.17,-0.49,-27.42,-42.04,3008.4,244.09,1
1350,23.03,190.22,3.18,-0.53,-29.32,-44.86,3064.51,247.95,1
1351,28.88,224.33,3.23,-0.82,-44.83,-67.87,3522.57,279.46,1
1352,24.22,197.15,3.19,-0.59,-32.47,-49.53,3157.49,254.35,1
1353,23.56,193.27,3.18,-0.55,-30.71,-46.92,3105.49,250.77,1
1354,24.2,197.01,3.19,-0.58,-32.41,-49.44,3155.64,254.22,1
1355,23.62,193.63,3.18,-0.56,-30.87,-47.16,3110.24,251.1,1
1356,20.41,174.91,3.15,-0.4,-22.36,-34.53,2858.91,233.81,1
1357,23.9,195.28,3.18,-0.57,-31.62,-48.28,3132.47,252.63,1
1358,26.68,211.49,3.21,-0.71,-38.99,-59.21,3350.1,267.59,1
1359,23.54,193.21,3.18,-0.55,-30.68,-46.88,3104.59,250.71,1
1360,19.15,167.56,3.14,-0.33,-19.01,-29.57,2760.14,227.02,1
1361,27.26,214.86,3.21,-0.74,-40.52,-61.48,3395.37,270.71,1
1362,20.71,176.67,3.16,-0.41,-23.16,-35.72,2882.55,235.44,1
1363,21.39,180.65,3.16,-0.44,-24.97,-38.4,2936.0,239.11,1
1364,25.34,203.68,3.2,-0.64,-35.44,-53.94,3245.29,260.39,1
1365,21.54,181.5,3.16,-0.45,-25.35,-38.97,2947.31,239.89,1
1366,26.7,211.6,3.21,-0.71,-39.04,-59.28,3351.56,267.69,1
1367,22.53,187.28,3.17,-0.5,-27.98,-42.87,3024.94,245.23,1
1368,24.9,201.13,3.19,-0.62,-34.28,-52.22,3211.0,258.03,1
1369,21.01,178.44,3.16,-0.43,-23.96,-36.91,2906.24,237.07,1
1370,25.52,204.75,3.2,-0.65,-35.93,-54.66,3259.64,261.37,1
1371,24.92,201.2,3.19,-0.62,-34.31,-52.27,3211.98,258.09,1
1372,27.58,216.73,3.22,-0.75,-41.38,-62.75,3420.53,272.44,1
1373,28.05,219.47,3.22,-0.78,-42.62,-64.6,3457.33,274.97,1
1374,21.84,183.25,3.17,-0.47,-26.15,-40.15,2970.84,241.51,1
1375,28.2,220.34,3.22,-0.79,-43.02,-65.18,3469.02,275.77,1
1376,25.86,206.69,3.2,-0.67,-36.81,-55.98,3285.73,263.17,1
1377,27.01,213.44,3.21,-0.73,-39.88,-60.53,3376.31,269.4,1
1378,23.95,195.55,3.18,-0.57,-31.74,-48.46,3136.09,252.88,1
1379,23.75,194.42,3.18,-0.56,-31.23,-47.69,3120.88,251.83,1
1380,20.78,177.09,3.16,-0.41,-23.35,-36.0,2888.1,235.82,1
1381,25.6,205.19,3.2,-0.66,-36.13,-54.96,3265.51,261.78,1
1382,28.04,219.44,3.22,-0.78,-42.61,-64.58,3456.97,274.95,1
1383,23.32,191.92,3.18,-0.54,-30.09,-46.0,3087.27,249.52,1
1384,22.32,186.09,3.17,-0.49,-27.44,-42.07,3009.05,244.14,1
1385,21.8,183.02,3.17,-0.46,-26.04,-40.0,2967.75,241.3,1
1386,19.2,167.86,3.14,-0.33,-19.15,-29.77,2764.14,227.29,1
1387,19.57,170.0,3.15,-0.35,-20.13,-31.22,2792.99,229.28,1
1388,19.5,169.59,3.15,-0.35,-19.94,-30.94,2787.38,228.89,1
1389,24.26,197.41,3.19,-0.59,-32.59,-49.71,3160.99,254.59,1
1390,28.6,222.68,3.23,-0.81,-44.08,-66.76,3500.39,277.93,1
1391,25.57,205.0,3.2,-0.65,-36.04,-54.84,3263.04,261.61,1
1392,24.88,201.02,3.19,-0.62,-34.23,-52.15,3209.59,257.93,1
1393,28.6,222.68,3.23,-0.81,-44.08,-66.76,3500.44,277.94,1
1394,18.61,164.4,3.14,-0.3,-17.58,-27.44,2717.72,224.1,1
1395,21.48,181.16,3.16,-0.45,-25.2,-38.75,2942.83,239.58,1
1396,26.18,208.59,3.2,-0.68,-37.68,-57.26,3311.25,264.92,1
1397,22.04,184.41,3.17,-0.48,-26.68,-40.94,2986.44,242.58,1
1398,25.26,203.22,3.2,-0.64,-35.23,-53.63,3239.08,259.96,1
1399,26.63,211.18,3.21,-0.71,-38.85,-59.0,3345.99,267.31,1
1400,19.49,169.55,3.15,-0.35,-19.92,-30.92,2786.93,228.86,1
1401,20.67,176.43,3.16,-0.41,-23.05,-35.56,2879.34,235.22,1
1402,26.09,208.07,3.2,-0.68,-37.44,-56.9,3304.21,264.44,1
1403,20.37,174.67,3.15,-0.39,-22.25,-34.37,2855.62,233.58,1
1404,24.81,200.6,3.19,-0.62,-34.04,-51.86,3203.87,257.54,1
1405,28.14,220.02,3.22,-0.78,-42.87,-64.97,3464.73,275.48,1
1406,25.64,205.42,3.2,-0.66,-36.23,-55.12,3268.62,261.99,1
1407,19.41,169.09,3.14,-0.35,-19.71,-30.6,2780.7,228.43,1
1408,20.29,174.2,3.15,-0.39,-22.03,-34.05,2849.37,233.15,1
1409,26.77,212.02,3.21,-0.71,-39.24,-59.57,3357.32,268.09,1
1410,18.51,163.86,3.14,-0.3,-17.33,-27.08,2710.54,223.61,1
1411,24.77,200.34,3.19,-0.61,-33.92,-51.69,3200.4,257.3,1
1412,28.36,221.28,3.22,-0.79,-43.44,-65.81,3481.55,276.64,1
1413,19.22,168.01,3.14,-0.34,-19.22,-29.87,2766.17,227.43,1
1414,29.14,225.83,3.23,-0.83,-45.52,-68.89,3542.75,280.85,1
1415,25.15,202.59,3.2,-0.63,-34.94,-53.2,3230.55,259.37,1
1416,22.81,188.91,3.17,-0.52,-28.72,-43.98,3046.89,246.74,1
1417,25.41,204.09,3.2,-0.65,-35.63,-54.22,3250.71,260.76,1
1418,24.85,200.8,3.19,-0.62,-34.13,-52.0,3206.52,257.72,1
1419,19.46,169.37,3.15,-0.35,-19.84,-30.79,2784.5,228.69,1
1420,27.38,215.58,3.21,-0.74,-40.85,-61.97,3405.07,271.38,1
1421,19.25,168.13,3.14,-0.34,-19.27,-29.96,2767.87,227.55,1
1422,23.61,193.58,3.18,-0.56,-30.85,-47.13,3109.61,251.05,1
1423,26.34,209.54,3.21,-0.69,-38.1,-57.89,3323.9,265.79,1
1424,24.49,198.73,3.19,-0.6,-33.19,-50.6,3178.77,255.81,1
1425,21.15,179.22,3.16,-0.43,-24.32,-37.44,2916.71,237.79,1
1426,28.79,223.8,3.23,-0.81,-44.59,-67.52,3515.48,278.97,1
1427,28.08,219.64,3.22,-0.78,-42.7,-64.71,3459.61,275.13,1
1428,24.47,198.63,3.19,-0.6,-33.14,-50.53,3177.41,255.72,1
1429,21.41,180.75,3.16,-0.45,-25.01,-38.47,2937.28,239.2,1
1430,26.91,212.84,3.21,-0.72,-39.61,-60.12,3368.28,268.85,1
1431,27.49,216.22,3.22,-0.75,-41.15,-62.4,3413.69,271.97,1
1432,20.08,173.02,3.15,-0.38,-21.5,-33.25,2833.47,232.06,1
1433,23.03,190.2,3.18,-0.53,-29.31,-44.84,3064.17,247.93,1
1434,21.09,178.88,3.16,-0.43,-24.16,-37.21,2912.15,237.47,1
1435,26.84,212.41,3.21,-0.72,-39.41,-59.83,3362.48,268.45,1
1436,29.05,225.32,3.23,-0.83,-45.28,-68.54,3535.92,280.38,1
1437,21.49,181.2,3.16,-0.45,-25.22,-38.77,2943.33,239.62,1
1438,28.98,224.91,3.23,-0.82,-45.09,-68.26,3530.32,279.99,1
1439,28.67,223.09,3.23,-0.81,-44.27,-67.03,3505.87,278.31,1
1440,27.39,215.61,3.21,-0.74,-40.87,-61.99,3405.46,271.4,1
1441,20.52,175.54,3.15,-0.4,-22.64,-34.95,2867.32,234.39,1
1442,22.09,184.75,3.17,-0.48,-26.83,-41.17,2991.02,242.9,1
1443,28.92,224.59,3.23,-0.82,-44.95,-68.05,3526.02,279.69,1
1444,20.88,177.66,3.16,-0.42,-23.61,-36.38,2895.77,236.35,1
1445,19.57,170.02,3.15,-0.35,-20.13,-31.23,2793.27,229.3,1
1446,20.76,176.94,3.16,-0.41,-23.28,-35.9,2886.11,235.68,1
1447,20.38,174.74,3.15,-0.39,-22.28,-34.41,2856.58,233.65,1
1448,22.94,189.71,3.18,-0.52,-29.09,-44.51,3057.58,247.48,1
1449,27.43,215.89,3.22,-0.75,-40.99,-62.18,3409.2,271.66,1
1450,20.3,174.29,3.15,-0.39,-22.07,-34.11,2850.51,233.23,1
1451,20.02,172.65,3.15,-0.38,-21.33,-33.01,2828.53,231.72,1
1452,26.21,208.73,3.2,-0.69,-37.74,-57.35,3313.11,265.05,1
1453,24.54,199.02,3.19,-0.6,-33.32,-50.8,3182.69,256.08,1
1454,25.79,206.29,3.2,-0.66,-36.63,-55.7,3280.27,262.79,1
1455,24.85,200.82,3.19,-0.62,-34.14,-52.01,3206.78,257.74,1
1456,28.42,221.67,3.22,-0.8,-43.62,-66.08,3486.8,277.0,1
1457,28.07,219.59,3.22,-0.78,-42.67,-64.67,3458.86,275.08,1
1458,22.45,186.83,3.17,-0.5,-27.78,-42.57,3018.94,244.82,1
1459,23.95,195.55,3.18,-0.57,-31.74,-48.46,3136.09,252.88,1
1460,25.05,202.01,3.19,-0.63,-34.68,-52.82,3222.84,258.84,1
1461,18.95,166.39,3.14,-0.32,-18.48,-28.78,2744.45,225.94,1
1462,27.99,219.12,3.22,-0.77,-42.46,-64.36,3452.62,274.65,1
1463,20.93,177.97,3.16,-0.42,-23.75,-36.59,2899.95,236.63,1
1464,28.2,220.33,3.22,-0.79,-43.02,-65.18,3468.92,275.77,1
