,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,25.46,72.75,2.79,2.64,56.73,0.28,480.69,109.97,1
1159,23.54,73.87,2.81,2.44,56.28,0.3,509.42,111.13,0
1160,17.07,77.68,2.87,1.74,54.78,0.35,606.18,115.04,0
1161,46.56,60.34,2.6,4.9,61.65,0.1,164.9,97.21,0
1162,28.62,137.2,2.85,1.59,80.95,0.14,713.42,172.59,0
1163,22.97,121.56,2.88,1.39,72.92,0.22,717.87,157.55,0
1164,23.92,124.18,2.87,1.42,74.26,0.21,717.13,160.07,0
1165,19.33,111.48,2.89,1.25,67.74,0.27,720.75,147.86,1
1166,19.94,113.18,2.89,1.27,68.62,0.26,720.26,149.49,1
1167,21.85,118.45,2.88,1.35,71.32,0.24,718.76,154.56,1
1168,19.83,112.87,2.89,1.27,68.46,0.27,720.35,149.2,1
1169,22.59,120.49,2.88,1.37,72.37,0.23,718.18,156.52,0
1170,23.42,122.8,2.88,1.4,73.56,0.21,717.52,158.75,0
1171,19.83,112.86,2.89,1.27,68.46,0.27,720.35,149.19,1
1172,24.93,126.99,2.87,1.46,75.71,0.19,716.33,162.77,0
1173,20.19,113.86,2.89,1.28,68.97,0.26,720.07,150.15,1
1174,24.42,125.56,2.87,1.44,74.97,0.2,716.73,161.4,0
1175,26.64,131.71,2.86,1.52,78.13,0.17,714.98,167.31,0
1176,20.89,115.78,2.89,1.31,69.96,0.25,719.52,152.0,1
1177,22.27,119.62,2.88,1.36,71.93,0.23,718.43,155.69,1
1178,28.59,137.12,2.85,1.59,80.91,0.14,713.44,172.51,0
1179,27.47,134.02,2.86,1.55,79.32,0.15,714.32,169.53,0
1180,19.15,110.98,2.9,1.25,67.49,0.28,720.89,147.38,1
1181,20.24,113.98,2.89,1.29,69.03,0.26,720.03,150.27,1
1182,28.77,137.63,2.85,1.6,81.17,0.13,713.3,173.0,0
1183,27.65,134.51,2.86,1.56,79.57,0.15,714.18,170.01,0
1184,19.46,111.83,2.89,1.26,67.92,0.27,720.65,148.19,1
1185,21.76,118.21,2.88,1.34,71.2,0.24,718.83,154.34,1
1186,21.27,116.85,2.89,1.32,70.5,0.24,719.21,153.03,1
1187,23.06,121.81,2.88,1.39,73.05,0.22,717.8,157.79,0
1188,22.13,119.22,2.88,1.36,71.72,0.23,718.54,155.3,1
1189,19.65,112.36,2.89,1.26,68.2,0.27,720.49,148.71,1
1190,19.53,112.04,2.89,1.26,68.03,0.27,720.59,148.4,1
1191,22.83,121.16,2.88,1.38,72.72,0.22,717.99,157.17,0
1192,23.59,123.28,2.88,1.41,73.8,0.21,717.38,159.21,0
1193,19.97,113.25,2.89,1.28,68.66,0.26,720.24,149.56,1
1194,22.97,121.54,2.88,1.39,72.91,0.22,717.88,157.53,0
1195,20.63,115.07,2.89,1.3,69.59,0.25,719.72,151.31,1
1196,20.09,113.58,2.89,1.28,68.83,0.26,720.15,149.88,1
1197,20.88,115.77,2.89,1.31,69.95,0.25,719.52,151.98,1
1198,27.64,134.5,2.86,1.56,79.56,0.15,714.19,169.99,0
1199,25.28,127.95,2.87,1.47,76.2,0.19,716.05,163.69,0
1200,21.8,118.31,2.88,1.34,71.26,0.24,718.8,154.43,1
1201,21.24,116.77,2.89,1.32,70.46,0.24,719.24,152.94,1
1202,26.44,131.18,2.86,1.51,77.86,0.17,715.13,166.8,0
1203,22.98,121.58,2.88,1.39,72.93,0.22,717.87,157.58,0
1204,24.38,125.45,2.87,1.44,74.92,0.2,716.76,161.29,0
1205,26.08,130.18,2.86,1.5,77.35,0.17,715.42,165.84,0
1206,22.25,119.56,2.88,1.36,71.9,0.23,718.44,155.63,1
1207,21.12,116.44,2.89,1.32,70.29,0.25,719.33,152.63,1
1208,25.4,128.28,2.87,1.48,76.37,0.18,715.96,164.01,0
1209,19.01,110.59,2.9,1.24,67.29,0.28,721.0,147.01,1
1210,24.68,126.28,2.87,1.45,75.34,0.19,716.53,162.09,0
1211,22.47,120.17,2.88,1.37,72.21,0.23,718.27,156.22,0
1212,25.53,128.63,2.87,1.48,76.55,0.18,715.86,164.35,0
1213,22.02,118.91,2.88,1.35,71.56,0.23,718.63,155.01,1
1214,27.23,133.36,2.86,1.54,78.98,0.16,714.51,168.9,0
1215,28.49,136.85,2.85,1.59,80.77,0.14,713.52,172.26,0
1216,19.73,112.57,2.89,1.27,68.31,0.27,720.43,148.91,1
1217,27.74,134.77,2.86,1.56,79.7,0.15,714.11,170.25,0
1218,26.72,131.93,2.86,1.52,78.25,0.16,714.92,167.53,0
1219,21.87,118.5,2.88,1.35,71.35,0.24,718.75,154.61,1
1220,28.51,136.89,2.85,1.59,80.79,0.14,713.51,172.29,0
1221,23.3,122.47,2.88,1.4,73.39,0.21,717.61,158.43,0
1222,21.8,118.31,2.88,1.34,71.25,0.24,718.8,154.43,1
1223,19.5,111.95,2.89,1.26,67.99,0.27,720.61,148.31,1
1224,22.43,120.07,2.88,1.37,72.16,0.23,718.3,156.12,0
1225,22.13,119.24,2.88,1.36,71.73,0.23,718.53,155.32,1
1226,19.5,111.95,2.89,1.26,67.99,0.27,720.61,148.32,1
1227,27.94,135.32,2.86,1.57,79.99,0.15,713.95,170.79,0
1228,28.88,137.93,2.85,1.6,81.33,0.13,713.21,173.3,0
1229,24.78,126.57,2.87,1.45,75.49,0.19,716.45,162.37,0
1230,27.72,134.71,2.86,1.56,79.67,0.15,714.13,170.19,0
1231,23.77,123.77,2.88,1.42,74.06,0.21,717.24,159.68,0
1232,22.23,119.51,2.88,1.36,71.87,0.23,718.46,155.58,1
1233,21.78,118.25,2.88,1.34,71.22,0.24,718.82,154.37,1
1234,21.21,116.69,2.89,1.32,70.42,0.25,719.26,152.87,1
1235,20.82,115.61,2.89,1.31,69.86,0.25,719.57,151.83,1
1236,21.07,116.3,2.89,1.32,70.22,0.25,719.37,152.5,1
1237,27.32,133.59,2.86,1.55,79.1,0.16,714.45,169.12,0
1238,22.66,120.7,2.88,1.37,72.48,0.22,718.12,156.72,0
1239,22.89,121.33,2.88,1.38,72.8,0.22,717.94,157.33,0
1240,25.75,129.25,2.87,1.49,76.87,0.18,715.68,164.94,0
1241,22.78,121.02,2.88,1.38,72.64,0.22,718.03,157.03,0
1242,20.1,113.61,2.89,1.28,68.84,0.26,720.14,149.91,1
1243,25.17,127.64,2.87,1.47,76.05,0.19,716.14,163.4,0
1244,22.6,120.52,2.88,1.37,72.39,0.22,718.17,156.55,0
1245,28.45,136.73,2.85,1.59,80.71,0.14,713.55,172.14,0
1246,25.7,129.12,2.87,1.49,76.81,0.18,715.72,164.83,0
1247,23.76,123.73,2.88,1.42,74.04,0.21,717.26,159.64,0
1248,21.28,116.89,2.89,1.32,70.52,0.24,719.2,153.06,1
1249,27.07,132.92,2.86,1.54,78.75,0.16,714.64,168.47,0
1250,23.24,122.31,2.88,1.4,73.3,0.22,717.66,158.27,0
1251,25.11,127.48,2.87,1.47,75.96,0.19,716.19,163.25,0
1252,24.6,126.07,2.87,1.45,75.23,0.2,716.59,161.88,0
1253,21.96,118.75,2.88,1.35,71.48,0.23,718.67,154.85,1
1254,19.98,113.29,2.89,1.28,68.67,0.26,720.23,149.6,1
1255,24.52,125.83,2.87,1.44,75.12,0.2,716.66,161.66,0
1256,21.31,116.97,2.89,1.33,70.56,0.24,719.18,153.14,1
1257,25.35,128.14,2.87,1.47,76.3,0.18,716.0,163.87,0
1258,25.27,127.92,2.87,1.47,76.19,0.19,716.06,163.67,0
1259,27.51,134.13,2.86,1.55,79.38,0.15,714.29,169.64,0
1260,27.56,134.25,2.86,1.56,79.44,0.15,714.26,169.76,0
1261,22.16,119.31,2.88,1.36,71.77,0.23,718.51,155.39,1
1262,27.84,135.04,2.86,1.57,79.84,0.15,714.03,170.51,0
1263,21.34,117.03,2.89,1.33,70.6,0.24,719.16,153.2,1
1264,21.38,117.16,2.89,1.33,70.66,0.24,719.13,153.33,1
1265,25.09,127.44,2.87,1.46,75.94,0.19,716.2,163.2,0
1266,20.58,114.94,2.89,1.3,69.52,0.25,719.76,151.19,1
1267,24.21,125.0,2.87,1.43,74.69,0.2,716.89,160.86,0
1268,19.74,112.61,2.89,1.27,68.33,0.27,720.42,148.95,1
1269,25.21,127.75,2.87,1.47,76.1,0.19,716.11,163.51,0
1270,27.12,133.04,2.86,1.54,78.82,0.16,714.6,168.59,0
1271,25.97,129.87,2.87,1.5,77.19,0.18,715.51,165.54,0
1272,26.41,131.08,2.86,1.51,77.81,0.17,715.16,166.71,0
1273,22.6,120.52,2.88,1.37,72.39,0.22,718.17,156.55,0
1274,26.09,130.2,2.86,1.5,77.36,0.17,715.41,165.86,0
1275,28.57,137.05,2.85,1.59,80.88,0.14,713.46,172.45,0
1276,19.12,110.89,2.9,1.24,67.44,0.28,720.91,147.3,1
1277,28.04,135.59,2.86,1.57,80.12,0.15,713.88,171.04,0
1278,25.27,127.93,2.87,1.47,76.19,0.19,716.06,163.68,0
1279,22.75,120.93,2.88,1.38,72.6,0.22,718.05,156.95,0
1280,21.79,118.29,2.88,1.34,71.24,0.24,718.8,154.41,1
1281,23.11,121.94,2.88,1.39,73.11,0.22,717.77,157.91,0
1282,26.93,132.52,2.86,1.53,78.55,0.16,714.75,168.09,0
1283,26.56,131.49,2.86,1.52,78.02,0.17,715.05,167.1,0
1284,24.23,125.05,2.87,1.43,74.72,0.2,716.88,160.91,0
1285,28.4,136.6,2.85,1.59,80.64,0.14,713.59,172.01,0
1286,22.43,120.05,2.88,1.37,72.15,0.23,718.3,156.1,0
1287,19.9,113.06,2.89,1.27,68.56,0.26,720.29,149.38,1
1288,21.24,116.77,2.89,1.32,70.46,0.24,719.24,152.95,1
1289,19.6,112.22,2.89,1.26,68.12,0.27,720.53,148.57,1
1290,21.16,116.55,2.89,1.32,70.35,0.25,719.3,152.74,1
1291,27.76,134.82,2.86,1.56,79.73,0.15,714.1,170.3,0
1292,22.77,121.0,2.88,1.38,72.63,0.22,718.03,157.01,0
1293,27.99,135.47,2.86,1.57,80.06,0.15,713.91,170.92,0
1294,25.75,129.26,2.87,1.49,76.88,0.18,715.68,164.96,0
1295,28.49,136.84,2.85,1.59,80.77,0.14,713.52,172.25,0
1296,25.41,128.32,2.87,1.48,76.39,0.18,715.95,164.05,0
1297,23.49,122.99,2.88,1.41,73.66,0.21,717.47,158.93,0
1298,26.31,130.82,2.86,1.51,77.67,0.17,715.24,166.45,0
1299,22.43,120.07,2.88,1.37,72.15,0.23,718.3,156.12,0
1300,26.19,130.48,2.86,1.51,77.5,0.17,715.33,166.13,0
1301,20.17,113.79,2.89,1.28,68.93,0.26,720.09,150.08,1
1302,19.43,111.74,2.89,1.26,67.88,0.27,720.67,148.12,1
1303,19.1,110.85,2.9,1.24,67.42,0.28,720.92,147.26,1
1304,26.89,132.4,2.86,1.53,78.49,0.16,714.78,167.98,0
1305,28.24,136.14,2.86,1.58,80.41,0.14,713.72,171.57,0
1306,20.66,115.17,2.89,1.3,69.64,0.25,719.69,151.41,1
1307,26.67,131.79,2.86,1.52,78.18,0.17,714.96,167.39,0
1308,24.52,125.84,2.87,1.44,75.12,0.2,716.65,161.67,0
1309,21.86,118.47,2.88,1.35,71.34,0.24,718.75,154.58,1
1310,20.1,113.6,2.89,1.28,68.84,0.26,720.14,149.9,1
1311,20.34,114.26,2.89,1.29,69.17,0.26,719.95,150.54,1
1312,28.1,135.75,2.86,1.58,80.21,0.14,713.83,171.2,0
1313,20.73,115.34,2.89,1.3,69.73,0.25,719.64,151.58,1
1314,23.57,123.22,2.88,1.41,73.77,0.21,717.4,159.15,0
1315,19.63,112.3,2.89,1.26,68.17,0.27,720.51,148.65,1
1316,28.24,136.15,2.86,1.58,80.41,0.14,713.72,171.58,0
1317,21.55,117.63,2.88,1.33,70.9,0.24,718.99,153.78,1
1318,20.38,114.38,2.89,1.29,69.23,0.26,719.92,150.65,1
1319,25.64,128.94,2.87,1.48,76.71,0.18,715.77,164.65,0
1320,26.62,131.67,2.86,1.52,78.11,0.17,714.99,167.27,0
1321,24.59,126.05,2.87,1.45,75.23,0.2,716.59,161.87,0
1322,19.57,112.14,2.89,1.26,68.09,0.27,720.56,148.5,1
1323,28.49,136.84,2.85,1.59,80.77,0.14,713.52,172.24,0
1324,26.92,132.48,2.86,1.53,78.53,0.16,714.76,168.06,0
1325,20.16,113.78,2.89,1.28,68.93,0.26,720.09,150.07,1
1326,25.6,128.83,2.87,1.48,76.65,0.18,715.8,164.54,0
1327,22.26,119.59,2.88,1.36,71.91,0.23,718.43,155.66,1
1328,24.04,124.52,2.87,1.43,74.44,0.2,717.03,160.4,0
1329,28.44,136.71,2.85,1.59,80.7,0.14,713.56,172.12,0
1330,24.17,124.88,2.87,1.43,74.63,0.2,716.93,160.75,0
1331,27.51,134.12,2.86,1.55,79.37,0.15,714.3,169.62,0
1332,26.41,131.08,2.86,1.51,77.81,0.17,715.16,166.7,0
1333,24.25,125.11,2.87,1.43,74.74,0.2,716.86,160.96,0
1334,20.29,114.14,2.89,1.29,69.11,0.26,719.99,150.42,1
1335,23.06,121.8,2.88,1.39,73.04,0.22,717.81,157.78,0
1336,26.06,130.12,2.86,1.5,77.32,0.17,715.43,165.78,0
1337,24.53,125.89,2.87,1.44,75.14,0.2,716.64,161.71,0
1338,24.92,126.97,2.87,1.46,75.7,0.19,716.33,162.75,0
1339,20.96,115.99,2.89,1.31,70.06,0.25,719.46,152.2,1
1340,25.32,128.06,2.87,1.47,76.26,0.19,716.02,163.8,0
1341,24.76,126.51,2.87,1.45,75.46,0.19,716.46,162.31,0
1342,20.59,114.97,2.89,1.3,69.54,0.25,719.75,151.22,1
1343,20.82,115.59,2.89,1.31,69.86,0.25,719.57,151.82,1
1344,19.62,112.28,2.89,1.26,68.16,0.27,720.52,148.63,1
1345,24.55,125.92,2.87,1.44,75.16,0.2,716.63,161.75,0
1346,25.13,127.53,2.87,1.47,75.98,0.19,716.17,163.29,0
1347,29.06,138.42,2.85,1.61,81.58,0.13,713.07,173.76,0
1348,23.31,122.48,2.88,1.4,73.4,0.21,717.61,158.44,0
1349,23.16,122.08,2.88,1.39,73.19,0.22,717.73,158.05,0
1350,23.99,124.38,2.87,1.42,74.37,0.2,717.07,160.26,0
1351,21.44,117.33,2.89,1.33,70.75,0.24,719.08,153.48,1
1352,28.32,136.37,2.85,1.58,80.52,0.14,713.66,171.79,0
1353,25.69,129.08,2.87,1.49,76.79,0.18,715.73,164.79,0
1354,21.25,116.78,2.89,1.32,70.47,0.24,719.24,152.96,1
1355,22.41,119.99,2.88,1.37,72.12,0.23,718.32,156.05,0
1356,19.99,113.31,2.89,1.28,68.69,0.26,720.22,149.63,1
1357,20.73,115.35,2.89,1.3,69.73,0.25,719.64,151.58,1
1358,21.19,116.63,2.89,1.32,70.39,0.25,719.28,152.81,1
1359,22.4,119.99,2.88,1.37,72.11,0.23,718.32,156.04,0
1360,27.27,133.46,2.86,1.54,79.03,0.16,714.48,169.0,0
1361,21.55,117.63,2.88,1.33,70.91,0.24,718.99,153.78,1
1362,27.48,134.03,2.86,1.55,79.32,0.15,714.32,169.54,0
1363,22.99,121.6,2.88,1.39,72.94,0.22,717.86,157.59,0
1364,20.22,113.94,2.89,1.29,69.01,0.26,720.04,150.22,1
1365,27.43,133.91,2.86,1.55,79.26,0.15,714.35,169.43,0
1366,25.31,128.03,2.87,1.47,76.25,0.19,716.03,163.78,0
1367,27.94,135.33,2.86,1.57,79.99,0.15,713.95,170.79,0
1368,22.78,121.02,2.88,1.38,72.65,0.22,718.03,157.04,0
1369,19.39,111.65,2.89,1.25,67.83,0.27,720.7,148.02,1
1370,22.82,121.13,2.88,1.38,72.7,0.22,718.0,157.14,0
1371,19.44,111.78,2.89,1.26,67.9,0.27,720.66,148.15,1
1372,24.95,127.03,2.87,1.46,75.73,0.19,716.32,162.81,0
1373,26.21,130.53,2.86,1.51,77.53,0.17,715.32,166.18,0
1374,25.77,129.3,2.87,1.49,76.89,0.18,715.67,164.99,0
1375,26.03,130.03,2.87,1.5,77.27,0.17,715.46,165.7,0
1376,28.64,137.27,2.85,1.6,80.99,0.14,713.4,172.65,0
1377,28.36,136.47,2.85,1.58,80.58,0.14,713.63,171.89,0
1378,28.02,135.55,2.86,1.57,80.1,0.15,713.89,171.0,0
1379,24.68,126.29,2.87,1.45,75.35,0.19,716.52,162.1,0
1380,22.81,121.12,2.88,1.38,72.7,0.22,718.0,157.13,0
1381,26.31,130.81,2.86,1.51,77.67,0.17,715.24,166.44,0
1382,21.04,116.21,2.89,1.32,70.17,0.25,719.4,152.41,1
1383,28.62,137.21,2.85,1.59,80.96,0.14,713.41,172.6,0
1384,21.12,116.43,2.89,1.32,70.29,0.25,719.33,152.62,1
1385,23.34,122.57,2.88,1.4,73.44,0.21,717.58,158.53,0
1386,28.38,136.54,2.85,1.59,80.61,0.14,713.61,171.95,0
1387,25.81,129.41,2.87,1.49,76.95,0.18,715.64,165.1,0
1388,27.65,134.52,2.86,1.56,79.58,0.15,714.18,170.01,0
1389,24.86,126.79,2.87,1.46,75.61,0.19,716.38,162.58,0
1390,23.46,122.92,2.88,1.4,73.62,0.21,717.49,158.86,0
1391,27.77,134.83,2.86,1.56,79.74,0.15,714.09,170.31,0
1392,26.37,130.96,2.86,1.51,77.75,0.17,715.19,166.6,0
1393,28.3,136.33,2.85,1.58,80.5,0.14,713.67,171.75,0
1394,22.79,121.07,2.88,1.38,72.67,0.22,718.01,157.08,0
1395,25.45,128.43,2.87,1.48,76.45,0.18,715.92,164.16,0
1396,24.19,124.92,2.87,1.43,74.65,0.2,716.92,160.79,0
1397,27.43,133.9,2.86,1.55,79.26,0.15,714.36,169.42,0
1398,27.41,133.86,2.86,1.55,79.24,0.15,714.37,169.38,0
1399,21.23,116.74,2.89,1.32,70.45,0.24,719.25,152.92,1
1400,26.79,132.14,2.86,1.53,78.35,0.16,714.86,167.72,0
1401,25.12,127.51,2.87,1.47,75.97,0.19,716.18,163.27,0
1402,23.62,123.34,2.88,1.41,73.84,0.21,717.37,159.27,0
1403,20.45,114.58,2.89,1.29,69.34,0.26,719.86,150.84,1
1404,24.67,126.26,2.87,1.45,75.34,0.19,716.53,162.08,0
1405,25.02,127.24,2.87,1.46,75.84,0.19,716.26,163.01,0
1406,23.93,124.2,2.87,1.42,74.28,0.21,717.12,160.09,0
1407,25.96,129.85,2.87,1.5,77.18,0.18,715.51,165.52,0
1408,26.18,130.44,2.86,1.5,77.48,0.17,715.34,166.09,0
1409,22.64,120.63,2.88,1.37,72.45,0.22,718.14,156.66,0
1410,19.04,110.68,2.9,1.24,67.34,0.28,720.97,147.09,1
1411,25.86,129.55,2.87,1.49,77.02,0.18,715.6,165.24,0
1412,26.68,131.83,2.86,1.52,78.19,0.17,714.95,167.42,0
1413,23.64,123.41,2.88,1.41,73.87,0.21,717.35,159.33,0
1414,23.29,122.45,2.88,1.4,73.38,0.21,717.62,158.41,0
1415,19.39,111.65,2.89,1.25,67.83,0.27,720.7,148.03,1
1416,24.08,124.63,2.87,1.43,74.5,0.2,717.0,160.5,0
1417,27.5,134.11,2.86,1.55,79.36,0.15,714.3,169.62,0
1418,19.97,113.24,2.89,1.28,68.65,0.26,720.24,149.55,1
1419,21.66,117.94,2.88,1.34,71.06,0.24,718.9,154.07,1
1420,23.41,122.76,2.88,1.4,73.54,0.21,717.53,158.71,0
1421,19.89,113.03,2.89,1.27,68.54,0.26,720.3,149.36,1
1422,25.73,129.19,2.87,1.49,76.84,0.18,715.7,164.89,0
1423,21.57,117.68,2.88,1.33,70.93,0.24,718.98,153.82,1
1424,26.92,132.48,2.86,1.53,78.53,0.16,714.76,168.05,0
1425,22.9,121.35,2.88,1.38,72.81,0.22,717.93,157.35,0
1426,19.62,112.29,2.89,1.26,68.16,0.27,720.51,148.64,1
1427,21.18,116.6,2.89,1.32,70.38,0.25,719.29,152.78,1
1428,23.36,122.63,2.88,1.4,73.47,0.21,717.57,158.58,0
1429,20.94,115.95,2.89,1.31,70.04,0.25,719.47,152.16,1
1430,22.52,120.32,2.88,1.37,72.28,0.23,718.23,156.36,0
1431,24.08,124.61,2.87,1.43,74.49,0.2,717.0,160.49,0
1432,21.26,116.83,2.89,1.32,70.49,0.24,719.22,153.01,1
1433,26.13,130.32,2.86,1.5,77.42,0.17,715.38,165.97,0
1434,26.35,130.91,2.86,1.51,77.72,0.17,715.21,166.54,0
1435,20.64,115.1,2.89,1.3,69.61,0.25,719.71,151.34,1
1436,21.21,116.69,2.89,1.32,70.42,0.25,719.26,152.87,1
1437,28.98,138.2,2.85,1.61,81.47,0.13,713.13,173.55,0
1438,21.72,118.09,2.88,1.34,71.14,0.24,718.86,154.22,1
1439,19.87,112.98,2.89,1.27,68.51,0.26,720.32,149.3,1
1440,24.12,124.74,2.87,1.43,74.55,0.2,716.97,160.61,0
1441,24.09,124.66,2.87,1.43,74.51,0.2,716.99,160.53,0
1442,21.7,118.05,2.88,1.34,71.12,0.24,718.87,154.18,1
1443,23.25,122.32,2.88,1.4,73.31,0.22,717.66,158.28,0
1444,21.0,116.1,2.89,1.31,70.12,0.25,719.43,152.31,1
1445,27.28,133.49,2.86,1.55,79.05,0.16,714.48,169.02,0
1446,20.37,114.36,2.89,1.29,69.23,0.26,719.92,150.64,1
1447,25.45,128.43,2.87,1.48,76.45,0.18,715.92,164.15,0
1448,24.72,126.4,2.87,1.45,75.41,0.19,716.5,162.2,0
1449,20.98,116.04,2.89,1.31,70.09,0.25,719.45,152.25,1
1450,23.86,124.01,2.87,1.42,74.18,0.21,717.17,159.91,0
1451,28.68,137.37,2.85,1.6,81.04,0.14,713.37,172.76,0
1452,24.61,126.1,2.87,1.45,75.26,0.2,716.58,161.92,0
1453,28.8,137.69,2.85,1.6,81.2,0.13,713.28,173.06,0
1454,20.78,115.49,2.89,1.31,69.81,0.25,719.6,151.72,1
1455,20.15,113.74,2.89,1.28,68.91,0.26,720.1,150.04,1
1456,22.13,119.23,2.88,1.36,71.72,0.23,718.54,155.31,1
1457,20.96,115.98,2.89,1.31,70.06,0.25,719.46,152.19,1
1458,21.55,117.63,2.88,1.33,70.9,0.24,718.99,153.78,1
1459,26.02,130.01,2.87,1.5,77.26,0.17,715.47,165.67,0
1460,21.96,118.76,2.88,1.35,71.48,0.23,718.67,154.86,1
1461,20.54,114.84,2.89,1.3,69.47,0.25,719.79,151.09,1
1462,23.91,124.17,2.87,1.42,74.26,0.21,717.13,160.06,0
1463,24.1,124.68,2.87,1.43,74.52,0.2,716.98,160.55,0
1464,28.23,136.11,2.86,1.58,80.39,0.14,713.73,171.54,0
1465,24.35,125.36,2.87,1.44,74.87,0.2,716.79,161.21,0
1466,25.68,129.05,2.87,1.49,76.77,0.18,715.74,164.75,0
1467,21.28,116.87,2.89,1.32,70.52,0.24,719.21,153.05,1
1468,23.58,123.24,2.88,1.41,73.78,0.21,717.39,159.17,0
1469,23.58,123.25,2.88,1.41,73.79,0.21,717.39,159.18,0
1470,20.11,113.63,2.89,1.28,68.85,0.26,720.13,149.93,1
1471,22.96,121.53,2.88,1.39,72.91,0.22,717.88,157.52,0
1472,26.46,131.22,2.86,1.51,77.88,0.17,715.12,166.84,0
1473,24.73,126.42,2.87,1.45,75.42,0.19,716.49,162.23,0
1474,28.38,136.53,2.85,1.59,80.61,0.14,713.61,171.94,0
1475,21.37,117.14,2.89,1.33,70.65,0.24,719.13,153.3,1
1476,23.08,121.87,2.88,1.39,73.08,0.22,717.78,157.85,0
1477,19.34,111.52,2.89,1.25,67.76,0.27,720.73,147.9,1
1478,25.51,128.59,2.87,1.48,76.53,0.18,715.87,164.31,0
1479,25.11,127.49,2.87,1.47,75.97,0.19,716.18,163.25,0
1480,19.83,112.87,2.89,1.27,68.46,0.27,720.35,149.2,1
1481,28.39,136.58,2.85,1.59,80.63,0.14,713.6,171.99,0
1482,22.2,119.43,2.88,1.36,71.83,0.23,718.48,155.5,1
1483,27.78,134.87,2.86,1.56,79.75,0.15,714.08,170.35,0
1484,21.54,117.59,2.89,1.33,70.88,0.24,719.0,153.74,1
1485,26.26,130.67,2.86,1.51,77.6,0.17,715.28,166.31,0
1486,27.51,134.12,2.86,1.55,79.37,0.15,714.29,169.63,0
1487,22.42,120.03,2.88,1.37,72.13,0.23,718.31,156.08,0
1488,23.64,123.4,2.88,1.41,73.87,0.21,717.35,159.32,0
1489,28.9,137.99,2.85,1.61,81.36,0.13,713.19,173.35,0
1490,22.99,121.62,2.88,1.39,72.95,0.22,717.86,157.61,0
1491,26.31,130.8,2.86,1.51,77.66,0.17,715.24,166.43,0
1492,22.37,119.9,2.88,1.36,72.07,0.23,718.34,155.96,0
1493,19.48,111.89,2.89,1.26,67.96,0.27,720.63,148.26,1
1494,19.18,111.06,2.9,1.25,67.53,0.27,720.86,147.46,1
1495,24.05,124.55,2.87,1.43,74.46,0.2,717.02,160.43,0
1496,22.69,120.79,2.88,1.38,72.53,0.22,718.09,156.82,0
1497,25.29,127.97,2.87,1.47,76.21,0.19,716.05,163.71,0
1498,24.48,125.73,2.87,1.44,75.06,0.2,716.68,161.56,0
1499,22.51,120.27,2.88,1.37,72.26,0.23,718.24,156.32,0
1500,22.51,120.27,2.88,1.37,72.26,0.23,718.24,156.31,0
1501,21.99,118.83,2.88,1.35,71.52,0.23,718.65,154.93,1
1502,26.47,131.25,2.86,1.52,77.9,0.17,715.11,166.87,0
1503,27.23,133.34,2.86,1.54,78.97,0.16,714.52,168.88,0
1504,24.1,124.69,2.87,1.43,74.53,0.2,716.98,160.57,0
1505,26.67,131.81,2.86,1.52,78.18,0.17,714.95,167.41,0
1506,25.3,128.01,2.87,1.47,76.23,0.19,716.04,163.75,0
1507,28.23,136.13,2.86,1.58,80.4,0.14,713.72,171.56,0
1508,28.47,136.78,2.85,1.59,80.73,0.14,713.54,172.18,0
1509,21.1,116.36,2.89,1.32,70.25,0.25,719.35,152.56,1
1510,22.52,120.31,2.88,1.37,72.28,0.23,718.23,156.35,0
1511,25.3,127.99,2.87,1.47,76.22,0.19,716.04,163.74,0
1512,24.37,125.44,2.87,1.44,74.91,0.2,716.77,161.29,0
1513,27.57,134.31,2.86,1.56,79.47,0.15,714.24,169.81,0
1514,29.0,138.26,2.85,1.61,81.5,0.13,713.11,173.61,0
1515,20.69,115.24,2.89,1.3,69.68,0.25,719.67,151.48,1
1516,26.22,130.55,2.86,1.51,77.54,0.17,715.31,166.2,0
1517,27.8,134.94,2.86,1.56,79.79,0.15,714.06,170.42,0
1518,19.91,113.08,2.89,1.27,68.57,0.26,720.29,149.4,1
1519,28.12,135.82,2.86,1.58,80.24,0.14,713.81,171.26,0
1520,27.71,134.69,2.86,1.56,79.66,0.15,714.13,170.18,0
1521,21.65,117.9,2.88,1.34,71.04,0.24,718.91,154.04,1
1522,22.26,119.6,2.88,1.36,71.91,0.23,718.43,155.67,1
1523,27.09,132.97,2.86,1.54,78.78,0.16,714.62,168.53,0
1524,28.68,137.36,2.85,1.6,81.03,0.14,713.37,172.74,0
1525,23.89,124.11,2.87,1.42,74.23,0.21,717.15,160.01,0
1526,26.14,130.32,2.86,1.5,77.42,0.17,715.38,165.98,0
1527,25.28,127.94,2.87,1.47,76.2,0.19,716.06,163.69,0
1528,21.41,117.24,2.89,1.33,70.7,0.24,719.1,153.4,1
1529,25.13,127.55,2.87,1.47,76.0,0.19,716.17,163.31,0
1530,25.81,129.43,2.87,1.49,76.96,0.18,715.63,165.12,0
1531,21.0,116.11,2.89,1.31,70.12,0.25,719.43,152.31,1
1532,23.74,123.69,2.88,1.41,74.02,0.21,717.27,159.6,0
1533,20.2,113.87,2.89,1.28,68.98,0.26,720.06,150.16,1
1534,23.32,122.51,2.88,1.4,73.41,0.21,717.6,158.47,0
