,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.97,61.14,2.46,1.51,15.48,0.82,804.65,76.24,0
775,38.31,125.74,2.62,0.83,26.7,0.97,573.47,137.43,0
776,37.38,116.19,2.6,0.93,25.04,0.95,607.64,128.39,0
777,35.55,97.54,2.55,1.13,21.8,0.9,674.38,110.72,0
778,33.75,79.3,2.5,1.32,18.64,0.86,739.66,93.44,0
779,32.26,64.08,2.47,1.48,15.99,0.82,794.13,79.02,0
780,39.51,137.97,2.65,0.7,28.82,1.0,529.7,149.02,0
781,32.76,69.18,2.48,1.42,16.88,0.84,775.88,83.85,0
782,34.94,91.34,2.53,1.19,20.73,0.89,696.56,104.85,0
783,36.79,110.17,2.58,0.99,24.0,0.93,629.17,122.69,0
784,32.02,61.64,2.46,1.5,15.57,0.82,802.86,76.71,0
785,33.3,74.63,2.49,1.37,17.82,0.85,756.39,89.02,0
786,37.58,118.24,2.6,0.91,25.4,0.95,600.3,130.33,0
787,38.22,124.74,2.62,0.84,26.52,0.97,577.03,136.49,0
788,31.48,56.15,2.45,1.56,14.62,0.81,822.5,71.52,0
789,31.17,52.98,2.44,1.59,14.07,0.8,833.86,68.51,0
790,36.96,111.96,2.59,0.98,24.31,0.94,622.77,124.38,0
791,31.38,55.13,2.45,1.57,14.44,0.8,826.16,70.55,0
792,30.15,42.53,2.41,1.7,12.25,0.77,871.27,58.61,0
793,30.28,43.89,2.42,1.69,12.49,0.78,866.38,59.9,0
794,33.2,73.61,2.49,1.38,17.65,0.85,760.01,88.06,0
795,38.46,127.23,2.62,0.82,26.96,0.97,568.13,138.85,0
796,29.71,38.14,2.4,1.75,11.49,0.76,886.98,54.45,0
797,38.4,126.64,2.62,0.82,26.85,0.97,570.22,138.29,0
798,38.23,124.86,2.62,0.84,26.55,0.97,576.59,136.61,0
799,31.97,61.12,2.46,1.51,15.48,0.82,804.72,76.22,0
800,34.68,88.74,2.53,1.22,20.27,0.88,705.89,102.38,0
801,32.94,71.03,2.48,1.4,17.2,0.84,769.27,85.61,0
802,39.07,133.49,2.64,0.75,28.04,0.99,545.72,144.78,0
803,33.01,71.76,2.49,1.4,17.33,0.84,766.66,86.3,0
804,30.64,47.6,2.43,1.65,13.13,0.79,853.13,63.41,0
805,36.66,108.92,2.58,1.01,23.78,0.93,633.66,121.5,0
806,35.88,100.95,2.56,1.09,22.39,0.91,662.19,113.95,0
807,33.34,75.08,2.49,1.36,17.9,0.85,754.75,89.45,0
808,34.33,85.13,2.52,1.26,19.65,0.87,718.8,98.96,0
809,36.63,108.55,2.58,1.01,23.71,0.93,634.98,121.15,0
810,35.23,94.36,2.54,1.16,21.25,0.9,685.77,107.71,0
811,35.91,101.25,2.56,1.09,22.45,0.91,661.1,114.24,0
812,36.61,108.33,2.58,1.01,23.68,0.93,635.75,120.95,0
813,31.71,58.51,2.45,1.53,15.03,0.81,814.06,73.75,0
814,29.62,37.15,2.4,1.76,11.32,0.76,890.51,53.51,0
815,39.17,134.5,2.64,0.74,28.22,0.99,542.09,145.74,0
816,32.03,61.68,2.46,1.5,15.58,0.82,802.71,76.75,0
817,33.77,79.46,2.51,1.32,18.66,0.86,739.11,93.59,0
818,32.36,65.09,2.47,1.47,16.17,0.83,790.52,79.98,0
819,37.74,119.91,2.61,0.89,25.68,0.96,594.34,131.91,0
820,37.06,112.97,2.59,0.96,24.48,0.94,619.16,125.34,0
821,29.47,35.62,2.4,1.77,11.05,0.76,895.98,52.06,0
822,36.52,107.5,2.57,1.02,23.53,0.93,638.73,120.16,0
823,37.05,112.85,2.59,0.97,24.46,0.94,619.58,125.23,0
824,34.27,84.58,2.52,1.26,19.55,0.87,720.75,98.45,0
825,29.73,38.32,2.4,1.75,11.52,0.76,886.33,54.62,0
826,32.07,62.09,2.46,1.5,15.65,0.82,801.26,77.14,0
827,30.19,42.97,2.42,1.7,12.33,0.78,869.69,59.02,0
828,39.24,135.22,2.64,0.73,28.34,0.99,539.52,146.42,0
829,35.56,97.73,2.55,1.12,21.84,0.9,673.69,110.91,0
830,39.56,138.47,2.65,0.7,28.91,1.0,527.9,149.5,0
831,39.38,136.6,2.65,0.72,28.58,0.99,534.61,147.72,0
832,36.8,110.31,2.58,0.99,24.02,0.93,628.67,122.82,0
833,39.39,136.69,2.65,0.72,28.6,0.99,534.27,147.81,0
834,30.25,43.57,2.42,1.69,12.43,0.78,867.53,59.6,0
835,35.33,95.34,2.54,1.15,21.42,0.9,682.26,108.64,0
836,34.23,84.09,2.52,1.27,19.47,0.87,722.52,97.98,0
837,29.8,38.97,2.41,1.74,11.63,0.77,883.99,55.24,0
838,38.53,127.96,2.62,0.81,27.08,0.97,565.5,139.54,0
839,34.69,88.78,2.53,1.22,20.28,0.88,705.73,102.42,0
840,29.83,39.34,2.41,1.74,11.7,0.77,882.67,55.59,0
841,29.75,38.52,2.4,1.74,11.55,0.76,885.62,54.81,0
842,34.26,84.44,2.52,1.26,19.53,0.87,721.27,98.31,0
843,37.77,120.23,2.61,0.89,25.74,0.96,593.17,132.22,0
844,38.49,127.55,2.62,0.81,27.01,0.97,566.99,139.15,0
845,37.6,118.44,2.6,0.91,25.43,0.95,599.59,130.52,0
846,34.91,91.08,2.53,1.19,20.68,0.89,697.49,104.61,0
847,38.15,124.05,2.62,0.85,26.41,0.96,579.49,135.84,0
848,32.76,69.12,2.48,1.42,16.87,0.84,776.11,83.79,0
849,38.25,125.04,2.62,0.84,26.58,0.97,575.96,136.78,0
850,35.52,97.26,2.55,1.13,21.75,0.9,675.39,110.46,0
851,32.16,63.02,2.46,1.49,15.81,0.82,797.93,78.02,0
852,33.91,80.87,2.51,1.3,18.91,0.86,734.05,94.93,0
853,33.18,73.42,2.49,1.38,17.61,0.85,760.7,87.87,0
854,38.33,125.96,2.62,0.83,26.74,0.97,572.69,137.64,0
855,38.95,132.27,2.64,0.76,27.83,0.98,550.09,143.62,0
856,29.55,36.46,2.4,1.77,11.2,0.76,892.99,52.86,0
857,36.05,102.69,2.56,1.07,22.7,0.91,655.95,115.6,0
858,31.04,51.63,2.44,1.61,13.83,0.8,838.7,67.23,0
859,38.67,129.42,2.63,0.79,27.34,0.98,560.29,140.92,0
860,30.01,41.19,2.41,1.72,12.02,0.77,876.07,57.33,0
861,38.87,131.43,2.63,0.77,27.68,0.98,553.11,142.82,0
862,35.86,100.79,2.56,1.09,22.37,0.91,662.76,113.8,0
863,38.91,131.77,2.63,0.77,27.74,0.98,551.88,143.15,0
864,37.73,119.84,2.6,0.89,25.67,0.96,594.56,131.85,0
865,37.08,113.18,2.59,0.96,24.52,0.94,618.4,125.54,0
866,37.24,114.84,2.59,0.95,24.8,0.94,612.48,127.11,0
867,29.83,39.3,2.41,1.74,11.69,0.77,882.81,55.55,0
868,30.53,46.47,2.42,1.66,12.94,0.78,857.16,62.34,0
869,32.83,69.86,2.48,1.42,17.0,0.84,773.46,84.5,0
870,37.8,120.5,2.61,0.89,25.79,0.96,592.21,132.47,0
871,31.66,58.0,2.45,1.54,14.94,0.81,815.89,73.27,0
872,36.8,110.3,2.58,0.99,24.02,0.93,628.71,122.81,0
873,38.44,127.03,2.62,0.82,26.92,0.97,568.84,138.66,0
874,34.7,88.93,2.53,1.22,20.31,0.88,705.19,102.57,0
875,36.46,106.88,2.57,1.03,23.42,0.92,640.96,119.57,0
876,30.41,45.2,2.42,1.67,12.72,0.78,861.69,61.14,0
877,36.28,105.05,2.57,1.05,23.11,0.92,647.51,117.84,0
878,38.14,123.93,2.61,0.85,26.38,0.96,579.95,135.72,0
879,35.41,96.16,2.55,1.14,21.56,0.9,679.32,109.42,0
880,36.21,104.36,2.57,1.05,22.99,0.92,649.97,117.18,0
881,36.53,107.55,2.57,1.02,23.54,0.93,638.57,120.2,0
882,39.13,134.05,2.64,0.74,28.14,0.99,543.71,145.31,0
883,38.21,124.67,2.62,0.84,26.51,0.97,577.27,136.43,0
884,38.87,131.41,2.63,0.77,27.68,0.98,553.18,142.81,0
885,34.34,85.26,2.52,1.25,19.67,0.87,718.34,99.09,0
886,34.85,90.49,2.53,1.2,20.58,0.89,699.61,104.04,0
887,39.35,136.32,2.65,0.72,28.53,0.99,535.59,147.46,0
888,35.08,92.78,2.54,1.18,20.98,0.89,691.41,106.22,0
889,32.72,68.71,2.48,1.43,16.8,0.84,777.56,83.41,0
890,33.0,71.63,2.49,1.4,17.3,0.84,767.11,86.18,0
891,36.08,102.96,2.56,1.07,22.74,0.92,654.98,115.86,0
892,38.82,130.9,2.63,0.78,27.59,0.98,554.98,142.33,0
893,31.53,56.61,2.45,1.55,14.7,0.81,820.87,71.95,0
894,37.72,119.69,2.6,0.89,25.65,0.95,595.12,131.7,0
895,36.06,102.73,2.56,1.07,22.7,0.92,655.8,115.64,0
896,37.89,121.45,2.61,0.88,25.95,0.96,588.81,133.37,0
897,35.49,96.93,2.55,1.13,21.7,0.9,676.56,110.15,0
898,34.26,84.46,2.52,1.26,19.53,0.87,721.21,98.33,0
899,34.31,85.0,2.52,1.26,19.62,0.87,719.27,98.84,0
900,31.9,60.44,2.46,1.51,15.36,0.82,807.15,75.58,0
901,32.59,67.46,2.48,1.44,16.58,0.83,782.02,82.23,0
902,35.33,95.32,2.54,1.15,21.42,0.9,682.32,108.62,0
903,35.57,97.83,2.55,1.12,21.85,0.9,673.33,111.0,0
904,37.48,117.2,2.6,0.92,25.22,0.95,604.02,129.35,0
905,35.82,100.31,2.56,1.1,22.28,0.91,664.48,113.34,0
906,38.93,132.03,2.63,0.77,27.79,0.98,550.96,143.39,0
907,34.64,88.29,2.53,1.22,20.2,0.88,707.48,101.96,0
908,32.13,62.7,2.46,1.49,15.75,0.82,799.06,77.72,0
909,32.6,67.54,2.48,1.44,16.59,0.83,781.75,82.3,0
910,38.02,122.78,2.61,0.86,26.18,0.96,584.06,134.63,0
911,30.05,41.6,2.41,1.71,12.09,0.77,874.59,57.73,0
912,39.41,136.91,2.65,0.71,28.64,1.0,533.49,148.02,0
913,36.69,109.24,2.58,1.0,23.83,0.93,632.49,121.81,0
914,30.59,47.1,2.43,1.65,13.04,0.78,854.91,62.94,0
915,30.63,47.43,2.43,1.65,13.1,0.79,853.71,63.25,0
916,35.57,97.84,2.55,1.12,21.85,0.9,673.31,111.01,0
917,38.14,124.0,2.62,0.85,26.4,0.96,579.69,135.79,0
918,38.52,127.8,2.62,0.81,27.06,0.97,566.08,139.39,0
919,35.47,96.81,2.55,1.13,21.68,0.9,676.99,110.03,0
920,31.24,53.63,2.44,1.59,14.18,0.8,831.53,69.12,0
921,30.88,49.97,2.43,1.62,13.54,0.79,844.65,65.65,0
922,38.27,125.25,2.62,0.84,26.61,0.97,575.22,136.97,0
923,38.35,126.08,2.62,0.83,26.76,0.97,572.23,137.76,0
924,37.07,113.11,2.59,0.96,24.51,0.94,618.64,125.48,0
925,37.76,120.05,2.61,0.89,25.71,0.96,593.81,132.05,0
926,38.41,126.68,2.62,0.82,26.86,0.97,570.11,138.32,0
927,36.85,110.8,2.58,0.99,24.1,0.93,626.92,123.29,0
928,33.37,75.38,2.5,1.36,17.95,0.85,753.69,89.73,0
929,37.41,116.51,2.6,0.93,25.09,0.95,606.5,128.69,0
930,39.52,138.04,2.65,0.7,28.83,1.0,529.42,149.09,0
931,29.5,35.93,2.4,1.77,11.11,0.76,894.88,52.36,0
932,38.03,122.89,2.61,0.86,26.2,0.96,583.65,134.74,0
933,35.98,102.01,2.56,1.08,22.58,0.91,658.39,114.95,0
934,34.11,82.89,2.51,1.28,19.26,0.87,726.8,96.85,0
935,35.25,94.56,2.54,1.16,21.28,0.9,685.05,107.9,0
936,35.42,96.25,2.55,1.14,21.58,0.9,679.0,109.5,0
937,37.87,121.2,2.61,0.88,25.91,0.96,589.71,133.14,0
938,35.49,96.93,2.55,1.13,21.7,0.9,676.56,110.15,0
939,32.15,63.0,2.46,1.49,15.81,0.82,797.99,78.0,0
940,39.06,133.32,2.64,0.75,28.01,0.99,546.34,144.62,0
941,31.49,56.19,2.45,1.56,14.62,0.81,822.39,71.54,0
942,30.47,45.79,2.42,1.67,12.82,0.78,859.58,61.7,0
943,29.97,40.75,2.41,1.72,11.94,0.77,877.65,56.92,0
944,31.97,61.16,2.46,1.51,15.49,0.82,804.57,76.26,0
945,36.73,109.61,2.58,1.0,23.9,0.93,631.17,122.16,0
946,33.45,76.15,2.5,1.35,18.09,0.85,750.94,90.46,0
947,35.12,93.18,2.54,1.17,21.05,0.89,689.98,106.59,0
948,35.35,95.55,2.55,1.15,21.46,0.9,681.51,108.84,0
949,36.5,107.28,2.57,1.02,23.49,0.93,639.52,119.95,0
950,30.96,50.88,2.43,1.61,13.7,0.79,841.38,66.52,0
951,30.12,42.31,2.41,1.7,12.21,0.77,872.04,58.4,0
952,36.93,111.61,2.58,0.98,24.24,0.94,624.03,124.05,0
953,38.72,129.92,2.63,0.79,27.42,0.98,558.51,141.39,0
954,31.5,56.38,2.45,1.56,14.66,0.81,821.7,71.73,0
955,36.05,102.7,2.56,1.07,22.7,0.91,655.91,115.61,0
956,33.9,80.76,2.51,1.3,18.89,0.86,734.45,94.82,0
957,36.18,104.02,2.57,1.06,22.93,0.92,651.2,116.86,0
958,32.68,68.33,2.48,1.43,16.73,0.83,778.93,83.05,0
959,35.73,99.41,2.55,1.11,22.13,0.91,667.67,112.5,0
960,34.59,87.81,2.53,1.23,20.11,0.88,709.21,101.5,0
961,39.22,134.93,2.64,0.73,28.29,0.99,540.55,146.15,0
962,31.95,60.87,2.46,1.51,15.44,0.82,805.63,75.98,0
963,36.11,103.26,2.56,1.07,22.8,0.92,653.9,116.14,0
964,32.76,69.19,2.48,1.42,16.88,0.84,775.83,83.87,0
965,38.84,131.09,2.63,0.78,27.63,0.98,554.33,142.5,0
966,39.01,132.87,2.64,0.76,27.94,0.99,547.93,144.2,0
967,30.81,49.35,2.43,1.63,13.43,0.79,846.87,65.06,0
968,34.08,82.64,2.51,1.28,19.21,0.87,727.72,96.6,0
969,35.61,98.21,2.55,1.12,21.92,0.9,671.99,111.35,0
970,33.83,80.07,2.51,1.31,18.77,0.86,736.91,94.17,0
971,29.4,34.99,2.4,1.78,10.94,0.76,898.26,51.46,0
972,32.3,64.43,2.47,1.47,16.05,0.83,792.89,79.35,0
973,30.3,44.08,2.42,1.69,12.52,0.78,865.72,60.07,0
974,33.45,76.21,2.5,1.35,18.1,0.85,750.72,90.51,0
975,29.95,40.56,2.41,1.72,11.91,0.77,878.31,56.74,0
976,36.78,110.15,2.58,0.99,23.99,0.93,629.24,122.67,0
977,33.03,71.92,2.49,1.39,17.35,0.84,766.07,86.45,0
978,32.14,62.86,2.46,1.49,15.78,0.82,798.52,77.86,0
979,37.74,119.85,2.6,0.89,25.68,0.96,594.54,131.86,0
980,29.95,40.49,2.41,1.72,11.9,0.77,878.55,56.68,0
981,34.08,82.57,2.51,1.28,19.2,0.87,727.96,96.54,0
982,34.93,91.32,2.53,1.19,20.72,0.89,696.65,104.83,0
983,36.65,108.79,2.58,1.01,23.76,0.93,634.11,121.38,0
984,36.08,103.01,2.56,1.07,22.75,0.92,654.81,115.9,0
985,37.61,118.6,2.6,0.91,25.46,0.95,599.0,130.68,0
986,34.01,81.88,2.51,1.29,19.08,0.87,730.41,95.89,0
987,37.38,116.21,2.6,0.93,25.04,0.95,607.55,128.41,0
988,35.95,101.68,2.56,1.08,22.52,0.91,659.56,114.64,0
989,38.94,132.16,2.64,0.76,27.81,0.98,550.48,143.52,0
990,38.6,128.61,2.63,0.8,27.2,0.98,563.18,140.16,0
991,30.97,50.91,2.43,1.61,13.71,0.79,841.27,66.55,0
992,37.63,118.75,2.6,0.9,25.48,0.95,598.46,130.82,0
993,37.53,117.76,2.6,0.91,25.31,0.95,602.02,129.88,0
994,34.26,84.42,2.52,1.26,19.52,0.87,721.34,98.29,0
995,30.07,41.79,2.41,1.71,12.12,0.77,873.9,57.91,0
996,32.23,63.77,2.47,1.48,15.94,0.82,795.25,78.73,0
997,34.27,84.51,2.52,1.26,19.54,0.87,721.01,98.38,0
998,38.31,125.66,2.62,0.83,26.68,0.97,573.73,137.36,0
999,35.74,99.53,2.55,1.11,22.15,0.91,667.25,112.61,0
1000,36.29,105.17,2.57,1.05,23.13,0.92,647.08,117.95,0
1001,36.51,107.32,2.57,1.02,23.5,0.93,639.37,119.99,0
1002,36.08,103.03,2.56,1.07,22.76,0.92,654.72,115.93,0
1003,36.99,112.22,2.59,0.97,24.35,0.94,621.84,124.63,0
1004,35.53,97.38,2.55,1.13,21.77,0.9,674.95,110.57,0
1005,37.58,118.22,2.6,0.91,25.39,0.95,600.37,130.31,0
1006,34.27,84.55,2.52,1.26,19.55,0.87,720.88,98.41,0
1007,34.81,90.02,2.53,1.2,20.5,0.89,701.31,103.59,0
1008,29.53,36.24,2.4,1.77,11.16,0.76,893.77,52.65,0
1009,36.29,105.08,2.57,1.05,23.11,0.92,647.4,117.86,0
1010,33.76,79.34,2.51,1.32,18.64,0.86,739.52,93.48,0
1011,30.14,42.46,2.41,1.7,12.24,0.77,871.5,58.54,0
1012,35.83,100.39,2.56,1.1,22.3,0.91,664.18,113.42,0
1013,29.81,39.07,2.41,1.74,11.65,0.77,883.63,55.33,0
1014,35.35,95.59,2.55,1.15,21.46,0.9,681.38,108.87,0
1015,36.92,111.5,2.58,0.98,24.23,0.94,624.43,123.94,0
1016,33.21,73.73,2.49,1.38,17.67,0.85,759.59,88.17,0
1017,33.96,81.36,2.51,1.3,18.99,0.86,732.3,95.39,0
1018,39.34,136.24,2.65,0.72,28.52,0.99,535.88,147.39,0
1019,33.85,80.24,2.51,1.31,18.8,0.86,736.3,94.33,0
1020,32.48,66.33,2.47,1.45,16.38,0.83,786.08,81.16,0
1021,31.02,51.43,2.44,1.61,13.8,0.79,839.4,67.04,0
1022,36.47,106.91,2.57,1.03,23.43,0.92,640.83,119.6,0
1023,37.19,114.34,2.59,0.95,24.72,0.94,614.26,126.64,0
1024,38.32,125.78,2.62,0.83,26.71,0.97,573.3,137.48,0
1025,31.69,58.24,2.45,1.54,14.98,0.81,815.02,73.49,0
1026,38.98,132.5,2.64,0.76,27.87,0.98,549.26,143.84,0
1027,37.5,117.46,2.6,0.92,25.26,0.95,603.08,129.6,0
1028,30.41,45.25,2.42,1.67,12.72,0.78,861.52,61.19,0
1029,31.34,54.7,2.44,1.57,14.36,0.8,827.69,70.14,0
1030,35.79,100.04,2.56,1.1,22.24,0.91,665.45,113.09,0
1031,35.92,101.4,2.56,1.09,22.47,0.91,660.55,114.38,0
1032,31.27,54.0,2.44,1.58,14.24,0.8,830.21,69.47,0
1033,31.32,54.46,2.44,1.58,14.32,0.8,828.58,69.91,0
1034,35.6,98.11,2.55,1.12,21.9,0.9,672.35,111.26,0
1035,34.66,88.48,2.53,1.22,20.23,0.88,706.82,102.14,0
1036,29.76,38.57,2.4,1.74,11.56,0.76,885.42,54.86,0
1037,39.19,134.69,2.64,0.74,28.25,0.99,541.44,145.91,0
1038,34.73,89.26,2.53,1.21,20.36,0.88,704.02,102.88,0
1039,30.74,48.54,2.43,1.64,13.29,0.79,849.75,64.3,0
1040,38.89,131.61,2.63,0.77,27.72,0.98,552.45,143.0,0
1041,33.21,73.8,2.49,1.37,17.68,0.85,759.36,88.23,0
1042,34.27,84.53,2.52,1.26,19.54,0.87,720.94,98.4,0
1043,35.61,98.23,2.55,1.12,21.92,0.9,671.91,111.38,0
1044,33.96,81.35,2.51,1.3,18.99,0.86,732.32,95.39,0
1045,32.11,62.57,2.46,1.49,15.73,0.82,799.55,77.59,0
1046,30.2,43.07,2.42,1.7,12.35,0.78,869.32,59.12,0
1047,31.48,56.1,2.45,1.56,14.61,0.81,822.7,71.46,0
1048,37.5,117.47,2.6,0.92,25.26,0.95,603.05,129.61,0
1049,34.36,85.5,2.52,1.25,19.71,0.87,717.48,99.31,0
1050,38.29,125.47,2.62,0.83,26.65,0.97,574.44,137.18,0
1051,36.44,106.68,2.57,1.03,23.39,0.92,641.69,119.38,0
1052,36.91,111.41,2.58,0.98,24.21,0.94,624.74,123.86,0
1053,34.57,87.6,2.53,1.23,20.08,0.88,709.97,101.3,0
1054,31.15,52.73,2.44,1.6,14.02,0.8,834.77,68.27,0
1055,32.14,62.85,2.46,1.49,15.78,0.82,798.52,77.86,0
1056,38.25,125.1,2.62,0.84,26.59,0.97,575.76,136.83,0
1057,31.7,58.38,2.45,1.54,15.0,0.81,814.54,73.62,0
1058,34.46,86.5,2.52,1.24,19.89,0.88,713.9,100.26,0
1059,31.33,54.63,2.44,1.58,14.35,0.8,827.97,70.07,0
1060,31.52,56.56,2.45,1.55,14.69,0.81,821.07,71.89,0
1061,34.16,83.43,2.52,1.27,19.35,0.87,724.87,97.36,0
1062,34.93,91.31,2.53,1.19,20.72,0.89,696.69,104.82,0
1063,33.99,81.7,2.51,1.29,19.05,0.87,731.07,95.72,0
1064,37.11,113.48,2.59,0.96,24.57,0.94,617.32,125.83,0
1065,32.07,62.17,2.46,1.5,15.66,0.82,800.98,77.21,0
1066,36.38,106.06,2.57,1.04,23.28,0.92,643.89,118.79,0
1067,36.98,112.12,2.59,0.97,24.33,0.94,622.21,124.53,0
1068,39.08,133.55,2.64,0.75,28.05,0.99,545.52,144.83,0
1069,32.88,70.37,2.48,1.41,17.08,0.84,771.63,84.98,0
1070,29.7,37.98,2.4,1.75,11.46,0.76,887.56,54.29,0
1071,38.58,128.43,2.63,0.8,27.16,0.98,563.84,139.98,0
1072,32.51,66.65,2.47,1.45,16.44,0.83,784.94,81.46,0
1073,30.25,43.64,2.42,1.69,12.44,0.78,867.31,59.65,0
1074,36.55,107.75,2.58,1.02,23.57,0.93,637.86,120.39,0
1075,29.95,40.51,2.41,1.72,11.9,0.77,878.48,56.7,0
1076,35.7,99.08,2.55,1.11,22.07,0.91,668.85,112.19,0
1077,38.3,125.62,2.62,0.83,26.68,0.97,573.9,137.32,0
1078,31.93,60.7,2.46,1.51,15.41,0.82,806.24,75.82,0
1079,37.55,117.95,2.6,0.91,25.35,0.95,601.34,130.06,0
1080,30.31,44.23,2.42,1.68,12.55,0.78,865.18,60.22,0
1081,37.1,113.41,2.59,0.96,24.56,0.94,617.58,125.76,0
1082,33.03,71.9,2.49,1.39,17.35,0.84,766.14,86.43,0
1083,30.63,47.43,2.43,1.65,13.1,0.79,853.72,63.25,0
1084,33.91,80.93,2.51,1.3,18.92,0.86,733.84,94.98,0
1085,30.82,49.38,2.43,1.63,13.44,0.79,846.75,65.1,0
1086,35.91,101.3,2.56,1.09,22.45,0.91,660.93,114.28,0
1087,32.46,66.07,2.47,1.46,16.34,0.83,787.01,80.91,0
1088,37.16,113.98,2.59,0.95,24.66,0.94,615.53,126.3,0
1089,29.57,36.69,2.4,1.76,11.24,0.76,892.17,53.07,0
1090,32.24,63.85,2.47,1.48,15.95,0.82,794.96,78.8,0
1091,37.14,113.74,2.59,0.96,24.61,0.94,616.4,126.07,0
1092,39.26,135.42,2.64,0.73,28.38,0.99,538.82,146.61,0
1093,34.45,86.34,2.52,1.24,19.86,0.88,714.48,100.11,0
1094,36.59,108.23,2.58,1.01,23.66,0.93,636.14,120.85,0
1095,31.6,57.32,2.45,1.55,14.82,0.81,818.31,72.62,0
1096,32.14,62.88,2.46,1.49,15.78,0.82,798.45,77.88,0
1097,36.53,107.53,2.57,1.02,23.54,0.93,638.64,120.18,0
1098,32.14,62.86,2.46,1.49,15.78,0.82,798.52,77.86,0
1099,30.68,47.93,2.43,1.65,13.19,0.79,851.95,63.72,0
1100,35.32,95.27,2.54,1.15,21.41,0.9,682.52,108.57,0
1101,32.3,64.47,2.47,1.47,16.06,0.83,792.74,79.39,0
1102,31.2,53.29,2.44,1.59,14.12,0.8,832.75,68.8,0
1103,32.08,62.28,2.46,1.5,15.68,0.82,800.59,77.31,0
1104,38.97,132.42,2.64,0.76,27.86,0.98,549.56,143.76,0
1105,36.01,102.28,2.56,1.08,22.63,0.91,657.41,115.21,0
1106,30.13,42.39,2.41,1.7,12.23,0.77,871.76,58.47,0
1107,32.53,66.84,2.47,1.45,16.47,0.83,784.27,81.63,0
1108,30.36,44.7,2.42,1.68,12.63,0.78,863.49,60.66,0
1109,36.82,110.52,2.58,0.99,24.06,0.93,627.93,123.02,0
1110,31.68,58.12,2.45,1.54,14.96,0.81,815.47,73.37,0
1111,36.34,105.6,2.57,1.04,23.2,0.92,645.52,118.36,0
1112,36.12,103.43,2.56,1.06,22.82,0.92,653.31,116.3,0
1113,37.54,117.82,2.6,0.91,25.32,0.95,601.79,129.94,0
1114,26.32,86.02,2.33,1.01,9.7,1.05,310.33,64.66,0
1115,26.65,80.28,2.33,1.1,9.83,1.02,376.03,63.13,0
1116,24.78,112.01,2.29,0.62,9.11,1.2,12.87,71.54,0
1117,25.69,96.62,2.31,0.86,9.46,1.12,189.04,67.46,0
1118,26.76,78.43,2.34,1.13,9.87,1.01,397.21,62.64,0
1119,25.47,100.41,2.31,0.8,9.37,1.14,145.62,68.47,0
1120,26.44,83.86,2.33,1.05,9.74,1.04,335.03,64.08,0
1121,25.85,93.85,2.32,0.9,9.52,1.1,220.74,66.73,0
1122,25.16,105.55,2.3,0.72,9.26,1.17,86.75,69.83,0
1123,25.48,100.24,2.31,0.8,9.38,1.14,147.52,68.43,0
1124,26.01,91.21,2.32,0.94,9.58,1.08,250.92,66.03,0
1125,25.31,103.04,2.3,0.76,9.31,1.15,115.52,69.17,0
1126,24.53,116.32,2.29,0.56,9.01,1.23,-36.46,72.69,0
1127,26.36,85.26,2.33,1.03,9.71,1.05,318.96,64.46,0
1128,25.42,101.13,2.31,0.79,9.36,1.14,137.41,68.66,0
1129,26.45,83.73,2.33,1.05,9.75,1.04,336.55,64.05,0
1130,26.22,87.62,2.32,0.99,9.66,1.06,292.02,65.08,0
1131,24.88,110.3,2.29,0.65,9.15,1.19,32.46,71.09,0
1132,25.42,101.25,2.31,0.79,9.35,1.14,135.97,68.69,0
1133,26.14,89.0,2.32,0.97,9.63,1.07,276.23,65.45,0
1134,24.9,109.91,2.29,0.66,9.16,1.19,36.9,70.99,0
1135,25.8,94.75,2.31,0.88,9.5,1.1,210.35,66.97,0
1136,25.57,98.58,2.31,0.83,9.41,1.13,166.52,67.99,0
1137,25.3,103.17,2.3,0.76,9.31,1.15,114.04,69.2,0
1138,26.2,87.98,2.32,0.98,9.65,1.07,287.84,65.18,0
1139,25.04,107.68,2.3,0.69,9.21,1.18,62.4,70.4,0
1140,26.37,85.06,2.33,1.03,9.72,1.05,321.34,64.4,0
1141,26.24,87.26,2.32,1.0,9.67,1.06,296.14,64.98,0
1142,26.74,78.89,2.34,1.12,9.86,1.01,391.97,62.76,0
1143,25.88,93.36,2.32,0.9,9.53,1.1,226.35,66.6,0
1144,25.81,94.66,2.31,0.88,9.5,1.1,211.48,66.94,0
1145,24.95,109.17,2.3,0.67,9.17,1.19,45.31,70.79,0
1146,25.41,101.36,2.31,0.78,9.35,1.14,134.7,68.72,0
1147,26.31,86.13,2.33,1.01,9.69,1.05,309.01,64.69,0
1148,25.74,95.81,2.31,0.87,9.48,1.11,198.23,67.25,0
1149,25.42,101.15,2.31,0.79,9.35,1.14,137.16,68.67,0
1150,25.08,106.9,2.3,0.7,9.23,1.18,71.35,70.19,0
1151,24.54,116.02,2.29,0.56,9.02,1.23,-33.07,72.61,0
1152,26.28,86.67,2.33,1.0,9.68,1.06,302.83,64.83,0
1153,26.88,76.52,2.34,1.16,9.91,1.0,419.1,62.14,0
1154,26.05,90.56,2.32,0.95,9.59,1.08,258.32,65.86,0
1155,26.29,86.47,2.33,1.01,9.69,1.06,305.17,64.77,0
1156,24.75,112.49,2.29,0.62,9.1,1.21,7.36,71.67,0
