,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,33.09,105.57,2.12,0.79,56.04,0.86,2171.05,197.95,0
754,39.47,130.01,1.83,0.72,51.82,0.92,2425.68,143.46,0
755,33.45,106.95,2.1,0.78,55.8,0.87,2185.42,194.88,0
756,23.46,68.68,2.55,0.88,62.41,0.78,1786.73,280.2,0
757,39.03,128.32,1.85,0.73,52.12,0.91,2408.0,147.24,0
758,49.04,166.66,1.4,0.63,45.5,1.0,2807.43,61.76,0
759,22.31,64.27,2.6,0.89,63.17,0.77,1740.76,290.04,0
760,21.43,60.89,2.64,0.9,63.76,0.76,1705.53,297.58,0
761,48.73,165.5,1.42,0.63,45.7,1.0,2795.37,64.34,0
762,37.64,123.0,1.92,0.74,53.03,0.9,2352.6,159.1,0
763,17.84,47.14,2.8,0.94,66.13,0.73,1562.33,328.22,0
764,20.27,56.44,2.7,0.91,64.52,0.75,1659.22,307.49,0
765,39.97,131.93,1.81,0.72,51.49,0.92,2445.69,139.18,0
766,44.6,149.66,1.6,0.67,48.43,0.96,2630.33,99.66,0
767,32.6,103.71,2.14,0.79,56.36,0.86,2151.64,202.11,0
768,32.78,104.39,2.13,0.79,56.25,0.86,2158.78,200.58,0
769,40.42,133.63,1.79,0.71,51.2,0.93,2463.4,135.39,0
770,48.69,165.32,1.42,0.63,45.73,1.0,2793.5,64.74,0
771,34.58,111.28,2.05,0.77,55.06,0.88,2230.52,185.23,0
772,19.85,54.86,2.71,0.92,64.8,0.75,1642.7,311.02,0
773,28.64,88.53,2.32,0.83,58.99,0.82,1993.49,235.95,0
774,24.53,72.78,2.5,0.87,61.7,0.79,1829.42,271.06,0
775,17.61,46.28,2.81,0.94,66.28,0.73,1553.35,330.14,0
776,36.78,119.71,1.95,0.75,53.6,0.89,2318.34,166.43,0
777,25.42,76.19,2.46,0.86,61.12,0.8,1864.89,263.47,0
778,18.32,48.99,2.78,0.93,65.81,0.74,1581.56,324.11,0
779,22.54,65.17,2.59,0.89,63.02,0.77,1750.08,288.04,0
780,28.11,86.5,2.34,0.84,59.34,0.82,1972.33,240.48,0
781,24.17,71.4,2.52,0.88,61.94,0.79,1815.06,274.14,0
782,31.03,97.68,2.21,0.81,57.41,0.84,2088.78,215.56,0
783,35.91,116.37,1.99,0.76,54.18,0.89,2283.57,173.87,0
784,39.23,129.09,1.84,0.72,51.98,0.92,2416.01,145.53,0
785,47.77,161.8,1.46,0.64,46.34,0.99,2756.84,72.59,0
786,22.8,66.17,2.58,0.89,62.85,0.77,1760.52,285.81,0
787,27.16,82.87,2.39,0.85,59.96,0.81,1934.48,248.58,0
788,47.54,160.92,1.47,0.64,46.49,0.99,2747.65,74.56,0
789,19.11,52.01,2.75,0.93,65.29,0.74,1613.04,317.37,0
790,28.98,89.83,2.3,0.83,58.76,0.83,2007.09,233.04,0
791,46.35,156.38,1.52,0.65,47.27,0.98,2700.38,84.67,0
792,32.54,103.46,2.14,0.79,56.41,0.86,2149.05,202.66,0
793,35.86,116.18,2.0,0.76,54.21,0.89,2281.52,174.31,0
794,42.7,142.37,1.69,0.69,49.69,0.94,2554.4,115.91,0
795,32.37,102.81,2.15,0.79,56.52,0.86,2142.22,204.12,0
796,47.61,161.19,1.47,0.64,46.44,0.99,2750.43,73.96,0
797,44.56,149.51,1.61,0.67,48.46,0.96,2628.79,99.99,0
798,35.39,114.37,2.02,0.76,54.52,0.88,2262.7,178.34,0
799,39.58,130.44,1.83,0.72,51.75,0.92,2430.1,142.51,0
800,44.5,149.3,1.61,0.67,48.49,0.96,2626.57,100.47,0
801,26.97,82.14,2.39,0.85,60.09,0.81,1926.89,250.2,0
802,27.86,85.53,2.35,0.84,59.5,0.82,1962.27,242.63,0
803,20.38,56.89,2.69,0.91,64.45,0.75,1663.9,306.48,0
804,18.92,51.28,2.76,0.93,65.42,0.74,1605.43,319.0,0
805,19.43,53.24,2.73,0.92,65.08,0.75,1625.83,314.63,0
806,22.5,65.01,2.6,0.89,63.05,0.77,1748.49,288.38,0
807,19.69,54.23,2.72,0.92,64.91,0.75,1636.16,312.42,0
808,26.88,81.8,2.4,0.85,60.15,0.81,1923.35,250.96,0
809,38.18,125.08,1.89,0.73,52.68,0.91,2374.26,154.46,0
810,45.36,152.57,1.57,0.66,47.93,0.97,2660.65,93.18,0
811,18.38,49.21,2.78,0.93,65.77,0.74,1583.87,323.61,0
812,41.03,136.01,1.76,0.71,50.79,0.93,2488.09,130.1,0
813,25.05,74.76,2.48,0.87,61.36,0.79,1850.07,266.64,0
814,18.37,49.2,2.78,0.93,65.78,0.74,1583.71,323.65,0
815,17.58,46.16,2.82,0.94,66.3,0.73,1552.05,330.42,0
816,48.91,166.16,1.41,0.63,45.58,1.0,2802.26,62.87,0
817,34.88,112.43,2.04,0.77,54.86,0.88,2242.47,182.67,0
818,26.54,80.47,2.41,0.85,60.38,0.81,1909.49,253.93,0
819,36.37,118.14,1.97,0.75,53.87,0.89,2301.98,169.93,0
820,17.33,45.19,2.83,0.94,66.47,0.73,1542.02,332.57,0
821,30.06,93.98,2.26,0.82,58.04,0.84,2050.25,223.8,0
822,33.32,106.44,2.11,0.78,55.89,0.86,2180.09,196.02,0
823,47.12,159.32,1.49,0.65,46.76,0.98,2730.94,78.13,0
824,47.65,161.34,1.47,0.64,46.42,0.99,2751.99,73.63,0
825,29.2,90.66,2.29,0.82,58.62,0.83,2015.72,231.19,0
826,36.87,120.04,1.95,0.75,53.54,0.89,2321.76,165.7,0
827,41.84,139.09,1.73,0.7,50.26,0.94,2520.25,123.22,0
828,29.51,91.86,2.28,0.82,58.41,0.83,2028.23,228.52,0
829,32.58,103.62,2.14,0.79,56.38,0.86,2150.74,202.3,0
830,36.68,119.33,1.96,0.75,53.67,0.89,2314.35,167.29,0
831,46.77,157.97,1.51,0.65,47.0,0.98,2716.93,81.13,0
832,45.54,153.29,1.56,0.66,47.81,0.97,2668.12,91.58,0
833,39.5,130.13,1.83,0.72,51.8,0.92,2426.91,143.2,0
834,28.87,89.42,2.31,0.83,58.83,0.83,2002.79,233.96,0
835,44.38,148.84,1.61,0.67,48.57,0.96,2621.79,101.49,0
836,48.91,166.17,1.41,0.63,45.58,1.0,2802.35,62.85,0
837,46.45,156.76,1.52,0.65,47.21,0.98,2704.28,83.84,0
838,42.16,140.33,1.71,0.69,50.04,0.94,2533.18,120.45,0
839,36.55,118.81,1.96,0.75,53.76,0.89,2308.94,168.44,0
840,47.41,160.43,1.48,0.64,46.57,0.99,2742.59,75.64,0
841,46.67,157.58,1.51,0.65,47.06,0.98,2712.9,81.99,0
842,30.3,94.87,2.25,0.81,57.89,0.84,2059.6,221.8,0
843,35.32,114.12,2.02,0.76,54.57,0.88,2260.13,178.89,0
844,28.22,86.93,2.34,0.83,59.26,0.82,1976.83,239.52,0
845,41.39,137.38,1.75,0.7,50.55,0.93,2502.45,127.03,0
846,18.52,49.77,2.77,0.93,65.68,0.74,1589.73,322.36,0
847,42.71,142.44,1.69,0.69,49.68,0.94,2555.17,115.75,0
848,33.84,108.45,2.09,0.78,55.55,0.87,2201.03,191.54,0
849,38.79,127.42,1.86,0.73,52.27,0.91,2398.67,149.24,0
850,30.74,96.56,2.23,0.81,57.6,0.84,2077.16,218.05,0
851,38.1,124.75,1.9,0.74,52.73,0.91,2370.88,155.19,0
852,35.95,116.53,1.99,0.76,54.15,0.89,2285.19,173.53,0
853,43.78,146.54,1.64,0.68,48.97,0.95,2597.87,106.61,0
854,19.4,53.14,2.73,0.92,65.09,0.74,1624.81,314.85,0
855,25.13,75.07,2.48,0.87,61.31,0.79,1853.23,265.97,0
856,45.36,152.57,1.57,0.66,47.93,0.97,2660.67,93.17,0
857,21.61,61.61,2.64,0.9,63.63,0.76,1713.07,295.96,0
858,47.97,162.59,1.45,0.64,46.2,0.99,2765.01,70.84,0
859,21.74,62.11,2.63,0.9,63.55,0.76,1718.26,294.85,0
860,34.93,112.63,2.04,0.77,54.82,0.88,2244.58,182.22,0
861,43.73,146.35,1.64,0.68,49.0,0.95,2595.86,107.04,0
862,41.86,139.18,1.73,0.7,50.24,0.94,2521.22,123.01,0
863,34.08,109.37,2.08,0.78,55.39,0.87,2210.6,189.49,0
864,20.52,57.43,2.68,0.91,64.35,0.75,1669.47,305.29,0
865,30.21,94.55,2.25,0.81,57.94,0.84,2056.26,222.52,0
866,28.46,87.84,2.33,0.83,59.1,0.82,1986.28,237.49,0
867,35.02,112.96,2.03,0.77,54.77,0.88,2248.03,181.48,0
868,32.45,103.12,2.15,0.79,56.47,0.86,2145.5,203.42,0
869,23.16,67.54,2.57,0.89,62.61,0.78,1774.87,282.74,0
870,26.45,80.15,2.42,0.85,60.43,0.81,1906.23,254.62,0
871,28.34,87.37,2.33,0.83,59.18,0.82,1981.45,238.53,0
872,20.88,58.81,2.67,0.91,64.12,0.76,1683.87,302.21,0
873,41.48,137.7,1.74,0.7,50.5,0.93,2505.79,126.32,0
874,29.52,91.91,2.28,0.82,58.4,0.83,2028.68,228.42,0
875,22.1,63.48,2.61,0.9,63.31,0.77,1732.55,291.79,0
876,17.52,45.93,2.82,0.94,66.34,0.73,1549.72,330.92,0
877,36.3,117.88,1.98,0.75,53.92,0.89,2299.28,170.51,0
878,21.06,59.49,2.66,0.91,64.0,0.76,1691.0,300.68,0
879,28.66,88.62,2.32,0.83,58.97,0.82,1994.39,235.76,0
880,29.5,91.82,2.28,0.82,58.42,0.83,2027.72,228.62,0
881,28.07,86.32,2.35,0.84,59.37,0.82,1970.52,240.87,0
882,46.94,158.64,1.5,0.65,46.88,0.98,2723.9,79.64,0
883,38.37,125.8,1.88,0.73,52.55,0.91,2381.82,152.85,0
884,42.96,143.39,1.68,0.69,49.51,0.95,2565.06,113.63,0
885,22.3,64.22,2.6,0.89,63.18,0.77,1740.27,290.14,0
886,33.64,107.67,2.1,0.78,55.68,0.87,2192.95,193.27,0
887,45.79,154.23,1.55,0.66,47.64,0.97,2677.99,89.46,0
888,40.01,132.07,1.81,0.72,51.47,0.92,2447.05,138.89,0
889,44.83,150.53,1.59,0.67,48.28,0.96,2639.42,97.72,0
890,21.1,59.66,2.66,0.91,63.97,0.76,1692.71,300.32,0
891,21.98,63.0,2.62,0.9,63.39,0.77,1727.5,292.87,0
892,23.86,70.21,2.53,0.88,62.15,0.78,1802.6,276.8,0
893,35.15,113.45,2.03,0.77,54.68,0.88,2253.14,180.38,0
894,18.52,49.77,2.77,0.93,65.68,0.74,1589.74,322.35,0
895,46.29,156.15,1.53,0.65,47.31,0.98,2697.95,85.19,0
896,48.12,163.15,1.45,0.64,46.1,0.99,2770.91,69.58,0
897,43.02,143.61,1.67,0.69,49.48,0.95,2567.29,113.16,0
898,35.7,115.57,2.0,0.76,54.32,0.88,2275.19,175.67,0
899,30.95,97.37,2.22,0.81,57.46,0.84,2085.63,216.23,0
900,22.21,63.88,2.61,0.9,63.24,0.77,1736.72,290.9,0
901,29.37,91.32,2.29,0.82,58.5,0.83,2022.52,229.74,0
902,35.27,113.93,2.02,0.76,54.6,0.88,2258.16,179.31,0
903,41.15,136.44,1.76,0.71,50.71,0.93,2492.59,129.14,0
904,27.46,84.0,2.37,0.84,59.77,0.81,1946.3,246.05,0
905,26.52,80.39,2.42,0.85,60.39,0.81,1908.66,254.1,0
906,48.34,163.98,1.44,0.63,45.96,0.99,2779.54,67.73,0
907,45.6,153.51,1.56,0.66,47.77,0.97,2670.51,91.07,0
908,24.91,74.25,2.49,0.87,61.45,0.79,1844.69,267.79,0
909,43.59,145.8,1.65,0.68,49.1,0.95,2590.13,108.27,0
910,25.12,75.02,2.48,0.87,61.32,0.79,1852.8,266.06,0
911,39.84,131.44,1.82,0.72,51.58,0.92,2440.56,140.28,0
912,24.41,72.31,2.51,0.87,61.79,0.79,1824.51,272.11,0
913,35.9,116.34,1.99,0.76,54.18,0.89,2283.2,173.95,0
914,41.4,137.42,1.75,0.7,50.54,0.93,2502.87,126.94,0
915,45.03,151.31,1.58,0.67,48.15,0.96,2647.53,95.98,0
916,21.73,62.05,2.63,0.9,63.56,0.76,1717.61,294.99,0
917,42.35,141.04,1.7,0.69,49.92,0.94,2540.56,118.87,0
918,45.02,151.26,1.58,0.67,48.16,0.96,2646.98,96.1,0
919,41.5,137.8,1.74,0.7,50.48,0.93,2506.84,126.09,0
920,44.2,148.14,1.62,0.67,48.69,0.96,2614.53,103.05,0
921,37.84,123.78,1.91,0.74,52.9,0.9,2360.76,157.35,0
922,41.91,139.36,1.72,0.7,50.21,0.94,2523.06,122.62,0
923,42.63,142.1,1.69,0.69,49.74,0.94,2551.61,116.51,0
924,23.51,68.86,2.55,0.88,62.38,0.78,1788.6,279.8,0
925,44.71,150.1,1.6,0.67,48.35,0.96,2634.96,98.67,0
926,41.06,136.1,1.76,0.71,50.77,0.93,2489.08,129.89,0
927,30.8,96.8,2.22,0.81,57.56,0.84,2079.66,217.51,0
928,25.5,76.51,2.46,0.86,61.06,0.8,1868.26,262.75,0
929,31.06,97.8,2.21,0.81,57.38,0.84,2090.1,215.28,0
930,38.73,127.18,1.87,0.73,52.31,0.91,2396.14,149.78,0
931,44.53,149.41,1.61,0.67,48.48,0.96,2627.7,100.23,0
932,45.89,154.62,1.55,0.66,47.57,0.97,2682.04,88.6,0
933,32.93,104.95,2.13,0.79,56.15,0.86,2164.58,199.34,0
934,39.55,130.34,1.83,0.72,51.77,0.92,2429.04,142.74,0
935,24.95,74.39,2.49,0.87,61.43,0.79,1846.19,267.47,0
936,36.3,117.87,1.98,0.75,53.92,0.89,2299.21,170.52,0
937,30.77,96.69,2.22,0.81,57.58,0.84,2078.49,217.76,0
938,29.14,90.45,2.3,0.83,58.65,0.83,2013.48,231.67,0
939,20.81,58.55,2.67,0.91,64.16,0.76,1681.15,302.79,0
940,41.44,137.57,1.75,0.7,50.52,0.93,2504.35,126.62,0
941,44.29,148.49,1.62,0.67,48.63,0.96,2618.15,102.27,0
942,37.13,121.05,1.94,0.75,53.37,0.9,2332.24,163.46,0
943,17.51,45.89,2.82,0.94,66.35,0.73,1549.23,331.02,0
944,40.71,134.78,1.78,0.71,51.0,0.93,2475.36,132.83,0
945,35.92,116.42,1.99,0.76,54.17,0.89,2284.09,173.76,0
946,33.25,106.19,2.11,0.78,55.94,0.86,2177.46,196.58,0
947,35.42,114.5,2.02,0.76,54.5,0.88,2264.04,178.05,0
948,24.59,73.0,2.5,0.87,61.67,0.79,1831.69,270.58,0
949,18.8,50.84,2.76,0.93,65.49,0.74,1600.85,319.98,0
950,27.07,82.5,2.39,0.85,60.03,0.81,1930.72,249.39,0
951,36.7,119.41,1.96,0.75,53.65,0.89,2315.24,167.1,0
952,28.96,89.76,2.31,0.83,58.77,0.83,2006.32,233.21,0
953,21.35,60.61,2.65,0.9,63.81,0.76,1702.6,298.2,0
954,40.53,134.07,1.79,0.71,51.12,0.93,2467.91,134.42,0
955,37.81,123.66,1.91,0.74,52.92,0.9,2359.48,157.63,0
956,29.6,92.22,2.28,0.82,58.35,0.83,2031.92,227.73,0
957,40.68,134.65,1.78,0.71,51.02,0.93,2474.0,133.12,0
958,40.12,132.49,1.8,0.72,51.39,0.92,2451.51,137.93,0
959,48.88,166.07,1.41,0.63,45.6,1.0,2801.28,63.08,0
960,30.3,94.88,2.25,0.81,57.89,0.84,2059.62,221.8,0
961,20.76,58.36,2.67,0.91,64.19,0.76,1679.13,303.22,0
962,45.69,153.85,1.55,0.66,47.71,0.97,2674.04,90.31,0
963,38.71,127.11,1.87,0.73,52.32,0.91,2395.45,149.93,0
964,38.07,124.67,1.9,0.74,52.75,0.91,2369.98,155.38,0
965,31.39,99.05,2.2,0.8,57.17,0.85,2103.1,212.49,0
966,48.62,165.07,1.42,0.63,45.77,1.0,2790.86,65.31,0
967,40.73,134.85,1.78,0.71,50.99,0.93,2476.05,132.68,0
968,48.71,165.4,1.42,0.63,45.71,1.0,2794.28,64.58,0
969,42.24,140.64,1.71,0.69,49.99,0.94,2536.35,119.78,0
970,42.0,139.71,1.72,0.7,50.15,0.94,2526.7,121.84,0
971,36.45,118.44,1.97,0.75,53.82,0.89,2305.12,169.26,0
972,46.39,156.53,1.52,0.65,47.25,0.98,2701.88,84.35,0
973,31.98,101.31,2.17,0.8,56.78,0.85,2126.63,207.46,0
974,43.07,143.79,1.67,0.69,49.44,0.95,2569.17,112.75,0
975,24.36,72.12,2.51,0.87,61.82,0.79,1822.54,272.53,0
976,23.42,68.53,2.55,0.88,62.44,0.78,1785.13,280.54,0
977,41.33,137.14,1.75,0.7,50.59,0.93,2499.89,127.58,0
978,34.55,111.15,2.05,0.77,55.08,0.87,2229.14,185.52,0
979,18.05,47.95,2.8,0.94,65.99,0.73,1570.73,326.42,0
980,29.76,92.83,2.27,0.82,58.24,0.83,2038.33,226.35,0
981,26.84,81.61,2.4,0.85,60.18,0.81,1921.44,251.37,0
982,35.87,116.22,2.0,0.76,54.2,0.89,2282.02,174.2,0
983,22.46,64.87,2.6,0.89,63.07,0.77,1746.96,288.71,0
984,38.74,127.21,1.87,0.73,52.31,0.91,2396.45,149.72,0
985,41.46,137.62,1.74,0.7,50.51,0.93,2504.95,126.5,0
986,21.52,61.25,2.64,0.9,63.69,0.76,1709.27,296.78,0
987,32.18,102.07,2.16,0.8,56.65,0.85,2134.59,205.75,0
988,48.58,164.91,1.42,0.63,45.8,1.0,2789.19,65.67,0
989,22.96,66.78,2.57,0.89,62.74,0.78,1766.89,284.44,0
990,24.29,71.87,2.52,0.87,61.86,0.79,1819.94,273.09,0
991,23.33,68.17,2.56,0.88,62.5,0.78,1781.44,281.33,0
992,31.94,101.18,2.17,0.8,56.8,0.85,2125.26,207.75,0
993,45.85,154.45,1.55,0.66,47.6,0.97,2680.28,88.97,0
994,32.26,102.39,2.16,0.79,56.59,0.86,2137.92,205.04,0
995,22.85,66.34,2.58,0.89,62.82,0.77,1762.3,285.43,0
996,26.06,78.66,2.44,0.86,60.69,0.8,1890.65,257.96,0
997,42.93,143.25,1.68,0.69,49.54,0.95,2563.6,113.95,0
998,17.54,46.0,2.82,0.94,66.33,0.73,1550.44,330.77,0
999,33.69,107.89,2.09,0.78,55.64,0.87,2195.18,192.79,0
1000,47.56,161.01,1.47,0.64,46.47,0.99,2748.62,74.35,0
1001,45.67,153.76,1.56,0.66,47.72,0.97,2673.02,90.53,0
1002,28.92,89.59,2.31,0.83,58.8,0.83,2004.51,233.59,0
1003,38.98,128.14,1.86,0.73,52.15,0.91,2406.17,147.64,0
1004,36.87,120.05,1.95,0.75,53.54,0.89,2321.85,165.68,0
1005,37.28,121.62,1.93,0.74,53.27,0.9,2338.18,162.19,0
1006,41.04,136.01,1.76,0.71,50.79,0.93,2488.16,130.09,0
1007,33.99,109.02,2.08,0.78,55.45,0.87,2207.0,190.26,0
1008,33.34,106.54,2.11,0.78,55.88,0.86,2181.07,195.81,0
1009,41.72,138.64,1.73,0.7,50.33,0.94,2515.52,124.23,0
1010,42.21,140.52,1.71,0.69,50.01,0.94,2535.09,120.05,0
1011,27.85,85.5,2.36,0.84,59.51,0.82,1961.97,242.7,0
1012,46.72,157.8,1.51,0.65,47.03,0.98,2715.2,81.5,0
1013,41.33,137.15,1.75,0.7,50.59,0.93,2500.02,127.55,0
1014,45.82,154.33,1.55,0.66,47.62,0.97,2679.02,89.24,0
1015,24.16,71.38,2.52,0.88,61.95,0.79,1814.85,274.18,0
1016,45.69,153.84,1.55,0.66,47.71,0.97,2673.91,90.34,0
1017,36.63,119.13,1.96,0.75,53.7,0.89,2312.32,167.72,0
1018,45.21,152.0,1.58,0.66,48.03,0.97,2654.75,94.44,0
1019,23.61,69.24,2.55,0.88,62.32,0.78,1792.53,278.96,0
1020,40.23,132.94,1.8,0.71,51.32,0.92,2456.16,136.94,0
1021,43.38,144.99,1.66,0.68,49.24,0.95,2581.68,110.08,0
1022,37.28,121.62,1.93,0.74,53.27,0.9,2338.24,162.17,0
1023,20.8,58.49,2.67,0.91,64.17,0.76,1680.5,302.93,0
1024,31.56,99.73,2.19,0.8,57.05,0.85,2110.17,210.98,0
1025,24.79,73.76,2.49,0.87,61.53,0.79,1839.64,268.88,0
1026,48.43,164.34,1.43,0.63,45.9,0.99,2783.3,66.93,0
1027,25.65,77.09,2.45,0.86,60.96,0.8,1874.32,261.45,0
1028,19.73,54.38,2.72,0.92,64.88,0.75,1637.74,312.08,0
1029,42.22,140.54,1.71,0.69,50.01,0.94,2535.37,119.99,0
1030,27.1,82.63,2.39,0.85,60.0,0.81,1932.06,249.1,0
1031,22.92,66.61,2.58,0.89,62.77,0.78,1765.17,284.81,0
1032,19.13,52.11,2.75,0.93,65.27,0.74,1614.09,317.15,0
1033,35.54,114.94,2.01,0.76,54.42,0.88,2268.69,177.06,0
1034,49.05,166.71,1.4,0.63,45.49,1.0,2808.01,61.64,0
1035,32.98,105.14,2.13,0.79,56.12,0.86,2166.53,198.92,0
1036,30.25,94.68,2.25,0.81,57.92,0.84,2057.57,222.24,0
1037,30.35,95.07,2.24,0.81,57.86,0.84,2061.64,221.37,0
1038,45.48,153.03,1.56,0.66,47.85,0.97,2665.45,92.15,0
1039,35.13,113.39,2.03,0.77,54.69,0.88,2252.51,180.52,0
1040,48.94,166.3,1.41,0.63,45.56,1.0,2803.74,62.55,0
1041,23.81,70.01,2.54,0.88,62.18,0.78,1800.52,277.25,0
1042,19.97,55.31,2.71,0.92,64.72,0.75,1647.45,310.01,0
1043,22.55,65.18,2.59,0.89,63.02,0.77,1750.22,288.01,0
1044,43.26,144.53,1.66,0.68,49.32,0.95,2576.87,111.1,0
1045,30.49,95.61,2.24,0.81,57.76,0.84,2067.23,220.17,0
1046,21.6,61.54,2.64,0.9,63.64,0.76,1712.35,296.12,0
1047,41.82,139.01,1.73,0.7,50.27,0.94,2519.44,123.4,0
1048,26.6,80.7,2.41,0.85,60.34,0.81,1911.97,253.4,0
1049,23.96,70.6,2.53,0.88,62.08,0.78,1806.66,275.93,0
1050,34.77,112.01,2.04,0.77,54.93,0.88,2238.07,183.61,0
1051,34.24,109.99,2.07,0.77,55.28,0.87,2217.04,188.11,0
1052,27.63,84.67,2.37,0.84,59.65,0.82,1953.29,244.55,0
1053,27.72,85.01,2.36,0.84,59.59,0.82,1956.79,243.8,0
1054,46.32,156.26,1.53,0.65,47.29,0.98,2699.07,84.95,0
1055,44.99,151.16,1.59,0.67,48.17,0.96,2645.97,96.32,0
1056,42.49,141.59,1.7,0.69,49.83,0.94,2546.23,117.66,0
1057,20.86,58.7,2.67,0.91,64.13,0.76,1682.77,302.45,0
1058,33.21,106.04,2.11,0.78,55.96,0.86,2175.88,196.92,0
1059,23.67,69.5,2.54,0.88,62.27,0.78,1795.24,278.38,0
1060,38.98,128.12,1.86,0.73,52.15,0.91,2405.99,147.67,0
1061,33.87,108.58,2.08,0.78,55.52,0.87,2202.35,191.25,0
1062,36.21,117.52,1.98,0.75,53.98,0.89,2295.52,171.32,0
1063,30.3,94.87,2.25,0.81,57.89,0.84,2059.51,221.82,0
1064,24.83,73.94,2.49,0.87,61.5,0.79,1841.45,268.49,0
1065,35.26,113.89,2.02,0.76,54.61,0.88,2257.74,179.4,0
1066,32.52,103.38,2.15,0.79,56.42,0.86,2148.18,202.85,0
1067,45.94,154.78,1.54,0.66,47.55,0.97,2683.69,88.24,0
1068,25.4,76.1,2.47,0.86,61.13,0.8,1863.99,263.66,0
1069,47.05,159.05,1.49,0.65,46.81,0.98,2728.15,78.73,0
1070,26.07,78.66,2.44,0.86,60.69,0.8,1890.71,257.95,0
1071,31.48,99.42,2.19,0.8,57.11,0.85,2106.92,211.68,0
1072,25.56,76.72,2.46,0.86,61.02,0.8,1870.41,262.29,0
1073,30.23,94.61,2.25,0.81,57.94,0.84,2056.84,222.39,0
1074,33.41,106.79,2.11,0.78,55.83,0.87,2183.73,195.24,0
1075,36.64,119.18,1.96,0.75,53.69,0.89,2312.83,167.61,0
1076,22.92,66.61,2.58,0.89,62.77,0.78,1765.15,284.82,0
1077,24.37,72.17,2.51,0.87,61.81,0.79,1823.05,272.43,0
1078,36.2,117.49,1.98,0.75,53.99,0.89,2295.17,171.39,0
1079,33.45,106.94,2.1,0.78,55.81,0.87,2185.26,194.91,0
1080,19.99,55.37,2.71,0.92,64.71,0.75,1648.05,309.88,0
1081,17.59,46.21,2.82,0.94,66.29,0.73,1552.58,330.31,0
1082,41.57,138.07,1.74,0.7,50.43,0.94,2509.63,125.49,0
1083,18.03,47.88,2.8,0.94,66.0,0.73,1570.0,326.58,0
1084,21.04,59.41,2.66,0.91,64.01,0.76,1690.16,300.87,0
1085,28.24,87.0,2.34,0.83,59.25,0.82,1977.55,239.36,0
1086,31.5,99.48,2.19,0.8,57.1,0.85,2107.53,211.55,0
1087,31.22,98.4,2.2,0.8,57.28,0.85,2096.35,213.94,0
1088,29.6,92.21,2.28,0.82,58.35,0.83,2031.81,227.75,0
1089,41.68,138.49,1.73,0.7,50.36,0.94,2513.96,124.57,0
1090,30.78,96.74,2.22,0.81,57.57,0.84,2079.01,217.65,0
1091,21.88,62.65,2.62,0.9,63.45,0.77,1723.84,293.66,0
1092,28.51,88.03,2.33,0.83,59.07,0.82,1988.31,237.06,0
1093,26.25,79.36,2.43,0.85,60.57,0.8,1897.92,256.4,0
1094,18.12,48.24,2.79,0.94,65.94,0.73,1573.73,325.78,0
1095,33.31,106.42,2.11,0.78,55.9,0.86,2179.92,196.05,0
1096,37.92,124.09,1.9,0.74,52.85,0.9,2363.92,156.68,0
1097,29.49,91.78,2.28,0.82,58.42,0.83,2027.4,228.69,0
1098,46.02,155.11,1.54,0.66,47.49,0.97,2687.14,87.51,0
1099,22.2,63.85,2.61,0.9,63.25,0.77,1736.41,290.97,0
1100,37.71,123.29,1.91,0.74,52.98,0.9,2355.59,158.46,0
1101,25.97,78.29,2.44,0.86,60.75,0.8,1886.86,258.77,0
1102,25.44,76.27,2.46,0.86,61.1,0.8,1865.74,263.29,0
1103,34.9,112.5,2.04,0.77,54.85,0.88,2243.21,182.51,0
1104,28.58,88.28,2.32,0.83,59.03,0.82,1990.94,236.5,0
1105,20.28,56.51,2.7,0.91,64.51,0.75,1659.87,307.35,0
1106,40.43,133.71,1.79,0.71,51.19,0.93,2464.15,135.23,0
1107,21.28,60.31,2.65,0.9,63.86,0.76,1699.55,298.86,0
1108,31.89,100.98,2.17,0.8,56.84,0.85,2123.16,208.2,0
1109,31.53,99.6,2.19,0.8,57.07,0.85,2108.84,211.27,0
1110,19.48,53.43,2.73,0.92,65.05,0.75,1627.78,314.21,0
1111,28.63,88.48,2.32,0.83,58.99,0.82,1993.02,236.05,0
1112,36.01,116.75,1.99,0.76,54.11,0.89,2287.45,173.04,0
1113,40.3,133.2,1.8,0.71,51.27,0.92,2458.85,136.36,0
1114,27.82,85.4,2.36,0.84,59.52,0.82,1960.91,242.92,0
1115,41.7,138.55,1.73,0.7,50.35,0.94,2514.61,124.43,0
1116,22.15,63.65,2.61,0.9,63.28,0.77,1734.34,291.41,0
1117,31.92,101.09,2.17,0.8,56.82,0.85,2124.39,207.94,0
1118,29.7,92.57,2.27,0.82,58.29,0.83,2035.63,226.93,0
1119,26.54,80.5,2.41,0.85,60.37,0.81,1909.81,253.86,0
1120,31.45,99.31,2.19,0.8,57.12,0.85,2105.76,211.93,0
1121,38.75,127.26,1.87,0.73,52.3,0.91,2396.94,149.61,0
1122,19.78,54.57,2.72,0.92,64.85,0.75,1639.68,311.67,0
1123,36.54,118.79,1.97,0.75,53.76,0.89,2308.72,168.49,0
1124,32.74,104.22,2.14,0.79,56.28,0.86,2156.94,200.97,0
1125,39.42,129.84,1.84,0.72,51.85,0.92,2423.83,143.86,0
1126,46.99,158.81,1.5,0.65,46.85,0.98,2725.64,79.27,0
