,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,5.48,32.73,2.21,1.5,24.16,21.36,93.65,20.59,0
1159,4.74,15.54,1.86,1.2,29.6,9.25,69.33,25.62,0
1160,4.63,12.94,1.81,1.16,30.42,7.42,65.65,26.38,0
1161,4.44,8.54,1.72,1.08,31.82,4.32,59.42,27.67,0
1162,5.53,33.93,2.23,1.52,23.79,22.2,95.34,20.24,0
1163,5.26,27.75,2.11,1.41,25.74,17.85,86.6,22.05,0
1164,4.99,21.28,1.98,1.3,27.79,13.29,77.45,23.94,0
1165,5.65,36.79,2.29,1.57,22.88,24.22,99.38,19.4,0
1166,5.64,36.68,2.29,1.57,22.92,24.14,99.23,19.44,0
1167,4.28,4.62,1.64,1.01,33.05,1.56,53.88,28.82,0
1168,5.23,27.05,2.09,1.4,25.96,17.36,85.61,22.25,0
1169,5.05,22.8,2.01,1.33,27.31,14.36,79.59,23.5,0
1170,4.48,9.31,1.74,1.09,31.57,4.86,60.51,27.45,0
1171,2.36,22.43,1.62,1.33,30.69,17.26,46.3,17.83,0
1172,1.11,34.73,1.61,1.55,28.98,28.03,41.82,10.37,0
1173,1.72,28.74,1.62,1.44,29.81,22.79,44.0,14.01,0
1174,1.65,29.41,1.61,1.45,29.72,23.38,43.76,13.6,0
1175,2.02,25.77,1.62,1.39,30.22,20.18,45.09,15.81,0
1176,1.38,32.02,1.61,1.5,29.35,25.66,42.81,12.02,0
1177,1.76,28.32,1.62,1.43,29.87,22.42,44.16,14.26,0
1178,1.02,35.54,1.61,1.56,28.86,28.74,41.53,9.88,0
1179,2.34,22.64,1.62,1.33,30.66,17.45,46.22,17.7,0
1180,1.91,26.87,1.62,1.41,30.07,21.15,44.68,15.14,0
1181,0.97,36.08,1.61,1.57,28.79,29.22,41.33,9.55,0
1182,1.23,33.55,1.61,1.53,29.14,27.0,42.25,11.09,0
1183,1.53,30.61,1.61,1.48,29.55,24.42,43.32,12.87,0
1184,2.07,25.35,1.62,1.38,30.28,19.82,45.24,16.06,0
1185,1.29,32.97,1.61,1.52,29.22,26.49,42.47,11.45,0
1186,1.6,29.93,1.61,1.46,29.64,23.83,43.57,13.29,0
1187,2.53,20.79,1.62,1.3,30.92,15.82,46.9,18.83,0
1188,2.36,22.5,1.62,1.33,30.68,17.33,46.27,17.79,0
1189,2.1,25.03,1.62,1.38,30.32,19.54,45.35,16.25,0
1190,1.25,33.34,1.61,1.52,29.17,26.82,42.33,11.22,0
1191,1.84,27.52,1.62,1.42,29.98,21.71,44.45,14.75,0
1192,1.15,34.31,1.61,1.54,29.03,27.66,41.98,10.63,0
1193,1.89,27.05,1.62,1.41,30.04,21.31,44.62,15.03,0
1194,1.31,32.72,1.61,1.51,29.26,26.27,42.56,11.59,0
1195,2.01,25.93,1.62,1.39,30.2,20.32,45.03,15.71,0
1196,2.5,21.1,1.62,1.31,30.87,16.1,46.78,18.63,0
1197,2.01,25.88,1.62,1.39,30.21,20.28,45.04,15.74,0
1198,0.93,36.42,1.61,1.58,28.74,29.51,41.21,9.35,0
1199,2.08,25.18,1.62,1.38,30.3,19.67,45.3,16.16,0
1200,1.21,33.76,1.61,1.53,29.11,27.18,42.18,10.97,0
1201,1.85,27.47,1.62,1.42,29.99,21.67,44.47,14.78,0
1202,1.76,28.37,1.62,1.44,29.86,22.46,44.14,14.23,0
1203,2.5,21.14,1.62,1.31,30.87,16.13,46.77,18.61,0
1204,2.45,21.59,1.62,1.31,30.8,16.53,46.6,18.34,0
1205,1.47,31.13,1.61,1.48,29.48,24.88,43.13,12.55,0
1206,2.42,21.92,1.62,1.32,30.76,16.81,46.48,18.14,0
1207,0.96,36.18,1.61,1.57,28.78,29.3,41.3,9.5,0
1208,0.9,36.73,1.61,1.58,28.7,29.79,41.1,9.16,0
1209,0.91,36.66,1.61,1.58,28.71,29.72,41.13,9.21,0
1210,1.07,35.06,1.61,1.55,28.93,28.32,41.71,10.18,0
1211,1.35,32.32,1.61,1.51,29.31,25.92,42.7,11.84,0
1212,2.55,20.6,1.62,1.3,30.94,15.66,46.96,18.94,0
1213,1.62,29.74,1.61,1.46,29.67,23.67,43.64,13.4,0
1214,1.43,31.61,1.61,1.49,29.41,25.3,42.96,12.27,0
1215,2.22,23.82,1.62,1.35,30.49,18.48,45.79,16.99,0
1216,2.31,22.97,1.62,1.34,30.61,17.73,46.1,17.5,0
1217,1.6,29.92,1.61,1.46,29.65,23.82,43.58,13.29,0
1218,1.2,33.87,1.61,1.53,29.1,27.28,42.14,10.9,0
1219,2.01,25.86,1.62,1.39,30.21,20.27,45.05,15.75,0
1220,2.16,24.47,1.62,1.37,30.4,19.05,45.56,16.59,0
1221,2.37,22.35,1.62,1.33,30.7,17.19,46.33,17.88,0
1222,1.59,30.03,1.61,1.46,29.63,23.92,43.53,13.22,0
1223,1.21,33.74,1.61,1.53,29.11,27.16,42.19,10.98,0
1224,2.1,25.06,1.62,1.38,30.32,19.56,45.34,16.24,0
1225,2.25,23.57,1.62,1.35,30.53,18.26,45.88,17.14,0
1226,2.29,23.19,1.62,1.34,30.58,17.93,46.02,17.37,0
1227,2.27,23.37,1.62,1.35,30.56,18.09,45.96,17.26,0
1228,2.01,25.9,1.62,1.39,30.2,20.3,45.04,15.73,0
1229,1.68,29.09,1.61,1.45,29.76,23.1,43.87,13.79,0
1230,1.1,34.84,1.61,1.55,28.96,28.13,41.78,10.31,0
1231,1.43,31.55,1.61,1.49,29.42,25.24,42.98,12.31,0
1232,2.26,23.49,1.62,1.35,30.54,18.19,45.91,17.19,0
1233,2.1,25.06,1.62,1.38,30.32,19.56,45.34,16.24,0
1234,1.89,27.1,1.62,1.41,30.04,21.35,44.6,15.0,0
1235,1.93,26.67,1.62,1.4,30.1,20.97,44.76,15.26,0
1236,1.2,33.81,1.61,1.53,29.1,27.22,42.16,10.94,0
1237,1.16,34.21,1.61,1.54,29.05,27.58,42.01,10.69,0
1238,2.11,24.89,1.62,1.37,30.34,19.42,45.4,16.34,0
1239,1.35,32.38,1.61,1.51,29.3,25.97,42.68,11.8,0
1240,1.03,35.47,1.61,1.56,28.87,28.68,41.55,9.92,0
1241,2.3,23.04,1.62,1.34,30.6,17.8,46.08,17.46,0
1242,1.19,33.92,1.61,1.53,29.09,27.32,42.12,10.87,0
1243,1.37,32.15,1.61,1.5,29.34,25.77,42.76,11.94,0
1244,1.63,29.63,1.61,1.46,29.69,23.57,43.68,13.47,0
1245,0.97,36.11,1.61,1.57,28.78,29.24,41.32,9.54,0
1246,1.1,34.84,1.61,1.55,28.96,28.12,41.79,10.31,0
1247,1.78,28.14,1.62,1.43,29.89,22.26,44.22,14.37,0
1248,1.73,28.66,1.62,1.44,29.82,22.71,44.03,14.06,0
1249,1.16,34.26,1.61,1.54,29.04,27.62,42.0,10.66,0
1250,1.04,35.38,1.61,1.56,28.89,28.6,41.59,9.98,0
1251,2.26,23.44,1.62,1.35,30.55,18.14,45.93,17.22,0
1252,1.1,34.8,1.61,1.55,28.97,28.09,41.8,10.33,0
1253,1.94,26.59,1.62,1.4,30.11,20.91,44.78,15.31,0
1254,1.43,31.53,1.61,1.49,29.42,25.23,42.99,12.31,0
1255,2.27,23.38,1.62,1.35,30.56,18.09,45.95,17.26,0
1256,1.82,27.8,1.62,1.42,29.94,21.96,44.35,14.58,0
1257,2.29,23.17,1.62,1.34,30.58,17.91,46.03,17.38,0
1258,2.37,22.41,1.62,1.33,30.69,17.24,46.31,17.84,0
1259,2.33,22.79,1.62,1.34,30.64,17.58,46.17,17.61,0
1260,1.29,32.89,1.61,1.52,29.23,26.42,42.49,11.49,0
1261,1.08,35.02,1.61,1.55,28.94,28.29,41.72,10.2,0
1262,2.25,23.58,1.62,1.35,30.53,18.27,45.88,17.13,0
1263,2.56,20.53,1.62,1.3,30.95,15.59,46.99,18.98,0
1264,1.82,27.71,1.62,1.42,29.95,21.89,44.38,14.63,0
1265,2.02,25.79,1.62,1.39,30.22,20.21,45.07,15.79,0
1266,1.44,31.46,1.61,1.49,29.43,25.17,43.01,12.36,0
1267,2.05,25.47,1.62,1.38,30.26,19.93,45.19,15.99,0
1268,2.13,24.72,1.62,1.37,30.37,19.27,45.47,16.44,0
1269,2.44,21.66,1.62,1.32,30.79,16.59,46.58,18.29,0
1270,1.3,32.8,1.61,1.51,29.24,26.34,42.53,11.54,0
1271,1.81,27.89,1.62,1.43,29.93,22.04,44.31,14.52,0
1272,0.94,36.32,1.61,1.58,28.76,29.42,41.25,9.41,0
1273,1.69,29.06,1.61,1.45,29.77,23.06,43.89,13.81,0
1274,1.73,28.61,1.62,1.44,29.83,22.68,44.05,14.08,0
1275,1.92,26.77,1.62,1.41,30.08,21.06,44.72,15.2,0
1276,2.12,24.83,1.62,1.37,30.35,19.36,45.42,16.37,0
1277,1.07,35.05,1.61,1.55,28.93,28.31,41.71,10.18,0
1278,2.34,22.65,1.62,1.33,30.66,17.45,46.22,17.7,0
1279,2.23,23.74,1.62,1.35,30.5,18.41,45.82,17.04,0
1280,1.15,34.27,1.61,1.54,29.04,27.62,41.99,10.66,0
1281,1.75,28.41,1.62,1.44,29.86,22.5,44.12,14.21,0
1282,1.66,29.29,1.61,1.45,29.73,23.26,43.8,13.67,0
1283,1.7,28.92,1.61,1.44,29.78,22.94,43.94,13.9,0
1284,1.27,33.1,1.61,1.52,29.2,26.6,42.42,11.37,0
1285,2.25,23.59,1.62,1.35,30.53,18.28,45.88,17.13,0
1286,2.31,23.02,1.62,1.34,30.61,17.78,46.08,17.47,0
1287,1.63,29.6,1.61,1.46,29.69,23.54,43.69,13.48,0
1288,0.99,35.83,1.61,1.57,28.82,29.0,41.42,9.71,0
1289,1.11,34.68,1.61,1.55,28.98,27.99,41.84,10.4,0
1290,1.39,32.0,1.61,1.5,29.36,25.64,42.82,12.03,0
1291,1.97,26.25,1.62,1.4,30.16,20.61,44.91,15.51,0
1292,1.85,27.45,1.62,1.42,29.99,21.65,44.47,14.79,0
1293,2.07,25.3,1.62,1.38,30.29,19.78,45.25,16.09,0
1294,1.62,29.75,1.61,1.46,29.67,23.67,43.63,13.39,0
1295,1.67,29.25,1.61,1.45,29.74,23.24,43.82,13.7,0
1296,1.64,29.56,1.61,1.46,29.7,23.51,43.7,13.51,0
1297,1.99,26.1,1.62,1.39,30.18,20.48,44.96,15.6,0
1298,2.06,25.42,1.62,1.38,30.27,19.88,45.21,16.02,0
1299,1.54,30.46,1.61,1.47,29.57,24.3,43.38,12.96,0
1300,2.21,23.99,1.62,1.36,30.47,18.62,45.73,16.89,0
1301,1.78,28.14,1.62,1.43,29.89,22.26,44.22,14.37,0
1302,1.24,33.4,1.61,1.52,29.16,26.87,42.31,11.18,0
1303,0.97,36.11,1.61,1.57,28.78,29.24,41.32,9.54,0
1304,2.23,23.72,1.62,1.35,30.51,18.39,45.83,17.05,0
1305,2.25,23.52,1.62,1.35,30.54,18.21,45.9,17.17,0
1306,1.76,28.38,1.62,1.44,29.86,22.47,44.13,14.22,0
1307,1.08,34.97,1.61,1.55,28.94,28.25,41.74,10.23,0
1308,1.1,34.76,1.61,1.55,28.97,28.06,41.81,10.35,0
1309,1.55,30.45,1.61,1.47,29.57,24.28,43.38,12.97,0
1310,1.33,32.53,1.61,1.51,29.28,26.1,42.63,11.71,0
1311,1.37,32.12,1.61,1.5,29.34,25.74,42.78,11.96,0
1312,1.15,34.35,1.61,1.54,29.03,27.69,41.97,10.61,0
1313,1.36,32.29,1.61,1.51,29.32,25.9,42.71,11.85,0
1314,1.8,27.96,1.62,1.43,29.92,22.1,44.29,14.48,0
1315,1.67,29.24,1.61,1.45,29.74,23.22,43.82,13.71,0
1316,2.08,25.26,1.62,1.38,30.29,19.74,45.27,16.11,0
1317,1.96,26.4,1.62,1.4,30.14,20.73,44.86,15.43,0
1318,2.19,24.13,1.62,1.36,30.45,18.75,45.68,16.8,0
1319,1.32,32.65,1.61,1.51,29.27,26.21,42.58,11.64,0
1320,1.59,30.0,1.61,1.46,29.63,23.89,43.54,13.24,0
1321,1.02,35.55,1.61,1.56,28.86,28.75,41.53,9.88,0
1322,1.22,33.63,1.61,1.53,29.13,27.07,42.23,11.04,0
1323,2.07,25.34,1.62,1.38,30.28,19.81,45.24,16.07,0
1324,1.19,33.92,1.61,1.53,29.09,27.32,42.12,10.87,0
1325,1.04,35.41,1.61,1.56,28.88,28.62,41.58,9.97,0
1326,1.65,29.45,1.61,1.45,29.71,23.4,43.75,13.58,0
1327,1.36,32.22,1.61,1.5,29.33,25.83,42.74,11.9,0
1328,1.93,26.69,1.62,1.41,30.09,20.99,44.75,15.25,0
1329,1.74,28.56,1.62,1.44,29.83,22.63,44.07,14.11,0
1330,1.45,31.4,1.61,1.49,29.44,25.12,43.04,12.39,0
1331,1.05,35.26,1.61,1.56,28.9,28.49,41.63,10.06,0
1332,2.33,22.8,1.62,1.34,30.64,17.58,46.17,17.61,0
1333,2.04,25.6,1.62,1.39,30.25,20.04,45.14,15.91,0
1334,1.28,33.0,1.61,1.52,29.22,26.51,42.46,11.43,0
1335,2.56,20.56,1.62,1.3,30.95,15.62,46.98,18.97,0
1336,1.21,33.77,1.61,1.53,29.11,27.19,42.17,10.96,0
1337,1.49,30.96,1.61,1.48,29.5,24.73,43.19,12.66,0
1338,1.38,32.11,1.61,1.5,29.34,25.73,42.78,11.97,0
1339,1.1,34.79,1.61,1.55,28.97,28.08,41.8,10.34,0
1340,1.13,34.47,1.61,1.54,29.01,27.81,41.92,10.53,0
1341,2.0,26.01,1.62,1.39,30.19,20.39,45.0,15.66,0
1342,1.4,31.88,1.61,1.5,29.37,25.54,42.86,12.1,0
1343,1.33,32.53,1.61,1.51,29.28,26.1,42.63,11.71,0
1344,1.55,30.43,1.61,1.47,29.57,24.27,43.39,12.98,0
1345,1.94,26.58,1.62,1.4,30.11,20.9,44.79,15.31,0
1346,1.19,33.96,1.61,1.53,29.08,27.35,42.11,10.85,0
1347,2.35,22.62,1.62,1.33,30.66,17.43,46.23,17.72,0
1348,2.15,24.53,1.62,1.37,30.39,19.1,45.53,16.56,0
1349,1.0,35.76,1.61,1.57,28.83,28.93,41.45,9.75,0
1350,2.1,25.04,1.62,1.38,30.32,19.55,45.35,16.25,0
1351,1.21,33.74,1.61,1.53,29.11,27.17,42.18,10.97,0
1352,1.15,34.32,1.61,1.54,29.03,27.67,41.98,10.63,0
1353,1.94,26.6,1.62,1.4,30.11,20.91,44.78,15.31,0
1354,1.67,29.25,1.61,1.45,29.74,23.23,43.82,13.7,0
1355,1.84,27.6,1.62,1.42,29.97,21.79,44.42,14.69,0
1356,0.93,36.42,1.61,1.58,28.74,29.51,41.21,9.35,0
1357,0.96,36.14,1.61,1.57,28.78,29.26,41.31,9.52,0
1358,1.92,26.82,1.62,1.41,30.08,21.1,44.7,15.17,0
1359,2.47,21.45,1.62,1.31,30.82,16.4,46.65,18.42,0
1360,2.07,25.31,1.62,1.38,30.29,19.78,45.25,16.09,0
1361,2.0,25.98,1.62,1.39,30.19,20.37,45.01,15.68,0
1362,2.32,22.82,1.62,1.34,30.63,17.61,46.16,17.59,0
1363,1.11,34.67,1.61,1.55,28.98,27.98,41.85,10.41,0
1364,1.47,31.21,1.61,1.49,29.47,24.95,43.11,12.51,0
1365,1.54,30.49,1.61,1.47,29.57,24.32,43.37,12.94,0
1366,1.43,31.54,1.61,1.49,29.42,25.23,42.99,12.31,0
1367,1.21,33.7,1.61,1.53,29.12,27.13,42.2,11.0,0
1368,2.19,24.16,1.62,1.36,30.45,18.78,45.67,16.78,0
1369,1.53,30.62,1.61,1.48,29.55,24.43,43.32,12.87,0
1370,1.39,31.93,1.61,1.5,29.37,25.58,42.84,12.07,0
1371,1.94,26.57,1.62,1.4,30.11,20.88,44.79,15.32,0
1372,2.54,20.74,1.62,1.3,30.92,15.78,46.91,18.85,0
1373,2.08,25.17,1.62,1.38,30.31,19.66,45.3,16.17,0
1374,1.03,35.44,1.61,1.56,28.88,28.65,41.57,9.95,0
1375,1.42,31.69,1.61,1.49,29.4,25.37,42.93,12.22,0
1376,1.99,26.13,1.62,1.4,30.17,20.5,44.95,15.59,0
1377,0.92,36.59,1.61,1.58,28.72,29.66,41.15,9.25,0
1378,1.61,29.84,1.61,1.46,29.66,23.75,43.6,13.34,0
1379,2.23,23.75,1.62,1.35,30.5,18.41,45.82,17.03,0
1380,1.53,30.56,1.61,1.47,29.56,24.38,43.34,12.91,0
1381,1.54,30.46,1.61,1.47,29.57,24.29,43.38,12.96,0
1382,2.46,21.48,1.62,1.31,30.82,16.43,46.64,18.41,0
1383,1.22,33.59,1.61,1.53,29.13,27.04,42.24,11.06,0
1384,1.44,31.45,1.61,1.49,29.43,25.16,43.02,12.37,0
1385,1.89,27.09,1.62,1.41,30.04,21.34,44.6,15.01,0
1386,2.48,21.27,1.62,1.31,30.85,16.25,46.72,18.53,0
1387,1.21,33.69,1.61,1.53,29.12,27.12,42.2,11.01,0
1388,1.87,27.23,1.62,1.41,30.02,21.46,44.55,14.92,0
1389,2.37,22.34,1.62,1.33,30.7,17.18,46.33,17.89,0
1390,1.52,30.68,1.61,1.48,29.54,24.48,43.3,12.83,0
1391,1.56,30.32,1.61,1.47,29.59,24.17,43.43,13.05,0
1392,1.89,27.04,1.62,1.41,30.05,21.3,44.62,15.04,0
1393,0.91,36.71,1.61,1.58,28.7,29.76,41.11,9.18,0
1394,1.04,35.42,1.61,1.56,28.88,28.63,41.58,9.96,0
1395,1.67,29.2,1.61,1.45,29.75,23.19,43.84,13.73,0
1396,1.94,26.62,1.62,1.4,30.1,20.93,44.77,15.29,0
1397,0.92,36.51,1.61,1.58,28.73,29.59,41.18,9.3,0
1398,1.45,31.35,1.61,1.49,29.45,25.07,43.05,12.42,0
1399,1.8,27.92,1.62,1.43,29.92,22.07,44.3,14.5,0
1400,2.51,21.05,1.62,1.3,30.88,16.05,46.8,18.67,0
1401,1.21,33.69,1.61,1.53,29.12,27.12,42.2,11.0,0
1402,2.46,21.52,1.62,1.31,30.81,16.47,46.63,18.38,0
1403,2.0,26.03,1.62,1.39,30.19,20.42,44.99,15.65,0
1404,1.64,29.49,1.61,1.46,29.71,23.44,43.73,13.55,0
1405,1.52,30.7,1.61,1.48,29.54,24.51,43.29,12.82,0
1406,1.19,33.88,1.61,1.53,29.1,27.28,42.14,10.89,0
1407,1.27,33.09,1.61,1.52,29.2,26.6,42.42,11.37,0
1408,2.32,22.85,1.62,1.34,30.63,17.63,46.14,17.57,0
1409,1.11,34.73,1.61,1.55,28.98,28.03,41.83,10.38,0
1410,1.56,30.32,1.61,1.47,29.59,24.17,43.43,13.05,0
1411,2.33,22.77,1.62,1.34,30.64,17.56,46.17,17.62,0
1412,1.08,35.02,1.61,1.55,28.94,28.29,41.72,10.2,0
1413,1.87,27.28,1.62,1.42,30.01,21.51,44.53,14.89,0
1414,2.25,23.58,1.62,1.35,30.53,18.27,45.88,17.13,0
1415,2.49,21.17,1.62,1.31,30.86,16.16,46.76,18.59,0
1416,2.23,23.75,1.62,1.35,30.5,18.41,45.82,17.03,0
1417,1.85,27.5,1.62,1.42,29.98,21.7,44.45,14.76,0
1418,1.37,32.13,1.61,1.5,29.34,25.76,42.77,11.95,0
1419,1.09,34.9,1.61,1.55,28.95,28.18,41.76,10.27,0
1420,1.06,35.24,1.61,1.56,28.91,28.47,41.64,10.07,0
1421,1.05,35.29,1.61,1.56,28.9,28.52,41.62,10.03,0
1422,2.26,23.49,1.62,1.35,30.54,18.19,45.91,17.19,0
1423,2.19,24.18,1.62,1.36,30.44,18.8,45.66,16.77,0
1424,1.43,31.55,1.61,1.49,29.42,25.25,42.98,12.3,0
1425,2.34,22.69,1.62,1.33,30.65,17.48,46.21,17.68,0
1426,1.54,30.5,1.61,1.47,29.57,24.33,43.36,12.94,0
1427,1.24,33.4,1.61,1.53,29.16,26.87,42.31,11.18,0
1428,1.9,26.95,1.62,1.41,30.06,21.22,44.65,15.09,0
1429,1.25,33.35,1.61,1.52,29.17,26.82,42.33,11.21,0
1430,2.29,23.2,1.62,1.34,30.58,17.93,46.02,17.37,0
1431,1.44,31.44,1.61,1.49,29.43,25.15,43.02,12.37,0
1432,1.09,34.9,1.61,1.55,28.95,28.18,41.76,10.27,0
1433,1.41,31.82,1.61,1.5,29.38,25.48,42.89,12.14,0
1434,0.92,36.6,1.61,1.58,28.72,29.67,41.15,9.24,0
1435,1.03,35.51,1.61,1.56,28.87,28.71,41.54,9.9,0
1436,2.17,24.34,1.62,1.36,30.42,18.94,45.6,16.67,0
1437,1.6,29.88,1.61,1.46,29.65,23.78,43.59,13.32,0
1438,2.0,25.99,1.62,1.39,30.19,20.38,45.0,15.67,0
1439,1.85,27.47,1.62,1.42,29.99,21.67,44.47,14.78,0
1440,1.65,29.43,1.61,1.45,29.71,23.39,43.75,13.59,0
1441,1.46,31.27,1.61,1.49,29.46,25.0,43.08,12.47,0
1442,1.45,31.42,1.61,1.49,29.44,25.13,43.03,12.38,0
1443,2.55,20.64,1.62,1.3,30.94,15.69,46.95,18.92,0
1444,2.36,22.48,1.62,1.33,30.68,17.31,46.28,17.8,0
1445,0.89,36.86,1.61,1.59,28.68,29.9,41.05,9.08,0
1446,1.7,28.92,1.61,1.44,29.78,22.94,43.94,13.9,0
1447,0.93,36.47,1.61,1.58,28.73,29.55,41.19,9.32,0
1448,2.16,24.46,1.62,1.37,30.41,19.04,45.56,16.6,0
1449,2.51,21.04,1.62,1.3,30.88,16.04,46.8,18.67,0
1450,2.51,20.99,1.62,1.3,30.89,16.0,46.82,18.7,0
1451,1.49,30.95,1.61,1.48,29.5,24.72,43.2,12.66,0
1452,1.84,27.58,1.62,1.42,29.97,21.77,44.43,14.71,0
1453,1.98,26.17,1.62,1.4,30.17,20.54,44.94,15.56,0
1454,1.24,33.41,1.61,1.53,29.16,26.87,42.31,11.18,0
1455,1.5,30.89,1.61,1.48,29.51,24.67,43.22,12.7,0
1456,2.41,22.0,1.62,1.32,30.75,16.88,46.46,18.09,0
1457,1.92,26.74,1.62,1.41,30.09,21.04,44.73,15.22,0
1458,1.32,32.61,1.61,1.51,29.27,26.17,42.6,11.66,0
1459,2.32,22.91,1.62,1.34,30.62,17.68,46.12,17.54,0
1460,2.53,20.86,1.62,1.3,30.91,15.88,46.87,18.78,0
1461,1.54,30.53,1.61,1.47,29.56,24.35,43.35,12.92,0
1462,0.96,36.19,1.61,1.57,28.77,29.31,41.29,9.49,0
1463,1.3,32.81,1.61,1.51,29.24,26.35,42.52,11.54,0
1464,1.88,27.2,1.62,1.41,30.02,21.44,44.56,14.94,0
1465,0.98,36.0,1.61,1.57,28.8,29.14,41.36,9.61,0
1466,2.35,22.53,1.62,1.33,30.67,17.35,46.26,17.77,0
1467,2.23,23.75,1.62,1.35,30.5,18.42,45.82,17.03,0
1468,2.48,21.27,1.62,1.31,30.85,16.25,46.72,18.53,0
1469,1.79,28.03,1.62,1.43,29.91,22.17,44.26,14.44,0
1470,2.39,22.21,1.62,1.33,30.72,17.07,46.38,17.97,0
1471,2.44,21.69,1.62,1.32,30.79,16.62,46.57,18.28,0
1472,2.38,22.28,1.62,1.33,30.71,17.13,46.35,17.92,0
1473,2.04,25.57,1.62,1.39,30.25,20.01,45.16,15.93,0
1474,2.1,24.98,1.62,1.37,30.33,19.5,45.37,16.28,0
1475,1.8,27.95,1.62,1.43,29.92,22.1,44.29,14.48,0
1476,2.38,22.28,1.62,1.33,30.71,17.13,46.35,17.92,0
1477,1.1,34.82,1.61,1.55,28.96,28.11,41.79,10.32,0
1478,1.2,33.85,1.61,1.53,29.1,27.26,42.14,10.91,0
1479,1.75,28.4,1.62,1.44,29.86,22.49,44.13,14.21,0
1480,0.92,36.6,1.61,1.58,28.72,29.67,41.14,9.24,0
1481,1.57,30.19,1.61,1.47,29.61,24.06,43.48,13.13,0
1482,2.45,21.57,1.62,1.31,30.81,16.51,46.61,18.35,0
1483,2.47,21.41,1.62,1.31,30.83,16.37,46.67,18.45,0
1484,2.33,22.79,1.62,1.34,30.64,17.58,46.17,17.61,0
1485,1.47,31.15,1.61,1.48,29.47,24.9,43.13,12.54,0
1486,1.92,26.81,1.62,1.41,30.08,21.1,44.71,15.18,0
1487,1.64,29.47,1.61,1.45,29.71,23.43,43.74,13.56,0
1488,1.05,35.33,1.61,1.56,28.89,28.55,41.61,10.01,0
1489,1.9,26.97,1.62,1.41,30.06,21.23,44.65,15.08,0
1490,1.03,35.49,1.61,1.56,28.87,28.7,41.55,9.91,0
1491,1.03,35.48,1.61,1.56,28.87,28.69,41.55,9.92,0
1492,1.27,33.18,1.61,1.52,29.19,26.67,42.39,11.32,0
1493,1.08,34.98,1.61,1.55,28.94,28.25,41.73,10.22,0
1494,2.0,26.0,1.62,1.39,30.19,20.39,45.0,15.67,0
1495,1.28,33.01,1.61,1.52,29.22,26.53,42.45,11.42,0
1496,1.54,30.51,1.61,1.47,29.56,24.33,43.36,12.94,0
1497,1.11,34.72,1.61,1.55,28.98,28.02,41.83,10.38,0
1498,2.04,25.57,1.62,1.39,30.25,20.01,45.16,15.93,0
1499,2.07,25.36,1.62,1.38,30.28,19.83,45.23,16.05,0
1500,1.08,35.04,1.61,1.55,28.93,28.3,41.71,10.19,0
1501,0.96,36.19,1.61,1.57,28.77,29.31,41.29,9.49,0
1502,1.16,34.26,1.61,1.54,29.04,27.62,42.0,10.66,0
1503,1.81,27.84,1.62,1.43,29.93,22.0,44.33,14.55,0
1504,2.07,25.34,1.62,1.38,30.28,19.81,45.24,16.06,0
1505,2.17,24.31,1.62,1.36,30.43,18.91,45.61,16.69,0
1506,1.22,33.66,1.61,1.53,29.12,27.1,42.21,11.02,0
1507,2.38,22.25,1.62,1.33,30.71,17.1,46.36,17.94,0
1508,2.1,25.07,1.62,1.38,30.32,19.57,45.34,16.23,0
1509,2.47,21.45,1.62,1.31,30.82,16.41,46.65,18.42,0
1510,1.09,34.88,1.61,1.55,28.96,28.16,41.77,10.28,0
1511,1.93,26.69,1.62,1.41,30.09,20.99,44.75,15.25,0
1512,1.94,26.62,1.62,1.4,30.1,20.93,44.78,15.29,0
1513,2.17,24.36,1.62,1.36,30.42,18.95,45.6,16.66,0
1514,1.47,31.15,1.61,1.48,29.47,24.9,43.13,12.55,0
1515,2.11,24.89,1.62,1.37,30.35,19.41,45.41,16.34,0
1516,0.9,36.74,1.61,1.58,28.7,29.79,41.09,9.16,0
1517,2.0,25.96,1.62,1.39,30.2,20.35,45.02,15.69,0
1518,1.94,26.54,1.62,1.4,30.11,20.86,44.8,15.34,0
1519,1.03,35.48,1.61,1.56,28.87,28.69,41.55,9.92,0
1520,2.4,22.14,1.62,1.32,30.73,17.01,46.4,18.01,0
1521,1.33,32.57,1.61,1.51,29.28,26.14,42.61,11.69,0
1522,2.32,22.9,1.62,1.34,30.62,17.67,46.13,17.55,0
1523,1.35,32.34,1.61,1.51,29.31,25.94,42.69,11.82,0
1524,2.48,21.34,1.62,1.31,30.84,16.3,46.7,18.49,0
1525,2.31,22.99,1.62,1.34,30.61,17.75,46.1,17.49,0
1526,2.43,21.79,1.62,1.32,30.78,16.7,46.53,18.22,0
1527,1.07,35.13,1.61,1.56,28.92,28.38,41.68,10.13,0
1528,1.5,30.87,1.61,1.48,29.51,24.65,43.23,12.72,0
1529,1.75,28.47,1.62,1.44,29.85,22.55,44.1,14.17,0
1530,2.29,23.15,1.62,1.34,30.59,17.89,46.04,17.4,0
1531,2.32,22.83,1.62,1.34,30.63,17.61,46.15,17.59,0
1532,2.39,22.16,1.62,1.32,30.72,17.03,46.4,17.99,0
1533,1.16,34.19,1.61,1.54,29.05,27.56,42.02,10.7,0
1534,1.31,32.72,1.61,1.51,29.26,26.27,42.56,11.59,0
