,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,60.02,153.8,0.79,6.8,42.89,122.91,9.63,6.39,0
776,64.15,228.96,0.38,6.38,21.2,181.97,15.0,5.15,0
777,60.53,163.02,0.74,6.75,40.23,130.16,10.29,6.24,0
778,65.58,254.98,0.24,6.24,13.7,202.41,16.86,4.73,0
779,62.06,190.95,0.58,6.59,32.17,152.1,12.28,5.78,0
780,60.47,161.99,0.74,6.75,40.52,129.35,10.21,6.26,0
781,66.33,268.61,0.16,6.17,9.77,213.12,17.83,4.5,0
782,64.14,228.8,0.38,6.39,21.25,181.84,14.99,5.16,0
783,62.74,203.24,0.52,6.53,28.62,161.76,13.16,5.58,0
784,61.17,174.76,0.67,6.68,36.84,139.39,11.13,6.05,0
785,63.03,208.49,0.49,6.5,27.11,165.88,13.53,5.49,0
786,61.69,184.18,0.62,6.63,34.12,146.78,11.8,5.89,0
787,63.79,222.47,0.41,6.42,23.08,176.87,14.53,5.26,0
788,63.35,214.37,0.46,6.47,25.41,170.5,13.95,5.4,0
789,67.87,296.57,0.01,6.01,1.7,235.09,19.83,4.04,0
790,65.94,261.59,0.2,6.21,11.79,207.61,17.33,4.62,0
791,60.1,155.25,0.78,6.79,42.47,124.05,9.73,6.37,0
792,60.43,161.22,0.75,6.76,40.75,128.74,10.16,6.27,0
793,63.86,223.68,0.41,6.41,22.73,177.82,14.62,5.24,0
794,65.76,258.24,0.22,6.22,12.76,204.98,17.09,4.67,0
795,61.29,176.87,0.66,6.67,36.23,141.04,11.28,6.01,0
796,61.47,180.21,0.64,6.65,35.27,143.67,11.52,5.96,0
797,58.41,124.5,0.94,6.96,51.34,99.89,7.54,6.88,0
798,64.41,233.64,0.35,6.36,19.85,185.64,15.33,5.08,0
799,60.53,162.97,0.74,6.75,40.24,130.12,10.28,6.24,0
800,65.77,258.36,0.22,6.22,12.72,205.07,17.1,4.67,0
801,65.95,261.74,0.2,6.2,11.75,207.73,17.34,4.61,0
802,63.2,211.57,0.47,6.48,26.22,168.31,13.76,5.44,0
803,60.14,155.9,0.77,6.79,42.28,124.57,9.78,6.36,0
804,62.95,207.04,0.5,6.51,27.53,164.75,13.43,5.52,0
805,61.61,182.69,0.63,6.64,34.55,145.61,11.69,5.92,0
806,67.91,297.34,0.01,6.01,1.48,235.69,19.88,4.03,0
807,65.21,248.25,0.27,6.28,15.64,197.12,16.37,4.84,0
808,65.97,262.07,0.2,6.2,11.65,207.98,17.36,4.61,0
809,61.98,189.41,0.59,6.6,32.61,150.89,12.17,5.81,0
810,66.33,268.59,0.16,6.17,9.77,213.11,17.83,4.5,0
811,62.45,198.01,0.55,6.55,30.13,157.65,12.79,5.66,0
812,62.3,195.33,0.56,6.57,30.91,155.54,12.59,5.71,0
813,67.1,282.56,0.09,6.09,5.74,224.09,18.83,4.27,0
814,65.84,259.64,0.21,6.22,12.35,206.08,17.19,4.65,0
815,66.88,278.66,0.11,6.11,6.87,221.01,18.55,4.34,0
816,67.25,285.42,0.07,6.07,4.92,226.33,19.03,4.22,0
817,58.51,126.35,0.93,6.95,50.8,101.35,7.67,6.85,0
818,63.11,209.96,0.48,6.49,26.68,167.04,13.64,5.47,0
819,62.37,196.51,0.55,6.56,30.56,156.47,12.68,5.69,0
820,58.73,130.3,0.91,6.93,49.66,104.45,7.95,6.78,0
821,61.09,173.24,0.68,6.69,37.28,138.19,11.02,6.07,0
822,64.82,241.18,0.31,6.32,17.68,191.57,15.87,4.95,0
823,63.25,212.52,0.47,6.48,25.95,169.05,13.82,5.43,0
824,63.85,223.45,0.41,6.42,22.79,177.64,14.6,5.25,0
825,64.54,236.02,0.34,6.35,19.17,187.51,15.5,5.04,0
826,61.15,174.3,0.68,6.69,36.97,139.02,11.09,6.06,0
827,63.66,219.97,0.43,6.43,23.8,174.91,14.36,5.3,0
828,62.54,199.64,0.54,6.55,29.66,158.93,12.9,5.64,0
829,61.11,173.61,0.68,6.69,37.17,138.48,11.04,6.07,0
830,63.67,220.22,0.43,6.43,23.72,175.1,14.37,5.3,0
831,67.92,297.47,0.01,6.01,1.44,235.8,19.89,4.03,0
832,63.09,209.56,0.48,6.49,26.8,166.73,13.61,5.47,0
833,65.83,259.53,0.21,6.22,12.39,205.98,17.18,4.65,0
834,60.44,161.38,0.74,6.76,40.7,128.87,10.17,6.27,0
835,62.66,201.8,0.53,6.53,29.04,160.63,13.06,5.6,0
836,58.05,117.87,0.98,7.0,53.25,94.68,7.06,6.99,0
837,65.21,248.14,0.28,6.28,15.67,197.04,16.37,4.84,0
838,62.88,205.88,0.5,6.51,27.86,163.84,13.35,5.53,0
839,59.04,136.01,0.88,6.9,48.02,108.93,8.36,6.69,0
840,66.44,270.64,0.15,6.16,9.18,214.71,17.97,4.47,0
841,67.89,297.0,0.01,6.01,1.58,235.43,19.86,4.03,0
842,59.64,146.87,0.82,6.84,44.88,117.47,9.13,6.51,0
843,62.14,192.29,0.58,6.59,31.78,153.16,12.38,5.76,0
844,65.9,260.75,0.21,6.21,12.03,206.95,17.27,4.63,0
845,58.49,125.99,0.94,6.95,50.91,101.06,7.64,6.85,0
846,63.06,209.06,0.49,6.49,26.94,166.34,13.58,5.48,0
847,61.13,174.04,0.68,6.69,37.05,138.82,11.07,6.06,0
848,60.03,154.02,0.78,6.8,42.82,123.09,9.64,6.39,0
849,59.88,151.14,0.8,6.81,43.65,120.83,9.44,6.44,0
850,66.62,273.81,0.14,6.14,8.27,217.21,18.2,4.42,0
851,66.84,277.83,0.11,6.12,7.11,220.37,18.49,4.35,0
852,67.5,289.94,0.05,6.05,3.61,229.88,19.35,4.15,0
853,58.73,130.27,0.91,6.93,49.67,104.43,7.95,6.78,0
854,60.35,159.8,0.75,6.76,41.15,127.63,10.06,6.29,0
855,67.2,284.5,0.08,6.08,5.18,225.61,18.96,4.24,0
856,66.88,278.57,0.11,6.11,6.89,220.95,18.54,4.34,0
857,58.43,124.84,0.94,6.96,51.24,100.16,7.56,6.87,0
858,58.27,121.84,0.96,6.97,52.1,97.8,7.35,6.92,0
859,62.95,207.18,0.5,6.5,27.49,164.86,13.44,5.51,0
860,64.7,238.91,0.33,6.33,18.33,189.78,15.71,4.99,0
861,58.83,132.07,0.9,6.92,49.15,105.84,8.08,6.75,0
862,62.93,206.75,0.5,6.51,27.61,164.52,13.41,5.52,0
863,67.97,298.42,0.0,6.0,1.17,236.54,19.96,4.01,0
864,66.21,266.49,0.18,6.18,10.38,211.46,17.68,4.54,0
865,63.85,223.42,0.41,6.42,22.8,177.61,14.6,5.25,0
866,61.72,184.62,0.62,6.63,34.0,147.13,11.83,5.89,0
867,66.79,277.06,0.12,6.12,7.33,219.76,18.43,4.36,0
868,66.13,264.93,0.18,6.19,10.83,210.23,17.57,4.56,0
869,65.97,262.12,0.2,6.2,11.64,208.03,17.37,4.61,0
870,67.2,284.45,0.08,6.08,5.2,225.57,18.96,4.24,0
871,63.23,212.1,0.47,6.48,26.07,168.72,13.79,5.43,0
872,61.35,177.9,0.66,6.67,35.93,141.85,11.35,6.0,0
873,62.12,192.02,0.58,6.59,31.86,152.94,12.36,5.76,0
874,60.32,159.29,0.76,6.77,41.3,127.23,10.02,6.3,0
875,60.56,163.61,0.73,6.74,40.05,130.62,10.33,6.23,0
876,60.04,154.06,0.78,6.8,42.81,123.12,9.65,6.39,0
877,66.86,278.3,0.11,6.11,6.97,220.73,18.52,4.34,0
878,59.83,150.4,0.8,6.82,43.87,120.24,9.39,6.45,0
879,66.17,265.71,0.18,6.18,10.6,210.84,17.62,4.55,0
880,66.13,264.96,0.18,6.19,10.82,210.25,17.57,4.56,0
881,58.97,134.59,0.89,6.9,48.43,107.82,8.26,6.71,0
882,63.9,224.36,0.4,6.41,22.53,178.36,14.67,5.23,0
883,65.27,249.29,0.27,6.27,15.34,197.94,16.45,4.82,0
884,65.32,250.22,0.26,6.27,15.07,198.67,16.52,4.8,0
885,60.21,157.25,0.77,6.78,41.89,125.62,9.87,6.34,0
886,61.89,187.81,0.6,6.61,33.07,149.64,12.06,5.83,0
887,63.37,214.82,0.46,6.46,25.28,170.86,13.99,5.39,0
888,60.96,170.79,0.69,6.7,37.98,136.27,10.84,6.11,0
889,64.52,235.63,0.34,6.35,19.28,187.21,15.47,5.04,0
890,59.6,146.11,0.83,6.84,45.1,116.87,9.08,6.52,0
891,59.4,142.51,0.85,6.86,46.14,114.05,8.82,6.58,0
892,64.48,234.9,0.35,6.35,19.49,186.64,15.42,5.06,0
893,63.45,216.17,0.45,6.46,24.89,171.92,14.08,5.37,0
894,66.39,269.62,0.16,6.16,9.48,213.91,17.9,4.48,0
895,64.87,242.1,0.31,6.31,17.41,192.29,15.94,4.94,0
896,65.57,254.81,0.24,6.24,13.75,202.28,16.84,4.73,0
897,66.25,267.22,0.17,6.17,10.17,212.03,17.73,4.52,0
898,63.25,212.55,0.47,6.47,25.94,169.08,13.83,5.42,0
899,64.32,232.0,0.36,6.37,20.33,184.35,15.21,5.1,0
900,65.81,259.21,0.22,6.22,12.48,205.74,17.16,4.66,0
901,64.34,232.45,0.36,6.37,20.2,184.71,15.25,5.1,0
902,62.65,201.58,0.53,6.54,29.1,160.46,13.04,5.61,0
903,58.16,119.99,0.97,6.98,52.64,96.35,7.21,6.95,0
904,67.75,294.37,0.03,6.03,2.34,233.36,19.67,4.08,0
905,59.23,139.44,0.86,6.88,47.03,111.63,8.6,6.63,0
906,65.39,251.45,0.26,6.26,14.72,199.64,16.6,4.78,0
907,63.56,218.15,0.44,6.44,24.32,173.47,14.22,5.33,0
908,61.23,175.86,0.67,6.68,36.52,140.25,11.2,6.03,0
909,67.72,293.92,0.03,6.03,2.47,233.01,19.64,4.08,0
910,67.01,281.02,0.1,6.1,6.19,222.87,18.72,4.3,0
911,58.83,132.11,0.9,6.92,49.14,105.87,8.08,6.75,0
912,64.33,232.2,0.36,6.37,20.27,184.51,15.23,5.1,0
913,63.11,209.96,0.48,6.49,26.68,167.04,13.64,5.47,0
914,63.78,222.18,0.42,6.42,23.16,176.64,14.51,5.27,0
915,65.96,261.82,0.2,6.2,11.72,207.79,17.34,4.61,0
916,62.61,200.94,0.53,6.54,29.29,159.95,13.0,5.62,0
917,61.58,182.2,0.63,6.64,34.69,145.23,11.66,5.93,0
918,64.47,234.72,0.35,6.35,19.54,186.5,15.41,5.06,0
919,60.67,165.56,0.72,6.73,39.49,132.15,10.47,6.2,0
920,58.19,120.37,0.97,6.98,52.53,96.65,7.24,6.94,0
921,67.17,283.88,0.08,6.08,5.36,225.12,18.92,4.25,0
922,64.86,241.9,0.31,6.31,17.47,192.14,15.92,4.94,0
923,66.79,277.0,0.12,6.12,7.35,219.71,18.43,4.36,0
924,67.15,283.6,0.08,6.08,5.44,224.9,18.9,4.25,0
925,63.24,212.42,0.47,6.48,25.97,168.98,13.82,5.43,0
926,63.88,224.01,0.41,6.41,22.63,178.08,14.64,5.24,0
927,66.26,267.33,0.17,6.17,10.14,212.12,17.74,4.52,0
928,60.27,158.34,0.76,6.77,41.57,126.48,9.95,6.32,0
929,58.97,134.69,0.89,6.9,48.4,107.9,8.26,6.71,0
930,62.64,201.36,0.53,6.54,29.17,160.28,13.03,5.61,0
931,65.38,251.25,0.26,6.26,14.77,199.49,16.59,4.79,0
932,63.02,208.34,0.49,6.5,27.15,165.77,13.52,5.49,0
933,62.91,206.38,0.5,6.51,27.72,164.22,13.38,5.53,0
934,63.16,210.98,0.48,6.48,26.39,167.84,13.71,5.45,0
935,59.57,145.53,0.83,6.84,45.27,116.42,9.04,6.53,0
936,59.3,140.58,0.86,6.87,46.7,112.52,8.68,6.61,0
937,58.32,122.88,0.95,6.97,51.8,98.62,7.42,6.9,0
938,65.79,258.72,0.22,6.22,12.62,205.35,17.12,4.66,0
939,60.85,168.79,0.7,6.72,38.56,134.69,10.7,6.15,0
940,59.34,141.32,0.85,6.87,46.48,113.11,8.74,6.6,0
941,59.12,137.3,0.88,6.89,47.64,109.95,8.45,6.67,0
942,64.59,236.98,0.34,6.34,18.89,188.27,15.57,5.02,0
943,67.29,286.16,0.07,6.07,4.7,226.91,19.08,4.21,0
944,61.57,181.95,0.63,6.64,34.76,145.04,11.64,5.93,0
945,67.52,290.33,0.05,6.05,3.5,230.19,19.38,4.14,0
946,63.03,208.52,0.49,6.5,27.1,165.91,13.54,5.49,0
947,58.81,131.75,0.91,6.92,49.24,105.59,8.05,6.76,0
948,64.35,232.6,0.36,6.36,20.15,184.83,15.26,5.09,0
949,66.35,269.05,0.16,6.16,9.64,213.47,17.86,4.49,0
950,66.64,274.32,0.13,6.14,8.12,217.61,18.24,4.41,0
951,67.83,295.9,0.02,6.02,1.89,234.56,19.78,4.05,0
952,65.37,251.11,0.26,6.26,14.81,199.37,16.58,4.79,0
953,66.36,269.18,0.16,6.16,9.6,213.57,17.87,4.49,0
954,65.2,247.97,0.28,6.28,15.72,196.91,16.36,4.84,0
955,58.86,132.65,0.9,6.91,48.99,106.29,8.12,6.74,0
956,60.56,163.65,0.73,6.74,40.04,130.66,10.33,6.23,0
957,63.59,218.73,0.43,6.44,24.16,173.93,14.27,5.32,0
958,59.66,147.18,0.82,6.83,44.79,117.71,9.16,6.5,0
959,60.76,167.24,0.71,6.72,39.01,133.48,10.59,6.17,0
960,58.21,120.75,0.96,6.98,52.42,96.95,7.27,6.94,0
961,65.43,252.14,0.25,6.26,14.52,200.18,16.65,4.77,0
962,65.98,262.16,0.2,6.2,11.63,208.05,17.37,4.61,0
963,64.61,237.3,0.33,6.34,18.8,188.52,15.59,5.02,0
964,62.67,201.99,0.53,6.53,28.98,160.78,13.07,5.6,0
965,63.57,218.39,0.44,6.44,24.25,173.66,14.24,5.33,0
966,63.58,218.58,0.44,6.44,24.2,173.81,14.26,5.33,0
967,66.5,271.63,0.15,6.15,8.9,215.49,18.04,4.45,0
968,62.88,205.84,0.5,6.51,27.87,163.8,13.35,5.54,0
969,66.22,266.53,0.18,6.18,10.37,211.49,17.68,4.54,0
970,61.92,188.41,0.6,6.61,32.9,150.11,12.1,5.82,0
971,67.69,293.27,0.03,6.03,2.65,232.5,19.59,4.09,0
972,67.42,288.47,0.06,6.06,4.04,228.73,19.25,4.17,0
973,61.36,178.18,0.65,6.66,35.85,142.07,11.37,5.99,0
974,60.35,159.81,0.75,6.76,41.15,127.63,10.06,6.29,0
975,66.85,278.05,0.11,6.12,7.04,220.54,18.5,4.35,0
976,66.32,268.49,0.17,6.17,9.8,213.03,17.82,4.5,0
977,63.3,213.5,0.46,6.47,25.66,169.82,13.89,5.41,0
978,65.34,250.58,0.26,6.27,14.97,198.95,16.54,4.8,0
979,60.23,157.67,0.77,6.78,41.77,125.95,9.9,6.33,0
980,66.05,263.5,0.19,6.2,11.24,209.11,17.46,4.59,0
981,61.79,185.99,0.61,6.62,33.6,148.2,11.93,5.86,0
982,59.66,147.28,0.82,6.83,44.77,117.79,9.16,6.5,0
983,60.04,154.12,0.78,6.8,42.79,123.17,9.65,6.39,0
984,61.73,184.86,0.62,6.63,33.92,147.32,11.85,5.88,0
985,63.71,220.92,0.42,6.43,23.52,175.65,14.42,5.29,0
986,65.67,256.68,0.23,6.23,13.21,203.75,16.98,4.7,0
987,61.83,186.66,0.61,6.62,33.41,148.73,11.98,5.85,0
988,64.61,237.37,0.33,6.34,18.78,188.58,15.6,5.02,0
989,61.95,188.85,0.6,6.61,32.78,150.45,12.13,5.82,0
990,64.37,232.9,0.36,6.36,20.07,185.06,15.28,5.09,0
991,65.34,250.67,0.26,6.27,14.94,199.02,16.55,4.8,0
992,66.61,273.77,0.14,6.14,8.28,217.18,18.2,4.42,0
993,59.87,151.07,0.8,6.81,43.67,120.77,9.43,6.44,0
994,60.26,158.17,0.76,6.77,41.62,126.35,9.94,6.32,0
995,62.0,189.8,0.59,6.6,32.5,151.2,12.2,5.8,0
996,59.85,150.67,0.8,6.82,43.79,120.45,9.4,6.45,0
997,58.05,117.86,0.98,7.0,53.25,94.68,7.06,6.99,0
998,65.28,249.51,0.27,6.27,15.27,198.12,16.47,4.82,0
999,61.42,179.18,0.65,6.66,35.56,142.86,11.44,5.98,0
1000,58.9,133.43,0.9,6.91,48.76,106.91,8.17,6.73,0
1001,64.74,239.71,0.32,6.33,18.1,190.42,15.77,4.98,0
1002,64.02,226.61,0.39,6.4,21.88,180.12,14.83,5.19,0
1003,59.82,150.17,0.81,6.82,43.93,120.06,9.37,6.45,0
1004,62.74,203.26,0.52,6.53,28.62,161.78,13.16,5.58,0
1005,67.66,292.8,0.03,6.03,2.79,232.13,19.56,4.1,0
1006,59.52,144.6,0.84,6.85,45.54,115.68,8.97,6.55,0
1007,60.25,157.96,0.76,6.77,41.69,126.18,9.93,6.32,0
1008,60.97,171.08,0.69,6.7,37.9,136.49,10.86,6.11,0
1009,60.28,158.46,0.76,6.77,41.54,126.58,9.96,6.32,0
1010,64.62,237.48,0.33,6.34,18.75,188.66,15.61,5.01,0
1011,65.65,256.18,0.23,6.24,13.35,203.36,16.94,4.71,0
1012,67.43,288.55,0.06,6.06,4.01,228.79,19.25,4.17,0
1013,63.94,225.13,0.4,6.41,22.31,178.96,14.72,5.22,0
1014,66.62,273.8,0.14,6.14,8.27,217.2,18.2,4.42,0
1015,66.5,271.73,0.15,6.15,8.87,215.57,18.05,4.45,0
1016,66.39,269.65,0.16,6.16,9.47,213.94,17.9,4.48,0
1017,60.2,157.13,0.77,6.78,41.92,125.53,9.87,6.34,0
1018,67.72,293.92,0.03,6.03,2.47,233.01,19.64,4.08,0
1019,65.65,256.27,0.23,6.23,13.33,203.43,16.95,4.7,0
1020,65.65,256.3,0.23,6.23,13.32,203.45,16.95,4.7,0
1021,65.27,249.24,0.27,6.27,15.35,197.9,16.45,4.82,0
1022,61.15,174.37,0.67,6.68,36.95,139.08,11.1,6.05,0
1023,62.97,207.54,0.5,6.5,27.38,165.14,13.47,5.51,0
1024,65.19,247.92,0.28,6.28,15.74,196.86,16.35,4.84,0
1025,64.35,232.61,0.36,6.36,20.15,184.84,15.26,5.09,0
1026,58.01,117.18,0.98,7.0,53.45,94.14,7.01,7.0,0
1027,61.96,189.01,0.6,6.6,32.73,150.58,12.14,5.81,0
1028,60.31,159.04,0.76,6.77,41.37,127.03,10.0,6.31,0
1029,66.89,278.79,0.11,6.11,6.83,221.12,18.56,4.33,0
1030,58.34,123.19,0.95,6.97,51.71,98.87,7.44,6.9,0
1031,63.05,208.84,0.49,6.5,27.01,166.16,13.56,5.49,0
1032,63.79,222.43,0.41,6.42,23.09,176.84,14.53,5.26,0
1033,59.0,135.22,0.89,6.9,48.25,108.31,8.3,6.7,0
1034,67.31,286.44,0.07,6.07,4.62,227.13,19.1,4.21,0
1035,60.85,168.96,0.7,6.71,38.51,134.82,10.71,6.14,0
1036,63.8,222.51,0.41,6.42,23.06,176.9,14.54,5.26,0
1037,64.6,237.11,0.34,6.34,18.85,188.38,15.58,5.02,0
1038,61.5,180.73,0.64,6.65,35.12,144.08,11.55,5.95,0
1039,65.01,244.64,0.29,6.3,16.68,194.29,16.12,4.9,0
1040,63.3,213.47,0.46,6.47,25.67,169.8,13.89,5.41,0
1041,60.01,153.5,0.79,6.8,42.97,122.68,9.61,6.4,0
1042,61.98,189.38,0.59,6.6,32.62,150.87,12.17,5.81,0
1043,67.12,283.05,0.09,6.09,5.6,224.47,18.86,4.26,0
1044,67.4,288.09,0.06,6.06,4.15,228.43,19.22,4.18,0
1045,67.3,286.29,0.07,6.07,4.67,227.01,19.09,4.21,0
1046,63.93,224.97,0.4,6.41,22.35,178.84,14.71,5.22,0
1047,65.85,259.88,0.21,6.21,12.28,206.27,17.21,4.64,0
1048,67.13,283.09,0.09,6.09,5.59,224.5,18.86,4.26,0
1049,60.61,164.57,0.73,6.74,39.78,131.38,10.4,6.22,0
1050,63.82,222.96,0.41,6.42,22.93,177.26,14.57,5.25,0
1051,60.13,155.68,0.78,6.79,42.34,124.39,9.76,6.36,0
1052,65.55,254.49,0.24,6.24,13.84,202.03,16.82,4.73,0
1053,64.9,242.64,0.31,6.31,17.26,192.72,15.97,4.93,0
1054,58.45,125.2,0.94,6.95,51.14,100.44,7.59,6.86,0
1055,65.58,254.91,0.24,6.24,13.72,202.36,16.85,4.73,0
1056,58.91,133.65,0.9,6.91,48.7,107.08,8.19,6.73,0
1057,58.62,128.23,0.92,6.94,50.26,102.82,7.8,6.81,0
1058,63.38,214.99,0.45,6.46,25.23,170.99,14.0,5.38,0
1059,64.15,228.84,0.38,6.39,21.24,181.88,14.99,5.16,0
1060,63.82,222.97,0.41,6.42,22.93,177.26,14.57,5.25,0
1061,63.12,210.16,0.48,6.49,26.63,167.2,13.65,5.46,0
1062,58.3,122.51,0.96,6.97,51.91,98.33,7.39,6.91,0
1063,65.08,245.82,0.29,6.29,16.34,195.22,16.2,4.88,0
1064,59.91,151.82,0.8,6.81,43.46,121.36,9.49,6.43,0
1065,67.67,293.01,0.03,6.03,2.73,232.3,19.57,4.1,0
1066,59.78,149.37,0.81,6.82,44.16,119.43,9.31,6.47,0
1067,67.71,293.67,0.03,6.03,2.54,232.81,19.62,4.09,0
1068,65.16,247.4,0.28,6.28,15.89,196.45,16.31,4.85,0
1069,65.1,246.29,0.29,6.29,16.2,195.59,16.24,4.87,0
1070,64.81,240.96,0.31,6.32,17.74,191.39,15.85,4.96,0
1071,58.72,130.17,0.91,6.93,49.7,104.35,7.94,6.78,0
1072,61.78,185.88,0.61,6.62,33.63,148.12,11.92,5.86,0
1073,61.86,187.33,0.6,6.61,33.21,149.26,12.02,5.84,0
1074,59.31,140.77,0.86,6.87,46.64,112.68,8.7,6.61,0
1075,63.36,214.52,0.46,6.46,25.37,170.62,13.97,5.39,0
1076,67.55,290.73,0.04,6.05,3.38,230.51,19.41,4.14,0
1077,64.59,237.02,0.34,6.34,18.88,188.3,15.57,5.02,0
1078,60.75,167.14,0.71,6.72,39.04,133.39,10.58,6.17,0
1079,62.85,205.29,0.51,6.51,28.03,163.37,13.31,5.54,0
1080,64.57,236.63,0.34,6.34,18.99,187.99,15.54,5.03,0
1081,66.89,278.87,0.11,6.11,6.81,221.18,18.56,4.33,0
1082,60.5,162.55,0.74,6.75,40.36,129.79,10.25,6.25,0
1083,63.37,214.67,0.46,6.46,25.33,170.74,13.98,5.39,0
1084,59.2,138.79,0.87,6.88,47.22,111.12,8.56,6.64,0
1085,67.8,295.44,0.02,6.02,2.03,234.2,19.75,4.06,0
1086,67.12,283.04,0.09,6.09,5.6,224.46,18.86,4.26,0
1087,64.9,242.64,0.31,6.31,17.26,192.72,15.97,4.93,0
1088,65.86,260.01,0.21,6.21,12.25,206.36,17.21,4.64,0
1089,65.94,261.42,0.2,6.21,11.84,207.47,17.32,4.62,0
1090,63.99,226.08,0.39,6.4,22.04,179.7,14.79,5.2,0
1091,59.77,149.26,0.81,6.82,44.19,119.35,9.3,6.47,0
1092,65.37,251.21,0.26,6.26,14.78,199.45,16.59,4.79,0
1093,65.04,245.17,0.29,6.3,16.53,194.7,16.15,4.89,0
1094,63.21,211.87,0.47,6.48,26.13,168.54,13.78,5.44,0
1095,67.51,290.02,0.05,6.05,3.59,229.94,19.36,4.15,0
1096,59.91,151.81,0.8,6.81,43.46,121.35,9.49,6.43,0
1097,59.06,136.31,0.88,6.89,47.93,109.17,8.38,6.68,0
1098,60.6,164.25,0.73,6.74,39.87,131.13,10.38,6.22,0
1099,66.8,277.19,0.12,6.12,7.29,219.86,18.44,4.36,0
1100,61.87,187.5,0.6,6.61,33.16,149.4,12.04,5.84,0
1101,61.09,173.2,0.68,6.69,37.29,138.16,11.01,6.07,0
1102,58.38,123.86,0.95,6.96,51.52,99.39,7.49,6.89,0
1103,62.25,194.43,0.57,6.57,31.16,154.84,12.53,5.72,0
1104,60.94,170.57,0.7,6.71,38.05,136.09,10.83,6.12,0
1105,60.88,169.5,0.7,6.71,38.36,135.25,10.75,6.13,0
1106,67.21,284.53,0.08,6.08,5.17,225.63,18.97,4.24,0
1107,58.77,131.07,0.91,6.92,49.44,105.06,8.01,6.77,0
1108,58.18,120.36,0.97,6.98,52.53,96.64,7.24,6.94,0
1109,59.26,139.85,0.86,6.87,46.91,111.96,8.63,6.62,0
1110,67.1,282.57,0.09,6.09,5.74,224.09,18.83,4.27,0
1111,63.91,224.54,0.4,6.41,22.48,178.5,14.68,5.23,0
1112,58.0,117.05,0.98,7.0,53.48,94.04,7.0,7.0,0
1113,58.45,125.21,0.94,6.95,51.13,100.45,7.59,6.86,0
1114,67.94,297.88,0.01,6.01,1.32,236.12,19.92,4.02,1
1115,60.34,159.62,0.75,6.77,41.21,127.49,10.04,6.3,0
1116,64.02,226.6,0.39,6.4,21.88,180.11,14.83,5.19,0
1117,61.75,185.24,0.62,6.63,33.81,147.62,11.87,5.88,0
1118,60.81,168.19,0.71,6.72,38.73,134.22,10.66,6.16,0
1119,58.52,126.41,0.93,6.95,50.79,101.39,7.67,6.84,0
1120,64.89,242.36,0.31,6.31,17.34,192.49,15.95,4.93,0
1121,60.24,157.68,0.77,6.78,41.77,125.96,9.91,6.33,0
1122,60.99,171.49,0.69,6.7,37.78,136.81,10.89,6.1,0
1123,65.4,251.59,0.26,6.26,14.68,199.75,16.61,4.78,0
1124,62.57,200.11,0.54,6.54,29.53,159.3,12.94,5.63,0
1125,58.39,124.04,0.95,6.96,51.47,99.53,7.5,6.88,0
1126,65.15,247.2,0.28,6.28,15.94,196.3,16.3,4.85,0
1127,61.55,181.63,0.64,6.64,34.86,144.78,11.62,5.93,0
1128,59.69,147.76,0.82,6.83,44.63,118.16,9.2,6.49,0
1129,67.14,283.42,0.08,6.09,5.49,224.76,18.89,4.26,0
1130,58.75,130.71,0.91,6.92,49.55,104.77,7.98,6.77,0
1131,58.54,126.79,0.93,6.95,50.68,101.69,7.7,6.84,0
1132,61.01,171.81,0.69,6.7,37.69,137.06,10.91,6.1,0
1133,58.56,127.19,0.93,6.94,50.56,102.01,7.73,6.83,0
1134,67.78,294.93,0.02,6.02,2.17,233.81,19.71,4.07,0
1135,59.81,149.91,0.81,6.82,44.01,119.86,9.35,6.46,0
1136,64.9,242.51,0.31,6.31,17.29,192.62,15.97,4.93,0
1137,65.32,250.27,0.26,6.27,15.06,198.71,16.52,4.8,0
1138,63.86,223.6,0.41,6.41,22.75,177.76,14.61,5.24,0
1139,61.78,185.77,0.61,6.62,33.66,148.03,11.91,5.87,0
1140,62.04,190.54,0.59,6.6,32.29,151.78,12.25,5.79,0
1141,62.75,203.45,0.52,6.53,28.56,161.92,13.17,5.58,0
1142,59.77,149.21,0.81,6.82,44.21,119.31,9.3,6.47,0
1143,63.24,212.41,0.47,6.48,25.98,168.97,13.82,5.43,0
1144,62.81,204.54,0.51,6.52,28.25,162.78,13.25,5.56,0
1145,58.55,127.02,0.93,6.94,50.61,101.87,7.72,6.83,0
1146,67.35,287.19,0.06,6.06,4.41,227.72,19.16,4.19,0
1147,61.24,175.9,0.67,6.68,36.51,140.28,11.21,6.03,0
1148,63.0,208.01,0.49,6.5,27.25,165.51,13.5,5.5,0
1149,65.86,259.98,0.21,6.21,12.25,206.34,17.21,4.64,0
1150,60.4,160.7,0.75,6.76,40.89,128.34,10.12,6.28,0
1151,67.07,282.09,0.09,6.09,5.88,223.71,18.79,4.28,0
1152,67.08,282.22,0.09,6.09,5.84,223.81,18.8,4.28,0
1153,62.63,201.27,0.53,6.54,29.19,160.22,13.02,5.61,0
1154,66.3,268.13,0.17,6.17,9.91,212.74,17.79,4.51,0
1155,63.04,208.65,0.49,6.5,27.06,166.01,13.55,5.49,0
1156,59.38,142.06,0.85,6.86,46.27,113.69,8.79,6.59,0
1157,62.44,197.72,0.55,6.56,30.21,157.43,12.77,5.67,0
