,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,51.04,28.24,2.06,4.67,162.17,0.27,268.52,25.5,1
1159,31.49,10.12,1.98,3.77,109.8,0.47,299.12,19.38,1
1160,68.41,44.34,2.13,5.48,208.68,0.09,241.34,30.93,1
1161,52.27,29.38,2.07,4.73,165.46,0.26,266.59,25.88,1
1162,50.36,27.61,2.06,4.64,160.35,0.28,269.58,25.28,1
1163,66.71,42.76,2.12,5.4,204.13,0.11,244.0,30.4,1
1164,65.77,41.89,2.12,5.36,201.6,0.12,245.47,30.11,1
1165,39.39,17.44,2.01,4.14,130.96,0.39,286.75,21.85,1
1166,59.87,36.42,2.1,5.08,185.81,0.18,254.7,28.26,1
1167,59.2,35.8,2.09,5.05,184.02,0.19,255.75,28.05,1
1168,45.61,23.21,2.04,4.42,147.62,0.33,277.01,23.8,1
1169,43.6,21.35,2.03,4.33,142.24,0.35,280.16,23.17,1
1170,38.54,16.66,2.01,4.1,128.69,0.4,288.08,21.58,1
1171,49.29,26.62,2.05,4.59,157.48,0.29,271.25,24.95,1
1172,30.71,9.4,1.98,3.73,107.72,0.48,300.33,19.13,1
1173,35.98,14.28,2.0,3.98,121.82,0.43,292.09,20.78,1
1174,62.3,38.67,2.11,5.2,192.32,0.15,250.9,29.02,1
1175,53.45,30.48,2.07,4.79,168.63,0.25,264.74,26.25,1
1176,65.0,41.18,2.12,5.32,199.56,0.12,246.67,29.87,1
1177,57.97,34.66,2.09,5.0,180.72,0.2,257.67,27.67,1
1178,40.37,18.35,2.02,4.18,133.59,0.38,285.21,22.16,1
1179,54.65,31.58,2.08,4.84,171.83,0.23,262.87,26.63,1
1180,35.64,13.96,2.0,3.96,120.9,0.43,292.63,20.67,1
1181,31.83,10.43,1.98,3.79,110.7,0.47,298.59,19.48,1
1182,66.19,42.28,2.12,5.38,202.74,0.11,244.81,30.24,1
1183,49.58,26.88,2.05,4.61,158.24,0.29,270.81,25.04,1
1184,32.94,11.46,1.99,3.84,113.67,0.46,296.85,19.83,1
1185,50.86,28.07,2.06,4.67,161.69,0.27,268.8,25.44,1
1186,55.49,32.37,2.08,4.88,174.09,0.22,261.55,26.89,1
1187,36.15,14.43,2.0,3.99,122.28,0.43,291.82,20.84,1
1188,64.32,40.55,2.11,5.29,197.73,0.13,247.73,29.65,1
1189,59.24,35.84,2.09,5.05,184.13,0.18,255.68,28.06,1
1190,35.94,14.24,2.0,3.98,121.72,0.43,292.15,20.77,1
1191,46.84,24.34,2.04,4.48,150.91,0.31,275.09,24.18,1
1192,48.04,25.46,2.05,4.54,154.14,0.3,273.21,24.56,1
1193,61.26,37.71,2.1,5.15,189.53,0.16,252.53,28.69,1
1194,37.26,15.46,2.01,4.04,125.24,0.41,290.09,21.18,1
1195,48.24,25.65,2.05,4.55,154.67,0.3,272.9,24.62,1
1196,62.08,38.47,2.11,5.19,191.72,0.16,251.25,28.95,1
1197,62.25,38.63,2.11,5.19,192.18,0.15,250.98,29.0,1
1198,67.6,43.59,2.13,5.44,206.52,0.1,242.6,30.68,1
1199,52.81,29.88,2.07,4.76,166.91,0.25,265.75,26.05,1
1200,48.47,25.86,2.05,4.56,155.29,0.3,272.54,24.69,1
1201,54.98,31.89,2.08,4.86,172.71,0.23,262.36,26.73,1
1202,31.1,9.76,1.98,3.75,108.76,0.48,299.72,19.26,1
1203,38.92,17.01,2.01,4.11,129.71,0.4,287.48,21.7,1
1204,37.92,16.08,2.01,4.07,127.02,0.41,289.05,21.39,1
1205,37.93,16.09,2.01,4.07,127.05,0.41,289.03,21.39,1
1206,37.01,15.24,2.0,4.03,124.59,0.42,290.47,21.11,1
1207,36.81,15.05,2.0,4.02,124.05,0.42,290.79,21.04,1
1208,39.06,17.13,2.01,4.12,130.07,0.4,287.27,21.75,1
1209,63.02,39.34,2.11,5.23,194.25,0.15,249.77,29.25,1
1210,31.45,10.08,1.98,3.77,109.7,0.48,299.17,19.37,1
1211,50.28,27.54,2.06,4.64,160.13,0.28,269.7,25.26,1
1212,33.45,11.93,1.99,3.86,115.04,0.45,296.05,19.99,1
1213,31.04,9.69,1.98,3.75,108.58,0.48,299.83,19.23,1
1214,57.7,34.41,2.09,4.98,179.99,0.2,258.1,27.58,1
1215,60.42,36.94,2.1,5.11,187.3,0.17,253.83,28.43,1
1216,67.16,43.18,2.13,5.42,205.34,0.1,243.29,30.54,1
1217,55.9,32.74,2.08,4.9,175.17,0.22,260.92,27.02,1
1218,34.04,12.48,1.99,3.89,116.64,0.45,295.12,20.18,1
1219,44.29,21.98,2.03,4.36,144.09,0.34,279.08,23.38,1
1220,61.52,11.44,1.67,6.17,241.07,-0.11,384.17,30.69,0
1221,62.63,15.35,1.72,6.11,238.56,-0.09,368.12,30.83,0
1222,57.52,-2.55,1.49,6.38,250.1,-0.17,441.65,30.18,1
1223,56.84,-4.92,1.46,6.41,251.63,-0.18,451.41,30.09,1
1224,59.68,5.0,1.59,6.27,245.23,-0.14,410.62,30.45,0
1225,58.21,-0.14,1.52,6.34,248.54,-0.16,431.77,30.27,0
1226,58.19,-0.2,1.52,6.34,248.58,-0.16,432.01,30.27,0
1227,57.19,-3.71,1.47,6.39,250.85,-0.18,446.44,30.14,1
1228,56.64,-5.61,1.45,6.42,252.07,-0.19,454.24,30.07,1
1229,62.88,16.2,1.73,6.1,238.0,-0.09,364.6,30.86,0
1230,56.11,-7.47,1.42,6.45,253.27,-0.19,461.89,30.0,1
1231,58.4,0.54,1.53,6.33,248.1,-0.16,428.95,30.29,1
1232,59.01,2.68,1.56,6.3,246.73,-0.15,420.18,30.37,0
1233,61.91,12.81,1.69,6.15,240.19,-0.1,378.55,30.74,0
1234,63.82,19.52,1.78,6.05,235.86,-0.07,350.98,30.98,0
1235,62.69,15.56,1.73,6.11,238.42,-0.09,367.24,30.84,0
1236,61.69,12.06,1.68,6.16,240.68,-0.11,381.64,30.71,0
1237,59.83,5.55,1.59,6.26,244.87,-0.14,408.36,30.47,0
1238,59.86,5.66,1.6,6.26,244.8,-0.13,407.94,30.48,0
1239,57.47,-2.72,1.49,6.38,250.21,-0.17,442.37,30.17,1
1240,61.85,12.6,1.69,6.15,240.33,-0.1,379.42,30.73,0
1241,63.1,16.98,1.74,6.09,237.5,-0.08,361.41,30.89,0
1242,61.64,11.87,1.68,6.16,240.8,-0.11,382.41,30.7,0
1243,58.12,-0.43,1.52,6.35,248.73,-0.16,432.95,30.26,0
1244,61.91,12.83,1.69,6.15,240.18,-0.1,378.45,30.74,0
1245,59.68,5.0,1.59,6.27,245.22,-0.14,410.62,30.45,0
1246,59.71,5.13,1.59,6.26,245.14,-0.14,410.1,30.46,0
1247,61.82,12.52,1.69,6.15,240.38,-0.1,379.75,30.73,0
1248,59.22,3.42,1.57,6.29,246.25,-0.14,417.15,30.4,0
1249,58.04,-0.73,1.51,6.35,248.92,-0.16,434.18,30.25,1
1250,56.95,-4.53,1.46,6.41,251.37,-0.18,449.79,30.11,1
1251,60.33,7.29,1.62,6.23,243.75,-0.13,401.23,30.54,0
1252,61.72,12.16,1.68,6.16,240.61,-0.11,381.24,30.71,0
1253,60.48,7.81,1.62,6.22,243.42,-0.12,399.1,30.56,0
1254,57.88,-1.29,1.5,6.36,249.28,-0.17,436.47,30.23,0
1255,61.97,13.03,1.69,6.15,240.05,-0.1,377.64,30.75,0
1256,56.18,-7.24,1.43,6.45,253.12,-0.19,460.93,30.01,1
1257,61.53,11.48,1.67,6.17,241.05,-0.11,384.02,30.69,0
1258,61.16,10.18,1.65,6.19,241.89,-0.11,389.34,30.64,0
1259,56.95,-4.56,1.46,6.41,251.39,-0.18,449.9,30.11,1
1260,60.57,8.14,1.63,6.22,243.2,-0.12,397.72,30.57,0
1261,56.87,-4.82,1.46,6.41,251.56,-0.18,450.97,30.1,1
1262,57.95,-1.03,1.51,6.35,249.11,-0.16,435.4,30.24,0
1263,61.26,10.54,1.66,6.18,241.66,-0.11,387.88,30.66,0
1264,59.93,5.87,1.6,6.25,244.66,-0.13,407.04,30.49,0
1265,61.74,12.24,1.68,6.16,240.56,-0.1,380.9,30.72,0
1266,59.12,3.07,1.56,6.29,246.47,-0.15,418.57,30.38,0
1267,60.35,7.37,1.62,6.23,243.7,-0.13,400.91,30.54,0
1268,59.52,4.46,1.58,6.27,245.58,-0.14,412.86,30.43,0
1269,62.71,15.6,1.73,6.11,238.39,-0.09,367.06,30.84,0
1270,58.58,1.15,1.54,6.32,247.71,-0.15,426.45,30.31,0
1271,58.33,0.29,1.52,6.34,248.27,-0.16,430.0,30.28,0
1272,60.19,6.81,1.61,6.24,244.06,-0.13,403.18,30.52,0
1273,56.47,-6.23,1.44,6.43,252.47,-0.19,456.76,30.05,1
1274,56.35,-6.65,1.43,6.44,252.74,-0.19,458.53,30.03,1
1275,62.78,15.87,1.73,6.1,238.22,-0.09,365.97,30.85,0
1276,62.63,15.35,1.72,6.11,238.55,-0.09,368.09,30.83,0
1277,61.23,10.44,1.66,6.18,241.72,-0.11,388.26,30.65,0
1278,63.4,18.05,1.76,6.07,236.81,-0.08,357.0,30.93,0
1279,63.73,19.18,1.77,6.06,236.08,-0.07,352.38,30.97,0
1280,56.96,-4.51,1.46,6.41,251.36,-0.18,449.73,30.11,1
1281,63.9,19.77,1.78,6.05,235.7,-0.07,349.93,30.99,0
1282,58.75,1.78,1.54,6.31,247.31,-0.15,423.88,30.34,0
1283,63.87,19.68,1.78,6.05,235.76,-0.07,350.32,30.99,0
1284,62.23,13.96,1.7,6.13,239.45,-0.1,373.83,30.78,0
1285,59.89,5.77,1.6,6.25,244.73,-0.13,407.48,30.48,0
1286,63.8,19.43,1.78,6.05,235.92,-0.07,351.33,30.98,0
1287,58.41,0.58,1.53,6.33,248.08,-0.16,428.81,30.29,0
1288,63.52,18.46,1.76,6.07,236.55,-0.08,355.34,30.94,0
1289,62.02,13.21,1.69,6.14,239.94,-0.1,376.92,30.75,0
1290,58.83,2.03,1.55,6.31,247.14,-0.15,422.84,30.35,0
1291,58.88,2.22,1.55,6.31,247.02,-0.15,422.06,30.35,0
1292,56.59,-5.79,1.45,6.43,252.19,-0.19,454.97,30.06,1
1293,59.37,3.94,1.57,6.28,245.91,-0.14,414.99,30.42,0
1294,61.16,10.19,1.65,6.19,241.88,-0.11,389.33,30.64,0
1295,61.53,11.51,1.67,6.17,241.03,-0.11,383.89,30.69,0
1296,56.44,-6.33,1.44,6.43,252.53,-0.19,457.17,30.04,1
1297,62.44,14.67,1.71,6.12,238.99,-0.09,370.91,30.81,0
1298,59.15,3.17,1.56,6.29,246.41,-0.15,418.17,30.39,0
1299,63.33,17.8,1.75,6.08,236.97,-0.08,358.03,30.92,0
1300,59.02,2.72,1.56,6.3,246.7,-0.15,420.02,30.37,0
1301,62.53,14.98,1.72,6.12,238.79,-0.09,369.64,30.82,0
1302,63.25,17.52,1.75,6.08,237.15,-0.08,359.2,30.91,0
1303,56.93,-4.62,1.46,6.41,251.43,-0.18,450.15,30.1,1
1304,58.43,0.66,1.53,6.33,248.03,-0.16,428.48,30.3,0
1305,60.63,8.34,1.63,6.22,243.07,-0.12,396.9,30.58,0
1306,58.21,-0.11,1.52,6.34,248.52,-0.16,431.64,30.27,0
1307,61.88,12.7,1.69,6.15,240.26,-0.1,378.98,30.73,0
1308,62.94,16.42,1.74,6.1,237.86,-0.09,363.7,30.87,0
1309,57.1,-4.02,1.47,6.4,251.05,-0.18,447.71,30.13,1
1310,59.76,5.29,1.59,6.26,245.04,-0.14,409.44,30.47,0
1311,56.16,-7.3,1.43,6.45,253.16,-0.19,461.19,30.01,1
1312,56.4,-6.48,1.44,6.44,252.63,-0.19,457.79,30.04,1
1313,59.32,3.75,1.57,6.28,246.03,-0.14,415.77,30.41,0
1314,57.93,-1.12,1.51,6.36,249.18,-0.17,435.79,30.23,0
1315,57.31,-3.27,1.48,6.39,250.56,-0.17,444.62,30.15,1
1316,59.91,5.84,1.6,6.25,244.69,-0.13,407.2,30.48,0
1317,61.93,12.88,1.69,6.15,240.15,-0.1,378.25,30.74,0
1318,63.82,19.49,1.78,6.05,235.88,-0.07,351.08,30.98,0
1319,56.5,-6.1,1.44,6.43,252.39,-0.19,456.24,30.05,1
1320,57.23,-3.57,1.47,6.39,250.75,-0.18,445.83,30.14,1
1321,62.88,16.2,1.73,6.1,238.0,-0.09,364.59,30.86,0
1322,56.12,-7.45,1.42,6.45,253.26,-0.19,461.81,30.0,1
1323,61.52,11.46,1.67,6.17,241.06,-0.11,384.11,30.69,0
1324,60.08,6.4,1.61,6.24,244.32,-0.13,404.87,30.51,0
1325,59.9,5.77,1.6,6.25,244.73,-0.13,407.46,30.48,0
1326,60.29,7.13,1.61,6.23,243.85,-0.13,401.87,30.53,0
1327,57.53,-2.5,1.49,6.38,250.07,-0.17,441.46,30.18,1
1328,58.03,-0.77,1.51,6.35,248.95,-0.16,434.36,30.24,1
1329,62.97,16.54,1.74,6.09,237.78,-0.09,363.2,30.87,0
1330,60.47,7.79,1.62,6.22,243.43,-0.12,399.15,30.56,0
1331,57.16,-3.79,1.47,6.4,250.9,-0.18,446.74,30.14,1
1332,60.71,8.64,1.63,6.21,242.88,-0.12,395.69,30.59,0
1333,59.88,5.73,1.6,6.25,244.76,-0.13,407.64,30.48,0
1334,56.52,-6.05,1.44,6.43,252.35,-0.19,456.04,30.05,1
1335,57.33,-3.2,1.48,6.39,250.52,-0.17,444.33,30.16,1
1336,56.41,-6.42,1.44,6.43,252.59,-0.19,457.54,30.04,1
1337,59.76,5.3,1.59,6.26,245.03,-0.14,409.4,30.47,0
1338,58.32,0.27,1.52,6.34,248.28,-0.16,430.08,30.28,0
1339,58.37,0.44,1.53,6.33,248.17,-0.16,429.39,30.29,1
1340,59.77,5.32,1.59,6.26,245.02,-0.14,409.32,30.47,0
1341,57.29,-3.33,1.48,6.39,250.6,-0.17,444.87,30.15,1
1342,62.49,14.87,1.72,6.12,238.86,-0.09,370.09,30.81,0
1343,58.35,0.35,1.53,6.33,248.23,-0.16,429.74,30.29,1
1344,56.55,-5.94,1.44,6.43,252.29,-0.19,455.6,30.06,1
1345,63.91,19.84,1.78,6.05,235.66,-0.07,349.67,30.99,0
1346,61.2,10.33,1.66,6.19,241.79,-0.11,388.71,30.65,0
1347,63.7,19.07,1.77,6.06,236.15,-0.07,352.82,30.97,0
1348,57.78,-1.64,1.5,6.36,249.51,-0.17,437.94,30.21,0
1349,56.2,-7.17,1.43,6.45,253.08,-0.19,460.65,30.01,1
1350,56.7,-5.42,1.45,6.42,251.95,-0.18,453.45,30.08,1
1351,59.66,4.96,1.59,6.27,245.25,-0.14,410.8,30.45,0
1352,61.36,10.9,1.66,6.18,241.42,-0.11,386.4,30.67,0
1353,56.71,-5.37,1.45,6.42,251.92,-0.18,453.26,30.08,1
1354,60.28,7.13,1.61,6.23,243.86,-0.13,401.89,30.53,0
1355,59.91,5.83,1.6,6.25,244.69,-0.13,407.22,30.48,0
1356,63.22,17.42,1.75,6.08,237.22,-0.08,359.6,30.91,0
1357,61.56,11.59,1.67,6.17,240.98,-0.11,383.56,30.69,0
1358,56.41,-6.44,1.44,6.43,252.61,-0.19,457.64,30.04,1
1359,57.83,-1.45,1.5,6.36,249.39,-0.17,437.16,30.22,0
1360,63.59,18.71,1.77,6.06,236.39,-0.08,354.32,30.95,0
1361,57.91,-1.18,1.51,6.36,249.21,-0.17,436.02,30.23,0
1362,58.74,1.71,1.54,6.31,247.35,-0.15,424.15,30.33,0
1363,58.55,1.07,1.54,6.32,247.76,-0.16,426.77,30.31,0
1364,60.12,6.57,1.61,6.24,244.21,-0.13,404.18,30.51,0
1365,59.73,5.18,1.59,6.26,245.11,-0.14,409.9,30.46,0
1366,58.07,-0.63,1.51,6.35,248.86,-0.16,433.77,30.25,1
1367,58.1,-0.5,1.51,6.35,248.78,-0.16,433.25,30.25,1
1368,58.58,1.18,1.54,6.32,247.69,-0.15,426.35,30.32,0
1369,60.15,6.67,1.61,6.24,244.15,-0.13,403.79,30.52,0
1370,62.75,15.75,1.73,6.11,238.3,-0.09,366.47,30.85,0
1371,63.91,19.82,1.78,6.05,235.67,-0.07,349.73,30.99,0
1372,56.71,-5.39,1.45,6.42,251.93,-0.18,453.32,30.08,1
1373,61.17,10.24,1.66,6.19,241.85,-0.11,389.12,30.64,0
1374,58.59,1.21,1.54,6.32,247.67,-0.15,426.22,30.32,0
1375,57.57,-2.36,1.49,6.37,249.98,-0.17,440.89,30.19,0
1376,63.92,19.87,1.78,6.05,235.64,-0.07,349.52,31.0,0
1377,61.69,12.05,1.68,6.16,240.68,-0.11,381.65,30.71,0
1378,63.69,19.06,1.77,6.06,236.16,-0.07,352.86,30.97,0
1379,59.85,5.63,1.6,6.26,244.82,-0.13,408.07,30.48,0
1380,61.51,11.44,1.67,6.17,241.08,-0.11,384.19,30.69,0
1381,59.43,4.16,1.58,6.28,245.77,-0.14,414.1,30.42,0
1382,59.77,5.32,1.59,6.26,245.02,-0.14,409.34,30.47,0
1383,60.22,6.91,1.61,6.24,244.0,-0.13,402.8,30.52,0
1384,58.39,0.51,1.53,6.33,248.13,-0.16,429.1,30.29,1
1385,63.71,19.13,1.77,6.06,236.12,-0.07,352.58,30.97,0
1386,61.57,11.64,1.67,6.17,240.95,-0.11,383.35,30.7,0
1387,62.21,13.88,1.7,6.13,239.5,-0.1,374.14,30.78,0
1388,58.32,0.26,1.52,6.34,248.28,-0.16,430.1,30.28,0
1389,61.36,10.9,1.66,6.18,241.42,-0.11,386.4,30.67,0
1390,60.81,8.97,1.64,6.21,242.67,-0.12,394.34,30.6,0
1391,60.5,7.88,1.62,6.22,243.37,-0.12,398.8,30.56,0
1392,63.33,17.79,1.75,6.08,236.98,-0.08,358.09,30.92,0
1393,63.91,19.8,1.78,6.05,235.68,-0.07,349.8,30.99,0
1394,57.16,-3.79,1.47,6.4,250.9,-0.18,446.75,30.13,1
1395,59.8,5.43,1.59,6.26,244.95,-0.14,408.86,30.47,0
1396,61.83,12.55,1.69,6.15,240.36,-0.1,379.61,30.73,0
1397,61.04,9.77,1.65,6.19,242.15,-0.12,391.03,30.63,0
1398,63.48,18.31,1.76,6.07,236.64,-0.08,355.94,30.94,0
1399,61.63,11.83,1.68,6.16,240.82,-0.11,382.57,30.7,0
1400,57.29,-3.35,1.48,6.39,250.61,-0.18,444.94,30.15,1
1401,61.81,12.46,1.68,6.16,240.42,-0.1,379.99,30.73,0
1402,56.53,-6.0,1.44,6.43,252.32,-0.19,455.82,30.05,1
1403,56.47,-6.23,1.44,6.43,252.47,-0.19,456.78,30.05,1
1404,59.75,5.26,1.59,6.26,245.06,-0.14,409.58,30.46,0
1405,63.76,19.29,1.77,6.05,236.01,-0.07,351.92,30.97,0
1406,62.88,16.21,1.73,6.1,238.0,-0.09,364.58,30.86,0
1407,61.62,11.8,1.68,6.16,240.84,-0.11,382.69,30.7,0
1408,58.98,2.58,1.55,6.3,246.79,-0.15,420.59,30.37,0
1409,62.83,16.05,1.73,6.1,238.1,-0.09,365.23,30.86,0
1410,59.7,5.1,1.59,6.26,245.16,-0.14,410.22,30.46,0
1411,63.06,16.85,1.74,6.09,237.59,-0.08,361.96,30.89,0
1412,57.66,-2.06,1.49,6.37,249.78,-0.17,439.65,30.2,0
1413,57.62,-2.18,1.49,6.37,249.86,-0.17,440.16,30.19,0
1414,61.41,11.05,1.67,6.18,241.32,-0.11,385.76,30.67,0
1415,62.67,15.47,1.72,6.11,238.47,-0.09,367.6,30.84,0
1416,59.32,3.77,1.57,6.28,246.02,-0.14,415.7,30.41,0
1417,57.29,-3.33,1.48,6.39,250.6,-0.17,444.88,30.15,1
1418,57.27,-3.41,1.48,6.39,250.65,-0.18,445.2,30.15,1
1419,63.08,16.93,1.74,6.09,237.53,-0.08,361.61,30.89,0
1420,57.5,-2.6,1.49,6.38,250.13,-0.17,441.88,30.18,1
1421,56.43,-6.37,1.44,6.43,252.56,-0.19,457.37,30.04,1
1422,58.95,2.47,1.55,6.3,246.86,-0.15,421.05,30.36,0
1423,63.66,18.96,1.77,6.06,236.23,-0.07,353.28,30.96,0
1424,56.83,-4.96,1.46,6.41,251.65,-0.18,451.58,30.09,1
1425,57.57,-2.37,1.49,6.37,249.98,-0.17,440.93,30.19,0
1426,56.26,-6.95,1.43,6.44,252.93,-0.19,459.72,30.02,1
1427,59.26,3.56,1.57,6.29,246.15,-0.14,416.54,30.4,0
1428,62.94,16.44,1.74,6.1,237.85,-0.09,363.64,30.87,0
1429,58.63,1.34,1.54,6.32,247.59,-0.15,425.67,30.32,0
1430,57.55,-2.45,1.49,6.38,250.03,-0.17,441.23,30.18,0
1431,60.7,8.58,1.63,6.21,242.92,-0.12,395.94,30.58,0
1432,61.15,10.16,1.65,6.19,241.9,-0.11,389.45,30.64,0
1433,62.23,13.94,1.7,6.13,239.46,-0.1,373.91,30.78,0
1434,63.43,18.16,1.76,6.07,236.74,-0.08,356.58,30.93,0
1435,56.97,-4.47,1.46,6.41,251.33,-0.18,449.53,30.11,1
1436,59.5,4.38,1.58,6.27,245.63,-0.14,413.19,30.43,0
1437,60.22,6.92,1.61,6.24,243.99,-0.13,402.76,30.52,0
1438,62.97,16.52,1.74,6.1,237.8,-0.09,363.3,30.87,0
1439,63.3,17.68,1.75,6.08,237.05,-0.08,358.53,30.92,0
1440,63.02,16.7,1.74,6.09,237.68,-0.08,362.54,30.88,0
1441,57.77,-1.66,1.5,6.36,249.53,-0.17,438.02,30.21,0
1442,63.0,16.64,1.74,6.09,237.72,-0.09,362.82,30.88,0
1443,58.47,0.78,1.53,6.33,247.95,-0.16,427.98,30.3,0
1444,61.43,11.14,1.67,6.17,241.27,-0.11,385.42,30.68,0
1445,63.72,19.14,1.77,6.06,236.11,-0.07,352.53,30.97,0
1446,58.51,0.93,1.53,6.33,247.85,-0.16,427.37,30.31,0
1447,59.91,5.81,1.6,6.25,244.71,-0.13,407.33,30.48,0
1448,57.22,-3.58,1.47,6.39,250.76,-0.18,445.88,30.14,1
1449,59.41,4.07,1.57,6.28,245.83,-0.14,414.47,30.42,0
1450,61.18,10.26,1.66,6.19,241.84,-0.11,389.02,30.65,0
1451,58.7,1.59,1.54,6.32,247.43,-0.15,424.66,30.33,0
1452,61.63,11.83,1.68,6.16,240.82,-0.11,382.57,30.7,0
1453,57.59,-2.28,1.49,6.37,249.92,-0.17,440.56,30.19,0
1454,62.5,14.88,1.72,6.12,238.86,-0.09,370.04,30.81,0
1455,61.45,11.23,1.67,6.17,241.21,-0.11,385.05,30.68,0
1456,57.47,-2.71,1.49,6.38,250.2,-0.17,442.3,30.17,1
1457,57.14,-3.86,1.47,6.4,250.94,-0.18,447.06,30.13,1
1458,62.33,14.31,1.71,6.13,239.22,-0.1,372.39,30.79,0
1459,58.53,0.99,1.53,6.32,247.81,-0.16,427.12,30.31,0
1460,61.51,11.41,1.67,6.17,241.09,-0.11,384.29,30.69,0
1461,56.18,-7.25,1.43,6.45,253.13,-0.19,460.96,30.01,1
1462,57.75,-1.75,1.5,6.37,249.58,-0.17,438.39,30.21,0
1463,61.0,9.64,1.65,6.2,242.23,-0.12,391.55,30.62,0
1464,62.91,16.32,1.74,6.1,237.93,-0.09,364.12,30.87,0
1465,58.09,-0.54,1.51,6.35,248.8,-0.16,433.42,30.25,1
1466,57.92,-1.14,1.51,6.36,249.19,-0.17,435.88,30.23,0
1467,56.63,-5.64,1.45,6.42,252.09,-0.19,454.37,30.07,1
1468,57.91,-1.19,1.51,6.36,249.22,-0.17,436.05,30.23,0
1469,57.66,-2.06,1.49,6.37,249.78,-0.17,439.65,30.2,0
1470,60.66,8.46,1.63,6.21,243.0,-0.12,396.41,30.58,0
1471,63.05,16.8,1.74,6.09,237.62,-0.08,362.14,30.88,0
1472,57.1,-4.02,1.47,6.4,251.05,-0.18,447.7,30.13,1
1473,58.12,-0.45,1.52,6.35,248.74,-0.16,433.04,30.26,1
1474,63.48,18.31,1.76,6.07,236.64,-0.08,355.95,30.94,0
1475,58.28,0.11,1.52,6.34,248.38,-0.16,430.75,30.28,0
1476,61.32,10.76,1.66,6.18,241.52,-0.11,386.98,30.66,0
1477,60.56,8.1,1.63,6.22,243.23,-0.12,397.88,30.57,0
1478,58.08,-0.58,1.51,6.35,248.83,-0.16,433.58,30.25,1
1479,56.54,-5.97,1.44,6.43,252.3,-0.19,455.71,30.06,1
1480,63.84,19.57,1.78,6.05,235.83,-0.07,350.77,30.98,0
1481,62.49,14.85,1.72,6.12,238.87,-0.09,370.15,30.81,0
1482,63.96,20.0,1.78,6.04,235.56,-0.07,349.01,31.0,0
1483,63.42,18.11,1.76,6.07,236.77,-0.08,356.75,30.93,0
1484,62.56,15.09,1.72,6.12,238.72,-0.09,369.16,30.82,0
1485,59.44,4.18,1.58,6.28,245.76,-0.14,414.0,30.42,0
1486,60.06,6.33,1.6,6.25,244.37,-0.13,405.17,30.5,0
1487,57.48,-2.69,1.49,6.38,250.19,-0.17,442.22,30.18,1
1488,62.13,13.59,1.7,6.14,239.68,-0.1,375.32,30.77,0
1489,56.66,-5.56,1.45,6.42,252.04,-0.18,454.03,30.07,1
1490,58.54,1.01,1.53,6.32,247.8,-0.16,427.02,30.31,0
1491,56.24,-7.02,1.43,6.44,252.98,-0.19,460.03,30.02,1
1492,57.2,-3.66,1.47,6.39,250.82,-0.18,446.24,30.14,1
1493,63.16,17.2,1.75,6.09,237.36,-0.08,360.52,30.9,0
1494,59.54,4.52,1.58,6.27,245.54,-0.14,412.61,30.44,0
1495,62.29,14.15,1.71,6.13,239.33,-0.1,373.03,30.79,0
1496,58.57,1.13,1.54,6.32,247.72,-0.15,426.52,30.31,0
1497,62.57,15.12,1.72,6.12,238.7,-0.09,369.04,30.82,0
1498,61.56,11.59,1.67,6.17,240.98,-0.11,383.54,30.69,0
1499,61.3,10.69,1.66,6.18,241.56,-0.11,387.26,30.66,0
1500,60.47,7.79,1.62,6.22,243.43,-0.12,399.19,30.56,0
1501,57.57,-2.37,1.49,6.37,249.98,-0.17,440.93,30.19,0
1502,62.51,14.92,1.72,6.12,238.83,-0.09,369.89,30.82,0
1503,57.69,-1.94,1.5,6.37,249.7,-0.17,439.14,30.2,0
1504,58.69,1.56,1.54,6.32,247.45,-0.15,424.78,30.33,0
1505,60.71,8.62,1.63,6.21,242.89,-0.12,395.75,30.59,0
1506,62.87,16.18,1.73,6.1,238.02,-0.09,364.69,30.86,0
1507,60.21,6.86,1.61,6.24,244.03,-0.13,403.01,30.52,0
1508,62.9,16.3,1.74,6.1,237.94,-0.09,364.2,30.87,0
1509,58.15,-0.35,1.52,6.34,248.68,-0.16,432.61,30.26,0
1510,61.77,12.35,1.68,6.16,240.49,-0.1,380.45,30.72,0
1511,59.38,3.98,1.57,6.28,245.88,-0.14,414.82,30.42,0
1512,57.49,-2.66,1.49,6.38,250.17,-0.17,442.11,30.18,1
1513,61.32,10.75,1.66,6.18,241.52,-0.11,387.02,30.66,0
1514,57.82,-1.5,1.5,6.36,249.42,-0.17,437.34,30.22,0
1515,62.77,15.84,1.73,6.11,238.24,-0.09,366.09,30.85,0
1516,63.24,17.48,1.75,6.08,237.18,-0.08,359.36,30.91,0
1517,61.67,11.99,1.68,6.16,240.72,-0.11,381.9,30.71,0
1518,56.94,-4.58,1.46,6.41,251.41,-0.18,450.01,30.11,1
1519,56.32,-6.74,1.43,6.44,252.8,-0.19,458.87,30.03,1
1520,56.62,-5.69,1.45,6.42,252.12,-0.19,454.56,30.07,1
1521,56.17,-7.25,1.43,6.45,253.13,-0.19,460.99,30.01,1
1522,63.54,18.54,1.76,6.07,236.5,-0.08,355.02,30.95,0
1523,58.94,2.44,1.55,6.3,246.88,-0.15,421.14,30.36,0
