,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.65,26.84,2.17,1.27,11.3,21.74,321.44,106.9,0
776,14.1,54.87,2.48,1.97,22.45,42.18,411.39,99.3,0
777,11.92,29.91,2.21,1.35,12.52,23.98,331.3,106.07,0
778,12.72,39.11,2.31,1.58,16.18,30.68,360.81,103.57,0
779,13.36,46.38,2.39,1.76,19.07,35.99,384.15,101.6,0
780,13.59,49.02,2.42,1.83,20.12,37.91,392.62,100.89,0
781,11.02,19.7,2.09,1.09,8.45,16.53,298.52,108.83,0
782,14.19,55.87,2.49,2.0,22.85,42.9,414.57,99.04,0
783,13.86,52.09,2.45,1.9,21.34,40.15,402.46,100.06,0
784,12.76,39.52,2.31,1.59,16.34,30.99,362.14,103.46,0
785,13.93,52.89,2.46,1.92,21.66,40.73,405.02,99.84,0
786,13.1,43.43,2.36,1.69,17.9,33.84,374.68,102.4,0
787,10.14,9.66,1.98,0.84,4.46,9.21,266.32,111.55,0
788,10.99,19.33,2.09,1.08,8.31,16.26,297.33,108.93,0
789,11.9,29.72,2.2,1.34,12.44,23.84,330.7,106.12,0
790,10.44,13.06,2.02,0.93,5.81,11.69,277.24,110.63,0
791,10.37,12.27,2.01,0.91,5.5,11.11,274.7,110.84,0
792,10.1,9.1,1.98,0.83,4.24,8.8,264.51,111.7,0
793,13.29,45.57,2.38,1.74,18.75,35.39,381.53,101.83,0
794,10.92,18.54,2.08,1.06,7.99,15.69,294.82,109.15,0
795,12.41,35.53,2.27,1.49,14.75,28.07,349.32,104.54,0
796,12.46,36.16,2.28,1.5,15.0,28.53,351.34,104.37,0
797,12.73,39.23,2.31,1.58,16.23,30.77,361.18,103.54,0
798,11.13,20.89,2.11,1.12,8.93,17.4,302.35,108.51,0
799,11.76,28.12,2.19,1.3,11.8,22.67,325.54,106.55,0
800,10.39,12.41,2.01,0.91,5.56,11.22,275.16,110.8,0
801,10.86,17.87,2.07,1.05,7.73,15.2,292.68,109.33,0
802,12.59,37.6,2.29,1.54,15.58,29.59,355.98,103.98,0
803,12.88,40.95,2.33,1.62,16.91,32.03,366.72,103.08,0
804,11.02,19.61,2.09,1.09,8.42,16.47,298.25,108.86,0
805,10.52,13.89,2.03,0.95,6.15,12.3,279.91,110.4,0
806,10.66,15.49,2.05,0.99,6.78,13.46,285.03,109.97,0
807,12.68,38.6,2.3,1.57,15.98,30.32,359.19,103.71,0
808,11.94,30.13,2.21,1.35,12.61,24.14,332.0,106.01,0
809,10.18,10.09,1.99,0.85,4.63,9.52,267.7,111.43,0
810,12.37,35.03,2.26,1.48,14.56,27.71,347.73,104.68,0
811,12.9,41.14,2.33,1.63,16.99,32.17,367.33,103.02,0
812,13.59,49.0,2.42,1.83,20.12,37.9,392.55,100.89,0
813,13.68,50.02,2.43,1.85,20.52,38.64,395.82,100.62,0
814,12.5,36.52,2.28,1.51,15.15,28.8,352.5,104.28,0
815,12.68,38.62,2.3,1.57,15.98,30.32,359.23,103.71,0
816,14.14,55.28,2.49,1.98,22.61,42.47,412.68,99.2,0
817,13.27,45.42,2.38,1.74,18.69,35.28,381.05,101.87,0
818,10.27,11.12,2.0,0.88,5.04,10.28,271.02,111.15,0
819,11.24,22.16,2.12,1.15,9.44,18.33,306.44,108.16,0
820,12.57,37.35,2.29,1.53,15.48,29.4,355.16,104.05,0
821,13.63,49.53,2.42,1.84,20.33,38.28,394.25,100.75,0
822,12.3,34.27,2.25,1.46,14.25,27.15,345.28,104.89,0
823,13.4,46.83,2.39,1.77,19.25,36.31,385.57,101.48,0
824,12.21,33.29,2.24,1.43,13.86,26.44,342.13,105.15,0
825,10.74,16.51,2.06,1.01,7.19,14.2,288.3,109.7,0
826,12.78,39.82,2.32,1.6,16.46,31.2,363.09,103.38,0
827,13.91,52.66,2.46,1.92,21.57,40.56,404.27,99.91,0
828,11.94,30.21,2.21,1.36,12.64,24.2,332.27,105.98,0
829,13.83,51.78,2.45,1.89,21.22,39.92,401.45,100.14,0
830,10.81,17.29,2.07,1.03,7.5,14.77,290.8,109.48,0
831,10.23,10.68,1.99,0.87,4.87,9.96,269.61,111.27,0
832,12.06,31.57,2.22,1.39,13.18,25.18,336.61,105.62,0
833,11.16,21.31,2.11,1.13,9.09,17.7,303.69,108.4,0
834,12.28,34.01,2.25,1.45,14.15,26.97,344.46,104.95,0
835,12.78,39.73,2.32,1.59,16.42,31.13,362.79,103.41,0
836,13.95,53.11,2.46,1.93,21.75,40.89,405.71,99.78,0
837,10.78,16.95,2.06,1.02,7.36,14.52,289.7,109.58,0
838,12.67,38.46,2.3,1.56,15.92,30.21,358.73,103.75,0
839,12.32,34.51,2.26,1.46,14.35,27.33,346.04,104.82,0
840,10.36,12.07,2.01,0.9,5.42,10.97,274.07,110.9,0
841,10.56,14.34,2.03,0.96,6.32,12.63,281.35,110.28,0
842,11.45,24.53,2.15,1.21,10.38,20.06,314.05,107.52,0
843,12.55,37.09,2.29,1.53,15.38,29.21,354.33,104.12,0
844,11.25,22.24,2.12,1.16,9.47,18.39,306.69,108.14,0
845,10.04,8.5,1.97,0.81,4.0,8.36,262.6,111.87,0
846,13.03,42.67,2.35,1.67,17.6,33.28,372.23,102.61,0
847,13.6,49.13,2.42,1.83,20.17,37.99,392.95,100.86,0
848,10.76,16.68,2.06,1.02,7.25,14.33,288.85,109.65,0
849,12.02,31.11,2.22,1.38,13.0,24.85,335.14,105.74,0
850,12.66,38.38,2.3,1.56,15.89,30.15,358.46,103.77,0
851,10.9,18.23,2.08,1.06,7.87,15.46,293.82,109.23,0
852,13.18,44.3,2.37,1.71,18.24,34.47,377.46,102.17,0
853,13.97,53.35,2.47,1.93,21.84,41.07,406.49,99.72,0
854,11.74,27.94,2.18,1.3,11.73,22.54,324.98,106.6,0
855,11.87,29.43,2.2,1.34,12.33,23.62,329.74,106.2,0
856,11.96,30.41,2.21,1.36,12.72,24.34,332.91,105.93,0
857,11.91,29.86,2.21,1.35,12.5,23.94,331.13,106.08,0
858,10.23,10.68,1.99,0.87,4.87,9.96,269.61,111.27,0
859,10.43,12.88,2.02,0.92,5.74,11.56,276.67,110.68,0
860,13.04,42.74,2.35,1.67,17.62,33.33,372.45,102.59,0
861,13.9,52.6,2.46,1.91,21.55,40.52,404.08,99.92,0
862,12.85,40.54,2.32,1.61,16.75,31.73,365.4,103.19,0
863,13.06,43.01,2.35,1.68,17.73,33.53,373.32,102.52,0
864,10.29,11.34,2.0,0.88,5.13,10.43,271.71,111.1,0
865,13.99,53.57,2.47,1.94,21.93,41.23,407.22,99.66,0
866,13.13,43.8,2.36,1.69,18.04,34.1,375.85,102.31,0
867,10.8,17.09,2.06,1.03,7.42,14.63,290.16,109.54,0
868,13.77,51.09,2.44,1.88,20.94,39.42,399.23,100.33,0
869,11.34,23.33,2.13,1.18,9.9,19.18,310.18,107.85,0
870,11.24,22.14,2.12,1.15,9.43,18.31,306.36,108.17,0
871,13.22,44.75,2.37,1.72,18.42,34.8,378.9,102.05,0
872,10.13,9.54,1.98,0.84,4.41,9.12,265.94,111.58,0
873,10.63,15.18,2.04,0.98,6.66,13.23,284.02,110.06,0
874,13.59,49.0,2.42,1.82,20.11,37.89,392.53,100.9,0
875,11.58,26.08,2.16,1.25,10.99,21.18,319.0,107.1,0
876,10.88,18.03,2.07,1.05,7.79,15.31,293.17,109.28,0
877,10.4,12.55,2.01,0.91,5.61,11.32,275.6,110.77,0
878,10.85,17.67,2.07,1.04,7.65,15.05,292.04,109.38,0
879,10.91,18.38,2.08,1.06,7.93,15.57,294.3,109.19,0
880,12.35,34.82,2.26,1.47,14.47,27.56,347.06,104.74,0
881,12.35,34.84,2.26,1.47,14.48,27.57,347.1,104.73,0
882,12.95,41.7,2.34,1.64,17.21,32.58,369.13,102.87,0
883,12.84,40.46,2.32,1.61,16.72,31.67,365.14,103.21,0
884,11.1,20.56,2.1,1.11,8.8,17.16,301.31,108.6,0
885,12.89,41.08,2.33,1.63,16.96,32.12,367.14,103.04,0
886,13.12,43.69,2.36,1.69,18.0,34.03,375.52,102.33,0
887,10.88,18.09,2.08,1.05,7.81,15.35,293.36,109.27,0
888,10.06,8.67,1.97,0.82,4.06,8.49,263.14,111.82,0
889,12.52,36.78,2.28,1.52,15.25,28.99,353.34,104.21,0
890,12.25,33.76,2.25,1.44,14.05,26.78,343.64,105.02,0
891,13.75,50.82,2.44,1.87,20.84,39.22,398.39,100.4,0
892,13.54,48.47,2.41,1.81,19.9,37.51,390.83,101.04,0
893,10.33,11.82,2.01,0.9,5.32,10.78,273.25,110.97,0
894,13.17,44.29,2.37,1.71,18.24,34.46,377.42,102.17,0
895,12.74,39.3,2.31,1.58,16.25,30.82,361.42,103.52,0
896,14.04,54.12,2.47,1.95,22.15,41.63,408.95,99.51,0
897,11.5,25.09,2.15,1.23,10.6,20.46,315.82,107.37,0
898,11.87,29.33,2.2,1.33,12.29,23.55,329.43,106.22,0
899,13.93,52.97,2.46,1.92,21.69,40.79,405.27,99.82,0
900,11.17,21.38,2.11,1.13,9.12,17.76,303.93,108.38,0
901,10.11,9.21,1.98,0.83,4.28,8.88,264.87,111.67,0
902,13.58,48.89,2.42,1.82,20.07,37.82,392.19,100.93,0
903,11.81,28.72,2.19,1.32,12.05,23.11,327.48,106.39,0
904,13.74,50.7,2.44,1.87,20.79,39.13,397.98,100.44,0
905,10.2,10.34,1.99,0.86,4.73,9.71,268.51,111.37,0
906,11.73,27.79,2.18,1.29,11.67,22.43,324.48,106.64,0
907,13.14,43.88,2.36,1.7,18.08,34.16,376.11,102.28,0
908,12.88,40.91,2.33,1.62,16.89,32.0,366.58,103.09,0
909,12.24,33.58,2.25,1.44,13.98,26.65,343.07,105.07,0
910,11.41,24.1,2.14,1.2,10.21,19.74,312.67,107.64,0
911,12.45,36.06,2.27,1.5,14.96,28.46,351.01,104.4,0
912,11.55,25.68,2.16,1.24,10.84,20.89,317.73,107.21,0
913,12.27,33.89,2.25,1.45,14.1,26.88,344.07,104.99,0
914,13.99,53.55,2.47,1.94,21.92,41.21,407.13,99.66,0
915,11.58,26.05,2.16,1.25,10.98,21.16,318.9,107.11,0
916,10.1,9.2,1.98,0.83,4.28,8.87,264.84,111.68,0
917,13.14,43.86,2.36,1.7,18.07,34.15,376.06,102.29,0
918,12.18,32.91,2.24,1.42,13.71,26.16,340.91,105.25,0
919,10.66,15.5,2.05,0.99,6.79,13.47,285.07,109.97,0
920,12.39,35.26,2.27,1.48,14.65,27.88,348.45,104.62,0
921,12.64,38.16,2.3,1.55,15.8,29.99,357.76,103.83,0
922,11.23,22.05,2.12,1.15,9.39,18.24,306.06,108.2,0
923,10.35,12.01,2.01,0.9,5.4,10.92,273.86,110.91,0
924,11.44,24.42,2.15,1.21,10.33,19.97,313.68,107.55,0
925,12.56,37.28,2.29,1.53,15.45,29.35,354.94,104.07,0
926,13.73,50.63,2.44,1.87,20.77,39.09,397.79,100.45,0
927,12.85,40.56,2.32,1.61,16.76,31.74,365.46,103.18,0
928,13.94,52.99,2.46,1.92,21.7,40.8,405.33,99.82,0
929,10.99,19.27,2.09,1.08,8.29,16.22,297.17,108.95,0
930,11.62,26.57,2.17,1.26,11.19,21.54,320.58,106.97,0
931,12.31,34.44,2.26,1.46,14.32,27.28,345.82,104.84,0
932,12.75,39.43,2.31,1.59,16.31,30.92,361.83,103.49,0
933,10.22,10.56,1.99,0.86,4.82,9.87,269.22,111.31,0
934,13.46,47.51,2.4,1.79,19.52,36.81,387.76,101.3,0
935,11.02,19.61,2.09,1.09,8.42,16.47,298.26,108.85,0
936,11.03,19.81,2.09,1.1,8.5,16.61,298.88,108.8,0
937,13.56,48.63,2.41,1.82,19.97,37.63,391.36,101.0,0
938,13.8,51.42,2.45,1.89,21.08,39.66,400.3,100.24,0
939,11.24,22.12,2.12,1.15,9.42,18.29,306.29,108.18,0
940,10.87,17.92,2.07,1.05,7.75,15.24,292.84,109.31,0
941,11.17,21.31,2.11,1.13,9.1,17.71,303.72,108.39,0
942,12.05,31.42,2.22,1.39,13.12,25.08,336.15,105.66,0
943,10.66,15.59,2.05,0.99,6.82,13.53,285.35,109.94,0
944,12.04,31.37,2.22,1.38,13.1,25.04,335.98,105.67,0
945,14.02,53.99,2.47,1.95,22.1,41.53,408.55,99.54,0
946,13.17,44.18,2.36,1.7,18.2,34.38,377.08,102.2,0
947,12.06,31.55,2.22,1.39,13.17,25.17,336.57,105.62,0
948,11.91,29.81,2.21,1.35,12.48,23.91,330.99,106.09,0
949,11.44,24.42,2.15,1.21,10.33,19.97,313.68,107.55,0
950,13.81,51.6,2.45,1.89,21.15,39.79,400.87,100.19,0
951,11.67,27.12,2.18,1.28,11.41,21.94,322.35,106.82,0
952,13.19,44.51,2.37,1.71,18.33,34.62,378.12,102.11,0
953,10.07,8.78,1.97,0.82,4.11,8.57,263.5,111.79,0
954,12.64,38.22,2.3,1.56,15.83,30.04,357.96,103.81,0
955,10.57,14.54,2.04,0.96,6.4,12.77,281.97,110.23,0
956,13.31,45.82,2.38,1.75,18.85,35.58,382.34,101.76,0
957,10.78,16.93,2.06,1.02,7.35,14.51,289.64,109.58,0
958,13.62,49.42,2.42,1.84,20.28,38.2,393.9,100.78,0
959,12.96,41.86,2.34,1.65,17.28,32.69,369.65,102.83,0
960,12.67,38.46,2.3,1.56,15.92,30.21,358.73,103.75,0
961,13.67,49.99,2.43,1.85,20.51,38.62,395.71,100.63,0
962,12.49,36.42,2.28,1.51,15.11,28.72,352.18,104.3,0
963,10.62,15.05,2.04,0.98,6.6,13.14,283.61,110.09,0
964,13.16,44.1,2.36,1.7,18.17,34.33,376.84,102.22,0
965,12.08,31.73,2.23,1.39,13.24,25.31,337.15,105.57,0
966,13.65,49.69,2.43,1.84,20.39,38.4,394.76,100.71,0
967,13.3,45.66,2.38,1.74,18.79,35.46,381.83,101.8,0
968,13.41,46.92,2.4,1.77,19.29,36.38,385.86,101.46,0
969,12.94,41.62,2.34,1.64,17.18,32.52,368.88,102.89,0
970,13.76,51.0,2.44,1.87,20.91,39.35,398.95,100.35,0
971,12.24,33.62,2.25,1.44,14.0,26.68,343.21,105.06,0
972,12.7,38.82,2.31,1.57,16.06,30.47,359.89,103.65,0
973,11.56,25.88,2.16,1.25,10.91,21.04,318.36,107.16,0
974,12.81,40.1,2.32,1.6,16.57,31.41,364.0,103.31,0
975,11.94,30.13,2.21,1.35,12.6,24.13,331.99,106.01,0
976,13.51,48.11,2.41,1.8,19.76,37.25,389.69,101.14,0
977,13.13,43.82,2.36,1.7,18.05,34.12,375.91,102.3,0
978,14.04,54.21,2.48,1.96,22.19,41.69,409.26,99.48,0
979,13.37,46.49,2.39,1.76,19.11,36.06,384.48,101.58,0
980,11.07,20.27,2.1,1.11,8.68,16.95,300.37,108.68,0
981,13.24,45.03,2.37,1.73,18.53,35.0,379.8,101.97,0
982,11.25,22.32,2.12,1.16,9.5,18.45,306.96,108.12,0
983,11.51,25.28,2.16,1.23,10.68,20.6,316.44,107.32,0
984,13.53,48.33,2.41,1.81,19.85,37.41,390.38,101.08,0
985,12.61,37.79,2.29,1.54,15.66,29.72,356.59,103.93,0
986,13.51,48.15,2.41,1.8,19.78,37.28,389.81,101.13,0
987,10.04,8.47,1.97,0.81,3.99,8.35,262.52,111.87,0
988,12.7,38.83,2.31,1.57,16.07,30.48,359.91,103.65,0
989,12.38,35.24,2.27,1.48,14.64,27.86,348.39,104.62,0
990,13.55,48.53,2.41,1.81,19.93,37.56,391.05,101.02,0
991,11.65,26.88,2.17,1.27,11.31,21.77,321.59,106.89,0
992,10.69,15.9,2.05,1.0,6.94,13.76,286.34,109.86,0
993,11.23,22.06,2.12,1.15,9.39,18.25,306.09,108.19,0
994,13.14,43.93,2.36,1.7,18.1,34.2,376.28,102.27,0
995,11.78,28.29,2.19,1.31,11.87,22.79,326.1,106.5,0
996,12.47,36.26,2.28,1.51,15.04,28.61,351.66,104.35,0
997,10.23,10.63,1.99,0.87,4.85,9.92,269.43,111.29,0
998,12.68,38.64,2.3,1.57,15.99,30.34,359.3,103.7,0
999,12.85,40.61,2.33,1.62,16.78,31.78,365.63,103.17,0
1000,10.33,11.72,2.01,0.89,5.28,10.71,272.93,110.99,0
1001,12.89,41.05,2.33,1.63,16.95,32.1,367.04,103.05,0
1002,12.02,31.14,2.22,1.38,13.01,24.87,335.23,105.73,0
1003,12.8,40.03,2.32,1.6,16.55,31.36,363.78,103.32,0
1004,14.05,54.28,2.48,1.96,22.22,41.75,409.49,99.47,0
1005,14.2,55.99,2.5,2.0,22.9,42.99,414.98,99.0,0
1006,13.99,53.59,2.47,1.94,21.94,41.25,407.28,99.65,0
1007,10.02,8.18,1.97,0.8,3.87,8.13,261.57,111.95,0
1008,12.71,38.92,2.31,1.57,16.1,30.55,360.21,103.63,0
1009,14.03,54.1,2.47,1.95,22.14,41.61,408.89,99.52,0
1010,12.34,34.72,2.26,1.47,14.43,27.48,346.71,104.76,0
1011,13.41,46.95,2.4,1.77,19.3,36.4,385.96,101.45,0
1012,11.51,25.25,2.16,1.23,10.67,20.58,316.36,107.33,0
1013,10.85,17.66,2.07,1.04,7.65,15.05,292.01,109.38,0
1014,12.83,40.35,2.32,1.61,16.67,31.59,364.8,103.24,0
1015,13.61,49.27,2.42,1.83,20.22,38.09,393.39,100.82,0
1016,12.22,33.39,2.25,1.43,13.9,26.51,342.46,105.12,0
1017,12.88,40.93,2.33,1.62,16.9,32.01,366.64,103.08,0
1018,11.46,24.66,2.15,1.22,10.43,20.15,314.46,107.49,0
1019,12.34,34.74,2.26,1.47,14.44,27.5,346.79,104.76,0
1020,13.5,48.04,2.41,1.8,19.73,37.19,389.45,101.16,0
1021,11.76,28.13,2.19,1.3,11.81,22.68,325.58,106.55,0
1022,11.12,20.83,2.11,1.12,8.9,17.35,302.15,108.53,0
1023,13.15,43.98,2.36,1.7,18.12,34.23,376.43,102.26,0
1024,13.52,48.21,2.41,1.81,19.8,37.32,390.01,101.11,0
1025,10.57,14.48,2.04,0.96,6.38,12.73,281.8,110.24,0
1026,12.62,37.98,2.3,1.55,15.73,29.86,357.2,103.88,0
1027,13.07,43.05,2.35,1.68,17.75,33.56,373.46,102.51,0
1028,11.21,21.84,2.12,1.15,9.31,18.09,305.4,108.25,0
1029,13.19,44.5,2.37,1.71,18.32,34.61,378.09,102.12,0
1030,14.17,55.7,2.49,1.99,22.78,42.78,414.03,99.08,0
1031,11.62,26.47,2.17,1.26,11.15,21.47,320.26,107.0,0
1032,13.48,47.79,2.4,1.79,19.63,37.02,388.67,101.22,0
1033,10.53,14.09,2.03,0.95,6.23,12.44,280.55,110.35,0
1034,10.01,8.07,1.96,0.8,3.83,8.05,261.24,111.98,0
1035,10.87,17.97,2.07,1.05,7.77,15.27,293.0,109.3,0
1036,12.85,40.59,2.33,1.61,16.77,31.77,365.57,103.17,0
1037,11.32,23.13,2.13,1.18,9.82,19.04,309.55,107.9,0
1038,13.05,42.87,2.35,1.67,17.68,33.43,372.89,102.55,0
1039,10.47,13.35,2.02,0.93,5.93,11.9,278.17,110.55,0
1040,13.85,52.04,2.45,1.9,21.33,40.12,402.31,100.07,0
1041,10.2,10.28,1.99,0.86,4.71,9.66,268.31,111.38,0
1042,10.36,12.09,2.01,0.9,5.43,10.98,274.12,110.89,0
1043,12.82,40.21,2.32,1.61,16.62,31.48,364.33,103.28,0
1044,10.7,15.98,2.05,1.0,6.98,13.82,286.62,109.84,0
1045,11.08,20.32,2.1,1.11,8.7,16.99,300.54,108.66,0
1046,12.37,35.08,2.26,1.48,14.57,27.74,347.87,104.67,0
1047,10.21,10.35,1.99,0.86,4.74,9.72,268.55,111.36,0
1048,10.37,12.28,2.01,0.91,5.5,11.12,274.74,110.84,0
1049,13.73,50.6,2.44,1.86,20.75,39.06,397.66,100.46,0
1050,12.98,42.04,2.34,1.65,17.34,32.82,370.2,102.78,0
1051,13.23,44.9,2.37,1.72,18.48,34.91,379.38,102.01,0
1052,10.03,8.39,1.97,0.81,3.95,8.28,262.24,111.9,0
1053,11.91,29.8,2.21,1.35,12.48,23.9,330.95,106.1,0
1054,12.22,33.35,2.24,1.43,13.89,26.49,342.33,105.13,0
1055,10.22,10.55,1.99,0.86,4.82,9.86,269.18,111.31,0
1056,11.86,29.26,2.2,1.33,12.26,23.5,329.21,106.24,0
1057,12.09,31.89,2.23,1.4,13.3,25.42,337.64,105.53,0
1058,11.03,19.8,2.09,1.1,8.5,16.61,298.87,108.8,0
1059,13.42,47.06,2.4,1.78,19.34,36.48,386.31,101.42,0
1060,13.19,44.44,2.37,1.71,18.3,34.57,377.91,102.13,0
1061,12.44,35.89,2.27,1.5,14.9,28.34,350.49,104.45,0
1062,12.75,39.46,2.31,1.59,16.32,30.94,361.93,103.48,0
1063,10.7,15.97,2.05,1.0,6.97,13.81,286.57,109.84,0
1064,11.92,29.89,2.21,1.35,12.51,23.96,331.23,106.07,0
1065,11.89,29.65,2.2,1.34,12.41,23.78,330.45,106.14,0
1066,12.12,32.24,2.23,1.41,13.45,25.68,338.77,105.43,0
1067,10.44,13.08,2.02,0.93,5.82,11.7,277.29,110.62,0
1068,10.25,10.89,2.0,0.87,4.95,10.11,270.28,111.22,0
1069,13.12,43.64,2.36,1.69,17.98,33.99,375.35,102.35,0
1070,10.79,17.0,2.06,1.02,7.38,14.56,289.87,109.56,0
1071,13.75,50.86,2.44,1.87,20.85,39.25,398.51,100.39,0
1072,12.48,36.38,2.28,1.51,15.09,28.69,352.04,104.31,0
1073,13.16,44.08,2.36,1.7,18.16,34.31,376.77,102.23,0
1074,13.61,49.23,2.42,1.83,20.21,38.06,393.28,100.83,0
1075,11.81,28.71,2.19,1.32,12.04,23.1,327.45,106.39,0
1076,12.75,39.39,2.31,1.58,16.29,30.89,361.71,103.5,0
1077,13.86,52.08,2.45,1.9,21.34,40.14,402.42,100.06,0
1078,11.93,30.07,2.21,1.35,12.58,24.09,331.81,106.02,0
1079,12.19,33.03,2.24,1.43,13.76,26.25,341.32,105.22,0
1080,13.58,48.92,2.42,1.82,20.08,37.84,392.28,100.92,0
1081,12.84,40.45,2.32,1.61,16.71,31.66,365.12,103.21,0
1082,10.32,11.61,2.0,0.89,5.24,10.63,272.59,111.02,0
1083,11.22,21.9,2.12,1.15,9.33,18.14,305.6,108.23,0
1084,10.53,14.09,2.03,0.95,6.22,12.44,280.54,110.35,0
1085,13.66,49.86,2.43,1.85,20.46,38.53,395.32,100.66,0
1086,13.03,42.6,2.35,1.66,17.57,33.23,372.0,102.63,0
1087,12.47,36.24,2.28,1.51,15.04,28.6,351.62,104.35,0
1088,10.69,15.88,2.05,1.0,6.93,13.74,286.28,109.87,0
1089,11.81,28.73,2.19,1.32,12.05,23.12,327.52,106.38,0
1090,12.49,36.44,2.28,1.51,15.12,28.74,352.25,104.3,0
1091,12.87,40.77,2.33,1.62,16.84,31.9,366.14,103.12,0
1092,10.28,11.25,2.0,0.88,5.09,10.37,271.44,111.12,0
1093,12.99,42.12,2.34,1.65,17.38,32.88,370.47,102.76,0
1094,13.09,43.36,2.36,1.68,17.87,33.78,374.44,102.42,0
1095,10.97,19.04,2.09,1.08,8.19,16.05,296.43,109.01,0
1096,12.41,35.53,2.27,1.49,14.75,28.07,349.32,104.54,0
1097,13.0,42.28,2.34,1.66,17.44,32.99,370.97,102.72,0
1098,13.81,51.56,2.45,1.89,21.13,39.76,400.75,100.2,0
1099,10.71,16.17,2.05,1.0,7.05,13.96,287.22,109.79,0
1100,13.22,44.81,2.37,1.72,18.45,34.84,379.11,102.03,0
1101,12.82,40.27,2.32,1.61,16.64,31.53,364.54,103.26,0
1102,10.84,17.65,2.07,1.04,7.64,15.03,291.95,109.39,0
1103,10.57,14.53,2.04,0.96,6.4,12.76,281.94,110.23,0
1104,11.07,20.18,2.1,1.1,8.65,16.88,300.08,108.7,0
1105,10.92,18.52,2.08,1.06,7.99,15.67,294.76,109.15,0
1106,10.72,16.28,2.06,1.01,7.09,14.03,287.55,109.76,0
1107,11.8,28.55,2.19,1.31,11.98,22.99,326.94,106.43,0
1108,10.72,16.25,2.06,1.01,7.08,14.02,287.48,109.76,0
1109,11.74,27.89,2.18,1.3,11.71,22.5,324.8,106.61,0
1110,10.86,17.79,2.07,1.04,7.7,15.14,292.41,109.35,0
1111,12.75,39.44,2.31,1.59,16.31,30.93,361.87,103.48,0
1112,12.38,35.21,2.27,1.48,14.63,27.84,348.31,104.63,0
1113,12.91,41.23,2.33,1.63,17.02,32.23,367.62,103.0,0
1114,13.46,47.5,2.4,1.79,19.52,36.8,387.72,101.3,0
1115,11.52,25.37,2.16,1.23,10.71,20.66,316.72,107.3,0
1116,11.48,24.89,2.15,1.22,10.52,20.32,315.2,107.42,0
1117,11.03,19.77,2.09,1.09,8.48,16.58,298.77,108.81,0
1118,12.05,31.42,2.22,1.39,13.12,25.08,336.15,105.66,0
1119,10.55,14.23,2.03,0.96,6.28,12.54,280.99,110.31,0
1120,11.67,27.09,2.18,1.28,11.4,21.92,322.26,106.83,0
1121,11.47,24.76,2.15,1.22,10.47,20.22,314.77,107.46,0
1122,13.44,47.34,2.4,1.78,19.46,36.69,387.23,101.34,0
1123,-14.26,19.23,1.98,1.5,1.48,47.74,506.19,196.23,0
1124,-12.76,18.54,1.98,1.46,1.63,45.28,491.03,191.02,0
1125,-9.37,16.97,1.98,1.36,1.95,39.73,456.78,179.25,0
1126,-12.55,18.44,1.98,1.45,1.65,44.93,488.9,190.29,0
1127,-13.99,19.1,1.98,1.49,1.51,47.29,503.41,195.27,0
1128,-12.96,18.63,1.98,1.46,1.61,45.6,493.0,191.69,0
1129,-8.88,16.74,1.98,1.35,2.0,38.92,451.77,177.53,0
1130,-11.73,18.06,1.98,1.43,1.73,43.6,480.64,187.45,0
1131,-3.61,14.3,1.97,1.19,2.5,30.29,398.57,159.26,0
1132,-11.07,17.75,1.98,1.41,1.79,42.51,473.93,185.14,0
1133,-3.31,14.16,1.97,1.19,2.53,29.8,395.51,158.21,0
1134,-4.37,14.65,1.97,1.22,2.43,31.53,406.19,161.88,0
1135,-13.92,19.07,1.98,1.49,1.52,47.17,502.7,195.03,0
1136,-11.89,18.13,1.98,1.43,1.71,43.85,482.24,188.0,0
1137,-4.98,14.93,1.97,1.23,2.37,32.54,412.39,164.01,0
1138,-11.74,18.06,1.98,1.43,1.72,43.6,480.7,187.47,0
1139,-12.62,18.47,1.98,1.45,1.64,45.05,489.59,190.52,0
1140,-5.86,15.34,1.97,1.26,2.29,33.98,421.33,167.07,0
1141,-12.53,18.43,1.98,1.45,1.65,44.9,488.69,190.21,0
1142,-4.41,14.67,1.97,1.22,2.42,31.6,406.61,162.02,0
1143,-10.9,17.67,1.98,1.4,1.81,42.23,472.19,184.54,0
1144,-4.98,14.93,1.97,1.23,2.37,32.53,412.37,164.0,0
1145,-10.8,17.63,1.98,1.4,1.81,42.06,471.16,184.19,0
1146,-14.2,19.2,1.98,1.5,1.49,47.63,505.52,196.0,0
1147,-13.38,18.82,1.98,1.48,1.57,46.29,497.26,193.16,0
1148,-10.65,17.56,1.98,1.4,1.83,41.82,469.66,183.68,0
1149,-5.71,15.27,1.97,1.25,2.3,33.72,419.72,166.52,0
1150,-14.89,19.52,1.98,1.52,1.42,48.76,512.52,198.4,0
1151,-14.46,19.32,1.98,1.51,1.46,48.07,508.24,196.93,0
1152,-13.58,18.91,1.98,1.48,1.55,46.62,499.29,193.85,0
1153,-14.75,19.46,1.98,1.52,1.44,48.54,511.14,197.92,0
1154,-13.33,18.8,1.98,1.47,1.57,46.2,496.74,192.98,0
1155,-14.43,19.31,1.98,1.51,1.47,48.01,507.89,196.81,0
1156,-14.91,19.53,1.98,1.52,1.42,48.8,512.78,198.49,0
