,nuc,arexp,ent,ndev,age,asexp,la,ld,target
737,28.84,239.83,3.12,0.77,18.82,7.88,2850.48,1799.47,0
738,27.97,233.9,3.12,0.75,18.01,8.23,2734.56,1802.64,0
739,34.02,275.41,3.14,0.91,23.7,5.77,3545.85,1780.42,0
740,37.01,295.95,3.15,0.99,26.51,4.56,3947.4,1769.42,0
741,44.9,350.04,3.18,1.21,33.93,1.36,5004.78,1740.46,0
742,24.18,207.85,3.1,0.65,14.44,9.77,2225.27,1816.59,0
743,36.91,295.22,3.15,0.99,26.41,4.6,3933.06,1769.81,0
744,15.73,149.89,3.07,0.42,6.5,13.2,1092.38,1847.62,0
745,26.77,225.63,3.11,0.72,16.88,8.72,2572.84,1807.07,0
746,31.65,259.17,3.13,0.85,21.47,6.73,3228.51,1789.11,0
747,11.48,120.7,3.05,0.31,2.49,14.92,521.8,1863.25,1
748,14.65,142.51,3.07,0.39,5.48,13.63,948.04,1851.58,0
749,33.03,268.6,3.14,0.89,22.77,6.18,3412.88,1784.06,0
750,36.65,293.44,3.15,0.98,26.17,4.71,3898.32,1770.77,0
751,30.01,247.89,3.13,0.81,19.93,7.4,3008.04,1795.15,0
752,44.63,348.19,3.18,1.2,33.68,1.47,4968.65,1741.45,0
753,16.87,157.7,3.07,0.45,7.57,12.74,1244.93,1843.45,0
754,22.9,199.12,3.1,0.61,13.24,10.29,2054.66,1821.27,0
755,38.93,309.13,3.16,1.05,28.32,3.78,4204.96,1762.37,0
756,38.16,303.78,3.16,1.03,27.59,4.09,4100.55,1765.23,0
757,32.73,266.56,3.14,0.88,22.49,6.3,3372.92,1785.16,0
758,16.95,158.28,3.07,0.45,7.65,12.7,1256.31,1843.13,0
759,39.65,314.02,3.16,1.07,28.99,3.49,4300.68,1759.74,0
760,28.81,239.67,3.12,0.77,18.8,7.89,2847.28,1799.56,0
761,15.56,148.73,3.07,0.42,6.34,13.27,1069.71,1848.25,0
762,16.48,155.01,3.07,0.44,7.2,12.89,1192.42,1844.88,0
763,44.33,346.14,3.18,1.19,33.39,1.59,4928.43,1742.55,0
764,21.57,189.96,3.09,0.58,11.99,10.83,1875.54,1826.17,0
765,16.61,155.91,3.07,0.44,7.32,12.84,1210.04,1844.4,0
766,30.53,251.42,3.13,0.82,20.41,7.19,3077.07,1793.26,0
767,13.07,131.65,3.06,0.35,4.0,14.28,735.81,1857.39,0
768,13.24,132.79,3.06,0.35,4.15,14.21,758.12,1856.78,0
769,45.3,352.83,3.19,1.22,34.31,1.19,5059.35,1738.96,0
770,22.54,196.63,3.1,0.6,12.9,10.43,2005.92,1822.6,0
771,13.77,136.43,3.06,0.37,4.65,13.99,829.26,1854.83,0
772,38.44,305.73,3.16,1.03,27.85,3.98,4138.52,1764.19,0
773,33.21,269.84,3.14,0.89,22.94,6.1,3437.03,1783.4,0
774,29.12,241.78,3.12,0.78,19.09,7.76,2888.5,1798.43,0
775,37.94,302.3,3.16,1.02,27.39,4.18,4071.55,1766.02,0
776,18.21,166.93,3.08,0.49,8.83,12.19,1425.5,1838.5,0
777,18.92,171.79,3.08,0.51,9.5,11.9,1520.4,1835.9,0
778,35.65,286.59,3.15,0.96,25.23,5.11,3764.4,1774.43,0
779,22.0,192.9,3.09,0.59,12.39,10.65,1933.15,1824.59,0
780,11.05,117.8,3.05,0.3,2.1,15.1,465.09,1864.81,1
781,37.19,297.14,3.15,1.0,26.68,4.49,3970.76,1768.78,0
782,10.58,114.56,3.05,0.28,1.65,15.29,401.82,1866.54,1
783,14.63,142.36,3.07,0.39,5.46,13.64,945.08,1851.66,0
784,25.79,218.92,3.11,0.69,15.96,9.11,2441.61,1810.67,0
785,36.23,290.58,3.15,0.97,25.78,4.88,3842.49,1772.29,0
786,29.3,243.02,3.12,0.79,19.26,7.69,2912.83,1797.76,0
787,37.92,302.14,3.16,1.02,27.36,4.19,4068.37,1766.11,0
788,22.17,194.06,3.1,0.59,12.55,10.58,1955.65,1823.98,0
789,37.49,299.23,3.15,1.01,26.96,4.36,4011.51,1767.66,0
790,14.42,140.93,3.07,0.39,5.27,13.73,917.17,1852.42,0
791,23.18,201.02,3.1,0.62,13.5,10.17,2091.74,1820.25,0
792,26.41,223.16,3.11,0.71,16.54,8.86,2524.6,1808.39,0
793,37.27,297.68,3.15,1.0,26.75,4.46,3981.28,1768.49,0
794,41.89,329.41,3.17,1.13,31.1,2.58,4601.41,1751.51,0
795,42.34,332.51,3.17,1.14,31.53,2.4,4662.08,1749.84,0
796,35.22,283.65,3.15,0.95,24.83,5.29,3707.0,1776.01,0
797,15.68,149.57,3.07,0.42,6.45,13.22,1086.18,1847.79,0
798,45.55,354.53,3.19,1.22,34.54,1.09,5092.51,1738.05,0
799,21.68,190.71,3.09,0.58,12.09,10.78,1890.22,1825.77,0
800,37.96,302.46,3.16,1.02,27.41,4.17,4074.59,1765.94,0
801,11.59,121.49,3.05,0.31,2.6,14.88,537.27,1862.83,1
802,45.37,353.31,3.19,1.22,34.38,1.17,5068.59,1738.71,0
803,16.33,153.99,3.07,0.44,7.06,12.95,1172.46,1845.43,0
804,27.47,230.49,3.12,0.74,17.54,8.43,2667.75,1804.47,0
805,27.21,228.7,3.11,0.73,17.3,8.54,2632.89,1805.43,0
806,14.5,141.46,3.07,0.39,5.34,13.7,927.58,1852.14,0
807,39.63,313.91,3.16,1.07,28.98,3.5,4298.58,1759.8,0
808,33.86,274.31,3.14,0.91,23.55,5.84,3524.47,1781.01,0
809,44.4,346.67,3.18,1.19,33.47,1.56,4938.85,1742.26,0
810,38.62,306.95,3.16,1.04,28.02,3.91,4162.52,1763.53,0
811,25.97,220.19,3.11,0.7,16.13,9.04,2466.61,1809.98,0
812,19.05,172.68,3.08,0.51,9.62,11.85,1537.82,1835.42,0
813,20.4,181.97,3.09,0.55,10.89,11.3,1719.48,1830.45,0
814,39.47,312.8,3.16,1.06,28.82,3.56,4276.7,1760.4,0
815,41.45,326.39,3.17,1.11,30.69,2.76,4542.5,1753.12,0
816,41.57,327.23,3.17,1.12,30.8,2.71,4558.79,1752.67,0
817,32.76,266.74,3.14,0.88,22.51,6.29,3376.43,1785.06,0
818,21.01,186.12,3.09,0.56,11.46,11.05,1800.51,1828.23,0
819,24.18,207.88,3.1,0.65,14.44,9.77,2225.85,1816.58,0
820,43.17,338.2,3.18,1.16,32.31,2.06,4773.2,1746.8,0
821,34.65,279.7,3.14,0.93,24.29,5.52,3629.79,1778.12,0
822,12.74,129.35,3.06,0.34,3.68,14.41,690.89,1858.62,0
823,25.31,215.64,3.11,0.68,15.51,9.31,2377.49,1812.42,0
824,40.18,317.65,3.17,1.08,29.49,3.27,4371.59,1757.8,0
825,13.08,131.72,3.06,0.35,4.01,14.27,737.22,1857.35,0
826,23.84,205.53,3.1,0.64,14.12,9.91,2180.0,1817.83,0
827,42.43,333.11,3.17,1.14,31.61,2.36,4673.89,1749.52,0
828,18.22,167.01,3.08,0.49,8.84,12.18,1427.06,1838.46,0
829,18.4,168.23,3.08,0.49,9.01,12.11,1450.84,1837.81,0
830,39.47,312.83,3.16,1.06,28.83,3.56,4277.34,1760.38,0
831,22.34,195.27,3.1,0.6,12.72,10.51,1979.4,1823.33,0
832,15.2,146.26,3.07,0.41,6.0,13.41,1021.32,1849.57,0
833,32.38,264.12,3.13,0.87,22.15,6.44,3325.25,1786.46,0
834,14.82,143.63,3.07,0.4,5.64,13.57,969.9,1850.98,0
835,18.31,167.62,3.08,0.49,8.93,12.15,1438.9,1838.13,0
836,37.23,297.44,3.15,1.0,26.72,4.47,3976.49,1768.62,0
837,40.99,323.26,3.17,1.1,30.26,2.94,4481.18,1754.8,0
838,14.3,140.11,3.06,0.38,5.15,13.78,901.15,1852.86,0
839,40.41,319.27,3.17,1.09,29.71,3.18,4403.26,1756.93,0
840,18.49,168.87,3.08,0.5,9.1,12.07,1463.26,1837.47,0
841,38.96,309.33,3.16,1.05,28.35,3.77,4209.01,1762.25,0
842,33.53,272.02,3.14,0.9,23.24,5.97,3479.73,1782.23,0
843,23.4,202.49,3.1,0.63,13.71,10.09,2120.61,1819.46,0
844,10.1,111.28,3.05,0.27,1.2,15.48,337.56,1868.3,1
845,39.14,310.53,3.16,1.05,28.51,3.7,4232.5,1761.61,0
846,12.75,129.41,3.06,0.34,3.69,14.41,692.06,1858.59,0
847,27.7,232.05,3.12,0.74,17.76,8.34,2698.32,1803.64,0
848,34.41,278.05,3.14,0.92,24.06,5.62,3597.53,1779.0,0
849,10.46,113.7,3.05,0.28,1.54,15.34,385.0,1867.0,1
850,24.19,207.98,3.1,0.65,14.46,9.76,2227.79,1816.52,0
851,18.96,172.06,3.08,0.51,9.53,11.89,1525.64,1835.76,0
852,36.91,295.26,3.15,0.99,26.42,4.6,3933.95,1769.79,0
853,8.98,103.59,3.04,0.24,0.15,15.94,187.38,1872.41,1
854,26.12,221.18,3.11,0.7,16.27,8.98,2485.79,1809.46,0
855,13.71,136.06,3.06,0.37,4.6,14.02,821.99,1855.03,0
856,19.01,172.4,3.08,0.51,9.58,11.87,1532.38,1835.57,0
857,36.93,295.35,3.15,0.99,26.43,4.59,3935.77,1769.74,0
858,29.41,243.79,3.12,0.79,19.37,7.64,2927.92,1797.35,0
859,19.99,179.11,3.09,0.54,10.5,11.47,1663.44,1831.98,0
860,21.22,187.53,3.09,0.57,11.66,10.97,1828.19,1827.47,0
861,23.52,203.37,3.1,0.63,13.83,10.03,2137.79,1818.99,0
862,18.46,168.62,3.08,0.49,9.06,12.09,1458.41,1837.6,0
863,9.41,106.51,3.05,0.25,0.55,15.76,244.36,1870.85,1
864,24.09,207.23,3.1,0.65,14.35,9.81,2213.2,1816.92,0
865,45.37,353.33,3.19,1.22,34.38,1.16,5068.96,1738.7,0
866,45.4,353.52,3.19,1.22,34.41,1.15,5072.75,1738.6,0
867,26.45,223.45,3.11,0.71,16.58,8.85,2530.21,1808.24,0
868,12.42,127.18,3.06,0.33,3.38,14.54,648.39,1859.79,0
869,16.93,158.12,3.07,0.45,7.62,12.71,1253.25,1843.22,0
870,11.51,120.91,3.05,0.31,2.52,14.91,525.84,1863.14,1
871,34.27,277.09,3.14,0.92,23.93,5.67,3578.75,1779.52,0
872,43.97,343.67,3.18,1.18,33.06,1.74,4880.21,1743.87,0
873,30.05,248.17,3.13,0.81,19.97,7.38,3013.47,1795.0,0
874,20.76,184.4,3.09,0.56,11.23,11.16,1767.02,1829.15,0
875,39.26,311.38,3.16,1.06,28.63,3.65,4248.96,1761.16,0
876,42.6,334.26,3.17,1.15,31.77,2.29,4696.37,1748.91,0
877,35.62,286.39,3.15,0.96,25.2,5.12,3760.48,1774.54,0
878,26.16,221.49,3.11,0.7,16.31,8.96,2491.89,1809.29,0
879,19.41,175.17,3.08,0.52,9.96,11.7,1586.42,1834.09,0
880,19.63,176.63,3.09,0.53,10.16,11.62,1615.02,1833.31,0
881,40.17,317.62,3.17,1.08,29.49,3.28,4371.03,1757.82,0
882,34.66,279.78,3.14,0.93,24.3,5.51,3631.43,1778.08,0
883,40.4,319.2,3.17,1.09,29.7,3.18,4401.97,1756.97,0
884,30.16,248.92,3.13,0.81,20.07,7.34,3028.06,1794.6,0
885,36.1,289.68,3.15,0.97,25.65,4.93,3824.76,1772.78,0
886,37.05,296.23,3.15,1.0,26.55,4.54,3952.95,1769.27,0
887,13.98,137.92,3.06,0.37,4.85,13.91,858.28,1854.04,0
888,40.24,318.1,3.17,1.08,29.55,3.25,4380.32,1757.56,0
889,38.26,304.49,3.16,1.03,27.69,4.05,4114.31,1764.85,0
890,27.2,228.61,3.11,0.73,17.29,8.54,2631.2,1805.47,0
891,38.81,308.28,3.16,1.04,28.21,3.83,4188.51,1762.82,0
892,23.4,202.5,3.1,0.63,13.71,10.09,2120.68,1819.46,0
893,29.16,242.04,3.12,0.78,19.13,7.75,2893.6,1798.29,0
894,10.64,114.94,3.05,0.28,1.7,15.26,409.09,1866.34,1
895,18.78,170.83,3.08,0.5,9.37,11.96,1501.71,1836.41,0
896,29.21,242.38,3.12,0.78,19.17,7.73,2900.32,1798.1,0
897,43.48,340.33,3.18,1.17,32.6,1.93,4814.99,1745.66,0
898,23.75,204.9,3.1,0.64,14.04,9.94,2167.62,1818.17,0
899,12.52,127.88,3.06,0.33,3.48,14.5,662.16,1859.41,0
900,14.86,143.94,3.07,0.4,5.68,13.55,976.06,1850.81,0
901,19.89,178.44,3.09,0.53,10.41,11.51,1650.4,1832.34,0
902,13.17,132.32,3.06,0.35,4.09,14.24,749.0,1857.03,0
903,16.16,152.81,3.07,0.43,6.9,13.02,1149.46,1846.06,0
904,34.85,281.13,3.14,0.94,24.48,5.43,3657.82,1777.35,0
905,44.08,344.44,3.18,1.19,33.16,1.69,4895.27,1743.46,0
906,22.06,193.31,3.09,0.59,12.45,10.63,1941.03,1824.38,0
907,21.33,188.29,3.09,0.57,11.76,10.93,1843.05,1827.06,0
908,31.67,259.28,3.13,0.85,21.49,6.73,3230.68,1789.05,0
909,12.1,124.98,3.06,0.32,3.08,14.67,605.44,1860.96,1
910,33.91,274.62,3.14,0.91,23.59,5.82,3530.42,1780.84,0
911,34.61,279.43,3.14,0.93,24.25,5.54,3624.48,1778.27,0
912,24.55,210.4,3.1,0.66,14.79,9.62,2275.12,1815.23,0
913,17.51,162.14,3.08,0.47,8.17,12.47,1331.83,1841.07,0
914,42.11,330.95,3.17,1.13,31.31,2.49,4631.59,1750.68,0
915,26.16,221.44,3.11,0.7,16.3,8.96,2490.96,1809.32,0
916,21.83,191.78,3.09,0.59,12.24,10.72,1911.16,1825.2,0
917,34.67,279.83,3.14,0.93,24.31,5.51,3632.4,1778.05,0
918,15.95,151.43,3.07,0.43,6.71,13.11,1122.42,1846.8,0
919,14.62,142.25,3.07,0.39,5.45,13.65,943.04,1851.72,0
920,18.32,167.65,3.08,0.49,8.93,12.15,1439.5,1838.12,0
921,36.43,291.91,3.15,0.98,25.96,4.8,3868.46,1771.58,0
922,27.52,230.77,3.12,0.74,17.58,8.41,2673.4,1804.32,0
923,13.23,132.74,3.06,0.35,4.14,14.21,757.11,1856.81,0
924,24.99,213.46,3.11,0.67,15.21,9.44,2334.95,1813.59,0
925,30.27,249.64,3.13,0.81,20.17,7.3,3042.21,1794.22,0
926,31.03,254.87,3.13,0.83,20.88,6.99,3144.36,1791.42,0
927,25.96,220.08,3.11,0.7,16.12,9.05,2464.29,1810.05,0
928,34.56,279.15,3.14,0.93,24.21,5.55,3618.94,1778.42,0
929,20.13,180.09,3.09,0.54,10.63,11.41,1682.67,1831.46,0
930,21.86,191.93,3.09,0.59,12.26,10.71,1914.06,1825.12,0
931,35.17,283.28,3.15,0.95,24.78,5.31,3699.79,1776.2,0
932,37.71,300.72,3.16,1.01,27.17,4.28,4040.73,1766.86,0
933,26.56,224.24,3.11,0.71,16.69,8.8,2545.59,1807.82,0
934,21.69,190.77,3.09,0.58,12.1,10.78,1891.39,1825.74,0
935,31.81,260.23,3.13,0.85,21.62,6.67,3249.18,1788.55,0
936,24.3,208.72,3.1,0.65,14.56,9.72,2242.27,1816.13,0
937,28.32,236.27,3.12,0.76,18.33,8.09,2780.78,1801.38,0
938,27.04,227.54,3.11,0.73,17.14,8.6,2610.21,1806.05,0
939,31.86,260.56,3.13,0.86,21.66,6.65,3255.72,1788.37,0
940,40.35,318.87,3.17,1.08,29.66,3.2,4395.34,1757.15,0
941,39.51,313.11,3.16,1.06,28.87,3.54,4282.92,1760.23,0
942,27.21,228.69,3.11,0.73,17.3,8.54,2632.58,1805.44,0
943,33.79,273.85,3.14,0.91,23.49,5.87,3515.44,1781.25,0
944,35.04,282.41,3.15,0.94,24.66,5.36,3682.77,1776.67,0
945,37.19,297.13,3.15,1.0,26.68,4.49,3970.41,1768.79,0
946,9.12,104.53,3.04,0.24,0.28,15.88,205.67,1871.91,1
947,17.11,159.34,3.08,0.46,7.79,12.64,1277.03,1842.57,0
948,40.21,317.88,3.17,1.08,29.52,3.26,4376.13,1757.68,0
949,11.08,117.99,3.05,0.3,2.12,15.08,468.69,1864.71,1
950,24.43,209.6,3.1,0.66,14.68,9.67,2259.49,1815.66,0
951,31.02,254.85,3.13,0.83,20.88,6.99,3143.96,1791.43,0
952,32.05,261.9,3.13,0.86,21.85,6.57,3281.84,1787.65,0
953,21.27,187.88,3.09,0.57,11.7,10.95,1835.01,1827.28,0
954,44.8,349.37,3.18,1.2,33.84,1.4,4991.63,1740.82,0
955,26.68,225.02,3.11,0.72,16.79,8.75,2560.99,1807.4,0
956,22.62,197.19,3.1,0.61,12.98,10.4,2016.88,1822.3,0
957,36.7,293.77,3.15,0.99,26.22,4.69,3904.73,1770.59,0
958,36.45,292.05,3.15,0.98,25.98,4.79,3871.18,1771.51,0
959,17.53,162.26,3.08,0.47,8.19,12.47,1334.15,1841.0,0
960,44.15,344.9,3.18,1.19,33.22,1.66,4904.26,1743.21,0
961,27.04,227.53,3.11,0.73,17.14,8.6,2609.93,1806.06,0
962,25.88,219.57,3.11,0.69,16.05,9.08,2454.45,1810.32,0
963,37.26,297.63,3.15,1.0,26.74,4.46,3980.24,1768.52,0
964,20.22,180.71,3.09,0.54,10.72,11.37,1694.76,1831.12,0
965,16.09,152.36,3.07,0.43,6.83,13.05,1140.57,1846.3,0
966,33.4,271.13,3.14,0.9,23.11,6.03,3462.22,1782.71,0
967,15.86,150.78,3.07,0.42,6.62,13.14,1109.69,1847.15,0
968,18.23,167.03,3.08,0.49,8.84,12.18,1427.33,1838.45,0
969,41.21,324.73,3.17,1.11,30.46,2.86,4509.97,1754.01,0
970,45.0,350.76,3.18,1.21,34.03,1.32,5018.7,1740.08,0
971,14.16,139.12,3.06,0.38,5.02,13.83,881.89,1853.39,0
972,26.09,221.0,3.11,0.7,16.24,8.99,2482.43,1809.55,0
973,15.62,149.15,3.07,0.42,6.39,13.24,1077.83,1848.02,0
974,13.56,135.04,3.06,0.36,4.46,14.08,802.01,1855.58,0
975,19.47,175.54,3.08,0.52,10.01,11.68,1593.76,1833.89,0
976,41.19,324.61,3.17,1.11,30.44,2.86,4507.74,1754.07,0
977,30.47,251.03,3.13,0.82,20.36,7.21,3069.42,1793.47,0
978,10.35,112.95,3.05,0.28,1.43,15.38,370.2,1867.41,1
979,39.76,314.79,3.16,1.07,29.1,3.44,4315.77,1759.33,0
980,21.91,192.31,3.09,0.59,12.31,10.69,1921.52,1824.91,0
981,33.22,269.95,3.14,0.89,22.95,6.1,3439.19,1783.34,0
982,41.24,324.92,3.17,1.11,30.49,2.84,4513.72,1753.91,0
983,32.9,267.71,3.14,0.88,22.64,6.23,3395.32,1784.54,0
984,27.3,229.29,3.12,0.73,17.38,8.5,2644.44,1805.11,0
985,34.92,281.57,3.14,0.94,24.54,5.41,3666.31,1777.12,0
986,26.59,224.39,3.11,0.71,16.71,8.79,2548.67,1807.73,0
987,24.29,208.64,3.1,0.65,14.55,9.72,2240.8,1816.17,0
988,21.58,190.03,3.09,0.58,12.0,10.82,1876.95,1826.13,0
989,23.09,200.41,3.1,0.62,13.42,10.21,2079.81,1820.58,0
990,45.61,354.93,3.19,1.23,34.6,1.07,5100.36,1737.84,0
991,45.56,354.57,3.19,1.22,34.55,1.09,5093.36,1738.03,0
992,12.18,125.53,3.06,0.33,3.16,14.64,616.09,1860.67,1
993,29.92,247.27,3.13,0.8,19.84,7.44,2995.79,1795.49,0
994,10.07,111.07,3.05,0.27,1.18,15.49,333.6,1868.41,1
995,41.95,329.84,3.17,1.13,31.16,2.55,4609.9,1751.27,0
996,29.4,243.69,3.12,0.79,19.35,7.65,2925.94,1797.4,0
997,39.02,309.72,3.16,1.05,28.4,3.74,4216.54,1762.05,0
998,30.9,254.02,3.13,0.83,20.77,7.04,3127.85,1791.87,0
999,26.98,227.13,3.11,0.72,17.08,8.63,2602.09,1806.27,0
1000,17.52,162.17,3.08,0.47,8.18,12.47,1332.44,1841.05,0
1001,10.06,111.02,3.05,0.27,1.17,15.5,332.47,1868.44,1
1002,12.56,128.14,3.06,0.34,3.51,14.48,667.15,1859.27,0
1003,35.82,287.73,3.15,0.96,25.39,5.04,3786.81,1773.82,0
1004,22.49,196.25,3.1,0.6,12.85,10.45,1998.55,1822.8,0
1005,32.87,267.49,3.14,0.88,22.61,6.24,3391.13,1784.66,0
1006,28.03,234.27,3.12,0.75,18.06,8.21,2741.7,1802.45,0
1007,27.46,230.37,3.12,0.74,17.53,8.44,2665.53,1804.53,0
1008,29.35,243.36,3.12,0.79,19.31,7.67,2919.36,1797.58,0
1009,31.88,260.73,3.13,0.86,21.69,6.64,3258.86,1788.28,0
1010,25.23,215.07,3.11,0.68,15.43,9.34,2366.34,1812.73,0
1011,19.51,175.81,3.08,0.52,10.05,11.66,1598.95,1833.75,0
1012,17.81,164.17,3.08,0.48,8.45,12.35,1371.56,1839.98,0
1013,44.42,346.79,3.18,1.19,33.48,1.55,4941.24,1742.2,0
1014,39.15,310.62,3.16,1.05,28.53,3.69,4234.24,1761.56,0
1015,30.51,251.29,3.13,0.82,20.39,7.2,3074.38,1793.33,0
1016,37.55,299.63,3.15,1.01,27.02,4.34,4019.36,1767.45,0
1017,17.39,161.26,3.08,0.47,8.05,12.52,1314.68,1841.54,0
1018,32.58,265.51,3.14,0.88,22.34,6.36,3352.39,1785.72,0
1019,14.74,143.07,3.07,0.39,5.56,13.6,959.07,1851.28,0
1020,16.23,153.29,3.07,0.43,6.96,13.0,1158.86,1845.8,0
1021,18.19,166.77,3.08,0.49,8.81,12.2,1422.28,1838.59,0
1022,33.41,271.25,3.14,0.9,23.13,6.02,3464.55,1782.65,0
1023,10.52,114.14,3.05,0.28,1.6,15.31,393.52,1866.77,1
1024,9.44,106.74,3.05,0.25,0.58,15.75,248.98,1870.73,1
1025,43.8,342.53,3.18,1.18,32.9,1.8,4857.86,1744.48,0
1026,33.57,272.34,3.14,0.9,23.28,5.95,3485.89,1782.06,0
1027,27.06,227.66,3.11,0.73,17.15,8.6,2612.46,1805.99,0
1028,30.64,252.18,3.13,0.82,20.52,7.15,3091.79,1792.86,0
1029,38.08,303.25,3.16,1.02,27.52,4.13,4090.15,1765.51,0
1030,33.77,273.7,3.14,0.91,23.47,5.87,3512.48,1781.33,0
1031,42.44,333.19,3.17,1.14,31.62,2.36,4675.26,1749.48,0
1032,14.03,138.23,3.06,0.38,4.9,13.89,864.51,1853.87,0
1033,33.94,274.84,3.14,0.91,23.62,5.81,3534.7,1780.73,0
1034,28.8,239.55,3.12,0.77,18.79,7.89,2845.05,1799.62,0
1035,40.77,321.75,3.17,1.1,30.05,3.03,4451.76,1755.61,0
1036,42.96,336.77,3.18,1.16,32.11,2.14,4745.28,1747.57,0
1037,29.06,241.37,3.12,0.78,19.03,7.79,2880.59,1798.64,0
1038,10.7,115.36,3.05,0.29,1.76,15.24,417.44,1866.11,1
1039,35.12,282.97,3.15,0.94,24.74,5.33,3693.78,1776.37,0
1040,34.79,280.71,3.14,0.93,24.43,5.46,3649.52,1777.58,0
1041,11.71,122.3,3.05,0.31,2.71,14.83,553.09,1862.4,1
1042,13.54,134.89,3.06,0.36,4.44,14.08,799.05,1855.66,0
1043,42.53,333.78,3.17,1.14,31.7,2.32,4686.97,1749.16,0
1044,28.57,238.03,3.12,0.77,18.58,7.98,2815.26,1800.43,0
1045,15.57,148.83,3.07,0.42,6.35,13.26,1071.61,1848.19,0
1046,39.75,314.75,3.16,1.07,29.09,3.45,4314.89,1759.35,0
1047,36.31,291.13,3.15,0.98,25.85,4.84,3853.24,1772.0,0
1048,45.22,352.28,3.18,1.22,34.24,1.23,5048.54,1739.26,0
1049,34.26,277.02,3.14,0.92,23.92,5.68,3577.38,1779.56,0
1050,43.27,338.87,3.18,1.16,32.4,2.02,4786.39,1746.44,0
1051,25.77,218.78,3.11,0.69,15.94,9.12,2438.96,1810.74,0
1052,30.47,251.05,3.13,0.82,20.36,7.21,3069.82,1793.46,0
1053,42.41,332.96,3.17,1.14,31.59,2.37,4670.82,1749.61,0
1054,31.69,259.41,3.13,0.85,21.51,6.72,3233.15,1788.99,0
1055,13.2,132.56,3.06,0.35,4.12,14.22,753.54,1856.91,0
1056,38.01,302.79,3.16,1.02,27.45,4.15,4081.09,1765.76,0
1057,38.82,308.38,3.16,1.04,28.22,3.82,4190.31,1762.77,0
1058,37.68,300.52,3.16,1.01,27.14,4.29,4036.66,1766.98,0
1059,37.58,299.87,3.16,1.01,27.05,4.33,4023.99,1767.32,0
1060,19.43,175.26,3.08,0.52,9.97,11.7,1588.32,1834.04,0
1061,28.93,240.48,3.12,0.78,18.91,7.84,2863.12,1799.12,0
1062,12.2,125.68,3.06,0.33,3.18,14.63,619.16,1860.59,1
1063,12.85,130.1,3.06,0.34,3.78,14.37,705.54,1858.22,0
1064,40.58,320.42,3.17,1.09,29.87,3.11,4425.79,1756.32,0
1065,28.55,237.89,3.12,0.77,18.56,7.99,2812.47,1800.51,0
1066,30.92,254.14,3.13,0.83,20.78,7.03,3130.18,1791.81,0
1067,21.16,187.17,3.09,0.57,11.61,10.99,1821.06,1827.67,0
1068,34.92,281.55,3.14,0.94,24.54,5.41,3665.96,1777.13,0
1069,18.78,170.84,3.08,0.5,9.37,11.96,1501.88,1836.41,0
1070,36.78,294.32,3.15,0.99,26.29,4.65,3915.64,1770.29,0
1071,23.67,204.39,3.1,0.64,13.97,9.97,2157.72,1818.44,0
1072,19.47,175.55,3.08,0.52,10.01,11.68,1593.93,1833.89,0
1073,18.22,166.98,3.08,0.49,8.84,12.19,1426.39,1838.48,0
1074,10.83,116.29,3.05,0.29,1.89,15.18,435.48,1865.62,1
1075,19.76,177.57,3.09,0.53,10.29,11.56,1633.44,1832.8,0
1076,19.19,173.65,3.08,0.51,9.75,11.79,1556.77,1834.9,0
1077,25.47,216.75,3.11,0.68,15.66,9.24,2399.35,1811.82,0
1078,37.12,296.71,3.15,1.0,26.62,4.51,3962.33,1769.01,0
1079,18.73,170.48,3.08,0.5,9.32,11.98,1494.85,1836.6,0
1080,40.02,316.56,3.16,1.08,29.34,3.34,4350.35,1758.38,0
1081,38.04,303.01,3.16,1.02,27.48,4.14,4085.39,1765.64,0
1082,13.8,136.63,3.06,0.37,4.68,13.98,833.14,1854.73,0
1083,10.6,114.69,3.05,0.28,1.67,15.28,404.33,1866.47,1
1084,25.66,218.02,3.11,0.69,15.83,9.17,2424.13,1811.15,0
1085,15.45,147.99,3.07,0.41,6.23,13.31,1055.13,1848.65,0
1086,10.74,115.65,3.05,0.29,1.8,15.22,423.05,1865.96,1
1087,12.96,130.87,3.06,0.35,3.89,14.32,720.52,1857.81,0
1088,13.99,137.94,3.06,0.37,4.86,13.9,858.66,1854.03,0
1089,20.53,182.82,3.09,0.55,11.01,11.25,1736.12,1829.99,0
1090,36.7,293.79,3.15,0.99,26.22,4.69,3905.22,1770.58,0
1091,31.38,257.27,3.13,0.84,21.21,6.85,3191.27,1790.13,0
1092,32.17,262.68,3.13,0.86,21.95,6.53,3297.08,1787.23,0
1093,27.26,229.04,3.11,0.73,17.34,8.52,2639.45,1805.25,0
1094,44.02,344.05,3.18,1.18,33.11,1.71,4887.7,1743.66,0
1095,24.19,207.93,3.1,0.65,14.45,9.76,2226.86,1816.55,0
1096,21.18,187.31,3.09,0.57,11.62,10.98,1823.83,1827.59,0
1097,23.37,202.34,3.1,0.63,13.68,10.09,2117.57,1819.54,0
1098,9.32,105.92,3.05,0.25,0.47,15.8,232.79,1871.17,1
1099,10.71,115.48,3.05,0.29,1.78,15.23,419.64,1866.05,1
1100,43.67,341.66,3.18,1.17,32.78,1.85,4840.88,1744.95,0
1101,10.39,113.24,3.05,0.28,1.47,15.36,375.86,1867.25,1
1102,39.65,314.01,3.16,1.07,28.99,3.49,4300.47,1759.75,0
