,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.21,34.65,1.46,5.8,11.33,13.83,99.64,57.69,0
776,40.1,26.03,1.39,4.5,7.01,6.37,129.29,23.73,0
777,39.87,26.23,1.39,4.53,7.11,6.54,128.6,24.51,0
778,32.94,32.27,1.44,5.44,10.14,11.77,107.82,48.32,0
779,38.06,27.8,1.41,4.77,7.9,7.9,123.18,30.72,0
780,40.67,25.52,1.39,4.43,6.76,5.93,131.01,21.75,0
781,40.78,25.42,1.39,4.41,6.71,5.84,131.35,21.36,0
782,30.9,34.05,1.46,5.71,11.03,13.31,101.7,55.33,0
783,46.93,20.06,1.35,3.61,4.03,1.2,149.79,0.24,0
784,31.88,33.2,1.45,5.58,10.6,12.57,104.63,51.97,0
785,36.73,28.96,1.42,4.94,8.48,8.91,119.19,35.3,0
786,30.7,34.22,1.46,5.73,11.11,13.46,101.11,56.01,0
787,46.87,20.11,1.35,3.62,4.06,1.24,149.62,0.43,0
788,35.07,30.41,1.43,5.16,9.21,10.16,114.21,40.99,0
789,46.8,20.18,1.35,3.63,4.09,1.3,149.4,0.69,0
790,29.82,34.99,1.46,5.85,11.5,14.13,98.47,59.03,0
791,43.04,23.46,1.37,4.12,5.73,4.14,138.12,13.61,0
792,32.56,32.6,1.44,5.49,10.3,12.06,106.69,49.61,0
793,41.33,24.95,1.38,4.34,6.47,5.43,132.98,19.49,0
794,43.37,23.17,1.37,4.08,5.59,3.89,139.1,12.49,0
795,38.99,26.99,1.4,4.65,7.5,7.2,125.97,27.52,0
796,34.75,30.69,1.43,5.2,9.35,10.41,113.24,42.11,0
797,39.67,26.4,1.4,4.56,7.2,6.69,128.0,25.2,0
798,34.95,30.52,1.43,5.18,9.26,10.26,113.84,41.42,0
799,42.04,24.33,1.38,4.25,6.16,4.9,135.12,17.05,0
800,39.07,26.92,1.4,4.64,7.46,7.14,126.2,27.27,0
801,28.83,35.85,1.47,5.98,11.93,14.87,95.5,62.43,0
802,44.69,22.02,1.36,3.9,5.01,2.89,143.07,7.94,0
803,41.7,24.63,1.38,4.29,6.31,5.16,134.09,18.22,0
804,29.93,34.9,1.46,5.84,11.45,14.05,98.78,58.68,0
805,39.99,26.11,1.39,4.52,7.06,6.44,128.98,24.07,0
806,30.16,34.7,1.46,5.8,11.35,13.87,99.48,57.87,0
807,44.17,22.47,1.37,3.97,5.24,3.29,141.5,9.74,0
808,45.47,21.34,1.36,3.8,4.67,2.31,145.4,5.27,0
809,42.71,23.74,1.38,4.16,5.87,4.39,137.14,14.73,0
810,41.68,24.64,1.38,4.3,6.32,5.17,134.04,18.28,0
811,39.95,26.15,1.39,4.52,7.07,6.47,128.86,24.21,0
812,34.5,30.91,1.43,5.24,9.46,10.59,112.49,42.96,0
813,36.23,29.39,1.42,5.01,8.7,9.28,117.7,36.99,0
814,28.99,35.72,1.47,5.96,11.86,14.76,95.97,61.89,0
815,44.73,21.98,1.36,3.9,4.99,2.87,143.18,7.82,0
816,31.73,33.33,1.45,5.6,10.66,12.69,104.18,52.48,0
817,41.19,25.07,1.39,4.36,6.53,5.54,132.58,19.96,0
818,37.33,28.44,1.41,4.87,8.22,8.45,120.99,33.23,0
819,40.99,25.24,1.39,4.39,6.62,5.69,131.97,20.65,0
820,30.42,34.47,1.46,5.77,11.23,13.67,100.27,56.96,0
821,42.03,24.34,1.38,4.25,6.17,4.9,135.09,17.07,0
822,35.12,30.36,1.43,5.15,9.18,10.12,114.37,40.81,0
823,35.62,29.93,1.42,5.09,8.97,9.75,115.86,39.1,0
824,35.06,30.42,1.43,5.16,9.21,10.17,114.19,41.02,0
825,37.94,27.91,1.41,4.79,7.95,8.0,122.81,31.15,0
826,42.08,24.3,1.38,4.24,6.15,4.87,135.23,16.92,0
827,46.64,20.32,1.35,3.65,4.16,1.42,148.91,1.25,0
828,40.81,25.4,1.39,4.41,6.7,5.83,131.43,21.27,0
829,35.63,29.92,1.42,5.09,8.96,9.74,115.89,39.07,0
830,38.13,27.74,1.41,4.76,7.87,7.85,123.38,30.49,0
831,31.7,33.35,1.45,5.6,10.68,12.71,104.09,52.58,0
832,41.0,25.24,1.39,4.39,6.62,5.69,131.99,20.63,0
833,38.14,27.73,1.41,4.76,7.86,7.84,123.43,30.43,0
834,34.84,30.61,1.43,5.19,9.3,10.33,113.53,41.77,0
835,29.35,35.4,1.47,5.91,11.7,14.48,97.06,60.64,0
836,45.82,21.03,1.35,3.75,4.51,2.04,146.46,4.05,0
837,41.58,24.73,1.38,4.31,6.37,5.25,133.73,18.64,0
838,37.55,28.25,1.41,4.84,8.13,8.29,121.64,32.49,0
839,35.09,30.39,1.43,5.16,9.2,10.14,114.28,40.91,0
840,33.01,32.21,1.44,5.43,10.11,11.72,108.02,48.09,0
841,44.86,21.87,1.36,3.88,4.94,2.77,143.57,7.36,0
842,29.1,35.62,1.47,5.94,11.81,14.67,96.3,61.51,0
843,44.2,22.44,1.37,3.97,5.22,3.26,141.6,9.62,0
844,33.15,32.08,1.44,5.41,10.04,11.61,108.46,47.58,0
845,32.67,32.51,1.44,5.48,10.26,11.98,107.0,49.26,0
846,43.14,23.37,1.37,4.1,5.68,4.06,138.43,13.26,0
847,42.28,24.12,1.38,4.22,6.06,4.72,135.83,16.23,0
848,39.98,26.12,1.39,4.52,7.06,6.45,128.95,24.11,0
849,31.91,33.17,1.45,5.58,10.59,12.55,104.73,51.86,0
850,35.83,29.75,1.42,5.06,8.87,9.59,116.49,38.39,0
851,32.81,32.39,1.44,5.46,10.19,11.87,107.42,48.78,0
852,41.65,24.67,1.38,4.3,6.34,5.19,133.94,18.39,0
853,44.18,22.46,1.37,3.97,5.23,3.28,141.55,9.68,0
854,37.95,27.89,1.41,4.78,7.95,7.98,122.86,31.09,0
855,45.66,21.17,1.36,3.78,4.59,2.16,145.97,4.62,0
856,44.49,22.19,1.36,3.93,5.1,3.05,142.46,8.64,0
857,34.68,30.75,1.43,5.21,9.38,10.46,113.04,42.34,0
858,40.31,25.84,1.39,4.48,6.92,6.2,129.94,22.98,0
859,40.58,25.6,1.39,4.44,6.8,6.0,130.75,22.05,0
860,42.83,23.64,1.37,4.15,5.82,4.3,137.48,14.35,0
861,44.4,22.27,1.36,3.94,5.14,3.12,142.19,8.94,0
862,29.31,35.44,1.47,5.92,11.72,14.51,96.93,60.79,0
863,29.41,35.35,1.47,5.9,11.68,14.44,97.23,60.45,0
864,44.96,21.78,1.36,3.87,4.89,2.69,143.89,7.0,0
865,34.79,30.65,1.43,5.2,9.33,10.37,113.38,41.94,0
866,33.13,32.1,1.44,5.42,10.05,11.63,108.39,47.66,0
867,44.5,22.18,1.36,3.93,5.09,3.04,142.5,8.6,0
868,34.89,30.57,1.43,5.19,9.28,10.3,113.68,41.61,0
869,35.41,30.11,1.43,5.12,9.06,9.91,115.23,39.83,0
870,37.66,28.15,1.41,4.82,8.07,8.2,121.99,32.09,0
871,41.24,25.03,1.39,4.35,6.51,5.5,132.72,19.79,0
872,45.04,21.71,1.36,3.86,4.86,2.63,144.11,6.74,0
873,38.62,27.32,1.4,4.7,7.66,7.48,124.85,28.8,0
874,43.14,23.37,1.37,4.11,5.68,4.06,138.42,13.26,0
875,32.26,32.86,1.45,5.53,10.43,12.28,105.79,50.64,0
876,43.4,23.14,1.37,4.07,5.57,3.87,139.21,12.36,0
877,45.8,21.05,1.35,3.76,4.53,2.06,146.39,4.14,0
878,40.12,26.0,1.39,4.5,7.0,6.34,129.37,23.63,0
879,44.08,22.55,1.37,3.98,5.27,3.35,141.25,10.03,0
880,40.2,25.93,1.39,4.49,6.97,6.28,129.61,23.35,0
881,30.13,34.73,1.46,5.81,11.36,13.9,99.38,57.99,0
882,33.64,31.66,1.44,5.35,9.83,11.24,109.93,45.9,0
883,46.52,20.42,1.35,3.66,4.21,1.51,148.55,1.66,0
884,29.96,34.87,1.46,5.83,11.44,14.02,98.87,58.56,0
885,42.71,23.75,1.38,4.16,5.87,4.39,137.12,14.75,0
886,36.48,29.18,1.42,4.98,8.59,9.09,118.45,36.13,0
887,46.16,20.73,1.35,3.71,4.36,1.78,147.49,2.87,0
888,45.29,21.49,1.36,3.82,4.75,2.44,144.88,5.87,0
889,38.16,27.72,1.41,4.76,7.86,7.83,123.47,30.39,0
890,44.11,22.52,1.37,3.98,5.26,3.33,141.34,9.92,0
891,40.57,25.61,1.39,4.44,6.81,6.01,130.7,22.1,0
892,33.35,31.91,1.44,5.39,9.96,11.46,109.06,46.9,0
893,46.07,20.81,1.35,3.72,4.41,1.85,147.2,3.2,0
894,44.22,22.43,1.37,3.96,5.21,3.25,141.66,9.56,0
895,42.84,23.63,1.37,4.14,5.81,4.29,137.53,14.28,0
896,46.52,20.42,1.35,3.66,4.21,1.51,148.56,1.65,0
897,36.6,29.07,1.42,4.96,8.54,9.0,118.81,35.72,0
898,35.32,30.19,1.43,5.13,9.1,9.97,114.97,40.13,0
899,29.91,34.92,1.46,5.84,11.46,14.06,98.72,58.74,0
900,37.42,28.36,1.41,4.85,8.18,8.39,121.26,32.92,0
901,44.33,22.33,1.36,3.95,5.17,3.17,141.98,9.18,0
902,35.3,30.21,1.43,5.13,9.1,9.99,114.91,40.2,0
903,42.39,24.03,1.38,4.2,6.01,4.63,136.16,15.86,0
904,35.46,30.07,1.42,5.11,9.03,9.86,115.39,39.64,0
905,32.43,32.72,1.45,5.51,10.36,12.16,106.28,50.08,0
906,29.79,35.02,1.46,5.85,11.51,14.15,98.38,59.13,0
907,39.42,26.61,1.4,4.59,7.31,6.88,127.26,26.05,0
908,36.48,29.18,1.42,4.98,8.59,9.1,118.45,36.14,0
909,45.33,21.45,1.36,3.82,4.73,2.41,145.0,5.73,0
910,36.73,28.96,1.42,4.94,8.48,8.91,119.18,35.3,0
911,30.4,34.48,1.46,5.77,11.24,13.69,100.21,57.03,0
912,43.27,23.26,1.37,4.09,5.63,3.97,138.8,12.82,0
913,32.77,32.42,1.44,5.46,10.21,11.9,107.3,48.91,0
914,32.6,32.56,1.44,5.48,10.28,12.03,106.81,49.47,0
915,31.42,33.6,1.45,5.64,10.8,12.92,103.25,53.55,0
916,42.99,23.5,1.37,4.12,5.75,4.17,137.98,13.76,0
917,38.15,27.72,1.41,4.76,7.86,7.84,123.45,30.41,0
918,33.63,31.67,1.44,5.35,9.83,11.25,109.89,45.95,0
919,42.8,23.67,1.37,4.15,5.83,4.32,137.39,14.44,0
920,32.32,32.82,1.45,5.52,10.41,12.24,105.95,50.46,0
921,29.32,35.43,1.47,5.91,11.71,14.51,96.96,60.75,0
922,42.78,23.69,1.37,4.15,5.84,4.34,137.33,14.51,0
923,39.56,26.49,1.4,4.57,7.25,6.77,127.68,25.56,0
924,34.56,30.86,1.43,5.23,9.43,10.55,112.67,42.76,0
925,41.94,24.42,1.38,4.26,6.21,4.98,134.81,17.4,0
926,46.38,20.54,1.35,3.68,4.27,1.62,148.13,2.14,0
927,46.62,20.33,1.35,3.65,4.16,1.43,148.87,1.29,0
928,37.24,28.52,1.41,4.88,8.26,8.52,120.72,33.54,0
929,39.93,26.17,1.39,4.52,7.08,6.49,128.8,24.28,0
930,33.26,31.99,1.44,5.4,9.99,11.53,108.79,47.21,0
931,45.95,20.92,1.35,3.74,4.46,1.94,146.84,3.62,0
932,36.18,29.45,1.42,5.02,8.72,9.33,117.53,37.2,0
933,31.28,33.72,1.45,5.66,10.86,13.03,102.84,54.02,0
934,35.56,29.99,1.42,5.1,8.99,9.8,115.67,39.33,0
935,31.5,33.53,1.45,5.63,10.76,12.86,103.51,53.26,0
936,46.15,20.74,1.35,3.71,4.37,1.79,147.44,2.93,0
937,43.59,22.98,1.37,4.05,5.49,3.73,139.76,11.72,0
938,46.18,20.72,1.35,3.71,4.36,1.77,147.53,2.83,0
939,41.76,24.57,1.38,4.29,6.29,5.11,134.27,18.01,0
940,35.39,30.14,1.43,5.12,9.07,9.92,115.16,39.91,0
941,36.32,29.32,1.42,5.0,8.66,9.22,117.97,36.69,0
942,43.18,23.33,1.37,4.1,5.67,4.03,138.55,13.11,0
943,39.93,26.17,1.39,4.53,7.08,6.49,128.8,24.29,0
944,44.36,22.3,1.36,3.95,5.15,3.14,142.08,9.07,0
945,45.11,21.65,1.36,3.85,4.82,2.58,144.34,6.49,0
946,34.37,31.02,1.43,5.25,9.51,10.69,112.11,43.4,0
947,37.77,28.05,1.41,4.81,8.03,8.12,122.32,31.7,0
948,35.17,30.32,1.43,5.15,9.16,10.09,114.51,40.65,0
949,31.66,33.39,1.45,5.61,10.7,12.74,103.97,52.73,0
950,30.31,34.56,1.46,5.78,11.28,13.76,99.94,57.34,0
951,37.63,28.17,1.41,4.83,8.09,8.23,121.9,32.19,0
952,34.96,30.51,1.43,5.18,9.25,10.25,113.87,41.38,0
953,31.64,33.4,1.45,5.61,10.7,12.75,103.92,52.78,0
954,42.07,24.31,1.38,4.25,6.15,4.88,135.2,16.96,0
955,35.41,30.11,1.43,5.12,9.06,9.9,115.23,39.83,0
956,29.03,35.68,1.47,5.95,11.84,14.72,96.1,61.74,0
957,38.4,27.5,1.4,4.73,7.75,7.64,124.21,29.54,0
958,44.36,22.3,1.36,3.95,5.15,3.14,142.09,9.06,0
959,46.71,20.25,1.35,3.64,4.12,1.36,149.14,0.98,0
960,44.79,21.93,1.36,3.89,4.96,2.82,143.37,7.6,0
961,34.69,30.74,1.43,5.21,9.37,10.45,113.08,42.29,0
962,34.25,31.13,1.43,5.27,9.56,10.78,111.76,43.81,0
963,31.31,33.69,1.45,5.65,10.85,13.0,102.94,53.91,0
964,44.22,22.43,1.37,3.96,5.21,3.25,141.66,9.55,0
965,37.01,28.72,1.41,4.91,8.36,8.7,120.03,34.33,0
966,37.76,28.06,1.41,4.81,8.03,8.13,122.29,31.75,0
967,43.73,22.85,1.37,4.03,5.43,3.62,140.2,11.23,0
968,35.12,30.37,1.43,5.16,9.18,10.13,114.36,40.83,0
969,40.48,25.69,1.39,4.45,6.85,6.07,130.44,22.41,0
970,40.44,25.72,1.39,4.46,6.86,6.1,130.33,22.53,0
971,31.17,33.82,1.45,5.67,10.91,13.11,102.5,54.4,0
972,33.65,31.65,1.44,5.35,9.83,11.24,109.95,45.88,0
973,45.02,21.73,1.36,3.86,4.86,2.64,144.07,6.79,0
974,32.98,32.23,1.44,5.43,10.12,11.74,107.95,48.16,0
975,36.26,29.38,1.42,5.01,8.69,9.27,117.77,36.92,0
976,39.24,26.77,1.4,4.62,7.39,7.01,126.72,26.66,0
977,36.92,28.79,1.41,4.92,8.4,8.76,119.77,34.63,0
978,31.99,33.1,1.45,5.56,10.55,12.49,104.97,51.58,0
979,32.01,33.08,1.45,5.56,10.54,12.47,105.03,51.51,0
980,44.87,21.86,1.36,3.88,4.93,2.76,143.62,7.31,0
981,33.13,32.1,1.44,5.42,10.05,11.63,108.4,47.65,0
982,34.12,31.24,1.43,5.29,9.62,10.88,111.36,44.26,0
983,38.52,27.4,1.4,4.71,7.7,7.56,124.56,29.14,0
984,30.41,34.47,1.46,5.77,11.24,13.68,100.24,56.99,0
985,31.11,33.87,1.45,5.68,10.93,13.16,102.33,54.61,0
986,31.5,33.52,1.45,5.63,10.76,12.86,103.51,53.25,0
987,41.93,24.43,1.38,4.26,6.21,4.98,134.78,17.44,0
988,36.77,28.93,1.42,4.94,8.46,8.88,119.31,35.15,0
989,44.82,21.9,1.36,3.89,4.95,2.8,143.46,7.49,0
990,38.94,27.04,1.4,4.66,7.52,7.24,125.81,27.71,0
991,28.95,35.75,1.47,5.96,11.88,14.78,95.86,62.02,0
992,41.54,24.77,1.38,4.31,6.38,5.27,133.62,18.77,0
993,42.84,23.63,1.37,4.14,5.82,4.29,137.51,14.3,0
994,30.63,34.29,1.46,5.74,11.14,13.52,100.88,56.26,0
995,42.8,23.66,1.37,4.15,5.83,4.32,137.41,14.43,0
996,29.46,35.31,1.47,5.9,11.65,14.4,97.38,60.27,0
997,46.51,20.42,1.35,3.66,4.21,1.52,148.54,1.67,0
998,45.17,21.6,1.36,3.84,4.8,2.54,144.5,6.31,0
999,41.93,24.43,1.38,4.26,6.21,4.98,134.79,17.42,0
1000,31.61,33.43,1.45,5.61,10.72,12.78,103.83,52.88,0
1001,39.74,26.33,1.4,4.55,7.17,6.63,128.23,24.94,0
1002,31.3,33.7,1.45,5.65,10.85,13.01,102.91,53.94,0
1003,30.5,34.4,1.46,5.76,11.2,13.61,100.51,56.69,0
1004,43.0,23.49,1.37,4.12,5.74,4.17,138.01,13.73,0
1005,41.19,25.07,1.39,4.36,6.53,5.54,132.57,19.96,0
1006,41.22,25.04,1.39,4.36,6.52,5.51,132.67,19.85,0
1007,44.59,22.1,1.36,3.91,5.05,2.97,142.78,8.27,0
1008,29.75,35.05,1.46,5.86,11.53,14.18,98.26,59.27,0
1009,37.07,28.66,1.41,4.9,8.33,8.65,120.22,34.11,0
1010,44.03,22.59,1.37,3.99,5.3,3.39,141.08,10.22,0
1011,30.19,34.67,1.46,5.8,11.33,13.85,99.58,57.76,0
1012,38.07,27.8,1.41,4.77,7.9,7.9,123.2,30.7,0
1013,38.59,27.34,1.4,4.7,7.67,7.5,124.77,28.9,0
1014,36.14,29.48,1.42,5.02,8.74,9.36,117.41,37.33,0
1015,43.95,22.66,1.37,4.0,5.33,3.45,140.86,10.47,0
1016,32.94,32.27,1.44,5.44,10.13,11.77,107.83,48.3,0
1017,44.86,21.86,1.36,3.88,4.93,2.76,143.59,7.34,0
1018,40.71,25.49,1.39,4.42,6.74,5.9,131.14,21.61,0
1019,32.7,32.48,1.44,5.47,10.24,11.96,107.09,49.15,0
1020,46.71,20.26,1.35,3.64,4.13,1.37,149.12,1.01,0
1021,30.29,34.58,1.46,5.79,11.29,13.77,99.87,57.43,0
1022,36.06,29.55,1.42,5.03,8.77,9.42,117.18,37.6,0
1023,33.33,31.93,1.44,5.39,9.96,11.47,109.0,46.96,0
1024,42.72,23.74,1.38,4.16,5.87,4.38,137.15,14.72,0
1025,32.25,32.87,1.45,5.53,10.44,12.29,105.76,50.68,0
1026,33.71,31.59,1.44,5.34,9.8,11.19,110.14,45.65,0
1027,46.3,20.61,1.35,3.69,4.31,1.68,147.89,2.41,0
1028,28.82,35.87,1.47,5.98,11.93,14.89,95.45,62.49,0
1029,29.64,35.15,1.46,5.87,11.58,14.27,97.91,59.67,0
1030,29.14,35.59,1.47,5.94,11.79,14.64,96.42,61.37,0
1031,42.64,23.81,1.38,4.17,5.9,4.44,136.92,14.99,0
1032,30.21,34.65,1.46,5.8,11.33,13.83,99.63,57.7,0
1033,33.72,31.59,1.44,5.34,9.79,11.18,110.17,45.62,0
1034,36.14,29.48,1.42,5.02,8.74,9.36,117.41,37.33,0
1035,45.56,21.26,1.36,3.79,4.63,2.24,145.68,4.95,0
1036,41.12,25.13,1.39,4.37,6.57,5.59,132.36,20.21,0
1037,40.31,25.84,1.39,4.48,6.92,6.2,129.93,22.99,0
1038,36.2,29.43,1.42,5.01,8.71,9.31,117.59,37.12,0
1039,29.78,35.03,1.46,5.85,11.51,14.16,98.34,59.18,0
1040,36.81,28.89,1.42,4.93,8.45,8.85,119.44,35.01,0
1041,46.85,20.13,1.35,3.62,4.06,1.26,149.55,0.51,0
1042,39.8,26.29,1.4,4.54,7.14,6.59,128.39,24.76,0
1043,29.21,35.52,1.47,5.93,11.76,14.59,96.64,61.13,0
1044,41.05,25.19,1.39,4.38,6.6,5.64,132.15,20.44,0
1045,39.71,26.36,1.4,4.55,7.18,6.66,128.13,25.05,0
1046,44.26,22.4,1.36,3.96,5.2,3.22,141.77,9.43,0
1047,39.91,26.19,1.39,4.53,7.09,6.51,128.73,24.37,0
1048,34.91,30.55,1.43,5.18,9.27,10.28,113.74,41.54,0
1049,39.45,26.59,1.4,4.59,7.29,6.85,127.35,25.94,0
1050,38.11,27.76,1.41,4.76,7.88,7.86,123.34,30.54,0
1051,44.54,22.14,1.36,3.92,5.07,3.01,142.63,8.45,0
1052,43.1,23.4,1.37,4.11,5.7,4.09,138.3,13.4,0
1053,33.46,31.82,1.44,5.37,9.91,11.38,109.38,46.52,0
1054,31.02,33.94,1.46,5.69,10.97,13.22,102.07,54.91,0
1055,39.1,26.9,1.4,4.63,7.45,7.12,126.29,27.16,0
1056,42.31,24.09,1.38,4.21,6.04,4.69,135.94,16.1,0
1057,43.31,23.22,1.37,4.08,5.61,3.94,138.93,12.68,0
1058,42.52,23.91,1.38,4.19,5.95,4.53,136.57,15.39,0
1059,42.69,23.76,1.38,4.16,5.88,4.4,137.07,14.81,0
1060,39.02,26.97,1.4,4.65,7.48,7.18,126.05,27.43,0
1061,40.47,25.7,1.39,4.45,6.85,6.08,130.42,22.43,0
1062,36.65,29.03,1.42,4.95,8.51,8.96,118.96,35.55,0
1063,43.03,23.47,1.37,4.12,5.73,4.15,138.08,13.66,0
1064,29.23,35.51,1.47,5.93,11.76,14.58,96.68,61.08,0
1065,29.56,35.22,1.47,5.88,11.61,14.32,97.68,59.93,0
1066,45.46,21.34,1.36,3.8,4.67,2.31,145.39,5.28,0
1067,30.43,34.46,1.46,5.77,11.23,13.67,100.3,56.93,0
1068,31.73,33.33,1.45,5.6,10.66,12.69,104.18,52.48,0
1069,36.62,29.06,1.42,4.96,8.53,8.99,118.87,35.66,0
1070,38.4,27.5,1.4,4.73,7.75,7.64,124.21,29.54,0
1071,44.84,21.88,1.36,3.88,4.94,2.78,143.53,7.41,0
1072,40.67,25.52,1.39,4.43,6.76,5.93,131.01,21.75,0
1073,36.3,29.34,1.42,5.0,8.67,9.23,117.91,36.76,0
1074,40.31,25.84,1.39,4.48,6.92,6.2,129.92,23.0,0
1075,41.67,24.65,1.38,4.3,6.33,5.18,134.01,18.32,0
1076,31.32,33.68,1.45,5.65,10.84,12.99,102.96,53.88,0
1077,40.86,25.36,1.39,4.4,6.68,5.79,131.58,21.1,0
1078,41.71,24.61,1.38,4.29,6.31,5.14,134.14,18.16,0
1079,34.37,31.02,1.43,5.25,9.51,10.69,112.12,43.39,0
1080,37.41,28.37,1.41,4.86,8.19,8.4,121.22,32.97,0
1081,36.96,28.77,1.41,4.91,8.38,8.74,119.87,34.51,0
1082,35.81,29.76,1.42,5.06,8.88,9.6,116.44,38.44,0
1083,44.2,22.44,1.37,3.97,5.22,3.26,141.61,9.61,0
1084,44.64,22.06,1.36,3.91,5.03,2.93,142.93,8.1,0
1085,34.99,30.48,1.43,5.17,9.24,10.22,113.98,41.26,0
1086,41.94,24.42,1.38,4.26,6.21,4.97,134.81,17.4,0
1087,44.71,22.0,1.36,3.9,5.0,2.88,143.12,7.88,0
1088,40.32,25.83,1.39,4.47,6.91,6.19,129.97,22.94,0
1089,30.88,34.07,1.46,5.71,11.03,13.33,101.64,55.4,0
1090,45.94,20.93,1.35,3.74,4.46,1.95,146.82,3.65,0
1091,43.43,23.11,1.37,4.07,5.56,3.84,139.3,12.25,0
1092,35.67,29.88,1.42,5.08,8.94,9.71,116.02,38.92,0
1093,40.77,25.44,1.39,4.42,6.72,5.86,131.3,21.42,0
1094,43.42,23.12,1.37,4.07,5.56,3.85,139.26,12.3,0
1095,33.55,31.74,1.44,5.36,9.87,11.31,109.65,46.21,0
1096,29.73,35.07,1.46,5.86,11.54,14.2,98.19,59.34,0
1097,30.88,34.07,1.46,5.71,11.04,13.33,101.63,55.41,0
1098,32.61,32.56,1.44,5.48,10.28,12.02,106.82,49.46,0
1099,38.16,27.72,1.41,4.76,7.86,7.83,123.47,30.39,0
1100,44.85,21.88,1.36,3.88,4.94,2.78,143.54,7.4,0
1101,38.61,27.33,1.4,4.7,7.66,7.49,124.82,28.85,0
1102,38.06,27.8,1.41,4.77,7.9,7.9,123.19,30.71,0
1103,36.62,29.06,1.42,4.96,8.53,8.99,118.87,35.66,0
1104,40.35,25.81,1.39,4.47,6.9,6.18,130.04,22.86,0
1105,35.48,30.05,1.42,5.11,9.03,9.85,115.44,39.59,0
1106,44.1,22.53,1.37,3.98,5.27,3.34,141.29,9.98,0
1107,31.82,33.25,1.45,5.59,10.62,12.62,104.47,52.16,0
1108,29.75,35.05,1.46,5.86,11.53,14.18,98.25,59.28,0
1109,33.08,32.15,1.44,5.42,10.07,11.66,108.25,47.82,0
1110,30.24,34.63,1.46,5.79,11.31,13.81,99.72,57.59,0
1111,35.17,30.33,1.43,5.15,9.16,10.09,114.5,40.67,0
1112,31.87,33.21,1.45,5.58,10.6,12.58,104.6,52.01,0
1113,33.15,32.09,1.44,5.41,10.04,11.61,108.45,47.59,0
1114,34.71,30.73,1.43,5.21,9.36,10.43,113.13,42.23,0
1115,41.2,25.06,1.39,4.36,6.53,5.53,132.61,19.92,0
1116,37.48,28.31,1.41,4.85,8.15,8.34,121.44,32.72,0
1117,47.57,28.08,1.42,1.33,12.51,-5.66,216.35,45.93,1
1118,47.65,29.32,1.43,0.98,13.81,-6.7,226.55,53.0,1
1119,47.45,26.4,1.4,1.8,10.73,-4.24,202.51,36.36,1
1120,47.37,25.33,1.39,2.1,9.61,-3.34,193.77,30.31,1
1121,47.52,27.34,1.41,1.54,11.73,-5.03,210.29,41.74,1
1122,47.37,25.26,1.39,2.12,9.54,-3.28,193.18,29.89,1
1123,47.52,27.46,1.41,1.51,11.85,-5.14,211.27,42.42,1
1124,47.61,28.73,1.42,1.15,13.19,-6.2,221.66,49.61,1
1125,47.37,25.21,1.39,2.14,9.49,-3.24,192.79,29.62,1
1126,47.53,27.5,1.41,1.49,11.9,-5.17,211.59,42.64,1
1127,47.42,25.97,1.4,1.92,10.29,-3.88,199.05,33.96,1
1128,47.4,25.64,1.39,2.02,9.94,-3.6,196.3,32.05,1
1129,47.64,29.1,1.42,1.05,13.58,-6.51,224.71,51.72,1
1130,47.6,28.53,1.42,1.21,12.98,-6.04,220.04,48.49,1
1131,47.62,28.82,1.42,1.12,13.29,-6.28,222.44,50.15,1
1132,47.38,25.37,1.39,2.09,9.65,-3.37,194.05,30.5,1
1133,47.51,27.27,1.41,1.56,11.66,-4.98,209.73,41.35,1
1134,47.41,25.85,1.4,1.96,10.16,-3.78,198.04,33.26,1
1135,47.33,24.75,1.39,2.27,9.0,-2.85,189.03,27.02,1
1136,47.65,29.29,1.43,0.99,13.77,-6.67,226.24,52.78,1
1137,47.5,27.15,1.41,1.59,11.53,-4.87,208.7,40.64,1
1138,47.36,25.2,1.39,2.14,9.47,-3.23,192.66,29.54,1
1139,47.37,25.3,1.39,2.11,9.58,-3.31,193.51,30.12,1
1140,47.4,25.76,1.4,1.98,10.07,-3.7,197.31,32.76,1
1141,47.6,28.49,1.42,1.22,12.93,-6.0,219.69,48.24,1
1142,47.56,27.92,1.41,1.38,12.34,-5.52,215.03,45.02,1
1143,47.47,26.7,1.4,1.72,11.05,-4.49,204.98,38.06,1
1144,47.51,27.33,1.41,1.54,11.71,-5.02,210.16,41.65,1
1145,47.58,28.33,1.42,1.26,12.77,-5.86,218.38,47.34,1
1146,47.48,26.87,1.41,1.67,11.23,-4.64,206.4,39.05,1
1147,47.54,27.63,1.41,1.46,12.04,-5.28,212.67,43.39,1
1148,47.47,26.68,1.4,1.73,11.03,-4.47,204.81,37.94,1
1149,47.54,27.76,1.41,1.42,12.17,-5.38,213.7,44.1,1
1150,47.36,25.17,1.39,2.15,9.44,-3.2,192.41,29.36,1
1151,47.65,29.24,1.43,1.01,13.72,-6.63,225.85,52.51,1
1152,47.53,27.61,1.41,1.47,12.01,-5.26,212.45,43.23,1
1153,47.43,26.07,1.4,1.9,10.39,-3.96,199.83,34.49,1
1154,47.47,26.66,1.4,1.73,11.01,-4.46,204.71,37.87,1
1155,47.66,29.45,1.43,0.95,13.94,-6.81,227.56,53.69,1
1156,47.57,28.08,1.42,1.33,12.5,-5.65,216.32,45.91,1
