,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.37,141.65,1.83,4.04,41.21,126.99,33.77,18.41,0
776,38.06,156.01,1.95,4.23,37.75,129.03,41.31,14.54,0
777,29.03,141.08,1.82,4.03,41.35,126.91,33.48,18.57,0
778,26.61,137.09,1.79,3.98,42.31,126.35,31.38,19.64,0
779,30.17,142.98,1.84,4.06,40.89,127.18,34.47,18.06,0
780,50.69,176.88,2.14,4.51,32.72,131.99,52.26,8.92,0
781,15.84,119.29,1.63,3.74,46.6,123.82,22.04,24.44,0
782,45.44,168.21,2.06,4.39,34.81,130.76,47.71,11.26,0
783,37.01,154.28,1.94,4.21,38.17,128.78,40.4,15.01,0
784,14.75,117.5,1.61,3.72,47.04,123.57,21.1,24.92,0
785,48.52,173.29,2.1,4.46,33.58,131.48,50.38,9.89,0
786,42.1,162.69,2.01,4.32,36.14,129.98,44.82,12.74,0
787,51.53,178.27,2.15,4.52,32.38,132.19,52.99,8.54,0
788,42.7,163.68,2.02,4.33,35.9,130.12,45.34,12.48,0
789,24.12,132.98,1.75,3.92,43.3,125.76,29.22,20.75,0
790,30.22,143.06,1.84,4.06,40.87,127.19,34.51,18.03,0
791,24.41,133.45,1.75,3.93,43.19,125.83,29.47,20.62,0
792,30.75,143.93,1.85,4.07,40.66,127.32,34.97,17.8,0
793,25.12,134.63,1.76,3.95,42.91,126.0,30.09,20.31,0
794,12.54,113.85,1.58,3.67,47.92,123.05,19.18,25.91,0
795,28.86,140.8,1.82,4.03,41.42,126.87,33.33,18.64,0
796,21.58,128.78,1.71,3.87,44.32,125.17,27.02,21.88,0
797,51.23,177.78,2.14,4.52,32.5,132.12,52.73,8.68,0
798,36.51,153.45,1.93,4.2,38.37,128.67,39.96,15.23,0
799,29.8,142.36,1.83,4.05,41.04,127.09,34.15,18.22,0
800,29.39,141.68,1.83,4.04,41.2,127.0,33.79,18.4,0
801,38.09,156.06,1.95,4.23,37.74,129.04,41.34,14.53,0
802,14.14,116.49,1.6,3.71,47.28,123.42,20.57,25.19,0
803,41.34,161.43,2.0,4.3,36.44,129.8,44.15,13.08,0
804,13.61,115.61,1.6,3.69,47.49,123.3,20.11,25.43,0
805,20.69,127.3,1.7,3.85,44.67,124.96,26.24,22.28,0
806,27.41,138.41,1.8,4.0,41.99,126.53,32.07,19.29,0
807,30.93,144.22,1.85,4.07,40.59,127.36,35.12,17.72,0
808,30.71,143.86,1.85,4.07,40.68,127.31,34.93,17.82,0
809,41.11,161.05,2.0,4.3,36.53,129.75,43.96,13.18,0
810,43.77,165.45,2.04,4.35,35.47,130.37,46.26,12.0,0
811,25.48,135.22,1.77,3.95,42.76,126.08,30.4,20.15,0
812,52.2,179.38,2.16,4.54,32.11,132.34,53.57,8.25,0
813,38.44,156.64,1.96,4.24,37.6,129.12,41.64,14.37,0
814,37.75,155.49,1.95,4.22,37.87,128.96,41.04,14.68,0
815,45.56,168.41,2.06,4.39,34.76,130.79,47.82,11.2,0
816,54.27,182.8,2.19,4.58,31.29,132.83,55.37,7.32,0
817,13.21,114.95,1.59,3.69,47.65,123.21,19.76,25.61,0
818,51.28,177.86,2.14,4.52,32.48,132.13,52.78,8.65,0
819,34.55,150.21,1.9,4.15,39.15,128.21,38.27,16.11,0
820,30.84,144.09,1.85,4.07,40.62,127.34,35.05,17.76,0
821,48.69,173.57,2.11,4.46,33.52,131.52,50.53,9.81,0
822,53.78,181.99,2.18,4.57,31.48,132.71,54.95,7.54,0
823,40.16,159.49,1.98,4.28,36.91,129.52,43.13,13.61,0
824,39.49,158.38,1.97,4.26,37.18,129.37,42.55,13.9,0
825,32.62,147.01,1.87,4.11,39.92,127.75,36.59,16.97,0
826,44.7,166.98,2.05,4.37,35.1,130.59,47.07,11.59,0
827,19.92,126.03,1.69,3.83,44.98,124.78,25.58,22.62,0
828,16.45,120.3,1.64,3.76,46.36,123.97,22.57,24.17,0
829,54.54,183.25,2.19,4.59,31.18,132.89,55.61,7.2,0
830,42.76,163.78,2.02,4.33,35.87,130.13,45.39,12.45,0
831,15.95,119.47,1.63,3.75,46.56,123.85,22.13,24.39,0
832,32.15,146.25,1.87,4.1,40.1,127.65,36.19,17.17,0
833,23.92,132.65,1.75,3.92,43.38,125.72,29.05,20.84,0
834,40.81,160.56,1.99,4.29,36.65,129.68,43.7,13.32,0
835,39.84,158.95,1.98,4.27,37.04,129.45,42.85,13.75,0
836,25.0,134.44,1.76,3.94,42.95,125.97,29.99,20.36,0
837,28.04,139.45,1.81,4.01,41.74,126.68,32.62,19.01,0
838,26.87,137.51,1.79,3.98,42.21,126.41,31.6,19.53,0
839,43.25,164.59,2.03,4.34,35.68,130.25,45.81,12.23,0
840,16.4,120.21,1.64,3.76,46.38,123.95,22.52,24.19,0
841,28.95,140.96,1.82,4.03,41.38,126.89,33.41,18.6,0
842,28.95,140.95,1.82,4.03,41.38,126.89,33.41,18.6,0
843,44.27,166.26,2.04,4.37,35.28,130.48,46.69,11.78,0
844,17.34,121.77,1.65,3.78,46.01,124.17,23.34,23.77,0
845,24.73,133.99,1.76,3.94,43.06,125.91,29.75,20.48,0
846,35.94,152.5,1.92,4.18,38.6,128.53,39.47,15.49,0
847,29.7,142.19,1.83,4.05,41.08,127.07,34.06,18.27,0
848,15.44,118.63,1.62,3.73,46.76,123.73,21.69,24.62,0
849,51.62,178.42,2.15,4.53,32.34,132.21,53.07,8.5,0
850,41.79,162.17,2.01,4.31,36.26,129.9,44.54,12.88,0
851,34.75,150.55,1.9,4.16,39.07,128.25,38.44,16.02,0
852,36.82,153.96,1.93,4.2,38.24,128.74,40.23,15.1,0
853,35.72,152.14,1.92,4.18,38.68,128.48,39.28,15.59,0
854,33.03,147.69,1.88,4.12,39.76,127.85,36.94,16.79,0
855,27.81,139.08,1.8,4.01,41.83,126.63,32.43,19.11,0
856,24.79,134.09,1.76,3.94,43.04,125.92,29.8,20.45,0
857,40.94,160.76,1.99,4.29,36.6,129.7,43.81,13.26,0
858,44.54,166.72,2.05,4.37,35.17,130.55,46.93,11.66,0
859,22.55,130.38,1.73,3.89,43.93,125.39,27.86,21.45,0
860,18.69,124.0,1.67,3.81,45.47,124.49,24.51,23.17,0
861,13.85,116.01,1.6,3.7,47.4,123.36,20.31,25.32,0
862,16.69,120.7,1.64,3.76,46.26,124.02,22.78,24.06,0
863,33.91,149.16,1.89,4.14,39.4,128.06,37.71,16.39,0
864,32.59,146.97,1.87,4.11,39.93,127.75,36.57,16.98,0
865,38.01,155.93,1.95,4.23,37.77,129.02,41.27,14.56,0
866,31.04,144.41,1.85,4.08,40.55,127.38,35.22,17.67,0
867,32.6,146.99,1.87,4.11,39.92,127.75,36.58,16.97,0
868,42.78,163.81,2.02,4.33,35.87,130.14,45.41,12.44,0
869,52.76,180.31,2.17,4.55,31.89,132.48,54.06,8.0,0
870,32.92,147.51,1.88,4.12,39.8,127.82,36.85,16.83,0
871,27.13,137.95,1.79,3.99,42.1,126.47,31.83,19.41,0
872,43.49,164.98,2.03,4.35,35.59,130.3,46.02,12.13,0
873,16.05,119.64,1.63,3.75,46.52,123.87,22.22,24.35,0
874,23.87,132.55,1.75,3.92,43.41,125.7,29.0,20.86,0
875,22.14,129.7,1.72,3.88,44.09,125.3,27.5,21.63,0
876,49.07,174.2,2.11,4.47,33.36,131.61,50.86,9.64,0
877,49.46,174.85,2.12,4.48,33.21,131.7,51.2,9.47,0
878,14.85,117.66,1.61,3.72,47.0,123.59,21.18,24.88,0
879,48.11,172.61,2.1,4.45,33.75,131.38,50.02,10.07,0
880,41.21,161.22,2.0,4.3,36.49,129.77,44.04,13.14,0
881,14.14,116.49,1.6,3.71,47.28,123.42,20.57,25.19,0
882,21.75,129.06,1.72,3.87,44.25,125.21,27.16,21.81,0
883,34.62,150.33,1.9,4.15,39.12,128.22,38.33,16.08,0
884,26.6,137.07,1.79,3.98,42.32,126.34,31.37,19.65,0
885,44.73,167.03,2.05,4.38,35.09,130.59,47.09,11.57,0
886,34.38,149.92,1.9,4.15,39.22,128.17,38.12,16.18,0
887,18.49,123.68,1.67,3.8,45.55,124.44,24.34,23.26,0
888,18.73,124.07,1.67,3.81,45.45,124.5,24.55,23.15,0
889,16.84,120.95,1.64,3.77,46.2,124.06,22.91,23.99,0
890,52.33,179.59,2.16,4.54,32.06,132.37,53.68,8.19,0
891,47.02,170.81,2.08,4.43,34.18,131.13,49.08,10.55,0
892,37.75,155.49,1.95,4.22,37.87,128.96,41.04,14.68,0
893,14.77,117.53,1.61,3.72,47.03,123.57,21.12,24.91,0
894,25.67,135.53,1.77,3.96,42.69,126.13,30.56,20.06,0
895,44.13,166.04,2.04,4.36,35.33,130.45,46.58,11.84,0
896,51.12,177.58,2.14,4.52,32.55,132.09,52.63,8.73,0
897,19.71,125.69,1.69,3.83,45.06,124.73,25.4,22.71,0
898,28.73,140.6,1.82,4.03,41.47,126.84,33.22,18.7,0
899,12.94,114.51,1.59,3.68,47.76,123.14,19.53,25.73,0
900,14.85,117.65,1.61,3.72,47.0,123.59,21.18,24.88,0
901,21.16,128.08,1.71,3.86,44.48,125.07,26.65,22.07,0
902,35.88,152.41,1.92,4.18,38.62,128.52,39.42,15.51,0
903,32.67,147.11,1.87,4.11,39.9,127.77,36.64,16.94,0
904,20.51,127.01,1.7,3.85,44.74,124.92,26.09,22.36,0
905,44.08,165.95,2.04,4.36,35.35,130.44,46.53,11.86,0
906,19.44,125.24,1.68,3.82,45.17,124.67,25.16,22.84,0
907,35.6,151.95,1.92,4.18,38.73,128.45,39.18,15.64,0
908,48.11,172.61,2.1,4.45,33.75,131.38,50.02,10.07,0
909,50.62,176.76,2.14,4.5,32.75,131.97,52.2,8.95,0
910,16.51,120.4,1.64,3.76,46.34,123.98,22.62,24.14,0
911,21.51,128.66,1.71,3.87,44.34,125.15,26.96,21.91,0
912,53.31,181.22,2.17,4.56,31.67,132.6,54.54,7.75,0
913,19.17,124.79,1.68,3.82,45.28,124.6,24.92,22.96,0
914,29.87,142.48,1.83,4.05,41.01,127.11,34.21,18.19,0
915,39.89,159.03,1.98,4.27,37.02,129.46,42.89,13.73,0
916,51.6,178.38,2.15,4.53,32.36,132.2,53.05,8.52,0
917,17.55,122.12,1.65,3.78,45.92,124.22,23.52,23.68,0
918,15.66,119.0,1.63,3.74,46.67,123.78,21.89,24.52,0
919,53.88,182.15,2.18,4.58,31.45,132.74,55.03,7.5,0
920,52.75,180.28,2.17,4.55,31.9,132.47,54.05,8.0,0
921,50.1,175.91,2.13,4.49,32.95,131.85,51.75,9.18,0
922,41.31,161.38,2.0,4.3,36.46,129.79,44.13,13.1,0
923,24.78,134.06,1.76,3.94,43.04,125.92,29.79,20.46,0
924,16.19,119.88,1.63,3.75,46.46,123.9,22.35,24.28,0
925,49.75,175.33,2.12,4.49,33.09,131.77,51.45,9.34,0
926,16.52,120.41,1.64,3.76,46.33,123.98,22.63,24.14,0
927,47.41,171.47,2.09,4.43,34.02,131.22,49.42,10.38,0
928,46.75,170.36,2.08,4.42,34.29,131.07,48.84,10.68,0
929,48.39,173.07,2.1,4.46,33.64,131.45,50.26,9.95,0
930,20.19,126.48,1.69,3.84,44.87,124.84,25.81,22.5,0
931,22.88,130.93,1.73,3.9,43.8,125.47,28.15,21.3,0
932,35.24,151.35,1.91,4.17,38.87,128.37,38.87,15.8,0
933,52.37,179.65,2.16,4.54,32.05,132.38,53.72,8.17,0
934,21.51,128.67,1.71,3.87,44.34,125.15,26.96,21.91,0
935,41.04,160.93,2.0,4.29,36.56,129.73,43.89,13.22,0
936,45.6,168.47,2.06,4.39,34.75,130.8,47.85,11.19,0
937,13.09,114.74,1.59,3.68,47.7,123.18,19.65,25.66,0
938,52.4,179.7,2.16,4.54,32.04,132.39,53.75,8.16,0
939,18.94,124.41,1.67,3.81,45.37,124.55,24.73,23.06,0
940,49.38,174.71,2.12,4.48,33.24,131.68,51.12,9.5,0
941,41.12,161.06,2.0,4.3,36.53,129.75,43.96,13.18,0
942,15.66,119.0,1.63,3.74,46.67,123.78,21.88,24.52,0
943,31.0,144.35,1.85,4.08,40.56,127.38,35.19,17.69,0
944,46.3,169.63,2.07,4.41,34.46,130.96,48.46,10.87,0
945,53.31,181.2,2.17,4.56,31.67,132.6,54.53,7.75,0
946,17.56,122.14,1.65,3.78,45.92,124.23,23.53,23.67,0
947,49.17,174.37,2.11,4.47,33.32,131.63,50.95,9.59,0
948,46.94,170.69,2.08,4.42,34.21,131.11,49.01,10.59,0
949,44.59,166.79,2.05,4.37,35.15,130.56,46.97,11.64,0
950,42.67,163.63,2.02,4.33,35.91,130.11,45.31,12.49,0
951,26.68,137.2,1.79,3.98,42.29,126.36,31.44,19.61,0
952,27.82,139.09,1.8,4.01,41.83,126.63,32.43,19.1,0
953,34.09,149.46,1.89,4.14,39.33,128.1,37.87,16.31,0
954,26.83,137.45,1.79,3.98,42.22,126.4,31.57,19.55,0
955,15.94,119.47,1.63,3.75,46.56,123.85,22.13,24.39,0
956,41.54,161.75,2.0,4.31,36.36,129.84,44.32,13.0,0
957,14.61,117.27,1.61,3.72,47.09,123.53,20.98,24.98,0
958,38.42,156.6,1.96,4.24,37.61,129.11,41.62,14.38,0
959,15.83,119.27,1.63,3.74,46.61,123.82,22.03,24.45,0
960,44.99,167.46,2.05,4.38,34.99,130.65,47.32,11.46,0
961,14.13,116.47,1.6,3.71,47.28,123.42,20.56,25.2,0
962,34.29,149.78,1.9,4.15,39.25,128.15,38.04,16.22,0
963,28.83,140.76,1.82,4.03,41.43,126.87,33.31,18.65,0
964,15.0,117.9,1.62,3.72,46.94,123.62,21.31,24.81,0
965,15.93,119.44,1.63,3.75,46.57,123.84,22.12,24.4,0
966,37.03,154.31,1.94,4.21,38.16,128.79,40.42,15.0,0
967,16.51,120.4,1.64,3.76,46.34,123.98,22.62,24.14,0
968,30.19,143.0,1.84,4.06,40.89,127.18,34.48,18.05,0
969,42.04,162.58,2.01,4.32,36.17,129.96,44.76,12.77,0
970,42.84,163.9,2.02,4.33,35.85,130.15,45.45,12.42,0
971,52.19,179.35,2.16,4.54,32.12,132.34,53.56,8.25,0
972,39.93,159.1,1.98,4.27,37.0,129.47,42.93,13.71,0
973,33.91,149.15,1.89,4.14,39.4,128.06,37.71,16.39,0
974,41.77,162.14,2.01,4.31,36.27,129.9,44.53,12.89,0
975,38.51,156.75,1.96,4.24,37.57,129.13,41.7,14.34,0
976,24.89,134.25,1.76,3.94,43.0,125.94,29.89,20.41,0
977,15.13,118.12,1.62,3.73,46.89,123.65,21.42,24.76,0
978,16.94,121.11,1.65,3.77,46.17,124.08,22.99,23.95,0
979,53.6,181.69,2.18,4.57,31.56,132.67,54.79,7.62,0
980,21.05,127.9,1.71,3.86,44.53,125.04,26.56,22.12,0
981,48.24,172.82,2.1,4.45,33.7,131.41,50.13,10.01,0
982,45.05,167.56,2.05,4.38,34.96,130.67,47.37,11.43,0
983,29.7,142.2,1.83,4.05,41.08,127.07,34.06,18.27,0
984,50.24,176.13,2.13,4.5,32.9,131.88,51.87,9.12,0
985,30.4,143.35,1.84,4.06,40.8,127.23,34.66,17.96,0
986,21.69,128.95,1.71,3.87,44.27,125.19,27.11,21.84,0
987,50.43,176.44,2.13,4.5,32.82,131.93,52.03,9.04,0
988,14.63,117.3,1.61,3.72,47.08,123.54,20.99,24.98,0
989,25.43,135.14,1.77,3.95,42.78,126.07,30.36,20.17,0
990,18.42,123.56,1.67,3.8,45.57,124.43,24.28,23.29,0
991,15.51,118.75,1.62,3.74,46.73,123.74,21.76,24.59,0
992,30.83,144.06,1.85,4.07,40.63,127.33,35.04,17.76,0
993,47.1,170.94,2.08,4.43,34.15,131.15,49.15,10.52,0
994,15.57,118.84,1.63,3.74,46.71,123.76,21.8,24.56,0
995,36.97,154.2,1.94,4.21,38.19,128.77,40.36,15.03,0
996,15.67,119.01,1.63,3.74,46.67,123.78,21.89,24.51,0
997,40.08,159.34,1.98,4.27,36.95,129.5,43.06,13.65,0
998,48.87,173.87,2.11,4.47,33.44,131.56,50.69,9.73,0
999,40.92,160.74,1.99,4.29,36.61,129.7,43.79,13.27,0
1000,52.07,179.15,2.16,4.54,32.17,132.31,53.46,8.31,0
1001,42.26,162.95,2.01,4.32,36.08,130.01,44.95,12.67,0
1002,43.66,165.27,2.03,4.35,35.52,130.34,46.17,12.05,0
1003,45.57,168.42,2.06,4.39,34.76,130.79,47.82,11.2,0
1004,35.19,151.26,1.91,4.17,38.9,128.36,38.82,15.82,0
1005,20.02,126.2,1.69,3.83,44.94,124.8,25.66,22.58,0
1006,48.78,173.72,2.11,4.46,33.48,131.54,50.61,9.77,0
1007,12.44,113.68,1.58,3.67,47.96,123.03,19.1,25.95,0
1008,15.2,118.23,1.62,3.73,46.86,123.67,21.48,24.72,0
1009,20.92,127.69,1.7,3.85,44.58,125.01,26.45,22.18,0
1010,13.14,114.83,1.59,3.68,47.68,123.19,19.7,25.64,0
1011,17.85,122.62,1.66,3.79,45.8,124.29,23.79,23.54,0
1012,45.51,168.32,2.06,4.39,34.78,130.78,47.77,11.22,0
1013,37.12,154.46,1.94,4.21,38.12,128.81,40.5,14.96,0
1014,17.02,121.24,1.65,3.77,46.13,124.1,23.06,23.91,0
1015,41.56,161.79,2.0,4.31,36.36,129.85,44.34,12.99,0
1016,24.31,133.29,1.75,3.93,43.23,125.81,29.39,20.67,0
1017,19.16,124.79,1.68,3.82,45.28,124.6,24.92,22.96,0
1018,24.23,133.16,1.75,3.93,43.26,125.79,29.32,20.7,0
1019,15.65,118.98,1.63,3.74,46.68,123.78,21.87,24.52,0
1020,27.94,139.29,1.81,4.01,41.78,126.66,32.53,19.05,0
1021,47.21,171.13,2.09,4.43,34.1,131.17,49.24,10.47,0
1022,42.99,164.16,2.02,4.34,35.79,130.19,45.59,12.35,0
1023,50.89,177.22,2.14,4.51,32.64,132.04,52.44,8.83,0
1024,44.56,166.75,2.05,4.37,35.16,130.55,46.95,11.65,0
1025,39.29,158.04,1.97,4.26,37.26,129.32,42.38,14.0,0
1026,14.29,116.73,1.61,3.71,47.22,123.46,20.7,25.13,0
1027,16.86,120.97,1.64,3.77,46.2,124.06,22.92,23.99,0
1028,43.88,165.62,2.04,4.36,35.43,130.39,46.35,11.95,0
1029,31.36,144.94,1.86,4.08,40.42,127.46,35.5,17.53,0
1030,22.38,130.1,1.72,3.89,44.0,125.35,27.71,21.53,0
1031,54.68,183.48,2.19,4.59,31.13,132.93,55.73,7.14,0
1032,19.23,124.89,1.68,3.82,45.25,124.62,24.98,22.93,0
1033,50.24,176.13,2.13,4.5,32.9,131.88,51.87,9.12,0
1034,34.3,149.8,1.9,4.15,39.25,128.15,38.05,16.22,0
1035,28.62,140.4,1.82,4.02,41.51,126.82,33.12,18.75,0
1036,17.12,121.4,1.65,3.77,46.09,124.12,23.15,23.87,0
1037,19.34,125.08,1.68,3.82,45.21,124.64,25.08,22.88,0
1038,14.54,117.15,1.61,3.72,47.12,123.52,20.92,25.02,0
1039,24.97,134.38,1.76,3.94,42.96,125.96,29.96,20.37,0
1040,45.75,168.71,2.06,4.4,34.69,130.83,47.98,11.12,0
1041,27.78,139.03,1.8,4.0,41.84,126.62,32.4,19.12,0
1042,53.54,181.58,2.18,4.57,31.58,132.66,54.73,7.65,0
1043,38.3,156.41,1.96,4.23,37.65,129.09,41.52,14.44,0
1044,38.49,156.73,1.96,4.24,37.58,129.13,41.69,14.35,0
1045,36.31,153.11,1.93,4.19,38.45,128.62,39.79,15.32,0
1046,43.41,164.85,2.03,4.35,35.62,130.28,45.95,12.16,0
1047,22.39,130.11,1.72,3.89,43.99,125.36,27.72,21.52,0
1048,49.89,175.55,2.12,4.49,33.04,131.8,51.56,9.28,0
1049,44.73,167.03,2.05,4.38,35.09,130.59,47.1,11.57,0
1050,14.54,117.14,1.61,3.71,47.12,123.52,20.91,25.02,0
1051,14.24,116.65,1.61,3.71,47.24,123.45,20.65,25.15,0
1052,18.13,123.08,1.66,3.79,45.69,124.36,24.03,23.42,0
1053,43.31,164.69,2.03,4.34,35.66,130.26,45.87,12.2,0
1054,18.95,124.43,1.67,3.81,45.36,124.55,24.74,23.05,0
1055,29.85,142.44,1.83,4.05,41.02,127.1,34.19,18.2,0
1056,13.85,116.01,1.6,3.7,47.39,123.36,20.32,25.32,0
1057,24.93,134.31,1.76,3.94,42.98,125.95,29.92,20.39,0
1058,35.28,151.42,1.91,4.17,38.86,128.38,38.9,15.78,0
1059,32.52,146.86,1.87,4.11,39.96,127.73,36.51,17.01,0
1060,43.32,164.69,2.03,4.34,35.66,130.26,45.87,12.2,0
1061,21.0,127.81,1.7,3.86,44.55,125.03,26.51,22.14,0
1062,23.34,131.69,1.74,3.91,43.61,125.58,28.55,21.1,0
1063,43.91,165.68,2.04,4.36,35.42,130.4,46.39,11.94,0
1064,23.12,131.32,1.74,3.9,43.7,125.53,28.35,21.2,0
1065,42.85,163.92,2.02,4.33,35.84,130.15,45.46,12.41,0
1066,46.37,169.74,2.07,4.41,34.44,130.98,48.51,10.84,0
1067,53.08,180.83,2.17,4.56,31.76,132.55,54.34,7.85,0
1068,27.39,138.39,1.8,4.0,42.0,126.53,32.06,19.29,0
1069,53.77,181.97,2.18,4.57,31.49,132.71,54.94,7.55,0
1070,48.2,172.77,2.1,4.45,33.71,131.41,50.11,10.03,0
1071,45.92,169.0,2.07,4.4,34.62,130.87,48.13,11.04,0
1072,36.16,152.87,1.92,4.19,38.51,128.58,39.66,15.39,0
1073,13.78,115.89,1.6,3.7,47.42,123.34,20.26,25.35,0
1074,54.46,183.11,2.19,4.59,31.21,132.87,55.54,7.24,0
1075,43.09,164.33,2.03,4.34,35.74,130.21,45.67,12.3,0
1076,26.49,136.89,1.78,3.98,42.36,126.32,31.28,19.7,0
1077,35.63,152.0,1.92,4.18,38.72,128.46,39.21,15.62,0
1078,49.34,174.64,2.12,4.48,33.26,131.67,51.09,9.52,0
1079,29.67,142.15,1.83,4.05,41.09,127.06,34.04,18.28,0
1080,42.16,162.78,2.01,4.32,36.12,129.99,44.86,12.72,0
1081,31.98,145.97,1.86,4.1,40.17,127.61,36.04,17.25,0
1082,41.96,162.46,2.01,4.31,36.2,129.94,44.69,12.81,0
1083,21.1,127.99,1.71,3.86,44.51,125.06,26.6,22.09,0
1084,22.36,130.07,1.72,3.89,44.01,125.35,27.69,21.54,0
1085,54.79,183.66,2.2,4.6,31.08,132.95,55.82,7.09,0
1086,13.03,114.65,1.59,3.68,47.72,123.16,19.6,25.69,0
1087,45.57,168.42,2.06,4.39,34.76,130.79,47.82,11.2,0
1088,40.12,159.42,1.98,4.27,36.93,129.51,43.1,13.62,0
1089,34.98,150.93,1.91,4.16,38.97,128.31,38.64,15.91,0
1090,18.98,124.49,1.68,3.81,45.35,124.56,24.77,23.04,0
1091,50.84,177.13,2.14,4.51,32.66,132.03,52.39,8.85,0
1092,33.31,148.16,1.88,4.13,39.64,127.92,37.19,16.66,0
1093,53.42,181.39,2.18,4.57,31.63,132.63,54.63,7.7,0
1094,41.22,161.23,2.0,4.3,36.49,129.77,44.05,13.14,0
1095,24.22,133.15,1.75,3.93,43.26,125.79,29.31,20.7,0
1096,24.24,133.17,1.75,3.93,43.26,125.79,29.32,20.7,0
1097,43.9,165.66,2.04,4.36,35.42,130.4,46.37,11.94,0
1098,47.45,171.53,2.09,4.43,34.01,131.23,49.46,10.36,0
1099,17.49,122.02,1.65,3.78,45.94,124.21,23.47,23.7,0
1100,45.88,168.94,2.07,4.4,34.63,130.86,48.1,11.06,0
1101,36.81,153.94,1.93,4.2,38.25,128.74,40.22,15.1,0
1102,45.65,168.56,2.06,4.4,34.72,130.81,47.9,11.16,0
1103,51.01,177.41,2.14,4.51,32.59,132.07,52.54,8.78,0
1104,21.13,128.03,1.71,3.86,44.5,125.06,26.63,22.08,0
1105,30.05,142.78,1.84,4.05,40.94,127.15,34.37,18.11,0
1106,54.14,182.58,2.19,4.58,31.34,132.8,55.25,7.38,0
1107,52.25,179.45,2.16,4.54,32.1,132.35,53.61,8.23,0
1108,51.98,179.01,2.15,4.53,32.2,132.29,53.38,8.34,0
1109,51.8,178.71,2.15,4.53,32.27,132.25,53.23,8.42,0
1110,31.87,145.79,1.86,4.09,40.21,127.58,35.94,17.3,0
1111,15.32,118.44,1.62,3.73,46.81,123.7,21.59,24.67,0
1112,28.71,140.56,1.82,4.02,41.48,126.84,33.2,18.71,0
1113,38.7,157.07,1.96,4.24,37.49,129.18,41.87,14.26,0
1114,23.92,132.65,1.75,3.92,43.38,125.72,29.05,20.84,0
1115,36.8,153.93,1.93,4.2,38.25,128.73,40.22,15.1,0
1116,31.66,145.44,1.86,4.09,40.3,127.53,35.76,17.39,0
1117,47.89,172.26,2.1,4.44,33.83,131.33,49.84,10.17,0
1118,35.84,152.33,1.92,4.18,38.64,128.51,39.38,15.53,0
1119,22.88,130.93,1.73,3.9,43.8,125.47,28.15,21.3,0
1120,35.45,151.69,1.91,4.17,38.79,128.42,39.04,15.71,0
1121,13.81,115.94,1.6,3.7,47.41,123.35,20.28,25.34,0
1122,30.31,143.21,1.84,4.06,40.84,127.21,34.59,17.99,0
1123,17.87,122.65,1.66,3.79,45.79,124.3,23.8,23.54,0
1124,20.34,126.74,1.69,3.84,44.81,124.88,25.95,22.43,0
1125,16.5,120.38,1.64,3.76,46.34,123.98,22.61,24.15,0
1126,36.19,152.91,1.93,4.19,38.5,128.59,39.69,15.38,0
1127,29.08,141.17,1.82,4.03,41.33,126.92,33.52,18.54,0
1128,47.68,171.9,2.09,4.44,33.92,131.28,49.65,10.26,0
1129,16.28,120.02,1.64,3.75,46.43,123.93,22.42,24.24,0
1130,50.43,176.44,2.13,4.5,32.82,131.93,52.03,9.04,0
1131,36.63,153.65,1.93,4.2,38.32,128.7,40.07,15.18,0
1132,25.84,135.82,1.77,3.96,42.62,126.17,30.72,19.98,0
1133,31.01,144.37,1.85,4.08,40.56,127.38,35.2,17.68,0
1134,21.63,128.87,1.71,3.87,44.29,125.18,27.07,21.86,0
1135,44.8,167.15,2.05,4.38,35.06,130.61,47.15,11.54,0
1136,51.67,178.49,2.15,4.53,32.33,132.22,53.11,8.48,0
1137,25.67,135.54,1.77,3.96,42.68,126.13,30.57,20.06,0
1138,52.65,180.12,2.16,4.55,31.94,132.45,53.96,8.05,0
1139,13.02,114.64,1.59,3.68,47.72,123.16,19.6,25.69,0
1140,31.7,145.5,1.86,4.09,40.28,127.54,35.79,17.38,0
1141,20.86,127.6,1.7,3.85,44.6,125.0,26.4,22.2,0
1142,40.12,159.41,1.98,4.27,36.93,129.51,43.09,13.63,0
1143,33.49,148.45,1.89,4.13,39.57,127.96,37.34,16.58,0
1144,33.14,147.88,1.88,4.12,39.71,127.88,37.04,16.74,0
1145,32.88,147.45,1.88,4.12,39.81,127.82,36.82,16.85,0
1146,12.95,114.52,1.59,3.68,47.75,123.14,19.54,25.73,0
1147,15.1,118.07,1.62,3.73,46.9,123.65,21.4,24.77,0
1148,31.34,144.91,1.85,4.08,40.43,127.46,35.48,17.53,0
1149,24.26,133.2,1.75,3.93,43.25,125.79,29.34,20.69,0
1150,13.21,114.94,1.59,3.69,47.65,123.2,19.76,25.61,0
1151,54.61,183.36,2.19,4.59,31.15,132.91,55.66,7.17,0
1152,18.18,123.17,1.66,3.79,45.67,124.37,24.07,23.39,0
1153,12.36,113.55,1.58,3.67,47.99,123.01,19.02,25.99,0
1154,35.74,152.18,1.92,4.18,38.67,128.49,39.3,15.58,0
1155,13.03,114.65,1.59,3.68,47.72,123.16,19.61,25.69,0
1156,46.62,170.15,2.08,4.42,34.34,131.04,48.73,10.73,0
1157,18.87,124.3,1.67,3.81,45.39,124.53,24.67,23.09,0
