,nuc,arexp,ent,ndev,age,asexp,la,ld,target
735,32.64,31.26,3.21,1.52,17.4,2.96,2362.35,1237.33,0
736,26.73,29.14,2.79,1.23,32.83,6.46,3059.57,1240.14,0
737,21.4,27.24,2.42,0.97,46.73,9.61,3687.54,1242.68,0
738,28.42,29.75,2.91,1.31,28.4,5.46,2859.47,1239.34,0
739,22.85,27.76,2.52,1.04,42.95,8.75,3516.64,1241.99,0
740,30.39,30.45,3.05,1.41,23.28,4.3,2627.93,1238.4,0
741,27.57,29.44,2.85,1.27,30.64,5.96,2960.74,1239.74,0
742,35.47,32.26,3.41,1.66,10.04,1.3,2029.59,1235.98,0
743,29.26,30.05,2.97,1.35,26.22,4.96,2760.61,1238.94,0
744,27.3,29.35,2.83,1.26,31.33,6.12,2991.92,1239.87,0
745,27.23,29.32,2.83,1.25,31.52,6.16,3000.17,1239.9,0
746,35.98,32.45,3.44,1.69,8.69,0.99,1968.74,1235.73,0
747,34.12,31.78,3.31,1.59,13.55,2.09,2188.48,1236.62,0
748,24.82,28.46,2.66,1.14,37.79,7.58,3283.78,1241.05,0
749,20.77,27.01,2.37,0.94,48.37,9.98,3761.84,1242.98,0
750,35.95,32.44,3.44,1.68,8.76,1.01,1972.14,1235.75,0
751,34.78,32.02,3.36,1.63,11.83,1.7,2110.56,1236.31,0
752,24.78,28.44,2.65,1.13,37.92,7.61,3289.41,1241.07,0
753,23.85,28.11,2.59,1.09,40.34,8.16,3398.98,1241.52,0
754,32.44,31.18,3.19,1.51,17.92,3.08,2385.95,1237.42,0
755,23.37,27.94,2.56,1.06,41.59,8.44,3455.45,1241.74,0
756,29.76,30.23,3.01,1.38,24.91,4.67,2701.8,1238.7,0
757,34.61,31.96,3.35,1.62,12.27,1.8,2130.44,1236.39,0
758,37.37,32.95,3.54,1.75,5.07,0.17,1805.05,1235.07,0
759,33.47,31.55,3.27,1.56,15.24,2.47,2264.65,1236.93,0
760,34.16,31.8,3.31,1.6,13.44,2.07,2183.26,1236.6,0
761,35.4,32.24,3.4,1.66,10.22,1.34,2037.81,1236.01,0
762,26.79,29.16,2.8,1.23,32.66,6.42,3051.92,1240.11,0
763,34.85,32.05,3.36,1.63,11.64,1.66,2101.87,1236.27,0
764,22.93,27.78,2.52,1.04,42.74,8.7,3507.28,1241.95,0
765,35.13,32.14,3.38,1.64,10.91,1.49,2069.25,1236.14,0
766,22.9,27.78,2.52,1.04,42.8,8.72,3510.06,1241.97,0
767,25.02,28.53,2.67,1.14,37.29,7.47,3261.02,1240.96,0
768,27.1,29.28,2.82,1.25,31.85,6.24,3015.07,1239.96,0
769,26.2,28.95,2.75,1.2,34.2,6.77,3121.31,1240.39,0
770,31.38,30.81,3.12,1.46,20.68,3.71,2510.62,1237.93,0
771,27.66,29.47,2.86,1.28,30.41,5.91,2949.93,1239.7,0
772,20.76,27.01,2.37,0.93,48.39,9.98,3762.41,1242.99,0
773,29.86,30.26,3.01,1.38,24.65,4.61,2690.07,1238.65,0
774,35.64,32.33,3.42,1.67,9.59,1.19,2009.42,1235.9,0
775,24.17,28.23,2.61,1.1,39.49,7.97,3360.54,1241.36,0
776,29.93,30.29,3.02,1.39,24.49,4.57,2682.46,1238.62,0
777,21.05,27.11,2.39,0.95,47.63,9.81,3728.39,1242.85,0
778,35.98,32.45,3.44,1.69,8.7,0.99,1969.18,1235.74,0
779,33.27,31.48,3.25,1.55,15.76,2.59,2288.34,1237.03,0
780,34.41,31.89,3.33,1.61,12.8,1.92,2154.54,1236.49,0
781,26.22,28.96,2.76,1.2,34.15,6.76,3119.02,1240.38,0
782,35.19,32.16,3.39,1.65,10.76,1.46,2062.42,1236.11,0
783,28.41,29.74,2.91,1.31,28.44,5.46,2860.98,1239.34,0
784,27.74,29.5,2.86,1.28,30.19,5.86,2940.25,1239.66,0
785,22.84,27.75,2.52,1.04,42.97,8.76,3517.75,1242.0,0
786,22.75,27.72,2.51,1.03,43.21,8.81,3528.55,1242.04,0
787,28.66,29.83,2.93,1.32,27.79,5.32,2831.61,1239.22,0
788,30.38,30.45,3.05,1.41,23.31,4.3,2629.16,1238.4,0
789,20.84,27.04,2.38,0.94,48.19,9.94,3753.54,1242.95,0
790,35.86,32.41,3.43,1.68,9.0,1.06,1982.95,1235.79,0
791,28.7,29.85,2.93,1.33,27.69,5.29,2827.26,1239.21,0
792,34.6,31.95,3.35,1.62,12.3,1.81,2132.09,1236.39,0
793,31.05,30.69,3.1,1.44,21.56,3.91,2550.2,1238.09,0
794,32.16,31.08,3.17,1.5,18.66,3.25,2419.1,1237.56,0
795,22.59,27.66,2.5,1.03,43.62,8.9,3546.92,1242.11,0
796,27.62,29.46,2.85,1.27,30.49,5.93,2953.79,1239.72,0
797,21.46,27.26,2.42,0.97,46.56,9.57,3679.85,1242.65,0
798,33.94,31.72,3.3,1.58,14.03,2.2,2209.84,1236.71,0
799,23.46,27.97,2.56,1.07,41.36,8.39,3444.8,1241.7,0
800,30.43,30.46,3.05,1.41,23.18,4.27,2623.33,1238.38,0
801,20.86,27.05,2.38,0.94,48.14,9.93,3751.07,1242.94,0
802,24.8,28.45,2.66,1.13,37.86,7.6,3286.74,1241.06,0
803,28.35,29.72,2.91,1.31,28.59,5.5,2868.05,1239.37,0
804,30.73,30.57,3.07,1.43,22.4,4.1,2588.11,1238.24,0
805,21.3,27.2,2.41,0.96,46.98,9.66,3699.02,1242.73,0
806,25.27,28.62,2.69,1.16,36.62,7.32,3230.94,1240.84,0
807,37.41,32.96,3.54,1.76,4.96,0.15,1800.26,1235.05,0
808,24.96,28.51,2.67,1.14,37.45,7.51,3268.3,1240.99,0
809,26.91,29.21,2.8,1.24,32.36,6.35,3038.28,1240.06,0
810,37.46,32.98,3.55,1.76,4.82,0.11,1793.95,1235.03,0
811,36.95,32.79,3.51,1.73,6.18,0.42,1855.18,1235.28,0
812,25.29,28.63,2.69,1.16,36.58,7.31,3228.75,1240.83,0
813,24.92,28.5,2.66,1.14,37.55,7.53,3272.6,1241.01,0
814,31.05,30.69,3.1,1.44,21.56,3.91,2550.31,1238.09,0
815,21.76,27.37,2.44,0.98,45.79,9.39,3645.08,1242.51,0
816,36.44,32.61,3.47,1.71,7.49,0.72,1914.51,1235.52,0
817,33.07,31.41,3.24,1.54,16.28,2.71,2311.67,1237.12,0
818,33.62,31.6,3.28,1.57,14.85,2.39,2247.25,1236.86,0
819,29.83,30.25,3.01,1.38,24.73,4.62,2693.63,1238.67,0
820,35.75,32.37,3.43,1.67,9.29,1.13,1995.67,1235.84,0
821,35.72,32.36,3.42,1.67,9.36,1.14,1999.02,1235.86,0
822,33.7,31.63,3.28,1.57,14.65,2.34,2238.12,1236.82,0
823,23.06,27.83,2.53,1.05,42.41,8.63,3492.31,1241.89,0
824,21.69,27.34,2.44,0.98,45.96,9.43,3652.75,1242.54,0
825,23.09,27.84,2.54,1.05,42.31,8.61,3487.98,1241.88,0
826,28.29,29.7,2.9,1.31,28.75,5.53,2875.2,1239.4,0
827,25.98,28.88,2.74,1.19,34.78,6.9,3147.44,1240.5,0
828,34.31,31.85,3.32,1.6,13.06,1.98,2166.16,1236.53,0
829,24.03,28.18,2.6,1.1,39.85,8.05,3376.9,1241.43,0
830,21.78,27.37,2.44,0.98,45.74,9.38,3642.67,1242.5,0
831,21.08,27.12,2.39,0.95,47.57,9.8,3725.35,1242.84,0
832,23.31,27.92,2.55,1.06,41.75,8.48,3462.46,1241.77,0
833,33.22,31.46,3.25,1.55,15.88,2.62,2293.84,1237.05,0
834,28.73,29.86,2.93,1.33,27.61,5.28,2823.47,1239.19,0
835,26.16,28.94,2.75,1.2,34.31,6.79,3126.26,1240.41,0
836,21.01,27.1,2.39,0.95,47.74,9.84,3733.34,1242.87,0
837,32.38,31.16,3.19,1.51,18.08,3.12,2392.87,1237.45,0
838,27.35,29.36,2.84,1.26,31.22,6.09,2986.59,1239.85,0
839,23.31,27.92,2.55,1.06,41.75,8.48,3462.44,1241.77,0
840,33.48,31.56,3.27,1.56,15.21,2.47,2263.5,1236.93,0
841,24.39,28.31,2.63,1.11,38.93,7.84,3334.9,1241.26,0
842,31.0,30.67,3.09,1.44,21.68,3.93,2555.71,1238.11,0
843,24.34,28.29,2.62,1.11,39.07,7.87,3341.45,1241.28,0
844,30.72,30.57,3.07,1.43,22.4,4.1,2588.36,1238.24,0
845,25.09,28.56,2.68,1.15,37.1,7.43,3252.5,1240.92,0
846,32.12,31.07,3.17,1.5,18.75,3.27,2423.45,1237.57,0
847,29.79,30.24,3.01,1.38,24.85,4.65,2698.76,1238.69,0
848,35.64,32.33,3.42,1.67,9.58,1.19,2008.81,1235.9,0
849,30.62,30.53,3.07,1.42,22.66,4.16,2600.19,1238.29,0
850,34.19,31.81,3.32,1.6,13.35,2.05,2179.55,1236.59,0
851,24.28,28.27,2.62,1.11,39.22,7.9,3348.0,1241.31,0
852,25.36,28.65,2.7,1.16,36.39,7.26,3220.22,1240.79,0
853,22.61,27.67,2.5,1.03,43.57,8.89,3544.85,1242.11,0
854,31.77,30.95,3.15,1.48,19.67,3.48,2464.73,1237.74,0
855,25.73,28.79,2.72,1.18,35.43,7.05,3177.0,1240.62,0
856,27.62,29.46,2.85,1.27,30.5,5.93,2954.1,1239.72,0
857,26.84,29.18,2.8,1.23,32.54,6.39,3046.52,1240.09,0
858,23.14,27.86,2.54,1.05,42.18,8.58,3481.83,1241.85,0
859,34.86,32.05,3.36,1.63,11.61,1.65,2100.52,1236.27,0
860,23.25,27.9,2.55,1.06,41.91,8.51,3469.68,1241.8,0
861,28.79,29.88,2.94,1.33,27.44,5.24,2816.03,1239.16,0
862,26.7,29.13,2.79,1.23,32.91,6.48,3062.92,1240.16,0
863,20.92,27.07,2.38,0.94,47.98,9.89,3743.8,1242.91,0
864,22.42,27.6,2.49,1.02,44.07,9.0,3567.16,1242.2,0
865,27.62,29.46,2.85,1.27,30.51,5.93,2954.89,1239.72,0
866,31.44,30.83,3.12,1.46,20.53,3.67,2503.62,1237.9,0
867,25.62,28.74,2.71,1.17,35.73,7.12,3190.52,1240.67,0
868,32.44,31.18,3.19,1.51,17.94,3.09,2386.71,1237.42,0
869,30.28,30.41,3.04,1.4,23.57,4.36,2640.92,1238.45,0
870,24.21,28.24,2.61,1.11,39.39,7.94,3355.8,1241.34,0
871,26.4,29.03,2.77,1.21,33.67,6.65,3097.54,1240.3,0
872,36.25,32.54,3.46,1.7,8.0,0.83,1937.42,1235.61,0
873,30.02,30.32,3.02,1.39,24.24,4.51,2671.38,1238.58,0
874,37.46,32.98,3.55,1.76,4.84,0.12,1794.97,1235.03,0
875,35.98,32.45,3.44,1.69,8.7,0.99,1969.12,1235.74,0
876,36.75,32.72,3.5,1.72,6.68,0.54,1878.05,1235.37,0
877,34.23,31.82,3.32,1.6,13.27,2.03,2175.65,1236.57,0
878,23.59,28.02,2.57,1.07,41.0,8.31,3428.81,1241.64,0
879,32.05,31.04,3.17,1.49,18.94,3.31,2431.96,1237.61,0
880,22.14,27.5,2.47,1.0,44.79,9.17,3599.95,1242.33,0
881,26.87,29.19,2.8,1.24,32.45,6.37,3042.45,1240.08,0
882,35.88,32.41,3.44,1.68,8.95,1.05,1980.46,1235.78,0
883,25.23,28.61,2.69,1.16,36.73,7.34,3235.63,1240.86,0
884,34.42,31.89,3.33,1.61,12.76,1.91,2152.71,1236.48,0
885,28.14,29.65,2.89,1.3,29.15,5.63,2893.28,1239.47,0
886,21.43,27.25,2.42,0.97,46.66,9.59,3684.27,1242.67,0
887,36.11,32.49,3.45,1.69,8.36,0.92,1953.73,1235.67,0
888,23.88,28.13,2.59,1.09,40.25,8.14,3394.53,1241.5,0
889,34.18,31.81,3.32,1.6,13.38,2.05,2180.83,1236.59,0
890,28.3,29.7,2.9,1.31,28.73,5.53,2874.38,1239.4,0
891,37.02,32.82,3.52,1.74,5.98,0.38,1846.18,1235.24,0
892,25.67,28.76,2.72,1.18,35.6,7.09,3184.71,1240.65,0
893,25.97,28.87,2.74,1.19,34.8,6.91,3148.59,1240.5,0
894,28.38,29.73,2.91,1.31,28.52,5.48,2864.74,1239.36,0
895,33.43,31.54,3.26,1.56,15.36,2.5,2270.1,1236.95,0
896,24.83,28.47,2.66,1.14,37.77,7.58,3282.79,1241.05,0
897,37.41,32.96,3.54,1.76,4.97,0.15,1800.68,1235.06,0
898,32.46,31.19,3.19,1.51,17.88,3.07,2384.01,1237.41,0
899,29.47,30.12,2.98,1.36,25.66,4.84,2735.72,1238.84,0
900,21.71,27.35,2.44,0.98,45.91,9.42,3650.48,1242.53,0
901,35.53,32.29,3.41,1.66,9.88,1.26,2022.53,1235.95,0
902,30.98,30.66,3.09,1.44,21.73,3.94,2558.01,1238.12,0
903,32.61,31.24,3.21,1.52,17.5,2.99,2366.62,1237.34,0
904,24.89,28.48,2.66,1.14,37.63,7.55,3276.31,1241.02,0
905,29.25,30.04,2.97,1.35,26.25,4.97,2762.19,1238.94,0
906,31.75,30.94,3.14,1.48,19.74,3.49,2467.86,1237.75,0
907,26.85,29.19,2.8,1.24,32.5,6.38,3044.7,1240.08,0
908,28.47,29.76,2.91,1.31,28.29,5.43,2854.54,1239.32,0
909,34.99,32.1,3.37,1.64,11.27,1.58,2085.5,1236.21,0
910,23.2,27.88,2.54,1.06,42.02,8.54,3474.71,1241.82,0
911,23.52,27.99,2.57,1.07,41.21,8.36,3438.13,1241.67,0
912,27.78,29.52,2.87,1.28,30.09,5.84,2935.83,1239.64,0
913,26.34,29.0,2.76,1.21,33.85,6.69,3105.55,1240.33,0
914,29.59,30.17,2.99,1.37,25.36,4.77,2721.98,1238.78,0
915,21.78,27.38,2.44,0.99,45.72,9.38,3642.05,1242.5,0
916,23.7,28.06,2.58,1.08,40.72,8.25,3416.08,1241.59,0
917,24.39,28.31,2.63,1.11,38.92,7.84,3334.53,1241.26,0
918,23.79,28.09,2.58,1.08,40.5,8.2,3405.98,1241.54,0
919,21.68,27.34,2.44,0.98,45.99,9.44,3654.28,1242.55,0
920,33.43,31.54,3.26,1.56,15.34,2.5,2269.41,1236.95,0
921,34.8,32.03,3.36,1.63,11.78,1.69,2108.18,1236.3,0
922,29.78,30.23,3.01,1.38,24.88,4.66,2700.2,1238.69,0
923,21.7,27.35,2.44,0.98,45.93,9.43,3651.55,1242.54,0
924,25.39,28.66,2.7,1.16,36.33,7.25,3217.51,1240.78,0
925,28.12,29.64,2.89,1.3,29.2,5.64,2895.4,1239.48,0
926,34.44,31.9,3.33,1.61,12.7,1.9,2149.98,1236.47,0
927,36.4,32.6,3.47,1.71,7.61,0.75,1920.01,1235.54,0
928,29.3,30.06,2.97,1.36,26.12,4.94,2756.12,1238.92,0
929,35.1,32.13,3.38,1.64,10.99,1.51,2072.81,1236.16,0
930,29.2,30.03,2.97,1.35,26.37,5.0,2767.81,1238.96,0
931,35.24,32.18,3.39,1.65,10.63,1.43,2056.49,1236.09,0
932,28.85,29.9,2.94,1.33,27.28,5.2,2808.89,1239.13,0
933,24.14,28.22,2.61,1.1,39.58,7.99,3364.29,1241.38,0
934,29.18,30.02,2.96,1.35,26.44,5.01,2770.68,1238.98,0
935,28.38,29.73,2.91,1.31,28.51,5.48,2864.29,1239.35,0
936,25.97,28.87,2.74,1.19,34.81,6.91,3149.16,1240.51,0
937,26.73,29.14,2.79,1.23,32.83,6.46,3059.32,1240.14,0
938,23.35,27.93,2.55,1.06,41.65,8.46,3458.02,1241.76,0
939,27.45,29.4,2.84,1.26,30.94,6.03,2974.23,1239.8,0
940,29.19,30.02,2.96,1.35,26.41,5.0,2769.54,1238.97,0
941,23.93,28.14,2.59,1.09,40.14,8.11,3389.71,1241.48,0
942,29.66,30.19,3.0,1.37,25.19,4.73,2714.08,1238.75,0
943,26.31,28.99,2.76,1.21,33.92,6.71,3108.78,1240.34,0
944,21.84,27.39,2.45,0.99,45.58,9.35,3635.75,1242.47,0
945,22.67,27.69,2.51,1.03,43.41,8.85,3537.35,1242.08,0
946,27.57,29.44,2.85,1.27,30.64,5.96,2960.64,1239.74,0
947,25.35,28.65,2.69,1.16,36.44,7.28,3222.43,1240.8,0
948,26.07,28.91,2.75,1.2,34.53,6.84,3136.5,1240.46,0
949,24.68,28.41,2.65,1.13,38.18,7.67,3301.25,1241.12,0
950,30.91,30.64,3.09,1.44,21.92,3.99,2566.36,1238.15,0
951,23.21,27.88,2.54,1.06,42.02,8.54,3474.57,1241.82,0
952,23.38,27.95,2.56,1.06,41.55,8.43,3453.53,1241.74,0
953,26.31,28.99,2.76,1.21,33.91,6.7,3108.36,1240.34,0
954,35.31,32.21,3.39,1.65,10.45,1.39,2048.44,1236.06,0
955,27.12,29.28,2.82,1.25,31.79,6.22,3012.69,1239.95,0
956,21.42,27.25,2.42,0.97,46.67,9.59,3684.81,1242.67,0
957,28.49,29.77,2.92,1.32,28.23,5.42,2851.85,1239.3,0
958,34.82,32.03,3.36,1.63,11.72,1.68,2105.82,1236.29,0
959,21.46,27.26,2.42,0.97,46.57,9.57,3680.33,1242.65,0
960,26.52,29.07,2.78,1.22,33.36,6.58,3083.63,1240.24,0
961,35.06,32.12,3.38,1.64,11.09,1.53,2077.08,1236.17,0
962,34.69,31.99,3.35,1.62,12.06,1.75,2121.13,1236.35,0
963,23.38,27.95,2.56,1.06,41.56,8.44,3454.12,1241.74,0
964,29.51,30.14,2.99,1.37,25.57,4.81,2731.64,1238.82,0
965,37.11,32.85,3.52,1.74,5.75,0.33,1836.04,1235.2,0
966,25.79,28.81,2.73,1.18,35.28,7.01,3170.11,1240.59,0
967,32.55,31.22,3.2,1.52,17.65,3.02,2373.48,1237.37,0
968,34.18,31.8,3.32,1.6,13.4,2.06,2181.53,1236.59,0
969,32.03,31.04,3.16,1.49,19.01,3.33,2435.02,1237.62,0
970,32.59,31.24,3.2,1.52,17.53,2.99,2368.14,1237.35,0
971,24.86,28.48,2.66,1.14,37.7,7.56,3279.43,1241.03,0
972,26.82,29.18,2.8,1.23,32.59,6.4,3048.52,1240.1,0
973,34.92,32.07,3.37,1.63,11.46,1.62,2093.81,1236.24,0
974,30.88,30.62,3.08,1.43,22.01,4.01,2570.5,1238.17,0
975,24.03,28.18,2.6,1.1,39.87,8.05,3377.7,1241.43,0
976,29.62,30.18,2.99,1.37,25.29,4.75,2718.72,1238.77,0
977,22.5,27.63,2.49,1.02,43.86,8.96,3557.84,1242.16,0
978,30.91,30.64,3.09,1.44,21.92,3.99,2566.53,1238.15,0
979,35.94,32.43,3.44,1.68,8.81,1.02,1974.24,1235.76,0
980,31.5,30.85,3.13,1.46,20.38,3.64,2497.14,1237.87,0
981,28.5,29.77,2.92,1.32,28.22,5.41,2851.1,1239.3,0
982,34.78,32.02,3.36,1.63,11.82,1.7,2110.06,1236.31,0
983,31.77,30.95,3.15,1.48,19.67,3.48,2464.69,1237.74,0
984,23.36,27.94,2.55,1.06,41.61,8.45,3456.41,1241.75,0
985,20.8,27.02,2.37,0.94,48.29,9.96,3758.17,1242.97,0
986,33.65,31.62,3.28,1.57,14.77,2.37,2243.56,1236.85,0
987,30.94,30.65,3.09,1.44,21.83,3.97,2562.68,1238.14,0
988,36.89,32.77,3.51,1.73,6.33,0.46,1862.11,1235.3,0
989,34.32,31.85,3.33,1.6,13.03,1.97,2164.76,1236.53,0
990,21.85,27.4,2.45,0.99,45.55,9.34,3634.24,1242.47,0
991,33.4,31.52,3.26,1.56,15.44,2.52,2273.6,1236.97,0
992,27.73,29.5,2.86,1.28,30.22,5.87,2941.71,1239.67,0
993,33.42,31.53,3.26,1.56,15.36,2.5,2270.27,1236.95,0
994,30.43,30.47,3.05,1.41,23.17,4.27,2622.81,1238.38,0
995,27.42,29.39,2.84,1.26,31.01,6.05,2977.44,1239.81,0
996,21.85,27.4,2.45,0.99,45.55,9.34,3634.2,1242.47,0
997,31.63,30.9,3.14,1.47,20.03,3.56,2481.24,1237.81,0
998,37.49,32.99,3.55,1.76,4.76,0.1,1791.38,1235.02,0
999,25.78,28.8,2.72,1.18,35.3,7.02,3171.27,1240.6,0
1000,33.06,31.41,3.24,1.54,16.3,2.72,2312.78,1237.13,0
1001,25.54,28.72,2.71,1.17,35.94,7.16,3200.02,1240.71,0
1002,25.73,28.79,2.72,1.18,35.43,7.05,3176.96,1240.62,0
1003,22.83,27.75,2.52,1.04,43.0,8.76,3518.89,1242.0,0
1004,30.17,30.37,3.03,1.4,23.86,4.43,2654.23,1238.51,0
1005,30.63,30.54,3.07,1.42,22.65,4.15,2599.34,1238.28,0
1006,22.21,27.53,2.47,1.01,44.62,9.13,3592.08,1242.3,0
1007,22.99,27.81,2.53,1.04,42.57,8.66,3499.65,1241.92,0
1008,31.0,30.67,3.09,1.44,21.67,3.93,2555.39,1238.11,0
1009,30.67,30.55,3.07,1.42,22.55,4.13,2594.91,1238.27,0
1010,24.36,28.3,2.63,1.11,39.0,7.86,3338.4,1241.27,0
1011,36.59,32.67,3.49,1.72,7.1,0.63,1896.74,1235.44,0
1012,20.94,27.08,2.38,0.94,47.92,9.88,3741.24,1242.9,0
1013,29.91,30.28,3.02,1.39,24.53,4.58,2684.33,1238.63,0
1014,33.67,31.62,3.28,1.57,14.71,2.35,2240.85,1236.83,0
1015,30.15,30.36,3.03,1.4,23.91,4.44,2656.27,1238.51,0
1016,23.8,28.09,2.59,1.08,40.48,8.19,3405.05,1241.54,0
1017,23.33,27.93,2.55,1.06,41.68,8.46,3459.43,1241.76,0
1018,28.47,29.76,2.91,1.32,28.28,5.43,2854.07,1239.31,0
1019,27.78,29.52,2.87,1.28,30.07,5.83,2934.97,1239.64,0
1020,37.4,32.95,3.54,1.76,5.0,0.15,1801.9,1235.06,0
1021,23.39,27.95,2.56,1.06,41.55,8.43,3453.37,1241.74,0
1022,34.13,31.79,3.31,1.59,13.51,2.08,2186.59,1236.62,0
1023,29.09,29.98,2.96,1.35,26.68,5.07,2781.58,1239.02,0
1024,32.0,31.03,3.16,1.49,19.07,3.34,2437.97,1237.63,0
1025,27.27,29.34,2.83,1.26,31.4,6.14,2995.0,1239.88,0
1026,36.92,32.79,3.51,1.73,6.23,0.43,1857.62,1235.29,0
1027,25.85,28.83,2.73,1.19,35.11,6.98,3162.68,1240.56,0
1028,22.65,27.69,2.5,1.03,43.46,8.87,3539.8,1242.09,0
1029,22.48,27.62,2.49,1.02,43.92,8.97,3560.39,1242.17,0
1030,30.45,30.47,3.05,1.41,23.12,4.26,2620.62,1238.37,0
1031,28.27,29.69,2.9,1.31,28.79,5.54,2877.13,1239.41,0
1032,21.22,27.17,2.4,0.96,47.21,9.72,3709.2,1242.77,0
1033,29.92,30.28,3.02,1.39,24.49,4.57,2682.66,1238.62,0
1034,24.01,28.17,2.6,1.09,39.92,8.06,3379.91,1241.44,0
1035,22.62,27.67,2.5,1.03,43.55,8.89,3543.97,1242.1,0
1036,25.68,28.77,2.72,1.18,35.55,7.08,3182.59,1240.64,0
1037,34.31,31.85,3.33,1.6,13.04,1.98,2165.29,1236.53,0
1038,21.01,27.1,2.39,0.95,47.74,9.84,3733.38,1242.87,0
1039,35.18,32.16,3.39,1.65,10.77,1.46,2062.84,1236.12,0
1040,25.66,28.76,2.72,1.18,35.6,7.09,3184.75,1240.65,0
1041,31.85,30.97,3.15,1.48,19.45,3.43,2455.17,1237.7,0
1042,28.6,29.81,2.92,1.32,27.94,5.35,2838.63,1239.25,0
1043,21.1,27.13,2.4,0.95,47.52,9.79,3723.12,1242.83,0
1044,24.47,28.34,2.63,1.12,38.71,7.79,3325.15,1241.22,0
1045,20.85,27.04,2.38,0.94,48.15,9.93,3751.74,1242.94,0
1046,32.09,31.06,3.17,1.49,18.84,3.29,2427.51,1237.59,0
1047,23.33,27.93,2.55,1.06,41.71,8.47,3460.53,1241.77,0
1048,30.84,30.61,3.08,1.43,22.09,4.03,2574.3,1238.18,0
1049,31.01,30.67,3.09,1.44,21.67,3.93,2555.18,1238.11,0
1050,23.62,28.03,2.57,1.08,40.93,8.29,3425.54,1241.62,0
1051,31.18,30.73,3.11,1.45,21.21,3.83,2534.32,1238.02,0
1052,22.19,27.52,2.47,1.01,44.66,9.14,3593.9,1242.3,0
1053,21.86,27.4,2.45,0.99,45.53,9.34,3633.52,1242.46,0
1054,24.36,28.3,2.63,1.11,39.0,7.85,3338.1,1241.27,0
1055,27.16,29.3,2.82,1.25,31.71,6.2,3008.88,1239.94,0
1056,31.12,30.71,3.1,1.45,21.37,3.86,2541.49,1238.05,0
1057,24.87,28.48,2.66,1.14,37.67,7.55,3278.07,1241.03,0
1058,20.88,27.05,2.38,0.94,48.08,9.91,3748.62,1242.93,0
1059,24.78,28.45,2.65,1.13,37.91,7.61,3289.13,1241.07,0
1060,35.17,32.16,3.39,1.65,10.8,1.47,2064.21,1236.12,0
1061,34.77,32.02,3.36,1.63,11.84,1.7,2111.15,1236.31,0
1062,35.8,32.38,3.43,1.68,9.17,1.1,1990.59,1235.82,0
1063,33.82,31.68,3.29,1.58,14.33,2.27,2223.41,1236.76,0
1064,34.88,32.06,3.37,1.63,11.56,1.64,2098.44,1236.26,0
1065,23.27,27.91,2.55,1.06,41.84,8.5,3466.66,1241.79,0
1066,25.37,28.66,2.7,1.16,36.37,7.26,3219.44,1240.79,0
1067,25.99,28.88,2.74,1.19,34.76,6.9,3146.76,1240.5,0
1068,27.41,29.38,2.84,1.26,31.06,6.06,2979.46,1239.82,0
1069,35.58,32.31,3.41,1.67,9.73,1.23,2015.7,1235.92,0
1070,29.27,30.05,2.97,1.35,26.2,4.96,2759.76,1238.93,0
1071,35.56,32.3,3.41,1.66,9.79,1.24,2018.69,1235.94,0
1072,23.1,27.85,2.54,1.05,42.3,8.6,3487.28,1241.87,0
1073,31.02,30.68,3.09,1.44,21.64,3.92,2553.83,1238.1,0
1074,26.73,29.14,2.79,1.23,32.83,6.46,3059.46,1240.14,0
1075,31.25,30.76,3.11,1.45,21.03,3.79,2526.49,1237.99,0
1076,28.06,29.62,2.89,1.29,29.36,5.67,2902.57,1239.51,0
1077,35.84,32.4,3.43,1.68,9.05,1.07,1985.23,1235.8,0
1078,33.17,31.44,3.24,1.55,16.03,2.65,2300.4,1237.08,0
1079,33.87,31.69,3.29,1.58,14.2,2.24,2217.59,1236.74,0
1080,27.86,29.54,2.87,1.28,29.89,5.79,2926.6,1239.61,0
1081,35.66,32.33,3.42,1.67,9.53,1.18,2006.8,1235.89,0
1082,30.42,30.46,3.05,1.41,23.19,4.27,2623.88,1238.38,0
1083,22.13,27.5,2.47,1.0,44.83,9.18,3601.6,1242.34,0
1084,29.26,30.05,2.97,1.35,26.23,4.96,2761.13,1238.94,0
1085,25.41,28.67,2.7,1.16,36.26,7.24,3214.45,1240.77,0
1086,24.31,28.28,2.62,1.11,39.15,7.89,3344.94,1241.3,0
1087,34.02,31.75,3.3,1.59,13.81,2.15,2200.31,1236.67,0
1088,28.4,29.74,2.91,1.31,28.47,5.47,2862.67,1239.35,0
1089,34.91,32.07,3.37,1.63,11.48,1.62,2094.93,1236.24,0
1090,37.02,32.82,3.52,1.74,5.99,0.38,1846.62,1235.24,0
1091,32.2,31.1,3.18,1.5,18.56,3.23,2414.71,1237.54,0
1092,28.89,29.92,2.94,1.34,27.18,5.18,2804.23,1239.11,0
1093,32.24,31.11,3.18,1.5,18.44,3.2,2409.43,1237.52,0
1094,28.99,29.95,2.95,1.34,26.93,5.12,2793.11,1239.07,0
1095,27.06,29.26,2.81,1.25,31.97,6.26,3020.55,1239.99,0
1096,34.44,31.9,3.33,1.61,12.71,1.9,2150.44,1236.47,0
1097,29.45,30.11,2.98,1.36,25.73,4.85,2738.72,1238.85,0
1098,35.98,32.45,3.44,1.69,8.69,0.99,1968.75,1235.73,0
1099,31.59,30.88,3.13,1.47,20.15,3.59,2486.8,1237.83,0
