,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,19.51,74.2,2.33,3.15,327.12,107.15,-211.02,161.39,0
1142,22.65,46.76,2.14,3.31,326.65,90.88,-272.76,196.62,0
1143,18.28,84.93,2.41,3.09,327.3,113.52,-186.86,147.61,0
1144,18.02,87.23,2.42,3.07,327.34,114.89,-181.67,144.64,0
1145,18.71,81.19,2.38,3.11,327.24,111.3,-195.28,152.41,0
1146,16.91,96.94,2.49,3.01,327.51,120.65,-159.83,132.18,0
1147,17.02,95.98,2.48,3.02,327.49,120.07,-162.0,133.42,0
1148,22.45,48.53,2.15,3.3,326.68,91.92,-268.79,194.36,0
1149,17.02,95.97,2.48,3.02,327.49,120.07,-162.0,133.42,0
1150,19.22,76.67,2.35,3.13,327.16,108.62,-205.44,158.21,0
1151,20.85,62.51,2.25,3.22,326.92,100.22,-237.31,176.4,0
1152,17.2,94.41,2.47,3.03,327.47,119.14,-165.53,135.43,0
1153,17.73,89.7,2.44,3.06,327.39,116.35,-176.12,141.48,0
1154,19.53,74.0,2.33,3.15,327.12,107.04,-211.46,161.64,0
1155,18.62,81.98,2.38,3.1,327.25,111.77,-193.49,151.39,0
1156,21.64,55.55,2.2,3.26,326.8,96.09,-252.98,185.34,0
1157,17.92,88.03,2.43,3.07,327.36,115.36,-179.87,143.62,0
1158,19.16,77.28,2.35,3.13,327.17,108.98,-204.08,157.43,0
1159,19.61,73.35,2.33,3.15,327.11,106.65,-212.93,162.48,0
1160,20.42,66.2,2.28,3.2,326.98,102.41,-229.01,171.66,0
1161,24.92,26.9,2.01,3.43,326.31,79.09,-317.48,222.14,0
1162,18.19,85.71,2.41,3.08,327.32,113.98,-185.1,146.6,0
1163,25.14,25.02,1.99,3.44,326.27,77.98,-321.7,224.55,0
1164,23.29,41.18,2.1,3.35,326.55,87.57,-285.33,203.8,0
1165,25.56,21.3,1.97,3.46,326.21,75.77,-330.07,229.33,0
1166,25.53,21.58,1.97,3.46,326.22,75.94,-329.44,228.97,0
1167,16.5,100.46,2.51,2.99,327.57,122.74,-151.9,127.65,0
1168,16.55,100.07,2.51,3.0,327.57,122.51,-152.77,128.15,0
1169,16.83,97.64,2.49,3.01,327.52,121.06,-158.26,131.28,0
1170,17.98,87.55,2.42,3.07,327.35,115.08,-180.96,144.24,0
1171,18.46,83.33,2.39,3.09,327.28,112.57,-190.46,149.66,0
1172,18.93,79.22,2.37,3.12,327.21,110.14,-199.7,154.93,0
1173,21.57,56.22,2.21,3.26,326.81,96.49,-251.49,184.48,0
1174,21.28,58.7,2.22,3.24,326.85,97.96,-245.9,181.3,0
1175,16.64,99.25,2.5,3.0,327.55,122.01,-154.64,129.22,0
1176,16.53,100.23,2.51,2.99,327.57,122.6,-152.42,127.95,0
1177,24.34,32.01,2.04,3.4,326.39,82.13,-305.97,215.57,0
1178,16.36,101.71,2.52,2.99,327.59,123.48,-149.08,126.05,0
1179,21.1,60.32,2.24,3.23,326.88,98.92,-242.26,179.22,0
1180,21.68,55.24,2.2,3.26,326.79,95.91,-253.67,185.73,0
1181,19.61,73.34,2.33,3.15,327.11,106.64,-212.95,162.5,0
1182,22.15,51.07,2.17,3.29,326.72,93.44,-263.06,191.09,0
1183,25.24,24.13,1.99,3.45,326.26,77.45,-323.7,225.7,0
1184,25.62,20.81,1.96,3.47,326.2,75.48,-331.18,229.96,0
1185,18.73,81.01,2.38,3.11,327.24,111.19,-195.69,152.64,0
1186,21.13,60.05,2.23,3.23,326.88,98.76,-242.85,179.55,0
1187,23.25,41.54,2.11,3.34,326.56,87.78,-284.53,203.34,0
1188,18.88,79.7,2.37,3.12,327.22,110.42,-198.63,154.32,0
1189,22.2,50.66,2.17,3.29,326.72,93.19,-263.99,191.62,0
1190,20.19,68.25,2.29,3.18,327.02,103.63,-224.4,169.03,0
1191,19.76,71.97,2.32,3.16,327.08,105.83,-216.03,164.25,0
1192,19.82,71.51,2.31,3.17,327.07,105.56,-217.06,164.84,0
1193,19.48,74.47,2.33,3.15,327.13,107.31,-210.41,161.04,0
1194,17.42,92.41,2.46,3.04,327.43,117.96,-170.01,137.99,0
1195,22.77,45.65,2.14,3.32,326.63,90.22,-275.26,198.05,0
1196,23.18,42.14,2.11,3.34,326.57,88.13,-283.17,202.57,0
1197,17.01,96.01,2.48,3.02,327.5,120.09,-161.93,133.38,0
1198,22.43,48.65,2.16,3.3,326.68,92.0,-268.51,194.2,0
1199,24.2,33.19,2.05,3.39,326.42,82.83,-303.31,214.06,0
1200,23.41,40.13,2.1,3.35,326.53,86.94,-287.7,205.15,0
1201,19.27,76.25,2.35,3.14,327.16,108.37,-206.39,158.75,0
1202,23.38,40.32,2.1,3.35,326.54,87.06,-287.26,204.9,0
1203,17.64,90.52,2.44,3.05,327.4,116.84,-174.28,140.43,0
1204,16.9,97.02,2.49,3.01,327.51,120.69,-159.65,132.08,0
1205,17.97,87.63,2.42,3.07,327.35,115.12,-180.78,144.13,0
1206,24.88,27.26,2.01,3.43,326.31,79.31,-316.65,221.67,0
1207,17.67,90.29,2.44,3.05,327.4,116.7,-174.8,140.72,0
1208,21.3,58.56,2.22,3.24,326.85,97.88,-246.21,181.47,0
1209,20.73,63.53,2.26,3.21,326.94,100.82,-235.03,175.09,0
1210,18.22,85.46,2.41,3.08,327.31,113.84,-185.66,146.92,0
1211,21.29,58.61,2.22,3.24,326.85,97.91,-246.1,181.41,0
1212,19.89,70.85,2.31,3.17,327.06,105.17,-218.54,165.68,0
1213,24.69,28.93,2.02,3.42,326.34,80.3,-312.91,219.53,0
1214,24.84,27.6,2.01,3.43,326.32,79.51,-315.9,221.24,0
1215,20.49,65.59,2.27,3.2,326.97,102.05,-230.38,172.44,0
1216,20.57,64.89,2.27,3.2,326.96,101.63,-231.97,173.35,0
1217,21.11,60.21,2.24,3.23,326.88,98.85,-242.5,179.36,0
1218,21.53,56.51,2.21,3.25,326.82,96.66,-250.83,184.11,0
1219,23.92,35.67,2.07,3.38,326.46,84.29,-297.74,210.88,0
1220,16.43,101.11,2.52,2.99,327.58,123.12,-150.43,126.82,0
1221,17.41,92.55,2.46,3.04,327.44,118.04,-169.71,137.82,0
1222,25.15,24.91,1.99,3.44,326.27,77.91,-321.95,224.7,0
1223,16.97,96.36,2.48,3.02,327.5,120.3,-161.12,132.92,0
1224,21.52,56.64,2.21,3.25,326.82,96.74,-250.53,183.94,0
1225,25.61,20.91,1.97,3.47,326.2,75.54,-330.96,229.84,0
1226,19.4,75.16,2.34,3.14,327.14,107.73,-208.84,160.15,0
1227,22.23,50.44,2.17,3.29,326.71,93.06,-264.48,191.9,0
1228,18.88,79.72,2.37,3.12,327.22,110.43,-198.58,154.29,0
1229,19.37,75.44,2.34,3.14,327.14,107.89,-208.23,159.8,0
1230,23.2,41.92,2.11,3.34,326.57,88.0,-283.67,202.85,0
1231,24.6,29.71,2.03,3.41,326.36,80.76,-311.14,218.52,0
1232,18.15,86.02,2.41,3.08,327.32,114.17,-184.4,146.2,0
1233,20.98,61.35,2.24,3.23,326.9,99.53,-239.92,177.89,0
1234,19.57,73.62,2.33,3.15,327.11,106.81,-212.31,162.13,0
1235,24.47,30.8,2.03,3.41,326.37,81.41,-308.7,217.13,0
1236,16.79,97.93,2.49,3.01,327.53,121.23,-157.6,130.91,0
1237,19.28,76.16,2.34,3.14,327.15,108.32,-206.6,158.87,0
1238,17.88,88.42,2.43,3.06,327.36,115.59,-179.01,143.12,0
1239,18.15,86.06,2.41,3.08,327.32,114.19,-184.3,146.15,0
1240,19.08,77.91,2.36,3.13,327.18,109.36,-202.65,156.62,0
1241,25.6,20.95,1.97,3.47,326.2,75.56,-330.87,229.79,0
1242,17.82,88.96,2.43,3.06,327.37,115.91,-177.78,142.43,0
1243,24.07,34.32,2.06,3.39,326.43,83.5,-300.77,212.61,0
1244,22.47,48.34,2.15,3.3,326.68,91.81,-269.21,194.6,0
1245,24.03,34.66,2.06,3.38,326.44,83.7,-300.01,212.17,0
1246,24.59,29.81,2.03,3.41,326.36,80.82,-310.92,218.4,0
1247,18.11,86.42,2.42,3.08,327.33,114.41,-183.5,145.69,0
1248,19.69,72.65,2.32,3.16,327.09,106.24,-214.49,163.37,0
1249,24.19,33.27,2.05,3.39,326.42,82.87,-303.13,213.95,0
1250,20.95,61.58,2.24,3.22,326.9,99.67,-239.41,177.59,0
1251,23.03,43.46,2.12,3.33,326.59,88.92,-280.2,200.87,0
1252,24.21,33.11,2.05,3.39,326.41,82.78,-303.5,214.17,0
1253,24.14,33.72,2.05,3.39,326.42,83.14,-302.12,213.38,0
1254,19.14,77.45,2.35,3.13,327.18,109.08,-203.7,157.21,0
1255,21.15,59.87,2.23,3.23,326.87,98.66,-243.26,179.79,0
1256,17.77,89.38,2.44,3.06,327.38,116.16,-176.85,141.89,0
1257,19.72,72.36,2.32,3.16,327.09,106.07,-215.14,163.74,0
1258,22.27,50.06,2.17,3.29,326.71,92.84,-265.33,192.38,0
1259,22.4,48.95,2.16,3.3,326.69,92.17,-267.85,193.82,0
1260,23.98,35.14,2.06,3.38,326.45,83.98,-298.92,211.55,0
1261,17.4,92.61,2.46,3.04,327.44,118.08,-169.58,137.74,0
1262,17.78,89.28,2.43,3.06,327.38,116.1,-177.08,142.02,0
1263,17.8,89.14,2.43,3.06,327.38,116.02,-177.38,142.2,0
1264,22.09,51.6,2.18,3.28,326.73,93.75,-261.87,190.41,0
1265,24.13,33.77,2.05,3.39,326.43,83.17,-302.01,213.31,0
1266,17.64,90.53,2.44,3.05,327.4,116.84,-174.26,140.41,0
1267,17.66,90.37,2.44,3.05,327.4,116.75,-174.61,140.61,0
1268,20.21,68.03,2.29,3.19,327.01,103.5,-224.89,169.3,0
1269,24.03,34.69,2.06,3.38,326.44,83.71,-299.95,212.14,0
1270,16.84,97.55,2.49,3.01,327.52,121.01,-158.45,131.39,0
1271,25.2,24.46,1.99,3.44,326.27,77.65,-322.96,225.27,0
1272,19.94,70.4,2.31,3.17,327.06,104.9,-219.55,166.26,0
1273,24.01,34.82,2.06,3.38,326.44,83.79,-299.65,211.97,0
1274,21.35,58.09,2.22,3.24,326.84,97.6,-247.27,182.08,0
1275,17.83,88.85,2.43,3.06,327.37,115.85,-178.02,142.56,0
1276,25.19,24.51,1.99,3.44,326.27,77.68,-322.85,225.21,0
1277,20.56,65.04,2.27,3.2,326.96,101.72,-231.63,173.15,0
1278,21.3,58.51,2.22,3.24,326.85,97.85,-246.33,181.54,0
1279,22.55,47.65,2.15,3.31,326.66,91.4,-270.77,195.49,0
1280,17.36,92.98,2.46,3.04,327.44,118.29,-168.75,137.27,0
1281,21.32,58.36,2.22,3.24,326.85,97.76,-246.67,181.74,0
1282,23.32,40.85,2.1,3.35,326.55,87.37,-286.06,204.22,0
1283,24.91,27.01,2.01,3.43,326.31,79.16,-317.23,222.0,0
1284,19.17,77.12,2.35,3.13,327.17,108.89,-204.45,157.64,0
1285,19.03,78.34,2.36,3.12,327.19,109.61,-201.68,156.06,0
1286,20.64,64.32,2.26,3.21,326.95,101.29,-233.25,174.08,0
1287,20.41,66.35,2.28,3.2,326.99,102.5,-228.69,171.47,0
1288,21.59,56.01,2.21,3.26,326.81,96.37,-251.94,184.74,0
1289,18.15,86.05,2.41,3.08,327.32,114.19,-184.33,146.16,0
1290,17.68,90.14,2.44,3.05,327.39,116.61,-175.13,140.91,0
1291,24.63,29.45,2.02,3.41,326.35,80.6,-311.74,218.87,0
1292,19.3,76.03,2.34,3.14,327.15,108.24,-206.89,159.04,0
1293,21.11,60.19,2.24,3.23,326.88,98.85,-242.53,179.38,0
1294,23.83,36.44,2.07,3.37,326.47,84.75,-296.01,209.89,0
1295,20.49,65.65,2.27,3.2,326.97,102.08,-230.26,172.37,0
1296,25.64,20.65,1.96,3.47,326.2,75.39,-331.54,230.17,0
1297,23.38,40.39,2.1,3.35,326.54,87.1,-287.1,204.81,0
1298,18.22,85.47,2.41,3.08,327.31,113.84,-185.65,146.91,0
1299,20.71,63.72,2.26,3.21,326.94,100.94,-234.6,174.85,0
1300,25.47,22.11,1.97,3.46,326.22,76.25,-328.26,228.29,0
1301,20.31,67.2,2.28,3.19,327.0,103.01,-226.75,170.37,0
1302,17.2,94.35,2.47,3.03,327.47,119.11,-165.66,135.51,0
1303,21.57,56.18,2.21,3.26,326.81,96.46,-251.57,184.53,0
1304,23.78,36.87,2.07,3.37,326.48,85.01,-295.03,209.33,0
1305,24.35,31.89,2.04,3.4,326.39,82.05,-306.25,215.73,0
1306,18.25,85.18,2.41,3.08,327.31,113.67,-186.29,147.28,0
1307,25.31,23.5,1.98,3.45,326.25,77.08,-325.12,226.5,0
1308,22.42,48.72,2.16,3.3,326.68,92.04,-268.35,194.11,0
1309,24.15,33.65,2.05,3.39,326.42,83.1,-302.27,213.47,0
1310,24.42,31.26,2.04,3.4,326.38,81.68,-307.65,216.53,0
1311,23.32,40.91,2.1,3.35,326.55,87.4,-285.95,204.15,0
1312,24.59,29.78,2.03,3.41,326.36,80.8,-310.99,218.44,0
1313,17.9,88.29,2.43,3.07,327.36,115.52,-179.29,143.29,0
1314,18.87,79.75,2.37,3.12,327.22,110.45,-198.51,154.25,0
1315,21.75,54.63,2.2,3.27,326.78,95.54,-255.06,186.52,0
1316,17.5,91.75,2.45,3.04,327.42,117.57,-171.51,138.84,0
1317,25.3,23.56,1.98,3.45,326.25,77.11,-324.98,226.42,0
1318,17.31,93.37,2.46,3.04,327.45,118.53,-167.85,136.76,0
1319,25.18,24.62,1.99,3.44,326.27,77.74,-322.6,225.07,0
1320,19.9,70.8,2.31,3.17,327.06,105.14,-218.67,165.76,0
1321,17.79,89.2,2.43,3.06,327.38,116.06,-177.24,142.11,0
1322,19.71,72.4,2.32,3.16,327.09,106.08,-215.07,163.7,0
1323,23.4,40.22,2.1,3.35,326.54,87.0,-287.48,205.02,0
1324,19.71,72.42,2.32,3.16,327.09,106.1,-215.01,163.67,0
1325,21.39,57.76,2.22,3.25,326.84,97.4,-248.01,182.5,0
1326,17.41,92.5,2.46,3.04,327.44,118.01,-169.83,137.88,0
1327,19.3,76.04,2.34,3.14,327.15,108.25,-206.87,159.03,0
1328,22.67,46.55,2.14,3.31,326.65,90.75,-273.24,196.9,0
1329,23.53,39.09,2.09,3.36,326.52,86.32,-290.04,206.48,0
1330,17.26,93.84,2.47,3.03,327.46,118.81,-166.8,136.16,0
1331,24.43,31.16,2.04,3.4,326.38,81.62,-307.89,216.67,0
1332,19.11,77.66,2.36,3.13,327.18,109.21,-203.21,156.94,0
1333,21.14,59.95,2.23,3.23,326.88,98.7,-243.07,179.68,0
1334,23.35,40.62,2.1,3.35,326.54,87.23,-286.6,204.52,0
1335,16.39,101.46,2.52,2.99,327.59,123.33,-149.64,126.37,0
1336,17.72,89.83,2.44,3.06,327.39,116.43,-175.83,141.31,0
1337,24.86,27.39,2.01,3.43,326.32,79.39,-316.36,221.5,0
1338,23.13,42.56,2.11,3.34,326.58,88.38,-282.23,202.03,0
1339,24.28,32.53,2.05,3.4,326.4,82.43,-304.81,214.91,0
1340,20.71,63.69,2.26,3.21,326.94,100.92,-234.67,174.89,0
1341,24.56,30.03,2.03,3.41,326.36,80.95,-310.43,218.12,0
1342,23.33,40.82,2.1,3.35,326.55,87.35,-286.15,204.26,0
1343,25.21,24.41,1.99,3.44,326.26,77.61,-323.08,225.34,0
1344,18.72,81.13,2.38,3.11,327.24,111.27,-195.42,152.49,0
1345,20.04,69.57,2.3,3.18,327.04,104.41,-221.42,167.33,0
1346,16.68,98.88,2.5,3.0,327.54,121.79,-155.47,129.69,0
1347,21.09,60.36,2.24,3.23,326.88,98.95,-242.15,179.16,0
1348,25.0,26.17,2.0,3.43,326.29,78.66,-319.12,223.08,0
1349,22.23,50.44,2.17,3.29,326.71,93.06,-264.48,191.9,0
1350,19.37,75.37,2.34,3.14,327.14,107.85,-208.38,159.88,0
1351,20.95,61.6,2.24,3.22,326.9,99.68,-239.36,177.56,0
1352,19.04,78.27,2.36,3.12,327.19,109.57,-201.85,156.16,0
1353,20.96,61.54,2.24,3.22,326.9,99.64,-239.5,177.65,0
1354,22.16,51.01,2.17,3.29,326.72,93.4,-263.2,191.17,0
1355,24.27,32.59,2.05,3.4,326.4,82.47,-304.67,214.83,0
1356,24.76,28.31,2.02,3.42,326.33,79.93,-314.29,220.32,0
1357,22.46,48.36,2.15,3.3,326.68,91.82,-269.17,194.58,0
1358,19.13,77.46,2.35,3.13,327.18,109.09,-203.67,157.2,0
1359,23.98,35.13,2.06,3.38,326.45,83.98,-298.94,211.57,0
1360,23.25,41.5,2.11,3.34,326.56,87.76,-284.6,203.38,0
1361,21.01,61.03,2.24,3.23,326.89,99.34,-240.64,178.3,0
1362,23.35,40.6,2.1,3.35,326.54,87.22,-286.64,204.54,0
1363,24.8,27.92,2.01,3.42,326.32,79.7,-315.18,220.83,0
1364,16.74,98.35,2.5,3.01,327.54,121.48,-156.65,130.37,0
1365,21.71,54.96,2.2,3.26,326.79,95.74,-254.3,186.09,0
1366,19.8,71.63,2.31,3.16,327.08,105.63,-216.8,164.69,0
1367,21.13,60.01,2.23,3.23,326.88,98.73,-242.96,179.62,0
1368,21.62,55.71,2.2,3.26,326.8,96.19,-252.63,185.13,0
1369,18.99,78.73,2.36,3.12,327.2,109.84,-200.81,155.57,0
1370,18.22,85.48,2.41,3.08,327.31,113.85,-185.62,146.9,0
1371,17.7,89.98,2.44,3.06,327.39,116.52,-175.48,141.11,0
1372,21.91,53.2,2.19,3.27,326.76,94.7,-258.27,188.35,0
1373,24.23,32.97,2.05,3.39,326.41,82.69,-303.81,214.34,0
1374,19.4,75.11,2.34,3.14,327.14,107.69,-208.97,160.22,0
1375,22.46,48.38,2.15,3.3,326.68,91.84,-269.12,194.55,0
1376,24.65,29.29,2.02,3.42,326.35,80.51,-312.09,219.07,0
1377,19.92,70.61,2.31,3.17,327.06,105.02,-219.1,166.0,0
1378,22.17,50.92,2.17,3.29,326.72,93.35,-263.4,191.28,0
1379,24.75,28.37,2.02,3.42,326.33,79.97,-314.15,220.25,0
1380,16.95,96.58,2.49,3.02,327.51,120.43,-160.64,132.64,0
1381,17.26,93.81,2.47,3.03,327.46,118.79,-166.87,136.2,0
1382,24.33,32.08,2.04,3.4,326.4,82.17,-305.82,215.49,0
1383,19.93,70.52,2.31,3.17,327.06,104.97,-219.29,166.11,0
1384,19.04,78.26,2.36,3.13,327.19,109.56,-201.87,156.17,0
1385,22.3,49.78,2.16,3.29,326.7,92.67,-265.98,192.75,0
1386,24.9,27.12,2.01,3.43,326.31,79.22,-316.97,221.85,0
1387,25.23,24.22,1.99,3.45,326.26,77.51,-323.49,225.57,0
1388,16.37,101.64,2.52,2.99,327.59,123.43,-149.25,126.14,0
1389,23.75,37.1,2.08,3.37,326.48,85.15,-294.5,209.03,0
1390,18.97,78.9,2.36,3.12,327.2,109.94,-200.43,155.35,0
1391,16.45,100.89,2.51,2.99,327.58,122.99,-150.95,127.11,0
1392,19.47,74.57,2.33,3.15,327.13,107.38,-210.17,160.91,0
1393,19.47,74.54,2.33,3.15,327.13,107.36,-210.25,160.95,0
1394,20.47,65.79,2.27,3.2,326.98,102.16,-229.94,172.19,0
1395,17.65,90.47,2.44,3.05,327.4,116.81,-174.39,140.49,0
1396,19.57,73.63,2.33,3.15,327.11,106.82,-212.29,162.12,0
1397,24.97,26.43,2.0,3.43,326.3,78.82,-318.52,222.74,0
1398,19.84,71.26,2.31,3.17,327.07,105.41,-217.63,165.17,0
1399,23.54,39.0,2.09,3.36,326.52,86.27,-290.24,206.6,0
1400,23.05,43.21,2.12,3.33,326.59,88.77,-280.75,201.18,0
1401,21.27,58.83,2.23,3.24,326.86,98.04,-245.6,181.12,0
1402,16.68,98.87,2.5,3.0,327.54,121.79,-155.49,129.7,0
1403,17.39,92.69,2.46,3.04,327.44,118.13,-169.39,137.63,0
1404,22.17,50.9,2.17,3.29,326.72,93.33,-263.46,191.31,0
1405,22.66,46.68,2.14,3.31,326.65,90.83,-272.95,196.73,0
1406,18.81,80.26,2.37,3.11,327.22,110.75,-197.36,153.6,0
1407,19.22,76.73,2.35,3.13,327.16,108.66,-205.31,158.13,0
1408,24.52,30.36,2.03,3.41,326.37,81.15,-309.68,217.69,0
1409,19.48,74.47,2.33,3.15,327.13,107.32,-210.39,161.03,0
1410,21.45,57.22,2.21,3.25,326.83,97.08,-249.22,183.19,0
1411,18.36,84.27,2.4,3.09,327.29,113.13,-188.34,148.45,0
1412,22.4,48.92,2.16,3.3,326.69,92.16,-267.9,193.85,0
1413,17.95,87.82,2.42,3.07,327.35,115.24,-180.34,143.89,0
1414,25.56,21.35,1.97,3.46,326.21,75.8,-329.95,229.26,0
1415,19.07,78.05,2.36,3.13,327.19,109.44,-202.34,156.44,0
1416,19.4,75.11,2.34,3.14,327.14,107.69,-208.97,160.22,0
1417,23.06,43.18,2.12,3.33,326.59,88.75,-280.83,201.23,0
1418,18.66,81.61,2.38,3.11,327.25,111.55,-194.34,151.87,0
1419,20.8,62.91,2.25,3.22,326.93,100.45,-236.43,175.89,0
1420,17.07,95.5,2.48,3.02,327.49,119.79,-163.08,134.03,0
1421,18.59,82.22,2.39,3.1,327.26,111.91,-192.96,151.09,0
1422,18.55,82.59,2.39,3.1,327.26,112.13,-192.12,150.61,0
1423,25.27,23.85,1.99,3.45,326.25,77.29,-324.33,226.05,0
1424,23.66,37.88,2.08,3.36,326.5,85.61,-292.75,208.03,0
1425,21.16,59.78,2.23,3.23,326.87,98.6,-243.45,179.9,0
1426,19.36,75.5,2.34,3.14,327.14,107.92,-208.09,159.72,0
1427,21.29,58.64,2.22,3.24,326.85,97.93,-246.02,181.37,0
1428,23.52,39.14,2.09,3.36,326.52,86.35,-289.92,206.42,0
1429,25.23,24.16,1.99,3.45,326.26,77.47,-323.65,225.66,0
1430,17.47,91.99,2.45,3.04,327.43,117.71,-170.98,138.54,0
1431,24.6,29.66,2.03,3.41,326.35,80.73,-311.26,218.59,0
1432,17.19,94.47,2.47,3.03,327.47,119.18,-165.38,135.35,0
1433,23.38,40.39,2.1,3.35,326.54,87.1,-287.1,204.81,0
1434,17.55,91.28,2.45,3.05,327.41,117.29,-172.57,139.45,0
1435,23.71,37.49,2.08,3.37,326.49,85.38,-293.63,208.53,0
1436,17.06,95.63,2.48,3.02,327.49,119.87,-162.77,133.86,0
1437,18.3,84.77,2.4,3.09,327.3,113.42,-187.23,147.82,0
1438,19.08,77.91,2.36,3.13,327.18,109.36,-202.65,156.62,0
1439,16.37,101.64,2.52,2.99,327.59,123.43,-149.26,126.15,0
1440,21.08,60.42,2.24,3.23,326.88,98.98,-242.03,179.09,0
1441,20.6,64.65,2.27,3.21,326.96,101.49,-232.51,173.66,0
1442,19.79,71.7,2.31,3.16,327.08,105.67,-216.63,164.6,0
1443,25.2,24.45,1.99,3.44,326.26,77.64,-322.98,225.28,0
1444,23.42,40.02,2.1,3.35,326.53,86.88,-287.94,205.29,0
1445,20.92,61.88,2.25,3.22,326.91,99.85,-238.73,177.2,0
1446,22.59,47.3,2.15,3.31,326.66,91.2,-271.55,195.93,0
1447,22.51,47.98,2.15,3.3,326.67,91.6,-270.02,195.06,0
1448,16.67,98.96,2.5,3.0,327.55,121.84,-155.28,129.59,0
1449,20.55,65.12,2.27,3.2,326.96,101.77,-231.44,173.04,0
1450,22.38,49.12,2.16,3.3,326.69,92.28,-267.45,193.6,0
1451,22.99,43.77,2.12,3.33,326.6,89.1,-279.49,200.46,0
1452,17.51,91.69,2.45,3.05,327.42,117.53,-171.64,138.92,0
1453,19.77,71.93,2.32,3.16,327.08,105.81,-216.11,164.3,0
1454,22.27,50.02,2.17,3.29,326.7,92.81,-265.44,192.44,0
1455,17.79,89.18,2.43,3.06,327.38,116.05,-177.28,142.14,0
1456,23.72,37.38,2.08,3.37,326.49,85.31,-293.87,208.67,0
1457,16.43,101.13,2.52,2.99,327.58,123.13,-150.39,126.79,0
1458,24.49,30.64,2.03,3.41,326.37,81.31,-309.05,217.33,0
1459,24.41,31.33,2.04,3.4,326.38,81.72,-307.5,216.45,0
1460,18.66,81.63,2.38,3.1,327.25,111.57,-194.28,151.84,0
1461,20.69,63.91,2.26,3.21,326.94,101.05,-234.17,174.6,0
1462,21.84,53.84,2.19,3.27,326.77,95.08,-256.83,187.54,0
1463,17.14,94.93,2.47,3.03,327.48,119.45,-164.35,134.76,0
1464,23.34,40.69,2.1,3.35,326.54,87.28,-286.42,204.42,0
1465,25.28,23.76,1.98,3.45,326.25,77.23,-324.53,226.17,0
1466,16.44,100.99,2.52,2.99,327.58,123.05,-150.7,126.97,0
1467,25.69,20.21,1.96,3.47,326.19,75.12,-332.53,230.73,0
1468,16.58,99.77,2.51,3.0,327.56,122.32,-153.47,128.55,0
1469,18.0,87.41,2.42,3.07,327.35,114.99,-181.28,144.42,0
1470,20.31,67.21,2.28,3.19,327.0,103.01,-226.75,170.37,0
1471,19.77,71.87,2.32,3.16,327.08,105.77,-216.26,164.38,0
1472,19.63,73.11,2.32,3.16,327.1,106.51,-213.47,162.79,0
1473,20.94,61.7,2.25,3.22,326.91,99.74,-239.13,177.44,0
1474,21.01,61.03,2.24,3.23,326.89,99.34,-240.65,178.3,0
1475,19.38,75.3,2.34,3.14,327.14,107.81,-208.53,159.97,0
1476,24.67,29.1,2.02,3.42,326.34,80.4,-312.51,219.31,0
1477,18.67,81.52,2.38,3.11,327.25,111.5,-194.53,151.98,0
1478,23.75,37.14,2.08,3.37,326.48,85.17,-294.43,208.99,0
1479,18.8,80.41,2.37,3.11,327.23,110.84,-197.03,153.41,0
1480,24.68,29.01,2.02,3.42,326.34,80.34,-312.73,219.43,0
1481,17.49,91.86,2.45,3.04,327.42,117.63,-171.25,138.7,0
1482,17.84,88.79,2.43,3.06,327.37,115.81,-178.17,142.64,0
1483,23.63,38.21,2.08,3.36,326.5,85.8,-292.02,207.61,0
1484,18.48,83.18,2.39,3.1,327.27,112.48,-190.8,149.85,0
1485,19.62,73.25,2.32,3.15,327.1,106.59,-213.14,162.6,0
1486,19.61,73.33,2.33,3.15,327.11,106.64,-212.96,162.5,0
1487,18.47,83.24,2.39,3.1,327.28,112.52,-190.67,149.78,0
1488,21.91,53.2,2.19,3.27,326.76,94.69,-258.29,188.36,0
1489,16.47,100.72,2.51,2.99,327.58,122.89,-151.33,127.33,0
1490,16.76,98.25,2.5,3.01,327.53,121.42,-156.89,130.5,0
1491,16.97,96.37,2.48,3.02,327.5,120.31,-161.12,132.92,0
1492,19.66,72.87,2.32,3.16,327.1,106.37,-214.0,163.09,0
1493,24.67,29.09,2.02,3.42,326.34,80.4,-312.53,219.32,0
1494,16.94,96.64,2.49,3.02,327.51,120.47,-160.5,132.56,0
1495,24.73,28.56,2.02,3.42,326.34,80.08,-313.74,220.01,0
1496,20.34,66.91,2.28,3.19,327.0,102.83,-227.41,170.75,0
1497,16.62,99.39,2.5,3.0,327.55,122.1,-154.3,129.03,0
1498,23.39,40.29,2.1,3.35,326.54,87.04,-287.32,204.93,0
1499,19.8,71.63,2.31,3.16,327.08,105.63,-216.8,164.69,0
1500,16.92,96.84,2.49,3.01,327.51,120.59,-160.04,132.3,0
1501,16.97,96.38,2.48,3.02,327.5,120.32,-161.08,132.89,0
1502,18.21,85.57,2.41,3.08,327.32,113.9,-185.43,146.79,0
1503,16.64,99.23,2.5,3.0,327.55,122.01,-154.66,129.23,0
1504,18.69,81.31,2.38,3.11,327.24,111.37,-195.02,152.26,0
1505,16.88,97.13,2.49,3.01,327.51,120.76,-159.39,131.93,0
1506,21.36,58.02,2.22,3.25,326.84,97.55,-247.43,182.17,0
1507,18.29,84.85,2.4,3.09,327.3,113.47,-187.04,147.71,0
