,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,37.03,49.84,3.26,2.74,67.75,13.52,903.87,242.29,0
1129,40.0,57.02,3.21,3.19,70.32,13.41,773.92,296.07,0
1130,39.33,55.42,3.22,3.09,69.75,13.43,803.02,284.03,0
1131,38.17,52.6,3.24,2.91,68.74,13.48,853.94,262.95,0
1132,35.44,46.0,3.28,2.49,66.37,13.58,973.46,213.48,0
1133,38.74,53.98,3.23,3.0,69.23,13.46,829.1,273.23,0
1134,42.01,61.91,3.19,3.51,72.07,13.33,685.56,332.65,0
1135,39.35,55.45,3.22,3.09,69.76,13.43,802.48,284.25,0
1136,42.59,63.3,3.18,3.59,72.57,13.31,660.43,343.05,0
1137,40.56,58.38,3.21,3.28,70.81,13.39,749.37,306.24,0
1138,35.29,45.62,3.28,2.47,66.24,13.59,980.36,210.63,0
1139,40.03,57.09,3.21,3.2,70.35,13.41,772.7,296.58,0
1140,37.44,50.84,3.25,2.8,68.11,13.51,885.84,249.75,0
1141,36.18,47.78,3.27,2.61,67.01,13.55,941.19,226.84,0
1142,44.85,68.78,3.14,3.94,74.53,13.22,561.17,384.13,0
1143,45.12,69.42,3.14,3.98,74.76,13.21,549.59,388.93,0
1144,45.2,69.62,3.14,4.0,74.83,13.21,545.99,390.42,0
1145,36.8,49.29,3.26,2.7,67.56,13.53,913.82,238.17,0
1146,38.6,53.64,3.23,2.98,69.11,13.46,835.14,270.74,0
1147,40.26,57.66,3.21,3.23,70.55,13.4,762.5,300.8,0
1148,38.14,52.52,3.24,2.91,68.71,13.48,855.37,262.36,0
1149,42.29,62.57,3.18,3.55,72.31,13.32,673.53,337.62,0
1150,36.9,49.53,3.26,2.72,67.64,13.53,909.53,239.94,0
1151,37.98,52.14,3.24,2.88,68.57,13.49,862.37,259.47,0
1152,39.27,55.27,3.22,3.08,69.7,13.44,805.62,282.95,0
1153,43.57,65.67,3.16,3.74,73.42,13.27,617.51,360.81,0
1154,41.05,59.58,3.2,3.36,71.24,13.37,727.61,315.24,0
1155,40.94,59.32,3.2,3.34,71.14,13.37,732.46,313.23,0
1156,36.08,47.53,3.27,2.59,66.92,13.56,945.75,224.95,0
1157,38.57,53.56,3.23,2.97,69.08,13.46,836.63,270.12,0
1158,38.3,52.92,3.24,2.93,68.85,13.47,848.17,265.34,0
1159,42.84,63.9,3.17,3.63,72.78,13.3,649.58,347.54,0
1160,40.86,59.11,3.2,3.33,71.07,13.38,736.19,311.69,0
1161,45.19,69.59,3.14,3.99,74.82,13.21,546.56,390.18,0
1162,40.9,59.22,3.2,3.33,71.11,13.37,734.2,312.51,0
1163,39.7,56.3,3.22,3.15,70.07,13.42,786.95,290.68,0
1164,39.79,56.51,3.22,3.16,70.14,13.42,783.2,292.23,0
1165,40.33,57.84,3.21,3.25,70.61,13.4,759.21,302.16,0
1166,41.63,60.97,3.19,3.45,71.74,13.35,702.52,325.63,0
1167,40.51,58.27,3.21,3.27,70.77,13.39,751.37,305.41,0
1168,38.41,53.19,3.24,2.95,68.95,13.47,843.3,267.36,0
1169,43.2,64.79,3.17,3.69,73.1,13.29,633.38,354.24,0
1170,40.58,58.43,3.21,3.28,70.83,13.39,748.55,306.57,0
1171,41.98,61.83,3.19,3.5,72.04,13.33,687.0,332.05,0
1172,40.73,58.81,3.2,3.31,70.96,13.38,741.65,309.43,0
1173,36.56,48.7,3.26,2.67,67.34,13.54,924.5,233.75,0
1174,42.04,61.98,3.18,3.51,72.1,13.33,684.22,333.2,0
1175,45.19,69.6,3.14,3.99,74.83,13.21,546.39,390.25,0
1176,39.4,55.58,3.22,3.1,69.8,13.43,800.16,285.21,0
1177,41.13,59.76,3.2,3.37,71.3,13.37,724.36,316.59,0
1178,37.03,49.83,3.26,2.74,67.75,13.52,904.06,242.21,0
1179,43.98,66.67,3.16,3.81,73.78,13.26,599.31,368.34,0
1180,36.39,48.29,3.27,2.64,67.19,13.55,932.08,230.61,0
1181,42.22,62.41,3.18,3.54,72.25,13.32,676.43,336.43,0
1182,37.81,51.73,3.25,2.86,68.43,13.49,869.65,256.45,0
1183,42.32,62.64,3.18,3.55,72.34,13.32,672.27,338.15,0
1184,41.3,60.17,3.2,3.39,71.45,13.36,717.0,319.63,0
1185,38.35,53.04,3.24,2.94,68.9,13.47,846.03,266.23,0
1186,40.22,57.56,3.21,3.23,70.52,13.4,764.18,300.1,0
1187,39.6,56.07,3.22,3.13,69.98,13.42,791.27,288.89,0
1188,40.9,59.21,3.2,3.33,71.11,13.37,734.4,312.43,0
1189,44.9,68.9,3.14,3.95,74.58,13.22,558.93,385.06,0
1190,42.67,63.49,3.18,3.61,72.64,13.31,656.89,344.51,0
1191,40.08,57.22,3.21,3.21,70.39,13.41,770.37,297.54,0
1192,39.95,56.91,3.21,3.19,70.28,13.41,775.99,295.22,0
1193,44.17,67.12,3.15,3.84,73.94,13.25,591.28,371.67,0
1194,42.68,63.52,3.18,3.61,72.65,13.31,656.45,344.69,0
1195,39.01,54.64,3.23,3.04,69.47,13.45,817.1,278.2,0
1196,43.25,64.91,3.17,3.7,73.15,13.28,631.26,355.12,0
1197,40.06,57.17,3.21,3.2,70.37,13.41,771.38,297.12,0
1198,40.5,58.24,3.21,3.27,70.76,13.39,751.99,305.15,0
1199,40.38,57.94,3.21,3.25,70.65,13.39,757.27,302.96,0
1200,38.69,53.85,3.23,2.99,69.19,13.46,831.4,272.28,0
1201,35.63,46.45,3.28,2.52,66.54,13.58,965.24,216.88,0
1202,39.33,55.42,3.22,3.09,69.75,13.43,803.03,284.02,0
1203,39.4,55.57,3.22,3.1,69.8,13.43,800.23,285.18,0
1204,40.75,58.84,3.2,3.31,70.97,13.38,741.03,309.69,0
1205,36.65,48.92,3.26,2.68,67.42,13.54,920.66,235.34,0
1206,41.07,59.63,3.2,3.36,71.25,13.37,726.86,315.55,0
1207,45.48,70.31,3.13,4.04,75.08,13.2,533.5,395.58,0
1208,39.49,55.8,3.22,3.12,69.89,13.43,796.02,286.93,0
1209,39.32,55.37,3.22,3.09,69.73,13.43,803.79,283.71,0
1210,42.94,64.14,3.17,3.65,72.87,13.3,645.19,349.36,0
1211,35.32,45.69,3.28,2.47,66.27,13.59,978.99,211.19,0
1212,36.69,49.03,3.26,2.69,67.46,13.53,918.67,236.16,0
1213,35.23,45.49,3.28,2.46,66.19,13.59,982.62,209.69,0
1214,44.8,68.65,3.14,3.93,74.49,13.23,563.47,383.18,0
1215,43.31,65.05,3.17,3.71,73.2,13.28,628.66,356.2,0
1216,44.94,68.98,3.14,3.96,74.61,13.22,557.57,385.62,0
1217,36.9,49.51,3.26,2.72,67.63,13.53,909.85,239.81,0
1218,38.1,52.43,3.24,2.9,68.68,13.48,857.08,261.65,0
1219,42.39,62.81,3.18,3.56,72.4,13.32,669.17,339.43,0
1220,43.62,65.79,3.16,3.75,73.46,13.27,615.35,361.71,0
1221,37.49,50.95,3.25,2.81,68.15,13.5,883.77,250.6,0
1222,39.92,56.84,3.22,3.18,70.26,13.41,777.34,294.66,0
1223,35.71,46.64,3.28,2.53,66.6,13.57,961.92,218.26,0
1224,40.72,58.76,3.2,3.31,70.95,13.38,742.46,309.09,0
1225,44.25,67.31,3.15,3.85,74.01,13.25,587.77,373.12,0
1226,37.48,50.94,3.25,2.81,68.14,13.5,884.04,250.49,0
1227,38.4,53.14,3.24,2.95,68.93,13.47,844.14,267.01,0
1228,39.81,56.57,3.22,3.17,70.16,13.42,782.2,292.65,0
1229,38.18,52.62,3.24,2.91,68.74,13.48,853.7,263.05,0
1230,44.01,66.74,3.16,3.81,73.8,13.26,598.02,368.88,0
1231,38.58,53.58,3.23,2.98,69.09,13.46,836.18,270.3,0
1232,42.08,62.06,3.18,3.52,72.13,13.33,682.81,333.78,0
1233,35.24,45.51,3.28,2.46,66.2,13.59,982.39,209.79,0
1234,41.44,60.51,3.19,3.42,71.57,13.35,710.78,322.21,0
1235,42.81,63.83,3.17,3.63,72.76,13.3,650.68,347.08,0
1236,42.31,62.62,3.18,3.55,72.33,13.32,672.6,338.01,0
1237,42.62,63.37,3.18,3.6,72.59,13.31,659.17,343.57,0
1238,36.29,48.05,3.27,2.62,67.11,13.55,936.38,228.83,0
1239,42.63,63.41,3.18,3.6,72.61,13.31,658.44,343.87,0
1240,40.65,58.61,3.2,3.3,70.89,13.38,745.26,307.94,0
1241,36.63,48.87,3.26,2.68,67.4,13.54,921.43,235.02,0
1242,39.15,54.98,3.23,3.06,69.59,13.44,810.91,280.76,0
1243,37.11,50.04,3.26,2.75,67.82,13.52,900.34,243.75,0
1244,39.67,56.24,3.22,3.14,70.04,13.42,788.2,290.16,0
1245,35.62,46.43,3.28,2.52,66.53,13.58,965.63,216.73,0
1246,45.49,70.33,3.13,4.04,75.09,13.2,533.17,395.72,0
1247,40.64,58.58,3.2,3.29,70.88,13.38,745.82,307.7,0
1248,42.13,62.2,3.18,3.52,72.18,13.33,680.32,334.81,0
1249,36.35,48.2,3.27,2.63,67.16,13.55,933.6,229.98,0
1250,35.51,46.15,3.28,2.5,66.43,13.58,970.77,214.6,0
1251,41.1,59.7,3.2,3.36,71.28,13.37,725.52,316.11,0
1252,38.98,54.57,3.23,3.04,69.44,13.45,818.42,277.66,0
1253,44.54,68.03,3.15,3.89,74.27,13.23,574.75,378.51,0
1254,35.48,46.1,3.28,2.5,66.41,13.58,971.67,214.22,0
1255,44.68,68.37,3.15,3.92,74.39,13.23,568.54,381.08,0
1256,44.26,67.35,3.15,3.85,74.02,13.25,587.01,373.43,0
1257,36.42,48.35,3.27,2.64,67.22,13.55,930.85,231.12,0
1258,35.19,45.39,3.28,2.45,66.16,13.59,984.42,208.95,0
1259,43.34,65.13,3.17,3.71,73.23,13.28,627.3,356.76,0
1260,41.42,60.47,3.19,3.41,71.56,13.35,711.56,321.88,0
1261,40.0,57.02,3.21,3.19,70.32,13.41,773.97,296.05,0
1262,35.44,45.99,3.28,2.49,66.37,13.58,973.54,213.45,0
1263,45.48,70.31,3.13,4.04,75.08,13.2,533.56,395.56,0
1264,45.26,69.76,3.14,4.0,74.88,13.21,543.49,391.45,0
1265,41.62,60.96,3.19,3.45,71.73,13.35,702.68,325.56,0
1266,36.95,49.65,3.26,2.73,67.68,13.52,907.47,240.8,0
1267,36.78,49.24,3.26,2.7,67.54,13.53,914.82,237.75,0
1268,40.95,59.33,3.2,3.34,71.15,13.37,732.29,313.31,0
1269,37.8,51.71,3.25,2.86,68.42,13.49,870.17,256.24,0
1270,44.89,68.87,3.14,3.95,74.57,13.22,559.58,384.79,0
1271,36.28,48.03,3.27,2.62,67.1,13.55,936.64,228.72,0
1272,44.45,67.8,3.15,3.88,74.18,13.24,578.88,376.8,0
1273,44.11,66.98,3.15,3.83,73.89,13.25,593.85,370.61,0
1274,36.65,48.92,3.26,2.68,67.42,13.54,920.54,235.39,0
1275,45.23,69.68,3.14,4.0,74.86,13.21,544.82,390.9,0
1276,41.94,61.74,3.19,3.49,72.01,13.33,688.67,331.36,0
1277,35.88,47.05,3.27,2.56,66.75,13.57,954.4,221.37,0
1278,45.5,70.35,3.13,4.04,75.1,13.2,532.76,395.89,0
1279,40.45,58.12,3.21,3.26,70.71,13.39,754.17,304.25,0
1280,35.68,46.58,3.28,2.53,66.58,13.57,962.98,217.82,0
1281,36.48,48.5,3.27,2.65,67.27,13.54,928.27,232.19,0
1282,37.08,49.96,3.26,2.75,67.8,13.52,901.69,243.19,0
1283,39.23,55.16,3.23,3.08,69.65,13.44,807.73,282.08,0
1284,36.06,47.5,3.27,2.59,66.91,13.56,946.34,224.71,0
1285,40.2,57.51,3.21,3.23,70.5,13.4,765.19,299.69,0
1286,42.95,64.17,3.17,3.65,72.88,13.3,644.59,349.6,0
1287,44.6,68.17,3.15,3.9,74.32,13.23,572.23,379.55,0
1288,43.51,65.53,3.16,3.74,73.37,13.27,619.92,359.81,0
1289,37.14,50.11,3.26,2.76,67.85,13.52,899.0,244.3,0
1290,40.71,58.75,3.2,3.3,70.94,13.38,742.73,308.98,0
1291,38.94,54.47,3.23,3.03,69.41,13.45,820.19,276.92,0
1292,35.25,45.54,3.28,2.46,66.21,13.59,981.74,210.06,0
1293,37.28,50.45,3.25,2.78,67.97,13.51,892.93,246.81,0
1294,35.71,46.63,3.28,2.53,66.6,13.57,962.02,218.22,0
1295,37.13,50.08,3.26,2.75,67.84,13.52,899.66,244.03,0
1296,43.78,66.18,3.16,3.78,73.6,13.26,608.28,364.63,0
1297,44.16,67.11,3.15,3.84,73.94,13.25,591.38,371.63,0
1298,41.17,59.87,3.2,3.38,71.34,13.36,722.36,317.41,0
1299,40.29,57.72,3.21,3.24,70.57,13.4,761.32,301.29,0
1300,37.24,50.36,3.25,2.77,67.94,13.51,894.57,246.14,0
1301,45.14,69.49,3.14,3.99,74.79,13.21,548.41,389.41,0
1302,40.83,59.03,3.2,3.32,71.04,13.38,737.59,311.11,0
1303,43.6,65.76,3.16,3.75,73.45,13.27,615.92,361.47,0
1304,39.12,54.89,3.23,3.06,69.56,13.44,812.59,280.07,0
1305,40.34,57.86,3.21,3.25,70.62,13.4,758.8,302.33,0
1306,41.8,61.4,3.19,3.47,71.89,13.34,694.82,328.81,0
1307,35.71,46.64,3.28,2.53,66.6,13.57,961.85,218.29,0
1308,43.2,64.78,3.17,3.69,73.1,13.29,633.62,354.14,0
1309,42.92,64.1,3.17,3.65,72.86,13.3,645.86,349.08,0
1310,43.84,66.33,3.16,3.79,73.66,13.26,605.46,365.8,0
1311,45.12,69.43,3.14,3.98,74.76,13.21,549.51,388.96,0
1312,38.01,52.22,3.24,2.89,68.6,13.48,860.94,260.06,0
1313,37.1,50.01,3.26,2.75,67.81,13.52,900.84,243.54,0
1314,37.89,51.91,3.24,2.87,68.49,13.49,866.49,257.76,0
1315,45.13,69.45,3.14,3.99,74.77,13.21,549.02,389.16,0
1316,45.71,70.87,3.13,4.08,75.28,13.19,523.41,399.76,0
1317,40.12,57.33,3.21,3.21,70.43,13.4,768.44,298.34,0
1318,35.91,47.12,3.27,2.56,66.78,13.56,953.21,221.86,0
1319,42.87,63.97,3.17,3.64,72.81,13.3,648.2,348.11,0
1320,35.95,47.22,3.27,2.57,66.81,13.56,951.34,222.64,0
1321,41.87,61.57,3.19,3.48,71.95,13.34,691.72,330.1,0
1322,42.37,62.78,3.18,3.56,72.38,13.32,669.78,339.18,0
1323,40.83,59.04,3.2,3.32,71.04,13.38,737.49,311.15,0
1324,39.53,55.9,3.22,3.12,69.92,13.43,794.36,287.61,0
1325,39.69,56.28,3.22,3.15,70.06,13.42,787.49,290.46,0
1326,36.87,49.45,3.26,2.71,67.61,13.53,911.01,239.33,0
1327,35.2,45.4,3.28,2.46,66.16,13.59,984.22,209.03,0
1328,38.07,52.35,3.24,2.9,68.65,13.48,858.53,261.05,0
1329,37.83,51.78,3.25,2.86,68.45,13.49,868.84,256.79,0
1330,41.93,61.71,3.19,3.49,72.0,13.33,689.06,331.2,0
1331,36.62,48.86,3.26,2.68,67.4,13.54,921.71,234.9,0
1332,40.23,57.58,3.21,3.23,70.52,13.4,763.79,300.27,0
1333,42.14,62.21,3.18,3.52,72.18,13.33,680.09,334.91,0
1334,40.47,58.18,3.21,3.27,70.74,13.39,753.09,304.7,0
1335,40.81,58.98,3.2,3.32,71.02,13.38,738.55,310.72,0
1336,42.53,63.16,3.18,3.59,72.52,13.31,662.84,342.05,0
1337,44.75,68.54,3.15,3.93,74.45,13.23,565.5,382.34,0
1338,39.38,55.53,3.22,3.1,69.79,13.43,801.01,284.86,0
1339,44.61,68.19,3.15,3.9,74.32,13.23,571.94,379.67,0
1340,36.56,48.7,3.26,2.67,67.34,13.54,924.6,233.71,0
1341,42.99,64.28,3.17,3.66,72.92,13.29,642.59,350.43,0
1342,39.72,56.35,3.22,3.15,70.08,13.42,786.11,291.03,0
1343,44.45,67.81,3.15,3.88,74.19,13.24,578.79,376.84,0
1344,42.39,62.82,3.18,3.56,72.4,13.32,669.04,339.48,0
1345,39.43,55.65,3.22,3.11,69.83,13.43,798.74,285.8,0
1346,36.42,48.36,3.27,2.64,67.22,13.55,930.77,231.15,0
1347,38.64,53.74,3.23,2.99,69.15,13.46,833.38,271.46,0
1348,38.07,52.35,3.24,2.9,68.65,13.48,858.44,261.09,0
1349,45.56,70.5,3.13,4.05,75.15,13.2,530.06,397.01,0
1350,42.09,62.1,3.18,3.52,72.14,13.33,682.08,334.09,0
1351,44.54,68.03,3.15,3.89,74.26,13.23,574.83,378.48,0
1352,42.66,63.47,3.18,3.6,72.63,13.31,657.28,344.35,0
1353,43.2,64.78,3.17,3.69,73.1,13.29,633.54,354.18,0
1354,42.74,63.66,3.17,3.62,72.7,13.3,653.77,345.8,0
1355,45.0,69.14,3.14,3.97,74.66,13.22,554.75,386.79,0
1356,45.3,69.85,3.14,4.01,74.92,13.21,541.77,392.16,0
1357,41.35,60.3,3.19,3.4,71.5,13.36,714.57,320.64,0
1358,36.49,48.54,3.26,2.66,67.29,13.54,927.4,232.55,0
1359,42.94,64.15,3.17,3.65,72.88,13.3,644.9,349.48,0
1360,43.39,65.23,3.17,3.72,73.26,13.28,625.49,357.51,0
1361,43.17,64.71,3.17,3.68,73.08,13.29,634.83,353.64,0
1362,44.04,66.82,3.16,3.82,73.83,13.25,596.71,369.42,0
1363,42.67,63.5,3.18,3.61,72.64,13.31,656.71,344.59,0
1364,36.77,49.21,3.26,2.7,67.53,13.53,915.33,237.54,0
1365,35.78,46.82,3.28,2.55,66.67,13.57,958.57,219.65,0
1366,42.43,62.92,3.18,3.57,72.44,13.32,667.2,340.25,0
1367,44.01,66.74,3.16,3.81,73.8,13.26,598.11,368.84,0
1368,36.03,47.41,3.27,2.58,66.88,13.56,947.86,224.08,0
1369,38.37,53.09,3.24,2.94,68.91,13.47,845.13,266.6,0
1370,39.24,55.2,3.23,3.08,69.67,13.44,806.92,282.42,0
1371,45.45,70.24,3.14,4.04,75.06,13.2,534.83,395.03,0
1372,40.91,59.22,3.2,3.33,71.11,13.37,734.13,312.54,0
1373,37.15,50.12,3.26,2.76,67.85,13.52,898.88,244.35,0
1374,39.11,54.87,3.23,3.06,69.55,13.44,812.97,279.91,0
1375,39.7,56.3,3.22,3.15,70.06,13.42,786.99,290.66,0
1376,41.29,60.15,3.2,3.39,71.44,13.36,717.33,319.49,0
1377,40.98,59.41,3.2,3.35,71.18,13.37,730.77,313.93,0
1378,43.01,64.32,3.17,3.66,72.94,13.29,641.88,350.73,0
1379,40.99,59.42,3.2,3.35,71.18,13.37,730.61,314.0,0
1380,44.81,68.69,3.14,3.94,74.5,13.22,562.85,383.44,0
1381,39.29,55.31,3.22,3.09,69.71,13.44,804.94,283.24,0
1382,38.86,54.28,3.23,3.02,69.34,13.45,823.62,275.5,0
1383,40.24,57.61,3.21,3.23,70.53,13.4,763.38,300.44,0
1384,36.51,48.57,3.26,2.66,67.29,13.54,926.96,232.73,0
1385,42.44,62.93,3.18,3.57,72.44,13.32,666.97,340.34,0
1386,43.41,65.29,3.16,3.72,73.28,13.28,624.43,357.95,0
1387,37.86,51.84,3.25,2.87,68.47,13.49,867.68,257.27,0
1388,41.31,60.21,3.2,3.4,71.46,13.36,716.28,319.93,0
1389,39.87,56.71,3.22,3.17,70.21,13.41,779.64,293.71,0
1390,38.1,52.43,3.24,2.9,68.68,13.48,857.07,261.66,0
1391,37.62,51.28,3.25,2.83,68.27,13.5,877.9,253.04,0
1392,37.07,49.94,3.26,2.74,67.79,13.52,902.16,243.0,0
1393,43.91,66.49,3.16,3.8,73.72,13.26,602.55,367.01,0
1394,40.15,57.39,3.21,3.22,70.45,13.4,767.35,298.79,0
1395,35.19,45.38,3.28,2.45,66.15,13.59,984.67,208.84,0
1396,40.26,57.66,3.21,3.24,70.55,13.4,762.45,300.82,0
1397,45.72,70.89,3.13,4.08,75.29,13.19,523.02,399.92,0
1398,37.34,50.59,3.25,2.79,68.02,13.51,890.34,247.89,0
1399,43.28,64.97,3.17,3.7,73.17,13.28,630.11,355.6,0
1400,41.76,61.29,3.19,3.47,71.85,13.34,696.8,327.99,0
1401,36.98,49.72,3.26,2.73,67.71,13.52,906.03,241.39,0
1402,39.86,56.69,3.22,3.17,70.2,13.41,779.98,293.57,0
1403,45.42,70.16,3.14,4.03,75.03,13.2,536.23,394.45,0
1404,44.6,68.18,3.15,3.9,74.32,13.23,572.05,379.63,0
1405,40.16,57.41,3.21,3.22,70.46,13.4,767.0,298.94,0
1406,43.09,64.52,3.17,3.67,73.01,13.29,638.32,352.2,0
1407,35.19,45.38,3.28,2.45,66.15,13.59,984.65,208.85,0
1408,36.13,47.67,3.27,2.6,66.97,13.56,943.24,225.99,0
1409,39.3,55.34,3.22,3.09,69.72,13.43,804.46,283.43,0
1410,38.18,52.63,3.24,2.92,68.75,13.48,853.37,263.19,0
1411,35.53,46.21,3.28,2.51,66.45,13.58,969.66,215.06,0
1412,39.47,55.74,3.22,3.11,69.86,13.43,797.17,286.45,0
1413,43.44,65.36,3.16,3.73,73.31,13.28,623.03,358.53,0
1414,38.05,52.3,3.24,2.89,68.63,13.48,859.43,260.68,0
1415,43.74,66.08,3.16,3.77,73.57,13.27,609.98,363.93,0
1416,38.16,52.58,3.24,2.91,68.73,13.48,854.42,262.75,0
1417,39.21,55.12,3.23,3.07,69.64,13.44,808.35,281.82,0
1418,41.08,59.66,3.2,3.36,71.27,13.37,726.28,315.79,0
1419,44.0,66.72,3.16,3.81,73.8,13.26,598.4,368.72,0
1420,45.34,69.97,3.14,4.02,74.96,13.2,539.67,393.03,0
1421,36.74,49.15,3.26,2.69,67.5,13.53,916.48,237.07,0
1422,37.37,50.67,3.25,2.79,68.05,13.51,888.96,248.46,0
1423,36.4,48.32,3.27,2.64,67.2,13.55,931.51,230.85,0
1424,38.42,53.21,3.24,2.95,68.96,13.47,843.02,267.47,0
1425,38.84,54.21,3.23,3.02,69.32,13.45,824.8,275.02,0
1426,38.51,53.43,3.24,2.97,69.04,13.47,839.02,269.13,0
1427,44.23,67.28,3.15,3.85,74.0,13.25,588.3,372.9,0
1428,36.13,47.67,3.27,2.6,66.97,13.56,943.24,225.99,0
1429,40.1,57.28,3.21,3.21,70.42,13.4,769.23,298.02,0
1430,38.53,53.48,3.24,2.97,69.05,13.46,838.1,269.51,0
1431,36.86,49.42,3.26,2.71,67.6,13.53,911.56,239.1,0
1432,38.19,52.66,3.24,2.92,68.76,13.48,852.95,263.36,0
1433,43.63,65.82,3.16,3.75,73.47,13.27,614.81,361.93,0
1434,39.06,54.77,3.23,3.05,69.51,13.44,814.81,279.15,0
1435,35.78,46.82,3.28,2.55,66.67,13.57,958.58,219.64,0
1436,35.51,46.15,3.28,2.5,66.43,13.58,970.64,214.65,0
1437,45.13,69.44,3.14,3.98,74.77,13.21,549.22,389.08,0
1438,39.0,54.6,3.23,3.04,69.46,13.45,817.75,277.93,0
1439,39.61,56.08,3.22,3.13,69.98,13.42,791.11,288.96,0
1440,39.63,56.13,3.22,3.14,70.0,13.42,790.2,289.34,0
1441,45.49,70.31,3.13,4.04,75.08,13.2,533.43,395.61,0
1442,39.98,56.99,3.21,3.19,70.31,13.41,774.57,295.81,0
1443,35.98,47.29,3.27,2.58,66.84,13.56,950.09,223.15,0
1444,36.89,49.49,3.26,2.72,67.62,13.53,910.29,239.63,0
1445,36.6,48.79,3.26,2.67,67.38,13.54,922.9,234.41,0
1446,37.02,49.81,3.26,2.74,67.74,13.52,904.42,242.06,0
1447,45.11,69.39,3.14,3.98,74.75,13.21,550.07,388.73,0
1448,39.44,55.66,3.22,3.11,69.84,13.43,798.55,285.88,0
1449,38.14,52.52,3.24,2.91,68.71,13.48,855.38,262.36,0
1450,42.09,62.09,3.18,3.52,72.14,13.33,682.25,334.01,0
1451,43.14,64.64,3.17,3.68,73.05,13.29,636.1,353.12,0
1452,45.49,70.32,3.13,4.04,75.08,13.2,533.38,395.63,0
1453,42.99,64.28,3.17,3.66,72.92,13.29,642.67,350.4,0
1454,38.18,52.63,3.24,2.92,68.75,13.48,853.37,263.19,0
1455,44.36,67.6,3.15,3.87,74.11,13.24,582.6,375.26,0
1456,44.33,67.52,3.15,3.86,74.08,13.24,583.94,374.71,0
1457,35.31,45.67,3.28,2.47,66.26,13.59,979.5,210.99,0
1458,41.57,60.82,3.19,3.44,71.68,13.35,705.24,324.5,0
1459,42.63,63.4,3.18,3.6,72.61,13.31,658.49,343.85,0
1460,35.44,46.0,3.28,2.49,66.38,13.58,973.44,213.49,0
1461,38.55,53.51,3.24,2.97,69.07,13.46,837.49,269.76,0
1462,39.46,55.73,3.22,3.11,69.86,13.43,797.36,286.37,0
1463,38.23,52.74,3.24,2.92,68.79,13.48,851.42,263.99,0
1464,36.04,47.45,3.27,2.59,66.89,13.56,947.27,224.32,0
1465,42.71,63.59,3.18,3.61,72.67,13.3,655.11,345.25,0
1466,44.34,67.53,3.15,3.86,74.09,13.24,583.73,374.8,0
1467,36.23,47.9,3.27,2.61,67.06,13.55,939.07,227.72,0
1468,39.33,55.42,3.22,3.09,69.75,13.43,802.98,284.05,0
1469,45.81,71.1,3.13,4.09,75.36,13.19,519.26,401.48,0
1470,42.11,62.14,3.18,3.52,72.15,13.33,681.42,334.36,0
1471,43.9,66.47,3.16,3.8,73.7,13.26,603.07,366.79,0
1472,39.05,54.72,3.23,3.05,69.5,13.44,815.55,278.84,0
1473,36.7,49.04,3.26,2.69,67.46,13.53,918.4,236.27,0
1474,36.39,48.3,3.27,2.64,67.2,13.55,931.8,230.73,0
1475,42.04,61.97,3.18,3.51,72.09,13.33,684.43,333.12,0
1476,37.69,51.45,3.25,2.84,68.33,13.5,874.86,254.29,0
1477,38.37,53.09,3.24,2.94,68.91,13.47,845.21,266.57,0
1478,38.71,53.91,3.23,3.0,69.21,13.46,830.22,272.77,0
1479,45.5,70.35,3.13,4.04,75.1,13.2,532.8,395.88,0
1480,39.43,55.65,3.22,3.11,69.83,13.43,798.71,285.81,0
1481,37.09,49.99,3.26,2.75,67.81,13.52,901.15,243.41,0
1482,37.55,51.11,3.25,2.82,68.2,13.5,881.04,251.74,0
1483,38.53,53.46,3.24,2.97,69.05,13.46,838.4,269.39,0
1484,45.16,69.53,3.14,3.99,74.8,13.21,547.53,389.78,0
1485,41.58,60.86,3.19,3.44,71.7,13.35,704.49,324.81,0
1486,40.38,57.95,3.21,3.25,70.65,13.39,757.19,303.0,0
1487,40.72,58.78,3.2,3.31,70.95,13.38,742.1,309.25,0
1488,41.49,60.64,3.19,3.42,71.62,13.35,708.53,323.14,0
1489,38.33,52.99,3.24,2.94,68.88,13.47,846.99,265.83,0
1490,42.82,63.87,3.17,3.63,72.77,13.3,650.08,347.33,0
1491,41.43,60.49,3.19,3.42,71.56,13.35,711.26,322.01,0
1492,43.05,64.41,3.17,3.66,72.97,13.29,640.34,351.36,0
1493,44.43,67.76,3.15,3.88,74.17,13.24,579.63,376.49,0
1494,36.48,48.5,3.26,2.65,67.27,13.54,928.19,232.22,0
1495,37.87,51.87,3.24,2.87,68.48,13.49,867.13,257.49,0
1496,44.44,67.77,3.15,3.88,74.17,13.24,579.43,376.58,0
1497,45.13,69.46,3.14,3.99,74.78,13.21,548.86,389.23,0
1498,44.93,68.97,3.14,3.95,74.6,13.22,557.84,385.51,0
1499,36.27,47.99,3.27,2.62,67.09,13.55,937.45,228.39,0
1500,44.48,67.87,3.15,3.89,74.21,13.24,577.58,377.34,0
1501,40.79,58.94,3.2,3.32,71.01,13.38,739.21,310.44,0
1502,43.79,66.2,3.16,3.78,73.61,13.26,607.81,364.83,0
1503,37.88,51.9,3.24,2.87,68.49,13.49,866.61,257.71,0
1504,43.82,66.27,3.16,3.78,73.63,13.26,606.63,365.31,0
