,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.81,241.56,1.84,1.88,10.88,0.84,116.0,4.2,0
776,8.11,240.33,1.88,1.97,10.18,0.75,102.79,6.84,0
777,9.2,239.3,1.91,2.04,9.58,0.66,91.62,9.08,0
778,13.86,234.91,2.06,2.33,7.05,0.31,44.2,18.56,1
779,7.26,241.14,1.85,1.91,10.64,0.81,111.47,5.11,0
780,14.16,234.62,2.07,2.35,6.89,0.29,41.1,19.18,1
781,9.96,238.59,1.94,2.08,9.17,0.61,83.93,10.61,0
782,9.91,238.63,1.94,2.08,9.2,0.61,84.44,10.51,0
783,6.77,241.59,1.84,1.88,10.9,0.85,116.4,4.12,0
784,14.73,234.08,2.09,2.39,6.57,0.25,35.27,20.35,1
785,5.37,242.92,1.79,1.79,11.66,0.95,130.7,1.26,0
786,5.98,242.34,1.81,1.83,11.33,0.91,124.45,2.51,0
787,16.63,232.29,2.15,2.51,5.54,0.1,15.93,24.21,0
788,13.39,235.35,2.05,2.3,7.3,0.35,48.96,17.61,1
789,9.1,239.4,1.91,2.03,9.64,0.67,92.69,8.86,0
790,13.37,235.37,2.05,2.3,7.32,0.35,49.19,17.56,1
791,7.9,240.53,1.87,1.95,10.29,0.76,104.94,6.41,0
792,5.44,242.85,1.79,1.79,11.63,0.95,129.98,1.4,0
793,17.17,231.78,2.17,2.55,5.25,0.06,10.47,25.31,1
794,9.64,238.89,1.93,2.06,9.34,0.63,87.22,9.96,0
795,8.64,239.83,1.9,2.0,9.88,0.71,97.32,7.94,0
796,5.53,242.76,1.8,1.8,11.57,0.94,129.01,1.6,0
797,5.61,242.69,1.8,1.81,11.53,0.93,128.24,1.75,0
798,13.29,235.44,2.04,2.3,7.36,0.36,50.0,17.4,1
799,9.82,238.72,1.93,2.08,9.24,0.62,85.34,10.33,0
800,11.5,237.13,1.99,2.18,8.33,0.49,68.26,13.75,1
801,17.18,231.78,2.17,2.55,5.25,0.06,10.4,25.32,1
802,10.75,237.84,1.96,2.14,8.74,0.55,75.82,12.24,0
803,16.52,232.4,2.15,2.51,5.6,0.11,17.08,23.98,0
804,10.64,237.94,1.96,2.13,8.8,0.55,76.95,12.01,0
805,9.01,239.48,1.91,2.02,9.68,0.68,93.56,8.69,0
806,6.87,241.5,1.84,1.89,10.85,0.84,115.42,4.32,0
807,16.59,232.33,2.15,2.51,5.57,0.11,16.39,24.12,0
808,7.87,240.55,1.87,1.95,10.3,0.76,105.19,6.36,0
809,6.09,242.24,1.81,1.84,11.27,0.9,123.38,2.72,0
810,6.79,241.57,1.84,1.88,10.89,0.85,116.19,4.16,0
811,9.79,238.74,1.93,2.07,9.26,0.62,85.61,10.28,0
812,15.23,233.61,2.11,2.42,6.3,0.21,30.18,21.36,1
813,12.31,236.37,2.01,2.24,7.89,0.43,59.95,15.41,1
814,10.77,237.82,1.96,2.14,8.73,0.55,75.69,12.26,0
815,15.62,233.24,2.12,2.45,6.09,0.18,26.23,22.15,1
816,4.79,243.46,1.77,1.75,11.98,1.0,136.58,0.08,0
817,10.17,238.38,1.94,2.1,9.05,0.59,81.74,11.05,0
818,14.76,234.06,2.09,2.39,6.56,0.24,35.02,20.4,1
819,5.66,242.64,1.8,1.81,11.51,0.93,127.73,1.85,0
820,15.54,233.32,2.12,2.44,6.14,0.19,27.03,21.99,1
821,7.95,240.48,1.87,1.96,10.26,0.76,104.39,6.52,0
822,9.24,239.27,1.91,2.04,9.56,0.66,91.3,9.14,0
823,8.63,239.84,1.89,2.0,9.89,0.71,97.5,7.9,0
824,17.64,231.34,2.18,2.58,5.0,0.03,5.71,26.26,1
825,13.7,235.06,2.06,2.32,7.14,0.32,45.81,18.24,1
826,5.56,242.74,1.8,1.8,11.56,0.94,128.78,1.64,0
827,15.28,233.57,2.11,2.43,6.28,0.21,29.74,21.45,1
828,7.1,241.29,1.85,1.9,10.73,0.82,113.1,4.78,0
829,10.49,238.09,1.95,2.12,8.88,0.57,78.53,11.69,0
830,12.61,236.08,2.02,2.25,7.73,0.41,56.91,16.02,1
831,17.54,231.43,2.18,2.57,5.05,0.03,6.67,26.07,1
832,11.88,236.78,2.0,2.21,8.13,0.46,64.39,14.52,1
833,10.59,237.99,1.96,2.12,8.83,0.56,77.54,11.89,0
834,14.79,234.03,2.09,2.39,6.54,0.24,34.68,20.46,1
835,17.87,231.12,2.19,2.59,4.87,0.01,3.3,26.74,1
836,17.28,231.68,2.17,2.55,5.19,0.05,9.33,25.53,1
837,7.08,241.31,1.85,1.9,10.74,0.82,113.3,4.74,0
838,17.82,231.17,2.19,2.59,4.9,0.01,3.81,26.64,1
839,6.26,242.08,1.82,1.85,11.18,0.89,121.64,3.07,0
840,11.94,236.72,2.0,2.21,8.09,0.46,63.75,14.65,1
841,17.51,231.46,2.18,2.57,5.07,0.04,6.98,26.0,1
842,6.23,242.1,1.82,1.85,11.19,0.89,121.91,3.02,0
843,12.26,236.42,2.01,2.23,7.92,0.43,60.48,15.3,1
844,15.2,233.64,2.1,2.42,6.32,0.21,30.51,21.3,1
845,15.76,233.11,2.12,2.46,6.02,0.17,24.79,22.44,0
846,13.25,235.48,2.04,2.3,7.38,0.36,50.35,17.33,1
847,15.33,233.52,2.11,2.43,6.25,0.2,29.25,21.55,1
848,16.65,232.27,2.15,2.51,5.53,0.1,15.73,24.25,0
849,6.23,242.1,1.82,1.85,11.19,0.89,121.89,3.02,0
850,7.18,241.21,1.85,1.91,10.68,0.82,112.22,4.96,0
851,13.21,235.51,2.04,2.29,7.4,0.36,50.75,17.25,1
852,10.73,237.86,1.96,2.13,8.75,0.55,76.09,12.18,0
853,10.86,237.74,1.97,2.14,8.68,0.54,74.78,12.44,0
854,16.16,232.74,2.13,2.48,5.8,0.14,20.75,23.25,0
855,5.26,243.02,1.79,1.78,11.73,0.96,131.85,1.03,0
856,10.72,237.87,1.96,2.13,8.75,0.55,76.15,12.17,0
857,9.73,238.8,1.93,2.07,9.29,0.62,86.27,10.15,0
858,17.46,231.51,2.18,2.57,5.09,0.04,7.5,25.9,1
859,12.76,235.94,2.03,2.26,7.65,0.39,55.36,16.33,1
860,7.1,241.28,1.85,1.9,10.72,0.82,113.03,4.79,0
861,13.6,235.15,2.05,2.32,7.19,0.33,46.83,18.03,1
862,5.22,243.06,1.79,1.78,11.75,0.96,132.23,0.95,0
863,13.61,235.14,2.05,2.32,7.19,0.33,46.74,18.05,1
864,12.13,236.54,2.01,2.22,7.99,0.44,61.82,15.04,1
865,6.81,241.55,1.84,1.88,10.88,0.84,115.98,4.2,0
866,11.95,236.71,2.0,2.21,8.09,0.46,63.64,14.67,1
867,13.1,235.62,2.04,2.29,7.46,0.37,51.88,17.02,1
868,12.16,236.51,2.01,2.23,7.98,0.44,61.55,15.09,1
869,11.02,237.59,1.97,2.15,8.59,0.53,73.15,12.77,0
870,15.14,233.7,2.1,2.42,6.35,0.22,31.15,21.17,1
871,14.55,234.26,2.08,2.38,6.68,0.26,37.16,19.97,1
872,9.32,239.19,1.92,2.04,9.52,0.65,90.46,9.31,0
873,8.73,239.75,1.9,2.01,9.84,0.7,96.49,8.1,0
874,9.86,238.68,1.93,2.08,9.22,0.61,84.92,10.42,0
875,16.2,232.7,2.14,2.48,5.78,0.14,20.38,23.32,0
876,10.51,238.06,1.95,2.12,8.87,0.56,78.29,11.74,0
877,13.65,235.1,2.05,2.32,7.16,0.33,46.3,18.14,1
878,13.37,235.37,2.05,2.3,7.32,0.35,49.19,17.56,1
879,6.81,241.55,1.84,1.88,10.88,0.84,115.99,4.2,0
880,9.65,238.88,1.93,2.06,9.34,0.63,87.08,9.98,0
881,5.69,242.62,1.8,1.81,11.49,0.93,127.45,1.91,0
882,9.47,239.05,1.92,2.05,9.44,0.64,88.95,9.61,0
883,11.31,237.31,1.98,2.17,8.43,0.5,70.14,13.37,1
884,11.81,236.84,2.0,2.2,8.17,0.47,65.1,14.38,1
885,7.05,241.33,1.84,1.9,10.75,0.83,113.52,4.7,0
886,8.4,240.06,1.89,1.98,10.02,0.72,99.84,7.43,0
887,14.95,233.87,2.1,2.4,6.45,0.23,33.03,20.79,1
888,12.08,236.59,2.0,2.22,8.02,0.45,62.37,14.93,1
889,5.64,242.66,1.8,1.81,11.52,0.93,127.95,1.81,0
890,7.7,240.72,1.87,1.94,10.4,0.78,106.94,6.01,0
891,10.45,238.13,1.95,2.12,8.9,0.57,78.96,11.61,0
892,16.4,232.51,2.14,2.5,5.67,0.12,18.35,23.73,0
893,17.28,231.68,2.17,2.55,5.19,0.05,9.33,25.53,1
894,8.09,240.35,1.88,1.96,10.18,0.75,102.94,6.81,0
895,15.52,233.34,2.11,2.44,6.15,0.19,27.29,21.94,1
896,8.48,239.98,1.89,1.99,9.98,0.72,99.03,7.59,0
897,7.82,240.6,1.87,1.95,10.33,0.77,105.73,6.25,0
898,4.98,243.28,1.78,1.77,11.87,0.98,134.61,0.48,0
899,14.68,234.13,2.09,2.39,6.6,0.25,35.82,20.24,1
900,16.43,232.48,2.14,2.5,5.65,0.12,18.02,23.8,0
901,14.85,233.97,2.09,2.4,6.51,0.24,34.08,20.58,1
902,16.21,232.69,2.14,2.49,5.77,0.13,20.22,23.36,0
903,11.05,237.55,1.97,2.15,8.57,0.52,72.76,12.85,0
904,8.43,240.03,1.89,1.99,10.0,0.72,99.51,7.5,0
905,14.65,234.16,2.09,2.39,6.62,0.25,36.11,20.18,1
906,4.8,243.45,1.77,1.75,11.97,1.0,136.48,0.1,0
907,8.42,240.04,1.89,1.99,10.01,0.72,99.61,7.48,0
908,8.18,240.27,1.88,1.97,10.14,0.74,102.08,6.98,0
909,6.6,241.75,1.83,1.87,10.99,0.86,118.11,3.78,0
910,8.15,240.29,1.88,1.97,10.15,0.74,102.39,6.92,0
911,14.39,234.4,2.08,2.37,6.76,0.27,38.77,19.65,1
912,5.36,242.93,1.79,1.79,11.67,0.95,130.8,1.24,0
913,10.82,237.77,1.96,2.14,8.7,0.54,75.13,12.37,0
914,8.34,240.11,1.89,1.98,10.05,0.73,100.38,7.32,0
915,6.42,241.92,1.82,1.86,11.09,0.87,119.94,3.41,0
916,17.24,231.72,2.17,2.55,5.21,0.06,9.74,25.45,1
917,13.63,235.12,2.05,2.32,7.17,0.33,46.48,18.1,1
918,14.73,234.09,2.09,2.39,6.58,0.25,35.33,20.33,1
919,13.16,235.57,2.04,2.29,7.43,0.37,51.33,17.13,1
920,10.0,238.55,1.94,2.09,9.15,0.6,83.55,10.69,0
921,5.91,242.41,1.81,1.82,11.37,0.91,125.23,2.35,0
922,10.55,238.03,1.96,2.12,8.85,0.56,77.9,11.82,0
923,9.19,239.31,1.91,2.04,9.59,0.66,91.73,9.05,0
924,6.54,241.81,1.83,1.87,11.03,0.86,118.73,3.65,0
925,10.16,238.39,1.94,2.1,9.06,0.59,81.83,11.03,0
926,16.1,232.8,2.13,2.48,5.84,0.14,21.41,23.12,0
927,5.43,242.86,1.79,1.79,11.63,0.95,130.03,1.39,0
928,11.41,237.21,1.98,2.18,8.38,0.5,69.11,13.58,1
929,12.99,235.73,2.03,2.28,7.52,0.38,53.08,16.78,1
930,6.68,241.68,1.83,1.87,10.95,0.85,117.3,3.94,0
931,12.37,236.32,2.01,2.24,7.86,0.42,59.4,15.52,1
932,6.0,242.32,1.81,1.83,11.32,0.91,124.31,2.54,0
933,13.2,235.53,2.04,2.29,7.41,0.36,50.95,17.21,1
934,8.32,240.13,1.88,1.98,10.06,0.73,100.64,7.27,0
935,8.44,240.02,1.89,1.99,10.0,0.72,99.42,7.52,0
936,7.3,241.1,1.85,1.91,10.62,0.81,111.06,5.19,0
937,16.44,232.47,2.14,2.5,5.65,0.12,17.86,23.83,0
938,13.35,235.38,2.05,2.3,7.32,0.35,49.33,17.53,1
939,17.97,231.03,2.19,2.6,4.82,0.0,2.33,26.93,1
940,16.89,232.05,2.16,2.53,5.41,0.08,13.35,24.73,0
941,16.79,232.14,2.15,2.52,5.46,0.09,14.33,24.53,0
942,7.55,240.86,1.86,1.93,10.48,0.79,108.5,5.7,0
943,10.57,238.01,1.96,2.12,8.84,0.56,77.69,11.86,0
944,5.15,243.12,1.78,1.78,11.78,0.97,132.88,0.82,0
945,7.89,240.54,1.87,1.95,10.3,0.76,105.04,6.39,0
946,14.72,234.1,2.09,2.39,6.58,0.25,35.46,20.31,1
947,5.11,243.16,1.78,1.77,11.8,0.97,133.34,0.73,0
948,17.34,231.62,2.17,2.56,5.16,0.05,8.71,25.66,1
949,6.54,241.81,1.83,1.86,11.03,0.86,118.78,3.64,0
950,12.57,236.12,2.02,2.25,7.75,0.41,57.28,15.94,1
951,5.61,242.69,1.8,1.81,11.53,0.93,128.21,1.76,0
952,16.85,232.08,2.16,2.53,5.42,0.09,13.68,24.66,0
953,4.95,243.31,1.78,1.76,11.89,0.98,134.92,0.42,0
954,9.53,238.99,1.92,2.06,9.4,0.64,88.25,9.75,0
955,12.03,236.63,2.0,2.22,8.04,0.45,62.83,14.83,1
956,7.07,241.31,1.84,1.9,10.74,0.82,113.39,4.72,0
957,8.25,240.2,1.88,1.97,10.1,0.74,101.38,7.12,0
958,7.79,240.63,1.87,1.95,10.35,0.77,105.98,6.2,0
959,9.7,238.83,1.93,2.07,9.31,0.63,86.6,10.08,0
960,8.51,239.95,1.89,1.99,9.96,0.72,98.66,7.67,0
961,14.39,234.4,2.08,2.37,6.76,0.27,38.75,19.65,1
962,5.29,242.99,1.79,1.78,11.71,0.96,131.51,1.1,0
963,6.85,241.52,1.84,1.88,10.86,0.84,115.64,4.27,0
964,6.72,241.64,1.83,1.88,10.93,0.85,116.94,4.01,0
965,11.45,237.18,1.98,2.18,8.36,0.49,68.78,13.64,1
966,16.03,232.86,2.13,2.47,5.87,0.15,22.08,22.98,0
967,10.79,237.8,1.96,2.14,8.72,0.54,75.46,12.31,0
968,4.99,243.28,1.78,1.77,11.87,0.98,134.58,0.48,0
969,5.04,243.23,1.78,1.77,11.84,0.98,134.06,0.59,0
970,9.97,238.57,1.94,2.09,9.16,0.61,83.77,10.65,0
971,10.78,237.81,1.96,2.14,8.72,0.54,75.57,12.29,0
972,12.92,235.79,2.03,2.27,7.56,0.38,53.77,16.65,1
973,17.18,231.77,2.17,2.55,5.24,0.06,10.32,25.34,1
974,8.82,239.66,1.9,2.01,9.79,0.69,95.48,8.3,0
975,16.64,232.28,2.15,2.51,5.54,0.1,15.87,24.23,0
976,16.89,232.04,2.16,2.53,5.4,0.08,13.26,24.75,0
977,13.37,235.37,2.05,2.3,7.32,0.35,49.16,17.57,1
978,10.09,238.46,1.94,2.09,9.1,0.6,82.59,10.88,0
979,17.46,231.51,2.18,2.57,5.09,0.04,7.48,25.9,1
980,8.63,239.84,1.89,2.0,9.89,0.71,97.48,7.9,0
981,5.29,242.99,1.79,1.78,11.71,0.96,131.47,1.11,0
982,11.41,237.22,1.98,2.18,8.38,0.5,69.17,13.57,1
983,11.27,237.35,1.98,2.17,8.46,0.51,70.61,13.28,1
984,7.87,240.56,1.87,1.95,10.31,0.76,105.23,6.35,0
985,5.62,242.68,1.8,1.81,11.53,0.93,128.1,1.78,0
986,13.79,234.98,2.06,2.33,7.09,0.32,44.93,18.41,1
987,14.6,234.21,2.09,2.38,6.65,0.26,36.62,20.08,1
988,8.2,240.25,1.88,1.97,10.13,0.74,101.86,7.03,0
989,7.8,240.62,1.87,1.95,10.34,0.77,105.91,6.22,0
990,10.97,237.63,1.97,2.15,8.62,0.53,73.65,12.67,0
991,10.65,237.93,1.96,2.13,8.79,0.55,76.89,12.02,0
992,14.42,234.38,2.08,2.37,6.75,0.27,38.48,19.7,1
993,16.5,232.41,2.15,2.5,5.61,0.11,17.26,23.95,0
994,12.47,236.22,2.02,2.25,7.81,0.42,58.35,15.73,1
995,17.07,231.88,2.16,2.54,5.31,0.07,11.52,25.1,1
996,6.24,242.09,1.82,1.85,11.19,0.89,121.77,3.05,0
997,16.06,232.83,2.13,2.48,5.85,0.15,21.74,23.05,0
998,12.01,236.65,2.0,2.22,8.06,0.45,63.05,14.79,1
999,9.8,238.74,1.93,2.07,9.26,0.62,85.56,10.29,0
1000,12.72,235.98,2.03,2.26,7.67,0.4,55.81,16.24,1
1001,12.11,236.55,2.01,2.22,8.0,0.44,61.96,15.01,1
1002,11.76,236.89,1.99,2.2,8.19,0.47,65.59,14.28,1
1003,17.01,231.94,2.16,2.54,5.34,0.07,12.1,24.98,1
1004,9.26,239.25,1.91,2.04,9.55,0.66,91.05,9.19,0
1005,16.98,231.97,2.16,2.53,5.36,0.08,12.43,24.91,1
1006,12.36,236.32,2.01,2.24,7.86,0.43,59.46,15.51,1
1007,12.19,236.48,2.01,2.23,7.96,0.44,61.19,15.16,1
1008,5.13,243.14,1.78,1.77,11.79,0.97,133.09,0.78,0
1009,15.88,233.0,2.13,2.46,5.95,0.16,23.58,22.68,0
1010,15.53,233.33,2.11,2.44,6.14,0.19,27.15,21.97,1
1011,8.74,239.74,1.9,2.01,9.83,0.7,96.35,8.13,0
1012,9.06,239.43,1.91,2.03,9.66,0.67,93.06,8.79,0
1013,9.72,238.81,1.93,2.07,9.3,0.62,86.39,10.12,0
1014,15.86,233.01,2.13,2.46,5.96,0.16,23.76,22.65,0
1015,10.22,238.34,1.95,2.1,9.03,0.59,81.29,11.14,0
1016,15.41,233.45,2.11,2.43,6.21,0.2,28.42,21.72,1
1017,11.57,237.07,1.99,2.19,8.3,0.49,67.55,13.89,1
1018,8.23,240.21,1.88,1.97,10.11,0.74,101.5,7.1,0
1019,10.74,237.85,1.96,2.13,8.75,0.55,76.01,12.2,0
1020,6.92,241.45,1.84,1.89,10.82,0.84,114.87,4.43,0
1021,14.78,234.04,2.09,2.39,6.55,0.24,34.85,20.43,1
1022,17.39,231.57,2.17,2.56,5.13,0.05,8.19,25.76,1
1023,6.34,242.0,1.82,1.85,11.14,0.88,120.83,3.23,0
1024,8.22,240.23,1.88,1.97,10.12,0.74,101.66,7.07,0
1025,14.7,234.12,2.09,2.39,6.6,0.25,35.66,20.27,1
1026,10.18,238.37,1.94,2.1,9.05,0.59,81.64,11.07,0
1027,12.14,236.53,2.01,2.22,7.99,0.44,61.74,15.05,1
1028,8.6,239.87,1.89,2.0,9.91,0.71,97.79,7.84,0
1029,6.6,241.76,1.83,1.87,11.0,0.86,118.18,3.76,0
1030,11.66,236.98,1.99,2.19,8.24,0.48,66.57,14.09,1
1031,12.31,236.37,2.01,2.23,7.89,0.43,59.98,15.4,1
1032,8.97,239.52,1.91,2.02,9.71,0.68,94.03,8.59,0
1033,7.98,240.45,1.87,1.96,10.24,0.76,104.08,6.58,0
1034,9.73,238.8,1.93,2.07,9.29,0.62,86.23,10.15,0
1035,15.9,232.98,2.13,2.47,5.94,0.16,23.43,22.71,0
1036,16.64,232.29,2.15,2.51,5.54,0.1,15.9,24.22,0
1037,5.14,243.13,1.78,1.78,11.79,0.97,133.0,0.8,0
1038,9.95,238.6,1.94,2.08,9.18,0.61,84.04,10.59,0
1039,5.84,242.48,1.81,1.82,11.41,0.92,125.93,2.21,0
1040,17.4,231.56,2.17,2.56,5.12,0.05,8.08,25.78,1
1041,13.91,234.86,2.06,2.34,7.02,0.31,43.71,18.66,1
1042,16.94,232.0,2.16,2.53,5.38,0.08,12.83,24.83,1
1043,7.04,241.34,1.84,1.9,10.76,0.83,113.67,4.67,0
1044,10.57,238.01,1.96,2.12,8.84,0.56,77.68,11.86,0
1045,11.23,237.38,1.98,2.17,8.48,0.51,70.93,13.21,1
1046,6.54,241.81,1.83,1.86,11.03,0.86,118.78,3.64,0
1047,10.6,237.98,1.96,2.13,8.82,0.56,77.4,11.92,0
1048,14.76,234.06,2.09,2.39,6.56,0.24,35.04,20.39,1
1049,9.35,239.16,1.92,2.05,9.5,0.65,90.14,9.37,0
1050,6.56,241.79,1.83,1.87,11.02,0.86,118.57,3.69,0
1051,8.98,239.51,1.91,2.02,9.7,0.68,93.94,8.61,0
1052,10.09,238.47,1.94,2.09,9.1,0.6,82.62,10.88,0
1053,13.24,235.49,2.04,2.29,7.38,0.36,50.46,17.31,1
1054,10.15,238.41,1.94,2.1,9.07,0.59,82.02,11.0,0
1055,8.3,240.16,1.88,1.98,10.07,0.73,100.88,7.22,0
1056,12.39,236.29,2.01,2.24,7.85,0.42,59.17,15.57,1
1057,7.96,240.47,1.87,1.96,10.25,0.76,104.26,6.55,0
1058,11.79,236.86,2.0,2.2,8.18,0.47,65.32,14.34,1
1059,11.87,236.78,2.0,2.21,8.13,0.46,64.46,14.51,1
1060,17.2,231.75,2.17,2.55,5.23,0.06,10.14,25.37,1
1061,17.81,231.17,2.19,2.59,4.9,0.01,3.89,26.62,1
1062,6.35,241.99,1.82,1.85,11.13,0.88,120.66,3.27,0
1063,6.93,241.45,1.84,1.89,10.82,0.83,114.82,4.44,0
1064,9.39,239.12,1.92,2.05,9.48,0.65,89.72,9.46,0
1065,15.95,232.94,2.13,2.47,5.91,0.15,22.9,22.82,0
1066,5.68,242.63,1.8,1.81,11.5,0.93,127.56,1.89,0
1067,14.61,234.2,2.09,2.38,6.64,0.26,36.54,20.09,1
1068,17.0,231.95,2.16,2.54,5.35,0.08,12.23,24.95,1
1069,13.13,235.59,2.04,2.29,7.44,0.37,51.58,17.08,1
1070,6.13,242.2,1.81,1.84,11.25,0.9,122.97,2.81,0
1071,16.35,232.56,2.14,2.49,5.7,0.12,18.83,23.63,0
1072,14.64,234.17,2.09,2.38,6.62,0.25,36.21,20.16,1
1073,4.93,243.33,1.78,1.76,11.9,0.99,135.2,0.36,0
1074,5.64,242.66,1.8,1.81,11.52,0.93,127.97,1.81,0
1075,16.34,232.57,2.14,2.49,5.7,0.13,18.92,23.62,0
1076,11.51,237.13,1.99,2.18,8.33,0.49,68.16,13.77,1
1077,10.03,238.52,1.94,2.09,9.13,0.6,83.22,10.76,0
1078,10.47,238.1,1.95,2.12,8.89,0.57,78.72,11.66,0
1079,6.44,241.91,1.82,1.86,11.08,0.87,119.8,3.44,0
1080,6.09,242.24,1.81,1.84,11.27,0.9,123.35,2.73,0
1081,6.13,242.2,1.81,1.84,11.25,0.9,122.97,2.81,0
1082,5.18,243.09,1.78,1.78,11.77,0.97,132.6,0.88,0
1083,13.86,234.9,2.06,2.33,7.05,0.31,44.16,18.57,1
1084,7.66,240.76,1.86,1.94,10.42,0.78,107.38,5.92,0
1085,6.25,242.08,1.82,1.85,11.18,0.89,121.67,3.07,0
1086,5.03,243.24,1.78,1.77,11.85,0.98,134.18,0.56,0
1087,12.3,236.38,2.01,2.23,7.9,0.43,60.11,15.38,1
1088,13.15,235.58,2.04,2.29,7.44,0.37,51.42,17.12,1
1089,7.27,241.12,1.85,1.91,10.63,0.81,111.35,5.13,0
1090,11.78,236.87,2.0,2.2,8.18,0.47,65.34,14.33,1
1091,10.24,238.32,1.95,2.1,9.02,0.59,81.09,11.18,0
1092,16.07,232.82,2.13,2.48,5.85,0.15,21.68,23.06,0
1093,8.61,239.85,1.89,2.0,9.9,0.71,97.63,7.87,0
1094,5.87,242.44,1.81,1.82,11.39,0.91,125.57,2.29,0
1095,17.28,231.68,2.17,2.55,5.19,0.05,9.36,25.53,1
1096,8.76,239.72,1.9,2.01,9.82,0.7,96.15,8.17,0
1097,7.43,240.97,1.86,1.92,10.54,0.8,109.68,5.46,0
1098,17.4,231.56,2.17,2.56,5.12,0.04,8.08,25.78,1
1099,13.97,234.8,2.06,2.34,6.99,0.3,43.08,18.78,1
1100,13.69,235.06,2.06,2.32,7.14,0.32,45.9,18.22,1
1101,8.49,239.97,1.89,1.99,9.97,0.72,98.87,7.63,0
1102,14.0,234.77,2.07,2.34,6.97,0.3,42.73,18.85,1
1103,6.74,241.62,1.83,1.88,10.92,0.85,116.7,4.06,0
1104,17.47,231.5,2.18,2.57,5.09,0.04,7.36,25.93,1
1105,15.12,233.71,2.1,2.42,6.36,0.22,31.31,21.14,1
1106,5.67,242.63,1.8,1.81,11.5,0.93,127.6,1.88,0
1107,7.5,240.9,1.86,1.93,10.5,0.79,108.96,5.61,0
1108,6.54,241.81,1.83,1.86,11.03,0.86,118.74,3.65,0
1109,14.65,234.16,2.09,2.39,6.62,0.25,36.11,20.18,1
1110,16.83,232.1,2.16,2.53,5.43,0.09,13.9,24.62,0
1111,15.88,233.0,2.13,2.46,5.95,0.16,23.58,22.68,0
1112,17.94,231.06,2.19,2.6,4.83,0.0,2.6,26.88,1
1113,5.13,243.15,1.78,1.77,11.8,0.97,133.17,0.77,0
1114,12.54,236.15,2.02,2.25,7.77,0.41,57.61,15.88,1
1115,6.11,242.21,1.81,1.84,11.26,0.9,123.11,2.78,0
1116,10.65,237.93,1.96,2.13,8.79,0.55,76.88,12.02,0
1117,17.66,231.32,2.18,2.58,4.98,0.03,5.46,26.31,1
1118,7.15,241.24,1.85,1.9,10.7,0.82,112.59,4.88,0
1119,11.72,236.92,1.99,2.2,8.21,0.47,65.95,14.21,1
1120,17.41,231.56,2.17,2.56,5.12,0.04,8.06,25.79,1
1121,14.16,234.62,2.07,2.35,6.88,0.29,41.08,19.18,1
1122,7.41,240.99,1.86,1.92,10.55,0.8,109.89,5.42,0
1123,10.36,238.21,1.95,2.11,8.95,0.58,79.88,11.42,0
1124,14.72,234.1,2.09,2.39,6.58,0.25,35.43,20.31,1
1125,13.54,235.2,2.05,2.31,7.22,0.34,47.4,17.92,1
1126,8.25,234.46,1.94,2.41,-1.73,0.7,-262.36,23.49,0
1127,7.89,235.39,1.92,2.34,-0.32,0.73,-221.31,21.08,0
1128,8.2,234.61,1.94,2.39,-1.52,0.7,-256.1,23.12,0
1129,8.18,234.65,1.94,2.39,-1.46,0.71,-254.36,23.02,0
1130,8.37,234.16,1.95,2.43,-2.2,0.69,-275.83,24.28,0
1131,7.63,236.07,1.91,2.29,0.71,0.75,-191.28,19.31,0
1132,7.33,236.84,1.9,2.23,1.88,0.78,-157.38,17.32,0
1133,8.1,234.84,1.93,2.38,-1.16,0.71,-245.68,22.51,0
1134,7.02,237.64,1.88,2.17,3.09,0.8,-122.09,15.24,0
1135,7.46,236.51,1.9,2.26,1.38,0.77,-171.79,18.16,0
1136,7.71,235.87,1.92,2.3,0.4,0.75,-200.24,19.84,0
1137,8.43,234.0,1.95,2.44,-2.44,0.68,-282.85,24.7,0
1138,8.23,234.52,1.94,2.4,-1.64,0.7,-259.76,23.34,0
1139,7.93,235.3,1.93,2.34,-0.47,0.73,-225.48,21.32,0
1140,7.38,236.72,1.9,2.24,1.69,0.77,-162.8,17.64,0
1141,8.1,234.87,1.93,2.38,-1.12,0.71,-244.61,22.45,0
1142,8.22,234.55,1.94,2.4,-1.61,0.7,-258.63,23.27,0
1143,8.05,234.97,1.93,2.37,-0.96,0.72,-239.82,22.17,0
1144,7.54,236.29,1.91,2.27,1.04,0.76,-181.57,18.74,0
1145,7.09,237.47,1.88,2.19,2.84,0.8,-129.48,15.68,0
1146,6.75,238.33,1.87,2.12,4.15,0.83,-91.32,13.43,0
1147,8.08,234.92,1.93,2.37,-1.05,0.71,-242.36,22.32,0
1148,7.3,236.93,1.9,2.23,2.01,0.78,-153.55,17.09,0
1149,8.08,234.9,1.93,2.37,-1.07,0.71,-243.0,22.35,0
1150,8.3,234.34,1.94,2.41,-1.92,0.7,-267.8,23.81,0
1151,7.45,236.53,1.9,2.26,1.41,0.77,-170.99,18.12,0
1152,6.94,237.86,1.88,2.16,3.43,0.81,-112.25,14.66,0
1153,7.96,235.23,1.93,2.35,-0.58,0.72,-228.71,21.51,0
1154,7.28,236.97,1.89,2.22,2.08,0.78,-151.42,16.97,0
1155,7.69,235.91,1.91,2.3,0.47,0.75,-198.42,19.73,0
1156,6.89,237.97,1.88,2.15,3.6,0.82,-107.24,14.37,0
