,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.43,93.02,1.43,1.07,8.12,2.13,82.75,5.69,0
776,3.38,100.04,1.37,1.12,11.18,3.62,97.28,8.97,0
777,3.02,150.14,0.94,1.48,33.04,14.29,201.05,32.43,0
778,3.49,83.98,1.51,1.01,4.18,0.21,64.02,1.46,1
779,3.46,87.96,1.47,1.04,5.92,1.06,72.28,3.32,0
780,3.18,128.05,1.13,1.32,23.4,9.58,155.29,22.09,0
781,3.37,101.87,1.36,1.13,11.98,4.01,101.08,9.83,0
782,3.29,112.61,1.26,1.21,16.67,6.3,123.32,14.86,0
783,3.48,85.77,1.49,1.02,4.96,0.59,67.73,2.3,0
784,3.06,144.48,0.99,1.44,30.57,13.08,189.32,29.78,0
785,3.27,115.18,1.24,1.23,17.79,6.85,128.65,16.06,0
786,3.25,117.56,1.22,1.25,18.82,7.35,133.56,17.17,0
787,3.45,89.4,1.46,1.05,6.54,1.36,75.26,4.0,0
788,3.19,126.56,1.14,1.31,22.75,9.27,152.21,21.39,0
789,3.04,148.06,0.96,1.46,32.13,13.84,196.74,31.45,0
790,3.16,131.35,1.1,1.34,24.84,10.29,162.13,23.63,0
791,3.05,146.76,0.97,1.45,31.56,13.57,194.05,30.85,0
792,3.35,103.8,1.34,1.15,12.82,4.42,105.07,10.73,0
793,3.2,125.85,1.15,1.3,22.44,9.12,150.74,21.06,0
794,3.48,86.11,1.49,1.02,5.11,0.66,68.44,2.46,0
795,3.22,122.99,1.18,1.28,21.19,8.51,144.82,19.72,0
796,3.11,137.9,1.05,1.39,27.69,11.68,175.69,26.7,0
797,3.36,102.35,1.35,1.14,12.19,4.12,102.07,10.06,0
798,3.37,101.27,1.36,1.13,11.72,3.89,99.83,9.55,0
799,3.41,95.53,1.41,1.09,9.21,2.67,87.94,6.86,0
800,3.39,98.53,1.38,1.11,10.52,3.3,94.15,8.27,0
801,3.21,123.99,1.17,1.29,21.63,8.72,146.9,20.19,0
802,3.45,90.69,1.45,1.05,7.1,1.64,77.92,4.6,0
803,3.34,106.21,1.32,1.16,13.87,4.94,110.06,11.86,0
804,3.35,104.54,1.33,1.15,13.14,4.58,106.6,11.08,0
805,3.2,125.54,1.15,1.3,22.3,9.05,150.09,20.91,0
806,3.16,131.21,1.11,1.34,24.78,10.26,161.84,23.57,0
807,3.08,141.92,1.01,1.42,29.45,12.54,184.02,28.58,0
808,3.0,153.34,0.92,1.5,34.43,14.97,207.68,33.93,0
809,3.04,147.84,0.96,1.46,32.03,13.8,196.29,31.35,0
810,3.33,107.22,1.31,1.17,14.31,5.15,112.15,12.34,0
811,3.02,150.44,0.94,1.48,33.16,14.35,201.65,32.57,0
812,3.37,101.57,1.36,1.13,11.85,3.95,100.45,9.69,0
813,3.08,142.76,1.01,1.42,29.81,12.71,185.75,28.97,0
814,3.1,139.48,1.03,1.4,28.38,12.02,178.96,27.44,0
815,3.24,119.36,1.21,1.26,19.61,7.74,137.29,18.02,0
816,3.09,141.37,1.02,1.41,29.21,12.42,182.88,28.32,0
817,3.2,125.44,1.15,1.3,22.26,9.03,149.88,20.86,0
818,3.43,93.2,1.43,1.07,8.2,2.17,83.11,5.77,0
819,3.09,141.47,1.02,1.41,29.25,12.44,183.09,28.37,0
820,3.47,87.14,1.48,1.03,5.56,0.88,70.58,2.94,0
821,3.28,113.93,1.25,1.22,17.24,6.58,126.05,15.48,0
822,3.16,130.61,1.11,1.34,24.52,10.13,160.61,23.29,0
823,3.45,90.74,1.45,1.05,7.13,1.65,78.03,4.62,0
824,3.36,102.37,1.35,1.14,12.2,4.12,102.11,10.07,0
825,3.46,88.45,1.47,1.04,6.13,1.16,73.29,3.55,0
826,3.46,88.83,1.47,1.04,6.29,1.24,74.07,3.73,0
827,3.41,95.72,1.41,1.09,9.3,2.71,88.35,6.96,0
828,3.18,127.93,1.13,1.32,23.35,9.56,155.05,22.03,0
829,3.31,109.23,1.29,1.19,15.19,5.58,116.32,13.28,0
830,3.06,145.71,0.98,1.44,31.1,13.34,191.87,30.35,0
831,3.41,96.26,1.4,1.09,9.53,2.82,89.45,7.21,0
832,3.17,129.7,1.12,1.33,24.12,9.94,158.7,22.86,0
833,3.05,145.86,0.98,1.45,31.17,13.37,192.17,30.42,0
834,3.14,134.31,1.08,1.36,26.13,10.92,168.25,25.02,0
835,3.18,127.46,1.14,1.32,23.14,9.46,154.08,21.81,0
836,3.09,141.02,1.02,1.41,29.06,12.34,182.15,28.16,0
837,3.13,135.86,1.07,1.37,26.81,11.25,171.47,25.74,0
838,3.14,133.43,1.09,1.36,25.74,10.73,166.43,24.6,0
839,3.07,143.79,1.0,1.43,30.27,12.93,187.9,29.46,0
840,3.28,113.58,1.26,1.22,17.09,6.51,125.32,15.31,0
841,3.07,144.05,1.0,1.43,30.38,12.99,188.44,29.58,0
842,3.46,89.02,1.46,1.04,6.38,1.28,74.47,3.82,0
843,3.33,106.76,1.31,1.17,14.12,5.06,111.21,12.12,0
844,3.41,96.23,1.4,1.09,9.52,2.81,89.4,7.19,0
845,3.22,123.17,1.17,1.28,21.27,8.55,145.18,19.8,0
846,3.0,153.46,0.92,1.5,34.48,14.99,207.93,33.98,0
847,3.31,109.84,1.29,1.19,15.46,5.71,117.58,13.56,0
848,3.34,104.95,1.33,1.16,13.32,4.67,107.45,11.27,0
849,3.49,84.29,1.5,1.01,4.31,0.27,64.67,1.6,1
850,3.04,147.51,0.97,1.46,31.89,13.73,195.6,31.2,0
851,3.3,111.02,1.28,1.2,15.97,5.96,120.04,14.12,0
852,3.29,113.26,1.26,1.21,16.95,6.44,124.67,15.17,0
853,3.24,119.19,1.21,1.26,19.53,7.7,136.94,17.94,0
854,3.33,106.86,1.31,1.17,14.16,5.08,111.42,12.17,0
855,3.34,105.04,1.33,1.16,13.36,4.69,107.64,11.32,0
856,3.22,122.12,1.18,1.28,20.81,8.32,143.01,19.31,0
857,3.3,110.79,1.28,1.2,15.87,5.91,119.55,14.01,0
858,3.48,86.29,1.49,1.02,5.19,0.7,68.81,2.54,0
859,3.01,151.58,0.93,1.49,33.66,14.59,204.02,33.1,0
860,3.4,96.84,1.4,1.1,9.79,2.94,90.66,7.48,0
861,3.15,132.82,1.09,1.35,25.48,10.6,165.17,24.32,0
862,3.23,121.64,1.19,1.27,20.61,8.22,142.03,19.09,0
863,3.14,134.07,1.08,1.36,26.03,10.87,167.77,24.91,0
864,3.35,104.41,1.33,1.15,13.09,4.55,106.33,11.02,0
865,3.25,117.92,1.22,1.25,18.98,7.43,134.32,17.35,0
866,3.07,143.37,1.0,1.43,30.08,12.84,187.01,29.26,0
867,3.47,86.79,1.48,1.03,5.4,0.81,69.86,2.78,0
868,3.41,95.1,1.41,1.09,9.03,2.58,87.06,6.67,0
869,3.37,101.6,1.36,1.13,11.86,3.96,100.52,9.71,0
870,3.12,136.27,1.06,1.38,26.99,11.33,172.33,25.94,0
871,3.38,100.39,1.37,1.12,11.34,3.7,98.02,9.14,0
872,3.33,107.25,1.31,1.17,14.33,5.16,112.22,12.35,0
873,3.48,85.32,1.5,1.02,4.76,0.49,66.81,2.09,1
874,3.38,99.6,1.37,1.12,10.99,3.53,96.39,8.77,0
875,3.19,126.73,1.14,1.31,22.82,9.3,152.55,21.47,0
876,3.14,133.73,1.08,1.36,25.88,10.79,167.06,24.75,0
877,3.38,99.46,1.38,1.12,10.93,3.5,96.09,8.7,0
878,3.33,107.31,1.31,1.17,14.36,5.17,112.35,12.38,0
879,3.33,106.48,1.32,1.17,13.99,4.99,110.62,11.99,0
880,3.16,130.32,1.11,1.34,24.39,10.07,160.0,23.15,0
881,3.13,135.66,1.07,1.37,26.72,11.2,171.05,25.65,0
882,3.12,137.25,1.05,1.38,27.41,11.54,174.34,26.39,0
883,3.22,122.41,1.18,1.28,20.94,8.39,143.62,19.45,0
884,3.01,151.94,0.93,1.49,33.82,14.67,204.77,33.27,0
885,3.31,110.48,1.28,1.19,15.74,5.85,118.91,13.86,0
886,3.39,98.52,1.38,1.11,10.52,3.3,94.14,8.26,0
887,3.13,134.52,1.08,1.37,26.22,10.96,168.7,25.12,0
888,3.37,101.02,1.36,1.13,11.61,3.83,99.31,9.43,0
889,3.28,113.67,1.25,1.22,17.13,6.53,125.53,15.36,0
890,3.02,150.01,0.95,1.48,32.98,14.26,200.78,32.37,0
891,3.22,121.96,1.18,1.28,20.74,8.29,142.67,19.23,0
892,3.28,114.64,1.25,1.22,17.55,6.73,127.52,15.81,0
893,3.43,93.29,1.43,1.07,8.24,2.19,83.31,5.82,0
894,3.27,115.98,1.24,1.23,18.13,7.02,130.29,16.44,0
895,3.39,98.97,1.38,1.11,10.72,3.4,95.07,8.48,0
896,3.35,104.2,1.34,1.15,13.0,4.51,105.91,10.93,0
897,3.35,104.31,1.33,1.15,13.04,4.53,106.12,10.97,0
898,3.09,140.84,1.02,1.41,28.98,12.31,181.78,28.07,0
899,3.25,118.53,1.21,1.25,19.25,7.56,135.58,17.63,0
900,3.39,98.83,1.38,1.11,10.65,3.37,94.78,8.41,0
901,3.29,112.03,1.27,1.21,16.41,6.18,122.12,14.59,0
902,3.39,98.56,1.38,1.11,10.54,3.31,94.23,8.29,0
903,3.11,137.72,1.05,1.39,27.62,11.64,175.33,26.62,0
904,3.08,141.59,1.02,1.42,29.31,12.47,183.34,28.43,0
905,3.27,116.0,1.23,1.23,18.15,7.02,130.35,16.45,0
906,3.26,117.44,1.22,1.24,18.77,7.33,133.32,17.12,0
907,3.08,141.64,1.02,1.42,29.33,12.48,183.43,28.45,0
908,3.27,115.31,1.24,1.23,17.84,6.87,128.91,16.12,0
909,3.44,91.41,1.44,1.06,7.42,1.79,79.41,4.94,0
910,3.01,152.09,0.93,1.49,33.88,14.7,205.08,33.34,0
911,3.13,134.49,1.08,1.37,26.21,10.95,168.62,25.1,0
912,3.08,142.65,1.01,1.42,29.77,12.69,185.52,28.92,0
913,3.04,148.05,0.96,1.46,32.12,13.84,196.72,31.45,0
914,3.14,133.11,1.09,1.36,25.61,10.66,165.78,24.46,0
915,3.14,133.92,1.08,1.36,25.96,10.83,167.46,24.84,0
916,3.14,133.87,1.08,1.36,25.94,10.82,167.35,24.81,0
917,3.0,153.39,0.92,1.5,34.45,14.98,207.77,33.95,0
918,3.47,87.86,1.47,1.03,5.87,1.03,72.07,3.28,0
919,3.19,126.65,1.14,1.31,22.79,9.29,152.4,21.43,0
920,3.21,123.37,1.17,1.29,21.36,8.59,145.61,19.9,0
921,3.32,108.76,1.3,1.18,14.98,5.48,115.34,13.06,0
922,3.3,111.69,1.27,1.2,16.26,6.1,121.42,14.43,0
923,3.27,115.67,1.24,1.23,18.0,6.95,129.65,16.29,0
924,3.03,149.39,0.95,1.47,32.71,14.13,199.49,32.08,0
925,3.32,108.33,1.3,1.18,14.8,5.39,114.46,12.86,0
926,3.12,136.03,1.06,1.38,26.88,11.28,171.83,25.82,0
927,3.45,89.78,1.46,1.05,6.71,1.44,76.04,4.17,0
928,3.07,144.02,1.0,1.43,30.36,12.98,188.36,29.56,0
929,3.49,84.29,1.5,1.01,4.31,0.28,64.68,1.61,1
930,3.24,119.98,1.2,1.26,19.88,7.87,138.57,18.31,0
931,3.49,84.34,1.5,1.01,4.34,0.29,64.78,1.63,1
932,3.42,94.92,1.41,1.08,8.95,2.54,86.69,6.58,0
933,3.49,84.89,1.5,1.01,4.57,0.4,65.91,1.88,1
934,3.25,118.11,1.22,1.25,19.07,7.47,134.72,17.44,0
935,3.07,143.73,1.0,1.43,30.24,12.92,187.77,29.43,0
936,3.3,111.59,1.27,1.2,16.22,6.08,121.2,14.38,0
937,3.05,146.95,0.97,1.45,31.64,13.61,194.43,30.93,0
938,3.33,106.76,1.31,1.17,14.11,5.06,111.21,12.12,0
939,3.28,113.61,1.26,1.22,17.1,6.51,125.39,15.33,0
940,3.29,111.96,1.27,1.21,16.38,6.16,121.97,14.55,0
941,3.14,133.24,1.09,1.36,25.66,10.69,166.03,24.51,0
942,3.4,96.95,1.4,1.1,9.84,2.97,90.9,7.53,0
943,3.08,142.41,1.01,1.42,29.66,12.64,185.03,28.81,0
944,3.02,151.06,0.94,1.48,33.44,14.48,202.95,32.86,0
945,3.4,96.56,1.4,1.1,9.66,2.88,90.08,7.35,0
946,3.45,89.45,1.46,1.05,6.56,1.37,75.36,4.02,0
947,3.09,141.17,1.02,1.41,29.12,12.38,182.46,28.23,0
948,3.37,100.65,1.37,1.13,11.45,3.76,98.55,9.26,0
949,3.5,83.59,1.51,1.0,4.01,0.12,63.21,1.27,1
950,3.15,132.02,1.1,1.35,25.13,10.43,163.53,23.95,0
951,3.05,146.9,0.97,1.45,31.62,13.59,194.32,30.91,0
952,3.47,87.02,1.48,1.03,5.5,0.86,70.33,2.88,0
953,3.08,142.35,1.01,1.42,29.64,12.63,184.91,28.78,0
954,3.38,99.59,1.37,1.12,10.98,3.53,96.35,8.76,0
955,3.16,130.87,1.11,1.34,24.63,10.19,161.14,23.41,0
956,3.27,115.1,1.24,1.23,17.75,6.83,128.48,16.03,0
957,3.11,138.25,1.05,1.39,27.85,11.76,176.42,26.86,0
958,3.23,121.64,1.19,1.27,20.6,8.22,142.01,19.09,0
959,3.09,140.55,1.03,1.41,28.85,12.24,181.18,27.94,0
960,3.16,131.55,1.1,1.34,24.93,10.33,162.54,23.73,0
961,3.38,99.72,1.37,1.12,11.04,3.56,96.63,8.83,0
962,3.27,115.91,1.24,1.23,18.11,7.0,130.16,16.41,0
963,3.45,89.83,1.46,1.05,6.73,1.45,76.14,4.2,0
964,3.15,131.7,1.1,1.35,24.99,10.36,162.86,23.8,0
965,3.03,148.98,0.95,1.47,32.53,14.04,198.63,31.88,0
966,3.04,147.64,0.97,1.46,31.94,13.75,195.86,31.26,0
967,3.04,147.43,0.97,1.46,31.85,13.71,195.44,31.16,0
968,3.11,138.61,1.04,1.39,28.0,11.83,177.16,27.03,0
969,3.14,134.15,1.08,1.36,26.06,10.88,167.92,24.94,0
970,3.34,105.98,1.32,1.16,13.77,4.89,109.59,11.76,0
971,3.2,125.97,1.15,1.3,22.49,9.14,150.98,21.11,0
972,3.27,115.12,1.24,1.23,17.76,6.83,128.51,16.03,0
973,3.26,116.76,1.23,1.24,18.48,7.18,131.92,16.8,0
974,3.13,135.73,1.07,1.37,26.75,11.22,171.21,25.68,0
975,3.25,118.2,1.22,1.25,19.11,7.49,134.91,17.48,0
976,3.39,98.26,1.39,1.11,10.41,3.25,93.6,8.14,0
977,3.27,115.06,1.24,1.23,17.73,6.82,128.39,16.01,0
978,3.32,107.93,1.3,1.18,14.62,5.3,113.62,12.67,0
979,3.19,127.28,1.14,1.31,23.06,9.42,153.7,21.73,0
980,3.21,123.71,1.17,1.29,21.51,8.66,146.3,20.05,0
981,3.31,110.37,1.28,1.19,15.69,5.82,118.68,13.81,0
982,3.47,86.54,1.49,1.03,5.3,0.75,69.34,2.66,0
983,3.0,153.02,0.92,1.5,34.29,14.9,207.01,33.78,0
984,3.14,133.76,1.08,1.36,25.89,10.8,167.13,24.76,0
985,3.03,148.91,0.95,1.47,32.5,14.02,198.49,31.85,0
986,3.31,110.37,1.28,1.19,15.69,5.82,118.68,13.81,0
987,3.05,147.07,0.97,1.45,31.7,13.63,194.69,30.99,0
988,3.2,125.16,1.16,1.3,22.14,8.97,149.31,20.74,0
989,3.2,125.42,1.15,1.3,22.25,9.03,149.85,20.86,0
990,3.1,139.99,1.03,1.4,28.61,12.13,180.02,27.68,0
991,3.38,99.6,1.37,1.12,10.99,3.53,96.38,8.77,0
992,3.34,105.33,1.33,1.16,13.49,4.75,108.25,11.45,0
993,3.34,104.87,1.33,1.16,13.29,4.65,107.3,11.24,0
994,3.08,142.08,1.01,1.42,29.52,12.57,184.36,28.66,0
995,3.1,139.04,1.04,1.4,28.19,11.92,178.05,27.23,0
996,3.05,146.75,0.97,1.45,31.55,13.56,194.01,30.84,0
997,3.02,150.2,0.94,1.48,33.06,14.3,201.16,32.45,0
998,3.15,131.86,1.1,1.35,25.06,10.4,163.19,23.87,0
999,3.0,153.29,0.92,1.5,34.41,14.96,207.57,33.9,0
1000,3.14,133.36,1.09,1.36,25.72,10.72,166.3,24.57,0
1001,3.34,105.24,1.33,1.16,13.45,4.73,108.06,11.41,0
1002,3.06,144.46,0.99,1.44,30.56,13.08,189.29,29.77,0
1003,3.13,135.44,1.07,1.37,26.62,11.16,170.6,25.55,0
1004,3.5,83.33,1.51,1.0,3.9,0.07,62.69,1.16,1
1005,3.06,145.0,0.99,1.44,30.79,13.19,190.39,30.02,0
1006,3.28,114.05,1.25,1.22,17.29,6.61,126.3,15.53,0
1007,3.11,137.78,1.05,1.39,27.64,11.66,175.45,26.64,0
1008,3.29,112.27,1.27,1.21,16.52,6.23,122.61,14.7,0
1009,3.42,94.53,1.42,1.08,8.78,2.45,85.87,6.39,0
1010,3.04,147.48,0.97,1.46,31.88,13.72,195.54,31.18,0
1011,3.03,149.61,0.95,1.47,32.8,14.17,199.94,32.18,0
1012,3.08,141.81,1.02,1.42,29.4,12.51,183.78,28.53,0
1013,3.13,134.89,1.07,1.37,26.38,11.04,169.47,25.29,0
1014,3.13,135.19,1.07,1.37,26.51,11.1,170.08,25.43,0
1015,3.1,139.94,1.03,1.4,28.59,12.12,179.92,27.65,0
1016,3.33,106.81,1.31,1.17,14.13,5.07,111.3,12.14,0
1017,3.48,86.2,1.49,1.02,5.15,0.68,68.63,2.5,0
1018,3.45,90.61,1.45,1.05,7.07,1.62,77.77,4.56,0
1019,3.02,150.06,0.94,1.48,33.0,14.27,200.89,32.39,0
1020,3.1,139.89,1.03,1.4,28.56,12.1,179.81,27.63,0
1021,3.4,97.66,1.39,1.1,10.15,3.12,92.36,7.86,0
1022,3.13,134.85,1.07,1.37,26.36,11.03,169.37,25.27,0
1023,3.2,125.0,1.16,1.3,22.07,8.94,148.97,20.66,0
1024,3.27,114.78,1.25,1.23,17.61,6.76,127.8,15.87,0
1025,3.13,135.67,1.07,1.37,26.72,11.21,171.07,25.65,0
1026,3.14,133.72,1.08,1.36,25.87,10.79,167.04,24.74,0
1027,3.04,148.11,0.96,1.46,32.15,13.85,196.85,31.48,0
1028,3.12,136.21,1.06,1.38,26.96,11.32,172.19,25.91,0
1029,3.11,137.83,1.05,1.39,27.67,11.67,175.55,26.67,0
1030,3.42,93.73,1.42,1.08,8.43,2.28,84.23,6.02,0
1031,3.2,125.41,1.15,1.3,22.25,9.02,149.83,20.85,0
1032,3.15,132.16,1.1,1.35,25.19,10.46,163.81,24.01,0
1033,3.33,106.29,1.32,1.17,13.91,4.96,110.23,11.9,0
1034,3.0,153.19,0.92,1.5,34.36,14.93,207.36,33.86,0
1035,3.37,100.87,1.36,1.13,11.54,3.8,99.01,9.36,0
1036,3.01,151.86,0.93,1.49,33.78,14.65,204.6,33.23,0
1037,3.46,89.25,1.46,1.04,6.48,1.33,74.95,3.93,0
1038,3.31,109.27,1.29,1.19,15.21,5.59,116.4,13.3,0
1039,3.23,121.27,1.19,1.27,20.44,8.14,141.25,18.91,0
1040,3.44,91.59,1.44,1.06,7.5,1.83,79.79,5.02,0
1041,3.21,124.07,1.17,1.29,21.66,8.74,147.04,20.22,0
1042,3.14,134.42,1.08,1.36,26.18,10.94,168.48,25.07,0
1043,3.49,84.6,1.5,1.01,4.45,0.34,65.32,1.75,1
1044,3.31,109.61,1.29,1.19,15.36,5.66,117.12,13.46,0
1045,3.18,128.06,1.13,1.32,23.41,9.59,155.32,22.09,0
1046,3.1,140.09,1.03,1.4,28.65,12.15,180.24,27.72,0
1047,3.18,127.8,1.13,1.32,23.29,9.53,154.78,21.97,0
1048,3.12,136.37,1.06,1.38,27.03,11.36,172.53,25.98,0
1049,3.08,141.61,1.02,1.42,29.31,12.47,183.37,28.43,0
1050,3.18,128.14,1.13,1.32,23.44,9.6,155.48,22.13,0
1051,3.34,106.21,1.32,1.16,13.87,4.94,110.07,11.86,0
1052,3.14,133.72,1.08,1.36,25.87,10.79,167.03,24.74,0
1053,3.37,100.89,1.36,1.13,11.55,3.81,99.05,9.37,0
1054,3.47,87.27,1.48,1.03,5.61,0.91,70.85,3.0,0
1055,3.27,115.94,1.24,1.23,18.12,7.01,130.22,16.42,0
1056,3.07,143.93,1.0,1.43,30.33,12.96,188.19,29.52,0
1057,3.44,91.42,1.44,1.06,7.42,1.79,79.44,4.94,0
1058,3.26,116.59,1.23,1.24,18.4,7.15,131.56,16.72,0
1059,3.06,145.28,0.99,1.44,30.92,13.25,190.99,30.15,0
1060,3.4,96.47,1.4,1.1,9.62,2.86,89.89,7.3,0
1061,3.38,100.53,1.37,1.12,11.4,3.73,98.31,9.21,0
1062,3.46,88.55,1.47,1.04,6.17,1.18,73.5,3.6,0
1063,3.43,92.59,1.43,1.07,7.93,2.04,81.85,5.49,0
1064,3.37,100.75,1.36,1.13,11.49,3.78,98.75,9.31,0
1065,3.27,115.71,1.24,1.23,18.02,6.96,129.73,16.31,0
1066,3.17,130.23,1.11,1.33,24.35,10.05,159.81,23.11,0
1067,3.29,112.47,1.26,1.21,16.6,6.27,123.02,14.79,0
1068,3.32,108.79,1.3,1.18,15.0,5.49,115.4,13.07,0
1069,3.02,150.92,0.94,1.48,33.37,14.45,202.65,32.79,0
1070,3.49,84.08,1.51,1.01,4.22,0.23,64.24,1.51,1
1071,3.46,88.04,1.47,1.04,5.95,1.07,72.44,3.36,0
1072,3.3,111.16,1.28,1.2,16.03,5.99,120.32,14.18,0
1073,3.1,139.83,1.03,1.4,28.54,12.09,179.69,27.6,0
1074,3.22,122.58,1.18,1.28,21.01,8.42,143.97,19.53,0
1075,3.47,87.91,1.47,1.03,5.89,1.04,72.17,3.3,0
1076,3.13,135.39,1.07,1.37,26.6,11.15,170.49,25.52,0
1077,3.41,96.31,1.4,1.09,9.55,2.83,89.56,7.23,0
1078,3.44,91.13,1.45,1.06,7.3,1.73,78.83,4.8,0
1079,3.09,141.41,1.02,1.41,29.23,12.43,182.97,28.34,0
1080,3.15,133.03,1.09,1.35,25.57,10.64,165.6,24.42,0
1081,3.07,144.02,1.0,1.43,30.37,12.98,188.37,29.56,0
1082,3.25,118.95,1.21,1.25,19.43,7.65,136.46,17.83,0
1083,3.37,101.37,1.36,1.13,11.76,3.91,100.05,9.6,0
1084,3.1,138.84,1.04,1.4,28.11,11.88,177.64,27.14,0
1085,3.16,131.47,1.1,1.34,24.89,10.31,162.37,23.69,0
1086,3.17,129.81,1.12,1.33,24.17,9.96,158.94,22.91,0
1087,3.1,139.21,1.04,1.4,28.27,11.96,178.4,27.31,0
1088,3.15,132.0,1.1,1.35,25.12,10.42,163.47,23.93,0
1089,3.11,138.01,1.05,1.39,27.74,11.7,175.91,26.75,0
1090,3.15,132.97,1.09,1.35,25.55,10.63,165.49,24.39,0
1091,3.09,140.17,1.03,1.41,28.68,12.16,180.39,27.76,0
1092,3.14,133.72,1.08,1.36,25.87,10.79,167.03,24.74,0
1093,3.0,152.85,0.92,1.5,34.22,14.86,206.66,33.7,0
1094,3.26,116.22,1.23,1.24,18.24,7.07,130.79,16.55,0
1095,3.34,105.2,1.33,1.16,13.43,4.72,107.98,11.39,0
1096,3.41,95.9,1.41,1.09,9.38,2.74,88.71,7.04,0
1097,3.16,130.34,1.11,1.34,24.4,10.07,160.03,23.16,0
1098,3.28,113.94,1.25,1.22,17.24,6.58,126.07,15.48,0
1099,3.3,111.65,1.27,1.2,16.25,6.1,121.33,14.41,0
1100,3.2,124.76,1.16,1.3,21.97,8.89,148.49,20.55,0
1101,3.12,136.34,1.06,1.38,27.02,11.35,172.47,25.97,0
1102,3.44,90.94,1.45,1.06,7.21,1.69,78.44,4.72,0
1103,3.24,119.04,1.21,1.26,19.47,7.67,136.64,17.87,0
1104,3.06,144.88,0.99,1.44,30.74,13.17,190.14,29.96,0
1105,3.08,142.18,1.01,1.42,29.56,12.59,184.55,28.7,0
1106,3.44,91.49,1.44,1.06,7.45,1.81,79.57,4.97,0
1107,3.41,95.69,1.41,1.09,9.28,2.7,88.28,6.94,0
1108,3.37,101.87,1.36,1.13,11.98,4.01,101.07,9.83,0
1109,3.19,127.13,1.14,1.31,23.0,9.39,153.38,21.65,0
1110,3.12,136.65,1.06,1.38,27.15,11.42,173.11,26.11,0
1111,3.03,149.41,0.95,1.47,32.72,14.13,199.53,32.09,0
1112,3.42,93.82,1.42,1.08,8.47,2.3,84.41,6.06,0
1113,3.28,113.61,1.26,1.22,17.1,6.51,125.39,15.33,0
1114,3.02,150.44,0.94,1.48,33.17,14.35,201.67,32.57,0
1115,3.22,122.92,1.18,1.28,21.16,8.49,144.67,19.69,0
1116,3.46,89.27,1.46,1.04,6.48,1.33,74.97,3.93,0
1117,3.29,112.56,1.26,1.21,16.64,6.29,123.21,14.84,0
1118,3.06,144.46,0.99,1.44,30.56,13.08,189.28,29.77,0
1119,3.41,95.19,1.41,1.09,9.07,2.59,87.24,6.71,0
1120,3.42,94.65,1.42,1.08,8.83,2.48,86.12,6.45,0
1121,3.11,138.27,1.05,1.39,27.86,11.76,176.46,26.87,0
1122,3.5,83.09,1.52,1.0,3.79,0.02,62.19,1.04,1
1123,3.1,138.95,1.04,1.4,28.15,11.9,177.86,27.19,0
1124,3.24,120.28,1.2,1.26,20.01,7.93,139.21,18.45,0
1125,3.03,149.64,0.95,1.47,32.82,14.18,200.01,32.2,0
1126,3.18,128.08,1.13,1.32,23.41,9.59,155.36,22.1,0
1127,3.33,106.92,1.31,1.17,14.18,5.09,111.54,12.2,0
1128,3.37,101.17,1.36,1.13,11.67,3.86,99.62,9.5,0
1129,3.31,110.28,1.28,1.19,15.65,5.8,118.5,13.77,0
1130,3.0,153.37,0.92,1.5,34.44,14.97,207.73,33.94,0
1131,3.12,137.17,1.05,1.38,27.38,11.53,174.18,26.36,0
1132,3.22,122.17,1.18,1.28,20.83,8.33,143.12,19.33,0
1133,3.23,121.65,1.19,1.27,20.61,8.22,142.04,19.09,0
1134,3.14,133.2,1.09,1.36,25.65,10.68,165.96,24.5,0
1135,4.42,106.58,1.17,2.0,36.64,-41.98,200.46,26.46,1
1136,4.17,114.89,1.13,1.91,36.26,-31.89,201.79,27.79,1
1137,4.4,107.54,1.17,1.99,36.59,-40.81,200.61,26.61,1
1138,4.09,117.46,1.11,1.89,36.14,-28.76,202.21,28.21,1
1139,4.32,109.96,1.16,1.97,36.48,-37.87,201.0,27.0,1
1140,4.07,118.4,1.11,1.88,36.1,-27.62,202.36,28.36,1
1141,4.42,106.71,1.17,2.0,36.63,-41.81,200.48,26.48,1
1142,4.51,103.6,1.19,2.03,36.77,-45.6,199.98,25.98,1
1143,4.33,109.68,1.16,1.97,36.5,-38.22,200.96,26.96,1
1144,4.36,108.56,1.16,1.98,36.55,-39.57,200.78,26.78,1
1145,4.27,111.51,1.15,1.95,36.41,-35.98,201.25,27.25,1
1146,4.38,107.99,1.17,1.99,36.57,-40.26,200.69,26.69,1
1147,4.46,105.5,1.18,2.01,36.69,-43.29,200.29,26.29,1
1148,3.87,124.74,1.07,1.81,35.81,-19.92,203.38,29.38,1
1149,4.35,109.04,1.16,1.98,36.52,-38.99,200.85,26.85,1
1150,4.35,108.88,1.16,1.98,36.53,-39.18,200.83,26.83,1
1151,4.32,110.05,1.16,1.97,36.48,-37.76,201.02,27.02,1
1152,4.36,108.61,1.16,1.98,36.54,-39.51,200.79,26.79,1
1153,4.16,115.28,1.13,1.91,36.24,-31.41,201.86,27.86,1
1154,4.48,104.79,1.18,2.02,36.72,-44.15,200.17,26.17,1
1155,4.45,105.83,1.18,2.01,36.67,-42.89,200.34,26.34,1
1156,4.34,109.24,1.16,1.97,36.52,-38.75,200.89,26.89,1
1157,3.91,123.49,1.08,1.82,35.87,-21.45,203.18,29.18,1
