,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.57,10.51,0.75,2.2,64.44,2.52,287.12,0.65,0
776,3.81,25.41,1.17,1.46,57.82,1.77,103.8,0.1,0
777,3.54,26.87,1.21,1.39,57.17,1.69,85.92,0.04,0
778,5.75,14.94,0.87,1.98,62.47,2.3,232.61,0.48,0
779,7.05,7.94,0.67,2.32,65.58,2.65,318.62,0.74,1
780,3.97,24.54,1.15,1.5,58.2,1.81,114.54,0.13,0
781,3.54,26.86,1.21,1.39,57.17,1.69,86.04,0.04,0
782,5.56,15.98,0.9,1.93,62.01,2.24,219.74,0.45,0
783,4.11,23.79,1.13,1.54,58.54,1.85,123.81,0.16,0
784,3.79,25.54,1.18,1.45,57.76,1.76,102.2,0.09,0
785,3.72,25.9,1.19,1.44,57.6,1.74,97.84,0.08,0
786,5.11,18.42,0.97,1.81,60.92,2.12,189.75,0.35,0
787,7.68,4.54,0.58,2.49,67.1,2.82,360.52,0.87,0
788,5.33,17.21,0.94,1.87,61.46,2.18,204.65,0.4,0
789,3.85,25.22,1.17,1.47,57.9,1.78,106.13,0.1,0
790,5.12,18.35,0.97,1.81,60.95,2.12,190.63,0.36,0
791,7.15,7.38,0.66,2.35,65.83,2.68,325.61,0.76,1
792,7.4,6.04,0.62,2.42,66.43,2.75,342.06,0.81,1
793,7.65,4.7,0.58,2.48,67.02,2.81,358.49,0.86,0
794,8.26,1.41,0.49,2.65,68.49,2.98,399.02,0.98,1
795,4.34,22.58,1.09,1.6,59.08,1.91,138.7,0.2,0
796,7.31,6.54,0.63,2.39,66.2,2.72,335.89,0.79,1
797,8.11,2.2,0.51,2.61,68.13,2.94,389.25,0.96,0
798,7.85,3.58,0.55,2.54,67.52,2.87,372.23,0.9,0
799,6.09,13.12,0.82,2.07,63.28,2.39,254.99,0.55,0
800,7.27,6.73,0.64,2.38,66.12,2.71,333.54,0.79,1
801,7.16,7.33,0.66,2.35,65.85,2.68,326.17,0.77,1
802,7.73,4.27,0.57,2.51,67.22,2.84,363.84,0.88,0
803,8.24,1.49,0.49,2.64,68.45,2.98,397.97,0.98,1
804,3.93,24.79,1.15,1.49,58.09,1.8,111.5,0.12,0
805,5.03,18.85,0.98,1.79,60.74,2.1,184.56,0.34,0
806,3.89,25.02,1.16,1.48,57.99,1.79,108.7,0.11,0
807,5.95,13.88,0.84,2.03,62.94,2.35,245.56,0.52,0
808,4.17,23.47,1.12,1.56,58.68,1.86,127.67,0.17,0
809,6.97,8.36,0.69,2.3,65.4,2.63,313.52,0.73,1
810,5.2,17.91,0.96,1.83,61.15,2.15,196.05,0.37,0
811,3.7,26.04,1.19,1.43,57.54,1.74,96.12,0.07,0
812,3.78,25.6,1.18,1.45,57.73,1.76,101.45,0.09,0
813,6.16,12.72,0.81,2.09,63.46,2.41,259.85,0.57,0
814,5.63,15.61,0.89,1.95,62.18,2.26,224.4,0.46,0
815,4.47,21.87,1.07,1.64,59.39,1.95,147.39,0.23,0
816,6.88,8.83,0.7,2.28,65.19,2.6,307.68,0.71,1
817,7.26,6.82,0.64,2.38,66.08,2.71,332.46,0.78,1
818,6.6,10.34,0.74,2.21,64.51,2.53,289.13,0.65,0
819,7.3,6.57,0.64,2.39,66.19,2.72,335.45,0.79,1
820,6.83,9.11,0.71,2.27,65.06,2.59,304.32,0.7,0
821,4.08,23.96,1.13,1.53,58.46,1.84,121.69,0.15,0
822,4.5,21.69,1.07,1.65,59.47,1.96,149.62,0.23,0
823,6.47,11.04,0.76,2.17,64.2,2.49,280.51,0.63,0
824,7.46,5.72,0.61,2.43,66.57,2.76,346.01,0.83,0
825,4.26,23.0,1.1,1.58,58.89,1.89,133.53,0.19,0
826,7.43,5.89,0.62,2.43,66.49,2.75,343.88,0.82,0
827,7.05,7.94,0.67,2.32,65.58,2.65,318.67,0.74,1
828,3.94,24.71,1.15,1.5,58.13,1.8,112.49,0.12,0
829,3.65,26.3,1.2,1.42,57.42,1.72,92.86,0.06,0
830,7.54,5.26,0.6,2.46,66.77,2.78,351.57,0.84,0
831,4.38,22.36,1.08,1.61,59.17,1.92,141.35,0.21,0
832,4.41,22.18,1.08,1.62,59.25,1.93,143.5,0.22,0
833,6.61,10.28,0.74,2.21,64.54,2.53,289.85,0.66,0
834,3.84,25.25,1.17,1.47,57.89,1.78,105.85,0.1,0
835,6.31,11.93,0.79,2.13,63.81,2.45,269.59,0.6,0
836,6.88,8.83,0.7,2.28,65.19,2.6,307.7,0.71,1
837,7.55,5.24,0.6,2.46,66.78,2.79,351.83,0.84,0
838,6.52,10.82,0.76,2.18,64.3,2.5,283.28,0.64,0
839,7.15,7.4,0.66,2.35,65.82,2.68,325.24,0.76,1
840,5.74,15.02,0.88,1.97,62.43,2.29,231.57,0.48,0
841,6.66,10.06,0.73,2.22,64.64,2.54,292.59,0.66,0
842,3.78,25.57,1.18,1.45,57.75,1.76,101.91,0.09,0
843,6.53,10.74,0.75,2.19,64.34,2.51,284.25,0.64,0
844,7.86,3.53,0.55,2.54,67.54,2.87,372.84,0.91,0
845,6.36,11.67,0.78,2.14,63.92,2.46,272.74,0.6,0
846,7.38,6.16,0.62,2.41,66.37,2.74,340.58,0.81,1
847,3.45,27.36,1.23,1.36,56.95,1.67,79.85,0.02,0
848,7.74,4.2,0.57,2.51,67.24,2.84,364.6,0.88,0
849,5.03,18.85,0.98,1.79,60.74,2.1,184.57,0.34,0
850,7.21,7.07,0.65,2.37,65.97,2.69,329.38,0.78,1
851,7.86,3.56,0.55,2.54,67.53,2.87,372.53,0.91,0
852,8.1,2.28,0.51,2.6,68.1,2.94,388.23,0.95,0
853,4.92,19.46,1.0,1.76,60.46,2.07,177.06,0.32,0
854,3.45,27.35,1.23,1.37,56.96,1.67,80.02,0.02,0
855,7.03,8.01,0.68,2.32,65.55,2.65,317.75,0.74,1
856,6.92,8.66,0.69,2.29,65.26,2.61,309.83,0.72,1
857,8.19,1.78,0.5,2.63,68.32,2.96,394.38,0.97,1
858,7.13,7.51,0.66,2.35,65.77,2.67,323.97,0.76,1
859,4.71,20.58,1.03,1.7,59.96,2.01,163.21,0.27,0
860,7.21,7.08,0.65,2.37,65.96,2.69,329.19,0.77,1
861,8.05,2.55,0.52,2.59,67.98,2.92,384.95,0.94,0
862,5.22,17.79,0.95,1.84,61.2,2.15,197.55,0.38,0
863,4.26,23.02,1.1,1.58,58.88,1.89,133.21,0.18,0
864,4.15,23.59,1.12,1.55,58.63,1.86,126.29,0.16,0
865,4.73,20.44,1.03,1.71,60.03,2.02,164.99,0.28,0
866,5.54,16.07,0.91,1.92,61.97,2.24,218.74,0.44,0
867,5.22,17.81,0.96,1.84,61.19,2.15,197.26,0.38,0
868,3.49,27.14,1.22,1.38,57.05,1.68,82.57,0.03,0
869,7.34,6.35,0.63,2.4,66.29,2.73,338.24,0.8,1
870,5.41,16.76,0.93,1.89,61.66,2.2,210.17,0.42,0
871,5.75,14.95,0.87,1.98,62.47,2.3,232.51,0.48,0
872,7.53,5.36,0.6,2.45,66.73,2.78,350.4,0.84,0
873,4.26,23.01,1.1,1.58,58.89,1.89,133.39,0.18,0
874,5.04,18.76,0.98,1.79,60.77,2.1,185.56,0.34,0
875,7.59,4.99,0.59,2.47,66.89,2.8,354.93,0.85,0
876,5.87,14.29,0.85,2.01,62.76,2.33,240.61,0.51,0
877,5.23,17.76,0.95,1.84,61.22,2.15,197.87,0.38,0
878,5.87,14.3,0.86,2.01,62.76,2.33,240.5,0.51,0
879,5.72,15.1,0.88,1.97,62.4,2.29,230.61,0.48,0
880,6.82,9.2,0.71,2.26,65.02,2.59,303.23,0.7,0
881,5.15,18.16,0.97,1.82,61.04,2.13,192.94,0.36,0
882,8.24,1.51,0.49,2.64,68.44,2.97,397.7,0.98,1
883,6.91,8.68,0.7,2.29,65.25,2.61,309.57,0.72,1
884,7.6,4.98,0.59,2.47,66.9,2.8,355.1,0.85,0
885,7.77,4.04,0.56,2.52,67.32,2.85,366.65,0.89,0
886,7.32,6.49,0.63,2.4,66.23,2.72,336.54,0.8,1
887,7.77,4.05,0.56,2.52,67.31,2.85,366.55,0.89,0
888,7.96,3.01,0.53,2.57,67.78,2.9,379.34,0.93,0
889,3.94,24.74,1.15,1.49,58.12,1.8,112.09,0.12,0
890,4.47,21.87,1.07,1.64,59.39,1.95,147.35,0.23,0
891,4.55,21.42,1.06,1.66,59.59,1.97,152.91,0.24,0
892,5.34,17.17,0.94,1.87,61.48,2.18,205.13,0.4,0
893,7.26,6.8,0.64,2.38,66.09,2.71,332.64,0.79,1
894,7.54,5.26,0.6,2.46,66.77,2.78,351.65,0.84,0
895,4.58,21.29,1.05,1.66,59.65,1.98,154.55,0.25,0
896,6.65,10.12,0.74,2.22,64.62,2.54,291.91,0.66,0
897,4.86,19.76,1.01,1.74,60.33,2.05,173.26,0.31,0
898,3.5,27.07,1.22,1.38,57.08,1.68,83.37,0.03,0
899,3.4,27.62,1.23,1.35,56.83,1.66,76.64,0.01,0
900,6.15,12.8,0.81,2.08,63.42,2.4,258.85,0.56,0
901,6.66,10.05,0.73,2.22,64.64,2.54,292.69,0.66,0
902,7.17,7.3,0.66,2.36,65.87,2.68,326.54,0.77,1
903,7.74,4.22,0.57,2.51,67.24,2.84,364.44,0.88,0
904,3.73,25.88,1.19,1.44,57.61,1.74,98.04,0.08,0
905,7.48,5.61,0.61,2.44,66.62,2.77,347.37,0.83,0
906,8.33,1.03,0.48,2.67,68.65,3.0,403.59,1.0,1
907,7.63,4.81,0.58,2.48,66.97,2.81,357.15,0.86,0
908,6.36,11.63,0.78,2.14,63.94,2.46,273.3,0.61,0
909,5.72,15.13,0.88,1.97,62.39,2.29,230.29,0.48,0
910,6.67,9.96,0.73,2.22,64.68,2.55,293.82,0.67,0
911,5.09,18.5,0.97,1.8,60.89,2.12,188.8,0.35,0
912,4.16,23.54,1.12,1.55,58.65,1.86,126.87,0.17,0
913,7.41,5.97,0.62,2.42,66.46,2.75,342.9,0.82,0
914,7.59,4.99,0.59,2.47,66.89,2.8,354.9,0.85,0
915,8.17,1.89,0.5,2.62,68.27,2.95,393.01,0.97,1
916,7.27,6.76,0.64,2.38,66.11,2.71,333.23,0.79,1
917,5.93,13.98,0.85,2.03,62.9,2.34,244.36,0.52,0
918,8.29,1.24,0.48,2.65,68.56,2.99,401.05,0.99,0
919,6.44,11.23,0.77,2.16,64.12,2.48,278.21,0.62,0
920,5.29,17.45,0.94,1.85,61.36,2.17,201.78,0.39,0
921,3.46,27.32,1.23,1.37,56.97,1.67,80.35,0.03,0
922,4.1,23.88,1.13,1.54,58.5,1.84,122.69,0.15,0
923,7.36,6.23,0.63,2.41,66.34,2.74,339.63,0.81,1
924,4.55,21.45,1.06,1.66,59.58,1.97,152.53,0.24,0
925,6.35,11.73,0.78,2.14,63.9,2.46,272.09,0.6,0
926,7.05,7.95,0.67,2.32,65.58,2.65,318.6,0.74,1
927,7.16,7.36,0.66,2.35,65.84,2.68,325.83,0.76,1
928,7.78,3.97,0.56,2.52,67.35,2.85,367.47,0.89,0
929,6.52,10.82,0.76,2.18,64.3,2.5,283.28,0.64,0
930,3.61,26.53,1.2,1.41,57.32,1.71,90.06,0.05,0
931,7.53,5.32,0.6,2.45,66.75,2.78,350.92,0.84,0
932,6.25,12.24,0.8,2.11,63.67,2.43,265.8,0.58,0
933,5.93,13.99,0.85,2.03,62.89,2.34,244.26,0.52,0
934,6.23,12.35,0.8,2.11,63.62,2.43,264.44,0.58,0
935,3.44,27.45,1.23,1.36,56.91,1.66,78.79,0.02,0
936,5.33,17.19,0.94,1.87,61.47,2.18,204.88,0.4,0
937,3.96,24.61,1.15,1.5,58.17,1.81,113.68,0.13,0
938,5.62,15.68,0.89,1.94,62.14,2.26,223.52,0.46,0
939,7.02,8.09,0.68,2.32,65.52,2.64,316.82,0.74,1
940,7.67,4.58,0.58,2.49,67.08,2.82,359.96,0.87,0
941,4.95,19.28,1.0,1.76,60.54,2.08,179.28,0.32,0
942,6.87,8.91,0.7,2.28,65.15,2.6,306.69,0.71,0
943,5.86,14.35,0.86,2.01,62.73,2.33,239.86,0.51,0
944,4.88,19.64,1.01,1.75,60.38,2.06,174.79,0.31,0
945,5.86,14.33,0.86,2.01,62.74,2.33,240.07,0.51,0
946,4.19,23.36,1.11,1.56,58.73,1.87,129.04,0.17,0
947,8.31,1.1,0.48,2.66,68.62,2.99,402.71,1.0,1
948,3.62,26.45,1.2,1.41,57.35,1.71,91.03,0.06,0
949,8.04,2.56,0.52,2.59,67.97,2.92,384.77,0.94,0
950,7.76,4.11,0.56,2.51,67.29,2.84,365.79,0.88,0
951,6.17,12.68,0.81,2.09,63.48,2.41,260.42,0.57,0
952,8.26,1.41,0.49,2.65,68.49,2.98,399.01,0.98,1
953,4.26,23.01,1.1,1.58,58.88,1.89,133.32,0.18,0
954,3.96,24.6,1.15,1.5,58.18,1.81,113.87,0.13,0
955,6.97,8.37,0.69,2.3,65.39,2.63,313.38,0.73,1
956,6.16,12.71,0.81,2.09,63.46,2.41,260.02,0.57,0
957,5.0,19.03,0.99,1.78,60.66,2.09,182.36,0.33,0
958,5.03,18.85,0.98,1.79,60.73,2.1,184.5,0.34,0
959,4.05,24.15,1.14,1.52,58.38,1.83,119.32,0.14,0
960,7.91,3.31,0.54,2.55,67.64,2.88,375.56,0.91,0
961,8.25,1.45,0.49,2.64,68.46,2.98,398.42,0.98,1
962,7.78,4.0,0.56,2.52,67.33,2.85,367.14,0.89,0
963,4.0,24.42,1.14,1.51,58.26,1.82,116.0,0.13,0
964,8.24,1.49,0.49,2.64,68.45,2.98,397.92,0.98,1
965,7.4,6.02,0.62,2.42,66.43,2.75,342.22,0.81,1
966,7.63,4.82,0.59,2.48,66.97,2.81,357.07,0.86,0
967,4.26,23.02,1.1,1.58,58.88,1.89,133.28,0.18,0
968,6.01,13.57,0.83,2.05,63.08,2.37,249.49,0.53,0
969,7.11,7.61,0.66,2.34,65.73,2.67,322.77,0.76,1
970,3.9,24.92,1.16,1.49,58.03,1.79,109.85,0.11,0
971,7.9,3.34,0.54,2.55,67.63,2.88,375.22,0.91,0
972,6.65,10.09,0.74,2.22,64.63,2.54,292.26,0.66,0
973,7.6,4.97,0.59,2.47,66.9,2.8,355.21,0.85,0
974,4.25,23.07,1.11,1.58,58.86,1.89,132.63,0.18,0
975,7.23,6.94,0.65,2.37,66.03,2.7,330.99,0.78,1
976,5.0,19.02,0.99,1.78,60.66,2.09,182.42,0.33,0
977,6.02,13.5,0.83,2.05,63.11,2.37,250.29,0.54,0
978,8.3,1.18,0.48,2.66,68.59,2.99,401.76,0.99,0
979,5.42,16.75,0.93,1.89,61.67,2.2,210.32,0.42,0
980,5.45,16.59,0.92,1.9,61.74,2.21,212.31,0.42,0
981,3.62,26.43,1.2,1.41,57.36,1.72,91.27,0.06,0
982,4.76,20.3,1.03,1.71,60.09,2.03,166.72,0.29,0
983,6.58,10.49,0.75,2.2,64.45,2.52,287.29,0.65,0
984,7.93,3.2,0.54,2.56,67.69,2.89,376.95,0.92,0
985,3.9,24.96,1.16,1.48,58.02,1.79,109.32,0.11,0
986,5.12,18.37,0.97,1.81,60.95,2.12,190.47,0.36,0
987,4.17,23.48,1.12,1.56,58.68,1.86,127.6,0.17,0
988,8.3,1.21,0.48,2.66,68.57,2.99,401.46,0.99,0
989,3.58,26.69,1.21,1.4,57.25,1.7,88.1,0.05,0
990,7.24,6.88,0.64,2.38,66.05,2.7,331.67,0.78,1
991,4.24,23.09,1.11,1.58,58.85,1.88,132.35,0.18,0
992,6.41,11.41,0.77,2.15,64.04,2.47,276.0,0.61,0
993,3.39,27.68,1.24,1.35,56.81,1.65,75.95,0.01,0
994,6.29,12.04,0.79,2.12,63.76,2.44,268.24,0.59,0
995,7.12,7.55,0.66,2.34,65.76,2.67,323.49,0.76,1
996,6.12,12.94,0.82,2.08,63.36,2.4,257.17,0.56,0
997,5.18,18.02,0.96,1.83,61.1,2.14,194.77,0.37,0
998,4.6,21.17,1.05,1.67,59.7,1.98,156.01,0.25,0
999,3.7,26.04,1.19,1.43,57.54,1.74,96.16,0.07,0
1000,4.72,20.53,1.03,1.7,59.99,2.01,163.83,0.28,0
1001,4.59,21.23,1.05,1.67,59.68,1.98,155.3,0.25,0
1002,4.75,20.37,1.03,1.71,60.06,2.02,165.8,0.28,0
1003,5.12,18.35,0.97,1.81,60.95,2.12,190.64,0.36,0
1004,3.36,27.87,1.24,1.34,56.72,1.64,73.57,0.0,0
1005,3.59,26.61,1.21,1.4,57.29,1.71,89.14,0.05,0
1006,6.71,9.74,0.73,2.23,64.78,2.56,296.5,0.68,0
1007,4.73,20.45,1.03,1.71,60.02,2.02,164.8,0.28,0
1008,7.1,7.67,0.67,2.34,65.7,2.66,321.99,0.75,1
1009,3.43,27.5,1.23,1.36,56.89,1.66,78.18,0.02,0
1010,6.26,12.19,0.8,2.11,63.69,2.43,266.41,0.59,0
1011,5.63,15.61,0.89,1.95,62.17,2.26,224.34,0.46,0
1012,4.51,21.63,1.06,1.65,59.5,1.96,150.38,0.24,0
1013,7.67,4.57,0.58,2.49,67.08,2.82,360.16,0.87,0
1014,7.97,2.97,0.53,2.57,67.79,2.9,379.75,0.93,0
1015,4.19,23.35,1.11,1.56,58.73,1.87,129.12,0.17,0
1016,5.41,16.77,0.93,1.89,61.66,2.2,210.13,0.42,0
1017,7.32,6.48,0.63,2.4,66.23,2.72,336.63,0.8,1
1018,3.82,25.37,1.17,1.46,57.84,1.77,104.39,0.1,0
1019,4.9,19.56,1.01,1.75,60.42,2.06,175.78,0.31,0
1020,6.45,11.18,0.77,2.16,64.14,2.49,278.85,0.62,0
1021,7.77,4.04,0.56,2.52,67.31,2.85,366.57,0.89,0
1022,5.8,14.68,0.87,1.99,62.59,2.31,235.82,0.49,0
1023,4.82,19.99,1.02,1.73,60.23,2.04,170.47,0.3,0
1024,7.43,5.89,0.62,2.43,66.49,2.75,343.85,0.82,0
1025,6.23,12.33,0.8,2.11,63.63,2.43,264.64,0.58,0
1026,6.1,13.07,0.82,2.07,63.3,2.39,255.61,0.55,0
1027,7.87,3.52,0.55,2.54,67.55,2.87,373.0,0.91,0
1028,3.96,24.61,1.15,1.5,58.17,1.81,113.64,0.13,0
1029,4.65,20.9,1.04,1.68,59.82,1.99,159.31,0.26,0
1030,5.8,14.71,0.87,1.99,62.57,2.31,235.46,0.49,0
1031,6.29,12.04,0.79,2.12,63.76,2.44,268.22,0.59,0
1032,6.56,10.57,0.75,2.19,64.41,2.52,286.31,0.65,0
1033,7.78,3.97,0.56,2.52,67.35,2.85,367.53,0.89,0
1034,4.38,22.37,1.09,1.61,59.17,1.92,141.2,0.21,0
1035,6.2,12.54,0.81,2.1,63.54,2.42,262.06,0.57,0
1036,6.3,11.97,0.79,2.12,63.79,2.45,269.11,0.59,0
1037,7.73,4.25,0.57,2.51,67.22,2.84,363.99,0.88,0
1038,6.27,12.14,0.79,2.12,63.71,2.44,266.99,0.59,0
1039,4.6,21.19,1.05,1.67,59.7,1.98,155.8,0.25,0
1040,7.97,2.98,0.53,2.57,67.79,2.9,379.68,0.93,0
1041,4.88,19.63,1.01,1.75,60.39,2.06,174.88,0.31,0
1042,3.45,27.38,1.23,1.36,56.94,1.67,79.61,0.02,0
1043,6.62,10.27,0.74,2.21,64.54,2.53,289.97,0.66,0
1044,6.04,13.41,0.83,2.05,63.15,2.37,251.43,0.54,0
1045,8.31,1.14,0.48,2.66,68.6,2.99,402.23,0.99,1
1046,8.2,1.72,0.5,2.63,68.35,2.96,395.18,0.97,1
1047,7.05,7.95,0.67,2.32,65.58,2.65,318.58,0.74,1
1048,5.77,14.82,0.87,1.98,62.52,2.3,234.01,0.49,0
1049,5.98,13.73,0.84,2.04,63.01,2.36,247.5,0.53,0
1050,6.35,11.72,0.78,2.14,63.9,2.46,272.15,0.6,0
1051,3.35,27.88,1.24,1.34,56.72,1.64,73.43,0.0,0
1052,7.04,7.97,0.67,2.32,65.57,2.65,318.27,0.74,1
1053,4.38,22.34,1.08,1.61,59.18,1.92,141.55,0.21,0
1054,4.99,19.05,0.99,1.78,60.64,2.09,182.0,0.33,0
1055,4.22,23.23,1.11,1.57,58.79,1.88,130.64,0.18,0
1056,7.11,7.62,0.66,2.34,65.73,2.67,322.64,0.75,1
1057,4.69,20.66,1.04,1.7,59.93,2.01,162.26,0.27,0
1058,5.49,16.36,0.91,1.91,61.84,2.22,215.12,0.43,0
1059,5.99,13.65,0.84,2.04,63.04,2.36,248.43,0.53,0
1060,8.05,2.53,0.52,2.59,67.99,2.92,385.23,0.94,0
1061,6.43,11.3,0.77,2.16,64.09,2.48,277.38,0.62,0
1062,5.15,18.2,0.97,1.82,61.02,2.13,192.48,0.36,0
1063,5.77,14.86,0.87,1.98,62.51,2.3,233.58,0.49,0
1064,6.33,11.83,0.78,2.13,63.85,2.45,270.83,0.6,0
1065,5.41,16.77,0.93,1.89,61.66,2.2,210.13,0.42,0
1066,8.33,1.04,0.48,2.66,68.65,3.0,403.48,1.0,1
1067,7.48,5.61,0.61,2.44,66.62,2.77,347.31,0.83,0
1068,6.02,13.51,0.83,2.05,63.11,2.37,250.22,0.54,0
1069,7.96,3.01,0.53,2.57,67.77,2.9,379.27,0.93,0
1070,7.03,8.03,0.68,2.32,65.54,2.64,317.54,0.74,1
1071,4.44,22.04,1.08,1.63,59.32,1.94,145.32,0.22,0
1072,7.47,5.66,0.61,2.44,66.59,2.76,346.64,0.83,0
1073,7.53,5.36,0.6,2.45,66.73,2.78,350.36,0.84,0
1074,6.48,10.99,0.76,2.17,64.23,2.5,281.14,0.63,0
1075,5.69,15.27,0.88,1.96,62.33,2.28,228.58,0.47,0
1076,6.22,12.43,0.8,2.1,63.58,2.42,263.4,0.58,0
1077,3.79,25.55,1.18,1.45,57.75,1.76,102.07,0.09,0
1078,4.03,24.23,1.14,1.52,58.34,1.83,118.37,0.14,0
1079,6.98,8.33,0.69,2.3,65.41,2.63,313.86,0.73,1
1080,6.41,11.38,0.77,2.15,64.05,2.48,276.38,0.62,0
1081,7.18,7.25,0.65,2.36,65.89,2.68,327.12,0.77,1
1082,4.16,23.51,1.12,1.55,58.66,1.86,127.19,0.17,0
1083,7.26,6.78,0.64,2.38,66.1,2.71,332.98,0.79,1
1084,5.81,14.65,0.87,1.99,62.6,2.31,236.12,0.49,0
1085,5.85,14.41,0.86,2.0,62.71,2.32,239.1,0.5,0
1086,4.1,23.84,1.13,1.54,58.52,1.85,123.21,0.15,0
1087,6.37,11.6,0.78,2.14,63.96,2.46,273.68,0.61,0
1088,3.61,26.53,1.2,1.41,57.32,1.71,90.1,0.05,0
1089,3.42,27.53,1.23,1.36,56.87,1.66,77.76,0.02,0
1090,4.0,24.4,1.14,1.51,58.27,1.82,116.24,0.13,0
1091,4.1,23.88,1.13,1.54,58.5,1.84,122.68,0.15,0
1092,7.51,5.47,0.6,2.45,66.68,2.77,349.01,0.83,0
1093,4.08,23.98,1.13,1.53,58.45,1.84,121.41,0.15,0
1094,4.62,21.06,1.05,1.68,59.75,1.99,157.33,0.26,0
1095,4.39,22.27,1.08,1.62,59.21,1.93,142.49,0.21,0
1096,3.75,25.77,1.18,1.44,57.66,1.75,99.44,0.08,0
1097,3.66,26.22,1.19,1.42,57.46,1.73,93.88,0.07,0
1098,3.99,24.45,1.14,1.51,58.24,1.82,115.64,0.13,0
1099,6.79,9.34,0.71,2.25,64.96,2.58,301.43,0.69,0
1100,5.87,14.29,0.85,2.01,62.76,2.33,240.62,0.51,0
1101,5.68,15.3,0.88,1.96,62.31,2.28,228.15,0.47,0
1102,7.59,5.03,0.59,2.47,66.88,2.8,354.44,0.85,0
1103,4.66,20.84,1.04,1.69,59.85,2.0,160.07,0.27,0
1104,6.69,9.86,0.73,2.23,64.73,2.55,295.04,0.67,0
1105,7.5,5.51,0.6,2.44,66.66,2.77,348.57,0.83,0
1106,4.69,20.69,1.04,1.69,59.92,2.01,161.92,0.27,0
1107,7.6,4.98,0.59,2.47,66.9,2.8,355.02,0.85,0
1108,6.95,8.46,0.69,2.3,65.35,2.62,312.28,0.72,1
1109,3.96,24.64,1.15,1.5,58.16,1.81,113.33,0.12,0
1110,7.4,6.03,0.62,2.42,66.43,2.75,342.12,0.81,1
1111,4.8,20.06,1.02,1.73,60.19,2.04,169.58,0.29,0
1112,6.1,13.05,0.82,2.07,63.31,2.39,255.84,0.55,0
1113,5.56,15.95,0.9,1.93,62.02,2.24,220.13,0.45,0
1114,6.42,11.34,0.77,2.16,64.07,2.48,276.88,0.62,0
1115,5.05,18.73,0.98,1.79,60.79,2.1,185.97,0.34,0
1116,5.32,17.28,0.94,1.86,61.43,2.18,203.84,0.4,0
1117,6.74,9.6,0.72,2.24,64.85,2.57,298.29,0.68,0
1118,6.25,12.26,0.8,2.11,63.66,2.43,265.54,0.58,0
1119,5.14,18.23,0.97,1.82,61.01,2.13,192.18,0.36,0
1120,7.23,6.94,0.65,2.37,66.03,2.7,330.93,0.78,1
1121,5.99,13.67,0.84,2.04,63.04,2.36,248.21,0.53,0
1122,7.84,3.66,0.55,2.54,67.48,2.87,371.28,0.9,0
1123,7.21,7.08,0.65,2.37,65.96,2.69,329.23,0.77,1
1124,7.68,4.53,0.58,2.49,67.1,2.82,360.65,0.87,0
1125,5.72,15.1,0.88,1.97,62.4,2.29,230.67,0.48,0
1126,7.44,5.83,0.61,2.43,66.52,2.76,344.56,0.82,0
1127,7.02,8.07,0.68,2.32,65.52,2.64,317.03,0.74,1
1128,3.37,27.8,1.24,1.34,56.75,1.65,74.43,0.01,0
1129,4.39,22.32,1.08,1.61,59.19,1.92,141.86,0.21,0
1130,4.34,22.55,1.09,1.6,59.09,1.91,139.07,0.2,0
1131,3.61,26.49,1.2,1.41,57.34,1.71,90.58,0.06,0
1132,3.6,26.58,1.21,1.4,57.3,1.71,89.47,0.05,0
1133,7.94,3.13,0.54,2.56,67.72,2.89,377.83,0.92,0
1134,6.92,8.66,0.69,2.29,65.26,2.61,309.87,0.72,1
1135,3.68,26.11,1.19,1.43,57.5,1.73,95.19,0.07,0
1136,5.43,16.67,0.92,1.89,61.7,2.21,211.34,0.42,0
1137,3.97,24.56,1.15,1.5,58.19,1.81,114.26,0.13,0
1138,6.51,10.86,0.76,2.18,64.28,2.5,282.73,0.63,0
1139,6.17,12.7,0.81,2.09,63.47,2.41,260.13,0.57,0
1140,8.17,1.86,0.5,2.62,68.29,2.96,393.48,0.97,1
1141,5.26,17.59,0.95,1.85,61.29,2.16,199.96,0.39,0
1142,7.53,5.32,0.6,2.45,66.75,2.78,350.9,0.84,0
1143,5.48,16.38,0.91,1.91,61.83,2.22,214.87,0.43,0
1144,8.25,1.46,0.49,2.64,68.46,2.98,398.39,0.98,1
1145,4.06,24.06,1.13,1.53,58.42,1.84,120.41,0.15,0
1146,4.11,23.81,1.13,1.54,58.53,1.85,123.52,0.16,0
1147,5.07,18.64,0.98,1.8,60.83,2.11,187.08,0.35,0
1148,4.57,21.34,1.06,1.66,59.63,1.97,153.93,0.25,0
1149,3.99,24.46,1.14,1.51,58.24,1.81,115.49,0.13,0
1150,6.05,13.33,0.83,2.06,63.19,2.38,252.37,0.54,0
1151,5.05,18.74,0.98,1.79,60.78,2.1,185.89,0.34,0
1152,4.42,22.14,1.08,1.62,59.27,1.93,144.12,0.22,0
1153,4.71,20.57,1.03,1.7,59.97,2.01,163.39,0.28,0
1154,7.64,4.76,0.58,2.48,67.0,2.81,357.78,0.86,0
1155,7.31,6.53,0.63,2.39,66.21,2.72,336.03,0.8,1
1156,8.32,1.07,0.48,2.66,68.64,3.0,403.15,1.0,1
1157,6.12,12.97,0.82,2.08,63.35,2.4,256.86,0.56,0
