,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.5,41.93,0.77,2.15,577.63,24.82,187.28,24.44,0
775,6.56,32.86,0.56,2.64,544.07,18.73,137.53,18.18,0
776,6.73,34.45,0.6,2.56,549.96,19.8,146.25,19.28,0
777,9.66,62.98,1.24,1.0,655.6,38.99,302.9,38.99,0
778,9.43,60.71,1.19,1.13,647.17,37.46,290.41,37.42,0
779,4.93,17.02,0.2,3.51,485.41,8.07,50.54,7.23,0
780,7.0,37.12,0.66,2.41,559.85,21.59,160.92,21.12,0
781,5.74,24.85,0.38,3.08,514.41,13.34,93.54,12.64,0
782,4.85,16.26,0.19,3.55,482.58,7.55,46.34,6.7,0
783,5.03,17.96,0.23,3.46,488.89,8.7,55.71,7.88,0
784,6.68,34.0,0.59,2.58,548.29,19.49,143.78,18.97,0
785,8.69,53.5,1.03,1.52,620.48,32.61,250.82,32.43,0
786,9.32,59.65,1.17,1.18,643.27,36.75,284.62,36.69,0
787,5.57,23.2,0.34,3.17,508.29,12.23,84.46,11.5,0
788,6.92,36.37,0.64,2.45,557.05,21.09,156.78,20.6,0
789,4.9,16.74,0.2,3.52,484.38,7.88,49.01,7.04,0
790,5.24,20.03,0.27,3.34,496.55,10.09,67.06,9.31,0
791,9.5,61.35,1.21,1.09,649.55,37.89,293.92,37.86,0
792,8.33,50.01,0.95,1.71,607.56,30.26,231.67,30.02,0
793,4.63,14.08,0.14,3.67,474.52,6.09,34.39,5.2,0
794,6.77,34.88,0.61,2.53,551.53,20.08,148.58,19.57,0
795,6.77,34.84,0.61,2.54,551.39,20.06,148.38,19.54,0
796,9.44,60.8,1.19,1.12,647.53,37.52,290.94,37.48,0
797,6.96,36.78,0.65,2.43,558.56,21.36,159.01,20.88,0
798,8.39,50.61,0.96,1.68,609.79,30.67,234.97,30.44,0
799,9.36,60.03,1.18,1.16,644.67,37.0,286.7,36.95,0
800,9.16,58.09,1.13,1.27,637.49,35.7,276.05,35.61,0
801,6.88,35.93,0.63,2.48,555.42,20.79,154.35,20.3,0
802,5.73,24.82,0.38,3.08,514.29,13.32,93.36,12.62,0
803,8.78,54.37,1.05,1.47,623.7,33.19,255.59,33.03,0
804,8.39,50.6,0.96,1.68,609.75,30.66,234.91,30.43,0
805,9.38,60.26,1.18,1.15,645.52,37.16,287.96,37.11,0
806,6.86,35.73,0.63,2.49,554.7,20.66,153.29,20.16,0
807,6.07,28.07,0.45,2.91,526.34,15.5,111.23,14.87,0
808,4.6,13.78,0.13,3.68,473.39,5.89,32.72,4.99,0
809,7.99,46.76,0.88,1.89,595.52,28.07,213.81,27.78,0
810,8.33,49.98,0.95,1.71,607.47,30.24,231.53,30.01,0
811,9.14,57.91,1.13,1.28,636.83,35.58,275.06,35.48,0
812,9.15,58.0,1.13,1.27,637.14,35.64,275.54,35.54,0
813,9.11,57.64,1.12,1.29,635.81,35.39,273.56,35.3,0
814,5.66,24.13,0.36,3.12,511.74,12.85,89.59,12.15,0
815,6.07,28.06,0.45,2.91,526.28,15.49,111.14,14.86,0
816,6.69,34.11,0.59,2.58,548.7,19.57,144.38,19.04,0
817,9.05,57.02,1.11,1.33,633.53,34.98,270.18,34.87,0
818,5.67,24.17,0.37,3.12,511.86,12.88,89.76,12.17,0
819,8.81,54.68,1.06,1.45,624.87,33.41,257.34,33.25,0
820,6.44,31.7,0.54,2.71,539.77,17.94,131.14,17.38,0
821,8.51,51.78,0.99,1.61,614.12,31.45,241.39,31.25,0
822,4.01,8.13,0.0,3.99,452.47,2.09,1.7,1.09,1
823,6.43,31.62,0.53,2.71,539.46,17.89,130.69,17.32,0
824,8.63,52.96,1.02,1.55,618.47,32.24,247.84,32.06,0
825,4.2,9.89,0.04,3.9,459.01,3.27,11.4,2.31,0
826,6.58,33.07,0.57,2.63,544.82,18.86,138.63,18.32,0
827,5.12,18.88,0.25,3.41,492.29,9.32,60.74,8.52,0
828,8.05,47.34,0.89,1.85,597.67,28.46,217.0,28.18,0
829,6.3,30.36,0.51,2.78,534.81,17.04,123.79,16.45,0
830,7.4,41.03,0.75,2.2,574.3,24.22,182.35,23.82,0
831,5.37,21.31,0.3,3.27,501.29,10.95,74.09,10.2,0
832,5.79,25.35,0.39,3.05,516.26,13.67,96.29,12.99,0
833,8.37,50.37,0.96,1.69,608.9,30.5,233.65,30.27,0
834,9.54,61.74,1.22,1.07,650.99,38.15,296.07,38.13,0
835,5.4,21.56,0.31,3.26,502.21,11.12,75.45,10.37,0
836,6.43,31.57,0.53,2.71,539.27,17.85,130.4,17.28,0
837,4.81,15.9,0.18,3.57,481.27,7.32,44.4,6.46,0
838,7.52,42.14,0.77,2.14,578.43,24.97,188.47,24.59,0
839,6.95,36.65,0.65,2.44,558.08,21.27,158.29,20.79,0
840,9.52,61.57,1.21,1.08,650.37,38.04,295.15,38.01,0
841,7.96,46.39,0.87,1.91,594.17,27.83,211.81,27.53,0
842,8.05,47.31,0.89,1.86,597.56,28.44,216.83,28.16,0
843,9.67,62.99,1.24,1.0,655.62,38.99,302.93,38.99,0
844,8.81,54.71,1.06,1.45,624.97,33.42,257.48,33.27,0
845,5.74,24.91,0.38,3.08,514.63,13.38,93.86,12.68,0
846,7.17,38.72,0.69,2.32,565.76,22.67,169.68,22.23,0
847,4.72,14.96,0.16,3.62,477.76,6.68,39.2,5.81,0
848,7.85,45.32,0.84,1.96,590.21,27.11,205.94,26.79,0
849,7.5,41.97,0.77,2.15,577.8,24.85,187.54,24.47,0
850,8.3,49.72,0.94,1.72,606.5,30.07,230.1,29.83,0
851,8.35,50.26,0.96,1.69,608.49,30.43,233.04,30.2,0
852,7.75,44.41,0.82,2.01,586.83,26.49,200.93,26.16,0
853,6.67,33.93,0.59,2.59,548.02,19.44,143.38,18.91,0
854,7.12,38.3,0.69,2.35,564.19,22.38,167.36,21.93,0
855,6.78,35.02,0.61,2.53,552.04,20.17,149.34,19.67,0
856,8.91,55.66,1.08,1.4,628.49,34.06,262.7,33.93,0
857,8.04,47.24,0.89,1.86,597.32,28.4,216.48,28.11,0
858,4.3,10.88,0.07,3.84,462.65,3.93,16.79,2.99,0
859,5.14,19.06,0.25,3.4,492.96,9.44,61.74,8.64,0
860,9.13,57.82,1.13,1.28,636.47,35.51,274.53,35.42,0
861,8.82,54.74,1.06,1.45,625.08,33.44,257.65,33.29,0
862,7.39,40.87,0.74,2.21,573.73,24.12,181.51,23.71,0
863,6.99,37.05,0.66,2.42,559.58,21.54,160.52,21.07,0
864,4.63,14.08,0.14,3.67,474.51,6.09,34.38,5.2,0
865,5.7,24.49,0.37,3.1,513.06,13.09,91.55,12.39,0
866,5.06,18.26,0.23,3.44,490.01,8.9,57.36,8.09,0
867,5.58,23.31,0.35,3.16,508.71,12.3,85.09,11.58,0
868,6.58,33.02,0.57,2.64,544.66,18.83,138.39,18.29,0
869,8.3,49.71,0.94,1.73,606.44,30.06,230.0,29.81,0
870,4.62,14.01,0.14,3.67,474.26,6.04,34.0,5.15,0
871,7.03,37.4,0.66,2.4,560.88,21.78,162.45,21.31,0
872,7.59,42.86,0.79,2.1,581.1,25.45,192.43,25.09,0
873,7.18,38.83,0.7,2.32,566.16,22.74,170.28,22.3,0
874,9.63,62.63,1.24,1.02,654.28,38.75,300.95,38.74,0
875,7.34,40.46,0.73,2.23,572.18,23.83,179.21,23.42,0
876,5.64,23.94,0.36,3.13,511.04,12.72,88.54,12.01,0
877,5.1,18.72,0.24,3.42,491.68,9.21,59.84,8.4,0
878,8.55,52.21,1.0,1.59,615.71,31.74,243.75,31.54,0
879,6.8,35.17,0.61,2.52,552.62,20.28,150.2,19.77,0
880,4.24,10.31,0.05,3.87,460.54,3.55,13.67,2.59,0
881,9.09,57.42,1.12,1.3,635.01,35.25,272.37,35.15,0
882,8.88,55.36,1.07,1.42,627.36,33.86,261.03,33.72,0
883,8.1,47.81,0.9,1.83,599.42,28.78,219.59,28.51,0
884,4.34,11.32,0.08,3.82,464.3,4.23,19.24,3.29,0
885,5.87,26.14,0.41,3.01,519.18,14.2,100.62,13.53,0
886,5.91,26.49,0.42,2.99,520.48,14.44,102.54,13.78,0
887,5.14,19.09,0.25,3.4,493.05,9.46,61.88,8.66,0
888,8.56,52.23,1.0,1.59,615.8,31.76,243.89,31.56,0
889,7.72,44.07,0.82,2.03,585.55,26.26,199.03,25.92,0
890,6.02,27.63,0.44,2.93,524.7,15.21,108.8,14.56,0
891,7.71,43.99,0.81,2.04,585.26,26.21,198.59,25.86,0
892,4.08,8.74,0.02,3.96,454.73,2.5,5.05,1.51,1
893,8.48,51.52,0.98,1.63,613.15,31.28,239.96,31.07,0
894,7.13,38.42,0.69,2.34,564.64,22.46,168.03,22.02,0
895,5.56,23.14,0.34,3.17,508.08,12.19,84.16,11.46,0
896,7.12,38.26,0.68,2.35,564.04,22.35,167.14,21.9,0
897,6.18,29.13,0.48,2.85,530.23,16.21,117.0,15.6,0
898,6.94,36.5,0.64,2.45,557.54,21.17,157.49,20.69,0
899,5.38,21.36,0.3,3.27,501.46,10.99,74.34,10.23,0
900,9.21,58.6,1.14,1.24,639.38,36.04,278.85,35.96,0
901,6.25,29.86,0.49,2.81,532.93,16.7,121.01,16.1,0
902,6.68,34.04,0.59,2.58,548.42,19.52,143.98,18.99,0
903,7.14,38.5,0.69,2.34,564.93,22.52,168.45,22.07,0
904,5.28,20.42,0.28,3.32,497.99,10.36,69.2,9.58,0
905,6.92,36.32,0.64,2.46,556.87,21.05,156.51,20.57,0
906,4.24,10.31,0.05,3.87,460.57,3.56,13.71,2.6,0
907,7.03,37.4,0.67,2.4,560.89,21.78,162.46,21.32,0
908,4.86,16.34,0.19,3.55,482.89,7.61,46.8,6.76,0
909,9.4,60.46,1.19,1.14,646.25,37.29,289.04,37.24,0
910,6.79,35.09,0.61,2.52,552.31,20.22,149.73,19.71,0
911,4.76,15.39,0.17,3.6,479.37,6.97,41.58,6.11,0
912,7.46,41.61,0.76,2.17,576.45,24.61,185.54,24.22,0
913,6.23,29.62,0.49,2.82,532.05,16.54,119.7,15.94,0
914,4.46,12.43,0.1,3.76,468.4,4.98,25.32,4.06,0
915,6.07,28.08,0.45,2.9,526.37,15.51,111.27,14.87,0
916,6.3,30.34,0.51,2.78,534.72,17.03,123.65,16.43,0
917,4.7,14.76,0.15,3.63,477.03,6.55,38.12,5.67,0
918,4.14,9.37,0.03,3.93,457.09,2.92,8.55,1.95,0
919,6.38,31.14,0.52,2.74,537.68,17.56,128.04,16.99,0
920,8.55,52.17,1.0,1.59,615.58,31.72,243.56,31.52,0
921,7.19,38.96,0.7,2.31,566.66,22.83,171.02,22.39,0
922,5.82,25.69,0.4,3.04,517.5,13.9,98.13,13.22,0
923,5.31,20.72,0.29,3.31,499.09,10.55,70.82,9.79,0
924,5.86,26.09,0.41,3.01,518.97,14.17,100.31,13.5,0
925,8.56,52.25,1.0,1.59,615.85,31.77,243.96,31.57,0
926,9.41,60.52,1.19,1.14,646.49,37.33,289.4,37.29,0
927,7.18,38.89,0.7,2.32,566.39,22.78,170.62,22.34,0
928,7.52,42.12,0.77,2.14,578.34,24.95,188.34,24.57,0
929,6.38,31.15,0.52,2.74,537.71,17.57,128.1,16.99,0
930,8.61,52.71,1.01,1.56,617.57,32.08,246.51,31.89,0
931,4.26,10.55,0.06,3.86,461.44,3.71,14.99,2.76,0
932,8.92,55.74,1.08,1.4,628.76,34.11,263.11,33.98,0
933,6.96,36.72,0.65,2.43,558.34,21.32,158.68,20.84,0
934,8.12,48.01,0.9,1.82,600.16,28.92,220.7,28.64,0
935,6.52,32.41,0.55,2.67,542.39,18.42,135.04,17.87,0
936,7.53,42.28,0.78,2.13,578.94,25.06,189.24,24.69,0
937,4.94,17.15,0.21,3.5,485.88,8.15,51.24,7.32,0
938,8.06,47.4,0.89,1.85,597.9,28.5,217.34,28.22,0
939,7.0,37.1,0.66,2.41,559.75,21.58,160.78,21.1,0
940,9.55,61.91,1.22,1.06,651.62,38.26,297.0,38.24,0
941,4.81,15.83,0.18,3.57,480.98,7.27,43.98,6.41,0
942,7.83,45.2,0.84,1.97,589.76,27.03,205.27,26.7,0
943,9.09,57.45,1.12,1.3,635.1,35.26,272.5,35.16,0
944,4.11,9.1,0.02,3.94,456.07,2.74,7.04,1.76,0
945,6.92,36.32,0.64,2.46,556.87,21.05,156.51,20.57,0
946,4.8,15.73,0.17,3.58,480.64,7.2,43.46,6.34,0
947,5.4,21.55,0.31,3.26,502.16,11.11,75.38,10.36,0
948,4.93,17.01,0.2,3.51,485.36,8.06,50.46,7.22,0
949,7.95,46.37,0.87,1.91,594.07,27.81,211.66,27.51,0
950,7.39,40.86,0.74,2.21,573.67,24.1,181.41,23.7,0
951,4.13,9.31,0.03,3.93,456.84,2.88,8.17,1.9,0
952,4.03,8.28,0.01,3.98,453.03,2.19,2.52,1.19,1
953,6.3,30.34,0.51,2.78,534.73,17.03,123.68,16.44,0
954,5.36,21.17,0.3,3.28,500.76,10.86,73.31,10.1,0
955,6.5,32.31,0.55,2.67,542.0,18.35,134.46,17.79,0
956,5.65,24.02,0.36,3.13,511.34,12.78,88.99,12.07,0
957,6.79,35.1,0.61,2.52,552.35,20.23,149.8,19.72,0
958,4.43,12.13,0.09,3.77,467.28,4.78,23.65,3.85,0
959,5.63,23.85,0.36,3.14,510.7,12.66,88.04,11.95,0
960,5.7,24.48,0.37,3.1,513.03,13.09,91.5,12.39,0
961,5.5,22.52,0.33,3.21,505.76,11.77,80.71,11.03,0
962,8.85,55.09,1.07,1.43,626.38,33.68,259.58,33.54,0
963,8.53,51.95,0.99,1.6,614.74,31.56,242.31,31.36,0
964,9.24,58.86,1.15,1.23,640.34,36.22,280.27,36.14,0
965,4.39,11.79,0.09,3.79,466.04,4.55,21.82,3.62,0
966,4.91,16.82,0.2,3.52,484.67,7.94,49.45,7.1,0
967,6.15,28.89,0.47,2.86,529.37,16.06,115.72,15.44,0
968,8.6,52.67,1.01,1.56,617.4,32.05,246.26,31.86,0
969,7.98,46.65,0.87,1.89,595.11,28.0,213.2,27.7,0
970,8.76,54.21,1.05,1.48,623.11,33.09,254.73,32.93,0
971,4.62,14.03,0.14,3.67,474.31,6.05,34.09,5.16,0
972,7.5,41.98,0.77,2.15,577.84,24.86,187.6,24.48,0
973,5.03,18.04,0.23,3.45,489.17,8.75,56.12,7.94,0
974,8.96,56.13,1.09,1.37,630.23,34.38,265.28,34.25,0
975,7.27,39.78,0.72,2.27,569.68,23.38,175.5,22.96,0
976,5.92,26.64,0.42,2.98,521.02,14.54,103.34,13.88,0
977,6.11,28.5,0.46,2.88,527.9,15.79,113.54,15.16,0
978,7.34,40.44,0.73,2.23,572.11,23.82,179.11,23.41,0
979,7.37,40.72,0.74,2.22,573.15,24.01,180.65,23.6,0
980,5.93,26.78,0.42,2.98,521.54,14.63,104.11,13.97,0
981,8.72,53.79,1.04,1.5,621.57,32.81,252.44,32.64,0
982,8.02,47.0,0.88,1.87,596.42,28.24,215.15,27.95,0
983,4.16,9.58,0.04,3.91,457.85,3.06,9.68,2.09,0
984,7.22,39.29,0.71,2.29,567.87,23.05,172.81,22.62,0
985,5.3,20.59,0.28,3.31,498.61,10.47,70.12,9.7,0
986,4.53,13.11,0.12,3.72,470.94,5.44,29.09,4.53,0
987,8.7,53.59,1.03,1.51,620.81,32.67,251.32,32.5,0
988,4.6,13.87,0.13,3.68,473.74,5.95,33.23,5.06,0
989,7.43,41.33,0.75,2.18,575.43,24.42,184.02,24.03,0
990,6.46,31.85,0.54,2.7,540.32,18.04,131.96,17.48,0
991,8.09,47.68,0.9,1.84,598.93,28.69,218.87,28.41,0
992,6.68,34.0,0.59,2.58,548.29,19.49,143.78,18.97,0
993,4.03,8.25,0.01,3.99,452.91,2.17,2.35,1.17,1
994,4.18,9.74,0.04,3.9,458.45,3.17,10.57,2.2,0
995,7.91,45.95,0.86,1.93,592.51,27.53,209.35,27.22,0
996,6.83,35.5,0.62,2.5,553.82,20.5,151.97,20.0,0
997,5.63,23.86,0.36,3.14,510.72,12.67,88.07,11.96,0
998,5.63,23.84,0.36,3.14,510.67,12.66,87.99,11.95,0
999,8.48,51.49,0.98,1.63,613.04,31.26,239.79,31.05,0
1000,9.06,57.15,1.11,1.32,633.99,35.06,270.86,34.96,0
1001,6.28,30.17,0.5,2.79,534.09,16.91,122.72,16.32,0
1002,7.82,45.05,0.84,1.98,589.2,26.93,204.45,26.6,0
1003,9.28,59.2,1.16,1.21,641.59,36.44,282.13,36.37,0
1004,9.42,60.63,1.19,1.13,646.88,37.4,289.98,37.36,0
1005,8.96,56.14,1.09,1.37,630.27,34.39,265.34,34.26,0
1006,7.62,43.13,0.79,2.08,582.08,25.63,193.89,25.27,0
1007,5.38,21.42,0.3,3.27,501.68,11.02,74.66,10.27,0
1008,9.34,59.85,1.17,1.17,644.02,36.88,285.73,36.83,0
1009,4.2,9.91,0.04,3.9,459.07,3.28,11.48,2.32,0
1010,8.19,48.63,0.92,1.78,602.46,29.33,224.1,29.07,0
1011,6.54,32.67,0.56,2.65,543.36,18.6,136.47,18.05,0
1012,6.58,33.01,0.57,2.64,544.62,18.83,138.34,18.28,0
1013,8.46,51.26,0.98,1.64,612.21,31.11,238.56,30.89,0
1014,9.48,61.16,1.2,1.1,648.85,37.76,292.89,37.73,0
1015,6.99,37.06,0.66,2.42,559.6,21.55,160.55,21.08,0
1016,5.77,25.15,0.39,3.06,515.5,13.54,95.16,12.85,0
1017,6.15,28.83,0.47,2.86,529.13,16.01,115.37,15.39,0
1018,6.28,30.13,0.5,2.79,533.96,16.89,122.53,16.29,0
1019,4.46,12.44,0.1,3.76,468.44,4.99,25.38,4.07,0
1020,4.59,13.7,0.13,3.69,473.09,5.83,32.27,4.94,0
1021,7.22,39.23,0.71,2.3,567.64,23.01,172.48,22.58,0
1022,4.88,16.56,0.19,3.53,483.7,7.76,48.0,6.91,0
1023,5.71,24.55,0.37,3.1,513.3,13.14,91.9,12.44,0
1024,5.15,19.2,0.25,3.39,493.49,9.54,62.52,8.74,0
1025,8.01,46.94,0.88,1.88,596.21,28.2,214.83,27.91,0
1026,7.71,44.01,0.81,2.04,585.35,26.22,198.73,25.88,0
1027,6.0,27.36,0.44,2.94,523.7,15.03,107.33,14.38,0
1028,4.18,9.75,0.04,3.9,458.49,3.18,10.62,2.21,0
1029,6.39,31.23,0.53,2.73,538.02,17.63,128.56,17.05,0
1030,5.66,24.09,0.36,3.12,511.58,12.82,89.35,12.12,0
1031,7.16,38.67,0.69,2.33,565.56,22.63,169.38,22.19,0
1032,5.09,18.55,0.24,3.42,491.07,9.1,58.94,8.29,0
1033,4.62,14.0,0.14,3.67,474.23,6.04,33.96,5.15,0
1034,6.05,27.85,0.45,2.92,525.51,15.36,110.01,14.72,0
1035,9.31,59.5,1.16,1.19,642.7,36.64,283.77,36.58,0
1036,5.33,20.91,0.29,3.3,499.82,10.69,71.92,9.92,0
1037,6.42,31.44,0.53,2.72,538.81,17.77,129.73,17.2,0
1038,7.44,41.39,0.76,2.18,575.63,24.46,184.32,24.07,0
1039,9.03,56.85,1.1,1.34,632.89,34.86,269.22,34.75,0
1040,5.86,26.09,0.41,3.01,518.98,14.17,100.32,13.5,0
1041,8.13,48.11,0.91,1.81,600.54,28.99,221.26,28.72,0
1042,5.19,19.55,0.26,3.37,494.78,9.77,64.43,8.98,0
1043,8.6,52.64,1.01,1.56,617.32,32.03,246.14,31.84,0
1044,5.78,25.29,0.39,3.06,516.02,13.63,95.93,12.94,0
1045,5.37,21.31,0.3,3.27,501.28,10.95,74.07,10.19,0
1046,4.34,11.31,0.07,3.82,464.25,4.23,19.17,3.29,0
1047,9.61,62.43,1.23,1.03,653.55,38.62,299.86,38.6,0
1048,5.12,18.84,0.25,3.41,492.13,9.29,60.5,8.49,0
1049,4.51,13.0,0.11,3.73,470.51,5.36,28.44,4.45,0
1050,6.32,30.52,0.51,2.77,535.4,17.15,124.67,16.56,0
1051,5.43,21.88,0.31,3.24,503.41,11.34,77.23,10.59,0
1052,7.25,39.55,0.71,2.28,568.81,23.22,174.21,22.8,0
1053,4.57,13.5,0.12,3.7,472.37,5.7,31.2,4.8,0
1054,8.99,56.38,1.09,1.36,631.17,34.55,266.68,34.43,0
1055,7.95,46.31,0.87,1.91,593.85,27.77,211.34,27.47,0
1056,6.08,28.15,0.46,2.9,526.61,15.55,111.63,14.92,0
1057,6.38,31.07,0.52,2.74,537.43,17.52,127.68,16.94,0
1058,4.9,16.74,0.2,3.52,484.36,7.88,48.99,7.04,0
1059,6.0,27.4,0.44,2.94,523.85,15.05,107.54,14.41,0
1060,6.97,36.79,0.65,2.43,558.6,21.37,159.06,20.89,0
1061,4.66,14.41,0.14,3.65,475.73,6.31,36.19,5.43,0
1062,4.06,8.63,0.01,3.97,454.32,2.42,4.44,1.43,1
1063,4.7,14.81,0.15,3.63,477.21,6.58,38.38,5.7,0
1064,7.44,41.39,0.76,2.18,575.65,24.46,184.36,24.07,0
1065,6.94,36.54,0.65,2.44,557.68,21.2,157.7,20.72,0
1066,6.27,29.98,0.5,2.8,533.41,16.79,121.71,16.19,0
1067,5.02,17.95,0.22,3.46,488.83,8.69,55.62,7.87,0
1068,7.61,42.99,0.79,2.09,581.59,25.54,193.15,25.18,0
1069,8.34,50.1,0.95,1.7,607.89,30.32,232.16,30.09,0
1070,9.42,60.56,1.19,1.13,646.63,37.36,289.6,37.31,0
1071,7.86,45.43,0.85,1.96,590.6,27.18,206.52,26.86,0
1072,8.49,51.57,0.99,1.62,613.35,31.31,240.26,31.11,0
1073,7.45,41.45,0.76,2.18,575.87,24.5,184.68,24.11,0
1074,4.18,9.75,0.04,3.9,458.46,3.17,10.58,2.21,0
1075,8.72,53.86,1.04,1.5,621.82,32.85,252.81,32.68,0
1076,8.31,49.8,0.95,1.72,606.78,30.12,230.52,29.88,0
1077,7.22,39.22,0.71,2.3,567.62,23.01,172.45,22.57,0
1078,5.74,24.89,0.38,3.08,514.53,13.36,93.73,12.67,0
1079,4.07,8.73,0.02,3.96,454.69,2.49,4.98,1.5,1
1080,9.3,59.4,1.16,1.2,642.32,36.58,283.21,36.51,0
1081,9.56,61.95,1.22,1.06,651.78,38.29,297.24,38.28,0
1082,6.0,27.39,0.44,2.94,523.81,15.05,107.48,14.4,0
1083,4.29,10.8,0.06,3.85,462.35,3.88,16.35,2.93,0
1084,8.63,52.95,1.02,1.55,618.46,32.24,247.83,32.06,0
1085,8.05,47.26,0.89,1.86,597.39,28.41,216.58,28.13,0
1086,4.16,9.51,0.03,3.92,457.61,3.02,9.31,2.05,0
1087,4.96,17.36,0.21,3.49,486.68,8.3,52.42,7.47,0
1088,6.84,35.59,0.62,2.5,554.15,20.56,152.47,20.06,0
1089,7.42,41.17,0.75,2.19,574.83,24.32,183.14,23.92,0
1090,9.23,58.73,1.15,1.23,639.84,36.12,279.53,36.05,0
1091,7.35,40.53,0.74,2.23,572.47,23.89,179.64,23.48,0
1092,4.21,10.04,0.05,3.89,459.56,3.37,12.21,2.41,0
1093,8.82,54.81,1.06,1.45,625.35,33.49,258.05,33.34,0
1094,5.03,17.98,0.23,3.46,488.97,8.72,55.82,7.9,0
1095,4.75,15.23,0.16,3.61,478.78,6.87,40.72,6.0,0
1096,8.31,49.86,0.95,1.72,607.01,30.16,230.85,29.92,0
1097,8.0,46.78,0.88,1.88,595.59,28.09,213.92,27.79,0
1098,9.17,58.22,1.14,1.26,637.96,35.78,276.74,35.7,0
1099,5.41,21.72,0.31,3.25,502.82,11.23,76.35,10.48,0
1100,7.14,38.48,0.69,2.34,564.86,22.5,168.35,22.06,0
1101,5.49,22.46,0.33,3.21,505.56,11.73,80.41,10.99,0
1102,4.94,17.14,0.21,3.5,485.84,8.15,51.18,7.31,0
1103,5.44,21.96,0.32,3.24,503.71,11.39,77.68,10.65,0
1104,5.46,22.21,0.32,3.22,504.62,11.56,79.02,10.82,0
1105,5.69,24.37,0.37,3.11,512.61,13.01,90.87,12.31,0
1106,7.46,41.54,0.76,2.17,576.22,24.57,185.19,24.18,0
1107,6.63,33.51,0.58,2.61,546.45,19.16,141.06,18.62,0
1108,6.31,30.47,0.51,2.77,535.2,17.11,124.37,16.52,0
1109,9.34,59.87,1.17,1.17,644.07,36.89,285.81,36.84,0
1110,4.69,14.74,0.15,3.63,476.98,6.54,38.03,5.66,0
1111,9.35,59.94,1.17,1.17,644.34,36.94,286.2,36.89,0
1112,4.4,11.87,0.09,3.79,466.33,4.6,22.25,3.67,0
1113,5.71,24.56,0.37,3.1,513.31,13.14,91.92,12.44,0
1114,9.27,59.11,1.16,1.21,641.25,36.38,281.62,36.31,0
1115,6.39,31.17,0.52,2.74,537.81,17.59,128.24,17.01,0
1116,9.41,60.55,1.19,1.13,646.6,37.35,289.55,37.31,0
1117,9.1,57.46,1.12,1.3,635.14,35.27,272.56,35.17,0
1118,7.49,41.9,0.77,2.15,577.53,24.8,187.14,24.42,0
1119,5.84,25.87,0.4,3.03,518.19,14.02,99.14,13.35,0
1120,5.92,26.66,0.42,2.98,521.09,14.55,103.44,13.89,0
1121,5.43,21.85,0.31,3.24,503.28,11.32,77.04,10.57,0
1122,6.15,28.85,0.47,2.86,529.19,16.02,115.46,15.4,0
1123,9.01,56.63,1.1,1.35,632.08,34.71,268.02,34.6,0
1124,6.74,34.63,0.6,2.55,550.6,19.91,147.2,19.4,0
1125,5.24,20.02,0.27,3.34,496.52,10.09,67.01,9.31,0
1126,7.08,37.87,0.68,2.37,562.6,22.09,165.0,21.64,0
1127,9.27,59.15,1.16,1.21,641.41,36.41,281.85,36.34,0
1128,5.31,20.76,0.29,3.3,499.25,10.58,71.06,9.82,0
1129,8.62,52.86,1.01,1.55,618.13,32.18,247.34,32.0,0
1130,8.13,48.04,0.91,1.82,600.27,28.94,220.86,28.66,0
1131,6.76,34.81,0.61,2.54,551.29,20.04,148.23,19.53,0
1132,4.73,15.09,0.16,3.61,478.26,6.77,39.94,5.9,0
1133,4.04,8.43,0.01,3.98,453.6,2.29,3.37,1.3,1
1134,8.84,54.97,1.06,1.44,625.94,33.6,258.92,33.45,0
1135,6.64,33.59,0.58,2.6,546.75,19.21,141.49,18.68,0
1136,5.41,21.66,0.31,3.25,502.59,11.19,76.01,10.44,0
1137,5.33,20.9,0.29,3.3,499.78,10.68,71.85,9.92,0
1138,5.23,19.93,0.27,3.35,496.16,10.02,66.48,9.24,0
1139,4.22,10.15,0.05,3.88,459.96,3.45,12.81,2.49,0
1140,6.65,33.76,0.58,2.59,547.4,19.33,142.47,18.8,0
1141,9.51,61.5,1.21,1.08,650.12,37.99,294.78,37.97,0
1142,4.83,16.02,0.18,3.56,481.69,7.39,45.02,6.54,0
1143,5.65,24.01,0.36,3.13,511.3,12.77,88.93,12.06,0
1144,6.83,35.42,0.62,2.5,553.54,20.45,151.57,19.95,0
1145,9.51,61.45,1.21,1.08,649.94,37.96,294.5,37.93,0
1146,8.37,50.43,0.96,1.69,609.11,30.54,233.97,30.31,0
1147,5.15,19.17,0.25,3.39,493.36,9.51,62.33,8.72,0
1148,7.77,44.59,0.83,2.0,587.49,26.61,201.91,26.28,0
1149,7.35,40.55,0.74,2.22,572.52,23.9,179.72,23.49,0
1150,8.45,51.23,0.98,1.64,612.09,31.08,238.38,30.87,0
1151,7.19,38.98,0.7,2.31,566.73,22.84,171.12,22.41,0
1152,5.55,23.05,0.34,3.18,507.71,12.12,83.61,11.4,0
1153,8.03,47.09,0.88,1.87,596.74,28.29,215.62,28.0,0
1154,9.47,61.11,1.2,1.1,648.66,37.73,292.62,37.69,0
1155,6.79,35.11,0.61,2.52,552.38,20.24,149.85,19.73,0
1156,5.82,25.67,0.4,3.04,517.43,13.89,98.02,13.21,0
