,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,25.37,150.34,3.21,0.16,-18.03,1.72,519.71,88.9,1
1157,26.41,140.95,3.31,0.22,-8.39,1.79,426.78,103.25,1
1158,25.51,149.02,3.22,0.17,-16.67,1.73,506.66,90.91,1
1159,25.09,152.83,3.18,0.15,-20.58,1.7,544.36,85.09,1
1160,23.93,163.16,3.07,0.09,-31.19,1.62,646.68,69.29,1
1161,25.77,146.75,3.25,0.18,-14.34,1.74,484.19,94.38,1
1162,24.06,162.0,3.08,0.09,-30.0,1.63,635.23,71.05,1
1163,26.23,142.64,3.29,0.21,-10.13,1.77,443.54,100.66,1
1164,26.06,144.13,3.27,0.2,-11.65,1.76,458.21,98.4,1
1165,24.47,158.31,3.12,0.11,-26.22,1.66,598.7,76.7,1
1166,25.39,150.1,3.21,0.16,-17.79,1.72,517.41,89.25,1
1167,24.93,154.19,3.17,0.14,-21.98,1.69,557.85,83.0,1
1168,24.18,160.98,3.1,0.1,-28.96,1.64,625.12,72.62,1
1169,24.53,157.83,3.13,0.12,-25.72,1.66,593.87,77.44,1
1170,24.74,155.94,3.15,0.13,-23.78,1.67,575.24,80.32,1
1171,25.29,150.98,3.2,0.16,-18.69,1.71,526.08,87.91,1
1172,24.17,161.01,3.09,0.1,-28.99,1.63,625.42,72.57,1
1173,25.96,145.02,3.26,0.19,-12.57,1.76,467.08,97.03,1
1174,26.49,140.25,3.31,0.22,-7.67,1.79,419.86,104.32,1
1175,26.39,141.15,3.3,0.22,-8.59,1.79,428.73,102.95,1
1176,25.3,150.96,3.2,0.16,-18.66,1.71,525.84,87.95,1
1177,24.95,154.07,3.17,0.14,-21.85,1.69,556.63,83.19,1
1178,26.53,139.95,3.32,0.22,-7.36,1.79,416.81,104.79,1
1179,26.6,139.33,3.32,0.23,-6.72,1.8,410.69,105.74,1
1180,25.59,148.37,3.23,0.17,-16.0,1.73,500.19,91.91,1
1181,25.54,148.76,3.22,0.17,-16.4,1.73,504.05,91.31,1
1182,25.91,145.42,3.26,0.19,-12.98,1.75,471.05,96.41,1
1183,25.72,147.12,3.24,0.18,-14.73,1.74,487.88,93.81,1
1184,23.9,163.44,3.07,0.08,-31.48,1.62,649.42,68.86,1
1185,24.95,154.07,3.17,0.14,-21.86,1.69,556.66,83.19,1
1186,24.92,154.35,3.17,0.14,-22.15,1.69,559.47,82.76,1
1187,24.82,155.24,3.16,0.13,-23.06,1.68,568.29,81.39,1
1188,24.27,160.11,3.1,0.1,-28.06,1.64,616.48,73.95,1
1189,25.29,151.01,3.2,0.16,-18.72,1.71,526.37,87.87,1
1190,25.26,151.27,3.2,0.16,-18.99,1.71,528.99,87.46,1
1191,26.51,140.07,3.32,0.22,-7.49,1.79,418.05,104.6,1
1192,25.97,144.93,3.26,0.19,-12.47,1.76,466.17,97.17,1
1193,24.23,160.47,3.1,0.1,-28.43,1.64,620.05,73.4,1
1194,26.6,139.27,3.32,0.23,-6.66,1.8,410.08,105.83,1
1195,25.89,145.65,3.26,0.19,-13.21,1.75,473.3,96.06,1
1196,24.64,156.79,3.14,0.12,-24.65,1.67,583.59,79.03,1
1197,26.65,138.84,3.33,0.23,-6.23,1.8,405.9,106.48,1
1198,25.03,153.35,3.18,0.14,-21.11,1.69,549.5,84.3,1
1199,25.06,153.11,3.18,0.15,-20.87,1.69,547.12,84.66,1
1200,26.54,139.86,3.32,0.22,-7.27,1.8,415.96,104.92,1
1201,25.86,145.95,3.25,0.19,-13.52,1.75,476.27,95.61,1
1202,24.27,160.12,3.1,0.1,-28.07,1.64,616.58,73.93,1
1203,23.84,163.95,3.06,0.08,-32.01,1.61,654.55,68.07,1
1204,26.64,138.97,3.33,0.23,-6.36,1.8,407.15,106.28,1
1205,26.0,144.69,3.27,0.2,-12.23,1.76,463.76,97.54,1
1206,24.37,159.21,3.11,0.11,-27.14,1.65,607.62,75.32,1
1207,24.37,159.22,3.11,0.11,-27.14,1.65,607.65,75.31,1
1208,24.8,155.4,3.15,0.13,-23.22,1.68,569.8,81.16,1
1209,24.32,159.7,3.11,0.11,-27.64,1.64,612.4,74.58,1
1210,26.51,140.12,3.32,0.22,-7.54,1.79,418.56,104.52,1
1211,23.87,163.75,3.07,0.08,-31.8,1.61,652.52,68.38,1
1212,25.11,152.62,3.18,0.15,-20.37,1.7,542.29,85.41,1
1213,24.2,160.72,3.1,0.1,-28.69,1.64,622.55,73.01,1
1214,25.87,145.8,3.26,0.19,-13.37,1.75,474.76,95.84,1
1215,25.99,144.76,3.27,0.2,-12.3,1.76,464.46,97.43,1
1216,25.94,145.23,3.26,0.19,-12.78,1.75,469.1,96.71,1
1217,24.53,157.83,3.13,0.12,-25.72,1.66,593.94,77.43,1
1218,24.63,156.94,3.14,0.12,-24.81,1.67,585.13,78.79,1
1219,25.81,146.37,3.25,0.19,-13.95,1.75,480.41,94.97,1
1220,26.65,138.84,3.33,0.23,-6.22,1.8,405.89,106.48,1
1221,25.98,144.81,3.27,0.2,-12.35,1.76,464.99,97.35,1
1222,24.04,162.21,3.08,0.09,-30.22,1.63,637.31,70.73,1
1223,24.17,161.05,3.09,0.1,-29.03,1.63,625.8,72.51,1
1224,25.22,151.64,3.19,0.15,-19.37,1.71,532.65,86.9,1
1225,24.52,157.87,3.13,0.12,-25.76,1.66,594.28,77.38,1
1226,25.4,150.04,3.21,0.16,-17.72,1.72,516.77,89.35,1
1227,24.0,162.57,3.08,0.09,-30.58,1.62,640.8,70.19,1
1228,25.58,148.38,3.23,0.17,-16.01,1.73,500.29,91.9,1
1229,24.84,155.05,3.16,0.13,-22.87,1.68,566.39,81.69,1
1230,26.39,141.15,3.3,0.22,-8.59,1.79,428.75,102.95,1
1231,25.88,145.72,3.26,0.19,-13.28,1.75,473.97,95.96,1
1232,25.89,145.68,3.26,0.19,-13.25,1.75,473.61,96.02,1
1233,26.08,143.9,3.28,0.2,-11.42,1.76,455.98,98.74,1
1234,24.92,154.29,3.17,0.14,-22.09,1.69,558.9,82.84,1
1235,25.2,151.83,3.19,0.15,-19.56,1.7,534.53,86.61,1
1236,26.44,140.68,3.31,0.22,-8.11,1.79,424.1,103.66,1
1237,25.76,146.83,3.24,0.18,-14.43,1.74,485.02,94.25,1
1238,25.49,149.21,3.22,0.17,-16.87,1.72,508.55,90.62,1
1239,26.54,139.87,3.32,0.22,-7.28,1.8,416.05,104.91,1
1240,25.7,147.35,3.24,0.18,-14.96,1.74,490.13,93.47,1
1241,25.87,145.83,3.26,0.19,-13.4,1.75,475.12,95.78,1
1242,25.28,151.12,3.2,0.16,-18.83,1.71,527.45,87.7,1
1243,25.0,153.59,3.17,0.14,-21.37,1.69,551.93,83.92,1
1244,25.0,153.65,3.17,0.14,-21.42,1.69,552.48,83.83,1
1245,24.68,156.5,3.14,0.13,-24.35,1.67,580.73,79.47,1
1246,24.44,158.65,3.12,0.11,-26.56,1.65,602.02,76.18,1
1247,25.03,153.36,3.18,0.14,-21.13,1.69,549.69,84.27,1
1248,26.32,141.76,3.3,0.21,-9.22,1.78,434.8,102.01,1
1249,26.53,139.94,3.32,0.22,-7.35,1.79,416.74,104.8,1
1250,24.44,158.63,3.12,0.11,-26.54,1.65,601.87,76.21,1
1251,24.39,159.06,3.12,0.11,-26.98,1.65,606.07,75.56,1
1252,26.43,140.82,3.31,0.22,-8.25,1.79,425.44,103.46,1
1253,24.44,158.63,3.12,0.11,-26.54,1.65,601.86,76.21,1
1254,25.77,146.73,3.25,0.18,-14.32,1.74,484.0,94.41,1
1255,24.95,154.04,3.17,0.14,-21.82,1.69,556.33,83.24,1
1256,25.34,150.59,3.21,0.16,-18.29,1.71,522.21,88.51,1
1257,25.5,149.13,3.22,0.17,-16.78,1.73,507.73,90.75,1
1258,26.54,139.84,3.32,0.22,-7.24,1.8,415.73,104.96,1
1259,24.78,155.55,3.15,0.13,-23.38,1.68,571.35,80.92,1
1260,25.08,152.88,3.18,0.15,-20.63,1.7,544.86,85.01,1
1261,24.3,159.9,3.11,0.11,-27.84,1.64,614.39,74.27,1
1262,24.49,158.19,3.12,0.12,-26.09,1.66,597.44,76.89,1
1263,26.38,141.23,3.3,0.22,-8.68,1.78,429.58,102.82,1
1264,25.23,151.55,3.19,0.15,-19.27,1.71,531.71,87.04,1
1265,25.87,145.86,3.25,0.19,-13.43,1.75,475.42,95.74,1
1266,26.33,141.73,3.3,0.21,-9.19,1.78,434.5,102.06,1
1267,24.48,158.23,3.12,0.12,-26.12,1.66,597.82,76.83,1
1268,24.8,155.36,3.15,0.13,-23.18,1.68,569.45,81.21,1
1269,25.87,145.81,3.26,0.19,-13.37,1.75,474.84,95.83,1
1270,25.39,150.11,3.21,0.16,-17.79,1.72,517.48,89.24,1
1271,23.85,163.9,3.06,0.08,-31.95,1.61,654.0,68.15,1
1272,25.65,147.8,3.23,0.18,-15.42,1.74,494.62,92.77,1
1273,25.34,150.53,3.21,0.16,-18.22,1.71,521.61,88.6,1
1274,26.62,139.1,3.33,0.23,-6.49,1.8,408.42,106.08,1
1275,25.76,146.82,3.24,0.18,-14.42,1.74,484.9,94.27,1
1276,24.68,156.5,3.14,0.13,-24.35,1.67,580.7,79.48,1
1277,26.38,141.29,3.3,0.22,-8.73,1.78,430.08,102.74,1
1278,25.42,149.86,3.21,0.16,-17.54,1.72,515.01,89.62,1
1279,24.24,160.36,3.1,0.1,-28.32,1.64,618.98,73.56,1
1280,24.41,158.92,3.12,0.11,-26.83,1.65,604.66,75.78,1
1281,26.5,140.21,3.31,0.22,-7.62,1.79,419.39,104.39,1
1282,26.15,143.35,3.28,0.2,-10.85,1.77,450.5,99.59,1
1283,24.79,155.46,3.15,0.13,-23.29,1.68,570.47,81.06,1
1284,23.95,163.01,3.07,0.09,-31.04,1.62,645.2,69.51,1
1285,26.58,139.45,3.32,0.23,-6.84,1.8,411.87,105.55,1
1286,25.35,150.49,3.21,0.16,-18.19,1.71,521.27,88.66,1
1287,23.93,163.2,3.07,0.09,-31.23,1.62,647.06,69.23,1
1288,24.58,157.39,3.13,0.12,-25.27,1.66,589.55,78.11,1
1289,24.86,154.83,3.16,0.14,-22.64,1.68,564.21,82.02,1
1290,24.23,160.48,3.1,0.1,-28.44,1.64,620.17,73.38,1
1291,25.87,145.86,3.25,0.19,-13.43,1.75,475.4,95.74,1
1292,23.86,163.79,3.07,0.08,-31.84,1.61,652.93,68.32,1
1293,26.37,141.33,3.3,0.22,-8.78,1.78,430.51,102.67,1
1294,26.62,139.14,3.33,0.23,-6.53,1.8,408.82,106.02,1
1295,24.92,154.31,3.17,0.14,-22.11,1.69,559.08,82.82,1
1296,26.67,138.66,3.33,0.23,-6.03,1.8,404.04,106.76,1
1297,25.49,149.24,3.22,0.17,-16.9,1.72,508.81,90.58,1
1298,25.47,149.36,3.22,0.17,-17.02,1.72,510.01,90.39,1
1299,25.62,148.1,3.23,0.18,-15.73,1.73,497.53,92.32,1
1300,24.09,161.75,3.09,0.09,-29.75,1.63,632.75,71.44,1
1301,25.32,150.75,3.2,0.16,-18.45,1.71,523.83,88.26,1
1302,23.9,163.45,3.07,0.08,-31.49,1.62,649.56,68.84,1
1303,25.99,144.72,3.27,0.2,-12.26,1.76,464.09,97.49,1
1304,25.52,148.92,3.22,0.17,-16.57,1.73,505.63,91.07,1
1305,24.97,153.91,3.17,0.14,-21.7,1.69,555.12,83.43,1
1306,25.3,150.91,3.2,0.16,-18.62,1.71,525.4,88.02,1
1307,24.38,159.13,3.11,0.11,-27.06,1.65,606.82,75.44,1
1308,25.93,145.29,3.26,0.19,-12.85,1.75,469.77,96.61,1
1309,24.66,156.65,3.14,0.12,-24.51,1.67,582.22,79.24,1
1310,25.69,147.39,3.24,0.18,-15.0,1.74,490.52,93.4,1
1311,24.77,155.68,3.15,0.13,-23.51,1.68,572.6,80.73,1
1312,24.77,155.71,3.15,0.13,-23.54,1.68,572.89,80.68,1
1313,24.19,160.82,3.1,0.1,-28.79,1.64,623.47,72.87,1
1314,24.5,158.12,3.13,0.12,-26.02,1.66,596.78,76.99,1
1315,24.17,161.06,3.09,0.1,-29.03,1.63,625.85,72.5,1
1316,26.69,138.51,3.33,0.23,-5.89,1.81,402.64,106.98,1
1317,25.19,151.86,3.19,0.15,-19.59,1.7,534.83,86.56,1
1318,24.71,156.19,3.15,0.13,-24.04,1.67,577.67,79.94,1
1319,26.64,138.95,3.33,0.23,-6.34,1.8,406.96,106.31,1
1320,26.54,139.79,3.32,0.22,-7.2,1.8,415.29,105.02,1
1321,25.59,148.3,3.23,0.17,-15.93,1.73,499.5,92.02,1
1322,24.26,160.18,3.1,0.1,-28.14,1.64,617.21,73.84,1
1323,25.05,153.13,3.18,0.15,-20.9,1.69,547.4,84.62,1
1324,24.16,161.11,3.09,0.1,-29.09,1.63,626.41,72.42,1
1325,26.33,141.74,3.3,0.21,-9.2,1.78,434.59,102.04,1
1326,25.78,146.64,3.25,0.18,-14.23,1.74,483.05,94.56,1
1327,26.11,143.64,3.28,0.2,-11.15,1.77,453.41,99.14,1
1328,24.79,155.45,3.15,0.13,-23.28,1.68,570.35,81.08,1
1329,25.37,150.26,3.21,0.16,-17.94,1.72,518.9,89.02,1
1330,24.98,153.76,3.17,0.14,-21.54,1.69,553.6,83.66,1
1331,26.61,139.16,3.33,0.23,-6.55,1.8,409.03,105.99,1
1332,26.37,141.33,3.3,0.22,-8.78,1.78,430.55,102.67,1
1333,26.22,142.65,3.29,0.21,-10.13,1.77,443.57,100.66,1
1334,25.64,147.91,3.23,0.18,-15.54,1.73,495.72,92.6,1
1335,26.23,142.61,3.29,0.21,-10.09,1.77,443.15,100.72,1
1336,24.27,160.16,3.1,0.1,-28.12,1.64,617.01,73.87,1
1337,24.05,162.08,3.08,0.09,-30.09,1.63,636.01,70.93,1
1338,26.38,141.24,3.3,0.22,-8.69,1.78,429.64,102.81,1
1339,25.34,150.54,3.21,0.16,-18.24,1.71,521.73,88.58,1
1340,26.55,139.72,3.32,0.23,-7.13,1.8,414.63,105.13,1
1341,26.08,143.95,3.28,0.2,-11.47,1.76,456.51,98.66,1
1342,26.33,141.67,3.3,0.21,-9.12,1.78,433.86,102.16,1
1343,25.04,153.2,3.18,0.15,-20.97,1.69,548.11,84.51,1
1344,26.34,141.59,3.3,0.21,-9.05,1.78,433.14,102.27,1
1345,24.78,155.53,3.15,0.13,-23.36,1.68,571.16,80.95,1
1346,26.12,143.58,3.28,0.2,-11.09,1.77,452.8,99.23,1
1347,24.27,160.13,3.1,0.1,-28.08,1.64,616.66,73.92,1
1348,24.76,155.71,3.15,0.13,-23.54,1.68,572.92,80.68,1
1349,24.77,155.68,3.15,0.13,-23.51,1.68,572.6,80.73,1
1350,26.56,139.67,3.32,0.23,-7.08,1.8,414.1,105.21,1
1351,24.85,154.97,3.16,0.13,-22.78,1.68,565.6,81.81,1
1352,24.54,157.68,3.13,0.12,-25.57,1.66,592.44,77.66,1
1353,24.58,157.38,3.13,0.12,-25.26,1.66,589.46,78.12,1
1354,25.63,147.98,3.23,0.18,-15.61,1.73,496.38,92.5,1
1355,25.57,148.54,3.23,0.17,-16.19,1.73,501.95,91.64,1
1356,24.64,156.83,3.14,0.12,-24.7,1.67,584.03,78.96,1
1357,26.64,138.93,3.33,0.23,-6.32,1.8,406.79,106.34,1
1358,24.2,160.79,3.1,0.1,-28.76,1.64,623.26,72.9,1
1359,24.4,158.96,3.12,0.11,-26.88,1.65,605.13,75.7,1
1360,26.25,142.39,3.29,0.21,-9.87,1.78,441.03,101.05,1
1361,23.86,163.78,3.07,0.08,-31.83,1.61,652.8,68.34,1
1362,24.73,156.04,3.15,0.13,-23.88,1.67,576.2,80.17,1
1363,25.18,152.01,3.19,0.15,-19.74,1.7,536.23,86.34,1
1364,24.09,161.75,3.09,0.09,-29.74,1.63,632.69,71.45,1
1365,24.23,160.46,3.1,0.1,-28.42,1.64,619.93,73.42,1
1366,25.97,144.95,3.26,0.19,-12.49,1.76,466.32,97.14,1
1367,26.25,142.4,3.29,0.21,-9.88,1.78,441.11,101.04,1
1368,25.4,150.03,3.21,0.16,-17.71,1.72,516.65,89.37,1
1369,25.3,150.91,3.2,0.16,-18.61,1.71,525.36,88.02,1
1370,24.67,156.54,3.14,0.13,-24.39,1.67,581.13,79.41,1
1371,25.18,151.97,3.19,0.15,-19.71,1.7,535.92,86.39,1
1372,26.62,139.11,3.33,0.23,-6.5,1.8,408.55,106.07,1
1373,25.71,147.24,3.24,0.18,-14.85,1.74,489.06,93.63,1
1374,24.85,154.97,3.16,0.13,-22.78,1.68,565.56,81.81,1
1375,26.66,138.78,3.33,0.23,-6.16,1.8,405.3,106.57,1
1376,23.86,163.85,3.06,0.08,-31.9,1.61,653.51,68.23,1
1377,25.61,148.13,3.23,0.18,-15.76,1.73,497.84,92.27,1
1378,26.1,143.8,3.28,0.2,-11.32,1.77,455.0,98.89,1
1379,23.85,163.94,3.06,0.08,-31.99,1.61,654.41,68.09,1
1380,24.41,158.93,3.12,0.11,-26.85,1.65,604.81,75.75,1
1381,24.04,162.2,3.08,0.09,-30.2,1.63,637.16,70.76,1
1382,25.49,149.25,3.22,0.17,-16.91,1.72,508.98,90.55,1
1383,26.45,140.62,3.31,0.22,-8.05,1.79,423.53,103.75,1
1384,24.02,162.39,3.08,0.09,-30.41,1.62,639.1,70.46,1
1385,26.27,142.27,3.29,0.21,-9.74,1.78,439.79,101.24,1
1386,26.13,143.45,3.28,0.2,-10.96,1.77,451.56,99.42,1
1387,24.62,157.03,3.14,0.12,-24.89,1.67,585.95,78.67,1
1388,24.3,159.83,3.11,0.11,-27.77,1.64,613.67,74.38,1
1389,24.04,162.24,3.08,0.09,-30.25,1.63,637.55,70.69,1
1390,25.34,150.57,3.21,0.16,-18.27,1.71,522.02,88.54,1
1391,25.05,153.16,3.18,0.15,-20.93,1.69,547.67,84.58,1
1392,25.93,145.25,3.26,0.19,-12.8,1.75,469.3,96.68,1
1393,26.26,142.3,3.29,0.21,-9.77,1.78,440.1,101.19,1
1394,24.76,155.79,3.15,0.13,-23.63,1.67,573.75,80.55,1
1395,24.23,160.49,3.1,0.1,-28.45,1.64,620.21,73.37,1
1396,25.01,153.56,3.17,0.14,-21.33,1.69,551.58,83.97,1
1397,24.93,154.23,3.17,0.14,-22.03,1.69,558.28,82.94,1
1398,26.39,141.18,3.3,0.22,-8.63,1.79,429.06,102.9,1
1399,26.34,141.63,3.3,0.21,-9.08,1.78,433.45,102.22,1
1400,23.97,162.81,3.08,0.09,-30.83,1.62,643.21,69.82,1
1401,24.09,161.73,3.09,0.09,-29.73,1.63,632.57,71.46,1
1402,24.78,155.6,3.15,0.13,-23.42,1.68,571.77,80.85,1
1403,24.34,159.48,3.11,0.11,-27.41,1.65,610.21,74.92,1
1404,26.03,144.41,3.27,0.2,-11.94,1.76,460.98,97.97,1
1405,25.33,150.64,3.2,0.16,-18.34,1.71,522.73,88.43,1
1406,26.26,142.33,3.29,0.21,-9.8,1.78,440.42,101.14,1
1407,26.06,144.17,3.27,0.2,-11.69,1.76,458.62,98.33,1
1408,24.76,155.76,3.15,0.13,-23.6,1.67,573.42,80.6,1
1409,26.45,140.6,3.31,0.22,-8.03,1.79,423.31,103.79,1
1410,25.3,150.95,3.2,0.16,-18.66,1.71,525.81,87.95,1
1411,25.31,150.85,3.2,0.16,-18.55,1.71,524.78,88.11,1
1412,25.03,153.33,3.18,0.14,-21.1,1.69,549.33,84.32,1
1413,24.15,161.23,3.09,0.1,-29.21,1.63,627.57,72.24,1
1414,26.44,140.76,3.31,0.22,-8.19,1.79,424.88,103.54,1
1415,26.59,139.37,3.32,0.23,-6.77,1.8,411.12,105.67,1
1416,26.27,142.26,3.29,0.21,-9.73,1.78,439.73,101.25,1
1417,25.3,150.91,3.2,0.16,-18.61,1.71,525.34,88.03,1
1418,25.48,149.3,3.22,0.17,-16.97,1.72,509.48,90.48,1
1419,26.03,144.39,3.27,0.2,-11.92,1.76,460.84,97.99,1
1420,25.38,150.18,3.21,0.16,-17.86,1.72,518.14,89.14,1
1421,24.44,158.66,3.12,0.11,-26.57,1.65,602.11,76.17,1
1422,25.34,150.55,3.21,0.16,-18.25,1.71,521.86,88.56,1
1423,25.52,148.91,3.22,0.17,-16.56,1.73,505.62,91.07,1
1424,24.77,155.7,3.15,0.13,-23.54,1.68,572.85,80.69,1
1425,25.26,151.31,3.2,0.16,-19.03,1.71,529.35,87.41,1
1426,25.02,153.42,3.18,0.14,-21.19,1.69,550.27,84.18,1
1427,23.97,162.8,3.08,0.09,-30.82,1.62,643.09,69.84,1
1428,24.78,155.57,3.15,0.13,-23.4,1.68,571.56,80.89,1
1429,24.89,154.6,3.16,0.14,-22.4,1.68,561.89,82.38,1
1430,25.35,150.44,3.21,0.16,-18.13,1.72,520.75,88.74,1
1431,25.78,146.6,3.25,0.18,-14.19,1.74,482.73,94.61,1
1432,23.93,163.16,3.07,0.09,-31.19,1.62,646.63,69.29,1
1433,25.52,148.95,3.22,0.17,-16.6,1.73,505.99,91.02,1
1434,24.57,157.43,3.13,0.12,-25.3,1.66,589.9,78.06,1
1435,25.68,147.5,3.24,0.18,-15.11,1.74,491.59,93.24,1
1436,24.71,156.22,3.15,0.13,-24.07,1.67,577.97,79.9,1
1437,26.66,138.75,3.33,0.23,-6.13,1.8,404.97,106.62,1
1438,26.41,140.96,3.31,0.22,-8.4,1.79,426.85,103.24,1
1439,26.68,138.56,3.33,0.23,-5.94,1.81,403.14,106.9,1
1440,26.06,144.16,3.27,0.2,-11.68,1.76,458.51,98.35,1
1441,25.54,148.81,3.22,0.17,-16.46,1.73,504.58,91.23,1
1442,25.57,148.49,3.23,0.17,-16.13,1.73,501.44,91.72,1
1443,25.86,145.88,3.25,0.19,-13.45,1.75,475.53,95.72,1
1444,25.52,148.97,3.22,0.17,-16.62,1.73,506.16,90.99,1
1445,25.27,151.2,3.2,0.16,-18.92,1.71,528.29,87.57,1
1446,25.68,147.49,3.24,0.18,-15.1,1.74,491.47,93.26,1
1447,24.46,158.41,3.12,0.11,-26.32,1.65,599.68,76.54,1
1448,26.21,142.82,3.29,0.21,-10.3,1.77,445.24,100.4,1
1449,26.05,144.23,3.27,0.2,-11.76,1.76,459.29,98.23,1
1450,26.49,140.29,3.31,0.22,-7.71,1.79,420.19,104.27,1
1451,26.5,140.15,3.32,0.22,-7.56,1.79,418.82,104.48,1
1452,25.41,149.95,3.21,0.16,-17.63,1.72,515.92,89.48,1
1453,23.87,163.74,3.07,0.08,-31.79,1.61,652.43,68.4,1
1454,24.45,158.53,3.12,0.11,-26.43,1.65,600.8,76.37,1
1455,24.07,161.96,3.08,0.09,-29.96,1.63,634.77,71.12,1
1456,24.92,154.36,3.17,0.14,-22.16,1.69,559.56,82.74,1
1457,26.61,139.23,3.33,0.23,-6.63,1.8,409.78,105.88,1
1458,25.34,150.54,3.21,0.16,-18.24,1.71,521.73,88.58,1
1459,26.03,144.36,3.27,0.2,-11.89,1.76,460.51,98.04,1
1460,25.36,150.42,3.21,0.16,-18.11,1.72,520.48,88.78,1
1461,26.4,141.1,3.31,0.22,-8.54,1.79,428.2,103.03,1
1462,25.87,145.86,3.26,0.19,-13.42,1.75,475.33,95.75,1
1463,25.48,149.35,3.22,0.17,-17.01,1.72,509.9,90.41,1
1464,25.31,150.81,3.2,0.16,-18.51,1.71,524.38,88.17,1
1465,24.02,162.4,3.08,0.09,-30.41,1.62,639.15,70.45,1
1466,26.14,143.4,3.28,0.2,-10.9,1.77,450.98,99.51,1
1467,26.23,142.59,3.29,0.21,-10.07,1.77,443.02,100.74,1
1468,25.46,149.48,3.22,0.17,-17.15,1.72,511.27,90.2,1
1469,24.7,156.33,3.14,0.13,-24.17,1.67,579.01,79.74,1
1470,24.81,155.33,3.15,0.13,-23.15,1.68,569.16,81.26,1
1471,23.9,163.49,3.07,0.08,-31.53,1.62,649.93,68.78,1
1472,26.37,141.35,3.3,0.22,-8.8,1.78,430.69,102.65,1
1473,25.7,147.31,3.24,0.18,-14.92,1.74,489.74,93.53,1
1474,25.87,145.83,3.26,0.19,-13.4,1.75,475.06,95.79,1
1475,24.18,160.97,3.1,0.1,-28.95,1.64,625.03,72.63,1
1476,25.88,145.71,3.26,0.19,-13.27,1.75,473.88,95.97,1
1477,25.53,148.88,3.22,0.17,-16.53,1.73,505.27,91.13,1
1478,24.87,154.82,3.16,0.14,-22.62,1.68,564.05,82.05,1
1479,26.26,142.36,3.29,0.21,-9.83,1.78,440.67,101.1,1
1480,24.62,157.02,3.14,0.12,-24.89,1.67,585.92,78.67,1
1481,24.67,156.53,3.14,0.13,-24.38,1.67,581.02,79.43,1
1482,24.46,158.46,3.12,0.11,-26.36,1.65,600.12,76.48,1
1483,23.9,163.48,3.07,0.08,-31.52,1.62,649.82,68.8,1
1484,24.31,159.75,3.11,0.11,-27.69,1.64,612.87,74.51,1
1485,25.18,151.96,3.19,0.15,-19.69,1.7,535.74,86.42,1
1486,26.47,140.42,3.31,0.22,-7.85,1.79,421.54,104.06,1
1487,25.67,147.6,3.24,0.18,-15.22,1.74,492.64,93.08,1
1488,24.59,157.29,3.13,0.12,-25.17,1.66,588.59,78.26,1
1489,24.03,162.28,3.08,0.09,-30.29,1.63,638.01,70.62,1
1490,24.76,155.74,3.15,0.13,-23.57,1.67,573.18,80.64,1
1491,25.36,150.41,3.21,0.16,-18.1,1.72,520.42,88.79,1
1492,26.62,139.07,3.33,0.23,-6.46,1.8,408.18,106.12,1
1493,24.3,159.86,3.11,0.11,-27.8,1.64,613.96,74.34,1
1494,26.43,140.79,3.31,0.22,-8.22,1.79,425.17,103.5,1
1495,26.46,140.54,3.31,0.22,-7.97,1.79,422.74,103.87,1
1496,26.4,141.11,3.31,0.22,-8.55,1.79,428.35,103.01,1
1497,23.96,162.91,3.07,0.09,-30.93,1.62,644.19,69.67,1
1498,24.69,156.34,3.14,0.13,-24.19,1.67,579.18,79.71,1
1499,26.68,138.53,3.33,0.23,-5.91,1.81,402.82,106.95,1
1500,25.31,150.81,3.2,0.16,-18.52,1.71,524.44,88.17,1
1501,24.95,154.08,3.17,0.14,-21.87,1.69,556.79,83.17,1
1502,26.09,143.86,3.28,0.2,-11.38,1.77,455.57,98.8,1
1503,26.19,142.98,3.29,0.21,-10.47,1.77,446.86,100.15,1
1504,26.17,143.14,3.28,0.21,-10.64,1.77,448.45,99.9,1
1505,25.95,145.07,3.26,0.19,-12.62,1.76,467.57,96.95,1
1506,24.35,159.42,3.11,0.11,-27.35,1.65,609.6,75.01,1
1507,25.39,150.09,3.21,0.16,-17.77,1.72,517.27,89.27,1
1508,26.06,144.1,3.27,0.2,-11.62,1.76,457.94,98.44,1
1509,24.06,162.06,3.08,0.09,-30.06,1.63,635.77,70.97,1
1510,26.63,139.04,3.33,0.23,-6.42,1.8,407.82,106.18,1
1511,26.69,138.51,3.33,0.23,-5.88,1.81,402.56,106.99,1
1512,26.5,140.19,3.31,0.22,-7.61,1.79,419.25,104.41,1
1513,24.72,156.14,3.15,0.13,-23.99,1.67,577.21,80.01,1
1514,24.6,157.19,3.14,0.12,-25.06,1.66,587.53,78.42,1
1515,25.09,152.81,3.18,0.15,-20.57,1.7,544.21,85.11,1
1516,24.19,160.84,3.1,0.1,-28.81,1.64,623.71,72.83,1
1517,24.12,161.46,3.09,0.1,-29.44,1.63,629.83,71.89,1
1518,25.27,151.2,3.2,0.16,-18.91,1.71,528.21,87.58,1
1519,25.22,151.6,3.19,0.15,-19.33,1.71,532.25,86.96,1
1520,24.26,160.22,3.1,0.1,-28.17,1.64,617.57,73.78,1
1521,26.21,142.79,3.29,0.21,-10.27,1.77,444.95,100.44,1
1522,24.44,158.58,3.12,0.11,-26.49,1.65,601.34,76.29,1
