,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,27.76,69.24,4.14,2.31,73.88,-0.14,3411.17,912.35,0
1128,18.94,54.03,4.08,1.57,78.06,-0.09,3109.99,881.62,0
1129,25.73,65.74,4.12,2.14,74.84,-0.13,3341.95,905.28,0
1130,23.45,61.81,4.11,1.95,75.92,-0.11,3264.07,897.34,0
1131,17.58,51.68,4.07,1.46,78.71,-0.08,3063.38,876.87,0
1132,27.23,68.33,4.13,2.26,74.13,-0.14,3393.1,910.5,0
1133,23.96,62.69,4.11,1.99,75.68,-0.12,3281.37,899.1,0
1134,20.23,56.25,4.09,1.68,77.45,-0.09,3154.05,886.11,0
1135,25.4,65.17,4.12,2.11,75.0,-0.13,3330.47,904.11,0
1136,20.02,55.88,4.09,1.66,77.55,-0.09,3146.7,885.37,0
1137,24.84,64.2,4.12,2.07,75.26,-0.12,3311.42,902.17,0
1138,30.76,74.42,4.16,2.56,72.45,-0.16,3513.71,922.81,0
1139,27.48,68.76,4.14,2.29,74.01,-0.14,3401.61,911.37,0
1140,26.97,67.89,4.13,2.24,74.25,-0.14,3384.34,909.61,0
1141,24.23,63.16,4.12,2.01,75.55,-0.12,3290.68,900.05,0
1142,27.45,68.72,4.14,2.28,74.02,-0.14,3400.87,911.3,0
1143,30.43,73.85,4.15,2.53,72.61,-0.16,3502.53,921.67,0
1144,30.5,73.99,4.15,2.54,72.57,-0.16,3505.12,921.93,0
1145,17.93,52.28,4.08,1.49,78.55,-0.08,3075.3,878.08,0
1146,23.05,61.11,4.11,1.92,76.12,-0.11,3250.22,895.93,0
1147,30.2,73.46,4.15,2.51,72.72,-0.16,3494.78,920.88,0
1148,22.92,60.89,4.11,1.91,76.18,-0.11,3245.83,895.48,0
1149,22.93,60.91,4.11,1.91,76.17,-0.11,3246.16,895.51,0
1150,27.93,69.55,4.14,2.32,73.79,-0.14,3417.26,912.97,0
1151,26.04,66.27,4.13,2.17,74.69,-0.13,3352.44,906.35,0
1152,20.44,56.61,4.09,1.7,77.36,-0.1,3161.01,886.82,0
1153,25.81,65.88,4.13,2.15,74.8,-0.13,3344.71,905.57,0
1154,31.63,75.94,4.16,2.63,72.04,-0.17,3543.73,925.87,0
1155,31.49,75.69,4.16,2.62,72.1,-0.16,3538.86,925.37,0
1156,20.59,56.87,4.09,1.71,77.28,-0.1,3166.29,887.36,0
1157,24.87,64.26,4.12,2.07,75.25,-0.12,3312.51,902.28,0
1158,22.3,59.81,4.1,1.85,76.47,-0.11,3224.53,893.31,0
1159,22.35,59.91,4.1,1.86,76.45,-0.11,3226.43,893.5,0
1160,21.12,57.78,4.1,1.76,77.03,-0.1,3184.32,889.2,0
1161,31.42,75.56,4.16,2.61,72.14,-0.16,3536.28,925.11,0
1162,26.61,67.26,4.13,2.21,74.42,-0.13,3371.88,908.34,0
1163,29.59,72.4,4.15,2.46,73.01,-0.15,3473.7,918.73,0
1164,19.64,55.23,4.09,1.63,77.73,-0.09,3133.74,884.04,0
1165,22.23,59.7,4.1,1.85,76.5,-0.11,3222.33,893.08,0
1166,25.0,64.47,4.12,2.08,75.19,-0.12,3316.8,902.72,0
1167,21.0,57.58,4.1,1.75,77.09,-0.1,3180.34,888.8,0
1168,18.98,54.1,4.08,1.58,78.05,-0.09,3111.32,881.76,0
1169,25.82,65.91,4.13,2.15,74.8,-0.13,3345.15,905.61,0
1170,30.58,74.11,4.15,2.54,72.54,-0.16,3507.55,922.18,0
1171,27.89,69.48,4.14,2.32,73.81,-0.14,3415.85,912.82,0
1172,26.03,66.27,4.13,2.16,74.7,-0.13,3352.27,906.34,0
1173,18.86,53.88,4.08,1.57,78.11,-0.09,3106.94,881.31,0
1174,19.12,54.34,4.08,1.59,77.98,-0.09,3116.1,882.24,0
1175,31.45,75.61,4.16,2.62,72.13,-0.16,3537.26,925.21,0
1176,17.2,51.01,4.07,1.43,78.9,-0.07,3050.19,875.52,0
1177,30.1,73.29,4.15,2.5,72.76,-0.16,3491.32,920.52,0
1178,22.27,59.77,4.1,1.85,76.49,-0.11,3223.62,893.21,0
1179,19.39,54.8,4.09,1.61,77.85,-0.09,3125.17,883.17,0
1180,21.52,58.48,4.1,1.79,76.84,-0.1,3198.13,890.61,0
1181,31.26,75.29,4.16,2.6,72.21,-0.16,3530.9,924.56,0
1182,24.7,63.97,4.12,2.05,75.33,-0.12,3306.72,901.69,0
1183,25.3,64.99,4.12,2.1,75.05,-0.13,3327.1,903.77,0
1184,24.5,63.62,4.12,2.04,75.42,-0.12,3299.95,901.0,0
1185,30.63,74.2,4.15,2.55,72.51,-0.16,3509.41,922.37,0
1186,24.96,64.42,4.12,2.08,75.21,-0.12,3315.69,902.61,0
1187,30.0,73.12,4.15,2.5,72.81,-0.16,3487.97,920.18,0
1188,24.32,63.31,4.12,2.02,75.51,-0.12,3293.8,900.37,0
1189,22.41,60.01,4.1,1.86,76.42,-0.11,3228.48,893.71,0
1190,23.39,61.71,4.11,1.94,75.95,-0.11,3261.96,897.12,0
1191,28.7,70.87,4.14,2.39,73.43,-0.15,3443.44,915.64,0
1192,23.04,61.09,4.11,1.91,76.12,-0.11,3249.82,895.89,0
1193,25.84,65.93,4.13,2.15,74.79,-0.13,3345.59,905.66,0
1194,25.57,65.48,4.12,2.13,74.91,-0.13,3336.61,904.74,0
1195,27.38,68.59,4.13,2.28,74.06,-0.14,3398.37,911.04,0
1196,31.53,75.75,4.16,2.62,72.09,-0.16,3540.13,925.5,0
1197,18.6,53.43,4.08,1.54,78.23,-0.08,3098.14,880.41,0
1198,18.17,52.7,4.08,1.51,78.43,-0.08,3083.57,878.92,0
1199,18.58,53.41,4.08,1.54,78.24,-0.08,3097.68,880.36,0
1200,31.3,75.36,4.16,2.6,72.19,-0.16,3532.29,924.7,0
1201,20.58,56.85,4.09,1.71,77.29,-0.1,3165.85,887.32,0
1202,23.45,61.81,4.11,1.95,75.92,-0.11,3264.1,897.34,0
1203,17.7,51.88,4.08,1.47,78.66,-0.08,3067.34,877.27,0
1204,28.58,70.66,4.14,2.38,73.49,-0.15,3439.26,915.21,0
1205,26.71,67.43,4.13,2.22,74.38,-0.13,3375.35,908.69,0
1206,27.16,68.21,4.13,2.26,74.16,-0.14,3390.68,910.26,0
1207,21.99,59.29,4.1,1.83,76.62,-0.1,3214.16,892.25,0
1208,28.84,71.11,4.14,2.4,73.36,-0.15,3448.24,916.13,0
1209,28.38,70.31,4.14,2.36,73.58,-0.15,3432.38,914.51,0
1210,17.37,51.31,4.07,1.44,78.81,-0.08,3056.06,876.12,0
1211,25.73,65.74,4.12,2.14,74.84,-0.13,3341.81,905.27,0
1212,21.93,59.19,4.1,1.82,76.65,-0.1,3212.09,892.04,0
1213,19.96,55.79,4.09,1.66,77.58,-0.09,3144.78,885.17,0
1214,27.77,69.27,4.14,2.31,73.87,-0.14,3411.8,912.41,0
1215,27.66,69.08,4.14,2.3,73.92,-0.14,3407.99,912.02,0
1216,22.71,60.53,4.11,1.89,76.27,-0.11,3238.79,894.76,0
1217,20.48,56.68,4.09,1.7,77.33,-0.1,3162.53,886.98,0
1218,19.75,55.42,4.09,1.64,77.68,-0.09,3137.6,884.44,0
1219,17.79,52.03,4.08,1.48,78.62,-0.08,3070.42,877.58,0
1220,25.14,64.73,4.12,2.09,75.12,-0.12,3321.9,903.24,0
1221,30.73,74.37,4.16,2.56,72.47,-0.16,3512.75,922.71,0
1222,31.65,75.96,4.16,2.63,72.03,-0.17,3544.23,925.92,0
1223,29.13,71.61,4.15,2.42,73.22,-0.15,3458.16,917.14,0
1224,17.68,51.84,4.08,1.47,78.67,-0.08,3066.65,877.2,0
1225,21.28,58.06,4.1,1.77,76.95,-0.1,3189.86,889.77,0
1226,31.11,75.03,4.16,2.59,72.29,-0.16,3525.73,924.03,0
1227,17.74,51.96,4.08,1.47,78.64,-0.08,3068.93,877.43,0
1228,28.34,70.26,4.14,2.36,73.6,-0.14,3431.29,914.4,0
1229,25.64,65.59,4.12,2.13,74.88,-0.13,3338.93,904.98,0
1230,21.84,59.03,4.1,1.82,76.69,-0.1,3209.08,891.73,0
1231,22.52,60.2,4.1,1.87,76.37,-0.11,3232.09,894.08,0
1232,27.53,68.86,4.14,2.29,73.98,-0.14,3403.54,911.57,0
1233,18.25,52.84,4.08,1.52,78.39,-0.08,3086.41,879.21,0
1234,27.12,68.14,4.13,2.26,74.18,-0.14,3389.27,910.11,0
1235,23.9,62.59,4.11,1.99,75.71,-0.12,3279.48,898.91,0
1236,31.28,75.32,4.16,2.6,72.2,-0.16,3531.61,924.63,0
1237,25.03,64.53,4.12,2.08,75.18,-0.12,3317.87,902.83,0
1238,22.9,60.86,4.11,1.9,76.19,-0.11,3245.15,895.41,0
1239,31.22,75.23,4.16,2.6,72.23,-0.16,3529.73,924.44,0
1240,26.84,67.67,4.13,2.23,74.31,-0.14,3379.97,909.16,0
1241,25.74,65.76,4.12,2.14,74.84,-0.13,3342.18,905.31,0
1242,29.11,71.58,4.15,2.42,73.24,-0.15,3457.41,917.06,0
1243,18.37,53.04,4.08,1.53,78.34,-0.08,3090.33,879.61,0
1244,18.96,54.05,4.08,1.57,78.06,-0.09,3110.49,881.67,0
1245,24.3,63.28,4.12,2.02,75.52,-0.12,3293.14,900.31,0
1246,25.55,65.44,4.12,2.12,74.92,-0.13,3335.89,904.67,0
1247,26.77,67.54,4.13,2.23,74.35,-0.13,3377.49,908.91,0
1248,20.58,56.85,4.09,1.71,77.29,-0.1,3165.76,887.31,0
1249,17.31,51.21,4.07,1.44,78.84,-0.08,3054.09,875.92,0
1250,18.44,53.16,4.08,1.53,78.3,-0.08,3092.83,879.87,0
1251,18.3,52.92,4.08,1.52,78.37,-0.08,3087.94,879.37,0
1252,20.89,57.38,4.09,1.74,77.14,-0.1,3176.34,888.39,0
1253,24.89,64.28,4.12,2.07,75.24,-0.12,3313.04,902.33,0
1254,29.55,72.34,4.15,2.46,73.02,-0.15,3472.61,918.61,0
1255,26.48,67.04,4.13,2.2,74.48,-0.13,3367.65,907.91,0
1256,21.85,59.05,4.1,1.82,76.68,-0.1,3209.33,891.75,0
1257,27.74,69.22,4.14,2.31,73.88,-0.14,3410.73,912.3,0
1258,19.46,54.93,4.09,1.62,77.82,-0.09,3127.73,883.43,0
1259,29.57,72.38,4.15,2.46,73.01,-0.15,3473.33,918.69,0
1260,26.51,67.09,4.13,2.2,74.47,-0.13,3368.5,907.99,0
1261,31.13,75.07,4.16,2.59,72.27,-0.16,3526.57,924.12,0
1262,28.05,69.74,4.14,2.33,73.74,-0.14,3421.07,913.36,0
1263,21.05,57.67,4.1,1.75,77.06,-0.1,3182.08,888.97,0
1264,27.66,69.07,4.14,2.3,73.92,-0.14,3407.84,912.01,0
1265,19.81,55.52,4.09,1.65,77.66,-0.09,3139.43,884.62,0
1266,19.07,54.24,4.08,1.58,78.01,-0.09,3114.13,882.04,0
1267,24.75,64.06,4.12,2.06,75.3,-0.12,3308.54,901.88,0
1268,28.41,70.38,4.14,2.36,73.57,-0.15,3433.68,914.64,0
1269,31.14,75.08,4.16,2.59,72.27,-0.16,3526.79,924.14,0
1270,19.81,55.52,4.09,1.65,77.66,-0.09,3139.47,884.63,0
1271,18.74,53.67,4.08,1.56,78.16,-0.08,3102.91,880.9,0
1272,24.74,64.04,4.12,2.06,75.31,-0.12,3308.18,901.84,0
1273,21.25,58.01,4.1,1.77,76.97,-0.1,3188.83,889.66,0
1274,26.92,67.79,4.13,2.24,74.28,-0.14,3382.52,909.42,0
1275,31.12,75.04,4.16,2.59,72.28,-0.16,3525.99,924.06,0
1276,30.59,74.13,4.15,2.54,72.53,-0.16,3508.05,922.23,0
1277,27.55,68.89,4.14,2.29,73.97,-0.14,3404.28,911.64,0
1278,30.05,73.2,4.15,2.5,72.79,-0.16,3489.54,920.34,0
1279,28.65,70.78,4.14,2.38,73.45,-0.15,3441.62,915.45,0
1280,26.83,67.64,4.13,2.23,74.32,-0.14,3379.46,909.11,0
1281,21.09,57.73,4.1,1.75,77.05,-0.1,3183.21,889.09,0
1282,28.44,70.43,4.14,2.37,73.55,-0.15,3434.63,914.74,0
1283,18.63,53.49,4.08,1.55,78.21,-0.08,3099.28,880.53,0
1284,23.47,61.85,4.11,1.95,75.91,-0.11,3264.74,897.41,0
1285,19.94,55.74,4.09,1.66,77.59,-0.09,3143.85,885.07,0
1286,30.22,73.5,4.15,2.51,72.71,-0.16,3495.48,920.95,0
1287,22.74,60.59,4.11,1.89,76.26,-0.11,3239.83,894.87,0
1288,31.18,75.14,4.16,2.59,72.25,-0.16,3528.04,924.27,0
1289,22.56,60.27,4.11,1.87,76.35,-0.11,3233.45,894.22,0
1290,26.63,67.3,4.13,2.21,74.41,-0.13,3372.81,908.43,0
1291,26.31,66.75,4.13,2.19,74.56,-0.13,3361.8,907.31,0
1292,26.35,66.81,4.13,2.19,74.55,-0.13,3363.04,907.44,0
1293,27.13,68.16,4.13,2.26,74.18,-0.14,3389.8,910.17,0
1294,31.23,75.23,4.16,2.6,72.23,-0.16,3529.8,924.45,0
1295,30.09,73.28,4.15,2.5,72.77,-0.16,3491.1,920.5,0
1296,27.84,69.39,4.14,2.32,73.84,-0.14,3414.04,912.64,0
1297,19.96,55.78,4.09,1.66,77.58,-0.09,3144.61,885.15,0
1298,23.51,61.91,4.11,1.95,75.9,-0.11,3265.96,897.53,0
1299,22.48,60.14,4.1,1.87,76.38,-0.11,3230.96,893.96,0
1300,19.4,54.81,4.09,1.61,77.85,-0.09,3125.49,883.2,0
1301,28.99,71.38,4.14,2.41,73.29,-0.15,3453.51,916.67,0
1302,28.04,69.73,4.14,2.33,73.74,-0.14,3420.82,913.33,0
1303,25.14,64.73,4.12,2.09,75.12,-0.12,3321.89,903.24,0
1304,29.27,71.85,4.15,2.43,73.16,-0.15,3462.81,917.61,0
1305,27.82,69.36,4.14,2.31,73.85,-0.14,3413.48,912.58,0
1306,17.49,51.52,4.07,1.45,78.75,-0.08,3060.37,876.56,0
1307,21.91,59.14,4.1,1.82,76.66,-0.1,3211.23,891.95,0
1308,29.74,72.67,4.15,2.47,72.93,-0.15,3479.02,919.27,0
1309,26.29,66.72,4.13,2.19,74.57,-0.13,3361.21,907.25,0
1310,28.04,69.73,4.14,2.33,73.74,-0.14,3420.9,913.34,0
1311,27.47,68.75,4.14,2.28,74.01,-0.14,3401.37,911.35,0
1312,28.82,71.07,4.14,2.4,73.37,-0.15,3447.37,916.04,0
1313,28.73,70.92,4.14,2.39,73.42,-0.15,3444.34,915.73,0
1314,19.88,55.64,4.09,1.65,77.62,-0.09,3141.93,884.88,0
1315,20.2,56.2,4.09,1.68,77.47,-0.09,3152.99,886.01,0
1316,28.75,70.96,4.14,2.39,73.4,-0.15,3445.2,915.82,0
1317,22.1,59.47,4.1,1.84,76.57,-0.11,3217.68,892.61,0
1318,25.22,64.86,4.12,2.1,75.08,-0.13,3324.44,903.5,0
1319,19.14,54.36,4.08,1.59,77.97,-0.09,3116.57,882.29,0
1320,29.29,71.88,4.15,2.44,73.15,-0.15,3463.46,917.68,0
1321,23.07,61.15,4.11,1.92,76.1,-0.11,3251.02,896.01,0
1322,26.58,67.22,4.13,2.21,74.44,-0.13,3371.09,908.26,0
1323,23.94,62.64,4.11,1.99,75.69,-0.12,3280.56,899.02,0
1324,18.98,54.1,4.08,1.58,78.05,-0.09,3111.31,881.76,0
1325,26.25,66.65,4.13,2.18,74.59,-0.13,3359.78,907.1,0
1326,23.72,62.27,4.11,1.97,75.8,-0.12,3273.14,898.26,0
1327,17.81,52.06,4.08,1.48,78.61,-0.08,3071.06,877.65,0
1328,23.04,61.1,4.11,1.92,76.12,-0.11,3249.93,895.9,0
1329,23.57,62.01,4.11,1.96,75.87,-0.11,3268.08,897.75,0
1330,27.13,68.16,4.13,2.26,74.17,-0.14,3389.85,910.17,0
1331,20.7,57.07,4.09,1.72,77.23,-0.1,3170.12,887.75,0
1332,25.6,65.52,4.12,2.13,74.9,-0.13,3337.46,904.83,0
1333,26.07,66.32,4.13,2.17,74.68,-0.13,3353.38,906.45,0
1334,24.32,63.31,4.12,2.02,75.51,-0.12,3293.7,900.36,0
1335,28.86,71.14,4.14,2.4,73.36,-0.15,3448.78,916.18,0
1336,30.18,73.42,4.15,2.51,72.73,-0.16,3493.97,920.79,0
1337,26.45,66.99,4.13,2.2,74.5,-0.13,3366.57,907.8,0
1338,24.16,63.04,4.12,2.01,75.59,-0.12,3288.36,899.82,0
1339,22.2,59.65,4.1,1.85,76.52,-0.11,3221.29,892.97,0
1340,31.33,75.4,4.16,2.61,72.18,-0.16,3533.17,924.79,0
1341,29.36,72.0,4.15,2.44,73.12,-0.15,3465.86,917.93,0
1342,18.6,53.43,4.08,1.54,78.23,-0.08,3098.04,880.4,0
1343,24.26,63.21,4.12,2.02,75.54,-0.12,3291.72,900.16,0
1344,24.54,63.68,4.12,2.04,75.41,-0.12,3301.1,901.12,0
1345,19.57,55.1,4.09,1.63,77.77,-0.09,3131.23,883.79,0
1346,25.04,64.55,4.12,2.08,75.17,-0.12,3318.36,902.88,0
1347,27.47,68.74,4.14,2.28,74.02,-0.14,3401.26,911.34,0
1348,26.45,66.99,4.13,2.2,74.5,-0.13,3366.6,907.8,0
1349,26.49,67.06,4.13,2.2,74.48,-0.13,3367.96,907.94,0
1350,28.02,69.7,4.14,2.33,73.75,-0.14,3420.28,913.28,0
1351,26.11,66.4,4.13,2.17,74.66,-0.13,3354.86,906.6,0
1352,26.29,66.72,4.13,2.19,74.57,-0.13,3361.22,907.25,0
1353,19.37,54.77,4.09,1.61,77.86,-0.09,3124.63,883.11,0
1354,25.31,65.02,4.12,2.1,75.04,-0.13,3327.66,903.83,0
1355,29.34,71.98,4.15,2.44,73.12,-0.15,3465.42,917.88,0
1356,28.5,70.52,4.14,2.37,73.52,-0.15,3436.58,914.94,0
1357,19.57,55.1,4.09,1.63,77.77,-0.09,3131.27,883.79,0
1358,26.22,66.59,4.13,2.18,74.61,-0.13,3358.72,907.0,0
1359,31.61,75.9,4.16,2.63,72.04,-0.17,3543.03,925.8,0
1360,25.94,66.11,4.13,2.16,74.74,-0.13,3349.14,906.02,0
1361,29.04,71.46,4.14,2.42,73.27,-0.15,3455.12,916.83,0
1362,22.99,61.02,4.11,1.91,76.14,-0.11,3248.32,895.73,0
1363,28.03,69.71,4.14,2.33,73.75,-0.14,3420.49,913.3,0
1364,29.19,71.72,4.15,2.43,73.2,-0.15,3460.24,917.35,0
1365,24.95,64.4,4.12,2.07,75.21,-0.12,3315.36,902.57,0
1366,24.99,64.47,4.12,2.08,75.19,-0.12,3316.65,902.7,0
1367,24.15,63.01,4.11,2.01,75.59,-0.12,3287.77,899.76,0
1368,20.02,55.88,4.09,1.66,77.56,-0.09,3146.65,885.36,0
1369,24.9,64.31,4.12,2.07,75.23,-0.12,3313.58,902.39,0
1370,26.76,67.52,4.13,2.23,74.35,-0.13,3377.08,908.87,0
1371,25.71,65.71,4.12,2.14,74.85,-0.13,3341.31,905.22,0
1372,22.49,60.14,4.1,1.87,76.38,-0.11,3231.01,893.97,0
1373,19.51,55.0,4.09,1.62,77.8,-0.09,3129.22,883.58,0
1374,20.71,57.08,4.09,1.72,77.23,-0.1,3170.3,887.77,0
1375,25.34,65.06,4.12,2.11,75.03,-0.13,3328.45,903.91,0
1376,17.25,51.11,4.07,1.43,78.87,-0.07,3052.23,875.73,0
1377,21.34,58.16,4.1,1.77,76.93,-0.1,3191.79,889.97,0
1378,29.7,72.6,4.15,2.47,72.95,-0.15,3477.77,919.14,0
1379,26.25,66.64,4.13,2.18,74.59,-0.13,3359.73,907.1,0
1380,23.84,62.48,4.11,1.98,75.74,-0.12,3277.22,898.68,0
1381,26.34,66.79,4.13,2.19,74.55,-0.13,3362.72,907.4,0
1382,31.18,75.15,4.16,2.59,72.25,-0.16,3528.24,924.29,0
1383,29.14,71.62,4.15,2.42,73.22,-0.15,3458.31,917.16,0
1384,27.37,68.57,4.13,2.28,74.06,-0.14,3397.86,910.99,0
1385,29.95,73.03,4.15,2.49,72.83,-0.16,3486.29,920.01,0
1386,25.85,65.96,4.13,2.15,74.78,-0.13,3346.19,905.72,0
1387,26.39,66.88,4.13,2.19,74.53,-0.13,3364.35,907.57,0
1388,25.97,66.15,4.13,2.16,74.73,-0.13,3349.97,906.1,0
1389,29.73,72.65,4.15,2.47,72.94,-0.15,3478.73,919.24,0
1390,30.64,74.23,4.15,2.55,72.51,-0.16,3509.86,922.42,0
1391,22.9,60.86,4.11,1.9,76.19,-0.11,3245.2,895.41,0
1392,26.71,67.44,4.13,2.22,74.37,-0.13,3375.48,908.71,0
1393,20.19,56.17,4.09,1.68,77.48,-0.09,3152.4,885.95,0
1394,29.91,72.95,4.15,2.49,72.86,-0.15,3484.69,919.85,0
1395,29.28,71.87,4.15,2.44,73.15,-0.15,3463.26,917.66,0
1396,17.76,51.98,4.08,1.47,78.63,-0.08,3069.47,877.49,0
1397,18.12,52.61,4.08,1.51,78.46,-0.08,3081.9,878.75,0
1398,21.99,59.29,4.1,1.83,76.62,-0.1,3214.23,892.25,0
1399,30.7,74.32,4.16,2.55,72.48,-0.16,3511.81,922.61,0
1400,17.93,52.28,4.08,1.49,78.55,-0.08,3075.36,878.09,0
1401,23.72,62.27,4.11,1.97,75.8,-0.12,3273.18,898.27,0
1402,28.71,70.89,4.14,2.39,73.42,-0.15,3443.83,915.68,0
1403,21.81,58.98,4.1,1.81,76.7,-0.1,3208.0,891.62,0
1404,30.27,73.58,4.15,2.52,72.68,-0.16,3497.1,921.11,0
1405,22.66,60.44,4.11,1.88,76.3,-0.11,3236.84,894.56,0
1406,18.52,53.3,4.08,1.54,78.26,-0.08,3095.61,880.15,0
1407,29.1,71.56,4.15,2.42,73.24,-0.15,3457.16,917.04,0
1408,25.95,66.12,4.13,2.16,74.74,-0.13,3349.41,906.05,0
1409,19.11,54.32,4.08,1.59,77.98,-0.09,3115.8,882.21,0
1410,25.01,64.5,4.12,2.08,75.18,-0.12,3317.35,902.78,0
1411,23.33,61.6,4.11,1.94,75.98,-0.11,3259.91,896.92,0
1412,27.01,67.96,4.13,2.25,74.23,-0.14,3385.72,909.75,0
1413,29.14,71.64,4.15,2.42,73.22,-0.15,3458.6,917.19,0
1414,19.68,55.3,4.09,1.64,77.72,-0.09,3135.15,884.19,0
1415,20.62,56.92,4.09,1.71,77.27,-0.1,3167.26,887.46,0
1416,28.38,70.32,4.14,2.36,73.58,-0.15,3432.63,914.54,0
1417,30.2,73.46,4.15,2.51,72.72,-0.16,3494.81,920.88,0
1418,28.82,71.08,4.14,2.4,73.37,-0.15,3447.53,916.06,0
1419,18.38,53.06,4.08,1.53,78.33,-0.08,3090.77,879.66,0
1420,19.72,55.37,4.09,1.64,77.7,-0.09,3136.56,884.33,0
1421,29.02,71.43,4.14,2.41,73.28,-0.15,3454.51,916.77,0
1422,20.96,57.5,4.1,1.74,77.11,-0.1,3178.74,888.63,0
1423,24.57,63.74,4.12,2.04,75.39,-0.12,3302.19,901.23,0
1424,21.51,58.47,4.1,1.79,76.84,-0.1,3197.81,890.58,0
1425,29.23,71.78,4.15,2.43,73.18,-0.15,3461.49,917.48,0
1426,27.18,68.24,4.13,2.26,74.15,-0.14,3391.43,910.33,0
1427,25.65,65.61,4.12,2.13,74.88,-0.13,3339.23,905.01,0
1428,23.24,61.44,4.11,1.93,76.02,-0.11,3256.74,896.59,0
1429,30.87,74.62,4.16,2.57,72.4,-0.16,3517.61,923.21,0
1430,25.27,64.94,4.12,2.1,75.06,-0.13,3326.02,903.66,0
1431,29.18,71.7,4.15,2.43,73.2,-0.15,3459.88,917.32,0
1432,26.15,66.46,4.13,2.17,74.64,-0.13,3356.18,906.74,0
1433,28.35,70.27,4.14,2.36,73.59,-0.14,3431.63,914.43,0
1434,29.45,72.16,4.15,2.45,73.08,-0.15,3468.91,918.24,0
1435,23.08,61.16,4.11,1.92,76.1,-0.11,3251.17,896.02,0
1436,17.47,51.49,4.07,1.45,78.76,-0.08,3059.66,876.49,0
1437,22.52,60.21,4.11,1.87,76.36,-0.11,3232.3,894.1,0
1438,27.86,69.42,4.14,2.32,73.83,-0.14,3414.73,912.71,0
1439,19.92,55.71,4.09,1.65,77.6,-0.09,3143.26,885.01,0
1440,20.9,57.41,4.1,1.74,77.14,-0.1,3176.84,888.44,0
1441,25.34,65.07,4.12,2.11,75.03,-0.13,3328.51,903.91,0
1442,21.08,57.72,4.1,1.75,77.05,-0.1,3183.0,889.07,0
1443,17.95,52.31,4.08,1.49,78.54,-0.08,3076.0,878.15,0
1444,21.18,57.89,4.1,1.76,77.0,-0.1,3186.47,889.42,0
1445,18.48,53.22,4.08,1.53,78.29,-0.08,3093.96,879.98,0
1446,23.71,62.26,4.11,1.97,75.8,-0.12,3272.86,898.24,0
1447,30.62,74.19,4.15,2.55,72.52,-0.16,3509.12,922.34,0
1448,19.91,55.7,4.09,1.65,77.6,-0.09,3143.12,885.0,0
1449,30.41,73.83,4.15,2.53,72.62,-0.16,3501.98,921.61,0
1450,19.18,54.44,4.08,1.59,77.95,-0.09,3118.1,882.45,0
1451,25.03,64.54,4.12,2.08,75.17,-0.12,3318.14,902.86,0
1452,31.06,74.94,4.16,2.58,72.31,-0.16,3524.0,923.86,0
1453,31.61,75.9,4.16,2.63,72.05,-0.17,3543.01,925.8,0
1454,20.61,56.9,4.09,1.71,77.27,-0.1,3166.84,887.42,0
1455,19.54,55.05,4.09,1.62,77.78,-0.09,3130.21,883.68,0
1456,22.62,60.37,4.11,1.88,76.32,-0.11,3235.56,894.43,0
1457,18.53,53.31,4.08,1.54,78.26,-0.08,3095.84,880.18,0
1458,28.42,70.38,4.14,2.36,73.56,-0.15,3433.82,914.66,0
1459,31.23,75.23,4.16,2.6,72.23,-0.16,3529.85,924.45,0
1460,26.04,66.28,4.13,2.17,74.69,-0.13,3352.57,906.37,0
1461,18.8,53.77,4.08,1.56,78.14,-0.08,3104.9,881.1,0
1462,22.91,60.87,4.11,1.9,76.18,-0.11,3245.49,895.44,0
1463,19.63,55.21,4.09,1.63,77.74,-0.09,3133.28,884.0,0
1464,17.75,51.97,4.08,1.47,78.63,-0.08,3069.21,877.46,0
1465,28.4,70.35,4.14,2.36,73.57,-0.15,3433.21,914.6,0
1466,24.88,64.27,4.12,2.07,75.25,-0.12,3312.75,902.31,0
1467,26.96,67.87,4.13,2.24,74.26,-0.14,3384.01,909.58,0
1468,27.23,68.32,4.13,2.26,74.13,-0.14,3393.03,910.5,0
1469,24.21,63.12,4.12,2.01,75.56,-0.12,3290.04,899.99,0
1470,30.66,74.26,4.15,2.55,72.5,-0.16,3510.52,922.48,0
1471,23.92,62.61,4.11,1.99,75.7,-0.12,3279.93,898.96,0
1472,29.99,73.09,4.15,2.49,72.82,-0.16,3487.37,920.12,0
1473,26.27,66.68,4.13,2.18,74.58,-0.13,3360.39,907.17,0
1474,19.85,55.59,4.09,1.65,77.63,-0.09,3140.93,884.78,0
1475,30.77,74.44,4.16,2.56,72.45,-0.16,3514.21,922.86,0
1476,19.54,55.05,4.09,1.62,77.78,-0.09,3130.17,883.68,0
1477,17.28,51.16,4.07,1.44,78.85,-0.08,3053.19,875.83,0
1478,27.36,68.55,4.13,2.28,74.07,-0.14,3397.58,910.96,0
1479,29.76,72.7,4.15,2.48,72.93,-0.15,3479.7,919.34,0
1480,29.36,72.01,4.15,2.44,73.12,-0.15,3465.99,917.94,0
1481,20.68,57.02,4.09,1.72,77.24,-0.1,3169.23,887.66,0
1482,28.31,70.2,4.14,2.35,73.61,-0.14,3430.17,914.29,0
1483,20.38,56.5,4.09,1.69,77.38,-0.09,3158.99,886.62,0
1484,30.64,74.22,4.15,2.55,72.51,-0.16,3509.66,922.39,0
