,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.18,252.25,2.82,-0.03,56.83,54.86,279.43,11.57,0
1158,21.26,273.09,2.88,-0.17,58.56,54.82,278.23,12.77,0
1159,26.9,311.36,3.0,-0.42,61.72,54.76,276.02,14.98,1
1160,29.49,328.92,3.06,-0.54,63.17,54.73,275.0,16.0,1
1161,20.71,269.35,2.87,-0.14,58.25,54.83,278.44,12.56,0
1162,29.32,327.75,3.05,-0.53,63.07,54.73,275.07,15.93,1
1163,23.41,287.71,2.93,-0.26,59.76,54.8,277.38,13.62,1
1164,24.5,295.1,2.95,-0.31,60.37,54.79,276.96,14.04,1
1165,19.27,259.63,2.84,-0.08,57.44,54.85,279.0,12.0,1
1166,22.49,281.46,2.91,-0.22,59.25,54.81,277.74,13.26,1
1167,23.23,286.46,2.93,-0.25,59.66,54.8,277.45,13.55,1
1168,26.39,307.92,2.99,-0.4,61.43,54.76,276.22,14.78,1
1169,25.11,299.24,2.97,-0.34,60.72,54.78,276.72,14.28,1
1170,23.46,288.01,2.93,-0.26,59.79,54.8,277.36,13.64,1
1171,21.27,273.17,2.88,-0.17,58.56,54.82,278.22,12.78,0
1172,29.21,327.05,3.05,-0.52,63.01,54.73,275.11,15.89,1
1173,23.58,288.86,2.93,-0.27,59.86,54.8,277.32,13.68,1
1174,18.59,255.02,2.83,-0.05,57.06,54.86,279.27,11.73,1
1175,20.02,264.71,2.86,-0.11,57.86,54.84,278.71,12.29,1
1176,23.99,291.65,2.94,-0.29,60.09,54.79,277.15,13.85,1
1177,28.08,319.35,3.03,-0.47,62.38,54.74,275.56,15.44,1
1178,24.2,293.03,2.95,-0.3,60.2,54.79,277.08,13.92,1
1179,19.84,263.45,2.85,-0.1,57.76,54.84,278.78,12.22,1
1180,28.29,320.77,3.03,-0.48,62.49,54.74,275.48,15.52,1
1181,26.95,311.69,3.0,-0.42,61.74,54.76,276.0,15.0,1
1182,26.34,307.54,2.99,-0.39,61.4,54.76,276.24,14.76,1
1183,24.95,298.17,2.96,-0.33,60.63,54.78,276.78,14.22,1
1184,24.26,293.45,2.95,-0.3,60.24,54.79,277.05,13.95,1
1185,27.92,318.27,3.02,-0.47,62.29,54.75,275.62,15.38,1
1186,29.02,325.75,3.05,-0.52,62.91,54.73,275.19,15.81,1
1187,24.94,298.04,2.96,-0.33,60.62,54.78,276.79,14.21,1
1188,26.49,308.61,2.99,-0.4,61.49,54.76,276.18,14.82,1
1189,28.47,322.02,3.04,-0.49,62.6,54.74,275.4,15.6,1
1190,24.83,297.36,2.96,-0.33,60.56,54.78,276.83,14.17,1
1191,26.23,306.81,2.99,-0.39,61.34,54.77,276.28,14.72,1
1192,23.16,285.96,2.92,-0.25,59.62,54.8,277.48,13.52,1
1193,21.54,275.03,2.89,-0.18,58.72,54.82,278.11,12.89,0
1194,25.25,300.17,2.97,-0.35,60.79,54.78,276.66,14.34,1
1195,23.85,290.68,2.94,-0.28,60.01,54.79,277.21,13.79,1
1196,22.32,280.29,2.91,-0.21,59.15,54.81,277.81,13.19,1
1197,28.77,324.06,3.04,-0.5,62.77,54.73,275.29,15.71,1
1198,20.38,267.13,2.86,-0.13,58.06,54.83,278.57,12.43,0
1199,26.61,309.42,3.0,-0.41,61.56,54.76,276.13,14.87,1
1200,22.73,283.09,2.91,-0.23,59.38,54.81,277.65,13.35,1
1201,20.86,270.4,2.88,-0.15,58.33,54.83,278.38,12.62,0
1202,20.17,265.71,2.86,-0.12,57.95,54.84,278.65,12.35,1
1203,28.2,320.15,3.03,-0.48,62.44,54.74,275.51,15.49,1
1204,27.22,313.53,3.01,-0.43,61.9,54.75,275.89,15.11,1
1205,21.31,273.46,2.88,-0.17,58.59,54.82,278.2,12.8,0
1206,18.96,257.54,2.83,-0.06,57.27,54.85,279.12,11.88,0
1207,26.98,311.91,3.0,-0.42,61.76,54.76,275.99,15.01,1
1208,24.88,297.66,2.96,-0.33,60.59,54.78,276.81,14.19,1
1209,21.57,275.2,2.89,-0.18,58.73,54.82,278.1,12.9,0
1210,23.28,286.83,2.93,-0.26,59.69,54.8,277.43,13.57,1
1211,24.95,298.17,2.96,-0.33,60.63,54.78,276.78,14.22,1
1212,19.79,263.16,2.85,-0.1,57.73,54.84,278.8,12.2,1
1213,19.0,257.78,2.84,-0.06,57.29,54.85,279.11,11.89,1
1214,23.42,287.77,2.93,-0.26,59.77,54.8,277.38,13.62,1
1215,20.9,270.64,2.88,-0.15,58.35,54.83,278.37,12.63,0
1216,26.51,308.71,2.99,-0.4,61.5,54.76,276.17,14.83,1
1217,29.28,327.48,3.05,-0.53,63.05,54.73,275.09,15.91,1
1218,24.87,297.59,2.96,-0.33,60.58,54.78,276.81,14.19,1
1219,25.06,298.92,2.96,-0.34,60.69,54.78,276.74,14.26,1
1220,25.18,299.67,2.97,-0.34,60.75,54.78,276.69,14.31,1
1221,19.87,263.66,2.85,-0.1,57.78,54.84,278.77,12.23,1
1222,18.92,257.27,2.83,-0.06,57.25,54.85,279.14,11.86,0
1223,27.08,312.57,3.01,-0.43,61.82,54.76,275.95,15.05,1
1224,18.06,251.44,2.82,-0.02,56.77,54.86,279.47,11.53,0
1225,28.65,323.23,3.04,-0.5,62.7,54.74,275.33,15.67,1
1226,19.42,260.62,2.84,-0.08,57.52,54.85,278.95,12.05,1
1227,22.38,280.71,2.91,-0.22,59.18,54.81,277.79,13.21,1
1228,26.94,311.65,3.0,-0.42,61.74,54.76,276.0,15.0,1
1229,28.07,319.33,3.03,-0.47,62.38,54.74,275.56,15.44,1
1230,25.46,301.59,2.97,-0.35,60.91,54.77,276.58,14.42,1
1231,18.1,251.71,2.82,-0.02,56.79,54.86,279.46,11.54,0
1232,28.47,322.02,3.04,-0.49,62.6,54.74,275.4,15.6,1
1233,19.72,262.68,2.85,-0.1,57.7,54.84,278.83,12.17,1
1234,19.63,262.08,2.85,-0.09,57.65,54.84,278.86,12.14,1
1235,27.43,314.98,3.01,-0.44,62.02,54.75,275.81,15.19,1
1236,23.46,288.02,2.93,-0.26,59.79,54.8,277.36,13.64,1
1237,23.62,289.13,2.93,-0.27,59.88,54.8,277.3,13.7,1
1238,28.27,320.69,3.03,-0.48,62.49,54.74,275.48,15.52,1
1239,26.52,308.76,2.99,-0.4,61.5,54.76,276.17,14.83,1
1240,22.72,283.0,2.91,-0.23,59.37,54.81,277.65,13.35,1
1241,21.82,276.89,2.9,-0.19,58.87,54.82,278.01,12.99,1
1242,18.51,254.46,2.83,-0.04,57.02,54.86,279.3,11.7,1
1243,22.61,282.27,2.91,-0.23,59.31,54.81,277.7,13.3,1
1244,28.66,323.32,3.04,-0.5,62.71,54.74,275.33,15.67,1
1245,24.05,292.02,2.94,-0.29,60.12,54.79,277.13,13.87,1
1246,21.59,275.35,2.89,-0.18,58.74,54.82,278.09,12.91,0
1247,28.01,318.9,3.03,-0.47,62.34,54.74,275.58,15.42,1
1248,19.36,260.24,2.84,-0.08,57.49,54.85,278.97,12.03,1
1249,29.05,325.94,3.05,-0.52,62.92,54.73,275.18,15.82,1
1250,23.86,290.77,2.94,-0.28,60.02,54.79,277.21,13.79,1
1251,25.08,299.01,2.96,-0.34,60.7,54.78,276.73,14.27,1
1252,18.88,256.94,2.83,-0.06,57.22,54.85,279.16,11.84,0
1253,26.44,308.24,2.99,-0.4,61.46,54.76,276.2,14.8,1
1254,21.95,277.81,2.9,-0.2,58.95,54.82,277.95,13.05,1
1255,25.37,300.98,2.97,-0.35,60.86,54.78,276.62,14.38,1
1256,28.31,320.91,3.03,-0.48,62.51,54.74,275.47,15.53,1
1257,22.37,280.67,2.91,-0.22,59.18,54.81,277.79,13.21,1
1258,23.15,285.95,2.92,-0.25,59.62,54.8,277.48,13.52,1
1259,20.24,266.2,2.86,-0.12,57.99,54.84,278.62,12.38,0
1260,19.93,264.09,2.86,-0.11,57.81,54.84,278.74,12.26,1
1261,21.45,274.42,2.89,-0.17,58.66,54.82,278.15,12.85,0
1262,21.2,272.7,2.88,-0.16,58.52,54.83,278.25,12.75,0
1263,26.37,307.79,2.99,-0.4,61.42,54.76,276.22,14.78,1
1264,22.25,279.81,2.9,-0.21,59.11,54.81,277.84,13.16,1
1265,27.32,314.24,3.01,-0.44,61.95,54.75,275.85,15.15,1
1266,26.05,305.58,2.98,-0.38,61.24,54.77,276.35,14.65,1
1267,19.1,258.45,2.84,-0.07,57.35,54.85,279.07,11.93,1
1268,26.11,306.0,2.99,-0.38,61.27,54.77,276.33,14.67,1
1269,26.27,307.07,2.99,-0.39,61.36,54.76,276.27,14.73,1
1270,19.28,259.67,2.84,-0.08,57.45,54.85,279.0,12.0,1
1271,19.79,263.12,2.85,-0.1,57.73,54.84,278.8,12.2,1
1272,25.14,299.43,2.97,-0.34,60.73,54.78,276.71,14.29,1
1273,22.94,284.5,2.92,-0.24,59.5,54.8,277.57,13.43,1
1274,23.04,285.18,2.92,-0.25,59.55,54.8,277.53,13.47,1
1275,21.22,272.85,2.88,-0.16,58.54,54.82,278.24,12.76,0
1276,28.96,325.37,3.05,-0.51,62.87,54.73,275.21,15.79,1
1277,18.23,252.55,2.82,-0.03,56.86,54.86,279.41,11.59,0
1278,25.41,301.26,2.97,-0.35,60.88,54.77,276.6,14.4,1
1279,25.0,298.49,2.96,-0.33,60.65,54.78,276.76,14.24,1
1280,24.51,295.17,2.95,-0.31,60.38,54.79,276.95,14.05,1
1281,29.05,325.93,3.05,-0.52,62.92,54.73,275.18,15.82,1
1282,27.55,315.8,3.02,-0.45,62.08,54.75,275.76,15.24,1
1283,20.48,267.82,2.87,-0.13,58.12,54.83,278.53,12.47,0
1284,18.77,256.24,2.83,-0.05,57.16,54.85,279.2,11.8,0
1285,22.85,283.89,2.92,-0.24,59.45,54.81,277.6,13.4,1
1286,18.44,254.0,2.82,-0.04,56.98,54.86,279.33,11.67,1
1287,24.73,296.63,2.96,-0.32,60.5,54.78,276.87,14.13,1
1288,25.31,300.59,2.97,-0.35,60.83,54.78,276.64,14.36,1
1289,27.81,317.52,3.02,-0.46,62.23,54.75,275.66,15.34,1
1290,24.69,296.35,2.96,-0.32,60.48,54.78,276.88,14.12,1
1291,18.66,255.51,2.83,-0.05,57.1,54.86,279.24,11.76,0
1292,27.19,313.33,3.01,-0.43,61.88,54.75,275.9,15.1,1
1293,22.55,281.86,2.91,-0.22,59.28,54.81,277.72,13.28,1
1294,24.11,292.45,2.94,-0.29,60.16,54.79,277.11,13.89,1
1295,18.9,257.12,2.83,-0.06,57.24,54.85,279.15,11.85,0
1296,26.61,309.38,3.0,-0.41,61.55,54.76,276.13,14.87,1
1297,23.3,286.92,2.93,-0.26,59.7,54.8,277.43,13.57,1
1298,18.81,256.48,2.83,-0.05,57.18,54.85,279.18,11.82,0
1299,18.32,253.14,2.82,-0.03,56.91,54.86,279.38,11.62,0
1300,27.72,316.93,3.02,-0.46,62.18,54.75,275.7,15.3,1
1301,19.38,260.37,2.84,-0.08,57.5,54.85,278.96,12.04,1
1302,23.89,290.93,2.94,-0.28,60.03,54.79,277.2,13.8,1
1303,25.86,304.31,2.98,-0.37,61.13,54.77,276.42,14.58,1
1304,26.02,305.42,2.98,-0.38,61.23,54.77,276.36,14.64,1
1305,28.41,321.62,3.03,-0.49,62.56,54.74,275.43,15.57,1
1306,18.56,254.8,2.83,-0.04,57.04,54.86,279.28,11.72,1
1307,18.55,254.75,2.83,-0.04,57.04,54.86,279.28,11.72,1
1308,24.59,295.68,2.95,-0.32,60.42,54.78,276.92,14.08,1
1309,27.78,317.3,3.02,-0.46,62.21,54.75,275.67,15.33,1
1310,28.94,325.18,3.05,-0.51,62.86,54.73,275.22,15.78,1
1311,24.3,293.7,2.95,-0.3,60.26,54.79,277.04,13.96,1
1312,27.42,314.87,3.01,-0.44,62.01,54.75,275.82,15.18,1
1313,19.0,257.79,2.84,-0.06,57.29,54.85,279.11,11.89,1
1314,29.49,328.93,3.06,-0.54,63.17,54.73,275.0,16.0,1
1315,29.26,327.38,3.05,-0.53,63.04,54.73,275.09,15.91,1
1316,25.94,304.87,2.98,-0.38,61.18,54.77,276.39,14.61,1
1317,21.29,273.35,2.88,-0.17,58.58,54.82,278.21,12.79,0
1318,25.56,302.31,2.97,-0.36,60.97,54.77,276.54,14.46,1
1319,24.6,295.77,2.95,-0.32,60.43,54.78,276.92,14.08,1
1320,26.55,308.98,3.0,-0.4,61.52,54.76,276.16,14.84,1
1321,26.16,306.38,2.99,-0.39,61.31,54.77,276.31,14.69,1
1322,23.03,285.12,2.92,-0.25,59.55,54.8,277.53,13.47,1
1323,21.45,274.38,2.89,-0.17,58.66,54.82,278.15,12.85,0
1324,19.28,259.68,2.84,-0.08,57.45,54.85,279.0,12.0,1
1325,23.8,290.36,2.94,-0.28,59.98,54.79,277.23,13.77,1
1326,22.49,281.44,2.91,-0.22,59.25,54.81,277.74,13.26,1
1327,20.72,269.46,2.87,-0.14,58.26,54.83,278.43,12.57,0
1328,24.32,293.87,2.95,-0.3,60.27,54.79,277.03,13.97,1
1329,28.72,323.7,3.04,-0.5,62.74,54.74,275.31,15.69,1
1330,20.25,266.24,2.86,-0.12,57.99,54.84,278.62,12.38,0
1331,18.08,251.52,2.82,-0.02,56.77,54.86,279.47,11.53,0
1332,28.34,321.11,3.03,-0.48,62.52,54.74,275.46,15.54,1
1333,20.73,269.5,2.87,-0.14,58.26,54.83,278.43,12.57,0
1334,20.64,268.9,2.87,-0.14,58.21,54.83,278.47,12.53,0
1335,28.23,320.4,3.03,-0.48,62.46,54.74,275.5,15.5,1
1336,24.71,296.51,2.96,-0.32,60.49,54.78,276.87,14.13,1
1337,19.96,264.31,2.86,-0.11,57.83,54.84,278.73,12.27,1
1338,23.48,288.14,2.93,-0.27,59.8,54.8,277.36,13.64,1
1339,19.14,258.71,2.84,-0.07,57.37,54.85,279.05,11.95,1
1340,29.37,328.11,3.06,-0.53,63.1,54.73,275.05,15.95,1
1341,28.21,320.23,3.03,-0.48,62.45,54.74,275.51,15.49,1
1342,26.21,306.67,2.99,-0.39,61.33,54.77,276.29,14.71,1
1343,19.55,261.52,2.85,-0.09,57.6,54.84,278.89,12.11,1
1344,19.87,263.66,2.85,-0.1,57.78,54.84,278.77,12.23,1
1345,28.21,320.27,3.03,-0.48,62.45,54.74,275.5,15.5,1
1346,29.19,326.91,3.05,-0.52,63.0,54.73,275.12,15.88,1
1347,25.52,302.03,2.97,-0.36,60.95,54.77,276.56,14.44,1
1348,20.11,265.3,2.86,-0.11,57.91,54.84,278.67,12.33,1
1349,25.59,302.49,2.98,-0.36,60.98,54.77,276.53,14.47,1
1350,22.79,283.49,2.92,-0.23,59.41,54.81,277.63,13.37,1
1351,23.8,290.36,2.94,-0.28,59.98,54.79,277.23,13.77,1
1352,23.57,288.75,2.93,-0.27,59.85,54.8,277.32,13.68,1
1353,28.03,319.0,3.03,-0.47,62.35,54.74,275.58,15.42,1
1354,28.8,324.27,3.04,-0.51,62.78,54.73,275.27,15.73,1
1355,26.47,308.48,2.99,-0.4,61.48,54.76,276.18,14.82,1
1356,29.41,328.37,3.06,-0.53,63.12,54.73,275.04,15.96,1
1357,25.53,302.04,2.97,-0.36,60.95,54.77,276.56,14.44,1
1358,24.93,298.01,2.96,-0.33,60.61,54.78,276.79,14.21,1
1359,21.82,276.93,2.9,-0.19,58.87,54.82,278.0,13.0,1
1360,18.67,255.54,2.83,-0.05,57.11,54.86,279.24,11.76,0
1361,21.16,272.42,2.88,-0.16,58.5,54.83,278.26,12.74,0
1362,22.46,281.25,2.91,-0.22,59.23,54.81,277.75,13.25,1
1363,24.68,296.31,2.96,-0.32,60.47,54.78,276.89,14.11,1
1364,27.49,315.34,3.02,-0.45,62.05,54.75,275.79,15.21,1
1365,28.08,319.38,3.03,-0.47,62.38,54.74,275.56,15.44,1
1366,19.46,260.91,2.85,-0.08,57.55,54.85,278.93,12.07,1
1367,20.35,266.96,2.86,-0.12,58.05,54.84,278.58,12.42,0
1368,21.6,275.44,2.89,-0.18,58.75,54.82,278.09,12.91,0
1369,19.53,261.39,2.85,-0.09,57.59,54.84,278.9,12.1,1
1370,22.58,282.05,2.91,-0.22,59.3,54.81,277.71,13.29,1
1371,25.23,300.03,2.97,-0.34,60.78,54.78,276.67,14.33,1
1372,22.38,280.68,2.91,-0.22,59.18,54.81,277.79,13.21,1
1373,22.16,279.21,2.9,-0.21,59.06,54.81,277.87,13.13,1
1374,24.63,295.99,2.95,-0.32,60.45,54.78,276.9,14.1,1
1375,29.07,326.1,3.05,-0.52,62.94,54.73,275.17,15.83,1
1376,22.64,282.5,2.91,-0.23,59.33,54.81,277.68,13.32,1
1377,24.68,296.34,2.96,-0.32,60.48,54.78,276.88,14.12,1
1378,23.72,289.8,2.94,-0.28,59.94,54.8,277.26,13.74,1
1379,25.16,299.58,2.97,-0.34,60.74,54.78,276.7,14.3,1
1380,22.12,278.93,2.9,-0.2,59.04,54.81,277.89,13.11,1
1381,23.16,285.97,2.92,-0.25,59.62,54.8,277.48,13.52,1
1382,28.63,323.13,3.04,-0.5,62.69,54.74,275.34,15.66,1
1383,25.74,303.5,2.98,-0.37,61.07,54.77,276.47,14.53,1
1384,24.76,296.87,2.96,-0.32,60.52,54.78,276.85,14.15,1
1385,24.63,295.98,2.95,-0.32,60.45,54.78,276.91,14.09,1
1386,27.33,314.27,3.01,-0.44,61.96,54.75,275.85,15.15,1
1387,24.6,295.78,2.95,-0.32,60.43,54.78,276.92,14.08,1
1388,24.33,293.91,2.95,-0.3,60.28,54.79,277.02,13.98,1
1389,25.21,299.87,2.97,-0.34,60.77,54.78,276.68,14.32,1
1390,28.98,325.5,3.05,-0.51,62.89,54.73,275.2,15.8,1
1391,27.11,312.76,3.01,-0.43,61.83,54.75,275.94,15.06,1
1392,28.76,323.96,3.04,-0.5,62.76,54.74,275.29,15.71,1
1393,24.69,296.4,2.96,-0.32,60.48,54.78,276.88,14.12,1
1394,24.1,292.37,2.94,-0.29,60.15,54.79,277.11,13.89,1
1395,25.39,301.11,2.97,-0.35,60.87,54.78,276.61,14.39,1
1396,24.89,297.74,2.96,-0.33,60.59,54.78,276.8,14.2,1
1397,22.14,279.08,2.9,-0.21,59.05,54.81,277.88,13.12,1
1398,21.24,272.99,2.88,-0.16,58.55,54.82,278.23,12.77,0
1399,23.1,285.62,2.92,-0.25,59.59,54.8,277.5,13.5,1
1400,23.69,289.63,2.94,-0.28,59.92,54.8,277.27,13.73,1
1401,23.03,285.15,2.92,-0.25,59.55,54.8,277.53,13.47,1
1402,19.99,264.51,2.86,-0.11,57.85,54.84,278.72,12.28,1
1403,18.84,256.67,2.83,-0.06,57.2,54.85,279.17,11.83,0
1404,23.83,290.56,2.94,-0.28,60.0,54.79,277.22,13.78,1
1405,22.32,280.3,2.91,-0.21,59.15,54.81,277.81,13.19,1
1406,22.86,283.94,2.92,-0.24,59.45,54.81,277.6,13.4,1
1407,24.06,292.08,2.94,-0.29,60.12,54.79,277.13,13.87,1
1408,20.75,269.68,2.87,-0.14,58.27,54.83,278.42,12.58,0
1409,26.59,309.24,3.0,-0.41,61.54,54.76,276.14,14.86,1
1410,27.18,313.26,3.01,-0.43,61.87,54.75,275.91,15.09,1
1411,25.95,304.93,2.98,-0.38,61.19,54.77,276.39,14.61,1
1412,26.02,305.42,2.98,-0.38,61.23,54.77,276.36,14.64,1
1413,28.85,324.59,3.04,-0.51,62.81,54.73,275.25,15.75,1
1414,27.42,314.88,3.01,-0.44,62.01,54.75,275.81,15.19,1
1415,28.46,321.97,3.04,-0.49,62.59,54.74,275.41,15.59,1
1416,23.27,286.72,2.93,-0.26,59.68,54.8,277.44,13.56,1
1417,21.24,272.99,2.88,-0.16,58.55,54.82,278.23,12.77,0
1418,25.92,304.71,2.98,-0.38,61.17,54.77,276.4,14.6,1
1419,28.11,319.57,3.03,-0.47,62.4,54.74,275.54,15.46,1
1420,21.3,273.41,2.88,-0.17,58.58,54.82,278.21,12.79,0
1421,26.69,309.94,3.0,-0.41,61.6,54.76,276.1,14.9,1
1422,26.5,308.63,2.99,-0.4,61.49,54.76,276.18,14.82,1
1423,29.16,326.68,3.05,-0.52,62.98,54.73,275.13,15.87,1
1424,22.91,284.31,2.92,-0.24,59.48,54.8,277.58,13.42,1
1425,25.19,299.76,2.97,-0.34,60.76,54.78,276.69,14.31,1
1426,21.35,273.75,2.89,-0.17,58.61,54.82,278.19,12.81,0
1427,27.96,318.59,3.03,-0.47,62.31,54.74,275.6,15.4,1
1428,20.83,270.23,2.87,-0.15,58.32,54.83,278.39,12.61,0
1429,25.01,298.56,2.96,-0.33,60.66,54.78,276.76,14.24,1
1430,28.94,325.18,3.05,-0.51,62.86,54.73,275.22,15.78,1
1431,20.01,264.65,2.86,-0.11,57.86,54.84,278.71,12.29,1
1432,27.75,317.13,3.02,-0.46,62.19,54.75,275.69,15.31,1
1433,25.43,301.38,2.97,-0.35,60.89,54.77,276.59,14.41,1
1434,24.46,294.81,2.95,-0.31,60.35,54.79,276.97,14.03,1
1435,28.76,324.0,3.04,-0.5,62.76,54.74,275.29,15.71,1
1436,27.64,316.4,3.02,-0.45,62.13,54.75,275.73,15.27,1
1437,23.91,291.11,2.94,-0.29,60.04,54.79,277.19,13.81,1
1438,26.49,308.6,2.99,-0.4,61.49,54.76,276.18,14.82,1
1439,23.29,286.87,2.93,-0.26,59.69,54.8,277.43,13.57,1
1440,19.22,259.25,2.84,-0.07,57.41,54.85,279.02,11.98,1
1441,29.41,328.37,3.06,-0.53,63.12,54.73,275.04,15.96,1
1442,18.43,253.92,2.82,-0.04,56.97,54.86,279.33,11.67,1
1443,24.44,294.68,2.95,-0.31,60.34,54.79,276.98,14.02,1
1444,26.68,309.88,3.0,-0.41,61.59,54.76,276.1,14.9,1
1445,23.86,290.76,2.94,-0.28,60.02,54.79,277.21,13.79,1
1446,19.39,260.39,2.84,-0.08,57.51,54.85,278.96,12.04,1
1447,18.6,255.07,2.83,-0.05,57.07,54.86,279.27,11.73,1
1448,18.23,252.59,2.82,-0.03,56.86,54.86,279.41,11.59,0
1449,27.85,317.8,3.02,-0.46,62.25,54.75,275.65,15.35,1
1450,29.37,328.1,3.06,-0.53,63.1,54.73,275.05,15.95,1
1451,24.28,293.58,2.95,-0.3,60.25,54.79,277.04,13.96,1
1452,19.3,259.8,2.84,-0.08,57.46,54.85,278.99,12.01,1
1453,24.7,296.43,2.96,-0.32,60.48,54.78,276.88,14.12,1
1454,28.68,323.47,3.04,-0.5,62.72,54.74,275.32,15.68,1
1455,25.29,300.41,2.97,-0.35,60.81,54.78,276.65,14.35,1
1456,25.0,298.51,2.96,-0.33,60.66,54.78,276.76,14.24,1
1457,19.25,259.48,2.84,-0.07,57.43,54.85,279.01,11.99,1
1458,27.21,313.46,3.01,-0.43,61.89,54.75,275.9,15.1,1
1459,27.07,312.51,3.01,-0.43,61.81,54.76,275.95,15.05,1
1460,21.99,278.06,2.9,-0.2,58.97,54.82,277.94,13.06,1
1461,27.22,313.54,3.01,-0.43,61.9,54.75,275.89,15.11,1
1462,23.15,285.94,2.92,-0.25,59.62,54.8,277.48,13.52,1
1463,23.42,287.79,2.93,-0.26,59.77,54.8,277.38,13.62,1
1464,28.59,322.85,3.04,-0.5,62.67,54.74,275.35,15.65,1
1465,26.86,311.08,3.0,-0.42,61.69,54.76,276.03,14.97,1
1466,23.25,286.63,2.93,-0.26,59.67,54.8,277.44,13.56,1
1467,27.18,313.24,3.01,-0.43,61.87,54.75,275.91,15.09,1
1468,20.37,267.11,2.86,-0.13,58.06,54.83,278.57,12.43,0
1469,18.92,257.23,2.83,-0.06,57.24,54.85,279.14,11.86,0
1470,28.44,321.81,3.04,-0.49,62.58,54.74,275.41,15.59,1
1471,18.62,255.18,2.83,-0.05,57.08,54.86,279.26,11.74,1
1472,20.78,269.89,2.87,-0.14,58.29,54.83,278.41,12.59,0
1473,21.36,273.82,2.89,-0.17,58.62,54.82,278.18,12.82,0
1474,27.23,313.62,3.01,-0.43,61.9,54.75,275.89,15.11,1
1475,22.02,278.25,2.9,-0.2,58.98,54.82,277.93,13.07,1
1476,23.27,286.77,2.93,-0.26,59.69,54.8,277.44,13.56,1
1477,25.11,299.21,2.96,-0.34,60.71,54.78,276.72,14.28,1
1478,27.6,316.12,3.02,-0.45,62.11,54.75,275.74,15.26,1
1479,21.39,273.98,2.89,-0.17,58.63,54.82,278.17,12.83,0
1480,23.26,286.71,2.93,-0.26,59.68,54.8,277.44,13.56,1
1481,28.72,323.7,3.04,-0.5,62.74,54.74,275.31,15.69,1
1482,26.8,310.68,3.0,-0.42,61.66,54.76,276.06,14.94,1
1483,20.05,264.94,2.86,-0.11,57.88,54.84,278.7,12.3,1
1484,22.16,279.21,2.9,-0.21,59.06,54.81,277.87,13.13,1
1485,23.26,286.71,2.93,-0.26,59.68,54.8,277.44,13.56,1
1486,27.96,318.56,3.03,-0.47,62.31,54.74,275.6,15.4,1
1487,25.5,301.88,2.97,-0.36,60.93,54.77,276.56,14.44,1
1488,26.74,310.31,3.0,-0.41,61.63,54.76,276.08,14.92,1
1489,29.3,327.64,3.05,-0.53,63.06,54.73,275.08,15.92,1
1490,26.93,311.54,3.0,-0.42,61.73,54.76,276.01,14.99,1
1491,20.71,269.36,2.87,-0.14,58.25,54.83,278.44,12.56,0
1492,29.5,328.98,3.06,-0.54,63.17,54.73,275.0,16.0,1
1493,22.28,280.02,2.91,-0.21,59.13,54.81,277.83,13.17,1
1494,22.83,283.76,2.92,-0.24,59.44,54.81,277.61,13.39,1
1495,25.49,301.82,2.97,-0.36,60.93,54.77,276.57,14.43,1
1496,18.08,251.51,2.82,-0.02,56.77,54.86,279.47,11.53,0
1497,18.17,252.15,2.82,-0.03,56.82,54.86,279.43,11.57,0
1498,28.07,319.27,3.03,-0.47,62.37,54.74,275.56,15.44,1
1499,20.84,270.29,2.87,-0.15,58.32,54.83,278.39,12.61,0
1500,21.26,273.1,2.88,-0.17,58.56,54.82,278.23,12.77,0
1501,22.84,283.81,2.92,-0.24,59.44,54.81,277.61,13.39,1
1502,24.41,294.51,2.95,-0.31,60.32,54.79,276.99,14.01,1
1503,27.49,315.38,3.02,-0.45,62.05,54.75,275.79,15.21,1
1504,21.26,273.08,2.88,-0.17,58.55,54.82,278.23,12.77,0
1505,23.5,288.31,2.93,-0.27,59.81,54.8,277.35,13.65,1
1506,26.91,311.42,3.0,-0.42,61.72,54.76,276.01,14.99,1
1507,29.22,327.12,3.05,-0.52,63.02,54.73,275.11,15.89,1
1508,23.24,286.57,2.93,-0.25,59.67,54.8,277.45,13.55,1
1509,20.69,269.21,2.87,-0.14,58.24,54.83,278.45,12.55,0
1510,25.02,298.62,2.96,-0.34,60.66,54.78,276.75,14.25,1
1511,27.66,316.54,3.02,-0.45,62.15,54.75,275.72,15.28,1
1512,19.4,260.5,2.84,-0.08,57.52,54.85,278.95,12.05,1
1513,28.53,322.45,3.04,-0.49,62.63,54.74,275.38,15.62,1
1514,21.25,273.03,2.88,-0.16,58.55,54.82,278.23,12.77,0
1515,21.55,275.06,2.89,-0.18,58.72,54.82,278.11,12.89,0
1516,20.3,266.58,2.86,-0.12,58.02,54.84,278.6,12.4,0
1517,24.74,296.68,2.96,-0.32,60.5,54.78,276.86,14.14,1
1518,27.61,316.15,3.02,-0.45,62.11,54.75,275.74,15.26,1
1519,19.67,262.3,2.85,-0.09,57.66,54.84,278.85,12.15,1
1520,19.03,258.01,2.84,-0.07,57.31,54.85,279.1,11.9,1
1521,21.92,277.6,2.9,-0.2,58.93,54.82,277.97,13.03,1
1522,21.99,278.07,2.9,-0.2,58.97,54.82,277.94,13.06,1
1523,28.74,323.82,3.04,-0.5,62.75,54.74,275.3,15.7,1
