,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,15.16,57.41,2.82,3.58,19.89,25.02,38.62,205.2,0
1159,15.44,54.63,2.81,3.5,18.98,25.12,42.92,189.17,0
1160,12.98,78.43,2.92,4.13,26.74,24.33,6.19,326.09,0
1161,15.43,54.77,2.81,3.51,19.03,25.11,42.7,189.99,0
1162,14.25,66.16,2.86,3.81,22.74,24.73,25.12,255.52,0
1163,14.28,65.91,2.86,3.8,22.66,24.74,25.5,254.1,0
1164,13.24,75.88,2.9,4.06,25.91,24.41,10.13,311.42,0
1165,13.73,71.23,2.88,3.94,24.39,24.57,17.31,284.65,0
1166,14.62,62.58,2.85,3.71,21.58,24.85,30.65,234.93,0
1167,13.02,78.01,2.91,4.12,26.61,24.34,6.84,323.68,0
1168,14.76,61.18,2.84,3.68,21.12,24.9,32.8,226.89,0
1169,14.56,63.2,2.85,3.73,21.78,24.83,29.69,238.49,0
1170,13.78,70.73,2.88,3.93,24.23,24.58,18.07,281.81,0
1171,13.85,70.06,2.88,3.91,24.01,24.61,19.1,277.95,0
1172,12.82,80.01,2.92,4.17,27.26,24.28,3.75,335.19,0
1173,12.98,78.42,2.92,4.13,26.74,24.33,6.21,326.03,0
1174,15.27,56.3,2.82,3.55,19.53,25.06,40.33,198.82,0
1175,14.75,61.37,2.84,3.68,21.18,24.89,32.51,227.98,0
1176,13.19,76.43,2.91,4.08,26.09,24.39,9.29,314.57,0
1177,15.32,55.79,2.81,3.53,19.36,25.08,41.12,195.89,0
1178,13.66,71.9,2.89,3.96,24.61,24.54,16.27,288.52,0
1179,14.97,59.24,2.83,3.62,20.49,24.96,35.8,215.72,0
1180,14.91,59.82,2.83,3.64,20.67,24.94,34.91,219.03,0
1181,13.44,73.97,2.9,4.01,25.29,24.48,13.08,300.42,0
1182,14.12,67.41,2.87,3.84,23.15,24.69,23.2,262.69,0
1183,14.19,66.77,2.86,3.82,22.94,24.71,24.18,259.02,0
1184,14.64,62.35,2.84,3.71,21.5,24.86,31.01,233.58,0
1185,14.48,63.96,2.85,3.75,22.03,24.81,28.52,242.87,0
1186,13.43,74.1,2.9,4.02,25.33,24.47,12.88,301.16,0
1187,13.43,74.09,2.9,4.02,25.33,24.47,12.89,301.12,0
1188,13.47,73.66,2.89,4.0,25.19,24.49,13.56,298.63,0
1189,13.57,72.77,2.89,3.98,24.9,24.52,14.93,293.54,0
1190,14.61,62.65,2.85,3.71,21.6,24.85,30.53,235.35,0
1191,13.2,76.29,2.91,4.07,26.05,24.4,9.49,313.81,0
1192,15.18,57.18,2.82,3.57,19.81,25.03,38.98,203.86,0
1193,13.92,69.36,2.88,3.89,23.79,24.63,20.19,273.92,0
1194,14.12,67.4,2.87,3.84,23.15,24.69,23.21,262.66,0
1195,14.68,62.0,2.84,3.7,21.38,24.87,31.55,231.56,0
1196,15.32,55.86,2.81,3.54,19.38,25.08,41.01,196.27,0
1197,14.23,66.36,2.86,3.81,22.81,24.73,24.81,256.67,0
1198,15.18,57.18,2.82,3.57,19.81,25.03,38.99,203.83,0
1199,13.75,71.03,2.88,3.94,24.33,24.57,17.62,283.51,0
1200,13.42,74.15,2.9,4.02,25.35,24.47,12.8,301.45,0
1201,14.03,68.27,2.87,3.86,23.43,24.66,21.87,267.66,0
1202,14.38,64.85,2.86,3.77,22.32,24.78,27.14,248.0,0
1203,13.29,75.47,2.9,4.05,25.78,24.43,10.76,309.07,0
1204,14.17,66.95,2.86,3.83,23.0,24.71,23.91,260.04,0
1205,13.47,73.69,2.89,4.01,25.2,24.48,13.51,298.83,0
1206,15.15,57.46,2.82,3.58,19.9,25.02,38.55,205.44,0
1207,13.64,72.07,2.89,3.96,24.67,24.54,16.01,289.5,0
1208,15.05,58.48,2.83,3.6,20.24,24.99,36.98,211.31,0
1209,14.91,59.75,2.83,3.64,20.65,24.95,35.01,218.66,0
1210,14.43,64.37,2.85,3.76,22.16,24.79,27.88,245.24,0
1211,14.94,59.45,2.83,3.63,20.55,24.96,35.48,216.89,0
1212,12.83,79.89,2.92,4.17,27.22,24.28,3.94,334.48,0
1213,12.99,78.33,2.92,4.13,26.71,24.33,6.34,325.54,0
1214,13.59,72.5,2.89,3.97,24.81,24.52,15.34,292.0,0
1215,12.79,80.25,2.92,4.18,27.34,24.27,3.39,336.56,0
1216,15.06,58.37,2.83,3.6,20.2,24.99,37.15,210.69,0
1217,13.29,75.39,2.9,4.05,25.75,24.43,10.88,308.61,0
1218,13.48,73.58,2.89,4.0,25.16,24.49,13.67,298.2,0
1219,15.32,55.86,2.81,3.53,19.38,25.08,41.02,196.24,0
1220,13.04,77.87,2.91,4.12,26.56,24.35,7.05,322.89,0
1221,14.23,66.31,2.86,3.81,22.79,24.73,24.9,256.35,0
1222,14.34,65.28,2.86,3.78,22.46,24.76,26.48,250.46,0
1223,15.32,55.87,2.81,3.54,19.39,25.08,41.01,196.3,0
1224,13.95,69.09,2.87,3.88,23.7,24.64,20.6,272.39,0
1225,15.47,54.39,2.81,3.5,18.91,25.12,43.28,187.81,0
1226,14.51,63.61,2.85,3.74,21.91,24.82,29.06,240.85,0
1227,14.0,68.59,2.87,3.87,23.53,24.65,21.38,269.47,0
1228,15.45,54.54,2.81,3.5,18.95,25.12,43.05,188.69,0
1229,15.19,57.05,2.82,3.57,19.77,25.04,39.18,203.12,0
1230,14.69,61.94,2.84,3.7,21.37,24.87,31.64,231.23,0
1231,14.73,61.49,2.84,3.68,21.22,24.89,32.33,228.65,0
1232,12.97,78.52,2.92,4.13,26.77,24.32,6.06,326.61,0
1233,13.29,75.43,2.9,4.05,25.76,24.43,10.82,308.84,0
1234,13.99,68.65,2.87,3.87,23.55,24.65,21.29,269.82,0
1235,14.08,67.85,2.87,3.85,23.29,24.68,22.52,265.21,0
1236,14.0,68.6,2.87,3.87,23.54,24.65,21.36,269.55,0
1237,15.3,56.01,2.82,3.54,19.43,25.07,40.78,197.15,0
1238,15.17,57.27,2.82,3.57,19.84,25.03,38.84,204.36,0
1239,13.24,75.94,2.91,4.06,25.93,24.41,10.03,311.79,0
1240,13.89,69.59,2.88,3.9,23.86,24.62,19.83,275.26,0
1241,14.78,61.05,2.84,3.67,21.08,24.9,33.01,226.1,0
1242,14.63,62.52,2.84,3.71,21.56,24.86,30.74,234.58,0
1243,13.7,71.51,2.89,3.95,24.49,24.56,16.86,286.31,0
1244,14.83,60.54,2.84,3.66,20.91,24.92,33.8,223.18,0
1245,14.61,62.67,2.85,3.71,21.6,24.85,30.51,235.42,0
1246,14.58,62.94,2.85,3.72,21.69,24.84,30.09,236.99,0
1247,13.13,76.99,2.91,4.09,26.27,24.38,8.42,317.79,0
1248,15.21,56.87,2.82,3.56,19.71,25.04,39.45,202.1,0
1249,12.84,79.8,2.92,4.17,27.19,24.28,4.08,333.96,0
1250,14.09,67.72,2.87,3.85,23.25,24.68,22.71,264.51,0
1251,13.36,74.71,2.9,4.03,25.53,24.45,11.94,304.67,0
1252,14.18,66.8,2.86,3.82,22.95,24.71,24.13,259.22,0
1253,13.15,76.77,2.91,4.09,26.2,24.38,8.76,316.54,0
1254,13.87,69.79,2.88,3.9,23.93,24.61,19.53,276.38,0
1255,14.42,64.55,2.85,3.76,22.22,24.79,27.61,246.25,0
1256,13.12,77.09,2.91,4.1,26.31,24.37,8.27,318.37,0
1257,14.4,64.66,2.85,3.77,22.25,24.78,27.43,246.91,0
1258,14.98,59.13,2.83,3.62,20.45,24.97,35.97,215.08,0
1259,14.03,68.3,2.87,3.86,23.44,24.66,21.83,267.8,0
1260,15.2,57.01,2.82,3.57,19.76,25.04,39.23,202.9,0
1261,15.28,56.16,2.82,3.54,19.48,25.07,40.55,198.0,0
1262,13.22,76.1,2.91,4.07,25.98,24.4,9.79,312.68,0
1263,12.88,79.38,2.92,4.16,27.05,24.3,4.73,331.55,0
1264,13.94,69.18,2.87,3.89,23.73,24.63,20.46,272.9,0
1265,14.33,65.41,2.86,3.79,22.5,24.76,26.29,251.18,0
1266,13.17,76.6,2.91,4.08,26.15,24.39,9.01,315.58,0
1267,13.1,77.28,2.91,4.1,26.37,24.37,7.98,319.45,0
1268,14.38,64.94,2.86,3.77,22.35,24.77,27.0,248.5,0
1269,14.6,62.75,2.85,3.72,21.63,24.85,30.39,235.88,0
1270,13.57,72.7,2.89,3.98,24.88,24.52,15.03,293.14,0
1271,13.62,72.24,2.89,3.97,24.73,24.53,15.74,290.5,0
1272,15.03,58.66,2.83,3.61,20.3,24.98,36.69,212.39,0
1273,13.07,77.51,2.91,4.11,26.44,24.36,7.62,320.79,0
1274,15.21,56.88,2.82,3.56,19.72,25.04,39.44,202.15,0
1275,14.88,60.08,2.83,3.65,20.76,24.94,34.5,220.54,0
1276,12.87,79.46,2.92,4.16,27.08,24.29,4.61,331.99,0
1277,13.8,70.5,2.88,3.92,24.16,24.59,18.42,280.5,0
1278,15.03,58.6,2.83,3.61,20.28,24.99,36.8,212.0,0
1279,12.93,78.93,2.92,4.14,26.91,24.31,5.41,329.0,0
1280,15.02,58.76,2.83,3.61,20.33,24.98,36.54,212.94,0
1281,12.95,78.76,2.92,4.14,26.85,24.32,5.68,328.01,0
1282,14.01,68.46,2.87,3.87,23.49,24.66,21.58,268.74,0
1283,14.92,59.71,2.83,3.64,20.64,24.95,35.07,218.42,0
1284,14.5,63.76,2.85,3.74,21.96,24.81,28.83,241.69,0
1285,14.44,64.35,2.85,3.76,22.15,24.79,27.91,245.12,0
1286,14.77,61.13,2.84,3.67,21.1,24.9,32.88,226.6,0
1287,15.11,57.86,2.82,3.59,20.04,25.01,37.93,207.77,0
1288,14.76,61.27,2.84,3.68,21.15,24.9,32.68,227.36,0
1289,13.27,75.65,2.9,4.06,25.84,24.42,10.48,310.11,0
1290,13.46,73.77,2.9,4.01,25.22,24.48,13.38,299.28,0
1291,13.16,76.72,2.91,4.09,26.18,24.38,8.83,316.25,0
1292,14.69,61.87,2.84,3.69,21.34,24.88,31.74,230.84,0
1293,15.46,54.45,2.81,3.5,18.92,25.12,43.19,188.15,0
1294,14.19,66.74,2.86,3.82,22.93,24.72,24.23,258.85,0
1295,13.15,76.82,2.91,4.09,26.22,24.38,8.68,316.81,0
1296,14.55,63.26,2.85,3.73,21.8,24.83,29.6,238.83,0
1297,15.04,58.54,2.83,3.61,20.26,24.99,36.88,211.68,0
1298,13.13,77.0,2.91,4.09,26.28,24.38,8.4,317.85,0
1299,14.66,62.21,2.84,3.7,21.46,24.87,31.21,232.81,0
1300,13.96,68.91,2.87,3.88,23.64,24.64,20.88,271.35,0
1301,12.78,80.37,2.92,4.18,27.37,24.26,3.21,337.23,0
1302,15.08,58.12,2.83,3.59,20.12,25.0,37.52,209.29,0
1303,14.14,67.27,2.87,3.84,23.1,24.7,23.42,261.88,0
1304,13.37,74.67,2.9,4.03,25.52,24.45,11.99,304.47,0
1305,13.16,76.69,2.91,4.08,26.17,24.39,8.88,316.06,0
1306,12.97,78.5,2.92,4.13,26.77,24.33,6.09,326.49,0
1307,14.52,63.54,2.85,3.74,21.89,24.82,29.17,240.42,0
1308,13.87,69.86,2.88,3.9,23.95,24.61,19.42,276.78,0
1309,14.54,63.36,2.85,3.73,21.83,24.83,29.45,239.39,0
1310,13.06,77.69,2.91,4.11,26.5,24.35,7.34,321.82,0
1311,13.29,75.43,2.9,4.05,25.76,24.43,10.83,308.82,0
1312,15.2,56.99,2.82,3.56,19.75,25.04,39.28,202.74,0
1313,13.88,69.75,2.88,3.9,23.91,24.62,19.59,276.16,0
1314,15.21,56.87,2.82,3.56,19.71,25.04,39.46,202.08,0
1315,13.59,72.49,2.89,3.97,24.81,24.52,15.35,291.94,0
1316,13.9,69.51,2.88,3.9,23.83,24.62,19.96,274.78,0
1317,15.11,57.88,2.82,3.59,20.04,25.01,37.9,207.88,0
1318,13.06,77.61,2.91,4.11,26.48,24.35,7.46,321.39,0
1319,14.15,67.11,2.87,3.83,23.05,24.7,23.65,261.0,0
1320,13.84,70.13,2.88,3.91,24.04,24.6,19.01,278.32,0
1321,14.5,63.75,2.85,3.74,21.96,24.81,28.84,241.67,0
1322,14.69,61.91,2.84,3.69,21.36,24.88,31.68,231.08,0
1323,13.43,74.1,2.9,4.02,25.33,24.47,12.88,301.17,0
1324,15.46,54.5,2.81,3.5,18.94,25.12,43.11,188.45,0
1325,13.74,71.11,2.88,3.94,24.36,24.57,17.49,283.99,0
1326,14.33,65.36,2.86,3.79,22.48,24.76,26.36,250.91,0
1327,14.73,61.53,2.84,3.68,21.23,24.89,32.26,228.89,0
1328,14.9,59.89,2.83,3.64,20.7,24.94,34.8,219.44,0
1329,14.66,62.17,2.84,3.7,21.44,24.87,31.28,232.54,0
1330,14.79,60.95,2.84,3.67,21.04,24.91,33.16,225.55,0
1331,14.81,60.73,2.84,3.66,20.97,24.91,33.51,224.25,0
1332,15.26,56.4,2.82,3.55,19.56,25.06,40.18,199.38,0
1333,14.18,66.82,2.86,3.82,22.96,24.71,24.11,259.29,0
1334,15.36,55.43,2.81,3.52,19.24,25.09,41.68,193.78,0
1335,12.83,79.85,2.92,4.17,27.21,24.28,4.0,334.26,0
1336,14.14,67.19,2.87,3.83,23.08,24.7,23.54,261.41,0
1337,14.7,61.78,2.84,3.69,21.31,24.88,31.88,230.31,0
1338,13.59,72.56,2.89,3.98,24.83,24.52,15.24,292.35,0
1339,15.31,55.94,2.82,3.54,19.41,25.07,40.9,196.7,0
1340,13.48,73.63,2.89,4.0,25.18,24.49,13.61,298.45,0
1341,14.74,61.45,2.84,3.68,21.21,24.89,32.38,228.44,0
1342,14.91,59.78,2.83,3.64,20.66,24.95,34.97,218.8,0
1343,15.21,56.85,2.82,3.56,19.71,25.04,39.49,201.96,0
1344,15.4,55.03,2.81,3.51,19.11,25.1,42.3,191.47,0
1345,13.02,78.06,2.91,4.12,26.62,24.34,6.77,323.94,0
1346,12.95,78.68,2.92,4.14,26.82,24.32,5.81,327.51,0
1347,13.66,71.82,2.89,3.96,24.59,24.55,16.4,288.06,0
1348,13.52,73.25,2.89,3.99,25.05,24.5,14.19,296.29,0
1349,14.39,64.77,2.85,3.77,22.29,24.78,27.27,247.53,0
1350,13.07,77.55,2.91,4.11,26.45,24.36,7.56,321.01,0
1351,14.31,65.54,2.86,3.79,22.54,24.75,26.07,251.97,0
1352,15.11,57.85,2.82,3.59,20.03,25.01,37.94,207.71,0
1353,13.6,72.47,2.89,3.97,24.8,24.53,15.39,291.81,0
1354,12.96,78.58,2.92,4.13,26.79,24.32,5.97,326.93,0
1355,13.88,69.75,2.88,3.9,23.91,24.62,19.59,276.14,0
1356,13.69,71.55,2.89,3.95,24.5,24.56,16.81,286.53,0
1357,14.13,67.32,2.87,3.84,23.12,24.7,23.34,262.16,0
1358,12.97,78.51,2.92,4.13,26.77,24.32,6.07,326.54,0
1359,13.38,74.58,2.9,4.03,25.49,24.46,12.14,303.93,0
1360,14.63,62.46,2.84,3.71,21.53,24.86,30.84,234.21,0
1361,13.96,69.0,2.87,3.88,23.67,24.64,20.75,271.83,0
1362,14.44,64.31,2.85,3.76,22.14,24.8,27.97,244.89,0
1363,14.88,60.03,2.83,3.64,20.74,24.94,34.59,220.23,0
1364,13.38,74.6,2.9,4.03,25.49,24.45,12.1,304.06,0
1365,12.89,79.33,2.92,4.15,27.04,24.3,4.8,331.29,0
1366,14.57,63.04,2.85,3.72,21.72,24.84,29.94,237.56,0
1367,14.06,67.97,2.87,3.85,23.33,24.67,22.33,265.95,0
1368,14.54,63.39,2.85,3.73,21.84,24.83,29.39,239.6,0
1369,14.71,61.74,2.84,3.69,21.3,24.88,31.94,230.1,0
1370,15.09,58.0,2.82,3.59,20.08,25.01,37.71,208.58,0
1371,14.29,65.75,2.86,3.8,22.61,24.75,25.75,253.17,0
1372,14.03,68.29,2.87,3.86,23.44,24.66,21.84,267.75,0
1373,15.24,56.55,2.82,3.55,19.61,25.05,39.95,200.22,0
1374,13.27,75.64,2.9,4.06,25.83,24.42,10.5,310.02,0
1375,13.12,77.08,2.91,4.09,26.3,24.37,8.28,318.33,0
1376,15.3,55.97,2.82,3.54,19.42,25.07,40.85,196.89,0
1377,13.57,72.76,2.89,3.98,24.89,24.52,14.94,293.48,0
1378,12.85,79.72,2.92,4.16,27.16,24.28,4.2,333.53,0
1379,12.83,79.9,2.92,4.17,27.22,24.28,3.92,334.57,0
1380,12.8,80.21,2.92,4.18,27.32,24.27,3.45,336.3,0
1381,13.17,76.58,2.91,4.08,26.14,24.39,9.04,315.47,0
1382,12.77,80.49,2.93,4.18,27.42,24.26,3.01,337.95,0
1383,14.71,61.72,2.84,3.69,21.3,24.88,31.97,229.99,0
1384,13.16,76.72,2.91,4.09,26.19,24.38,8.83,316.25,0
1385,14.58,62.96,2.85,3.72,21.7,24.84,30.06,237.12,0
1386,14.51,63.67,2.85,3.74,21.93,24.82,28.97,241.16,0
1387,14.14,67.23,2.87,3.83,23.09,24.7,23.47,261.66,0
1388,13.92,69.36,2.88,3.89,23.78,24.63,20.19,273.9,0
1389,13.71,71.34,2.88,3.94,24.43,24.56,17.13,285.3,0
1390,14.65,62.31,2.84,3.71,21.49,24.86,31.07,233.35,0
1391,15.43,54.8,2.81,3.51,19.04,25.11,42.65,190.18,0
1392,13.8,70.47,2.88,3.92,24.15,24.59,18.47,280.33,0
1393,13.33,75.07,2.9,4.04,25.65,24.44,11.38,306.75,0
1394,14.03,68.28,2.87,3.86,23.43,24.66,21.86,267.69,0
1395,13.25,75.82,2.9,4.06,25.89,24.41,10.22,311.08,0
1396,15.08,58.17,2.83,3.6,20.14,25.0,37.45,209.55,0
1397,15.04,58.55,2.83,3.61,20.26,24.99,36.86,211.74,0
1398,14.31,65.58,2.86,3.79,22.55,24.75,26.03,252.15,0
1399,14.74,61.4,2.84,3.68,21.19,24.89,32.46,228.15,0
1400,12.9,79.21,2.92,4.15,27.0,24.3,5.0,330.55,0
1401,14.84,60.44,2.84,3.66,20.88,24.92,33.95,222.62,0
1402,15.23,56.68,2.82,3.56,19.65,25.05,39.74,201.0,0
1403,13.56,72.81,2.89,3.98,24.91,24.51,14.86,293.78,0
1404,15.04,58.49,2.83,3.6,20.24,24.99,36.96,211.39,0
1405,15.07,58.21,2.83,3.6,20.15,25.0,37.39,209.79,0
1406,12.9,79.24,2.92,4.15,27.01,24.3,4.95,330.74,0
1407,14.56,63.21,2.85,3.73,21.78,24.83,29.68,238.54,0
1408,14.12,67.43,2.87,3.84,23.15,24.69,23.17,262.79,0
1409,14.18,66.86,2.86,3.83,22.97,24.71,24.05,259.53,0
1410,13.05,77.77,2.91,4.11,26.53,24.35,7.21,322.3,0
1411,14.73,61.5,2.84,3.68,21.22,24.89,32.31,228.71,0
1412,14.85,60.38,2.84,3.65,20.86,24.93,34.04,222.25,0
1413,14.34,65.3,2.86,3.78,22.46,24.76,26.46,250.54,0
1414,14.62,62.54,2.84,3.71,21.56,24.85,30.7,234.71,0
1415,14.3,65.63,2.86,3.79,22.57,24.75,25.94,252.48,0
1416,13.09,77.38,2.91,4.1,26.4,24.36,7.82,320.04,0
1417,13.87,69.86,2.88,3.9,23.95,24.61,19.41,276.82,0
1418,13.11,77.21,2.91,4.1,26.35,24.37,8.08,319.07,0
1419,14.44,64.33,2.85,3.76,22.15,24.79,27.94,245.01,0
1420,13.5,73.39,2.89,4.0,25.1,24.49,13.97,297.12,0
1421,14.75,61.35,2.84,3.68,21.17,24.89,32.54,227.85,0
1422,13.39,74.46,2.9,4.03,25.45,24.46,12.32,303.24,0
1423,12.78,80.36,2.92,4.18,27.37,24.26,3.22,337.19,0
1424,15.02,58.73,2.83,3.61,20.32,24.98,36.59,212.78,0
1425,15.35,55.57,2.81,3.53,19.29,25.09,41.46,194.62,0
1426,13.5,73.41,2.89,4.0,25.11,24.49,13.94,297.21,0
1427,13.88,69.71,2.88,3.9,23.9,24.62,19.65,275.92,0
1428,14.65,62.25,2.84,3.7,21.47,24.86,31.15,233.04,0
1429,14.29,65.72,2.86,3.8,22.6,24.75,25.8,253.0,0
1430,12.84,79.75,2.92,4.17,27.17,24.28,4.16,333.68,0
1431,14.75,61.31,2.84,3.68,21.16,24.9,32.6,227.63,0
1432,14.25,66.16,2.86,3.81,22.74,24.73,25.12,255.51,0
1433,13.39,74.5,2.9,4.03,25.46,24.46,12.26,303.47,0
1434,14.06,67.99,2.87,3.86,23.34,24.67,22.3,266.04,0
1435,14.59,62.91,2.85,3.72,21.68,24.84,30.13,236.84,0
1436,13.42,74.14,2.9,4.02,25.34,24.47,12.81,301.42,0
1437,13.96,68.93,2.87,3.88,23.64,24.64,20.86,271.43,0
1438,14.68,61.98,2.84,3.7,21.38,24.87,31.57,231.49,0
1439,14.16,67.0,2.86,3.83,23.02,24.71,23.83,260.36,0
1440,15.02,58.69,2.83,3.61,20.31,24.98,36.65,212.55,0
1441,14.83,60.51,2.84,3.66,20.9,24.92,33.84,223.01,0
1442,13.84,70.11,2.88,3.91,24.03,24.6,19.03,278.22,0
1443,14.19,66.77,2.86,3.82,22.94,24.71,24.19,259.0,0
1444,14.51,63.64,2.85,3.74,21.92,24.82,29.01,241.03,0
1445,15.13,57.64,2.82,3.58,19.97,25.02,38.26,206.53,0
1446,13.8,70.54,2.88,3.92,24.17,24.59,18.37,280.69,0
1447,14.68,62.03,2.84,3.7,21.4,24.87,31.49,231.76,0
1448,14.91,59.78,2.83,3.64,20.66,24.95,34.96,218.83,0
1449,14.62,62.62,2.85,3.71,21.59,24.85,30.58,235.17,0
1450,15.41,54.96,2.81,3.51,19.09,25.11,42.4,191.09,0
1451,14.98,59.12,2.83,3.62,20.45,24.97,35.99,215.0,0
1452,13.47,73.74,2.9,4.01,25.21,24.48,13.43,299.11,0
1453,14.65,62.33,2.84,3.71,21.49,24.86,31.04,233.45,0
1454,12.92,78.98,2.92,4.14,26.92,24.31,5.35,329.25,0
1455,12.79,80.22,2.92,4.18,27.33,24.27,3.44,336.37,0
1456,14.03,68.29,2.87,3.86,23.44,24.66,21.84,267.75,0
1457,13.24,75.87,2.9,4.06,25.91,24.41,10.15,311.35,0
1458,14.94,59.48,2.83,3.63,20.56,24.96,35.43,217.07,0
1459,14.52,63.54,2.85,3.74,21.89,24.82,29.17,240.42,0
1460,15.39,55.17,2.81,3.52,19.16,25.1,42.08,192.3,0
1461,12.84,79.8,2.92,4.17,27.19,24.28,4.08,333.96,0
1462,15.18,57.15,2.82,3.57,19.81,25.03,39.02,203.69,0
1463,14.24,66.25,2.86,3.81,22.77,24.73,24.99,256.01,0
1464,15.31,55.95,2.82,3.54,19.41,25.07,40.88,196.77,0
1465,15.23,56.64,2.82,3.56,19.64,25.05,39.81,200.77,0
1466,12.91,79.09,2.92,4.15,26.96,24.31,5.18,329.88,0
1467,14.03,68.28,2.87,3.86,23.43,24.66,21.86,267.7,0
1468,14.4,64.7,2.85,3.77,22.27,24.78,27.38,247.09,0
1469,13.98,68.8,2.87,3.88,23.6,24.65,21.05,270.7,0
1470,12.98,78.41,2.92,4.13,26.74,24.33,6.23,325.96,0
1471,15.17,57.24,2.82,3.57,19.83,25.03,38.88,204.21,0
1472,13.03,77.94,2.91,4.12,26.58,24.34,6.95,323.28,0
1473,15.13,57.62,2.82,3.58,19.96,25.02,38.3,206.4,0
1474,13.57,72.73,2.89,3.98,24.89,24.52,14.98,293.32,0
1475,13.92,69.31,2.88,3.89,23.77,24.63,20.26,273.64,0
1476,13.2,76.27,2.91,4.07,26.04,24.4,9.52,313.68,0
1477,14.19,66.71,2.86,3.82,22.92,24.72,24.27,258.7,0
1478,13.31,75.22,2.9,4.05,25.7,24.43,11.15,307.62,0
1479,12.82,79.92,2.92,4.17,27.23,24.28,3.89,334.68,0
1480,13.23,75.99,2.91,4.07,25.95,24.41,9.95,312.07,0
1481,14.47,63.99,2.85,3.75,22.04,24.81,28.47,243.05,0
1482,15.31,55.95,2.82,3.54,19.41,25.07,40.88,196.77,0
1483,13.84,70.09,2.88,3.91,24.02,24.6,19.06,278.13,0
1484,14.89,60.01,2.83,3.64,20.74,24.94,34.61,220.15,0
1485,13.2,76.28,2.91,4.07,26.04,24.4,9.51,313.73,0
1486,13.54,73.06,2.89,3.99,24.99,24.51,14.48,295.21,0
1487,15.35,55.58,2.81,3.53,19.29,25.09,41.45,194.63,0
1488,14.8,60.84,2.84,3.67,21.01,24.91,33.34,224.88,0
1489,13.59,72.49,2.89,3.97,24.81,24.52,15.36,291.91,0
1490,13.29,75.39,2.9,4.05,25.75,24.43,10.89,308.58,0
1491,12.96,78.62,2.92,4.14,26.8,24.32,5.9,327.17,0
1492,14.39,64.76,2.85,3.77,22.29,24.78,27.28,247.47,0
1493,13.71,71.35,2.88,3.94,24.43,24.56,17.12,285.34,0
1494,14.85,60.33,2.83,3.65,20.84,24.93,34.12,221.96,0
1495,13.12,77.1,2.91,4.1,26.31,24.37,8.25,318.44,0
1496,12.83,79.88,2.92,4.17,27.21,24.28,3.96,334.41,0
1497,13.68,71.66,2.89,3.95,24.54,24.55,16.63,287.16,0
1498,13.92,69.34,2.88,3.89,23.78,24.63,20.22,273.81,0
1499,15.4,55.03,2.81,3.51,19.11,25.1,42.3,191.46,0
1500,12.87,79.54,2.92,4.16,27.1,24.29,4.49,332.45,0
1501,12.87,79.47,2.92,4.16,27.08,24.29,4.59,332.07,0
1502,13.78,70.73,2.88,3.93,24.23,24.58,18.07,281.82,0
1503,14.28,65.9,2.86,3.8,22.66,24.74,25.53,254.0,0
1504,15.13,57.62,2.82,3.58,19.96,25.02,38.29,206.41,0
1505,14.92,59.66,2.83,3.64,20.62,24.95,35.16,218.1,0
1506,14.17,66.92,2.86,3.83,22.99,24.71,23.95,259.87,0
1507,13.08,77.44,2.91,4.1,26.42,24.36,7.72,320.41,0
1508,13.67,71.79,2.89,3.96,24.58,24.55,16.43,287.91,0
1509,14.4,64.75,2.85,3.77,22.28,24.78,27.31,247.38,0
1510,13.4,74.37,2.9,4.02,25.42,24.46,12.46,302.72,0
1511,14.91,59.8,2.83,3.64,20.67,24.95,34.94,218.92,0
1512,13.97,68.82,2.87,3.88,23.61,24.65,21.03,270.79,0
1513,13.87,69.81,2.88,3.9,23.93,24.61,19.49,276.52,0
1514,13.5,73.44,2.89,4.0,25.12,24.49,13.89,297.41,0
1515,13.48,73.6,2.89,4.0,25.17,24.49,13.64,298.33,0
1516,15.31,55.88,2.81,3.54,19.39,25.08,40.99,196.35,0
1517,14.86,60.26,2.83,3.65,20.82,24.93,34.22,221.58,0
1518,15.24,56.58,2.82,3.55,19.62,25.05,39.9,200.41,0
1519,14.64,62.37,2.84,3.71,21.51,24.86,30.97,233.71,0
1520,13.39,74.43,2.9,4.02,25.44,24.46,12.37,303.07,0
1521,14.05,68.05,2.87,3.86,23.36,24.67,22.2,266.41,0
1522,14.42,64.52,2.85,3.76,22.21,24.79,27.66,246.07,0
1523,13.12,77.05,2.91,4.09,26.29,24.37,8.32,318.18,0
1524,14.68,62.0,2.84,3.7,21.39,24.87,31.54,231.59,0
1525,15.09,58.08,2.82,3.59,20.11,25.0,37.59,209.02,0
1526,12.98,78.39,2.92,4.13,26.73,24.33,6.25,325.89,0
1527,15.1,57.97,2.82,3.59,20.07,25.01,37.76,208.4,0
1528,14.13,67.31,2.87,3.84,23.12,24.7,23.36,262.11,0
1529,13.85,70.04,2.88,3.91,24.01,24.61,19.14,277.81,0
1530,12.77,80.47,2.93,4.18,27.41,24.26,3.05,337.8,0
1531,15.15,57.44,2.82,3.58,19.9,25.02,38.59,205.32,0
1532,14.06,67.97,2.87,3.85,23.33,24.67,22.33,265.92,0
1533,13.16,76.67,2.91,4.08,26.17,24.39,8.92,315.95,0
1534,13.84,70.13,2.88,3.91,24.04,24.6,18.99,278.37,0
