,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,-35.79,-52.08,4.11,1.42,84.8,0.96,4816.99,353.26,0
1127,-25.89,-22.2,3.82,1.34,76.29,0.97,4261.25,304.04,0
1128,-32.09,-40.91,4.0,1.39,81.62,0.97,4609.28,334.86,0
1129,-37.05,-55.87,4.14,1.43,85.88,0.96,4887.39,359.49,0
1130,-29.18,-32.14,3.91,1.36,79.12,0.97,4446.11,320.41,0
1131,-32.66,-42.63,4.01,1.39,82.11,0.97,4641.2,337.69,0
1132,-23.11,-13.8,3.74,1.31,73.9,0.98,4105.18,290.22,0
1133,-33.98,-46.6,4.05,1.41,83.24,0.97,4714.99,344.23,0
1134,-31.8,-40.03,3.99,1.39,81.37,0.97,4592.79,333.4,0
1135,-29.74,-33.81,3.93,1.37,79.6,0.97,4477.16,323.16,0
1136,-17.58,2.88,3.57,1.27,69.15,0.98,3795.03,262.76,0
1137,-32.33,-41.62,4.0,1.39,81.82,0.97,4622.45,336.03,0
1138,-16.5,6.14,3.54,1.26,68.22,0.98,3734.36,257.38,0
1139,-31.19,-38.19,3.97,1.38,80.84,0.97,4558.74,330.39,0
1140,-30.28,-35.43,3.94,1.37,80.06,0.97,4507.4,325.84,0
1141,-31.93,-40.43,3.99,1.39,81.48,0.97,4600.35,334.07,0
1142,-16.99,4.67,3.56,1.26,68.64,0.98,3761.78,259.81,0
1143,-27.64,-27.47,3.87,1.35,77.79,0.97,4359.3,312.73,0
1144,-27.91,-28.3,3.88,1.35,78.03,0.97,4374.78,314.1,0
1145,-34.03,-46.76,4.05,1.41,83.28,0.97,4717.94,344.49,0
1146,-34.83,-49.17,4.08,1.41,83.97,0.97,4762.81,348.46,0
1147,-33.03,-43.74,4.03,1.4,82.42,0.97,4661.92,339.53,0
1148,-25.74,-21.75,3.81,1.34,76.16,0.97,4252.89,303.3,0
1149,-15.98,7.72,3.53,1.25,67.78,0.98,3705.02,254.79,0
1150,-34.59,-48.44,4.07,1.41,83.76,0.97,4749.25,347.26,0
1151,-37.17,-56.25,4.15,1.43,85.98,0.96,4894.39,360.11,0
1152,-34.85,-49.25,4.08,1.41,83.99,0.97,4764.27,348.59,0
1153,-35.94,-52.52,4.11,1.42,84.92,0.96,4825.05,353.97,0
1154,-32.82,-43.1,4.02,1.4,82.24,0.97,4649.93,338.46,0
1155,-23.41,-14.71,3.74,1.32,74.16,0.97,4122.08,291.72,0
1156,-30.9,-37.31,3.96,1.38,80.59,0.97,4542.38,328.94,0
1157,-31.8,-40.03,3.99,1.39,81.37,0.97,4592.86,333.41,0
1158,-35.93,-52.5,4.11,1.42,84.92,0.96,4824.79,353.95,0
1159,-30.21,-35.24,3.94,1.37,80.0,0.97,4503.88,325.53,0
1160,-18.73,-0.6,3.61,1.28,70.14,0.98,3859.63,268.48,0
1161,-32.51,-42.16,4.01,1.39,81.97,0.97,4632.5,336.92,0
1162,-24.82,-18.96,3.79,1.33,75.37,0.97,4201.06,298.71,0
1163,-29.79,-33.97,3.93,1.37,79.64,0.97,4480.21,323.43,0
1164,-34.6,-48.49,4.07,1.41,83.77,0.97,4750.11,347.34,0
1165,-26.67,-24.54,3.84,1.34,76.96,0.97,4304.82,307.9,0
1166,-28.54,-30.18,3.89,1.36,78.56,0.97,4409.76,317.19,0
1167,-24.82,-18.98,3.79,1.33,75.37,0.97,4201.41,298.74,0
1168,-17.22,3.97,3.56,1.26,68.84,0.98,3774.75,260.96,0
1169,-32.03,-40.74,4.0,1.39,81.57,0.97,4606.02,334.58,0
1170,-35.03,-49.78,4.08,1.41,84.14,0.97,4774.11,349.46,0
1171,-30.14,-35.01,3.94,1.37,79.94,0.97,4499.54,325.15,0
1172,-25.85,-22.09,3.82,1.34,76.26,0.97,4259.2,303.86,0
1173,-22.06,-10.64,3.71,1.3,73.0,0.98,4046.44,285.02,0
1174,-22.75,-12.72,3.73,1.31,73.59,0.98,4085.0,288.44,0
1175,-32.88,-43.29,4.02,1.4,82.29,0.97,4653.48,338.78,0
1176,-24.4,-17.68,3.77,1.32,75.01,0.97,4177.36,296.61,0
1177,-35.41,-50.94,4.09,1.42,84.47,0.96,4795.71,351.37,0
1178,-20.53,-6.0,3.66,1.29,71.68,0.98,3960.17,277.38,0
1179,-30.6,-36.42,3.95,1.38,80.34,0.97,4525.81,327.47,0
1180,-36.88,-55.36,4.14,1.43,85.73,0.96,4877.95,358.66,0
1181,-34.93,-49.49,4.08,1.41,84.06,0.97,4768.81,348.99,0
1182,-28.4,-29.76,3.89,1.36,78.44,0.97,4401.95,316.5,0
1183,-18.8,-0.8,3.61,1.28,70.2,0.98,3863.51,268.82,0
1184,-17.54,3.01,3.57,1.27,69.12,0.98,3792.66,262.55,0
1185,-32.5,-42.14,4.01,1.39,81.97,0.97,4632.12,336.89,0
1186,-34.54,-48.31,4.07,1.41,83.72,0.97,4746.77,347.04,0
1187,-25.04,-19.63,3.79,1.33,75.56,0.97,4213.57,299.82,0
1188,-27.76,-27.84,3.87,1.35,77.9,0.97,4366.2,313.34,0
1189,-22.13,-10.85,3.71,1.3,73.06,0.98,4050.27,285.36,0
1190,-30.37,-35.7,3.95,1.37,80.14,0.97,4512.45,326.29,0
1191,-32.01,-40.66,4.0,1.39,81.55,0.97,4604.55,334.45,0
1192,-20.71,-6.54,3.67,1.29,71.84,0.98,3970.23,278.27,0
1193,-21.88,-10.08,3.7,1.3,72.84,0.98,4035.96,284.09,0
1194,-25.62,-21.39,3.81,1.33,76.06,0.97,4246.19,302.71,0
1195,-26.76,-24.82,3.84,1.34,77.04,0.97,4310.1,308.37,0
1196,-22.77,-12.77,3.73,1.31,73.61,0.98,4086.02,288.53,0
1197,-36.95,-55.56,4.14,1.43,85.79,0.96,4881.64,358.98,0
1198,-32.63,-42.55,4.01,1.39,82.08,0.97,4639.64,337.55,0
1199,-37.37,-56.85,4.15,1.43,86.15,0.96,4905.65,361.11,0
1200,-36.46,-54.1,4.13,1.43,85.37,0.96,4854.45,356.58,0
1201,-22.16,-10.94,3.71,1.3,73.09,0.98,4052.04,285.52,0
1202,-30.1,-34.9,3.94,1.37,79.91,0.97,4497.47,324.96,0
1203,-22.69,-12.52,3.72,1.31,73.54,0.98,4081.35,288.11,0
1204,-23.22,-14.14,3.74,1.31,74.0,0.98,4111.45,290.78,0
1205,-24.32,-17.45,3.77,1.32,74.94,0.97,4173.07,296.23,0
1206,-19.07,-1.6,3.62,1.28,70.43,0.98,3878.3,270.13,0
1207,-22.15,-10.9,3.71,1.3,73.08,0.98,4051.29,285.45,0
1208,-34.38,-47.82,4.06,1.41,83.58,0.97,4737.75,346.24,0
1209,-25.29,-20.37,3.8,1.33,75.77,0.97,4227.27,301.03,0
1210,-18.79,-0.78,3.61,1.28,70.19,0.98,3862.97,268.77,0
1211,-32.29,-41.52,4.0,1.39,81.79,0.97,4620.61,335.87,0
1212,-29.87,-34.2,3.93,1.37,79.71,0.97,4484.44,323.81,0
1213,-35.73,-51.89,4.1,1.42,84.74,0.96,4813.47,352.95,0
1214,-30.23,-35.28,3.94,1.37,80.02,0.97,4504.61,325.59,0
1215,-30.65,-36.55,3.96,1.38,80.38,0.97,4528.22,327.69,0
1216,-35.35,-50.76,4.09,1.42,84.42,0.96,4792.35,351.08,0
1217,-29.91,-34.32,3.93,1.37,79.74,0.97,4486.75,324.01,0
1218,-31.1,-37.92,3.97,1.38,80.76,0.97,4553.55,329.93,0
1219,-31.56,-39.3,3.98,1.38,81.16,0.97,4579.21,332.2,0
1220,-23.18,-14.01,3.74,1.31,73.96,0.98,4109.06,290.57,0
1221,-26.03,-22.62,3.82,1.34,76.41,0.97,4269.07,304.74,0
1222,-16.96,4.77,3.56,1.26,68.62,0.98,3759.87,259.64,0
1223,-21.4,-8.65,3.69,1.3,72.43,0.98,4009.38,281.74,0
1224,-16.5,6.14,3.54,1.26,68.22,0.98,3734.3,257.38,0
1225,-30.98,-37.56,3.97,1.38,80.66,0.97,4546.96,329.35,0
1226,-16.39,6.48,3.54,1.26,68.13,0.98,3728.0,256.82,0
1227,-17.2,4.02,3.56,1.26,68.83,0.98,3773.73,260.87,0
1228,-36.1,-53.0,4.11,1.42,85.06,0.96,4833.94,354.76,0
1229,-37.13,-56.11,4.14,1.43,85.94,0.96,4891.83,359.89,0
1230,-21.39,-8.62,3.69,1.3,72.43,0.98,4008.85,281.69,0
1231,-17.91,1.88,3.58,1.27,69.44,0.98,3813.63,264.4,0
1232,-27.7,-27.67,3.87,1.35,77.85,0.97,4362.97,313.05,0
1233,-15.9,7.97,3.52,1.25,67.7,0.98,3700.3,254.37,0
1234,-30.73,-36.8,3.96,1.38,80.45,0.97,4532.77,328.09,0
1235,-24.46,-17.87,3.77,1.32,75.06,0.97,4180.76,296.92,0
1236,-15.88,8.02,3.52,1.25,67.69,0.98,3699.35,254.28,0
1237,-16.59,5.89,3.55,1.26,68.3,0.98,3739.12,257.81,0
1238,-27.35,-26.61,3.86,1.35,77.55,0.97,4343.3,311.31,0
1239,-21.21,-8.08,3.68,1.3,72.27,0.98,3998.72,280.79,0
1240,-19.76,-3.68,3.64,1.28,71.02,0.98,3916.97,273.56,0
1241,-34.35,-47.71,4.06,1.41,83.55,0.97,4735.74,346.06,0
1242,-37.37,-56.84,4.15,1.43,86.15,0.96,4905.49,361.1,0
1243,-24.56,-18.16,3.78,1.33,75.14,0.97,4186.3,297.41,0
1244,-16.5,6.14,3.54,1.26,68.22,0.98,3734.35,257.38,0
1245,-29.06,-31.76,3.91,1.36,79.01,0.97,4439.14,319.8,0
1246,-28.31,-29.5,3.89,1.36,78.37,0.97,4397.07,316.07,0
1247,-36.45,-54.06,4.12,1.43,85.36,0.96,4853.69,356.51,0
1248,-23.99,-16.47,3.76,1.32,74.66,0.97,4154.83,294.62,0
1249,-36.14,-53.14,4.12,1.42,85.1,0.96,4836.61,355.0,0
1250,-32.94,-43.48,4.02,1.4,82.35,0.97,4657.08,339.1,0
1251,-29.85,-34.16,3.93,1.37,79.7,0.97,4483.69,323.74,0
1252,-23.85,-16.04,3.76,1.32,74.54,0.97,4146.84,293.91,0
1253,-37.27,-56.54,4.15,1.43,86.06,0.96,4899.76,360.59,0
1254,-28.62,-30.43,3.9,1.36,78.64,0.97,4414.42,317.61,0
1255,-31.47,-39.04,3.98,1.38,81.08,0.97,4574.43,331.78,0
1256,-15.97,7.75,3.53,1.25,67.77,0.98,3704.36,254.73,0
1257,-19.29,-2.28,3.62,1.28,70.62,0.98,3890.99,271.26,0
1258,-19.95,-4.26,3.64,1.29,71.19,0.98,3927.8,274.51,0
1259,-26.77,-24.86,3.84,1.34,77.05,0.97,4310.7,308.42,0
1260,-20.32,-5.39,3.65,1.29,71.51,0.98,3948.8,276.37,0
1261,-28.32,-29.54,3.89,1.36,78.38,0.97,4397.76,316.13,0
1262,-31.77,-39.94,3.99,1.39,81.34,0.97,4591.16,333.26,0
1263,-16.48,6.22,3.54,1.26,68.2,0.98,3732.84,257.25,0
1264,-34.46,-48.06,4.07,1.41,83.65,0.97,4742.15,346.63,0
1265,-19.04,-1.52,3.62,1.28,70.41,0.98,3876.9,270.01,0
1266,-17.89,1.95,3.58,1.27,69.42,0.98,3812.38,264.29,0
1267,-26.43,-23.83,3.83,1.34,76.76,0.97,4291.72,306.74,0
1268,-25.61,-21.35,3.81,1.33,76.05,0.97,4245.56,302.65,0
1269,-17.61,2.79,3.58,1.27,69.18,0.98,3796.59,262.9,0
1270,-22.46,-11.83,3.72,1.31,73.34,0.98,4068.55,286.98,0
1271,-23.19,-14.03,3.74,1.31,73.97,0.98,4109.46,290.6,0
1272,-26.99,-25.5,3.85,1.35,77.23,0.97,4322.74,309.49,0
1273,-29.8,-33.99,3.93,1.37,79.65,0.97,4480.64,323.47,0
1274,-35.19,-50.25,4.09,1.42,84.28,0.97,4782.94,350.24,0
1275,-19.5,-2.92,3.63,1.28,70.8,0.98,3902.85,272.31,0
1276,-18.76,-0.68,3.61,1.28,70.17,0.98,3861.18,268.61,0
1277,-23.54,-15.11,3.75,1.32,74.27,0.97,4129.42,292.37,0
1278,-17.95,1.76,3.59,1.27,69.47,0.98,3815.86,264.6,0
1279,-34.73,-48.87,4.07,1.41,83.88,0.97,4757.32,347.97,0
1280,-33.03,-43.74,4.03,1.4,82.42,0.97,4661.87,339.52,0
1281,-24.3,-17.39,3.77,1.32,74.92,0.97,4171.9,296.13,0
1282,-15.79,8.29,3.52,1.25,67.61,0.98,3694.41,253.85,0
1283,-21.12,-7.79,3.68,1.3,72.19,0.98,3993.36,280.32,0
1284,-32.93,-43.43,4.02,1.4,82.34,0.97,4656.18,339.02,0
1285,-18.74,-0.61,3.61,1.28,70.15,0.98,3859.86,268.5,0
1286,-16.16,7.18,3.53,1.25,67.93,0.98,3715.1,255.68,0
1287,-17.32,3.67,3.57,1.26,68.93,0.98,3780.36,261.46,0
1288,-25.54,-21.13,3.81,1.33,75.99,0.97,4241.48,302.29,0
1289,-21.98,-10.39,3.7,1.3,72.93,0.98,4041.8,284.61,0
1290,-28.83,-31.08,3.9,1.36,78.82,0.97,4426.44,318.67,0
1291,-30.59,-36.37,3.95,1.38,80.33,0.97,4524.87,327.39,0
1292,-33.92,-46.44,4.05,1.4,83.19,0.97,4712.06,343.97,0
1293,-20.38,-5.56,3.66,1.29,71.56,0.98,3951.94,276.65,0
1294,-37.07,-55.93,4.14,1.43,85.89,0.96,4888.45,359.59,0
1295,-19.09,-1.68,3.62,1.28,70.45,0.98,3879.75,270.26,0
1296,-28.84,-31.1,3.9,1.36,78.82,0.97,4426.76,318.7,0
1297,-29.47,-33.0,3.92,1.37,79.37,0.97,4462.2,321.84,0
1298,-27.26,-26.32,3.86,1.35,77.46,0.97,4337.89,310.83,0
1299,-36.47,-54.13,4.13,1.43,85.38,0.96,4855.05,356.63,0
1300,-23.79,-15.86,3.76,1.32,74.49,0.97,4143.38,293.61,0
1301,-19.49,-2.88,3.63,1.28,70.79,0.98,3902.13,272.24,0
1302,-30.5,-36.12,3.95,1.38,80.25,0.97,4520.16,326.97,0
1303,-24.52,-18.07,3.78,1.32,75.11,0.97,4184.47,297.24,0
1304,-36.76,-54.99,4.13,1.43,85.62,0.96,4871.02,358.04,0
1305,-30.11,-34.93,3.94,1.37,79.92,0.97,4498.11,325.02,0
1306,-35.03,-49.77,4.08,1.41,84.14,0.97,4773.95,349.45,0
1307,-21.08,-7.67,3.68,1.3,72.16,0.98,3991.22,280.13,0
1308,-22.24,-11.18,3.71,1.31,73.15,0.98,4056.35,285.9,0
1309,-22.35,-11.5,3.71,1.31,73.25,0.98,4062.38,286.43,0
1310,-30.66,-36.6,3.96,1.38,80.39,0.97,4529.0,327.75,0
1311,-26.28,-23.37,3.83,1.34,76.63,0.97,4283.15,305.98,0
1312,-34.89,-49.36,4.08,1.41,84.02,0.97,4766.29,348.77,0
1313,-27.97,-28.46,3.88,1.35,78.07,0.97,4377.77,314.36,0
1314,-30.64,-36.54,3.96,1.38,80.37,0.97,4528.01,327.67,0
1315,-24.16,-16.96,3.77,1.32,74.8,0.97,4163.94,295.43,0
1316,-37.26,-56.5,4.15,1.43,86.05,0.96,4899.12,360.53,0
1317,-25.25,-20.27,3.8,1.33,75.74,0.97,4225.42,300.87,0
1318,-20.6,-6.23,3.66,1.29,71.75,0.98,3964.38,277.75,0
1319,-34.75,-48.93,4.08,1.41,83.9,0.97,4758.3,348.06,0
1320,-15.82,8.21,3.52,1.25,67.64,0.98,3695.96,253.98,0
1321,-21.61,-9.27,3.69,1.3,72.61,0.98,4020.95,282.76,0
1322,-19.87,-4.04,3.64,1.29,71.12,0.98,3923.59,274.14,0
1323,-18.89,-1.06,3.61,1.28,70.27,0.98,3868.23,269.24,0
1324,-29.12,-31.95,3.91,1.36,79.07,0.97,4442.66,320.11,0
1325,-36.2,-53.3,4.12,1.42,85.14,0.96,4839.63,355.26,0
1326,-37.14,-56.15,4.15,1.43,85.95,0.96,4892.53,359.95,0
1327,-37.03,-55.82,4.14,1.43,85.86,0.96,4886.47,359.41,0
1328,-21.39,-8.62,3.69,1.3,72.43,0.98,4008.77,281.69,0
1329,-29.69,-33.67,3.93,1.37,79.56,0.97,4474.54,322.93,0
1330,-27.29,-26.41,3.86,1.35,77.49,0.97,4339.54,310.98,0
1331,-33.29,-44.54,4.03,1.4,82.65,0.97,4676.7,340.83,0
1332,-21.17,-7.95,3.68,1.3,72.24,0.98,3996.45,280.59,0
1333,-27.58,-27.28,3.87,1.35,77.74,0.97,4355.83,312.42,0
1334,-35.07,-49.89,4.08,1.41,84.17,0.97,4776.26,349.65,0
1335,-17.25,3.88,3.56,1.26,68.87,0.98,3776.5,261.12,0
1336,-24.18,-17.04,3.77,1.32,74.82,0.97,4165.36,295.55,0
1337,-37.66,-57.73,4.16,1.44,86.4,0.96,4921.99,362.56,0
1338,-30.3,-35.5,3.95,1.37,80.08,0.97,4508.55,325.94,0
1339,-34.31,-47.62,4.06,1.41,83.53,0.97,4733.95,345.9,0
1340,-24.96,-19.4,3.79,1.33,75.49,0.97,4209.2,299.43,0
1341,-35.39,-50.87,4.09,1.42,84.45,0.96,4794.37,351.25,0
1342,-22.67,-12.48,3.72,1.31,73.52,0.98,4080.54,288.04,0
1343,-20.7,-6.54,3.67,1.29,71.83,0.98,3970.09,278.26,0
1344,-28.7,-30.69,3.9,1.36,78.71,0.97,4419.12,318.02,0
1345,-32.38,-41.78,4.01,1.39,81.87,0.97,4625.48,336.3,0
1346,-16.25,6.91,3.54,1.25,68.01,0.98,3720.05,256.12,0
1347,-25.34,-20.54,3.8,1.33,75.82,0.97,4230.45,301.32,0
1348,-29.75,-33.86,3.93,1.37,79.61,0.97,4478.06,323.24,0
1349,-29.98,-34.55,3.94,1.37,79.81,0.97,4490.99,324.39,0
1350,-32.62,-42.52,4.01,1.39,82.07,0.97,4639.08,337.5,0
1351,-25.48,-20.96,3.8,1.33,75.94,0.97,4238.2,302.0,0
1352,-16.52,6.09,3.54,1.26,68.24,0.98,3735.33,257.47,0
1353,-23.81,-15.91,3.76,1.32,74.5,0.97,4144.29,293.69,0
1354,-32.65,-42.59,4.01,1.39,82.1,0.97,4640.47,337.63,0
1355,-26.39,-23.71,3.83,1.34,76.72,0.97,4289.4,306.54,0
1356,-20.79,-6.79,3.67,1.29,71.91,0.98,3974.83,278.68,0
1357,-29.29,-32.47,3.92,1.37,79.21,0.97,4452.29,320.96,0
1358,-31.95,-40.49,3.99,1.39,81.5,0.97,4601.41,334.17,0
1359,-23.15,-13.93,3.74,1.31,73.94,0.98,4107.59,290.44,0
1360,-27.1,-25.84,3.85,1.35,77.33,0.97,4328.94,310.04,0
1361,-17.76,2.34,3.58,1.27,69.31,0.98,3804.98,263.64,0
1362,-16.86,5.07,3.55,1.26,68.53,0.98,3754.22,259.14,0
1363,-25.31,-20.45,3.8,1.33,75.79,0.97,4228.75,301.17,0
1364,-16.12,7.28,3.53,1.25,67.9,0.98,3713.19,255.51,0
1365,-36.91,-55.45,4.14,1.43,85.76,0.96,4879.54,358.8,0
1366,-22.44,-11.79,3.72,1.31,73.33,0.98,4067.82,286.91,0
1367,-35.56,-51.39,4.1,1.42,84.6,0.96,4804.1,352.12,0
1368,-25.2,-20.12,3.8,1.33,75.7,0.97,4222.65,300.63,0
1369,-31.6,-39.43,3.98,1.39,81.2,0.97,4581.66,332.42,0
1370,-26.32,-23.48,3.83,1.34,76.66,0.97,4285.12,306.16,0
1371,-29.66,-33.56,3.93,1.37,79.52,0.97,4472.5,322.75,0
1372,-30.34,-35.63,3.95,1.37,80.12,0.97,4511.1,326.17,0
1373,-27.37,-26.67,3.86,1.35,77.57,0.97,4344.53,311.42,0
1374,-23.79,-15.86,3.76,1.32,74.49,0.97,4143.43,293.61,0
1375,-25.1,-19.8,3.79,1.33,75.61,0.97,4216.65,300.09,0
1376,-19.86,-3.98,3.64,1.29,71.11,0.98,3922.62,274.06,0
1377,-25.71,-21.65,3.81,1.34,76.14,0.97,4251.2,303.15,0
1378,-32.75,-42.9,4.02,1.39,82.18,0.97,4646.27,338.14,0
1379,-37.4,-56.94,4.15,1.43,86.18,0.96,4907.37,361.26,0
1380,-21.04,-7.54,3.68,1.3,72.12,0.98,3988.78,279.91,0
1381,-32.19,-41.22,4.0,1.39,81.7,0.97,4614.91,335.36,0
1382,-19.3,-2.29,3.62,1.28,70.63,0.98,3891.19,271.27,0
1383,-36.6,-54.53,4.13,1.43,85.49,0.96,4862.46,357.28,0
1384,-20.65,-6.37,3.66,1.29,71.79,0.98,3967.01,277.99,0
1385,-26.98,-25.49,3.85,1.35,77.23,0.97,4322.46,309.46,0
1386,-33.98,-46.6,4.05,1.41,83.24,0.97,4715.0,344.23,0
1387,-33.98,-46.61,4.05,1.41,83.24,0.97,4715.22,344.25,0
1388,-32.35,-41.68,4.01,1.39,81.84,0.97,4623.47,336.12,0
1389,-29.04,-31.7,3.91,1.36,79.0,0.97,4438.05,319.7,0
1390,-22.7,-12.58,3.72,1.31,73.55,0.98,4082.46,288.21,0
1391,-37.39,-56.89,4.15,1.43,86.17,0.96,4906.36,361.17,0
1392,-26.47,-23.93,3.83,1.34,76.79,0.97,4293.59,306.91,0
1393,-31.92,-40.4,3.99,1.39,81.47,0.97,4599.73,334.02,0
1394,-18.51,0.09,3.6,1.27,69.95,0.98,3846.89,267.35,0
1395,-24.7,-18.6,3.78,1.33,75.27,0.97,4194.37,298.12,0
1396,-24.14,-16.92,3.77,1.32,74.79,0.97,4163.15,295.36,0
1397,-35.1,-50.01,4.09,1.41,84.21,0.97,4778.35,349.84,0
1398,-22.37,-11.57,3.71,1.31,73.26,0.98,4063.6,286.54,0
1399,-21.21,-8.08,3.68,1.3,72.27,0.98,3998.72,280.8,0
1400,-24.12,-16.86,3.77,1.32,74.77,0.97,4162.05,295.26,0
1401,-33.48,-45.09,4.04,1.4,82.81,0.97,4687.04,341.75,0
1402,-16.2,7.05,3.53,1.25,67.97,0.98,3717.39,255.88,0
1403,-36.45,-54.07,4.13,1.43,85.36,0.96,4853.85,356.52,0
1404,-33.44,-44.97,4.04,1.4,82.77,0.97,4684.72,341.54,0
1405,-28.43,-29.86,3.89,1.36,78.47,0.97,4403.84,316.67,0
1406,-24.37,-17.61,3.77,1.32,74.99,0.97,4176.08,296.5,0
1407,-28.85,-31.12,3.9,1.36,78.83,0.97,4427.13,318.73,0
1408,-34.24,-47.39,4.06,1.41,83.46,0.97,4729.77,345.53,0
1409,-27.2,-26.13,3.85,1.35,77.41,0.97,4334.46,310.53,0
1410,-27.28,-26.39,3.86,1.35,77.49,0.97,4339.31,310.96,0
1411,-27.31,-26.47,3.86,1.35,77.51,0.97,4340.67,311.08,0
1412,-29.41,-32.82,3.92,1.37,79.31,0.97,4458.77,321.54,0
1413,-18.14,1.19,3.59,1.27,69.64,0.98,3826.5,265.54,0
1414,-16.65,5.7,3.55,1.26,68.35,0.98,3742.51,258.11,0
1415,-29.75,-33.85,3.93,1.37,79.61,0.97,4478.05,323.24,0
1416,-32.0,-40.65,4.0,1.39,81.54,0.97,4604.38,334.43,0
1417,-32.69,-42.7,4.02,1.39,82.13,0.97,4642.55,337.81,0
1418,-21.81,-9.88,3.7,1.3,72.79,0.98,4032.29,283.77,0
1419,-32.58,-42.39,4.01,1.39,82.04,0.97,4636.82,337.3,0
1420,-30.85,-37.16,3.96,1.38,80.55,0.97,4539.47,328.68,0
1421,-26.41,-23.77,3.83,1.34,76.74,0.97,4290.51,306.63,0
1422,-17.46,3.26,3.57,1.26,69.05,0.98,3787.96,262.13,0
1423,-32.12,-40.99,4.0,1.39,81.64,0.97,4610.78,335.0,0
1424,-37.39,-56.9,4.15,1.43,86.17,0.96,4906.63,361.2,0
1425,-33.8,-46.07,4.05,1.4,83.09,0.97,4705.14,343.35,0
1426,-26.07,-22.72,3.82,1.34,76.44,0.97,4271.07,304.91,0
1427,-26.21,-23.17,3.83,1.34,76.57,0.97,4279.36,305.65,0
1428,-35.17,-50.2,4.09,1.42,84.26,0.97,4782.05,350.16,0
1429,-24.66,-18.47,3.78,1.33,75.23,0.97,4192.04,297.91,0
1430,-17.12,4.27,3.56,1.26,68.76,0.98,3769.19,260.47,0
1431,-24.35,-17.56,3.77,1.32,74.97,0.97,4175.03,296.41,0
1432,-26.62,-24.4,3.84,1.34,76.92,0.97,4302.21,307.67,0
1433,-33.43,-44.94,4.04,1.4,82.77,0.97,4684.22,341.5,0
1434,-19.94,-4.25,3.64,1.29,71.18,0.98,3927.51,274.49,0
1435,-29.42,-32.86,3.92,1.37,79.33,0.97,4459.57,321.61,0
1436,-35.78,-52.03,4.11,1.42,84.78,0.96,4815.96,353.17,0
1437,-28.23,-29.26,3.89,1.36,78.3,0.97,4392.53,315.67,0
1438,-20.07,-4.64,3.65,1.29,71.29,0.98,3934.86,275.14,0
1439,-16.3,6.76,3.54,1.25,68.05,0.98,3722.94,256.37,0
1440,-29.4,-32.8,3.92,1.37,79.31,0.97,4458.36,321.5,0
1441,-27.4,-26.75,3.86,1.35,77.59,0.97,4345.99,311.55,0
1442,-37.23,-56.43,4.15,1.43,86.03,0.96,4897.79,360.41,0
1443,-31.94,-40.44,3.99,1.39,81.48,0.97,4600.46,334.08,0
1444,-28.98,-31.53,3.91,1.36,78.95,0.97,4434.88,319.42,0
1445,-19.77,-3.71,3.64,1.28,71.03,0.98,3917.48,273.6,0
1446,-37.5,-57.23,4.16,1.44,86.26,0.96,4912.6,361.72,0
1447,-26.8,-24.93,3.84,1.34,77.07,0.97,4312.1,308.55,0
1448,-31.32,-38.59,3.98,1.38,80.96,0.97,4566.05,331.04,0
1449,-31.99,-40.62,3.99,1.39,81.53,0.97,4603.77,334.38,0
1450,-35.07,-49.91,4.08,1.41,84.18,0.97,4776.49,349.67,0
1451,-20.63,-6.32,3.66,1.29,71.77,0.98,3966.0,277.9,0
1452,-26.97,-25.44,3.85,1.35,77.21,0.97,4321.65,309.39,0
1453,-25.21,-20.14,3.8,1.33,75.7,0.97,4222.96,300.65,0
1454,-30.77,-36.93,3.96,1.38,80.48,0.97,4535.24,328.31,0
1455,-17.32,3.67,3.57,1.26,68.93,0.98,3780.24,261.45,0
1456,-30.02,-34.67,3.94,1.37,79.84,0.97,4493.2,324.58,0
1457,-33.1,-43.96,4.03,1.4,82.48,0.97,4665.92,339.88,0
1458,-19.47,-2.83,3.63,1.28,70.78,0.98,3901.11,272.15,0
1459,-33.45,-45.02,4.04,1.4,82.79,0.97,4685.71,341.63,0
1460,-25.02,-19.58,3.79,1.33,75.55,0.97,4212.61,299.74,0
1461,-35.88,-52.34,4.11,1.42,84.87,0.96,4821.8,353.68,0
1462,-20.95,-7.27,3.67,1.29,72.04,0.98,3983.74,279.47,0
1463,-21.34,-8.47,3.68,1.3,72.38,0.98,4005.98,281.44,0
1464,-22.2,-11.04,3.71,1.31,73.12,0.98,4053.92,285.68,0
1465,-23.87,-16.11,3.76,1.32,74.56,0.97,4148.02,294.02,0
1466,-29.91,-34.32,3.93,1.37,79.74,0.97,4486.69,324.01,0
1467,-34.03,-46.78,4.05,1.41,83.29,0.97,4718.29,344.52,0
1468,-19.56,-3.09,3.63,1.28,70.85,0.98,3905.98,272.58,0
1469,-16.75,5.39,3.55,1.26,68.44,0.98,3748.41,258.63,0
1470,-15.83,8.18,3.52,1.25,67.64,0.98,3696.42,254.02,0
1471,-26.4,-23.73,3.83,1.34,76.73,0.97,4289.77,306.57,0
1472,-28.21,-29.21,3.88,1.36,78.29,0.97,4391.63,315.59,0
1473,-35.77,-52.01,4.11,1.42,84.78,0.96,4815.71,353.14,0
1474,-21.24,-8.16,3.68,1.3,72.3,0.98,4000.27,280.93,0
1475,-34.26,-47.47,4.06,1.41,83.48,0.97,4731.17,345.66,0
