,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.0,73.26,3.31,1.67,44.87,0.29,217.18,58.82,0
776,33.44,85.03,3.31,2.03,47.17,0.18,215.44,58.17,0
777,27.93,66.15,3.32,1.46,43.49,0.36,218.24,59.21,0
778,25.96,59.43,3.32,1.25,42.17,0.42,219.23,59.59,0
779,22.78,48.55,3.32,0.92,40.05,0.53,220.85,60.19,1
780,29.95,73.08,3.31,1.67,44.84,0.29,217.21,58.83,0
781,25.49,57.82,3.32,1.2,41.86,0.44,219.47,59.68,0
782,32.96,83.36,3.31,1.98,46.84,0.19,215.69,58.26,0
783,22.96,49.16,3.32,0.94,40.17,0.52,220.75,60.16,1
784,21.84,45.33,3.33,0.82,39.42,0.56,221.32,60.37,0
785,24.59,54.74,3.32,1.11,41.26,0.47,219.93,59.85,0
786,24.07,52.95,3.32,1.05,40.91,0.49,220.19,59.95,0
787,22.34,47.05,3.32,0.87,39.76,0.54,221.07,60.28,0
788,25.11,56.53,3.32,1.16,41.61,0.45,219.66,59.75,0
789,29.27,70.76,3.31,1.6,44.38,0.32,217.55,58.96,0
790,27.99,66.38,3.32,1.46,43.53,0.36,218.2,59.2,0
791,27.19,63.64,3.32,1.38,43.0,0.38,218.61,59.35,0
792,24.5,54.42,3.32,1.1,41.2,0.47,219.97,59.87,0
793,19.45,37.16,3.33,0.57,37.83,0.64,222.53,60.82,0
794,24.49,54.4,3.32,1.1,41.19,0.47,219.98,59.87,0
795,24.47,54.32,3.32,1.1,41.18,0.47,219.99,59.87,0
796,26.91,62.67,3.32,1.35,42.81,0.39,218.75,59.41,0
797,20.04,39.18,3.33,0.63,38.22,0.62,222.23,60.71,0
798,19.93,38.8,3.33,0.62,38.15,0.62,222.29,60.73,0
799,20.41,40.43,3.33,0.67,38.47,0.61,222.05,60.64,0
800,29.71,72.24,3.31,1.64,44.67,0.3,217.33,58.88,0
801,19.35,36.82,3.33,0.56,37.76,0.64,222.58,60.84,0
802,30.71,75.66,3.31,1.75,45.34,0.27,216.83,58.69,0
803,32.0,80.07,3.31,1.88,46.2,0.23,216.17,58.44,0
804,20.5,40.75,3.33,0.68,38.53,0.6,222.0,60.63,1
805,32.36,81.33,3.31,1.92,46.45,0.21,215.99,58.37,0
806,23.88,52.31,3.32,1.03,40.78,0.49,220.29,59.98,0
807,28.37,67.68,3.32,1.5,43.78,0.34,218.01,59.13,0
808,32.53,81.89,3.31,1.94,46.56,0.21,215.9,58.34,0
809,26.85,62.47,3.32,1.34,42.77,0.39,218.78,59.42,0
810,19.61,37.7,3.33,0.59,37.93,0.63,222.45,60.79,0
811,19.18,36.25,3.33,0.54,37.65,0.65,222.67,60.87,0
812,18.67,34.49,3.33,0.49,37.31,0.66,222.93,60.97,0
813,23.3,50.31,3.32,0.97,40.39,0.51,220.58,60.09,1
814,31.04,76.8,3.31,1.78,45.56,0.26,216.66,58.62,0
815,32.54,81.94,3.31,1.94,46.57,0.21,215.9,58.34,0
816,33.99,86.9,3.31,2.09,47.54,0.16,215.16,58.06,0
817,19.69,37.97,3.33,0.6,37.99,0.63,222.41,60.78,0
818,29.42,71.26,3.31,1.61,44.48,0.31,217.48,58.93,0
819,20.69,41.4,3.33,0.7,38.65,0.6,221.9,60.59,1
820,33.39,84.85,3.31,2.03,47.13,0.18,215.47,58.18,0
821,29.87,72.79,3.31,1.66,44.78,0.3,217.25,58.84,0
822,29.64,72.01,3.31,1.64,44.63,0.3,217.37,58.89,0
823,21.29,43.47,3.33,0.76,39.06,0.58,221.6,60.47,0
824,31.45,78.22,3.31,1.83,45.84,0.24,216.45,58.54,0
825,33.17,84.09,3.31,2.01,46.99,0.19,215.58,58.22,0
826,20.78,41.72,3.33,0.71,38.72,0.59,221.86,60.57,1
827,24.05,52.9,3.32,1.05,40.9,0.49,220.2,59.95,0
828,18.6,34.24,3.33,0.48,37.26,0.66,222.96,60.99,0
829,31.07,76.91,3.31,1.79,45.59,0.26,216.64,58.62,0
830,31.97,79.97,3.31,1.88,46.18,0.23,216.19,58.45,0
831,24.38,54.03,3.32,1.09,41.12,0.48,220.03,59.89,0
832,30.6,75.29,3.31,1.74,45.27,0.27,216.88,58.71,0
833,21.84,45.34,3.33,0.82,39.42,0.56,221.32,60.37,0
834,25.3,57.16,3.32,1.18,41.73,0.45,219.57,59.71,0
835,20.46,40.62,3.33,0.68,38.5,0.6,222.02,60.63,1
836,18.81,34.96,3.33,0.5,37.4,0.66,222.86,60.95,0
837,31.29,77.66,3.31,1.81,45.73,0.25,216.53,58.57,0
838,33.42,84.96,3.31,2.03,47.16,0.18,215.45,58.17,0
839,20.03,39.13,3.33,0.63,38.21,0.62,222.24,60.72,0
840,23.2,49.98,3.32,0.96,40.33,0.51,220.63,60.11,1
841,33.01,83.53,3.31,1.99,46.88,0.19,215.66,58.25,0
842,22.31,46.93,3.33,0.87,39.73,0.54,221.08,60.28,0
843,28.69,68.76,3.31,1.54,44.0,0.33,217.85,59.07,0
844,27.9,66.06,3.32,1.45,43.47,0.36,218.25,59.22,0
845,22.08,46.15,3.33,0.85,39.58,0.55,221.2,60.33,0
846,21.84,45.34,3.33,0.82,39.42,0.56,221.32,60.37,0
847,29.66,72.07,3.31,1.64,44.64,0.3,217.36,58.88,0
848,23.33,50.45,3.32,0.98,40.42,0.51,220.56,60.09,1
849,25.46,57.71,3.32,1.2,41.84,0.44,219.49,59.68,0
850,19.76,38.22,3.33,0.6,38.03,0.63,222.37,60.77,0
851,19.21,36.34,3.33,0.55,37.67,0.64,222.65,60.87,0
852,23.56,51.23,3.32,1.0,40.57,0.5,220.45,60.04,1
853,20.94,42.26,3.33,0.73,38.82,0.59,221.78,60.54,1
854,32.91,83.19,3.31,1.98,46.81,0.2,215.71,58.27,0
855,20.46,40.63,3.33,0.68,38.5,0.6,222.02,60.63,1
856,25.58,58.13,3.32,1.21,41.92,0.44,219.43,59.66,0
857,32.86,83.04,3.31,1.97,46.78,0.2,215.73,58.28,0
858,29.07,70.08,3.31,1.58,44.25,0.32,217.65,59.0,0
859,23.86,52.25,3.32,1.03,40.77,0.49,220.3,59.99,0
860,32.33,81.21,3.31,1.92,46.43,0.22,216.01,58.38,0
861,27.52,64.77,3.32,1.41,43.22,0.37,218.44,59.29,0
862,30.36,74.49,3.31,1.71,45.11,0.28,217.0,58.75,0
863,23.23,50.1,3.32,0.97,40.35,0.51,220.61,60.11,1
864,19.61,37.7,3.33,0.59,37.93,0.63,222.45,60.79,0
865,20.44,40.56,3.33,0.67,38.49,0.6,222.03,60.64,1
866,23.34,50.47,3.32,0.98,40.43,0.51,220.56,60.08,1
867,23.01,49.32,3.32,0.94,40.2,0.52,220.73,60.15,1
868,26.0,59.56,3.32,1.26,42.2,0.42,219.21,59.58,0
869,23.03,49.42,3.32,0.95,40.22,0.52,220.72,60.14,1
870,26.16,60.11,3.32,1.27,42.31,0.42,219.13,59.55,0
871,28.91,69.53,3.31,1.56,44.14,0.33,217.74,59.03,0
872,34.0,86.95,3.31,2.09,47.54,0.16,215.16,58.06,0
873,24.83,55.55,3.32,1.13,41.42,0.46,219.81,59.8,0
874,19.36,36.86,3.33,0.56,37.77,0.64,222.58,60.84,0
875,27.06,63.18,3.32,1.37,42.91,0.39,218.68,59.38,0
876,30.97,76.55,3.31,1.77,45.52,0.26,216.7,58.64,0
877,20.46,40.63,3.33,0.68,38.5,0.6,222.02,60.63,1
878,31.21,77.37,3.31,1.8,45.68,0.25,216.57,58.59,0
879,18.83,35.05,3.33,0.51,37.42,0.66,222.84,60.94,0
880,27.56,64.92,3.32,1.42,43.24,0.37,218.42,59.28,0
881,22.34,47.03,3.32,0.87,39.75,0.54,221.07,60.28,0
882,28.5,68.11,3.32,1.52,43.87,0.34,217.95,59.1,0
883,22.1,46.22,3.33,0.85,39.6,0.55,221.19,60.32,0
884,25.58,58.12,3.32,1.21,41.92,0.44,219.43,59.66,0
885,25.84,59.01,3.32,1.24,42.09,0.43,219.29,59.61,0
886,26.98,62.91,3.32,1.36,42.85,0.39,218.72,59.39,0
887,24.81,55.5,3.32,1.13,41.41,0.46,219.82,59.81,0
888,29.62,71.96,3.31,1.63,44.62,0.3,217.38,58.89,0
889,28.24,67.22,3.32,1.49,43.69,0.35,218.08,59.15,0
890,28.59,68.41,3.32,1.53,43.93,0.34,217.9,59.09,0
891,28.16,66.94,3.32,1.48,43.64,0.35,218.12,59.17,0
892,33.69,85.88,3.31,2.06,47.34,0.17,215.31,58.12,0
893,26.18,60.18,3.32,1.27,42.32,0.42,219.12,59.55,0
894,30.24,74.07,3.31,1.7,45.03,0.28,217.06,58.77,0
895,31.6,78.73,3.31,1.84,45.94,0.24,216.37,58.51,0
896,24.49,54.41,3.32,1.1,41.19,0.47,219.98,59.87,0
897,33.08,83.78,3.31,2.0,46.93,0.19,215.63,58.23,0
898,22.94,49.1,3.32,0.94,40.16,0.52,220.76,60.16,1
899,26.58,61.56,3.32,1.32,42.59,0.4,218.92,59.47,0
900,29.2,70.5,3.31,1.59,44.33,0.32,217.59,58.97,0
901,32.82,82.91,3.31,1.97,46.76,0.2,215.75,58.28,0
902,28.59,68.44,3.32,1.53,43.93,0.34,217.9,59.09,0
903,24.5,54.42,3.32,1.1,41.2,0.47,219.97,59.87,0
904,27.67,65.27,3.32,1.43,43.31,0.37,218.37,59.26,0
905,26.39,60.88,3.32,1.3,42.46,0.41,219.02,59.51,0
906,23.11,49.67,3.32,0.95,40.27,0.52,220.68,60.13,1
907,25.49,57.83,3.32,1.2,41.86,0.44,219.47,59.68,0
908,27.12,63.39,3.32,1.37,42.95,0.39,218.65,59.37,0
909,32.26,80.99,3.31,1.91,46.38,0.22,216.04,58.39,0
910,21.07,42.69,3.33,0.74,38.91,0.58,221.71,60.52,0
911,24.69,55.07,3.32,1.12,41.32,0.47,219.88,59.83,0
912,19.73,38.12,3.33,0.6,38.02,0.63,222.39,60.77,0
913,30.23,74.04,3.31,1.7,45.02,0.28,217.07,58.78,0
914,25.41,57.54,3.32,1.19,41.81,0.44,219.51,59.69,0
915,19.37,36.88,3.33,0.56,37.77,0.64,222.57,60.84,0
916,29.47,71.42,3.31,1.62,44.51,0.31,217.46,58.92,0
917,31.51,78.42,3.31,1.83,45.88,0.24,216.42,58.53,0
918,21.86,45.39,3.33,0.82,39.43,0.56,221.31,60.37,0
919,29.78,72.5,3.31,1.65,44.73,0.3,217.3,58.86,0
920,32.62,82.21,3.31,1.95,46.62,0.21,215.86,58.32,0
921,23.08,49.59,3.32,0.95,40.25,0.52,220.69,60.13,1
922,33.47,85.12,3.31,2.04,47.19,0.18,215.43,58.16,0
923,28.66,68.68,3.31,1.53,43.98,0.33,217.86,59.07,0
924,23.21,50.02,3.32,0.96,40.34,0.51,220.63,60.11,1
925,31.19,77.31,3.31,1.8,45.66,0.25,216.58,58.59,0
926,32.98,83.45,3.31,1.99,46.86,0.19,215.67,58.25,0
927,19.02,35.68,3.33,0.53,37.54,0.65,222.75,60.91,0
928,30.8,75.97,3.31,1.76,45.4,0.27,216.78,58.67,0
929,28.57,68.34,3.32,1.52,43.91,0.34,217.91,59.09,0
930,19.44,37.14,3.33,0.57,37.82,0.64,222.54,60.83,0
931,30.34,74.41,3.31,1.71,45.1,0.28,217.01,58.76,0
932,34.2,87.63,3.31,2.11,47.68,0.15,215.06,58.02,0
933,28.38,67.71,3.32,1.5,43.79,0.34,218.01,59.13,0
934,33.94,86.73,3.31,2.09,47.5,0.16,215.19,58.07,0
935,19.37,36.89,3.33,0.56,37.78,0.64,222.57,60.84,0
936,24.99,56.12,3.32,1.15,41.53,0.46,219.72,59.77,0
937,31.55,78.53,3.31,1.84,45.9,0.24,216.4,58.53,0
938,24.19,53.38,3.32,1.07,40.99,0.48,220.13,59.92,0
939,21.25,43.32,3.33,0.76,39.03,0.58,221.62,60.48,0
940,20.87,42.01,3.33,0.72,38.77,0.59,221.81,60.56,1
941,22.53,47.69,3.32,0.89,39.88,0.54,220.97,60.24,0
942,30.72,75.72,3.31,1.75,45.35,0.27,216.82,58.68,0
943,33.94,86.71,3.31,2.09,47.5,0.16,215.19,58.07,0
944,19.0,35.62,3.33,0.52,37.53,0.65,222.76,60.91,0
945,22.95,49.12,3.32,0.94,40.16,0.52,220.76,60.16,1
946,32.29,81.09,3.31,1.91,46.4,0.22,216.02,58.38,0
947,19.47,37.24,3.33,0.57,37.84,0.64,222.52,60.82,0
948,34.21,87.64,3.31,2.11,47.68,0.15,215.05,58.02,0
949,32.75,82.67,3.31,1.96,46.71,0.2,215.79,58.3,0
950,26.1,59.91,3.32,1.27,42.27,0.42,219.16,59.56,0
951,30.77,75.88,3.31,1.75,45.38,0.27,216.8,58.67,0
952,19.88,38.64,3.33,0.62,38.12,0.62,222.31,60.74,0
953,28.56,68.33,3.32,1.52,43.91,0.34,217.91,59.09,0
954,33.73,86.01,3.31,2.06,47.36,0.17,215.3,58.11,0
955,22.09,46.19,3.33,0.85,39.59,0.55,221.19,60.32,0
956,34.15,87.43,3.31,2.11,47.64,0.16,215.08,58.03,0
957,31.27,77.59,3.31,1.81,45.72,0.25,216.54,58.58,0
958,33.67,85.82,3.31,2.06,47.32,0.17,215.32,58.12,0
959,29.5,71.55,3.31,1.62,44.54,0.31,217.44,58.91,0
960,21.17,43.06,3.33,0.75,38.98,0.58,221.66,60.5,0
961,20.18,39.66,3.33,0.65,38.32,0.61,222.16,60.69,0
962,19.64,37.8,3.33,0.59,37.95,0.63,222.44,60.79,0
963,27.37,64.24,3.32,1.4,43.11,0.38,218.52,59.32,0
964,32.01,80.11,3.31,1.88,46.21,0.23,216.17,58.44,0
965,25.47,57.76,3.32,1.2,41.85,0.44,219.48,59.68,0
966,31.86,79.62,3.31,1.87,46.11,0.23,216.24,58.47,0
967,33.06,83.72,3.31,1.99,46.92,0.19,215.63,58.24,0
968,27.39,64.33,3.32,1.4,43.13,0.38,218.51,59.31,0
969,24.12,53.14,3.32,1.06,40.95,0.48,220.16,59.94,0
970,20.78,41.71,3.33,0.71,38.72,0.59,221.86,60.57,1
971,21.99,45.86,3.33,0.84,39.53,0.55,221.24,60.34,0
972,26.47,61.19,3.32,1.31,42.52,0.41,218.97,59.49,0
973,24.09,53.03,3.32,1.06,40.93,0.48,220.18,59.94,0
974,34.04,87.07,3.31,2.1,47.57,0.16,215.14,58.05,0
975,29.47,71.43,3.31,1.62,44.52,0.31,217.45,58.92,0
976,20.46,40.62,3.33,0.68,38.5,0.6,222.02,60.63,1
977,31.3,77.69,3.31,1.81,45.74,0.25,216.53,58.57,0
978,33.7,85.9,3.31,2.06,47.34,0.17,215.31,58.12,0
979,22.27,46.79,3.33,0.86,39.71,0.54,221.11,60.29,0
980,26.7,61.95,3.32,1.33,42.67,0.4,218.86,59.45,0
981,29.17,70.42,3.31,1.59,44.32,0.32,217.6,58.98,0
982,27.01,63.03,3.32,1.36,42.88,0.39,218.7,59.39,0
983,30.55,75.12,3.31,1.73,45.24,0.27,216.91,58.72,0
984,24.51,54.46,3.32,1.1,41.2,0.47,219.97,59.86,0
985,26.61,61.66,3.32,1.32,42.61,0.4,218.9,59.46,0
986,18.57,34.15,3.33,0.48,37.24,0.67,222.98,60.99,0
987,28.94,69.63,3.31,1.56,44.16,0.33,217.72,59.02,0
988,32.8,82.81,3.31,1.97,46.74,0.2,215.77,58.29,0
989,29.5,71.52,3.31,1.62,44.53,0.31,217.44,58.92,0
990,21.97,45.79,3.33,0.83,39.51,0.55,221.25,60.34,0
991,24.94,55.94,3.32,1.14,41.49,0.46,219.75,59.78,0
992,32.14,80.55,3.31,1.9,46.3,0.22,216.1,58.41,0
993,20.94,42.26,3.33,0.73,38.82,0.59,221.78,60.54,1
994,21.08,42.72,3.33,0.74,38.91,0.58,221.71,60.52,0
995,20.9,42.13,3.33,0.72,38.8,0.59,221.8,60.55,1
996,20.19,39.68,3.33,0.65,38.32,0.61,222.16,60.68,0
997,18.57,34.14,3.33,0.48,37.24,0.67,222.98,60.99,0
998,18.72,34.68,3.33,0.49,37.34,0.66,222.9,60.96,0
999,19.33,36.76,3.33,0.56,37.75,0.64,222.59,60.85,0
1000,22.04,46.01,3.33,0.84,39.55,0.55,221.22,60.33,0
1001,22.04,46.03,3.33,0.84,39.56,0.55,221.22,60.33,0
1002,31.14,77.14,3.31,1.79,45.63,0.25,216.61,58.6,0
1003,28.13,66.84,3.32,1.48,43.62,0.35,218.13,59.18,0
1004,33.17,84.08,3.31,2.01,46.98,0.19,215.58,58.22,0
1005,30.63,75.39,3.31,1.74,45.29,0.27,216.87,58.7,0
1006,24.72,55.19,3.32,1.12,41.35,0.46,219.86,59.82,0
1007,28.59,68.41,3.32,1.53,43.93,0.34,217.9,59.09,0
1008,25.67,58.43,3.32,1.22,41.98,0.43,219.38,59.64,0
1009,30.09,73.55,3.31,1.68,44.93,0.29,217.14,58.8,0
1010,27.76,65.59,3.32,1.44,43.38,0.36,218.32,59.25,0
1011,21.84,45.33,3.33,0.82,39.42,0.56,221.32,60.37,0
1012,33.8,86.26,3.31,2.07,47.41,0.17,215.26,58.1,0
1013,30.43,74.71,3.31,1.72,45.16,0.28,216.97,58.74,0
1014,25.15,56.64,3.32,1.17,41.63,0.45,219.65,59.74,0
1015,20.03,39.15,3.33,0.63,38.21,0.62,222.24,60.71,0
1016,21.94,45.69,3.33,0.83,39.49,0.55,221.27,60.35,0
1017,25.71,58.56,3.32,1.22,42.0,0.43,219.36,59.64,0
1018,30.22,73.99,3.31,1.7,45.02,0.28,217.08,58.78,0
1019,21.55,44.34,3.33,0.79,39.23,0.57,221.47,60.43,0
1020,26.84,62.43,3.32,1.34,42.76,0.39,218.79,59.42,0
1021,31.02,76.74,3.31,1.78,45.55,0.26,216.67,58.63,0
1022,25.88,59.17,3.32,1.24,42.12,0.43,219.27,59.6,0
1023,33.63,85.68,3.31,2.05,47.3,0.17,215.34,58.13,0
1024,21.57,44.4,3.33,0.79,39.24,0.57,221.46,60.42,0
1025,25.54,57.98,3.32,1.21,41.89,0.44,219.45,59.67,0
1026,28.17,67.0,3.32,1.48,43.65,0.35,218.11,59.17,0
1027,26.01,59.59,3.32,1.26,42.2,0.42,219.21,59.58,0
1028,21.06,42.67,3.33,0.74,38.9,0.58,221.72,60.52,0
1029,20.49,40.7,3.33,0.68,38.52,0.6,222.01,60.63,1
1030,25.97,59.45,3.32,1.25,42.18,0.42,219.23,59.59,0
1031,31.76,79.28,3.31,1.86,46.05,0.23,216.29,58.48,0
1032,18.95,35.45,3.33,0.52,37.49,0.65,222.79,60.92,0
1033,26.47,61.17,3.32,1.3,42.51,0.41,218.97,59.49,0
1034,19.48,37.25,3.33,0.57,37.84,0.64,222.52,60.82,0
1035,23.09,49.61,3.32,0.95,40.26,0.52,220.69,60.13,1
1036,25.43,57.61,3.32,1.2,41.82,0.44,219.5,59.69,0
1037,33.44,85.02,3.31,2.03,47.17,0.18,215.44,58.17,0
1038,33.16,84.06,3.31,2.0,46.98,0.19,215.58,58.22,0
1039,31.5,78.39,3.31,1.83,45.87,0.24,216.42,58.53,0
1040,21.31,43.52,3.33,0.76,39.07,0.58,221.59,60.47,0
1041,23.24,50.12,3.32,0.97,40.36,0.51,220.61,60.1,1
1042,23.08,49.57,3.32,0.95,40.25,0.52,220.69,60.13,1
1043,32.4,81.46,3.31,1.93,46.47,0.21,215.97,58.36,0
1044,27.67,65.27,3.32,1.43,43.31,0.37,218.37,59.26,0
1045,33.57,85.44,3.31,2.05,47.25,0.17,215.38,58.14,0
1046,30.89,76.29,3.31,1.77,45.46,0.26,216.74,58.65,0
1047,33.51,85.25,3.31,2.04,47.21,0.18,215.41,58.15,0
1048,28.2,67.11,3.32,1.49,43.67,0.35,218.1,59.16,0
1049,25.04,56.29,3.32,1.16,41.56,0.45,219.7,59.76,0
1050,23.51,51.04,3.32,0.99,40.54,0.5,220.48,60.05,1
1051,22.76,48.47,3.32,0.92,40.03,0.53,220.86,60.2,1
1052,19.31,36.67,3.33,0.56,37.73,0.64,222.6,60.85,0
1053,23.81,52.07,3.32,1.03,40.74,0.49,220.32,60.0,0
1054,23.21,50.01,3.32,0.96,40.33,0.51,220.63,60.11,1
1055,26.14,60.03,3.32,1.27,42.29,0.42,219.14,59.55,0
1056,23.96,52.58,3.32,1.04,40.84,0.49,220.25,59.97,0
1057,23.81,52.07,3.32,1.03,40.74,0.49,220.32,60.0,0
1058,27.4,64.35,3.32,1.4,43.13,0.38,218.5,59.31,0
1059,32.21,80.81,3.31,1.91,46.35,0.22,216.06,58.4,0
1060,21.66,44.73,3.33,0.8,39.3,0.56,221.41,60.4,0
1061,33.57,85.47,3.31,2.05,47.26,0.17,215.37,58.14,0
1062,18.78,34.86,3.33,0.5,37.38,0.66,222.87,60.95,0
1063,22.1,46.21,3.33,0.85,39.59,0.55,221.19,60.32,0
1064,19.83,38.46,3.33,0.61,38.08,0.62,222.34,60.75,0
1065,34.14,87.4,3.31,2.11,47.63,0.16,215.09,58.03,0
1066,19.04,35.76,3.33,0.53,37.55,0.65,222.74,60.9,0
1067,31.06,76.87,3.31,1.78,45.58,0.26,216.65,58.62,0
1068,31.98,80.04,3.31,1.88,46.2,0.23,216.18,58.44,0
1069,28.97,69.71,3.31,1.57,44.18,0.33,217.71,59.02,0
1070,18.59,34.22,3.33,0.48,37.25,0.66,222.97,60.99,0
1071,30.87,76.22,3.31,1.76,45.45,0.26,216.75,58.65,0
1072,21.81,45.22,3.33,0.82,39.4,0.56,221.34,60.38,0
1073,24.58,54.72,3.32,1.11,41.25,0.47,219.93,59.85,0
1074,29.79,72.54,3.31,1.65,44.73,0.3,217.29,58.86,0
1075,20.08,39.31,3.33,0.64,38.25,0.62,222.21,60.71,0
1076,29.74,72.35,3.31,1.65,44.69,0.3,217.32,58.87,0
1077,20.7,41.42,3.33,0.7,38.66,0.6,221.9,60.59,1
1078,27.05,63.17,3.32,1.37,42.9,0.39,218.68,59.38,0
1079,29.93,73.01,3.31,1.67,44.82,0.29,217.22,58.83,0
1080,28.41,67.8,3.32,1.51,43.81,0.34,217.99,59.12,0
1081,31.86,79.6,3.31,1.87,46.11,0.23,216.24,58.47,0
1082,24.2,53.4,3.32,1.07,41.0,0.48,220.13,59.92,0
1083,23.9,52.4,3.32,1.04,40.8,0.49,220.27,59.98,0
1084,28.32,67.51,3.32,1.5,43.75,0.35,218.04,59.14,0
1085,25.73,58.63,3.32,1.23,42.02,0.43,219.35,59.63,0
1086,33.62,85.63,3.31,2.05,47.29,0.17,215.35,58.13,0
1087,25.37,57.4,3.32,1.19,41.78,0.44,219.53,59.7,0
1088,19.55,37.51,3.33,0.58,37.9,0.63,222.48,60.8,0
1089,32.93,83.27,3.31,1.98,46.83,0.2,215.7,58.26,0
1090,33.54,85.35,3.31,2.04,47.23,0.18,215.39,58.15,0
1091,33.59,85.53,3.31,2.05,47.27,0.17,215.37,58.14,0
1092,18.87,35.17,3.33,0.51,37.44,0.66,222.83,60.94,0
1093,22.84,48.74,3.32,0.92,40.09,0.53,220.82,60.18,1
1094,20.8,41.79,3.33,0.71,38.73,0.59,221.85,60.57,1
1095,32.51,81.85,3.31,1.94,46.55,0.21,215.91,58.34,0
1096,34.19,87.58,3.31,2.11,47.67,0.15,215.06,58.02,0
1097,27.61,65.06,3.32,1.42,43.27,0.37,218.4,59.27,0
1098,33.65,85.74,3.31,2.06,47.31,0.17,215.34,58.13,0
1099,21.18,43.07,3.33,0.75,38.98,0.58,221.66,60.5,0
1100,31.05,76.83,3.31,1.78,45.57,0.26,216.66,58.62,0
1101,22.73,48.39,3.32,0.91,40.02,0.53,220.87,60.2,1
1102,21.07,42.71,3.33,0.74,38.91,0.58,221.71,60.52,0
1103,31.66,78.91,3.31,1.85,45.98,0.24,216.35,58.5,0
1104,27.85,65.88,3.32,1.45,43.43,0.36,218.28,59.23,0
1105,29.57,71.76,3.31,1.63,44.58,0.31,217.41,58.9,0
1106,21.84,45.33,3.33,0.82,39.42,0.56,221.32,60.37,0
1107,30.67,75.54,3.31,1.74,45.32,0.27,216.85,58.69,0
1108,18.71,34.63,3.33,0.49,37.33,0.66,222.91,60.97,0
1109,34.26,87.82,3.31,2.12,47.71,0.15,215.03,58.01,0
1110,25.23,56.93,3.32,1.17,41.69,0.45,219.6,59.73,0
1111,32.42,81.53,3.31,1.93,46.49,0.21,215.96,58.36,0
1112,20.88,42.06,3.33,0.72,38.78,0.59,221.81,60.55,1
1113,23.96,52.59,3.32,1.04,40.84,0.49,220.25,59.97,0
1114,28.87,69.4,3.31,1.56,44.12,0.33,217.76,59.03,0
1115,30.29,74.23,3.31,1.7,45.06,0.28,217.04,58.77,0
1116,20.86,41.99,3.33,0.72,38.77,0.59,221.82,60.56,1
1117,22.93,49.05,3.32,0.93,40.15,0.52,220.77,60.16,1
1118,29.8,72.56,3.31,1.65,44.74,0.3,217.29,58.86,0
1119,29.97,73.16,3.31,1.67,44.85,0.29,217.2,58.82,0
1120,28.16,66.96,3.32,1.48,43.64,0.35,218.12,59.17,0
1121,21.45,44.01,3.33,0.78,39.16,0.57,221.52,60.44,0
1122,26.69,61.92,3.32,1.33,42.66,0.4,218.86,59.45,0
1123,29.14,70.31,3.31,1.58,44.3,0.32,217.62,58.98,0
1124,27.01,63.01,3.32,1.36,42.87,0.39,218.7,59.39,0
1125,21.56,44.38,3.33,0.79,39.24,0.57,221.46,60.42,0
1126,27.75,65.56,3.32,1.44,43.37,0.36,218.32,59.25,0
1127,30.45,74.79,3.31,1.72,45.17,0.28,216.96,58.73,0
1128,19.86,38.55,3.33,0.61,38.1,0.62,222.33,60.75,0
1129,19.05,35.78,3.33,0.53,37.56,0.65,222.74,60.9,0
1130,24.94,55.93,3.32,1.14,41.49,0.46,219.75,59.78,0
1131,19.7,38.02,3.33,0.6,38.0,0.63,222.4,60.78,0
1132,31.93,79.86,3.31,1.88,46.16,0.23,216.21,58.45,0
1133,22.41,47.3,3.32,0.88,39.81,0.54,221.03,60.26,0
1134,29.09,70.13,3.31,1.58,44.26,0.32,217.65,58.99,0
1135,30.96,76.52,3.31,1.77,45.51,0.26,216.7,58.64,0
1136,31.44,78.19,3.31,1.82,45.83,0.24,216.45,58.55,0
1137,22.51,47.63,3.32,0.89,39.87,0.54,220.98,60.24,0
1138,28.19,32.24,3.32,1.37,61.09,0.5,-190.25,-3.57,0
1139,29.24,32.05,3.32,1.47,63.68,0.48,-235.1,-10.58,0
1140,30.98,31.73,3.32,1.63,67.99,0.45,-309.69,-22.23,0
1141,31.58,31.62,3.32,1.69,69.46,0.44,-335.08,-26.2,0
1142,33.3,31.31,3.32,1.85,73.71,0.41,-408.77,-37.71,0
1143,31.17,31.7,3.32,1.65,68.45,0.44,-317.76,-23.49,0
1144,32.49,31.46,3.32,1.77,71.71,0.42,-374.09,-32.29,0
1145,34.93,31.01,3.31,2.0,77.74,0.38,-478.54,-48.62,0
1146,30.99,31.73,3.32,1.63,68.0,0.45,-309.94,-22.27,0
1147,27.76,32.32,3.32,1.33,60.02,0.5,-171.8,-0.69,0
1148,31.83,31.58,3.32,1.71,70.08,0.43,-345.94,-27.9,0
1149,28.33,32.21,3.32,1.39,61.43,0.49,-196.15,-4.49,0
1150,29.16,32.06,3.32,1.46,63.48,0.48,-231.73,-10.05,0
1151,30.86,31.75,3.32,1.62,67.69,0.45,-304.55,-21.43,0
1152,31.04,31.72,3.32,1.64,68.13,0.45,-312.13,-22.61,0
1153,32.05,31.53,3.32,1.73,70.64,0.43,-355.53,-29.4,0
1154,33.23,31.32,3.32,1.84,73.54,0.41,-405.73,-37.24,0
1155,33.14,31.34,3.32,1.83,73.32,0.41,-402.03,-36.66,0
1156,31.65,31.61,3.32,1.7,69.64,0.43,-338.33,-26.71,0
