,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,42.76,191.41,2.99,1.84,59.89,0.41,2757.23,377.39,0
754,44.64,132.41,2.88,2.19,70.9,0.38,2623.47,498.21,0
755,40.24,270.36,3.13,1.38,45.15,0.45,2936.24,215.69,0
756,43.31,173.96,2.96,1.94,63.15,0.4,2717.67,413.12,0
757,44.52,136.04,2.89,2.17,70.23,0.38,2631.69,490.79,0
758,44.91,123.88,2.87,2.24,72.5,0.38,2604.12,515.69,0
759,42.1,212.11,3.03,1.72,56.03,0.42,2804.16,335.0,0
760,40.41,264.95,3.12,1.41,46.16,0.45,2923.98,226.77,0
761,38.84,314.49,3.21,1.12,36.92,0.47,3036.3,125.31,0
762,40.3,268.68,3.13,1.39,45.47,0.45,2932.44,219.13,0
763,46.35,78.5,2.79,2.5,80.97,0.36,2501.23,608.63,0
764,40.07,275.6,3.14,1.35,44.18,0.45,2948.13,204.96,0
765,47.12,54.41,2.74,2.64,85.46,0.34,2446.62,657.95,1
766,45.99,90.02,2.81,2.44,78.82,0.36,2527.36,585.02,0
767,43.33,173.38,2.96,1.95,63.26,0.4,2716.35,414.31,0
768,44.51,136.27,2.89,2.17,70.18,0.38,2632.21,490.32,0
769,43.46,169.41,2.95,1.97,64.0,0.4,2707.36,422.43,0
770,44.28,143.53,2.9,2.12,68.83,0.39,2648.67,475.45,0
771,41.51,230.48,3.06,1.61,52.6,0.43,2845.82,297.37,0
772,47.41,45.26,2.73,2.7,87.17,0.34,2425.86,676.71,1
773,38.95,310.93,3.2,1.14,37.58,0.47,3028.23,132.61,0
774,46.45,75.5,2.78,2.52,81.53,0.35,2494.42,614.78,0
775,39.03,308.26,3.2,1.16,38.08,0.47,3022.18,138.07,0
776,46.4,76.9,2.78,2.51,81.26,0.35,2497.62,611.89,0
777,47.65,37.69,2.71,2.74,88.59,0.33,2408.7,692.21,1
778,40.52,261.73,3.12,1.43,46.76,0.45,2916.68,233.36,0
779,42.6,196.35,3.0,1.81,58.97,0.41,2768.43,367.27,0
780,47.11,54.9,2.74,2.64,85.37,0.34,2447.72,656.96,1
781,44.77,128.3,2.88,2.21,71.67,0.38,2614.15,506.63,0
782,44.1,149.35,2.91,2.09,67.74,0.39,2661.88,463.52,0
783,39.05,307.69,3.2,1.16,38.19,0.47,3020.89,139.24,0
784,47.5,42.37,2.72,2.71,87.71,0.34,2419.32,682.61,1
785,45.27,112.44,2.85,2.3,74.63,0.37,2578.19,539.11,0
786,43.01,183.46,2.97,1.89,61.38,0.41,2739.2,393.67,0
787,44.13,148.38,2.91,2.09,67.92,0.39,2659.68,465.5,0
788,43.16,178.66,2.97,1.92,62.27,0.41,2728.33,403.49,0
789,42.52,198.91,3.0,1.8,58.49,0.42,2774.25,362.01,0
790,43.05,182.2,2.97,1.9,61.61,0.41,2736.35,396.25,0
791,47.76,34.49,2.71,2.76,89.18,0.33,2401.44,698.76,1
792,39.34,298.67,3.18,1.21,39.87,0.47,3000.42,157.72,0
793,40.73,255.12,3.1,1.47,48.0,0.44,2901.69,246.91,0
794,46.28,80.75,2.79,2.49,80.55,0.36,2506.34,604.01,0
795,39.54,292.27,3.17,1.25,41.06,0.46,2985.92,170.82,0
796,47.09,55.53,2.74,2.64,85.25,0.34,2449.16,655.66,1
797,37.77,348.01,3.27,0.93,30.66,0.49,3112.31,56.66,1
798,40.81,252.63,3.1,1.48,48.46,0.44,2896.03,252.01,0
799,38.09,337.91,3.25,0.98,32.54,0.49,3089.41,77.34,1
800,43.74,160.58,2.93,2.02,65.65,0.4,2687.34,440.52,0
801,42.4,202.65,3.01,1.78,57.79,0.42,2782.72,354.36,0
802,46.5,74.07,2.78,2.53,81.79,0.35,2491.19,617.7,0
803,46.15,84.87,2.8,2.47,79.78,0.36,2515.67,595.58,0
804,42.32,205.18,3.01,1.76,57.32,0.42,2788.47,349.17,0
805,39.32,299.43,3.18,1.21,39.73,0.47,3002.16,156.15,0
806,38.74,317.48,3.22,1.1,36.36,0.48,3043.09,119.18,0
807,40.04,276.76,3.14,1.34,43.96,0.45,2950.75,202.59,0
808,46.2,83.47,2.79,2.47,80.04,0.36,2512.51,598.44,0
809,41.9,218.32,3.04,1.68,54.87,0.43,2818.25,322.28,0
810,42.03,214.16,3.03,1.71,55.64,0.42,2808.82,330.79,0
811,37.31,362.27,3.3,0.84,28.0,0.5,3144.64,27.46,0
812,45.03,120.18,2.86,2.26,73.19,0.38,2595.73,523.27,0
813,39.01,308.94,3.2,1.15,37.95,0.47,3023.72,136.67,0
814,42.08,212.66,3.03,1.72,55.92,0.42,2805.42,333.86,0
815,44.2,146.22,2.91,2.11,68.33,0.39,2654.77,469.94,0
816,47.32,48.23,2.73,2.68,86.62,0.34,2432.6,670.62,1
817,44.59,133.74,2.88,2.18,70.66,0.38,2626.48,495.49,0
818,40.3,268.54,3.13,1.39,45.49,0.45,2932.11,219.43,0
819,45.41,108.14,2.84,2.33,75.43,0.37,2568.45,547.91,0
820,39.89,281.5,3.15,1.32,43.08,0.46,2961.5,192.88,0
821,42.59,196.67,3.0,1.81,58.91,0.41,2769.16,366.61,0
822,41.42,233.23,3.06,1.6,52.08,0.43,2852.06,291.73,0
823,40.01,277.72,3.14,1.34,43.78,0.46,2952.92,200.63,0
824,46.77,65.48,2.76,2.58,83.4,0.35,2471.72,635.28,0
825,42.24,207.63,3.02,1.75,56.86,0.42,2794.01,344.16,0
826,46.84,63.33,2.76,2.59,83.8,0.35,2466.84,639.69,0
827,38.64,320.72,3.22,1.09,35.75,0.48,3050.44,112.54,0
828,41.19,240.44,3.08,1.56,50.74,0.44,2868.4,276.97,0
829,45.93,91.65,2.81,2.43,78.51,0.36,2531.06,581.68,0
830,44.37,140.76,2.9,2.14,69.35,0.39,2642.39,481.12,0
831,39.3,300.07,3.19,1.21,39.61,0.47,3003.6,154.85,0
832,40.27,269.31,3.13,1.39,45.35,0.45,2933.86,217.84,0
833,44.6,133.47,2.88,2.18,70.71,0.38,2625.86,496.05,0
834,46.97,59.24,2.75,2.62,84.56,0.35,2457.57,648.06,0
835,43.5,168.19,2.95,1.98,64.23,0.4,2704.58,424.94,0
836,39.18,303.72,3.19,1.19,38.93,0.47,3011.89,147.36,0
837,37.4,359.59,3.29,0.86,28.5,0.5,3138.55,32.96,0
838,39.72,286.88,3.16,1.28,42.07,0.46,2973.7,181.86,0
839,47.19,52.33,2.74,2.66,85.85,0.34,2441.9,662.22,1
840,45.4,108.53,2.84,2.33,75.36,0.37,2569.31,547.13,0
841,42.83,189.07,2.98,1.86,60.33,0.41,2751.94,382.16,0
842,42.95,185.25,2.98,1.88,61.04,0.41,2743.28,389.99,0
843,39.19,303.23,3.19,1.19,39.02,0.47,3010.76,148.38,0
844,41.71,224.15,3.05,1.65,53.78,0.43,2831.47,310.33,0
845,41.55,229.32,3.06,1.62,52.82,0.43,2843.18,299.75,0
846,38.99,309.61,3.2,1.15,37.83,0.47,3025.23,135.31,0
847,38.9,312.53,3.21,1.13,37.28,0.47,3031.85,129.33,0
848,42.43,201.63,3.01,1.78,57.98,0.42,2780.41,356.45,0
849,40.85,251.29,3.1,1.49,48.71,0.44,2893.0,254.75,0
850,43.42,170.52,2.95,1.96,63.79,0.4,2709.86,420.17,0
851,41.39,234.23,3.07,1.59,51.9,0.43,2854.33,289.68,0
852,43.44,170.08,2.95,1.97,63.87,0.4,2708.88,421.06,0
853,44.15,147.63,2.91,2.1,68.06,0.39,2657.98,467.04,0
854,47.7,36.39,2.71,2.75,88.83,0.33,2405.76,694.86,1
855,41.27,238.09,3.07,1.57,51.18,0.44,2863.09,281.77,0
856,41.4,233.95,3.07,1.59,51.95,0.43,2853.69,290.26,0
857,45.22,114.1,2.85,2.29,74.32,0.37,2581.96,535.71,0
858,39.56,291.83,3.17,1.25,41.15,0.46,2984.92,171.73,0
859,39.65,288.78,3.16,1.27,41.72,0.46,2978.01,177.97,0
860,43.8,158.8,2.93,2.03,65.98,0.4,2683.3,444.17,0
861,38.51,324.79,3.23,1.06,34.99,0.48,3059.66,104.21,0
862,45.49,105.55,2.83,2.35,75.92,0.37,2562.55,553.23,0
863,46.93,60.43,2.75,2.61,84.34,0.35,2460.26,645.63,0
864,44.4,139.7,2.9,2.15,69.54,0.39,2639.99,483.29,0
865,40.16,273.04,3.14,1.36,44.65,0.45,2942.32,210.2,0
866,46.41,76.72,2.78,2.51,81.3,0.35,2497.19,612.27,0
867,39.19,303.21,3.19,1.19,39.02,0.47,3010.73,148.41,0
868,38.71,318.29,3.22,1.1,36.21,0.48,3044.91,117.54,0
869,46.63,69.88,2.77,2.55,82.58,0.35,2481.7,626.27,0
870,42.49,199.71,3.0,1.79,58.34,0.42,2776.05,360.39,0
871,39.8,284.24,3.16,1.3,42.56,0.46,2967.72,187.26,0
872,44.73,129.6,2.88,2.2,71.43,0.38,2617.09,503.97,0
873,45.91,92.5,2.81,2.42,78.35,0.36,2532.98,579.95,0
874,41.07,244.36,3.08,1.53,50.01,0.44,2877.29,268.94,0
875,45.44,107.12,2.84,2.34,75.63,0.37,2566.12,550.02,0
876,39.16,304.35,3.19,1.18,38.81,0.47,3013.32,146.08,0
877,42.9,186.9,2.98,1.87,60.73,0.41,2747.0,386.63,0
878,37.57,354.33,3.28,0.89,29.48,0.49,3126.64,43.71,0
879,43.53,167.06,2.95,1.99,64.44,0.4,2702.02,427.26,0
880,40.9,249.71,3.09,1.5,49.01,0.44,2889.42,257.99,0
881,41.79,221.84,3.04,1.66,54.21,0.43,2826.23,315.06,0
882,37.31,362.26,3.3,0.84,28.0,0.5,3144.62,27.47,0
883,46.98,58.83,2.75,2.62,84.64,0.35,2456.63,648.91,1
884,38.04,339.33,3.26,0.98,32.28,0.49,3092.63,74.43,1
885,43.08,181.22,2.97,1.9,61.79,0.41,2734.14,398.24,0
886,42.83,189.15,2.98,1.86,60.31,0.41,2752.12,382.0,0
887,38.76,316.83,3.22,1.11,36.48,0.48,3041.6,120.53,0
888,40.95,247.99,3.09,1.51,49.33,0.44,2885.52,261.51,0
889,44.62,132.88,2.88,2.19,70.82,0.38,2624.54,497.25,0
890,39.31,299.52,3.18,1.21,39.71,0.47,3002.36,155.97,0
891,40.64,257.77,3.11,1.45,47.5,0.45,2907.69,241.48,0
892,43.94,154.36,2.92,2.06,66.81,0.39,2673.22,453.27,0
893,38.84,314.4,3.21,1.12,36.93,0.47,3036.09,125.5,0
894,45.81,95.45,2.82,2.4,77.8,0.36,2539.65,573.92,0
895,41.55,229.17,3.06,1.62,52.84,0.43,2842.85,300.05,0
896,41.03,245.58,3.09,1.53,49.78,0.44,2880.05,266.45,0
897,41.53,229.83,3.06,1.62,52.72,0.43,2844.36,298.69,0
898,42.46,200.67,3.01,1.79,58.16,0.42,2778.23,358.42,0
899,37.53,355.55,3.29,0.88,29.25,0.49,3129.41,41.21,0
900,38.41,327.85,3.24,1.04,34.42,0.48,3066.59,97.96,0
901,47.53,41.7,2.72,2.72,87.84,0.34,2417.79,683.99,1
902,46.33,79.13,2.79,2.5,80.85,0.36,2502.67,607.32,0
903,44.78,127.84,2.87,2.21,71.76,0.38,2613.1,507.58,0
904,42.64,194.99,3.0,1.82,59.22,0.41,2765.35,370.06,0
905,39.8,284.36,3.16,1.3,42.54,0.46,2967.99,187.01,0
906,39.18,303.67,3.19,1.19,38.94,0.47,3011.78,147.47,0
907,38.49,325.48,3.23,1.06,34.87,0.48,3061.21,102.81,0
908,40.58,259.84,3.11,1.44,47.12,0.45,2912.39,237.24,0
909,42.96,185.18,2.98,1.88,61.05,0.41,2743.11,390.15,0
910,44.9,124.25,2.87,2.24,72.43,0.38,2604.97,514.92,0
911,37.21,365.62,3.3,0.82,27.37,0.5,3152.23,20.6,0
912,40.84,251.61,3.1,1.49,48.65,0.44,2893.74,254.08,0
913,43.55,166.63,2.94,1.99,64.52,0.4,2701.05,428.13,0
914,39.29,300.31,3.19,1.21,39.56,0.47,3004.15,154.35,0
915,41.96,216.44,3.03,1.7,55.22,0.42,2813.98,326.13,0
916,38.47,326.09,3.23,1.05,34.75,0.48,3062.61,101.55,0
917,43.9,155.64,2.92,2.05,66.57,0.39,2676.13,450.64,0
918,42.74,191.87,2.99,1.84,59.81,0.41,2758.28,376.44,0
919,47.84,31.75,2.7,2.78,89.69,0.33,2395.24,704.36,1
920,40.26,269.63,3.13,1.38,45.29,0.45,2934.58,217.2,0
921,44.93,123.11,2.87,2.24,72.64,0.38,2602.37,517.27,0
922,45.35,109.99,2.84,2.32,75.09,0.37,2572.62,544.14,0
923,46.73,66.56,2.76,2.57,83.2,0.35,2474.16,633.08,0
924,40.59,259.46,3.11,1.44,47.19,0.45,2911.54,238.01,0
925,44.05,150.97,2.92,2.08,67.44,0.39,2665.55,460.2,0
926,40.67,256.94,3.11,1.46,47.66,0.44,2905.81,243.18,0
927,38.34,330.06,3.24,1.03,34.01,0.48,3071.61,93.42,0
928,43.18,178.06,2.96,1.92,62.38,0.41,2726.97,404.73,0
929,47.81,32.78,2.7,2.77,89.5,0.33,2397.57,702.26,1
930,44.51,136.53,2.89,2.16,70.14,0.38,2632.8,489.78,0
931,43.06,181.81,2.97,1.9,61.68,0.41,2735.47,397.04,0
932,42.24,207.79,3.02,1.75,56.83,0.42,2794.37,343.84,0
933,46.48,74.42,2.78,2.53,81.73,0.35,2491.97,616.99,0
934,45.73,98.1,2.82,2.39,77.31,0.36,2545.66,568.49,0
935,43.42,170.48,2.95,1.96,63.8,0.4,2709.79,420.24,0
936,42.75,191.51,2.99,1.84,59.87,0.41,2757.48,377.17,0
937,46.85,62.78,2.76,2.6,83.9,0.35,2465.6,640.81,0
938,43.89,155.79,2.92,2.05,66.54,0.39,2676.47,450.33,0
939,42.11,211.85,3.03,1.72,56.08,0.42,2803.59,335.51,0
940,47.16,53.3,2.74,2.65,85.67,0.34,2444.1,660.23,1
941,39.63,289.44,3.17,1.27,41.59,0.46,2979.51,176.61,0
942,44.03,151.4,2.92,2.08,67.36,0.39,2666.53,459.32,0
943,42.52,198.83,3.0,1.8,58.51,0.42,2774.07,362.18,0
944,37.19,366.03,3.3,0.82,27.3,0.5,3153.16,19.76,0
945,40.89,250.11,3.09,1.5,48.93,0.44,2890.33,257.16,0
946,41.49,231.11,3.06,1.61,52.48,0.43,2847.24,296.09,0
947,47.87,30.95,2.7,2.78,89.84,0.33,2393.41,706.01,1
948,46.1,86.48,2.8,2.46,79.48,0.36,2519.33,592.27,0
949,40.89,249.95,3.09,1.5,48.96,0.44,2889.98,257.49,0
950,47.37,46.65,2.73,2.69,86.91,0.34,2429.02,673.85,1
951,46.6,70.63,2.77,2.55,82.44,0.35,2483.39,624.74,0
952,45.91,92.4,2.81,2.42,78.37,0.36,2532.75,580.16,0
953,43.97,153.22,2.92,2.07,67.02,0.39,2670.66,455.59,0
954,42.89,187.24,2.98,1.87,60.67,0.41,2747.79,385.92,0
955,44.76,128.51,2.88,2.21,71.63,0.38,2614.62,506.21,0
956,40.19,272.04,3.13,1.37,44.84,0.45,2940.05,212.25,0
957,38.86,313.77,3.21,1.13,37.05,0.47,3034.67,126.79,0
958,42.97,184.6,2.98,1.88,61.16,0.41,2741.79,391.33,0
959,47.53,41.64,2.72,2.72,87.85,0.34,2417.65,684.12,1
960,37.75,348.61,3.27,0.92,30.55,0.49,3113.67,55.43,1
961,43.64,163.85,2.94,2.0,65.04,0.4,2694.74,433.84,0
962,46.33,79.19,2.79,2.5,80.84,0.36,2502.8,607.21,0
963,40.08,275.45,3.14,1.35,44.2,0.45,2947.79,205.27,0
964,45.63,101.26,2.83,2.37,76.72,0.37,2552.84,562.0,0
965,44.47,137.57,2.89,2.16,69.94,0.38,2635.16,487.65,0
966,39.5,293.65,3.17,1.24,40.81,0.46,2989.06,167.98,0
967,46.62,70.23,2.77,2.55,82.51,0.35,2482.47,625.57,0
968,44.01,151.92,2.92,2.07,67.26,0.39,2667.7,458.26,0
969,43.5,168.06,2.95,1.98,64.25,0.4,2704.3,425.2,0
970,47.76,34.31,2.71,2.76,89.22,0.33,2401.05,699.12,1
971,42.81,189.86,2.99,1.85,60.18,0.41,2753.73,380.55,0
972,41.46,232.12,3.06,1.6,52.29,0.43,2849.53,294.02,0
973,37.75,348.57,3.27,0.92,30.56,0.49,3113.56,55.52,1
974,45.78,96.4,2.82,2.4,77.63,0.36,2541.81,571.97,0
975,44.55,135.19,2.89,2.17,70.39,0.38,2629.76,492.53,0
976,38.44,326.86,3.23,1.05,34.61,0.48,3064.34,99.99,0
977,45.18,115.22,2.85,2.29,74.11,0.37,2584.49,533.42,0
978,44.02,151.78,2.92,2.07,67.29,0.39,2667.38,458.55,0
979,41.57,228.81,3.06,1.62,52.91,0.43,2842.04,300.78,0
980,42.53,198.5,3.0,1.8,58.57,0.42,2773.32,362.85,0
981,43.48,168.63,2.95,1.98,64.14,0.4,2705.58,424.04,0
982,42.76,191.21,2.99,1.84,59.93,0.41,2756.8,377.78,0
983,45.62,101.62,2.83,2.37,76.65,0.37,2553.65,561.27,0
984,41.2,240.32,3.08,1.56,50.76,0.44,2868.13,277.22,0
985,37.92,343.34,3.26,0.95,31.53,0.49,3101.71,66.23,1
986,43.41,170.93,2.95,1.96,63.71,0.4,2710.8,419.33,0
987,42.97,184.73,2.98,1.88,61.14,0.41,2742.1,391.06,0
988,40.25,269.97,3.13,1.38,45.23,0.45,2935.36,216.49,0
989,37.5,356.54,3.29,0.88,29.07,0.5,3131.64,39.2,0
990,45.98,90.32,2.81,2.43,78.76,0.36,2528.04,584.41,0
991,44.08,150.01,2.91,2.08,67.62,0.39,2663.38,462.16,0
992,38.43,327.27,3.23,1.05,34.53,0.48,3065.28,99.14,0
993,46.66,68.81,2.77,2.56,82.78,0.35,2479.27,628.46,0
994,41.05,244.86,3.09,1.53,49.92,0.44,2878.42,267.93,0
995,41.99,215.32,3.03,1.7,55.43,0.42,2811.46,328.41,0
996,37.95,342.25,3.26,0.96,31.74,0.49,3099.25,68.46,1
997,44.57,134.47,2.89,2.18,70.52,0.38,2628.14,493.99,0
998,41.14,242.17,3.08,1.55,50.42,0.44,2872.33,273.43,0
999,40.77,253.89,3.1,1.48,48.23,0.44,2898.9,249.42,0
1000,46.34,78.79,2.79,2.5,80.91,0.36,2501.9,608.02,0
1001,37.54,355.06,3.28,0.88,29.34,0.49,3128.3,42.22,0
1002,40.73,254.89,3.1,1.47,48.04,0.44,2901.16,247.38,0
1003,43.28,175.12,2.96,1.94,62.93,0.4,2720.29,410.75,0
1004,45.65,100.47,2.82,2.37,76.87,0.37,2551.04,563.63,0
1005,42.53,198.38,3.0,1.8,58.59,0.42,2773.04,363.11,0
1006,46.53,72.98,2.78,2.54,82.0,0.35,2488.72,619.93,0
1007,38.98,309.83,3.2,1.15,37.79,0.47,3025.73,134.86,0
1008,37.31,362.48,3.3,0.84,27.96,0.5,3145.12,27.02,0
1009,38.47,325.82,3.23,1.06,34.8,0.48,3062.0,102.1,0
1010,37.31,362.28,3.3,0.84,28.0,0.5,3144.66,27.44,0
1011,47.67,37.22,2.71,2.74,88.67,0.33,2407.64,693.16,1
1012,47.8,33.12,2.7,2.77,89.44,0.33,2398.34,701.56,1
1013,38.39,328.5,3.24,1.04,34.3,0.48,3068.07,96.62,0
1014,39.86,282.23,3.15,1.31,42.94,0.46,2963.16,191.38,0
1015,44.55,135.17,2.89,2.17,70.39,0.38,2629.71,492.57,0
1016,40.71,255.68,3.11,1.47,47.89,0.44,2902.95,245.76,0
1017,43.65,163.42,2.94,2.01,65.12,0.4,2693.78,434.7,0
1018,39.15,304.47,3.19,1.18,38.79,0.47,3013.58,145.84,0
1019,44.35,141.5,2.9,2.13,69.21,0.39,2644.07,479.6,0
1020,44.46,137.92,2.89,2.16,69.88,0.38,2635.96,486.93,0
1021,38.25,333.0,3.24,1.01,33.46,0.48,3078.26,87.41,0
1022,43.16,178.86,2.97,1.92,62.23,0.41,2728.77,403.09,0
1023,46.02,88.88,2.8,2.44,79.03,0.36,2524.76,587.37,0
1024,45.45,106.91,2.84,2.34,75.66,0.37,2565.65,550.44,0
1025,45.66,100.43,2.82,2.37,76.87,0.37,2550.96,563.71,0
1026,45.39,108.89,2.84,2.33,75.29,0.37,2570.15,546.38,0
1027,45.33,110.68,2.84,2.31,74.96,0.37,2574.2,542.71,0
1028,39.24,301.73,3.19,1.2,39.3,0.47,3007.37,151.44,0
1029,39.16,304.16,3.19,1.18,38.84,0.47,3012.88,146.47,0
1030,38.45,326.72,3.23,1.05,34.63,0.48,3064.04,100.26,0
1031,46.42,76.3,2.78,2.52,81.38,0.35,2496.25,613.13,0
1032,39.95,279.6,3.15,1.33,43.43,0.46,2957.2,196.76,0
1033,43.51,167.8,2.95,1.98,64.3,0.4,2703.7,425.74,0
1034,39.57,291.43,3.17,1.26,41.22,0.46,2984.01,172.54,0
1035,46.1,86.44,2.8,2.46,79.48,0.36,2519.24,592.36,0
1036,41.29,237.46,3.07,1.57,51.3,0.44,2861.65,283.07,0
1037,43.63,164.12,2.94,2.0,64.99,0.4,2695.35,433.28,0
1038,40.4,265.49,3.12,1.41,46.06,0.45,2925.21,225.66,0
1039,43.03,182.93,2.97,1.89,61.47,0.41,2738.01,394.75,0
1040,47.86,31.11,2.7,2.78,89.81,0.33,2393.77,705.69,1
1041,43.78,159.31,2.93,2.03,65.88,0.4,2684.46,443.12,0
1042,46.27,81.04,2.79,2.49,80.49,0.36,2507.0,603.42,0
1043,46.67,68.61,2.77,2.56,82.81,0.35,2478.8,628.89,0
1044,39.54,292.48,3.17,1.25,41.03,0.46,2986.39,170.39,0
1045,45.79,96.29,2.82,2.4,77.65,0.36,2541.57,572.19,0
1046,40.64,257.76,3.11,1.45,47.51,0.45,2907.67,241.5,0
1047,40.42,264.7,3.12,1.41,46.21,0.45,2923.42,227.28,0
1048,46.53,72.84,2.77,2.54,82.02,0.35,2488.4,620.21,0
1049,47.13,54.19,2.74,2.65,85.5,0.34,2446.12,658.41,1
1050,37.28,363.19,3.3,0.84,27.83,0.5,3146.73,25.57,0
1051,37.85,345.51,3.27,0.94,31.13,0.49,3106.63,61.79,1
1052,43.91,155.25,2.92,2.05,66.64,0.39,2675.25,451.44,0
1053,43.93,154.63,2.92,2.06,66.76,0.39,2673.86,452.7,0
1054,37.5,356.34,3.29,0.88,29.1,0.49,3131.19,39.6,0
1055,41.93,217.24,3.04,1.69,55.07,0.42,2815.81,324.48,0
1056,37.63,352.41,3.28,0.9,29.84,0.49,3122.29,47.64,0
1057,40.15,273.19,3.14,1.36,44.63,0.45,2942.66,209.89,0
1058,40.8,252.93,3.1,1.48,48.41,0.44,2896.72,251.39,0
1059,45.35,110.05,2.84,2.32,75.08,0.37,2572.76,544.01,0
1060,43.0,183.82,2.98,1.89,61.31,0.41,2740.03,392.93,0
1061,38.51,324.71,3.23,1.06,35.01,0.48,3059.47,104.38,0
1062,40.74,254.73,3.1,1.47,48.07,0.44,2900.81,247.7,0
1063,46.38,77.73,2.78,2.51,81.11,0.35,2499.49,610.2,0
1064,40.78,253.33,3.1,1.48,48.33,0.44,2897.63,250.57,0
1065,45.8,95.91,2.82,2.4,77.72,0.36,2540.71,572.97,0
1066,41.27,238.07,3.07,1.57,51.18,0.44,2863.02,281.83,0
1067,44.99,121.37,2.86,2.25,72.96,0.38,2598.44,520.82,0
1068,43.6,164.92,2.94,2.0,64.84,0.4,2697.17,431.64,0
1069,46.93,60.28,2.75,2.61,84.37,0.35,2459.91,645.95,0
1070,39.76,285.62,3.16,1.29,42.31,0.46,2970.84,184.44,0
1071,42.64,195.17,3.0,1.82,59.19,0.41,2765.77,369.67,0
1072,46.55,72.39,2.77,2.54,82.11,0.35,2487.39,621.13,0
1073,47.17,52.78,2.74,2.65,85.77,0.34,2442.92,661.3,1
1074,47.18,52.49,2.74,2.66,85.82,0.34,2442.26,661.89,1
1075,47.76,34.36,2.71,2.76,89.21,0.33,2401.14,699.03,1
1076,41.01,246.38,3.09,1.52,49.63,0.44,2881.88,264.8,0
1077,45.08,118.58,2.86,2.27,73.49,0.38,2592.11,526.54,0
1078,40.76,254.01,3.1,1.48,48.21,0.44,2899.18,249.18,0
1079,47.43,44.78,2.72,2.7,87.26,0.34,2424.79,677.67,1
1080,46.98,58.7,2.75,2.62,84.66,0.35,2456.34,649.18,1
1081,42.11,211.6,3.03,1.72,56.12,0.42,2803.03,336.02,0
1082,40.32,268.05,3.13,1.39,45.58,0.45,2931.01,220.42,0
1083,40.32,267.81,3.13,1.4,45.63,0.45,2930.46,220.92,0
1084,37.69,350.34,3.28,0.91,30.22,0.49,3117.59,51.89,1
1085,41.97,216.08,3.03,1.7,55.29,0.42,2813.18,326.85,0
1086,43.74,160.59,2.93,2.02,65.64,0.4,2687.36,440.5,0
1087,44.16,147.22,2.91,2.1,68.14,0.39,2657.04,467.88,0
1088,41.66,225.95,3.05,1.64,53.44,0.43,2835.55,306.65,0
1089,41.23,239.36,3.08,1.56,50.94,0.44,2865.95,279.18,0
1090,43.95,153.94,2.92,2.06,66.89,0.39,2672.28,454.12,0
1091,46.88,62.14,2.76,2.6,84.02,0.35,2464.13,642.14,0
1092,43.41,170.8,2.95,1.96,63.74,0.4,2710.51,419.59,0
1093,41.62,227.16,3.05,1.63,53.22,0.43,2838.31,304.16,0
1094,45.26,112.87,2.85,2.3,74.55,0.37,2579.16,538.24,0
1095,45.62,101.58,2.83,2.37,76.66,0.37,2553.57,561.35,0
1096,39.11,305.87,3.2,1.17,38.53,0.47,3016.75,142.97,0
1097,70.01,368.8,1.47,2.94,78.05,-0.03,2464.07,233.8,1
1098,58.65,367.97,2.11,2.21,60.47,0.15,2702.79,159.48,0
1099,60.61,368.11,2.0,2.34,63.5,0.12,2661.65,172.29,0
1100,73.38,369.04,1.28,3.16,83.27,-0.09,2393.27,255.85,0
1101,67.19,368.59,1.63,2.76,73.69,0.01,2523.3,215.36,1
1102,65.75,368.48,1.71,2.67,71.46,0.03,2553.63,205.92,1
1103,77.76,369.36,1.04,3.45,90.05,-0.16,2301.21,284.51,0
1104,67.96,368.65,1.59,2.81,74.87,-0.0,2507.23,220.37,1
1105,74.72,369.14,1.21,3.25,85.34,-0.11,2365.15,264.6,0
1106,68.29,368.67,1.57,2.83,75.39,-0.01,2500.23,222.55,1
1107,75.4,369.19,1.17,3.29,86.4,-0.12,2350.82,269.06,0
1108,63.1,368.29,1.86,2.5,67.35,0.08,2609.42,188.55,0
1109,68.9,368.71,1.53,2.87,76.33,-0.02,2487.49,226.51,1
1110,59.03,367.99,2.09,2.23,61.04,0.14,2694.95,161.92,0
1111,68.46,368.68,1.56,2.84,75.65,-0.01,2496.63,223.67,1
1112,69.61,368.77,1.5,2.92,77.42,-0.03,2472.59,231.15,1
1113,70.37,368.82,1.45,2.97,78.6,-0.04,2456.58,236.14,1
1114,67.82,368.64,1.59,2.8,74.67,0.0,2510.03,219.5,1
1115,67.96,368.65,1.59,2.81,74.87,-0.0,2507.26,220.36,1
1116,61.05,368.14,1.97,2.36,64.19,0.11,2652.3,175.2,0
1117,72.91,369.01,1.31,3.13,82.55,-0.08,2403.06,252.8,0
1118,73.24,369.03,1.29,3.15,83.05,-0.09,2396.28,254.91,0
1119,75.43,369.19,1.17,3.3,86.43,-0.12,2350.28,269.23,0
1120,68.64,368.7,1.55,2.86,75.93,-0.01,2492.9,224.83,1
1121,67.64,368.62,1.6,2.79,74.38,0.0,2513.9,218.29,1
1122,71.48,368.9,1.39,3.04,80.33,-0.06,2433.13,243.44,1
1123,70.29,368.82,1.46,2.96,78.48,-0.04,2458.29,235.61,1
1124,57.82,367.91,2.15,2.16,59.18,0.16,2720.2,154.06,0
1125,60.25,368.08,2.02,2.31,62.94,0.12,2669.21,169.93,0
