,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,95.92,-11.62,2.56,4.44,10.16,0.8,391.96,104.9,0
1158,97.15,-12.13,2.57,4.48,10.14,0.8,390.91,104.46,0
1159,87.08,-7.92,2.56,4.14,10.35,0.8,399.56,108.07,0
1160,68.26,-0.06,2.55,3.51,10.75,0.8,415.73,114.8,1
1161,82.45,-5.99,2.56,3.98,10.45,0.8,403.54,109.72,0
1162,85.47,-7.25,2.56,4.09,10.39,0.8,400.94,108.64,0
1163,77.06,-3.74,2.55,3.8,10.57,0.8,408.17,111.65,0
1164,64.54,1.49,2.55,3.38,10.83,0.79,418.93,116.14,0
1165,68.03,0.03,2.55,3.5,10.76,0.8,415.92,114.88,0
1166,64.81,1.38,2.55,3.39,10.83,0.8,418.69,116.04,0
1167,82.35,-5.95,2.56,3.98,10.45,0.8,403.63,109.76,0
1168,67.35,0.32,2.55,3.48,10.77,0.8,416.51,115.13,1
1169,71.19,-1.29,2.55,3.6,10.69,0.8,413.21,113.75,0
1170,96.28,-11.77,2.56,4.45,10.16,0.8,391.65,104.77,0
1171,71.36,-1.36,2.55,3.61,10.69,0.8,413.07,113.7,0
1172,84.26,-6.75,2.56,4.04,10.41,0.8,401.98,109.08,0
1173,69.2,-0.45,2.55,3.54,10.73,0.8,414.92,114.47,0
1174,64.95,1.32,2.55,3.39,10.82,0.8,418.57,115.99,0
1175,88.06,-8.33,2.56,4.17,10.33,0.8,398.72,107.72,0
1176,72.49,-1.83,2.55,3.65,10.66,0.8,412.1,113.29,0
1177,75.13,-2.93,2.55,3.74,10.61,0.8,409.83,112.34,0
1178,104.0,-14.99,2.57,4.71,9.99,0.8,385.03,102.01,0
1179,73.9,-2.42,2.55,3.7,10.63,0.8,410.88,112.78,0
1180,64.39,1.55,2.55,3.38,10.84,0.79,419.05,116.19,0
1181,96.21,-11.74,2.56,4.45,10.16,0.8,391.71,104.8,0
1182,63.86,1.77,2.55,3.36,10.85,0.79,419.51,116.38,0
1183,75.48,-3.08,2.55,3.75,10.6,0.8,409.52,112.22,0
1184,93.33,-10.53,2.56,4.35,10.22,0.8,394.19,105.83,0
1185,94.36,-10.97,2.56,4.39,10.2,0.8,393.3,105.46,0
1186,89.36,-8.87,2.56,4.22,10.3,0.8,397.6,107.25,0
1187,82.78,-6.13,2.56,4.0,10.44,0.8,403.25,109.6,0
1188,68.36,-0.11,2.55,3.51,10.75,0.8,415.64,114.77,0
1189,74.2,-2.54,2.55,3.71,10.63,0.8,410.62,112.68,0
1190,96.09,-11.69,2.56,4.44,10.16,0.8,391.81,104.84,0
1191,63.12,2.08,2.55,3.33,10.86,0.79,420.14,116.64,0
1192,89.98,-9.13,2.56,4.24,10.29,0.8,397.07,107.03,0
1193,82.22,-5.89,2.56,3.98,10.46,0.8,403.74,109.81,0
1194,82.2,-5.88,2.56,3.98,10.46,0.8,403.75,109.81,0
1195,101.11,-13.78,2.57,4.61,10.05,0.8,387.51,103.04,0
1196,96.63,-11.91,2.56,4.46,10.15,0.8,391.35,104.65,0
1197,98.75,-12.8,2.57,4.53,10.1,0.8,389.53,103.89,0
1198,84.32,-6.77,2.56,4.05,10.41,0.8,401.93,109.06,0
1199,72.57,-1.86,2.55,3.65,10.66,0.8,412.02,113.26,0
1200,93.82,-10.74,2.56,4.37,10.21,0.8,393.77,105.65,0
1201,69.11,-0.42,2.55,3.53,10.74,0.8,415.0,114.5,0
1202,83.6,-6.47,2.56,4.02,10.43,0.8,402.55,109.31,0
1203,78.17,-4.2,2.55,3.84,10.54,0.8,407.21,111.26,0
1204,101.84,-14.09,2.57,4.64,10.04,0.8,386.88,102.78,0
1205,96.43,-11.83,2.56,4.45,10.15,0.8,391.53,104.72,0
1206,62.34,2.41,2.55,3.31,10.88,0.79,420.82,116.92,0
1207,97.65,-12.34,2.57,4.5,10.13,0.8,390.48,104.28,0
1208,77.65,-3.98,2.55,3.82,10.55,0.8,407.66,111.44,0
1209,75.89,-3.25,2.55,3.76,10.59,0.8,409.18,112.07,0
1210,63.82,1.79,2.55,3.36,10.85,0.79,419.55,116.39,0
1211,95.65,-11.5,2.56,4.43,10.17,0.8,392.2,105.0,0
1212,67.08,0.43,2.55,3.47,10.78,0.8,416.75,115.23,1
1213,82.41,-5.97,2.56,3.98,10.45,0.8,403.57,109.74,0
1214,69.54,-0.6,2.55,3.55,10.73,0.8,414.63,114.35,1
1215,72.83,-1.97,2.55,3.66,10.66,0.8,411.8,113.17,0
1216,65.72,1.0,2.55,3.42,10.81,0.8,417.91,115.71,0
1217,70.53,-1.01,2.55,3.58,10.71,0.8,413.78,113.99,0
1218,93.64,-10.66,2.56,4.36,10.21,0.8,393.93,105.72,0
1219,103.95,-14.97,2.57,4.71,9.99,0.8,385.07,102.03,0
1220,97.4,-12.23,2.57,4.49,10.13,0.8,390.69,104.37,0
1221,67.77,0.14,2.55,3.49,10.76,0.8,416.15,114.98,1
1222,83.12,-6.27,2.56,4.01,10.44,0.8,402.96,109.48,0
1223,65.46,1.11,2.55,3.41,10.81,0.8,418.14,115.81,0
1224,69.49,-0.58,2.55,3.55,10.73,0.8,414.67,114.36,1
1225,86.13,-7.53,2.56,4.11,10.37,0.8,400.37,108.41,0
1226,73.44,-2.23,2.55,3.68,10.64,0.8,411.28,112.95,0
1227,76.19,-3.37,2.55,3.77,10.59,0.8,408.91,111.96,0
1228,92.14,-10.04,2.56,4.31,10.25,0.8,395.21,106.25,0
1229,70.9,-1.16,2.55,3.59,10.7,0.8,413.46,113.86,0
1230,65.28,1.18,2.55,3.41,10.82,0.8,418.29,115.87,0
1231,83.76,-6.53,2.56,4.03,10.42,0.8,402.41,109.26,0
1232,70.16,-0.86,2.55,3.57,10.71,0.8,414.1,114.12,0
1233,101.4,-13.9,2.57,4.62,10.05,0.8,387.26,102.94,0
1234,87.86,-8.25,2.56,4.17,10.34,0.8,398.89,107.79,0
1235,66.72,0.58,2.55,3.45,10.79,0.8,417.05,115.35,0
1236,71.99,-1.62,2.55,3.63,10.67,0.8,412.52,113.47,0
1237,97.42,-12.24,2.57,4.49,10.13,0.8,390.67,104.36,0
1238,74.01,-2.46,2.55,3.7,10.63,0.8,410.79,112.75,0
1239,70.85,-1.14,2.55,3.59,10.7,0.8,413.5,113.88,0
1240,102.5,-14.36,2.57,4.66,10.02,0.8,386.31,102.55,0
1241,92.41,-10.15,2.56,4.32,10.24,0.8,394.98,106.16,0
1242,62.75,2.24,2.55,3.32,10.87,0.79,420.46,116.77,0
1243,84.28,-6.75,2.56,4.05,10.41,0.8,401.96,109.07,0
1244,76.32,-3.43,2.55,3.78,10.58,0.8,408.8,111.92,0
1245,62.91,2.17,2.55,3.33,10.87,0.79,420.32,116.72,0
1246,78.39,-4.29,2.55,3.85,10.54,0.8,407.02,111.18,0
1247,77.13,-3.77,2.55,3.8,10.57,0.8,408.11,111.63,0
1248,80.48,-5.17,2.56,3.92,10.49,0.8,405.23,110.43,0
1249,69.99,-0.78,2.55,3.56,10.72,0.8,414.25,114.19,1
1250,86.8,-7.81,2.56,4.13,10.36,0.8,399.8,108.17,0
1251,99.21,-12.99,2.57,4.55,10.09,0.8,389.14,103.72,0
1252,64.54,1.49,2.55,3.38,10.83,0.79,418.93,116.14,0
1253,66.44,0.7,2.55,3.44,10.79,0.8,417.29,115.46,0
1254,93.91,-10.77,2.56,4.37,10.21,0.8,393.69,105.62,0
1255,102.14,-14.21,2.57,4.65,10.03,0.8,386.62,102.67,0
1256,68.24,-0.05,2.55,3.51,10.75,0.8,415.75,114.81,1
1257,72.35,-1.77,2.55,3.64,10.67,0.8,412.21,113.34,0
1258,101.88,-14.1,2.57,4.64,10.04,0.8,386.84,102.77,0
1259,93.46,-10.59,2.56,4.35,10.22,0.8,394.08,105.78,0
1260,101.15,-13.8,2.57,4.61,10.05,0.8,387.47,103.03,0
1261,79.66,-4.82,2.56,3.89,10.51,0.8,405.94,110.72,0
1262,75.76,-3.2,2.55,3.76,10.59,0.8,409.28,112.12,0
1263,97.86,-12.42,2.57,4.5,10.12,0.8,390.3,104.21,0
1264,76.25,-3.4,2.55,3.78,10.58,0.8,408.86,111.94,0
1265,74.52,-2.68,2.55,3.72,10.62,0.8,410.35,112.56,0
1266,94.26,-10.92,2.56,4.38,10.2,0.8,393.39,105.49,0
1267,92.17,-10.05,2.56,4.31,10.24,0.8,395.18,106.24,0
1268,67.51,0.25,2.55,3.48,10.77,0.8,416.38,115.07,0
1269,63.39,1.97,2.55,3.34,10.86,0.79,419.91,116.55,0
1270,97.62,-12.33,2.57,4.49,10.13,0.8,390.5,104.29,0
1271,95.0,-11.23,2.56,4.41,10.18,0.8,392.76,105.23,0
1272,102.74,-14.46,2.57,4.67,10.02,0.8,386.1,102.46,0
1273,72.63,-1.89,2.55,3.65,10.66,0.8,411.97,113.24,0
1274,89.64,-8.99,2.56,4.23,10.3,0.8,397.36,107.15,0
1275,69.89,-0.74,2.55,3.56,10.72,0.8,414.33,114.22,1
1276,67.51,0.25,2.55,3.48,10.77,0.8,416.38,115.07,0
1277,102.0,-14.15,2.57,4.64,10.04,0.8,386.74,102.73,0
1278,76.45,-3.48,2.55,3.78,10.58,0.8,408.69,111.87,0
1279,71.28,-1.32,2.55,3.61,10.69,0.8,413.13,113.72,0
1280,79.46,-4.74,2.56,3.88,10.52,0.8,406.1,110.79,0
1281,92.3,-10.1,2.56,4.32,10.24,0.8,395.07,106.2,0
1282,73.16,-2.11,2.55,3.67,10.65,0.8,411.52,113.05,0
1283,101.2,-13.82,2.57,4.62,10.05,0.8,387.43,103.01,0
1284,103.4,-14.74,2.57,4.69,10.01,0.8,385.54,102.23,0
1285,103.1,-14.62,2.57,4.68,10.01,0.8,385.79,102.33,0
1286,86.76,-7.79,2.56,4.13,10.36,0.8,399.83,108.18,0
1287,71.32,-1.34,2.55,3.61,10.69,0.8,413.1,113.71,0
1288,62.48,2.35,2.55,3.31,10.88,0.79,420.69,116.87,0
1289,82.39,-5.96,2.56,3.98,10.45,0.8,403.59,109.75,0
1290,62.59,2.31,2.55,3.32,10.88,0.79,420.6,116.83,0
1291,81.86,-5.74,2.56,3.96,10.46,0.8,404.04,109.93,0
1292,91.9,-9.93,2.56,4.3,10.25,0.8,395.42,106.34,0
1293,93.46,-10.59,2.56,4.35,10.22,0.8,394.08,105.78,0
1294,91.42,-9.73,2.56,4.29,10.26,0.8,395.83,106.51,0
1295,70.99,-1.2,2.55,3.6,10.7,0.8,413.38,113.83,0
1296,68.58,-0.2,2.55,3.52,10.75,0.8,415.45,114.69,1
1297,93.51,-10.61,2.56,4.36,10.22,0.8,394.04,105.77,0
1298,97.32,-12.2,2.57,4.48,10.13,0.8,390.76,104.4,0
1299,84.09,-6.67,2.56,4.04,10.42,0.8,402.13,109.14,0
1300,62.29,2.43,2.55,3.31,10.88,0.79,420.85,116.94,0
1301,67.19,0.38,2.55,3.47,10.78,0.8,416.65,115.19,1
1302,102.53,-14.38,2.57,4.66,10.02,0.8,386.28,102.53,0
1303,76.18,-3.37,2.55,3.77,10.59,0.8,408.93,111.97,0
1304,74.03,-2.47,2.55,3.7,10.63,0.8,410.77,112.74,0
1305,102.68,-14.44,2.57,4.67,10.02,0.8,386.15,102.48,0
1306,99.62,-13.16,2.57,4.56,10.09,0.8,388.79,103.58,0
1307,86.85,-7.83,2.56,4.13,10.36,0.8,399.76,108.15,0
1308,100.82,-13.66,2.57,4.6,10.06,0.8,387.76,103.15,0
1309,99.71,-13.2,2.57,4.56,10.08,0.8,388.71,103.55,0
1310,69.14,-0.43,2.55,3.54,10.74,0.8,414.98,114.49,0
1311,82.64,-6.07,2.56,3.99,10.45,0.8,403.37,109.65,0
1312,82.16,-5.87,2.56,3.97,10.46,0.8,403.79,109.83,0
1313,80.55,-5.2,2.56,3.92,10.49,0.8,405.17,110.4,0
1314,93.94,-10.79,2.56,4.37,10.21,0.8,393.67,105.61,0
1315,68.39,-0.11,2.55,3.51,10.75,0.8,415.62,114.76,0
1316,72.67,-1.9,2.55,3.65,10.66,0.8,411.94,113.23,0
1317,83.31,-6.35,2.56,4.01,10.43,0.8,402.8,109.42,0
1318,89.52,-8.94,2.56,4.22,10.3,0.8,397.46,107.19,0
1319,98.82,-12.83,2.57,4.53,10.1,0.8,389.47,103.86,0
1320,67.32,0.33,2.55,3.47,10.77,0.8,416.54,115.14,1
1321,99.15,-12.96,2.57,4.55,10.1,0.8,389.19,103.75,0
1322,76.63,-3.56,2.55,3.79,10.58,0.8,408.53,111.81,0
1323,82.56,-6.04,2.56,3.99,10.45,0.8,403.44,109.68,0
1324,96.59,-11.89,2.56,4.46,10.15,0.8,391.39,104.66,0
1325,67.85,0.11,2.55,3.49,10.76,0.8,416.08,114.95,0
1326,97.93,-12.45,2.57,4.5,10.12,0.8,390.24,104.18,0
1327,84.68,-6.92,2.56,4.06,10.4,0.8,401.62,108.93,0
1328,87.01,-7.89,2.56,4.14,10.35,0.8,399.62,108.09,0
1329,64.21,1.63,2.55,3.37,10.84,0.79,419.21,116.25,0
1330,92.22,-10.07,2.56,4.31,10.24,0.8,395.14,106.23,0
1331,86.57,-7.71,2.56,4.12,10.36,0.8,400.0,108.25,0
1332,99.02,-12.91,2.57,4.54,10.1,0.8,389.3,103.79,0
1333,85.34,-7.2,2.56,4.08,10.39,0.8,401.05,108.69,0
1334,74.5,-2.67,2.55,3.72,10.62,0.8,410.37,112.57,0
1335,86.82,-7.81,2.56,4.13,10.36,0.8,399.78,108.16,0
1336,87.8,-8.22,2.56,4.16,10.34,0.8,398.94,107.81,0
1337,70.67,-1.07,2.55,3.59,10.7,0.8,413.65,113.94,0
1338,70.11,-0.84,2.55,3.57,10.71,0.8,414.14,114.14,0
1339,74.73,-2.77,2.55,3.72,10.62,0.8,410.17,112.49,0
1340,86.84,-7.82,2.56,4.13,10.36,0.8,399.77,108.15,0
1341,100.14,-13.38,2.57,4.58,10.07,0.8,388.34,103.39,0
1342,99.31,-13.03,2.57,4.55,10.09,0.8,389.05,103.69,0
1343,82.46,-5.99,2.56,3.98,10.45,0.8,403.53,109.72,0
1344,91.84,-9.91,2.56,4.3,10.25,0.8,395.47,106.36,0
1345,80.75,-5.28,2.56,3.93,10.49,0.8,405.0,110.33,0
1346,89.68,-9.01,2.56,4.23,10.3,0.8,397.32,107.14,0
1347,72.28,-1.74,2.55,3.64,10.67,0.8,412.28,113.36,0
1348,76.58,-3.54,2.55,3.79,10.58,0.8,408.58,111.83,0
1349,86.73,-7.77,2.56,4.13,10.36,0.8,399.86,108.19,0
1350,100.32,-13.45,2.57,4.59,10.07,0.8,388.19,103.33,0
1351,76.63,-3.56,2.55,3.79,10.58,0.8,408.54,111.81,0
1352,79.07,-4.58,2.56,3.87,10.52,0.8,406.44,110.93,0
1353,80.46,-5.16,2.56,3.92,10.49,0.8,405.25,110.44,0
1354,92.57,-10.21,2.56,4.32,10.24,0.8,394.84,106.1,0
1355,71.14,-1.27,2.55,3.6,10.69,0.8,413.25,113.77,0
1356,84.11,-6.68,2.56,4.04,10.42,0.8,402.11,109.13,0
1357,100.5,-13.53,2.57,4.59,10.07,0.8,388.03,103.26,0
1358,87.35,-8.03,2.56,4.15,10.35,0.8,399.33,107.97,0
1359,72.57,-1.86,2.55,3.65,10.66,0.8,412.02,113.26,0
1360,67.76,0.15,2.55,3.49,10.76,0.8,416.16,114.98,0
1361,92.09,-10.01,2.56,4.31,10.25,0.8,395.26,106.27,0
1362,85.62,-7.31,2.56,4.09,10.38,0.8,400.82,108.59,0
1363,75.94,-3.27,2.55,3.76,10.59,0.8,409.13,112.05,0
1364,94.93,-11.2,2.56,4.4,10.19,0.8,392.81,105.26,0
1365,98.05,-12.5,2.57,4.51,10.12,0.8,390.13,104.14,0
1366,103.08,-14.6,2.57,4.68,10.01,0.8,385.81,102.34,0
1367,63.23,2.04,2.55,3.34,10.86,0.79,420.05,116.61,0
1368,80.26,-5.08,2.56,3.91,10.5,0.8,405.42,110.51,0
1369,96.78,-11.97,2.56,4.47,10.15,0.8,391.22,104.59,0
1370,69.86,-0.73,2.55,3.56,10.72,0.8,414.35,114.23,1
1371,69.02,-0.38,2.55,3.53,10.74,0.8,415.08,114.53,0
1372,73.08,-2.08,2.55,3.67,10.65,0.8,411.59,113.08,0
1373,89.1,-8.77,2.56,4.21,10.31,0.8,397.82,107.34,0
1374,83.14,-6.28,2.56,4.01,10.44,0.8,402.95,109.48,0
1375,100.3,-13.44,2.57,4.58,10.07,0.8,388.2,103.33,0
1376,93.04,-10.41,2.56,4.34,10.23,0.8,394.43,105.93,0
1377,96.96,-12.05,2.56,4.47,10.14,0.8,391.07,104.53,0
1378,76.03,-3.31,2.55,3.77,10.59,0.8,409.05,112.02,0
1379,77.32,-3.85,2.55,3.81,10.56,0.8,407.94,111.56,0
1380,84.23,-6.73,2.56,4.04,10.41,0.8,402.01,109.09,0
1381,93.38,-10.55,2.56,4.35,10.22,0.8,394.15,105.81,0
1382,100.09,-13.36,2.57,4.58,10.08,0.8,388.38,103.41,0
1383,89.5,-8.93,2.56,4.22,10.3,0.8,397.48,107.2,0
1384,73.12,-2.09,2.55,3.67,10.65,0.8,411.55,113.06,0
1385,69.19,-0.45,2.55,3.54,10.73,0.8,414.93,114.47,0
1386,64.85,1.36,2.55,3.39,10.83,0.8,418.66,116.03,0
1387,93.34,-10.54,2.56,4.35,10.22,0.8,394.18,105.82,0
1388,71.49,-1.41,2.55,3.61,10.69,0.8,412.96,113.65,0
1389,72.21,-1.71,2.55,3.64,10.67,0.8,412.33,113.39,0
1390,89.49,-8.93,2.56,4.22,10.3,0.8,397.49,107.2,0
1391,65.11,1.25,2.55,3.4,10.82,0.8,418.44,115.93,0
1392,67.55,0.23,2.55,3.48,10.77,0.8,416.34,115.06,0
1393,78.22,-4.22,2.55,3.84,10.54,0.8,407.17,111.24,0
1394,85.12,-7.1,2.56,4.07,10.39,0.8,401.25,108.77,0
1395,74.43,-2.64,2.55,3.71,10.62,0.8,410.43,112.6,0
1396,85.03,-7.07,2.56,4.07,10.4,0.8,401.32,108.8,0
1397,101.98,-14.15,2.57,4.64,10.04,0.8,386.76,102.73,0
1398,72.51,-1.84,2.55,3.65,10.66,0.8,412.08,113.28,0
1399,83.5,-6.43,2.56,4.02,10.43,0.8,402.63,109.35,0
1400,80.66,-5.24,2.56,3.92,10.49,0.8,405.07,110.36,0
1401,89.13,-8.78,2.56,4.21,10.31,0.8,397.8,107.33,0
1402,75.91,-3.26,2.55,3.76,10.59,0.8,409.16,112.07,0
1403,76.25,-3.4,2.55,3.78,10.58,0.8,408.86,111.94,0
1404,78.78,-4.46,2.55,3.86,10.53,0.8,406.69,111.04,0
1405,79.18,-4.63,2.56,3.87,10.52,0.8,406.34,110.89,0
1406,89.17,-8.79,2.56,4.21,10.31,0.8,397.77,107.32,0
1407,68.96,-0.35,2.55,3.53,10.74,0.8,415.13,114.55,0
1408,75.66,-3.15,2.55,3.76,10.6,0.8,409.37,112.16,0
1409,65.35,1.15,2.55,3.41,10.82,0.8,418.23,115.84,0
1410,73.83,-2.39,2.55,3.69,10.64,0.8,410.94,112.81,0
1411,97.39,-12.23,2.57,4.49,10.13,0.8,390.7,104.38,0
1412,85.45,-7.24,2.56,4.09,10.39,0.8,400.96,108.65,0
1413,92.55,-10.21,2.56,4.32,10.24,0.8,394.86,106.11,0
1414,62.5,2.34,2.55,3.31,10.88,0.79,420.68,116.87,0
1415,92.79,-10.31,2.56,4.33,10.23,0.8,394.65,106.02,0
1416,103.21,-14.66,2.57,4.68,10.01,0.8,385.7,102.29,0
1417,64.82,1.37,2.55,3.39,10.83,0.8,418.68,116.03,0
1418,100.76,-13.64,2.57,4.6,10.06,0.8,387.8,103.17,0
1419,90.07,-9.17,2.56,4.24,10.29,0.8,396.99,107.0,0
1420,63.69,1.84,2.55,3.35,10.85,0.79,419.65,116.44,0
1421,77.47,-3.91,2.55,3.82,10.56,0.8,407.82,111.51,0
1422,86.48,-7.67,2.56,4.12,10.37,0.8,400.07,108.28,0
1423,98.19,-12.56,2.57,4.51,10.12,0.8,390.02,104.09,0
1424,84.87,-7.0,2.56,4.07,10.4,0.8,401.46,108.86,0
1425,102.41,-14.32,2.57,4.66,10.03,0.8,386.39,102.58,0
1426,93.68,-10.68,2.56,4.36,10.21,0.8,393.89,105.7,0
1427,75.42,-3.05,2.55,3.75,10.6,0.8,409.58,112.24,0
1428,77.74,-4.02,2.55,3.83,10.55,0.8,407.58,111.41,0
1429,94.36,-10.96,2.56,4.38,10.2,0.8,393.3,105.46,0
1430,91.27,-9.67,2.56,4.28,10.26,0.8,395.96,106.57,0
1431,102.08,-14.19,2.57,4.64,10.03,0.8,386.67,102.7,0
1432,98.15,-12.55,2.57,4.51,10.12,0.8,390.05,104.1,0
1433,86.79,-7.8,2.56,4.13,10.36,0.8,399.81,108.17,0
1434,88.92,-8.69,2.56,4.2,10.31,0.8,397.97,107.41,0
1435,87.65,-8.16,2.56,4.16,10.34,0.8,399.07,107.86,0
1436,85.36,-7.2,2.56,4.08,10.39,0.8,401.04,108.68,0
1437,71.71,-1.5,2.55,3.62,10.68,0.8,412.76,113.57,0
1438,100.38,-13.48,2.57,4.59,10.07,0.8,388.14,103.31,0
1439,72.54,-1.85,2.55,3.65,10.66,0.8,412.05,113.27,0
1440,65.89,0.93,2.55,3.43,10.8,0.8,417.77,115.65,0
1441,73.72,-2.34,2.55,3.69,10.64,0.8,411.03,112.85,0
1442,98.45,-12.67,2.57,4.52,10.11,0.8,389.79,104.0,0
1443,103.11,-14.62,2.57,4.68,10.01,0.8,385.79,102.33,0
1444,62.61,2.3,2.55,3.32,10.87,0.79,420.58,116.83,0
1445,64.39,1.56,2.55,3.38,10.84,0.79,419.06,116.19,0
1446,98.79,-12.81,2.57,4.53,10.1,0.8,389.5,103.88,0
1447,88.15,-8.37,2.56,4.18,10.33,0.8,398.64,107.68,0
1448,75.08,-2.91,2.55,3.74,10.61,0.8,409.87,112.36,0
1449,99.4,-13.07,2.57,4.55,10.09,0.8,388.97,103.66,0
1450,77.77,-4.04,2.55,3.83,10.55,0.8,407.56,111.4,0
1451,79.35,-4.69,2.56,3.88,10.52,0.8,406.2,110.83,0
1452,70.95,-1.18,2.55,3.6,10.7,0.8,413.42,113.84,0
1453,74.64,-2.73,2.55,3.72,10.62,0.8,410.25,112.52,0
1454,63.05,2.11,2.55,3.33,10.87,0.79,420.2,116.67,0
1455,64.24,1.62,2.55,3.37,10.84,0.79,419.18,116.24,0
1456,75.89,-3.25,2.55,3.76,10.59,0.8,409.17,112.07,0
1457,65.05,1.28,2.55,3.4,10.82,0.8,418.48,115.95,0
1458,94.01,-10.82,2.56,4.37,10.21,0.8,393.61,105.59,0
1459,86.78,-7.8,2.56,4.13,10.36,0.8,399.82,108.17,0
1460,82.82,-6.14,2.56,4.0,10.44,0.8,403.22,109.59,0
1461,95.64,-11.5,2.56,4.43,10.17,0.8,392.2,105.0,0
1462,75.08,-2.91,2.55,3.74,10.61,0.8,409.87,112.36,0
1463,66.59,0.63,2.55,3.45,10.79,0.8,417.16,115.4,0
1464,93.76,-10.71,2.56,4.36,10.21,0.8,393.82,105.67,0
1465,89.19,-8.8,2.56,4.21,10.31,0.8,397.74,107.31,0
1466,72.93,-2.01,2.55,3.66,10.65,0.8,411.71,113.13,0
1467,65.23,1.2,2.55,3.4,10.82,0.8,418.34,115.89,0
1468,95.84,-11.58,2.56,4.43,10.17,0.8,392.03,104.93,0
1469,97.04,-12.08,2.57,4.48,10.14,0.8,391.0,104.5,0
1470,63.48,1.93,2.55,3.35,10.86,0.79,419.84,116.52,0
1471,89.22,-8.82,2.56,4.21,10.31,0.8,397.72,107.3,0
1472,63.56,1.9,2.55,3.35,10.85,0.79,419.77,116.49,0
1473,86.25,-7.58,2.56,4.11,10.37,0.8,400.27,108.36,0
1474,67.77,0.14,2.55,3.49,10.76,0.8,416.15,114.98,1
1475,79.41,-4.72,2.56,3.88,10.52,0.8,406.15,110.81,0
1476,69.8,-0.71,2.55,3.56,10.72,0.8,414.41,114.25,1
1477,90.5,-9.35,2.56,4.26,10.28,0.8,396.62,106.84,0
1478,83.91,-6.6,2.56,4.03,10.42,0.8,402.28,109.2,0
1479,76.45,-3.48,2.55,3.78,10.58,0.8,408.69,111.87,0
1480,76.17,-3.36,2.55,3.77,10.59,0.8,408.94,111.97,0
1481,102.02,-14.16,2.57,4.64,10.03,0.8,386.73,102.72,0
1482,86.23,-7.57,2.56,4.11,10.37,0.8,400.29,108.37,0
1483,66.82,0.54,2.55,3.46,10.78,0.8,416.97,115.32,0
1484,84.48,-6.83,2.56,4.05,10.41,0.8,401.8,109.0,0
1485,91.04,-9.58,2.56,4.27,10.27,0.8,396.16,106.65,0
1486,79.72,-4.85,2.56,3.89,10.51,0.8,405.88,110.7,0
1487,80.99,-5.38,2.56,3.93,10.48,0.8,404.79,110.25,0
1488,99.51,-13.11,2.57,4.56,10.09,0.8,388.88,103.62,0
1489,85.49,-7.26,2.56,4.09,10.39,0.8,400.92,108.63,0
1490,70.72,-1.09,2.55,3.59,10.7,0.8,413.62,113.92,0
1491,68.89,-0.33,2.55,3.53,10.74,0.8,415.19,114.58,0
1492,96.09,-11.68,2.56,4.44,10.16,0.8,391.82,104.84,0
1493,64.73,1.41,2.55,3.39,10.83,0.8,418.76,116.07,0
1494,97.92,-12.45,2.57,4.5,10.12,0.8,390.25,104.19,0
1495,81.61,-5.64,2.56,3.96,10.47,0.8,404.26,110.03,0
1496,99.7,-13.19,2.57,4.56,10.08,0.8,388.72,103.55,0
1497,71.37,-1.36,2.55,3.61,10.69,0.8,413.06,113.69,0
1498,68.18,-0.03,2.55,3.5,10.76,0.8,415.8,114.83,1
1499,86.09,-7.51,2.56,4.11,10.37,0.8,400.41,108.42,0
1500,87.56,-8.12,2.56,4.16,10.34,0.8,399.14,107.89,0
1501,92.66,-10.25,2.56,4.33,10.23,0.8,394.77,106.07,0
1502,95.87,-11.6,2.56,4.44,10.17,0.8,392.0,104.92,0
1503,85.06,-7.08,2.56,4.07,10.4,0.8,401.29,108.79,0
1504,81.34,-5.52,2.56,3.95,10.48,0.8,404.49,110.12,0
1505,79.42,-4.72,2.56,3.88,10.52,0.8,406.14,110.81,0
1506,62.87,2.19,2.55,3.32,10.87,0.79,420.35,116.73,0
1507,88.64,-8.57,2.56,4.19,10.32,0.8,398.22,107.51,0
1508,94.55,-11.04,2.56,4.39,10.19,0.8,393.14,105.39,0
1509,93.48,-10.59,2.56,4.36,10.22,0.8,394.06,105.78,0
1510,90.57,-9.38,2.56,4.26,10.28,0.8,396.56,106.82,0
1511,63.44,1.95,2.55,3.34,10.86,0.79,419.87,116.53,0
1512,78.48,-4.33,2.55,3.85,10.54,0.8,406.95,111.15,0
1513,100.63,-13.58,2.57,4.6,10.06,0.8,387.92,103.21,0
1514,91.55,-9.79,2.56,4.29,10.26,0.8,395.72,106.47,0
1515,94.21,-10.9,2.56,4.38,10.2,0.8,393.43,105.51,0
1516,64.5,1.51,2.55,3.38,10.83,0.79,418.96,116.15,0
1517,72.36,-1.77,2.55,3.64,10.67,0.8,412.21,113.34,0
1518,62.52,2.34,2.55,3.31,10.88,0.79,420.66,116.86,0
1519,85.85,-7.41,2.56,4.1,10.38,0.8,400.62,108.51,0
1520,92.48,-10.18,2.56,4.32,10.24,0.8,394.92,106.13,0
1521,68.29,-0.07,2.55,3.51,10.75,0.8,415.7,114.79,1
1522,79.38,-4.71,2.56,3.88,10.52,0.8,406.17,110.82,0
1523,64.48,1.52,2.55,3.38,10.83,0.79,418.98,116.16,0
1524,72.64,-1.89,2.55,3.65,10.66,0.8,411.96,113.24,0
1525,82.86,-6.16,2.56,4.0,10.44,0.8,403.19,109.58,0
