,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,33.15,138.89,3.59,2.79,30.27,0.25,506.28,81.49,1
776,24.1,129.97,3.54,2.23,21.6,0.26,308.2,228.42,0
777,20.1,126.03,3.52,1.99,17.78,0.26,220.78,293.26,0
778,30.93,136.71,3.58,2.65,28.15,0.25,457.88,117.4,1
779,27.63,133.45,3.56,2.45,24.98,0.25,385.46,171.11,0
780,27.1,132.93,3.56,2.42,24.48,0.25,373.97,179.64,0
781,25.95,131.8,3.55,2.35,23.38,0.25,348.8,198.31,0
782,19.9,125.83,3.52,1.98,17.58,0.26,216.39,296.52,0
783,22.62,128.51,3.53,2.14,20.18,0.26,275.81,252.44,0
784,22.17,128.07,3.53,2.12,19.76,0.26,266.0,259.72,0
785,20.8,126.72,3.52,2.03,18.45,0.26,236.12,281.88,0
786,28.62,134.43,3.56,2.51,25.94,0.25,407.31,154.91,0
787,19.79,125.72,3.52,1.97,17.47,0.26,213.86,298.39,0
788,24.82,130.68,3.54,2.28,22.29,0.25,323.92,216.76,0
789,21.05,126.97,3.52,2.05,18.68,0.26,241.53,277.87,0
790,34.03,139.76,3.59,2.84,31.11,0.25,525.57,67.19,1
791,27.85,133.66,3.56,2.46,25.19,0.25,390.25,167.56,0
792,26.54,132.38,3.55,2.38,23.94,0.25,361.73,188.71,0
793,23.79,129.67,3.54,2.22,21.31,0.26,301.53,233.37,0
794,31.55,137.32,3.58,2.69,28.75,0.25,471.44,107.34,1
795,32.67,138.42,3.58,2.76,29.82,0.25,495.9,89.19,1
796,21.77,127.68,3.53,2.09,19.37,0.26,257.31,266.17,0
797,28.77,134.58,3.56,2.52,26.08,0.25,410.5,152.54,0
798,28.16,133.97,3.56,2.48,25.49,0.25,397.09,162.48,0
799,33.95,139.69,3.59,2.84,31.04,0.25,523.93,68.4,1
800,25.77,131.62,3.55,2.34,23.21,0.25,344.89,201.21,0
801,24.38,130.25,3.54,2.25,21.88,0.26,314.5,223.74,0
802,22.94,128.82,3.53,2.16,20.49,0.26,282.8,247.26,0
803,27.03,132.86,3.55,2.41,24.41,0.25,372.36,180.83,0
804,25.91,131.75,3.55,2.35,23.34,0.25,347.86,199.0,0
805,30.13,135.91,3.57,2.6,27.38,0.25,440.16,130.54,0
806,33.23,138.98,3.59,2.79,30.35,0.25,508.21,80.06,1
807,23.15,129.03,3.53,2.18,20.69,0.26,287.39,243.85,0
808,31.9,137.66,3.58,2.71,29.07,0.25,478.97,101.75,1
809,28.84,134.65,3.56,2.53,26.15,0.25,412.07,151.37,0
810,31.89,137.66,3.58,2.71,29.07,0.25,478.87,101.82,1
811,26.11,131.95,3.55,2.36,23.53,0.25,352.16,195.81,0
812,34.59,140.31,3.59,2.88,31.65,0.25,537.79,58.12,1
813,30.0,135.79,3.57,2.6,27.26,0.25,437.51,132.5,0
814,34.67,140.4,3.59,2.88,31.73,0.25,539.69,56.71,1
815,29.02,134.83,3.57,2.54,26.32,0.25,416.05,148.42,0
816,32.48,138.24,3.58,2.75,29.64,0.25,491.78,92.25,1
817,21.3,127.21,3.52,2.06,18.92,0.26,246.92,273.87,0
818,22.48,128.37,3.53,2.14,20.05,0.26,272.81,254.67,0
819,34.61,140.33,3.59,2.88,31.67,0.25,538.3,57.74,1
820,34.52,140.24,3.59,2.87,31.58,0.25,536.31,59.22,1
821,25.69,131.54,3.55,2.33,23.13,0.25,343.14,202.51,0
822,22.52,128.41,3.53,2.14,20.09,0.26,273.7,254.01,0
823,22.56,128.46,3.53,2.14,20.13,0.26,274.65,253.3,0
824,23.56,129.44,3.54,2.2,21.09,0.26,296.43,237.15,0
825,32.8,138.55,3.58,2.77,29.93,0.25,498.62,87.18,1
826,28.5,134.31,3.56,2.5,25.82,0.25,404.59,156.92,0
827,19.87,125.8,3.52,1.97,17.55,0.26,215.6,297.11,0
828,32.02,137.78,3.58,2.72,29.19,0.25,481.65,99.76,1
829,22.83,128.72,3.53,2.16,20.39,0.26,280.4,249.04,0
830,23.35,129.23,3.54,2.19,20.89,0.26,291.83,240.56,0
831,23.18,129.07,3.53,2.18,20.73,0.26,288.19,243.26,0
832,28.93,134.73,3.56,2.53,26.23,0.25,413.96,149.97,0
833,19.76,125.7,3.52,1.97,17.45,0.26,213.36,298.76,0
834,30.88,136.66,3.57,2.65,28.1,0.25,456.74,118.24,1
835,34.33,140.06,3.59,2.86,31.41,0.25,532.24,62.24,1
836,20.26,126.18,3.52,2.0,17.93,0.26,224.2,290.73,0
837,27.66,133.48,3.56,2.45,25.02,0.25,386.2,170.57,0
838,21.88,127.78,3.53,2.1,19.48,0.26,259.6,264.46,0
839,29.93,135.72,3.57,2.59,27.19,0.25,435.81,133.76,0
840,26.89,132.72,3.55,2.41,24.28,0.25,369.34,183.07,0
841,32.8,138.55,3.58,2.77,29.94,0.25,498.79,87.05,1
842,29.84,135.63,3.57,2.59,27.1,0.25,433.92,135.17,0
843,29.43,135.23,3.57,2.56,26.71,0.25,424.93,141.83,0
844,19.67,125.6,3.52,1.96,17.36,0.26,211.31,300.29,0
845,24.4,130.27,3.54,2.25,21.89,0.26,314.84,223.49,0
846,21.02,126.93,3.52,2.05,18.65,0.26,240.81,278.4,0
847,29.83,135.62,3.57,2.59,27.09,0.25,433.71,135.33,0
848,24.52,130.38,3.54,2.26,22.0,0.25,317.36,221.62,0
849,24.23,130.1,3.54,2.24,21.73,0.26,311.17,226.22,0
850,23.13,129.02,3.53,2.18,20.68,0.26,287.09,244.08,0
851,32.29,138.04,3.58,2.74,29.45,0.25,487.46,95.45,1
852,28.84,134.64,3.56,2.52,26.14,0.25,411.95,151.46,0
853,23.27,129.16,3.54,2.18,20.81,0.26,290.2,241.77,0
854,23.29,129.17,3.54,2.18,20.83,0.26,290.51,241.54,0
855,20.71,126.63,3.52,2.03,18.36,0.26,234.08,283.4,0
856,24.43,130.29,3.54,2.25,21.92,0.26,315.44,223.05,0
857,21.49,127.39,3.53,2.07,19.1,0.26,251.06,270.81,0
858,25.42,131.27,3.55,2.32,22.87,0.25,337.16,206.94,0
859,23.17,129.05,3.53,2.18,20.71,0.26,287.9,243.48,0
860,28.85,134.66,3.56,2.53,26.16,0.25,412.29,151.21,0
861,33.8,139.54,3.59,2.83,30.9,0.25,520.65,70.84,1
862,23.72,129.59,3.54,2.21,21.24,0.26,299.9,234.58,0
863,29.62,135.42,3.57,2.57,26.9,0.25,429.2,138.67,0
864,33.94,139.67,3.59,2.84,31.03,0.25,523.66,68.6,1
865,25.54,131.39,3.55,2.32,22.98,0.25,339.71,205.05,0
866,34.2,139.93,3.59,2.85,31.28,0.25,529.35,64.39,1
867,28.44,134.25,3.56,2.5,25.76,0.25,403.16,157.98,0
868,32.22,137.98,3.58,2.73,29.38,0.25,485.95,96.57,1
869,26.67,132.5,3.55,2.39,24.06,0.25,364.44,186.71,0
870,27.43,133.26,3.56,2.44,24.8,0.25,381.26,174.23,0
871,20.78,126.7,3.52,2.03,18.42,0.26,235.59,282.28,0
872,30.12,135.9,3.57,2.6,27.37,0.25,439.93,130.71,0
873,27.18,133.01,3.56,2.42,24.55,0.25,375.66,178.38,0
874,33.88,139.62,3.59,2.83,30.98,0.25,522.4,69.54,1
875,32.54,138.29,3.58,2.75,29.69,0.25,492.98,91.36,1
876,20.06,125.98,3.52,1.99,17.73,0.26,219.74,294.03,0
877,29.63,135.43,3.57,2.57,26.91,0.25,429.42,138.5,0
878,29.3,135.09,3.57,2.55,26.58,0.25,422.0,144.01,0
879,24.6,130.46,3.54,2.26,22.08,0.25,319.17,220.29,0
880,23.31,129.19,3.54,2.19,20.85,0.26,290.98,241.19,0
881,25.11,130.97,3.54,2.3,22.58,0.25,330.48,211.89,0
882,33.33,139.08,3.59,2.8,30.45,0.25,510.4,78.44,1
883,31.74,137.51,3.58,2.7,28.92,0.25,475.52,104.31,1
884,31.19,136.96,3.58,2.67,28.4,0.25,463.47,113.25,1
885,22.52,128.41,3.53,2.14,20.09,0.26,273.67,254.03,0
886,31.89,137.66,3.58,2.71,29.07,0.25,478.88,101.82,1
887,21.87,127.77,3.53,2.1,19.47,0.26,259.4,264.61,0
888,34.01,139.75,3.59,2.84,31.1,0.25,525.28,67.4,1
889,32.3,138.06,3.58,2.74,29.46,0.25,487.75,95.24,1
890,20.98,126.9,3.52,2.04,18.62,0.26,239.98,279.02,0
891,33.89,139.62,3.59,2.83,30.98,0.25,522.47,69.48,1
892,29.56,135.36,3.57,2.57,26.84,0.25,427.85,139.67,0
893,25.54,131.39,3.55,2.32,22.99,0.25,339.86,204.93,0
894,32.93,138.67,3.59,2.78,30.06,0.25,501.48,85.06,1
895,27.43,133.25,3.56,2.44,24.79,0.25,381.12,174.33,0
896,25.44,131.29,3.55,2.32,22.89,0.25,337.62,206.6,0
897,20.38,126.3,3.52,2.01,18.04,0.26,226.74,288.84,0
898,22.1,128.0,3.53,2.11,19.68,0.26,264.39,260.91,0
899,32.68,138.43,3.58,2.76,29.83,0.25,496.15,89.01,1
900,29.17,134.97,3.57,2.55,26.46,0.25,419.31,146.0,0
901,29.31,135.11,3.57,2.55,26.59,0.25,422.28,143.8,0
902,33.18,138.93,3.59,2.79,30.3,0.25,507.05,80.92,1
903,31.77,137.53,3.58,2.7,28.95,0.25,476.16,103.84,1
904,19.6,125.54,3.52,1.96,17.3,0.26,209.82,301.39,0
905,33.36,139.11,3.59,2.8,30.48,0.25,511.07,77.94,1
906,32.53,138.28,3.58,2.75,29.68,0.25,492.78,91.51,1
907,23.72,129.6,3.54,2.21,21.24,0.26,300.01,234.49,0
908,20.02,125.95,3.52,1.98,17.7,0.26,218.92,294.64,0
909,31.52,137.29,3.58,2.69,28.72,0.25,470.79,107.82,1
910,21.25,127.16,3.52,2.06,18.87,0.26,245.8,274.7,0
911,29.03,134.83,3.57,2.54,26.32,0.25,416.09,148.39,0
912,25.0,130.86,3.54,2.29,22.47,0.25,328.03,213.71,0
913,34.09,139.82,3.59,2.85,31.17,0.25,526.96,66.16,1
914,29.62,135.41,3.57,2.57,26.89,0.25,429.04,138.79,0
915,26.69,132.53,3.55,2.39,24.09,0.25,365.06,186.25,0
916,27.98,133.8,3.56,2.47,25.32,0.25,393.19,165.38,0
917,32.54,138.3,3.58,2.75,29.69,0.25,493.1,91.27,1
918,22.91,128.8,3.53,2.16,20.47,0.26,282.31,247.63,0
919,25.23,131.08,3.55,2.3,22.68,0.25,332.9,210.1,0
920,24.45,130.31,3.54,2.26,21.94,0.26,315.89,222.71,0
921,23.83,129.71,3.54,2.22,21.35,0.26,302.38,232.74,0
922,31.49,137.26,3.58,2.69,28.68,0.25,470.05,108.37,1
923,33.69,139.43,3.59,2.82,30.79,0.25,518.27,72.6,1
924,21.12,127.03,3.52,2.05,18.75,0.26,242.94,276.82,0
925,30.01,135.8,3.57,2.6,27.27,0.25,437.72,132.35,0
926,20.57,126.49,3.52,2.02,18.22,0.26,230.93,285.73,0
927,28.81,134.62,3.56,2.52,26.12,0.25,411.37,151.9,0
928,28.3,134.11,3.56,2.49,25.63,0.25,400.15,160.22,0
929,32.11,137.87,3.58,2.73,29.28,0.25,483.65,98.28,1
930,30.92,136.7,3.57,2.65,28.14,0.25,457.55,117.64,1
931,28.38,134.19,3.56,2.5,25.7,0.25,401.92,158.9,0
932,32.32,138.07,3.58,2.74,29.47,0.25,488.11,94.97,1
933,27.76,133.58,3.56,2.46,25.11,0.25,388.27,169.03,0
934,30.43,136.21,3.57,2.62,27.67,0.25,446.79,125.62,1
935,23.76,129.63,3.54,2.21,21.28,0.26,300.79,233.92,0
936,22.26,128.15,3.53,2.12,19.84,0.26,267.89,258.32,0
937,30.55,136.33,3.57,2.63,27.79,0.25,449.5,123.61,1
938,31.66,137.42,3.58,2.7,28.84,0.25,473.67,105.69,1
939,32.51,138.26,3.58,2.75,29.66,0.25,492.31,91.85,1
940,21.17,127.09,3.52,2.06,18.8,0.26,244.21,275.88,0
941,27.16,132.99,3.56,2.42,24.54,0.25,375.32,178.63,0
942,32.06,137.82,3.58,2.72,29.23,0.25,482.44,99.18,1
943,31.47,137.24,3.58,2.69,28.66,0.25,469.59,108.71,1
944,25.71,131.56,3.55,2.33,23.15,0.25,343.59,202.17,0
945,21.24,127.15,3.52,2.06,18.87,0.26,245.74,274.75,0
946,25.41,131.26,3.55,2.31,22.86,0.25,336.88,207.15,0
947,23.95,129.82,3.54,2.23,21.46,0.26,305.0,230.79,0
948,27.75,133.57,3.56,2.46,25.11,0.25,388.26,169.04,0
949,27.27,133.1,3.56,2.43,24.65,0.25,377.75,176.83,0
950,23.17,129.05,3.53,2.18,20.71,0.26,287.87,243.5,0
951,21.5,127.4,3.53,2.07,19.11,0.26,251.27,270.65,0
952,27.98,133.8,3.56,2.47,25.32,0.25,393.26,165.33,0
953,23.87,129.75,3.54,2.22,21.39,0.26,303.31,232.05,0
954,23.82,129.69,3.54,2.22,21.33,0.26,302.09,232.95,0
955,33.57,139.3,3.59,2.81,30.67,0.25,515.46,74.69,1
956,34.13,139.86,3.59,2.85,31.21,0.25,527.83,65.51,1
957,27.34,133.16,3.56,2.43,24.71,0.25,379.15,175.79,0
958,23.88,129.76,3.54,2.22,21.4,0.26,303.48,231.92,0
959,33.13,138.87,3.59,2.79,30.25,0.25,505.89,81.78,1
960,19.87,125.8,3.52,1.98,17.55,0.26,215.61,297.1,0
961,27.48,133.31,3.56,2.44,24.85,0.25,382.35,173.42,0
962,29.05,134.85,3.57,2.54,26.35,0.25,416.64,147.98,0
963,30.55,136.33,3.57,2.63,27.78,0.25,449.48,123.63,1
964,22.38,128.28,3.53,2.13,19.96,0.26,270.71,256.23,0
965,32.48,138.23,3.58,2.75,29.63,0.25,491.67,92.33,1
966,27.59,133.41,3.56,2.45,24.94,0.25,384.55,171.79,0
967,28.73,134.54,3.56,2.52,26.04,0.25,409.61,153.2,0
968,31.87,137.64,3.58,2.71,29.05,0.25,478.42,102.16,1
969,19.79,125.72,3.52,1.97,17.47,0.26,213.83,298.42,0
970,24.22,130.09,3.54,2.24,21.72,0.26,310.89,226.43,0
971,28.95,134.76,3.56,2.53,26.25,0.25,414.48,149.59,0
972,27.09,132.92,3.56,2.42,24.47,0.25,373.8,179.76,0
973,25.81,131.66,3.55,2.34,23.24,0.25,345.68,200.62,0
974,30.65,136.43,3.57,2.64,27.88,0.25,451.66,122.01,1
975,25.55,131.4,3.55,2.32,23.0,0.25,340.08,204.77,0
976,24.25,130.12,3.54,2.24,21.75,0.26,311.65,225.86,0
977,21.13,127.04,3.52,2.05,18.76,0.26,243.25,276.59,0
978,25.37,131.23,3.55,2.31,22.82,0.25,336.11,207.72,0
979,25.21,131.07,3.55,2.3,22.67,0.25,332.65,210.28,0
980,22.1,128.0,3.53,2.11,19.69,0.26,264.47,260.85,0
981,30.12,135.91,3.57,2.6,27.37,0.25,440.06,130.61,0
982,30.87,136.65,3.57,2.65,28.09,0.25,456.43,118.47,1
983,22.12,128.01,3.53,2.11,19.7,0.26,264.82,260.6,0
984,32.5,138.26,3.58,2.75,29.65,0.25,492.2,91.94,1
985,20.56,126.48,3.52,2.02,18.22,0.26,230.85,285.79,0
986,24.14,130.01,3.54,2.24,21.64,0.26,309.13,227.73,0
987,21.85,127.75,3.53,2.1,19.45,0.26,259.01,264.91,0
988,25.44,131.29,3.55,2.32,22.88,0.25,337.51,206.68,0
989,28.07,133.89,3.56,2.48,25.41,0.25,395.23,163.87,0
990,20.16,126.08,3.52,1.99,17.83,0.26,221.96,292.38,0
991,30.94,136.72,3.58,2.65,28.16,0.25,458.08,117.25,1
992,31.47,137.24,3.58,2.69,28.66,0.25,469.58,108.72,1
993,29.55,135.35,3.57,2.57,26.83,0.25,427.6,139.85,0
994,22.07,127.97,3.53,2.11,19.66,0.26,263.87,261.3,0
995,23.01,128.89,3.53,2.17,20.56,0.26,284.34,246.12,0
996,28.56,134.37,3.56,2.51,25.88,0.25,405.99,155.88,0
997,25.75,131.6,3.55,2.34,23.18,0.25,344.31,201.64,0
998,25.93,131.78,3.55,2.35,23.36,0.25,348.36,198.63,0
999,29.71,135.5,3.57,2.58,26.98,0.25,431.06,137.29,0
1000,26.3,132.14,3.55,2.37,23.71,0.25,356.47,192.61,0
1001,19.69,125.63,3.52,1.96,17.38,0.26,211.8,299.93,0
1002,31.39,137.16,3.58,2.68,28.58,0.25,467.75,110.07,1
1003,32.29,138.05,3.58,2.74,29.45,0.25,487.61,95.34,1
1004,31.29,137.06,3.58,2.68,28.5,0.25,465.73,111.58,1
1005,31.32,137.09,3.58,2.68,28.52,0.25,466.28,111.16,1
1006,32.5,138.25,3.58,2.75,29.65,0.25,492.14,91.98,1
1007,33.06,138.81,3.59,2.78,30.19,0.25,504.39,82.9,1
1008,22.78,128.67,3.53,2.15,20.34,0.26,279.28,249.87,0
1009,34.75,140.48,3.6,2.89,31.81,0.25,541.47,55.4,1
1010,20.22,126.15,3.52,2.0,17.89,0.26,223.44,291.29,0
1011,33.93,139.67,3.59,2.84,31.02,0.25,523.48,68.74,1
1012,33.76,139.5,3.59,2.83,30.86,0.25,519.81,71.46,1
1013,34.13,139.86,3.59,2.85,31.21,0.25,527.86,65.49,1
1014,30.42,136.2,3.57,2.62,27.65,0.25,446.51,125.83,1
1015,21.49,127.4,3.53,2.07,19.11,0.26,251.16,270.73,0
1016,21.75,127.65,3.53,2.09,19.35,0.26,256.79,266.55,0
1017,28.26,134.07,3.56,2.49,25.59,0.25,399.34,160.82,0
1018,27.57,133.4,3.56,2.45,24.93,0.25,384.28,171.99,0
1019,26.08,131.92,3.55,2.36,23.5,0.25,351.5,196.3,0
1020,26.43,132.27,3.55,2.38,23.83,0.25,359.22,190.57,0
1021,24.75,130.61,3.54,2.27,22.23,0.25,322.44,217.86,0
1022,26.0,131.85,3.55,2.35,23.43,0.25,349.88,197.5,0
1023,25.51,131.36,3.55,2.32,22.95,0.25,339.09,205.51,0
1024,21.65,127.55,3.53,2.08,19.26,0.26,254.58,268.19,0
1025,25.79,131.63,3.55,2.34,23.22,0.25,345.19,200.98,0
1026,24.0,129.88,3.54,2.23,21.51,0.26,306.15,229.94,0
1027,31.56,137.33,3.58,2.69,28.75,0.25,471.54,107.26,1
1028,28.22,134.04,3.56,2.49,25.55,0.25,398.52,161.42,0
1029,25.62,131.47,3.55,2.33,23.06,0.25,341.62,203.63,0
1030,28.26,134.07,3.56,2.49,25.59,0.25,399.35,160.81,0
1031,27.64,133.47,3.56,2.45,25.0,0.25,385.84,170.83,0
1032,25.97,131.82,3.55,2.35,23.4,0.25,349.22,197.99,0
1033,31.88,137.64,3.58,2.71,29.06,0.25,478.55,102.06,1
1034,28.55,134.36,3.56,2.51,25.87,0.25,405.71,156.1,0
1035,28.32,134.14,3.56,2.49,25.65,0.25,400.74,159.78,0
1036,23.29,129.17,3.54,2.18,20.83,0.26,290.58,241.49,0
1037,29.77,135.56,3.57,2.58,27.03,0.25,432.31,136.36,0
1038,32.06,137.82,3.58,2.72,29.23,0.25,482.44,99.18,1
1039,34.61,140.34,3.59,2.88,31.68,0.25,538.39,57.67,1
1040,19.83,125.76,3.52,1.97,17.52,0.26,214.82,297.68,0
1041,27.13,132.96,3.56,2.42,24.51,0.25,374.61,179.16,0
1042,29.4,135.2,3.57,2.56,26.68,0.25,424.26,142.33,0
1043,34.34,140.07,3.59,2.86,31.42,0.25,532.47,62.07,1
1044,26.07,131.91,3.55,2.36,23.49,0.25,351.37,196.4,0
1045,22.97,128.86,3.53,2.17,20.52,0.26,283.51,246.73,0
1046,26.74,132.57,3.55,2.4,24.13,0.25,366.01,185.54,0
1047,19.68,125.62,3.52,1.96,17.37,0.26,211.55,300.1,0
1048,22.15,128.05,3.53,2.11,19.74,0.26,265.6,260.02,0
1049,22.57,128.47,3.53,2.14,20.14,0.26,274.87,253.14,0
1050,22.7,128.59,3.53,2.15,20.26,0.26,277.6,251.12,0
1051,22.31,128.21,3.53,2.13,19.89,0.26,269.18,257.36,0
1052,25.09,130.95,3.54,2.3,22.55,0.25,329.89,212.33,0
1053,20.69,126.61,3.52,2.03,18.33,0.26,233.54,283.8,0
1054,29.01,134.81,3.56,2.54,26.31,0.25,415.69,148.69,0
1055,20.04,125.97,3.52,1.99,17.72,0.26,219.49,294.22,0
1056,26.3,132.14,3.55,2.37,23.71,0.25,356.31,192.73,0
1057,30.61,136.39,3.57,2.63,27.84,0.25,450.67,122.74,1
1058,33.69,139.43,3.59,2.82,30.79,0.25,518.26,72.61,1
1059,28.25,134.06,3.56,2.49,25.58,0.25,399.07,161.02,0
1060,28.95,134.76,3.56,2.53,26.25,0.25,414.52,149.56,0
1061,26.0,131.85,3.55,2.35,23.43,0.25,349.88,197.5,0
1062,24.58,130.44,3.54,2.26,22.06,0.25,318.71,220.63,0
1063,30.0,135.79,3.57,2.6,27.26,0.25,437.4,132.59,0
1064,29.94,135.73,3.57,2.59,27.2,0.25,436.15,133.52,0
1065,23.34,129.22,3.54,2.19,20.87,0.26,291.52,240.79,0
1066,28.42,134.23,3.56,2.5,25.74,0.25,402.77,158.28,0
1067,22.08,127.98,3.53,2.11,19.67,0.26,264.06,261.16,0
1068,29.01,134.81,3.56,2.54,26.3,0.25,415.65,148.72,0
1069,20.93,126.84,3.52,2.04,18.57,0.26,238.82,279.88,0
1070,32.58,138.33,3.58,2.75,29.73,0.25,493.9,90.68,1
1071,25.06,130.92,3.54,2.29,22.52,0.25,329.23,212.82,0
1072,22.78,128.67,3.53,2.15,20.34,0.26,279.28,249.87,0
1073,29.75,135.54,3.57,2.58,27.01,0.25,431.86,136.7,0
1074,26.33,132.17,3.55,2.37,23.74,0.25,357.07,192.17,0
1075,20.27,126.19,3.52,2.0,17.94,0.26,224.42,290.56,0
1076,34.42,140.15,3.59,2.87,31.49,0.25,534.24,60.76,1
1077,23.24,129.12,3.53,2.18,20.78,0.26,289.36,242.39,0
1078,26.64,132.48,3.55,2.39,24.04,0.25,363.93,187.08,0
1079,29.08,134.88,3.57,2.54,26.38,0.25,417.28,147.51,0
1080,31.91,137.67,3.58,2.71,29.09,0.25,479.22,101.57,1
1081,24.09,129.96,3.54,2.23,21.59,0.26,307.96,228.6,0
1082,28.18,134.0,3.56,2.48,25.52,0.25,397.66,162.06,0
1083,29.8,135.59,3.57,2.58,27.06,0.25,433.04,135.82,0
1084,24.44,130.3,3.54,2.26,21.93,0.26,315.66,222.89,0
1085,22.56,128.46,3.53,2.14,20.13,0.26,274.61,253.34,0
1086,31.45,137.22,3.58,2.68,28.64,0.25,469.1,109.08,1
1087,29.96,135.75,3.57,2.59,27.21,0.25,436.44,133.3,0
1088,34.69,140.41,3.59,2.88,31.75,0.25,540.08,56.43,1
1089,25.27,131.12,3.55,2.31,22.72,0.25,333.78,209.45,0
1090,27.6,133.42,3.56,2.45,24.95,0.25,384.82,171.59,0
1091,22.58,128.47,3.53,2.14,20.15,0.26,274.93,253.1,0
1092,19.73,125.66,3.52,1.97,17.42,0.26,212.54,299.37,0
1093,24.67,130.53,3.54,2.27,22.15,0.25,320.77,219.09,0
1094,29.53,135.32,3.57,2.57,26.8,0.25,427.08,140.24,0
1095,31.73,137.49,3.58,2.7,28.91,0.25,475.2,104.55,1
1096,25.6,131.46,3.55,2.33,23.05,0.25,341.2,203.94,0
1097,34.03,139.77,3.59,2.84,31.12,0.25,525.73,67.06,1
1098,24.31,130.17,3.54,2.25,21.8,0.26,312.76,225.04,0
1099,24.17,130.04,3.54,2.24,21.67,0.26,309.7,227.31,0
1100,25.22,131.07,3.55,2.3,22.67,0.25,332.7,210.24,0
1101,20.97,126.89,3.52,2.04,18.61,0.26,239.82,279.14,0
1102,20.23,126.15,3.52,2.0,17.9,0.26,223.54,291.21,0
1103,32.91,138.65,3.59,2.77,30.04,0.25,501.02,85.39,1
1104,32.83,138.58,3.58,2.77,29.96,0.25,499.28,86.68,1
1105,34.27,140.0,3.59,2.86,31.35,0.25,530.95,63.19,1
1106,27.6,133.42,3.56,2.45,24.96,0.25,384.85,171.56,0
1107,34.06,139.79,3.59,2.84,31.15,0.25,526.29,66.65,1
1108,31.78,137.55,3.58,2.71,28.96,0.25,476.44,103.63,1
1109,20.61,126.53,3.52,2.02,18.26,0.26,231.84,285.06,0
1110,24.08,129.95,3.54,2.23,21.59,0.26,307.89,228.65,0
1111,31.48,137.25,3.58,2.69,28.67,0.25,469.82,108.54,1
1112,19.65,125.58,3.52,1.96,17.34,0.26,210.77,300.68,0
1113,31.44,137.21,3.58,2.68,28.64,0.25,468.95,109.18,1
1114,34.15,139.88,3.59,2.85,31.23,0.25,528.25,65.2,1
1115,31.43,137.2,3.58,2.68,28.62,0.25,468.68,109.38,1
1116,31.64,137.4,3.58,2.7,28.83,0.25,473.28,105.97,1
1117,31.42,137.19,3.58,2.68,28.62,0.25,468.5,109.52,1
1118,26.49,132.32,3.55,2.38,23.89,0.25,360.47,189.65,0
1119,21.95,127.85,3.53,2.1,19.55,0.26,261.23,263.26,0
1120,30.27,136.05,3.57,2.61,27.51,0.25,443.29,128.22,0
1121,21.73,127.64,3.53,2.09,19.34,0.26,256.48,266.78,0
1122,39.39,177.77,3.3,3.8,28.85,-0.15,44.74,72.41,0
1123,43.15,208.21,3.07,4.54,26.42,-0.48,-361.44,86.63,0
1124,42.07,199.47,3.14,4.32,27.11,-0.39,-244.88,82.55,0
1125,41.29,193.21,3.18,4.17,27.62,-0.32,-161.29,79.62,0
1126,39.72,180.47,3.28,3.86,28.64,-0.18,8.69,73.67,0
1127,41.93,198.38,3.14,4.3,27.2,-0.38,-230.3,82.04,0
1128,41.67,196.23,3.16,4.24,27.37,-0.35,-201.6,81.03,0
1129,43.14,208.13,3.07,4.53,26.42,-0.48,-360.46,86.6,0
1130,42.68,204.46,3.1,4.44,26.72,-0.44,-311.4,84.88,0
1131,41.54,195.21,3.17,4.22,27.46,-0.34,-187.94,80.56,0
1132,42.88,206.02,3.08,4.48,26.59,-0.46,-332.3,85.61,0
1133,39.82,181.32,3.28,3.88,28.57,-0.19,-2.73,74.07,0
1134,41.31,193.37,3.18,4.17,27.6,-0.32,-163.49,79.7,0
1135,42.02,199.11,3.14,4.31,27.14,-0.39,-240.09,82.38,0
1136,39.02,174.8,3.33,3.72,29.09,-0.12,84.28,71.03,0
1137,41.69,196.44,3.16,4.25,27.36,-0.36,-204.47,81.13,0
1138,41.9,198.13,3.15,4.29,27.22,-0.38,-226.92,81.92,0
1139,40.71,188.48,3.22,4.06,27.99,-0.27,-98.22,77.41,0
1140,42.84,205.7,3.09,4.47,26.62,-0.46,-328.0,85.46,0
1141,41.65,196.07,3.16,4.24,27.39,-0.35,-199.41,80.96,0
1142,39.14,175.77,3.32,3.75,29.01,-0.13,71.38,71.48,0
1143,41.59,195.61,3.17,4.23,27.42,-0.35,-193.35,80.75,0
1144,42.42,202.29,3.11,4.39,26.89,-0.42,-282.48,83.87,0
1145,41.32,193.44,3.18,4.18,27.6,-0.32,-164.39,79.73,0
1146,39.12,175.62,3.32,3.74,29.02,-0.13,73.34,71.41,0
1147,40.98,190.7,3.2,4.11,27.82,-0.3,-127.78,78.45,0
1148,42.93,206.44,3.08,4.49,26.56,-0.47,-337.91,85.81,0
1149,39.04,175.0,3.33,3.73,29.07,-0.13,81.6,71.12,0
1150,41.92,198.25,3.14,4.29,27.21,-0.38,-228.5,81.98,0
1151,42.37,201.91,3.12,4.38,26.92,-0.42,-277.36,83.69,0
1152,39.33,177.31,3.31,3.78,28.89,-0.15,50.86,72.2,0
1153,42.79,205.32,3.09,4.47,26.65,-0.45,-322.96,85.28,0
1154,39.6,179.51,3.29,3.84,28.71,-0.17,21.51,73.22,0
1155,40.63,187.81,3.23,4.04,28.05,-0.26,-89.31,77.1,0
1156,41.74,196.81,3.16,4.26,27.33,-0.36,-209.34,81.31,0
