,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,52.14,42.39,2.69,1.99,24.8,0.65,-20.85,156.29,0
1159,56.49,48.38,2.66,2.19,22.64,0.65,-67.24,146.96,0
1160,55.93,47.62,2.66,2.17,22.92,0.65,-61.33,148.15,0
1161,56.27,48.08,2.66,2.18,22.75,0.65,-64.9,147.43,0
1162,56.73,48.72,2.65,2.21,22.52,0.65,-69.85,146.43,0
1163,48.18,36.94,2.73,1.81,26.75,0.65,21.3,164.77,0
1164,47.56,36.08,2.73,1.78,27.06,0.65,27.93,166.1,0
1165,56.47,48.36,2.66,2.19,22.65,0.65,-67.05,147.0,0
1166,40.71,26.64,2.79,1.47,30.45,0.65,100.92,180.78,0
1167,53.27,43.95,2.68,2.05,24.23,0.65,-32.93,153.86,0
1168,46.07,34.02,2.74,1.71,27.8,0.65,43.86,169.31,0
1169,46.87,35.13,2.74,1.75,27.4,0.65,35.25,167.57,0
1170,50.11,39.6,2.71,1.9,25.8,0.65,0.7,160.62,0
1171,48.79,37.78,2.72,1.84,26.45,0.65,14.78,163.46,0
1172,53.89,44.8,2.68,2.07,23.93,0.65,-39.5,152.54,0
1173,46.65,34.82,2.74,1.74,27.51,0.65,37.65,168.06,0
1174,42.85,29.58,2.77,1.57,29.39,0.65,78.18,176.21,0
1175,46.36,34.42,2.74,1.73,27.65,0.65,40.75,168.68,0
1176,56.81,48.83,2.65,2.21,22.48,0.65,-70.69,146.26,0
1177,43.75,30.83,2.76,1.61,28.94,0.65,68.5,174.26,0
1178,42.64,29.3,2.77,1.56,29.49,0.65,80.33,176.64,0
1179,49.03,38.1,2.72,1.85,26.33,0.65,12.26,162.95,0
1180,41.75,28.08,2.78,1.52,29.93,0.65,89.81,178.55,0
1181,42.29,28.81,2.77,1.54,29.67,0.65,84.13,177.41,0
1182,47.01,35.32,2.74,1.76,27.33,0.65,33.81,167.28,0
1183,52.71,43.17,2.69,2.02,24.51,0.65,-26.95,155.06,0
1184,52.11,42.35,2.69,1.99,24.81,0.65,-20.54,156.35,0
1185,53.47,44.23,2.68,2.06,24.13,0.65,-35.1,153.42,0
1186,53.52,44.3,2.68,2.06,24.11,0.65,-35.64,153.31,0
1187,50.17,39.67,2.71,1.9,25.77,0.65,0.15,160.51,1
1188,55.67,47.25,2.66,2.16,23.05,0.65,-58.5,148.72,0
1189,53.41,44.14,2.68,2.05,24.17,0.65,-34.38,153.57,0
1190,51.31,41.24,2.7,1.96,25.21,0.65,-12.0,158.07,0
1191,43.72,30.79,2.76,1.61,28.96,0.65,68.84,174.33,0
1192,50.18,39.69,2.71,1.9,25.76,0.65,-0.04,160.48,0
1193,45.13,32.72,2.75,1.67,28.26,0.65,53.87,171.32,0
1194,53.11,43.72,2.68,2.04,24.32,0.65,-31.2,154.21,0
1195,44.08,31.28,2.76,1.62,28.78,0.65,65.04,173.56,0
1196,52.06,42.28,2.69,1.99,24.83,0.65,-20.01,156.46,0
1197,42.12,28.59,2.78,1.53,29.75,0.65,85.87,177.76,0
1198,52.38,42.72,2.69,2.01,24.67,0.65,-23.45,155.77,0
1199,46.45,34.54,2.74,1.73,27.61,0.65,39.81,168.49,0
1200,41.09,27.16,2.78,1.49,30.26,0.65,96.92,179.98,0
1201,47.55,36.07,2.73,1.78,27.06,0.65,28.01,166.12,0
1202,43.35,30.27,2.77,1.59,29.14,0.65,72.82,175.13,0
1203,53.79,44.66,2.68,2.07,23.98,0.65,-38.43,152.75,0
1204,56.35,48.19,2.66,2.19,22.71,0.65,-65.75,147.26,0
1205,47.8,36.4,2.73,1.79,26.94,0.65,25.42,165.6,0
1206,41.47,27.68,2.78,1.5,30.07,0.65,92.89,179.17,0
1207,55.59,47.14,2.66,2.15,23.09,0.65,-57.63,148.89,0
1208,51.35,41.3,2.7,1.96,25.19,0.65,-12.42,157.98,0
1209,55.96,47.65,2.66,2.17,22.9,0.65,-61.59,148.09,0
1210,52.74,43.21,2.69,2.02,24.5,0.65,-27.23,155.01,0
1211,41.32,27.48,2.78,1.5,30.14,0.65,94.41,179.47,0
1212,47.17,35.54,2.73,1.77,27.25,0.65,32.1,166.94,0
1213,56.25,48.06,2.66,2.18,22.76,0.65,-64.72,147.46,0
1214,52.36,42.69,2.69,2.0,24.69,0.65,-23.2,155.82,0
1215,50.6,40.26,2.71,1.92,25.56,0.65,-4.43,159.59,0
1216,56.88,48.92,2.65,2.21,22.45,0.65,-71.4,146.12,0
1217,43.42,30.37,2.77,1.59,29.11,0.65,72.06,174.98,0
1218,51.09,40.94,2.7,1.95,25.31,0.65,-9.69,158.53,0
1219,41.73,28.05,2.78,1.52,29.94,0.65,90.03,178.59,0
1220,40.82,26.78,2.79,1.47,30.39,0.65,99.81,180.56,0
1221,50.35,39.92,2.71,1.91,25.68,0.65,-1.76,160.13,0
1222,52.91,43.45,2.69,2.03,24.41,0.65,-29.05,154.64,0
1223,50.44,40.04,2.71,1.92,25.64,0.65,-2.73,159.93,0
1224,49.11,38.22,2.72,1.85,26.29,0.65,11.37,162.77,0
1225,54.82,46.08,2.67,2.12,23.47,0.65,-49.41,150.54,0
1226,55.41,46.9,2.67,2.14,23.18,0.65,-55.74,149.27,0
1227,56.81,48.83,2.65,2.21,22.48,0.65,-70.68,146.26,0
1228,46.2,34.21,2.74,1.72,27.73,0.65,42.38,169.01,0
1229,49.41,38.62,2.72,1.87,26.15,0.65,8.25,162.14,0
1230,46.51,34.63,2.74,1.74,27.58,0.65,39.14,168.36,0
1231,46.08,34.04,2.74,1.72,27.79,0.65,43.68,169.27,0
1232,43.66,30.7,2.76,1.6,28.99,0.65,69.52,174.47,0
1233,52.86,43.38,2.69,2.03,24.44,0.65,-28.54,154.74,0
1234,42.38,28.94,2.77,1.55,29.62,0.65,83.09,177.2,0
1235,55.05,46.41,2.67,2.13,23.35,0.65,-51.94,150.03,0
1236,43.06,29.87,2.77,1.58,29.29,0.65,75.91,175.75,0
1237,44.86,32.36,2.75,1.66,28.39,0.65,56.7,171.89,0
1238,42.47,29.07,2.77,1.55,29.58,0.65,82.15,177.01,0
1239,45.16,32.76,2.75,1.67,28.25,0.65,53.56,171.26,0
1240,45.25,32.89,2.75,1.68,28.2,0.65,52.59,171.06,0
1241,48.87,37.88,2.72,1.84,26.41,0.65,14.01,163.3,0
1242,44.37,31.69,2.76,1.64,28.64,0.65,61.9,172.93,0
1243,53.61,44.42,2.68,2.06,24.07,0.65,-36.58,153.12,0
1244,54.97,46.29,2.67,2.12,23.39,0.65,-51.07,150.21,0
1245,50.57,40.22,2.71,1.92,25.57,0.65,-4.12,159.65,0
1246,55.66,47.25,2.66,2.16,23.05,0.65,-58.44,148.73,0
1247,54.55,45.71,2.67,2.1,23.6,0.65,-46.53,151.12,0
1248,55.14,46.53,2.67,2.13,23.31,0.65,-52.89,149.84,0
1249,44.42,31.75,2.76,1.64,28.61,0.65,61.43,172.84,0
1250,56.26,48.07,2.66,2.18,22.76,0.65,-64.79,147.45,0
1251,51.49,41.5,2.7,1.96,25.11,0.65,-13.97,157.67,0
1252,54.3,45.37,2.67,2.09,23.72,0.65,-43.93,151.65,0
1253,41.69,27.99,2.78,1.51,29.96,0.65,90.51,178.69,0
1254,54.13,45.14,2.68,2.09,23.81,0.65,-42.13,152.01,0
1255,49.1,38.2,2.72,1.85,26.3,0.65,11.51,162.8,0
1256,49.61,38.9,2.71,1.88,26.05,0.65,6.13,161.72,0
1257,46.04,33.98,2.74,1.71,27.81,0.65,44.13,169.36,0
1258,44.79,32.26,2.75,1.66,28.43,0.65,57.45,172.04,0
1259,46.55,34.69,2.74,1.74,27.56,0.65,38.7,168.27,0
1260,44.02,31.2,2.76,1.62,28.81,0.65,65.68,173.69,0
1261,46.68,34.86,2.74,1.74,27.5,0.65,37.34,167.99,0
1262,41.49,27.71,2.78,1.5,30.06,0.65,92.64,179.12,0
1263,44.6,32.0,2.76,1.65,28.52,0.65,59.43,172.44,0
1264,49.49,38.73,2.71,1.87,26.11,0.65,7.4,161.97,0
1265,52.18,42.45,2.69,2.0,24.77,0.65,-21.31,156.2,0
1266,53.93,44.85,2.68,2.08,23.91,0.65,-39.94,152.45,0
1267,44.87,32.36,2.75,1.66,28.39,0.65,56.65,171.88,0
1268,50.19,39.7,2.71,1.9,25.76,0.65,-0.06,160.47,1
1269,54.43,45.54,2.67,2.1,23.66,0.65,-45.24,151.38,0
1270,52.57,42.98,2.69,2.01,24.58,0.65,-25.47,155.36,0
1271,49.33,38.52,2.72,1.87,26.18,0.65,9.02,162.3,0
1272,41.68,27.98,2.78,1.51,29.97,0.65,90.56,178.7,0
1273,53.35,44.06,2.68,2.05,24.2,0.65,-33.76,153.69,0
1274,50.09,39.57,2.71,1.9,25.81,0.65,0.93,160.67,0
1275,46.28,34.32,2.74,1.72,27.69,0.65,41.56,168.84,0
1276,53.57,44.36,2.68,2.06,24.09,0.65,-36.08,153.22,0
1277,53.1,43.72,2.68,2.04,24.32,0.65,-31.16,154.21,0
1278,43.63,30.67,2.76,1.6,29.0,0.65,69.77,174.52,0
1279,50.59,40.25,2.71,1.92,25.56,0.65,-4.34,159.61,0
1280,50.65,40.34,2.71,1.93,25.53,0.65,-5.04,159.47,0
1281,44.87,32.36,2.75,1.66,28.39,0.65,56.65,171.88,0
1282,51.88,42.04,2.7,1.98,24.92,0.65,-18.16,156.83,0
1283,50.92,40.71,2.7,1.94,25.4,0.65,-7.91,158.89,0
1284,51.65,41.71,2.7,1.97,25.04,0.65,-15.63,157.34,0
1285,50.84,40.6,2.7,1.93,25.44,0.65,-7.0,159.07,0
1286,45.24,32.88,2.75,1.68,28.21,0.65,52.68,171.08,0
1287,50.04,39.5,2.71,1.9,25.83,0.65,1.46,160.78,0
1288,42.27,28.79,2.77,1.54,29.68,0.65,84.33,177.45,0
1289,50.35,39.93,2.71,1.91,25.68,0.65,-1.84,160.11,0
1290,47.2,35.58,2.73,1.77,27.24,0.65,31.78,166.88,0
1291,51.45,41.44,2.7,1.96,25.13,0.65,-13.57,157.75,0
1292,44.5,31.86,2.76,1.64,28.57,0.65,60.58,172.67,0
1293,49.12,38.23,2.72,1.86,26.29,0.65,11.31,162.76,0
1294,44.33,31.62,2.76,1.63,28.66,0.65,62.4,173.04,0
1295,52.2,42.48,2.69,2.0,24.76,0.65,-21.55,156.15,0
1296,50.18,39.7,2.71,1.9,25.76,0.65,-0.04,160.47,0
1297,54.07,45.04,2.68,2.08,23.84,0.65,-41.41,152.15,0
1298,45.85,33.72,2.75,1.7,27.91,0.65,46.2,169.78,0
1299,56.64,48.59,2.66,2.2,22.57,0.65,-68.85,146.63,0
1300,40.83,26.8,2.79,1.47,30.39,0.65,99.71,180.54,0
1301,41.04,27.1,2.78,1.48,30.28,0.65,97.38,180.07,0
1302,53.99,44.93,2.68,2.08,23.88,0.65,-40.56,152.32,0
1303,47.7,36.26,2.73,1.79,26.99,0.65,26.49,165.81,0
1304,43.02,29.82,2.77,1.57,29.31,0.65,76.34,175.84,0
1305,54.31,45.38,2.67,2.09,23.72,0.65,-44.03,151.63,0
1306,55.53,47.07,2.66,2.15,23.11,0.65,-57.07,149.0,0
1307,44.46,31.81,2.76,1.64,28.59,0.65,60.93,172.74,0
1308,53.86,44.76,2.68,2.07,23.94,0.65,-39.24,152.59,0
1309,55.42,46.91,2.67,2.14,23.17,0.65,-55.84,149.25,0
1310,41.06,27.12,2.78,1.48,30.27,0.65,97.21,180.04,0
1311,44.33,31.63,2.76,1.64,28.65,0.65,62.31,173.02,0
1312,41.48,27.7,2.78,1.5,30.06,0.65,92.69,179.13,0
1313,50.28,39.82,2.71,1.91,25.72,0.65,-1.02,160.28,0
1314,48.91,37.94,2.72,1.85,26.39,0.65,13.54,163.21,0
1315,43.43,30.39,2.76,1.59,29.1,0.65,71.9,174.95,0
1316,41.0,27.04,2.79,1.48,30.3,0.65,97.82,180.16,0
1317,43.61,30.63,2.76,1.6,29.02,0.65,70.08,174.58,0
1318,41.99,28.4,2.78,1.53,29.81,0.65,87.31,178.05,0
1319,46.16,34.15,2.74,1.72,27.75,0.65,42.86,169.1,0
1320,42.2,28.69,2.78,1.54,29.71,0.65,85.08,177.6,0
1321,56.72,48.7,2.65,2.2,22.53,0.65,-69.7,146.46,0
1322,51.06,40.9,2.7,1.94,25.33,0.65,-9.34,158.6,0
1323,50.56,40.21,2.71,1.92,25.58,0.65,-4.0,159.68,0
1324,51.04,40.87,2.7,1.94,25.34,0.65,-9.11,158.65,0
1325,55.38,46.85,2.67,2.14,23.19,0.65,-55.37,149.35,0
1326,49.32,38.51,2.72,1.86,26.19,0.65,9.13,162.32,0
1327,54.9,46.2,2.67,2.12,23.43,0.65,-50.34,150.36,0
1328,55.93,47.61,2.66,2.17,22.92,0.65,-61.23,148.17,0
1329,45.81,33.66,2.75,1.7,27.93,0.65,46.61,169.86,0
1330,49.23,38.38,2.72,1.86,26.23,0.65,10.13,162.52,0
1331,40.91,26.91,2.79,1.48,30.35,0.65,98.82,180.36,0
1332,45.05,32.62,2.75,1.67,28.3,0.65,54.65,171.48,0
1333,44.03,31.21,2.76,1.62,28.81,0.65,65.59,173.68,0
1334,48.81,37.8,2.72,1.84,26.44,0.65,14.61,163.42,0
1335,43.02,29.82,2.77,1.57,29.31,0.65,76.35,175.84,0
1336,54.31,45.39,2.67,2.09,23.72,0.65,-44.06,151.62,0
1337,55.22,46.63,2.67,2.14,23.27,0.65,-53.67,149.69,0
1338,45.19,32.81,2.75,1.67,28.23,0.65,53.21,171.19,0
1339,51.49,41.5,2.7,1.96,25.11,0.65,-13.97,157.67,0
1340,54.5,45.64,2.67,2.1,23.63,0.65,-46.0,151.23,0
1341,48.58,37.49,2.72,1.83,26.55,0.65,17.03,163.91,0
1342,41.83,28.19,2.78,1.52,29.89,0.65,88.97,178.38,0
1343,46.1,34.06,2.74,1.72,27.78,0.65,43.52,169.24,0
1344,53.11,43.72,2.68,2.04,24.32,0.65,-31.19,154.21,0
1345,43.06,29.88,2.77,1.58,29.28,0.65,75.89,175.75,0
1346,48.77,37.74,2.72,1.84,26.46,0.65,15.08,163.52,0
1347,50.59,40.26,2.71,1.92,25.56,0.65,-4.39,159.6,0
1348,44.91,32.43,2.75,1.66,28.37,0.65,56.14,171.78,0
1349,52.47,42.84,2.69,2.01,24.63,0.65,-24.39,155.58,0
1350,41.25,27.38,2.78,1.49,30.18,0.65,95.16,179.62,0
1351,44.06,31.25,2.76,1.62,28.79,0.65,65.28,173.61,0
1352,49.48,38.72,2.71,1.87,26.11,0.65,7.51,161.99,0
1353,47.23,35.63,2.73,1.77,27.22,0.65,31.43,166.8,0
1354,51.48,41.48,2.7,1.96,25.12,0.65,-13.86,157.69,0
1355,52.92,43.47,2.69,2.03,24.41,0.65,-29.21,154.61,0
1356,51.39,41.36,2.7,1.96,25.16,0.65,-12.9,157.89,0
1357,54.27,45.33,2.68,2.09,23.74,0.65,-43.61,151.71,0
1358,54.5,45.65,2.67,2.1,23.63,0.65,-46.06,151.22,0
1359,53.09,43.7,2.69,2.04,24.32,0.65,-30.98,154.25,0
1360,53.88,44.79,2.68,2.07,23.93,0.65,-39.45,152.55,0
1361,40.66,26.57,2.79,1.47,30.47,0.65,101.45,180.89,0
1362,41.9,28.27,2.78,1.52,29.86,0.65,88.31,178.25,0
1363,46.87,35.13,2.74,1.75,27.4,0.65,35.24,167.57,0
1364,50.98,40.79,2.7,1.94,25.37,0.65,-8.47,158.78,0
1365,42.99,29.78,2.77,1.57,29.32,0.65,76.64,175.9,0
1366,42.98,29.76,2.77,1.57,29.33,0.65,76.78,175.93,0
1367,44.12,31.34,2.76,1.63,28.76,0.65,64.55,173.47,0
1368,45.45,33.17,2.75,1.69,28.1,0.65,50.42,170.62,0
1369,46.76,34.98,2.74,1.75,27.45,0.65,36.43,167.81,0
1370,47.49,35.99,2.73,1.78,27.09,0.65,28.64,166.24,0
1371,53.95,44.88,2.68,2.08,23.9,0.65,-40.15,152.41,0
1372,50.61,40.28,2.71,1.92,25.55,0.65,-4.54,159.57,0
1373,42.93,29.69,2.77,1.57,29.35,0.65,77.29,176.03,0
1374,56.37,48.22,2.66,2.19,22.7,0.65,-65.93,147.22,0
1375,49.41,38.63,2.72,1.87,26.14,0.65,8.21,162.13,0
1376,48.24,37.01,2.73,1.81,26.72,0.65,20.72,164.65,0
1377,49.69,39.02,2.71,1.88,26.0,0.65,5.2,161.53,0
1378,53.48,44.24,2.68,2.06,24.13,0.65,-35.17,153.41,0
1379,44.86,32.35,2.75,1.66,28.4,0.65,56.74,171.9,0
1380,56.12,47.87,2.66,2.18,22.83,0.65,-63.28,147.75,0
1381,44.73,32.18,2.75,1.65,28.46,0.65,58.11,172.17,0
1382,56.35,48.2,2.66,2.19,22.71,0.65,-65.79,147.25,0
1383,40.92,26.93,2.79,1.48,30.34,0.65,98.69,180.33,0
1384,44.09,31.3,2.76,1.62,28.77,0.65,64.9,173.54,0
1385,53.15,43.78,2.68,2.04,24.29,0.65,-31.63,154.12,0
1386,50.43,40.03,2.71,1.92,25.64,0.65,-2.64,159.95,0
1387,45.36,33.04,2.75,1.68,28.15,0.65,51.41,170.82,0
1388,45.95,33.85,2.74,1.71,27.86,0.65,45.13,169.56,0
1389,47.51,36.01,2.73,1.78,27.08,0.65,28.44,166.2,0
1390,47.68,36.24,2.73,1.79,27.0,0.65,26.65,165.84,0
1391,52.5,42.88,2.69,2.01,24.62,0.65,-24.7,155.51,0
1392,53.36,44.07,2.68,2.05,24.19,0.65,-33.88,153.67,0
1393,46.56,34.7,2.74,1.74,27.55,0.65,38.57,168.24,0
1394,53.31,44.0,2.68,2.05,24.22,0.65,-33.33,153.78,0
1395,55.46,46.97,2.67,2.15,23.15,0.65,-56.31,149.16,0
1396,53.44,44.18,2.68,2.05,24.15,0.65,-34.72,153.5,0
1397,45.79,33.64,2.75,1.7,27.93,0.65,46.75,169.89,0
1398,42.05,28.48,2.78,1.53,29.78,0.65,86.65,177.91,0
1399,51.18,41.06,2.7,1.95,25.27,0.65,-10.62,158.35,0
1400,53.62,44.43,2.68,2.06,24.06,0.65,-36.66,153.11,0
1401,53.08,43.69,2.69,2.04,24.33,0.65,-30.96,154.26,0
1402,48.47,37.34,2.72,1.83,26.61,0.65,18.18,164.14,0
1403,51.21,41.11,2.7,1.95,25.25,0.65,-10.97,158.28,0
1404,48.78,37.76,2.72,1.84,26.46,0.65,14.96,163.49,0
1405,52.65,43.1,2.69,2.02,24.54,0.65,-26.34,155.18,0
1406,49.71,39.04,2.71,1.88,25.99,0.65,4.99,161.49,0
1407,41.44,27.65,2.78,1.5,30.09,0.65,93.14,179.22,0
1408,44.5,31.86,2.76,1.64,28.57,0.65,60.52,172.66,0
1409,46.39,34.47,2.74,1.73,27.64,0.65,40.36,168.6,0
1410,44.4,31.72,2.76,1.64,28.62,0.65,61.61,172.88,0
1411,55.71,47.31,2.66,2.16,23.03,0.65,-58.96,148.62,0
1412,55.9,47.57,2.66,2.17,22.94,0.65,-60.92,148.23,0
1413,50.06,39.52,2.71,1.9,25.82,0.65,1.32,160.75,0
1414,54.71,45.94,2.67,2.11,23.52,0.65,-48.31,150.77,0
1415,53.44,44.18,2.68,2.05,24.15,0.65,-34.74,153.49,0
1416,47.11,35.46,2.73,1.76,27.28,0.65,32.75,167.07,0
1417,47.91,36.57,2.73,1.8,26.88,0.65,24.15,165.34,0
1418,56.79,48.79,2.65,2.21,22.5,0.65,-70.39,146.32,0
1419,50.49,40.11,2.71,1.92,25.61,0.65,-3.26,159.83,0
1420,43.83,30.94,2.76,1.61,28.9,0.65,67.64,174.09,0
1421,50.51,40.14,2.71,1.92,25.6,0.65,-3.51,159.78,0
1422,42.3,28.83,2.77,1.54,29.66,0.65,83.95,177.37,0
1423,48.16,36.91,2.73,1.81,26.76,0.65,21.52,164.81,0
1424,52.87,43.4,2.69,2.03,24.43,0.65,-28.67,154.72,0
1425,54.15,45.16,2.68,2.09,23.8,0.65,-42.31,151.97,0
1426,41.44,27.64,2.78,1.5,30.09,0.65,93.19,179.23,0
1427,51.14,41.02,2.7,1.95,25.29,0.65,-10.25,158.42,0
1428,54.69,45.91,2.67,2.11,23.53,0.65,-48.09,150.81,0
1429,50.54,40.18,2.71,1.92,25.59,0.65,-3.8,159.72,0
1430,49.85,39.24,2.71,1.89,25.92,0.65,3.48,161.18,0
1431,54.69,45.91,2.67,2.11,23.53,0.65,-48.1,150.81,0
1432,46.18,34.17,2.74,1.72,27.74,0.65,42.66,169.06,0
1433,51.4,41.37,2.7,1.96,25.16,0.65,-12.98,157.87,0
1434,52.98,43.55,2.69,2.03,24.38,0.65,-29.86,154.48,0
1435,54.74,45.98,2.67,2.11,23.51,0.65,-48.63,150.7,0
1436,51.01,40.83,2.7,1.94,25.35,0.65,-8.81,158.71,0
1437,48.33,37.14,2.72,1.82,26.68,0.65,19.73,164.45,0
1438,49.96,39.38,2.71,1.89,25.87,0.65,2.37,160.96,0
1439,51.0,40.82,2.7,1.94,25.36,0.65,-8.72,158.73,0
1440,55.59,47.15,2.66,2.15,23.09,0.65,-57.66,148.88,0
1441,42.3,28.83,2.77,1.54,29.66,0.65,83.97,177.37,0
1442,54.08,45.06,2.68,2.08,23.84,0.65,-41.52,152.13,0
1443,42.12,28.58,2.78,1.53,29.75,0.65,85.89,177.76,0
1444,47.83,36.46,2.73,1.8,26.92,0.65,25.01,165.51,0
1445,47.75,36.34,2.73,1.79,26.96,0.65,25.88,165.69,0
1446,49.42,38.64,2.72,1.87,26.14,0.65,8.09,162.11,0
1447,45.52,33.26,2.75,1.69,28.07,0.65,49.72,170.48,0
1448,53.87,44.78,2.68,2.07,23.94,0.65,-39.33,152.57,0
1449,52.71,43.17,2.69,2.02,24.51,0.65,-26.93,155.07,0
1450,53.33,44.03,2.68,2.05,24.2,0.65,-33.6,153.73,0
1451,52.46,42.84,2.69,2.01,24.63,0.65,-24.33,155.59,0
1452,44.3,31.58,2.76,1.63,28.67,0.65,62.69,173.09,0
1453,51.05,40.89,2.7,1.94,25.33,0.65,-9.31,158.61,0
1454,44.58,31.96,2.76,1.65,28.54,0.65,59.74,172.5,0
1455,51.85,41.99,2.7,1.98,24.94,0.65,-17.78,156.91,0
1456,51.49,41.49,2.7,1.96,25.12,0.65,-13.95,157.68,0
1457,44.65,32.07,2.75,1.65,28.5,0.65,58.91,172.33,0
1458,47.6,36.14,2.73,1.79,27.04,0.65,27.47,166.01,0
1459,51.7,41.78,2.7,1.97,25.01,0.65,-16.19,157.23,0
1460,56.19,47.97,2.66,2.18,22.79,0.65,-64.04,147.6,0
1461,51.2,41.1,2.7,1.95,25.26,0.65,-10.89,158.29,0
1462,49.12,38.23,2.72,1.86,26.29,0.65,11.29,162.75,0
1463,43.52,30.51,2.76,1.6,29.06,0.65,70.98,174.76,0
1464,47.98,36.66,2.73,1.8,26.85,0.65,23.41,165.19,0
1465,44.87,32.37,2.75,1.66,28.39,0.65,56.6,171.87,0
1466,46.2,34.2,2.74,1.72,27.73,0.65,42.46,169.02,0
1467,49.93,39.35,2.71,1.89,25.89,0.65,2.64,161.01,0
1468,46.88,35.14,2.74,1.75,27.39,0.65,35.17,167.56,0
1469,54.85,46.12,2.67,2.12,23.45,0.65,-49.75,150.48,0
1470,52.27,42.57,2.69,2.0,24.73,0.65,-22.28,156.0,0
1471,50.34,39.91,2.71,1.91,25.68,0.65,-1.71,160.14,0
1472,46.95,35.24,2.74,1.76,27.36,0.65,34.44,167.41,0
1473,43.44,30.4,2.76,1.59,29.1,0.65,71.82,174.93,0
1474,46.01,33.94,2.74,1.71,27.83,0.65,44.48,169.43,0
1475,47.66,36.22,2.73,1.79,27.01,0.65,26.83,165.88,0
1476,49.74,39.08,2.71,1.88,25.98,0.65,4.7,161.43,0
1477,41.61,27.88,2.78,1.51,30.0,0.65,91.3,178.85,0
1478,42.01,28.42,2.78,1.53,29.81,0.65,87.13,178.01,0
1479,44.26,31.53,2.76,1.63,28.69,0.65,63.08,173.17,0
1480,50.71,40.42,2.7,1.93,25.5,0.65,-5.61,159.35,0
1481,42.46,29.05,2.77,1.55,29.58,0.65,82.28,177.03,0
1482,54.95,46.26,2.67,2.12,23.41,0.65,-50.8,150.27,0
1483,54.64,45.83,2.67,2.11,23.56,0.65,-47.48,150.93,0
1484,47.69,36.25,2.73,1.79,27.0,0.65,26.57,165.83,0
1485,56.3,48.12,2.66,2.19,22.74,0.65,-65.21,147.37,0
1486,48.95,37.99,2.72,1.85,26.37,0.65,13.16,163.13,0
1487,56.13,47.89,2.66,2.18,22.82,0.65,-63.44,147.72,0
1488,46.18,34.17,2.74,1.72,27.74,0.65,42.68,169.07,0
1489,55.22,46.63,2.67,2.14,23.27,0.65,-53.67,149.69,0
1490,43.94,31.09,2.76,1.62,28.85,0.65,66.5,173.86,0
1491,51.73,41.83,2.7,1.98,25.0,0.65,-16.52,157.16,0
1492,43.07,29.89,2.77,1.58,29.28,0.65,75.75,175.72,0
1493,42.63,29.29,2.77,1.56,29.5,0.65,80.42,176.66,0
1494,48.56,37.45,2.72,1.83,26.57,0.65,17.31,163.96,0
1495,50.72,40.43,2.7,1.93,25.5,0.65,-5.7,159.34,0
1496,49.19,38.32,2.72,1.86,26.25,0.65,10.58,162.61,0
1497,53.79,44.66,2.68,2.07,23.98,0.65,-38.44,152.75,0
1498,46.61,34.76,2.74,1.74,27.53,0.65,38.09,168.14,0
1499,41.6,27.87,2.78,1.51,30.01,0.65,91.41,178.87,0
1500,46.3,34.34,2.74,1.73,27.68,0.65,41.37,168.8,0
1501,45.19,32.81,2.75,1.67,28.23,0.65,53.2,171.18,0
1502,51.92,42.08,2.69,1.98,24.9,0.65,-18.52,156.76,0
1503,48.55,37.44,2.72,1.83,26.57,0.65,17.41,163.98,0
1504,41.83,28.19,2.78,1.52,29.89,0.65,88.97,178.38,0
1505,42.82,29.55,2.77,1.57,29.4,0.65,78.44,176.26,0
1506,45.92,33.82,2.74,1.71,27.87,0.65,45.4,169.61,0
1507,41.38,27.56,2.78,1.5,30.12,0.65,93.83,179.36,0
1508,43.59,30.61,2.76,1.6,29.02,0.65,70.25,174.61,0
1509,54.59,45.76,2.67,2.11,23.58,0.65,-46.97,151.03,0
1510,46.75,34.97,2.74,1.75,27.46,0.65,36.52,167.83,0
1511,52.1,42.33,2.69,1.99,24.82,0.65,-20.41,156.38,0
1512,53.94,44.87,2.68,2.08,23.9,0.65,-40.07,152.42,0
1513,54.65,45.85,2.67,2.11,23.55,0.65,-47.64,150.9,0
1514,47.53,36.03,2.73,1.78,27.07,0.65,28.27,166.17,0
1515,47.86,36.49,2.73,1.8,26.91,0.65,24.72,165.46,0
1516,48.13,36.86,2.73,1.81,26.78,0.65,21.9,164.89,0
1517,53.95,44.89,2.68,2.08,23.9,0.65,-40.21,152.39,0
1518,50.75,40.47,2.7,1.93,25.48,0.65,-6.02,159.27,0
1519,46.17,34.16,2.74,1.72,27.75,0.65,42.78,169.09,0
1520,54.77,46.02,2.67,2.11,23.49,0.65,-48.94,150.64,0
1521,42.91,29.66,2.77,1.57,29.36,0.65,77.54,176.08,0
1522,54.43,45.54,2.67,2.1,23.66,0.65,-45.27,151.38,0
1523,41.32,27.48,2.78,1.5,30.14,0.65,94.4,179.47,0
1524,46.49,34.6,2.74,1.73,27.59,0.65,39.34,168.4,0
1525,54.38,45.47,2.67,2.1,23.69,0.65,-44.72,151.49,0
1526,40.99,27.03,2.79,1.48,30.31,0.65,97.91,180.18,0
1527,55.76,47.38,2.66,2.16,23.0,0.65,-59.47,148.52,0
1528,41.35,27.51,2.78,1.5,30.13,0.65,94.17,179.43,0
1529,43.98,31.14,2.76,1.62,28.83,0.65,66.13,173.79,0
1530,48.48,37.34,2.72,1.83,26.61,0.65,18.17,164.14,0
