,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,11.12,35.88,4.01,-0.36,13.16,0.62,1234.03,86.79,1
1141,8.53,4.15,4.21,-0.52,11.17,0.53,1211.38,64.35,1
1142,11.41,39.44,3.99,-0.34,13.38,0.63,1236.56,89.31,1
1143,8.77,7.08,4.2,-0.51,11.35,0.54,1213.47,66.42,1
1144,10.63,29.92,4.05,-0.39,12.79,0.61,1229.78,82.58,1
1145,8.89,8.59,4.19,-0.5,11.45,0.54,1214.55,67.49,1
1146,10.78,31.71,4.04,-0.38,12.9,0.61,1231.05,83.85,1
1147,11.9,45.43,3.95,-0.31,13.76,0.65,1240.84,93.55,1
1148,11.43,39.64,3.99,-0.34,13.39,0.63,1236.71,89.45,1
1149,8.24,0.58,4.24,-0.54,10.95,0.52,1208.84,61.82,1
1150,12.49,52.61,3.91,-0.27,14.21,0.67,1245.96,98.63,1
1151,12.22,49.4,3.93,-0.29,14.0,0.66,1243.67,96.36,1
1152,9.3,13.6,4.15,-0.47,11.76,0.56,1218.13,71.03,1
1153,9.63,17.63,4.13,-0.45,12.02,0.57,1221.0,73.88,1
1154,11.54,41.02,3.98,-0.33,13.48,0.64,1237.69,90.43,1
1155,9.94,21.36,4.1,-0.43,12.25,0.58,1223.67,76.52,1
1156,14.2,73.66,3.77,-0.16,15.52,0.74,1260.97,113.51,0
1157,11.72,43.19,3.97,-0.32,13.62,0.65,1239.24,91.96,1
1158,8.73,6.59,4.2,-0.51,11.32,0.54,1213.13,66.08,1
1159,10.05,22.74,4.1,-0.43,12.34,0.58,1224.65,77.5,1
1160,11.39,39.12,3.99,-0.34,13.36,0.63,1236.33,89.08,1
1161,10.92,33.4,4.03,-0.37,13.0,0.62,1232.25,85.04,1
1162,11.69,42.85,3.97,-0.32,13.59,0.64,1239.0,91.73,1
1163,13.12,60.33,3.86,-0.23,14.69,0.7,1251.47,104.09,1
1164,13.48,64.75,3.83,-0.21,14.97,0.71,1254.62,107.22,1
1165,9.51,16.14,4.14,-0.46,11.92,0.56,1219.94,72.83,1
1166,12.34,50.84,3.92,-0.28,14.09,0.67,1244.7,97.37,1
1167,10.37,26.74,4.07,-0.41,12.59,0.6,1227.5,80.33,1
1168,13.03,59.32,3.86,-0.23,14.63,0.69,1250.74,103.37,1
1169,11.16,36.4,4.01,-0.35,13.19,0.62,1234.4,87.16,1
1170,8.05,-1.72,4.25,-0.55,10.8,0.51,1207.2,60.2,1
1171,14.09,72.23,3.78,-0.17,15.43,0.73,1259.96,112.5,0
1172,8.15,-0.55,4.24,-0.55,10.88,0.51,1208.03,61.02,1
1173,9.56,16.77,4.13,-0.46,11.96,0.57,1220.39,73.27,1
1174,13.98,70.85,3.79,-0.17,15.35,0.73,1258.97,111.53,0
1175,9.65,17.92,4.13,-0.45,12.03,0.57,1221.21,74.09,1
1176,13.03,59.27,3.86,-0.23,14.62,0.69,1250.71,103.34,1
1177,9.13,11.51,4.17,-0.48,11.63,0.55,1216.64,69.56,1
1178,11.42,39.59,3.99,-0.34,13.39,0.63,1236.67,89.42,1
1179,13.55,65.61,3.82,-0.2,15.02,0.71,1255.23,107.82,1
1180,11.26,37.64,4.0,-0.35,13.27,0.63,1235.28,88.04,1
1181,9.35,14.15,4.15,-0.47,11.8,0.56,1218.52,71.42,1
1182,11.11,35.76,4.01,-0.36,13.15,0.62,1233.94,86.7,1
1183,11.75,43.62,3.96,-0.32,13.64,0.65,1239.54,92.27,1
1184,10.17,24.28,4.09,-0.42,12.43,0.59,1225.75,78.59,1
1185,8.14,-0.64,4.24,-0.55,10.87,0.51,1207.97,60.96,1
1186,10.34,26.31,4.07,-0.41,12.56,0.59,1227.2,80.03,1
1187,9.1,11.08,4.17,-0.49,11.61,0.55,1216.33,69.25,1
1188,14.33,75.23,3.76,-0.15,15.62,0.74,1262.1,114.62,1
1189,12.97,58.58,3.87,-0.24,14.58,0.69,1250.22,102.85,1
1190,13.2,61.31,3.85,-0.22,14.75,0.7,1252.17,104.78,1
1191,13.13,60.44,3.86,-0.23,14.7,0.7,1251.55,104.16,1
1192,12.83,56.78,3.88,-0.25,14.47,0.69,1248.93,101.57,1
1193,13.99,71.07,3.79,-0.17,15.36,0.73,1259.13,111.68,0
1194,9.06,10.66,4.17,-0.49,11.58,0.55,1216.03,68.95,1
1195,8.48,3.47,4.22,-0.53,11.13,0.53,1210.91,63.87,1
1196,14.64,79.05,3.74,-0.13,15.86,0.75,1264.82,117.33,1
1197,12.78,56.26,3.88,-0.25,14.43,0.68,1248.56,101.21,1
1198,13.19,61.24,3.85,-0.22,14.75,0.7,1252.12,104.73,1
1199,10.13,23.73,4.09,-0.42,12.4,0.59,1225.36,78.2,1
1200,9.63,17.58,4.13,-0.45,12.01,0.57,1220.97,73.85,1
1201,12.21,49.2,3.93,-0.29,13.99,0.66,1243.53,96.21,1
1202,14.5,77.33,3.75,-0.14,15.75,0.75,1263.59,116.11,1
1203,12.82,56.72,3.88,-0.25,14.46,0.69,1248.89,101.53,1
1204,12.06,47.43,3.94,-0.3,13.88,0.66,1242.27,94.97,1
1205,14.35,75.45,3.76,-0.15,15.64,0.74,1262.25,114.78,1
1206,9.27,13.22,4.16,-0.48,11.74,0.56,1217.86,70.77,1
1207,14.09,72.21,3.78,-0.17,15.43,0.73,1259.94,112.49,0
1208,11.16,36.33,4.01,-0.35,13.19,0.62,1234.35,87.11,1
1209,10.88,32.95,4.03,-0.37,12.97,0.61,1231.93,84.72,1
1210,11.71,43.11,3.97,-0.32,13.61,0.65,1239.19,91.91,1
1211,11.2,36.8,4.01,-0.35,13.22,0.63,1234.68,87.44,1
1212,12.11,48.05,3.94,-0.29,13.92,0.66,1242.71,95.4,1
1213,10.96,33.95,4.03,-0.37,13.04,0.62,1232.65,85.43,1
1214,8.8,7.44,4.19,-0.51,11.38,0.54,1213.74,66.68,1
1215,11.54,41.02,3.98,-0.33,13.48,0.64,1237.69,90.43,1
1216,8.99,9.78,4.18,-0.49,11.52,0.55,1215.4,68.33,1
1217,13.9,69.98,3.8,-0.18,15.29,0.73,1258.35,110.91,0
1218,12.99,58.78,3.87,-0.24,14.59,0.69,1250.36,102.99,1
1219,12.03,47.08,3.94,-0.3,13.86,0.66,1242.01,94.71,1
1220,10.27,25.51,4.08,-0.41,12.51,0.59,1226.63,79.46,1
1221,12.09,47.79,3.94,-0.29,13.9,0.66,1242.52,95.21,1
1222,13.93,70.26,3.8,-0.18,15.31,0.73,1258.55,111.11,0
1223,13.94,70.41,3.79,-0.18,15.32,0.73,1258.66,111.22,0
1224,13.63,66.6,3.82,-0.2,15.08,0.72,1255.94,108.52,1
1225,10.04,22.68,4.1,-0.43,12.33,0.58,1224.6,77.45,1
1226,9.9,20.98,4.11,-0.44,12.23,0.58,1223.4,76.26,1
1227,8.84,7.97,4.19,-0.5,11.41,0.54,1214.11,67.05,1
1228,13.42,64.06,3.83,-0.21,14.92,0.71,1254.13,106.72,1
1229,11.79,44.08,3.96,-0.31,13.67,0.65,1239.88,92.59,1
1230,11.95,46.02,3.95,-0.3,13.79,0.65,1241.25,93.96,1
1231,13.84,69.19,3.8,-0.18,15.24,0.72,1257.79,110.36,1
1232,12.63,54.42,3.9,-0.26,14.32,0.68,1247.25,99.91,1
1233,12.13,48.21,3.93,-0.29,13.93,0.66,1242.82,95.51,1
1234,10.7,30.72,4.05,-0.38,12.84,0.61,1230.34,83.14,1
1235,14.11,72.55,3.78,-0.16,15.45,0.73,1260.19,112.73,0
1236,12.23,49.53,3.93,-0.29,14.01,0.66,1243.76,96.45,1
1237,11.17,36.44,4.01,-0.35,13.19,0.63,1234.43,87.19,1
1238,11.3,38.04,4.0,-0.35,13.29,0.63,1235.57,88.32,1
1239,9.37,14.42,4.15,-0.47,11.81,0.56,1218.71,71.61,1
1240,12.88,57.43,3.88,-0.24,14.51,0.69,1249.4,102.04,1
1241,8.11,-1.04,4.25,-0.55,10.85,0.51,1207.69,60.68,1
1242,11.72,43.2,3.97,-0.32,13.62,0.65,1239.25,91.97,1
1243,9.55,16.66,4.13,-0.46,11.95,0.57,1220.31,73.2,1
1244,14.23,73.97,3.77,-0.16,15.54,0.74,1261.2,113.73,0
1245,13.93,70.31,3.79,-0.18,15.31,0.73,1258.59,111.15,0
1246,11.68,42.69,3.97,-0.32,13.58,0.64,1238.88,91.61,1
1247,10.28,25.59,4.08,-0.41,12.51,0.59,1226.68,79.51,1
1248,13.09,60.02,3.86,-0.23,14.67,0.7,1251.25,103.87,1
1249,8.53,4.12,4.21,-0.52,11.17,0.53,1211.37,64.33,1
1250,10.5,28.29,4.06,-0.4,12.68,0.6,1228.61,81.42,1
1251,10.64,29.94,4.05,-0.39,12.79,0.61,1229.79,82.59,1
1252,12.1,47.84,3.94,-0.29,13.91,0.66,1242.56,95.25,1
1253,10.76,31.45,4.04,-0.38,12.88,0.61,1230.87,83.66,1
1254,13.53,65.43,3.83,-0.2,15.01,0.71,1255.11,107.7,1
1255,9.78,19.41,4.12,-0.44,12.13,0.57,1222.27,75.14,1
1256,8.14,-0.62,4.24,-0.55,10.87,0.51,1207.98,60.97,1
1257,14.62,78.76,3.74,-0.13,15.84,0.75,1264.62,117.12,1
1258,8.04,-1.85,4.25,-0.56,10.8,0.51,1207.11,60.11,1
1259,8.54,4.22,4.21,-0.52,11.18,0.53,1211.44,64.4,1
1260,10.21,24.67,4.08,-0.42,12.46,0.59,1226.03,78.87,1
1261,11.84,44.65,3.96,-0.31,13.71,0.65,1240.28,93.0,1
1262,12.76,55.9,3.89,-0.25,14.41,0.68,1248.31,100.95,1
1263,12.08,47.59,3.94,-0.3,13.89,0.66,1242.38,95.08,1
1264,10.7,30.72,4.05,-0.38,12.84,0.61,1230.35,83.15,1
1265,10.43,27.47,4.07,-0.4,12.63,0.6,1228.02,80.84,1
1266,9.8,19.67,4.12,-0.44,12.14,0.58,1222.46,75.33,1
1267,13.28,62.31,3.85,-0.22,14.81,0.7,1252.88,105.49,1
1268,8.52,3.97,4.22,-0.52,11.16,0.53,1211.26,64.22,1
1269,9.4,14.83,4.15,-0.47,11.84,0.56,1219.01,71.91,1
1270,9.15,11.74,4.17,-0.48,11.65,0.55,1216.8,69.72,1
1271,14.5,77.22,3.75,-0.14,15.75,0.75,1263.52,116.04,1
1272,8.84,7.89,4.19,-0.5,11.41,0.54,1214.05,66.99,1
1273,13.24,61.83,3.85,-0.22,14.78,0.7,1252.54,105.15,1
1274,11.36,38.86,3.99,-0.34,13.35,0.63,1236.15,88.9,1
1275,11.02,34.66,4.02,-0.36,13.08,0.62,1233.15,85.93,1
1276,11.99,46.53,3.95,-0.3,13.83,0.66,1241.62,94.33,1
1277,13.4,63.82,3.84,-0.21,14.91,0.71,1253.96,106.56,1
1278,10.93,33.49,4.03,-0.37,13.01,0.62,1232.32,85.1,1
1279,12.44,52.03,3.91,-0.27,14.17,0.67,1245.55,98.22,1
1280,10.42,27.28,4.07,-0.4,12.62,0.6,1227.89,80.71,1
1281,8.83,7.8,4.19,-0.5,11.4,0.54,1213.99,66.93,1
1282,8.43,2.89,4.22,-0.53,11.09,0.52,1210.49,63.46,1
1283,11.1,35.59,4.01,-0.36,13.14,0.62,1233.82,86.59,1
1284,10.02,22.42,4.1,-0.43,12.32,0.58,1224.42,77.27,1
1285,11.89,45.26,3.95,-0.31,13.75,0.65,1240.71,93.43,1
1286,10.75,31.36,4.04,-0.38,12.88,0.61,1230.8,83.6,1
1287,12.75,55.9,3.89,-0.25,14.41,0.68,1248.3,100.95,1
1288,13.75,68.04,3.81,-0.19,15.17,0.72,1256.97,109.54,1
1289,9.37,14.39,4.15,-0.47,11.81,0.56,1218.69,71.59,1
1290,12.56,53.53,3.9,-0.26,14.26,0.68,1246.61,99.28,1
1291,12.56,53.55,3.9,-0.26,14.26,0.68,1246.63,99.29,1
1292,11.18,36.61,4.01,-0.35,13.2,0.63,1234.54,87.31,1
1293,11.05,35.03,4.02,-0.36,13.1,0.62,1233.41,86.19,1
1294,10.64,29.99,4.05,-0.39,12.79,0.61,1229.82,82.63,1
1295,11.23,37.18,4.0,-0.35,13.24,0.63,1234.95,87.71,1
1296,13.37,63.47,3.84,-0.21,14.89,0.71,1253.71,106.31,1
1297,12.18,48.87,3.93,-0.29,13.97,0.66,1243.29,95.98,1
1298,12.72,55.5,3.89,-0.25,14.39,0.68,1248.02,100.67,1
1299,9.18,12.06,4.16,-0.48,11.67,0.55,1217.03,69.95,1
1300,11.82,44.45,3.96,-0.31,13.69,0.65,1240.14,92.85,1
1301,9.52,16.32,4.14,-0.46,11.93,0.57,1220.07,72.96,1
1302,12.8,56.48,3.88,-0.25,14.45,0.68,1248.72,101.36,1
1303,11.44,39.82,3.99,-0.34,13.41,0.64,1236.84,89.58,1
1304,10.73,31.07,4.04,-0.38,12.86,0.61,1230.59,83.39,1
1305,9.24,12.79,4.16,-0.48,11.71,0.55,1217.55,70.46,1
1306,9.69,18.37,4.12,-0.45,12.06,0.57,1221.54,74.41,1
1307,10.44,27.55,4.07,-0.4,12.64,0.6,1228.08,80.9,1
1308,11.8,44.18,3.96,-0.31,13.68,0.65,1239.95,92.66,1
1309,12.29,50.18,3.92,-0.28,14.05,0.67,1244.23,96.91,1
1310,10.71,30.79,4.05,-0.38,12.84,0.61,1230.39,83.19,1
1311,9.92,21.17,4.11,-0.43,12.24,0.58,1223.53,76.39,1
1312,9.7,18.49,4.12,-0.45,12.07,0.57,1221.62,74.49,1
1313,12.61,54.13,3.9,-0.26,14.3,0.68,1247.05,99.7,1
1314,8.37,2.14,4.23,-0.53,11.05,0.52,1209.95,62.93,1
1315,9.48,15.73,4.14,-0.46,11.9,0.56,1219.65,72.54,1
1316,10.45,27.72,4.06,-0.4,12.65,0.6,1228.2,81.02,1
1317,10.56,29.05,4.06,-0.39,12.73,0.6,1229.15,81.96,1
1318,9.65,17.81,4.13,-0.45,12.03,0.57,1221.13,74.01,1
1319,12.19,49.03,3.93,-0.29,13.98,0.66,1243.4,96.09,1
1320,14.28,74.56,3.77,-0.15,15.58,0.74,1261.62,114.15,1
1321,12.71,55.37,3.89,-0.25,14.38,0.68,1247.93,100.58,1
1322,11.09,35.54,4.02,-0.36,13.14,0.62,1233.78,86.55,1
1323,13.17,61.01,3.85,-0.22,14.73,0.7,1251.95,104.57,1
1324,12.46,52.29,3.91,-0.27,14.19,0.67,1245.73,98.4,1
1325,13.38,63.56,3.84,-0.21,14.89,0.71,1253.77,106.37,1
1326,12.93,58.03,3.87,-0.24,14.55,0.69,1249.82,102.46,1
1327,9.68,18.25,4.12,-0.45,12.05,0.57,1221.44,74.32,1
1328,9.36,14.29,4.15,-0.47,11.81,0.56,1218.62,71.52,1
1329,12.66,54.7,3.89,-0.26,14.34,0.68,1247.45,100.11,1
1330,12.18,48.88,3.93,-0.29,13.97,0.66,1243.3,95.99,1
1331,14.48,77.07,3.75,-0.14,15.74,0.75,1263.41,115.93,1
1332,13.55,65.6,3.82,-0.2,15.02,0.71,1255.22,107.81,1
1333,14.05,71.78,3.79,-0.17,15.41,0.73,1259.64,112.19,0
1334,12.34,50.87,3.92,-0.28,14.1,0.67,1244.72,97.39,1
1335,9.67,18.08,4.13,-0.45,12.04,0.57,1221.33,74.21,1
1336,8.77,7.08,4.2,-0.51,11.35,0.54,1213.48,66.42,1
1337,12.09,47.78,3.94,-0.29,13.9,0.66,1242.51,95.21,1
1338,14.48,76.98,3.75,-0.14,15.73,0.75,1263.35,115.86,1
1339,8.59,4.94,4.21,-0.52,11.22,0.53,1211.95,64.91,1
1340,9.05,10.48,4.17,-0.49,11.57,0.55,1215.9,68.82,1
1341,11.2,36.85,4.01,-0.35,13.22,0.63,1234.72,87.48,1
1342,9.46,15.59,4.14,-0.46,11.89,0.56,1219.55,72.44,1
1343,13.06,59.69,3.86,-0.23,14.65,0.69,1251.01,103.64,1
1344,12.45,52.13,3.91,-0.27,14.18,0.67,1245.62,98.29,1
1345,12.0,46.69,3.94,-0.3,13.84,0.66,1241.74,94.44,1
1346,13.32,62.84,3.84,-0.22,14.85,0.7,1253.26,105.86,1
1347,8.84,7.97,4.19,-0.5,11.41,0.54,1214.11,67.05,1
1348,8.9,8.65,4.19,-0.5,11.45,0.54,1214.6,67.53,1
1349,10.98,34.17,4.02,-0.37,13.05,0.62,1232.81,85.59,1
1350,10.28,25.56,4.08,-0.41,12.51,0.59,1226.66,79.49,1
1351,11.18,36.62,4.01,-0.35,13.2,0.63,1234.55,87.32,1
1352,9.92,21.14,4.11,-0.43,12.24,0.58,1223.51,76.37,1
1353,9.79,19.62,4.12,-0.44,12.14,0.57,1222.43,75.3,1
1354,10.75,31.32,4.04,-0.38,12.87,0.61,1230.77,83.57,1
1355,8.61,5.18,4.21,-0.52,11.24,0.53,1212.12,65.08,1
1356,8.48,3.5,4.22,-0.53,11.13,0.53,1210.93,63.89,1
1357,12.68,55.03,3.89,-0.26,14.36,0.68,1247.68,100.34,1
1358,11.81,44.33,3.96,-0.31,13.69,0.65,1240.05,92.77,1
1359,12.1,47.86,3.94,-0.29,13.91,0.66,1242.57,95.26,1
1360,13.48,64.76,3.83,-0.21,14.97,0.71,1254.63,107.22,1
1361,8.17,-0.25,4.24,-0.55,10.9,0.52,1208.25,61.24,1
1362,8.23,0.42,4.24,-0.54,10.94,0.52,1208.73,61.71,1
1363,12.97,58.48,3.87,-0.24,14.57,0.69,1250.15,102.78,1
1364,10.74,31.16,4.04,-0.38,12.86,0.61,1230.66,83.46,1
1365,8.59,4.84,4.21,-0.52,11.21,0.53,1211.88,64.84,1
1366,13.71,67.58,3.81,-0.19,15.14,0.72,1256.64,109.22,1
1367,9.26,13.14,4.16,-0.48,11.73,0.56,1217.8,70.71,1
1368,14.55,77.89,3.75,-0.14,15.79,0.75,1263.99,116.5,1
1369,10.37,26.68,4.07,-0.41,12.58,0.6,1227.46,80.28,1
1370,10.3,25.8,4.08,-0.41,12.53,0.59,1226.83,79.66,1
1371,8.23,0.51,4.24,-0.54,10.94,0.52,1208.79,61.77,1
1372,13.43,64.22,3.83,-0.21,14.93,0.71,1254.24,106.84,1
1373,14.57,78.07,3.75,-0.14,15.8,0.75,1264.12,116.64,1
1374,14.6,78.48,3.74,-0.13,15.83,0.75,1264.41,116.92,1
1375,13.14,60.6,3.86,-0.23,14.71,0.7,1251.66,104.28,1
1376,9.59,17.11,4.13,-0.46,11.98,0.57,1220.64,73.52,1
1377,12.14,48.37,3.93,-0.29,13.94,0.66,1242.93,95.62,1
1378,10.44,27.55,4.07,-0.4,12.64,0.6,1228.08,80.9,1
1379,11.7,43.03,3.97,-0.32,13.61,0.64,1239.13,91.85,1
1380,8.34,1.77,4.23,-0.54,11.02,0.52,1209.69,62.67,1
1381,9.35,14.22,4.15,-0.47,11.8,0.56,1218.57,71.47,1
1382,11.67,42.6,3.97,-0.32,13.58,0.64,1238.82,91.55,1
1383,14.33,75.22,3.76,-0.15,15.62,0.74,1262.09,114.62,1
1384,9.56,16.7,4.13,-0.46,11.96,0.57,1220.34,73.23,1
1385,9.14,11.57,4.17,-0.48,11.64,0.55,1216.68,69.6,1
1386,9.83,20.09,4.11,-0.44,12.17,0.58,1222.76,75.62,1
1387,13.72,67.76,3.81,-0.19,15.15,0.72,1256.77,109.34,1
1388,14.11,72.44,3.78,-0.16,15.45,0.73,1260.11,112.65,0
1389,11.11,35.72,4.01,-0.36,13.15,0.62,1233.91,86.68,1
1390,8.15,-0.5,4.24,-0.55,10.88,0.51,1208.07,61.06,1
1391,10.83,32.3,4.04,-0.38,12.93,0.61,1231.47,84.26,1
1392,12.47,52.44,3.91,-0.27,14.2,0.67,1245.84,98.51,1
1393,11.52,40.73,3.98,-0.33,13.46,0.64,1237.48,90.22,1
1394,10.04,22.66,4.1,-0.43,12.33,0.58,1224.6,77.45,1
1395,8.38,2.36,4.23,-0.53,11.06,0.52,1210.11,63.09,1
1396,14.1,72.4,3.78,-0.17,15.45,0.73,1260.08,112.63,0
1397,14.35,75.43,3.76,-0.15,15.63,0.74,1262.24,114.77,1
1398,8.57,4.62,4.21,-0.52,11.2,0.53,1211.72,64.68,1
1399,8.46,3.34,4.22,-0.53,11.12,0.53,1210.81,63.78,1
1400,14.34,75.32,3.76,-0.15,15.63,0.74,1262.16,114.69,1
1401,14.42,76.29,3.76,-0.14,15.69,0.74,1262.85,115.38,1
1402,13.47,64.62,3.83,-0.21,14.96,0.71,1254.52,107.12,1
1403,8.5,3.77,4.22,-0.53,11.15,0.53,1211.11,64.08,1
1404,13.04,59.43,3.86,-0.23,14.63,0.69,1250.82,103.45,1
1405,12.79,56.32,3.88,-0.25,14.44,0.68,1248.61,101.25,1
1406,8.98,9.62,4.18,-0.49,11.51,0.55,1215.29,68.22,1
1407,8.84,7.98,4.19,-0.5,11.41,0.54,1214.12,67.06,1
1408,9.3,13.58,4.15,-0.47,11.76,0.56,1218.12,71.02,1
1409,12.91,57.83,3.87,-0.24,14.53,0.69,1249.69,102.32,1
1410,14.67,79.35,3.74,-0.13,15.88,0.75,1265.04,117.54,1
1411,9.34,14.06,4.15,-0.47,11.79,0.56,1218.46,71.36,1
1412,12.94,58.15,3.87,-0.24,14.55,0.69,1249.91,102.55,1
1413,10.12,23.58,4.09,-0.42,12.39,0.59,1225.25,78.1,1
1414,13.76,68.24,3.81,-0.19,15.18,0.72,1257.11,109.68,1
1415,9.11,11.29,4.17,-0.49,11.62,0.55,1216.48,69.4,1
1416,12.57,53.59,3.9,-0.26,14.27,0.68,1246.66,99.32,1
1417,13.37,63.48,3.84,-0.21,14.89,0.71,1253.72,106.32,1
1418,14.02,71.42,3.79,-0.17,15.38,0.73,1259.38,111.93,0
1419,11.01,34.55,4.02,-0.36,13.07,0.62,1233.07,85.85,1
1420,12.02,46.92,3.94,-0.3,13.85,0.66,1241.9,94.6,1
1421,9.11,11.27,4.17,-0.49,11.62,0.55,1216.47,69.39,1
1422,13.01,58.97,3.87,-0.24,14.6,0.69,1250.49,103.12,1
1423,9.36,14.33,4.15,-0.47,11.81,0.56,1218.65,71.55,1
1424,14.02,71.37,3.79,-0.17,15.38,0.73,1259.34,111.89,0
1425,10.76,31.42,4.04,-0.38,12.88,0.61,1230.84,83.64,1
1426,12.78,56.21,3.88,-0.25,14.43,0.68,1248.53,101.17,1
1427,13.67,67.12,3.81,-0.19,15.11,0.72,1256.31,108.89,1
1428,11.92,45.67,3.95,-0.31,13.77,0.65,1241.01,93.72,1
1429,13.1,60.14,3.86,-0.23,14.68,0.7,1251.33,103.95,1
1430,11.71,43.07,3.97,-0.32,13.61,0.64,1239.15,91.88,1
1431,14.09,72.24,3.78,-0.17,15.44,0.73,1259.96,112.51,0
1432,9.98,21.88,4.1,-0.43,12.28,0.58,1224.03,76.89,1
1433,13.12,60.34,3.86,-0.23,14.69,0.7,1251.47,104.09,1
1434,8.43,2.87,4.22,-0.53,11.09,0.52,1210.47,63.44,1
1435,10.32,26.04,4.08,-0.41,12.54,0.59,1227.01,79.84,1
1436,8.56,4.53,4.21,-0.52,11.2,0.53,1211.66,64.62,1
1437,8.68,6.0,4.2,-0.51,11.29,0.53,1212.71,65.66,1
1438,8.62,5.29,4.21,-0.52,11.24,0.53,1212.2,65.16,1
1439,14.29,74.65,3.77,-0.15,15.59,0.74,1261.68,114.22,1
1440,9.38,14.61,4.15,-0.47,11.83,0.56,1218.85,71.75,1
1441,10.8,31.95,4.04,-0.38,12.91,0.61,1231.22,84.01,1
1442,9.94,21.48,4.1,-0.43,12.26,0.58,1223.75,76.61,1
1443,8.25,0.74,4.24,-0.54,10.96,0.52,1208.95,61.94,1
1444,13.35,63.14,3.84,-0.21,14.87,0.7,1253.47,106.07,1
1445,10.74,31.2,4.04,-0.38,12.87,0.61,1230.69,83.49,1
1446,8.69,6.11,4.2,-0.51,11.29,0.53,1212.79,65.74,1
1447,13.4,63.8,3.84,-0.21,14.91,0.71,1253.94,106.54,1
1448,10.54,28.75,4.06,-0.39,12.71,0.6,1228.93,81.75,1
1449,13.26,62.14,3.85,-0.22,14.8,0.7,1252.76,105.37,1
1450,12.46,52.31,3.91,-0.27,14.19,0.67,1245.75,98.42,1
1451,8.18,-0.19,4.24,-0.55,10.9,0.52,1208.29,61.28,1
1452,9.51,16.15,4.14,-0.46,11.92,0.56,1219.95,72.84,1
1453,11.03,34.74,4.02,-0.36,13.09,0.62,1233.21,85.99,1
1454,11.74,43.51,3.96,-0.32,13.64,0.65,1239.47,92.19,1
1455,8.85,8.09,4.19,-0.5,11.42,0.54,1214.2,67.14,1
1456,12.89,57.57,3.88,-0.24,14.52,0.69,1249.5,102.13,1
1457,10.11,23.55,4.09,-0.42,12.39,0.59,1225.23,78.07,1
1458,13.29,62.47,3.84,-0.22,14.82,0.7,1253.0,105.6,1
1459,14.04,71.66,3.79,-0.17,15.4,0.73,1259.55,112.1,0
1460,14.44,76.58,3.76,-0.14,15.71,0.74,1263.06,115.58,1
1461,9.59,17.11,4.13,-0.46,11.98,0.57,1220.63,73.52,1
1462,11.55,41.2,3.98,-0.33,13.49,0.64,1237.82,90.55,1
1463,12.45,52.14,3.91,-0.27,14.18,0.67,1245.62,98.29,1
1464,10.22,24.79,4.08,-0.42,12.46,0.59,1226.11,78.95,1
1465,11.69,42.89,3.97,-0.32,13.6,0.64,1239.02,91.75,1
1466,9.42,15.06,4.14,-0.47,11.85,0.56,1219.17,72.07,1
1467,9.8,19.71,4.12,-0.44,12.15,0.58,1222.49,75.36,1
1468,9.0,9.85,4.18,-0.49,11.53,0.55,1215.45,68.38,1
1469,14.57,78.12,3.75,-0.14,15.8,0.75,1264.16,116.67,1
1470,8.8,7.46,4.19,-0.51,11.38,0.54,1213.75,66.69,1
1471,13.02,59.13,3.87,-0.23,14.61,0.69,1250.61,103.24,1
1472,12.64,54.49,3.89,-0.26,14.32,0.68,1247.3,99.96,1
1473,13.01,58.97,3.87,-0.24,14.6,0.69,1250.5,103.13,1
1474,12.05,47.32,3.94,-0.3,13.87,0.66,1242.18,94.88,1
1475,10.7,30.73,4.05,-0.38,12.84,0.61,1230.35,83.15,1
1476,8.26,0.89,4.23,-0.54,10.97,0.52,1209.06,62.04,1
1477,13.19,61.28,3.85,-0.22,14.75,0.7,1252.15,104.76,1
1478,11.41,39.39,3.99,-0.34,13.38,0.63,1236.53,89.28,1
1479,10.65,30.06,4.05,-0.39,12.79,0.61,1229.87,82.68,1
1480,9.75,19.14,4.12,-0.44,12.11,0.57,1222.08,74.96,1
1481,13.76,68.16,3.81,-0.19,15.18,0.72,1257.05,109.62,1
1482,10.61,29.61,4.05,-0.39,12.77,0.6,1229.55,82.36,1
1483,8.12,-0.9,4.25,-0.55,10.85,0.51,1207.78,60.77,1
1484,14.04,71.6,3.79,-0.17,15.39,0.73,1259.51,112.06,0
1485,9.21,12.42,4.16,-0.48,11.69,0.55,1217.29,70.2,1
1486,9.8,19.72,4.12,-0.44,12.15,0.58,1222.5,75.37,1
1487,12.32,50.6,3.92,-0.28,14.08,0.67,1244.52,97.2,1
1488,11.53,40.92,3.98,-0.33,13.47,0.64,1237.62,90.36,1
1489,8.15,-0.48,4.24,-0.55,10.88,0.51,1208.08,61.07,1
1490,9.66,17.99,4.13,-0.45,12.04,0.57,1221.26,74.14,1
1491,11.44,39.83,3.99,-0.34,13.41,0.64,1236.84,89.59,1
1492,9.9,20.97,4.11,-0.44,12.22,0.58,1223.38,76.24,1
1493,13.06,59.65,3.86,-0.23,14.65,0.69,1250.98,103.6,1
1494,11.4,39.36,3.99,-0.34,13.38,0.63,1236.51,89.25,1
1495,13.7,67.5,3.81,-0.19,15.14,0.72,1256.58,109.16,1
1496,13.8,68.68,3.81,-0.18,15.21,0.72,1257.42,109.99,1
