,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,11.97,24.0,1.47,4.63,209.49,8.92,93.35,24.29,0
770,11.71,32.01,1.54,4.31,206.72,8.27,208.29,26.66,0
771,11.68,32.82,1.55,4.28,206.44,8.2,219.96,26.9,0
772,10.21,78.77,1.99,2.45,190.59,4.45,879.11,40.44,0
773,10.18,79.5,2.0,2.42,190.34,4.39,889.56,40.65,0
774,9.17,111.06,2.3,1.16,179.45,1.82,1342.47,49.96,0
775,9.31,106.56,2.25,1.34,181.0,2.19,1277.82,48.63,0
776,10.4,72.59,1.93,2.69,192.72,4.96,790.49,38.62,0
777,11.97,23.96,1.47,4.63,209.5,8.92,92.84,24.28,0
778,11.19,48.22,1.7,3.66,201.13,6.94,440.85,31.43,0
779,11.12,50.32,1.72,3.58,200.41,6.77,470.99,32.05,0
780,10.72,62.94,1.84,3.08,196.05,5.74,652.02,35.77,0
781,10.64,65.2,1.86,2.99,195.27,5.56,684.5,36.44,0
782,11.2,47.92,1.69,3.68,201.23,6.97,436.57,31.35,0
783,11.25,46.2,1.68,3.74,201.83,7.11,411.81,30.84,0
784,11.59,35.72,1.58,4.16,205.45,7.96,261.48,27.75,0
785,9.18,110.79,2.29,1.18,179.54,1.84,1338.52,49.87,0
786,11.49,38.89,1.61,4.03,204.35,7.7,307.02,28.68,0
787,9.23,109.02,2.28,1.25,180.15,1.99,1313.16,49.35,0
788,9.06,114.31,2.33,1.04,178.33,1.55,1389.09,50.91,0
789,10.07,83.08,2.03,2.28,189.1,4.1,941.03,41.71,0
790,11.05,52.67,1.74,3.49,199.6,6.58,504.68,32.74,0
791,11.83,28.19,1.51,4.46,208.04,8.58,153.52,25.53,0
792,10.71,63.24,1.84,3.07,195.95,5.72,656.31,35.86,0
793,9.57,98.65,2.18,1.66,183.73,2.83,1164.35,46.3,0
794,10.7,63.54,1.84,3.05,195.85,5.69,660.64,35.95,0
795,12.0,23.1,1.46,4.66,209.8,8.99,80.42,24.03,0
796,10.32,75.28,1.96,2.59,191.8,4.74,829.05,39.41,0
797,9.18,110.57,2.29,1.18,179.62,1.86,1335.44,49.81,0
798,11.55,36.99,1.59,4.11,205.0,7.86,279.78,28.12,0
799,10.45,71.11,1.92,2.75,193.23,5.08,769.22,38.18,0
800,9.73,93.71,2.13,1.85,185.44,3.24,1093.44,44.84,0
801,10.95,55.66,1.77,3.37,198.56,6.34,547.62,33.63,0
802,10.77,61.3,1.82,3.14,196.62,5.88,628.49,35.29,0
803,10.54,68.52,1.89,2.86,194.13,5.29,732.09,37.42,0
804,11.03,53.18,1.74,3.47,199.42,6.54,511.94,32.89,0
805,9.52,100.1,2.19,1.6,183.23,2.71,1185.14,46.72,0
806,9.81,90.99,2.11,1.96,186.37,3.46,1054.48,44.04,0
807,9.29,107.18,2.26,1.32,180.79,2.14,1286.75,48.81,0
808,10.65,64.94,1.86,3.0,195.36,5.58,680.66,36.36,0
809,9.87,89.27,2.09,2.03,186.97,3.6,1029.83,43.53,0
810,11.6,35.43,1.57,4.17,205.54,7.99,257.38,27.66,0
811,9.18,110.81,2.29,1.17,179.54,1.84,1338.83,49.88,0
812,11.16,49.02,1.7,3.63,200.86,6.88,452.3,31.67,0
813,11.23,47.04,1.69,3.71,201.54,7.04,423.98,31.09,0
814,11.06,52.3,1.74,3.5,199.72,6.61,499.43,32.64,0
815,11.54,37.19,1.59,4.1,204.94,7.84,282.57,28.18,0
816,10.61,66.15,1.87,2.95,194.95,5.48,698.09,36.72,0
817,10.1,82.19,2.02,2.31,189.41,4.17,928.22,41.45,0
818,10.47,70.58,1.91,2.77,193.42,5.12,761.72,38.02,0
819,11.08,51.49,1.73,3.53,200.0,6.68,487.81,32.4,0
820,10.28,76.39,1.97,2.54,191.41,4.65,845.02,39.74,0
821,9.62,96.93,2.16,1.73,184.33,2.97,1139.67,45.79,0
822,9.71,94.3,2.14,1.83,185.23,3.19,1101.98,45.01,0
823,9.81,91.03,2.11,1.96,186.36,3.45,1055.08,44.05,0
824,9.33,106.03,2.25,1.37,181.19,2.23,1270.21,48.47,0
825,9.52,100.14,2.19,1.6,183.22,2.71,1185.82,46.74,0
826,9.0,116.31,2.35,0.96,177.64,1.39,1417.79,51.5,0
827,11.66,33.57,1.56,4.25,206.18,8.14,230.71,27.12,0
828,9.03,115.42,2.34,0.99,177.95,1.46,1405.01,51.24,0
829,9.79,91.74,2.11,1.93,186.12,3.4,1065.17,44.26,0
830,9.58,98.27,2.18,1.67,183.86,2.86,1158.91,46.18,0
831,10.6,66.47,1.87,2.94,194.83,5.46,702.68,36.81,0
832,11.83,28.37,1.51,4.45,207.98,8.56,155.99,25.58,0
833,10.67,64.35,1.85,3.02,195.57,5.63,672.28,36.19,0
834,10.0,85.08,2.05,2.2,188.42,3.94,969.62,42.3,0
835,9.6,97.68,2.17,1.7,184.07,2.91,1150.51,46.01,0
836,11.76,30.43,1.53,4.37,207.27,8.39,185.61,26.19,0
837,9.68,95.18,2.15,1.8,184.93,3.12,1114.56,45.27,0
838,9.62,96.85,2.16,1.73,184.35,2.98,1138.52,45.77,0
839,9.85,89.78,2.09,2.01,186.79,3.56,1037.08,43.68,0
840,11.71,31.94,1.54,4.31,206.75,8.27,207.31,26.64,0
841,11.75,30.87,1.53,4.35,207.12,8.36,191.86,26.32,0
842,11.25,46.44,1.68,3.73,201.74,7.09,415.36,30.91,0
843,11.03,53.26,1.75,3.46,199.39,6.53,513.09,32.92,0
844,11.22,47.17,1.69,3.71,201.49,7.03,425.85,31.13,0
845,10.17,79.87,2.0,2.41,190.21,4.36,894.93,40.76,0
846,11.33,43.91,1.66,3.84,202.62,7.3,379.0,30.16,0
847,9.84,90.17,2.1,2.0,186.66,3.52,1042.78,43.8,0
848,11.16,49.25,1.71,3.62,200.78,6.86,455.58,31.74,0
849,11.15,49.44,1.71,3.62,200.71,6.84,458.32,31.79,0
850,11.86,27.3,1.5,4.5,208.35,8.65,140.7,25.27,0
851,9.91,87.86,2.08,2.09,187.45,3.71,1009.64,43.12,0
852,10.17,79.91,2.0,2.4,190.2,4.36,895.55,40.77,0
853,10.16,80.17,2.0,2.39,190.11,4.34,899.28,40.85,0
854,10.17,79.84,2.0,2.41,190.22,4.37,894.46,40.75,0
855,10.37,73.83,1.94,2.65,192.29,4.86,808.31,38.98,0
856,10.32,75.37,1.96,2.58,191.76,4.73,830.44,39.44,0
857,9.55,99.29,2.18,1.63,183.51,2.78,1173.49,46.48,0
858,9.89,88.47,2.08,2.06,187.25,3.66,1018.26,43.3,0
859,11.85,27.57,1.5,4.49,208.26,8.63,144.51,25.35,0
860,10.63,65.74,1.86,2.97,195.09,5.51,692.25,36.6,0
861,10.15,80.62,2.01,2.38,189.95,4.3,905.63,40.98,0
862,10.28,76.57,1.97,2.54,191.35,4.63,847.57,39.79,0
863,11.74,31.18,1.53,4.34,207.01,8.33,196.42,26.41,0
864,9.09,113.56,2.32,1.07,178.59,1.62,1378.35,50.69,0
865,11.58,36.14,1.58,4.14,205.3,7.93,267.53,27.87,0
866,11.4,41.52,1.63,3.93,203.44,7.49,344.7,29.46,0
867,9.06,114.36,2.33,1.03,178.31,1.55,1389.79,50.93,0
868,10.1,81.96,2.02,2.32,189.49,4.19,924.97,41.38,0
869,9.94,86.89,2.07,2.13,187.79,3.79,995.7,42.83,0
870,11.63,34.45,1.57,4.21,205.88,8.07,243.21,27.37,0
871,9.09,113.36,2.32,1.07,178.66,1.63,1375.38,50.63,0
872,9.84,90.17,2.1,2.0,186.66,3.52,1042.66,43.8,0
873,9.28,107.48,2.26,1.31,180.68,2.11,1291.1,48.9,0
874,10.2,78.95,1.99,2.44,190.53,4.44,881.8,40.49,0
875,11.36,42.94,1.65,3.87,202.95,7.37,365.13,29.88,0
876,11.28,45.29,1.67,3.78,202.14,7.18,398.86,30.57,0
877,11.99,23.26,1.46,4.66,209.74,8.98,82.77,24.08,0
878,11.42,41.0,1.63,3.95,203.62,7.53,337.31,29.31,0
879,10.51,69.35,1.9,2.82,193.84,5.22,743.93,37.66,0
880,9.87,89.36,2.09,2.03,186.94,3.59,1031.03,43.56,0
881,11.25,46.23,1.68,3.74,201.82,7.11,412.34,30.85,0
882,10.65,65.05,1.86,2.99,195.32,5.57,682.37,36.39,0
883,11.89,26.27,1.49,4.54,208.71,8.73,125.87,24.96,0
884,10.46,70.79,1.91,2.77,193.34,5.1,764.69,38.09,0
885,8.96,117.52,2.36,0.91,177.22,1.29,1435.15,51.86,0
886,11.01,53.63,1.75,3.45,199.26,6.5,518.48,33.03,0
887,9.4,103.92,2.23,1.45,181.92,2.4,1239.92,47.85,0
888,10.8,60.33,1.81,3.18,196.95,5.96,614.57,35.0,0
889,9.54,99.56,2.19,1.62,183.42,2.76,1177.44,46.57,0
890,10.73,62.62,1.83,3.09,196.16,5.77,647.51,35.68,0
891,10.94,55.81,1.77,3.36,198.51,6.32,549.73,33.67,0
892,10.44,71.61,1.92,2.73,193.06,5.04,776.46,38.33,0
893,9.08,113.76,2.32,1.06,178.52,1.6,1381.1,50.75,0
894,11.3,44.65,1.66,3.81,202.36,7.23,389.67,30.38,0
895,9.59,98.08,2.17,1.68,183.93,2.88,1156.23,46.13,0
896,9.15,111.65,2.3,1.14,179.25,1.77,1350.9,50.13,0
897,10.13,81.01,2.01,2.36,189.82,4.27,911.31,41.1,0
898,10.15,80.47,2.01,2.38,190.0,4.31,903.56,40.94,0
899,10.2,78.87,1.99,2.44,190.56,4.44,880.63,40.47,0
900,10.45,71.25,1.92,2.75,193.19,5.07,771.2,38.22,0
901,10.04,83.98,2.04,2.24,188.79,4.03,953.93,41.97,0
902,11.2,47.83,1.69,3.68,201.27,6.98,435.2,31.32,0
903,9.14,111.88,2.31,1.13,179.17,1.75,1354.17,50.2,0
904,9.12,112.54,2.31,1.11,178.94,1.7,1363.66,50.39,0
905,11.38,42.18,1.64,3.9,203.22,7.44,354.12,29.65,0
906,10.8,60.16,1.81,3.19,197.01,5.97,612.16,34.95,0
907,11.06,52.1,1.73,3.51,199.79,6.63,496.57,32.58,0
908,11.99,23.31,1.46,4.65,209.73,8.97,83.45,24.09,0
909,10.43,71.84,1.92,2.72,192.98,5.02,779.79,38.4,0
910,8.97,117.23,2.36,0.92,177.32,1.32,1431.0,51.77,0
911,9.21,109.77,2.28,1.22,179.9,1.93,1323.91,49.57,0
912,10.47,70.68,1.91,2.77,193.38,5.11,763.03,38.05,0
913,11.79,29.59,1.52,4.4,207.56,8.46,173.5,25.94,0
914,10.58,67.23,1.88,2.91,194.57,5.39,713.52,37.03,0
915,11.91,25.79,1.48,4.56,208.87,8.77,119.03,24.82,0
916,10.61,66.2,1.87,2.95,194.93,5.48,698.76,36.73,0
917,11.9,26.21,1.49,4.54,208.73,8.74,125.0,24.94,0
918,10.87,58.15,1.79,3.27,197.71,6.13,583.31,34.36,0
919,9.89,88.47,2.08,2.06,187.25,3.66,1018.29,43.3,0
920,9.6,97.6,2.17,1.7,184.1,2.92,1149.26,45.99,0
921,11.07,51.87,1.73,3.52,199.87,6.65,493.19,32.51,0
922,11.37,42.47,1.64,3.89,203.12,7.41,358.34,29.74,0
923,10.18,79.48,2.0,2.42,190.35,4.39,889.36,40.65,0
924,10.34,74.55,1.95,2.62,192.05,4.8,818.57,39.19,0
925,9.15,111.75,2.3,1.14,179.21,1.76,1352.35,50.16,0
926,10.09,82.37,2.02,2.31,189.35,4.16,930.79,41.5,0
927,10.09,82.32,2.02,2.31,189.37,4.16,930.08,41.48,0
928,9.72,94.0,2.13,1.84,185.34,3.21,1097.7,44.93,0
929,9.47,101.7,2.21,1.54,182.68,2.58,1208.07,47.19,0
930,10.58,67.17,1.88,2.91,194.59,5.4,712.71,37.02,0
931,9.71,94.14,2.14,1.84,185.29,3.2,1099.68,44.97,0
932,10.56,67.91,1.89,2.88,194.34,5.34,723.38,37.24,0
933,11.35,43.18,1.65,3.86,202.87,7.35,368.55,29.95,0
934,9.61,97.28,2.17,1.71,184.2,2.94,1144.74,45.89,0
935,9.86,89.4,2.09,2.03,186.92,3.59,1031.69,43.57,0
936,11.95,24.54,1.47,4.61,209.3,8.87,101.03,24.45,0
937,8.98,116.98,2.35,0.93,177.41,1.34,1427.43,51.7,0
938,9.22,109.41,2.28,1.23,180.02,1.95,1318.74,49.47,0
939,10.53,68.58,1.89,2.85,194.11,5.28,732.96,37.43,0
940,10.22,78.26,1.98,2.47,190.77,4.49,871.78,40.29,0
941,10.93,56.33,1.77,3.34,198.33,6.28,557.15,33.82,0
942,10.39,72.92,1.93,2.68,192.61,4.93,795.25,38.71,0
943,9.1,113.17,2.32,1.08,178.72,1.65,1372.69,50.58,0
944,9.2,110.07,2.29,1.2,179.79,1.9,1328.27,49.66,0
945,11.59,35.74,1.58,4.16,205.44,7.96,261.77,27.75,0
946,9.52,100.13,2.19,1.6,183.22,2.71,1185.55,46.73,0
947,10.73,62.64,1.83,3.09,196.16,5.77,647.7,35.68,0
948,11.19,48.14,1.7,3.67,201.16,6.95,439.73,31.41,0
949,9.48,101.25,2.2,1.55,182.83,2.62,1201.68,47.06,0
950,11.34,43.65,1.65,3.85,202.71,7.32,375.25,30.09,0
951,11.62,34.77,1.57,4.2,205.77,8.04,247.94,27.47,0
952,11.25,46.23,1.68,3.74,201.82,7.11,412.29,30.85,0
953,11.53,37.51,1.59,4.09,204.83,7.82,287.19,28.28,0
954,11.34,43.45,1.65,3.85,202.78,7.33,372.44,30.03,0
955,9.53,99.86,2.19,1.61,183.31,2.73,1181.76,46.65,0
956,9.24,108.95,2.28,1.25,180.18,1.99,1312.16,49.33,0
957,8.95,117.93,2.36,0.89,177.08,1.26,1440.96,51.98,0
958,9.93,87.2,2.07,2.11,187.68,3.77,1000.15,42.92,0
959,10.3,75.7,1.96,2.57,191.65,4.7,835.13,39.53,0
960,11.68,32.83,1.55,4.28,206.44,8.2,220.11,26.9,0
961,10.59,66.96,1.88,2.92,194.67,5.42,709.64,36.96,0
962,11.85,27.65,1.5,4.48,208.23,8.62,145.66,25.37,0
963,10.31,75.54,1.96,2.58,191.7,4.72,832.85,39.49,0
964,9.97,85.98,2.06,2.16,188.1,3.86,982.6,42.56,0
965,11.89,26.27,1.49,4.54,208.71,8.73,125.86,24.96,0
966,11.06,52.14,1.73,3.51,199.78,6.62,497.09,32.59,0
967,10.43,71.8,1.92,2.73,193.0,5.02,779.1,38.38,0
968,9.17,111.02,2.3,1.17,179.47,1.82,1341.79,49.94,0
969,9.36,105.19,2.24,1.4,181.47,2.3,1258.23,48.22,0
970,11.7,32.21,1.54,4.3,206.65,8.25,211.2,26.72,0
971,11.39,41.99,1.64,3.91,203.28,7.45,351.53,29.6,0
972,10.35,74.45,1.95,2.62,192.08,4.8,817.18,39.16,0
973,11.43,40.79,1.63,3.96,203.7,7.55,334.18,29.24,0
974,10.56,67.7,1.88,2.89,194.41,5.36,720.29,37.17,0
975,10.13,81.14,2.01,2.35,189.77,4.26,913.15,41.14,0
976,11.24,46.51,1.68,3.73,201.72,7.08,416.24,30.93,0
977,10.2,79.06,1.99,2.44,190.49,4.43,883.26,40.52,0
978,11.75,30.91,1.53,4.35,207.11,8.36,192.44,26.33,0
979,9.04,114.94,2.33,1.01,178.11,1.5,1398.07,51.1,0
980,9.82,90.69,2.1,1.97,186.48,3.48,1050.24,43.95,0
981,11.3,44.77,1.66,3.8,202.32,7.22,391.4,30.42,0
982,9.37,104.74,2.24,1.42,181.63,2.34,1251.8,48.09,0
983,9.29,107.13,2.26,1.32,180.8,2.14,1286.1,48.8,0
984,9.67,95.59,2.15,1.78,184.79,3.08,1120.48,45.4,0
985,9.0,116.41,2.35,0.95,177.6,1.38,1419.18,51.53,0
986,11.62,34.7,1.57,4.2,205.8,8.05,246.92,27.45,0
987,11.55,37.06,1.59,4.11,204.98,7.85,280.77,28.14,0
988,10.95,55.62,1.77,3.37,198.58,6.34,546.99,33.61,0
989,11.52,37.97,1.6,4.07,204.67,7.78,293.77,28.41,0
990,11.99,23.46,1.46,4.65,209.67,8.96,85.61,24.14,0
991,11.48,39.31,1.61,4.02,204.21,7.67,313.0,28.81,0
992,10.49,69.88,1.9,2.8,193.66,5.18,751.55,37.82,0
993,9.44,102.5,2.22,1.51,182.4,2.52,1219.57,47.43,0
994,9.37,104.8,2.24,1.41,181.61,2.33,1252.65,48.11,0
995,10.93,56.35,1.77,3.34,198.33,6.28,557.47,33.83,0
996,11.54,37.3,1.59,4.1,204.9,7.83,284.24,28.22,0
997,11.74,31.05,1.53,4.35,207.06,8.34,194.43,26.37,0
998,10.1,81.98,2.02,2.32,189.48,4.19,925.28,41.38,0
999,11.01,53.63,1.75,3.45,199.27,6.5,518.46,33.03,0
1000,9.26,108.28,2.27,1.28,180.41,2.05,1302.53,49.13,0
1001,11.65,33.88,1.56,4.23,206.08,8.11,235.08,27.21,0
1002,10.57,67.4,1.88,2.9,194.51,5.38,716.02,37.09,0
1003,11.98,23.53,1.46,4.65,209.65,8.96,86.61,24.16,0
1004,9.31,106.76,2.26,1.34,180.93,2.17,1280.76,48.69,0
1005,11.48,39.28,1.61,4.02,204.21,7.67,312.63,28.8,0
1006,10.14,80.9,2.01,2.36,189.85,4.28,909.78,41.07,0
1007,10.18,79.53,2.0,2.42,190.33,4.39,890.1,40.66,0
1008,9.78,91.88,2.11,1.93,186.07,3.38,1067.28,44.3,0
1009,9.87,89.24,2.09,2.03,186.98,3.6,1029.31,43.52,0
1010,9.4,103.7,2.23,1.46,181.99,2.42,1236.87,47.79,0
1011,11.87,27.03,1.49,4.51,208.44,8.67,136.88,25.19,0
1012,9.26,108.34,2.27,1.27,180.39,2.04,1303.37,49.15,0
1013,11.66,33.44,1.56,4.25,206.23,8.15,228.84,27.08,0
1014,9.61,97.27,2.17,1.71,184.21,2.94,1144.6,45.89,0
1015,10.81,60.0,1.81,3.2,197.07,5.98,609.87,34.91,0
1016,10.12,81.35,2.01,2.35,189.7,4.24,916.2,41.2,0
1017,11.86,27.33,1.5,4.49,208.34,8.65,141.2,25.28,0
1018,10.18,79.5,2.0,2.42,190.34,4.39,889.6,40.65,0
1019,10.58,67.11,1.88,2.91,194.62,5.4,711.81,37.0,0
1020,9.08,113.86,2.32,1.05,178.48,1.59,1382.61,50.78,0
1021,10.13,81.21,2.01,2.35,189.75,4.25,914.15,41.16,0
1022,10.18,79.62,2.0,2.42,190.3,4.38,891.35,40.69,0
1023,10.67,64.43,1.85,3.02,195.54,5.62,673.38,36.21,0
1024,9.71,94.25,2.14,1.83,185.25,3.19,1101.22,45.0,0
1025,10.47,70.66,1.91,2.77,193.39,5.11,762.83,38.05,0
1026,11.78,29.96,1.52,4.39,207.43,8.43,178.81,26.05,0
1027,10.37,73.53,1.94,2.66,192.4,4.88,804.03,38.89,0
1028,9.79,91.67,2.11,1.94,186.14,3.4,1064.24,44.24,0
1029,11.5,38.44,1.6,4.05,204.51,7.74,300.46,28.55,0
1030,10.65,64.95,1.86,3.0,195.36,5.58,680.82,36.36,0
1031,10.18,79.47,2.0,2.42,190.35,4.4,889.17,40.64,0
1032,9.79,91.8,2.11,1.93,186.09,3.39,1066.13,44.28,0
1033,9.67,95.37,2.15,1.79,184.86,3.1,1117.33,45.33,0
1034,11.29,44.98,1.67,3.79,202.25,7.21,394.3,30.48,0
1035,9.57,98.43,2.18,1.67,183.81,2.85,1161.25,46.23,0
1036,9.59,97.89,2.17,1.69,183.99,2.89,1153.54,46.07,0
1037,10.67,64.45,1.85,3.02,195.53,5.62,673.68,36.22,0
1038,9.56,98.84,2.18,1.65,183.67,2.82,1167.11,46.35,0
1039,11.97,24.07,1.47,4.62,209.46,8.91,94.32,24.31,0
1040,11.94,24.88,1.47,4.59,209.18,8.85,105.97,24.55,0
1041,10.86,58.32,1.79,3.26,197.65,6.12,585.71,34.41,0
1042,11.91,25.73,1.48,4.56,208.89,8.78,118.13,24.8,0
1043,9.51,100.46,2.2,1.59,183.11,2.68,1190.4,46.83,0
1044,10.63,65.67,1.86,2.97,195.11,5.52,691.16,36.58,0
1045,10.14,80.88,2.01,2.37,189.86,4.28,909.4,41.06,0
1046,9.8,91.4,2.11,1.95,186.23,3.42,1060.39,44.16,0
1047,11.87,27.2,1.5,4.5,208.39,8.66,139.2,25.24,0
1048,10.91,56.8,1.78,3.32,198.17,6.24,563.89,33.96,0
1049,11.83,28.28,1.51,4.46,208.01,8.57,154.76,25.56,0
1050,11.34,43.66,1.65,3.85,202.7,7.32,375.42,30.09,0
1051,9.05,114.59,2.33,1.02,178.23,1.53,1393.03,50.99,0
1052,11.99,23.37,1.46,4.65,209.71,8.97,84.29,24.11,0
1053,11.9,26.02,1.49,4.55,208.79,8.75,122.38,24.89,0
1054,10.89,57.39,1.78,3.3,197.97,6.2,572.41,34.14,0
1055,11.24,46.75,1.68,3.72,201.64,7.06,419.71,31.0,0
1056,10.15,80.57,2.01,2.38,189.97,4.31,905.03,40.97,0
1057,11.58,36.21,1.58,4.14,205.27,7.92,268.56,27.89,0
1058,9.98,85.75,2.06,2.17,188.18,3.88,979.3,42.49,0
1059,11.22,47.39,1.69,3.7,201.42,7.01,428.9,31.19,0
1060,11.98,23.71,1.46,4.64,209.59,8.94,89.18,24.21,0
1061,10.28,76.36,1.97,2.54,191.42,4.65,844.61,39.73,0
1062,11.94,24.96,1.47,4.59,209.16,8.84,107.11,24.58,0
1063,9.7,94.54,2.14,1.82,185.15,3.17,1105.36,45.08,0
1064,10.13,81.29,2.01,2.35,189.72,4.25,915.32,41.18,0
1065,11.07,51.81,1.73,3.52,199.89,6.65,492.34,32.49,0
1066,10.95,55.7,1.77,3.37,198.55,6.33,548.19,33.64,0
1067,10.45,71.26,1.92,2.75,193.18,5.07,771.35,38.22,0
1068,11.9,26.04,1.49,4.55,208.78,8.75,122.61,24.9,0
1069,9.12,112.61,2.31,1.1,178.92,1.69,1364.66,50.41,0
1070,10.45,71.25,1.92,2.75,193.19,5.07,771.26,38.22,0
1071,11.51,38.38,1.6,4.05,204.53,7.75,299.72,28.53,0
1072,9.18,110.59,2.29,1.18,179.61,1.86,1335.65,49.82,0
1073,10.21,78.5,1.99,2.46,190.68,4.47,875.31,40.36,0
1074,10.19,79.18,1.99,2.43,190.45,4.42,885.1,40.56,0
1075,11.55,36.96,1.59,4.11,205.02,7.86,279.28,28.11,0
1076,11.85,27.62,1.5,4.48,208.24,8.62,145.35,25.36,0
1077,9.83,90.39,2.1,1.99,186.58,3.51,1045.88,43.86,0
1078,11.58,35.93,1.58,4.15,205.37,7.95,264.45,27.81,0
1079,9.48,101.48,2.21,1.55,182.76,2.6,1204.91,47.13,0
1080,10.96,55.39,1.77,3.38,198.66,6.36,543.68,33.55,0
1081,11.42,41.11,1.63,3.95,203.58,7.52,338.9,29.34,0
1082,8.95,117.79,2.36,0.9,177.13,1.27,1438.97,51.94,0
1083,10.56,67.72,1.88,2.89,194.4,5.35,720.68,37.18,0
1084,10.82,59.64,1.81,3.21,197.19,6.01,604.64,34.8,0
1085,10.07,82.86,2.03,2.29,189.18,4.12,937.81,41.64,0
1086,11.96,24.13,1.47,4.62,209.44,8.91,95.27,24.33,0
1087,9.52,100.26,2.19,1.59,183.18,2.7,1187.47,46.77,0
1088,10.51,69.27,1.9,2.83,193.87,5.23,742.87,37.64,0
1089,9.23,109.14,2.28,1.24,180.11,1.98,1314.89,49.39,0
1090,11.82,28.52,1.51,4.45,207.93,8.55,158.21,25.63,0
1091,10.86,58.39,1.79,3.26,197.62,6.11,586.71,34.43,0
1092,9.36,104.98,2.24,1.41,181.55,2.32,1255.23,48.16,0
1093,10.42,71.99,1.92,2.72,192.93,5.01,781.81,38.44,0
1094,10.49,69.82,1.9,2.8,193.68,5.18,750.73,37.8,0
1095,9.3,107.05,2.26,1.32,180.83,2.15,1284.91,48.77,0
1096,11.19,48.07,1.7,3.67,201.18,6.96,438.76,31.39,0
1097,10.51,69.48,1.9,2.82,193.8,5.21,745.82,37.7,0
1098,9.18,110.83,2.3,1.17,179.53,1.84,1339.09,49.89,0
1099,10.73,62.59,1.83,3.09,196.17,5.77,647.06,35.67,0
1100,11.47,39.43,1.61,4.01,204.17,7.66,314.67,28.84,0
1101,11.63,34.4,1.57,4.21,205.9,8.07,242.53,27.36,0
1102,11.74,31.18,1.53,4.34,207.01,8.33,196.38,26.41,0
1103,9.35,105.41,2.24,1.39,181.4,2.28,1261.32,48.29,0
1104,10.77,61.26,1.82,3.15,196.63,5.88,627.88,35.28,0
1105,10.32,75.38,1.96,2.58,191.76,4.73,830.51,39.44,0
1106,10.0,85.03,2.05,2.2,188.43,3.94,968.93,42.28,0
1107,10.8,60.17,1.81,3.19,197.01,5.97,612.33,34.96,0
1108,11.67,33.37,1.56,4.25,206.25,8.15,227.84,27.06,0
1109,11.39,41.94,1.64,3.91,203.3,7.46,350.81,29.58,0
1110,10.77,61.17,1.82,3.15,196.66,5.89,626.62,35.25,0
1111,10.71,63.05,1.84,3.07,196.01,5.73,653.63,35.8,0
1112,10.38,73.24,1.94,2.67,192.5,4.9,799.83,38.81,0
1113,11.41,41.29,1.63,3.94,203.52,7.51,341.42,29.39,0
1114,10.83,59.48,1.8,3.22,197.25,6.03,602.34,34.75,0
1115,11.37,42.57,1.64,3.89,203.08,7.4,359.81,29.77,0
1116,11.6,35.3,1.57,4.18,205.59,8.0,255.49,27.63,0
1117,11.89,26.27,1.49,4.54,208.71,8.73,125.9,24.96,0
1118,11.36,43.03,1.65,3.87,202.92,7.37,366.43,29.9,0
1119,11.87,27.08,1.5,4.5,208.43,8.67,137.51,25.2,0
1120,9.65,96.03,2.15,1.76,184.64,3.05,1126.74,45.52,0
1121,10.26,77.14,1.97,2.51,191.15,4.59,855.76,39.96,0
1122,10.73,62.52,1.83,3.1,196.2,5.78,645.98,35.65,0
1123,8.96,117.41,2.36,0.91,177.26,1.3,1433.52,51.83,0
1124,9.42,103.2,2.22,1.48,182.16,2.46,1229.62,47.64,0
1125,9.47,101.66,2.21,1.54,182.69,2.59,1207.51,47.18,0
1126,11.92,25.53,1.48,4.57,208.96,8.79,115.32,24.75,0
1127,10.15,80.43,2.0,2.38,190.02,4.32,902.94,40.93,0
1128,11.34,43.51,1.65,3.85,202.76,7.33,373.26,30.04,0
1129,10.09,82.27,2.02,2.31,189.38,4.17,929.33,41.47,0
1130,9.66,95.7,2.15,1.78,184.75,3.07,1122.01,45.43,0
1131,11.25,46.43,1.68,3.73,201.75,7.09,415.2,30.91,0
1132,11.5,38.4,1.6,4.05,204.52,7.74,299.97,28.54,0
1133,11.17,48.72,1.7,3.64,200.96,6.9,448.02,31.58,0
1134,11.37,42.55,1.64,3.89,203.09,7.41,359.43,29.76,0
1135,9.86,89.64,2.09,2.02,186.84,3.57,1035.11,43.64,0
1136,9.99,85.37,2.05,2.19,188.31,3.91,973.88,42.38,0
1137,11.21,47.68,1.69,3.69,201.32,6.99,433.11,31.27,0
1138,9.29,107.41,2.26,1.31,180.71,2.12,1289.99,48.88,0
1139,9.46,101.82,2.21,1.53,182.64,2.57,1209.88,47.23,0
1140,10.49,70.05,1.91,2.8,193.6,5.16,754.08,37.87,0
1141,11.67,33.18,1.55,4.26,206.32,8.17,225.02,27.0,0
1142,11.85,27.51,1.5,4.49,208.28,8.63,143.73,25.33,0
1143,11.07,51.82,1.73,3.52,199.89,6.65,492.47,32.49,0
1144,10.26,77.05,1.97,2.52,191.19,4.59,854.43,39.93,0
1145,10.86,58.53,1.8,3.25,197.58,6.1,588.7,34.47,0
1146,9.22,109.3,2.28,1.24,180.06,1.96,1317.11,49.43,0
1147,10.88,57.83,1.79,3.28,197.81,6.16,578.77,34.27,0
1148,9.18,110.52,2.29,1.19,179.64,1.86,1334.7,49.8,0
