,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.43,112.48,1.0,1.78,11.93,5.69,31.93,0.35,0
776,12.65,104.02,1.0,3.95,6.13,7.62,26.13,1.31,0
777,2.85,114.11,1.0,1.36,13.05,5.32,33.05,0.16,0
778,16.37,100.19,1.0,4.94,3.5,8.5,23.5,1.75,0
779,1.7,115.29,1.0,1.05,13.86,5.05,33.86,0.02,0
780,10.28,106.46,1.0,3.32,7.8,7.07,27.8,1.03,0
781,13.3,103.35,1.0,4.12,5.67,7.78,25.67,1.39,0
782,16.94,99.61,1.0,5.09,3.1,8.63,23.1,1.82,0
783,8.23,108.58,1.0,2.78,9.25,6.58,29.25,0.79,0
784,17.48,99.05,1.0,5.23,2.72,8.76,22.72,1.88,0
785,5.05,111.84,1.0,1.94,11.49,5.84,31.49,0.42,0
786,5.17,111.72,1.0,1.97,11.41,5.86,31.41,0.43,0
787,3.39,113.56,1.0,1.5,12.67,5.44,32.67,0.22,0
788,8.02,108.79,1.0,2.72,9.4,6.53,29.4,0.77,0
789,9.57,107.19,1.0,3.14,8.3,6.9,28.3,0.95,0
790,12.14,104.55,1.0,3.82,6.49,7.5,26.49,1.25,0
791,6.09,110.78,1.0,2.21,10.76,6.08,30.76,0.54,0
792,12.24,104.45,1.0,3.84,6.42,7.53,26.42,1.26,0
793,2.93,114.03,1.0,1.38,12.99,5.34,32.99,0.17,0
794,2.98,113.97,1.0,1.39,12.95,5.35,32.95,0.17,0
795,6.06,110.81,1.0,2.21,10.78,6.07,30.78,0.54,0
796,7.2,109.64,1.0,2.51,9.98,6.34,29.98,0.67,0
797,4.06,112.86,1.0,1.68,12.19,5.6,32.19,0.3,0
798,2.23,114.75,1.0,1.19,13.49,5.17,33.49,0.09,0
799,12.3,104.38,1.0,3.86,6.38,7.54,26.38,1.27,0
800,1.81,115.18,1.0,1.08,13.78,5.07,33.78,0.04,0
801,6.92,109.92,1.0,2.44,10.17,6.28,30.17,0.64,0
802,2.1,114.88,1.0,1.16,13.58,5.14,33.58,0.07,0
803,3.62,113.31,1.0,1.56,12.5,5.5,32.5,0.25,0
804,3.18,113.77,1.0,1.45,12.81,5.4,32.81,0.2,0
805,10.49,106.24,1.0,3.38,7.65,7.12,27.65,1.06,0
806,3.16,113.79,1.0,1.44,12.83,5.39,32.83,0.2,0
807,5.75,111.12,1.0,2.13,11.0,6.0,31.0,0.5,0
808,6.8,110.05,1.0,2.4,10.26,6.25,30.26,0.62,0
809,15.29,101.31,1.0,4.65,4.27,8.24,24.27,1.62,0
810,18.02,98.5,1.0,5.37,2.34,8.89,22.34,1.94,0
811,4.81,112.09,1.0,1.88,11.66,5.78,31.66,0.39,0
812,15.29,101.3,1.0,4.65,4.26,8.25,24.26,1.62,0
813,16.64,99.92,1.0,5.01,3.31,8.56,23.31,1.78,0
814,9.86,106.89,1.0,3.21,8.1,6.97,28.1,0.98,0
815,15.59,101.0,1.0,4.73,4.05,8.32,24.05,1.66,0
816,8.56,108.23,1.0,2.87,9.02,6.66,29.02,0.83,0
817,6.6,110.25,1.0,2.35,10.4,6.2,30.4,0.6,0
818,17.43,99.11,1.0,5.22,2.76,8.75,22.76,1.87,0
819,6.54,110.32,1.0,2.33,10.44,6.19,30.44,0.59,0
820,8.59,108.2,1.0,2.88,8.99,6.67,28.99,0.83,0
821,2.67,114.29,1.0,1.31,13.17,5.28,33.17,0.14,0
822,7.95,108.86,1.0,2.71,9.45,6.52,29.45,0.76,0
823,8.61,108.18,1.0,2.88,8.98,6.67,28.98,0.84,0
824,9.34,107.43,1.0,3.08,8.46,6.85,28.46,0.92,0
825,5.7,111.18,1.0,2.11,11.04,5.99,31.04,0.49,0
826,9.03,107.75,1.0,2.99,8.69,6.77,28.69,0.89,0
827,2.78,114.18,1.0,1.34,13.1,5.3,33.1,0.15,0
828,8.32,108.47,1.0,2.81,9.18,6.61,29.18,0.8,0
829,4.43,112.49,1.0,1.77,11.93,5.69,31.93,0.34,0
830,18.41,98.09,1.0,5.48,2.06,8.98,22.06,1.99,0
831,17.59,98.93,1.0,5.26,2.64,8.79,22.64,1.89,0
832,13.29,103.36,1.0,4.12,5.68,7.77,25.68,1.39,0
833,11.52,105.18,1.0,3.65,6.93,7.36,26.93,1.18,0
834,7.88,108.94,1.0,2.69,9.5,6.5,29.5,0.75,0
835,1.97,115.02,1.0,1.12,13.67,5.11,33.67,0.05,0
836,17.62,98.91,1.0,5.27,2.62,8.79,22.62,1.9,0
837,5.7,111.18,1.0,2.11,11.04,5.99,31.04,0.49,0
838,18.18,98.33,1.0,5.42,2.22,8.93,22.22,1.96,0
839,13.79,102.85,1.0,4.25,5.33,7.89,25.33,1.45,0
840,17.51,99.02,1.0,5.24,2.7,8.77,22.7,1.88,0
841,7.17,109.67,1.0,2.5,10.0,6.33,30.0,0.67,0
842,6.55,110.3,1.0,2.34,10.44,6.19,30.44,0.59,0
843,9.92,106.83,1.0,3.23,8.06,6.98,28.06,0.99,0
844,15.09,101.51,1.0,4.6,4.41,8.2,24.41,1.6,0
845,10.57,106.16,1.0,3.4,7.59,7.14,27.59,1.07,0
846,6.94,109.9,1.0,2.44,10.16,6.28,30.16,0.64,0
847,12.5,104.18,1.0,3.91,6.24,7.59,26.24,1.29,0
848,4.38,112.54,1.0,1.76,11.97,5.68,31.97,0.34,0
849,9.47,107.3,1.0,3.11,8.38,6.87,28.38,0.94,0
850,6.48,110.37,1.0,2.32,10.48,6.17,30.48,0.59,0
851,4.9,112.0,1.0,1.9,11.6,5.8,31.6,0.4,0
852,5.43,111.45,1.0,2.04,11.22,5.93,31.22,0.46,0
853,11.94,104.75,1.0,3.76,6.63,7.46,26.63,1.23,0
854,2.03,114.96,1.0,1.14,13.63,5.12,33.63,0.06,0
855,9.32,107.45,1.0,3.07,8.48,6.84,28.48,0.92,0
856,17.97,98.55,1.0,5.36,2.38,8.87,22.38,1.94,0
857,9.23,107.54,1.0,3.05,8.54,6.82,28.54,0.91,0
858,6.82,110.02,1.0,2.41,10.25,6.25,30.25,0.63,0
859,5.32,111.57,1.0,2.01,11.31,5.9,31.31,0.45,0
860,5.5,111.38,1.0,2.06,11.17,5.94,31.17,0.47,0
861,3.93,113.0,1.0,1.64,12.28,5.57,32.28,0.29,0
862,13.63,103.02,1.0,4.21,5.44,7.85,25.44,1.43,0
863,8.7,108.08,1.0,2.91,8.91,6.7,28.91,0.85,0
864,16.28,100.29,1.0,4.91,3.57,8.48,23.57,1.74,0
865,14.54,102.07,1.0,4.45,4.79,8.07,24.79,1.53,0
866,13.41,103.24,1.0,4.15,5.59,7.8,25.59,1.4,0
867,12.94,103.72,1.0,4.03,5.93,7.69,25.93,1.35,0
868,14.71,101.9,1.0,4.5,4.68,8.11,24.68,1.55,0
869,6.08,110.79,1.0,2.21,10.77,6.08,30.77,0.54,0
870,12.64,104.04,1.0,3.95,6.14,7.62,26.14,1.31,0
871,2.34,114.63,1.0,1.22,13.4,5.2,33.4,0.1,0
872,8.16,108.64,1.0,2.76,9.3,6.57,29.3,0.78,0
873,5.93,110.94,1.0,2.17,10.88,6.04,30.88,0.52,0
874,6.61,110.24,1.0,2.35,10.39,6.2,30.39,0.6,0
875,5.66,111.22,1.0,2.1,11.07,5.98,31.07,0.49,0
876,16.39,100.17,1.0,4.94,3.49,8.5,23.49,1.75,0
877,2.13,114.85,1.0,1.17,13.56,5.15,33.56,0.07,0
878,2.11,114.87,1.0,1.16,13.57,5.14,33.57,0.07,0
879,6.29,110.57,1.0,2.27,10.62,6.13,30.62,0.56,0
880,2.03,114.96,1.0,1.14,13.63,5.12,33.63,0.06,0
881,9.47,107.3,1.0,3.11,8.38,6.87,28.38,0.94,0
882,12.88,103.78,1.0,4.01,5.96,7.68,25.96,1.34,0
883,11.69,105.01,1.0,3.7,6.81,7.4,26.81,1.2,0
884,8.9,107.88,1.0,2.96,8.77,6.74,28.77,0.87,0
885,13.29,103.36,1.0,4.12,5.68,7.77,25.68,1.39,0
886,15.23,101.37,1.0,4.63,4.31,8.23,24.31,1.61,0
887,13.75,102.89,1.0,4.24,5.35,7.88,25.35,1.44,0
888,15.81,100.77,1.0,4.79,3.9,8.37,23.9,1.68,0
889,3.02,113.93,1.0,1.4,12.93,5.36,32.93,0.18,0
890,10.74,105.99,1.0,3.45,7.48,7.17,27.48,1.09,0
891,6.45,110.41,1.0,2.31,10.51,6.16,30.51,0.58,0
892,17.15,99.39,1.0,5.14,2.95,8.68,22.95,1.84,0
893,17.3,99.23,1.0,5.18,2.85,8.72,22.85,1.86,0
894,18.27,98.23,1.0,5.44,2.16,8.95,22.16,1.97,0
895,11.53,105.17,1.0,3.66,6.92,7.36,26.92,1.18,0
896,14.68,101.93,1.0,4.49,4.7,8.1,24.7,1.55,0
897,13.9,102.74,1.0,4.28,5.25,7.92,25.25,1.46,0
898,11.46,105.25,1.0,3.64,6.97,7.34,26.97,1.17,0
899,2.33,114.65,1.0,1.22,13.42,5.19,33.42,0.1,0
900,3.65,113.29,1.0,1.57,12.49,5.5,32.49,0.25,0
901,7.09,109.75,1.0,2.48,10.06,6.31,30.06,0.66,0
902,6.3,110.56,1.0,2.27,10.61,6.13,30.61,0.56,0
903,10.49,106.25,1.0,3.38,7.66,7.11,27.66,1.06,0
904,11.84,104.86,1.0,3.74,6.7,7.43,26.7,1.22,0
905,5.77,111.1,1.0,2.13,10.98,6.01,30.98,0.5,0
906,3.72,113.21,1.0,1.59,12.43,5.52,32.43,0.26,0
907,14.66,101.95,1.0,4.48,4.71,8.1,24.71,1.55,0
908,16.9,99.65,1.0,5.08,3.13,8.62,23.13,1.81,0
909,13.0,103.66,1.0,4.05,5.88,7.71,25.88,1.35,0
910,5.01,111.89,1.0,1.93,11.52,5.83,31.52,0.41,0
911,7.06,109.78,1.0,2.47,10.07,6.31,30.07,0.65,0
912,6.41,110.45,1.0,2.3,10.54,6.15,30.54,0.58,0
913,4.02,112.91,1.0,1.67,12.22,5.59,32.22,0.3,0
914,7.29,109.54,1.0,2.53,9.91,6.36,29.91,0.68,0
915,3.17,113.78,1.0,1.44,12.82,5.39,32.82,0.2,0
916,5.27,111.62,1.0,2.0,11.34,5.89,31.34,0.44,0
917,10.34,106.4,1.0,3.34,7.76,7.08,27.76,1.04,0
918,11.89,104.8,1.0,3.75,6.67,7.44,26.67,1.22,0
919,13.19,103.47,1.0,4.09,5.75,7.75,25.75,1.38,0
920,10.85,105.87,1.0,3.48,7.4,7.2,27.4,1.1,0
921,12.33,104.36,1.0,3.87,6.36,7.55,26.36,1.27,0
922,8.78,108.01,1.0,2.93,8.86,6.71,28.86,0.86,0
923,13.29,103.36,1.0,4.12,5.68,7.77,25.68,1.39,0
924,16.16,100.4,1.0,4.88,3.65,8.45,23.65,1.73,0
925,17.64,98.89,1.0,5.27,2.61,8.8,22.61,1.9,0
926,8.37,108.42,1.0,2.82,9.15,6.62,29.15,0.81,0
927,8.96,107.82,1.0,2.98,8.73,6.76,28.73,0.88,0
928,4.81,112.1,1.0,1.88,11.67,5.78,31.67,0.39,0
929,6.7,110.15,1.0,2.38,10.33,6.22,30.33,0.61,0
930,16.25,100.31,1.0,4.91,3.59,8.47,23.59,1.74,0
931,5.0,111.9,1.0,1.93,11.53,5.82,31.53,0.41,0
932,9.67,107.09,1.0,3.16,8.24,6.92,28.24,0.96,0
933,13.81,102.83,1.0,4.26,5.31,7.9,25.31,1.45,0
934,14.22,102.41,1.0,4.37,5.02,7.99,25.02,1.5,0
935,9.58,107.18,1.0,3.14,8.3,6.9,28.3,0.95,0
936,13.4,103.25,1.0,4.15,5.6,7.8,25.6,1.4,0
937,7.1,109.73,1.0,2.48,10.04,6.32,30.04,0.66,0
938,6.86,109.98,1.0,2.42,10.22,6.26,30.22,0.63,0
939,3.8,113.14,1.0,1.61,12.38,5.54,32.38,0.27,0
940,16.83,99.72,1.0,5.06,3.18,8.61,23.18,1.8,0
941,7.37,109.45,1.0,2.55,9.85,6.38,29.85,0.69,0
942,6.48,110.37,1.0,2.32,10.48,6.17,30.48,0.59,0
943,10.37,106.37,1.0,3.35,7.74,7.09,27.74,1.04,0
944,7.7,109.12,1.0,2.64,9.62,6.46,29.62,0.73,0
945,16.42,100.14,1.0,4.95,3.47,8.51,23.47,1.76,0
946,6.33,110.52,1.0,2.28,10.59,6.14,30.59,0.57,0
947,3.88,113.05,1.0,1.63,12.32,5.56,32.32,0.28,0
948,8.69,108.1,1.0,2.9,8.92,6.69,28.92,0.85,0
949,9.25,107.52,1.0,3.05,8.53,6.82,28.53,0.91,0
950,8.64,108.15,1.0,2.89,8.96,6.68,28.96,0.84,0
951,11.01,105.71,1.0,3.52,7.28,7.24,27.28,1.12,0
952,3.46,113.48,1.0,1.52,12.62,5.46,32.62,0.23,0
953,13.37,103.28,1.0,4.14,5.62,7.79,25.62,1.4,0
954,16.47,100.09,1.0,4.96,3.43,8.52,23.43,1.76,0
955,8.46,108.34,1.0,2.84,9.09,6.64,29.09,0.82,0
956,17.19,99.35,1.0,5.15,2.93,8.69,22.93,1.85,0
957,3.38,113.57,1.0,1.5,12.67,5.44,32.67,0.22,0
958,4.9,112.0,1.0,1.9,11.6,5.8,31.6,0.4,0
959,10.81,105.92,1.0,3.46,7.43,7.19,27.43,1.09,0
960,5.56,111.32,1.0,2.07,11.14,5.95,31.14,0.48,0
961,8.08,108.73,1.0,2.74,9.36,6.55,29.36,0.77,0
962,16.02,100.56,1.0,4.84,3.75,8.42,23.75,1.71,0
963,6.83,110.01,1.0,2.41,10.24,6.25,30.24,0.63,0
964,7.21,109.63,1.0,2.51,9.97,6.34,29.97,0.67,0
965,12.66,104.01,1.0,3.95,6.12,7.63,26.12,1.31,0
966,6.84,110.0,1.0,2.41,10.23,6.26,30.23,0.63,0
967,5.16,111.73,1.0,1.97,11.41,5.86,31.41,0.43,0
968,14.74,101.87,1.0,4.51,4.65,8.12,24.65,1.56,0
969,8.25,108.55,1.0,2.79,9.23,6.59,29.23,0.79,0
970,5.05,111.85,1.0,1.94,11.5,5.83,31.5,0.42,0
971,1.68,115.31,1.0,1.05,13.87,5.04,33.87,0.02,0
972,12.95,103.72,1.0,4.03,5.92,7.69,25.92,1.35,0
973,14.99,101.62,1.0,4.57,4.48,8.17,24.48,1.59,0
974,12.59,104.08,1.0,3.94,6.17,7.61,26.17,1.3,0
975,8.95,107.83,1.0,2.97,8.74,6.75,28.74,0.88,0
976,9.17,107.61,1.0,3.03,8.59,6.8,28.59,0.9,0
977,5.33,111.55,1.0,2.02,11.29,5.9,31.29,0.45,0
978,17.4,99.14,1.0,5.21,2.78,8.74,22.78,1.87,0
979,15.82,100.76,1.0,4.79,3.89,8.37,23.89,1.68,0
980,12.72,103.95,1.0,3.97,6.08,7.64,26.08,1.32,0
981,4.27,112.65,1.0,1.73,12.05,5.65,32.05,0.33,0
982,3.3,113.64,1.0,1.48,12.73,5.42,32.73,0.21,0
983,6.84,110.01,1.0,2.41,10.23,6.26,30.23,0.63,0
984,6.65,110.2,1.0,2.36,10.37,6.21,30.37,0.61,0
985,15.35,101.25,1.0,4.67,4.23,8.26,24.23,1.63,0
986,4.5,112.41,1.0,1.79,11.88,5.71,31.88,0.35,0
987,12.34,104.34,1.0,3.87,6.35,7.55,26.35,1.28,0
988,13.97,102.66,1.0,4.3,5.2,7.93,25.2,1.47,0
989,3.91,113.02,1.0,1.64,12.3,5.57,32.3,0.28,0
990,11.9,104.79,1.0,3.75,6.66,7.45,26.66,1.22,0
991,10.56,106.18,1.0,3.4,7.61,7.13,27.61,1.07,0
992,7.01,109.82,1.0,2.46,10.11,6.3,30.11,0.65,0
993,11.4,105.31,1.0,3.62,7.01,7.33,27.01,1.16,0
994,16.88,99.67,1.0,5.07,3.14,8.62,23.14,1.81,0
995,16.59,99.96,1.0,5.0,3.35,8.55,23.35,1.78,0
996,8.14,108.67,1.0,2.76,9.32,6.56,29.32,0.78,0
997,11.07,105.64,1.0,3.53,7.24,7.25,27.24,1.13,0
998,6.76,110.09,1.0,2.39,10.29,6.24,30.29,0.62,0
999,4.65,112.26,1.0,1.83,11.78,5.74,31.78,0.37,0
1000,18.25,98.26,1.0,5.43,2.18,8.94,22.18,1.97,0
1001,15.01,101.59,1.0,4.58,4.46,8.18,24.46,1.59,0
1002,3.67,113.27,1.0,1.57,12.47,5.51,32.47,0.26,0
1003,3.44,113.5,1.0,1.51,12.63,5.46,32.63,0.23,0
1004,13.67,102.98,1.0,4.22,5.41,7.86,25.41,1.43,0
1005,4.07,112.85,1.0,1.68,12.19,5.6,32.19,0.3,0
1006,5.26,111.63,1.0,2.0,11.35,5.88,31.35,0.44,0
1007,16.28,100.29,1.0,4.91,3.57,8.48,23.57,1.74,0
1008,14.13,102.5,1.0,4.34,5.09,7.97,25.09,1.49,0
1009,4.32,112.6,1.0,1.75,12.01,5.66,32.01,0.33,0
1010,2.87,114.08,1.0,1.36,13.03,5.32,33.03,0.16,0
1011,15.62,100.97,1.0,4.74,4.03,8.32,24.03,1.66,0
1012,10.24,106.51,1.0,3.31,7.83,7.06,27.83,1.03,0
1013,3.2,113.74,1.0,1.45,12.8,5.4,32.8,0.2,0
1014,5.69,111.19,1.0,2.11,11.04,5.99,31.04,0.49,0
1015,2.42,114.55,1.0,1.24,13.35,5.22,33.35,0.11,0
1016,17.81,98.71,1.0,5.32,2.49,8.84,22.49,1.92,0
1017,18.34,98.17,1.0,5.46,2.12,8.96,22.12,1.98,0
1018,7.17,109.66,1.0,2.5,9.99,6.34,29.99,0.67,0
1019,5.27,111.62,1.0,2.0,11.34,5.89,31.34,0.44,0
1020,18.48,98.02,1.0,5.5,2.01,9.0,22.01,2.0,0
1021,6.12,110.74,1.0,2.22,10.74,6.09,30.74,0.54,0
1022,14.48,102.14,1.0,4.44,4.84,8.05,24.84,1.53,0
1023,13.55,103.1,1.0,4.19,5.5,7.83,25.5,1.42,0
1024,14.71,101.9,1.0,4.5,4.68,8.11,24.68,1.55,0
1025,9.22,107.55,1.0,3.04,8.55,6.82,28.55,0.91,0
1026,3.46,113.48,1.0,1.52,12.62,5.46,32.62,0.23,0
1027,14.55,102.06,1.0,4.46,4.79,8.07,24.79,1.54,0
1028,5.68,111.2,1.0,2.11,11.05,5.98,31.05,0.49,0
1029,7.69,109.13,1.0,2.64,9.63,6.46,29.63,0.73,0
1030,4.33,112.59,1.0,1.75,12.0,5.67,32.0,0.33,0
1031,7.16,109.67,1.0,2.5,10.0,6.33,30.0,0.67,0
1032,13.67,102.97,1.0,4.22,5.41,7.86,25.41,1.43,0
1033,12.27,104.42,1.0,3.85,6.4,7.53,26.4,1.27,0
1034,12.84,103.83,1.0,4.0,6.0,7.67,26.0,1.33,0
1035,9.13,107.64,1.0,3.02,8.61,6.8,28.61,0.9,0
1036,15.21,101.39,1.0,4.63,4.33,8.22,24.33,1.61,0
1037,13.61,103.04,1.0,4.2,5.45,7.85,25.45,1.42,0
1038,9.43,107.34,1.0,3.1,8.4,6.87,28.4,0.93,0
1039,9.07,107.71,1.0,3.0,8.66,6.78,28.66,0.89,0
1040,2.78,114.18,1.0,1.34,13.09,5.3,33.09,0.15,0
1041,7.04,109.79,1.0,2.47,10.09,6.3,30.09,0.65,0
1042,1.94,115.05,1.0,1.12,13.69,5.1,33.69,0.05,0
1043,15.06,101.54,1.0,4.59,4.43,8.19,24.43,1.6,0
1044,16.42,100.14,1.0,4.95,3.47,8.51,23.47,1.76,0
1045,14.77,101.84,1.0,4.51,4.64,8.12,24.64,1.56,0
1046,6.86,109.98,1.0,2.42,10.22,6.26,30.22,0.63,0
1047,7.78,109.04,1.0,2.66,9.57,6.48,29.57,0.74,0
1048,3.08,113.88,1.0,1.42,12.89,5.37,32.89,0.19,0
1049,10.32,106.42,1.0,3.34,7.77,7.08,27.77,1.04,0
1050,18.15,98.36,1.0,5.41,2.24,8.92,22.24,1.96,0
1051,6.47,110.39,1.0,2.32,10.49,6.17,30.49,0.58,0
1052,4.42,112.49,1.0,1.77,11.94,5.69,31.94,0.34,0
1053,15.27,101.33,1.0,4.64,4.28,8.24,24.28,1.62,0
1054,11.42,105.29,1.0,3.62,7.0,7.33,27.0,1.17,0
1055,15.09,101.51,1.0,4.6,4.41,8.2,24.41,1.6,0
1056,16.8,99.75,1.0,5.05,3.2,8.6,23.2,1.8,0
1057,12.44,104.24,1.0,3.9,6.28,7.57,26.28,1.29,0
1058,7.72,109.1,1.0,2.65,9.61,6.46,29.61,0.73,0
1059,10.39,106.35,1.0,3.35,7.72,7.09,27.72,1.05,0
1060,12.34,104.34,1.0,3.87,6.35,7.55,26.35,1.28,0
1061,3.59,113.35,1.0,1.55,12.53,5.49,32.53,0.25,0
1062,11.23,105.48,1.0,3.58,7.13,7.29,27.13,1.15,0
1063,17.55,98.98,1.0,5.25,2.67,8.78,22.67,1.89,0
1064,18.29,98.21,1.0,5.45,2.15,8.95,22.15,1.98,0
1065,12.73,103.94,1.0,3.97,6.07,7.64,26.07,1.32,0
1066,5.64,111.24,1.0,2.1,11.08,5.97,31.08,0.49,0
1067,15.75,100.83,1.0,4.77,3.94,8.35,23.94,1.68,0
1068,17.28,99.26,1.0,5.18,2.86,8.71,22.86,1.86,0
1069,3.25,113.7,1.0,1.46,12.77,5.41,32.77,0.21,0
1070,6.4,110.46,1.0,2.3,10.54,6.15,30.54,0.58,0
1071,10.6,106.14,1.0,3.41,7.58,7.14,27.58,1.07,0
1072,7.56,109.26,1.0,2.6,9.72,6.43,29.72,0.71,0
1073,6.62,110.23,1.0,2.35,10.39,6.2,30.39,0.6,0
1074,3.17,113.78,1.0,1.44,12.82,5.39,32.82,0.2,0
1075,16.25,100.32,1.0,4.9,3.59,8.47,23.59,1.73,0
1076,18.31,98.2,1.0,5.45,2.14,8.95,22.14,1.98,0
1077,10.34,106.4,1.0,3.34,7.76,7.08,27.76,1.04,0
1078,13.46,103.19,1.0,4.17,5.56,7.81,25.56,1.41,0
1079,11.51,105.2,1.0,3.65,6.94,7.35,26.94,1.18,0
1080,14.96,101.64,1.0,4.56,4.5,8.17,24.5,1.58,0
1081,7.51,109.31,1.0,2.59,9.75,6.42,29.75,0.71,0
1082,14.77,101.84,1.0,4.51,4.63,8.12,24.63,1.56,0
1083,14.09,102.54,1.0,4.33,5.11,7.96,25.11,1.48,0
1084,3.94,112.99,1.0,1.65,12.28,5.57,32.28,0.29,0
1085,14.74,101.87,1.0,4.5,4.65,8.12,24.65,1.56,0
1086,6.69,110.16,1.0,2.37,10.34,6.22,30.34,0.61,0
1087,8.62,108.17,1.0,2.88,8.97,6.68,28.97,0.84,0
1088,9.06,107.72,1.0,3.0,8.66,6.78,28.66,0.89,0
1089,17.89,98.63,1.0,5.34,2.43,8.86,22.43,1.93,0
1090,6.83,110.01,1.0,2.41,10.23,6.26,30.23,0.63,0
1091,17.61,98.91,1.0,5.27,2.63,8.79,22.63,1.9,0
1092,16.56,100.0,1.0,4.99,3.37,8.54,23.37,1.77,0
1093,10.76,105.97,1.0,3.45,7.47,7.18,27.47,1.09,0
1094,8.2,108.6,1.0,2.77,9.27,6.58,29.27,0.79,0
1095,3.23,113.72,1.0,1.46,12.78,5.41,32.78,0.2,0
1096,5.54,111.34,1.0,2.07,11.15,5.95,31.15,0.48,0
1097,12.25,104.44,1.0,3.84,6.41,7.53,26.41,1.26,0
1098,13.74,102.9,1.0,4.24,5.36,7.88,25.36,1.44,0
1099,14.34,102.28,1.0,4.4,4.94,8.02,24.94,1.51,0
1100,11.82,104.88,1.0,3.73,6.71,7.43,26.71,1.21,0
1101,3.3,113.65,1.0,1.48,12.73,5.42,32.73,0.21,0
1102,4.54,112.37,1.0,1.8,11.86,5.71,31.86,0.36,0
1103,6.69,110.15,1.0,2.37,10.33,6.22,30.33,0.61,0
1104,11.2,105.51,1.0,3.57,7.15,7.28,27.15,1.14,0
1105,2.9,114.06,1.0,1.37,13.01,5.33,33.01,0.16,0
1106,16.16,100.41,1.0,4.88,3.65,8.45,23.65,1.72,0
1107,12.87,130.77,1.01,3.84,7.25,9.26,41.81,-2.13,0
1108,11.21,128.55,1.01,3.43,8.23,8.64,40.68,-1.82,0
1109,15.84,134.77,1.01,4.59,5.48,10.38,43.86,-2.69,0
1110,12.26,129.96,1.01,3.69,7.61,9.03,41.4,-2.02,0
1111,16.94,136.25,1.01,4.86,4.83,10.79,44.62,-2.9,0
1112,13.71,131.91,1.01,4.05,6.75,9.58,42.4,-2.29,0
1113,17.26,136.68,1.01,4.94,4.64,10.91,44.84,-2.96,0
1114,14.1,132.43,1.01,4.15,6.52,9.73,42.66,-2.36,0
1115,16.99,136.32,1.01,4.87,4.8,10.81,44.65,-2.9,0
1116,16.49,135.65,1.01,4.75,5.1,10.62,44.31,-2.81,0
1117,14.73,133.28,1.01,4.31,6.14,9.96,43.1,-2.48,0
1118,10.44,127.51,1.01,3.23,8.69,8.35,40.14,-1.68,0
1119,11.89,129.46,1.01,3.6,7.83,8.9,41.14,-1.95,0
1120,12.88,130.79,1.01,3.85,7.24,9.27,41.82,-2.13,0
1121,15.93,134.9,1.01,4.61,5.43,10.41,43.92,-2.71,0
1122,14.84,133.43,1.01,4.34,6.08,10.0,43.17,-2.5,0
1123,13.38,131.46,1.01,3.97,6.95,9.45,42.17,-2.23,0
1124,11.35,128.73,1.01,3.46,8.15,8.69,40.77,-1.85,0
1125,11.38,128.78,1.01,3.47,8.13,8.71,40.79,-1.85,0
1126,11.46,128.88,1.01,3.49,8.09,8.73,40.84,-1.87,0
1127,15.59,134.43,1.01,4.52,5.63,10.28,43.69,-2.64,0
1128,14.38,132.8,1.01,4.22,6.35,9.83,42.85,-2.41,0
1129,15.25,133.97,1.01,4.44,5.84,10.16,43.45,-2.58,0
1130,10.97,128.23,1.01,3.37,8.38,8.55,40.51,-1.78,0
1131,12.65,130.49,1.01,3.79,7.38,9.18,41.67,-2.09,0
1132,9.71,126.53,1.01,3.05,9.13,8.08,39.64,-1.54,0
1133,16.94,136.25,1.01,4.86,4.83,10.79,44.61,-2.89,0
1134,16.72,135.96,1.01,4.81,4.96,10.71,44.47,-2.85,0
1135,10.78,127.97,1.01,3.32,8.49,8.48,40.38,-1.74,0
1136,10.76,127.95,1.01,3.32,8.5,8.47,40.37,-1.74,0
1137,9.6,126.38,1.01,3.02,9.19,8.04,39.57,-1.52,0
1138,15.63,134.48,1.01,4.53,5.61,10.3,43.71,-2.65,0
1139,11.07,128.36,1.01,3.39,8.32,8.59,40.58,-1.8,0
1140,14.41,132.85,1.01,4.23,6.33,9.84,42.88,-2.42,0
1141,10.87,128.09,1.01,3.34,8.44,8.51,40.44,-1.76,0
1142,16.15,135.18,1.01,4.66,5.3,10.49,44.07,-2.75,0
1143,16.76,136.01,1.01,4.82,4.94,10.72,44.49,-2.86,0
1144,13.79,132.01,1.01,4.07,6.7,9.61,42.45,-2.3,0
1145,16.56,135.73,1.01,4.76,5.06,10.65,44.35,-2.82,0
1146,9.92,126.81,1.01,3.1,9.0,8.16,39.79,-1.58,0
1147,13.67,131.85,1.01,4.04,6.77,9.56,42.37,-2.28,0
1148,13.51,131.63,1.01,4.0,6.87,9.5,42.25,-2.25,0
1149,13.68,131.87,1.01,4.05,6.77,9.57,42.37,-2.28,0
1150,11.91,129.49,1.01,3.6,7.82,8.9,41.16,-1.95,0
1151,17.21,136.61,1.01,4.93,4.67,10.89,44.8,-2.95,0
1152,12.2,129.88,1.01,3.68,7.64,9.01,41.36,-2.01,0
1153,15.65,134.52,1.01,4.54,5.6,10.31,43.73,-2.65,0
1154,13.35,131.42,1.01,3.96,6.97,9.44,42.14,-2.22,0
1155,12.88,130.79,1.01,3.84,7.24,9.27,41.82,-2.13,0
1156,16.07,135.08,1.01,4.64,5.35,10.46,44.02,-2.73,0
