,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,9.02,69.14,3.92,0.45,17.65,28.23,936.8,214.07,0
772,10.91,58.06,4.04,0.3,22.3,3.39,1106.67,265.09,1
773,9.24,67.85,3.93,0.43,18.2,25.32,956.67,220.04,0
774,6.74,82.51,3.77,0.62,12.05,58.21,731.8,152.48,0
775,8.06,74.8,3.86,0.52,15.28,40.92,850.03,188.0,0
776,10.47,60.67,4.01,0.34,21.21,9.22,1066.77,253.11,0
777,4.67,94.65,3.64,0.78,6.97,85.43,545.72,96.59,0
778,5.82,87.88,3.71,0.69,9.8,70.24,649.55,127.78,0
779,8.83,70.28,3.91,0.46,17.18,30.78,919.4,208.84,0
780,10.85,58.44,4.03,0.31,22.14,4.23,1100.9,263.36,1
781,5.6,89.19,3.7,0.71,9.26,73.17,629.49,121.75,0
782,5.99,86.89,3.73,0.68,10.22,68.02,664.72,132.34,0
783,3.46,101.69,3.57,0.87,4.02,101.21,437.76,64.16,0
784,3.03,104.22,3.54,0.9,2.96,106.89,398.96,52.5,0
785,9.68,65.27,3.96,0.4,19.28,19.54,996.2,231.91,0
786,3.43,101.9,3.56,0.87,3.93,101.69,434.47,63.17,0
787,7.49,78.1,3.82,0.56,13.9,48.31,799.49,172.82,0
788,6.66,82.96,3.77,0.63,11.86,59.21,724.98,150.44,0
789,5.22,91.44,3.68,0.73,8.31,78.22,594.95,111.38,0
790,4.96,92.91,3.66,0.75,7.69,81.53,572.35,104.59,0
791,9.28,67.64,3.93,0.43,18.28,24.86,959.87,221.0,0
792,5.51,89.7,3.7,0.71,9.04,74.33,621.57,119.37,0
793,5.66,88.81,3.7,0.7,9.41,72.34,635.2,123.47,0
794,3.29,102.73,3.55,0.88,3.58,103.54,421.86,59.38,0
795,8.63,71.42,3.89,0.48,16.7,33.33,901.9,203.58,0
796,8.46,72.45,3.88,0.49,16.27,35.65,886.07,198.83,0
797,7.32,79.12,3.81,0.58,13.47,50.6,783.86,168.12,0
798,8.56,71.85,3.89,0.48,16.52,34.3,895.27,201.59,0
799,7.33,79.08,3.81,0.57,13.49,50.51,784.48,168.31,0
800,4.45,95.95,3.63,0.79,6.42,88.33,525.84,90.61,0
801,4.52,95.51,3.63,0.79,6.6,87.36,532.48,92.61,0
802,5.33,90.78,3.68,0.73,8.59,76.75,605.03,114.41,0
803,3.19,103.31,3.55,0.89,3.34,104.85,412.89,56.69,0
804,5.06,92.35,3.67,0.75,7.93,80.28,580.91,107.16,0
805,9.42,66.81,3.94,0.42,18.63,22.99,972.61,224.82,0
806,10.77,58.89,4.03,0.31,21.95,5.24,1093.99,261.29,1
807,11.02,57.43,4.05,0.3,22.56,1.97,1116.4,268.02,1
808,3.88,99.25,3.59,0.84,5.04,95.74,475.17,75.39,0
809,4.27,96.97,3.62,0.81,5.99,90.63,510.1,85.89,0
810,9.7,65.15,3.96,0.4,19.32,19.29,997.97,232.44,0
811,4.11,97.89,3.61,0.82,5.61,92.7,495.99,81.65,0
812,7.01,80.9,3.79,0.6,12.73,54.6,756.52,159.91,0
813,4.64,94.79,3.64,0.78,6.91,85.74,543.56,95.94,0
814,3.24,103.0,3.55,0.88,3.47,104.14,417.72,58.14,0
815,5.32,90.84,3.68,0.73,8.56,76.89,604.05,114.11,0
816,10.11,62.8,3.99,0.37,20.31,14.0,1034.11,243.3,0
817,7.69,76.97,3.83,0.55,14.37,45.78,816.82,178.02,0
818,9.34,67.26,3.94,0.42,18.44,24.02,965.62,222.72,0
819,4.42,96.11,3.63,0.79,6.35,88.7,523.31,89.86,0
820,3.17,103.41,3.55,0.89,3.3,105.06,411.42,56.25,0
821,4.15,97.66,3.61,0.81,5.7,92.18,499.53,82.71,0
822,2.93,104.81,3.53,0.91,2.71,108.21,389.89,49.78,0
823,5.94,87.21,3.72,0.68,10.08,68.74,659.81,130.86,0
824,3.29,102.71,3.55,0.88,3.59,103.51,422.04,59.44,0
825,2.72,106.05,3.52,0.92,2.19,111.0,370.87,44.06,0
826,10.67,59.5,4.02,0.32,21.69,6.62,1084.59,258.46,1
827,9.91,63.96,3.97,0.38,19.83,16.6,1016.3,237.95,0
828,8.51,72.17,3.89,0.49,16.38,35.03,890.33,200.11,0
829,8.27,73.53,3.87,0.5,15.82,38.07,869.55,193.87,0
830,3.05,104.12,3.54,0.9,3.0,106.67,400.43,52.94,0
831,11.1,57.01,4.05,0.29,22.74,1.01,1122.92,269.98,0
832,4.34,96.57,3.62,0.8,6.16,89.74,516.23,87.73,0
833,3.28,102.76,3.55,0.88,3.57,103.61,421.37,59.23,0
834,8.0,75.15,3.85,0.52,15.14,41.71,844.66,186.39,0
835,7.45,78.38,3.82,0.57,13.78,48.95,795.15,171.51,0
836,4.09,98.05,3.6,0.82,5.54,93.06,493.53,80.91,0
837,8.85,70.15,3.91,0.46,17.23,30.49,921.36,209.43,0
838,3.1,103.8,3.54,0.89,3.13,105.95,405.37,54.43,0
839,5.8,88.02,3.71,0.69,9.75,70.55,647.42,127.14,0
840,10.49,60.55,4.01,0.34,21.26,8.95,1068.64,253.67,0
841,9.63,65.57,3.96,0.4,19.15,20.22,991.58,230.52,0
842,5.63,89.04,3.7,0.7,9.32,72.84,631.77,122.44,0
843,6.49,84.0,3.76,0.64,11.43,61.54,709.05,145.65,0
844,10.87,58.34,4.04,0.31,22.18,4.0,1102.5,263.84,1
845,9.18,68.21,3.93,0.43,18.04,26.14,951.12,218.37,0
846,6.37,84.7,3.75,0.65,11.13,63.12,698.21,142.39,0
847,10.67,59.51,4.02,0.32,21.69,6.62,1084.57,258.46,1
848,6.8,82.15,3.78,0.61,12.2,57.41,737.29,154.14,0
849,7.98,75.27,3.85,0.53,15.09,41.97,842.86,185.85,0
850,8.41,72.76,3.88,0.49,16.14,36.33,881.4,197.42,0
851,8.38,72.89,3.88,0.5,16.08,36.64,879.29,196.79,0
852,10.82,58.65,4.03,0.31,22.05,4.7,1097.71,262.4,1
853,4.57,95.23,3.64,0.78,6.72,86.74,536.74,93.89,0
854,5.97,87.01,3.72,0.68,10.17,68.29,662.9,131.79,0
855,8.8,70.45,3.9,0.46,17.1,31.17,916.7,208.03,0
856,6.87,81.78,3.78,0.61,12.36,56.56,743.11,155.88,0
857,3.57,101.06,3.57,0.86,4.28,99.8,447.45,67.07,0
858,5.98,86.97,3.72,0.68,10.18,68.21,663.44,131.95,0
859,7.93,75.52,3.85,0.53,14.98,42.52,839.08,184.71,0
860,4.39,96.28,3.62,0.8,6.28,89.08,520.71,89.07,0
861,9.07,68.84,3.92,0.44,17.78,27.56,941.38,215.44,0
862,6.68,82.85,3.77,0.62,11.91,58.97,726.59,150.92,0
863,9.56,66.0,3.95,0.41,18.97,21.17,985.07,228.57,0
864,6.0,86.84,3.73,0.68,10.24,67.92,665.42,132.55,0
865,4.26,97.01,3.62,0.81,5.98,90.72,509.5,85.71,0
866,9.02,69.17,3.92,0.45,17.64,28.28,936.45,213.96,0
867,6.28,85.19,3.74,0.65,10.93,64.22,690.68,140.13,0
868,4.32,96.7,3.62,0.8,6.11,90.02,514.3,87.15,0
869,7.68,77.02,3.83,0.55,14.35,45.9,815.96,177.77,0
870,4.55,95.33,3.63,0.78,6.68,86.94,535.34,93.47,0
871,3.13,103.66,3.54,0.89,3.19,105.64,407.48,55.06,0
872,10.44,60.84,4.01,0.34,21.13,9.61,1064.1,252.31,0
873,7.41,78.61,3.82,0.57,13.69,49.47,791.59,170.44,0
874,7.14,80.19,3.8,0.59,13.03,53.0,767.45,163.2,0
875,9.6,65.74,3.96,0.4,19.08,20.6,988.98,229.74,0
876,2.95,104.72,3.53,0.91,2.74,108.02,391.24,50.18,0
877,3.32,102.52,3.56,0.88,3.67,103.07,425.06,60.34,0
878,9.8,64.59,3.97,0.39,19.56,18.03,1006.55,235.02,0
879,3.01,104.33,3.54,0.9,2.91,107.13,397.33,52.01,0
880,9.07,68.84,3.92,0.44,17.78,27.56,941.38,215.44,0
881,7.28,79.34,3.81,0.58,13.38,51.1,780.46,167.1,0
882,8.64,71.39,3.89,0.48,16.71,33.28,902.3,203.7,0
883,5.39,90.4,3.69,0.72,8.74,75.9,610.81,116.14,0
884,7.66,77.1,3.83,0.55,14.32,46.08,814.75,177.4,0
885,3.77,99.88,3.58,0.84,4.77,97.16,465.49,72.49,0
886,4.5,95.62,3.63,0.79,6.56,87.61,530.79,92.1,0
887,9.44,66.7,3.94,0.42,18.68,22.75,974.29,225.33,0
888,7.69,76.96,3.83,0.55,14.38,45.76,816.94,178.06,0
889,5.61,89.11,3.7,0.7,9.29,73.01,630.63,122.09,0
890,3.36,102.27,3.56,0.87,3.77,102.52,428.81,61.47,0
891,7.41,78.58,3.82,0.57,13.7,49.4,792.08,170.59,0
892,3.63,100.74,3.58,0.85,4.42,99.07,452.38,68.55,0
893,9.25,67.81,3.93,0.43,18.21,25.23,957.31,220.23,0
894,8.52,72.07,3.89,0.48,16.43,34.78,892.0,200.61,0
895,9.17,68.26,3.93,0.44,18.02,26.25,950.32,218.13,0
896,7.5,78.07,3.82,0.56,13.91,48.24,799.98,172.97,0
897,10.43,60.93,4.01,0.34,21.1,9.81,1062.77,251.91,0
898,7.85,76.04,3.84,0.54,14.77,43.69,831.12,182.32,0
899,10.48,60.62,4.01,0.34,21.22,9.12,1067.49,253.32,0
900,9.62,65.67,3.96,0.4,19.11,20.44,990.06,230.07,0
901,9.19,68.14,3.93,0.43,18.07,25.99,952.15,218.68,0
902,7.9,75.7,3.85,0.53,14.91,42.93,836.31,183.88,0
903,9.34,67.3,3.94,0.42,18.43,24.1,965.04,222.55,0
904,9.43,66.78,3.94,0.42,18.64,22.93,973.01,224.94,0
905,6.05,86.58,3.73,0.67,10.35,67.33,669.46,133.76,0
906,3.75,100.0,3.58,0.84,4.72,97.43,463.66,71.94,0
907,5.53,89.62,3.7,0.71,9.07,74.15,622.84,119.76,0
908,7.55,77.76,3.82,0.56,14.04,47.55,804.7,174.38,0
909,3.97,98.74,3.6,0.83,5.25,94.59,483.05,77.76,0
910,2.65,106.48,3.51,0.93,2.01,111.96,364.26,42.08,0
911,10.59,59.99,4.02,0.33,21.49,7.7,1077.22,256.25,0
912,8.84,70.21,3.91,0.46,17.21,30.62,920.49,209.17,0
913,10.71,59.26,4.03,0.32,21.79,6.07,1088.34,259.59,1
914,3.49,101.56,3.57,0.86,4.07,100.92,439.77,64.76,0
915,3.72,100.17,3.58,0.85,4.65,97.8,461.11,71.17,0
916,2.85,105.3,3.53,0.91,2.5,109.3,382.44,47.54,0
917,6.7,82.74,3.77,0.62,11.96,58.72,728.33,151.44,0
918,8.66,71.29,3.89,0.47,16.75,33.04,903.89,204.18,0
919,5.66,88.85,3.7,0.7,9.4,72.42,634.62,123.29,0
920,3.8,99.71,3.59,0.84,4.85,96.77,468.13,73.28,0
921,7.88,75.84,3.85,0.53,14.85,43.25,834.08,183.21,0
922,2.64,106.49,3.51,0.93,2.0,111.98,364.13,42.04,0
923,8.76,70.66,3.9,0.47,17.02,31.64,913.51,207.07,0
924,8.73,70.87,3.9,0.47,16.93,32.1,910.35,206.12,0
925,9.82,64.5,3.97,0.39,19.6,17.82,1007.97,235.45,0
926,4.89,93.36,3.66,0.76,7.51,82.53,565.49,102.53,0
927,10.01,63.34,3.98,0.37,20.09,15.21,1025.84,240.81,0
928,4.15,97.7,3.61,0.82,5.69,92.27,498.91,82.53,0
929,9.76,64.85,3.96,0.39,19.45,18.6,1002.65,233.85,0
930,5.95,87.13,3.72,0.68,10.12,68.56,661.02,131.22,0
931,2.99,104.46,3.53,0.9,2.85,107.44,395.21,51.37,0
932,6.19,85.74,3.74,0.66,10.7,65.46,682.25,137.6,0
933,4.92,93.17,3.66,0.76,7.59,82.1,568.44,103.41,0
934,8.95,69.59,3.91,0.45,17.47,29.24,929.92,212.0,0
935,6.07,86.43,3.73,0.67,10.41,66.99,671.74,134.45,0
936,2.78,105.7,3.52,0.92,2.33,110.21,376.25,45.68,0
937,4.65,94.75,3.64,0.78,6.92,85.65,544.2,96.13,0
938,9.22,67.97,3.93,0.43,18.14,25.61,954.74,219.46,0
939,5.11,92.03,3.67,0.74,8.06,79.55,585.9,108.66,0
940,9.44,66.72,3.94,0.42,18.67,22.79,973.98,225.24,0
941,8.12,74.45,3.86,0.52,15.43,40.14,855.37,189.61,0
942,3.86,99.35,3.59,0.84,4.99,95.97,473.58,74.92,0
943,9.76,64.81,3.97,0.39,19.47,18.52,1003.18,234.01,0
944,8.61,71.57,3.89,0.48,16.64,33.68,899.54,202.87,0
945,7.54,77.83,3.82,0.56,14.01,47.7,803.65,174.07,0
946,8.59,71.67,3.89,0.48,16.59,33.9,898.06,202.43,0
947,7.38,78.79,3.81,0.57,13.61,49.85,788.94,169.65,0
948,9.97,63.6,3.98,0.38,19.98,15.79,1021.86,239.62,0
949,10.06,63.09,3.98,0.37,20.19,14.66,1029.59,241.94,0
950,5.4,90.33,3.69,0.72,8.78,75.73,611.98,116.49,0
951,10.54,60.24,4.01,0.33,21.38,8.28,1073.24,255.05,0
952,8.07,74.75,3.86,0.52,15.31,40.8,850.89,188.26,0
953,6.7,82.75,3.77,0.62,11.95,58.74,728.16,151.39,0
954,3.17,103.42,3.55,0.89,3.29,105.09,411.22,56.18,0
955,4.99,92.75,3.66,0.75,7.76,81.16,574.85,105.34,0
956,9.38,67.07,3.94,0.42,18.52,23.59,968.55,223.6,0
957,5.3,90.96,3.68,0.73,8.51,77.16,602.26,113.57,0
958,3.22,103.14,3.55,0.89,3.41,104.47,415.49,57.47,0
959,5.83,87.83,3.72,0.69,9.82,70.13,650.33,128.01,0
960,8.78,70.59,3.9,0.47,17.05,31.46,914.69,207.42,0
961,7.57,77.63,3.83,0.56,14.1,47.25,806.72,174.99,0
962,8.91,69.79,3.91,0.46,17.38,29.69,926.84,211.07,0
963,11.03,57.4,4.05,0.3,22.57,1.9,1116.85,268.15,1
964,4.16,97.62,3.61,0.81,5.72,92.09,500.16,82.9,0
965,4.98,92.8,3.66,0.75,7.74,81.28,574.09,105.11,0
966,3.8,99.71,3.59,0.84,4.85,96.77,468.12,73.28,0
967,7.69,76.95,3.83,0.55,14.38,45.74,817.04,178.09,0
968,5.35,90.65,3.68,0.72,8.64,76.47,606.96,114.98,0
969,8.13,74.35,3.86,0.51,15.47,39.92,856.89,190.06,0
970,4.42,96.08,3.63,0.79,6.37,88.63,523.8,90.0,0
971,10.85,58.45,4.03,0.31,22.13,4.25,1100.74,263.31,1
972,3.28,102.78,3.55,0.88,3.56,103.65,421.1,59.15,0
973,4.23,97.2,3.61,0.81,5.9,91.13,506.67,84.86,0
974,6.78,82.3,3.78,0.62,12.14,57.72,735.14,153.49,0
975,7.95,75.4,3.85,0.53,15.03,42.27,840.81,185.23,0
976,3.21,103.17,3.55,0.89,3.4,104.53,415.09,57.35,0
977,9.63,65.61,3.96,0.4,19.13,20.32,990.92,230.32,0
978,6.13,86.07,3.73,0.67,10.56,66.19,677.27,136.1,0
979,5.33,90.74,3.68,0.73,8.6,76.66,605.62,114.58,0
980,7.48,78.2,3.82,0.56,13.86,48.53,797.98,172.37,0
981,9.2,68.11,3.93,0.43,18.09,25.91,952.66,218.83,0
982,3.67,100.49,3.58,0.85,4.52,98.51,456.22,69.7,0
983,8.28,73.47,3.87,0.5,15.84,37.94,870.42,194.13,0
984,6.06,86.49,3.73,0.67,10.39,67.12,670.86,134.18,0
985,8.48,72.32,3.88,0.49,16.32,35.35,888.14,199.45,0
986,8.05,74.83,3.86,0.52,15.27,40.98,849.61,187.88,0
987,3.2,103.24,3.55,0.89,3.37,104.69,413.96,57.01,0
988,3.68,100.45,3.58,0.85,4.53,98.43,456.76,69.86,0
989,5.36,90.57,3.69,0.72,8.68,76.27,608.32,115.39,0
990,7.94,75.48,3.85,0.53,15.0,42.45,839.57,184.86,0
991,9.0,69.26,3.92,0.45,17.6,28.5,934.97,213.52,0
992,9.82,64.45,3.97,0.39,19.62,17.7,1008.82,235.7,0
993,6.97,81.14,3.79,0.6,12.63,55.12,752.92,158.83,0
994,8.35,73.06,3.88,0.5,16.01,37.01,876.74,196.02,0
995,10.7,59.33,4.02,0.32,21.77,6.22,1087.32,259.28,1
996,4.54,95.39,3.63,0.79,6.66,87.08,534.4,93.19,0
997,10.55,60.18,4.02,0.33,21.41,8.12,1074.28,255.37,0
998,8.44,72.54,3.88,0.49,16.23,35.84,884.77,198.44,0
999,7.33,79.06,3.81,0.57,13.5,50.48,784.68,168.37,0
1000,9.25,67.82,3.93,0.43,18.21,25.25,957.16,220.18,0
1001,9.9,64.0,3.97,0.38,19.81,16.7,1015.68,237.76,0
1002,10.44,60.83,4.01,0.34,21.14,9.58,1064.34,252.38,0
1003,3.58,101.03,3.57,0.86,4.29,99.72,447.94,67.21,0
1004,5.93,87.27,3.72,0.68,10.06,68.88,658.84,130.57,0
1005,6.2,85.69,3.74,0.66,10.72,65.32,683.16,137.87,0
1006,7.88,75.85,3.85,0.53,14.84,43.26,834.01,183.19,0
1007,10.24,62.0,4.0,0.35,20.64,12.22,1046.26,246.95,0
1008,8.51,72.17,3.89,0.49,16.39,35.02,890.39,200.13,0
1009,8.42,72.67,3.88,0.49,16.18,36.13,882.79,197.84,0
1010,11.01,57.53,4.04,0.3,22.52,2.18,1114.9,267.57,1
1011,11.04,57.31,4.05,0.29,22.61,1.7,1118.24,268.57,1
1012,5.56,89.44,3.7,0.71,9.15,73.73,625.66,120.6,0
1013,5.7,88.58,3.71,0.7,9.51,71.81,638.79,124.54,0
1014,2.85,105.26,3.53,0.91,2.52,109.23,382.95,47.69,0
1015,7.06,80.62,3.79,0.59,12.84,53.96,760.84,161.21,0
1016,3.59,100.97,3.57,0.86,4.32,99.59,448.86,67.49,0
1017,9.2,68.13,3.93,0.43,18.08,25.95,952.41,218.76,0
1018,7.54,77.84,3.82,0.56,14.01,47.73,803.48,174.02,0
1019,4.49,95.66,3.63,0.79,6.54,87.69,530.21,91.93,0
1020,8.19,74.01,3.87,0.51,15.61,39.15,862.16,191.65,0
1021,4.63,94.87,3.64,0.78,6.87,85.92,542.35,95.58,0
1022,9.88,64.12,3.97,0.38,19.76,16.98,1013.75,237.18,0
1023,9.63,65.61,3.96,0.4,19.13,20.32,990.92,230.32,0
1024,5.47,89.97,3.69,0.72,8.93,74.94,617.44,118.13,0
1025,5.81,87.94,3.71,0.69,9.78,70.37,648.63,127.5,0
1026,9.73,65.01,3.96,0.39,19.39,18.95,1000.23,233.12,0
1027,3.94,98.92,3.6,0.83,5.18,94.99,480.3,76.94,0
1028,5.75,88.31,3.71,0.69,9.62,71.2,642.97,125.8,0
1029,8.54,71.97,3.89,0.48,16.47,34.57,893.48,201.05,0
1030,4.42,96.07,3.63,0.79,6.37,88.62,523.88,90.03,0
1031,10.76,58.97,4.03,0.32,21.91,5.43,1092.74,260.91,1
1032,6.07,86.46,3.73,0.67,10.4,67.05,671.34,134.32,0
1033,9.32,67.38,3.94,0.42,18.39,24.27,963.87,222.2,0
1034,4.94,93.02,3.66,0.75,7.65,81.78,570.65,104.08,0
1035,3.08,103.94,3.54,0.9,3.07,106.27,403.19,53.77,0
1036,4.02,98.47,3.6,0.82,5.37,93.98,487.2,79.01,0
1037,2.96,104.64,3.53,0.9,2.78,107.83,392.5,50.56,0
1038,10.0,63.39,3.98,0.37,20.06,15.34,1024.97,240.55,0
1039,9.91,63.97,3.97,0.38,19.82,16.63,1016.13,237.9,0
1040,7.77,76.49,3.84,0.54,14.57,44.71,824.13,180.22,0
1041,2.91,104.91,3.53,0.91,2.67,108.43,388.42,49.34,0
1042,5.37,90.51,3.69,0.72,8.7,76.15,609.13,115.64,0
1043,6.1,86.26,3.73,0.67,10.48,66.61,674.35,135.23,0
1044,6.65,83.05,3.77,0.63,11.83,59.41,723.61,150.03,0
1045,11.09,57.04,4.05,0.29,22.72,1.1,1122.35,269.8,0
1046,8.4,72.77,3.88,0.49,16.13,36.36,881.18,197.36,0
1047,2.81,105.53,3.52,0.92,2.41,109.82,378.92,46.48,0
1048,8.97,69.43,3.92,0.45,17.54,28.86,932.48,212.77,0
1049,3.12,103.69,3.54,0.89,3.18,105.7,407.08,54.94,0
1050,3.68,100.44,3.58,0.85,4.54,98.41,456.9,69.91,0
1051,5.04,92.49,3.66,0.75,7.87,80.57,578.89,106.55,0
1052,5.69,88.64,3.71,0.7,9.49,71.94,637.93,124.29,0
1053,6.93,81.38,3.79,0.6,12.53,55.67,749.21,157.71,0
1054,7.39,78.73,3.81,0.57,13.64,49.72,789.85,169.92,0
1055,7.86,75.97,3.84,0.53,14.79,43.55,832.05,182.6,0
1056,4.34,96.59,3.62,0.8,6.15,89.77,516.02,87.67,0
1057,2.98,104.5,3.53,0.9,2.84,107.51,394.67,51.21,0
1058,9.83,64.43,3.97,0.39,19.63,17.66,1009.06,235.77,0
1059,9.25,67.81,3.93,0.43,18.21,25.23,957.31,220.23,0
1060,2.69,106.21,3.52,0.92,2.12,111.36,368.39,43.32,0
1061,10.09,62.89,3.99,0.37,20.28,14.2,1032.74,242.89,0
1062,5.38,90.46,3.69,0.72,8.72,76.03,609.99,115.89,0
1063,7.84,76.06,3.84,0.54,14.75,43.74,830.74,182.21,0
1064,7.55,77.75,3.82,0.56,14.05,47.54,804.8,174.41,0
1065,5.68,88.72,3.71,0.7,9.45,72.14,636.56,123.88,0
1066,5.59,89.24,3.7,0.71,9.23,73.3,628.62,121.49,0
1067,4.28,96.89,3.62,0.8,6.03,90.44,511.4,86.28,0
1068,9.1,68.7,3.92,0.44,17.84,27.24,943.58,216.1,0
1069,2.68,106.31,3.51,0.93,2.08,111.57,366.94,42.88,0
1070,11.09,57.06,4.05,0.29,22.72,1.14,1122.04,269.71,0
1071,6.92,81.47,3.78,0.61,12.49,55.87,747.83,157.3,0
1072,5.09,92.18,3.67,0.74,8.0,79.89,583.58,107.96,0
1073,4.85,93.6,3.65,0.76,7.41,83.07,561.85,101.43,0
1074,9.27,67.7,3.93,0.43,18.26,25.0,958.91,220.71,0
1075,3.7,100.32,3.58,0.85,4.59,98.14,458.78,70.47,0
1076,4.37,96.42,3.62,0.8,6.23,89.39,518.63,88.45,0
1077,5.47,89.93,3.69,0.71,8.94,74.84,618.11,118.33,0
1078,5.83,87.86,3.72,0.69,9.81,70.21,649.78,127.85,0
1079,6.06,86.48,3.73,0.67,10.39,67.11,670.93,134.2,0
1080,10.87,58.33,4.04,0.31,22.18,3.99,1102.54,263.85,1
1081,7.14,80.15,3.8,0.59,13.04,52.91,768.05,163.38,0
1082,6.83,81.97,3.78,0.61,12.28,56.99,740.15,154.99,0
1083,10.41,61.02,4.01,0.34,21.06,10.01,1061.37,251.49,0
1084,9.62,65.65,3.96,0.4,19.12,20.41,990.3,230.14,0
1085,8.71,71.0,3.9,0.47,16.88,32.39,908.33,205.52,0
1086,9.95,63.74,3.98,0.38,19.92,16.11,1019.67,238.96,0
1087,2.85,105.29,3.53,0.91,2.51,109.29,382.53,47.57,0
1088,6.87,81.72,3.78,0.61,12.38,56.44,743.9,156.12,0
1089,9.13,68.49,3.93,0.44,17.93,26.77,946.78,217.06,0
1090,10.16,62.49,3.99,0.36,20.44,13.3,1038.9,244.74,0
1091,8.45,72.49,3.88,0.49,16.25,35.73,885.49,198.65,0
1092,5.53,89.6,3.7,0.71,9.08,74.1,623.18,119.86,0
1093,10.21,62.2,3.99,0.36,20.56,12.66,1043.3,246.06,0
1094,4.12,97.83,3.61,0.82,5.63,92.55,496.99,81.95,0
1095,10.68,59.44,4.02,0.32,21.72,6.48,1085.52,258.74,1
1096,6.36,84.76,3.75,0.65,11.11,63.26,697.3,142.12,0
1097,7.91,75.69,3.85,0.53,14.91,42.9,836.49,183.94,0
1098,3.06,104.04,3.54,0.9,3.03,106.48,401.72,53.33,0
1099,11.06,57.23,4.05,0.29,22.65,1.51,1119.48,268.94,0
1100,7.1,80.42,3.8,0.59,12.93,53.52,763.86,162.11,0
1101,8.9,69.87,3.91,0.46,17.35,29.86,925.67,210.72,0
1102,6.45,84.23,3.75,0.64,11.33,62.06,705.5,144.59,0
1103,2.99,104.48,3.53,0.9,2.84,107.48,394.91,51.28,0
1104,7.11,80.33,3.8,0.59,12.97,53.32,765.25,162.53,0
1105,6.52,83.79,3.76,0.64,11.52,61.08,712.2,146.6,0
1106,8.45,72.51,3.88,0.49,16.24,35.77,885.26,198.58,0
1107,4.89,93.35,3.66,0.76,7.51,82.52,565.58,102.55,0
1108,7.9,75.7,3.85,0.53,14.91,42.93,836.28,183.87,0
1109,3.67,100.46,3.58,0.85,4.53,98.46,456.61,69.82,0
1110,6.2,85.68,3.74,0.66,10.73,65.3,683.3,137.92,0
1111,10.46,68.01,3.92,1.11,11.52,111.24,670.64,185.1,0
1112,8.54,77.45,3.82,1.06,9.19,111.43,595.46,150.01,0
1113,11.12,64.73,3.96,1.12,12.33,111.18,696.82,197.32,0
1114,11.14,64.62,3.96,1.12,12.36,111.18,697.63,197.7,0
1115,10.5,67.78,3.93,1.11,11.58,111.24,672.52,185.98,0
1116,7.89,80.67,3.79,1.05,8.39,111.49,569.79,138.03,0
1117,12.2,59.44,4.02,1.15,13.64,111.07,738.95,216.98,0
1118,9.39,73.24,3.87,1.08,10.23,111.35,628.99,165.66,0
1119,9.68,71.86,3.88,1.09,10.57,111.32,640.0,170.8,0
1120,12.22,59.33,4.02,1.15,13.67,111.07,739.85,217.4,0
1121,12.65,57.21,4.04,1.16,14.19,111.03,756.71,225.26,0
1122,8.7,76.68,3.83,1.07,9.38,111.41,601.58,152.87,0
1123,8.28,78.75,3.81,1.06,8.87,111.45,585.11,145.18,0
1124,12.87,56.11,4.05,1.16,14.47,111.01,765.47,229.35,0
1125,12.49,58.0,4.03,1.15,14.0,111.05,750.38,222.31,0
1126,9.09,74.73,3.85,1.08,9.86,111.38,617.11,160.12,0
1127,12.33,58.79,4.02,1.15,13.8,111.06,744.13,219.39,0
1128,10.56,67.5,3.93,1.11,11.65,111.23,674.72,187.0,0
1129,12.61,57.4,4.04,1.16,14.15,111.03,755.15,224.54,0
1130,12.6,57.44,4.04,1.16,14.14,111.03,754.88,224.41,0
1131,10.69,66.87,3.94,1.11,11.8,111.22,679.73,189.34,0
1132,8.34,78.42,3.81,1.06,8.95,111.45,587.76,146.42,0
1133,9.7,71.72,3.88,1.09,10.6,111.32,641.08,171.31,0
1134,9.78,71.34,3.89,1.09,10.7,111.31,644.11,172.72,0
1135,8.26,78.82,3.81,1.06,8.85,111.46,584.56,144.93,0
1136,11.78,61.5,3.99,1.14,13.13,111.11,722.5,209.3,0
1137,9.93,70.58,3.9,1.09,10.89,111.29,650.17,175.54,0
1138,10.67,66.94,3.94,1.11,11.79,111.22,679.21,189.1,0
1139,10.28,68.86,3.92,1.1,11.31,111.26,663.92,181.96,0
1140,12.14,59.73,4.01,1.14,13.57,111.08,736.64,215.9,0
1141,9.58,72.3,3.88,1.09,10.46,111.33,636.46,169.15,0
1142,8.85,75.9,3.84,1.07,9.57,111.4,607.79,155.77,0
1143,10.7,66.8,3.94,1.11,11.82,111.22,680.32,189.62,0
1144,10.94,65.64,3.95,1.12,12.11,111.2,689.58,193.94,0
1145,8.91,75.6,3.84,1.07,9.64,111.39,610.16,156.87,0
1146,8.09,79.66,3.8,1.05,8.64,111.47,577.84,141.79,0
1147,12.93,55.81,4.06,1.16,14.54,111.0,767.89,230.48,0
1148,11.49,62.91,3.98,1.13,12.78,111.14,711.29,204.07,0
1149,9.26,73.93,3.86,1.08,10.06,111.36,623.53,163.11,0
1150,8.41,78.07,3.82,1.06,9.03,111.44,590.54,147.72,0
1151,11.52,62.75,3.98,1.13,12.82,111.14,712.55,204.66,0
1152,11.1,64.82,3.96,1.12,12.31,111.18,696.09,196.98,0
