,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,287.24,20.17,0.74,21.1,3.96,12.81,3.35,5.92,0
776,273.2,31.89,0.58,23.41,4.82,21.53,4.54,7.63,0
777,233.55,65.01,0.14,29.93,7.23,46.19,7.93,12.47,0
778,266.7,37.32,0.51,24.48,5.21,25.57,5.1,8.43,0
779,251.57,49.96,0.34,26.97,6.14,34.99,6.39,10.27,0
780,265.26,38.53,0.5,24.71,5.3,26.47,5.22,8.6,0
781,288.95,18.74,0.76,20.81,3.86,11.74,3.2,5.71,0
782,283.64,23.18,0.7,21.69,4.18,15.04,3.65,6.36,0
783,229.65,68.27,0.1,30.58,7.47,48.62,8.26,12.95,0
784,266.54,37.46,0.51,24.5,5.22,25.68,5.11,8.45,0
785,290.39,17.53,0.78,20.58,3.77,10.84,3.08,5.54,0
786,240.29,59.39,0.22,28.82,6.82,42.0,7.35,11.65,0
787,240.14,59.51,0.21,28.85,6.83,42.1,7.37,11.67,0
788,247.4,53.44,0.3,27.65,6.39,37.58,6.75,10.78,0
789,241.75,58.16,0.23,28.58,6.73,41.09,7.23,11.47,0
790,266.83,37.21,0.51,24.45,5.21,25.5,5.09,8.41,0
791,273.37,31.75,0.59,23.38,4.81,21.43,4.53,7.61,0
792,257.63,44.9,0.41,25.97,5.77,31.22,5.87,9.53,0
793,292.16,16.06,0.8,20.29,3.66,9.74,2.93,5.32,0
794,246.34,54.33,0.28,27.83,6.45,38.24,6.84,10.91,0
795,301.9,7.92,0.91,18.68,3.07,3.68,2.09,4.13,0
796,242.65,57.42,0.24,28.44,6.68,40.54,7.15,11.36,0
797,244.44,55.92,0.26,28.14,6.57,39.42,7.0,11.14,0
798,254.23,47.74,0.37,26.53,5.97,33.33,6.16,9.95,0
799,259.2,43.59,0.43,25.71,5.67,30.24,5.74,9.34,0
800,252.65,49.06,0.35,26.79,6.07,34.31,6.3,10.14,0
801,238.77,60.65,0.2,29.07,6.92,42.95,7.48,11.83,0
802,273.98,31.24,0.59,23.28,4.77,21.05,4.48,7.54,0
803,274.56,30.76,0.6,23.18,4.73,20.69,4.43,7.47,0
804,278.36,27.58,0.64,22.56,4.5,18.32,4.1,7.0,0
805,273.74,31.45,0.59,23.32,4.78,21.2,4.5,7.57,0
806,239.81,59.79,0.21,28.9,6.85,42.3,7.39,11.71,0
807,241.64,58.25,0.23,28.6,6.74,41.16,7.24,11.48,0
808,240.1,59.55,0.21,28.86,6.84,42.12,7.37,11.67,0
809,280.51,25.79,0.67,22.2,4.37,16.99,3.92,6.74,0
810,245.28,55.22,0.27,28.0,6.52,38.9,6.93,11.04,0
811,284.94,22.08,0.72,21.47,4.1,14.23,3.54,6.2,0
812,276.27,29.33,0.62,22.9,4.63,19.62,4.28,7.26,0
813,281.49,24.97,0.68,22.04,4.31,16.38,3.84,6.62,0
814,226.82,70.64,0.07,31.04,7.65,50.38,8.5,13.29,0
815,272.59,32.4,0.58,23.51,4.85,21.91,4.6,7.71,0
816,279.75,26.42,0.66,22.33,4.42,17.46,3.98,6.84,0
817,263.22,40.23,0.47,25.05,5.43,27.74,5.4,8.85,0
818,257.94,44.65,0.41,25.92,5.75,31.03,5.85,9.5,0
819,267.44,36.7,0.52,24.35,5.17,25.11,5.04,8.34,0
820,299.32,10.07,0.88,19.11,3.22,5.29,2.31,4.45,0
821,230.95,67.19,0.11,30.36,7.39,47.81,8.15,12.79,0
822,253.87,48.04,0.37,26.59,6.0,33.56,6.19,9.99,0
823,297.21,11.84,0.85,19.45,3.35,6.6,2.49,4.71,0
824,235.98,62.99,0.17,29.53,7.09,44.68,7.72,12.17,0
825,292.03,16.16,0.8,20.31,3.67,9.82,2.94,5.34,0
826,237.11,62.04,0.18,29.35,7.02,43.98,7.62,12.03,0
827,241.48,58.39,0.23,28.63,6.75,41.26,7.25,11.5,0
828,281.92,24.61,0.68,21.97,4.29,16.11,3.8,6.57,0
829,294.68,13.95,0.83,19.87,3.51,8.18,2.71,5.02,0
830,268.15,36.11,0.53,24.24,5.12,24.67,4.97,8.25,0
831,291.62,16.51,0.79,20.37,3.69,10.08,2.97,5.39,0
832,257.67,44.87,0.41,25.96,5.76,31.19,5.87,9.53,0
833,223.39,73.5,0.03,31.61,7.85,52.51,8.8,13.71,0
834,240.98,58.81,0.22,28.71,6.78,41.58,7.29,11.56,0
835,250.62,50.75,0.33,27.12,6.19,35.58,6.47,10.39,0
836,228.82,68.97,0.09,30.71,7.52,49.14,8.33,13.05,0
837,246.11,54.53,0.28,27.87,6.47,38.38,6.86,10.94,0
838,234.23,64.45,0.15,29.82,7.19,45.77,7.87,12.39,0
839,237.02,62.12,0.18,29.36,7.02,44.04,7.63,12.05,0
840,236.62,62.45,0.17,29.43,7.05,44.29,7.67,12.1,0
841,267.48,36.67,0.52,24.35,5.17,25.09,5.03,8.33,0
842,234.54,64.19,0.15,29.77,7.17,45.58,7.84,12.35,0
843,236.82,62.29,0.18,29.4,7.04,44.16,7.65,12.07,0
844,301.64,8.14,0.9,18.72,3.08,3.85,2.12,4.17,0
845,296.77,12.21,0.85,19.53,3.38,6.88,2.53,4.76,0
846,254.77,47.29,0.38,26.44,5.94,33.0,6.12,9.88,0
847,258.91,43.83,0.42,25.76,5.69,30.42,5.76,9.38,0
848,272.73,32.28,0.58,23.48,4.85,21.82,4.58,7.69,0
849,264.59,39.09,0.49,24.82,5.34,26.89,5.28,8.68,0
850,296.75,12.22,0.85,19.53,3.38,6.88,2.53,4.76,0
851,261.27,41.86,0.45,25.37,5.54,28.95,5.56,9.09,0
852,283.79,23.04,0.7,21.66,4.17,14.94,3.64,6.34,0
853,270.64,34.04,0.56,23.83,4.97,23.13,4.76,7.95,0
854,237.8,61.46,0.19,29.23,6.98,43.55,7.57,11.95,0
855,239.12,60.36,0.2,29.02,6.9,42.73,7.45,11.79,0
856,254.41,47.59,0.37,26.5,5.96,33.22,6.15,9.93,0
857,277.52,28.29,0.63,22.7,4.55,18.85,4.18,7.11,0
858,290.27,17.63,0.78,20.6,3.78,10.92,3.09,5.55,0
859,235.9,63.05,0.17,29.55,7.09,44.73,7.73,12.18,0
860,230.26,67.77,0.1,30.48,7.44,48.24,8.21,12.87,0
861,266.11,37.82,0.51,24.57,5.25,25.95,5.15,8.5,0
862,260.55,42.46,0.44,25.49,5.59,29.4,5.62,9.18,0
863,283.71,23.11,0.7,21.68,4.18,15.0,3.65,6.35,0
864,239.2,60.3,0.2,29.0,6.89,42.68,7.45,11.78,0
865,283.4,23.37,0.7,21.73,4.2,15.19,3.67,6.39,0
866,294.94,13.73,0.83,19.83,3.49,8.01,2.69,4.98,0
867,264.63,39.05,0.49,24.82,5.34,26.86,5.28,8.68,0
868,226.75,70.7,0.06,31.05,7.65,50.43,8.51,13.3,0
869,249.63,51.58,0.32,27.29,6.25,36.19,6.56,10.51,0
870,278.06,27.83,0.64,22.61,4.52,18.51,4.13,7.04,0
871,298.09,11.1,0.86,19.31,3.3,6.05,2.42,4.6,0
872,244.36,55.99,0.26,28.15,6.58,39.47,7.01,11.15,0
873,260.8,42.25,0.45,25.45,5.57,29.25,5.6,9.15,0
874,301.46,8.29,0.9,18.75,3.09,3.96,2.13,4.19,0
875,246.93,53.84,0.29,27.73,6.42,37.88,6.79,10.84,0
876,227.93,69.71,0.08,30.86,7.58,49.69,8.41,13.15,0
877,265.45,38.37,0.5,24.68,5.29,26.36,5.21,8.58,0
878,251.13,50.33,0.34,27.04,6.16,35.26,6.43,10.33,0
879,227.81,69.81,0.08,30.88,7.58,49.76,8.42,13.17,0
880,279.26,26.83,0.65,22.41,4.45,17.76,4.03,6.89,0
881,259.69,43.18,0.43,25.63,5.64,29.93,5.7,9.28,0
882,264.77,38.94,0.49,24.79,5.33,26.78,5.26,8.66,0
883,285.98,21.22,0.73,21.3,4.04,13.59,3.45,6.08,0
884,295.88,12.95,0.84,19.67,3.43,7.43,2.61,4.87,0
885,275.83,29.7,0.61,22.97,4.66,19.9,4.32,7.31,0
886,260.88,42.18,0.45,25.43,5.57,29.19,5.6,9.14,0
887,253.5,48.35,0.36,26.65,6.02,33.79,6.23,10.04,0
888,249.94,51.32,0.32,27.24,6.24,36.0,6.53,10.47,0
889,282.93,23.76,0.69,21.8,4.22,15.48,3.71,6.45,0
890,224.66,72.44,0.04,31.4,7.78,51.72,8.69,13.55,0
891,301.38,8.35,0.9,18.77,3.1,4.01,2.14,4.2,0
892,294.56,14.05,0.82,19.89,3.51,8.25,2.72,5.03,0
893,301.24,8.47,0.9,18.79,3.11,4.1,2.15,4.21,0
894,295.02,13.67,0.83,19.81,3.49,7.97,2.68,4.97,0
895,302.3,7.59,0.91,18.62,3.04,3.44,2.06,4.09,0
896,281.57,24.9,0.68,22.03,4.31,16.33,3.83,6.61,0
897,240.66,59.07,0.22,28.76,6.8,41.77,7.32,11.6,0
898,262.08,41.18,0.46,25.24,5.5,28.45,5.49,8.99,0
899,238.61,60.79,0.2,29.1,6.93,43.05,7.5,11.85,0
900,223.83,73.14,0.03,31.53,7.83,52.24,8.76,13.65,0
901,244.79,55.62,0.27,28.08,6.55,39.2,6.97,11.1,0
902,274.66,30.68,0.6,23.17,4.73,20.63,4.42,7.46,0
903,259.75,43.13,0.43,25.62,5.64,29.9,5.69,9.27,0
904,276.12,29.46,0.62,22.93,4.64,19.72,4.29,7.28,0
905,250.76,50.64,0.33,27.1,6.19,35.49,6.46,10.37,0
906,226.99,70.49,0.07,31.01,7.63,50.27,8.49,13.27,0
907,230.66,67.43,0.11,30.41,7.41,47.99,8.18,12.82,0
908,261.05,42.04,0.45,25.41,5.56,29.09,5.58,9.12,0
909,272.72,32.29,0.58,23.48,4.85,21.83,4.58,7.69,0
910,255.99,46.27,0.39,26.24,5.87,32.24,6.01,9.73,0
911,282.48,24.14,0.69,21.88,4.25,15.76,3.75,6.5,0
912,251.55,49.98,0.34,26.97,6.14,35.0,6.39,10.27,0
913,272.94,32.11,0.58,23.45,4.83,21.7,4.57,7.67,0
914,226.19,71.16,0.06,31.15,7.68,50.77,8.56,13.37,0
915,224.12,72.9,0.03,31.49,7.81,52.06,8.73,13.62,0
916,265.34,38.46,0.5,24.7,5.3,26.42,5.22,8.59,0
917,295.22,13.5,0.83,19.78,3.47,7.84,2.66,4.95,0
918,250.94,50.49,0.34,27.07,6.17,35.38,6.44,10.35,0
919,228.5,69.24,0.08,30.77,7.54,49.34,8.36,13.09,0
920,275.16,30.26,0.61,23.08,4.7,20.32,4.38,7.4,0
921,231.55,66.68,0.12,30.26,7.36,47.44,8.1,12.71,0
922,237.07,62.07,0.18,29.35,7.02,44.0,7.63,12.04,0
923,232.07,66.25,0.12,30.18,7.33,47.12,8.06,12.65,0
924,300.18,9.36,0.89,18.96,3.17,4.76,2.24,4.34,0
925,262.41,40.91,0.46,25.18,5.47,28.24,5.46,8.95,0
926,261.6,41.58,0.45,25.32,5.52,28.75,5.53,9.05,0
927,300.05,9.46,0.89,18.99,3.18,4.83,2.25,4.36,0
928,246.28,54.38,0.28,27.84,6.46,38.27,6.84,10.92,0
929,282.67,23.98,0.69,21.85,4.24,15.65,3.74,6.48,0
930,225.62,71.64,0.05,31.24,7.72,51.13,8.61,13.44,0
931,231.26,66.93,0.11,30.31,7.37,47.62,8.12,12.75,0
932,234.09,64.57,0.15,29.85,7.2,45.86,7.88,12.4,0
933,298.0,11.18,0.86,19.32,3.31,6.11,2.43,4.61,0
934,249.6,51.61,0.32,27.29,6.26,36.21,6.56,10.51,0
935,223.43,73.47,0.03,31.6,7.85,52.49,8.79,13.7,0
936,227.26,70.27,0.07,30.97,7.62,50.11,8.47,13.24,0
937,222.57,74.19,0.02,31.74,7.9,53.02,8.87,13.81,0
938,279.95,26.25,0.66,22.29,4.41,17.33,3.97,6.81,0
939,282.7,23.96,0.69,21.84,4.24,15.63,3.73,6.48,0
940,222.51,74.24,0.02,31.75,7.91,53.06,8.87,13.82,0
941,245.29,55.21,0.27,28.0,6.52,38.89,6.93,11.04,0
942,244.06,56.23,0.26,28.2,6.59,39.66,7.03,11.19,0
943,256.14,46.15,0.39,26.22,5.86,32.15,6.0,9.72,0
944,225.44,71.79,0.05,31.27,7.73,51.24,8.62,13.46,0
945,256.71,45.67,0.4,26.12,5.82,31.79,5.95,9.64,0
946,259.47,43.36,0.43,25.67,5.65,30.07,5.72,9.31,0
947,227.33,70.21,0.07,30.96,7.61,50.06,8.46,13.23,0
948,258.7,44.01,0.42,25.79,5.7,30.55,5.78,9.4,0
949,278.42,27.53,0.64,22.55,4.5,18.28,4.1,7.0,0
950,276.81,28.88,0.62,22.81,4.6,19.29,4.24,7.19,0
951,288.29,19.29,0.75,20.92,3.9,12.15,3.26,5.79,0
952,254.3,47.68,0.37,26.52,5.97,33.29,6.16,9.94,0
953,246.78,53.96,0.29,27.76,6.43,37.96,6.8,10.86,0
954,288.72,18.93,0.76,20.85,3.87,11.88,3.22,5.74,0
955,231.54,66.7,0.12,30.26,7.36,47.45,8.1,12.71,0
956,257.27,45.2,0.41,26.03,5.79,31.44,5.9,9.58,0
957,253.03,48.74,0.36,26.73,6.05,34.08,6.27,10.09,0
958,297.04,11.98,0.85,19.48,3.36,6.71,2.51,4.73,0
959,251.31,50.18,0.34,27.01,6.15,35.15,6.41,10.3,0
960,239.1,60.38,0.2,29.02,6.9,42.74,7.45,11.79,0
961,301.34,8.39,0.9,18.77,3.1,4.03,2.14,4.2,0
962,278.97,27.07,0.65,22.46,4.47,17.94,4.05,6.93,0
963,242.48,57.55,0.24,28.46,6.69,40.64,7.17,11.38,0
964,280.39,25.89,0.67,22.22,4.38,17.06,3.93,6.76,0
965,247.92,53.02,0.3,27.57,6.36,37.26,6.7,10.72,0
966,269.46,35.02,0.54,24.02,5.05,23.86,4.86,8.09,0
967,247.99,52.95,0.3,27.56,6.35,37.21,6.7,10.71,0
968,244.97,55.48,0.27,28.05,6.54,39.09,6.95,11.08,0
969,253.36,48.47,0.36,26.67,6.03,33.88,6.24,10.05,0
970,273.34,31.78,0.59,23.38,4.81,21.45,4.53,7.62,0
971,221.04,75.47,0.0,31.99,8.0,53.98,9.0,14.0,0
972,295.09,13.61,0.83,19.8,3.48,7.92,2.68,4.97,0
973,302.96,7.03,0.92,18.51,3.0,3.02,2.0,4.0,0
974,251.8,49.77,0.34,26.93,6.12,34.85,6.37,10.24,0
975,255.72,46.49,0.39,26.28,5.88,32.4,6.04,9.77,0
976,229.08,68.75,0.09,30.67,7.51,48.97,8.31,13.01,0
977,249.54,51.65,0.32,27.3,6.26,36.25,6.56,10.52,0
978,226.65,70.78,0.06,31.07,7.66,50.48,8.52,13.31,0
979,295.63,13.16,0.84,19.71,3.45,7.59,2.63,4.9,0
980,248.61,52.43,0.31,27.45,6.32,36.83,6.64,10.63,0
981,258.21,44.42,0.42,25.87,5.73,30.86,5.82,9.46,0
982,292.71,15.59,0.8,20.19,3.63,9.4,2.88,5.25,0
983,297.37,11.71,0.86,19.43,3.34,6.5,2.48,4.69,0
984,237.16,62.0,0.18,29.34,7.01,43.95,7.62,12.03,0
985,248.13,52.84,0.3,27.53,6.35,37.13,6.68,10.69,0
986,241.51,58.37,0.23,28.62,6.75,41.24,7.25,11.5,0
987,265.15,38.62,0.49,24.73,5.31,26.54,5.23,8.62,0
988,286.8,20.53,0.74,21.17,3.99,13.07,3.38,5.98,0
989,292.06,16.14,0.8,20.3,3.67,9.8,2.93,5.33,0
990,295.85,12.97,0.84,19.68,3.44,7.44,2.61,4.87,0
991,295.96,12.88,0.84,19.66,3.43,7.38,2.6,4.86,0
992,221.23,75.31,0.0,31.96,7.99,53.86,8.98,13.97,0
993,296.82,12.17,0.85,19.52,3.38,6.85,2.53,4.75,0
994,297.4,11.68,0.86,19.42,3.34,6.48,2.48,4.68,0
995,234.49,64.23,0.15,29.78,7.18,45.61,7.85,12.35,0
996,225.53,71.72,0.05,31.25,7.72,51.18,8.61,13.45,0
997,267.27,36.85,0.52,24.38,5.18,25.22,5.05,8.36,0
998,270.44,34.2,0.55,23.86,4.99,23.25,4.78,7.97,0
999,262.2,41.08,0.46,25.22,5.49,28.37,5.48,8.98,0
1000,273.45,31.69,0.59,23.37,4.8,21.38,4.52,7.6,0
1001,266.69,37.33,0.51,24.48,5.21,25.58,5.1,8.43,0
1002,274.64,30.69,0.6,23.17,4.73,20.64,4.42,7.46,0
1003,244.44,55.92,0.26,28.14,6.57,39.42,7.0,11.14,0
1004,276.34,29.27,0.62,22.89,4.63,19.58,4.28,7.25,0
1005,240.74,59.01,0.22,28.75,6.8,41.72,7.31,11.59,0
1006,288.32,19.26,0.75,20.92,3.89,12.13,3.25,5.79,0
1007,267.65,36.53,0.52,24.32,5.16,24.98,5.02,8.31,0
1008,237.44,61.77,0.18,29.29,7.0,43.78,7.6,12.0,0
1009,266.67,37.35,0.51,24.48,5.22,25.59,5.1,8.43,0
1010,224.15,72.87,0.04,31.48,7.81,52.04,8.73,13.62,0
1011,259.92,42.99,0.44,25.59,5.63,29.79,5.68,9.25,0
1012,268.79,35.58,0.54,24.13,5.09,24.28,4.92,8.17,0
1013,264.04,39.55,0.48,24.91,5.38,27.23,5.33,8.75,0
1014,293.12,15.26,0.81,20.13,3.6,9.15,2.84,5.21,0
1015,285.42,21.69,0.72,21.39,4.07,13.94,3.5,6.14,0
1016,257.39,45.1,0.41,26.01,5.78,31.37,5.89,9.56,0
1017,225.81,71.48,0.05,31.21,7.71,51.01,8.59,13.41,0
1018,277.52,28.28,0.63,22.69,4.55,18.85,4.17,7.11,0
1019,285.41,21.69,0.72,21.4,4.07,13.94,3.5,6.14,0
1020,245.21,55.28,0.27,28.01,6.52,38.94,6.93,11.05,0
1021,252.81,48.92,0.36,26.76,6.06,34.21,6.28,10.12,0
1022,281.79,24.72,0.68,21.99,4.29,16.19,3.81,6.59,0
1023,241.56,58.32,0.23,28.61,6.75,41.21,7.24,11.49,0
1024,277.51,28.3,0.63,22.7,4.55,18.86,4.18,7.11,0
1025,247.65,53.24,0.3,27.61,6.37,37.42,6.72,10.75,0
1026,264.62,39.06,0.49,24.82,5.34,26.87,5.28,8.68,0
1027,233.48,65.07,0.14,29.95,7.24,46.24,7.93,12.48,0
1028,281.59,24.89,0.68,22.03,4.31,16.32,3.83,6.61,0
1029,249.04,52.07,0.31,27.38,6.29,36.56,6.61,10.58,0
1030,240.59,59.14,0.22,28.78,6.81,41.82,7.33,11.61,0
1031,301.94,7.89,0.91,18.68,3.06,3.66,2.09,4.13,0
1032,243.29,56.88,0.25,28.33,6.64,40.14,7.1,11.28,0
1033,229.27,68.59,0.09,30.64,7.5,48.86,8.29,12.99,0
1034,301.43,8.31,0.9,18.76,3.1,3.97,2.13,4.19,0
1035,278.58,27.4,0.64,22.52,4.49,18.19,4.08,6.98,0
1036,227.92,69.72,0.08,30.86,7.58,49.7,8.41,13.16,0
1037,291.72,16.42,0.79,20.36,3.69,10.01,2.96,5.38,0
1038,270.66,34.01,0.56,23.82,4.97,23.11,4.76,7.94,0
1039,261.44,41.72,0.45,25.34,5.53,28.85,5.55,9.07,0
1040,292.01,16.18,0.8,20.31,3.67,9.83,2.94,5.34,0
1041,285.13,21.92,0.72,21.44,4.09,14.11,3.53,6.18,0
1042,280.8,25.55,0.67,22.15,4.35,16.81,3.9,6.71,0
1043,223.57,73.35,0.03,31.58,7.84,52.4,8.78,13.69,0
1044,274.21,31.05,0.6,23.24,4.76,20.91,4.46,7.51,0
1045,268.88,35.5,0.54,24.12,5.08,24.22,4.91,8.16,0
1046,228.79,68.99,0.09,30.72,7.52,49.15,8.33,13.05,0
1047,241.09,58.72,0.22,28.69,6.78,41.51,7.29,11.55,0
1048,260.07,42.86,0.44,25.57,5.62,29.7,5.66,9.24,0
1049,230.86,67.26,0.11,30.38,7.4,47.87,8.16,12.8,0
1050,300.06,9.45,0.89,18.98,3.18,4.83,2.25,4.36,0
1051,283.57,23.23,0.7,21.7,4.18,15.09,3.66,6.37,0
1052,241.81,58.12,0.23,28.57,6.73,41.06,7.22,11.46,0
1053,224.52,72.56,0.04,31.42,7.79,51.81,8.7,13.57,0
1054,227.82,69.8,0.08,30.88,7.58,49.76,8.42,13.17,0
1055,228.93,68.87,0.09,30.69,7.52,49.07,8.32,13.03,0
1056,266.44,37.55,0.51,24.52,5.23,25.74,5.12,8.46,0
1057,233.25,65.27,0.14,29.98,7.25,46.38,7.95,12.51,0
1058,285.91,21.27,0.73,21.31,4.04,13.63,3.46,6.08,0
1059,264.93,38.81,0.49,24.77,5.32,26.68,5.25,8.64,0
1060,281.51,24.95,0.68,22.04,4.31,16.36,3.83,6.62,0
1061,274.44,30.86,0.6,23.2,4.74,20.76,4.44,7.48,0
1062,234.47,64.25,0.15,29.78,7.18,45.62,7.85,12.36,0
1063,261.28,41.85,0.45,25.37,5.54,28.95,5.56,9.09,0
1064,228.66,69.1,0.09,30.74,7.53,49.23,8.35,13.07,0
1065,228.77,69.01,0.09,30.72,7.53,49.16,8.34,13.05,0
1066,298.4,10.85,0.87,19.26,3.28,5.86,2.39,4.56,0
1067,295.75,13.06,0.84,19.69,3.44,7.51,2.62,4.88,0
1068,287.64,19.84,0.75,21.03,3.94,12.56,3.31,5.87,0
1069,265.46,38.36,0.5,24.68,5.29,26.35,5.2,8.58,0
1070,296.75,12.22,0.85,19.53,3.38,6.89,2.53,4.76,0
1071,246.5,54.2,0.29,27.8,6.45,38.14,6.82,10.89,0
1072,253.47,48.37,0.36,26.65,6.02,33.8,6.23,10.04,0
1073,244.67,55.73,0.27,28.1,6.56,39.28,6.98,11.11,0
1074,281.67,24.82,0.68,22.01,4.3,16.27,3.82,6.6,0
1075,227.14,70.37,0.07,30.99,7.63,50.18,8.48,13.25,0
1076,240.77,58.98,0.22,28.74,6.79,41.7,7.31,11.59,0
1077,249.6,51.61,0.32,27.29,6.26,36.22,6.56,10.51,0
1078,274.01,31.22,0.59,23.27,4.77,21.03,4.48,7.54,0
1079,291.09,16.95,0.78,20.46,3.73,10.41,3.02,5.45,0
1080,228.89,68.91,0.09,30.7,7.52,49.09,8.33,13.04,0
1081,282.19,24.39,0.69,21.93,4.27,15.95,3.78,6.54,0
1082,224.85,72.28,0.04,31.37,7.77,51.6,8.67,13.53,0
1083,230.42,67.63,0.11,30.45,7.43,48.14,8.2,12.85,0
1084,263.05,40.37,0.47,25.08,5.44,27.85,5.41,8.87,0
1085,291.83,16.33,0.79,20.34,3.68,9.95,2.95,5.36,0
1086,235.63,63.28,0.16,29.59,7.11,44.9,7.75,12.22,0
1087,223.59,73.33,0.03,31.57,7.84,52.39,8.78,13.68,0
1088,297.26,11.8,0.85,19.45,3.35,6.57,2.49,4.7,0
1089,246.99,53.79,0.29,27.72,6.42,37.83,6.78,10.83,0
1090,233.3,65.23,0.14,29.98,7.25,46.35,7.95,12.5,0
1091,251.79,49.78,0.34,26.93,6.12,34.85,6.37,10.25,0
1092,290.49,17.45,0.78,20.56,3.76,10.78,3.07,5.53,0
1093,261.62,41.57,0.45,25.31,5.52,28.74,5.53,9.05,0
1094,258.13,44.48,0.42,25.89,5.74,30.91,5.83,9.47,0
1095,290.78,17.21,0.78,20.51,3.75,10.6,3.04,5.49,0
1096,232.53,65.87,0.13,30.1,7.3,46.83,8.02,12.59,0
1097,225.31,71.9,0.05,31.29,7.74,51.32,8.63,13.47,0
1098,301.5,8.25,0.9,18.75,3.09,3.93,2.13,4.18,0
1099,253.54,48.32,0.36,26.64,6.02,33.76,6.22,10.03,0
1100,288.49,19.12,0.76,20.89,3.88,12.03,3.24,5.77,0
1101,270.41,34.23,0.55,23.87,4.99,23.27,4.78,7.97,0
1102,241.68,58.22,0.23,28.59,6.74,41.14,7.23,11.48,0
1103,244.89,55.54,0.27,28.07,6.54,39.14,6.96,11.09,0
1104,235.73,63.19,0.16,29.57,7.1,44.84,7.74,12.2,0
1105,293.08,15.28,0.81,20.13,3.6,9.17,2.85,5.21,0
1106,274.03,31.2,0.59,23.27,4.77,21.02,4.47,7.53,0
1107,302.63,7.31,0.91,18.56,3.02,3.23,2.03,4.04,0
1108,269.42,35.05,0.54,24.03,5.05,23.89,4.87,8.1,0
1109,256.65,45.72,0.4,26.13,5.83,31.83,5.96,9.65,0
1110,246.96,53.82,0.29,27.73,6.42,37.86,6.78,10.83,0
1111,293.59,14.86,0.81,20.05,3.57,8.85,2.8,5.15,0
1112,223.15,73.7,0.02,31.65,7.87,52.66,8.82,13.74,0
1113,273.3,31.81,0.59,23.39,4.81,21.47,4.54,7.62,0
1114,250.22,51.09,0.33,27.19,6.22,35.83,6.51,10.44,0
1115,268.02,36.22,0.53,24.26,5.13,24.75,4.99,8.27,0
1116,259.41,43.42,0.43,25.68,5.66,30.11,5.72,9.32,0
1117,296.36,12.55,0.84,19.59,3.4,7.13,2.57,4.81,0
1118,280.32,25.95,0.66,22.23,4.38,17.11,3.94,6.77,0
1119,238.17,61.16,0.19,29.17,6.95,43.32,7.53,11.91,0
1120,228.42,69.3,0.08,30.78,7.55,49.39,8.37,13.1,0
1121,299.47,9.95,0.88,19.08,3.22,5.19,2.3,4.43,0
1122,229.57,68.34,0.1,30.59,7.48,48.67,8.27,12.96,0
1123,293.66,14.8,0.81,20.04,3.57,8.81,2.8,5.14,0
1124,241.96,57.99,0.23,28.55,6.72,40.96,7.21,11.44,0
1125,302.03,7.81,0.91,18.66,3.06,3.6,2.08,4.12,0
1126,230.16,67.85,0.1,30.49,7.44,48.31,8.22,12.88,0
1127,288.91,18.77,0.76,20.82,3.86,11.76,3.2,5.72,0
1128,239.74,59.84,0.21,28.91,6.86,42.34,7.4,11.71,0
1129,223.46,73.44,0.03,31.59,7.85,52.47,8.79,13.7,0
1130,251.59,49.95,0.34,26.96,6.13,34.97,6.39,10.27,0
1131,283.06,23.65,0.7,21.78,4.22,15.4,3.7,6.43,0
1132,264.78,38.93,0.49,24.79,5.33,26.77,5.26,8.66,0
1133,269.77,34.76,0.55,23.97,5.03,23.67,4.84,8.05,0
1134,293.15,15.23,0.81,20.12,3.6,9.13,2.84,5.2,0
1135,255.92,46.33,0.39,26.25,5.87,32.28,6.02,9.74,0
1136,253.39,48.44,0.36,26.67,6.03,33.86,6.24,10.05,0
1137,279.47,26.66,0.65,22.37,4.43,17.64,4.01,6.87,0
1138,259.71,43.16,0.43,25.63,5.64,29.92,5.7,9.28,0
1139,250.5,50.86,0.33,27.14,6.2,35.66,6.48,10.4,0
1140,290.09,17.79,0.77,20.63,3.79,11.03,3.1,5.57,0
1141,227.75,69.86,0.08,30.89,7.59,49.8,8.42,13.18,0
1142,258.78,43.94,0.42,25.78,5.7,30.5,5.77,9.39,0
1143,235.56,63.34,0.16,29.6,7.11,44.94,7.76,12.22,0
1144,266.04,37.87,0.5,24.58,5.25,25.99,5.15,8.51,0
1145,237.68,61.57,0.19,29.25,6.98,43.63,7.58,11.97,0
1146,297.0,12.01,0.85,19.49,3.37,6.73,2.51,4.73,0
1147,230.24,67.78,0.1,30.48,7.44,48.25,8.21,12.87,0
1148,287.15,20.24,0.74,21.11,3.97,12.86,3.35,5.93,0
1149,242.93,57.18,0.25,28.39,6.66,40.36,7.13,11.33,0
1150,249.83,51.42,0.32,27.25,6.24,36.07,6.54,10.48,0
1151,268.53,35.79,0.53,24.17,5.1,24.44,4.94,8.2,0
1152,275.13,45.13,0.03,31.67,9.54,55.48,-94.64,-20.33,0
1153,278.96,42.99,0.03,31.65,9.65,55.59,-101.97,-22.75,0
1154,291.0,36.23,0.03,31.57,9.99,55.91,-125.02,-30.39,0
1155,291.43,35.99,0.03,31.57,10.0,55.93,-125.85,-30.66,0
1156,262.94,51.97,0.02,31.74,9.19,55.15,-71.3,-12.6,0
1157,276.12,44.58,0.03,31.66,9.57,55.51,-96.54,-20.95,0
