,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.27,71.69,1.98,2.64,9.04,6.35,338.65,138.54,0
776,27.13,83.98,1.58,3.0,1.16,66.88,603.5,20.23,1
777,23.61,75.08,1.87,2.74,6.86,23.04,411.67,105.92,0
778,23.59,75.02,1.87,2.73,6.9,22.75,410.38,106.5,0
779,23.53,74.86,1.88,2.73,7.0,21.97,407.0,108.01,0
780,23.13,73.86,1.91,2.7,7.65,17.03,385.38,117.67,0
781,23.86,75.7,1.85,2.75,6.46,26.13,425.17,99.89,0
782,22.31,71.79,1.98,2.64,8.97,6.87,340.91,137.53,0
783,23.27,74.22,1.9,2.71,7.42,18.79,393.1,114.22,0
784,24.32,76.86,1.81,2.79,5.72,31.83,450.12,88.74,0
785,24.79,78.05,1.77,2.82,4.96,37.71,475.85,77.25,0
786,23.15,73.91,1.91,2.7,7.61,17.31,386.6,117.12,0
787,26.84,83.24,1.6,2.98,1.63,63.25,587.57,27.34,1
788,22.57,72.44,1.95,2.66,8.55,10.06,354.86,131.3,0
789,23.54,74.9,1.87,2.73,6.98,22.16,407.8,107.65,0
790,23.33,74.37,1.89,2.71,7.32,19.55,396.42,112.73,0
791,26.77,83.05,1.61,2.97,1.75,62.33,583.56,29.13,1
792,24.64,77.69,1.78,2.81,5.19,35.89,467.9,80.8,0
793,24.92,78.39,1.76,2.83,4.74,39.35,483.01,74.05,0
794,25.47,79.78,1.72,2.87,3.85,46.2,512.99,60.66,0
795,24.74,77.94,1.78,2.82,5.03,37.13,473.33,78.38,0
796,23.51,74.82,1.88,2.73,7.03,21.79,406.21,108.36,0
797,27.03,83.7,1.59,2.99,1.33,65.54,597.59,22.86,1
798,25.41,79.63,1.72,2.87,3.95,45.45,509.73,62.11,0
799,21.87,70.68,2.01,2.61,9.68,1.37,316.87,148.27,0
800,24.79,78.05,1.77,2.82,4.96,37.66,475.65,77.34,0
801,24.21,76.59,1.82,2.78,5.9,30.49,444.26,91.36,0
802,24.52,77.38,1.79,2.8,5.39,34.38,461.27,83.76,0
803,26.63,82.71,1.62,2.96,1.97,60.67,576.29,32.38,1
804,26.69,82.85,1.62,2.97,1.88,61.34,579.24,31.06,1
805,26.91,83.42,1.6,2.98,1.51,64.16,591.56,25.56,1
806,23.01,73.55,1.92,2.69,7.84,15.52,378.75,120.63,0
807,23.84,75.66,1.85,2.75,6.49,25.89,424.13,100.35,0
808,23.84,75.66,1.85,2.75,6.49,25.91,424.21,100.32,0
809,23.7,75.3,1.86,2.74,6.72,24.15,416.5,103.76,0
810,24.23,76.65,1.82,2.78,5.86,30.78,445.51,90.8,0
811,25.01,78.62,1.75,2.84,4.6,40.47,487.94,71.85,0
812,25.75,80.48,1.69,2.9,3.4,49.67,528.19,53.87,0
813,22.36,71.93,1.97,2.64,8.88,7.52,343.77,136.26,0
814,21.86,70.65,2.01,2.6,9.7,1.25,316.34,148.51,0
815,26.41,82.16,1.64,2.95,2.32,57.93,564.32,37.73,0
816,23.3,74.3,1.89,2.71,7.36,19.22,394.95,113.39,0
817,23.41,74.58,1.89,2.72,7.19,20.57,400.87,110.75,0
818,24.36,76.96,1.81,2.79,5.66,32.3,452.19,87.82,0
819,26.0,81.12,1.67,2.91,2.99,52.83,542.01,47.69,0
820,23.1,73.78,1.91,2.7,7.69,16.66,383.78,118.38,0
821,26.13,81.43,1.66,2.92,2.79,54.35,548.65,44.73,0
822,22.24,71.62,1.98,2.63,9.08,5.98,337.04,139.26,0
823,21.82,70.55,2.02,2.6,9.77,0.71,313.97,149.57,0
824,23.16,73.92,1.91,2.7,7.6,17.36,386.83,117.02,0
825,25.55,79.97,1.71,2.88,3.73,47.13,517.05,58.84,0
826,27.05,83.76,1.59,2.99,1.3,65.79,598.73,22.36,1
827,23.94,75.9,1.84,2.76,6.33,27.11,429.5,97.96,0
828,23.03,73.6,1.92,2.69,7.81,15.75,379.79,120.16,0
829,21.85,70.63,2.01,2.6,9.72,1.12,315.77,148.76,0
830,26.01,81.14,1.67,2.92,2.98,52.89,542.26,47.58,0
831,24.24,76.67,1.82,2.78,5.84,30.9,446.07,90.55,0
832,22.02,71.04,2.0,2.62,9.45,3.17,324.74,144.76,0
833,25.32,79.39,1.73,2.86,4.1,44.27,504.56,64.42,0
834,22.67,72.7,1.95,2.67,8.39,11.35,360.51,128.77,0
835,23.5,74.8,1.88,2.73,7.04,21.68,405.72,108.58,0
836,24.16,76.47,1.82,2.78,5.97,29.9,441.66,92.52,0
837,23.47,74.73,1.88,2.73,7.09,21.32,404.16,109.28,0
838,24.96,78.48,1.76,2.84,4.68,39.83,485.11,73.11,0
839,26.76,83.03,1.61,2.97,1.77,62.2,583.01,29.38,1
840,24.89,78.3,1.76,2.83,4.8,38.93,481.21,74.86,0
841,23.62,75.09,1.87,2.74,6.85,23.12,412.04,105.76,0
842,24.13,76.39,1.83,2.77,6.02,29.53,440.05,93.24,0
843,25.72,80.41,1.7,2.89,3.44,49.32,526.66,54.55,0
844,26.69,82.86,1.62,2.97,1.88,61.37,579.35,31.01,1
845,22.39,71.99,1.97,2.64,8.85,7.8,345.01,135.7,0
846,24.91,78.36,1.76,2.83,4.76,39.23,482.5,74.28,0
847,26.27,81.8,1.65,2.93,2.55,56.18,556.66,41.15,0
848,24.22,76.63,1.82,2.78,5.87,30.67,445.04,91.01,0
849,25.85,80.73,1.69,2.9,3.24,50.88,533.45,51.52,0
850,22.85,73.16,1.93,2.68,8.09,13.59,370.33,124.39,0
851,22.64,72.62,1.95,2.66,8.44,10.93,358.68,129.59,0
852,23.19,74.0,1.9,2.7,7.55,17.74,388.49,116.27,0
853,23.48,74.73,1.88,2.73,7.08,21.35,404.28,109.22,0
854,23.82,75.59,1.85,2.75,6.53,25.59,422.81,100.95,0
855,25.36,79.49,1.73,2.87,4.04,44.76,506.68,63.48,0
856,24.21,76.59,1.82,2.78,5.9,30.47,444.2,91.39,0
857,22.33,71.84,1.97,2.64,8.94,7.09,341.89,137.1,0
858,25.14,78.94,1.74,2.85,4.39,42.08,494.99,68.7,0
859,23.67,75.23,1.86,2.74,6.77,23.79,414.95,104.46,0
860,25.57,80.03,1.71,2.88,3.69,47.45,518.45,58.22,0
861,26.42,82.16,1.64,2.95,2.32,57.95,564.39,37.69,0
862,25.38,79.55,1.72,2.87,4.0,45.08,508.1,62.84,0
863,24.79,78.06,1.77,2.82,4.95,37.73,475.93,77.21,0
864,26.76,83.03,1.61,2.97,1.76,62.23,583.15,29.32,1
865,22.91,73.3,1.93,2.68,8.0,14.3,373.45,122.99,0
866,24.29,76.8,1.81,2.79,5.76,31.51,448.71,89.37,0
867,21.94,70.85,2.01,2.61,9.58,2.21,320.54,146.63,0
868,22.13,71.34,1.99,2.63,9.26,4.64,331.19,141.87,0
869,23.05,73.67,1.91,2.69,7.77,16.09,381.24,119.51,0
870,21.9,70.76,2.01,2.61,9.63,1.79,318.69,147.46,0
871,26.25,81.74,1.65,2.93,2.59,55.85,555.23,41.79,0
872,24.42,77.13,1.8,2.8,5.55,33.15,455.89,86.16,0
873,22.41,72.04,1.97,2.65,8.81,8.06,346.14,135.2,0
874,26.62,82.69,1.62,2.96,1.98,60.53,575.69,32.65,1
875,25.38,79.55,1.72,2.87,4.0,45.08,508.1,62.84,0
876,21.94,70.84,2.01,2.61,9.58,2.18,320.39,146.7,0
877,25.39,79.56,1.72,2.87,3.99,45.13,508.3,62.75,0
878,25.39,79.56,1.72,2.87,3.99,45.13,508.31,62.75,0
879,25.59,80.07,1.71,2.88,3.67,47.62,519.2,57.88,0
880,23.47,74.72,1.88,2.73,7.09,21.3,404.07,109.32,0
881,23.45,74.68,1.88,2.72,7.12,21.09,403.12,109.74,0
882,26.18,81.58,1.66,2.93,2.7,55.06,551.76,43.34,0
883,22.18,71.46,1.99,2.63,9.18,5.22,333.7,140.75,0
884,23.86,75.71,1.85,2.75,6.46,26.13,425.2,99.88,0
885,25.28,79.31,1.73,2.86,4.15,43.87,502.81,65.21,0
886,25.47,79.76,1.72,2.87,3.86,46.13,512.7,60.79,0
887,21.86,70.66,2.01,2.6,9.7,1.28,316.49,148.44,0
888,23.04,73.63,1.92,2.69,7.79,15.91,380.48,119.85,0
889,25.81,80.64,1.69,2.9,3.3,50.46,531.62,52.33,0
890,25.55,79.98,1.71,2.88,3.72,47.2,517.37,58.7,0
891,24.31,76.84,1.81,2.79,5.73,31.74,449.72,88.92,0
892,23.64,75.14,1.87,2.74,6.82,23.37,413.12,105.27,0
893,25.74,80.45,1.69,2.89,3.42,49.51,527.5,54.18,0
894,24.25,76.68,1.82,2.78,5.84,30.93,446.2,90.5,0
895,25.69,80.33,1.7,2.89,3.49,48.94,524.98,55.3,0
896,24.91,78.37,1.76,2.83,4.76,39.24,482.56,74.25,0
897,25.08,78.78,1.75,2.85,4.49,41.29,491.52,70.25,0
898,26.06,81.27,1.67,2.92,2.89,53.55,545.17,46.28,0
899,22.3,71.76,1.98,2.64,8.99,6.71,340.23,137.83,0
900,23.7,75.29,1.86,2.74,6.73,24.1,416.29,103.86,0
901,25.17,79.03,1.74,2.85,4.33,42.5,496.79,67.89,0
902,24.94,78.43,1.76,2.84,4.71,39.56,483.96,73.62,0
903,22.96,73.43,1.92,2.69,7.92,14.91,376.11,121.8,0
904,25.06,78.74,1.75,2.84,4.51,41.1,490.68,70.62,0
905,26.09,81.34,1.67,2.92,2.85,53.89,546.65,45.62,0
906,22.76,72.93,1.94,2.67,8.24,12.46,365.39,126.6,0
907,22.11,71.28,1.99,2.62,9.3,4.35,329.89,142.46,0
908,26.09,81.34,1.67,2.92,2.85,53.88,546.61,45.64,0
909,22.01,71.03,2.0,2.62,9.46,3.09,324.37,144.92,0
910,25.61,80.13,1.71,2.89,3.63,47.92,520.51,57.3,0
911,23.32,74.34,1.89,2.71,7.34,19.38,395.67,113.07,0
912,22.43,72.1,1.97,2.65,8.77,8.39,347.58,134.55,0
913,26.32,81.91,1.65,2.94,2.48,56.72,559.03,40.09,0
914,26.23,81.69,1.65,2.93,2.62,55.64,554.3,42.2,0
915,25.45,79.72,1.72,2.87,3.89,45.91,511.71,61.23,0
916,22.28,71.72,1.98,2.64,9.02,6.49,339.26,138.27,0
917,22.94,73.37,1.92,2.69,7.96,14.64,374.9,122.35,0
918,24.56,77.49,1.79,2.81,5.32,34.91,463.6,82.72,0
919,24.42,77.13,1.8,2.8,5.55,33.15,455.89,86.17,0
920,23.7,75.3,1.86,2.74,6.72,24.12,416.41,103.8,0
921,25.67,80.29,1.7,2.89,3.52,48.73,524.05,55.72,0
922,25.47,79.77,1.72,2.87,3.85,46.17,512.87,60.71,0
923,24.62,77.62,1.79,2.81,5.24,35.56,466.45,81.45,0
924,24.87,78.25,1.77,2.83,4.83,38.69,480.12,75.34,0
925,23.6,75.05,1.87,2.73,6.88,22.91,411.11,106.17,0
926,26.25,81.74,1.65,2.93,2.59,55.88,555.37,41.72,0
927,25.21,79.11,1.74,2.86,4.28,42.93,498.67,67.05,0
928,23.99,76.03,1.84,2.76,6.25,27.75,432.27,96.72,0
929,22.07,71.18,2.0,2.62,9.36,3.83,327.64,143.46,0
930,25.2,79.08,1.74,2.85,4.3,42.75,497.91,67.39,0
931,22.29,71.75,1.98,2.64,9.0,6.63,339.89,137.99,0
932,25.02,78.63,1.75,2.84,4.58,40.56,488.33,71.67,0
933,26.53,82.44,1.63,2.95,2.14,59.34,570.47,34.98,0
934,22.9,73.29,1.93,2.68,8.01,14.22,373.08,123.16,0
935,26.21,81.63,1.66,2.93,2.66,55.33,552.94,42.81,0
936,26.28,81.82,1.65,2.94,2.54,56.27,557.07,40.97,0
937,23.22,74.08,1.9,2.71,7.5,18.13,390.17,115.53,0
938,25.11,78.86,1.75,2.85,4.44,41.66,493.11,69.54,0
939,26.91,83.42,1.6,2.98,1.51,64.15,591.51,25.58,1
940,25.55,79.99,1.71,2.88,3.72,47.22,517.47,58.66,0
941,26.82,83.19,1.61,2.98,1.66,63.0,586.49,27.82,1
942,22.91,73.31,1.93,2.68,8.0,14.32,373.52,122.96,0
943,26.72,82.94,1.61,2.97,1.82,61.76,581.09,30.24,1
944,24.36,76.98,1.81,2.79,5.64,32.41,452.68,87.6,0
945,26.96,83.53,1.59,2.99,1.44,64.69,593.89,24.52,1
946,26.03,81.18,1.67,2.92,2.95,53.13,543.3,47.12,0
947,22.9,73.28,1.93,2.68,8.02,14.18,372.89,123.25,0
948,24.42,77.12,1.8,2.8,5.56,33.09,455.65,86.27,0
949,24.94,78.42,1.76,2.83,4.72,39.52,483.79,73.7,0
950,25.49,79.82,1.72,2.88,3.82,46.41,513.91,60.25,0
951,24.04,76.16,1.83,2.77,6.17,28.36,434.94,95.52,0
952,24.91,78.36,1.76,2.83,4.76,39.2,482.37,74.34,0
953,22.95,73.4,1.92,2.69,7.94,14.79,375.59,122.04,0
954,26.56,82.53,1.63,2.96,2.09,59.76,572.33,34.15,0
955,23.95,75.93,1.84,2.76,6.32,27.23,430.02,97.72,0
956,22.71,72.81,1.94,2.67,8.32,11.86,362.74,127.78,0
957,24.06,76.21,1.83,2.77,6.14,28.62,436.09,95.01,0
958,22.44,72.11,1.96,2.65,8.77,8.44,347.78,134.46,0
959,25.64,80.21,1.7,2.89,3.58,48.31,522.22,56.53,0
960,26.65,82.75,1.62,2.96,1.95,60.83,577.02,32.05,1
961,21.82,70.55,2.02,2.6,9.77,0.71,313.98,149.56,0
962,23.41,74.57,1.89,2.72,7.19,20.55,400.76,110.8,0
963,22.56,72.41,1.96,2.66,8.57,9.91,354.21,131.59,0
964,23.85,75.69,1.85,2.75,6.47,26.07,424.91,100.01,0
965,21.99,70.99,2.0,2.61,9.49,2.9,323.56,145.28,0
966,24.53,77.4,1.79,2.8,5.37,34.5,461.8,83.53,0
967,25.37,79.53,1.72,2.87,4.01,44.99,507.69,63.03,0
968,22.89,73.27,1.93,2.68,8.03,14.12,372.64,123.36,0
969,22.61,72.55,1.95,2.66,8.48,10.6,357.26,130.23,0
970,22.57,72.45,1.95,2.66,8.55,10.1,355.07,131.21,0
971,23.31,74.32,1.89,2.71,7.35,19.31,395.35,113.21,0
972,25.05,78.7,1.75,2.84,4.54,40.91,489.85,71.0,0
973,24.64,77.67,1.78,2.81,5.2,35.83,467.61,80.93,0
974,24.7,77.82,1.78,2.82,5.11,36.53,470.69,79.55,0
975,25.88,80.8,1.68,2.91,3.2,51.23,535.02,50.82,0
976,24.1,76.31,1.83,2.77,6.08,29.09,438.13,94.1,0
977,24.83,78.16,1.77,2.83,4.89,38.22,478.08,76.25,0
978,22.79,73.01,1.94,2.67,8.19,12.86,367.13,125.82,0
979,21.84,70.61,2.01,2.6,9.73,1.04,315.42,148.92,0
980,22.47,72.19,1.96,2.65,8.72,8.82,349.45,133.72,0
981,21.97,70.92,2.0,2.61,9.53,2.58,322.16,145.91,0
982,23.26,74.18,1.9,2.71,7.44,18.62,392.35,114.55,0
983,22.14,71.35,1.99,2.63,9.25,4.68,331.34,141.81,0
984,24.86,78.23,1.77,2.83,4.84,38.58,479.67,75.54,0
985,26.21,81.65,1.66,2.93,2.65,55.44,553.41,42.6,0
986,26.81,83.17,1.61,2.98,1.67,62.92,586.14,27.98,1
987,24.53,77.41,1.79,2.8,5.37,34.53,461.93,83.47,0
988,26.65,82.75,1.62,2.96,1.94,60.84,577.07,32.03,1
989,26.6,82.64,1.62,2.96,2.01,60.3,574.68,33.1,0
990,23.75,75.43,1.86,2.75,6.64,24.79,419.34,102.49,0
991,23.84,75.64,1.85,2.75,6.5,25.82,423.85,100.48,0
992,25.59,80.08,1.71,2.88,3.66,47.69,519.51,57.75,0
993,23.05,73.66,1.91,2.69,7.78,16.04,381.05,119.6,0
994,22.07,71.17,2.0,2.62,9.37,3.8,327.49,143.53,0
995,23.3,74.29,1.89,2.71,7.37,19.15,394.66,113.52,0
996,27.02,83.7,1.59,2.99,1.34,65.52,597.51,22.9,1
997,25.71,80.39,1.7,2.89,3.46,49.2,526.11,54.8,0
998,25.45,79.71,1.72,2.87,3.89,45.87,511.57,61.29,0
999,22.2,71.52,1.98,2.63,9.15,5.51,334.98,140.18,0
1000,26.46,82.26,1.64,2.95,2.26,58.44,566.56,36.73,0
1001,24.76,77.97,1.77,2.82,5.01,37.3,474.04,78.06,0
1002,22.62,72.57,1.95,2.66,8.47,10.68,357.57,130.09,0
1003,23.56,74.95,1.87,2.73,6.95,22.4,408.87,107.17,0
1004,25.23,79.17,1.74,2.86,4.24,43.19,499.81,66.54,0
1005,25.38,79.54,1.72,2.87,4.0,45.04,507.94,62.91,0
1006,26.53,82.44,1.63,2.95,2.14,59.33,570.46,34.98,0
1007,22.61,72.54,1.95,2.66,8.49,10.54,356.96,130.36,0
1008,22.29,71.73,1.98,2.64,9.01,6.55,339.51,138.16,0
1009,25.19,79.07,1.74,2.85,4.3,42.71,497.71,67.48,0
1010,23.87,75.74,1.85,2.76,6.44,26.3,425.94,99.55,0
1011,25.98,81.05,1.68,2.91,3.03,52.48,540.47,48.38,0
1012,23.59,75.03,1.87,2.73,6.9,22.79,410.57,106.41,0
1013,25.08,78.8,1.75,2.85,4.48,41.37,491.87,70.09,0
1014,25.54,79.95,1.71,2.88,3.74,47.06,516.77,58.97,0
1015,22.45,72.15,1.96,2.65,8.74,8.6,348.48,134.15,0
1016,23.97,75.99,1.84,2.76,6.28,27.52,431.26,97.17,0
1017,24.32,76.88,1.81,2.79,5.71,31.91,450.48,88.58,0
1018,26.41,82.16,1.64,2.95,2.32,57.93,564.33,37.72,0
1019,24.29,76.79,1.81,2.79,5.77,31.49,448.62,89.41,0
1020,25.86,80.76,1.68,2.9,3.22,51.06,534.25,51.16,0
1021,23.38,74.49,1.89,2.72,7.24,20.12,398.91,111.62,0
1022,24.13,76.4,1.83,2.77,6.02,29.55,440.17,93.19,0
1023,25.01,78.62,1.75,2.84,4.6,40.47,487.95,71.84,0
1024,26.84,83.23,1.6,2.98,1.64,63.19,587.34,27.44,1
1025,26.08,81.32,1.67,2.92,2.86,53.8,546.25,45.8,0
1026,26.17,81.55,1.66,2.93,2.72,54.91,551.09,43.64,0
1027,27.13,83.96,1.58,3.0,1.17,66.8,603.14,20.38,1
1028,23.19,74.02,1.9,2.7,7.54,17.85,388.97,116.06,0
1029,25.97,81.05,1.68,2.91,3.04,52.45,540.35,48.44,0
1030,26.98,83.6,1.59,2.99,1.4,65.03,595.36,23.86,1
1031,22.28,71.71,1.98,2.64,9.02,6.46,339.12,138.33,0
1032,26.23,81.71,1.65,2.93,2.61,55.7,554.54,42.1,0
1033,26.65,82.75,1.62,2.96,1.95,60.82,576.96,32.08,1
1034,23.79,75.54,1.85,2.75,6.57,25.29,421.54,101.51,0
1035,24.47,77.24,1.8,2.8,5.48,33.68,458.22,85.12,0
1036,22.12,71.3,1.99,2.62,9.29,4.44,330.28,142.28,0
1037,22.78,72.97,1.94,2.67,8.22,12.65,366.21,126.23,0
1038,26.76,83.03,1.61,2.97,1.77,62.2,583.0,29.38,1
1039,27.04,83.75,1.59,2.99,1.3,65.77,598.64,22.4,1
1040,24.84,78.19,1.77,2.83,4.87,38.37,478.73,75.96,0
1041,27.1,83.89,1.58,3.0,1.21,66.46,601.64,21.05,1
1042,23.46,74.7,1.88,2.72,7.11,21.19,403.55,109.55,0
1043,26.77,83.06,1.61,2.97,1.75,62.37,583.75,29.05,1
1044,24.65,77.69,1.78,2.81,5.19,35.92,468.01,80.75,0
1045,25.08,78.78,1.75,2.85,4.49,41.26,491.39,70.31,0
1046,23.19,74.02,1.9,2.7,7.54,17.85,388.97,116.06,0
1047,24.7,77.81,1.78,2.82,5.11,36.53,470.68,79.56,0
1048,25.4,79.59,1.72,2.87,3.97,45.29,509.02,62.43,0
1049,23.28,74.24,1.9,2.71,7.4,18.9,393.57,114.01,0
1050,26.42,82.18,1.64,2.95,2.31,58.04,564.78,37.52,0
1051,25.1,78.85,1.75,2.85,4.45,41.63,492.99,69.59,0
1052,22.46,72.16,1.96,2.65,8.74,8.65,348.71,134.05,0
1053,22.54,72.37,1.96,2.66,8.6,9.72,353.39,131.96,0
1054,22.05,71.14,2.0,2.62,9.39,3.62,326.71,143.88,0
1055,25.78,80.56,1.69,2.9,3.35,50.07,529.91,53.1,0
1056,26.75,83.01,1.61,2.97,1.78,62.12,582.64,29.54,1
1057,24.92,78.39,1.76,2.83,4.74,39.35,483.01,74.05,0
1058,22.14,71.35,1.99,2.63,9.26,4.67,331.3,141.83,0
1059,22.31,71.78,1.98,2.64,8.98,6.8,340.64,137.65,0
1060,25.29,79.32,1.73,2.86,4.15,43.93,503.06,65.09,0
1061,26.51,82.4,1.63,2.95,2.17,59.1,569.45,35.43,0
1062,26.75,83.01,1.61,2.97,1.78,62.12,582.66,29.53,1
1063,25.52,79.91,1.71,2.88,3.77,46.85,515.82,59.39,0
1064,25.46,79.74,1.72,2.87,3.87,46.03,512.24,60.99,0
1065,25.61,80.12,1.71,2.88,3.63,47.86,520.28,57.4,0
1066,26.93,83.46,1.6,2.98,1.49,64.32,592.29,25.23,1
1067,26.36,82.01,1.64,2.94,2.42,57.2,561.11,39.16,0
1068,22.25,71.63,1.98,2.63,9.07,6.07,337.4,139.1,0
1069,21.96,70.9,2.0,2.61,9.54,2.47,321.66,146.13,0
1070,24.58,77.52,1.79,2.81,5.3,35.06,464.27,82.42,0
1071,27.13,83.96,1.58,3.0,1.17,66.82,603.2,20.36,1
1072,25.34,79.44,1.73,2.86,4.06,44.55,505.78,63.88,0
1073,25.77,80.54,1.69,2.9,3.36,49.93,529.33,53.36,0
1074,22.96,73.44,1.92,2.69,7.92,14.95,376.28,121.73,0
1075,21.87,70.66,2.01,2.6,9.69,1.3,316.54,148.42,0
1076,26.49,82.35,1.63,2.95,2.2,58.85,568.36,35.92,0
1077,25.88,80.8,1.68,2.91,3.19,51.25,535.1,50.78,0
1078,26.28,81.81,1.65,2.94,2.55,56.23,556.86,41.06,0
1079,22.21,71.53,1.98,2.63,9.14,5.57,335.23,140.07,0
1080,23.84,75.65,1.85,2.75,6.5,25.87,424.05,100.39,0
1081,26.0,81.1,1.67,2.91,3.0,52.73,541.58,47.88,0
1082,25.38,79.54,1.72,2.87,4.0,45.04,507.92,62.92,0
1083,26.81,83.17,1.61,2.98,1.68,62.91,586.1,28.0,1
1084,26.75,83.01,1.61,2.97,1.78,62.14,582.72,29.51,1
1085,24.98,78.55,1.76,2.84,4.64,40.14,486.46,72.51,0
1086,24.42,77.12,1.8,2.8,5.56,33.1,455.67,86.27,0
1087,25.06,78.75,1.75,2.84,4.51,41.11,490.73,70.6,0
1088,22.51,72.29,1.96,2.65,8.65,9.33,351.69,132.72,0
1089,22.41,72.03,1.97,2.65,8.82,8.04,346.03,135.24,0
1090,22.03,71.08,2.0,2.62,9.43,3.35,325.54,144.4,0
1091,23.04,73.64,1.92,2.69,7.79,15.97,380.73,119.74,0
1092,26.23,81.7,1.65,2.93,2.62,55.65,554.32,42.19,0
1093,26.61,82.65,1.62,2.96,2.01,60.33,574.8,33.05,0
1094,23.02,73.58,1.92,2.69,7.83,15.66,379.39,120.34,0
1095,27.04,83.75,1.59,2.99,1.31,65.75,598.53,22.44,1
1096,23.25,74.17,1.9,2.71,7.45,18.55,392.01,114.7,0
1097,24.45,77.2,1.8,2.8,5.5,33.5,457.42,85.48,0
1098,26.58,82.58,1.63,2.96,2.05,60.0,573.37,33.68,0
1099,22.66,72.68,1.95,2.66,8.4,11.22,359.97,129.01,0
1100,23.25,74.17,1.9,2.71,7.44,18.59,392.2,114.62,0
1101,24.85,78.21,1.77,2.83,4.85,38.49,479.28,75.72,0
1102,23.0,73.54,1.92,2.69,7.85,15.46,378.49,120.74,0
1103,22.1,71.27,1.99,2.62,9.31,4.28,329.58,142.59,0
1104,26.03,81.19,1.67,2.92,2.94,53.17,543.5,47.03,0
1105,22.69,72.75,1.94,2.67,8.36,11.59,361.56,128.31,0
1106,24.01,76.08,1.84,2.77,6.22,27.98,433.28,96.27,0
1107,26.76,83.03,1.61,2.97,1.76,62.22,583.1,29.34,1
1108,22.94,73.37,1.92,2.69,7.96,14.63,374.89,122.35,0
1109,24.06,76.21,1.83,2.77,6.14,28.62,436.09,95.01,0
1110,25.52,79.9,1.71,2.88,3.77,46.82,515.69,59.45,0
1111,24.67,77.75,1.78,2.81,5.15,36.23,469.37,80.15,0
1112,24.94,78.43,1.76,2.84,4.71,39.57,483.97,73.62,0
1113,25.85,80.72,1.69,2.9,3.24,50.86,533.38,51.55,0
1114,26.39,82.09,1.64,2.94,2.37,57.61,562.91,38.36,0
1115,25.01,78.6,1.75,2.84,4.61,40.39,487.6,72.0,0
1116,25.66,80.26,1.7,2.89,3.54,48.57,523.38,56.02,0
1117,23.59,75.02,1.87,2.73,6.9,22.77,410.51,106.44,0
1118,23.82,75.6,1.85,2.75,6.53,25.62,422.97,100.87,0
1119,25.23,79.16,1.74,2.86,4.24,43.18,499.78,66.56,0
1120,24.93,78.4,1.76,2.83,4.74,39.4,483.23,73.95,0
1121,22.93,73.35,1.92,2.68,7.97,14.52,374.4,122.57,0
1122,22.8,73.02,1.94,2.67,8.18,12.92,367.38,125.71,0
1123,23.52,74.86,1.88,2.73,7.01,21.95,406.89,108.05,0
1124,23.64,75.15,1.87,2.74,6.82,23.39,413.22,105.23,0
1125,23.35,74.42,1.89,2.72,7.29,19.79,397.44,112.28,0
1126,24.54,77.43,1.79,2.81,5.35,34.65,462.44,83.24,0
1127,24.27,76.73,1.82,2.78,5.8,31.2,447.37,89.97,0
1128,24.21,76.59,1.82,2.78,5.89,30.51,444.33,91.33,0
1129,23.46,74.69,1.88,2.72,7.11,21.13,403.31,109.66,0
1130,25.43,79.67,1.72,2.87,3.92,45.66,510.63,61.71,0
1131,22.03,71.08,2.0,2.62,9.43,3.33,325.45,144.44,0
1132,23.24,74.14,1.9,2.71,7.46,18.44,391.57,114.9,0
1133,26.14,81.47,1.66,2.93,2.76,54.54,549.51,44.34,0
1134,26.24,81.72,1.65,2.93,2.61,55.77,554.85,41.96,0
1135,22.04,71.11,2.0,2.62,9.41,3.51,326.24,144.09,0
1136,25.65,80.24,1.7,2.89,3.56,48.45,522.86,56.25,0
1137,22.83,73.11,1.93,2.68,8.13,13.34,369.23,124.88,0
1138,26.06,81.27,1.67,2.92,2.89,53.57,545.24,46.25,0
1139,26.6,82.63,1.62,2.96,2.02,60.25,574.48,33.19,0
1140,22.78,72.98,1.94,2.67,8.21,12.69,366.38,126.15,0
1141,26.85,83.25,1.6,2.98,1.63,63.29,587.78,27.25,1
1142,24.71,77.85,1.78,2.82,5.08,36.72,471.51,79.19,0
1143,26.91,83.41,1.6,2.98,1.52,64.09,591.26,25.69,1
1144,33.3,31.74,1.79,3.23,-33.91,-29.57,767.83,128.64,1
1145,31.79,36.85,1.82,3.15,-28.15,-25.61,707.92,131.46,1
1146,35.24,25.22,1.75,3.34,-41.26,-34.63,844.36,125.05,1
1147,34.25,28.55,1.77,3.28,-37.51,-32.05,805.32,126.88,1
1148,34.94,26.22,1.76,3.32,-40.13,-33.85,832.57,125.6,1
1149,33.55,30.91,1.79,3.25,-34.85,-30.21,777.58,128.19,1
1150,36.17,22.07,1.74,3.39,-44.82,-37.07,881.35,123.31,1
1151,29.26,45.36,1.87,3.01,-18.55,-19.01,608.06,136.15,1
1152,33.03,32.67,1.8,3.22,-32.86,-28.85,756.87,129.16,1
1153,34.13,28.96,1.78,3.28,-37.04,-31.72,800.41,127.11,1
1154,30.14,42.4,1.85,3.06,-21.89,-21.31,642.8,134.51,1
1155,32.4,34.8,1.81,3.18,-30.46,-27.2,731.97,130.33,1
1156,32.88,33.15,1.8,3.21,-32.32,-28.48,751.27,129.42,1
