,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,35.04,52.41,2.44,-0.53,50.8,-55.25,2111.68,265.03,1
1129,39.74,43.93,2.33,-0.66,57.67,-67.39,2152.93,282.14,1
1130,29.26,62.84,2.57,-0.37,42.35,-40.33,2060.99,244.0,1
1131,36.32,50.1,2.41,-0.57,52.67,-58.55,2122.9,269.68,1
1132,35.56,51.47,2.43,-0.54,51.56,-56.6,2116.27,266.93,1
1133,35.43,51.71,2.43,-0.54,51.37,-56.26,2115.09,266.44,1
1134,38.62,45.95,2.36,-0.63,56.03,-64.49,2143.07,278.05,1
1135,32.59,56.83,2.49,-0.46,47.22,-48.92,2090.19,256.11,1
1136,37.64,47.71,2.38,-0.6,54.6,-61.97,2134.51,274.5,1
1137,27.49,66.03,2.6,-0.32,39.77,-35.76,2045.47,237.56,1
1138,32.38,57.21,2.5,-0.46,46.91,-48.38,2088.32,255.34,1
1139,25.97,68.76,2.64,-0.28,37.55,-31.85,2032.17,232.04,1
1140,35.31,51.92,2.43,-0.54,51.19,-55.95,2114.07,266.02,1
1141,32.61,56.79,2.49,-0.46,47.25,-48.99,2090.4,256.2,1
1142,37.82,47.39,2.37,-0.61,54.86,-62.43,2136.06,275.14,1
1143,27.17,66.6,2.61,-0.31,39.3,-34.94,2042.67,236.39,1
1144,32.77,56.5,2.49,-0.47,47.48,-49.39,2091.77,256.77,1
1145,25.46,69.69,2.65,-0.26,36.8,-30.52,2027.67,230.17,1
1146,26.28,68.2,2.63,-0.28,38.0,-32.65,2034.9,233.17,1
1147,36.28,50.16,2.41,-0.56,52.62,-58.47,2122.6,269.56,1
1148,32.65,56.71,2.49,-0.46,47.31,-49.09,2090.75,256.34,1
1149,36.86,49.13,2.4,-0.58,53.45,-59.94,2127.62,271.64,1
1150,28.02,65.08,2.59,-0.33,40.54,-37.12,2050.09,239.47,1
1151,24.36,71.67,2.67,-0.23,35.19,-27.69,2018.03,226.17,1
1152,33.19,55.74,2.48,-0.48,48.1,-50.48,2095.47,258.3,1
1153,27.2,66.56,2.61,-0.31,39.34,-35.01,2042.9,236.49,1
1154,38.49,46.18,2.36,-0.63,55.85,-64.17,2141.99,277.6,1
1155,25.78,69.11,2.64,-0.27,37.27,-31.35,2030.48,231.34,1
1156,36.08,50.54,2.41,-0.56,52.32,-57.93,2120.8,268.81,1
1157,39.68,44.03,2.33,-0.66,57.58,-67.24,2152.41,281.93,1
1158,38.65,45.89,2.36,-0.63,56.07,-64.57,2143.36,278.17,1
1159,33.47,55.23,2.47,-0.49,48.51,-51.21,2097.96,259.33,1
1160,32.45,57.08,2.49,-0.46,47.02,-48.57,2088.99,255.61,1
1161,35.67,51.27,2.42,-0.55,51.72,-56.88,2117.2,267.32,1
1162,25.78,69.1,2.64,-0.27,37.27,-31.36,2030.52,231.36,1
1163,39.87,43.69,2.33,-0.67,57.86,-67.73,2154.07,282.61,1
1164,29.44,62.5,2.56,-0.37,42.62,-40.81,2062.6,244.67,1
1165,34.2,53.92,2.46,-0.51,49.57,-53.09,2104.32,261.98,1
1166,38.62,45.95,2.36,-0.63,56.03,-64.5,2143.11,278.07,1
1167,24.89,70.71,2.66,-0.24,35.97,-29.06,2022.71,228.11,1
1168,35.31,51.92,2.43,-0.54,51.19,-55.95,2114.04,266.01,1
1169,36.04,50.61,2.41,-0.56,52.26,-57.83,2120.44,268.66,1
1170,31.68,58.46,2.51,-0.44,45.9,-46.59,2082.27,252.82,1
1171,33.88,54.49,2.46,-0.5,49.11,-52.27,2101.55,260.83,1
1172,39.78,43.85,2.33,-0.66,57.73,-67.5,2153.29,282.29,1
1173,34.71,53.0,2.44,-0.52,50.32,-54.4,2108.81,263.83,1
1174,32.24,57.46,2.5,-0.45,46.7,-48.02,2087.1,254.83,1
1175,26.07,68.59,2.64,-0.28,37.69,-32.1,2033.02,232.39,1
1176,30.74,60.16,2.53,-0.41,44.52,-44.16,2074.01,249.4,1
1177,36.12,50.46,2.41,-0.56,52.37,-58.04,2121.15,268.96,1
1178,25.38,69.83,2.65,-0.26,36.68,-30.31,2026.96,229.88,1
1179,30.61,60.39,2.54,-0.41,44.33,-43.83,2072.87,248.92,1
1180,30.43,60.73,2.54,-0.4,44.06,-43.35,2071.23,248.24,1
1181,31.33,59.1,2.52,-0.43,45.38,-45.68,2079.17,251.54,1
1182,36.9,49.05,2.4,-0.58,53.51,-60.05,2127.99,271.79,1
1183,26.48,67.85,2.63,-0.29,38.29,-33.16,2036.62,233.89,1
1184,30.25,61.04,2.54,-0.4,43.8,-42.89,2069.7,247.61,1
1185,33.81,54.62,2.46,-0.5,49.01,-52.09,2100.93,260.57,1
1186,38.72,45.77,2.35,-0.63,56.18,-64.76,2143.97,278.42,1
1187,37.34,48.25,2.39,-0.59,54.17,-61.2,2131.91,273.42,1
1188,29.04,63.23,2.57,-0.36,42.03,-39.76,2059.06,243.19,1
1189,36.23,50.26,2.41,-0.56,52.54,-58.33,2122.15,269.37,1
1190,25.71,69.23,2.64,-0.27,37.17,-31.18,2029.91,231.1,1
1191,28.52,64.17,2.58,-0.35,41.27,-38.43,2054.52,241.31,1
1192,29.69,62.05,2.56,-0.38,42.99,-41.46,2064.82,245.58,1
1193,37.63,47.74,2.38,-0.6,54.58,-61.93,2134.37,274.44,1
1194,31.16,59.4,2.52,-0.42,45.13,-45.25,2077.7,250.93,1
1195,29.02,63.27,2.57,-0.36,42.0,-39.71,2058.9,243.13,1
1196,34.19,53.94,2.46,-0.51,49.56,-53.06,2104.24,261.94,1
1197,27.52,65.96,2.6,-0.32,39.82,-35.85,2045.78,237.69,1
1198,37.6,47.78,2.38,-0.6,54.55,-61.87,2134.18,274.36,1
1199,26.4,67.99,2.63,-0.29,38.17,-32.95,2035.92,233.6,1
1200,36.49,49.79,2.4,-0.57,52.92,-58.99,2124.39,270.3,1
1201,33.17,55.78,2.48,-0.48,48.07,-50.43,2095.3,258.23,1
1202,30.56,60.49,2.54,-0.4,44.25,-43.69,2072.41,248.74,1
1203,29.9,61.68,2.55,-0.39,43.29,-41.99,2066.61,246.33,1
1204,37.13,48.64,2.39,-0.59,53.85,-60.65,2130.03,272.64,1
1205,38.07,46.95,2.37,-0.62,55.22,-63.07,2138.24,276.05,1
1206,27.05,66.81,2.61,-0.31,39.13,-34.64,2041.66,235.97,1
1207,36.84,49.16,2.4,-0.58,53.43,-59.9,2127.48,271.58,1
1208,30.96,59.77,2.53,-0.42,44.83,-44.72,2075.89,250.18,1
1209,28.91,63.46,2.57,-0.36,41.84,-39.44,2057.95,242.74,1
1210,30.79,60.07,2.53,-0.41,44.59,-44.28,2074.42,249.57,1
1211,31.77,58.31,2.51,-0.44,46.02,-46.81,2083.01,253.13,1
1212,27.33,66.31,2.61,-0.31,39.54,-35.36,2044.1,236.99,1
1213,29.85,61.76,2.55,-0.38,43.22,-41.87,2066.21,246.16,1
1214,38.98,45.29,2.35,-0.64,56.56,-65.44,2146.29,279.38,1
1215,30.48,60.63,2.54,-0.4,44.13,-43.48,2071.69,248.44,1
1216,35.42,51.73,2.43,-0.54,51.35,-56.23,2114.99,266.4,1
1217,34.25,53.83,2.45,-0.51,49.65,-53.22,2104.79,262.17,1
1218,27.53,65.96,2.6,-0.32,39.82,-35.86,2045.8,237.69,1
1219,25.07,70.39,2.66,-0.25,36.23,-29.52,2024.25,228.75,1
1220,24.6,71.23,2.67,-0.24,35.55,-28.31,2020.16,227.06,1
1221,25.94,68.82,2.64,-0.27,37.5,-31.76,2031.87,231.92,1
1222,25.43,69.73,2.65,-0.26,36.76,-30.46,2027.46,230.08,1
1223,36.45,49.86,2.41,-0.57,52.87,-58.91,2124.1,270.18,1
1224,29.71,62.02,2.56,-0.38,43.02,-41.5,2064.98,245.65,1
1225,32.01,57.87,2.5,-0.44,46.37,-47.43,2085.12,254.01,1
1226,24.19,71.97,2.68,-0.22,34.95,-27.25,2016.56,225.56,1
1227,36.32,50.11,2.41,-0.57,52.66,-58.55,2122.88,269.67,1
1228,31.97,57.95,2.51,-0.44,46.31,-47.32,2084.75,253.85,1
1229,29.95,61.58,2.55,-0.39,43.37,-42.13,2067.09,246.53,1
1230,35.95,50.77,2.42,-0.56,52.13,-57.6,2119.67,268.34,1
1231,27.97,65.15,2.59,-0.33,40.48,-37.02,2049.73,239.33,1
1232,30.92,59.83,2.53,-0.41,44.79,-44.63,2075.6,250.06,1
1233,33.87,54.51,2.46,-0.5,49.09,-52.24,2101.45,260.78,1
1234,38.4,46.34,2.36,-0.62,55.71,-63.94,2141.2,277.27,1
1235,29.41,62.56,2.56,-0.37,42.57,-40.72,2062.31,244.54,1
1236,36.24,50.24,2.41,-0.56,52.56,-58.36,2122.24,269.41,1
1237,27.26,66.44,2.61,-0.31,39.43,-35.17,2043.45,236.72,1
1238,28.63,63.97,2.58,-0.35,41.43,-38.71,2055.48,241.71,1
1239,37.72,47.57,2.38,-0.61,54.72,-62.18,2135.23,274.8,1
1240,35.89,50.87,2.42,-0.55,52.04,-57.45,2119.15,268.13,1
1241,37.4,48.15,2.38,-0.6,54.25,-61.34,2132.38,273.61,1
1242,27.67,65.71,2.6,-0.32,40.03,-36.22,2047.03,238.2,1
1243,34.93,52.61,2.44,-0.53,50.64,-54.97,2110.72,264.63,1
1244,31.99,57.91,2.5,-0.44,46.34,-47.38,2084.92,253.93,1
1245,33.48,55.22,2.47,-0.49,48.52,-51.24,2098.04,259.37,1
1246,24.1,72.14,2.68,-0.22,34.82,-27.02,2015.77,225.23,1
1247,25.88,68.93,2.64,-0.27,37.41,-31.61,2031.36,231.7,1
1248,34.19,53.94,2.46,-0.51,49.56,-53.06,2104.24,261.94,1
1249,31.31,59.14,2.52,-0.43,45.35,-45.63,2078.98,251.46,1
1250,29.9,61.68,2.55,-0.39,43.28,-41.98,2066.59,246.32,1
1251,27.46,66.09,2.61,-0.32,39.72,-35.68,2045.19,237.44,1
1252,25.26,70.06,2.65,-0.25,36.5,-30.0,2025.88,229.43,1
1253,32.78,56.48,2.49,-0.47,47.5,-49.43,2091.9,256.82,1
1254,25.57,69.49,2.65,-0.26,36.96,-30.8,2028.62,230.56,1
1255,28.39,64.39,2.58,-0.34,41.09,-38.1,2053.41,240.85,1
1256,33.93,54.41,2.46,-0.5,49.17,-52.38,2101.94,260.98,1
1257,25.33,69.92,2.65,-0.26,36.61,-30.19,2026.52,229.7,1
1258,25.63,69.38,2.65,-0.27,37.05,-30.97,2029.19,230.8,1
1259,25.48,69.66,2.65,-0.26,36.82,-30.57,2027.82,230.23,1
1260,33.48,55.21,2.47,-0.49,48.53,-51.24,2098.05,259.37,1
1261,29.28,62.79,2.57,-0.37,42.38,-40.39,2061.19,244.08,1
1262,24.86,70.77,2.66,-0.24,35.93,-28.98,2022.43,228.0,1
1263,30.3,60.95,2.54,-0.4,43.88,-43.03,2070.16,247.8,1
1264,25.36,69.86,2.65,-0.26,36.66,-30.27,2026.81,229.82,1
1265,30.92,59.84,2.53,-0.41,44.78,-44.62,2075.55,250.04,1
1266,25.33,69.92,2.65,-0.26,36.61,-30.19,2026.55,229.71,1
1267,32.2,57.52,2.5,-0.45,46.65,-47.93,2086.81,254.71,1
1268,25.11,70.33,2.66,-0.25,36.28,-29.61,2024.56,228.88,1
1269,26.89,67.11,2.62,-0.3,38.89,-34.21,2040.2,235.37,1
1270,24.25,71.86,2.68,-0.23,35.04,-27.41,2017.1,225.79,1
1271,31.58,58.65,2.51,-0.43,45.74,-46.31,2081.32,252.43,1
1272,32.61,56.79,2.49,-0.46,47.25,-48.99,2090.4,256.2,1
1273,25.81,69.06,2.64,-0.27,37.31,-31.43,2030.74,231.45,1
1274,30.11,61.3,2.55,-0.39,43.59,-42.52,2068.44,247.09,1
1275,31.25,59.24,2.52,-0.42,45.26,-45.48,2078.47,251.25,1
1276,36.05,50.59,2.41,-0.56,52.27,-57.85,2120.52,268.69,1
1277,37.51,47.95,2.38,-0.6,54.41,-61.63,2133.34,274.01,1
1278,31.11,59.49,2.52,-0.42,45.06,-45.12,2077.26,250.74,1
1279,27.51,65.99,2.6,-0.32,39.8,-35.82,2045.66,237.63,1
1280,31.61,58.59,2.51,-0.43,45.79,-46.41,2081.65,252.57,1
1281,33.06,55.98,2.48,-0.47,47.91,-50.15,2094.34,257.83,1
1282,28.99,63.32,2.57,-0.36,41.96,-39.63,2058.62,243.01,1
1283,24.45,71.5,2.67,-0.23,35.33,-27.93,2018.85,226.51,1
1284,30.65,60.32,2.53,-0.41,44.39,-43.94,2073.24,249.08,1
1285,37.47,48.03,2.38,-0.6,54.35,-61.52,2132.99,273.87,1
1286,35.83,50.98,2.42,-0.55,51.96,-57.3,2118.64,267.91,1
1287,37.3,48.33,2.39,-0.59,54.1,-61.09,2131.52,273.26,1
1288,24.02,72.29,2.68,-0.22,34.69,-26.8,2015.02,224.92,1
1289,26.36,68.06,2.63,-0.29,38.12,-32.85,2035.58,233.45,1
1290,27.34,66.3,2.61,-0.31,39.54,-35.37,2044.12,237.0,1
1291,28.01,65.1,2.59,-0.33,40.52,-37.1,2050.0,239.44,1
1292,24.12,72.1,2.68,-0.22,34.85,-27.07,2015.94,225.31,1
1293,24.93,70.64,2.66,-0.25,36.03,-29.16,2023.05,228.25,1
1294,33.44,55.29,2.47,-0.49,48.47,-51.14,2097.7,259.23,1
1295,31.41,58.96,2.52,-0.43,45.49,-45.87,2079.82,251.81,1
1296,31.7,58.42,2.51,-0.44,45.93,-46.65,2082.44,252.9,1
1297,39.41,44.52,2.34,-0.65,57.19,-66.55,2150.06,280.95,1
1298,29.42,62.55,2.56,-0.37,42.58,-40.74,2062.39,244.58,1
1299,33.9,54.47,2.46,-0.5,49.13,-52.3,2101.67,260.87,1
1300,29.12,63.08,2.57,-0.36,42.15,-39.98,2059.81,243.51,1
1301,36.75,49.33,2.4,-0.58,53.29,-59.66,2126.67,271.24,1
1302,26.66,67.51,2.62,-0.29,38.56,-33.64,2038.24,234.56,1
1303,27.87,65.34,2.6,-0.33,40.32,-36.75,2048.82,238.94,1
1304,31.54,58.72,2.51,-0.43,45.68,-46.22,2080.98,252.29,1
1305,32.99,56.1,2.48,-0.47,47.81,-49.97,2093.73,257.58,1
1306,25.21,70.14,2.66,-0.25,36.43,-29.87,2025.46,229.25,1
1307,34.18,53.97,2.46,-0.51,49.54,-53.02,2104.11,261.89,1
1308,38.09,46.9,2.37,-0.62,55.26,-63.14,2138.47,276.14,1
1309,36.62,49.56,2.4,-0.57,53.1,-59.33,2125.52,270.77,1
1310,31.03,59.64,2.53,-0.42,44.94,-44.9,2076.5,250.43,1
1311,35.93,50.81,2.42,-0.55,52.1,-57.55,2119.48,268.26,1
1312,34.27,53.8,2.45,-0.51,49.67,-53.26,2104.91,262.22,1
1313,35.87,50.91,2.42,-0.55,52.01,-57.4,2118.98,268.06,1
1314,26.38,68.02,2.63,-0.29,38.15,-32.9,2035.76,233.53,1
1315,38.65,45.89,2.36,-0.63,56.08,-64.58,2143.38,278.18,1
1316,33.22,55.69,2.48,-0.48,48.14,-50.56,2095.74,258.42,1
1317,33.2,55.72,2.48,-0.48,48.11,-50.51,2095.58,258.35,1
1318,30.85,59.96,2.53,-0.41,44.68,-44.44,2074.95,249.79,1
1319,25.48,69.66,2.65,-0.26,36.83,-30.57,2027.83,230.24,1
1320,24.34,71.7,2.68,-0.23,35.17,-27.64,2017.88,226.11,1
1321,27.95,65.2,2.59,-0.33,40.44,-36.95,2049.51,239.23,1
1322,30.25,61.04,2.54,-0.4,43.8,-42.9,2069.7,247.61,1
1323,32.87,56.32,2.48,-0.47,47.63,-49.66,2092.67,257.14,1
1324,26.15,68.44,2.63,-0.28,37.81,-32.32,2033.76,232.7,1
1325,28.89,63.5,2.57,-0.36,41.81,-39.37,2057.74,242.65,1
1326,31.14,59.44,2.52,-0.42,45.1,-45.2,2077.52,250.85,1
1327,31.79,58.27,2.51,-0.44,46.05,-46.86,2083.17,253.2,1
1328,35.7,51.21,2.42,-0.55,51.77,-56.97,2117.52,267.45,1
1329,34.2,53.92,2.46,-0.51,49.58,-53.1,2104.36,261.99,1
1330,30.21,61.12,2.54,-0.39,43.74,-42.79,2069.33,247.46,1
1331,24.11,72.13,2.68,-0.22,34.82,-27.03,2015.8,225.25,1
1332,31.01,59.67,2.53,-0.42,44.91,-44.86,2076.36,250.37,1
1333,25.04,70.45,2.66,-0.25,36.18,-29.44,2023.98,228.64,1
1334,35.17,52.17,2.43,-0.53,50.99,-55.6,2112.86,265.52,1
1335,35.24,52.04,2.43,-0.54,51.1,-55.78,2113.49,265.78,1
1336,35.67,51.28,2.42,-0.55,51.71,-56.87,2117.19,267.31,1
1337,25.98,68.74,2.64,-0.28,37.57,-31.88,2032.27,232.08,1
1338,31.28,59.19,2.52,-0.42,45.3,-45.55,2078.71,251.35,1
1339,32.42,57.13,2.49,-0.46,46.98,-48.5,2088.74,255.51,1
1340,30.16,61.2,2.55,-0.39,43.67,-42.67,2068.93,247.29,1
1341,37.38,48.18,2.38,-0.6,54.22,-61.3,2132.25,273.56,1
1342,39.89,43.66,2.33,-0.67,57.88,-67.77,2154.22,282.68,1
1343,37.06,48.76,2.39,-0.59,53.75,-60.47,2129.41,272.38,1
1344,38.95,45.35,2.35,-0.64,56.51,-65.35,2146.0,279.27,1
1345,32.02,57.86,2.5,-0.45,46.38,-47.45,2085.19,254.03,1
1346,32.14,57.64,2.5,-0.45,46.56,-47.77,2086.26,254.48,1
1347,29.4,62.57,2.56,-0.37,42.56,-40.71,2062.27,244.52,1
1348,39.52,44.33,2.34,-0.66,57.34,-66.82,2150.98,281.33,1
1349,39.45,44.46,2.34,-0.65,57.24,-66.63,2150.33,281.06,1
1350,38.52,46.13,2.36,-0.63,55.88,-64.24,2142.21,277.69,1
1351,31.13,59.47,2.52,-0.42,45.08,-45.15,2077.37,250.79,1
1352,29.59,62.25,2.56,-0.38,42.83,-41.18,2063.86,245.19,1
1353,30.92,59.84,2.53,-0.41,44.77,-44.61,2075.53,250.03,1
1354,29.75,61.96,2.55,-0.38,43.06,-41.59,2065.26,245.77,1
1355,36.19,50.34,2.41,-0.56,52.48,-58.22,2121.76,269.21,1
1356,24.29,71.79,2.68,-0.23,35.1,-27.52,2017.46,225.93,1
1357,33.33,55.49,2.47,-0.48,48.3,-50.84,2096.68,258.8,1
1358,32.02,57.86,2.5,-0.45,46.38,-47.46,2085.19,254.04,1
1359,30.81,60.05,2.53,-0.41,44.61,-44.32,2074.56,249.62,1
1360,33.19,55.74,2.48,-0.48,48.1,-50.49,2095.49,258.31,1
1361,27.91,65.26,2.6,-0.33,40.39,-36.86,2049.2,239.1,1
1362,31.99,57.91,2.5,-0.44,46.34,-47.38,2084.94,253.93,1
1363,37.64,47.72,2.38,-0.6,54.6,-61.97,2134.5,274.49,1
1364,36.17,50.36,2.41,-0.56,52.46,-58.18,2121.65,269.16,1
1365,27.6,65.83,2.6,-0.32,39.92,-36.04,2046.42,237.95,1
1366,29.83,61.8,2.55,-0.38,43.19,-41.81,2066.0,246.08,1
1367,33.57,55.07,2.47,-0.49,48.64,-51.45,2098.77,259.67,1
1368,36.73,49.36,2.4,-0.58,53.26,-59.61,2126.49,271.17,1
1369,30.11,61.31,2.55,-0.39,43.59,-42.52,2068.42,247.08,1
1370,24.24,71.89,2.68,-0.23,35.02,-27.38,2016.99,225.74,1
1371,25.28,70.01,2.65,-0.26,36.54,-30.06,2026.09,229.52,1
1372,35.54,51.5,2.43,-0.54,51.53,-56.55,2116.09,266.86,1
1373,33.09,55.93,2.48,-0.48,47.95,-50.22,2094.58,257.93,1
1374,34.55,53.29,2.45,-0.52,50.09,-53.99,2107.41,263.26,1
1375,26.46,67.88,2.63,-0.29,38.26,-33.11,2036.46,233.82,1
1376,28.21,64.73,2.59,-0.34,40.81,-37.62,2051.76,240.17,1
1377,27.69,65.66,2.6,-0.32,40.06,-36.29,2047.27,238.3,1
1378,29.67,62.1,2.56,-0.38,42.95,-41.39,2064.59,245.49,1
1379,29.25,62.84,2.57,-0.37,42.34,-40.32,2060.94,243.98,1
1380,25.13,70.28,2.66,-0.25,36.32,-29.68,2024.79,228.97,1
1381,33.24,55.66,2.48,-0.48,48.17,-50.61,2095.9,258.48,1
1382,28.09,64.93,2.59,-0.33,40.65,-37.33,2050.78,239.76,1
1383,36.6,49.59,2.4,-0.57,53.08,-59.29,2125.39,270.71,1
1384,38.67,45.85,2.36,-0.63,56.11,-64.63,2143.56,278.25,1
1385,35.48,51.6,2.43,-0.54,51.45,-56.4,2115.6,266.65,1
1386,26.15,68.43,2.63,-0.28,37.82,-32.32,2033.77,232.7,1
1387,25.21,70.15,2.66,-0.25,36.43,-29.87,2025.44,229.25,1
1388,31.97,57.94,2.5,-0.44,46.32,-47.34,2084.81,253.88,1
1389,32.93,56.21,2.48,-0.47,47.72,-49.81,2093.21,257.36,1
1390,26.3,68.17,2.63,-0.28,38.03,-32.69,2035.04,233.23,1
1391,31.88,58.1,2.51,-0.44,46.18,-47.1,2084.0,253.54,1
1392,34.75,52.92,2.44,-0.52,50.38,-54.52,2109.19,264.0,1
1393,32.56,56.87,2.49,-0.46,47.18,-48.87,2089.98,256.03,1
1394,25.0,70.51,2.66,-0.25,36.13,-29.35,2023.67,228.51,1
1395,30.61,60.4,2.54,-0.41,44.32,-43.81,2072.81,248.9,1
1396,25.18,70.19,2.66,-0.25,36.39,-29.81,2025.24,229.16,1
1397,25.46,69.68,2.65,-0.26,36.81,-30.54,2027.72,230.19,1
1398,35.41,51.74,2.43,-0.54,51.34,-56.22,2114.96,266.39,1
1399,30.77,60.11,2.53,-0.41,44.56,-44.24,2074.26,249.5,1
1400,28.14,64.86,2.59,-0.34,40.71,-37.43,2051.14,239.91,1
1401,39.58,44.22,2.34,-0.66,57.43,-66.96,2151.48,281.54,1
1402,24.81,70.86,2.66,-0.24,35.85,-28.84,2021.95,227.8,1
1403,25.8,69.08,2.64,-0.27,37.3,-31.4,2030.65,231.41,1
1404,31.29,59.17,2.52,-0.42,45.32,-45.57,2078.8,251.38,1
1405,30.32,60.92,2.54,-0.4,43.91,-43.08,2070.32,247.87,1
1406,31.1,59.51,2.52,-0.42,45.05,-45.1,2077.18,250.71,1
1407,35.5,51.58,2.43,-0.54,51.47,-56.43,2115.7,266.69,1
1408,25.36,69.88,2.65,-0.26,36.65,-30.26,2026.76,229.79,1
1409,25.69,69.27,2.65,-0.27,37.14,-31.12,2029.71,231.02,1
1410,31.63,58.55,2.51,-0.43,45.82,-46.46,2081.82,252.64,1
1411,28.6,64.02,2.58,-0.35,41.39,-38.64,2055.24,241.61,1
1412,39.92,43.6,2.33,-0.67,57.93,-67.85,2154.49,282.79,1
1413,27.63,65.77,2.6,-0.32,39.97,-36.13,2046.7,238.07,1
1414,29.84,61.79,2.55,-0.38,43.2,-41.83,2066.07,246.1,1
1415,30.12,61.28,2.55,-0.39,43.61,-42.56,2068.55,247.13,1
1416,38.16,46.78,2.37,-0.62,55.36,-63.31,2139.06,276.39,1
1417,37.19,48.54,2.39,-0.59,53.94,-60.8,2130.52,272.84,1
1418,31.03,59.65,2.53,-0.42,44.93,-44.89,2076.49,250.43,1
1419,37.85,47.35,2.37,-0.61,54.9,-62.5,2136.3,275.24,1
1420,30.21,61.11,2.54,-0.39,43.75,-42.8,2069.38,247.48,1
1421,29.19,62.95,2.57,-0.37,42.26,-40.17,2060.43,243.76,1
1422,33.0,56.08,2.48,-0.47,47.82,-50.0,2093.84,257.62,1
1423,38.29,46.54,2.36,-0.62,55.55,-63.65,2140.21,276.86,1
1424,25.13,70.28,2.66,-0.25,36.32,-29.67,2024.77,228.97,1
1425,33.71,54.81,2.47,-0.49,48.86,-51.82,2100.03,260.19,1
1426,27.24,66.47,2.61,-0.31,39.41,-35.13,2043.31,236.66,1
1427,38.62,45.95,2.36,-0.63,56.03,-64.49,2143.08,278.05,1
1428,37.98,47.1,2.37,-0.61,55.1,-62.85,2137.48,275.73,1
1429,36.49,49.8,2.4,-0.57,52.91,-58.99,2124.38,270.29,1
1430,35.16,52.2,2.43,-0.53,50.97,-55.56,2112.72,265.46,1
1431,36.14,50.43,2.41,-0.56,52.4,-58.08,2121.31,269.02,1
1432,28.07,64.98,2.59,-0.33,40.61,-37.26,2050.56,239.67,1
1433,28.07,64.99,2.59,-0.33,40.61,-37.25,2050.54,239.66,1
1434,24.67,71.12,2.67,-0.24,35.64,-28.48,2020.72,227.29,1
1435,39.26,44.79,2.34,-0.65,56.97,-66.16,2148.74,280.4,1
1436,24.96,70.59,2.66,-0.25,36.07,-29.23,2023.28,228.35,1
1437,28.9,63.49,2.57,-0.36,41.82,-39.4,2057.81,242.68,1
1438,29.96,61.58,2.55,-0.39,43.37,-42.13,2067.1,246.53,1
1439,26.55,67.71,2.63,-0.29,38.4,-33.35,2037.28,234.16,1
1440,30.45,60.69,2.54,-0.4,44.09,-43.4,2071.42,248.32,1
1441,29.03,63.25,2.57,-0.36,42.02,-39.74,2059.0,243.17,1
1442,38.09,46.91,2.37,-0.62,55.25,-63.12,2138.41,276.12,1
1443,26.58,67.68,2.63,-0.29,38.43,-33.41,2037.46,234.23,1
1444,38.45,46.26,2.36,-0.63,55.78,-64.05,2141.57,277.43,1
1445,34.62,53.17,2.45,-0.52,50.18,-54.16,2107.98,263.49,1
1446,35.23,52.06,2.43,-0.54,51.08,-55.76,2113.4,265.74,1
1447,37.3,48.33,2.39,-0.59,54.1,-61.08,2131.5,273.25,1
1448,33.03,56.03,2.48,-0.47,47.87,-50.07,2094.09,257.73,1
1449,37.34,48.26,2.39,-0.59,54.16,-61.2,2131.88,273.41,1
1450,38.66,45.88,2.36,-0.63,56.09,-64.6,2143.45,278.21,1
1451,30.6,60.42,2.54,-0.41,44.31,-43.79,2072.74,248.87,1
1452,34.9,52.66,2.44,-0.53,50.6,-54.9,2110.47,264.53,1
1453,28.6,64.02,2.58,-0.35,41.39,-38.64,2055.23,241.61,1
1454,38.59,46.0,2.36,-0.63,55.99,-64.42,2142.85,277.96,1
1455,32.28,57.38,2.5,-0.45,46.77,-48.13,2087.5,254.99,1
1456,28.65,63.93,2.58,-0.35,41.46,-38.76,2055.67,241.79,1
1457,37.2,48.5,2.39,-0.59,53.96,-60.84,2130.68,272.91,1
1458,24.29,71.79,2.68,-0.23,35.1,-27.52,2017.45,225.93,1
1459,26.52,67.77,2.63,-0.29,38.35,-33.27,2036.99,234.04,1
1460,30.17,61.19,2.55,-0.39,43.68,-42.69,2068.99,247.31,1
1461,35.14,52.22,2.43,-0.53,50.95,-55.52,2112.61,265.41,1
1462,24.61,71.23,2.67,-0.24,35.55,-28.32,2020.18,227.06,1
1463,39.38,44.58,2.34,-0.65,57.14,-66.46,2149.76,280.83,1
1464,39.38,44.58,2.34,-0.65,57.14,-66.45,2149.73,280.81,1
1465,25.51,69.59,2.65,-0.26,36.88,-30.67,2028.15,230.37,1
1466,32.98,56.13,2.48,-0.47,47.79,-49.93,2093.6,257.53,1
1467,35.32,51.89,2.43,-0.54,51.22,-55.99,2114.19,266.07,1
1468,24.81,70.85,2.66,-0.24,35.85,-28.86,2022.0,227.82,1
1469,25.04,70.45,2.66,-0.25,36.18,-29.44,2023.97,228.64,1
1470,37.03,48.82,2.39,-0.59,53.7,-60.38,2129.11,272.26,1
1471,26.04,68.64,2.64,-0.28,37.65,-32.02,2032.75,232.28,1
1472,38.12,46.86,2.37,-0.62,55.29,-63.19,2138.67,276.22,1
1473,28.49,64.23,2.58,-0.35,41.22,-38.34,2054.22,241.19,1
1474,29.05,63.22,2.57,-0.36,42.04,-39.79,2059.14,243.23,1
1475,35.39,51.77,2.43,-0.54,51.31,-56.16,2114.78,266.31,1
1476,35.4,51.76,2.43,-0.54,51.33,-56.19,2114.86,266.34,1
