,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1123,-29.8,-25.31,4.17,-0.62,93.4,0.77,2634.11,-747.16,1
1124,-31.95,-35.87,4.17,-0.66,96.77,0.79,2560.42,-791.11,1
1125,-31.22,-32.31,4.17,-0.64,95.63,0.78,2585.28,-776.29,1
1126,-25.5,-4.18,4.17,-0.55,86.67,0.73,2781.51,-659.23,1
1127,-44.47,-97.37,4.17,-0.87,116.36,0.91,2131.32,-1047.07,1
1128,-32.15,-36.87,4.17,-0.66,97.08,0.79,2553.48,-795.25,1
1129,-37.06,-60.98,4.17,-0.74,104.77,0.84,2385.22,-895.62,1
1130,-33.09,-41.47,4.17,-0.67,98.55,0.8,2521.33,-814.43,1
1131,-35.2,-51.83,4.17,-0.71,101.85,0.82,2449.07,-857.53,1
1132,-25.05,-1.99,4.17,-0.54,85.97,0.72,2796.79,-650.12,1
1133,-16.09,42.02,4.18,-0.39,71.95,0.63,3103.85,-466.96,0
1134,-37.35,-62.4,4.17,-0.75,105.22,0.84,2375.3,-901.54,1
1135,-16.9,38.03,4.18,-0.4,73.22,0.64,3076.01,-483.56,0
1136,-22.85,8.8,4.17,-0.5,82.53,0.7,2872.1,-605.2,0
1137,-14.28,50.9,4.18,-0.36,69.12,0.61,3165.82,-429.99,0
1138,-24.06,2.85,4.17,-0.52,84.43,0.71,2830.58,-629.96,0
1139,-27.08,-11.94,4.17,-0.57,89.14,0.74,2727.38,-691.52,1
1140,-16.89,38.08,4.18,-0.4,73.21,0.64,3076.36,-483.35,0
1141,-38.97,-70.35,4.17,-0.77,107.75,0.86,2319.88,-934.59,1
1142,-37.24,-61.89,4.17,-0.74,105.05,0.84,2378.92,-899.38,1
1143,-34.96,-50.67,4.17,-0.71,101.48,0.82,2457.15,-852.71,1
1144,-16.81,38.49,4.18,-0.4,73.07,0.64,3079.26,-481.63,0
1145,-29.63,-24.49,4.17,-0.62,93.14,0.77,2639.85,-743.73,1
1146,-40.94,-80.06,4.17,-0.81,110.85,0.88,2252.09,-975.03,1
1147,-20.98,17.98,4.17,-0.47,79.61,0.68,2936.15,-566.99,0
1148,-34.12,-46.53,4.17,-0.69,100.16,0.81,2486.04,-835.48,1
1149,-44.61,-98.08,4.17,-0.87,116.59,0.92,2126.38,-1050.02,1
1150,-23.84,3.98,4.17,-0.52,84.07,0.71,2838.44,-625.27,0
1151,-15.94,42.79,4.18,-0.39,71.7,0.63,3109.22,-463.76,0
1152,-31.47,-33.54,4.17,-0.65,96.02,0.79,2576.69,-781.41,1
1153,-31.32,-32.77,4.17,-0.64,95.78,0.78,2582.08,-778.19,1
1154,-27.73,-15.17,4.17,-0.58,90.17,0.75,2704.82,-704.98,1
1155,-41.24,-81.51,4.17,-0.81,111.31,0.88,2242.0,-981.05,1
1156,-39.83,-74.62,4.17,-0.79,109.11,0.87,2290.1,-952.36,1
1157,-21.34,16.26,4.17,-0.48,80.16,0.68,2924.14,-574.15,0
1158,-38.54,-68.26,4.17,-0.77,107.09,0.86,2334.42,-925.92,1
1159,-18.57,29.87,4.18,-0.43,75.82,0.66,3019.07,-517.53,0
1160,-36.83,-59.84,4.17,-0.74,104.4,0.84,2393.2,-890.86,1
1161,-26.99,-11.52,4.17,-0.57,89.01,0.74,2730.28,-689.79,1
1162,-23.95,3.41,4.17,-0.52,84.25,0.71,2834.5,-627.62,0
1163,-32.11,-36.67,4.17,-0.66,97.02,0.79,2554.84,-794.44,1
1164,-21.61,14.9,4.17,-0.48,80.59,0.69,2914.65,-579.82,0
1165,-21.51,15.39,4.17,-0.48,80.43,0.69,2918.07,-577.78,0
1166,-23.45,5.85,4.17,-0.51,83.47,0.71,2851.53,-617.47,0
1167,-16.43,40.34,4.18,-0.39,72.48,0.64,3092.14,-473.94,0
1168,-18.94,28.02,4.18,-0.44,76.41,0.66,3006.21,-525.2,0
1169,-30.58,-29.16,4.17,-0.63,94.63,0.78,2607.27,-763.17,1
1170,-25.63,-4.83,4.17,-0.55,86.88,0.73,2777.01,-661.92,1
1171,-34.18,-46.84,4.17,-0.69,100.26,0.81,2483.89,-836.77,1
1172,-42.32,-86.82,4.17,-0.83,113.0,0.89,2204.96,-1003.14,1
1173,-28.6,-19.43,4.17,-0.6,91.53,0.76,2675.11,-722.7,1
1174,-27.06,-11.88,4.17,-0.57,89.12,0.74,2727.83,-691.25,1
1175,-32.15,-36.87,4.17,-0.66,97.09,0.79,2553.42,-795.29,1
1176,-29.75,-25.09,4.17,-0.62,93.33,0.77,2635.62,-746.26,1
1177,-23.13,7.42,4.17,-0.51,82.97,0.7,2862.48,-610.93,0
1178,-31.8,-35.14,4.17,-0.65,96.53,0.79,2565.49,-788.09,1
1179,-29.25,-22.63,4.17,-0.61,92.55,0.76,2652.81,-736.0,1
1180,-44.75,-98.76,4.17,-0.87,116.8,0.92,2121.64,-1052.84,1
1181,-43.21,-91.18,4.17,-0.84,114.39,0.9,2174.53,-1021.3,1
1182,-41.89,-84.7,4.17,-0.82,112.32,0.89,2219.78,-994.31,1
1183,-42.15,-85.98,4.17,-0.83,112.73,0.89,2210.78,-999.67,1
1184,-40.28,-76.83,4.17,-0.8,109.82,0.87,2274.66,-961.57,1
1185,-29.65,-24.56,4.17,-0.62,93.16,0.77,2639.3,-744.06,1
1186,-35.42,-52.93,4.17,-0.71,102.2,0.82,2441.38,-862.12,1
1187,-29.61,-24.39,4.17,-0.62,93.11,0.77,2640.52,-743.33,1
1188,-30.21,-27.32,4.17,-0.63,94.04,0.77,2620.08,-755.53,1
1189,-34.22,-47.02,4.17,-0.69,100.32,0.81,2482.64,-837.51,1
1190,-40.26,-76.69,4.17,-0.79,109.77,0.87,2275.61,-961.0,1
1191,-27.76,-15.32,4.17,-0.58,90.22,0.75,2703.77,-705.6,1
1192,-17.75,33.89,4.18,-0.42,74.54,0.65,3047.13,-500.79,0
1193,-20.71,19.32,4.17,-0.47,79.18,0.68,2945.47,-561.43,0
1194,-18.94,28.01,4.18,-0.44,76.41,0.66,3006.08,-525.28,0
1195,-36.45,-58.01,4.17,-0.73,103.82,0.84,2405.99,-883.23,1
1196,-29.44,-23.56,4.17,-0.61,92.84,0.77,2646.31,-739.88,1
1197,-26.54,-9.32,4.17,-0.56,88.31,0.74,2745.68,-680.61,1
1198,-34.9,-50.4,4.17,-0.7,101.39,0.82,2459.09,-851.56,1
1199,-34.03,-46.12,4.17,-0.69,100.03,0.81,2488.93,-833.76,1
1200,-35.03,-51.0,4.17,-0.71,101.59,0.82,2454.84,-854.09,1
1201,-44.64,-98.23,4.17,-0.87,116.63,0.92,2125.38,-1050.62,1
1202,-25.71,-5.25,4.17,-0.55,87.01,0.73,2774.05,-663.69,1
1203,-18.4,30.68,4.18,-0.43,75.56,0.66,3024.76,-514.14,0
1204,-42.01,-85.28,4.17,-0.82,112.51,0.89,2215.69,-996.75,1
1205,-38.18,-66.48,4.17,-0.76,106.52,0.85,2346.85,-918.51,1
1206,-14.86,48.05,4.18,-0.37,70.03,0.62,3145.95,-441.85,0
1207,-26.28,-8.06,4.17,-0.56,87.9,0.73,2754.49,-675.35,1
1208,-30.85,-30.5,4.17,-0.64,95.06,0.78,2597.87,-768.78,1
1209,-23.36,6.32,4.17,-0.51,83.32,0.7,2854.8,-615.52,0
1210,-39.97,-75.29,4.17,-0.79,109.33,0.87,2285.38,-955.17,1
1211,-33.25,-42.27,4.17,-0.68,98.8,0.8,2515.79,-817.73,1
1212,-26.46,-8.92,4.17,-0.56,88.18,0.74,2748.44,-678.96,1
1213,-35.21,-51.91,4.17,-0.71,101.87,0.82,2448.53,-857.85,1
1214,-19.85,23.53,4.17,-0.45,77.84,0.67,2974.87,-543.89,0
1215,-14.68,48.98,4.18,-0.37,69.73,0.62,3152.39,-438.0,0
1216,-24.56,0.43,4.17,-0.53,85.2,0.72,2813.68,-640.04,0
1217,-30.07,-26.64,4.17,-0.62,93.83,0.77,2624.8,-752.71,1
1218,-35.11,-51.4,4.17,-0.71,101.71,0.82,2452.06,-855.75,1
1219,-33.49,-43.45,4.17,-0.68,99.18,0.81,2507.57,-822.64,1
1220,-25.12,-2.32,4.17,-0.54,86.08,0.72,2794.51,-651.48,1
1221,-26.43,-8.76,4.17,-0.56,88.13,0.74,2749.54,-678.3,1
1222,-16.54,39.83,4.18,-0.4,72.65,0.64,3088.6,-476.06,0
1223,-41.03,-80.5,4.17,-0.81,110.98,0.88,2249.06,-976.84,1
1224,-35.32,-52.45,4.17,-0.71,102.05,0.82,2444.72,-860.13,1
1225,-29.51,-23.92,4.17,-0.61,92.96,0.77,2643.81,-741.37,1
1226,-20.56,20.05,4.17,-0.46,78.95,0.68,2950.58,-558.39,0
1227,-16.65,39.27,4.18,-0.4,72.82,0.64,3084.7,-478.38,0
1228,-40.62,-78.49,4.17,-0.8,110.34,0.88,2263.07,-968.48,1
1229,-44.96,-99.8,4.17,-0.87,117.13,0.92,2114.39,-1057.17,1
1230,-31.87,-35.49,4.17,-0.65,96.64,0.79,2563.11,-789.51,1
1231,-30.3,-27.76,4.17,-0.63,94.18,0.77,2617.01,-757.36,1
1232,-24.51,0.67,4.17,-0.53,85.12,0.72,2815.39,-639.03,0
1233,-34.78,-49.79,4.17,-0.7,101.2,0.82,2463.31,-849.04,1
1234,-32.29,-37.56,4.17,-0.66,97.31,0.79,2548.61,-798.16,1
1235,-23.06,7.79,4.17,-0.51,82.85,0.7,2865.04,-609.41,0
1236,-29.12,-22.01,4.17,-0.61,92.35,0.76,2657.15,-733.42,1
1237,-29.47,-23.71,4.17,-0.61,92.89,0.77,2645.29,-740.49,1
1238,-26.66,-9.88,4.17,-0.57,88.49,0.74,2741.75,-682.95,1
1239,-26.83,-10.72,4.17,-0.57,88.75,0.74,2735.91,-686.43,1
1240,-38.3,-67.07,4.17,-0.76,106.71,0.85,2342.75,-920.96,1
1241,-32.79,-40.02,4.17,-0.67,98.09,0.8,2531.51,-808.36,1
1242,-39.45,-72.74,4.17,-0.78,108.51,0.86,2303.17,-944.56,1
1243,-17.59,34.68,4.18,-0.41,74.29,0.65,3052.61,-497.52,0
1244,-29.86,-25.62,4.17,-0.62,93.5,0.77,2631.93,-748.46,1
1245,-19.1,27.25,4.18,-0.44,76.66,0.66,3000.8,-528.43,0
1246,-20.31,21.28,4.17,-0.46,78.56,0.67,2959.15,-553.27,0
1247,-26.62,-9.7,4.17,-0.57,88.43,0.74,2743.04,-682.18,1
1248,-44.36,-96.86,4.17,-0.86,116.2,0.91,2134.91,-1044.93,1
1249,-30.44,-28.47,4.17,-0.63,94.41,0.78,2612.09,-760.29,1
1250,-27.48,-13.94,4.17,-0.58,89.78,0.75,2713.41,-699.86,1
1251,-41.34,-82.0,4.17,-0.81,111.46,0.88,2238.56,-983.1,1
1252,-34.48,-48.3,4.17,-0.7,100.73,0.82,2473.68,-842.86,1
1253,-42.07,-85.61,4.17,-0.83,112.61,0.89,2213.42,-998.1,1
1254,-26.08,-7.05,4.17,-0.56,87.58,0.73,2761.53,-671.15,1
1255,-38.86,-69.85,4.17,-0.77,107.59,0.86,2323.38,-932.51,1
1256,-36.28,-57.14,4.17,-0.73,103.54,0.83,2412.0,-879.65,1
1257,-28.82,-20.51,4.17,-0.6,91.87,0.76,2667.6,-727.18,1
1258,-31.72,-34.78,4.17,-0.65,96.42,0.79,2568.05,-786.56,1
1259,-42.84,-89.4,4.17,-0.84,113.82,0.9,2186.98,-1013.87,1
1260,-22.15,12.26,4.17,-0.49,81.43,0.69,2896.22,-590.81,0
1261,-25.52,-4.32,4.17,-0.55,86.71,0.73,2780.55,-659.81,1
1262,-42.23,-86.39,4.17,-0.83,112.86,0.89,2207.93,-1001.38,1
1263,-29.63,-24.48,4.17,-0.62,93.14,0.77,2639.91,-743.7,1
1264,-38.48,-67.97,4.17,-0.76,106.99,0.86,2336.49,-924.69,1
1265,-44.53,-97.67,4.17,-0.87,116.45,0.92,2129.26,-1048.3,1
1266,-40.22,-76.49,4.17,-0.79,109.71,0.87,2276.99,-960.18,1
1267,-21.26,16.64,4.17,-0.48,80.04,0.68,2926.77,-572.59,0
1268,-21.61,14.92,4.17,-0.48,80.58,0.69,2914.78,-579.74,0
1269,-14.49,49.87,4.18,-0.36,69.45,0.62,3158.62,-434.29,0
1270,-27.27,-12.9,4.17,-0.58,89.45,0.74,2720.71,-695.5,1
1271,-22.63,9.91,4.17,-0.5,82.18,0.7,2879.8,-600.6,0
1272,-43.57,-92.98,4.17,-0.85,114.96,0.91,2161.99,-1028.78,1
1273,-40.69,-78.81,4.17,-0.8,110.44,0.88,2260.86,-969.8,1
1274,-39.07,-70.84,4.17,-0.77,107.91,0.86,2316.41,-936.67,1
1275,-31.79,-35.08,4.17,-0.65,96.51,0.79,2565.97,-787.81,1
1276,-44.64,-98.24,4.17,-0.87,116.64,0.92,2125.25,-1050.69,1
1277,-33.75,-44.71,4.17,-0.69,99.58,0.81,2498.78,-827.88,1
1278,-17.77,33.78,4.18,-0.42,74.57,0.65,3046.4,-501.23,0
1279,-29.43,-23.49,4.17,-0.61,92.82,0.77,2646.79,-739.59,1
1280,-32.86,-40.36,4.17,-0.67,98.2,0.8,2529.11,-809.79,1
1281,-23.67,4.81,4.17,-0.52,83.8,0.71,2844.26,-621.8,0
1282,-38.13,-66.23,4.17,-0.76,106.44,0.85,2348.59,-917.47,1
1283,-16.12,41.89,4.18,-0.39,71.99,0.63,3102.93,-467.51,0
1284,-15.2,46.39,4.18,-0.37,70.56,0.62,3134.38,-448.75,0
1285,-29.85,-25.55,4.17,-0.62,93.48,0.77,2632.41,-748.17,1
1286,-27.41,-13.56,4.17,-0.58,89.66,0.75,2716.07,-698.27,1
1287,-22.04,12.81,4.17,-0.49,81.26,0.69,2900.04,-588.53,0
1288,-15.75,43.69,4.18,-0.38,71.42,0.63,3115.5,-460.01,0
1289,-15.15,46.65,4.18,-0.37,70.47,0.62,3136.19,-447.67,0
1290,-16.35,40.75,4.18,-0.39,72.35,0.64,3094.98,-472.25,0
1291,-35.99,-55.74,4.17,-0.72,103.1,0.83,2421.79,-873.81,1
1292,-19.5,25.3,4.18,-0.45,77.28,0.67,2987.2,-536.54,0
1293,-14.47,49.98,4.18,-0.36,69.41,0.62,3159.38,-433.83,0
1294,-29.4,-23.35,4.17,-0.61,92.78,0.76,2647.75,-739.02,1
1295,-26.83,-10.75,4.17,-0.57,88.76,0.74,2735.72,-686.55,1
1296,-18.71,29.16,4.18,-0.43,76.05,0.66,3014.15,-520.47,0
1297,-39.16,-71.31,4.17,-0.78,108.06,0.86,2313.17,-938.6,1
1298,-31.1,-31.71,4.17,-0.64,95.44,0.78,2589.42,-773.81,1
1299,-35.43,-52.98,4.17,-0.71,102.22,0.82,2441.03,-862.33,1
1300,-15.57,44.59,4.18,-0.38,71.13,0.63,3121.76,-456.28,0
1301,-36.75,-59.48,4.17,-0.74,104.29,0.84,2395.73,-889.35,1
1302,-43.61,-93.19,4.17,-0.85,115.03,0.91,2160.53,-1029.65,1
1303,-36.55,-58.46,4.17,-0.73,103.96,0.84,2402.81,-885.13,1
1304,-33.97,-45.82,4.17,-0.69,99.94,0.81,2491.01,-832.52,1
1305,-15.57,44.59,4.18,-0.38,71.13,0.63,3121.78,-456.26,0
1306,-26.44,-8.81,4.17,-0.56,88.15,0.74,2749.2,-678.51,1
1307,-16.57,39.67,4.18,-0.4,72.7,0.64,3087.49,-476.72,0
1308,-41.05,-80.6,4.17,-0.81,111.02,0.88,2248.32,-977.28,1
1309,-42.77,-89.05,4.17,-0.84,113.71,0.9,2189.42,-1012.41,1
1310,-16.96,37.75,4.18,-0.4,73.31,0.64,3074.08,-484.72,0
1311,-44.1,-95.55,4.17,-0.86,115.78,0.91,2144.01,-1039.5,1
1312,-17.15,36.8,4.18,-0.41,73.61,0.64,3067.42,-488.69,0
1313,-18.31,31.14,4.18,-0.43,75.41,0.65,3027.98,-512.22,0
1314,-29.31,-22.89,4.17,-0.61,92.63,0.76,2650.97,-737.1,1
1315,-18.94,28.03,4.18,-0.44,76.41,0.66,3006.27,-525.17,0
1316,-33.03,-41.21,4.17,-0.67,98.47,0.8,2523.18,-813.33,1
1317,-17.09,37.11,4.18,-0.41,73.51,0.64,3069.61,-487.38,0
1318,-14.27,50.95,4.18,-0.36,69.11,0.61,3166.14,-429.8,0
1319,-20.99,17.94,4.17,-0.47,79.62,0.68,2935.86,-567.16,0
1320,-18.19,31.73,4.18,-0.42,75.23,0.65,3032.07,-509.78,0
1321,-44.86,-99.33,4.17,-0.87,116.98,0.92,2117.68,-1055.21,1
1322,-40.45,-77.62,4.17,-0.8,110.07,0.87,2269.13,-964.87,1
1323,-18.11,32.12,4.18,-0.42,75.1,0.65,3034.77,-508.17,0
1324,-29.44,-23.55,4.17,-0.61,92.84,0.77,2646.36,-739.85,1
1325,-24.64,0.04,4.17,-0.53,85.33,0.72,2810.94,-641.68,0
1326,-20.46,20.55,4.17,-0.46,78.79,0.68,2954.08,-556.3,0
1327,-30.52,-28.85,4.17,-0.63,94.53,0.78,2609.43,-761.88,1
1328,-43.93,-94.76,4.17,-0.86,115.53,0.91,2149.57,-1036.19,1
1329,-15.3,45.92,4.18,-0.38,70.71,0.62,3131.05,-450.73,0
1330,-33.82,-45.05,4.17,-0.69,99.69,0.81,2496.39,-829.31,1
1331,-40.28,-76.79,4.17,-0.8,109.8,0.87,2274.92,-961.41,1
1332,-23.74,4.46,4.17,-0.52,83.92,0.71,2841.78,-623.28,0
1333,-38.83,-69.69,4.17,-0.77,107.54,0.86,2324.44,-931.88,1
1334,-17.8,33.62,4.18,-0.42,74.63,0.65,3045.23,-501.93,0
1335,-30.46,-28.56,4.17,-0.63,94.44,0.78,2611.41,-760.7,1
1336,-30.11,-26.86,4.17,-0.62,93.89,0.77,2623.31,-753.6,1
1337,-34.22,-47.04,4.17,-0.69,100.32,0.81,2482.49,-837.6,1
1338,-15.72,43.86,4.18,-0.38,71.36,0.63,3116.69,-459.3,0
1339,-15.89,43.0,4.18,-0.39,71.64,0.63,3110.72,-462.86,0
1340,-16.02,42.37,4.18,-0.39,71.84,0.63,3106.29,-465.5,0
1341,-18.05,32.41,4.18,-0.42,75.01,0.65,3036.84,-506.93,0
1342,-44.19,-96.0,4.17,-0.86,115.92,0.91,2140.88,-1041.37,1
1343,-16.37,40.63,4.18,-0.39,72.39,0.64,3094.18,-472.73,0
1344,-23.05,7.85,4.17,-0.51,82.84,0.7,2865.48,-609.15,0
1345,-29.99,-26.24,4.17,-0.62,93.7,0.77,2627.6,-751.04,1
1346,-34.41,-47.99,4.17,-0.7,100.63,0.81,2475.85,-841.56,1
1347,-22.36,11.22,4.17,-0.49,81.76,0.69,2888.94,-595.15,0
1348,-35.27,-52.2,4.17,-0.71,101.97,0.82,2446.5,-859.07,1
1349,-31.56,-33.99,4.17,-0.65,96.17,0.79,2573.57,-783.27,1
1350,-15.13,46.76,4.18,-0.37,70.44,0.62,3136.96,-447.21,0
1351,-35.52,-53.43,4.17,-0.72,102.36,0.83,2437.93,-864.18,1
1352,-34.83,-50.02,4.17,-0.7,101.27,0.82,2461.68,-850.01,1
1353,-14.26,51.0,4.18,-0.36,69.09,0.61,3166.5,-429.59,0
1354,-29.62,-24.42,4.17,-0.62,93.12,0.77,2640.3,-743.46,1
1355,-22.44,10.82,4.17,-0.5,81.89,0.7,2886.18,-596.8,0
1356,-16.33,40.86,4.18,-0.39,72.32,0.63,3095.76,-471.78,0
1357,-34.0,-45.95,4.17,-0.69,99.98,0.81,2490.07,-833.08,1
1358,-19.14,27.04,4.18,-0.44,76.72,0.66,2999.37,-529.28,0
1359,-36.91,-60.24,4.17,-0.74,104.53,0.84,2390.44,-892.51,1
1360,-30.78,-30.13,4.17,-0.64,94.94,0.78,2600.5,-767.21,1
1361,-40.86,-79.63,4.17,-0.8,110.71,0.88,2255.09,-973.24,1
1362,-37.12,-61.28,4.17,-0.74,104.86,0.84,2383.12,-896.88,1
1363,-17.39,35.64,4.18,-0.41,73.98,0.65,3059.38,-493.49,0
1364,-18.9,28.21,4.18,-0.44,76.35,0.66,3007.48,-524.45,0
1365,-17.35,35.84,4.18,-0.41,73.92,0.65,3060.75,-492.66,0
1366,-28.65,-19.67,4.17,-0.6,91.6,0.76,2673.44,-723.7,1
1367,-40.37,-77.27,4.17,-0.8,109.95,0.87,2271.62,-963.39,1
1368,-31.94,-35.86,4.17,-0.66,96.76,0.79,2560.51,-791.06,1
1369,-28.37,-18.31,4.17,-0.6,91.17,0.75,2682.96,-718.02,1
1370,-33.97,-45.8,4.17,-0.69,99.93,0.81,2491.14,-832.44,1
1371,-37.17,-61.52,4.17,-0.74,104.94,0.84,2381.45,-897.87,1
1372,-24.86,-1.03,4.17,-0.54,85.67,0.72,2803.49,-646.12,1
1373,-28.33,-18.12,4.17,-0.59,91.11,0.75,2684.27,-717.23,1
1374,-24.07,2.85,4.17,-0.52,84.43,0.71,2830.58,-629.97,0
1375,-32.56,-38.89,4.17,-0.67,97.73,0.8,2539.36,-803.68,1
1376,-40.98,-80.27,4.17,-0.81,110.91,0.88,2250.66,-975.88,1
1377,-29.81,-25.4,4.17,-0.62,93.43,0.77,2633.5,-747.52,1
1378,-37.99,-65.56,4.17,-0.76,106.22,0.85,2353.31,-914.65,1
1379,-26.7,-10.08,4.17,-0.57,88.55,0.74,2740.33,-683.8,1
1380,-21.19,16.98,4.17,-0.47,79.93,0.68,2929.13,-571.18,0
1381,-14.81,48.32,4.18,-0.37,69.94,0.62,3147.83,-440.72,0
1382,-26.36,-8.44,4.17,-0.56,88.02,0.73,2751.83,-676.94,1
1383,-29.12,-21.99,4.17,-0.61,92.34,0.76,2657.28,-733.34,1
1384,-25.36,-3.49,4.17,-0.54,86.45,0.72,2786.32,-656.36,1
1385,-19.55,25.04,4.18,-0.45,77.36,0.67,2985.39,-537.62,0
1386,-16.99,37.6,4.18,-0.4,73.36,0.64,3073.0,-485.36,0
1387,-31.23,-32.36,4.17,-0.64,95.65,0.78,2584.95,-776.48,1
1388,-30.13,-26.96,4.17,-0.62,93.92,0.77,2622.63,-754.01,1
1389,-36.87,-60.04,4.17,-0.74,104.47,0.84,2391.77,-891.72,1
1390,-30.04,-26.51,4.17,-0.62,93.78,0.77,2625.75,-752.14,1
1391,-20.35,21.11,4.17,-0.46,78.61,0.67,2957.98,-553.97,0
1392,-16.73,38.88,4.18,-0.4,72.95,0.64,3081.93,-480.04,0
1393,-38.4,-67.56,4.17,-0.76,106.86,0.85,2339.33,-922.99,1
1394,-24.87,-1.12,4.17,-0.54,85.69,0.72,2802.89,-646.48,1
1395,-26.28,-8.04,4.17,-0.56,87.9,0.73,2754.59,-675.29,1
1396,-23.42,6.04,4.17,-0.51,83.41,0.71,2852.8,-616.71,0
1397,-15.93,42.8,4.18,-0.39,71.7,0.63,3109.27,-463.73,0
1398,-18.65,29.47,4.18,-0.43,75.95,0.66,3016.32,-519.17,0
1399,-37.86,-64.91,4.17,-0.75,106.02,0.85,2357.79,-911.98,1
1400,-20.34,21.13,4.17,-0.46,78.61,0.67,2958.09,-553.91,0
1401,-25.72,-5.28,4.17,-0.55,87.02,0.73,2773.87,-663.79,1
1402,-26.7,-10.09,4.17,-0.57,88.55,0.74,2740.31,-683.81,1
1403,-26.97,-11.4,4.17,-0.57,88.97,0.74,2731.17,-689.26,1
1404,-23.78,4.27,4.17,-0.52,83.98,0.71,2840.48,-624.06,0
1405,-21.02,17.79,4.17,-0.47,79.67,0.68,2934.79,-567.8,0
1406,-42.43,-87.39,4.17,-0.83,113.18,0.89,2200.99,-1005.52,1
1407,-19.13,27.07,4.18,-0.44,76.71,0.66,2999.56,-529.17,0
1408,-23.9,3.67,4.17,-0.52,84.17,0.71,2836.32,-626.54,0
1409,-17.41,35.54,4.18,-0.41,74.01,0.65,3058.67,-493.91,0
1410,-25.26,-3.04,4.17,-0.54,86.3,0.72,2789.51,-654.46,1
1411,-18.71,29.17,4.18,-0.43,76.04,0.66,3014.19,-520.44,0
1412,-29.6,-24.32,4.17,-0.62,93.08,0.77,2641.03,-743.03,1
1413,-29.59,-24.28,4.17,-0.62,93.07,0.77,2641.27,-742.89,1
1414,-30.78,-30.13,4.17,-0.64,94.94,0.78,2600.5,-767.21,1
1415,-25.33,-3.36,4.17,-0.54,86.41,0.72,2787.28,-655.79,1
1416,-37.97,-65.44,4.17,-0.76,106.19,0.85,2354.11,-914.18,1
1417,-38.15,-66.35,4.17,-0.76,106.48,0.85,2347.75,-917.97,1
1418,-21.9,13.48,4.17,-0.49,81.04,0.69,2904.72,-585.74,0
1419,-31.45,-33.45,4.17,-0.65,95.99,0.79,2577.33,-781.03,1
1420,-33.61,-44.04,4.17,-0.68,99.37,0.81,2503.41,-825.12,1
1421,-36.58,-58.65,4.17,-0.73,104.02,0.84,2401.51,-885.9,1
1422,-31.32,-32.77,4.17,-0.64,95.78,0.78,2582.07,-778.2,1
1423,-43.77,-93.94,4.17,-0.85,115.26,0.91,2155.31,-1032.76,1
1424,-36.03,-55.94,4.17,-0.72,103.16,0.83,2420.42,-874.62,1
1425,-24.96,-1.54,4.17,-0.54,85.83,0.72,2799.93,-648.24,1
1426,-29.17,-22.24,4.17,-0.61,92.42,0.76,2655.5,-734.4,1
1427,-41.54,-83.0,4.17,-0.82,111.78,0.89,2231.58,-987.27,1
1428,-34.76,-49.71,4.17,-0.7,101.17,0.82,2463.89,-848.69,1
1429,-43.91,-94.62,4.17,-0.86,115.48,0.91,2150.55,-1035.6,1
1430,-25.67,-5.05,4.17,-0.55,86.95,0.73,2775.46,-662.85,1
1431,-31.34,-32.88,4.17,-0.64,95.81,0.78,2581.28,-778.67,1
1432,-23.91,3.61,4.17,-0.52,84.19,0.71,2835.85,-626.82,0
1433,-23.66,4.85,4.17,-0.52,83.79,0.71,2844.53,-621.64,0
1434,-16.67,39.19,4.18,-0.4,72.85,0.64,3084.12,-478.73,0
1435,-14.43,50.16,4.18,-0.36,69.36,0.62,3160.67,-433.06,0
1436,-33.66,-44.3,4.17,-0.68,99.45,0.81,2501.62,-826.19,1
1437,-29.59,-24.32,4.17,-0.62,93.08,0.77,2641.04,-743.02,1
1438,-33.34,-42.7,4.17,-0.68,98.94,0.8,2512.81,-819.51,1
1439,-20.33,21.18,4.17,-0.46,78.59,0.67,2958.48,-553.67,0
1440,-32.64,-39.29,4.17,-0.67,97.85,0.8,2536.59,-805.33,1
1441,-14.71,48.8,4.18,-0.37,69.79,0.62,3151.13,-438.76,0
1442,-22.97,8.21,4.17,-0.5,82.72,0.7,2867.95,-607.67,0
1443,-40.22,-76.51,4.17,-0.79,109.71,0.87,2276.87,-960.25,1
1444,-38.41,-67.61,4.17,-0.76,106.88,0.85,2339.01,-923.18,1
1445,-38.36,-67.37,4.17,-0.76,106.8,0.85,2340.63,-922.22,1
1446,-43.19,-91.08,4.17,-0.84,114.35,0.9,2175.24,-1020.88,1
1447,-20.94,18.18,4.17,-0.47,79.54,0.68,2937.53,-566.17,0
1448,-41.97,-85.13,4.17,-0.82,112.46,0.89,2216.73,-996.12,1
1449,-41.43,-82.46,4.17,-0.81,111.61,0.88,2235.41,-984.99,1
1450,-31.75,-34.9,4.17,-0.65,96.46,0.79,2567.21,-787.07,1
1451,-38.53,-68.21,4.17,-0.77,107.07,0.86,2334.78,-925.71,1
1452,-19.42,25.66,4.18,-0.44,77.16,0.67,2989.73,-535.03,0
1453,-33.67,-44.33,4.17,-0.68,99.46,0.81,2501.4,-826.32,1
1454,-34.01,-45.98,4.17,-0.69,99.99,0.81,2489.89,-833.19,1
1455,-30.74,-29.93,4.17,-0.63,94.87,0.78,2601.86,-766.4,1
1456,-42.06,-85.56,4.17,-0.83,112.6,0.89,2213.75,-997.9,1
