,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.57,88.37,1.68,1.11,0.0,49.96,598.6,40.95,1
776,5.49,129.59,1.61,0.39,0.0,88.85,695.37,14.42,1
777,12.97,99.0,1.66,0.92,0.0,59.99,623.56,34.11,1
778,3.44,137.94,1.59,0.24,0.0,96.74,715.0,9.05,1
779,5.61,129.06,1.61,0.4,0.0,88.35,694.14,14.76,1
780,3.1,139.32,1.59,0.22,0.0,98.03,718.22,8.16,1
781,0.96,148.09,1.57,0.07,0.0,106.31,738.81,2.52,1
782,6.71,124.6,1.62,0.48,0.0,84.14,683.66,17.63,1
783,3.74,136.73,1.59,0.27,0.0,95.59,712.15,9.83,1
784,13.87,95.34,1.67,0.99,0.0,56.54,614.98,36.46,1
785,11.05,106.83,1.65,0.79,0.0,67.38,641.95,29.07,1
786,17.54,80.34,1.69,1.25,0.0,42.38,579.75,46.11,1
787,16.18,85.89,1.68,1.15,0.0,47.63,592.79,42.54,1
788,10.84,107.7,1.65,0.77,0.0,68.2,644.0,28.5,1
789,4.14,135.07,1.6,0.29,0.0,94.02,708.24,10.9,1
790,26.84,42.31,1.76,1.91,0.0,6.5,490.46,70.59,1
791,0.37,150.48,1.57,0.03,0.0,108.57,744.43,0.98,1
792,24.96,49.99,1.75,1.77,0.0,13.75,508.5,65.64,1
793,26.04,45.6,1.76,1.85,0.0,9.61,498.19,68.47,1
794,3.19,138.98,1.59,0.23,0.0,97.71,717.42,8.38,1
795,25.69,47.04,1.75,1.83,0.0,10.96,501.56,67.54,1
796,6.74,124.47,1.62,0.48,0.0,84.02,683.36,17.72,1
797,24.2,53.1,1.74,1.72,0.0,16.68,515.81,63.64,1
798,14.83,91.4,1.67,1.05,0.0,52.82,605.71,39.0,1
799,12.57,100.62,1.66,0.89,0.0,61.52,627.38,33.06,1
800,5.99,127.54,1.61,0.43,0.0,86.92,690.58,15.74,1
801,10.43,109.39,1.64,0.74,0.0,69.79,647.95,27.42,1
802,9.53,113.04,1.64,0.68,0.0,73.24,656.54,25.07,1
803,22.9,58.43,1.73,1.63,0.0,21.71,528.32,60.21,1
804,19.08,74.04,1.71,1.36,0.0,36.44,564.96,50.17,1
805,26.74,42.74,1.76,1.9,0.0,6.9,491.47,70.31,1
806,3.99,135.68,1.6,0.28,0.0,94.6,709.68,10.5,1
807,11.97,103.07,1.65,0.85,0.0,63.83,633.13,31.48,1
808,0.29,150.82,1.57,0.02,0.0,108.89,745.23,0.76,1
809,11.08,106.73,1.65,0.79,0.0,67.28,641.71,29.13,1
810,4.71,132.75,1.6,0.33,0.0,91.83,702.8,12.39,1
811,12.26,101.92,1.66,0.87,0.0,62.75,630.42,32.23,1
812,17.75,79.47,1.7,1.26,0.0,41.56,577.71,46.67,1
813,5.04,131.41,1.6,0.36,0.0,90.57,699.65,13.25,1
814,18.63,75.87,1.7,1.32,0.0,38.17,569.26,48.99,1
815,14.28,93.64,1.67,1.02,0.0,54.93,610.97,37.56,1
816,4.23,134.71,1.6,0.3,0.0,93.68,707.4,11.13,1
817,23.39,56.41,1.74,1.66,0.0,19.81,523.57,61.51,1
818,5.28,130.43,1.61,0.38,0.0,89.65,697.36,13.88,1
819,1.52,145.78,1.58,0.11,0.0,104.13,733.4,4.0,1
820,20.2,69.46,1.71,1.44,0.0,32.12,554.21,53.11,1
821,11.02,106.96,1.65,0.78,0.0,67.5,642.24,28.98,1
822,2.71,140.94,1.59,0.19,0.0,99.57,722.04,7.11,1
823,7.33,122.04,1.62,0.52,0.0,81.73,677.67,19.28,1
824,16.46,84.73,1.69,1.17,0.0,46.52,590.05,43.29,1
825,20.64,67.65,1.72,1.47,0.0,30.41,549.96,54.28,1
826,5.18,130.82,1.6,0.37,0.0,90.02,698.28,13.63,1
827,5.26,130.52,1.61,0.37,0.0,89.73,697.56,13.83,1
828,7.43,121.65,1.62,0.53,0.0,81.36,676.74,19.53,1
829,22.48,60.13,1.73,1.6,0.0,23.31,532.3,59.12,1
830,25.2,49.03,1.75,1.79,0.0,12.84,506.23,66.26,1
831,24.01,53.9,1.74,1.71,0.0,17.44,517.68,63.12,1
832,7.76,120.28,1.62,0.55,0.0,80.07,673.53,20.41,1
833,18.2,77.61,1.7,1.29,0.0,39.81,573.35,47.87,1
834,2.22,142.95,1.58,0.16,0.0,101.46,726.75,5.82,1
835,15.79,87.47,1.68,1.12,0.0,49.11,596.49,41.53,1
836,14.99,90.74,1.68,1.07,0.0,52.2,604.18,39.42,1
837,23.71,55.12,1.74,1.68,0.0,18.59,520.54,62.34,1
838,5.32,130.25,1.61,0.38,0.0,89.48,696.95,13.99,1
839,9.71,112.32,1.64,0.69,0.0,72.56,654.83,25.53,1
840,23.38,56.48,1.74,1.66,0.0,19.87,523.72,61.47,1
841,6.82,124.12,1.62,0.48,0.0,83.69,682.54,17.94,1
842,26.23,44.84,1.76,1.86,0.0,8.88,496.4,68.96,1
843,4.35,134.22,1.6,0.31,0.0,93.22,706.26,11.44,1
844,24.33,52.59,1.74,1.73,0.0,16.2,514.61,63.97,1
845,19.51,72.27,1.71,1.39,0.0,34.77,560.81,51.31,1
846,27.07,41.38,1.76,1.92,0.0,5.62,488.27,71.18,1
847,18.34,77.04,1.7,1.3,0.0,39.27,572.01,48.23,1
848,20.62,67.74,1.72,1.47,0.0,30.5,550.17,54.22,1
849,0.72,149.08,1.57,0.05,0.0,107.24,741.13,1.88,1
850,9.27,114.11,1.63,0.66,0.0,74.25,659.05,24.38,1
851,23.55,55.77,1.74,1.67,0.0,19.2,522.08,61.92,1
852,13.06,98.63,1.66,0.93,0.0,59.64,622.69,34.34,1
853,27.98,37.67,1.77,1.99,0.0,2.13,479.58,73.57,1
854,8.1,118.9,1.63,0.58,0.0,78.77,670.29,21.3,1
855,3.08,139.4,1.59,0.22,0.0,98.11,718.41,8.11,1
856,13.26,97.81,1.66,0.94,0.0,58.87,620.78,34.87,1
857,9.58,112.85,1.64,0.68,0.0,73.06,656.09,25.19,1
858,3.77,136.58,1.59,0.27,0.0,95.45,711.8,9.92,1
859,12.57,100.63,1.66,0.89,0.0,61.53,627.38,33.06,1
860,5.54,129.35,1.61,0.39,0.0,88.63,694.83,14.57,1
861,0.85,148.53,1.57,0.06,0.0,106.73,739.86,2.23,1
862,25.95,45.98,1.75,1.84,0.0,9.96,499.07,68.22,1
863,17.72,79.6,1.7,1.26,0.0,41.69,578.02,46.59,1
864,0.99,147.94,1.57,0.07,0.0,106.17,738.47,2.61,1
865,9.64,112.6,1.64,0.69,0.0,72.83,655.51,25.35,1
866,16.92,82.87,1.69,1.2,0.0,44.77,585.7,44.48,1
867,15.96,86.78,1.68,1.13,0.0,48.46,594.87,41.97,1
868,20.46,68.4,1.72,1.45,0.0,31.11,551.71,53.8,1
869,21.15,65.58,1.72,1.5,0.0,28.46,545.11,55.61,1
870,11.54,104.85,1.65,0.82,0.0,65.51,637.3,30.34,1
871,24.37,52.43,1.74,1.73,0.0,16.05,514.24,64.07,1
872,23.58,55.63,1.74,1.68,0.0,19.07,521.73,62.01,1
873,17.84,79.09,1.7,1.27,0.0,41.2,576.81,46.92,1
874,20.14,69.71,1.71,1.43,0.0,32.36,554.81,52.95,1
875,9.59,112.82,1.64,0.68,0.0,73.03,656.02,25.21,1
876,10.87,107.58,1.65,0.77,0.0,68.09,643.71,28.58,1
877,20.69,67.45,1.72,1.47,0.0,30.22,549.49,54.41,1
878,9.35,113.79,1.63,0.66,0.0,73.94,658.28,24.59,1
879,13.46,96.99,1.66,0.96,0.0,58.1,618.86,35.4,1
880,12.6,100.51,1.66,0.9,0.0,61.41,627.1,33.14,1
881,22.07,61.82,1.73,1.57,0.0,24.91,536.27,58.03,1
882,4.58,133.27,1.6,0.33,0.0,92.33,704.03,12.05,1
883,25.48,47.87,1.75,1.81,0.0,11.75,503.52,67.01,1
884,7.76,120.29,1.62,0.55,0.0,80.08,673.56,20.4,1
885,17.96,78.63,1.7,1.28,0.0,40.77,575.73,47.21,1
886,3.04,139.56,1.59,0.22,0.0,98.27,718.8,8.0,1
887,12.48,101.01,1.66,0.89,0.0,61.88,628.28,32.81,1
888,27.29,40.48,1.76,1.94,0.0,4.77,486.16,71.76,1
889,3.73,136.76,1.59,0.26,0.0,95.62,712.23,9.8,1
890,7.79,120.17,1.62,0.55,0.0,79.97,673.27,20.48,1
891,25.78,46.64,1.75,1.83,0.0,10.58,500.63,67.8,1
892,13.26,97.8,1.66,0.94,0.0,58.86,620.75,34.87,1
893,24.91,50.22,1.75,1.77,0.0,13.97,509.04,65.49,1
894,19.99,70.31,1.71,1.42,0.0,32.92,556.2,52.57,1
895,7.85,119.91,1.62,0.56,0.0,79.72,672.66,20.65,1
896,8.08,118.96,1.63,0.57,0.0,78.83,670.44,21.26,1
897,3.18,138.99,1.59,0.23,0.0,97.72,717.45,8.37,1
898,26.46,43.86,1.76,1.88,0.0,7.97,494.11,69.58,1
899,6.83,124.1,1.62,0.49,0.0,83.67,682.5,17.95,1
900,15.53,88.55,1.68,1.1,0.0,50.13,599.04,40.83,1
901,0.67,149.26,1.57,0.05,0.0,107.41,741.56,1.77,1
902,8.21,118.44,1.63,0.58,0.0,78.34,669.21,21.59,1
903,20.62,67.76,1.72,1.47,0.0,30.51,550.22,54.21,1
904,19.1,73.97,1.71,1.36,0.0,36.37,564.79,50.21,1
905,9.93,111.4,1.64,0.71,0.0,71.7,652.69,26.12,1
906,12.55,100.74,1.66,0.89,0.0,61.63,627.64,32.99,1
907,3.81,136.43,1.59,0.27,0.0,95.31,711.45,10.02,1
908,2.05,143.61,1.58,0.15,0.0,102.08,728.29,5.4,1
909,6.62,124.95,1.61,0.47,0.0,84.47,684.49,17.41,1
910,17.06,82.29,1.69,1.21,0.0,44.23,584.34,44.86,1
911,11.27,105.93,1.65,0.8,0.0,66.53,639.84,29.64,1
912,18.49,76.43,1.7,1.31,0.0,38.7,570.59,48.62,1
913,2.08,143.49,1.58,0.15,0.0,101.97,728.02,5.48,1
914,16.22,85.7,1.68,1.15,0.0,47.44,592.34,42.66,1
915,25.19,49.06,1.75,1.79,0.0,12.87,506.31,66.24,1
916,1.49,145.91,1.58,0.11,0.0,104.25,733.69,3.92,1
917,15.24,89.74,1.68,1.08,0.0,51.26,601.83,40.06,1
918,12.84,99.52,1.66,0.91,0.0,60.48,624.78,33.77,1
919,10.79,107.91,1.65,0.77,0.0,68.39,644.47,28.37,1
920,4.36,134.17,1.6,0.31,0.0,93.18,706.15,11.47,1
921,0.49,150.01,1.57,0.03,0.0,108.12,743.32,1.28,1
922,1.29,146.74,1.58,0.09,0.0,105.03,735.64,3.39,1
923,8.72,116.38,1.63,0.62,0.0,76.39,664.36,22.92,1
924,5.48,129.61,1.61,0.39,0.0,88.87,695.43,14.41,1
925,4.21,134.78,1.6,0.3,0.0,93.75,707.57,11.08,1
926,16.55,84.36,1.69,1.18,0.0,46.17,589.18,43.53,1
927,3.39,138.14,1.59,0.24,0.0,96.92,715.46,8.92,1
928,3.21,138.89,1.59,0.23,0.0,97.63,717.22,8.44,1
929,21.98,62.19,1.73,1.56,0.0,25.26,537.15,57.79,1
930,22.98,58.11,1.73,1.63,0.0,21.41,527.56,60.42,1
931,25.86,46.31,1.75,1.84,0.0,10.28,499.87,68.01,1
932,11.54,104.86,1.65,0.82,0.0,65.52,637.32,30.33,1
933,11.78,103.88,1.65,0.84,0.0,64.59,635.02,30.97,1
934,21.13,65.67,1.72,1.5,0.0,28.54,545.31,55.55,1
935,8.01,119.29,1.62,0.57,0.0,79.13,671.19,21.05,1
936,13.56,96.6,1.67,0.96,0.0,57.73,617.94,35.65,1
937,23.62,55.47,1.74,1.68,0.0,18.92,521.37,62.11,1
938,27.61,39.19,1.77,1.96,0.0,3.56,483.14,72.59,1
939,4.94,131.83,1.6,0.35,0.0,90.97,700.64,12.98,1
940,25.12,49.36,1.75,1.79,0.0,13.16,507.02,66.05,1
941,19.78,71.19,1.71,1.41,0.0,33.75,558.27,52.0,1
942,3.69,136.91,1.59,0.26,0.0,95.76,712.57,9.71,1
943,12.64,100.35,1.66,0.9,0.0,61.27,626.74,33.23,1
944,13.38,97.33,1.66,0.95,0.0,58.41,619.64,35.18,1
945,12.95,99.08,1.66,0.92,0.0,60.07,623.76,34.05,1
946,12.72,100.01,1.66,0.9,0.0,60.95,625.94,33.45,1
947,23.79,54.77,1.74,1.69,0.0,18.26,519.72,62.57,1
948,1.0,147.93,1.57,0.07,0.0,106.16,738.43,2.62,1
949,22.87,58.56,1.73,1.62,0.0,21.84,528.63,60.12,1
950,4.48,133.69,1.6,0.32,0.0,92.72,705.01,11.78,1
951,15.88,87.11,1.68,1.13,0.0,48.77,595.65,41.76,1
952,5.31,130.29,1.61,0.38,0.0,89.51,697.03,13.97,1
953,17.57,80.22,1.69,1.25,0.0,42.27,579.48,46.19,1
954,23.19,57.24,1.73,1.65,0.0,20.59,525.53,60.97,1
955,5.45,129.73,1.61,0.39,0.0,88.98,695.71,14.33,1
956,13.41,97.2,1.66,0.95,0.0,58.29,619.34,35.26,1
957,16.7,83.75,1.69,1.19,0.0,45.6,587.76,43.92,1
958,4.37,134.15,1.6,0.31,0.0,93.16,706.1,11.48,1
959,27.14,41.1,1.76,1.93,0.0,5.36,487.62,71.36,1
960,10.15,110.52,1.64,0.72,0.0,70.86,650.61,26.69,1
961,12.8,99.68,1.66,0.91,0.0,60.64,625.17,33.66,1
962,10.61,108.64,1.64,0.75,0.0,69.08,646.19,27.9,1
963,9.05,115.03,1.63,0.64,0.0,75.12,661.21,23.79,1
964,15.45,88.88,1.68,1.1,0.0,50.45,599.82,40.61,1
965,24.79,50.68,1.75,1.76,0.0,14.4,510.12,65.2,1
966,21.6,63.73,1.72,1.54,0.0,26.71,540.76,56.8,1
967,10.1,110.73,1.64,0.72,0.0,71.06,651.1,26.56,1
968,12.96,99.04,1.66,0.92,0.0,60.03,623.65,34.08,1
969,27.42,39.96,1.77,1.95,0.0,4.28,484.95,72.1,1
970,11.5,105.0,1.65,0.82,0.0,65.65,637.65,30.24,1
971,3.42,138.02,1.59,0.24,0.0,96.81,715.17,9.0,1
972,20.97,66.3,1.72,1.49,0.0,29.14,546.79,55.15,1
973,7.74,120.36,1.62,0.55,0.0,80.15,673.72,20.36,1
974,9.92,111.48,1.64,0.7,0.0,71.77,652.87,26.07,1
975,16.35,85.18,1.69,1.16,0.0,46.95,591.12,43.0,1
976,14.59,92.4,1.67,1.04,0.0,53.76,608.06,38.35,1
977,5.31,130.32,1.61,0.38,0.0,89.54,697.1,13.95,1
978,3.72,136.81,1.59,0.26,0.0,95.66,712.33,9.78,1
979,20.89,66.63,1.72,1.48,0.0,29.45,547.56,54.93,1
980,26.31,44.5,1.76,1.87,0.0,8.57,495.6,69.18,1
981,10.44,109.33,1.64,0.74,0.0,69.74,647.82,27.46,1
982,26.89,42.13,1.76,1.91,0.0,6.33,490.03,70.7,1
983,23.17,57.32,1.73,1.65,0.0,20.66,525.71,60.93,1
984,26.69,42.95,1.76,1.9,0.0,7.1,491.97,70.17,1
985,12.82,99.63,1.66,0.91,0.0,60.58,625.04,33.7,1
986,20.41,68.61,1.71,1.45,0.0,31.31,552.21,53.66,1
987,13.69,96.06,1.67,0.97,0.0,57.22,616.66,36.0,1
988,8.66,116.63,1.63,0.62,0.0,76.62,664.95,22.76,1
989,5.55,129.32,1.61,0.39,0.0,88.6,694.76,14.59,1
990,4.86,132.15,1.6,0.35,0.0,91.27,701.39,12.78,1
991,3.34,138.36,1.59,0.24,0.0,97.13,715.98,8.78,1
992,0.13,151.46,1.57,0.01,0.0,109.49,746.74,0.35,1
993,20.19,69.51,1.71,1.43,0.0,32.17,554.33,53.08,1
994,6.51,125.38,1.61,0.46,0.0,84.88,685.5,17.13,1
995,11.0,107.05,1.65,0.78,0.0,67.59,642.47,28.92,1
996,22.74,59.06,1.73,1.62,0.0,22.31,529.79,59.81,1
997,1.61,145.41,1.58,0.11,0.0,103.78,732.53,4.24,1
998,18.63,75.89,1.7,1.32,0.0,38.19,569.31,48.97,1
999,6.29,126.29,1.61,0.45,0.0,85.74,687.64,16.54,1
1000,3.78,136.54,1.59,0.27,0.0,95.41,711.7,9.95,1
1001,0.91,148.29,1.57,0.06,0.0,106.5,739.28,2.39,1
1002,25.72,46.91,1.75,1.83,0.0,10.84,501.27,67.62,1
1003,16.52,84.48,1.69,1.17,0.0,46.29,589.48,43.44,1
1004,17.23,81.61,1.69,1.22,0.0,43.58,582.73,45.3,1
1005,5.65,128.91,1.61,0.4,0.0,88.21,693.79,14.86,1
1006,10.21,110.26,1.64,0.73,0.0,70.62,650.0,26.86,1
1007,24.18,53.2,1.74,1.72,0.0,16.77,516.03,63.58,1
1008,3.03,139.64,1.59,0.22,0.0,98.33,718.97,7.96,1
1009,24.69,51.1,1.75,1.75,0.0,14.8,511.11,64.93,1
1010,7.35,121.96,1.62,0.52,0.0,81.66,677.47,19.33,1
1011,9.54,113.01,1.64,0.68,0.0,73.21,656.45,25.09,1
1012,6.94,123.65,1.62,0.49,0.0,83.25,681.43,18.24,1
1013,17.93,78.74,1.7,1.27,0.0,40.87,576.0,47.14,1
1014,4.43,133.9,1.6,0.31,0.0,92.92,705.5,11.65,1
1015,6.74,124.47,1.62,0.48,0.0,84.02,683.37,17.71,1
1016,24.71,51.02,1.75,1.76,0.0,14.72,510.92,64.98,1
1017,27.82,38.33,1.77,1.98,0.0,2.75,481.13,73.14,1
1018,25.25,48.81,1.75,1.79,0.0,12.63,505.73,66.4,1
1019,0.82,148.67,1.57,0.06,0.0,106.85,740.17,2.14,1
1020,0.13,151.47,1.57,0.01,0.0,109.5,746.76,0.34,1
1021,4.05,135.45,1.6,0.29,0.0,94.38,709.13,10.65,1
1022,23.61,55.52,1.74,1.68,0.0,18.97,521.49,62.08,1
1023,23.47,56.09,1.74,1.67,0.0,19.5,522.82,61.72,1
1024,12.33,101.63,1.66,0.88,0.0,62.48,629.75,32.41,1
1025,15.12,90.21,1.68,1.07,0.0,51.69,602.92,39.76,1
1026,20.06,70.04,1.71,1.43,0.0,32.66,555.57,52.74,1
1027,19.52,72.22,1.71,1.39,0.0,34.73,560.7,51.33,1
1028,6.66,124.79,1.62,0.47,0.0,84.32,684.1,17.51,1
1029,5.28,130.4,1.61,0.38,0.0,89.62,697.3,13.9,1
1030,8.07,119.01,1.63,0.57,0.0,78.87,670.55,21.23,1
1031,17.11,82.07,1.69,1.22,0.0,44.01,583.81,45.0,1
1032,3.51,137.65,1.59,0.25,0.0,96.46,714.32,9.23,1
1033,19.84,70.92,1.71,1.41,0.0,33.5,557.65,52.17,1
1034,25.12,49.34,1.75,1.79,0.0,13.13,506.97,66.06,1
1035,14.5,92.77,1.67,1.03,0.0,54.11,608.93,38.11,1
1036,12.05,102.78,1.65,0.86,0.0,63.56,632.44,31.67,1
1037,10.18,110.4,1.64,0.72,0.0,70.75,650.33,26.77,1
1038,15.37,89.21,1.68,1.09,0.0,50.75,600.57,40.41,1
1039,20.85,66.78,1.72,1.48,0.0,29.59,547.92,54.84,1
1040,12.61,100.47,1.66,0.9,0.0,61.38,627.02,33.16,1
1041,3.08,139.4,1.59,0.22,0.0,98.11,718.43,8.11,1
1042,20.41,68.58,1.71,1.45,0.0,31.29,552.15,53.68,1
1043,14.16,94.13,1.67,1.01,0.0,55.4,612.13,37.24,1
1044,24.66,51.24,1.75,1.75,0.0,14.93,511.43,64.84,1
1045,24.33,52.58,1.74,1.73,0.0,16.19,514.58,63.97,1
1046,10.59,108.72,1.64,0.75,0.0,69.16,646.39,27.85,1
1047,27.45,39.85,1.77,1.95,0.0,4.18,484.68,72.17,1
1048,24.93,50.13,1.75,1.77,0.0,13.88,508.83,65.55,1
1049,5.31,130.29,1.61,0.38,0.0,89.52,697.03,13.97,1
1050,4.57,133.32,1.6,0.32,0.0,92.38,704.15,12.02,1
1051,20.82,66.9,1.72,1.48,0.0,29.71,548.21,54.76,1
1052,2.75,140.75,1.59,0.2,0.0,99.38,721.58,7.24,1
1053,14.57,92.48,1.67,1.04,0.0,53.84,608.25,38.3,1
1054,23.98,54.01,1.74,1.7,0.0,17.54,517.94,63.05,1
1055,1.08,147.6,1.57,0.08,0.0,105.85,737.67,2.83,1
1056,25.08,49.51,1.75,1.78,0.0,13.29,507.37,65.95,1
1057,21.11,65.75,1.72,1.5,0.0,28.62,545.5,55.5,1
1058,21.26,65.14,1.72,1.51,0.0,28.04,544.06,55.9,1
1059,9.99,111.18,1.64,0.71,0.0,71.48,652.16,26.27,1
1060,6.84,124.04,1.62,0.49,0.0,83.62,682.36,17.99,1
1061,27.24,40.69,1.76,1.94,0.0,4.98,486.67,71.62,1
1062,2.91,140.13,1.59,0.21,0.0,98.8,720.13,7.64,1
1063,26.15,45.16,1.76,1.86,0.0,9.19,497.15,68.75,1
1064,23.81,54.69,1.74,1.69,0.0,18.18,519.53,62.62,1
1065,12.56,100.69,1.66,0.89,0.0,61.59,627.53,33.02,1
1066,16.34,85.21,1.69,1.16,0.0,46.98,591.2,42.97,1
1067,4.36,134.2,1.6,0.31,0.0,93.2,706.2,11.46,1
1068,7.56,121.1,1.62,0.54,0.0,80.84,675.45,19.88,1
1069,5.41,129.9,1.61,0.38,0.0,89.15,696.12,14.22,1
1070,11.81,103.72,1.65,0.84,0.0,64.45,634.65,31.06,1
1071,15.42,88.99,1.68,1.1,0.0,50.54,600.06,40.55,1
1072,4.15,135.05,1.6,0.29,0.0,94.0,708.19,10.91,1
1073,7.41,121.73,1.62,0.53,0.0,81.44,676.94,19.48,1
1074,9.9,111.56,1.64,0.7,0.0,71.84,653.05,26.02,1
1075,5.11,131.11,1.6,0.36,0.0,90.29,698.97,13.44,1
1076,23.57,55.69,1.74,1.67,0.0,19.13,521.89,61.97,1
1077,4.45,133.81,1.6,0.32,0.0,92.83,705.28,11.71,1
1078,14.11,94.33,1.67,1.0,0.0,55.58,612.59,37.11,1
1079,2.01,143.78,1.58,0.14,0.0,102.25,728.71,5.29,1
1080,4.16,135.0,1.6,0.3,0.0,93.96,708.08,10.94,1
1081,17.8,79.27,1.7,1.26,0.0,41.38,577.25,46.8,1
1082,7.93,119.58,1.62,0.56,0.0,79.41,671.89,20.86,1
1083,11.93,103.26,1.65,0.85,0.0,64.01,633.58,31.36,1
1084,23.51,55.95,1.74,1.67,0.0,19.37,522.48,61.81,1
1085,15.5,88.67,1.68,1.1,0.0,50.24,599.31,40.75,1
1086,6.9,123.82,1.62,0.49,0.0,83.41,681.85,18.13,1
1087,21.16,65.53,1.72,1.5,0.0,28.41,544.98,55.64,1
1088,18.65,75.77,1.7,1.33,0.0,38.07,569.03,49.05,1
1089,5.42,129.83,1.61,0.39,0.0,89.08,695.95,14.26,1
1090,22.71,59.2,1.73,1.61,0.0,22.44,530.12,59.72,1
1091,25.35,48.43,1.75,1.8,0.0,12.27,504.83,66.65,1
1092,7.2,122.59,1.62,0.51,0.0,82.25,678.95,18.92,1
1093,10.88,107.54,1.65,0.77,0.0,68.05,643.63,28.61,1
1094,14.63,92.2,1.67,1.04,0.0,53.58,607.61,38.48,1
1095,10.01,111.08,1.64,0.71,0.0,71.39,651.92,26.33,1
1096,8.51,117.24,1.63,0.6,0.0,77.21,666.4,22.36,1
1097,7.61,120.91,1.62,0.54,0.0,80.66,675.0,20.01,1
1098,6.27,126.37,1.61,0.45,0.0,85.82,687.83,16.49,1
1099,23.49,56.03,1.74,1.67,0.0,19.44,522.67,61.76,1
1100,2.59,141.41,1.59,0.18,0.0,100.01,723.14,6.81,1
1101,22.43,60.35,1.73,1.59,0.0,23.52,532.81,58.98,1
1102,17.76,79.42,1.7,1.26,0.0,41.52,577.59,46.7,1
1103,15.49,88.71,1.68,1.1,0.0,50.28,599.41,40.73,1
1104,13.25,97.84,1.66,0.94,0.0,58.89,620.84,34.85,1
1105,4.68,132.88,1.6,0.33,0.0,91.96,703.12,12.3,1
1106,17.48,80.59,1.69,1.24,0.0,42.62,580.34,45.95,1
1107,0.77,148.87,1.57,0.05,0.0,107.05,740.65,2.02,1
1108,8.34,117.93,1.63,0.59,0.0,77.85,668.0,21.92,1
1109,17.57,80.2,1.69,1.25,0.0,42.25,579.43,46.2,1
1110,12.04,102.82,1.65,0.86,0.0,63.59,632.53,31.65,1
1111,8.65,116.65,1.63,0.61,0.0,76.65,665.01,22.75,1
1112,14.16,94.14,1.67,1.01,0.0,55.4,612.15,37.23,1
1113,11.04,106.87,1.65,0.78,0.0,67.42,642.05,29.04,1
1114,12.88,99.37,1.66,0.92,0.0,60.34,624.43,33.87,1
1115,23.69,55.21,1.74,1.68,0.0,18.67,520.74,62.29,1
1116,2.72,140.9,1.59,0.19,0.0,99.53,721.95,7.14,1
1117,11.48,105.07,1.65,0.82,0.0,65.72,637.82,30.2,1
1118,5.61,129.06,1.61,0.4,0.0,88.35,694.13,14.76,1
1119,13.11,98.41,1.66,0.93,0.0,59.43,622.18,34.48,1
1120,4.26,134.6,1.6,0.3,0.0,93.58,707.15,11.2,1
1121,18.08,78.13,1.7,1.28,0.0,40.3,574.56,47.53,1
1122,24.55,51.68,1.74,1.74,0.0,15.35,512.48,64.55,1
1123,8.7,116.44,1.63,0.62,0.0,76.44,664.5,22.88,1
1124,11.81,103.73,1.65,0.84,0.0,64.45,634.67,31.06,1
1125,17.61,80.02,1.69,1.25,0.0,42.09,579.01,46.32,1
1126,0.4,150.37,1.57,0.03,0.0,108.46,744.18,1.05,1
1127,17.81,79.23,1.7,1.27,0.0,41.34,577.16,46.82,1
1128,19.81,71.06,1.71,1.41,0.0,33.62,557.96,52.09,1
1129,24.54,51.7,1.74,1.74,0.0,15.36,512.52,64.54,1
1130,12.32,101.66,1.66,0.88,0.0,62.5,629.8,32.4,1
1131,17.64,79.92,1.69,1.25,0.0,41.99,578.77,46.38,1
1132,5.06,131.33,1.6,0.36,0.0,90.5,699.48,13.3,1
1133,25.15,49.25,1.75,1.79,0.0,13.05,506.75,66.12,1
1134,17.82,79.18,1.7,1.27,0.0,41.29,577.03,46.86,1
1135,3.07,139.44,1.59,0.22,0.0,98.15,718.51,8.08,1
1136,7.64,120.78,1.62,0.54,0.0,80.55,674.71,20.09,1
1137,19.13,73.81,1.71,1.36,0.0,36.22,564.43,50.31,1
1138,25.77,46.71,1.75,1.83,0.0,10.65,500.79,67.75,1
1139,7.64,120.79,1.62,0.54,0.0,80.55,674.73,20.08,1
1140,10.96,107.21,1.65,0.78,0.0,67.74,642.84,28.82,1
1141,19.34,72.95,1.71,1.37,0.0,35.41,562.41,50.87,1
1142,27.99,37.64,1.77,1.99,0.0,2.1,479.51,73.59,1
1143,22.55,59.84,1.73,1.6,0.0,23.04,531.62,59.3,1
1144,15.77,87.57,1.68,1.12,0.0,49.21,596.74,41.46,1
1145,9.62,112.71,1.64,0.68,0.0,72.92,655.74,25.28,1
1146,10.24,110.15,1.64,0.73,0.0,70.51,649.74,26.93,1
1147,15.63,88.15,1.68,1.11,0.0,49.75,598.08,41.09,1
1148,1.88,144.32,1.58,0.13,0.0,102.76,729.97,4.94,1
1149,19.67,71.63,1.71,1.4,0.0,34.17,559.31,51.71,1
1150,9.45,113.39,1.64,0.67,0.0,73.57,657.35,24.85,1
1151,2.79,140.59,1.59,0.2,0.0,99.23,721.21,7.34,1
1152,15.75,87.65,1.68,1.12,0.0,49.28,596.91,41.41,1
1153,23.69,55.18,1.74,1.68,0.0,18.64,520.67,62.3,1
1154,14.57,92.47,1.67,1.04,0.0,53.83,608.23,38.31,1
1155,23.02,57.95,1.73,1.64,0.0,21.26,527.18,60.52,1
1156,6.29,126.3,1.61,0.45,0.0,85.75,687.65,16.54,1
1157,19.55,72.12,1.71,1.39,0.0,34.63,560.45,51.4,1
