,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,74.35,35.73,0.86,12.66,27.62,1.11,60.71,7.18,0
776,93.18,56.15,1.85,8.83,32.93,1.24,129.44,15.45,0
777,80.08,41.94,1.16,11.5,29.23,1.15,81.62,9.7,0
778,76.13,37.66,0.95,12.3,28.12,1.12,67.2,7.96,0
779,74.06,35.41,0.85,12.73,27.53,1.11,59.62,7.05,0
780,89.16,51.79,1.64,9.64,31.8,1.21,114.78,13.69,0
781,94.32,57.38,1.91,8.59,33.26,1.24,133.6,15.95,0
782,65.0,25.59,0.37,14.57,24.98,1.05,26.55,3.07,0
783,89.09,51.71,1.64,9.66,31.78,1.21,114.51,13.66,0
784,68.87,29.78,0.57,13.78,26.07,1.07,40.68,4.77,0
785,66.68,27.41,0.46,14.23,25.45,1.06,32.69,3.81,0
786,86.46,48.86,1.5,10.2,31.04,1.19,104.92,12.5,0
787,58.13,18.14,0.01,15.97,23.04,1.0,1.46,0.06,0
788,61.97,22.3,0.21,15.19,24.12,1.03,15.49,1.74,0
789,67.46,28.26,0.5,14.07,25.67,1.06,35.55,4.16,0
790,69.56,30.53,0.61,13.64,26.26,1.08,43.19,5.08,0
791,68.29,29.15,0.54,13.9,25.9,1.07,38.55,4.52,0
792,72.61,33.84,0.77,13.02,27.13,1.1,54.34,6.42,0
793,69.15,30.09,0.59,13.73,26.15,1.07,41.72,4.9,0
794,65.6,26.24,0.4,14.45,25.15,1.05,28.75,3.34,0
795,62.68,23.08,0.25,15.05,24.32,1.03,18.09,2.06,0
796,93.56,56.55,1.87,8.75,33.04,1.24,130.81,15.62,0
797,65.4,26.02,0.39,14.49,25.09,1.05,28.01,3.25,0
798,80.89,42.82,1.2,11.33,29.46,1.15,84.56,10.05,0
799,91.56,54.39,1.77,9.16,32.48,1.22,123.53,14.74,0
800,71.88,33.05,0.73,13.17,26.92,1.09,51.69,6.1,0
801,67.11,27.88,0.48,14.14,25.57,1.06,34.28,4.0,0
802,84.0,46.19,1.37,10.7,30.34,1.17,95.91,11.42,0
803,94.29,57.35,1.91,8.6,33.25,1.24,133.51,15.94,0
804,60.75,20.98,0.14,15.44,23.78,1.02,11.05,1.21,0
805,73.38,34.68,0.81,12.86,27.34,1.1,57.15,6.76,0
806,70.56,31.62,0.66,13.44,26.55,1.08,46.87,5.52,0
807,59.31,19.42,0.07,15.73,23.37,1.01,5.8,0.58,0
808,75.87,37.38,0.94,12.36,28.05,1.12,66.24,7.85,0
809,61.93,22.26,0.21,15.2,24.11,1.03,15.35,1.73,0
810,59.77,19.92,0.09,15.64,23.5,1.01,7.47,0.78,0
811,76.9,38.49,0.99,12.15,28.34,1.13,70.01,8.3,0
812,63.93,24.43,0.31,14.79,24.67,1.04,22.65,2.6,0
813,84.46,46.7,1.39,10.6,30.47,1.18,97.62,11.62,0
814,86.38,48.77,1.49,10.21,31.01,1.19,104.61,12.46,0
815,92.66,55.58,1.82,8.93,32.79,1.23,127.55,15.22,0
816,73.36,34.66,0.81,12.87,27.34,1.1,57.09,6.75,0
817,75.87,37.37,0.94,12.36,28.05,1.12,66.24,7.85,0
818,78.56,40.3,1.08,11.81,28.81,1.14,76.08,9.03,0
819,76.48,38.03,0.97,12.23,28.22,1.12,68.45,8.11,0
820,72.3,33.5,0.75,13.08,27.04,1.1,53.2,6.28,0
821,61.12,21.38,0.16,15.36,23.88,1.02,12.39,1.37,0
822,60.84,21.08,0.15,15.42,23.8,1.02,11.37,1.25,0
823,78.02,39.71,1.05,11.92,28.65,1.13,74.1,8.79,0
824,73.07,34.34,0.79,12.93,27.26,1.1,56.02,6.62,0
825,61.87,22.2,0.2,15.21,24.09,1.03,15.13,1.7,0
826,89.36,52.01,1.65,9.6,31.86,1.21,115.51,13.78,0
827,69.22,30.17,0.59,13.71,26.17,1.08,41.98,4.93,0
828,80.59,42.5,1.19,11.39,29.38,1.15,83.49,9.92,0
829,80.38,42.27,1.18,11.44,29.32,1.15,82.71,9.83,0
830,92.86,55.8,1.84,8.89,32.84,1.23,128.29,15.31,0
831,94.19,57.25,1.91,8.62,33.22,1.24,133.15,15.9,0
832,59.41,19.53,0.07,15.71,23.4,1.01,6.16,0.62,0
833,69.22,30.17,0.59,13.71,26.17,1.08,41.98,4.93,0
834,67.59,28.4,0.51,14.04,25.71,1.06,36.03,4.21,0
835,83.81,45.99,1.36,10.74,30.29,1.17,95.23,11.34,0
836,64.52,25.07,0.34,14.67,24.84,1.04,24.8,2.86,0
837,90.11,52.82,1.69,9.45,32.07,1.21,118.24,14.1,0
838,69.2,30.14,0.59,13.72,26.16,1.07,41.88,4.92,0
839,75.72,37.22,0.93,12.39,28.0,1.12,65.7,7.78,0
840,68.16,29.01,0.53,13.93,25.87,1.07,38.08,4.46,0
841,77.47,39.11,1.02,12.03,28.5,1.13,72.07,8.55,0
842,81.69,43.69,1.25,11.17,29.69,1.16,87.51,10.41,0
843,71.67,32.82,0.72,13.21,26.86,1.09,50.9,6.0,0
844,76.05,37.57,0.95,12.32,28.1,1.12,66.88,7.93,0
845,80.12,41.98,1.16,11.49,29.25,1.15,81.75,9.71,0
846,87.18,49.64,1.54,10.05,31.24,1.19,107.52,12.81,0
847,86.56,48.97,1.5,10.18,31.06,1.19,105.27,12.54,0
848,81.17,43.12,1.22,11.28,29.54,1.15,85.59,10.18,0
849,62.92,23.33,0.26,15.0,24.39,1.03,18.96,2.16,0
850,71.42,32.55,0.71,13.26,26.79,1.09,49.99,5.89,0
851,71.58,32.73,0.71,13.23,26.83,1.09,50.58,5.96,0
852,73.93,35.27,0.84,12.75,27.5,1.11,59.15,7.0,0
853,63.34,23.8,0.28,14.91,24.51,1.04,20.51,2.35,0
854,72.64,33.88,0.77,13.01,27.13,1.1,54.46,6.43,0
855,71.13,32.23,0.69,13.32,26.71,1.09,48.92,5.76,0
856,88.77,51.36,1.62,9.73,31.69,1.21,113.33,13.51,0
857,88.17,50.71,1.59,9.85,31.52,1.2,111.13,13.25,0
858,68.76,29.67,0.57,13.81,26.04,1.07,40.28,4.73,0
859,87.47,49.95,1.55,9.99,31.32,1.2,108.59,12.94,0
860,77.57,39.22,1.03,12.01,28.53,1.13,72.45,8.6,0
861,80.76,42.67,1.2,11.36,29.43,1.15,84.08,9.99,0
862,68.53,29.42,0.55,13.85,25.97,1.07,39.44,4.62,0
863,65.76,26.42,0.41,14.42,25.19,1.05,29.35,3.41,0
864,90.03,52.73,1.69,9.47,32.04,1.21,117.95,14.07,0
865,67.87,28.71,0.52,13.99,25.79,1.07,37.05,4.34,0
866,69.79,30.78,0.62,13.6,26.33,1.08,44.04,5.18,0
867,63.25,23.69,0.28,14.93,24.48,1.04,20.16,2.3,0
868,86.87,49.3,1.52,10.11,31.15,1.19,106.4,12.68,0
869,71.16,32.27,0.69,13.32,26.72,1.09,49.05,5.78,0
870,75.17,36.61,0.9,12.5,27.85,1.11,63.67,7.54,0
871,78.49,40.21,1.08,11.82,28.78,1.14,75.8,9.0,0
872,74.1,35.46,0.85,12.72,27.55,1.11,59.78,7.07,0
873,65.95,26.62,0.42,14.38,25.25,1.05,30.03,3.49,0
874,66.15,26.84,0.43,14.34,25.3,1.05,30.75,3.58,0
875,94.35,57.42,1.91,8.59,33.26,1.24,133.73,15.97,0
876,66.48,27.2,0.45,14.27,25.39,1.06,31.97,3.73,0
877,87.98,50.51,1.58,9.89,31.47,1.2,110.46,13.17,0
878,90.12,52.83,1.69,9.45,32.07,1.21,118.28,14.11,0
879,91.87,54.73,1.78,9.09,32.56,1.23,124.67,14.88,0
880,79.91,41.76,1.15,11.53,29.19,1.15,81.01,9.63,0
881,60.83,21.07,0.15,15.42,23.8,1.02,11.33,1.24,0
882,86.71,49.13,1.51,10.15,31.11,1.19,105.83,12.61,0
883,88.63,51.21,1.61,9.75,31.65,1.2,112.83,13.45,0
884,80.25,42.13,1.17,11.46,29.28,1.15,82.24,9.77,0
885,79.74,41.57,1.14,11.57,29.14,1.15,80.36,9.55,0
886,62.2,22.55,0.22,15.14,24.19,1.03,16.33,1.84,0
887,59.28,19.38,0.07,15.74,23.36,1.01,5.66,0.56,0
888,88.32,50.87,1.6,9.82,31.56,1.2,111.69,13.32,0
889,78.62,40.36,1.09,11.79,28.82,1.14,76.3,9.06,0
890,73.98,35.32,0.84,12.74,27.51,1.11,59.33,7.02,0
891,64.11,24.63,0.32,14.75,24.73,1.04,23.32,2.69,0
892,71.19,32.3,0.69,13.31,26.72,1.09,49.15,5.79,0
893,79.44,41.24,1.13,11.63,29.05,1.14,79.26,9.41,0
894,88.79,51.39,1.62,9.72,31.69,1.21,113.42,13.52,0
895,91.67,54.51,1.77,9.13,32.51,1.22,123.92,14.79,0
896,77.75,39.41,1.04,11.97,28.58,1.13,73.11,8.67,0
897,58.03,18.03,0.0,15.99,23.01,1.0,1.1,0.01,0
898,61.03,21.29,0.16,15.38,23.86,1.02,12.07,1.33,0
899,60.44,20.65,0.13,15.5,23.69,1.02,9.91,1.07,0
900,74.91,36.33,0.89,12.55,27.77,1.11,62.72,7.42,0
901,62.0,22.34,0.21,15.18,24.13,1.03,15.61,1.76,0
902,64.72,25.28,0.35,14.63,24.9,1.04,25.53,2.95,0
903,64.16,24.68,0.32,14.74,24.74,1.04,23.5,2.71,0
904,75.18,36.63,0.9,12.5,27.85,1.11,63.72,7.55,0
905,62.07,22.41,0.21,15.17,24.15,1.03,15.86,1.79,0
906,59.34,19.45,0.07,15.73,23.38,1.01,5.88,0.59,0
907,73.37,34.66,0.81,12.87,27.34,1.1,57.1,6.75,0
908,59.0,19.09,0.05,15.8,23.28,1.01,4.67,0.44,0
909,90.16,52.87,1.69,9.44,32.08,1.21,118.4,14.12,0
910,63.36,23.82,0.28,14.91,24.51,1.04,20.58,2.36,0
911,73.66,34.98,0.82,12.81,27.42,1.1,58.18,6.88,0
912,71.03,32.13,0.69,13.34,26.68,1.09,48.56,5.72,0
913,67.13,27.9,0.48,14.14,25.58,1.06,34.35,4.01,0
914,88.05,50.59,1.58,9.87,31.49,1.2,110.72,13.2,0
915,59.23,19.33,0.06,15.75,23.35,1.01,5.49,0.54,0
916,74.18,35.55,0.85,12.7,27.57,1.11,60.08,7.11,0
917,83.9,46.08,1.36,10.72,30.31,1.17,95.55,11.37,0
918,85.37,47.68,1.44,10.42,30.73,1.18,100.92,12.02,0
919,78.29,40.0,1.07,11.86,28.73,1.14,75.08,8.91,0
920,64.9,25.48,0.36,14.59,24.95,1.05,26.19,3.03,0
921,83.64,45.8,1.35,10.77,30.24,1.17,94.61,11.26,0
922,59.39,19.51,0.07,15.72,23.39,1.01,6.08,0.61,0
923,73.64,34.96,0.82,12.81,27.42,1.1,58.1,6.87,0
924,92.85,55.79,1.83,8.89,32.84,1.23,128.25,15.31,0
925,60.46,20.67,0.13,15.5,23.7,1.02,9.99,1.08,0
926,69.87,30.87,0.62,13.58,26.35,1.08,44.34,5.21,0
927,85.46,47.77,1.45,10.4,30.75,1.18,101.24,12.06,0
928,91.49,54.31,1.76,9.17,32.46,1.22,123.27,14.71,0
929,92.26,55.15,1.8,9.01,32.67,1.23,126.09,15.05,0
930,81.86,43.87,1.26,11.13,29.74,1.16,88.11,10.48,0
931,74.22,35.59,0.85,12.69,27.58,1.11,60.23,7.13,0
932,63.68,24.16,0.3,14.84,24.6,1.04,21.74,2.49,0
933,83.53,45.68,1.34,10.79,30.21,1.17,94.21,11.21,0
934,76.73,38.31,0.99,12.18,28.29,1.13,69.37,8.23,0
935,59.39,19.51,0.07,15.72,23.39,1.01,6.08,0.61,0
936,89.67,52.34,1.67,9.54,31.94,1.21,116.62,13.91,0
937,73.15,34.42,0.8,12.91,27.28,1.1,56.3,6.65,0
938,91.91,54.77,1.78,9.09,32.57,1.23,124.8,14.89,0
939,61.97,22.3,0.21,15.19,24.12,1.03,15.49,1.74,0
940,84.48,46.71,1.39,10.6,30.48,1.18,97.68,11.63,0
941,91.34,54.15,1.76,9.2,32.41,1.22,122.73,14.64,0
942,77.54,39.19,1.03,12.01,28.52,1.13,72.35,8.58,0
943,76.7,38.28,0.98,12.19,28.28,1.12,69.29,8.21,0
944,72.76,34.0,0.78,12.99,27.17,1.1,54.89,6.48,0
945,86.77,49.19,1.51,10.13,31.12,1.19,106.03,12.64,0
946,72.01,33.19,0.74,13.14,26.95,1.09,52.14,6.15,0
947,58.17,18.19,0.01,15.96,23.05,1.0,1.63,0.08,0
948,62.26,22.62,0.22,15.13,24.2,1.03,16.57,1.87,0
949,59.01,19.1,0.05,15.79,23.29,1.01,4.7,0.44,0
950,86.74,49.17,1.51,10.14,31.12,1.19,105.94,12.62,0
951,66.49,27.2,0.45,14.27,25.4,1.06,31.98,3.73,0
952,87.7,50.2,1.56,9.94,31.39,1.2,109.43,13.04,0
953,80.05,41.91,1.16,11.5,29.22,1.15,81.49,9.68,0
954,87.94,50.46,1.58,9.9,31.45,1.2,110.3,13.15,0
955,86.29,48.68,1.49,10.23,30.99,1.19,104.3,12.43,0
956,79.85,41.69,1.15,11.54,29.17,1.15,80.78,9.6,0
957,64.62,25.17,0.35,14.65,24.87,1.04,25.16,2.91,0
958,78.48,40.2,1.08,11.82,28.78,1.14,75.76,8.99,0
959,65.14,25.74,0.38,14.54,25.01,1.05,27.05,3.13,0
960,75.84,37.34,0.94,12.36,28.04,1.12,66.13,7.84,0
961,59.98,20.15,0.1,15.6,23.56,1.01,8.24,0.87,0
962,73.8,35.13,0.83,12.78,27.46,1.11,58.68,6.94,0
963,67.02,27.78,0.47,14.16,25.55,1.06,33.92,3.96,0
964,79.71,41.54,1.14,11.57,29.13,1.15,80.28,9.54,0
965,68.72,29.63,0.56,13.81,26.03,1.07,40.15,4.71,0
966,91.08,53.87,1.74,9.25,32.34,1.22,121.77,14.53,0
967,87.95,50.47,1.58,9.89,31.46,1.2,110.33,13.15,0
968,68.6,29.49,0.56,13.84,25.99,1.07,39.69,4.65,0
969,82.92,45.02,1.31,10.92,30.04,1.17,91.98,10.94,0
970,70.14,31.16,0.64,13.52,26.43,1.08,45.33,5.33,0
971,84.24,46.45,1.38,10.65,30.41,1.18,96.8,11.52,0
972,73.59,34.9,0.82,12.82,27.4,1.1,57.9,6.85,0
973,59.29,19.4,0.07,15.74,23.36,1.01,5.7,0.57,0
974,74.85,36.27,0.89,12.56,27.76,1.11,62.53,7.4,0
975,90.67,53.42,1.72,9.34,32.22,1.22,120.26,14.35,0
976,77.0,38.6,1.0,12.13,28.36,1.13,70.36,8.34,0
977,66.47,27.18,0.45,14.27,25.39,1.06,31.93,3.72,0
978,76.66,38.23,0.98,12.2,28.27,1.12,69.12,8.19,0
979,89.72,52.4,1.67,9.53,31.96,1.21,116.82,13.93,0
980,86.83,49.26,1.52,10.12,31.14,1.19,106.25,12.66,0
981,60.79,21.03,0.15,15.43,23.79,1.02,11.2,1.23,0
982,61.29,21.57,0.17,15.33,23.93,1.02,13.01,1.44,0
983,82.37,44.42,1.28,11.03,29.88,1.16,89.97,10.7,0
984,87.34,49.81,1.54,10.02,31.28,1.2,108.12,12.89,0
985,86.84,49.27,1.52,10.12,31.14,1.19,106.28,12.67,0
986,71.58,32.73,0.72,13.23,26.84,1.09,50.6,5.97,0
987,93.2,56.17,1.85,8.82,32.94,1.24,129.52,15.46,0
988,61.09,21.35,0.16,15.37,23.87,1.02,12.28,1.36,0
989,81.15,43.1,1.22,11.28,29.54,1.15,85.51,10.17,0
990,91.39,54.21,1.76,9.19,32.43,1.22,122.92,14.67,0
991,93.73,56.74,1.88,8.71,33.09,1.24,131.45,15.69,0
992,66.51,27.23,0.45,14.26,25.4,1.06,32.08,3.74,0
993,64.18,24.7,0.33,14.74,24.75,1.04,23.57,2.72,0
994,65.06,25.66,0.37,14.56,24.99,1.05,26.78,3.1,0
995,89.1,51.73,1.64,9.66,31.78,1.21,114.56,13.66,0
996,92.93,55.87,1.84,8.88,32.86,1.23,128.51,15.34,0
997,68.32,29.2,0.54,13.89,25.92,1.07,38.7,4.53,0
998,68.47,29.35,0.55,13.87,25.96,1.07,39.21,4.6,0
999,62.04,22.38,0.21,15.18,24.14,1.03,15.74,1.77,0
1000,73.34,34.64,0.81,12.87,27.33,1.1,57.02,6.74,0
1001,73.18,34.46,0.8,12.9,27.29,1.1,56.43,6.67,0
1002,64.87,25.45,0.36,14.6,24.94,1.05,26.09,3.02,0
1003,85.99,48.35,1.47,10.29,30.9,1.19,103.2,12.29,0
1004,80.6,42.51,1.19,11.39,29.38,1.15,83.51,9.93,0
1005,74.26,35.63,0.86,12.68,27.59,1.11,60.35,7.14,0
1006,94.21,57.26,1.91,8.62,33.22,1.24,133.19,15.9,0
1007,58.78,18.85,0.04,15.84,23.22,1.01,3.85,0.34,0
1008,75.77,37.27,0.94,12.38,28.02,1.12,65.89,7.81,0
1009,78.84,40.59,1.1,11.75,28.88,1.14,77.07,9.15,0
1010,64.41,24.95,0.34,14.69,24.81,1.04,24.39,2.81,0
1011,75.77,37.27,0.94,12.38,28.02,1.12,65.87,7.8,0
1012,81.29,43.25,1.23,11.25,29.58,1.16,86.03,10.23,0
1013,94.04,57.08,1.9,8.65,33.18,1.24,132.59,15.83,0
1014,64.5,25.05,0.34,14.67,24.84,1.04,24.73,2.86,0
1015,84.27,46.49,1.38,10.64,30.42,1.18,96.91,11.54,0
1016,64.71,25.28,0.35,14.63,24.9,1.04,25.51,2.95,0
1017,87.59,50.09,1.56,9.97,31.36,1.2,109.04,13.0,0
1018,91.08,53.87,1.74,9.25,32.34,1.22,121.77,14.53,0
1019,58.04,18.05,0.0,15.99,23.01,1.0,1.15,0.02,0
1020,93.52,56.51,1.87,8.76,33.03,1.24,130.67,15.6,0
1021,86.64,49.05,1.51,10.16,31.09,1.19,105.56,12.58,0
1022,78.63,40.37,1.09,11.79,28.82,1.14,76.31,9.06,0
1023,92.48,55.39,1.82,8.97,32.74,1.23,126.89,15.15,0
1024,89.71,52.39,1.67,9.53,31.95,1.21,116.78,13.93,0
1025,79.01,40.78,1.11,11.72,28.93,1.14,77.71,9.23,0
1026,66.59,27.31,0.45,14.25,25.43,1.06,32.36,3.77,0
1027,89.1,51.72,1.64,9.66,31.78,1.21,114.55,13.66,0
1028,87.95,50.47,1.58,9.89,31.46,1.2,110.34,13.15,0
1029,59.54,19.67,0.08,15.69,23.43,1.01,6.62,0.68,0
1030,59.31,19.42,0.07,15.73,23.37,1.01,5.77,0.57,0
1031,71.27,32.38,0.7,13.29,26.75,1.09,49.43,5.83,0
1032,83.96,46.15,1.37,10.71,30.33,1.17,95.78,11.4,0
1033,64.6,25.15,0.35,14.66,24.86,1.04,25.08,2.9,0
1034,89.37,52.01,1.65,9.6,31.86,1.21,115.53,13.78,0
1035,63.24,23.68,0.28,14.93,24.48,1.04,20.13,2.3,0
1036,93.06,56.01,1.85,8.85,32.9,1.23,128.99,15.4,0
1037,81.55,43.54,1.24,11.2,29.65,1.16,86.99,10.34,0
1038,77.74,39.41,1.04,11.97,28.57,1.13,73.08,8.67,0
1039,91.78,54.62,1.78,9.11,32.54,1.23,124.32,14.84,0
1040,75.25,36.7,0.91,12.48,27.87,1.12,63.96,7.57,0
1041,92.38,55.28,1.81,8.99,32.71,1.23,126.54,15.1,0
1042,85.02,47.3,1.42,10.49,30.63,1.18,99.67,11.87,0
1043,89.07,51.7,1.64,9.66,31.77,1.21,114.45,13.65,0
1044,76.59,38.16,0.98,12.21,28.25,1.12,68.88,8.17,0
1045,77.52,39.16,1.03,12.02,28.51,1.13,72.26,8.57,0
1046,73.9,35.24,0.84,12.76,27.49,1.11,59.05,6.98,0
1047,59.56,19.69,0.08,15.68,23.44,1.01,6.68,0.68,0
1048,94.4,57.47,1.92,8.58,33.28,1.24,133.91,15.99,0
1049,60.74,20.97,0.14,15.44,23.77,1.02,10.99,1.2,0
1050,68.6,29.5,0.56,13.84,25.99,1.07,39.71,4.66,0
1051,66.75,27.49,0.46,14.21,25.47,1.06,32.96,3.85,0
1052,78.49,40.22,1.08,11.82,28.79,1.14,75.82,9.0,0
1053,74.79,36.21,0.88,12.58,27.74,1.11,62.3,7.37,0
1054,91.22,54.02,1.75,9.23,32.38,1.22,122.28,14.59,0
1055,60.98,21.23,0.16,15.39,23.84,1.02,11.87,1.31,0
1056,81.24,43.2,1.22,11.26,29.56,1.16,85.86,10.21,0
1057,75.28,36.74,0.91,12.48,27.88,1.12,64.09,7.59,0
1058,74.67,36.08,0.88,12.6,27.71,1.11,61.86,7.32,0
1059,76.7,38.28,0.98,12.19,28.28,1.12,69.28,8.21,0
1060,59.5,19.63,0.08,15.69,23.42,1.01,6.47,0.66,0
1061,82.42,44.48,1.29,11.02,29.89,1.16,90.16,10.73,0
1062,87.11,49.57,1.53,10.06,31.22,1.19,107.29,12.79,0
1063,75.65,37.13,0.93,12.4,27.98,1.12,65.42,7.75,0
1064,69.63,30.61,0.61,13.63,26.28,1.08,43.45,5.11,0
1065,85.88,48.23,1.47,10.32,30.87,1.19,102.78,12.24,0
1066,82.61,44.68,1.3,10.98,29.95,1.16,90.84,10.81,0
1067,86.65,49.07,1.51,10.16,31.09,1.19,105.6,12.58,0
1068,92.32,55.21,1.81,9.0,32.69,1.23,126.3,15.07,0
1069,75.4,36.87,0.92,12.45,27.91,1.12,64.53,7.64,0
1070,80.99,42.93,1.21,11.31,29.49,1.15,84.94,10.1,0
1071,79.64,41.47,1.14,11.59,29.11,1.14,80.02,9.51,0
1072,72.6,33.83,0.77,13.02,27.12,1.1,54.29,6.41,0
1073,67.03,27.79,0.48,14.16,25.55,1.06,33.96,3.96,0
1074,88.88,51.48,1.63,9.7,31.72,1.21,113.73,13.56,0
1075,80.08,41.94,1.16,11.5,29.23,1.15,81.62,9.7,0
1076,86.13,48.5,1.48,10.26,30.94,1.19,103.69,12.35,0
1077,79.16,40.95,1.11,11.68,28.98,1.14,78.26,9.29,0
1078,79.45,41.26,1.13,11.63,29.06,1.14,79.3,9.42,0
1079,78.5,40.23,1.08,11.82,28.79,1.14,75.85,9.0,0
1080,82.19,44.23,1.27,11.07,29.83,1.16,89.33,10.63,0
1081,59.8,19.95,0.09,15.63,23.51,1.01,7.56,0.79,0
1082,74.22,35.58,0.85,12.69,27.58,1.11,60.2,7.12,0
1083,68.3,29.17,0.54,13.9,25.91,1.07,38.59,4.52,0
1084,78.87,40.62,1.1,11.75,28.89,1.14,77.18,9.16,0
1085,72.04,33.22,0.74,13.14,26.96,1.09,52.26,6.17,0
1086,66.69,27.42,0.46,14.23,25.45,1.06,32.73,3.82,0
1087,62.93,23.35,0.26,14.99,24.39,1.03,19.01,2.17,0
1088,89.39,52.04,1.65,9.6,31.86,1.21,115.6,13.79,0
1089,92.69,55.62,1.83,8.93,32.79,1.23,127.65,15.24,0
1090,93.06,56.02,1.85,8.85,32.9,1.23,129.01,15.4,0
1091,66.14,26.82,0.43,14.34,25.3,1.05,30.71,3.57,0
1092,71.38,32.51,0.7,13.27,26.78,1.09,49.86,5.88,0
1093,63.05,23.48,0.27,14.97,24.43,1.03,19.46,2.22,0
1094,88.31,50.87,1.6,9.82,31.56,1.2,111.67,13.31,0
1095,61.89,22.21,0.2,15.21,24.1,1.03,15.19,1.71,0
1096,70.17,31.19,0.64,13.52,26.44,1.08,45.42,5.34,0
1097,61.15,21.42,0.17,15.36,23.89,1.02,12.5,1.38,0
1098,81.82,43.82,1.25,11.14,29.72,1.16,87.95,10.46,0
1099,76.21,37.75,0.96,12.29,28.14,1.12,67.49,8.0,0
1100,65.82,26.48,0.41,14.41,25.21,1.05,29.55,3.43,0
1101,93.85,56.87,1.89,8.69,33.12,1.24,131.89,15.75,0
1102,60.75,20.98,0.14,15.44,23.78,1.02,11.03,1.21,0
1103,89.44,52.09,1.66,9.59,31.88,1.21,115.8,13.81,0
1104,80.96,42.9,1.21,11.32,29.48,1.15,84.83,10.08,0
1105,73.9,35.24,0.84,12.76,27.49,1.11,59.05,6.98,0
1106,69.96,30.97,0.63,13.56,26.38,1.08,44.67,5.25,0
1107,87.37,49.85,1.55,10.01,31.29,1.2,108.24,12.9,0
1108,73.89,35.23,0.84,12.76,27.49,1.11,59.01,6.98,0
1109,73.71,35.04,0.83,12.8,27.44,1.11,58.37,6.9,0
1110,92.42,55.32,1.81,8.98,32.72,1.23,126.67,15.12,0
1111,80.54,42.45,1.19,11.4,29.37,1.15,83.31,9.9,0
1112,59.26,19.37,0.07,15.74,23.36,1.01,5.61,0.55,0
1113,63.48,23.95,0.29,14.88,24.55,1.04,21.02,2.41,0
1114,63.95,24.45,0.31,14.79,24.68,1.04,22.71,2.61,0
1115,81.94,43.96,1.26,11.12,29.76,1.16,88.42,10.52,0
1116,81.31,43.27,1.23,11.25,29.58,1.16,86.09,10.24,0
1117,69.41,30.37,0.6,13.67,26.22,1.08,42.66,5.01,0
1118,80.04,41.89,1.16,11.51,29.22,1.15,81.45,9.68,0
1119,84.33,46.55,1.39,10.63,30.43,1.18,97.13,11.56,0
1120,88.27,50.82,1.59,9.83,31.55,1.2,111.52,13.3,0
1121,64.57,25.12,0.35,14.66,24.85,1.04,24.97,2.88,0
1122,91.0,53.78,1.74,9.27,32.32,1.22,121.47,14.49,0
1123,73.84,35.18,0.83,12.77,27.47,1.11,58.85,6.96,0
1124,64.86,25.44,0.36,14.6,24.94,1.05,26.04,3.01,0
1125,62.57,22.95,0.24,15.07,24.29,1.03,17.67,2.01,0
1126,72.19,33.39,0.75,13.11,27.01,1.09,52.81,6.23,0
1127,84.83,47.1,1.41,10.53,30.58,1.18,98.97,11.79,0
1128,86.06,48.42,1.48,10.28,30.92,1.19,103.43,12.32,0
1129,88.68,51.26,1.61,9.74,31.66,1.2,113.0,13.47,0
1130,66.61,27.34,0.45,14.24,25.43,1.06,32.44,3.78,0
1131,83.87,46.05,1.36,10.72,30.3,1.17,95.46,11.36,0
1132,63.31,23.76,0.28,14.92,24.5,1.04,20.4,2.33,0
1133,61.92,22.25,0.21,15.2,24.11,1.03,15.31,1.72,0
1134,72.47,33.69,0.76,13.05,27.08,1.1,53.82,6.35,0
1135,92.51,55.42,1.82,8.96,32.74,1.23,126.98,15.16,0
1136,81.49,43.48,1.24,11.21,29.63,1.16,86.78,10.32,0
1137,83.47,45.61,1.34,10.81,30.19,1.17,93.98,11.19,0
1138,84.41,46.64,1.39,10.61,30.46,1.18,97.43,11.6,0
1139,67.45,28.25,0.5,14.07,25.67,1.06,35.51,4.15,0
1140,62.08,22.42,0.21,15.17,24.15,1.03,15.9,1.79,0
1141,64.16,24.68,0.32,14.74,24.74,1.04,23.48,2.7,0
1142,86.09,48.46,1.48,10.27,30.93,1.19,103.57,12.34,0
1143,87.48,49.96,1.55,9.99,31.32,1.2,108.63,12.95,0
1144,92.94,55.89,1.84,8.87,32.87,1.23,128.57,15.35,0
1145,66.38,27.09,0.44,14.29,25.37,1.06,31.59,3.68,0
1146,67.11,27.87,0.48,14.14,25.57,1.06,34.25,4.0,0
1147,63.7,24.18,0.3,14.84,24.61,1.04,21.8,2.5,0
1148,59.77,19.92,0.09,15.64,23.5,1.01,7.47,0.78,0
1149,82.97,45.07,1.31,10.91,30.05,1.17,92.16,10.97,0
1150,59.91,20.07,0.1,15.61,23.54,1.01,7.97,0.84,0
1151,80.03,41.89,1.16,11.51,29.22,1.15,81.45,9.68,0
1152,80.76,42.68,1.2,11.36,29.43,1.15,84.11,10.0,0
1153,71.42,32.55,0.71,13.26,26.79,1.09,49.99,5.89,0
1154,72.8,34.05,0.78,12.98,27.18,1.1,55.03,6.5,0
1155,79.19,40.98,1.12,11.68,28.98,1.14,78.38,9.31,0
1156,67.68,28.5,0.51,14.03,25.73,1.06,36.35,4.25,0
1157,64.0,24.5,0.32,14.78,24.69,1.04,22.89,2.63,0
