,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,10.52,74.61,3.07,0.54,43.49,0.58,805.42,271.29,1
770,15.2,34.01,3.2,0.43,40.02,0.64,1004.67,316.62,0
771,11.66,64.75,3.1,0.51,42.64,0.6,853.83,282.31,1
772,9.12,86.8,3.03,0.57,44.53,0.56,745.59,257.68,1
773,15.72,29.5,3.21,0.42,39.63,0.65,1026.8,321.66,0
774,8.88,88.88,3.02,0.57,44.71,0.56,735.41,255.37,0
775,7.44,101.39,2.98,0.6,45.77,0.54,674.04,241.41,0
776,8.83,89.31,3.02,0.57,44.74,0.56,733.28,254.88,0
777,6.08,113.18,2.94,0.63,46.78,0.52,616.17,228.24,0
778,9.38,84.53,3.04,0.56,44.33,0.57,756.76,260.23,1
779,6.83,106.71,2.96,0.62,46.23,0.53,647.91,235.46,0
780,8.93,88.48,3.02,0.57,44.67,0.56,737.35,255.81,0
781,15.32,32.93,3.2,0.43,39.92,0.64,1009.95,317.82,0
782,15.89,28.02,3.22,0.42,39.5,0.65,1034.06,323.31,0
783,5.61,117.3,2.93,0.64,47.14,0.52,595.93,223.64,0
784,11.23,68.49,3.09,0.52,42.96,0.59,835.45,278.13,1
785,15.65,30.11,3.21,0.42,39.68,0.65,1023.79,320.97,0
786,13.87,45.5,3.16,0.46,41.0,0.62,948.28,303.79,0
787,17.5,14.03,3.26,0.38,38.31,0.67,1102.71,338.92,0
788,8.39,93.14,3.01,0.58,45.07,0.55,714.49,250.61,0
789,17.32,15.58,3.26,0.38,38.44,0.67,1095.06,337.18,0
790,8.17,95.04,3.0,0.59,45.23,0.55,705.16,248.49,0
791,7.56,100.36,2.98,0.6,45.69,0.54,679.07,242.55,0
792,16.53,22.45,3.23,0.4,39.03,0.66,1061.38,329.52,0
793,9.04,87.47,3.03,0.57,44.58,0.56,742.33,256.94,1
794,8.57,91.6,3.01,0.58,44.94,0.56,722.04,252.33,0
795,12.54,57.05,3.12,0.49,41.99,0.61,891.58,290.89,1
796,14.33,41.5,3.17,0.45,40.66,0.63,967.88,308.25,0
797,12.58,56.72,3.12,0.49,41.96,0.61,893.23,291.27,1
798,9.08,87.18,3.03,0.57,44.56,0.56,743.73,257.26,1
799,5.9,114.77,2.94,0.64,46.92,0.52,608.36,226.47,0
800,8.51,92.13,3.01,0.58,44.98,0.56,719.44,251.73,0
801,8.49,92.27,3.01,0.58,45.0,0.55,718.77,251.58,0
802,11.28,68.07,3.09,0.52,42.93,0.59,837.5,278.59,1
803,16.96,18.65,3.25,0.39,38.7,0.66,1080.0,333.76,0
804,9.48,83.71,3.04,0.56,44.26,0.57,760.79,261.14,1
805,14.53,39.79,3.18,0.45,40.51,0.63,976.3,310.17,0
806,17.15,17.04,3.25,0.39,38.56,0.67,1087.91,335.56,0
807,4.66,125.52,2.9,0.67,47.84,0.51,555.6,214.46,0
808,8.67,90.67,3.02,0.58,44.86,0.56,726.62,253.37,0
809,13.67,47.28,3.15,0.47,41.15,0.62,939.55,301.81,0
810,13.69,47.08,3.16,0.46,41.13,0.62,940.52,302.03,0
811,16.36,23.9,3.23,0.41,39.15,0.65,1054.27,327.9,0
812,8.67,90.74,3.02,0.58,44.86,0.56,726.29,253.29,0
813,15.53,31.15,3.21,0.42,39.77,0.64,1018.67,319.81,0
814,13.07,52.52,3.14,0.48,41.6,0.61,913.83,295.96,1
815,17.07,17.78,3.25,0.39,38.63,0.66,1084.31,334.74,0
816,12.89,54.02,3.13,0.48,41.73,0.61,906.47,294.28,1
817,14.16,43.06,3.17,0.45,40.79,0.63,960.25,306.52,0
818,6.91,105.96,2.97,0.62,46.17,0.53,651.58,236.3,0
819,13.47,49.03,3.15,0.47,41.3,0.62,930.96,299.85,0
820,15.25,33.54,3.2,0.43,39.98,0.64,1006.93,317.14,0
821,12.63,56.32,3.13,0.49,41.92,0.61,895.18,291.71,1
822,5.01,122.49,2.91,0.66,47.58,0.51,570.46,217.84,0
823,7.16,103.85,2.97,0.61,45.99,0.54,661.94,238.65,0
824,10.75,72.6,3.07,0.53,43.31,0.58,815.3,273.54,1
825,13.1,52.23,3.14,0.48,41.57,0.61,915.26,296.28,0
826,4.64,125.75,2.9,0.67,47.86,0.51,554.49,214.21,0
827,5.71,116.4,2.93,0.64,47.06,0.52,600.34,224.64,0
828,11.59,65.33,3.1,0.51,42.69,0.59,850.94,281.65,1
829,15.46,31.68,3.2,0.43,39.82,0.64,1016.09,319.22,0
830,15.1,34.85,3.19,0.43,40.09,0.64,1000.54,315.68,0
831,12.7,55.7,3.13,0.49,41.87,0.61,898.21,292.4,1
832,6.32,111.11,2.95,0.63,46.61,0.53,626.3,230.55,0
833,17.71,12.18,3.27,0.38,38.15,0.67,1111.76,340.98,0
834,17.48,14.18,3.26,0.38,38.32,0.67,1101.94,338.75,0
835,3.97,131.54,2.88,0.68,48.35,0.5,526.09,207.75,1
836,5.21,120.78,2.92,0.65,47.43,0.51,578.87,219.76,0
837,11.24,68.41,3.09,0.52,42.96,0.59,835.87,278.22,1
838,7.06,104.68,2.97,0.61,46.06,0.54,657.89,237.73,0
839,5.75,116.12,2.93,0.64,47.03,0.52,601.71,224.95,0
840,13.13,51.93,3.14,0.48,41.55,0.61,916.71,296.61,0
841,10.24,77.06,3.06,0.54,43.7,0.58,793.39,268.56,1
842,13.65,47.49,3.15,0.47,41.17,0.62,938.5,301.57,0
843,10.27,76.8,3.06,0.54,43.67,0.58,794.7,268.86,1
844,13.22,51.15,3.14,0.48,41.48,0.62,920.53,297.48,0
845,17.79,11.49,3.27,0.37,38.09,0.67,1115.16,341.76,0
846,15.0,35.68,3.19,0.44,40.16,0.64,996.47,314.76,0
847,5.08,121.9,2.92,0.66,47.53,0.51,573.4,218.51,0
848,4.84,123.95,2.91,0.66,47.7,0.51,563.32,216.22,0
849,15.76,29.11,3.21,0.42,39.6,0.65,1028.68,322.08,0
850,5.39,119.18,2.92,0.65,47.3,0.52,586.72,221.54,0
851,11.36,67.32,3.09,0.52,42.86,0.59,841.21,279.44,1
852,13.61,47.76,3.15,0.47,41.19,0.62,937.18,301.27,0
853,11.92,62.51,3.11,0.5,42.45,0.6,864.78,284.8,1
854,7.88,97.57,2.99,0.59,45.45,0.55,692.78,245.67,0
855,10.22,77.23,3.06,0.54,43.71,0.58,792.57,268.37,1
856,6.2,112.17,2.95,0.63,46.7,0.53,621.14,229.37,0
857,4.14,130.07,2.89,0.68,48.23,0.5,533.28,209.38,1
858,7.47,101.18,2.98,0.6,45.76,0.54,675.06,241.64,0
859,12.99,53.14,3.14,0.48,41.65,0.61,910.79,295.26,1
860,8.54,91.86,3.01,0.58,44.96,0.56,720.77,252.04,0
861,11.66,64.71,3.1,0.51,42.64,0.6,854.02,282.35,1
862,16.24,24.9,3.23,0.41,39.24,0.65,1049.34,326.78,0
863,16.11,26.05,3.22,0.41,39.33,0.65,1043.71,325.5,0
864,5.06,122.05,2.91,0.66,47.54,0.51,572.62,218.34,0
865,10.12,78.08,3.06,0.54,43.78,0.58,788.39,267.42,1
866,16.57,22.11,3.24,0.4,39.0,0.66,1063.05,329.9,0
867,7.36,102.14,2.98,0.61,45.84,0.54,670.35,240.57,0
868,14.64,38.85,3.18,0.44,40.43,0.63,980.9,311.21,0
869,16.57,22.08,3.24,0.4,39.0,0.66,1063.21,329.94,0
870,11.79,63.64,3.1,0.51,42.55,0.6,859.26,283.54,1
871,8.09,95.78,3.0,0.59,45.3,0.55,701.53,247.66,0
872,11.33,67.59,3.09,0.52,42.89,0.59,839.89,279.14,1
873,3.9,132.13,2.88,0.68,48.4,0.5,523.15,207.08,1
874,16.69,21.07,3.24,0.4,38.91,0.66,1068.14,331.06,0
875,15.85,28.31,3.22,0.42,39.53,0.65,1032.64,322.98,0
876,14.61,39.13,3.18,0.44,40.45,0.63,979.52,310.9,0
877,15.38,32.38,3.2,0.43,39.88,0.64,1012.63,318.43,0
878,14.35,41.32,3.17,0.45,40.64,0.63,968.76,308.45,0
879,16.91,19.14,3.25,0.39,38.74,0.66,1077.61,333.21,0
880,15.78,28.98,3.21,0.42,39.59,0.65,1029.34,322.23,0
881,10.43,75.43,3.06,0.54,43.56,0.58,801.41,270.38,1
882,13.23,51.11,3.14,0.48,41.48,0.62,920.75,297.53,0
883,10.54,74.51,3.07,0.54,43.48,0.58,805.92,271.41,1
884,16.57,22.07,3.24,0.4,39.0,0.66,1063.22,329.94,0
885,14.79,37.58,3.19,0.44,40.32,0.63,987.14,312.63,0
886,8.82,89.39,3.02,0.57,44.75,0.56,732.89,254.8,0
887,10.76,72.54,3.07,0.53,43.31,0.58,815.57,273.6,1
888,13.97,44.7,3.16,0.46,40.93,0.62,952.19,304.68,0
889,16.47,22.91,3.23,0.4,39.07,0.66,1059.1,329.0,0
890,13.47,48.99,3.15,0.47,41.3,0.62,931.16,299.9,0
891,15.5,31.41,3.21,0.42,39.79,0.64,1017.4,319.52,0
892,15.95,27.43,3.22,0.41,39.45,0.65,1036.96,323.97,0
893,6.15,112.57,2.95,0.63,46.73,0.53,619.18,228.93,0
894,15.33,32.86,3.2,0.43,39.92,0.64,1010.29,317.9,0
895,14.5,40.04,3.18,0.45,40.53,0.63,975.06,309.89,0
896,5.21,120.74,2.92,0.65,47.43,0.51,579.05,219.8,0
897,5.47,118.54,2.93,0.65,47.24,0.52,589.89,222.26,0
898,10.93,71.08,3.08,0.53,43.18,0.59,822.76,275.24,1
899,14.51,39.93,3.18,0.45,40.52,0.63,975.58,310.0,0
900,14.57,39.49,3.18,0.45,40.48,0.63,977.76,310.5,0
901,13.5,48.74,3.15,0.47,41.27,0.62,932.36,300.17,0
902,18.19,8.02,3.28,0.36,37.79,0.68,1132.16,345.62,0
903,7.05,104.76,2.97,0.61,46.06,0.54,657.46,237.64,0
904,4.77,124.61,2.91,0.66,47.76,0.51,560.08,215.48,0
905,5.89,114.83,2.94,0.64,46.92,0.52,608.07,226.4,0
906,11.84,63.13,3.1,0.51,42.51,0.6,861.73,284.11,1
907,8.79,89.7,3.02,0.57,44.78,0.56,731.36,254.45,0
908,4.43,127.59,2.9,0.67,48.01,0.5,545.47,212.16,1
909,13.29,50.57,3.14,0.47,41.43,0.62,923.39,298.13,0
910,14.04,44.08,3.17,0.46,40.88,0.63,955.26,305.38,0
911,18.13,8.54,3.28,0.37,37.84,0.68,1129.63,345.05,0
912,17.44,14.52,3.26,0.38,38.35,0.67,1100.31,338.38,0
913,4.24,129.17,2.89,0.68,48.15,0.5,537.7,210.39,1
914,10.12,78.16,3.06,0.54,43.79,0.58,788.01,267.33,1
915,5.19,120.93,2.92,0.65,47.45,0.51,578.14,219.59,0
916,11.07,69.83,3.08,0.52,43.08,0.59,828.87,276.63,1
917,13.82,45.97,3.16,0.46,41.04,0.62,945.97,303.27,0
918,6.08,113.25,2.94,0.63,46.79,0.52,615.81,228.16,0
919,14.86,36.95,3.19,0.44,40.27,0.64,990.23,313.34,0
920,17.93,10.23,3.27,0.37,37.98,0.67,1121.33,343.16,0
921,16.29,24.48,3.23,0.41,39.2,0.65,1051.4,327.25,0
922,12.02,61.58,3.11,0.5,42.37,0.6,869.37,285.84,1
923,16.14,25.82,3.22,0.41,39.32,0.65,1044.85,325.76,0
924,10.4,75.68,3.06,0.54,43.58,0.58,800.2,270.11,1
925,5.45,118.73,2.93,0.65,47.26,0.52,588.93,222.05,0
926,7.55,100.44,2.98,0.6,45.69,0.54,678.67,242.46,0
927,16.54,22.37,3.23,0.4,39.02,0.66,1061.79,329.62,0
928,18.13,8.49,3.28,0.37,37.83,0.68,1129.86,345.1,0
929,6.26,111.65,2.95,0.63,46.65,0.53,623.65,229.95,0
930,17.84,11.03,3.27,0.37,38.05,0.67,1117.42,342.27,0
931,7.92,97.22,2.99,0.59,45.42,0.55,694.5,246.06,0
932,9.12,86.78,3.03,0.57,44.53,0.56,745.72,257.71,1
933,13.49,48.8,3.15,0.47,41.28,0.62,932.1,300.11,0
934,4.33,128.39,2.89,0.67,48.08,0.5,541.51,211.26,1
935,8.13,95.38,3.0,0.59,45.26,0.55,703.49,248.11,0
936,3.97,131.55,2.88,0.68,48.35,0.5,526.05,207.74,1
937,4.74,124.86,2.91,0.66,47.78,0.51,558.84,215.2,0
938,17.57,13.35,3.26,0.38,38.25,0.67,1106.03,339.68,0
939,14.61,39.1,3.18,0.44,40.45,0.63,979.7,310.94,0
940,15.74,29.26,3.21,0.42,39.61,0.65,1027.96,321.92,0
941,4.83,124.1,2.91,0.66,47.72,0.51,562.58,216.05,0
942,5.45,118.72,2.93,0.65,47.26,0.52,588.99,222.06,0
943,11.08,69.74,3.08,0.52,43.07,0.59,829.32,276.73,1
944,7.64,99.66,2.99,0.6,45.63,0.54,682.49,243.33,0
945,4.78,124.54,2.91,0.66,47.75,0.51,560.42,215.56,0
946,6.03,113.65,2.94,0.64,46.82,0.52,613.87,227.72,0
947,5.52,118.1,2.93,0.65,47.2,0.52,592.03,222.75,0
948,13.54,48.44,3.15,0.47,41.25,0.62,933.84,300.51,0
949,16.88,19.4,3.24,0.39,38.77,0.66,1076.34,332.93,0
950,5.28,120.14,2.92,0.65,47.38,0.51,582.0,220.47,0
951,17.03,18.08,3.25,0.39,38.65,0.66,1082.81,334.4,0
952,17.5,13.98,3.26,0.38,38.3,0.67,1102.92,338.97,0
953,9.98,79.35,3.05,0.55,43.89,0.57,782.16,266.0,1
954,9.58,82.78,3.04,0.56,44.18,0.57,765.35,262.18,1
955,9.7,81.8,3.04,0.55,44.1,0.57,770.15,263.27,1
956,11.48,66.26,3.09,0.51,42.77,0.59,846.38,280.61,1
957,6.01,113.83,2.94,0.64,46.84,0.52,612.96,227.51,0
958,6.45,110.01,2.95,0.63,46.51,0.53,631.7,231.77,0
959,15.46,31.76,3.2,0.43,39.82,0.64,1015.7,319.13,0
960,9.83,80.64,3.05,0.55,44.0,0.57,775.85,264.57,1
961,13.65,47.43,3.15,0.47,41.16,0.62,938.81,301.64,0
962,4.9,123.46,2.91,0.66,47.66,0.51,565.74,216.77,0
963,5.86,115.11,2.94,0.64,46.95,0.52,606.7,226.09,0
964,3.99,131.41,2.88,0.68,48.34,0.5,526.69,207.89,1
965,14.44,40.55,3.18,0.45,40.57,0.63,972.56,309.32,0
966,14.87,36.82,3.19,0.44,40.26,0.64,990.86,313.48,0
967,14.94,36.25,3.19,0.44,40.21,0.64,993.67,314.12,0
968,16.25,24.83,3.23,0.41,39.23,0.65,1049.68,326.86,0
969,16.79,20.2,3.24,0.4,38.83,0.66,1072.43,332.04,0
970,6.73,107.57,2.96,0.62,46.3,0.53,643.7,234.5,0
971,5.42,118.96,2.92,0.65,47.28,0.52,587.78,221.78,0
972,8.24,94.41,3.0,0.59,45.18,0.55,708.29,249.2,0
973,4.31,128.61,2.89,0.67,48.1,0.5,540.46,211.02,1
974,11.91,62.53,3.11,0.5,42.45,0.6,864.72,284.78,1
975,14.88,36.76,3.19,0.44,40.25,0.64,991.15,313.55,0
976,16.28,24.6,3.23,0.41,39.21,0.65,1050.8,327.12,0
977,11.54,65.76,3.1,0.51,42.73,0.59,848.83,281.17,1
978,6.38,110.62,2.95,0.63,46.56,0.53,628.74,231.1,0
979,7.27,102.87,2.98,0.61,45.9,0.54,666.77,239.75,0
980,7.59,100.08,2.99,0.6,45.66,0.54,680.44,242.86,0
981,11.03,70.18,3.08,0.52,43.11,0.59,827.18,276.24,1
982,11.88,62.86,3.1,0.51,42.48,0.6,863.08,284.41,1
983,12.95,53.54,3.13,0.48,41.68,0.61,908.83,294.82,1
984,13.15,51.8,3.14,0.48,41.54,0.61,917.37,296.76,0
985,14.02,44.23,3.16,0.46,40.89,0.63,954.49,305.21,0
986,5.12,121.56,2.92,0.66,47.5,0.51,575.03,218.88,0
987,7.57,100.25,2.98,0.6,45.68,0.54,679.59,242.67,0
988,10.48,74.98,3.07,0.54,43.52,0.58,803.63,270.89,1
989,8.56,91.65,3.01,0.58,44.94,0.56,721.82,252.28,0
990,4.38,127.96,2.9,0.67,48.05,0.5,543.65,211.75,1
991,17.24,16.25,3.25,0.39,38.5,0.67,1091.79,336.44,0
992,17.1,17.51,3.25,0.39,38.61,0.66,1085.61,335.03,0
993,12.51,57.38,3.12,0.49,42.01,0.61,889.99,290.53,1
994,5.11,121.67,2.92,0.66,47.51,0.51,574.51,218.76,0
995,4.87,123.74,2.91,0.66,47.69,0.51,564.32,216.45,0
996,8.94,88.36,3.02,0.57,44.66,0.56,737.96,255.95,0
997,16.4,23.56,3.23,0.4,39.12,0.66,1055.91,328.28,0
998,17.09,17.59,3.25,0.39,38.61,0.66,1085.2,334.94,0
999,5.17,121.09,2.92,0.65,47.46,0.51,577.37,219.42,0
1000,11.66,64.71,3.1,0.51,42.64,0.6,854.01,282.35,1
1001,4.24,129.2,2.89,0.68,48.15,0.5,537.53,210.35,1
1002,6.09,113.1,2.94,0.63,46.78,0.52,616.58,228.34,0
1003,3.9,132.16,2.88,0.68,48.41,0.5,523.04,207.06,1
1004,8.47,92.47,3.01,0.58,45.01,0.55,717.78,251.36,0
1005,10.4,75.69,3.06,0.54,43.58,0.58,800.13,270.09,1
1006,11.53,65.87,3.1,0.51,42.74,0.59,848.31,281.05,1
1007,7.86,97.72,2.99,0.59,45.46,0.55,692.0,245.49,0
1008,13.89,45.32,3.16,0.46,40.98,0.62,949.14,303.99,0
1009,10.42,75.51,3.06,0.54,43.56,0.58,801.01,270.29,1
1010,16.43,23.33,3.23,0.4,39.1,0.66,1057.07,328.54,0
1011,7.85,97.84,2.99,0.59,45.47,0.55,691.41,245.36,0
1012,14.64,38.81,3.18,0.44,40.43,0.63,981.11,311.26,0
1013,11.09,69.68,3.08,0.52,43.06,0.59,829.59,276.79,1
1014,13.84,45.84,3.16,0.46,41.03,0.62,946.62,303.42,0
1015,5.39,119.17,2.92,0.65,47.29,0.52,586.78,221.56,0
1016,4.24,129.23,2.89,0.68,48.15,0.5,537.41,210.33,1
1017,5.13,121.49,2.92,0.66,47.49,0.51,575.4,218.97,0
1018,8.5,92.21,3.01,0.58,44.99,0.56,719.06,251.65,0
1019,15.29,33.2,3.2,0.43,39.95,0.64,1008.61,317.52,0
1020,9.22,85.97,3.03,0.56,44.46,0.56,749.67,258.61,1
1021,15.29,33.17,3.2,0.43,39.94,0.64,1008.75,317.55,0
1022,8.21,94.68,3.0,0.59,45.2,0.55,706.94,248.89,0
1023,11.43,66.77,3.09,0.52,42.82,0.59,843.92,280.05,1
1024,12.87,54.18,3.13,0.48,41.74,0.61,905.65,294.1,1
1025,11.1,69.6,3.08,0.52,43.06,0.59,830.03,276.89,1
1026,7.83,98.0,2.99,0.6,45.49,0.55,690.64,245.18,0
1027,17.32,15.58,3.26,0.38,38.44,0.67,1095.07,337.19,0
1028,4.08,130.56,2.89,0.68,48.27,0.5,530.89,208.84,1
1029,4.44,127.49,2.9,0.67,48.01,0.5,545.97,212.27,1
1030,15.75,29.24,3.21,0.42,39.61,0.65,1028.05,321.94,0
1031,15.17,34.28,3.2,0.43,40.04,0.64,1003.31,316.31,0
1032,3.96,131.61,2.88,0.68,48.36,0.5,525.71,207.66,1
1033,12.45,57.91,3.12,0.49,42.06,0.61,887.35,289.93,1
1034,4.58,126.28,2.9,0.67,47.9,0.51,551.88,213.62,0
1035,13.8,46.14,3.16,0.46,41.05,0.62,945.12,303.08,0
1036,5.82,115.47,2.94,0.64,46.98,0.52,604.93,225.68,0
1037,16.72,20.75,3.24,0.4,38.88,0.66,1069.71,331.42,0
1038,14.62,39.04,3.18,0.44,40.45,0.63,979.99,311.01,0
1039,10.08,78.42,3.05,0.55,43.81,0.58,786.72,267.04,1
1040,6.03,113.68,2.94,0.64,46.83,0.52,613.69,227.68,0
1041,9.82,80.72,3.05,0.55,44.01,0.57,775.46,264.48,1
1042,5.34,119.67,2.92,0.65,47.34,0.51,584.33,221.0,0
1043,11.18,68.91,3.09,0.52,43.0,0.59,833.4,277.66,1
1044,12.29,59.28,3.12,0.5,42.18,0.6,880.67,288.41,1
1045,9.81,80.84,3.05,0.55,44.02,0.57,774.84,264.34,1
1046,6.16,112.5,2.95,0.63,46.72,0.53,619.51,229.0,0
1047,11.56,65.57,3.1,0.51,42.71,0.59,849.77,281.38,1
1048,9.32,85.06,3.03,0.56,44.38,0.57,754.15,259.63,1
1049,6.92,105.91,2.97,0.62,46.16,0.53,651.84,236.36,0
1050,17.63,12.84,3.27,0.38,38.21,0.67,1108.53,340.25,0
1051,6.06,113.42,2.94,0.63,46.8,0.52,614.96,227.97,0
1052,6.18,112.32,2.95,0.63,46.71,0.53,620.4,229.2,0
1053,11.88,62.84,3.1,0.51,42.48,0.6,863.17,284.43,1
1054,18.44,5.84,3.29,0.36,37.61,0.68,1142.88,348.06,0
1055,16.21,25.21,3.23,0.41,39.26,0.65,1047.83,326.44,0
1056,10.89,71.4,3.08,0.53,43.21,0.59,821.19,274.88,1
1057,18.38,6.33,3.29,0.36,37.65,0.68,1140.48,347.52,0
1058,11.53,65.88,3.1,0.51,42.74,0.59,848.24,281.04,1
1059,14.85,37.01,3.19,0.44,40.27,0.64,989.91,313.26,0
1060,13.38,49.79,3.15,0.47,41.36,0.62,927.2,299.0,0
1061,6.48,109.78,2.95,0.63,46.49,0.53,632.84,232.03,0
1062,10.72,72.89,3.07,0.53,43.34,0.58,813.84,273.21,1
1063,17.84,11.07,3.27,0.37,38.05,0.67,1117.22,342.23,0
1064,6.38,110.61,2.95,0.63,46.56,0.53,628.76,231.11,0
1065,13.18,51.49,3.14,0.48,41.51,0.61,918.87,297.1,0
1066,12.14,60.6,3.11,0.5,42.29,0.6,874.15,286.93,1
1067,6.2,112.21,2.95,0.63,46.7,0.53,620.95,229.33,0
1068,10.22,77.22,3.06,0.54,43.71,0.58,792.62,268.38,1
1069,10.34,76.18,3.06,0.54,43.62,0.58,797.7,269.54,1
1070,14.11,43.46,3.17,0.46,40.82,0.63,958.27,306.07,0
1071,17.88,10.67,3.27,0.37,38.02,0.67,1119.16,342.67,0
1072,17.36,15.22,3.26,0.38,38.41,0.67,1096.83,337.59,0
1073,6.26,111.63,2.95,0.63,46.65,0.53,623.77,229.97,0
1074,7.49,100.95,2.98,0.6,45.74,0.54,676.15,241.89,0
1075,12.01,61.67,3.11,0.5,42.38,0.6,868.92,285.74,1
1076,15.41,32.19,3.2,0.43,39.86,0.64,1013.57,318.65,0
1077,13.56,48.24,3.15,0.47,41.23,0.62,934.83,300.73,0
1078,8.54,91.84,3.01,0.58,44.96,0.56,720.87,252.06,0
1079,14.93,36.35,3.19,0.44,40.22,0.64,993.18,314.01,0
1080,11.2,68.77,3.09,0.52,42.99,0.59,834.09,277.82,1
1081,10.72,72.89,3.07,0.53,43.34,0.58,813.89,273.22,1
1082,18.48,5.48,3.29,0.36,37.58,0.68,1144.66,348.47,0
1083,10.37,75.92,3.06,0.54,43.6,0.58,799.01,269.84,1
1084,18.36,6.55,3.29,0.36,37.67,0.68,1139.41,347.27,0
1085,12.42,58.18,3.12,0.49,42.08,0.6,886.07,289.64,1
1086,15.99,27.11,3.22,0.41,39.43,0.65,1038.5,324.32,0
1087,11.72,64.24,3.1,0.51,42.6,0.6,856.29,282.87,1
1088,14.69,38.43,3.18,0.44,40.39,0.63,982.95,311.68,0
1089,3.93,131.9,2.88,0.68,48.38,0.5,524.32,207.35,1
1090,5.8,115.61,2.94,0.64,46.99,0.52,604.25,225.53,0
1091,15.67,29.89,3.21,0.42,39.66,0.65,1024.88,321.22,0
1092,4.02,131.11,2.89,0.68,48.32,0.5,528.2,208.23,1
1093,18.33,6.74,3.28,0.36,37.68,0.68,1138.44,347.05,0
1094,3.71,133.79,2.88,0.69,48.54,0.49,515.05,205.24,1
1095,14.39,41.0,3.18,0.45,40.61,0.63,970.34,308.81,0
1096,7.28,102.82,2.98,0.61,45.9,0.54,666.98,239.8,0
1097,8.23,94.57,3.0,0.59,45.19,0.55,707.48,249.01,0
1098,11.7,64.43,3.1,0.51,42.62,0.6,855.39,282.66,1
1099,13.98,44.56,3.16,0.46,40.92,0.62,952.89,304.84,0
1100,15.28,33.3,3.2,0.43,39.95,0.64,1008.14,317.41,0
1101,8.56,91.67,3.01,0.58,44.94,0.56,721.71,252.25,0
1102,9.17,86.36,3.03,0.57,44.49,0.56,747.77,258.18,1
1103,11.47,66.41,3.09,0.51,42.78,0.59,845.68,280.45,1
1104,8.4,93.05,3.01,0.58,45.06,0.55,714.92,250.71,0
1105,9.24,85.76,3.03,0.56,44.44,0.56,750.73,258.85,1
1106,7.72,98.96,2.99,0.6,45.57,0.55,685.94,244.11,0
1107,15.99,27.14,3.22,0.41,39.43,0.65,1038.34,324.28,0
1108,17.77,11.69,3.27,0.37,38.11,0.67,1114.16,341.53,0
1109,15.51,31.32,3.21,0.42,39.79,0.64,1017.87,319.62,0
1110,10.33,76.25,3.06,0.54,43.63,0.58,797.37,269.46,1
1111,10.02,79.02,3.05,0.55,43.86,0.57,783.77,266.37,1
1112,12.89,54.07,3.13,0.48,41.73,0.61,906.23,294.23,1
1113,15.61,30.45,3.21,0.42,39.71,0.65,1022.13,320.59,1
1114,11.75,63.95,3.1,0.51,42.57,0.6,857.72,283.19,1
1115,15.61,30.42,3.21,0.42,39.71,0.65,1022.24,320.62,1
1116,9.85,80.45,3.05,0.55,43.99,0.57,776.76,264.78,1
1117,12.5,57.44,3.12,0.49,42.02,0.61,889.67,290.46,1
1118,17.11,17.41,3.25,0.39,38.6,0.66,1086.13,335.15,0
1119,12.25,59.63,3.12,0.5,42.21,0.6,878.94,288.02,1
1120,5.56,117.71,2.93,0.65,47.17,0.52,593.93,223.18,0
1121,6.09,113.12,2.94,0.63,46.78,0.52,616.45,228.31,0
1122,5.46,118.56,2.93,0.65,47.24,0.52,589.75,222.23,0
1123,11.7,64.39,3.1,0.51,42.61,0.6,855.6,282.71,1
1124,16.5,22.7,3.23,0.4,39.05,0.66,1060.15,329.24,0
1125,17.32,15.53,3.26,0.38,38.44,0.67,1095.34,337.25,0
1126,13.94,44.93,3.16,0.46,40.95,0.62,951.08,304.43,0
1127,15.34,32.76,3.2,0.43,39.91,0.64,1010.78,318.01,0
1128,6.38,110.6,2.95,0.63,46.56,0.53,628.82,231.12,0
1129,6.38,110.57,2.95,0.63,46.56,0.53,628.98,231.16,0
1130,16.78,20.23,3.24,0.4,38.84,0.66,1072.28,332.0,0
1131,12.12,60.74,3.11,0.5,42.3,0.6,873.48,286.78,1
1132,5.64,117.06,2.93,0.64,47.11,0.52,597.13,223.91,0
1133,9.45,83.9,3.04,0.56,44.28,0.57,759.82,260.92,1
1134,14.94,36.26,3.19,0.44,40.21,0.64,993.63,314.11,0
1135,12.76,55.15,3.13,0.49,41.82,0.61,900.9,293.01,1
1136,5.86,115.11,2.94,0.64,46.95,0.52,606.68,226.08,0
1137,7.19,103.56,2.97,0.61,45.96,0.54,663.39,238.98,0
1138,14.37,41.21,3.17,0.45,40.63,0.63,969.32,308.58,0
1139,7.65,99.59,2.99,0.6,45.62,0.54,682.87,243.42,0
1140,14.06,43.91,3.17,0.46,40.86,0.63,956.05,305.56,0
1141,5.71,116.46,2.93,0.64,47.06,0.52,600.09,224.58,0
1142,5.67,116.81,2.93,0.64,47.09,0.52,598.33,224.18,0
1143,7.7,99.18,2.99,0.6,45.59,0.54,684.85,243.87,0
1144,7.34,102.23,2.98,0.61,45.85,0.54,669.87,240.46,0
1145,13.85,45.68,3.16,0.46,41.01,0.62,947.38,303.59,0
1146,15.84,28.39,3.22,0.42,39.54,0.65,1032.21,322.89,0
1147,16.77,20.31,3.24,0.4,38.84,0.66,1071.87,331.91,0
1148,16.36,23.91,3.23,0.41,39.15,0.65,1054.21,327.89,0
1149,9.65,82.2,3.04,0.55,44.13,0.57,768.18,262.82,1
