,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,16.52,20.16,3.0,1.27,139.09,17.11,624.54,101.43,0
1159,20.83,28.36,2.88,2.05,126.0,21.33,566.04,80.37,0
1160,18.8,24.5,2.94,1.69,132.16,19.34,593.58,90.29,0
1161,30.37,46.49,2.63,3.78,97.01,30.65,436.5,33.74,0
1162,31.02,47.73,2.61,3.9,95.03,31.29,427.68,30.56,0
1163,27.56,41.15,2.71,3.27,105.54,27.91,474.63,47.47,0
1164,21.71,30.03,2.86,2.21,123.32,22.19,554.08,76.07,0
1165,16.24,19.63,3.01,1.22,139.95,16.84,628.37,102.81,0
1166,31.04,47.76,2.61,3.9,94.98,31.3,427.46,30.49,0
1167,26.28,38.72,2.74,3.04,109.43,26.65,492.03,53.73,0
1168,23.24,32.94,2.82,2.49,118.67,23.68,533.3,68.59,0
1169,20.35,27.45,2.9,1.97,127.44,20.86,572.47,82.69,0
1170,28.25,42.45,2.69,3.4,103.47,28.57,465.38,44.14,0
1171,26.76,39.61,2.73,3.13,108.0,27.12,485.61,51.42,0
1172,26.33,38.8,2.74,3.05,109.3,26.7,491.44,53.52,0
1173,23.09,32.64,2.82,2.46,119.14,23.53,535.39,69.34,0
1174,23.74,33.89,2.81,2.58,117.15,24.17,526.52,66.15,0
1175,27.22,40.5,2.71,3.21,106.58,27.57,479.29,49.14,0
1176,23.59,33.61,2.81,2.55,117.6,24.03,528.53,66.87,0
1177,17.02,21.13,2.98,1.37,137.55,17.61,617.67,98.96,0
1178,22.97,32.43,2.83,2.44,119.48,23.42,536.92,69.89,0
1179,22.84,32.18,2.83,2.42,119.88,23.29,538.7,70.53,0
1180,16.25,19.65,3.01,1.23,139.91,16.85,628.22,102.76,0
1181,18.3,23.54,2.95,1.6,133.69,18.85,600.41,92.75,0
1182,18.35,23.65,2.95,1.61,133.52,18.91,599.63,92.47,0
1183,32.72,50.95,2.57,4.2,89.88,32.94,404.67,22.28,0
1184,23.04,32.56,2.83,2.45,119.27,23.49,535.98,69.55,0
1185,28.45,42.83,2.68,3.43,102.85,28.77,462.62,43.14,0
1186,23.33,33.1,2.82,2.51,118.41,23.77,532.12,68.16,0
1187,25.48,37.19,2.76,2.9,111.87,25.87,502.92,57.65,0
1188,30.79,47.29,2.62,3.86,95.73,31.06,430.8,31.69,0
1189,30.5,46.73,2.63,3.8,96.62,30.78,434.75,33.11,0
1190,30.82,47.33,2.62,3.86,95.66,31.08,430.5,31.58,0
1191,18.55,24.02,2.94,1.64,132.92,19.1,596.98,91.51,0
1192,30.95,47.58,2.62,3.88,95.26,31.21,428.69,30.93,0
1193,24.98,36.23,2.77,2.8,113.4,25.38,509.77,60.12,0
1194,31.22,48.1,2.61,3.93,94.43,31.48,425.01,29.6,0
1195,26.62,39.35,2.73,3.1,108.42,26.98,487.5,52.1,0
1196,30.14,46.04,2.64,3.74,97.72,30.42,439.68,34.88,0
1197,23.26,32.98,2.82,2.49,118.61,23.7,533.01,68.48,0
1198,16.86,20.81,2.99,1.34,138.06,17.45,619.92,99.77,0
1199,16.59,20.3,3.0,1.29,138.87,17.18,623.55,101.08,0
1200,25.81,37.82,2.75,2.96,110.86,26.2,498.4,56.02,0
1201,33.59,52.61,2.55,4.36,87.23,33.8,392.82,18.01,0
1202,22.24,31.03,2.85,2.31,121.72,22.7,546.93,73.5,0
1203,25.64,37.5,2.76,2.92,111.38,26.03,500.72,56.86,0
1204,19.12,25.1,2.93,1.75,131.19,19.65,589.25,88.73,0
1205,26.4,38.94,2.74,3.06,109.07,26.77,490.41,53.15,0
1206,28.45,42.84,2.68,3.43,102.84,28.77,462.58,43.13,0
1207,17.04,21.16,2.98,1.37,137.49,17.63,617.4,98.86,0
1208,17.95,22.88,2.96,1.53,134.75,18.51,605.15,94.45,0
1209,18.86,24.6,2.94,1.7,131.99,19.4,592.83,90.02,0
1210,30.81,47.31,2.62,3.86,95.69,31.08,430.62,31.62,0
1211,28.14,42.25,2.69,3.38,103.78,28.47,466.78,44.64,0
1212,17.21,21.48,2.98,1.4,136.98,17.79,615.11,98.04,0
1213,20.87,28.43,2.88,2.06,125.88,21.36,565.52,80.19,0
1214,22.38,31.3,2.84,2.33,121.3,22.84,545.02,72.81,0
1215,21.04,28.75,2.88,2.09,125.37,21.53,563.23,79.36,0
1216,19.41,25.67,2.92,1.8,130.3,19.94,585.24,87.29,0
1217,26.64,39.4,2.73,3.11,108.34,27.01,487.12,51.96,0
1218,27.62,41.25,2.7,3.28,105.38,27.96,473.92,47.21,0
1219,18.45,23.83,2.95,1.62,133.24,19.0,598.39,92.02,0
1220,23.96,34.31,2.8,2.62,116.48,24.39,523.51,65.06,0
1221,17.27,21.59,2.98,1.41,136.81,17.85,614.35,97.77,0
1222,33.75,52.91,2.54,4.39,86.74,33.95,390.63,17.23,0
1223,29.91,45.6,2.64,3.7,98.42,30.2,442.83,36.02,0
1224,27.64,41.3,2.7,3.29,105.31,27.98,473.61,47.1,0
1225,18.98,24.83,2.93,1.72,131.63,19.51,591.2,89.43,0
1226,32.72,50.94,2.57,4.2,89.89,32.94,404.72,22.3,0
1227,25.96,38.1,2.75,2.98,110.42,26.34,496.44,55.32,0
1228,17.67,22.36,2.97,1.48,135.58,18.24,608.86,95.79,0
1229,23.89,34.16,2.8,2.61,116.71,24.31,524.55,65.44,0
1230,30.87,47.44,2.62,3.87,95.49,31.14,429.74,31.3,0
1231,22.79,32.08,2.83,2.41,120.04,23.24,539.42,70.79,0
1232,20.32,27.38,2.9,1.96,127.56,20.82,573.0,82.88,0
1233,28.39,42.72,2.68,3.42,103.04,28.71,463.46,43.45,0
1234,32.61,50.73,2.57,4.18,90.22,32.83,406.18,22.83,0
1235,27.18,40.42,2.72,3.2,106.7,27.53,479.82,49.34,0
1236,20.13,27.03,2.9,1.93,128.11,20.65,575.47,83.77,0
1237,23.37,23.74,3.49,2.09,127.73,46.93,927.8,107.35,0
1238,23.63,24.47,3.47,2.15,126.71,46.61,914.49,105.11,0
1239,24.72,27.54,3.37,2.39,122.4,45.26,858.04,95.63,0
1240,27.59,35.58,3.11,3.03,111.09,41.7,710.19,70.79,0
1241,27.41,35.08,3.12,2.99,111.8,41.92,719.48,72.35,0
1242,22.08,20.12,3.61,1.81,132.82,48.53,994.33,118.53,0
1243,23.48,24.06,3.48,2.12,127.29,46.79,922.0,106.38,0
1244,23.29,23.51,3.5,2.07,128.07,47.04,932.16,108.08,0
1245,23.83,25.02,3.45,2.19,125.94,46.37,904.31,103.4,0
1246,27.66,35.79,3.1,3.04,110.8,41.61,706.41,70.16,0
1247,26.19,31.65,3.24,2.72,116.61,43.44,782.42,82.93,0
1248,24.55,27.04,3.39,2.35,123.1,45.48,867.2,97.17,0
1249,24.05,25.66,3.43,2.24,125.04,46.09,892.58,101.43,0
1250,24.52,26.97,3.39,2.35,123.19,45.51,868.43,97.38,0
1251,22.09,20.14,3.61,1.81,132.8,48.53,994.05,118.48,0
1252,25.91,30.88,3.26,2.66,117.7,43.78,796.62,85.31,0
1253,23.27,23.46,3.5,2.07,128.13,47.06,933.0,108.22,0
1254,23.14,23.11,3.51,2.04,128.62,47.21,939.47,109.31,0
1255,22.69,21.84,3.56,1.94,130.41,47.77,962.75,113.22,0
1256,24.93,28.12,3.35,2.44,121.58,45.0,847.36,93.84,0
1257,22.15,20.33,3.6,1.82,132.54,48.44,990.6,117.9,0
1258,25.19,28.83,3.33,2.49,120.58,44.68,834.22,91.63,0
1259,22.42,21.08,3.58,1.88,131.48,48.11,976.75,115.57,0
1260,26.03,31.21,3.25,2.68,117.23,43.63,790.51,84.29,0
1261,24.13,25.89,3.42,2.26,124.72,45.99,888.42,100.73,0
1262,26.76,33.25,3.18,2.84,114.37,42.73,753.14,78.01,0
1263,26.75,33.22,3.18,2.84,114.4,42.74,753.51,78.07,0
1264,24.53,26.98,3.39,2.35,123.18,45.5,868.22,97.34,0
1265,22.65,21.72,3.56,1.93,130.58,47.83,965.02,113.6,0
1266,26.88,33.6,3.17,2.87,113.88,42.58,746.69,76.92,0
1267,27.32,34.84,3.13,2.97,112.14,42.03,723.89,73.09,0
1268,26.72,33.14,3.19,2.83,114.52,42.78,755.02,78.32,0
1269,24.91,28.06,3.35,2.43,121.67,45.03,848.5,94.03,0
1270,23.04,22.81,3.52,2.02,129.04,47.35,944.95,110.23,0
1271,26.57,32.71,3.2,2.8,115.13,42.97,762.97,79.66,0
1272,25.42,29.48,3.31,2.55,119.66,44.4,822.29,89.62,0
1273,23.86,25.13,3.45,2.2,125.79,46.32,902.4,103.08,0
1274,23.13,23.07,3.52,2.04,128.68,47.23,940.17,109.43,0
1275,24.24,26.18,3.41,2.29,124.3,45.86,882.98,99.82,0
1276,26.17,31.6,3.24,2.71,116.68,43.46,783.32,83.08,0
1277,23.62,24.45,3.47,2.15,126.73,46.62,914.74,105.16,0
1278,27.37,34.96,3.13,2.98,111.97,41.98,721.66,72.72,0
1279,24.7,27.46,3.37,2.39,122.51,45.29,859.46,95.87,0
1280,27.11,34.24,3.15,2.92,112.98,42.3,734.91,74.95,0
1281,26.78,33.31,3.18,2.85,114.28,42.71,751.96,77.81,0
1282,21.84,19.45,3.63,1.75,133.77,48.83,1006.76,120.62,0
1283,22.37,20.93,3.58,1.87,131.69,48.18,979.53,116.04,0
1284,27.01,33.95,3.16,2.9,113.39,42.42,740.25,75.84,0
1285,25.07,28.51,3.34,2.47,121.03,44.83,840.23,92.64,0
1286,26.26,31.85,3.23,2.73,116.33,43.35,778.78,82.32,0
1287,23.86,25.11,3.45,2.2,125.82,46.33,902.74,103.14,0
1288,23.88,25.18,3.45,2.21,125.71,46.3,901.32,102.9,0
1289,24.24,26.19,3.41,2.29,124.29,45.85,882.82,99.79,0
1290,23.66,24.57,3.47,2.16,126.58,46.57,912.67,104.81,0
1291,24.68,27.41,3.37,2.38,122.58,45.31,860.43,96.03,0
1292,24.28,26.3,3.41,2.29,124.13,45.8,880.73,99.44,0
1293,24.23,26.17,3.41,2.28,124.33,45.86,883.27,99.87,0
1294,25.87,30.74,3.27,2.65,117.89,43.84,799.11,85.73,0
1295,23.12,23.04,3.52,2.04,128.72,47.24,940.72,109.52,0
1296,24.63,27.27,3.38,2.37,122.78,45.38,863.06,96.47,0
1297,24.95,28.17,3.35,2.44,121.5,44.98,846.34,93.67,0
1298,25.71,30.29,3.28,2.61,118.52,44.04,807.41,87.13,0
1299,25.15,28.72,3.33,2.49,120.73,44.73,836.27,91.97,0
1300,25.48,29.67,3.3,2.56,119.4,44.31,818.89,89.05,0
1301,22.95,22.57,3.53,2.0,129.38,47.45,949.34,110.97,0
1302,23.41,23.86,3.49,2.1,127.58,46.88,925.75,107.01,0
1303,25.79,30.54,3.27,2.63,118.17,43.93,802.83,86.36,0
1304,24.64,27.29,3.38,2.37,122.74,45.37,862.56,96.39,0
1305,23.27,23.47,3.5,2.07,128.12,47.06,932.85,108.2,0
1306,25.47,29.64,3.3,2.56,119.44,44.33,819.4,89.14,0
1307,21.85,19.49,3.63,1.76,133.71,48.81,1005.95,120.48,0
1308,27.41,35.08,3.12,2.99,111.8,41.92,719.48,72.35,0
1309,23.95,25.37,3.44,2.22,125.44,46.21,897.87,102.32,0
1310,26.67,33.0,3.19,2.82,114.72,42.84,757.6,78.76,0
1311,22.82,22.2,3.54,1.97,129.91,47.62,956.24,112.13,0
1312,26.44,32.35,3.21,2.77,115.63,43.13,769.61,80.77,0
1313,26.51,32.56,3.21,2.79,115.33,43.03,765.67,80.11,0
1314,27.39,35.03,3.13,2.98,111.87,41.95,720.42,72.51,0
1315,26.91,33.66,3.17,2.88,113.79,42.55,745.47,76.72,0
1316,25.47,29.64,3.3,2.56,119.44,44.33,819.36,89.13,0
1317,23.33,23.63,3.5,2.08,127.89,46.98,929.86,107.7,0
1318,26.37,32.17,3.22,2.76,115.89,43.21,772.94,81.33,0
1319,23.02,22.76,3.53,2.02,129.11,47.37,945.81,110.38,0
1320,24.05,25.66,3.43,2.24,125.04,46.09,892.58,101.43,0
1321,26.75,33.24,3.18,2.84,114.39,42.74,753.3,78.03,0
1322,26.1,31.41,3.24,2.7,116.95,43.54,786.87,83.67,0
1323,26.46,32.42,3.21,2.78,115.53,43.1,768.23,80.54,0
1324,22.25,20.59,3.6,1.84,132.17,48.33,985.76,117.09,0
1325,26.16,31.58,3.24,2.71,116.72,43.47,783.8,83.16,0
1326,21.9,19.63,3.63,1.77,133.52,48.75,1003.46,120.06,0
1327,27.19,34.47,3.14,2.94,112.66,42.19,730.68,74.23,0
1328,25.31,29.19,3.32,2.52,120.08,44.53,827.77,90.54,0
1329,24.74,27.6,3.37,2.4,122.32,45.23,857.0,95.46,0
1330,23.42,23.89,3.49,2.1,127.53,46.87,925.11,106.9,0
1331,23.58,24.33,3.47,2.14,126.91,46.67,916.99,105.53,0
1332,25.6,29.99,3.29,2.59,118.95,44.17,812.95,88.06,0
1333,23.07,22.91,3.52,2.03,128.9,47.3,943.08,109.92,0
1334,22.55,21.44,3.57,1.91,130.97,47.95,970.12,114.46,0
1335,22.38,20.97,3.58,1.87,131.63,48.16,978.75,115.91,0
1336,22.74,21.97,3.55,1.95,130.22,47.72,960.32,112.81,0
1337,26.16,31.57,3.24,2.71,116.73,43.48,783.97,83.19,0
1338,27.37,34.98,3.13,2.98,111.94,41.97,721.34,72.67,0
1339,21.94,19.72,3.62,1.78,133.38,48.71,1001.69,119.76,0
1340,23.94,25.34,3.44,2.22,125.49,46.23,898.51,102.43,0
1341,26.36,32.12,3.22,2.75,115.96,43.23,773.83,81.48,0
1342,22.15,20.32,3.6,1.82,132.54,48.45,990.66,117.91,0
1343,26.25,31.82,3.23,2.73,116.38,43.36,779.35,82.41,0
1344,25.92,30.89,3.26,2.66,117.68,43.77,796.41,85.28,0
1345,25.23,28.96,3.32,2.5,120.39,44.63,831.83,91.23,0
1346,26.67,32.99,3.19,2.82,114.73,42.85,757.78,78.79,0
1347,26.63,32.89,3.2,2.81,114.88,42.89,759.74,79.12,0
1348,27.59,35.59,3.11,3.03,111.08,41.7,710.11,70.78,0
1349,21.77,19.26,3.64,1.74,134.04,48.92,1010.23,121.2,0
1350,25.46,29.6,3.3,2.55,119.5,44.35,820.19,89.27,0
1351,23.92,25.3,3.44,2.22,125.55,46.25,899.25,102.55,0
1352,26.03,31.21,3.25,2.68,117.23,43.63,790.51,84.29,0
1353,24.32,26.41,3.41,2.3,123.98,45.75,878.69,99.1,0
1354,26.7,33.07,3.19,2.83,114.62,42.81,756.36,78.55,0
1355,22.78,22.09,3.55,1.96,130.06,47.67,958.2,112.46,0
1356,22.07,20.11,3.61,1.81,132.84,48.54,994.61,118.57,0
1357,24.36,26.53,3.4,2.31,123.81,45.7,876.58,98.74,0
1358,26.06,31.28,3.25,2.69,117.13,43.6,789.21,84.07,0
1359,27.65,35.74,3.1,3.04,110.86,41.63,707.22,70.29,0
1360,21.89,19.6,3.63,1.77,133.56,48.77,1004.01,120.15,0
1361,21.93,19.71,3.62,1.77,133.41,48.72,1002.02,119.82,0
1362,22.12,20.24,3.61,1.82,132.66,48.48,992.2,118.17,0
1363,21.97,19.81,3.62,1.78,133.27,48.67,1000.16,119.51,0
1364,21.84,19.44,3.63,1.75,133.78,48.84,1006.84,120.63,0
1365,22.54,21.41,3.57,1.91,131.01,47.96,970.66,114.55,0
1366,25.07,28.5,3.34,2.47,121.05,44.83,840.38,92.66,0
1367,24.15,25.94,3.42,2.27,124.64,45.96,887.35,100.56,0
1368,27.15,34.35,3.15,2.93,112.82,42.25,732.87,74.6,0
1369,24.11,25.82,3.43,2.26,124.81,46.02,889.6,100.93,0
1370,26.47,32.43,3.21,2.78,115.51,43.09,768.04,80.51,0
1371,27.5,35.33,3.12,3.01,111.44,41.81,714.75,71.56,0
1372,23.77,24.85,3.46,2.18,126.17,46.44,907.39,103.92,0
1373,22.37,20.93,3.59,1.87,131.7,48.18,979.61,116.05,0
1374,25.16,28.76,3.33,2.49,120.68,44.72,835.62,91.86,0
1375,24.61,27.21,3.38,2.37,122.86,45.4,864.05,96.64,0
1376,23.3,23.53,3.5,2.08,128.03,47.03,931.66,108.0,0
1377,24.81,27.77,3.36,2.41,122.07,45.15,853.82,94.92,0
1378,21.91,19.64,3.63,1.77,133.51,48.75,1003.3,120.03,0
1379,27.16,34.37,3.15,2.93,112.79,42.24,732.43,74.53,0
1380,26.22,31.74,3.23,2.72,116.5,43.4,780.9,82.67,0
1381,26.41,32.26,3.22,2.76,115.76,43.17,771.22,81.05,0
1382,21.77,19.25,3.64,1.74,134.05,48.92,1010.46,121.24,0
1383,21.91,19.64,3.63,1.77,133.51,48.75,1003.3,120.03,0
1384,27.18,34.43,3.15,2.94,112.7,42.21,731.28,74.34,0
1385,27.72,35.93,3.1,3.05,110.6,41.55,703.74,69.71,0
1386,22.47,21.22,3.58,1.89,131.28,48.05,974.19,115.14,0
1387,21.71,19.09,3.64,1.73,134.27,48.99,1013.26,121.71,0
1388,26.86,33.53,3.17,2.86,113.97,42.61,747.87,77.12,0
1389,23.2,23.27,3.51,2.06,128.39,47.14,936.45,108.8,0
1390,27.29,34.74,3.13,2.96,112.27,42.07,725.57,73.38,0
1391,22.43,21.1,3.58,1.88,131.44,48.1,976.32,115.5,0
1392,24.84,27.86,3.36,2.42,121.95,45.12,852.18,94.65,0
1393,23.6,24.38,3.47,2.14,126.84,46.65,916.08,105.38,0
1394,24.34,26.47,3.4,2.31,123.9,45.73,877.69,98.93,0
1395,27.11,34.24,3.15,2.92,112.97,42.29,734.83,74.93,0
1396,25.29,29.13,3.32,2.52,120.16,44.55,828.77,90.71,0
1397,24.17,25.98,3.42,2.27,124.59,45.95,886.68,100.44,0
1398,26.22,31.73,3.23,2.72,116.51,43.4,781.01,82.69,0
1399,23.15,23.13,3.51,2.04,128.6,47.21,939.17,109.26,0
1400,27.65,35.75,3.1,3.04,110.85,41.63,707.1,70.27,0
1401,23.5,24.12,3.48,2.12,127.21,46.77,920.92,106.2,0
1402,23.98,25.45,3.44,2.23,125.34,46.18,896.51,102.09,0
1403,22.74,21.96,3.55,1.95,130.23,47.72,960.52,112.85,0
1404,25.31,29.18,3.32,2.52,120.09,44.53,827.94,90.57,0
1405,21.77,19.25,3.64,1.74,134.05,48.92,1010.44,121.23,0
1406,22.41,21.06,3.58,1.88,131.5,48.12,977.07,115.63,0
1407,26.41,32.27,3.22,2.77,115.75,43.16,771.07,81.02,0
1408,22.38,20.98,3.58,1.87,131.62,48.16,978.65,115.89,0
1409,26.65,32.93,3.19,2.82,114.81,42.87,758.9,78.98,0
1410,27.73,35.98,3.09,3.06,110.52,41.52,702.78,69.55,0
1411,25.12,28.66,3.33,2.48,120.82,44.76,837.37,92.16,0
1412,24.49,26.87,3.39,2.34,123.33,45.55,870.29,97.69,0
1413,23.78,24.88,3.46,2.18,126.13,46.43,906.88,103.84,0
1414,23.88,25.19,3.45,2.21,125.7,46.3,901.28,102.89,0
1415,22.04,20.02,3.61,1.8,132.97,48.58,996.22,118.84,0
1416,26.53,32.62,3.2,2.79,115.26,43.01,764.68,79.95,0
1417,24.58,27.13,3.38,2.36,122.98,45.44,865.62,96.9,0
1418,27.25,34.62,3.14,2.95,112.44,42.12,727.82,73.75,0
1419,24.37,26.56,3.4,2.31,123.78,45.69,876.06,98.66,0
1420,26.96,33.8,3.17,2.89,113.59,42.49,742.86,76.28,0
1421,24.03,25.58,3.43,2.24,125.15,46.12,894.02,101.68,0
1422,27.52,35.39,3.11,3.01,111.36,41.79,713.76,71.39,0
1423,26.18,31.64,3.24,2.72,116.64,43.45,782.74,82.98,0
1424,24.93,28.12,3.35,2.44,121.58,45.0,847.4,93.84,0
1425,21.77,19.26,3.64,1.74,134.04,48.92,1010.27,121.21,0
1426,26.1,31.4,3.24,2.7,116.97,43.55,787.06,83.71,0
1427,24.84,27.86,3.36,2.42,121.94,45.11,852.09,94.63,0
1428,26.18,31.62,3.24,2.71,116.66,43.45,783.08,83.04,0
1429,22.93,22.52,3.53,2.0,129.46,47.48,950.37,111.14,0
1430,23.05,22.84,3.52,2.02,129.0,47.33,944.33,110.13,0
1431,24.28,26.29,3.41,2.29,124.15,45.81,880.96,99.48,0
1432,25.12,28.65,3.33,2.48,120.83,44.76,837.53,92.19,0
1433,27.23,34.58,3.14,2.95,112.49,42.14,728.53,73.87,0
1434,24.15,25.93,3.42,2.27,124.66,45.97,887.56,100.59,0
1435,21.74,19.16,3.64,1.73,134.18,48.96,1012.12,121.52,0
1436,24.07,25.71,3.43,2.25,124.97,46.06,891.64,101.28,0
1437,25.68,30.23,3.28,2.6,118.62,44.07,808.6,87.32,0
1438,27.35,34.91,3.13,2.97,112.04,42.0,722.57,72.87,0
1439,25.54,29.84,3.29,2.57,119.17,44.24,815.82,88.54,0
1440,24.82,27.82,3.36,2.41,122.01,45.13,852.92,94.77,0
1441,22.04,20.02,3.61,1.8,132.97,48.58,996.25,118.85,0
1442,24.17,25.99,3.42,2.27,124.57,45.94,886.51,100.41,0
1443,24.54,27.01,3.39,2.35,123.14,45.49,867.7,97.25,0
1444,26.68,33.03,3.19,2.83,114.67,42.83,757.07,78.67,0
1445,23.22,23.32,3.51,2.06,128.33,47.12,935.57,108.66,0
1446,27.59,35.57,3.11,3.03,111.11,41.71,710.41,70.83,0
1447,23.64,24.5,3.47,2.15,126.66,46.6,913.81,105.0,0
1448,21.96,19.8,3.62,1.78,133.28,48.68,1000.32,119.53,0
1449,26.52,32.57,3.21,2.79,115.32,43.03,765.51,80.09,0
1450,27.17,34.39,3.15,2.93,112.76,42.23,732.05,74.46,0
1451,22.33,20.82,3.59,1.86,131.85,48.23,981.6,116.39,0
1452,24.33,26.44,3.41,2.31,123.94,45.74,878.17,99.01,0
1453,25.72,30.35,3.28,2.61,118.45,44.02,806.43,86.96,0
1454,23.19,23.23,3.51,2.05,128.46,47.16,937.26,108.94,0
1455,27.44,35.15,3.12,2.99,111.69,41.89,718.06,72.11,0
1456,25.77,30.46,3.27,2.62,118.29,43.96,804.3,86.6,0
1457,26.92,33.7,3.17,2.88,113.73,42.53,744.75,76.6,0
1458,24.45,26.79,3.39,2.33,123.46,45.59,871.88,97.96,0
1459,27.65,35.74,3.1,3.04,110.87,41.63,707.35,70.32,0
1460,25.6,29.99,3.29,2.59,118.95,44.17,812.93,88.05,0
1461,22.39,20.99,3.58,1.88,131.61,48.15,978.44,115.86,0
1462,25.66,30.17,3.28,2.6,118.7,44.09,809.73,87.51,0
1463,25.19,28.84,3.33,2.49,120.57,44.68,834.21,91.63,0
1464,26.64,32.91,3.19,2.82,114.85,42.88,759.36,79.05,0
1465,24.05,25.64,3.43,2.24,125.06,46.1,892.91,101.49,0
1466,23.91,25.25,3.44,2.21,125.61,46.27,900.05,102.69,0
1467,24.14,25.89,3.42,2.26,124.72,45.99,888.35,100.72,0
1468,23.35,23.69,3.49,2.09,127.81,46.96,928.78,107.52,0
1469,27.7,35.9,3.1,3.05,110.64,41.56,704.37,69.81,0
1470,22.97,22.62,3.53,2.0,129.31,47.43,948.4,110.81,0
1471,27.11,34.23,3.15,2.92,113.0,42.3,735.11,74.98,0
1472,23.06,22.88,3.52,2.02,128.95,47.32,943.7,110.02,0
1473,25.49,29.68,3.3,2.56,119.38,44.31,818.61,89.01,0
1474,25.47,29.62,3.3,2.56,119.47,44.34,819.79,89.2,0
1475,26.96,33.81,3.17,2.89,113.58,42.48,742.7,76.25,0
1476,22.77,22.05,3.55,1.96,130.11,47.68,958.95,112.58,0
1477,23.55,24.24,3.48,2.13,127.04,46.72,918.7,105.82,0
1478,25.43,29.53,3.3,2.55,119.6,44.38,821.46,89.49,0
1479,23.01,22.74,3.53,2.01,129.14,47.38,946.21,110.44,0
1480,24.7,27.47,3.37,2.39,122.49,45.29,859.27,95.84,0
1481,23.06,22.88,3.52,2.02,128.95,47.32,943.73,110.03,0
1482,27.51,35.36,3.11,3.01,111.4,41.8,714.19,71.46,0
1483,27.31,34.79,3.13,2.96,112.2,42.05,724.67,73.22,0
1484,22.53,21.39,3.57,1.91,131.05,47.98,971.12,114.63,0
1485,25.68,30.24,3.28,2.6,118.61,44.06,808.47,87.3,0
1486,24.49,26.88,3.39,2.34,123.32,45.55,870.08,97.65,0
1487,25.81,30.59,3.27,2.63,118.1,43.91,801.88,86.2,0
1488,23.88,25.18,3.45,2.21,125.71,46.3,901.38,102.91,0
1489,21.99,19.87,3.62,1.79,133.19,48.65,999.09,119.33,0
1490,23.05,22.86,3.52,2.02,128.98,47.33,944.09,110.09,0
1491,26.42,32.29,3.22,2.77,115.72,43.16,770.79,80.97,0
1492,21.71,19.08,3.65,1.73,134.29,49.0,1013.53,121.75,0
1493,22.57,21.51,3.57,1.92,130.87,47.92,968.86,114.25,0
1494,24.74,27.59,3.37,2.4,122.33,45.23,857.1,95.47,0
1495,24.94,28.13,3.35,2.44,121.56,44.99,847.08,93.79,0
1496,23.51,24.15,3.48,2.12,127.17,46.76,920.42,106.11,0
1497,24.32,26.41,3.41,2.3,123.98,45.75,878.72,99.1,0
1498,22.46,21.19,3.58,1.89,131.33,48.07,974.82,115.25,0
1499,25.87,30.76,3.26,2.65,117.87,43.83,798.87,85.69,0
1500,25.71,30.3,3.28,2.61,118.51,44.03,807.21,87.09,0
1501,27.32,34.84,3.13,2.97,112.14,42.03,723.9,73.09,0
1502,22.73,21.95,3.55,1.95,130.25,47.73,960.73,112.88,0
1503,23.4,23.83,3.49,2.1,127.61,46.9,926.18,107.08,0
1504,24.38,26.56,3.4,2.32,123.77,45.69,875.97,98.64,0
1505,27.26,34.66,3.14,2.95,112.39,42.11,727.18,73.65,0
1506,22.93,22.51,3.53,2.0,129.47,47.48,950.48,111.16,0
1507,25.55,29.85,3.29,2.57,119.15,44.23,815.53,88.49,0
1508,24.96,28.21,3.35,2.45,121.45,44.96,845.7,93.56,0
1509,24.18,26.02,3.42,2.27,124.53,45.93,885.98,100.33,0
1510,27.11,34.25,3.15,2.92,112.97,42.29,734.74,74.92,0
1511,25.97,31.05,3.26,2.67,117.46,43.71,793.54,84.79,0
1512,25.4,29.45,3.31,2.54,119.71,44.41,822.89,89.72,0
1513,27.56,35.51,3.11,3.02,111.19,41.73,711.55,71.02,0
1514,27.38,34.99,3.13,2.98,111.93,41.96,721.13,72.63,0
1515,27.32,34.83,3.13,2.97,112.14,42.03,723.93,73.1,0
1516,22.48,21.25,3.57,1.9,131.23,48.04,973.59,115.04,0
1517,24.85,27.91,3.36,2.42,121.88,45.09,851.25,94.49,0
1518,22.69,21.83,3.56,1.94,130.43,47.78,963.02,113.27,0
1519,25.94,30.96,3.26,2.66,117.58,43.74,795.1,85.06,0
1520,23.81,24.98,3.45,2.19,125.99,46.39,905.02,103.52,0
1521,23.46,24.0,3.48,2.11,127.37,46.82,923.05,106.55,0
1522,24.16,25.96,3.42,2.27,124.61,45.95,887.03,100.5,0
1523,24.87,27.94,3.36,2.42,121.83,45.08,850.58,94.38,0
1524,26.53,32.61,3.2,2.79,115.27,43.01,764.8,79.97,0
1525,22.43,21.1,3.58,1.88,131.45,48.1,976.41,115.52,0
1526,26.77,33.28,3.18,2.84,114.33,42.72,752.54,77.91,0
1527,25.22,28.94,3.32,2.5,120.42,44.63,832.19,91.29,0
1528,26.28,31.9,3.23,2.74,116.26,43.33,777.81,82.15,0
1529,27.19,34.47,3.14,2.94,112.65,42.19,730.62,74.22,0
1530,22.99,22.67,3.53,2.01,129.24,47.41,947.52,110.66,0
1531,22.39,21.0,3.58,1.88,131.59,48.15,978.22,115.82,0
1532,22.58,21.53,3.57,1.92,130.85,47.91,968.53,114.19,0
1533,23.13,23.07,3.52,2.04,128.67,47.23,940.11,109.42,0
1534,24.6,27.2,3.38,2.37,122.88,45.41,864.32,96.69,0
