,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,43.6,145.2,1.51,1.02,34.81,14.27,2528.99,46.54,0
1128,32.8,102.62,1.73,1.8,14.06,40.19,1978.25,18.31,0
1129,26.89,79.29,1.85,2.22,2.69,54.39,1676.46,2.84,0
1130,40.62,133.46,1.57,1.24,29.09,21.41,2377.19,38.76,0
1131,39.62,176.65,0.95,0.81,30.06,29.69,2884.65,-4.01,0
1132,39.07,177.21,0.92,0.82,29.18,31.34,2888.9,-7.76,0
1133,31.51,184.88,0.56,0.97,16.95,54.16,2947.47,-59.47,0
1134,35.86,180.46,0.77,0.88,23.99,41.02,2913.75,-29.7,0
1135,35.56,180.77,0.75,0.89,23.49,41.95,2916.12,-31.8,0
1136,35.64,180.69,0.76,0.89,23.63,41.7,2915.48,-31.23,0
1137,32.37,184.01,0.6,0.95,18.33,51.57,2940.83,-53.61,0
1138,32.71,183.67,0.62,0.94,18.89,50.54,2938.19,-51.28,0
1139,31.46,184.94,0.56,0.97,16.86,54.32,2947.88,-59.83,0
1140,39.16,177.11,0.93,0.82,29.33,31.06,2888.17,-7.12,0
1141,32.51,183.86,0.61,0.95,18.57,51.13,2939.69,-52.6,0
1142,38.69,177.59,0.9,0.83,28.57,32.48,2891.81,-10.34,0
1143,33.36,183.0,0.65,0.93,19.94,48.57,2933.13,-46.81,0
1144,33.55,182.81,0.66,0.93,20.24,48.01,2931.67,-45.53,0
1145,37.92,178.37,0.87,0.84,27.32,34.8,2897.78,-15.61,0
1146,30.83,185.58,0.53,0.98,15.84,56.22,2952.76,-64.14,0
1147,38.03,178.26,0.87,0.84,27.5,34.47,2896.92,-14.85,0
1148,37.95,178.34,0.87,0.84,27.37,34.72,2897.56,-15.41,0
1149,36.54,179.77,0.8,0.87,25.09,38.97,2908.49,-25.06,0
1150,32.59,183.78,0.61,0.95,18.7,50.89,2939.08,-52.06,0
1151,30.5,185.9,0.51,0.99,15.32,57.19,2955.26,-66.34,0
1152,37.69,178.61,0.86,0.85,26.95,35.5,2899.57,-17.19,0
1153,31.56,184.83,0.56,0.97,17.02,54.01,2947.1,-59.14,0
1154,35.7,180.63,0.76,0.89,23.73,41.51,2915.0,-30.81,0
1155,33.97,182.38,0.68,0.92,20.93,46.73,2928.39,-42.63,0
1156,39.64,176.62,0.95,0.81,30.1,29.61,2884.44,-3.83,0
1157,31.73,184.66,0.57,0.96,17.3,53.51,2945.8,-58.0,0
1158,32.19,184.19,0.59,0.95,18.05,52.11,2942.21,-54.83,0
1159,33.97,182.39,0.68,0.92,20.92,46.74,2928.42,-42.66,0
1160,34.08,182.28,0.68,0.92,21.1,46.41,2927.58,-41.91,0
1161,37.34,178.96,0.84,0.85,26.38,36.57,2902.31,-19.6,0
1162,30.46,185.95,0.51,0.99,15.25,57.33,2955.62,-66.66,0
1163,33.79,182.57,0.67,0.92,20.64,47.27,2929.79,-43.86,0
1164,31.44,184.96,0.56,0.97,16.83,54.38,2948.05,-59.98,0
1165,36.19,180.13,0.78,0.88,24.51,40.04,2911.23,-27.48,0
1166,35.24,181.1,0.74,0.9,22.98,42.91,2918.59,-33.98,0
1167,39.03,177.25,0.92,0.82,29.11,31.46,2889.2,-8.03,0
1168,30.58,185.83,0.52,0.99,15.44,56.97,2954.68,-65.84,0
1169,34.29,182.06,0.69,0.91,21.44,45.77,2925.93,-40.46,0
1170,38.5,177.78,0.89,0.83,28.26,33.05,2893.28,-11.63,0
1171,38.07,178.22,0.87,0.84,27.56,34.35,2896.63,-14.59,0
1172,32.84,183.53,0.62,0.94,19.1,50.13,2937.14,-50.35,0
1173,34.69,181.65,0.71,0.91,22.1,44.55,2922.8,-37.69,0
1174,30.86,185.54,0.53,0.98,15.9,56.11,2952.48,-63.89,0
1175,37.77,178.53,0.86,0.85,27.07,35.26,2898.96,-16.65,0
1176,30.93,185.47,0.53,0.98,16.01,55.91,2951.98,-63.45,0
1177,36.71,179.61,0.81,0.87,25.35,38.48,2907.21,-23.93,0
1178,34.86,181.48,0.72,0.9,22.37,44.05,2921.51,-36.55,0
1179,30.87,185.53,0.53,0.98,15.92,56.08,2952.4,-63.82,0
1180,36.65,179.66,0.81,0.87,25.26,38.64,2907.63,-24.3,0
1181,31.92,184.46,0.58,0.96,17.61,52.91,2944.28,-56.65,0
1182,32.89,183.49,0.63,0.94,19.17,50.01,2936.81,-50.06,0
1183,34.43,181.92,0.7,0.91,21.67,45.34,2924.83,-39.49,0
1184,31.79,184.6,0.57,0.96,17.39,53.33,2945.33,-57.58,0
1185,35.85,180.48,0.77,0.88,23.97,41.06,2913.84,-29.79,0
1186,36.8,179.51,0.81,0.87,25.5,38.2,2906.5,-23.3,0
1187,37.76,178.54,0.86,0.85,27.06,35.29,2899.03,-16.71,0
1188,36.27,180.05,0.79,0.88,24.65,39.78,2910.56,-26.89,0
1189,37.83,178.47,0.86,0.85,27.17,35.09,2898.52,-16.26,0
1190,35.15,181.19,0.73,0.9,22.83,43.18,2919.29,-34.59,0
1191,32.11,184.27,0.59,0.96,17.92,52.35,2942.82,-55.37,0
1192,38.38,177.91,0.89,0.83,28.06,33.42,2894.23,-12.47,0
1193,36.89,179.42,0.82,0.86,25.65,37.93,2905.81,-22.69,0
1194,31.64,184.75,0.57,0.97,17.16,53.76,2946.44,-58.56,0
1195,36.52,179.8,0.8,0.87,25.05,39.05,2908.68,-25.23,0
1196,30.54,185.87,0.51,0.99,15.38,57.09,2955.0,-66.12,0
1197,32.26,184.12,0.6,0.95,18.16,51.9,2941.66,-54.34,0
1198,38.64,177.64,0.9,0.83,28.48,32.64,2892.22,-10.7,0
1199,38.09,178.2,0.87,0.84,27.59,34.3,2896.49,-14.47,0
1200,39.04,177.24,0.92,0.82,29.13,31.43,2889.12,-7.96,0
1201,38.95,177.33,0.92,0.82,28.98,31.7,2889.82,-8.58,0
1202,33.46,182.9,0.65,0.93,20.1,48.28,2932.38,-46.15,0
1203,33.55,182.81,0.66,0.93,20.24,48.01,2931.69,-45.54,0
1204,30.62,185.78,0.52,0.99,15.51,56.83,2954.34,-65.53,0
1205,39.09,177.19,0.92,0.82,29.2,31.29,2888.77,-7.65,0
1206,32.87,183.5,0.63,0.94,19.15,50.05,2936.91,-50.15,0
1207,36.13,180.19,0.78,0.88,24.42,40.21,2911.66,-27.86,0
1208,36.79,179.52,0.81,0.87,25.48,38.23,2906.58,-23.38,0
1209,38.55,177.73,0.9,0.83,28.34,32.9,2892.89,-11.29,0
1210,37.85,178.45,0.86,0.84,27.2,35.02,2898.34,-16.1,0
1211,35.63,180.7,0.76,0.89,23.62,41.71,2915.52,-31.27,0
1212,35.33,181.0,0.74,0.89,23.13,42.62,2917.85,-33.32,0
1213,35.1,181.23,0.73,0.9,22.76,43.32,2919.63,-34.9,0
1214,32.42,183.96,0.6,0.95,18.42,51.41,2940.41,-53.24,0
1215,36.55,179.77,0.8,0.87,25.1,38.95,2908.42,-25.0,0
1216,39.0,177.28,0.92,0.82,29.06,31.55,2889.44,-8.24,0
1217,38.16,178.13,0.88,0.84,27.7,34.09,2895.96,-14.0,0
1218,32.14,184.24,0.59,0.96,17.96,52.26,2942.6,-55.17,0
1219,33.8,182.56,0.67,0.92,20.65,47.26,2929.75,-43.83,0
1220,33.58,182.78,0.66,0.93,20.3,47.9,2931.4,-45.28,0
1221,38.1,178.19,0.88,0.84,27.61,34.27,2896.4,-14.39,0
1222,37.8,178.5,0.86,0.85,27.12,35.18,2898.76,-16.47,0
1223,39.26,177.02,0.93,0.82,29.48,30.77,2887.43,-6.47,0
1224,31.66,184.73,0.57,0.97,17.2,53.69,2946.28,-58.42,0
1225,39.47,176.8,0.94,0.81,29.82,30.14,2885.81,-5.04,0
1226,36.68,179.63,0.81,0.87,25.32,38.54,2907.38,-24.08,0
1227,34.87,181.47,0.72,0.9,22.38,44.03,2921.47,-36.52,0
1228,34.18,182.17,0.69,0.92,21.27,46.1,2926.77,-41.2,0
1229,35.54,180.79,0.75,0.89,23.47,41.99,2916.24,-31.9,0
1230,38.38,177.9,0.89,0.83,28.07,33.41,2894.21,-12.45,0
1231,34.46,181.89,0.7,0.91,21.72,45.26,2924.62,-39.3,0
1232,30.68,185.72,0.52,0.98,15.61,56.65,2953.87,-65.12,0
1233,37.92,178.37,0.87,0.84,27.32,34.81,2897.79,-15.61,0
1234,34.43,181.92,0.7,0.91,21.66,45.36,2924.88,-39.53,0
1235,35.78,180.55,0.76,0.88,23.85,41.28,2914.41,-30.29,0
1236,36.63,179.69,0.8,0.87,25.22,38.72,2907.84,-24.48,0
1237,37.91,178.39,0.87,0.84,27.29,34.86,2897.92,-15.73,0
1238,30.75,185.65,0.52,0.98,15.72,56.45,2953.36,-64.67,0
1239,32.3,184.08,0.6,0.95,18.23,51.76,2941.32,-54.04,0
1240,36.49,179.83,0.8,0.87,24.99,39.14,2908.92,-25.44,0
1241,39.11,177.17,0.92,0.82,29.23,31.23,2888.62,-7.52,0
1242,36.55,179.76,0.8,0.87,25.11,38.93,2908.39,-24.97,0
1243,33.65,182.71,0.66,0.93,20.41,47.69,2930.87,-44.81,0
1244,33.48,182.89,0.65,0.93,20.13,48.23,2932.25,-46.03,0
1245,34.02,182.33,0.68,0.92,21.01,46.59,2928.03,-42.31,0
1246,30.95,185.45,0.53,0.98,16.05,55.84,2951.77,-63.27,0
1247,34.34,182.01,0.7,0.91,21.52,45.63,2925.57,-40.14,0
1248,35.29,181.04,0.74,0.89,23.06,42.75,2918.17,-33.61,0
1249,36.71,179.61,0.81,0.87,25.35,38.47,2907.21,-23.93,0
1250,38.67,177.61,0.9,0.83,28.54,32.54,2891.96,-10.47,0
1251,34.69,181.66,0.71,0.91,22.08,44.57,2922.86,-37.75,0
1252,36.22,180.1,0.79,0.88,24.57,39.94,2910.97,-27.25,0
1253,31.69,184.7,0.57,0.96,17.24,53.61,2946.07,-58.24,0
1254,31.33,185.06,0.55,0.97,16.66,54.7,2948.85,-60.69,0
1255,34.26,182.1,0.69,0.91,21.39,45.87,2926.2,-40.69,0
1256,37.39,178.91,0.84,0.85,26.46,36.41,2901.9,-19.24,0
1257,36.93,179.38,0.82,0.86,25.72,37.79,2905.46,-22.38,0
1258,33.3,183.06,0.65,0.93,19.85,48.74,2933.56,-47.19,0
1259,38.13,178.16,0.88,0.84,27.66,34.17,2896.16,-14.18,0
1260,37.52,178.78,0.85,0.85,26.67,36.01,2900.87,-18.34,0
1261,37.07,179.24,0.83,0.86,25.93,37.39,2904.43,-21.47,0
1262,32.71,183.66,0.62,0.94,18.89,50.53,2938.15,-51.24,0
1263,33.01,183.36,0.63,0.94,19.37,49.64,2935.86,-49.22,0
1264,34.31,182.04,0.69,0.91,21.47,45.71,2925.78,-40.33,0
1265,39.31,176.96,0.93,0.82,29.57,30.61,2887.03,-6.11,0
1266,31.67,184.72,0.57,0.96,17.21,53.67,2946.22,-58.37,0
1267,34.75,181.59,0.72,0.9,22.19,44.38,2922.35,-37.3,0
1268,31.1,185.3,0.54,0.98,16.29,55.39,2950.63,-62.26,0
1269,36.15,180.17,0.78,0.88,24.45,40.16,2911.53,-27.74,0
1270,35.08,181.26,0.73,0.9,22.72,43.38,2919.81,-35.05,0
1271,34.82,181.52,0.72,0.9,22.3,44.17,2921.84,-36.84,0
1272,35.66,180.67,0.76,0.89,23.66,41.63,2915.29,-31.07,0
1273,32.33,184.05,0.6,0.95,18.27,51.69,2941.14,-53.89,0
1274,30.57,185.83,0.52,0.99,15.43,56.99,2954.73,-65.88,0
1275,33.22,183.15,0.64,0.93,19.71,49.0,2934.22,-47.77,0
1276,35.88,180.45,0.77,0.88,24.01,40.98,2913.63,-29.6,0
1277,34.77,181.57,0.72,0.9,22.23,44.31,2922.19,-37.15,0
1278,33.95,182.4,0.68,0.92,20.9,46.78,2928.53,-42.75,0
1279,39.3,176.97,0.93,0.82,29.55,30.65,2887.11,-6.19,0
1280,36.08,180.24,0.78,0.88,24.34,40.36,2912.05,-28.2,0
1281,36.69,179.62,0.81,0.87,25.33,38.51,2907.3,-24.01,0
1282,39.48,176.79,0.94,0.81,29.84,30.11,2885.73,-4.96,0
1283,32.1,184.29,0.59,0.96,17.89,52.39,2942.93,-55.46,0
1284,31.82,184.56,0.58,0.96,17.45,53.22,2945.05,-57.33,0
1285,38.83,177.45,0.91,0.83,28.79,32.06,2890.75,-9.4,0
1286,31.79,184.6,0.57,0.96,17.4,53.32,2945.32,-57.58,0
1287,35.35,180.99,0.74,0.89,23.16,42.57,2917.73,-33.22,0
1288,31.23,185.17,0.55,0.97,16.5,55.0,2949.63,-61.38,0
1289,31.56,184.83,0.56,0.97,17.03,54.0,2947.06,-59.11,0
1290,35.82,180.51,0.77,0.88,23.92,41.15,2914.09,-30.0,0
1291,36.07,180.26,0.78,0.88,24.32,40.41,2912.17,-28.31,0
1292,30.77,185.63,0.53,0.98,15.76,56.38,2953.18,-64.51,0
1293,31.92,184.46,0.58,0.96,17.62,52.91,2944.27,-56.64,0
1294,39.14,177.14,0.92,0.82,29.29,31.13,2888.35,-7.28,0
1295,35.46,180.88,0.75,0.89,23.33,42.25,2916.89,-32.47,0
1296,35.54,180.79,0.75,0.89,23.47,41.99,2916.24,-31.9,0
1297,34.67,181.68,0.71,0.91,22.05,44.64,2923.02,-37.89,0
1298,33.49,182.87,0.66,0.93,20.15,48.19,2932.15,-45.94,0
1299,32.79,183.58,0.62,0.94,19.02,50.29,2937.53,-50.7,0
1300,30.84,185.56,0.53,0.98,15.87,56.17,2952.64,-64.04,0
1301,37.69,178.61,0.86,0.85,26.94,35.51,2899.59,-17.21,0
1302,36.67,179.64,0.81,0.87,25.29,38.59,2907.49,-24.18,0
1303,34.34,182.01,0.7,0.91,21.52,45.62,2925.55,-40.12,0
1304,35.23,181.1,0.74,0.9,22.97,42.92,2918.62,-34.0,0
1305,31.52,184.87,0.56,0.97,16.97,54.12,2947.37,-59.38,0
1306,31.91,184.48,0.58,0.96,17.59,52.96,2944.4,-56.76,0
1307,37.54,178.76,0.85,0.85,26.71,35.95,2900.72,-18.2,0
1308,34.63,181.72,0.71,0.91,21.99,44.75,2923.33,-38.16,0
1309,31.02,185.38,0.54,0.98,16.16,55.64,2951.26,-62.82,0
1310,34.71,181.63,0.71,0.91,22.13,44.49,2922.65,-37.56,0
1311,38.57,177.71,0.9,0.83,28.37,32.85,2892.76,-11.17,0
1312,37.09,179.22,0.83,0.86,25.97,37.33,2904.26,-21.32,0
1313,38.95,177.33,0.92,0.82,28.98,31.72,2889.86,-8.61,0
1314,34.04,182.31,0.68,0.92,21.04,46.53,2927.88,-42.17,0
1315,33.33,183.04,0.65,0.93,19.89,48.67,2933.39,-47.04,0
1316,33.24,183.12,0.64,0.93,19.75,48.92,2934.03,-47.6,0
1317,38.49,177.79,0.89,0.83,28.24,33.09,2893.38,-11.72,0
1318,36.0,180.33,0.77,0.88,24.2,40.62,2912.71,-28.78,0
1319,35.38,180.95,0.75,0.89,23.21,42.47,2917.47,-32.99,0
1320,35.12,181.22,0.73,0.9,22.78,43.28,2919.53,-34.81,0
1321,33.41,182.95,0.65,0.93,20.02,48.42,2932.74,-46.47,0
1322,37.52,178.79,0.85,0.85,26.66,36.04,2900.94,-18.4,0
1323,31.36,185.04,0.55,0.97,16.7,54.62,2948.65,-60.51,0
1324,34.17,182.18,0.69,0.92,21.26,46.12,2926.83,-41.25,0
1325,32.19,184.19,0.59,0.95,18.05,52.1,2942.18,-54.8,0
1326,38.79,177.49,0.91,0.83,28.72,32.19,2891.08,-9.69,0
1327,38.47,177.82,0.89,0.83,28.2,33.16,2893.57,-11.89,0
1328,38.9,177.38,0.91,0.82,28.89,31.87,2890.25,-8.96,0
1329,38.28,178.01,0.88,0.84,27.9,33.72,2895.0,-13.16,0
1330,30.46,185.95,0.51,0.99,15.25,57.33,2955.6,-66.65,0
1331,32.62,183.75,0.61,0.95,18.75,50.8,2938.85,-51.86,0
1332,37.69,178.61,0.86,0.85,26.94,35.52,2899.61,-17.22,0
1333,34.82,181.53,0.72,0.9,22.29,44.18,2921.86,-36.87,0
1334,35.75,180.58,0.76,0.89,23.8,41.37,2914.64,-30.49,0
1335,34.76,181.59,0.72,0.9,22.2,44.36,2922.31,-37.26,0
1336,35.59,180.74,0.76,0.89,23.54,41.85,2915.87,-31.58,0
1337,37.85,178.45,0.86,0.84,27.2,35.03,2898.37,-16.13,0
1338,38.45,177.84,0.89,0.83,28.17,33.21,2893.7,-12.0,0
1339,37.76,178.54,0.86,0.85,27.05,35.3,2899.07,-16.74,0
1340,32.55,183.82,0.61,0.95,18.64,51.01,2939.38,-52.33,0
1341,32.86,183.51,0.63,0.94,19.13,50.09,2937.02,-50.25,0
1342,36.01,180.31,0.78,0.88,24.23,40.57,2912.58,-28.67,0
1343,31.13,185.27,0.54,0.98,16.33,55.32,2950.44,-62.09,0
1344,32.74,183.64,0.62,0.94,18.93,50.45,2937.96,-51.07,0
1345,31.74,184.65,0.57,0.96,17.31,53.48,2945.72,-57.92,0
1346,33.11,183.25,0.64,0.94,19.54,49.32,2935.05,-48.5,0
1347,37.09,179.22,0.83,0.86,25.96,37.33,2904.28,-21.34,0
1348,37.63,178.67,0.85,0.85,26.85,35.68,2900.04,-17.6,0
1349,36.12,180.2,0.78,0.88,24.41,40.24,2911.73,-27.92,0
1350,31.7,184.69,0.57,0.96,17.25,53.6,2946.04,-58.2,0
1351,32.82,183.55,0.62,0.94,19.07,50.2,2937.31,-50.5,0
1352,31.58,184.81,0.56,0.97,17.06,53.94,2946.91,-58.98,0
1353,33.3,183.06,0.65,0.93,19.85,48.74,2933.56,-47.19,0
1354,36.18,180.14,0.78,0.88,24.5,40.06,2911.28,-27.52,0
1355,36.63,179.69,0.81,0.87,25.23,38.71,2907.81,-24.46,0
1356,30.52,185.89,0.51,0.99,15.34,57.15,2955.15,-66.25,0
1357,35.33,181.0,0.74,0.89,23.13,42.62,2917.84,-33.31,0
1358,33.62,182.74,0.66,0.93,20.36,47.8,2931.14,-45.05,0
1359,31.12,185.28,0.54,0.98,16.32,55.33,2950.49,-62.14,0
1360,37.0,179.31,0.82,0.86,25.83,37.59,2904.92,-21.91,0
1361,39.4,176.87,0.94,0.81,29.71,30.35,2886.34,-5.51,0
1362,38.91,177.37,0.91,0.82,28.91,31.84,2890.17,-8.89,0
1363,31.9,184.49,0.58,0.96,17.58,52.98,2944.45,-56.8,0
1364,39.31,176.96,0.93,0.82,29.57,30.61,2887.02,-6.11,0
1365,37.59,178.71,0.85,0.85,26.78,35.8,2900.35,-17.87,0
1366,31.3,185.1,0.55,0.97,16.6,54.81,2949.13,-60.94,0
1367,37.65,178.65,0.85,0.85,26.87,35.64,2899.92,-17.5,0
1368,35.17,181.17,0.74,0.9,22.86,43.12,2919.13,-34.45,0
1369,31.54,184.85,0.56,0.97,17.0,54.06,2947.22,-59.25,0
1370,36.95,179.36,0.82,0.86,25.74,37.75,2905.35,-22.29,0
1371,36.54,179.77,0.8,0.87,25.09,38.97,2908.48,-25.05,0
1372,31.75,184.64,0.57,0.96,17.33,53.45,2945.64,-57.86,0
1373,37.1,179.21,0.83,0.86,25.98,37.3,2904.18,-21.25,0
1374,33.7,182.66,0.67,0.93,20.49,47.54,2930.48,-44.47,0
1375,37.65,178.65,0.85,0.85,26.87,35.64,2899.92,-17.49,0
1376,35.47,180.86,0.75,0.89,23.35,42.21,2916.8,-32.4,0
1377,33.16,183.2,0.64,0.94,19.62,49.17,2934.66,-48.16,0
1378,31.83,184.55,0.58,0.96,17.47,53.18,2944.97,-57.26,0
1379,34.72,181.62,0.71,0.91,22.14,44.46,2922.58,-37.5,0
1380,31.67,184.72,0.57,0.96,17.21,53.66,2946.2,-58.35,0
1381,33.48,182.88,0.66,0.93,20.14,48.2,2932.18,-45.97,0
1382,34.85,181.49,0.72,0.9,22.35,44.09,2921.61,-36.64,0
1383,37.6,178.7,0.85,0.85,26.79,35.79,2900.32,-17.85,0
1384,30.9,185.5,0.53,0.98,15.97,55.98,2952.16,-63.61,0
1385,39.22,177.06,0.93,0.82,29.41,30.9,2887.75,-6.76,0
1386,32.71,183.67,0.62,0.94,18.88,50.55,2938.2,-51.28,0
1387,31.57,184.83,0.56,0.97,17.04,53.99,2947.04,-59.09,0
1388,39.52,176.75,0.94,0.81,29.91,29.97,2885.39,-4.66,0
1389,37.16,179.15,0.83,0.86,26.09,37.11,2903.7,-20.83,0
1390,30.86,185.54,0.53,0.98,15.89,56.13,2952.53,-63.93,0
1391,32.49,183.88,0.61,0.95,18.54,51.19,2939.85,-52.74,0
1392,37.6,178.7,0.85,0.85,26.79,35.79,2900.32,-17.85,0
1393,34.6,181.75,0.71,0.91,21.95,44.83,2923.53,-38.34,0
1394,30.88,185.52,0.53,0.98,15.94,56.05,2952.32,-63.75,0
1395,37.66,178.64,0.85,0.85,26.89,35.6,2899.84,-17.42,0
1396,37.64,178.66,0.85,0.85,26.86,35.66,2899.98,-17.55,0
1397,37.28,179.03,0.84,0.86,26.27,36.76,2902.8,-20.03,0
1398,32.56,183.82,0.61,0.95,18.65,50.99,2939.33,-52.29,0
1399,32.27,184.11,0.6,0.95,18.18,51.86,2941.56,-54.26,0
1400,32.3,184.08,0.6,0.95,18.23,51.77,2941.34,-54.06,0
1401,32.95,183.42,0.63,0.94,19.28,49.81,2936.31,-49.62,0
1402,30.95,185.45,0.53,0.98,16.04,55.85,2951.81,-63.3,0
1403,36.69,179.63,0.81,0.87,25.32,38.53,2907.35,-24.06,0
1404,39.55,176.72,0.94,0.81,29.95,29.89,2885.18,-4.48,0
1405,31.98,184.41,0.58,0.96,17.71,52.74,2943.84,-56.26,0
1406,38.07,178.23,0.87,0.84,27.55,34.37,2896.67,-14.63,0
1407,38.27,178.02,0.88,0.84,27.88,33.76,2895.11,-13.25,0
1408,32.5,183.87,0.61,0.95,18.56,51.16,2939.76,-52.67,0
1409,35.97,180.35,0.77,0.88,24.17,40.69,2912.89,-28.94,0
1410,32.96,183.41,0.63,0.94,19.29,49.79,2936.26,-49.58,0
1411,32.69,183.68,0.62,0.95,18.86,50.59,2938.31,-51.39,0
1412,39.55,176.72,0.94,0.81,29.94,29.91,2885.22,-4.51,0
1413,34.41,181.93,0.7,0.91,21.64,45.4,2924.98,-39.61,0
1414,37.91,178.38,0.87,0.84,27.3,34.84,2897.86,-15.68,0
1415,33.96,182.39,0.68,0.92,20.92,46.75,2928.46,-42.69,0
1416,34.69,181.66,0.71,0.91,22.09,44.57,2922.85,-37.73,0
1417,37.46,178.85,0.84,0.85,26.56,36.22,2901.41,-18.81,0
1418,38.32,177.97,0.89,0.84,27.95,33.62,2894.74,-12.93,0
1419,39.63,176.64,0.95,0.81,30.09,29.64,2884.53,-3.91,0
1420,34.92,181.42,0.72,0.9,22.47,43.86,2921.03,-36.13,0
1421,37.14,179.17,0.83,0.86,26.05,37.18,2903.88,-20.99,0
1422,39.24,177.04,0.93,0.82,29.44,30.84,2887.61,-6.63,0
1423,34.41,181.94,0.7,0.91,21.64,45.4,2924.99,-39.63,0
1424,32.21,184.17,0.59,0.95,18.08,52.05,2942.05,-54.69,0
1425,39.74,176.52,0.95,0.81,30.26,29.31,2883.68,-3.16,0
1426,36.33,179.98,0.79,0.87,24.75,39.6,2910.09,-26.48,0
1427,32.83,183.54,0.62,0.94,19.08,50.18,2937.25,-50.44,0
1428,38.26,178.03,0.88,0.84,27.87,33.78,2895.15,-13.28,0
1429,34.11,182.24,0.69,0.92,21.15,46.31,2927.32,-41.68,0
1430,35.81,180.51,0.77,0.88,23.91,41.18,2914.14,-30.05,0
1431,38.63,177.66,0.9,0.83,28.46,32.68,2892.34,-10.8,0
1432,38.08,178.21,0.87,0.84,27.57,34.34,2896.58,-14.55,0
1433,37.77,178.53,0.86,0.85,27.07,35.28,2899.0,-16.68,0
1434,33.22,183.15,0.64,0.93,19.71,49.01,2934.26,-47.81,0
1435,38.99,177.29,0.92,0.82,29.04,31.59,2889.52,-8.32,0
1436,38.35,177.94,0.89,0.83,28.01,33.52,2894.48,-12.69,0
1437,38.85,177.43,0.91,0.83,28.81,32.02,2890.63,-9.29,0
1438,33.51,182.85,0.66,0.93,20.18,48.13,2931.98,-45.8,0
1439,37.8,178.49,0.86,0.85,27.12,35.17,2898.72,-16.43,0
1440,37.6,178.7,0.85,0.85,26.8,35.78,2900.3,-17.83,0
1441,31.01,185.39,0.54,0.98,16.13,55.68,2951.37,-62.91,0
1442,36.41,179.9,0.79,0.87,24.88,39.36,2909.47,-25.93,0
1443,34.3,182.05,0.69,0.91,21.46,45.73,2925.83,-40.37,0
1444,36.37,179.94,0.79,0.87,24.82,39.48,2909.78,-26.2,0
1445,36.13,180.19,0.78,0.88,24.42,40.21,2911.67,-27.87,0
1446,32.66,183.72,0.62,0.95,18.8,50.7,2938.6,-51.64,0
1447,39.49,176.78,0.94,0.81,29.86,30.06,2885.61,-4.87,0
1448,33.16,183.21,0.64,0.94,19.61,49.19,2934.71,-48.21,0
1449,37.2,179.11,0.83,0.86,26.14,37.0,2903.42,-20.58,0
1450,35.86,180.47,0.77,0.88,23.98,41.04,2913.8,-29.75,0
1451,31.84,184.54,0.58,0.96,17.49,53.15,2944.88,-57.19,0
1452,33.57,182.79,0.66,0.93,20.29,47.93,2931.48,-45.36,0
1453,32.37,184.01,0.6,0.95,18.34,51.56,2940.79,-53.57,0
1454,36.65,179.67,0.81,0.87,25.25,38.66,2907.68,-24.35,0
1455,34.75,181.6,0.72,0.91,22.18,44.39,2922.39,-37.33,0
1456,35.71,180.62,0.76,0.89,23.73,41.5,2914.97,-30.78,0
1457,32.44,183.94,0.61,0.95,18.45,51.35,2940.25,-53.1,0
1458,37.06,179.25,0.83,0.86,25.92,37.41,2904.48,-21.52,0
1459,36.76,179.55,0.81,0.87,25.45,38.3,2906.76,-23.54,0
1460,31.86,184.52,0.58,0.96,17.52,53.1,2944.74,-57.06,0
1461,33.1,183.27,0.64,0.94,19.52,49.36,2935.15,-48.59,0
1462,30.5,185.91,0.51,0.99,15.31,57.2,2955.29,-66.37,0
1463,34.07,182.29,0.68,0.92,21.08,46.44,2927.66,-41.98,0
1464,32.75,183.62,0.62,0.94,18.96,50.41,2937.85,-50.98,0
1465,31.4,184.99,0.56,0.97,16.77,54.49,2948.33,-60.23,0
1466,38.99,177.29,0.92,0.82,29.05,31.59,2889.52,-8.31,0
1467,39.22,177.05,0.93,0.82,29.42,30.88,2887.71,-6.72,0
1468,37.66,178.64,0.85,0.85,26.89,35.6,2899.83,-17.42,0
1469,39.29,176.99,0.93,0.82,29.53,30.69,2887.22,-6.29,0
1470,36.16,180.16,0.78,0.88,24.47,40.13,2911.46,-27.68,0
1471,36.76,179.55,0.81,0.87,25.44,38.32,2906.81,-23.58,0
1472,31.33,185.07,0.55,0.97,16.65,54.71,2948.89,-60.72,0
1473,38.69,177.6,0.9,0.83,28.56,32.5,2891.86,-10.38,0
1474,32.99,183.38,0.63,0.94,19.35,49.68,2935.98,-49.32,0
1475,32.49,183.89,0.61,0.95,18.53,51.2,2939.87,-52.76,0
1476,39.67,176.59,0.95,0.81,30.15,29.52,2884.21,-3.63,0
1477,32.29,184.09,0.6,0.95,18.21,51.8,2941.4,-54.12,0
1478,37.56,178.74,0.85,0.85,26.73,35.91,2900.63,-18.12,0
1479,32.2,184.18,0.59,0.95,18.06,52.08,2942.12,-54.75,0
1480,36.02,180.31,0.78,0.88,24.24,40.56,2912.56,-28.65,0
1481,37.79,178.5,0.86,0.85,27.11,35.2,2898.8,-16.51,0
1482,39.62,176.65,0.95,0.81,30.06,29.68,2884.64,-4.0,0
1483,36.23,180.09,0.79,0.88,24.58,39.92,2910.91,-27.19,0
1484,36.99,179.32,0.82,0.86,25.81,37.63,2905.04,-22.01,0
