,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,37.59,120.89,1.37,7.1,23.05,90.52,43.18,22.7,0
776,36.35,127.35,1.41,6.63,19.04,96.62,44.47,22.54,0
777,45.32,80.64,1.1,9.99,48.0,52.53,35.13,23.66,0
778,39.0,113.55,1.32,7.62,27.6,83.59,41.71,22.87,0
779,46.08,76.67,1.07,10.28,50.46,48.78,34.33,23.76,0
780,46.43,74.84,1.06,10.41,51.6,47.05,33.97,23.8,0
781,41.78,99.04,1.22,8.67,36.59,69.9,38.81,23.22,0
782,52.61,42.64,0.85,12.73,71.56,16.65,27.53,24.58,0
783,36.35,127.33,1.41,6.63,19.06,96.6,44.47,22.54,0
784,32.86,145.55,1.53,5.32,7.76,113.79,48.11,22.11,0
785,51.59,47.97,0.88,12.35,68.26,21.68,28.59,24.45,0
786,51.0,51.02,0.9,12.13,66.37,24.56,29.2,24.38,0
787,34.55,136.71,1.47,5.96,13.24,105.45,46.34,22.32,0
788,40.24,107.09,1.28,8.09,31.6,77.49,40.42,23.03,0
789,35.74,130.54,1.43,6.4,17.06,99.63,45.11,22.47,0
790,37.38,121.97,1.38,7.02,22.38,91.54,43.39,22.67,0
791,53.25,39.35,0.83,12.97,73.61,13.54,26.87,24.66,0
792,52.51,43.19,0.85,12.69,71.22,17.17,27.64,24.56,0
793,41.52,100.44,1.23,8.57,35.73,71.22,39.09,23.19,0
794,34.2,138.54,1.49,5.83,12.11,107.18,46.71,22.28,0
795,51.37,49.11,0.89,12.26,67.55,22.76,28.82,24.42,0
796,46.15,76.32,1.07,10.3,50.68,48.45,34.26,23.77,0
797,41.99,97.95,1.22,8.75,37.27,68.86,38.59,23.25,0
798,44.0,87.48,1.15,9.5,43.76,58.98,36.5,23.5,0
799,42.8,93.78,1.19,9.05,39.86,64.92,37.76,23.35,0
800,53.88,36.03,0.8,13.21,75.66,10.42,26.21,24.74,0
801,48.63,63.36,0.99,11.24,58.71,36.22,31.67,24.08,0
802,37.75,120.06,1.36,7.16,23.56,89.73,43.01,22.72,0
803,40.81,104.11,1.26,8.3,33.45,74.68,39.82,23.1,0
804,35.4,132.31,1.44,6.27,15.97,101.3,45.46,22.42,0
805,52.26,44.48,0.86,12.6,70.42,18.39,27.9,24.53,0
806,42.38,95.96,1.2,8.89,38.5,66.99,38.19,23.3,0
807,34.76,135.6,1.47,6.04,13.93,104.41,46.12,22.35,0
808,33.88,140.23,1.5,5.7,11.06,108.77,47.05,22.23,0
809,54.02,35.31,0.8,13.26,76.11,9.73,26.06,24.75,0
810,53.19,39.64,0.83,12.95,73.43,13.82,26.93,24.65,0
811,48.52,63.95,0.99,11.2,58.35,36.77,31.79,24.07,0
812,47.66,68.42,1.02,10.87,55.58,40.99,32.68,23.96,0
813,36.48,126.66,1.41,6.68,19.47,95.97,44.33,22.56,0
814,35.08,133.98,1.46,6.15,14.93,102.88,45.8,22.38,0
815,45.68,78.72,1.09,10.13,49.19,50.72,34.74,23.71,0
816,41.95,98.19,1.22,8.73,37.12,69.09,38.64,23.24,0
817,45.04,82.06,1.11,9.89,47.12,53.86,35.41,23.63,0
818,43.15,91.93,1.18,9.18,41.01,63.18,37.39,23.39,0
819,50.91,51.52,0.91,12.09,66.06,25.04,29.3,24.36,0
820,42.88,93.34,1.18,9.08,40.13,64.52,37.67,23.36,0
821,39.16,112.73,1.31,7.68,28.11,82.82,41.55,22.89,0
822,46.57,74.1,1.06,10.46,52.06,46.35,33.82,23.82,0
823,51.42,48.88,0.89,12.28,67.7,22.54,28.78,24.43,0
824,48.72,62.9,0.98,11.27,59.0,35.77,31.58,24.09,0
825,40.21,107.22,1.28,8.08,31.52,77.62,40.44,23.03,0
826,47.16,71.05,1.04,10.68,53.95,43.47,33.21,23.89,0
827,49.5,58.84,0.96,11.56,61.52,31.95,30.77,24.19,0
828,36.68,125.64,1.4,6.75,20.11,95.0,44.13,22.58,0
829,54.12,34.8,0.8,13.29,76.42,9.26,25.96,24.76,0
830,46.77,73.06,1.05,10.54,52.7,45.37,33.61,23.85,0
831,38.72,115.02,1.33,7.52,26.69,84.98,42.0,22.84,0
832,44.16,86.67,1.14,9.56,44.26,58.22,36.33,23.52,0
833,45.97,77.21,1.08,10.24,50.13,49.29,34.44,23.75,0
834,33.2,143.75,1.52,5.45,8.87,112.1,47.75,22.15,0
835,47.51,69.24,1.02,10.82,55.07,41.76,32.85,23.94,0
836,42.36,96.03,1.2,8.89,38.46,67.05,38.21,23.3,0
837,48.22,65.52,1.0,11.08,57.38,38.25,32.1,24.03,0
838,48.65,63.27,0.98,11.24,58.77,36.13,31.65,24.08,0
839,47.98,66.78,1.01,10.99,56.6,39.44,32.36,24.0,0
840,40.8,104.16,1.26,8.3,33.42,74.73,39.83,23.1,0
841,50.32,54.56,0.93,11.87,64.17,27.91,29.91,24.29,0
842,35.09,133.9,1.45,6.16,14.98,102.8,45.78,22.39,0
843,38.55,115.88,1.33,7.46,26.15,85.79,42.18,22.82,0
844,35.84,130.0,1.43,6.44,17.4,99.12,45.0,22.48,0
845,42.24,96.65,1.21,8.84,38.08,67.64,38.33,23.28,0
846,54.6,32.3,0.78,13.47,77.98,6.89,25.46,24.82,0
847,38.73,114.95,1.33,7.52,26.73,84.91,41.99,22.84,0
848,42.38,95.94,1.2,8.89,38.51,66.97,38.19,23.3,0
849,38.92,113.95,1.32,7.6,27.35,83.97,41.79,22.87,0
850,48.21,65.56,1.0,11.08,57.35,38.29,32.11,24.03,0
851,55.1,29.68,0.76,13.66,79.6,4.41,24.94,24.89,0
852,41.49,100.59,1.23,8.56,35.63,71.36,39.12,23.19,0
853,39.92,108.75,1.29,7.97,30.57,79.06,40.75,22.99,0
854,48.48,64.19,0.99,11.18,58.2,37.0,31.84,24.06,0
855,52.4,43.76,0.85,12.65,70.87,17.71,27.75,24.55,0
856,52.7,42.17,0.84,12.76,71.86,16.21,27.43,24.59,0
857,36.43,126.9,1.41,6.66,19.32,96.2,44.38,22.55,0
858,47.18,70.94,1.04,10.69,54.02,43.37,33.19,23.9,0
859,33.05,144.55,1.53,5.39,8.38,112.85,47.91,22.13,0
860,46.54,74.29,1.06,10.45,51.94,46.53,33.86,23.82,0
861,34.68,136.06,1.47,6.0,13.64,104.84,46.21,22.33,0
862,48.21,65.57,1.0,11.08,57.34,38.3,32.11,24.03,0
863,50.35,54.42,0.93,11.88,64.26,27.78,29.88,24.29,0
864,42.24,96.69,1.21,8.84,38.05,67.68,38.34,23.28,0
865,41.65,99.72,1.23,8.62,36.18,70.53,38.94,23.21,0
866,42.87,93.4,1.19,9.08,40.09,64.57,37.68,23.36,0
867,53.27,39.22,0.82,12.98,73.68,13.42,26.84,24.66,0
868,40.19,107.34,1.28,8.07,31.45,77.73,40.47,23.02,0
869,42.86,93.46,1.19,9.07,40.05,64.63,37.69,23.36,0
870,32.34,148.25,1.55,5.13,6.09,116.35,48.65,22.04,0
871,54.29,33.9,0.79,13.36,76.98,8.4,25.78,24.79,0
872,51.0,51.05,0.9,12.12,66.35,24.59,29.21,24.37,0
873,33.93,139.94,1.49,5.72,11.23,108.51,46.99,22.24,0
874,53.16,39.78,0.83,12.94,73.33,13.96,26.96,24.65,0
875,34.99,134.45,1.46,6.12,14.64,103.32,45.89,22.37,0
876,51.72,47.3,0.88,12.39,68.67,21.05,28.46,24.46,0
877,50.87,51.71,0.91,12.08,65.94,25.21,29.34,24.36,0
878,42.73,94.1,1.19,9.02,39.66,65.23,37.82,23.34,0
879,34.5,137.0,1.48,5.94,13.06,105.73,46.4,22.31,0
880,44.3,85.96,1.14,9.61,44.7,57.55,36.19,23.54,0
881,47.1,71.35,1.04,10.66,53.76,43.76,33.27,23.89,0
882,34.54,136.79,1.47,5.95,13.19,105.53,46.36,22.32,0
883,50.91,51.52,0.91,12.09,66.06,25.04,29.3,24.36,0
884,51.84,46.68,0.87,12.44,69.06,20.47,28.34,24.48,0
885,33.55,141.93,1.51,5.58,10.0,110.38,47.39,22.19,0
886,50.44,53.98,0.92,11.91,64.53,27.35,29.8,24.3,0
887,47.45,69.51,1.03,10.8,54.9,42.02,32.9,23.93,0
888,35.75,130.49,1.43,6.4,17.1,99.58,45.1,22.47,0
889,37.46,121.56,1.37,7.05,22.64,91.15,43.31,22.68,0
890,48.41,64.54,0.99,11.15,57.99,37.33,31.91,24.05,0
891,48.73,62.86,0.98,11.27,59.02,35.74,31.57,24.09,0
892,33.93,139.97,1.49,5.72,11.22,108.53,46.99,22.24,0
893,39.25,112.24,1.31,7.72,28.41,82.35,41.45,22.91,0
894,44.48,85.0,1.13,9.68,45.3,56.64,36.0,23.56,0
895,37.75,120.06,1.36,7.16,23.57,89.73,43.01,22.72,0
896,39.58,110.51,1.3,7.84,29.48,80.72,41.1,22.95,0
897,32.99,144.85,1.53,5.37,8.19,113.14,47.97,22.12,0
898,35.01,134.32,1.46,6.13,14.72,103.2,45.86,22.38,0
899,53.25,39.33,0.83,12.97,73.62,13.52,26.87,24.66,0
900,53.09,40.17,0.83,12.91,73.09,14.32,27.03,24.64,0
901,34.93,134.73,1.46,6.1,14.47,103.58,45.95,22.37,0
902,55.72,26.45,0.74,13.9,81.6,1.37,24.29,24.97,0
903,49.39,59.42,0.96,11.52,61.16,32.49,30.88,24.17,0
904,46.22,75.96,1.07,10.33,50.9,48.11,34.19,23.78,0
905,44.58,84.46,1.13,9.72,45.64,56.13,35.89,23.57,0
906,51.12,50.39,0.9,12.17,66.76,23.97,29.08,24.39,0
907,42.66,94.47,1.19,9.0,39.43,65.58,37.89,23.33,0
908,48.32,65.01,1.0,11.12,57.69,37.77,32.0,24.04,0
909,55.83,25.9,0.74,13.94,81.94,0.85,24.18,24.98,0
910,41.8,98.95,1.22,8.68,36.65,69.81,38.79,23.23,0
911,40.92,103.55,1.25,8.34,33.8,74.15,39.71,23.11,0
912,37.76,119.98,1.36,7.16,23.61,89.66,43.0,22.72,0
913,49.9,56.77,0.94,11.71,62.8,29.99,30.35,24.24,0
914,34.48,137.11,1.48,5.93,12.99,105.83,46.42,22.31,0
915,47.13,71.18,1.04,10.68,53.87,43.59,33.24,23.89,0
916,53.65,37.26,0.81,13.12,74.9,11.57,26.45,24.71,0
917,48.18,65.72,1.0,11.07,57.25,38.44,32.14,24.02,0
918,45.54,79.5,1.09,10.08,48.71,51.44,34.9,23.69,0
919,41.93,98.3,1.22,8.72,37.05,69.2,38.66,23.24,0
920,44.5,84.89,1.13,9.69,45.37,56.54,35.98,23.56,0
921,41.07,102.75,1.25,8.4,34.29,73.4,39.55,23.13,0
922,37.32,122.27,1.38,7.0,22.19,91.82,43.45,22.67,0
923,34.94,134.7,1.46,6.1,14.48,103.56,45.94,22.37,0
924,36.84,124.79,1.39,6.82,20.63,94.2,43.96,22.61,0
925,40.4,106.25,1.27,8.15,32.13,76.7,40.25,23.05,0
926,41.29,101.59,1.24,8.49,35.01,72.3,39.32,23.16,0
927,49.43,59.24,0.96,11.53,61.27,32.32,30.85,24.18,0
928,48.78,62.59,0.98,11.29,59.19,35.48,31.52,24.1,0
929,34.54,136.75,1.47,5.95,13.22,105.49,46.35,22.32,0
930,47.93,67.04,1.01,10.97,56.44,39.69,32.41,23.99,0
931,49.03,61.29,0.97,11.39,60.0,34.26,31.26,24.13,0
932,43.63,89.45,1.16,9.36,42.54,60.84,36.89,23.45,0
933,35.38,132.39,1.44,6.27,15.92,101.37,45.48,22.42,0
934,47.85,67.45,1.01,10.94,56.18,40.08,32.49,23.98,0
935,48.86,62.17,0.98,11.32,59.46,35.08,31.43,24.11,0
936,36.29,127.65,1.41,6.61,18.86,96.9,44.53,22.54,0
937,38.45,116.41,1.34,7.42,25.83,86.29,42.28,22.81,0
938,39.87,108.99,1.29,7.95,30.43,79.29,40.8,22.98,0
939,41.9,98.45,1.22,8.71,36.96,69.34,38.69,23.24,0
940,47.84,67.5,1.01,10.94,56.15,40.12,32.5,23.98,0
941,50.75,52.34,0.91,12.03,65.55,25.81,29.47,24.34,0
942,38.77,114.76,1.33,7.54,26.85,84.74,41.95,22.85,0
943,43.99,87.55,1.15,9.5,43.72,59.05,36.51,23.5,0
944,36.91,124.41,1.39,6.84,20.86,93.85,43.88,22.61,0
945,51.01,51.01,0.9,12.13,66.37,24.55,29.2,24.38,0
946,55.33,28.48,0.75,13.75,80.34,3.29,24.7,24.92,0
947,46.87,72.55,1.05,10.58,53.02,44.88,33.51,23.86,0
948,48.54,63.86,0.99,11.2,58.41,36.69,31.77,24.07,0
949,54.89,30.8,0.77,13.58,78.9,5.48,25.16,24.86,0
950,33.89,140.15,1.5,5.71,11.1,108.71,47.03,22.24,0
951,45.67,78.82,1.09,10.12,49.13,50.81,34.76,23.71,0
952,48.44,64.37,0.99,11.17,58.09,37.16,31.87,24.06,0
953,32.41,147.87,1.55,5.15,6.32,115.99,48.57,22.05,0
954,46.01,77.02,1.08,10.25,50.25,49.11,34.4,23.75,0
955,41.03,102.95,1.25,8.39,34.17,73.58,39.59,23.13,0
956,55.31,28.6,0.75,13.74,80.27,3.39,24.72,24.91,0
957,50.63,52.99,0.92,11.98,65.14,26.43,29.6,24.33,0
958,43.49,90.18,1.16,9.31,42.09,61.53,37.04,23.44,0
959,41.04,102.94,1.25,8.39,34.18,73.57,39.59,23.13,0
960,45.96,77.29,1.08,10.23,50.08,49.37,34.46,23.74,0
961,40.36,106.45,1.27,8.14,32.0,76.89,40.29,23.05,0
962,46.82,72.79,1.05,10.56,52.87,45.12,33.56,23.85,0
963,50.26,54.9,0.93,11.85,63.96,28.22,29.98,24.28,0
964,50.76,52.28,0.91,12.04,65.58,25.76,29.46,24.35,0
965,47.97,66.84,1.01,10.99,56.56,39.49,32.37,24.0,0
966,41.4,101.07,1.24,8.52,35.34,71.81,39.21,23.17,0
967,52.09,45.34,0.87,12.54,69.89,19.2,28.07,24.51,0
968,32.6,146.9,1.54,5.22,6.92,115.07,48.38,22.07,0
969,36.76,125.21,1.4,6.79,20.37,94.6,44.04,22.6,0
970,39.19,112.55,1.31,7.7,28.22,82.64,41.51,22.9,0
971,53.92,35.83,0.8,13.22,75.78,10.23,26.17,24.74,0
972,51.86,46.56,0.87,12.45,69.13,20.35,28.31,24.48,0
973,47.34,70.1,1.03,10.75,54.54,42.57,33.02,23.92,0
974,52.13,45.13,0.86,12.55,70.02,19.01,28.03,24.52,0
975,49.59,58.41,0.95,11.59,61.79,31.53,30.68,24.2,0
976,47.62,68.66,1.02,10.86,55.43,41.21,32.73,23.95,0
977,38.27,117.36,1.34,7.35,25.23,87.19,42.47,22.78,0
978,45.29,80.78,1.1,9.98,47.91,52.66,35.16,23.66,0
979,45.18,81.33,1.1,9.94,47.57,53.18,35.27,23.65,0
980,33.27,143.39,1.52,5.48,9.1,111.76,47.68,22.16,0
981,53.6,37.49,0.81,13.1,74.76,11.79,26.5,24.7,0
982,43.26,91.34,1.17,9.22,41.37,62.63,37.27,23.41,0
983,39.64,110.23,1.3,7.86,29.66,80.46,41.05,22.95,0
984,37.74,120.08,1.36,7.15,23.55,89.75,43.02,22.72,0
985,54.9,30.71,0.77,13.59,78.96,5.39,25.14,24.86,0
986,36.48,126.67,1.41,6.68,19.46,95.98,44.33,22.56,0
987,48.8,62.51,0.98,11.3,59.24,35.41,31.5,24.1,0
988,41.13,102.46,1.25,8.42,34.47,73.13,39.49,23.14,0
989,45.03,82.13,1.11,9.89,47.08,53.93,35.43,23.63,0
990,47.71,68.17,1.02,10.89,55.73,40.75,32.63,23.96,0
991,46.06,76.78,1.07,10.27,50.39,48.88,34.36,23.76,0
992,43.85,88.27,1.15,9.44,43.27,59.73,36.65,23.48,0
993,53.31,39.02,0.82,12.99,73.81,13.23,26.8,24.66,0
994,43.32,91.03,1.17,9.25,41.56,62.33,37.21,23.42,0
995,37.59,120.89,1.37,7.1,23.05,90.52,43.18,22.7,0
996,40.38,106.37,1.27,8.14,32.05,76.81,40.27,23.05,0
997,41.3,101.57,1.24,8.49,35.03,72.28,39.31,23.16,0
998,39.9,108.85,1.29,7.96,30.51,79.15,40.77,22.99,0
999,51.36,49.16,0.89,12.26,67.52,22.81,28.83,24.42,0
1000,46.66,73.66,1.05,10.5,52.33,45.93,33.73,23.83,0
1001,50.02,56.14,0.94,11.76,63.2,29.39,30.23,24.25,0
1002,44.45,85.16,1.13,9.67,45.2,56.79,36.03,23.56,0
1003,33.33,143.08,1.52,5.5,9.29,111.47,47.62,22.17,0
1004,40.24,107.08,1.28,8.09,31.61,77.48,40.42,23.03,0
1005,39.69,109.94,1.3,7.88,29.84,80.18,40.99,22.96,0
1006,39.82,109.27,1.29,7.93,30.26,79.55,40.85,22.98,0
1007,38.81,114.51,1.33,7.55,27.0,84.5,41.9,22.85,0
1008,54.96,30.43,0.77,13.61,79.13,5.13,25.09,24.87,0
1009,47.13,71.2,1.04,10.67,53.86,43.61,33.24,23.89,0
1010,32.73,146.21,1.54,5.27,7.35,114.42,48.24,22.09,0
1011,39.47,111.1,1.3,7.8,29.12,81.28,41.22,22.93,0
1012,47.33,70.18,1.03,10.75,54.49,42.65,33.04,23.92,0
1013,54.99,30.24,0.76,13.62,79.25,4.94,25.05,24.87,0
1014,35.4,132.27,1.44,6.28,15.99,101.26,45.45,22.43,0
1015,34.39,137.57,1.48,5.9,12.71,106.26,46.51,22.3,0
1016,49.22,60.29,0.96,11.46,60.62,33.32,31.06,24.15,0
1017,46.92,72.29,1.04,10.6,53.18,44.64,33.46,23.87,0
1018,37.13,123.27,1.38,6.92,21.57,92.77,43.65,22.64,0
1019,40.83,104.01,1.26,8.31,33.51,74.59,39.8,23.1,0
1020,48.5,64.06,0.99,11.19,58.28,36.88,31.81,24.06,0
1021,50.97,51.19,0.9,12.11,66.26,24.72,29.24,24.37,0
1022,51.86,46.58,0.87,12.45,69.12,20.37,28.32,24.48,0
1023,32.6,146.85,1.54,5.23,6.95,115.03,48.37,22.08,0
1024,54.49,32.85,0.78,13.43,77.63,7.41,25.57,24.81,0
1025,48.12,66.03,1.0,11.05,57.06,38.73,32.21,24.02,0
1026,49.43,59.23,0.96,11.54,61.27,32.32,30.85,24.18,0
1027,34.28,138.11,1.48,5.86,12.37,106.78,46.62,22.29,0
1028,39.28,112.08,1.31,7.73,28.51,82.2,41.42,22.91,0
1029,53.38,38.65,0.82,13.02,74.04,12.88,26.73,24.67,0
1030,32.86,145.54,1.53,5.32,7.76,113.79,48.11,22.11,0
1031,36.58,126.17,1.4,6.72,19.77,95.5,44.23,22.57,0
1032,37.54,121.16,1.37,7.08,22.88,90.77,43.23,22.69,0
1033,46.37,75.14,1.06,10.39,51.41,47.33,34.03,23.8,0
1034,40.3,106.78,1.27,8.11,31.8,77.2,40.36,23.04,0
1035,44.86,83.0,1.12,9.82,46.54,54.75,35.6,23.61,0
1036,46.8,72.92,1.05,10.55,52.79,45.23,33.58,23.85,0
1037,50.06,55.96,0.94,11.77,63.3,29.23,30.19,24.26,0
1038,32.18,149.04,1.56,5.07,5.59,117.1,48.81,22.02,0
1039,37.98,118.84,1.35,7.24,24.32,88.58,42.77,22.75,0
1040,53.46,38.25,0.82,13.05,74.29,12.5,26.65,24.68,0
1041,35.53,131.61,1.44,6.32,16.4,100.64,45.32,22.44,0
1042,45.52,79.59,1.09,10.07,48.65,51.53,34.92,23.69,0
1043,49.31,59.86,0.96,11.49,60.89,32.91,30.97,24.16,0
1044,49.11,60.87,0.97,11.42,60.26,33.86,31.17,24.14,0
1045,39.39,111.49,1.31,7.77,28.88,81.64,41.3,22.92,0
1046,43.1,92.19,1.18,9.16,40.84,63.43,37.44,23.39,0
1047,36.38,127.17,1.41,6.64,19.16,96.45,44.43,22.55,0
1048,44.75,83.57,1.12,9.78,46.18,55.29,35.71,23.59,0
1049,48.72,62.93,0.98,11.27,58.98,35.81,31.59,24.09,0
1050,48.5,64.08,0.99,11.19,58.27,36.89,31.82,24.06,0
1051,46.73,73.3,1.05,10.52,52.55,45.6,33.66,23.84,0
1052,41.4,101.07,1.24,8.52,35.34,71.81,39.21,23.17,0
1053,36.41,127.03,1.41,6.65,19.24,96.32,44.41,22.55,0
1054,34.02,139.48,1.49,5.76,11.52,108.07,46.9,22.25,0
1055,41.51,100.47,1.23,8.57,35.71,71.24,39.09,23.19,0
1056,49.31,59.86,0.96,11.49,60.89,32.91,30.97,24.16,0
1057,39.19,112.56,1.31,7.7,28.21,82.65,41.51,22.9,0
1058,52.74,42.0,0.84,12.78,71.96,16.05,27.4,24.59,0
1059,35.47,131.95,1.44,6.3,16.19,100.96,45.39,22.43,0
1060,39.57,110.57,1.3,7.84,29.45,80.78,41.11,22.95,0
1061,39.51,110.89,1.3,7.82,29.25,81.08,41.18,22.94,0
1062,39.13,112.89,1.31,7.67,28.01,82.96,41.58,22.89,0
1063,41.73,99.34,1.22,8.65,36.41,70.17,38.87,23.22,0
1064,45.15,81.5,1.11,9.93,47.47,53.34,35.3,23.64,0
1065,40.52,105.63,1.27,8.19,32.51,76.11,40.13,23.06,0
1066,51.09,50.56,0.9,12.16,66.65,24.13,29.11,24.39,0
1067,50.16,55.42,0.93,11.81,63.64,28.71,30.08,24.27,0
1068,55.69,26.59,0.74,13.89,81.51,1.5,24.32,24.96,0
1069,46.38,75.1,1.06,10.39,51.44,47.3,34.02,23.8,0
1070,33.43,142.57,1.51,5.53,9.61,110.99,47.51,22.18,0
1071,40.56,105.41,1.26,8.21,32.65,75.9,40.08,23.07,0
1072,41.86,98.65,1.22,8.7,36.84,69.53,38.73,23.23,0
1073,33.87,140.25,1.5,5.7,11.05,108.79,47.05,22.23,0
1074,55.21,29.12,0.76,13.7,79.94,3.89,24.82,24.9,0
1075,53.57,37.66,0.81,13.09,74.65,11.96,26.53,24.7,0
1076,53.58,37.6,0.81,13.09,74.69,11.89,26.52,24.7,0
1077,37.82,119.7,1.36,7.18,23.79,89.4,42.94,22.73,0
1078,51.68,47.51,0.88,12.38,68.54,21.25,28.5,24.46,0
1079,37.43,121.7,1.37,7.04,22.54,91.29,43.34,22.68,0
1080,37.85,119.54,1.36,7.19,23.88,89.25,42.91,22.73,0
1081,51.37,49.11,0.89,12.26,67.55,22.76,28.82,24.42,0
1082,47.9,67.19,1.01,10.96,56.35,39.82,32.44,23.99,0
1083,36.91,124.44,1.39,6.84,20.85,93.87,43.89,22.61,0
1084,46.58,74.05,1.06,10.47,52.09,46.3,33.81,23.82,0
1085,36.02,129.04,1.42,6.51,17.99,98.22,44.81,22.5,0
1086,41.51,100.49,1.23,8.56,35.7,71.26,39.1,23.19,0
1087,50.79,52.15,0.91,12.05,65.67,25.63,29.43,24.35,0
1088,53.62,37.39,0.81,13.11,74.82,11.69,26.48,24.7,0
1089,48.58,63.66,0.99,11.22,58.53,36.5,31.73,24.07,0
1090,41.17,102.26,1.24,8.44,34.6,72.93,39.45,23.15,0
1091,54.96,30.4,0.77,13.61,79.15,5.1,25.08,24.87,0
1092,36.06,128.86,1.42,6.52,18.11,98.04,44.77,22.51,0
1093,39.52,110.82,1.3,7.82,29.29,81.02,41.16,22.94,0
1094,36.89,124.52,1.39,6.83,20.8,93.95,43.9,22.61,0
1095,46.19,76.09,1.07,10.32,50.83,48.23,34.22,23.77,0
1096,34.1,139.07,1.49,5.79,11.78,107.68,46.81,22.26,0
1097,33.87,140.27,1.5,5.7,11.03,108.81,47.05,22.23,0
1098,42.66,94.49,1.19,9.0,39.42,65.59,37.9,23.33,0
1099,55.85,25.78,0.74,13.94,82.02,0.74,24.16,24.98,0
1100,37.49,121.41,1.37,7.06,22.72,91.01,43.28,22.69,0
1101,54.39,33.36,0.79,13.4,77.32,7.89,25.67,24.8,0
1102,53.19,39.63,0.83,12.95,73.43,13.81,26.93,24.65,0
1103,32.12,149.39,1.56,5.04,5.38,117.42,48.88,22.01,0
1104,55.61,27.04,0.74,13.85,81.23,1.93,24.41,24.95,0
1105,39.35,111.73,1.31,7.76,28.73,81.87,41.35,22.92,0
1106,48.71,62.95,0.98,11.27,58.97,35.82,31.59,24.09,0
1107,53.38,38.65,0.82,13.02,74.04,12.89,26.73,24.67,0
1108,39.89,108.9,1.29,7.96,30.48,79.2,40.78,22.99,0
1109,55.49,27.65,0.75,13.81,80.86,2.5,24.53,24.94,0
1110,34.57,136.63,1.47,5.96,13.29,105.38,46.33,22.32,0
1111,42.62,94.67,1.19,8.98,39.31,65.77,37.93,23.33,0
1112,44.91,82.78,1.11,9.84,46.68,54.55,35.56,23.61,0
1113,38.81,114.55,1.33,7.55,26.98,84.54,41.91,22.85,0
1114,33.4,142.72,1.51,5.52,9.51,111.13,47.54,22.17,0
1115,37.51,121.29,1.37,7.07,22.8,90.89,43.26,22.69,0
1116,50.04,56.06,0.94,11.76,63.24,29.32,30.21,24.25,0
1117,40.7,104.7,1.26,8.26,33.09,75.24,39.94,23.09,0
1118,53.22,39.46,0.83,12.96,73.53,13.65,26.89,24.65,0
1119,42.25,96.63,1.21,8.84,38.09,67.62,38.33,23.28,0
1120,49.01,61.41,0.97,11.38,59.92,34.37,31.28,24.13,0
1121,51.51,48.36,0.89,12.32,68.01,22.06,28.67,24.44,0
1122,53.86,36.13,0.8,13.2,75.6,10.51,26.23,24.73,0
1123,55.99,25.04,0.73,14.0,82.48,0.03,24.01,25.0,1
1124,37.47,121.53,1.37,7.05,22.65,91.13,43.31,22.68,0
1125,52.57,42.86,0.85,12.71,71.42,16.86,27.57,24.57,0
1126,53.62,37.42,0.81,13.11,74.8,11.72,26.48,24.7,0
1127,41.57,100.16,1.23,8.59,35.9,70.96,39.03,23.2,0
1128,36.3,127.59,1.41,6.61,18.9,96.84,44.52,22.54,0
1129,54.55,32.54,0.78,13.46,77.82,7.12,25.51,24.82,0
1130,55.24,28.98,0.76,13.71,80.03,3.75,24.8,24.9,0
1131,44.0,87.51,1.15,9.5,43.74,59.01,36.5,23.5,0
1132,55.8,26.03,0.74,13.93,81.86,0.97,24.21,24.98,0
1133,42.13,97.24,1.21,8.8,37.71,68.19,38.45,23.27,0
1134,45.27,80.87,1.1,9.98,47.86,52.74,35.17,23.66,0
1135,33.53,142.03,1.51,5.57,9.94,110.48,47.41,22.19,0
1136,52.62,42.59,0.85,12.73,71.6,16.6,27.52,24.58,0
1137,34.05,139.3,1.49,5.77,11.63,107.9,46.86,22.26,0
1138,41.32,101.48,1.24,8.49,35.08,72.2,39.3,23.16,0
1139,49.31,59.84,0.96,11.49,60.9,32.89,30.97,24.16,0
1140,41.2,102.11,1.24,8.45,34.69,72.79,39.42,23.15,0
1141,45.79,78.17,1.08,10.17,49.54,50.19,34.63,23.72,0
1142,48.6,63.55,0.99,11.22,58.6,36.4,31.71,24.07,0
1143,39.39,111.51,1.31,7.77,28.86,81.67,41.3,22.92,0
1144,52.84,41.46,0.84,12.82,72.3,15.53,27.29,24.61,0
1145,49.73,57.67,0.95,11.65,62.24,30.84,30.53,24.22,0
1146,50.13,55.56,0.93,11.8,63.55,28.85,30.11,24.27,0
1147,45.95,77.37,1.08,10.23,50.03,49.43,34.47,23.74,0
1148,50.88,51.65,0.91,12.08,65.98,25.16,29.33,24.36,0
1149,32.36,148.13,1.55,5.13,6.16,116.23,48.63,22.04,0
1150,32.52,147.3,1.54,5.19,6.68,115.45,48.46,22.06,0
1151,44.22,86.38,1.14,9.58,44.45,57.94,36.28,23.53,0
1152,50.73,52.43,0.91,12.03,65.49,25.89,29.49,24.34,0
1153,50.66,52.8,0.91,12.0,65.26,26.24,29.56,24.33,0
1154,55.46,27.83,0.75,13.8,80.74,2.67,24.57,24.93,0
1155,34.2,138.57,1.49,5.82,12.09,107.21,46.71,22.27,0
1156,54.19,34.43,0.79,13.32,76.65,8.9,25.89,24.77,0
1157,47.39,69.85,1.03,10.77,54.7,42.34,32.97,23.92,0
