,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,6.57,-7.31,1.26,2.29,50.14,0.28,214.11,67.86,0
1159,7.14,-9.39,1.27,2.5,54.05,0.12,255.7,82.57,0
1160,5.97,-5.14,1.26,2.07,46.07,0.45,170.71,52.5,0
1161,6.05,-5.44,1.26,2.1,46.64,0.43,176.79,54.65,0
1162,5.9,-4.89,1.26,2.04,45.6,0.47,165.75,50.74,0
1163,6.74,-7.94,1.26,2.35,51.33,0.24,226.79,72.34,0
1164,7.57,-10.94,1.27,2.66,56.97,0.0,286.83,93.59,1
1165,5.86,-4.76,1.26,2.03,45.36,0.48,163.13,49.82,0
1166,7.45,-10.51,1.27,2.62,56.16,0.04,278.2,90.53,0
1167,7.53,-10.8,1.27,2.65,56.7,0.02,283.94,92.56,1
1168,7.53,-10.81,1.27,2.65,56.73,0.01,284.27,92.68,1
1169,7.4,-10.32,1.27,2.6,55.81,0.05,274.4,89.19,0
1170,6.17,-5.87,1.26,2.14,47.45,0.39,185.42,57.7,0
1171,6.48,-6.99,1.26,2.26,49.55,0.31,207.74,65.6,0
1172,6.34,-6.47,1.26,2.2,48.58,0.35,197.48,61.97,0
1173,7.5,-10.71,1.27,2.64,56.54,0.02,282.23,91.96,1
1174,7.2,-9.6,1.27,2.52,54.45,0.11,259.92,84.06,0
1175,6.55,-7.26,1.26,2.28,50.06,0.29,213.21,67.53,0
1176,6.72,-7.87,1.26,2.35,51.2,0.24,225.39,71.84,0
1177,6.51,-7.11,1.26,2.27,49.77,0.3,210.16,66.46,0
1178,6.31,-6.38,1.26,2.19,48.41,0.36,195.69,61.34,0
1179,6.77,-8.05,1.26,2.36,51.55,0.23,229.04,73.14,0
1180,6.79,-8.12,1.27,2.37,51.67,0.22,230.31,73.59,0
1181,6.66,-7.64,1.26,2.32,50.77,0.26,220.77,70.21,0
1182,6.97,-8.76,1.27,2.44,52.88,0.17,243.28,78.18,0
1183,7.32,-10.05,1.27,2.57,55.3,0.07,269.01,87.28,0
1184,6.29,-6.31,1.26,2.19,48.27,0.36,194.17,60.8,0
1185,6.62,-7.5,1.26,2.31,50.52,0.27,218.1,69.27,0
1186,5.92,-4.98,1.26,2.05,45.77,0.46,167.53,51.37,0
1187,6.18,-5.92,1.26,2.15,47.55,0.39,186.49,58.08,0
1188,6.71,-7.83,1.26,2.34,51.13,0.24,224.62,71.57,0
1189,6.93,-8.65,1.27,2.43,52.66,0.18,240.93,77.35,0
1190,6.61,-7.47,1.26,2.3,50.46,0.27,217.44,69.03,0
1191,6.8,-8.16,1.27,2.38,51.75,0.22,231.24,73.92,0
1192,7.48,-10.62,1.27,2.63,56.37,0.03,280.41,91.31,1
1193,6.51,-7.1,1.26,2.27,49.77,0.3,210.1,66.43,0
1194,6.24,-6.13,1.26,2.17,47.93,0.37,190.51,59.5,0
1195,6.73,-7.92,1.26,2.35,51.3,0.24,226.44,72.22,0
1196,6.15,-5.79,1.26,2.13,47.3,0.4,183.79,57.13,0
1197,6.94,-8.66,1.27,2.43,52.69,0.18,241.17,77.43,0
1198,6.03,-5.38,1.26,2.09,46.52,0.43,175.56,54.22,0
1199,7.33,-10.07,1.27,2.57,55.33,0.07,269.31,87.39,0
1200,6.17,-5.87,1.26,2.14,47.45,0.39,185.37,57.69,0
1201,6.81,-8.19,1.27,2.38,51.8,0.22,231.75,74.09,0
1202,6.96,-8.73,1.27,2.43,52.82,0.17,242.57,77.93,0
1203,7.0,-8.87,1.27,2.45,53.08,0.16,245.38,78.92,0
1204,7.44,-10.49,1.27,2.61,56.12,0.04,277.75,90.37,0
1205,7.48,-10.64,1.27,2.63,56.4,0.03,280.7,91.42,1
1206,7.21,-9.64,1.27,2.53,54.52,0.1,260.75,84.36,0
1207,6.16,-5.83,1.26,2.14,47.36,0.4,184.51,57.38,0
1208,5.86,-4.75,1.26,2.03,45.35,0.48,163.05,49.79,0
1209,6.74,-7.94,1.26,2.35,51.34,0.24,226.89,72.38,0
1210,6.28,-6.27,1.26,2.18,48.2,0.36,193.37,60.52,0
1211,6.48,-7.01,1.26,2.26,49.59,0.31,208.22,65.77,0
1212,6.87,-8.42,1.27,2.4,52.24,0.2,236.46,75.76,0
1213,7.26,-9.82,1.27,2.55,54.87,0.09,264.47,85.67,0
1214,7.43,-10.46,1.27,2.61,56.07,0.04,277.19,90.18,0
1215,6.98,-8.82,1.27,2.44,52.99,0.17,244.44,78.59,0
1216,6.41,-6.75,1.26,2.23,49.11,0.33,203.07,63.95,0
1217,7.01,-8.94,1.27,2.46,53.21,0.16,246.74,79.4,0
1218,7.26,-9.83,1.27,2.55,54.89,0.09,264.65,85.74,0
1219,5.96,-5.12,1.26,2.06,46.03,0.45,170.33,52.36,0
1220,6.08,-5.55,1.26,2.11,46.85,0.42,179.0,55.43,0
1221,6.57,-7.34,1.26,2.29,50.21,0.28,214.77,68.09,0
1222,5.97,-5.13,1.26,2.06,46.06,0.45,170.64,52.47,0
1223,6.57,-7.33,1.26,2.29,50.19,0.28,214.58,68.02,0
1224,6.07,-5.5,1.26,2.1,46.76,0.42,178.09,55.11,0
1225,6.11,-5.64,1.26,2.12,47.02,0.41,180.83,56.08,0
1226,6.18,-5.9,1.26,2.14,47.5,0.39,186.0,57.91,0
1227,7.57,-10.95,1.27,2.66,57.0,0.0,287.07,93.67,1
1228,7.18,-9.54,1.27,2.52,54.34,0.11,258.83,83.68,0
1229,6.48,-7.01,1.26,2.26,49.59,0.31,208.17,65.75,0
1230,6.71,-7.83,1.26,2.34,51.13,0.24,224.65,71.58,0
1231,7.34,-10.13,1.27,2.58,55.45,0.07,270.64,87.86,0
1232,5.82,-4.59,1.26,2.01,45.03,0.49,159.7,48.6,0
1233,6.07,-5.51,1.26,2.1,46.77,0.42,178.14,55.13,0
1234,7.37,-10.23,1.27,2.59,55.64,0.06,272.62,88.56,0
1235,7.06,-9.1,1.27,2.47,53.52,0.15,250.05,80.57,0
1236,7.56,-10.93,1.27,2.66,56.96,0.01,286.65,93.52,1
1237,6.36,-6.55,1.26,2.21,48.73,0.34,199.02,62.52,0
1238,7.55,-10.89,1.27,2.66,56.88,0.01,285.82,93.23,1
1239,5.87,-4.8,1.26,2.03,45.44,0.48,164.0,50.12,0
1240,7.45,-10.52,1.27,2.62,56.18,0.04,278.43,90.61,0
1241,5.92,-4.97,1.26,2.05,45.75,0.46,167.31,51.3,0
1242,7.52,-10.77,1.27,2.64,56.65,0.02,283.36,92.36,1
1243,6.78,-8.1,1.27,2.37,51.63,0.22,229.9,73.44,0
1244,6.14,-5.78,1.26,2.13,47.27,0.4,183.51,57.03,0
1245,5.95,-5.08,1.26,2.06,45.96,0.46,169.6,52.1,0
1246,6.82,-8.25,1.27,2.38,51.91,0.21,232.92,74.51,0
1247,5.86,-4.75,1.26,2.03,45.34,0.48,162.97,49.76,0
1248,7.01,-8.93,1.27,2.45,53.2,0.16,246.68,79.38,0
1249,6.7,-7.78,1.26,2.34,51.04,0.25,223.64,71.23,0
1250,6.33,-6.45,1.26,2.2,48.53,0.35,196.94,61.78,0
1251,7.24,-9.76,1.27,2.54,54.76,0.1,263.24,85.24,0
1252,7.41,-10.36,1.27,2.6,55.89,0.05,275.27,89.5,0
1253,6.06,-5.46,1.26,2.1,46.68,0.43,177.2,54.8,0
1254,5.99,-5.22,1.26,2.07,46.23,0.44,172.46,53.12,0
1255,5.81,-4.56,1.26,2.01,44.98,0.5,159.12,48.4,0
1256,6.43,-6.82,1.26,2.24,49.23,0.32,204.4,64.42,0
1257,7.05,-9.06,1.27,2.47,53.45,0.15,249.26,80.29,0
1258,5.85,-4.73,1.26,2.02,45.31,0.48,162.58,49.62,0
1259,6.21,-6.01,1.26,2.15,47.71,0.38,188.18,58.68,0
1260,5.94,-5.06,1.26,2.06,45.92,0.46,169.11,51.93,0
1261,6.52,-7.13,1.26,2.27,49.82,0.3,210.69,66.64,0
1262,6.05,-5.45,1.26,2.1,46.65,0.43,176.92,54.69,0
1263,6.52,-7.15,1.26,2.27,49.85,0.3,211.02,66.76,0
1264,7.24,-9.75,1.27,2.54,54.74,0.1,263.09,85.19,0
1265,6.46,-6.92,1.26,2.25,49.43,0.31,206.46,65.15,0
1266,6.4,-6.7,1.26,2.23,49.0,0.33,201.94,63.55,0
1267,7.57,-10.94,1.27,2.66,56.98,0.0,286.88,93.6,1
1268,6.35,-6.53,1.26,2.21,48.69,0.34,198.58,62.36,0
1269,6.2,-5.99,1.26,2.15,47.67,0.39,187.78,58.54,0
1270,6.48,-7.0,1.26,2.26,49.56,0.31,207.93,65.67,0
1271,5.92,-4.96,1.26,2.05,45.73,0.46,167.16,51.24,0
1272,6.62,-7.5,1.26,2.31,50.51,0.27,217.97,69.22,0
1273,6.48,-7.0,1.26,2.26,49.57,0.31,208.0,65.69,0
1274,7.32,-10.05,1.27,2.57,55.31,0.07,269.07,87.3,0
1275,6.58,-7.37,1.26,2.29,50.27,0.28,215.46,68.33,0
1276,6.53,-7.19,1.26,2.28,49.93,0.29,211.82,67.04,0
1277,7.26,-9.83,1.27,2.55,54.88,0.09,264.5,85.69,0
1278,6.89,-8.48,1.27,2.41,52.35,0.19,237.63,76.18,0
1279,7.4,-10.33,1.27,2.6,55.82,0.05,274.53,89.23,0
1280,6.04,-5.42,1.26,2.09,46.6,0.43,176.32,54.48,0
1281,6.25,-6.15,1.26,2.17,47.97,0.37,190.95,59.66,0
1282,6.09,-5.59,1.26,2.11,46.92,0.42,179.79,55.71,0
1283,7.2,-9.62,1.27,2.53,54.49,0.11,260.41,84.24,0
1284,6.25,-6.18,1.26,2.17,48.02,0.37,191.51,59.86,0
1285,6.54,-7.21,1.26,2.28,49.96,0.29,212.12,67.15,0
1286,6.71,-7.84,1.26,2.34,51.14,0.24,224.76,71.62,0
1287,7.3,-9.97,1.27,2.56,55.15,0.08,267.37,86.7,0
1288,5.97,-5.16,1.26,2.07,46.12,0.45,171.26,52.69,0
1289,7.23,-9.71,1.27,2.53,54.66,0.1,262.19,84.87,0
1290,6.99,-8.84,1.27,2.45,53.03,0.17,244.83,78.73,0
1291,7.19,-9.58,1.27,2.52,54.43,0.11,259.69,83.98,0
1292,6.58,-7.37,1.26,2.29,50.26,0.28,215.33,68.28,0
1293,6.67,-7.68,1.26,2.33,50.86,0.26,221.68,70.53,0
1294,6.74,-7.94,1.26,2.35,51.34,0.24,226.81,72.35,0
1295,7.27,-9.88,1.27,2.55,54.98,0.09,265.59,86.07,0
1296,6.95,-8.7,1.27,2.43,52.75,0.18,241.9,77.69,0
1297,6.82,-8.23,1.27,2.38,51.88,0.21,232.55,74.38,0
1298,6.72,-7.87,1.26,2.35,51.2,0.24,225.3,71.81,0
1299,7.33,-10.08,1.27,2.57,55.35,0.07,269.52,87.46,0
1300,7.07,-9.12,1.27,2.47,53.55,0.14,250.4,80.7,0
1301,5.83,-4.62,1.26,2.01,45.1,0.49,160.45,48.87,0
1302,6.65,-7.6,1.26,2.32,50.69,0.26,219.95,69.92,0
1303,6.84,-8.29,1.27,2.39,51.99,0.21,233.73,74.8,0
1304,6.09,-5.58,1.26,2.11,46.91,0.42,179.63,55.65,0
1305,7.26,-9.84,1.27,2.55,54.9,0.09,264.73,85.77,0
1306,6.19,-5.93,1.26,2.15,47.56,0.39,186.64,58.13,0
1307,7.56,-10.93,1.27,2.66,56.95,0.01,286.55,93.49,1
1308,7.43,-10.46,1.27,2.61,56.06,0.04,277.1,90.14,0
1309,6.88,-8.45,1.27,2.41,52.3,0.2,237.04,75.97,0
1310,6.28,-6.26,1.26,2.18,48.18,0.36,193.22,60.46,0
1311,6.85,-8.33,1.27,2.39,52.07,0.21,234.63,75.11,0
1312,6.33,-6.44,1.26,2.2,48.51,0.35,196.75,61.71,0
1313,6.34,-6.5,1.26,2.2,48.62,0.35,197.9,62.12,0
1314,7.54,-10.85,1.27,2.65,56.8,0.01,284.93,92.92,1
1315,7.38,-10.26,1.27,2.59,55.7,0.06,273.26,88.79,0
1316,6.67,-7.68,1.26,2.33,50.85,0.26,221.67,70.53,0
1317,6.8,-8.16,1.27,2.38,51.76,0.22,231.3,73.94,0
1318,7.5,-10.68,1.27,2.63,56.49,0.02,281.67,91.76,1
1319,6.12,-5.69,1.26,2.12,47.1,0.41,181.72,56.39,0
1320,7.34,-10.13,1.27,2.58,55.46,0.07,270.7,87.88,0
1321,7.06,-9.11,1.27,2.47,53.53,0.15,250.12,80.59,0
1322,6.03,-5.35,1.26,2.09,46.47,0.43,174.97,54.0,0
1323,6.51,-7.11,1.26,2.27,49.77,0.3,210.17,66.46,0
1324,7.31,-10.02,1.27,2.57,55.24,0.08,268.33,87.04,0
1325,5.95,-5.08,1.26,2.06,45.97,0.46,169.61,52.11,0
1326,7.39,-10.3,1.27,2.59,55.77,0.05,273.98,89.04,0
1327,7.32,-10.05,1.27,2.57,55.29,0.07,268.94,87.26,0
1328,7.04,-9.02,1.27,2.46,53.37,0.15,248.43,80.0,0
1329,6.94,-8.68,1.27,2.43,52.73,0.18,241.64,77.59,0
1330,6.98,-8.8,1.27,2.44,52.95,0.17,244.02,78.44,0
1331,7.15,-9.43,1.27,2.51,54.14,0.12,256.61,82.89,0
1332,6.86,-8.38,1.27,2.4,52.16,0.2,235.59,75.45,0
1333,6.91,-8.56,1.27,2.42,52.51,0.19,239.29,76.76,0
1334,6.92,-8.59,1.27,2.42,52.55,0.19,239.76,76.93,0
1335,5.86,-4.75,1.26,2.03,45.35,0.48,163.03,49.78,0
1336,6.57,-7.33,1.26,2.29,50.2,0.28,214.69,68.06,0
1337,5.93,-4.99,1.26,2.05,45.8,0.46,167.87,51.49,0
1338,6.38,-6.63,1.26,2.22,48.88,0.34,200.65,63.09,0
1339,5.87,-4.8,1.26,2.03,45.43,0.48,163.95,50.11,0
1340,6.11,-5.64,1.26,2.12,47.03,0.41,180.9,56.1,0
1341,6.06,-5.48,1.26,2.1,46.71,0.42,177.54,54.91,0
1342,7.32,-10.06,1.27,2.57,55.32,0.07,269.21,87.35,0
1343,7.08,-9.18,1.27,2.48,53.66,0.14,251.54,81.1,0
1344,7.23,-9.7,1.27,2.53,54.65,0.1,262.06,84.82,0
1345,7.03,-8.99,1.27,2.46,53.31,0.15,247.8,79.77,0
1346,6.98,-8.81,1.27,2.44,52.96,0.17,244.11,78.47,0
1347,6.97,-8.78,1.27,2.44,52.92,0.17,243.62,78.29,0
1348,7.12,-9.31,1.27,2.49,53.91,0.13,254.19,82.04,0
1349,6.07,-5.52,1.26,2.1,46.79,0.42,178.34,55.2,0
1350,5.8,-4.52,1.26,2.0,44.9,0.5,158.31,48.11,0
1351,5.91,-4.92,1.26,2.04,45.66,0.47,166.4,50.97,0
1352,5.97,-5.15,1.26,2.07,46.09,0.45,170.9,52.57,0
1353,6.53,-7.17,1.26,2.27,49.89,0.29,211.36,66.88,0
1354,6.55,-7.26,1.26,2.28,50.05,0.29,213.16,67.52,0
1355,6.67,-7.68,1.26,2.33,50.85,0.26,221.61,70.51,0
1356,7.32,-10.05,1.27,2.57,55.31,0.07,269.09,87.31,0
1357,7.49,-10.67,1.27,2.63,56.47,0.03,281.45,91.68,1
1358,6.15,-5.79,1.26,2.13,47.3,0.4,183.77,57.12,0
1359,6.02,-5.31,1.26,2.08,46.4,0.44,174.28,53.76,0
1360,7.14,-9.38,1.27,2.5,54.04,0.12,255.59,82.53,0
1361,6.46,-6.92,1.26,2.25,49.43,0.31,206.46,65.15,0
1362,6.34,-6.5,1.26,2.21,48.63,0.35,197.98,62.15,0
1363,7.19,-9.57,1.27,2.52,54.4,0.11,259.44,83.9,0
1364,6.05,-5.45,1.26,2.1,46.66,0.43,177.03,54.73,0
1365,6.67,-7.69,1.26,2.33,50.86,0.25,221.71,70.54,0
1366,7.27,-9.86,1.27,2.55,54.94,0.09,265.21,85.94,0
1367,7.08,-9.19,1.27,2.48,53.68,0.14,251.8,81.19,0
1368,6.75,-7.98,1.26,2.36,51.41,0.23,227.62,72.64,0
1369,6.08,-5.55,1.26,2.11,46.85,0.42,179.07,55.46,0
1370,7.42,-10.41,1.27,2.61,55.98,0.05,276.21,89.83,0
1371,7.25,-9.8,1.27,2.54,54.82,0.09,263.92,85.48,0
1372,6.52,-7.13,1.26,2.27,49.82,0.3,210.67,66.64,0
1373,6.24,-6.12,1.26,2.17,47.91,0.38,190.31,59.43,0
1374,6.38,-6.63,1.26,2.22,48.88,0.34,200.61,63.08,0
1375,7.31,-10.02,1.27,2.57,55.25,0.08,268.48,87.09,0
1376,6.67,-7.69,1.26,2.33,50.87,0.25,221.89,70.61,0
1377,7.17,-9.49,1.27,2.51,54.24,0.12,257.73,83.29,0
1378,6.95,-8.7,1.27,2.43,52.76,0.18,241.96,77.71,0
1379,6.25,-6.15,1.26,2.17,47.97,0.37,190.99,59.67,0
1380,7.03,-8.98,1.27,2.46,53.29,0.16,247.57,79.69,0
1381,7.24,-9.74,1.27,2.54,54.72,0.1,262.86,85.11,0
1382,6.06,-5.47,1.26,2.1,46.7,0.43,177.4,54.87,0
1383,6.33,-6.47,1.26,2.2,48.58,0.35,197.42,61.95,0
1384,7.33,-10.06,1.27,2.57,55.32,0.07,269.27,87.37,0
1385,7.39,-10.3,1.27,2.59,55.76,0.05,273.91,89.02,0
1386,6.95,-8.71,1.27,2.43,52.78,0.18,242.22,77.8,0
1387,7.15,-9.41,1.27,2.5,54.1,0.12,256.23,82.76,0
1388,6.29,-6.31,1.26,2.19,48.28,0.36,194.23,60.82,0
1389,6.15,-5.8,1.26,2.13,47.31,0.4,183.95,57.18,0
1390,7.34,-10.12,1.27,2.58,55.43,0.07,270.37,87.76,0
1391,6.64,-7.59,1.26,2.32,50.69,0.26,219.88,69.9,0
1392,6.5,-7.08,1.26,2.26,49.72,0.3,209.64,66.27,0
1393,6.9,-8.53,1.27,2.41,52.44,0.19,238.59,76.52,0
1394,7.46,-10.56,1.27,2.62,56.26,0.03,279.24,90.9,1
1395,7.52,-10.75,1.27,2.64,56.62,0.02,283.1,92.27,1
1396,7.18,-9.54,1.27,2.52,54.35,0.11,258.85,83.69,0
1397,6.06,-5.46,1.26,2.1,46.68,0.43,177.26,54.82,0
1398,6.2,-5.96,1.26,2.15,47.63,0.39,187.29,58.36,0
1399,5.86,-4.75,1.26,2.03,45.34,0.48,162.94,49.75,0
1400,6.96,-8.73,1.27,2.43,52.82,0.17,242.6,77.94,0
1401,7.46,-10.55,1.27,2.62,56.24,0.03,279.06,90.84,1
1402,7.16,-9.48,1.27,2.51,54.23,0.12,257.6,83.24,0
1403,6.28,-6.29,1.26,2.18,48.23,0.36,193.76,60.65,0
1404,7.46,-10.55,1.27,2.62,56.23,0.03,278.92,90.79,1
1405,6.71,-7.82,1.26,2.34,51.11,0.24,224.4,71.5,0
1406,7.1,-9.24,1.27,2.49,53.78,0.14,252.88,81.57,0
1407,7.09,-9.22,1.27,2.48,53.74,0.14,252.41,81.41,0
1408,6.6,-7.44,1.26,2.3,50.39,0.27,216.71,68.78,0
1409,7.44,-10.48,1.27,2.61,56.11,0.04,277.67,90.35,0
1410,6.05,-5.42,1.26,2.09,46.61,0.43,176.45,54.53,0
1411,7.1,-9.24,1.27,2.49,53.78,0.14,252.87,81.57,0
1412,6.41,-6.73,1.26,2.23,49.07,0.33,202.67,63.81,0
1413,7.21,-9.65,1.27,2.53,54.54,0.1,260.96,84.43,0
1414,6.68,-7.73,1.26,2.33,50.95,0.25,222.7,70.89,0
1415,6.64,-7.58,1.26,2.32,50.67,0.26,219.7,69.83,0
1416,7.05,-9.05,1.27,2.47,53.43,0.15,249.06,80.22,0
1417,7.31,-10.02,1.27,2.57,55.25,0.08,268.45,87.08,0
1418,6.18,-5.9,1.26,2.14,47.5,0.39,185.92,57.88,0
1419,6.54,-7.22,1.26,2.28,49.99,0.29,212.47,67.27,0
1420,7.46,-10.57,1.27,2.62,56.28,0.03,279.4,90.96,1
1421,7.35,-10.16,1.27,2.58,55.5,0.06,271.12,88.03,0
1422,7.38,-10.26,1.27,2.59,55.69,0.06,273.14,88.74,0
1423,6.77,-8.04,1.26,2.36,51.52,0.23,228.8,73.05,0
1424,6.6,-7.43,1.26,2.3,50.39,0.27,216.68,68.76,0
1425,7.19,-9.56,1.27,2.52,54.37,0.11,259.14,83.79,0
1426,6.63,-7.52,1.26,2.31,50.55,0.27,218.48,69.4,0
1427,6.35,-6.51,1.26,2.21,48.65,0.35,198.21,62.23,0
1428,6.71,-7.83,1.26,2.34,51.13,0.24,224.59,71.56,0
1429,6.67,-7.7,1.26,2.33,50.89,0.25,222.03,70.66,0
1430,7.1,-9.23,1.27,2.49,53.76,0.14,252.66,81.49,0
1431,6.43,-6.83,1.26,2.24,49.26,0.32,204.65,64.51,0
1432,7.28,-9.92,1.27,2.56,55.05,0.08,266.35,86.34,0
1433,6.81,-8.19,1.27,2.38,51.8,0.22,231.78,74.11,0
1434,5.88,-4.81,1.26,2.03,45.46,0.48,164.18,50.19,0
1435,6.16,-5.85,1.26,2.14,47.42,0.4,185.05,57.57,0
1436,6.77,-8.05,1.26,2.36,51.54,0.23,228.97,73.11,0
1437,7.49,-10.67,1.27,2.63,56.47,0.03,281.5,91.7,1
1438,6.24,-6.12,1.26,2.17,47.93,0.38,190.48,59.49,0
1439,7.18,-9.53,1.27,2.52,54.32,0.11,258.58,83.59,0
1440,5.8,-4.52,1.26,2.0,44.92,0.5,158.48,48.17,0
1441,6.52,-7.16,1.26,2.27,49.87,0.3,211.19,66.82,0
1442,5.88,-4.83,1.26,2.03,45.5,0.47,164.62,50.34,0
1443,7.06,-9.09,1.27,2.47,53.49,0.15,249.73,80.46,0
1444,6.24,-6.13,1.26,2.17,47.94,0.37,190.59,59.53,0
1445,7.33,-10.07,1.27,2.57,55.34,0.07,269.39,87.41,0
1446,6.42,-6.79,1.26,2.23,49.17,0.32,203.74,64.18,0
1447,6.3,-6.36,1.26,2.19,48.37,0.36,195.2,61.16,0
1448,5.84,-4.67,1.26,2.02,45.2,0.49,161.44,49.22,0
1449,6.49,-7.04,1.26,2.26,49.64,0.3,208.72,65.95,0
1450,7.1,-9.23,1.27,2.49,53.76,0.14,252.66,81.49,0
1451,6.61,-7.48,1.26,2.31,50.48,0.27,217.64,69.1,0
1452,7.48,-10.62,1.27,2.63,56.36,0.03,280.34,91.29,1
1453,6.29,-6.31,1.26,2.19,48.27,0.36,194.19,60.8,0
1454,6.44,-6.86,1.26,2.24,49.31,0.32,205.27,64.73,0
1455,6.8,-8.17,1.27,2.38,51.76,0.22,231.31,73.94,0
1456,6.51,-7.11,1.26,2.27,49.78,0.3,210.22,66.48,0
1457,7.1,-9.25,1.27,2.49,53.79,0.13,252.91,81.58,0
1458,7.04,-9.04,1.27,2.47,53.4,0.15,248.74,80.11,0
1459,6.9,-8.51,1.27,2.41,52.4,0.19,238.1,76.34,0
1460,6.87,-8.4,1.27,2.4,52.21,0.2,236.07,75.63,0
1461,6.86,-8.36,1.27,2.4,52.13,0.2,235.22,75.32,0
1462,6.0,-5.27,1.26,2.08,46.32,0.44,173.43,53.46,0
1463,7.55,-10.87,1.27,2.65,56.85,0.01,285.48,93.11,1
1464,6.91,-8.57,1.27,2.42,52.51,0.19,239.3,76.77,0
1465,6.92,-8.58,1.27,2.42,52.54,0.19,239.67,76.9,0
1466,7.48,-10.63,1.27,2.63,56.38,0.03,280.51,91.35,1
1467,5.92,-4.96,1.26,2.05,45.74,0.46,167.17,51.24,0
1468,6.44,-6.87,1.26,2.24,49.32,0.32,205.39,64.77,0
1469,6.67,-7.68,1.26,2.33,50.85,0.26,221.58,70.5,0
1470,6.19,-5.93,1.26,2.15,47.56,0.39,186.6,58.12,0
1471,6.82,-8.23,1.27,2.38,51.89,0.21,232.67,74.42,0
1472,6.41,-6.75,1.26,2.23,49.1,0.33,202.99,63.92,0
1473,7.45,-10.51,1.27,2.62,56.16,0.04,278.12,90.5,0
1474,6.39,-6.67,1.26,2.22,48.95,0.33,201.4,63.36,0
1475,6.11,-5.64,1.26,2.12,47.01,0.41,180.76,56.05,0
1476,7.34,-10.11,1.27,2.58,55.41,0.07,270.23,87.71,0
1477,6.23,-6.08,1.26,2.16,47.84,0.38,189.55,59.16,0
1478,7.56,-10.93,1.27,2.66,56.94,0.01,286.52,93.48,1
1479,7.49,-10.66,1.27,2.63,56.44,0.03,281.1,91.56,1
1480,6.69,-7.77,1.26,2.34,51.02,0.25,223.4,71.14,0
1481,5.8,-4.53,1.26,2.0,44.92,0.5,158.51,48.18,0
1482,6.19,-5.95,1.26,2.15,47.59,0.39,186.96,58.25,0
1483,6.52,-7.13,1.26,2.27,49.82,0.3,210.66,66.63,0
1484,6.41,-6.75,1.26,2.23,49.11,0.33,203.06,63.94,0
1485,6.86,-8.39,1.27,2.4,52.18,0.2,235.79,75.53,0
1486,6.22,-6.06,1.26,2.16,47.8,0.38,189.1,59.01,0
1487,7.25,-9.8,1.27,2.54,54.83,0.09,264.01,85.51,0
1488,7.43,-10.44,1.27,2.61,56.04,0.04,276.89,90.07,0
1489,6.66,-7.66,1.26,2.32,50.8,0.26,221.13,70.34,0
1490,7.56,-10.92,1.27,2.66,56.94,0.01,286.47,93.46,1
1491,6.93,-8.62,1.27,2.42,52.62,0.18,240.46,77.18,0
1492,6.49,-7.05,1.26,2.26,49.66,0.3,208.99,66.04,0
1493,7.15,-9.43,1.27,2.51,54.13,0.12,256.58,82.88,0
1494,6.69,-7.77,1.26,2.34,51.02,0.25,223.39,71.14,0
1495,6.54,-7.21,1.26,2.28,49.96,0.29,212.18,67.17,0
1496,6.23,-6.1,1.26,2.16,47.88,0.38,190.04,59.34,0
1497,7.41,-10.36,1.27,2.6,55.89,0.05,275.3,89.51,0
1498,7.02,-8.95,1.27,2.46,53.23,0.16,246.97,79.48,0
1499,6.55,-7.24,1.26,2.28,50.03,0.29,212.87,67.42,0
1500,7.33,-10.08,1.27,2.57,55.36,0.07,269.67,87.52,0
1501,7.44,-10.47,1.27,2.61,56.09,0.04,277.44,90.26,0
1502,6.67,-7.67,1.26,2.33,50.84,0.26,221.49,70.46,0
1503,7.17,-9.52,1.27,2.51,54.3,0.11,258.33,83.5,0
1504,6.31,-6.36,1.26,2.19,48.37,0.36,195.25,61.18,0
1505,6.26,-6.19,1.26,2.17,48.05,0.37,191.78,59.95,0
1506,7.44,-10.48,1.27,2.61,56.1,0.04,277.54,90.3,0
1507,5.84,-4.68,1.26,2.02,45.22,0.49,161.63,49.28,0
1508,6.14,-5.75,1.26,2.13,47.22,0.4,183.01,56.85,0
1509,5.92,-4.98,1.26,2.05,45.78,0.46,167.66,51.42,0
1510,5.92,-4.96,1.26,2.05,45.74,0.46,167.17,51.25,0
1511,6.81,-8.21,1.27,2.38,51.84,0.21,232.17,74.25,0
1512,7.08,-9.16,1.27,2.48,53.64,0.14,251.29,81.01,0
1513,6.42,-6.77,1.26,2.23,49.13,0.33,203.33,64.04,0
1514,6.63,-7.55,1.26,2.31,50.6,0.27,218.94,69.56,0
1515,6.27,-6.23,1.26,2.18,48.12,0.37,192.58,60.24,0
1516,6.99,-8.84,1.27,2.45,53.03,0.17,244.8,78.71,0
1517,6.38,-6.65,1.26,2.22,48.91,0.33,200.99,63.21,0
1518,7.39,-10.29,1.27,2.59,55.75,0.05,273.83,88.99,0
1519,7.2,-9.59,1.27,2.52,54.44,0.11,259.85,84.04,0
1520,6.31,-6.36,1.26,2.19,48.37,0.36,195.27,61.19,0
1521,7.54,-10.83,1.27,2.65,56.76,0.01,284.51,92.76,1
1522,6.23,-6.09,1.26,2.16,47.87,0.38,189.87,59.28,0
1523,6.21,-6.03,1.26,2.16,47.75,0.38,188.59,58.83,0
1524,5.89,-4.87,1.26,2.04,45.57,0.47,165.42,50.63,0
