,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,90.85,99.81,1.65,5.92,43.73,-0.21,1520.73,-67.24,0
1132,71.5,73.47,2.34,4.3,43.09,-0.0,1658.42,122.04,0
1133,64.25,63.6,2.6,3.7,42.86,0.08,1710.02,192.98,1
1134,74.5,77.55,2.23,4.55,43.19,-0.04,1637.09,92.71,0
1135,84.46,91.12,1.88,5.38,43.52,-0.14,1566.18,-4.76,0
1136,62.68,61.46,2.66,3.57,42.8,0.09,1721.2,208.34,1
1137,72.27,74.52,2.31,4.37,43.12,-0.01,1652.94,114.5,0
1138,82.25,88.1,1.96,5.2,43.45,-0.12,1581.93,16.89,0
1139,67.44,67.94,2.49,3.96,42.96,0.04,1687.35,161.81,1
1140,74.58,77.67,2.23,4.56,43.2,-0.04,1636.5,91.9,0
1141,71.35,73.27,2.35,4.29,43.09,-0.0,1659.47,123.49,0
1142,72.38,74.67,2.31,4.38,43.12,-0.01,1652.16,113.43,0
1143,71.73,73.78,2.33,4.32,43.1,-0.01,1656.79,119.81,0
1144,63.14,62.09,2.64,3.6,42.82,0.09,1717.93,203.85,1
1145,79.09,83.8,2.07,4.93,43.34,-0.09,1604.44,47.84,1
1146,75.2,78.51,2.21,4.61,43.22,-0.04,1632.09,85.84,0
1147,78.36,82.8,2.1,4.87,43.32,-0.08,1609.64,54.99,1
1148,84.77,91.53,1.87,5.41,43.53,-0.15,1564.02,-7.74,0
1149,75.01,78.25,2.22,4.59,43.21,-0.04,1633.45,87.72,0
1150,66.66,66.88,2.52,3.9,42.94,0.05,1692.9,169.44,1
1151,77.77,82.01,2.12,4.83,43.3,-0.07,1613.78,60.67,1
1152,89.11,97.44,1.71,5.77,43.67,-0.2,1533.11,-50.22,0
1153,82.11,87.92,1.96,5.19,43.44,-0.12,1582.92,18.24,0
1154,70.56,72.19,2.38,4.22,43.06,0.01,1665.14,131.28,1
1155,74.63,77.73,2.23,4.56,43.2,-0.04,1636.18,91.47,0
1156,77.27,81.32,2.13,4.78,43.28,-0.07,1617.4,65.65,1
1157,64.44,63.86,2.59,3.71,42.86,0.07,1708.67,191.11,1
1158,70.9,72.65,2.36,4.25,43.07,0.0,1662.7,127.93,1
1159,70.57,72.21,2.37,4.22,43.06,0.01,1665.01,131.11,1
1160,67.93,68.62,2.47,4.0,42.98,0.04,1683.81,156.94,1
1161,81.45,87.01,1.98,5.13,43.42,-0.11,1587.63,24.73,0
1162,71.98,74.12,2.32,4.34,43.11,-0.01,1655.03,117.38,0
1163,87.52,95.27,1.77,5.64,43.62,-0.18,1544.45,-34.64,0
1164,63.78,62.96,2.62,3.66,42.84,0.08,1713.39,197.61,0
1165,70.26,71.78,2.39,4.2,43.05,0.01,1667.28,134.21,1
1166,88.21,96.22,1.74,5.7,43.65,-0.19,1539.52,-41.41,0
1167,61.23,59.49,2.71,3.44,42.76,0.11,1731.49,222.49,1
1168,60.29,58.21,2.74,3.37,42.73,0.12,1738.2,231.72,1
1169,84.05,90.55,1.89,5.35,43.51,-0.14,1569.12,-0.73,0
1170,86.02,93.24,1.82,5.51,43.57,-0.16,1555.07,-20.04,0
1171,78.52,83.03,2.09,4.89,43.33,-0.08,1608.45,53.35,1
1172,61.04,59.24,2.72,3.43,42.75,0.11,1732.84,224.35,1
1173,74.56,77.63,2.23,4.56,43.2,-0.04,1636.68,92.15,0
1174,90.14,98.84,1.67,5.86,43.71,-0.21,1525.8,-60.27,0
1175,73.42,76.09,2.27,4.46,43.16,-0.02,1644.74,103.24,0
1176,65.04,64.68,2.57,3.76,42.88,0.07,1704.4,185.25,1
1177,88.8,97.03,1.72,5.75,43.66,-0.19,1535.28,-47.24,0
1178,64.06,63.34,2.61,3.68,42.85,0.08,1711.41,194.89,1
1179,76.37,80.11,2.17,4.71,43.26,-0.06,1623.74,74.36,1
1180,89.58,98.08,1.69,5.81,43.69,-0.2,1529.8,-54.78,0
1181,85.25,92.19,1.85,5.45,43.55,-0.15,1560.57,-12.48,0
1182,88.1,96.06,1.75,5.69,43.64,-0.18,1540.32,-40.32,0
1183,73.4,76.06,2.27,4.46,43.16,-0.02,1644.91,103.47,0
1184,70.65,72.32,2.37,4.23,43.07,0.01,1664.45,130.33,1
1185,87.73,95.56,1.76,5.66,43.63,-0.18,1542.94,-36.71,0
1186,84.29,90.88,1.88,5.37,43.52,-0.14,1567.44,-3.03,0
1187,84.8,91.57,1.86,5.41,43.53,-0.15,1563.81,-8.03,0
1188,64.45,63.87,2.59,3.71,42.86,0.07,1708.63,191.06,1
1189,80.16,85.26,2.03,5.02,43.38,-0.1,1596.81,37.35,0
1190,90.79,99.72,1.65,5.91,43.73,-0.21,1521.18,-66.62,0
1191,81.64,87.28,1.98,5.15,43.43,-0.11,1586.24,22.81,0
1192,70.18,71.67,2.39,4.19,43.05,0.01,1667.82,134.96,1
1193,84.61,91.32,1.87,5.4,43.53,-0.15,1565.12,-6.22,0
1194,63.13,62.07,2.64,3.6,42.82,0.09,1718.02,203.97,1
1195,61.04,59.23,2.72,3.43,42.75,0.11,1732.86,224.37,1
1196,70.86,72.6,2.36,4.25,43.07,0.0,1662.96,128.29,1
1197,70.89,72.64,2.36,4.25,43.07,0.0,1662.77,128.02,1
1198,75.65,79.12,2.19,4.65,43.23,-0.05,1628.92,81.48,1
1199,86.57,93.99,1.8,5.56,43.59,-0.17,1551.16,-25.42,0
1200,74.91,78.12,2.22,4.59,43.21,-0.04,1634.14,88.67,0
1201,87.15,94.77,1.78,5.61,43.61,-0.17,1547.09,-31.01,0
1202,64.74,64.27,2.58,3.74,42.87,0.07,1706.52,188.16,1
1203,86.68,94.14,1.8,5.57,43.59,-0.17,1550.39,-26.48,0
1204,66.23,66.3,2.53,3.86,42.92,0.05,1695.91,173.58,1
1205,58.99,56.45,2.79,3.26,42.68,0.13,1747.43,244.4,1
1206,79.46,84.31,2.06,4.97,43.36,-0.09,1601.75,44.13,1
1207,88.71,96.9,1.72,5.74,43.66,-0.19,1535.96,-46.3,0
1208,66.74,67.0,2.51,3.9,42.94,0.05,1692.27,168.58,1
1209,82.66,88.66,1.94,5.23,43.46,-0.12,1579.04,12.91,0
1210,70.79,72.5,2.37,4.24,43.07,0.0,1663.49,129.0,1
1211,58.6,55.91,2.8,3.23,42.67,0.14,1750.23,248.25,1
1212,59.96,57.76,2.76,3.34,42.71,0.12,1740.58,234.99,1
1213,60.4,58.36,2.74,3.38,42.73,0.12,1737.41,230.63,1
1214,88.6,96.74,1.73,5.73,43.66,-0.19,1536.76,-45.21,0
1215,66.86,67.15,2.51,3.91,42.94,0.05,1691.47,167.47,1
1216,78.86,83.49,2.08,4.92,43.34,-0.08,1606.07,50.07,1
1217,70.28,71.81,2.39,4.2,43.05,0.01,1667.09,133.96,1
1218,85.83,92.98,1.83,5.5,43.57,-0.16,1556.45,-18.14,0
1219,65.77,65.67,2.55,3.82,42.91,0.06,1699.21,178.12,1
1220,81.31,86.82,1.99,5.12,43.42,-0.11,1588.62,26.08,0
1221,74.64,77.75,2.23,4.56,43.2,-0.04,1636.05,91.29,0
1222,62.58,61.33,2.66,3.56,42.8,0.09,1721.9,209.3,1
1223,84.99,91.84,1.86,5.43,43.54,-0.15,1562.39,-9.97,0
1224,69.27,70.43,2.42,4.12,43.02,0.02,1674.3,143.87,1
1225,66.01,65.99,2.54,3.84,42.91,0.06,1697.53,175.8,1
1226,90.42,99.23,1.66,5.88,43.72,-0.21,1523.79,-63.04,0
1227,71.56,73.55,2.34,4.31,43.1,-0.0,1658.0,121.46,0
1228,77.46,81.59,2.13,4.8,43.29,-0.07,1616.01,63.74,1
1229,61.67,60.09,2.69,3.48,42.77,0.1,1728.39,218.23,1
1230,89.25,97.63,1.7,5.78,43.68,-0.2,1532.11,-51.6,0
1231,61.12,59.34,2.71,3.44,42.75,0.11,1732.29,223.59,1
1232,78.34,82.78,2.1,4.87,43.32,-0.08,1609.76,55.15,1
1233,90.85,99.82,1.65,5.92,43.73,-0.21,1520.71,-67.28,0
1234,78.24,82.64,2.1,4.86,43.32,-0.08,1610.48,56.13,1
1235,79.9,84.9,2.04,5.0,43.37,-0.09,1598.68,39.92,0
1236,63.62,62.75,2.62,3.64,42.84,0.08,1714.48,199.11,0
1237,78.57,83.1,2.09,4.89,43.33,-0.08,1608.1,52.86,1
1238,83.21,89.41,1.92,5.28,43.48,-0.13,1575.11,7.51,0
1239,66.41,66.54,2.52,3.88,42.93,0.05,1694.65,171.84,1
1240,86.11,93.36,1.82,5.52,43.58,-0.16,1554.43,-20.92,0
1241,71.7,73.74,2.33,4.32,43.1,-0.01,1657.01,120.1,0
1242,76.62,80.44,2.16,4.73,43.26,-0.06,1621.98,71.94,1
1243,86.59,94.01,1.8,5.56,43.59,-0.17,1551.07,-25.54,0
1244,74.49,77.54,2.23,4.55,43.19,-0.04,1637.16,92.81,0
1245,63.8,62.98,2.62,3.66,42.84,0.08,1713.25,197.41,0
1246,91.12,100.18,1.64,5.94,43.74,-0.22,1518.8,-69.91,0
1247,61.46,59.8,2.7,3.46,42.76,0.11,1729.91,220.32,1
1248,85.59,92.65,1.84,5.48,43.56,-0.16,1558.17,-15.78,0
1249,67.54,68.07,2.48,3.97,42.96,0.04,1686.64,160.84,1
1250,62.39,61.07,2.67,3.54,42.79,0.1,1723.24,211.14,1
1251,77.24,81.28,2.14,4.78,43.28,-0.07,1617.6,65.92,1
1252,61.8,60.26,2.69,3.49,42.78,0.1,1727.49,216.99,1
1253,62.77,61.59,2.65,3.57,42.81,0.09,1720.53,207.42,1
1254,64.81,64.36,2.58,3.74,42.87,0.07,1706.07,187.55,1
1255,75.55,78.98,2.2,4.64,43.23,-0.05,1629.64,82.47,1
1256,67.62,68.19,2.48,3.98,42.97,0.04,1686.06,160.03,1
1257,59.05,56.52,2.79,3.26,42.68,0.13,1747.02,243.85,1
1258,80.01,85.05,2.04,5.01,43.37,-0.1,1597.9,38.84,0
1259,70.55,72.18,2.38,4.22,43.06,0.01,1665.18,131.33,1
1260,60.4,58.36,2.74,3.38,42.73,0.12,1737.41,230.63,1
1261,76.57,80.38,2.16,4.73,43.26,-0.06,1622.31,72.4,1
1262,68.48,69.36,2.45,4.05,43.0,0.03,1679.91,151.59,1
1263,68.75,69.73,2.44,4.07,43.0,0.03,1677.98,148.93,1
1264,64.09,63.39,2.61,3.68,42.85,0.08,1711.15,194.52,1
1265,65.99,65.97,2.54,3.84,42.91,0.06,1697.66,175.99,1
1266,58.96,56.4,2.79,3.26,42.68,0.13,1747.66,244.72,1
1267,74.45,77.49,2.24,4.55,43.19,-0.04,1637.42,93.17,0
1268,76.75,80.62,2.15,4.74,43.27,-0.06,1621.03,70.64,1
1269,72.21,74.44,2.32,4.36,43.12,-0.01,1653.39,115.12,0
1270,68.43,69.3,2.45,4.05,42.99,0.03,1680.24,152.04,1
1271,80.64,85.92,2.01,5.06,43.4,-0.1,1593.36,32.59,0
1272,67.13,67.52,2.5,3.94,42.95,0.05,1689.54,164.82,1
1273,81.9,87.63,1.97,5.17,43.44,-0.12,1584.38,20.26,0
1274,66.68,66.91,2.51,3.9,42.94,0.05,1692.71,169.18,1
1275,83.54,89.86,1.91,5.31,43.49,-0.13,1572.75,4.27,0
1276,89.9,98.52,1.68,5.84,43.7,-0.2,1527.49,-57.95,0
1277,76.21,79.88,2.17,4.69,43.25,-0.05,1624.94,76.01,1
1278,90.85,99.82,1.65,5.92,43.73,-0.21,1520.69,-67.3,0
1279,85.04,91.9,1.86,5.43,43.54,-0.15,1562.09,-10.39,0
1280,61.86,60.35,2.69,3.5,42.78,0.1,1727.0,216.32,1
1281,84.32,90.92,1.88,5.37,43.52,-0.14,1567.19,-3.38,0
1282,67.5,68.02,2.49,3.97,42.96,0.04,1686.91,161.21,1
1283,81.58,87.2,1.98,5.14,43.43,-0.11,1586.66,23.39,0
1284,74.88,78.08,2.22,4.58,43.21,-0.04,1634.35,88.94,0
1285,86.61,94.04,1.8,5.56,43.59,-0.17,1550.88,-25.8,0
1286,73.54,76.25,2.27,4.47,43.16,-0.03,1643.91,102.09,0
1287,63.83,63.03,2.62,3.66,42.84,0.08,1713.01,197.08,1
1288,68.43,69.29,2.45,4.05,42.99,0.03,1680.26,152.07,1
1289,72.87,75.34,2.29,4.42,43.14,-0.02,1648.67,108.64,0
1290,59.15,56.66,2.78,3.27,42.69,0.13,1746.33,242.9,1
1291,83.35,89.6,1.92,5.29,43.48,-0.13,1574.12,6.14,0
1292,75.23,78.54,2.21,4.61,43.22,-0.04,1631.91,85.59,0
1293,64.32,63.7,2.6,3.7,42.86,0.08,1709.5,192.26,1
1294,72.72,75.13,2.3,4.4,43.13,-0.02,1649.74,110.11,0
1295,64.77,64.31,2.58,3.74,42.87,0.07,1706.3,187.86,1
1296,74.03,76.92,2.25,4.51,43.18,-0.03,1640.39,97.26,0
1297,84.64,91.35,1.87,5.4,43.53,-0.15,1564.94,-6.47,0
1298,84.89,91.7,1.86,5.42,43.54,-0.15,1563.14,-8.94,0
1299,60.97,59.13,2.72,3.42,42.75,0.11,1733.38,225.09,1
1300,59.36,56.94,2.78,3.29,42.69,0.13,1744.83,240.83,1
1301,70.0,71.42,2.4,4.18,43.05,0.01,1669.13,136.76,1
1302,69.75,71.08,2.4,4.16,43.04,0.02,1670.92,139.22,1
1303,63.24,62.22,2.64,3.61,42.82,0.09,1717.24,202.89,1
1304,73.29,75.9,2.28,4.45,43.15,-0.02,1645.73,104.59,0
1305,72.88,75.35,2.29,4.42,43.14,-0.02,1648.58,108.52,0
1306,70.39,71.96,2.38,4.21,43.06,0.01,1666.35,132.93,1
1307,73.66,76.42,2.26,4.48,43.17,-0.03,1643.03,100.89,0
1308,63.66,62.8,2.62,3.65,42.84,0.08,1714.2,198.73,0
1309,76.91,80.84,2.15,4.75,43.27,-0.06,1619.89,69.08,1
1310,77.65,81.85,2.12,4.82,43.3,-0.07,1614.64,61.86,1
1311,69.99,71.42,2.4,4.18,43.05,0.01,1669.16,136.81,1
1312,75.13,78.41,2.21,4.6,43.21,-0.04,1632.61,86.56,0
1313,67.86,68.51,2.47,4.0,42.97,0.04,1684.34,157.67,1
1314,78.09,82.43,2.11,4.85,43.31,-0.07,1611.57,57.63,1
1315,65.98,65.95,2.54,3.84,42.91,0.06,1697.75,176.11,1
1316,64.17,63.49,2.6,3.69,42.85,0.08,1710.61,193.79,1
1317,80.96,86.35,2.0,5.09,43.41,-0.11,1591.11,29.51,0
1318,69.11,70.22,2.43,4.1,43.02,0.02,1675.41,145.4,1
1319,86.55,93.96,1.8,5.56,43.59,-0.17,1551.31,-25.21,0
1320,70.59,72.23,2.37,4.23,43.06,0.01,1664.9,130.94,1
1321,69.69,71.0,2.41,4.15,43.04,0.02,1671.32,139.77,1
1322,60.09,57.93,2.75,3.35,42.72,0.12,1739.64,233.7,1
1323,64.19,63.52,2.6,3.69,42.85,0.08,1710.42,193.53,1
1324,83.63,89.98,1.91,5.31,43.49,-0.14,1572.11,3.39,0
1325,82.75,88.79,1.94,5.24,43.47,-0.13,1578.35,11.97,0
1326,78.81,83.42,2.08,4.91,43.34,-0.08,1606.4,50.53,1
1327,90.16,98.87,1.67,5.86,43.71,-0.21,1525.66,-60.46,0
1328,61.14,59.37,2.71,3.44,42.75,0.11,1732.16,223.41,1
1329,86.76,94.24,1.79,5.58,43.6,-0.17,1549.84,-27.23,0
1330,76.05,79.67,2.18,4.68,43.24,-0.05,1626.03,77.51,1
1331,88.84,97.07,1.72,5.75,43.67,-0.19,1535.05,-47.57,0
1332,82.96,89.07,1.93,5.26,43.47,-0.13,1576.88,9.95,0
1333,81.34,86.86,1.99,5.12,43.42,-0.11,1588.42,25.81,0
1334,88.8,97.03,1.72,5.75,43.66,-0.19,1535.29,-47.23,0
1335,58.46,55.71,2.81,3.21,42.67,0.14,1751.26,249.66,1
1336,62.49,61.2,2.66,3.55,42.8,0.1,1722.56,210.21,1
1337,62.89,61.74,2.65,3.58,42.81,0.09,1719.73,206.32,1
1338,85.35,92.33,1.84,5.46,43.55,-0.15,1559.85,-13.47,0
1339,80.63,85.89,2.01,5.06,43.4,-0.1,1593.48,32.76,0
1340,60.53,58.53,2.74,3.39,42.73,0.12,1736.53,229.42,1
1341,77.78,82.02,2.12,4.83,43.3,-0.07,1613.73,60.61,1
1342,74.9,78.1,2.22,4.59,43.21,-0.04,1634.24,88.8,0
1343,77.87,82.14,2.11,4.83,43.3,-0.07,1613.1,59.74,1
1344,82.86,88.94,1.93,5.25,43.47,-0.13,1577.56,10.88,0
1345,89.83,98.43,1.68,5.83,43.7,-0.2,1527.97,-57.29,0
1346,91.15,100.22,1.64,5.94,43.74,-0.22,1518.6,-70.18,0
1347,82.69,88.71,1.94,5.24,43.46,-0.13,1578.78,12.55,0
1348,73.54,76.25,2.27,4.47,43.16,-0.03,1643.9,102.07,0
1349,88.07,96.02,1.75,5.68,43.64,-0.18,1540.52,-40.04,0
1350,90.36,99.15,1.66,5.88,43.72,-0.21,1524.2,-62.47,0
1351,69.41,70.62,2.42,4.13,43.03,0.02,1673.32,142.52,1
1352,83.45,89.74,1.91,5.3,43.49,-0.13,1573.37,5.12,0
1353,76.57,80.37,2.16,4.72,43.26,-0.06,1622.34,72.44,1
1354,89.04,97.35,1.71,5.77,43.67,-0.19,1533.58,-49.58,0
1355,61.78,60.24,2.69,3.49,42.77,0.1,1727.61,217.15,1
1356,85.84,92.99,1.83,5.5,43.57,-0.16,1556.4,-18.21,0
1357,68.54,69.44,2.45,4.05,43.0,0.03,1679.49,151.0,1
1358,81.04,86.46,2.0,5.1,43.41,-0.11,1590.54,28.72,0
1359,63.34,62.36,2.63,3.62,42.83,0.09,1716.52,201.91,1
1360,89.58,98.08,1.69,5.81,43.69,-0.2,1529.8,-54.79,0
1361,59.17,56.69,2.78,3.27,42.69,0.13,1746.16,242.66,1
1362,83.39,89.66,1.91,5.29,43.49,-0.13,1573.78,5.68,0
1363,67.13,67.52,2.5,3.94,42.95,0.05,1689.56,164.85,1
1364,75.08,78.35,2.21,4.6,43.21,-0.04,1632.93,87.0,0
1365,84.92,91.74,1.86,5.42,43.54,-0.15,1562.92,-9.24,0
1366,82.77,88.81,1.94,5.24,43.47,-0.13,1578.25,11.83,0
1367,58.82,56.21,2.8,3.24,42.68,0.14,1748.67,246.11,1
1368,87.89,95.79,1.75,5.67,43.63,-0.18,1541.76,-38.34,0
1369,67.8,68.43,2.47,3.99,42.97,0.04,1684.78,158.27,1
1370,65.63,65.48,2.55,3.81,42.9,0.06,1700.2,179.48,1
1371,79.73,84.67,2.05,4.99,43.37,-0.09,1599.89,41.57,1
1372,61.68,60.1,2.69,3.48,42.77,0.1,1728.3,218.11,1
1373,70.83,72.55,2.37,4.25,43.07,0.0,1663.23,128.65,1
1374,85.33,92.3,1.85,5.46,43.55,-0.15,1560.02,-13.24,0
1375,72.98,75.48,2.29,4.43,43.14,-0.02,1647.9,107.58,0
1376,73.93,76.78,2.25,4.5,43.17,-0.03,1641.15,98.3,0
1377,75.49,78.91,2.2,4.63,43.23,-0.05,1630.02,83.0,1
1378,72.57,74.92,2.3,4.39,43.13,-0.01,1650.85,111.63,0
1379,72.24,74.48,2.31,4.36,43.12,-0.01,1653.16,114.82,0
1380,62.12,60.71,2.68,3.52,42.79,0.1,1725.16,213.79,1
1381,72.73,75.15,2.3,4.4,43.14,-0.02,1649.67,110.01,0
1382,89.71,98.27,1.69,5.82,43.69,-0.2,1528.81,-56.14,0
1383,64.23,63.58,2.6,3.7,42.86,0.08,1710.13,193.13,1
1384,80.52,85.75,2.02,5.05,43.39,-0.1,1594.24,33.81,0
1385,71.64,73.66,2.34,4.31,43.1,-0.0,1657.43,120.67,0
1386,59.33,56.91,2.78,3.29,42.69,0.13,1745.03,241.1,1
1387,65.92,65.88,2.54,3.84,42.91,0.06,1698.11,176.61,1
1388,59.66,57.35,2.77,3.31,42.7,0.13,1742.68,237.87,1
1389,84.55,91.24,1.87,5.39,43.52,-0.15,1565.54,-5.64,0
1390,69.39,70.59,2.42,4.13,43.03,0.02,1673.48,142.74,1
1391,60.51,58.51,2.74,3.38,42.73,0.12,1736.64,229.57,1
1392,85.55,92.59,1.84,5.47,43.56,-0.16,1558.47,-15.37,0
1393,58.62,55.94,2.8,3.23,42.67,0.14,1750.08,248.05,1
1394,77.58,81.75,2.12,4.81,43.29,-0.07,1615.17,62.59,1
1395,73.07,75.6,2.29,4.43,43.15,-0.02,1647.29,106.73,0
1396,66.48,66.63,2.52,3.88,42.93,0.05,1694.18,171.2,1
1397,71.74,73.8,2.33,4.32,43.1,-0.01,1656.7,119.68,0
1398,70.26,71.78,2.39,4.2,43.05,0.01,1667.25,134.18,1
1399,83.65,90.01,1.91,5.32,43.49,-0.14,1571.98,3.21,0
1400,66.03,66.03,2.54,3.85,42.91,0.06,1697.35,175.56,1
1401,91.13,100.2,1.64,5.94,43.74,-0.22,1518.7,-70.04,0
1402,77.22,81.25,2.14,4.78,43.28,-0.07,1617.76,66.14,1
1403,61.69,60.12,2.69,3.48,42.77,0.1,1728.23,218.01,1
1404,62.04,60.59,2.68,3.51,42.78,0.1,1725.78,214.64,1
1405,58.5,55.77,2.81,3.22,42.67,0.14,1750.95,249.24,1
1406,82.82,88.89,1.94,5.25,43.47,-0.13,1577.84,11.26,0
1407,63.22,62.2,2.64,3.61,42.82,0.09,1717.37,203.08,1
1408,59.32,56.89,2.78,3.29,42.69,0.13,1745.11,241.21,1
1409,80.22,85.34,2.03,5.03,43.38,-0.1,1596.37,36.74,0
1410,73.11,75.66,2.28,4.44,43.15,-0.02,1646.96,106.29,0
1411,68.8,69.8,2.44,4.08,43.01,0.03,1677.64,148.46,1
1412,81.28,86.78,1.99,5.12,43.42,-0.11,1588.84,26.39,0
1413,65.89,65.84,2.54,3.83,42.91,0.06,1698.33,176.9,1
1414,84.17,90.72,1.89,5.36,43.51,-0.14,1568.27,-1.9,0
1415,63.61,62.73,2.62,3.64,42.83,0.08,1714.56,199.22,0
1416,71.15,73.0,2.35,4.27,43.08,0.0,1660.91,125.47,1
1417,77.23,81.26,2.14,4.78,43.28,-0.07,1617.69,66.04,1
1418,73.47,76.16,2.27,4.47,43.16,-0.02,1644.39,102.75,0
1419,69.57,70.85,2.41,4.14,43.03,0.02,1672.15,140.91,1
1420,66.93,67.24,2.51,3.92,42.94,0.05,1690.99,166.81,1
1421,62.29,60.93,2.67,3.53,42.79,0.1,1724.0,212.19,1
1422,83.92,90.38,1.9,5.34,43.5,-0.14,1570.03,0.52,0
1423,60.44,58.41,2.74,3.38,42.73,0.12,1737.15,230.27,1
1424,81.06,86.49,2.0,5.1,43.41,-0.11,1590.37,28.49,0
1425,77.16,81.18,2.14,4.77,43.28,-0.06,1618.14,66.66,1
1426,64.96,64.57,2.58,3.76,42.88,0.07,1704.95,186.01,1
1427,80.86,86.22,2.01,5.08,43.4,-0.11,1591.79,30.43,0
1428,89.64,98.16,1.69,5.82,43.69,-0.2,1529.34,-55.42,0
1429,66.46,66.61,2.52,3.88,42.93,0.05,1694.31,171.37,1
1430,80.41,85.6,2.02,5.04,43.39,-0.1,1595.04,34.92,0
1431,90.55,99.4,1.66,5.89,43.72,-0.21,1522.87,-64.31,0
1432,69.06,70.14,2.43,4.1,43.01,0.02,1675.83,145.97,1
1433,67.01,67.35,2.5,3.93,42.95,0.05,1690.42,166.03,1
1434,75.11,78.38,2.21,4.6,43.21,-0.04,1632.74,86.74,0
1435,87.48,95.23,1.77,5.64,43.62,-0.18,1544.67,-34.33,0
1436,65.29,65.01,2.56,3.78,42.89,0.07,1702.66,182.85,1
1437,87.91,95.8,1.75,5.67,43.64,-0.18,1541.68,-38.45,0
1438,59.78,57.51,2.76,3.32,42.71,0.13,1741.86,236.75,1
1439,77.86,82.13,2.11,4.83,43.3,-0.07,1613.17,59.84,1
1440,64.11,63.41,2.61,3.68,42.85,0.08,1711.03,194.37,1
1441,90.23,98.97,1.67,5.87,43.71,-0.21,1525.11,-61.23,0
1442,68.78,69.77,2.44,4.07,43.01,0.03,1677.78,148.65,1
1443,88.36,96.42,1.74,5.71,43.65,-0.19,1538.44,-42.89,0
1444,80.41,85.6,2.02,5.05,43.39,-0.1,1595.03,34.9,0
1445,59.02,56.47,2.79,3.26,42.68,0.13,1747.28,244.19,1
1446,76.97,80.92,2.15,4.76,43.28,-0.06,1619.47,68.49,1
1447,72.17,74.38,2.32,4.36,43.12,-0.01,1653.7,115.55,0
1448,78.41,82.87,2.09,4.88,43.32,-0.08,1609.27,54.47,1
1449,83.62,89.97,1.91,5.31,43.49,-0.14,1572.18,3.48,0
1450,68.26,69.06,2.46,4.03,42.99,0.03,1681.46,153.72,1
1451,77.75,81.97,2.12,4.82,43.3,-0.07,1613.98,60.95,1
1452,61.04,59.23,2.72,3.43,42.75,0.11,1732.87,224.38,1
1453,81.61,87.23,1.98,5.15,43.43,-0.11,1586.5,23.18,0
1454,75.1,78.37,2.21,4.6,43.21,-0.04,1632.83,86.86,0
1455,85.67,92.76,1.83,5.48,43.56,-0.16,1557.57,-16.6,0
1456,72.74,75.16,2.3,4.41,43.14,-0.02,1649.58,109.89,0
1457,71.59,73.59,2.34,4.31,43.1,-0.0,1657.82,121.21,0
1458,60.01,57.83,2.75,3.34,42.72,0.12,1740.19,234.46,1
1459,71.13,72.97,2.35,4.27,43.08,0.0,1661.05,125.66,1
1460,82.49,88.44,1.95,5.22,43.46,-0.12,1580.19,14.5,0
1461,79.98,85.02,2.04,5.01,43.37,-0.1,1598.06,39.06,0
1462,67.24,67.67,2.49,3.95,42.95,0.04,1688.76,163.75,1
1463,62.84,61.68,2.65,3.58,42.81,0.09,1720.07,206.79,1
1464,78.41,82.88,2.09,4.88,43.32,-0.08,1609.23,54.42,1
1465,66.37,66.48,2.53,3.87,42.93,0.05,1694.96,172.27,1
1466,61.07,59.27,2.72,3.43,42.75,0.11,1732.69,224.14,1
1467,84.3,90.89,1.88,5.37,43.52,-0.14,1567.37,-3.13,0
1468,74.86,78.05,2.22,4.58,43.21,-0.04,1634.49,89.14,0
1469,79.24,84.01,2.06,4.95,43.35,-0.09,1603.32,46.29,1
1470,79.13,83.85,2.07,4.94,43.35,-0.09,1604.16,47.44,1
1471,67.23,67.65,2.49,3.95,42.95,0.04,1688.84,163.86,1
1472,77.02,80.99,2.14,4.76,43.28,-0.06,1619.12,68.01,1
1473,66.35,66.46,2.53,3.87,42.93,0.05,1695.08,172.44,1
1474,83.48,89.78,1.91,5.3,43.49,-0.13,1573.16,4.83,0
1475,61.03,59.22,2.72,3.43,42.75,0.11,1732.91,224.44,1
1476,77.76,81.99,2.12,4.82,43.3,-0.07,1613.88,60.81,1
1477,61.96,60.49,2.68,3.51,42.78,0.1,1726.31,215.36,1
1478,63.01,61.91,2.65,3.59,42.82,0.09,1718.87,205.14,1
1479,76.14,79.79,2.17,4.69,43.25,-0.05,1625.38,76.62,1
1480,83.16,89.34,1.92,5.27,43.48,-0.13,1575.45,7.98,0
1481,82.93,89.03,1.93,5.26,43.47,-0.13,1577.1,10.25,0
1482,70.0,71.43,2.4,4.18,43.05,0.01,1669.1,136.73,1
1483,83.67,90.03,1.9,5.32,43.5,-0.14,1571.85,3.03,0
1484,85.65,92.74,1.83,5.48,43.56,-0.16,1557.72,-16.4,0
1485,75.23,78.55,2.21,4.61,43.22,-0.04,1631.88,85.56,0
1486,79.44,84.29,2.06,4.96,43.36,-0.09,1601.89,44.33,1
1487,79.67,84.6,2.05,4.98,43.36,-0.09,1600.26,42.08,1
1488,77.5,81.64,2.13,4.8,43.29,-0.07,1615.7,63.31,1
1489,67.12,67.5,2.5,3.94,42.95,0.05,1689.63,164.95,1
1490,72.73,75.15,2.3,4.4,43.14,-0.02,1649.66,109.99,0
