,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,251.3,136.85,1.13,8.29,16.74,22.29,8.27,2.33,0
1159,229.94,92.45,1.48,15.54,6.25,66.97,17.68,5.27,0
1160,255.77,146.12,1.06,6.78,18.93,12.95,6.3,1.72,0
1161,236.83,106.78,1.37,13.2,9.64,52.55,14.64,4.33,0
1162,230.24,93.07,1.48,15.44,6.4,66.35,17.55,5.23,0
1163,231.03,94.73,1.46,15.17,6.79,64.68,17.2,5.12,0
1164,228.14,88.72,1.51,16.15,5.37,70.73,18.47,5.52,0
1165,248.82,131.68,1.17,9.14,15.52,27.49,9.37,2.68,0
1166,226.09,84.45,1.55,16.85,4.36,75.03,19.38,5.8,0
1167,259.69,154.28,0.99,5.45,20.86,4.74,4.58,1.18,0
1168,241.02,115.48,1.3,11.78,11.69,43.8,12.8,3.75,0
1169,247.62,129.21,1.19,9.54,14.93,29.98,9.89,2.84,0
1170,246.23,126.31,1.21,10.01,14.25,32.9,10.5,3.03,0
1171,241.91,117.32,1.29,11.48,12.13,41.94,12.41,3.63,0
1172,256.08,146.78,1.05,6.67,19.09,12.28,6.16,1.68,0
1173,254.53,143.56,1.08,7.2,18.33,15.53,6.85,1.89,0
1174,244.79,123.32,1.24,10.5,13.54,35.9,11.14,3.23,0
1175,233.27,99.38,1.43,14.41,7.89,60.01,16.21,4.82,0
1176,232.16,97.07,1.45,14.79,7.35,62.32,16.7,4.97,0
1177,238.16,109.55,1.35,12.75,10.29,49.77,14.06,4.14,0
1178,253.79,142.03,1.09,7.45,17.96,17.07,7.17,1.99,0
1179,239.78,112.9,1.32,12.2,11.08,46.4,13.35,3.92,0
1180,243.33,172.81,0.45,12.79,18.57,79.56,-188.58,0.14,0
1181,237.67,145.09,0.79,14.17,14.04,79.09,-125.26,1.92,0
1182,239.73,155.16,0.67,13.66,15.69,79.26,-148.26,1.27,0
1183,241.96,166.09,0.53,13.12,17.47,79.45,-173.23,0.57,0
1184,244.42,178.11,0.39,12.52,19.43,79.65,-200.69,-0.2,0
1185,237.45,144.04,0.8,14.22,13.87,79.07,-122.87,1.98,0
1186,236.86,141.15,0.84,14.36,13.4,79.02,-116.26,2.17,0
1187,236.14,137.62,0.88,14.54,12.82,78.96,-108.2,2.4,0
1188,243.43,173.27,0.44,12.76,18.64,79.57,-189.64,0.11,0
1189,241.4,163.36,0.57,13.26,17.02,79.4,-167.0,0.74,0
1190,238.25,147.93,0.76,14.02,14.51,79.14,-131.76,1.73,0
1191,237.89,146.18,0.78,14.11,14.22,79.11,-127.75,1.85,0
1192,236.45,139.12,0.86,14.46,13.07,78.98,-111.62,2.3,0
1193,243.16,171.94,0.46,12.83,18.42,79.55,-186.6,0.19,0
1194,244.8,179.97,0.36,12.43,19.73,79.68,-204.95,-0.32,0
1195,237.42,143.88,0.8,14.23,13.85,79.07,-122.5,1.99,0
1196,240.73,160.06,0.61,13.42,16.48,79.34,-159.45,0.96,0
1197,239.89,155.98,0.66,13.62,15.82,79.27,-150.13,1.22,0
1198,241.49,163.76,0.56,13.24,17.09,79.41,-167.92,0.72,0
1199,242.55,168.96,0.5,12.98,17.94,79.49,-179.79,0.38,0
1200,246.72,189.37,0.25,11.96,21.27,79.84,-226.43,-0.93,0
1201,243.68,174.48,0.43,12.7,18.84,79.59,-192.4,0.03,0
1202,245.66,184.18,0.31,12.22,20.42,79.76,-214.57,-0.59,0
1203,246.93,190.39,0.23,11.91,21.43,79.86,-228.75,-0.99,0
1204,242.12,166.87,0.52,13.08,17.6,79.46,-175.01,0.52,0
1205,236.8,140.82,0.84,14.38,13.35,79.01,-115.51,2.19,0
1206,241.06,161.7,0.59,13.34,16.75,79.37,-163.22,0.85,0
1207,245.83,185.01,0.3,12.18,20.56,79.77,-216.46,-0.65,0
1208,240.82,160.49,0.6,13.4,16.56,79.35,-160.45,0.93,0
1209,240.09,156.92,0.64,13.58,15.97,79.29,-152.29,1.16,0
1210,237.71,145.28,0.79,14.16,14.07,79.09,-125.69,1.9,0
1211,237.03,141.96,0.83,14.32,13.53,79.03,-118.11,2.12,0
1212,237.32,143.4,0.81,14.25,13.77,79.06,-121.4,2.02,0
1213,237.05,142.07,0.83,14.32,13.55,79.04,-118.37,2.11,0
1214,239.99,156.44,0.65,13.6,15.9,79.28,-151.2,1.19,0
1215,240.57,159.28,0.62,13.46,16.36,79.33,-157.68,1.0,0
1216,244.77,179.82,0.36,12.44,19.71,79.68,-204.61,-0.31,0
1217,243.32,172.75,0.45,12.79,18.56,79.56,-188.45,0.14,0
1218,236.28,138.31,0.87,14.5,12.94,78.97,-109.78,2.35,0
1219,240.51,158.98,0.62,13.47,16.31,79.32,-156.99,1.02,0
1220,245.08,181.36,0.35,12.36,19.96,79.71,-208.13,-0.41,0
1221,242.49,168.66,0.5,12.99,17.89,79.49,-179.12,0.4,0
1222,245.75,184.64,0.3,12.2,20.5,79.76,-215.62,-0.62,0
1223,239.42,153.68,0.68,13.74,15.44,79.23,-144.89,1.36,0
1224,241.44,163.55,0.56,13.25,17.05,79.4,-167.44,0.73,0
1225,245.15,181.68,0.34,12.34,20.01,79.71,-208.85,-0.43,0
1226,246.71,189.31,0.25,11.96,21.26,79.84,-226.27,-0.92,0
1227,239.16,152.4,0.7,13.8,15.24,79.21,-141.96,1.45,0
1228,238.75,150.39,0.72,13.9,14.91,79.18,-137.37,1.58,0
1229,236.51,139.41,0.86,14.45,13.12,78.99,-112.29,2.28,0
1230,244.32,177.61,0.39,12.55,19.35,79.64,-199.56,-0.17,0
1231,242.64,169.41,0.49,12.96,18.01,79.5,-180.82,0.35,0
1232,242.27,167.61,0.51,13.04,17.72,79.47,-176.72,0.47,0
1233,244.87,180.33,0.36,12.41,19.79,79.69,-205.77,-0.35,0
1234,243.03,171.31,0.47,12.86,18.32,79.54,-185.17,0.23,0
1235,240.4,158.45,0.63,13.5,16.22,79.32,-155.78,1.06,0
1236,237.91,146.28,0.78,14.11,14.24,79.11,-127.98,1.84,0
1237,243.6,174.11,0.43,12.72,18.78,79.58,-191.56,0.05,0
1238,241.14,162.07,0.58,13.32,16.81,79.38,-164.05,0.83,0
1239,246.09,186.28,0.28,12.11,20.76,79.79,-219.37,-0.73,0
1240,245.35,182.69,0.33,12.29,20.18,79.73,-211.15,-0.5,0
1241,245.28,182.32,0.33,12.31,20.12,79.72,-210.32,-0.47,0
1242,241.42,163.46,0.56,13.25,17.04,79.4,-167.22,0.74,0
1243,238.21,147.72,0.76,14.04,14.47,79.13,-131.28,1.75,0
1244,240.43,158.61,0.62,13.49,16.25,79.32,-156.16,1.05,0
1245,240.96,161.21,0.59,13.36,16.67,79.36,-162.08,0.88,0
1246,243.56,173.93,0.44,12.73,18.75,79.58,-191.15,0.06,0
1247,240.17,157.32,0.64,13.56,16.04,79.3,-153.2,1.13,0
1248,237.52,144.36,0.8,14.2,13.92,79.07,-123.59,1.96,0
1249,237.55,144.53,0.8,14.19,13.95,79.08,-123.98,1.95,0
1250,237.18,142.7,0.82,14.29,13.65,79.05,-119.8,2.07,0
1251,243.86,175.38,0.42,12.66,18.98,79.6,-194.45,-0.03,0
1252,237.11,142.35,0.82,14.3,13.6,79.04,-119.0,2.09,0
1253,244.81,180.03,0.36,12.43,19.74,79.68,-205.09,-0.33,0
1254,237.43,143.92,0.8,14.22,13.85,79.07,-122.59,1.99,0
1255,239.5,154.03,0.68,13.72,15.5,79.24,-145.69,1.34,0
1256,242.09,166.71,0.52,13.09,17.57,79.46,-174.67,0.53,0
1257,239.68,154.94,0.67,13.68,15.65,79.26,-147.78,1.28,0
1258,237.21,142.87,0.82,14.28,13.68,79.05,-120.19,2.06,0
1259,244.49,178.46,0.38,12.5,19.49,79.66,-201.5,-0.23,0
1260,235.87,136.28,0.9,14.61,12.6,78.94,-105.14,2.48,0
1261,239.41,153.62,0.69,13.74,15.44,79.23,-144.76,1.37,0
1262,236.25,138.14,0.88,14.51,12.91,78.97,-109.38,2.36,0
1263,239.62,154.62,0.67,13.69,15.6,79.25,-147.03,1.3,0
1264,242.33,167.9,0.51,13.03,17.76,79.48,-177.36,0.45,0
1265,235.85,136.2,0.9,14.61,12.59,78.93,-104.95,2.49,0
1266,246.43,187.96,0.26,12.03,21.04,79.82,-223.19,-0.84,0
1267,238.97,151.46,0.71,13.85,15.08,79.2,-139.82,1.51,0
1268,236.02,137.03,0.89,14.57,12.73,78.95,-106.85,2.43,0
1269,236.93,141.46,0.83,14.35,13.45,79.02,-116.96,2.15,0
1270,239.9,155.99,0.66,13.62,15.82,79.27,-150.17,1.22,0
1271,239.98,156.39,0.65,13.6,15.89,79.28,-151.08,1.19,0
1272,241.36,163.17,0.57,13.27,16.99,79.4,-166.57,0.76,0
1273,238.84,150.83,0.72,13.88,14.98,79.19,-138.37,1.55,0
1274,237.68,145.13,0.79,14.16,14.05,79.09,-125.35,1.91,0
1275,241.57,164.19,0.56,13.22,17.16,79.41,-168.9,0.69,0
1276,240.84,160.6,0.6,13.39,16.57,79.35,-160.69,0.92,0
1277,240.94,161.09,0.59,13.37,16.65,79.36,-161.82,0.89,0
1278,245.29,182.38,0.33,12.31,20.13,79.72,-210.45,-0.48,0
1279,244.83,180.1,0.36,12.42,19.76,79.69,-205.25,-0.33,0
1280,246.82,189.84,0.24,11.94,21.34,79.85,-227.49,-0.96,0
1281,243.39,173.08,0.45,12.77,18.61,79.57,-189.2,0.12,0
1282,236.08,137.32,0.89,14.55,12.78,78.95,-107.52,2.41,0
1283,246.65,189.03,0.25,11.98,21.21,79.84,-225.64,-0.91,0
1284,236.08,137.34,0.88,14.55,12.78,78.95,-107.57,2.41,0
1285,245.95,185.6,0.29,12.15,20.65,79.78,-217.81,-0.69,0
1286,243.38,173.03,0.45,12.77,18.6,79.56,-189.09,0.12,0
1287,241.91,165.84,0.54,13.13,17.43,79.44,-172.66,0.58,0
1288,235.91,136.51,0.9,14.59,12.64,78.94,-105.66,2.47,0
1289,241.33,162.99,0.57,13.27,16.96,79.39,-166.16,0.77,0
1290,243.69,174.52,0.43,12.7,18.85,79.59,-192.5,0.03,0
1291,246.3,187.33,0.27,12.06,20.94,79.81,-221.76,-0.8,0
1292,244.61,179.04,0.37,12.48,19.58,79.67,-202.82,-0.26,0
1293,242.01,166.34,0.53,13.11,17.51,79.45,-173.81,0.55,0
1294,238.12,147.28,0.76,14.06,14.4,79.12,-130.28,1.78,0
1295,237.83,145.86,0.78,14.13,14.17,79.1,-127.04,1.87,0
1296,240.3,157.99,0.63,13.52,16.15,79.31,-154.73,1.09,0
1297,237.82,145.85,0.78,14.13,14.17,79.1,-127.01,1.87,0
1298,240.12,157.1,0.64,13.57,16.0,79.29,-152.69,1.15,0
1299,240.35,158.23,0.63,13.51,16.19,79.31,-155.27,1.07,0
1300,241.71,164.88,0.55,13.18,17.27,79.43,-170.47,0.65,0
1301,236.58,139.75,0.86,14.43,13.17,79.0,-113.06,2.26,0
1302,237.63,144.89,0.79,14.18,14.01,79.08,-124.82,1.93,0
1303,238.82,150.73,0.72,13.89,14.96,79.18,-138.14,1.55,0
1304,242.2,167.27,0.52,13.06,17.66,79.47,-175.92,0.49,0
1305,246.21,186.89,0.28,12.08,20.86,79.8,-220.76,-0.77,0
1306,243.45,173.36,0.44,12.76,18.65,79.57,-189.83,0.1,0
1307,239.94,156.22,0.65,13.61,15.86,79.28,-150.69,1.2,0
1308,245.21,182.0,0.34,12.33,20.07,79.72,-209.59,-0.45,0
1309,245.11,181.48,0.34,12.35,19.98,79.71,-208.4,-0.42,0
1310,238.74,150.32,0.73,13.91,14.9,79.18,-137.21,1.58,0
1311,242.01,166.3,0.53,13.11,17.5,79.45,-173.73,0.55,0
1312,241.25,162.61,0.58,13.29,16.9,79.39,-165.28,0.79,0
1313,244.05,176.29,0.41,12.61,19.13,79.62,-196.54,-0.09,0
1314,243.79,175.01,0.42,12.68,18.93,79.6,-193.62,-0.01,0
1315,239.63,154.69,0.67,13.69,15.61,79.25,-147.2,1.3,0
1316,241.47,163.7,0.56,13.24,17.08,79.41,-167.77,0.72,0
1317,246.79,189.69,0.24,11.95,21.32,79.85,-227.15,-0.95,0
1318,238.96,151.42,0.71,13.85,15.08,79.2,-139.72,1.51,0
1319,245.35,182.65,0.33,12.3,20.17,79.73,-211.07,-0.5,0
1320,244.0,176.06,0.41,12.62,19.1,79.62,-196.01,-0.07,0
1321,241.93,165.93,0.53,13.13,17.44,79.44,-172.87,0.58,0
1322,241.39,163.27,0.57,13.26,17.01,79.4,-166.8,0.75,0
1323,235.97,136.8,0.89,14.58,12.69,78.95,-106.34,2.45,0
1324,243.56,173.93,0.44,12.73,18.75,79.58,-191.15,0.06,0
1325,244.18,176.95,0.4,12.58,19.24,79.63,-198.05,-0.13,0
1326,236.96,141.63,0.83,14.34,13.48,79.03,-117.36,2.14,0
1327,241.53,163.97,0.56,13.23,17.12,79.41,-168.39,0.7,0
1328,241.95,166.05,0.53,13.12,17.46,79.45,-173.15,0.57,0
1329,242.14,166.98,0.52,13.08,17.61,79.46,-175.26,0.51,0
1330,246.87,190.09,0.24,11.93,21.38,79.86,-228.06,-0.97,0
1331,244.1,176.57,0.4,12.6,19.18,79.63,-197.17,-0.11,0
1332,245.27,182.26,0.33,12.32,20.11,79.72,-210.17,-0.47,0
1333,245.72,184.49,0.31,12.2,20.47,79.76,-215.28,-0.61,0
1334,237.86,146.02,0.78,14.12,14.19,79.1,-127.39,1.86,0
1335,246.36,187.62,0.27,12.05,20.98,79.81,-222.43,-0.82,0
1336,241.22,162.48,0.58,13.3,16.88,79.38,-164.98,0.8,0
1337,240.65,159.69,0.61,13.44,16.43,79.34,-158.63,0.98,0
1338,236.71,140.4,0.85,14.4,13.28,79.01,-114.55,2.22,0
1339,243.93,175.73,0.41,12.64,19.04,79.61,-195.27,-0.05,0
1340,245.86,185.14,0.3,12.17,20.58,79.77,-216.76,-0.66,0
1341,239.15,152.32,0.7,13.81,15.22,79.21,-141.78,1.45,0
1342,242.99,171.11,0.47,12.87,18.29,79.53,-184.71,0.25,0
1343,240.98,161.31,0.59,13.36,16.69,79.36,-162.31,0.87,0
1344,244.32,177.62,0.39,12.55,19.35,79.64,-199.59,-0.17,0
1345,244.21,177.08,0.4,12.57,19.26,79.63,-198.35,-0.14,0
1346,238.13,147.37,0.76,14.05,14.41,79.13,-130.47,1.77,0
1347,246.93,190.38,0.23,11.91,21.43,79.86,-228.74,-0.99,0
1348,238.45,148.89,0.74,13.98,14.66,79.15,-133.95,1.67,0
1349,239.39,153.53,0.69,13.75,15.42,79.23,-144.56,1.37,0
1350,244.97,180.8,0.35,12.39,19.87,79.7,-206.85,-0.38,0
1351,242.05,166.55,0.53,13.1,17.54,79.45,-174.28,0.54,0
1352,238.0,146.71,0.77,14.09,14.31,79.11,-128.97,1.81,0
1353,246.85,189.99,0.24,11.93,21.37,79.85,-227.84,-0.97,0
1354,241.42,163.44,0.56,13.25,17.04,79.4,-167.19,0.74,0
1355,237.56,144.55,0.8,14.19,13.95,79.08,-124.03,1.95,0
1356,243.83,175.22,0.42,12.67,18.96,79.6,-194.1,-0.02,0
1357,242.54,168.94,0.5,12.98,17.93,79.49,-179.75,0.38,0
1358,245.88,185.24,0.3,12.17,20.59,79.77,-216.98,-0.66,0
1359,237.0,141.83,0.83,14.33,13.51,79.03,-117.82,2.13,0
1360,239.66,154.81,0.67,13.68,15.63,79.25,-147.48,1.29,0
1361,238.77,150.49,0.72,13.9,14.92,79.18,-137.61,1.57,0
1362,236.08,137.33,0.89,14.55,12.78,78.95,-107.54,2.41,0
1363,243.51,173.67,0.44,12.74,18.71,79.58,-190.54,0.08,0
1364,237.43,143.94,0.8,14.22,13.86,79.07,-122.64,1.99,0
1365,245.03,181.08,0.35,12.37,19.92,79.7,-207.48,-0.39,0
1366,243.89,175.52,0.42,12.65,19.01,79.61,-194.78,-0.04,0
1367,241.16,162.17,0.58,13.32,16.83,79.38,-164.28,0.82,0
1368,243.87,175.42,0.42,12.66,18.99,79.61,-194.56,-0.03,0
1369,246.73,189.42,0.25,11.96,21.28,79.84,-226.54,-0.93,0
1370,244.8,179.99,0.36,12.43,19.74,79.68,-204.99,-0.33,0
1371,242.98,171.07,0.47,12.87,18.28,79.53,-184.6,0.25,0
1372,241.69,164.75,0.55,13.19,17.25,79.42,-170.19,0.65,0
1373,241.49,163.79,0.56,13.23,17.09,79.41,-167.99,0.72,0
1374,240.16,157.28,0.64,13.56,16.03,79.3,-153.12,1.13,0
1375,236.76,140.65,0.84,14.39,13.32,79.01,-115.13,2.2,0
1376,245.47,183.25,0.32,12.27,20.27,79.74,-212.43,-0.53,0
1377,246.78,189.64,0.24,11.95,21.31,79.85,-227.04,-0.95,0
1378,242.18,167.17,0.52,13.07,17.65,79.46,-175.71,0.5,0
1379,241.7,164.81,0.55,13.18,17.26,79.42,-170.31,0.65,0
1380,244.49,178.47,0.38,12.5,19.49,79.66,-201.53,-0.23,0
1381,244.47,178.38,0.38,12.51,19.47,79.66,-201.31,-0.22,0
1382,237.48,144.15,0.8,14.21,13.89,79.07,-123.12,1.98,0
1383,246.88,190.15,0.24,11.92,21.4,79.86,-228.21,-0.98,0
1384,246.43,187.96,0.26,12.03,21.04,79.82,-223.19,-0.84,0
1385,239.04,151.8,0.71,13.83,15.14,79.2,-140.59,1.49,0
1386,239.09,152.06,0.7,13.82,15.18,79.21,-141.19,1.47,0
1387,243.64,174.3,0.43,12.71,18.81,79.59,-191.99,0.04,0
1388,239.98,156.4,0.65,13.6,15.89,79.28,-151.1,1.19,0
1389,237.88,146.11,0.78,14.12,14.21,79.1,-127.59,1.85,0
1390,244.21,177.08,0.4,12.57,19.26,79.63,-198.35,-0.14,0
1391,245.66,184.17,0.31,12.22,20.42,79.75,-214.53,-0.59,0
1392,236.46,139.17,0.86,14.46,13.08,78.99,-111.75,2.3,0
1393,238.77,150.5,0.72,13.9,14.93,79.18,-137.62,1.57,0
1394,242.34,167.92,0.51,13.03,17.77,79.48,-177.42,0.45,0
1395,240.71,159.99,0.61,13.42,16.47,79.34,-159.3,0.96,0
1396,245.5,183.38,0.32,12.26,20.29,79.74,-212.74,-0.54,0
1397,241.0,161.4,0.59,13.35,16.7,79.37,-162.52,0.87,0
1398,242.0,166.26,0.53,13.11,17.5,79.45,-173.62,0.56,0
1399,239.45,153.82,0.68,13.73,15.47,79.24,-145.2,1.36,0
1400,237.24,143.02,0.82,14.27,13.7,79.05,-120.53,2.05,0
1401,238.96,151.42,0.71,13.85,15.08,79.2,-139.73,1.51,0
1402,236.71,140.4,0.85,14.4,13.28,79.01,-114.56,2.22,0
1403,236.44,139.09,0.86,14.46,13.06,78.98,-111.57,2.3,0
1404,246.93,190.37,0.23,11.91,21.43,79.86,-228.71,-0.99,0
1405,242.6,169.21,0.49,12.96,17.98,79.5,-180.37,0.37,0
1406,242.9,170.69,0.48,12.89,18.22,79.52,-183.75,0.27,0
1407,238.09,147.13,0.76,14.06,14.38,79.12,-129.94,1.78,0
1408,241.92,165.89,0.53,13.13,17.44,79.44,-172.79,0.58,0
1409,237.0,141.8,0.83,14.33,13.51,79.03,-117.75,2.13,0
1410,240.09,156.94,0.64,13.58,15.98,79.29,-152.35,1.15,0
1411,242.28,167.64,0.51,13.04,17.72,79.47,-176.79,0.47,0
1412,245.76,184.65,0.3,12.2,20.5,79.76,-215.64,-0.62,0
1413,237.87,146.08,0.78,14.12,14.2,79.1,-127.52,1.85,0
1414,243.19,172.08,0.46,12.82,18.45,79.55,-186.91,0.18,0
1415,237.39,143.75,0.81,14.23,13.82,79.06,-122.21,2.0,0
1416,239.79,155.46,0.66,13.65,15.74,79.26,-148.96,1.25,0
1417,236.93,141.49,0.83,14.35,13.46,79.03,-117.05,2.15,0
1418,239.34,153.25,0.69,13.76,15.37,79.23,-143.9,1.39,0
1419,245.21,181.96,0.34,12.33,20.06,79.72,-209.5,-0.45,0
1420,236.53,139.51,0.86,14.44,13.13,78.99,-112.51,2.27,0
1421,246.07,186.2,0.29,12.12,20.75,79.79,-219.18,-0.72,0
1422,238.16,147.49,0.76,14.05,14.43,79.13,-130.75,1.76,0
1423,241.5,163.84,0.56,13.23,17.1,79.41,-168.09,0.71,0
1424,243.56,173.89,0.44,12.73,18.74,79.58,-191.05,0.07,0
1425,237.79,145.7,0.78,14.14,14.14,79.1,-126.66,1.88,0
1426,235.92,136.54,0.89,14.59,12.65,78.94,-105.74,2.47,0
1427,237.66,145.07,0.79,14.17,14.04,79.09,-125.23,1.92,0
1428,241.41,163.42,0.57,13.25,17.03,79.4,-167.13,0.74,0
1429,242.07,166.62,0.53,13.09,17.56,79.45,-174.44,0.53,0
1430,243.03,171.3,0.47,12.86,18.32,79.53,-185.14,0.23,0
1431,245.53,183.55,0.32,12.25,20.32,79.74,-213.13,-0.55,0
1432,240.78,160.29,0.6,13.41,16.52,79.35,-159.98,0.94,0
1433,245.21,181.96,0.34,12.33,20.06,79.72,-209.48,-0.45,0
1434,238.85,150.87,0.72,13.88,14.99,79.19,-138.48,1.54,0
1435,243.27,172.48,0.45,12.8,18.51,79.56,-187.84,0.16,0
1436,238.72,150.22,0.73,13.91,14.88,79.17,-136.98,1.59,0
1437,238.35,148.45,0.75,14.0,14.59,79.14,-132.93,1.7,0
1438,239.65,154.79,0.67,13.68,15.63,79.25,-147.42,1.29,0
1439,239.74,155.21,0.67,13.66,15.69,79.26,-148.38,1.27,0
1440,241.84,165.51,0.54,13.15,17.38,79.44,-171.92,0.6,0
1441,242.42,168.34,0.5,13.01,17.84,79.48,-178.37,0.42,0
1442,242.68,169.62,0.49,12.94,18.05,79.51,-181.31,0.34,0
1443,245.57,183.76,0.32,12.24,20.35,79.75,-213.6,-0.57,0
1444,243.05,171.39,0.47,12.86,18.33,79.54,-185.34,0.23,0
1445,243.25,172.4,0.45,12.81,18.5,79.55,-187.66,0.16,0
1446,238.5,149.18,0.74,13.96,14.71,79.16,-134.6,1.65,0
1447,246.65,189.02,0.25,11.98,21.21,79.84,-225.61,-0.9,0
1448,246.36,187.6,0.27,12.05,20.98,79.81,-222.38,-0.81,0
1449,239.48,153.93,0.68,13.73,15.49,79.24,-145.46,1.35,0
1450,244.43,178.18,0.38,12.52,19.44,79.65,-200.86,-0.21,0
1451,238.84,150.81,0.72,13.88,14.98,79.18,-138.33,1.55,0
1452,237.36,143.6,0.81,14.24,13.8,79.06,-121.86,2.01,0
1453,245.11,181.46,0.34,12.35,19.98,79.71,-208.36,-0.42,0
1454,240.09,156.93,0.64,13.58,15.97,79.29,-152.31,1.16,0
1455,243.05,171.44,0.47,12.85,18.34,79.54,-185.45,0.22,0
1456,239.01,151.64,0.71,13.84,15.11,79.2,-140.22,1.5,0
1457,237.88,146.11,0.78,14.12,14.21,79.1,-127.59,1.85,0
1458,241.71,164.87,0.55,13.18,17.27,79.43,-170.44,0.65,0
1459,246.43,187.96,0.26,12.03,21.04,79.82,-223.19,-0.84,0
1460,244.82,180.06,0.36,12.42,19.75,79.68,-205.16,-0.33,0
1461,237.33,143.45,0.81,14.25,13.78,79.06,-121.52,2.02,0
1462,246.87,190.08,0.24,11.93,21.38,79.86,-228.05,-0.97,0
1463,240.35,158.2,0.63,13.51,16.18,79.31,-155.21,1.07,0
1464,241.52,163.95,0.56,13.23,17.12,79.41,-168.35,0.7,0
1465,239.73,155.17,0.67,13.66,15.69,79.26,-148.29,1.27,0
1466,242.47,168.59,0.5,13.0,17.88,79.49,-178.96,0.41,0
1467,245.42,183.02,0.32,12.28,20.23,79.74,-211.91,-0.52,0
1468,236.91,141.39,0.84,14.35,13.44,79.02,-116.82,2.15,0
1469,240.34,158.18,0.63,13.51,16.18,79.31,-155.16,1.08,0
1470,241.9,165.79,0.54,13.14,17.42,79.44,-172.56,0.59,0
1471,237.2,142.81,0.82,14.28,13.67,79.05,-120.07,2.06,0
1472,243.44,173.33,0.44,12.76,18.65,79.57,-189.78,0.1,0
1473,244.17,176.91,0.4,12.58,19.23,79.63,-197.95,-0.13,0
1474,241.34,163.07,0.57,13.27,16.98,79.39,-166.34,0.76,0
1475,240.23,157.61,0.64,13.54,16.09,79.3,-153.87,1.11,0
1476,246.34,187.53,0.27,12.05,20.97,79.81,-222.21,-0.81,0
1477,244.67,179.32,0.37,12.46,19.63,79.67,-203.47,-0.28,0
1478,239.31,153.12,0.69,13.77,15.35,79.22,-143.62,1.4,0
1479,238.59,149.61,0.73,13.94,14.78,79.16,-135.59,1.63,0
1480,246.54,188.48,0.26,12.01,21.12,79.83,-224.4,-0.87,0
1481,245.75,184.63,0.31,12.2,20.49,79.76,-215.59,-0.62,0
1482,238.87,150.99,0.72,13.87,15.01,79.19,-138.74,1.54,0
1483,246.89,190.19,0.24,11.92,21.4,79.86,-228.29,-0.98,0
1484,245.83,185.03,0.3,12.18,20.56,79.77,-216.52,-0.65,0
1485,239.95,156.27,0.65,13.61,15.87,79.28,-150.82,1.2,0
1486,242.86,170.47,0.48,12.9,18.18,79.52,-183.24,0.29,0
1487,239.99,156.43,0.65,13.6,15.89,79.28,-151.16,1.19,0
1488,240.27,157.82,0.63,13.53,16.12,79.3,-154.35,1.1,0
1489,246.03,186.0,0.29,12.13,20.72,79.79,-218.71,-0.71,0
1490,239.17,152.44,0.7,13.8,15.24,79.21,-142.06,1.44,0
1491,241.33,163.02,0.57,13.27,16.97,79.39,-166.23,0.76,0
1492,243.48,173.49,0.44,12.75,18.68,79.57,-190.15,0.09,0
1493,246.8,189.74,0.24,11.94,21.33,79.85,-227.26,-0.95,0
1494,241.5,163.82,0.56,13.23,17.1,79.41,-168.06,0.71,0
1495,243.71,174.64,0.43,12.69,18.86,79.59,-192.76,0.02,0
1496,239.67,154.89,0.67,13.68,15.64,79.25,-147.65,1.29,0
1497,246.48,188.2,0.26,12.02,21.08,79.82,-223.74,-0.85,0
1498,245.17,181.78,0.34,12.34,20.03,79.71,-209.07,-0.44,0
1499,243.0,171.15,0.47,12.87,18.29,79.53,-184.79,0.24,0
1500,243.73,174.73,0.43,12.69,18.88,79.59,-192.96,0.01,0
1501,237.71,145.28,0.79,14.16,14.07,79.09,-125.7,1.9,0
1502,238.27,148.02,0.75,14.02,14.52,79.14,-131.96,1.73,0
1503,244.84,180.15,0.36,12.42,19.76,79.69,-205.35,-0.34,0
1504,237.47,144.14,0.8,14.21,13.89,79.07,-123.1,1.98,0
1505,237.53,144.4,0.8,14.2,13.93,79.08,-123.68,1.96,0
1506,239.65,154.77,0.67,13.68,15.62,79.25,-147.37,1.29,0
1507,241.95,166.04,0.53,13.12,17.46,79.45,-173.12,0.57,0
1508,236.51,139.45,0.86,14.45,13.12,78.99,-112.38,2.28,0
1509,240.68,159.8,0.61,13.43,16.44,79.34,-158.87,0.97,0
1510,246.62,188.88,0.25,11.99,21.19,79.84,-225.29,-0.9,0
1511,236.12,137.52,0.88,14.54,12.81,78.96,-107.97,2.4,0
1512,236.26,138.19,0.87,14.51,12.92,78.97,-109.51,2.36,0
1513,236.25,138.18,0.87,14.51,12.91,78.97,-109.47,2.36,0
1514,246.72,189.38,0.25,11.96,21.27,79.84,-226.45,-0.93,0
1515,244.01,176.09,0.41,12.62,19.1,79.62,-196.08,-0.07,0
1516,240.11,157.03,0.64,13.57,15.99,79.29,-152.55,1.15,0
1517,236.01,137.0,0.89,14.57,12.72,78.95,-106.79,2.44,0
1518,239.99,156.46,0.65,13.6,15.9,79.28,-151.25,1.19,0
1519,241.47,163.69,0.56,13.24,17.08,79.4,-167.76,0.72,0
1520,245.05,181.17,0.35,12.37,19.93,79.7,-207.7,-0.4,0
1521,238.84,150.84,0.72,13.88,14.98,79.19,-138.41,1.55,0
1522,241.71,164.85,0.55,13.18,17.27,79.42,-170.41,0.65,0
