,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.83,38.67,3.16,2.32,50.21,33.93,394.99,117.6,0
776,8.66,57.83,3.32,0.64,97.86,57.35,294.38,232.05,0
777,6.56,59.65,3.34,0.48,102.37,59.57,284.85,242.9,0
778,39.9,30.83,3.09,3.0,30.71,24.34,436.16,70.77,0
779,29.41,39.89,3.17,2.21,53.25,35.42,388.57,124.91,0
780,10.99,55.81,3.31,0.82,92.84,54.88,304.98,220.0,0
781,26.49,42.42,3.19,1.99,59.54,38.51,375.3,140.01,0
782,11.1,55.72,3.31,0.82,92.62,54.77,305.45,219.46,0
783,40.62,30.2,3.09,3.06,29.16,23.58,439.44,67.04,0
784,18.32,49.48,3.25,1.37,77.09,47.14,338.24,182.16,0
785,38.74,31.83,3.1,2.91,33.21,25.57,430.87,76.79,0
786,44.76,26.63,3.06,3.37,20.27,19.21,458.19,45.71,0
787,32.14,37.53,3.15,2.42,47.38,32.54,400.95,110.82,0
788,32.89,36.89,3.15,2.47,45.79,31.76,404.32,106.99,0
789,27.15,41.85,3.19,2.04,58.11,37.81,378.31,136.58,0
790,7.32,58.99,3.33,0.54,100.74,58.77,288.3,238.97,0
791,20.32,47.75,3.24,1.52,72.8,45.03,347.29,171.87,0
792,9.48,57.12,3.32,0.7,96.08,56.48,298.13,227.79,0
793,20.31,47.76,3.24,1.52,72.82,45.04,347.25,171.91,0
794,37.95,32.51,3.11,2.86,34.9,26.4,427.32,80.83,0
795,27.02,41.96,3.19,2.03,58.39,37.95,377.71,137.26,0
796,44.92,26.49,3.06,3.38,19.93,19.04,458.92,44.88,0
797,39.47,31.2,3.1,2.97,31.64,24.8,434.18,73.02,0
798,44.59,26.77,3.06,3.36,20.63,19.39,457.45,46.55,0
799,28.11,41.02,3.18,2.11,56.05,36.8,382.65,131.65,0
800,47.19,24.53,3.04,3.55,15.05,16.65,469.22,33.16,0
801,28.42,40.75,3.18,2.13,55.38,36.47,384.06,130.04,0
802,42.79,28.33,3.07,3.22,24.51,21.29,449.26,55.87,0
803,9.51,57.1,3.32,0.7,96.03,56.45,298.25,227.65,0
804,7.87,58.51,3.33,0.58,99.55,58.18,290.82,236.11,0
805,41.73,29.24,3.08,3.14,26.78,22.41,444.46,61.32,0
806,12.91,54.16,3.29,0.96,88.72,52.86,313.68,210.1,0
807,13.17,53.93,3.29,0.98,88.17,52.59,314.85,208.77,0
808,9.23,57.33,3.32,0.68,96.62,56.74,296.99,229.08,0
809,18.31,49.49,3.25,1.37,77.11,47.15,338.19,182.21,0
810,40.83,30.02,3.09,3.07,28.7,23.36,440.39,65.96,0
811,41.83,29.16,3.08,3.15,26.57,22.31,444.9,60.83,0
812,34.25,35.71,3.14,2.58,42.86,30.32,410.51,99.95,0
813,25.12,43.6,3.2,1.88,62.47,39.96,369.09,147.06,0
814,20.61,47.5,3.24,1.54,72.17,44.73,348.61,170.36,0
815,28.51,40.67,3.18,2.14,55.19,36.38,384.46,129.58,0
816,19.44,48.51,3.24,1.46,74.69,45.96,343.3,176.4,0
817,44.66,26.71,3.06,3.36,20.48,19.32,457.75,46.21,0
818,45.76,25.77,3.05,3.45,18.12,18.16,462.73,40.55,0
819,22.14,46.18,3.22,1.66,68.89,43.11,355.54,162.48,0
820,33.08,36.73,3.14,2.49,45.38,31.55,405.19,106.0,0
821,40.19,30.58,3.09,3.02,30.1,24.04,437.45,69.31,0
822,8.84,57.68,3.32,0.65,97.48,57.16,295.19,231.13,0
823,29.02,40.24,3.17,2.18,54.1,35.84,386.76,126.96,0
824,31.84,37.79,3.15,2.39,48.03,32.86,399.6,112.36,0
825,34.54,35.46,3.13,2.6,42.24,30.01,411.81,98.47,0
826,19.24,48.69,3.25,1.44,75.12,46.17,342.4,177.43,0
827,40.37,30.42,3.09,3.04,29.7,23.85,438.28,68.36,0
828,29.74,39.61,3.17,2.23,52.55,35.08,390.03,123.24,0
829,26.7,42.24,3.19,2.0,59.09,38.3,376.23,138.94,0
830,34.31,35.66,3.13,2.58,42.72,30.25,410.8,99.62,0
831,45.14,26.3,3.06,3.4,19.46,18.81,459.91,43.75,0
832,33.46,36.4,3.14,2.52,44.56,31.15,406.92,104.04,0
833,39.95,30.79,3.09,3.01,30.61,24.29,436.38,70.53,0
834,16.26,51.26,3.27,1.21,81.53,49.32,328.86,192.83,0
835,14.37,52.89,3.28,1.07,85.57,51.31,320.32,202.54,0
836,9.77,56.87,3.31,0.72,95.47,56.18,299.42,226.32,0
837,23.52,44.99,3.21,1.76,65.92,41.65,361.81,155.35,0
838,39.41,31.25,3.1,2.97,31.76,24.86,433.93,73.31,0
839,18.43,49.39,3.25,1.38,76.86,47.03,338.72,181.62,0
840,28.07,41.05,3.18,2.11,56.13,36.84,382.48,131.83,0
841,15.41,52.0,3.27,1.15,83.35,50.22,325.02,197.2,0
842,47.14,24.57,3.04,3.55,15.15,16.7,469.01,33.4,0
843,43.77,27.48,3.07,3.3,22.39,20.25,453.73,50.78,0
844,42.15,28.89,3.08,3.17,25.89,21.97,446.34,59.19,0
845,16.72,50.86,3.26,1.25,80.52,48.83,330.98,190.41,0
846,16.46,51.09,3.27,1.23,81.09,49.11,329.79,191.77,0
847,12.25,54.73,3.3,0.91,90.15,53.56,310.67,213.53,0
848,18.0,49.76,3.25,1.35,77.78,47.48,336.77,183.84,0
849,24.26,44.35,3.21,1.82,64.33,40.87,365.18,151.51,0
850,25.91,42.92,3.2,1.94,60.79,39.13,372.65,143.02,0
851,39.34,31.31,3.1,2.96,31.91,24.93,433.63,73.65,0
852,39.55,31.13,3.1,2.98,31.47,24.72,434.56,72.59,0
853,25.81,43.0,3.2,1.94,60.99,39.23,372.24,143.49,0
854,29.45,39.87,3.17,2.21,53.18,35.39,388.71,124.75,0
855,27.56,41.49,3.18,2.07,57.23,37.38,380.15,134.48,0
856,12.74,54.3,3.29,0.95,89.09,53.04,312.9,210.98,0
857,34.33,35.64,3.13,2.58,42.69,30.23,410.87,99.54,0
858,32.57,37.16,3.15,2.45,46.46,32.09,402.9,108.61,0
859,33.58,36.29,3.14,2.52,44.29,31.02,407.49,103.38,0
860,35.73,34.43,3.12,2.69,39.68,28.75,417.22,92.32,0
861,38.9,31.69,3.1,2.93,32.86,25.4,431.61,75.94,0
862,39.2,31.43,3.1,2.95,32.22,25.08,432.98,74.39,0
863,42.57,28.52,3.07,3.2,24.98,21.53,448.26,57.01,0
864,30.82,38.68,3.16,2.32,50.24,33.94,394.93,117.67,0
865,26.05,42.8,3.2,1.95,60.49,38.98,373.28,142.3,0
866,10.7,56.07,3.31,0.79,93.47,55.19,303.65,221.51,0
867,7.26,59.04,3.33,0.53,100.87,58.83,288.02,239.29,0
868,9.58,57.03,3.32,0.71,95.88,56.38,298.57,227.29,0
869,25.4,43.36,3.2,1.91,61.88,39.67,370.35,145.64,0
870,35.55,34.58,3.13,2.67,40.05,28.94,416.43,93.21,0
871,35.23,34.86,3.13,2.65,40.75,29.28,414.97,94.88,0
872,23.98,44.59,3.21,1.8,64.93,41.16,363.92,152.95,0
873,6.55,59.65,3.34,0.48,102.39,59.58,284.81,242.94,0
874,12.49,54.52,3.3,0.93,89.63,53.3,311.77,212.28,0
875,24.59,44.06,3.21,1.84,63.62,40.52,366.67,149.82,0
876,21.68,46.57,3.23,1.62,69.86,43.59,353.49,164.81,0
877,43.04,28.11,3.07,3.24,23.96,21.02,450.42,54.55,0
878,9.08,57.47,3.32,0.67,96.95,56.9,296.3,229.87,0
879,29.66,39.68,3.17,2.23,52.72,35.16,389.69,123.63,0
880,38.54,32.0,3.1,2.9,33.64,25.78,429.98,77.8,0
881,33.4,36.45,3.14,2.51,44.68,31.21,406.66,104.32,0
882,19.6,48.38,3.24,1.47,74.35,45.79,344.03,175.58,0
883,24.65,44.01,3.21,1.85,63.5,40.46,366.93,149.52,0
884,46.47,25.15,3.05,3.5,16.6,17.41,465.96,36.88,0
885,25.07,43.64,3.2,1.88,62.58,40.01,368.87,147.32,0
886,44.93,26.48,3.06,3.38,19.91,19.04,458.96,44.84,0
887,22.62,45.76,3.22,1.7,67.84,42.6,357.75,159.96,0
888,27.71,41.36,3.18,2.08,56.91,37.22,380.84,133.7,0
889,35.04,35.03,3.13,2.64,41.15,29.48,414.11,95.85,0
890,43.95,27.33,3.06,3.31,22.01,20.07,454.52,49.88,0
891,15.45,51.96,3.27,1.15,83.27,50.18,325.19,197.01,0
892,27.95,41.16,3.18,2.1,56.4,36.97,381.93,132.47,0
893,47.7,24.09,3.04,3.59,13.95,16.11,471.54,30.52,0
894,18.56,49.27,3.25,1.39,76.57,46.89,339.33,180.93,0
895,39.67,31.03,3.1,2.98,31.21,24.59,435.09,71.99,0
896,35.73,34.43,3.12,2.69,39.67,28.75,417.24,92.29,0
897,37.39,33.0,3.11,2.81,36.1,26.99,424.77,83.72,0
898,29.7,39.65,3.17,2.23,52.64,35.13,389.85,123.45,0
899,9.91,56.75,3.31,0.73,95.18,56.03,300.05,225.61,0
900,22.02,46.29,3.23,1.65,69.15,43.24,355.0,163.09,0
901,11.97,54.97,3.3,0.89,90.75,53.86,309.4,214.97,0
902,11.16,55.67,3.3,0.83,92.48,54.71,305.74,219.13,0
903,20.94,47.22,3.23,1.57,71.47,44.38,350.1,168.67,0
904,10.35,56.37,3.31,0.77,94.22,55.56,302.07,223.3,0
905,16.06,51.43,3.27,1.2,81.95,49.53,327.97,193.84,0
906,27.64,41.42,3.18,2.08,57.06,37.3,380.52,134.06,0
907,24.81,43.87,3.2,1.86,63.15,40.29,367.66,148.69,0
908,42.46,28.61,3.07,3.2,25.2,21.64,447.79,57.54,0
909,44.45,26.9,3.06,3.35,20.94,19.54,456.78,47.31,0
910,42.43,28.64,3.08,3.19,25.28,21.67,447.63,57.72,0
911,35.97,34.22,3.12,2.71,39.15,28.49,418.33,91.05,0
912,25.89,42.93,3.2,1.94,60.82,39.14,372.59,143.08,0
913,44.79,26.6,3.06,3.37,20.21,19.18,458.33,45.55,0
914,26.86,42.1,3.19,2.02,58.73,38.12,377.0,138.07,0
915,30.92,38.59,3.16,2.32,50.01,33.83,395.41,117.13,0
916,28.37,40.8,3.18,2.13,55.5,36.53,383.83,130.3,0
917,36.66,33.63,3.12,2.76,37.69,27.77,421.43,87.53,0
918,45.16,26.28,3.06,3.4,19.4,18.79,460.03,43.62,0
919,47.73,24.06,3.04,3.59,13.88,16.07,471.69,30.36,0
920,24.75,43.92,3.2,1.86,63.27,40.35,367.42,148.97,0
921,7.26,59.04,3.33,0.53,100.86,58.82,288.05,239.25,0
922,12.62,54.41,3.29,0.94,89.34,53.16,312.37,211.59,0
923,17.5,50.19,3.26,1.31,78.87,48.01,334.48,186.43,0
924,20.01,48.02,3.24,1.5,73.45,45.35,345.91,173.43,0
925,29.73,39.62,3.17,2.23,52.57,35.09,390.0,123.28,0
926,15.56,51.86,3.27,1.16,83.02,50.05,325.72,196.4,0
927,15.89,51.58,3.27,1.19,82.31,49.71,327.21,194.71,0
928,47.57,24.2,3.04,3.58,14.24,16.25,470.94,31.21,0
929,13.32,53.8,3.29,0.99,87.83,52.42,315.55,207.97,0
930,45.86,25.68,3.05,3.45,17.91,18.05,463.18,40.04,0
931,29.19,40.08,3.17,2.19,53.72,35.66,387.57,126.04,0
932,39.24,31.4,3.1,2.95,32.14,25.05,433.14,74.2,0
933,10.88,55.91,3.31,0.81,93.08,55.0,304.47,220.57,0
934,29.5,39.82,3.17,2.22,53.06,35.33,388.96,124.47,0
935,47.13,24.58,3.04,3.55,15.16,16.7,468.98,33.44,0
936,44.17,27.14,3.06,3.33,21.54,19.84,455.53,48.74,0
937,10.22,56.48,3.31,0.76,94.5,55.7,301.47,223.98,0
938,16.94,50.68,3.26,1.27,80.07,48.61,331.94,189.32,0
939,26.21,42.66,3.19,1.97,60.13,38.81,374.03,141.44,0
940,26.79,42.16,3.19,2.01,58.89,38.2,376.65,138.47,0
941,41.79,29.2,3.08,3.15,26.65,22.35,444.72,61.03,0
942,14.89,52.44,3.28,1.11,84.46,50.76,322.68,199.86,0
943,38.7,31.86,3.1,2.91,33.29,25.61,430.72,76.96,0
944,10.69,56.08,3.31,0.79,93.5,55.21,303.58,221.59,0
945,44.83,26.57,3.06,3.38,20.12,19.14,458.52,45.33,0
946,33.15,36.67,3.14,2.49,45.23,31.48,405.5,105.64,0
947,15.37,52.03,3.27,1.15,83.43,50.26,324.84,197.4,0
948,18.89,48.99,3.25,1.41,75.86,46.54,340.82,179.22,0
949,20.19,47.87,3.24,1.51,73.08,45.17,346.71,172.53,0
950,28.96,40.28,3.17,2.18,54.22,35.9,386.53,127.23,0
951,34.83,35.21,3.13,2.62,41.61,29.7,413.14,96.96,0
952,24.19,44.41,3.21,1.81,64.48,40.94,364.86,151.88,0
953,33.23,36.59,3.14,2.5,45.04,31.39,405.89,105.2,0
954,10.89,55.9,3.31,0.81,93.06,54.99,304.5,220.54,0
955,20.78,47.35,3.23,1.56,71.8,44.54,349.39,169.47,0
956,6.82,59.42,3.34,0.5,101.82,59.3,286.02,241.56,0
957,16.45,51.1,3.27,1.23,81.12,49.12,329.72,191.85,0
958,32.63,37.12,3.15,2.45,46.35,32.03,403.14,108.33,0
959,47.59,24.18,3.04,3.58,14.19,16.22,471.04,31.1,0
960,11.73,55.18,3.3,0.87,91.26,54.11,308.31,216.2,0
961,33.63,36.25,3.14,2.53,44.18,30.97,407.71,103.13,0
962,45.03,26.4,3.06,3.39,19.69,18.93,459.42,44.31,0
963,19.18,48.74,3.25,1.44,75.25,46.23,342.13,177.74,0
964,46.88,24.8,3.04,3.53,15.72,16.98,467.81,34.77,0
965,44.72,26.66,3.06,3.37,20.36,19.26,458.02,45.91,0
966,8.03,58.38,3.33,0.59,99.21,58.02,291.53,235.3,0
967,17.57,50.13,3.26,1.31,78.71,47.94,334.82,186.05,0
968,22.7,45.7,3.22,1.7,67.69,42.52,358.08,159.59,0
969,34.1,35.84,3.14,2.56,43.17,30.47,409.85,100.7,0
970,39.43,31.23,3.1,2.97,31.72,24.84,434.03,73.19,0
971,13.99,53.23,3.28,1.04,86.4,51.72,318.57,204.54,0
972,31.61,37.99,3.15,2.38,48.52,33.1,398.55,113.55,0
973,43.32,27.87,3.07,3.26,23.35,20.73,451.69,53.11,0
974,15.86,51.61,3.27,1.18,82.38,49.74,327.05,194.89,0
975,7.94,58.45,3.33,0.59,99.39,58.1,291.14,235.74,0
976,11.64,55.26,3.3,0.87,91.45,54.2,307.91,216.67,0
977,30.57,38.9,3.16,2.3,50.77,34.21,393.79,118.96,0
978,40.2,30.56,3.09,3.03,30.06,24.02,437.53,69.21,0
979,40.66,30.17,3.09,3.06,29.08,23.54,439.61,66.85,0
980,22.21,46.12,3.22,1.66,68.73,43.03,355.89,162.08,0
981,45.95,25.6,3.05,3.46,17.71,17.95,463.61,39.54,0
982,26.14,42.72,3.19,1.96,60.29,38.88,373.71,141.81,0
983,9.83,56.82,3.31,0.73,95.34,56.11,299.7,226.0,0
984,26.76,42.18,3.19,2.01,58.94,38.22,376.54,138.59,0
985,36.13,34.09,3.12,2.72,38.82,28.33,419.04,90.25,0
986,47.09,24.62,3.04,3.55,15.27,16.75,468.76,33.68,0
987,21.93,46.36,3.23,1.64,69.33,43.33,354.62,163.53,0
988,36.36,33.89,3.12,2.73,38.32,28.08,420.1,89.04,0
989,10.1,56.58,3.31,0.75,94.75,55.82,300.94,224.6,0
990,40.33,30.46,3.09,3.04,29.79,23.89,438.11,68.56,0
991,29.1,40.17,3.17,2.19,53.93,35.76,387.12,126.55,0
992,43.97,27.31,3.06,3.31,21.98,20.05,454.6,49.8,0
993,19.25,48.67,3.25,1.44,75.09,46.16,342.46,177.35,0
994,12.58,54.44,3.29,0.94,89.42,53.2,312.2,211.79,0
995,36.61,33.67,3.12,2.75,37.79,27.82,421.21,87.78,0
996,44.96,26.46,3.06,3.39,19.84,19.0,459.11,44.66,0
997,43.99,27.29,3.06,3.31,21.92,20.02,454.72,49.65,0
998,40.29,30.49,3.09,3.03,29.88,23.94,437.91,68.78,0
999,10.61,56.15,3.31,0.79,93.67,55.29,303.23,221.99,0
1000,36.69,33.6,3.12,2.76,37.61,27.74,421.58,87.36,0
1001,33.7,36.18,3.14,2.53,44.03,30.89,408.04,102.76,0
1002,36.72,33.58,3.12,2.76,37.55,27.71,421.72,87.2,0
1003,45.23,26.22,3.05,3.41,19.25,18.71,460.34,43.26,0
1004,46.9,24.78,3.04,3.53,15.68,16.96,467.9,34.67,0
1005,7.02,59.24,3.34,0.52,101.37,59.08,286.97,240.49,0
1006,42.98,28.17,3.07,3.24,24.1,21.09,450.12,54.9,0
1007,45.99,25.56,3.05,3.46,17.62,17.91,463.8,39.33,0
1008,8.19,58.24,3.33,0.6,98.87,57.85,292.24,234.49,0
1009,31.63,37.97,3.15,2.38,48.48,33.08,398.64,113.45,0
1010,7.16,59.12,3.33,0.53,101.07,58.93,287.6,239.77,0
1011,34.71,35.32,3.13,2.61,41.87,29.83,412.59,97.58,0
1012,11.47,55.4,3.3,0.85,91.82,54.38,307.14,217.54,0
1013,47.23,24.49,3.04,3.56,14.96,16.6,469.41,32.94,0
1014,32.39,37.32,3.15,2.43,46.86,32.28,402.07,109.55,0
1015,16.52,51.03,3.27,1.23,80.96,49.04,330.07,191.45,0
1016,31.55,38.05,3.16,2.37,48.67,33.17,398.24,113.9,0
1017,31.71,37.91,3.15,2.38,48.32,33.0,398.97,113.07,0
1018,7.88,58.51,3.33,0.58,99.54,58.18,290.83,236.09,0
1019,33.87,36.04,3.14,2.55,43.68,30.72,408.78,101.92,0
1020,26.52,42.39,3.19,1.99,59.47,38.48,375.44,139.84,0
1021,47.22,24.5,3.04,3.56,14.97,16.61,469.39,32.97,0
1022,29.33,39.96,3.17,2.2,53.43,35.51,388.19,125.34,0
1023,39.57,31.11,3.1,2.98,31.42,24.7,434.65,72.49,0
1024,45.73,25.79,3.05,3.44,18.18,18.19,462.6,40.69,0
1025,22.93,45.49,3.22,1.72,67.18,42.27,359.17,158.36,0
1026,15.26,52.12,3.27,1.14,83.67,50.37,324.34,197.97,0
1027,45.84,25.7,3.05,3.45,17.95,18.07,463.09,40.13,0
1028,24.65,44.01,3.21,1.85,63.48,40.45,366.96,149.49,0
1029,34.41,35.57,3.13,2.59,42.5,30.14,411.26,99.1,0
1030,22.39,45.96,3.22,1.68,68.34,42.84,356.71,161.15,0
1031,35.0,35.06,3.13,2.63,41.24,29.52,413.93,96.06,0
1032,37.63,32.79,3.11,2.83,35.59,26.74,425.85,82.49,0
1033,10.55,56.2,3.31,0.78,93.8,55.35,302.96,222.3,0
1034,13.5,53.65,3.29,1.01,87.45,52.24,316.35,207.06,0
1035,19.6,48.37,3.24,1.47,74.34,45.79,344.04,175.56,0
1036,35.27,34.83,3.13,2.65,40.66,29.24,415.15,94.67,0
1037,47.54,24.23,3.04,3.58,14.3,16.28,470.8,31.36,0
1038,27.26,41.75,3.19,2.05,57.87,37.69,378.82,136.0,0
1039,14.44,52.84,3.28,1.08,85.43,51.24,320.61,202.21,0
1040,31.19,38.36,3.16,2.34,49.43,33.55,396.62,115.75,0
1041,14.34,52.92,3.28,1.07,85.65,51.35,320.16,202.73,0
1042,38.45,32.08,3.1,2.89,33.82,25.87,429.59,78.24,0
1043,31.88,37.76,3.15,2.4,47.94,32.81,399.78,112.16,0
1044,27.96,41.15,3.18,2.1,56.38,36.96,381.96,132.42,0
1045,9.38,57.21,3.32,0.69,96.32,56.59,297.64,228.34,0
1046,28.82,40.41,3.18,2.16,54.53,36.05,385.87,127.98,0
1047,23.39,45.1,3.22,1.75,66.21,41.79,361.21,156.03,0
1048,42.0,29.02,3.08,3.16,26.2,22.13,445.67,59.95,0
1049,33.06,36.74,3.14,2.48,45.42,31.58,405.1,106.11,0
1050,26.89,42.07,3.19,2.02,58.67,38.09,377.13,137.92,0
1051,20.37,47.71,3.24,1.53,72.69,44.98,347.52,171.6,0
1052,21.89,46.39,3.23,1.64,69.41,43.37,354.44,163.73,0
1053,25.8,43.02,3.2,1.94,61.03,39.25,372.15,143.59,0
1054,23.59,44.93,3.21,1.77,65.77,41.58,362.13,154.99,0
1055,21.36,46.85,3.23,1.6,70.56,43.93,352.02,166.48,0
1056,16.8,50.8,3.26,1.26,80.37,48.75,331.32,190.04,0
1057,29.22,40.06,3.17,2.19,53.67,35.63,387.69,125.91,0
1058,30.3,39.13,3.16,2.28,51.35,34.49,392.59,120.34,0
1059,29.32,39.98,3.17,2.2,53.46,35.53,388.13,125.41,0
1060,14.57,52.72,3.28,1.09,85.15,51.1,321.21,201.53,0
1061,38.54,32.0,3.1,2.9,33.63,25.78,429.99,77.79,0
1062,18.61,49.23,3.25,1.39,76.48,46.84,339.53,180.7,0
1063,29.47,39.84,3.17,2.21,53.12,35.36,388.84,124.6,0
1064,30.03,39.36,3.17,2.26,51.93,34.78,391.35,121.75,0
1065,44.87,26.53,3.06,3.38,20.04,19.1,458.69,45.14,0
1066,31.38,38.19,3.16,2.36,49.02,33.34,397.5,114.75,0
1067,28.23,40.91,3.18,2.12,55.79,36.67,383.21,131.01,0
1068,9.74,56.89,3.32,0.72,95.53,56.2,299.3,226.45,0
1069,23.82,44.73,3.21,1.79,65.28,41.34,363.17,153.8,0
1070,21.99,46.31,3.23,1.65,69.21,43.27,354.87,163.25,0
1071,45.89,25.65,3.05,3.46,17.85,18.02,463.32,39.88,0
1072,17.65,50.06,3.26,1.32,78.54,47.85,335.18,185.64,0
1073,10.44,56.29,3.31,0.77,94.04,55.47,302.45,222.87,0
1074,20.92,47.24,3.23,1.57,71.51,44.4,350.01,168.77,0
1075,36.44,33.82,3.12,2.74,38.15,28.0,420.44,88.65,0
1076,18.07,49.7,3.25,1.35,77.63,47.41,337.1,183.46,0
1077,31.99,37.67,3.15,2.4,47.72,32.71,400.24,111.63,0
1078,41.51,29.43,3.08,3.12,27.25,22.64,443.47,62.46,0
1079,24.67,44.0,3.21,1.85,63.45,40.44,367.02,149.42,0
1080,33.9,36.01,3.14,2.55,43.6,30.68,408.94,101.73,0
1081,33.12,36.69,3.14,2.49,45.28,31.51,405.39,105.77,0
1082,7.62,58.73,3.33,0.56,100.1,58.45,289.65,237.44,0
1083,28.19,40.95,3.18,2.12,55.88,36.72,383.01,131.23,0
1084,45.82,25.71,3.05,3.45,17.99,18.09,463.01,40.23,0
1085,31.07,38.46,3.16,2.33,49.7,33.68,396.07,116.38,0
1086,26.58,42.34,3.19,2.0,59.34,38.42,375.71,139.53,0
1087,31.8,37.83,3.15,2.39,48.12,32.9,399.4,112.58,0
1088,11.53,55.35,3.3,0.86,91.68,54.31,307.43,217.21,0
1089,24.4,44.23,3.21,1.83,64.03,40.72,365.82,150.79,0
1090,28.43,40.74,3.18,2.14,55.36,36.46,384.12,129.97,0
1091,43.2,27.97,3.07,3.25,23.62,20.86,451.13,53.74,0
1092,31.17,38.37,3.16,2.34,49.47,33.57,396.55,115.83,0
1093,27.99,41.12,3.18,2.1,56.31,36.93,382.12,132.25,0
1094,40.85,30.01,3.09,3.07,28.67,23.34,440.47,65.86,0
1095,14.86,52.47,3.28,1.11,84.52,50.8,322.54,200.03,0
1096,41.65,29.31,3.08,3.14,26.95,22.49,444.1,61.73,0
1097,40.61,30.21,3.09,3.06,29.18,23.59,439.39,67.09,0
1098,18.6,49.24,3.25,1.39,76.49,46.85,339.51,180.72,0
1099,8.24,58.2,3.33,0.61,98.77,57.8,292.46,234.24,0
1100,35.89,34.29,3.12,2.7,39.33,28.58,417.96,91.47,0
1101,36.84,33.47,3.12,2.77,37.29,27.58,422.26,86.58,0
1102,9.3,57.28,3.32,0.69,96.48,56.67,297.29,228.74,0
1103,32.3,37.4,3.15,2.43,47.05,32.37,401.66,110.01,0
1104,13.84,53.35,3.29,1.03,86.71,51.87,317.91,205.28,0
1105,13.29,53.83,3.29,0.99,87.9,52.46,315.41,208.13,0
1106,34.76,35.27,3.13,2.61,41.76,29.78,412.82,97.32,0
1107,21.37,46.84,3.23,1.6,70.54,43.92,352.07,166.43,0
1108,29.52,39.8,3.17,2.22,53.02,35.31,389.06,124.35,0
1109,26.29,42.59,3.19,1.97,59.96,38.72,374.39,141.04,0
1110,18.05,49.71,3.25,1.35,77.67,47.43,337.0,183.57,0
1111,47.43,24.32,3.04,3.57,14.53,16.39,470.32,31.91,0
1112,32.82,36.95,3.15,2.47,45.94,31.83,404.0,107.35,0
1113,40.47,30.34,3.09,3.05,29.49,23.75,438.72,67.85,0
1114,35.46,34.66,3.13,2.67,40.25,29.03,416.01,93.69,0
1115,38.47,32.06,3.1,2.89,33.79,25.86,429.66,78.17,0
1116,27.06,41.93,3.19,2.03,58.32,37.91,377.87,137.08,0
1117,24.68,43.98,3.21,1.85,63.42,40.42,367.09,149.34,0
1118,47.6,24.18,3.04,3.58,14.17,16.22,471.07,31.06,0
1119,20.2,47.85,3.24,1.51,73.04,45.15,346.77,172.45,0
1120,42.35,28.71,3.08,3.19,25.45,21.76,447.27,58.14,0
1121,27.7,41.37,3.18,2.08,56.93,37.23,380.79,133.75,0
1122,29.97,39.41,3.17,2.25,52.05,34.83,391.11,122.02,0
1123,38.17,32.33,3.11,2.87,34.44,26.18,428.28,79.73,0
1124,20.24,47.82,3.24,1.52,72.97,45.12,346.93,172.27,0
1125,14.82,52.51,3.28,1.11,84.62,50.84,322.33,200.26,0
1126,34.15,35.8,3.14,2.57,43.07,30.42,410.05,100.47,0
1127,34.22,35.74,3.14,2.57,42.92,30.35,410.37,100.11,0
1128,45.82,25.71,3.05,3.45,17.99,18.09,463.02,40.21,0
1129,40.72,30.12,3.09,3.06,28.95,23.48,439.87,66.55,0
1130,27.91,41.19,3.18,2.1,56.48,37.01,381.74,132.67,0
1131,46.85,24.82,3.04,3.53,15.78,17.01,467.68,34.91,0
1132,9.92,56.74,3.31,0.73,95.15,56.02,300.09,225.55,0
1133,24.63,44.02,3.21,1.85,63.53,40.47,366.87,149.59,0
1134,19.12,48.79,3.25,1.43,75.38,46.3,341.83,178.07,0
1135,15.26,52.12,3.27,1.14,83.66,50.37,324.36,197.95,0
1136,19.02,48.87,3.25,1.42,75.59,46.4,341.41,178.56,0
1137,37.81,32.64,3.11,2.84,35.21,26.56,426.65,81.59,0
1138,24.3,44.31,3.21,1.82,64.23,40.82,365.38,151.29,0
1139,12.1,54.86,3.3,0.9,90.47,53.72,309.98,214.31,0
1140,23.9,44.66,3.21,1.79,65.09,41.25,363.56,153.36,0
1141,34.11,35.83,3.14,2.56,43.16,30.46,409.88,100.66,0
1142,29.34,39.95,3.17,2.2,53.4,35.5,388.24,125.28,0
1143,21.76,46.51,3.23,1.63,69.7,43.51,353.83,164.42,0
1144,40.29,30.49,3.09,3.03,29.87,23.93,437.93,68.75,0
1145,29.16,40.11,3.17,2.19,53.79,35.69,387.42,126.21,0
1146,25.83,42.99,3.2,1.94,60.95,39.21,372.3,143.41,0
1147,40.07,30.69,3.09,3.02,30.36,24.17,436.9,69.93,0
1148,26.74,42.2,3.19,2.01,58.99,38.24,376.45,138.69,0
1149,17.77,49.95,3.26,1.33,78.27,47.72,335.74,185.01,0
1150,31.43,38.15,3.16,2.36,48.91,33.29,397.73,114.49,0
1151,39.38,31.27,3.1,2.96,31.82,24.89,433.81,73.44,0
1152,44.87,26.53,3.06,3.38,20.04,19.1,458.69,45.14,0
1153,32.39,37.32,3.15,2.43,46.85,32.28,402.08,109.54,0
1154,37.36,33.02,3.11,2.81,36.16,27.02,424.65,83.87,0
1155,38.46,32.08,3.1,2.89,33.81,25.87,429.6,78.23,0
1156,9.81,56.84,3.31,0.73,95.39,56.14,299.6,226.11,0
1157,32.24,37.45,3.15,2.42,47.17,32.44,401.39,110.32,0
