,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,33.15,28.79,2.86,1.55,-0.78,-23.95,243.49,24.98,1
1158,33.13,28.22,2.85,1.57,-0.69,-23.31,241.75,24.33,1
1159,33.21,29.98,2.89,1.53,-0.96,-25.32,247.18,26.34,1
1160,33.13,28.31,2.85,1.56,-0.7,-23.41,242.02,24.43,1
1161,33.67,39.79,3.11,1.33,-2.49,-36.59,277.58,37.59,1
1162,33.69,40.17,3.12,1.32,-2.55,-37.02,278.75,38.02,1
1163,33.22,30.15,2.89,1.53,-0.99,-25.51,247.7,26.53,1
1164,33.69,40.17,3.12,1.32,-2.55,-37.02,278.75,38.03,1
1165,33.96,45.96,3.26,1.2,-3.46,-43.66,296.67,44.66,1
1166,33.99,46.47,3.27,1.19,-3.54,-44.25,298.26,45.24,1
1167,33.23,30.47,2.9,1.52,-1.04,-25.89,248.71,26.91,1
1168,33.27,31.32,2.92,1.5,-1.17,-26.86,251.34,27.88,1
1169,33.66,39.6,3.11,1.33,-2.46,-36.37,276.99,37.38,1
1170,33.28,31.52,2.92,1.5,-1.2,-27.09,251.96,28.11,1
1171,34.05,47.69,3.3,1.17,-3.73,-45.65,302.03,46.64,1
1172,33.55,37.26,3.05,1.38,-2.1,-33.68,269.74,34.69,1
1173,33.78,42.15,3.17,1.28,-2.86,-39.29,284.88,40.29,1
1174,33.93,45.16,3.24,1.22,-3.33,-42.74,294.2,43.74,1
1175,33.33,32.53,2.95,1.48,-1.36,-28.25,255.07,29.26,1
1176,33.79,42.26,3.17,1.28,-2.88,-39.41,285.21,40.42,1
1177,33.65,39.39,3.1,1.34,-2.43,-36.12,276.33,37.13,1
1178,33.83,43.18,3.19,1.26,-3.02,-40.48,288.08,41.48,1
1179,33.95,45.75,3.25,1.21,-3.42,-43.42,296.02,44.42,1
1180,33.23,30.5,2.9,1.52,-1.04,-25.92,248.79,26.94,1
1181,33.13,28.34,2.85,1.56,-0.71,-23.44,242.11,24.47,1
1182,33.26,31.08,2.91,1.51,-1.13,-26.58,250.58,27.6,1
1183,33.31,32.09,2.94,1.49,-1.29,-27.74,253.72,28.76,1
1184,33.71,40.67,3.13,1.31,-2.63,-37.59,280.29,38.6,1
1185,33.17,29.2,2.87,1.55,-0.84,-24.43,244.77,25.45,1
1186,33.17,29.14,2.87,1.55,-0.83,-24.36,244.58,25.38,1
1187,33.49,35.81,3.02,1.41,-1.87,-32.02,265.25,33.03,1
1188,33.29,31.72,2.93,1.49,-1.23,-27.31,252.56,28.33,1
1189,33.92,45.03,3.23,1.22,-3.31,-42.6,293.8,43.59,1
1190,33.73,41.07,3.14,1.3,-2.69,-38.05,281.54,39.06,1
1191,33.71,40.52,3.13,1.31,-2.61,-37.42,279.83,38.43,1
1192,33.98,46.33,3.26,1.2,-3.51,-44.09,297.82,45.08,1
1193,33.5,36.22,3.03,1.4,-1.94,-32.48,266.5,33.49,1
1194,33.23,30.41,2.9,1.52,-1.03,-25.81,248.5,26.83,1
1195,33.37,33.41,2.97,1.46,-1.5,-29.26,257.8,30.27,1
1196,33.52,36.47,3.04,1.4,-1.97,-32.77,267.29,33.78,1
1197,33.13,28.26,2.85,1.57,-0.69,-23.34,241.84,24.37,1
1198,33.85,43.61,3.2,1.25,-3.09,-40.97,289.41,41.97,1
1199,33.47,35.56,3.02,1.42,-1.83,-31.73,264.47,32.74,1
1200,33.73,40.95,3.14,1.31,-2.67,-37.92,281.17,38.92,1
1201,33.66,39.57,3.11,1.33,-2.46,-36.33,276.89,37.34,1
1202,33.16,28.91,2.86,1.55,-0.79,-24.09,243.86,25.11,1
1203,33.46,35.27,3.01,1.42,-1.79,-31.4,263.57,32.41,1
1204,33.92,45.13,3.24,1.22,-3.33,-42.71,294.1,43.71,1
1205,33.96,45.93,3.26,1.2,-3.45,-43.63,296.59,44.63,1
1206,33.13,28.38,2.85,1.56,-0.71,-23.48,242.22,24.51,1
1207,33.98,46.37,3.27,1.19,-3.52,-44.14,297.96,45.13,1
1208,33.4,34.1,2.98,1.45,-1.61,-30.05,259.96,31.07,1
1209,33.24,30.55,2.9,1.52,-1.05,-25.97,248.95,27.0,1
1210,33.92,45.06,3.24,1.22,-3.32,-42.64,293.9,43.63,1
1211,33.83,43.17,3.19,1.26,-3.02,-40.46,288.04,41.46,1
1212,33.78,42.06,3.17,1.28,-2.85,-39.19,284.61,40.2,1
1213,33.89,44.29,3.22,1.24,-3.2,-41.75,291.51,42.75,1
1214,33.96,45.8,3.25,1.21,-3.43,-43.48,296.17,44.47,1
1215,33.92,44.93,3.23,1.22,-3.29,-42.48,293.49,43.48,1
1216,33.11,27.91,2.84,1.57,-0.64,-22.95,240.78,23.98,1
1217,33.6,38.16,3.08,1.36,-2.24,-34.71,272.53,35.72,1
1218,33.9,44.54,3.22,1.23,-3.23,-42.03,292.27,43.03,1
1219,33.89,44.49,3.22,1.23,-3.23,-41.97,292.11,42.97,1
1220,33.56,37.37,3.06,1.38,-2.12,-33.81,270.09,34.82,1
1221,33.6,38.23,3.08,1.36,-2.25,-34.8,272.75,35.8,1
1222,33.95,45.57,3.25,1.21,-3.39,-43.22,295.47,44.21,1
1223,34.06,47.89,3.3,1.16,-3.76,-45.88,302.65,46.87,1
1224,33.79,42.36,3.17,1.28,-2.89,-39.53,285.52,40.53,1
1225,33.51,36.32,3.03,1.4,-1.95,-32.6,266.82,33.61,1
1226,33.56,37.41,3.06,1.38,-2.12,-33.85,270.2,34.86,1
1227,33.35,33.05,2.96,1.47,-1.44,-28.84,256.68,29.86,1
1228,33.97,46.04,3.26,1.2,-3.47,-43.75,296.92,44.75,1
1229,33.67,39.82,3.11,1.33,-2.5,-36.61,277.66,37.62,1
1230,33.46,35.22,3.01,1.42,-1.78,-31.34,263.42,32.35,1
1231,33.64,39.19,3.1,1.34,-2.4,-35.9,275.72,36.91,1
1232,34.06,47.93,3.3,1.16,-3.76,-45.92,302.77,46.92,1
1233,33.84,43.36,3.2,1.26,-3.05,-40.68,288.63,41.68,1
1234,33.92,45.06,3.24,1.22,-3.32,-42.63,293.9,43.63,1
1235,33.89,44.43,3.22,1.23,-3.22,-41.91,291.95,42.91,1
1236,33.84,43.26,3.19,1.26,-3.03,-40.57,288.32,41.57,1
1237,33.2,29.72,2.88,1.54,-0.92,-25.02,246.38,26.05,1
1238,33.34,32.83,2.95,1.47,-1.41,-28.59,256.01,29.61,1
1239,33.58,37.8,3.07,1.37,-2.18,-34.3,271.41,35.31,1
1240,33.22,30.15,2.89,1.53,-0.99,-25.52,247.71,26.54,1
1241,33.8,42.38,3.17,1.28,-2.9,-39.56,285.6,40.56,1
1242,33.65,39.27,3.1,1.34,-2.41,-35.98,275.96,36.99,1
1243,34.03,47.44,3.29,1.17,-3.69,-45.37,301.28,46.36,1
1244,33.67,39.67,3.11,1.33,-2.47,-36.45,277.2,37.45,1
1245,33.3,31.86,2.93,1.49,-1.26,-27.48,253.02,28.5,1
1246,33.16,28.85,2.86,1.55,-0.79,-24.03,243.69,25.05,1
1247,33.95,45.7,3.25,1.21,-3.42,-43.37,295.87,44.36,1
1248,33.87,44.06,3.21,1.24,-3.16,-41.49,290.81,42.49,1
1249,33.7,40.31,3.13,1.32,-2.57,-37.18,279.19,38.19,1
1250,33.21,30.07,2.89,1.53,-0.98,-25.42,247.45,26.44,1
1251,33.83,43.18,3.19,1.26,-3.02,-40.48,288.08,41.48,1
1252,33.62,38.63,3.09,1.35,-2.31,-35.25,273.96,36.25,1
1253,33.68,39.97,3.12,1.33,-2.52,-36.78,278.12,37.79,1
1254,33.18,29.38,2.87,1.54,-0.87,-24.63,245.33,25.66,1
1255,33.5,36.08,3.03,1.41,-1.91,-32.32,266.06,33.33,1
1256,33.19,29.65,2.88,1.54,-0.91,-24.95,246.17,25.97,1
1257,33.41,34.14,2.98,1.44,-1.61,-30.1,260.07,31.11,1
1258,33.65,39.28,3.1,1.34,-2.41,-36.0,275.99,37.01,1
1259,33.75,41.43,3.15,1.3,-2.75,-38.47,282.66,39.47,1
1260,33.96,45.93,3.26,1.2,-3.45,-43.63,296.58,44.63,1
1261,33.12,28.03,2.84,1.57,-0.66,-23.09,241.16,24.11,1
1262,33.3,31.84,2.93,1.49,-1.25,-27.45,252.94,28.47,1
1263,33.12,28.08,2.84,1.57,-0.66,-23.14,241.29,24.16,1
1264,33.3,31.96,2.93,1.49,-1.27,-27.59,253.31,28.61,1
1265,33.91,44.91,3.23,1.22,-3.29,-42.46,293.43,43.46,1
1266,33.47,35.52,3.01,1.42,-1.83,-31.68,264.33,32.69,1
1267,33.39,33.73,2.97,1.45,-1.55,-29.63,258.8,30.64,1
1268,33.27,31.23,2.92,1.5,-1.16,-26.76,251.06,27.78,1
1269,33.38,33.67,2.97,1.45,-1.54,-29.56,258.62,30.58,1
1270,34.06,47.93,3.3,1.16,-3.76,-45.93,302.79,46.92,1
1271,33.73,40.92,3.14,1.31,-2.67,-37.88,281.07,38.89,1
1272,33.91,44.76,3.23,1.23,-3.27,-42.29,292.96,43.28,1
1273,33.18,29.38,2.87,1.54,-0.87,-24.63,245.32,25.65,1
1274,33.57,37.64,3.06,1.37,-2.16,-34.11,270.9,35.12,1
1275,33.7,40.42,3.13,1.32,-2.59,-37.31,279.53,38.31,1
1276,33.95,45.73,3.25,1.21,-3.42,-43.4,295.97,44.4,1
1277,33.98,46.35,3.27,1.19,-3.52,-44.12,297.9,45.11,1
1278,33.68,39.88,3.12,1.33,-2.51,-36.69,277.86,37.7,1
1279,33.68,39.92,3.12,1.33,-2.51,-36.73,277.97,37.74,1
1280,33.93,45.19,3.24,1.22,-3.34,-42.78,294.3,43.78,1
1281,33.62,38.62,3.09,1.35,-2.31,-35.24,273.94,36.25,1
1282,33.33,32.57,2.95,1.48,-1.37,-28.3,255.21,29.31,1
1283,33.21,29.95,2.89,1.53,-0.96,-25.28,247.08,26.31,1
1284,33.71,40.62,3.13,1.31,-2.62,-37.54,280.15,38.54,1
1285,33.52,36.64,3.04,1.39,-2.0,-32.97,267.81,33.98,1
1286,33.15,28.67,2.86,1.56,-0.76,-23.81,243.11,24.84,1
1287,33.76,41.65,3.16,1.29,-2.78,-38.72,283.34,39.73,1
1288,33.29,31.7,2.93,1.49,-1.23,-27.29,252.51,28.31,1
1289,33.77,41.76,3.16,1.29,-2.8,-38.85,283.68,39.85,1
1290,33.61,38.44,3.08,1.36,-2.28,-35.04,273.4,36.05,1
1291,33.81,42.68,3.18,1.27,-2.94,-39.9,286.53,40.9,1
1292,33.57,37.6,3.06,1.37,-2.15,-34.07,270.79,35.08,1
1293,33.42,34.44,2.99,1.44,-1.66,-30.44,260.99,31.45,1
1294,34.02,47.14,3.28,1.18,-3.64,-45.02,300.33,46.01,1
1295,33.89,44.39,3.22,1.24,-3.21,-41.87,291.83,42.87,1
1296,33.36,33.27,2.96,1.46,-1.47,-29.09,257.36,30.11,1
1297,33.65,39.34,3.1,1.34,-2.42,-36.07,276.17,37.07,1
1298,33.24,30.59,2.9,1.52,-1.06,-26.02,249.08,27.05,1
1299,33.34,32.64,2.95,1.48,-1.38,-28.38,255.43,29.39,1
1300,33.97,46.13,3.26,1.2,-3.48,-43.86,297.21,44.86,1
1301,33.17,29.12,2.87,1.55,-0.83,-24.33,244.51,25.36,1
1302,33.79,42.25,3.17,1.28,-2.88,-39.41,285.2,40.41,1
1303,33.82,42.98,3.19,1.26,-2.99,-40.24,287.45,41.24,1
1304,33.56,37.35,3.06,1.38,-2.11,-33.78,270.01,34.79,1
1305,33.79,42.21,3.17,1.28,-2.87,-39.36,285.07,40.36,1
1306,33.54,37.06,3.05,1.39,-2.07,-33.45,269.11,34.46,1
1307,33.71,40.52,3.13,1.31,-2.61,-37.42,279.84,38.43,1
1308,33.3,31.92,2.93,1.49,-1.26,-27.55,253.19,28.57,1
1309,33.46,35.27,3.01,1.42,-1.79,-31.39,263.56,32.4,1
1310,33.85,43.47,3.2,1.25,-3.07,-40.8,288.95,41.8,1
1311,33.51,36.39,3.03,1.4,-1.96,-32.68,267.04,33.69,1
1312,33.82,42.91,3.19,1.27,-2.98,-40.17,287.25,41.17,1
1313,33.47,35.56,3.02,1.42,-1.83,-31.73,264.46,32.74,1
1314,33.38,33.51,2.97,1.46,-1.51,-29.38,258.13,30.39,1
1315,33.1,27.66,2.83,1.58,-0.6,-22.66,240.0,23.69,1
1316,34.01,46.94,3.28,1.18,-3.61,-44.79,299.73,45.79,1
1317,33.72,40.74,3.14,1.31,-2.64,-37.67,280.51,38.68,1
1318,33.69,40.05,3.12,1.32,-2.53,-36.89,278.39,37.89,1
1319,34.04,47.62,3.29,1.17,-3.71,-45.57,301.81,46.56,1
1320,33.7,40.44,3.13,1.32,-2.59,-37.33,279.58,38.33,1
1321,33.33,32.44,2.94,1.48,-1.34,-28.14,254.79,29.16,1
1322,33.2,29.87,2.88,1.53,-0.94,-25.2,246.85,26.22,1
1323,33.96,45.97,3.26,1.2,-3.46,-43.67,296.7,44.67,1
1324,33.92,45.07,3.24,1.22,-3.32,-42.65,293.94,43.65,1
1325,33.96,45.81,3.25,1.21,-3.43,-43.49,296.21,44.49,1
1326,33.71,40.61,3.13,1.31,-2.62,-37.52,280.11,38.53,1
1327,33.71,40.57,3.13,1.31,-2.61,-37.47,279.97,38.48,1
1328,33.24,30.54,2.9,1.52,-1.05,-25.96,248.91,26.98,1
1329,33.28,31.54,2.92,1.5,-1.2,-27.11,252.01,28.13,1
1330,33.55,37.21,3.05,1.38,-2.09,-33.62,269.58,34.63,1
1331,33.3,31.82,2.93,1.49,-1.25,-27.44,252.89,28.45,1
1332,33.87,44.01,3.21,1.24,-3.15,-41.42,290.63,42.42,1
1333,33.61,38.45,3.08,1.36,-2.28,-35.04,273.4,36.05,1
1334,33.47,35.51,3.01,1.42,-1.83,-31.67,264.32,32.68,1
1335,33.14,28.6,2.85,1.56,-0.75,-23.74,242.91,24.76,1
1336,33.42,34.36,2.99,1.44,-1.65,-30.35,260.75,31.36,1
1337,33.4,33.91,2.98,1.45,-1.58,-29.83,259.36,30.85,1
1338,33.35,32.92,2.95,1.47,-1.42,-28.69,256.28,29.71,1
1339,33.14,28.51,2.85,1.56,-0.73,-23.63,242.63,24.66,1
1340,33.91,44.81,3.23,1.23,-3.28,-42.35,293.13,43.35,1
1341,33.62,38.67,3.09,1.35,-2.32,-35.3,274.1,36.31,1
1342,34.0,46.63,3.27,1.19,-3.56,-44.44,298.77,45.43,1
1343,33.32,32.37,2.94,1.48,-1.33,-28.06,254.58,29.08,1
1344,33.43,34.59,2.99,1.44,-1.68,-30.61,261.46,31.63,1
1345,33.96,45.91,3.26,1.2,-3.45,-43.6,296.51,44.6,1
1346,33.47,35.39,3.01,1.42,-1.81,-31.54,263.95,32.55,1
1347,33.19,29.6,2.88,1.54,-0.9,-24.89,246.01,25.91,1
1348,33.72,40.71,3.13,1.31,-2.64,-37.64,280.42,38.64,1
1349,33.93,45.34,3.24,1.22,-3.36,-42.95,294.76,43.95,1
1350,33.68,39.88,3.12,1.33,-2.51,-36.69,277.85,37.69,1
1351,33.45,34.97,3.0,1.43,-1.74,-31.05,262.65,32.07,1
1352,33.35,33.02,2.96,1.47,-1.44,-28.81,256.6,29.83,1
1353,33.98,46.19,3.26,1.2,-3.49,-43.93,297.4,44.93,1
1354,33.95,45.72,3.25,1.21,-3.42,-43.39,295.95,44.39,1
1355,34.01,47.01,3.28,1.18,-3.62,-44.87,299.93,45.86,1
1356,33.6,38.24,3.08,1.36,-2.25,-34.8,272.76,35.81,1
1357,33.92,45.04,3.24,1.22,-3.31,-42.61,293.83,43.61,1
1358,33.51,36.39,3.03,1.4,-1.96,-32.68,267.04,33.69,1
1359,34.05,47.86,3.3,1.16,-3.75,-45.85,302.58,46.84,1
1360,33.91,44.73,3.23,1.23,-3.26,-42.25,292.87,43.25,1
1361,33.79,42.26,3.17,1.28,-2.88,-39.42,285.22,40.42,1
1362,33.2,29.84,2.88,1.53,-0.94,-25.16,246.74,26.18,1
1363,33.3,31.84,2.93,1.49,-1.25,-27.46,252.96,28.48,1
1364,33.16,28.99,2.86,1.55,-0.81,-24.19,244.12,25.21,1
1365,33.82,42.98,3.19,1.26,-2.99,-40.25,287.46,41.25,1
1366,33.98,46.26,3.26,1.2,-3.5,-44.01,297.62,45.01,1
1367,33.72,40.86,3.14,1.31,-2.66,-37.81,280.88,38.81,1
1368,33.18,29.36,2.87,1.54,-0.87,-24.61,245.27,25.63,1
1369,33.67,39.63,3.11,1.33,-2.47,-36.4,277.07,37.4,1
1370,33.59,37.93,3.07,1.37,-2.2,-34.44,271.8,35.45,1
1371,33.92,44.94,3.23,1.22,-3.3,-42.5,293.52,43.49,1
1372,33.36,33.07,2.96,1.47,-1.44,-28.87,256.75,29.88,1
1373,33.66,39.58,3.11,1.33,-2.46,-36.34,276.92,37.35,1
1374,33.42,34.38,2.99,1.44,-1.65,-30.37,260.8,31.38,1
1375,34.03,47.45,3.29,1.17,-3.69,-45.38,301.31,46.38,1
1376,33.29,31.63,2.92,1.5,-1.22,-27.21,252.28,28.23,1
1377,33.7,40.32,3.13,1.32,-2.57,-37.19,279.2,38.19,1
1378,33.1,27.67,2.83,1.58,-0.6,-22.67,240.03,23.7,1
1379,33.17,29.19,2.87,1.55,-0.84,-24.41,244.74,25.44,1
1380,33.13,28.31,2.85,1.56,-0.7,-23.41,242.01,24.43,1
1381,33.33,32.58,2.95,1.48,-1.37,-28.31,255.24,29.33,1
1382,33.96,45.96,3.26,1.2,-3.46,-43.67,296.69,44.66,1
1383,33.78,41.98,3.16,1.28,-2.84,-39.1,284.36,40.1,1
1384,33.12,28.14,2.84,1.57,-0.67,-23.21,241.49,24.23,1
1385,33.59,37.94,3.07,1.37,-2.2,-34.46,271.84,35.47,1
1386,33.38,33.54,2.97,1.46,-1.52,-29.4,258.2,30.42,1
1387,33.5,36.16,3.03,1.4,-1.93,-32.41,266.31,33.42,1
1388,33.72,40.85,3.14,1.31,-2.66,-37.8,280.85,38.8,1
1389,33.89,44.42,3.22,1.23,-3.21,-41.89,291.9,42.89,1
1390,33.17,29.16,2.87,1.55,-0.83,-24.38,244.65,25.41,1
1391,34.01,46.98,3.28,1.18,-3.61,-44.83,299.83,45.83,1
1392,33.5,36.14,3.03,1.4,-1.92,-32.39,266.25,33.4,1
1393,33.27,31.27,2.92,1.5,-1.16,-26.8,251.18,27.82,1
1394,33.5,36.07,3.03,1.41,-1.91,-32.32,266.06,33.33,1
1395,33.43,34.64,2.99,1.43,-1.69,-30.67,261.61,31.68,1
1396,33.13,28.36,2.85,1.56,-0.71,-23.47,242.18,24.49,1
1397,33.17,29.12,2.87,1.55,-0.83,-24.33,244.51,25.35,1
1398,33.92,45.08,3.24,1.22,-3.32,-42.66,293.97,43.66,1
1399,33.31,32.07,2.93,1.49,-1.29,-27.72,253.65,28.74,1
1400,33.37,33.43,2.97,1.46,-1.5,-29.28,257.87,30.3,1
1401,33.17,29.24,2.87,1.55,-0.85,-24.47,244.89,25.5,1
1402,33.41,34.26,2.99,1.44,-1.63,-30.24,260.44,31.25,1
1403,33.38,33.62,2.97,1.46,-1.53,-29.5,258.47,30.52,1
1404,33.34,32.69,2.95,1.47,-1.38,-28.43,255.57,29.45,1
1405,33.23,30.38,2.9,1.52,-1.02,-25.78,248.43,26.81,1
1406,33.76,41.62,3.16,1.29,-2.78,-38.68,283.23,39.68,1
1407,33.1,27.62,2.83,1.58,-0.59,-22.61,239.87,23.64,1
1408,34.05,47.81,3.3,1.17,-3.74,-45.79,302.41,46.78,1
1409,33.52,36.61,3.04,1.39,-2.0,-32.93,267.72,33.94,1
1410,33.25,30.83,2.91,1.51,-1.09,-26.3,249.81,27.32,1
1411,33.18,29.44,2.87,1.54,-0.88,-24.7,245.52,25.73,1
1412,34.01,46.88,3.28,1.18,-3.6,-44.72,299.52,45.71,1
1413,33.7,40.33,3.13,1.32,-2.58,-37.2,279.25,38.21,1
1414,33.8,42.39,3.17,1.28,-2.9,-39.57,285.62,40.57,1
1415,33.24,30.6,2.9,1.52,-1.06,-26.03,249.1,27.05,1
1416,33.52,36.54,3.04,1.4,-1.99,-32.85,267.5,33.86,1
1417,33.73,41.04,3.14,1.3,-2.69,-38.02,281.46,39.03,1
1418,33.73,41.1,3.14,1.3,-2.7,-38.08,281.61,39.09,1
1419,33.28,31.5,2.92,1.5,-1.2,-27.06,251.88,28.08,1
1420,33.75,41.36,3.15,1.3,-2.74,-38.38,282.43,39.39,1
1421,33.1,27.68,2.83,1.58,-0.6,-22.68,240.06,23.71,1
1422,33.12,28.16,2.84,1.57,-0.68,-23.23,241.53,24.25,1
1423,33.24,30.63,2.9,1.52,-1.06,-26.07,249.2,27.09,1
1424,33.22,30.17,2.89,1.53,-0.99,-25.54,247.77,26.56,1
1425,33.1,27.57,2.83,1.58,-0.58,-22.55,239.71,23.58,1
1426,33.78,42.05,3.17,1.28,-2.84,-39.17,284.56,40.17,1
1427,33.86,43.69,3.2,1.25,-3.1,-41.06,289.65,42.06,1
1428,33.99,46.57,3.27,1.19,-3.55,-44.37,298.58,45.36,1
1429,33.14,28.48,2.85,1.56,-0.73,-23.6,242.55,24.63,1
1430,33.84,43.28,3.19,1.26,-3.04,-40.59,288.37,41.59,1
1431,33.93,45.21,3.24,1.22,-3.34,-42.81,294.36,43.8,1
1432,33.33,32.47,2.94,1.48,-1.35,-28.18,254.91,29.2,1
1433,33.44,34.83,3.0,1.43,-1.72,-30.89,262.2,31.9,1
1434,33.52,36.64,3.04,1.39,-2.0,-32.97,267.81,33.98,1
1435,34.03,47.43,3.29,1.17,-3.69,-45.35,301.23,46.35,1
1436,33.48,35.63,3.02,1.41,-1.84,-31.81,264.68,32.82,1
1437,33.91,44.84,3.23,1.23,-3.28,-42.37,293.2,43.37,1
1438,33.91,44.87,3.23,1.23,-3.29,-42.42,293.31,43.41,1
1439,33.2,29.76,2.88,1.53,-0.93,-25.07,246.49,26.09,1
1440,33.4,33.95,2.98,1.45,-1.58,-29.88,259.49,30.9,1
1441,33.75,41.32,3.15,1.3,-2.73,-38.34,282.31,39.34,1
1442,33.19,29.58,2.88,1.54,-0.9,-24.86,245.93,25.88,1
1443,33.8,42.48,3.18,1.27,-2.91,-39.67,285.91,40.67,1
1444,33.35,32.84,2.95,1.47,-1.41,-28.61,256.05,29.63,1
1445,34.05,47.76,3.3,1.17,-3.74,-45.74,302.27,46.73,1
1446,33.16,28.95,2.86,1.55,-0.8,-24.13,243.98,25.16,1
1447,33.26,31.11,2.91,1.51,-1.14,-26.62,250.69,27.64,1
1448,33.45,34.98,3.0,1.43,-1.74,-31.06,262.68,32.08,1
1449,33.16,28.96,2.86,1.55,-0.8,-24.15,244.03,25.18,1
1450,33.57,37.52,3.06,1.38,-2.14,-33.97,270.52,34.98,1
1451,33.9,44.68,3.23,1.23,-3.26,-42.2,292.73,43.2,1
1452,33.6,38.29,3.08,1.36,-2.26,-34.86,272.93,35.87,1
1453,33.76,41.66,3.16,1.29,-2.78,-38.73,283.37,39.73,1
1454,33.67,39.63,3.11,1.33,-2.47,-36.4,277.07,37.4,1
1455,33.86,43.78,3.21,1.25,-3.12,-41.16,289.93,42.16,1
1456,33.47,35.48,3.01,1.42,-1.82,-31.64,264.23,32.65,1
1457,33.26,31.1,2.91,1.51,-1.14,-26.61,250.65,27.63,1
1458,33.7,40.31,3.13,1.32,-2.57,-37.17,279.16,38.18,1
1459,33.35,32.85,2.95,1.47,-1.41,-28.61,256.06,29.63,1
1460,33.45,35.05,3.0,1.43,-1.75,-31.14,262.9,32.16,1
1461,33.58,37.89,3.07,1.37,-2.2,-34.4,271.68,35.41,1
1462,33.54,36.92,3.05,1.39,-2.04,-33.29,268.68,34.3,1
1463,33.14,28.5,2.85,1.56,-0.73,-23.62,242.61,24.65,1
1464,33.09,27.55,2.83,1.58,-0.58,-22.53,239.64,23.55,1
1465,33.81,42.61,3.18,1.27,-2.93,-39.82,286.32,40.83,1
1466,33.74,41.23,3.15,1.3,-2.72,-38.24,282.04,39.24,1
1467,33.5,36.1,3.03,1.4,-1.92,-32.35,266.15,33.36,1
1468,33.6,38.27,3.08,1.36,-2.26,-34.84,272.87,35.85,1
1469,33.96,45.78,3.25,1.21,-3.43,-43.46,296.13,44.46,1
1470,33.58,37.92,3.07,1.37,-2.2,-34.44,271.79,35.45,1
1471,33.83,43.13,3.19,1.26,-3.01,-40.42,287.91,41.42,1
1472,33.86,43.76,3.21,1.25,-3.11,-41.14,289.87,42.14,1
1473,33.98,46.4,3.27,1.19,-3.52,-44.17,298.03,45.16,1
1474,33.24,30.68,2.9,1.52,-1.07,-26.13,249.35,27.15,1
1475,33.16,28.83,2.86,1.55,-0.78,-24.0,243.62,25.03,1
1476,33.59,37.98,3.07,1.37,-2.21,-34.5,271.95,35.51,1
1477,33.11,27.89,2.84,1.57,-0.64,-22.93,240.72,23.95,1
1478,33.72,40.86,3.14,1.31,-2.66,-37.81,280.89,38.82,1
1479,33.33,32.51,2.94,1.48,-1.36,-28.22,255.01,29.24,1
1480,33.64,38.99,3.09,1.35,-2.37,-35.66,275.09,36.67,1
1481,33.75,41.38,3.15,1.3,-2.74,-38.41,282.49,39.41,1
1482,34.03,47.32,3.29,1.18,-3.67,-45.23,300.9,46.22,1
1483,33.16,28.99,2.86,1.55,-0.81,-24.18,244.12,25.21,1
1484,33.32,32.42,2.94,1.48,-1.34,-28.12,254.73,29.14,1
1485,33.88,44.23,3.22,1.24,-3.19,-41.68,291.32,42.68,1
1486,33.11,27.93,2.84,1.57,-0.64,-22.97,240.83,23.99,1
1487,33.99,46.48,3.27,1.19,-3.54,-44.26,298.29,45.26,1
1488,33.74,41.14,3.14,1.3,-2.7,-38.14,281.76,39.14,1
1489,33.7,40.37,3.13,1.32,-2.58,-37.25,279.37,38.25,1
1490,33.85,43.51,3.2,1.25,-3.07,-40.86,289.1,41.86,1
1491,34.04,47.6,3.29,1.17,-3.71,-45.55,301.76,46.54,1
1492,33.47,35.57,3.02,1.42,-1.83,-31.74,264.5,32.75,1
1493,33.81,42.8,3.18,1.27,-2.96,-40.03,286.88,41.04,1
1494,33.26,31.11,2.91,1.51,-1.14,-26.62,250.68,27.64,1
1495,33.19,29.49,2.88,1.54,-0.88,-24.76,245.66,25.78,1
1496,33.86,43.67,3.2,1.25,-3.1,-41.04,289.6,42.04,1
1497,33.13,28.23,2.85,1.57,-0.69,-23.32,241.78,24.34,1
1498,33.43,34.68,3.0,1.43,-1.7,-30.72,261.75,31.73,1
1499,33.78,42.13,3.17,1.28,-2.86,-39.26,284.81,40.27,1
1500,33.92,45.13,3.24,1.22,-3.33,-42.71,294.11,43.71,1
1501,33.48,35.61,3.02,1.41,-1.84,-31.79,264.63,32.8,1
1502,33.46,35.24,3.01,1.42,-1.78,-31.36,263.48,32.37,1
1503,33.65,39.2,3.1,1.34,-2.4,-35.91,275.75,36.91,1
1504,33.73,41.07,3.14,1.3,-2.69,-38.05,281.53,39.05,1
1505,33.79,42.36,3.17,1.28,-2.89,-39.53,285.54,40.54,1
1506,33.51,36.32,3.03,1.4,-1.95,-32.6,266.82,33.61,1
1507,33.43,34.71,3.0,1.43,-1.7,-30.75,261.82,31.76,1
1508,33.4,33.98,2.98,1.45,-1.59,-29.91,259.57,30.93,1
1509,33.83,43.09,3.19,1.26,-3.01,-40.37,287.78,41.37,1
1510,33.09,27.53,2.83,1.58,-0.58,-22.5,239.58,23.53,1
1511,33.45,35.12,3.01,1.42,-1.76,-31.22,263.09,32.23,1
1512,33.72,40.82,3.14,1.31,-2.65,-37.77,280.77,38.77,1
1513,33.88,44.26,3.22,1.24,-3.19,-41.72,291.42,42.71,1
1514,33.8,42.57,3.18,1.27,-2.93,-39.78,286.19,40.78,1
