,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,48.52,48.07,1.31,5.88,61.49,36.9,145.43,5.59,0
776,48.66,47.63,1.31,5.9,61.03,36.81,144.29,5.6,0
777,48.55,47.96,1.31,5.88,61.37,36.87,145.13,5.59,0
778,46.21,55.32,1.26,5.56,68.95,38.39,164.18,5.37,0
779,49.03,46.47,1.32,5.95,59.84,36.57,141.27,5.63,0
780,46.26,55.15,1.26,5.57,68.77,38.35,163.74,5.38,0
781,48.34,48.63,1.31,5.85,62.06,37.01,146.87,5.57,0
782,46.29,55.05,1.26,5.57,68.67,38.33,163.49,5.38,0
783,48.12,49.32,1.3,5.82,62.77,37.15,148.65,5.55,0
784,42.79,66.06,1.19,5.09,80.0,40.6,191.97,5.06,0
785,44.57,60.46,1.23,5.33,74.24,39.45,177.48,5.22,0
786,43.0,65.38,1.19,5.12,79.31,40.46,190.23,5.08,0
787,49.56,44.81,1.33,6.02,58.13,36.23,136.98,5.68,0
788,51.94,37.33,1.38,6.35,50.43,34.69,117.62,5.9,0
789,46.19,55.37,1.26,5.56,69.0,38.4,164.32,5.37,0
790,52.06,36.96,1.39,6.37,50.05,34.61,116.66,5.91,0
791,43.8,62.87,1.21,5.23,76.72,39.94,183.71,5.15,0
792,46.82,53.39,1.27,5.64,66.96,37.99,159.19,5.43,0
793,48.95,46.7,1.32,5.94,60.08,36.62,141.88,5.63,0
794,46.9,53.15,1.28,5.66,66.71,37.94,158.55,5.44,0
795,44.41,60.95,1.22,5.31,74.74,39.55,178.74,5.21,0
796,48.47,48.23,1.31,5.87,61.65,36.93,145.84,5.58,0
797,42.68,66.37,1.19,5.07,80.33,40.67,192.79,5.05,0
798,48.34,48.63,1.31,5.85,62.06,37.01,146.86,5.57,0
799,45.35,58.01,1.24,5.44,71.72,38.94,171.15,5.29,0
800,49.77,44.15,1.34,6.05,57.45,36.09,135.28,5.7,0
801,48.16,49.2,1.3,5.83,62.65,37.13,148.35,5.55,0
802,42.68,66.39,1.19,5.07,80.34,40.67,192.82,5.05,0
803,51.34,39.22,1.37,6.27,52.38,35.08,122.52,5.85,0
804,52.55,35.41,1.4,6.44,48.45,34.29,112.64,5.96,0
805,51.91,37.41,1.38,6.35,50.51,34.7,117.83,5.9,0
806,43.96,62.36,1.21,5.25,76.2,39.84,182.41,5.17,0
807,44.96,59.24,1.23,5.39,72.98,39.2,174.32,5.26,0
808,52.01,37.1,1.39,6.36,50.19,34.64,117.02,5.91,0
809,47.51,51.22,1.29,5.74,64.72,37.54,153.56,5.49,0
810,42.67,66.42,1.19,5.07,80.38,40.68,192.92,5.05,0
811,47.22,52.13,1.28,5.7,65.66,37.73,155.93,5.47,0
812,49.7,44.34,1.34,6.04,57.65,36.13,135.77,5.7,0
813,52.9,34.31,1.4,6.49,47.32,34.06,109.8,5.99,0
814,46.1,55.67,1.26,5.54,69.31,38.46,165.08,5.36,0
815,42.29,67.63,1.18,5.02,81.62,40.92,196.03,5.01,0
816,52.44,35.76,1.39,6.42,48.81,34.36,113.56,5.95,0
817,46.39,54.75,1.27,5.58,68.36,38.27,162.71,5.39,0
818,48.86,46.99,1.32,5.93,60.38,36.68,142.63,5.62,0
819,52.65,35.09,1.4,6.45,48.12,34.22,111.81,5.97,0
820,52.28,36.27,1.39,6.4,49.33,34.47,114.87,5.93,0
821,44.43,60.91,1.22,5.31,74.7,39.54,178.65,5.21,0
822,47.09,52.56,1.28,5.68,66.11,37.82,157.04,5.45,0
823,51.52,38.64,1.37,6.3,51.77,34.95,121.0,5.86,0
824,49.05,46.4,1.32,5.95,59.77,36.55,141.1,5.64,0
825,52.94,34.19,1.41,6.49,47.2,34.04,109.5,5.99,0
826,50.83,40.82,1.36,6.2,54.02,35.4,126.64,5.8,0
827,49.06,46.38,1.32,5.95,59.74,36.55,141.03,5.64,0
828,43.11,65.03,1.2,5.13,78.94,40.39,189.3,5.09,0
829,44.38,61.05,1.22,5.31,74.85,39.57,179.02,5.2,0
830,46.34,54.91,1.26,5.58,68.53,38.31,163.13,5.38,0
831,49.74,44.23,1.34,6.05,57.53,36.11,135.48,5.7,0
832,52.81,34.58,1.4,6.47,47.6,34.12,110.51,5.98,0
833,52.41,35.85,1.39,6.42,48.9,34.38,113.78,5.95,0
834,44.37,61.1,1.22,5.3,74.89,39.58,179.13,5.2,0
835,51.38,39.08,1.37,6.28,52.23,35.05,122.15,5.85,0
836,50.36,42.29,1.35,6.13,55.53,35.71,130.45,5.76,0
837,42.96,65.51,1.19,5.11,79.43,40.49,190.55,5.07,0
838,52.0,37.15,1.38,6.36,50.24,34.65,117.14,5.91,0
839,47.94,49.89,1.3,5.8,63.36,37.27,150.13,5.53,0
840,50.05,43.27,1.34,6.09,56.54,35.91,132.99,5.73,0
841,52.27,36.29,1.39,6.4,49.35,34.47,114.92,5.93,0
842,50.95,40.43,1.36,6.22,53.61,35.32,125.63,5.81,0
843,45.89,56.32,1.25,5.52,69.97,38.59,166.76,5.34,0
844,50.04,43.27,1.34,6.09,56.55,35.91,133.0,5.73,0
845,52.78,34.69,1.4,6.47,47.71,34.14,110.78,5.98,0
846,48.55,47.96,1.31,5.88,61.37,36.87,145.13,5.59,0
847,52.97,34.09,1.41,6.5,47.09,34.02,109.23,6.0,0
848,51.93,37.36,1.38,6.35,50.46,34.69,117.71,5.9,0
849,50.46,41.98,1.35,6.15,55.21,35.64,129.64,5.77,0
850,51.02,40.2,1.36,6.23,53.39,35.28,125.06,5.82,0
851,48.91,46.83,1.32,5.93,60.2,36.64,142.2,5.62,0
852,45.99,55.99,1.26,5.53,69.64,38.53,165.93,5.35,0
853,51.95,37.28,1.38,6.36,50.38,34.68,117.49,5.9,0
854,51.25,39.49,1.37,6.26,52.65,35.13,123.2,5.84,0
855,43.74,63.06,1.21,5.22,76.92,39.98,184.22,5.15,0
856,49.5,44.99,1.33,6.01,58.32,36.26,137.45,5.68,0
857,47.54,51.14,1.29,5.74,64.64,37.53,153.36,5.5,0
858,49.07,46.34,1.32,5.96,59.71,36.54,140.95,5.64,0
859,49.56,44.78,1.33,6.02,58.1,36.22,136.91,5.68,0
860,49.45,45.14,1.33,6.01,58.46,36.29,137.82,5.67,0
861,49.8,44.03,1.34,6.06,57.32,36.06,134.96,5.71,0
862,51.74,37.94,1.38,6.33,51.06,34.81,119.2,5.88,0
863,48.34,48.63,1.31,5.85,62.06,37.01,146.87,5.57,0
864,45.56,57.35,1.25,5.47,71.04,38.81,169.44,5.31,0
865,45.22,58.42,1.24,5.42,72.14,39.03,172.21,5.28,0
866,43.87,62.66,1.21,5.24,76.5,39.9,183.18,5.16,0
867,48.68,47.57,1.31,5.9,60.97,36.79,144.13,5.6,0
868,42.57,66.72,1.18,5.06,80.68,40.74,193.69,5.04,0
869,46.42,54.66,1.27,5.59,68.26,38.25,162.46,5.39,0
870,52.53,35.49,1.4,6.43,48.53,34.31,112.85,5.96,0
871,45.61,57.19,1.25,5.48,70.88,38.78,169.03,5.32,0
872,45.84,56.46,1.25,5.51,70.12,38.62,167.13,5.34,0
873,43.45,63.97,1.2,5.18,77.85,40.17,186.56,5.12,0
874,49.82,43.97,1.34,6.06,57.26,36.05,134.8,5.71,0
875,50.28,42.55,1.35,6.12,55.8,35.76,131.13,5.75,0
876,47.98,49.76,1.3,5.8,63.23,37.25,149.8,5.54,0
877,48.12,49.31,1.3,5.82,62.76,37.15,148.62,5.55,0
878,46.52,54.35,1.27,5.6,67.95,38.19,161.67,5.4,0
879,51.42,38.96,1.37,6.28,52.11,35.02,121.84,5.85,0
880,51.55,38.56,1.38,6.3,51.69,34.94,120.79,5.87,0
881,44.04,62.14,1.21,5.26,75.96,39.79,181.82,5.17,0
882,48.25,48.92,1.3,5.84,62.36,37.07,147.61,5.56,0
883,50.43,42.07,1.35,6.14,55.31,35.66,129.9,5.76,0
884,43.43,64.04,1.2,5.17,77.92,40.18,186.75,5.12,0
885,46.44,54.59,1.27,5.59,68.19,38.24,162.28,5.39,0
886,48.24,48.95,1.3,5.84,62.39,37.08,147.7,5.56,0
887,42.68,66.38,1.19,5.07,80.34,40.67,192.82,5.05,0
888,49.53,44.88,1.33,6.02,58.2,36.24,137.16,5.68,0
889,44.39,61.02,1.22,5.31,74.82,39.56,178.94,5.21,0
890,42.27,67.67,1.18,5.01,81.66,40.93,196.16,5.01,0
891,43.66,63.32,1.21,5.21,77.19,40.04,184.9,5.14,0
892,46.39,54.76,1.27,5.58,68.37,38.27,162.72,5.39,0
893,45.39,57.89,1.24,5.45,71.59,38.92,170.84,5.3,0
894,45.4,57.86,1.24,5.45,71.56,38.91,170.75,5.3,0
895,43.7,63.18,1.21,5.21,77.04,40.01,184.53,5.14,0
896,47.93,49.92,1.3,5.8,63.38,37.28,150.19,5.53,0
897,50.25,42.63,1.35,6.12,55.88,35.78,131.33,5.75,0
898,45.65,57.08,1.25,5.48,70.76,38.75,168.74,5.32,0
899,42.62,66.58,1.18,5.06,80.53,40.71,193.31,5.04,0
900,46.18,55.39,1.26,5.56,69.02,38.4,164.36,5.37,0
901,49.46,45.11,1.33,6.01,58.44,36.29,137.75,5.67,0
902,48.86,47.01,1.32,5.93,60.39,36.68,142.67,5.62,0
903,44.1,61.93,1.22,5.27,75.76,39.75,181.3,5.18,0
904,50.23,42.69,1.35,6.12,55.94,35.79,131.49,5.74,0
905,48.4,48.44,1.31,5.86,61.86,36.97,146.37,5.58,0
906,43.12,65.02,1.2,5.13,78.93,40.39,189.28,5.09,0
907,46.34,54.9,1.26,5.58,68.52,38.3,163.1,5.39,0
908,44.04,62.11,1.21,5.26,75.94,39.79,181.75,5.17,0
909,43.02,65.32,1.19,5.12,79.24,40.45,190.06,5.08,0
910,52.98,34.07,1.41,6.5,47.08,34.02,109.19,6.0,0
911,48.2,49.06,1.3,5.84,62.5,37.1,147.97,5.56,0
912,43.58,63.55,1.21,5.2,77.42,40.08,185.49,5.13,0
913,51.77,37.85,1.38,6.33,50.97,34.79,118.97,5.89,0
914,46.61,54.04,1.27,5.62,67.63,38.13,160.88,5.41,0
915,45.4,57.84,1.24,5.45,71.55,38.91,170.71,5.3,0
916,51.69,38.12,1.38,6.32,51.24,34.85,119.66,5.88,0
917,48.49,48.15,1.31,5.88,61.56,36.91,145.62,5.58,0
918,51.76,37.9,1.38,6.33,51.01,34.8,119.09,5.89,0
919,47.62,50.9,1.29,5.75,64.4,37.48,152.74,5.5,0
920,52.91,34.27,1.4,6.49,47.28,34.06,109.71,5.99,0
921,50.12,43.04,1.34,6.1,56.3,35.86,132.39,5.73,0
922,43.11,65.05,1.19,5.13,78.96,40.39,189.36,5.09,0
923,48.94,46.73,1.32,5.94,60.11,36.62,141.96,5.63,0
924,52.06,36.94,1.39,6.37,50.03,34.61,116.61,5.91,0
925,42.87,65.8,1.19,5.1,79.73,40.55,191.3,5.06,0
926,50.41,42.12,1.35,6.14,55.36,35.67,130.03,5.76,0
927,49.22,45.85,1.33,5.98,59.2,36.44,139.68,5.65,0
928,48.11,49.35,1.3,5.82,62.8,37.16,148.73,5.55,0
929,51.08,40.03,1.37,6.23,53.21,35.24,124.62,5.82,0
930,52.93,34.23,1.4,6.49,47.24,34.05,109.61,5.99,0
931,42.53,66.87,1.18,5.05,80.83,40.77,194.07,5.03,0
932,45.03,59.01,1.24,5.4,72.75,39.15,173.73,5.26,0
933,46.32,54.96,1.26,5.58,68.57,38.31,163.24,5.38,0
934,46.7,53.79,1.27,5.63,67.37,38.07,160.21,5.42,0
935,43.31,64.41,1.2,5.16,78.3,40.26,187.7,5.11,0
936,46.73,53.67,1.27,5.63,67.25,38.05,159.92,5.42,0
937,47.98,49.75,1.3,5.81,63.21,37.24,149.77,5.54,0
938,45.4,57.84,1.24,5.45,71.55,38.91,170.71,5.3,0
939,48.06,49.5,1.3,5.82,62.96,37.19,149.13,5.54,0
940,51.41,38.98,1.37,6.28,52.12,35.02,121.88,5.85,0
941,42.98,65.44,1.19,5.11,79.37,40.47,190.39,5.08,0
942,42.76,66.13,1.19,5.08,80.07,40.61,192.15,5.06,0
943,44.63,60.27,1.23,5.34,74.04,39.41,176.99,5.23,0
944,52.59,35.29,1.4,6.44,48.33,34.27,112.33,5.96,0
945,44.31,61.29,1.22,5.3,75.09,39.62,179.63,5.2,0
946,44.84,59.6,1.23,5.37,73.36,39.27,175.26,5.25,0
947,49.29,45.64,1.33,5.99,58.98,36.4,139.11,5.66,0
948,51.97,37.22,1.38,6.36,50.32,34.66,117.34,5.91,0
949,52.33,36.11,1.39,6.41,49.17,34.43,114.45,5.94,0
950,47.03,52.73,1.28,5.67,66.28,37.86,157.47,5.45,0
951,49.31,45.59,1.33,5.99,58.93,36.39,139.0,5.66,0
952,52.06,36.97,1.39,6.37,50.05,34.61,116.68,5.91,0
953,45.34,58.03,1.24,5.44,71.74,38.95,171.2,5.29,0
954,43.07,65.17,1.19,5.12,79.08,40.42,189.67,5.08,0
955,52.83,34.52,1.4,6.48,47.53,34.11,110.34,5.98,0
956,52.44,35.77,1.39,6.42,48.82,34.36,113.59,5.95,0
957,49.07,46.33,1.32,5.96,59.69,36.54,140.92,5.64,0
958,50.34,42.35,1.35,6.13,55.59,35.72,130.6,5.75,0
959,48.29,48.79,1.31,5.85,62.23,37.05,147.28,5.56,0
960,46.82,53.4,1.27,5.64,66.97,37.99,159.21,5.43,0
961,47.1,52.52,1.28,5.68,66.06,37.81,156.92,5.46,0
962,45.01,59.07,1.24,5.39,72.81,39.16,173.89,5.26,0
963,48.59,47.84,1.31,5.89,61.25,36.85,144.83,5.59,0
964,43.64,63.39,1.21,5.2,77.25,40.05,185.06,5.14,0
965,44.69,60.09,1.23,5.35,73.86,39.37,176.54,5.23,0
966,50.98,40.35,1.36,6.22,53.54,35.31,125.43,5.81,0
967,50.52,41.78,1.35,6.16,55.0,35.6,129.13,5.77,0
968,45.44,57.74,1.24,5.45,71.44,38.89,170.44,5.3,0
969,44.25,61.45,1.22,5.29,75.26,39.65,180.06,5.19,0
970,51.99,37.18,1.38,6.36,50.27,34.65,117.23,5.91,0
971,51.92,37.38,1.38,6.35,50.48,34.7,117.74,5.9,0
972,47.08,52.59,1.28,5.68,66.14,37.83,157.12,5.45,0
973,50.75,41.06,1.36,6.19,54.27,35.45,127.27,5.79,0
974,42.93,65.62,1.19,5.11,79.55,40.51,190.84,5.07,0
975,46.74,53.64,1.27,5.63,67.21,38.04,159.82,5.42,0
976,46.1,55.65,1.26,5.55,69.28,38.46,165.02,5.36,0
977,44.11,61.91,1.22,5.27,75.73,39.75,181.23,5.18,0
978,48.07,49.48,1.3,5.82,62.94,37.19,149.07,5.54,0
979,44.74,59.94,1.23,5.36,73.7,39.34,176.13,5.24,0
980,48.82,47.13,1.32,5.92,60.52,36.7,142.99,5.61,0
981,45.72,56.84,1.25,5.49,70.51,38.7,168.11,5.33,0
982,51.94,37.34,1.38,6.35,50.43,34.69,117.63,5.9,0
983,46.56,54.22,1.27,5.61,67.82,38.16,161.34,5.41,0
984,47.53,51.15,1.29,5.74,64.66,37.53,153.4,5.5,0
985,49.79,44.07,1.34,6.06,57.37,36.07,135.07,5.7,0
986,50.69,41.25,1.36,6.18,54.47,35.49,127.78,5.79,0
987,50.94,40.45,1.36,6.22,53.64,35.33,125.7,5.81,0
988,50.46,41.96,1.35,6.15,55.2,35.64,129.61,5.77,0
989,43.89,62.6,1.21,5.24,76.44,39.89,183.02,5.16,0
990,45.23,58.38,1.24,5.42,72.09,39.02,172.09,5.28,0
991,48.27,48.85,1.31,5.84,62.28,37.06,147.43,5.56,0
992,46.75,53.62,1.27,5.63,67.19,38.04,159.77,5.42,0
993,48.18,49.13,1.3,5.83,62.58,37.12,148.16,5.55,0
994,51.35,39.18,1.37,6.27,52.34,35.07,122.42,5.85,0
995,47.01,52.78,1.28,5.67,66.34,37.87,157.62,5.45,0
996,49.11,46.2,1.32,5.96,59.56,36.51,140.58,5.64,0
997,49.81,44.02,1.34,6.06,57.31,36.06,134.92,5.71,0
998,52.85,34.46,1.4,6.48,47.48,34.1,110.2,5.99,0
999,49.62,44.61,1.33,6.03,57.92,36.18,136.45,5.69,0
1000,44.98,59.17,1.23,5.39,72.91,39.18,174.15,5.26,0
1001,49.4,45.31,1.33,6.0,58.65,36.33,138.28,5.67,0
1002,43.19,64.8,1.2,5.14,78.71,40.34,188.72,5.09,0
1003,44.45,60.82,1.22,5.32,74.61,39.52,178.43,5.21,0
1004,48.09,49.4,1.3,5.82,62.86,37.17,148.87,5.55,0
1005,52.13,36.72,1.39,6.38,49.8,34.56,116.04,5.92,0
1006,45.68,56.98,1.25,5.49,70.65,38.73,168.48,5.32,0
1007,50.29,42.52,1.35,6.12,55.77,35.75,131.05,5.75,0
1008,42.28,67.63,1.18,5.02,81.62,40.92,196.05,5.01,0
1009,51.27,39.43,1.37,6.26,52.59,35.12,123.05,5.84,0
1010,51.95,37.28,1.38,6.36,50.38,34.68,117.49,5.9,0
1011,51.25,39.49,1.37,6.26,52.65,35.13,123.2,5.84,0
1012,44.72,59.98,1.23,5.35,73.74,39.35,176.24,5.24,0
1013,45.25,58.31,1.24,5.43,72.02,39.0,171.92,5.29,0
1014,47.92,49.95,1.3,5.8,63.42,37.28,150.28,5.53,0
1015,44.77,59.83,1.23,5.36,73.59,39.32,175.85,5.24,0
1016,45.66,57.03,1.25,5.48,70.71,38.74,168.61,5.32,0
1017,47.4,51.59,1.29,5.72,65.11,37.62,154.52,5.48,0
1018,49.39,45.33,1.33,6.0,58.67,36.33,138.34,5.67,0
1019,46.22,55.29,1.26,5.56,68.91,38.38,164.1,5.37,0
1020,45.59,57.25,1.25,5.47,70.94,38.79,169.19,5.32,0
1021,44.25,61.47,1.22,5.29,75.28,39.66,180.09,5.19,0
1022,50.09,43.15,1.34,6.1,56.41,35.88,132.67,5.73,0
1023,45.91,56.24,1.25,5.52,69.89,38.58,166.56,5.35,0
1024,47.85,50.17,1.3,5.79,63.65,37.33,150.86,5.52,0
1025,52.15,36.67,1.39,6.38,49.75,34.55,115.92,5.92,0
1026,44.01,62.22,1.21,5.25,76.05,39.81,182.05,5.17,0
1027,42.64,66.52,1.18,5.07,80.48,40.7,193.18,5.04,0
1028,50.05,43.26,1.34,6.09,56.53,35.91,132.95,5.73,0
1029,45.23,58.38,1.24,5.42,72.1,39.02,172.11,5.28,0
1030,46.26,55.15,1.26,5.57,68.77,38.35,163.73,5.38,0
1031,52.27,36.28,1.39,6.4,49.35,34.47,114.91,5.93,0
1032,46.75,53.6,1.27,5.64,67.18,38.04,159.73,5.42,0
1033,52.34,36.08,1.39,6.41,49.14,34.43,114.37,5.94,0
1034,51.54,38.59,1.38,6.3,51.72,34.94,120.87,5.87,0
1035,43.25,64.6,1.2,5.15,78.5,40.3,188.2,5.1,0
1036,46.27,55.12,1.26,5.57,68.74,38.35,163.67,5.38,0
1037,47.33,51.81,1.29,5.71,65.33,37.67,155.09,5.48,0
1038,44.84,59.62,1.23,5.37,73.37,39.27,175.31,5.25,0
1039,47.51,51.24,1.29,5.74,64.75,37.55,153.63,5.49,0
1040,46.13,55.55,1.26,5.55,69.18,38.44,164.77,5.37,0
1041,44.84,59.62,1.23,5.37,73.38,39.28,175.32,5.25,0
1042,51.98,37.21,1.38,6.36,50.31,34.66,117.31,5.91,0
1043,48.03,49.6,1.3,5.81,63.06,37.21,149.39,5.54,0
1044,42.42,67.21,1.18,5.03,81.19,40.84,194.96,5.02,0
1045,50.31,42.45,1.35,6.13,55.7,35.74,130.86,5.75,0
1046,43.75,63.02,1.21,5.22,76.88,39.98,184.12,5.15,0
1047,43.34,64.32,1.2,5.16,78.21,40.24,187.47,5.11,0
1048,52.38,35.94,1.39,6.41,49.0,34.4,114.03,5.94,0
1049,48.82,47.12,1.32,5.92,60.51,36.7,142.96,5.61,0
1050,49.0,46.55,1.32,5.95,59.91,36.58,141.47,5.63,0
1051,43.99,62.29,1.21,5.25,76.12,39.82,182.21,5.17,0
1052,46.67,53.87,1.27,5.62,67.46,38.09,160.44,5.42,0
1053,49.83,43.95,1.34,6.06,57.24,36.05,134.74,5.71,0
1054,42.95,65.54,1.19,5.11,79.47,40.49,190.63,5.07,0
1055,42.68,66.38,1.19,5.07,80.33,40.67,192.8,5.05,0
1056,44.23,61.52,1.22,5.29,75.33,39.67,180.22,5.19,0
1057,42.21,67.88,1.18,5.01,81.87,40.97,196.68,5.0,0
1058,42.44,67.13,1.18,5.04,81.1,40.82,194.74,5.03,0
1059,48.04,49.56,1.3,5.81,63.01,37.2,149.26,5.54,0
1060,52.25,36.36,1.39,6.4,49.43,34.49,115.11,5.93,0
1061,42.93,65.6,1.19,5.11,79.53,40.51,190.78,5.07,0
1062,46.58,54.14,1.27,5.61,67.73,38.15,161.13,5.41,0
1063,52.18,36.57,1.39,6.39,49.65,34.53,115.66,5.92,0
1064,49.77,44.14,1.34,6.05,57.44,36.09,135.24,5.7,0
1065,50.74,41.09,1.36,6.19,54.3,35.46,127.36,5.79,0
1066,48.88,46.93,1.32,5.93,60.31,36.66,142.47,5.62,0
1067,48.17,49.17,1.3,5.83,62.62,37.12,148.27,5.55,0
1068,49.17,46.01,1.32,5.97,59.37,36.47,140.09,5.65,0
1069,47.4,51.59,1.29,5.72,65.11,37.62,154.53,5.48,0
1070,42.69,66.35,1.19,5.07,80.3,40.66,192.73,5.05,0
1071,44.3,61.3,1.22,5.3,75.1,39.62,179.66,5.2,0
1072,50.37,42.25,1.35,6.14,55.49,35.7,130.35,5.76,0
1073,47.23,52.12,1.28,5.7,65.65,37.73,155.89,5.47,0
1074,43.59,63.55,1.21,5.2,77.41,40.08,185.47,5.13,0
1075,51.64,38.27,1.38,6.31,51.4,34.88,120.06,5.87,0
1076,45.23,58.38,1.24,5.42,72.1,39.02,172.1,5.28,0
1077,42.68,66.4,1.19,5.07,80.36,40.67,192.87,5.05,0
1078,52.93,34.23,1.4,6.49,47.23,34.05,109.59,5.99,0
1079,46.12,55.59,1.26,5.55,69.22,38.44,164.87,5.37,0
1080,50.52,41.78,1.35,6.16,55.01,35.6,129.15,5.77,0
1081,47.66,50.76,1.29,5.76,64.25,37.45,152.37,5.51,0
1082,50.5,41.86,1.35,6.15,55.09,35.62,129.34,5.77,0
1083,48.73,47.41,1.32,5.91,60.8,36.76,143.71,5.61,0
1084,43.88,62.63,1.21,5.24,76.47,39.89,183.1,5.16,0
1085,45.38,57.91,1.24,5.45,71.61,38.92,170.87,5.3,0
1086,45.99,56.02,1.26,5.53,69.66,38.53,165.98,5.35,0
1087,42.21,67.87,1.18,5.01,81.86,40.97,196.66,5.0,0
1088,52.12,36.76,1.39,6.38,49.84,34.57,116.14,5.92,0
1089,45.18,58.53,1.24,5.42,72.25,39.05,172.49,5.28,0
1090,48.81,47.14,1.32,5.92,60.53,36.71,143.02,5.61,0
1091,43.11,65.03,1.2,5.13,78.95,40.39,189.32,5.09,0
1092,48.17,49.16,1.3,5.83,62.61,37.12,148.25,5.55,0
1093,46.42,54.66,1.27,5.59,68.27,38.25,162.48,5.39,0
1094,49.06,46.36,1.32,5.95,59.72,36.54,140.99,5.64,0
1095,46.77,53.56,1.27,5.64,67.13,38.03,159.61,5.42,0
1096,45.79,56.62,1.25,5.5,70.28,38.66,167.54,5.33,0
1097,42.64,66.51,1.19,5.07,80.47,40.69,193.15,5.04,0
1098,50.32,42.4,1.35,6.13,55.65,35.73,130.74,5.75,0
1099,49.54,44.85,1.33,6.02,58.17,36.23,137.07,5.68,0
1100,51.11,39.95,1.37,6.24,53.12,35.22,124.39,5.83,0
1101,44.45,60.83,1.22,5.32,74.62,39.52,178.45,5.21,0
1102,48.7,47.49,1.31,5.9,60.88,36.78,143.91,5.6,0
1103,50.27,42.57,1.35,6.12,55.82,35.76,131.18,5.75,0
1104,47.47,51.35,1.29,5.73,64.86,37.57,153.91,5.49,0
1105,43.07,65.17,1.19,5.12,79.08,40.42,189.67,5.08,0
1106,46.28,55.1,1.26,5.57,68.72,38.34,163.62,5.38,0
1107,45.75,56.75,1.25,5.5,70.42,38.68,167.88,5.33,0
1108,44.62,60.28,1.23,5.34,74.06,39.41,177.03,5.23,0
1109,48.35,48.6,1.31,5.86,62.03,37.01,146.78,5.57,0
1110,46.57,54.18,1.27,5.61,67.77,38.15,161.22,5.41,0
1111,44.14,61.82,1.22,5.27,75.63,39.73,180.99,5.18,0
1112,43.2,64.76,1.2,5.14,78.66,40.33,188.61,5.1,0
1113,44.87,59.51,1.23,5.37,73.26,39.25,175.04,5.25,0
1114,50.38,42.22,1.35,6.14,55.46,35.69,130.28,5.76,0
1115,51.53,38.62,1.37,6.3,51.75,34.95,120.95,5.86,0
1116,45.18,58.53,1.24,5.42,72.25,39.05,172.49,5.28,0
1117,52.7,34.94,1.4,6.46,47.97,34.19,111.43,5.97,0
1118,45.3,58.16,1.24,5.43,71.87,38.97,171.52,5.29,0
1119,44.39,61.02,1.22,5.31,74.82,39.56,178.94,5.21,0
1120,48.63,47.7,1.31,5.9,61.1,36.82,144.46,5.6,0
1121,44.6,60.37,1.23,5.34,74.14,39.43,177.25,5.22,0
1122,42.33,67.48,1.18,5.02,81.46,40.89,195.65,5.02,0
1123,42.95,65.55,1.19,5.11,79.48,40.5,190.66,5.07,0
1124,48.28,48.81,1.31,5.85,62.24,37.05,147.32,5.56,0
1125,48.17,49.17,1.3,5.83,62.62,37.12,148.27,5.55,0
1126,43.86,62.67,1.21,5.24,76.51,39.9,183.21,5.16,0
1127,48.39,48.48,1.31,5.86,61.91,36.98,146.48,5.57,0
1128,43.17,64.84,1.2,5.14,78.75,40.35,188.83,5.09,0
1129,46.12,55.58,1.26,5.55,69.22,38.44,164.86,5.37,0
1130,47.78,50.38,1.29,5.78,63.86,37.37,151.4,5.52,0
1131,46.68,53.82,1.27,5.63,67.41,38.08,160.31,5.42,0
1132,46.92,53.08,1.28,5.66,66.64,37.93,158.38,5.44,0
1133,43.16,64.89,1.2,5.14,78.8,40.36,188.96,5.09,0
1134,48.54,47.99,1.31,5.88,61.4,36.88,145.22,5.59,0
1135,52.57,35.34,1.4,6.44,48.38,34.28,112.46,5.96,0
1136,50.79,40.94,1.36,6.19,54.14,35.43,126.96,5.8,0
1137,46.18,55.41,1.26,5.56,69.04,38.41,164.41,5.37,0
1138,45.03,59.02,1.24,5.4,72.75,39.15,173.75,5.26,0
1139,51.93,37.37,1.38,6.35,50.47,34.69,117.72,5.9,0
1140,44.15,61.78,1.22,5.27,75.6,39.72,180.91,5.18,0
1141,43.58,63.57,1.21,5.2,77.43,40.09,185.52,5.13,0
1142,45.93,56.18,1.26,5.52,69.83,38.57,166.4,5.35,0
1143,48.8,47.17,1.32,5.92,60.56,36.71,143.08,5.61,0
1144,43.06,65.2,1.19,5.12,79.11,40.42,189.74,5.08,0
1145,51.66,38.21,1.38,6.31,51.34,34.87,119.9,5.88,0
1146,47.52,51.19,1.29,5.74,64.7,37.54,153.5,5.49,0
1147,51.87,37.54,1.38,6.34,50.65,34.73,118.17,5.9,0
1148,52.83,34.52,1.4,6.48,47.54,34.11,110.35,5.98,0
1149,46.6,54.09,1.27,5.61,67.68,38.14,161.0,5.41,0
1150,45.21,58.44,1.24,5.42,72.16,39.03,172.25,5.28,0
1151,44.81,59.69,1.23,5.37,73.45,39.29,175.5,5.24,0
1152,45.9,56.28,1.25,5.52,69.93,38.59,166.66,5.34,0
1153,46.67,53.85,1.27,5.62,67.44,38.09,160.39,5.42,0
1154,49.49,45.02,1.33,6.01,58.35,36.27,137.53,5.68,0
1155,50.16,42.9,1.35,6.11,56.17,35.83,132.05,5.74,0
1156,50.52,41.79,1.35,6.16,55.02,35.6,129.15,5.77,0
1157,46.4,54.72,1.27,5.59,68.33,38.27,162.62,5.39,0
