,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,49.19,80.75,2.69,5.61,157.96,0.05,228.64,25.6,1
1159,41.55,60.09,2.55,6.31,170.64,0.04,404.02,34.74,1
1160,50.96,85.54,2.72,5.45,155.02,0.06,188.0,23.48,1
1161,51.64,87.39,2.73,5.38,153.88,0.06,172.27,22.66,1
1162,51.4,86.74,2.73,5.4,154.28,0.06,177.74,22.95,1
1163,43.86,66.35,2.59,6.1,166.8,0.04,350.88,31.97,1
1164,52.96,90.95,2.76,5.26,151.7,0.06,142.05,21.09,1
1165,45.61,71.08,2.62,5.94,163.89,0.05,310.67,29.88,1
1166,51.93,88.17,2.74,5.36,153.4,0.06,165.61,22.32,1
1167,47.87,77.19,2.66,5.73,160.14,0.05,258.87,27.18,1
1168,47.29,75.62,2.65,5.78,161.11,0.05,272.16,27.87,1
1169,45.34,70.34,2.62,5.96,164.34,0.05,316.95,30.2,1
1170,84.1,91.85,3.1,7.65,166.95,-30.47,280.63,20.91,0
1171,82.73,92.02,3.09,7.53,166.11,-29.05,272.33,20.82,0
1172,85.27,91.69,3.12,7.75,167.67,-31.68,287.75,20.99,0
1173,70.11,93.66,2.95,6.44,158.31,-15.94,195.64,20.0,0
1174,79.66,92.42,3.06,7.26,164.21,-25.85,253.64,20.62,0
1175,73.84,93.18,2.99,6.76,160.62,-19.82,218.31,20.24,0
1176,76.51,92.83,3.02,6.99,162.27,-22.59,234.53,20.42,0
1177,78.08,92.63,3.04,7.13,163.23,-24.21,244.03,20.52,0
1178,71.21,93.52,2.97,6.53,158.99,-17.08,202.32,20.07,0
1179,83.25,91.96,3.1,7.57,166.43,-29.59,275.47,20.86,0
1180,78.87,92.53,3.05,7.19,163.72,-25.03,248.84,20.57,0
1181,81.5,92.18,3.08,7.42,165.35,-27.77,264.86,20.74,0
1182,71.64,93.46,2.97,6.57,159.26,-17.53,204.93,20.1,0
1183,76.07,92.89,3.02,6.95,161.99,-22.13,231.85,20.39,0
1184,76.61,92.82,3.02,7.0,162.32,-22.68,235.09,20.42,0
1185,75.11,93.01,3.01,6.87,161.4,-21.13,226.01,20.33,0
1186,70.42,93.62,2.96,6.46,158.5,-16.26,197.5,20.02,0
1187,82.88,92.0,3.09,7.54,166.19,-29.2,273.2,20.83,0
1188,84.89,91.74,3.11,7.72,167.44,-31.29,285.45,20.96,0
1189,70.27,93.64,2.96,6.45,158.41,-16.11,196.61,20.01,0
1190,71.1,93.54,2.97,6.52,158.92,-16.97,201.64,20.07,0
1191,71.96,93.42,2.97,6.6,159.45,-17.86,206.86,20.12,0
1192,73.28,93.25,2.99,6.71,160.27,-19.23,214.87,20.21,0
1193,71.49,93.48,2.97,6.55,159.17,-17.37,204.03,20.09,0
1194,82.41,92.07,3.09,7.5,165.91,-28.72,270.38,20.8,0
1195,71.52,93.48,2.97,6.56,159.18,-17.4,204.2,20.09,0
1196,80.99,92.25,3.07,7.38,165.03,-27.24,261.75,20.71,0
1197,79.87,92.4,3.06,7.28,164.34,-26.08,254.94,20.64,0
1198,70.84,93.57,2.96,6.5,158.76,-16.7,200.06,20.05,0
1199,72.49,93.35,2.98,6.64,159.78,-18.41,210.11,20.16,0
1200,70.54,93.61,2.96,6.47,158.58,-16.38,198.24,20.03,0
1201,84.19,91.83,3.11,7.66,167.01,-30.56,281.19,20.92,0
1202,83.51,91.92,3.1,7.6,166.58,-29.85,277.02,20.87,0
1203,78.46,92.58,3.04,7.16,163.47,-24.61,246.38,20.54,0
1204,83.94,91.87,3.1,7.63,166.85,-30.31,279.68,20.9,0
1205,72.86,93.31,2.98,6.67,160.01,-18.79,212.33,20.18,0
1206,76.72,92.8,3.03,7.01,162.4,-22.81,235.81,20.43,0
1207,72.41,93.37,2.98,6.63,159.73,-18.32,209.58,20.15,0
1208,82.99,91.99,3.09,7.55,166.27,-29.32,273.91,20.84,0
1209,83.28,91.95,3.1,7.58,166.44,-29.61,275.62,20.86,0
1210,79.57,92.43,3.06,7.25,164.15,-25.76,253.11,20.62,0
1211,72.09,93.41,2.98,6.61,159.53,-17.99,207.64,20.13,0
1212,80.6,92.3,3.07,7.34,164.79,-26.83,259.36,20.68,0
1213,70.94,93.56,2.96,6.51,158.82,-16.8,200.65,20.06,0
1214,84.08,91.85,3.1,7.65,166.94,-30.45,280.52,20.91,0
1215,79.67,92.42,3.06,7.26,164.21,-25.86,253.69,20.62,0
1216,78.92,92.52,3.05,7.2,163.75,-25.09,249.18,20.57,0
1217,76.6,92.82,3.02,7.0,162.32,-22.68,235.06,20.42,0
1218,83.23,91.96,3.1,7.57,166.41,-29.57,275.35,20.85,0
1219,82.61,92.04,3.09,7.52,166.03,-28.92,271.59,20.81,0
1220,78.29,92.6,3.04,7.14,163.36,-24.43,245.33,20.53,0
1221,81.86,92.14,3.08,7.45,165.57,-28.14,267.03,20.77,0
1222,78.71,92.55,3.05,7.18,163.62,-24.87,247.89,20.56,0
1223,74.34,93.11,3.0,6.8,160.93,-20.34,221.35,20.28,0
1224,78.82,92.53,3.05,7.19,163.69,-24.98,248.55,20.57,0
1225,73.31,93.25,2.99,6.71,160.29,-19.27,215.1,20.21,0
1226,83.57,91.91,3.1,7.6,166.62,-29.92,277.41,20.88,0
1227,72.43,93.36,2.98,6.64,159.74,-18.35,209.72,20.15,0
1228,84.09,91.85,3.1,7.65,166.94,-30.46,280.57,20.91,0
1229,73.04,93.28,2.99,6.69,160.12,-18.98,213.41,20.19,0
1230,82.59,92.04,3.09,7.52,166.02,-28.9,271.45,20.81,0
1231,74.97,93.03,3.01,6.86,161.32,-20.99,225.18,20.32,0
1232,82.83,92.01,3.09,7.54,166.17,-29.15,272.92,20.83,0
1233,80.38,92.33,3.06,7.32,164.65,-26.6,258.0,20.67,0
1234,82.9,92.0,3.09,7.54,166.21,-29.22,273.34,20.83,0
1235,76.68,92.81,3.02,7.0,162.37,-22.76,235.52,20.43,0
1236,80.18,92.36,3.06,7.31,164.53,-26.39,256.8,20.66,0
1237,72.31,93.38,2.98,6.63,159.67,-18.22,209.0,20.14,0
1238,84.54,91.79,3.11,7.69,167.22,-30.92,283.29,20.94,0
1239,82.85,92.01,3.09,7.54,166.18,-29.17,273.06,20.83,0
1240,73.86,93.18,2.99,6.76,160.63,-19.83,218.41,20.25,0
1241,70.96,93.55,2.96,6.51,158.84,-16.82,200.79,20.06,0
1242,82.38,92.07,3.09,7.5,165.89,-28.68,270.17,20.8,0
1243,79.7,92.42,3.06,7.27,164.23,-25.9,253.91,20.62,0
1244,81.21,92.22,3.07,7.4,165.16,-27.46,263.04,20.72,0
1245,83.25,91.96,3.1,7.57,166.42,-29.58,275.45,20.86,0
1246,83.96,91.86,3.1,7.63,166.86,-30.32,279.76,20.9,0
1247,84.32,91.82,3.11,7.67,167.09,-30.7,281.97,20.92,0
1248,83.03,91.99,3.09,7.55,166.29,-29.35,274.11,20.84,0
1249,82.5,92.05,3.09,7.51,165.96,-28.8,270.89,20.81,0
1250,75.17,93.01,3.01,6.87,161.43,-21.19,226.35,20.33,0
1251,79.33,92.47,3.05,7.23,164.0,-25.51,251.63,20.6,0
1252,78.11,92.62,3.04,7.13,163.25,-24.24,244.21,20.52,0
1253,83.09,91.98,3.09,7.56,166.33,-29.42,274.49,20.84,0
1254,71.44,93.49,2.97,6.55,159.13,-17.32,203.7,20.09,0
1255,82.98,91.99,3.09,7.55,166.26,-29.3,273.8,20.84,0
1256,77.04,92.76,3.03,7.04,162.59,-23.13,237.72,20.45,0
1257,73.17,93.27,2.99,6.7,160.2,-19.11,214.2,20.2,0
1258,84.05,91.85,3.1,7.64,166.92,-30.42,280.33,20.91,0
1259,85.08,91.72,3.11,7.73,167.56,-31.49,286.61,20.97,0
1260,72.45,93.36,2.98,6.64,159.76,-18.37,209.85,20.15,0
1261,72.29,93.38,2.98,6.62,159.66,-18.2,208.89,20.14,0
1262,85.37,91.68,3.12,7.76,167.73,-31.79,288.35,20.99,0
1263,75.26,92.99,3.01,6.88,161.49,-21.29,226.94,20.34,0
1264,71.7,93.46,2.97,6.57,159.29,-17.59,205.28,20.1,0
1265,78.73,92.54,3.05,7.18,163.63,-24.89,247.97,20.56,0
1266,78.56,92.57,3.05,7.17,163.53,-24.71,246.97,20.55,0
1267,78.29,92.6,3.04,7.14,163.36,-24.43,245.33,20.53,0
1268,72.79,93.32,2.98,6.67,159.97,-18.72,211.93,20.18,0
1269,81.49,92.18,3.08,7.42,165.34,-27.76,264.77,20.74,0
1270,79.76,92.41,3.06,7.27,164.27,-25.96,254.26,20.63,0
1271,82.59,92.04,3.09,7.52,166.02,-28.9,271.45,20.81,0
1272,70.27,93.64,2.96,6.45,158.41,-16.11,196.62,20.01,0
1273,76.44,92.84,3.02,6.98,162.22,-22.51,234.08,20.41,0
1274,75.83,92.92,3.02,6.93,161.84,-21.88,230.39,20.37,0
1275,79.39,92.46,3.05,7.24,164.04,-25.57,252.0,20.6,0
1276,73.04,93.28,2.99,6.69,160.12,-18.98,213.44,20.19,0
1277,74.28,93.12,3.0,6.8,160.89,-20.27,220.96,20.27,0
1278,73.6,93.21,2.99,6.74,160.47,-19.57,216.84,20.23,0
1279,71.38,93.5,2.97,6.54,159.09,-17.25,203.32,20.08,0
1280,78.18,92.61,3.04,7.13,163.3,-24.32,244.69,20.53,0
1281,85.36,91.68,3.12,7.76,167.73,-31.78,288.3,20.99,0
1282,76.55,92.83,3.02,6.99,162.29,-22.62,234.74,20.42,0
1283,79.21,92.48,3.05,7.22,163.93,-25.39,250.94,20.59,0
1284,70.15,93.66,2.96,6.44,158.34,-15.98,195.88,20.0,0
1285,73.44,93.23,2.99,6.72,160.37,-19.4,215.87,20.22,0
1286,72.3,93.38,2.98,6.62,159.67,-18.21,208.94,20.14,0
1287,76.53,92.83,3.02,6.99,162.28,-22.61,234.65,20.42,0
1288,85.3,91.69,3.12,7.75,167.69,-31.71,287.91,20.99,0
1289,71.94,93.43,2.97,6.59,159.44,-17.83,206.72,20.12,0
1290,84.24,91.83,3.11,7.66,167.04,-30.62,281.5,20.92,0
1291,79.27,92.47,3.05,7.23,163.97,-25.45,251.27,20.6,0
1292,78.62,92.56,3.05,7.17,163.56,-24.77,247.32,20.55,0
1293,84.47,91.8,3.11,7.68,167.17,-30.85,282.85,20.93,0
1294,78.65,92.55,3.05,7.18,163.59,-24.81,247.55,20.56,0
1295,80.27,92.34,3.06,7.32,164.58,-26.49,257.35,20.66,0
1296,80.7,92.29,3.07,7.35,164.85,-26.94,259.97,20.69,0
1297,74.88,93.04,3.01,6.85,161.26,-20.89,224.59,20.31,0
1298,70.24,93.65,2.96,6.45,158.39,-16.08,196.43,20.01,0
1299,83.11,91.97,3.09,7.56,166.34,-29.44,274.63,20.85,0
1300,85.14,91.71,3.12,7.74,167.59,-31.55,286.96,20.98,0
1301,77.36,92.72,3.03,7.06,162.79,-23.47,239.67,20.47,0
1302,75.6,92.95,3.01,6.91,161.7,-21.64,228.97,20.36,0
1303,74.49,93.09,3.0,6.81,161.02,-20.49,222.23,20.29,0
1304,71.43,93.49,2.97,6.55,159.13,-17.31,203.67,20.09,0
1305,76.37,92.85,3.02,6.98,162.18,-22.44,233.69,20.41,0
1306,82.35,92.07,3.09,7.5,165.87,-28.65,269.97,20.8,0
1307,74.91,93.04,3.01,6.85,161.28,-20.92,224.78,20.31,0
1308,76.35,92.85,3.02,6.98,162.17,-22.42,233.54,20.41,0
1309,71.22,93.52,2.97,6.53,159.0,-17.1,202.39,20.07,0
1310,82.67,92.03,3.09,7.52,166.07,-28.98,271.93,20.82,0
1311,85.29,91.69,3.12,7.75,167.69,-31.71,287.89,20.99,0
1312,82.94,92.0,3.09,7.55,166.23,-29.26,273.59,20.84,0
1313,80.37,92.33,3.06,7.32,164.64,-26.59,257.94,20.67,0
1314,81.47,92.19,3.08,7.42,165.32,-27.73,264.63,20.74,0
1315,71.37,93.5,2.97,6.54,159.09,-17.25,203.28,20.08,0
1316,73.16,93.27,2.99,6.7,160.2,-19.11,214.15,20.2,0
1317,81.45,92.19,3.08,7.42,165.31,-27.71,264.52,20.74,0
1318,81.76,92.15,3.08,7.44,165.5,-28.03,266.39,20.76,0
1319,83.01,91.99,3.09,7.55,166.28,-29.33,274.0,20.84,0
1320,70.14,93.66,2.96,6.44,158.33,-15.97,195.84,20.0,0
1321,84.35,91.81,3.11,7.67,167.1,-30.72,282.13,20.93,0
1322,75.23,93.0,3.01,6.88,161.47,-21.25,226.73,20.33,0
1323,79.77,92.41,3.06,7.27,164.28,-25.98,254.35,20.63,0
1324,83.18,91.96,3.09,7.57,166.38,-29.52,275.07,20.85,0
1325,75.1,93.02,3.01,6.87,161.39,-21.12,225.93,20.33,0
1326,71.22,93.52,2.97,6.53,159.0,-17.09,202.38,20.07,0
1327,78.34,92.59,3.04,7.15,163.39,-24.49,245.64,20.54,0
1328,79.95,92.39,3.06,7.29,164.39,-26.16,255.4,20.64,0
1329,80.52,92.31,3.07,7.34,164.74,-26.75,258.86,20.68,0
1330,73.37,93.24,2.99,6.72,160.33,-19.33,215.45,20.21,0
1331,85.0,91.73,3.11,7.72,167.5,-31.4,286.08,20.97,0
1332,80.4,92.33,3.06,7.33,164.67,-26.63,258.16,20.67,0
1333,82.89,92.0,3.09,7.54,166.2,-29.21,273.26,20.83,0
1334,85.25,91.7,3.12,7.75,167.66,-31.67,287.64,20.99,0
1335,84.19,91.83,3.11,7.65,167.0,-30.56,281.15,20.92,0
1336,80.88,92.26,3.07,7.37,164.96,-27.12,261.06,20.7,0
1337,83.98,91.86,3.1,7.64,166.87,-30.34,279.87,20.9,0
1338,79.72,92.41,3.06,7.27,164.25,-25.92,254.04,20.63,0
1339,80.65,92.29,3.07,7.35,164.82,-26.89,259.68,20.69,0
1340,85.05,91.72,3.11,7.73,167.54,-31.46,286.41,20.97,0
1341,77.9,92.65,3.04,7.11,163.12,-24.03,242.95,20.51,0
1342,74.89,93.04,3.01,6.85,161.26,-20.9,224.65,20.31,0
1343,76.2,92.87,3.02,6.96,162.07,-22.26,232.6,20.4,0
1344,75.18,93.01,3.01,6.87,161.44,-21.2,226.41,20.33,0
1345,74.75,93.06,3.0,6.84,161.18,-20.76,223.83,20.3,0
1346,82.22,92.09,3.08,7.48,165.79,-28.51,269.19,20.79,0
1347,77.31,92.73,3.03,7.06,162.76,-23.41,239.37,20.47,0
1348,71.22,93.52,2.97,6.53,159.0,-17.09,202.37,20.07,0
1349,72.74,93.32,2.98,6.66,159.94,-18.67,211.6,20.17,0
1350,73.23,93.26,2.99,6.71,160.24,-19.18,214.59,20.2,0
1351,78.97,92.51,3.05,7.2,163.78,-25.14,249.46,20.58,0
1352,76.18,92.87,3.02,6.96,162.06,-22.24,232.51,20.4,0
1353,71.03,93.54,2.96,6.52,158.88,-16.9,201.24,20.06,0
1354,75.04,93.02,3.01,6.86,161.35,-21.05,225.56,20.32,0
1355,83.88,91.87,3.1,7.63,166.81,-30.24,279.29,20.9,0
1356,85.32,91.69,3.12,7.75,167.7,-31.73,288.03,20.99,0
1357,77.08,92.76,3.03,7.04,162.62,-23.18,237.99,20.45,0
1358,83.65,91.9,3.1,7.61,166.67,-30.0,277.88,20.88,0
1359,80.85,92.27,3.07,7.37,164.94,-27.09,260.85,20.7,0
1360,78.45,92.58,3.04,7.16,163.46,-24.6,246.32,20.54,0
1361,76.69,92.81,3.03,7.01,162.38,-22.78,235.64,20.43,0
1362,77.05,92.76,3.03,7.04,162.6,-23.15,237.8,20.45,0
1363,80.46,92.32,3.07,7.33,164.7,-26.68,258.49,20.67,0
1364,80.38,92.33,3.06,7.32,164.65,-26.6,258.02,20.67,0
1365,71.93,93.43,2.97,6.59,159.43,-17.82,206.66,20.12,0
1366,73.81,93.18,2.99,6.76,160.6,-19.78,218.12,20.24,0
1367,72.69,93.33,2.98,6.66,159.9,-18.62,211.29,20.17,0
1368,79.29,92.47,3.05,7.23,163.98,-25.48,251.42,20.6,0
1369,74.98,93.03,3.01,6.86,161.32,-21.0,225.22,20.32,0
1370,74.41,93.11,3.0,6.81,160.97,-20.4,221.75,20.28,0
1371,81.09,92.24,3.07,7.39,165.09,-27.34,262.34,20.71,0
1372,79.73,92.41,3.06,7.27,164.25,-25.93,254.09,20.63,0
1373,72.39,93.37,2.98,6.63,159.72,-18.31,209.5,20.15,0
1374,72.47,93.36,2.98,6.64,159.77,-18.39,209.95,20.15,0
1375,72.02,93.42,2.98,6.6,159.49,-17.92,207.23,20.13,0
1376,83.79,91.89,3.1,7.62,166.76,-30.15,278.75,20.89,0
1377,75.97,92.9,3.02,6.94,161.93,-22.03,231.26,20.38,0
1378,81.01,92.25,3.07,7.38,165.04,-27.25,261.82,20.71,0
1379,71.52,93.48,2.97,6.56,159.18,-17.4,204.19,20.09,0
1380,79.29,92.47,3.05,7.23,163.98,-25.47,251.37,20.6,0
1381,80.89,92.26,3.07,7.37,164.97,-27.14,261.15,20.7,0
1382,79.39,92.46,3.05,7.24,164.04,-25.58,252.04,20.6,0
1383,85.07,91.72,3.11,7.73,167.55,-31.48,286.54,20.97,0
1384,74.81,93.05,3.0,6.84,161.22,-20.82,224.2,20.31,0
1385,85.33,91.69,3.12,7.75,167.71,-31.75,288.12,20.99,0
1386,83.5,91.92,3.1,7.6,166.58,-29.85,277.01,20.87,0
1387,81.04,92.24,3.07,7.38,165.06,-27.29,262.06,20.71,0
1388,80.67,92.29,3.07,7.35,164.83,-26.9,259.78,20.69,0
1389,79.4,92.46,3.05,7.24,164.05,-25.59,252.1,20.61,0
1390,83.54,91.92,3.1,7.6,166.6,-29.88,277.22,20.87,0
1391,77.72,92.67,3.04,7.09,163.01,-23.85,241.89,20.5,0
1392,83.78,91.89,3.1,7.62,166.75,-30.13,278.66,20.89,0
1393,73.59,93.21,2.99,6.74,160.46,-19.55,216.76,20.23,0
1394,83.91,91.87,3.1,7.63,166.83,-30.27,279.48,20.9,0
1395,72.92,93.3,2.98,6.68,160.05,-18.86,212.69,20.18,0
1396,77.15,92.75,3.03,7.05,162.66,-23.25,238.43,20.46,0
1397,80.52,92.31,3.07,7.34,164.74,-26.75,258.85,20.68,0
1398,74.91,93.04,3.01,6.85,161.28,-20.92,224.79,20.31,0
1399,71.64,93.46,2.97,6.57,159.26,-17.53,204.93,20.1,0
1400,78.04,92.63,3.04,7.12,163.21,-24.18,243.83,20.52,0
1401,79.17,92.49,3.05,7.22,163.91,-25.35,250.67,20.59,0
1402,81.6,92.17,3.08,7.43,165.41,-27.87,265.45,20.75,0
1403,75.27,92.99,3.01,6.88,161.5,-21.3,227.01,20.34,0
1404,82.12,92.1,3.08,7.48,165.73,-28.41,268.62,20.78,0
1405,74.82,93.05,3.01,6.84,161.22,-20.83,224.26,20.31,0
1406,72.86,93.31,2.98,6.67,160.01,-18.8,212.34,20.18,0
1407,77.87,92.66,3.04,7.11,163.1,-23.99,242.76,20.51,0
1408,81.49,92.18,3.08,7.42,165.34,-27.76,264.79,20.74,0
1409,73.34,93.24,2.99,6.72,160.31,-19.3,215.28,20.21,0
1410,72.81,93.31,2.98,6.67,159.98,-18.74,212.01,20.18,0
1411,70.95,93.56,2.96,6.51,158.83,-16.81,200.7,20.06,0
1412,79.76,92.41,3.06,7.27,164.27,-25.96,254.25,20.63,0
1413,74.94,93.04,3.01,6.85,161.29,-20.95,224.95,20.31,0
1414,84.3,91.82,3.11,7.66,167.07,-30.67,281.82,20.92,0
1415,75.44,92.97,3.01,6.9,161.6,-21.47,228.01,20.35,0
1416,81.84,92.14,3.08,7.45,165.56,-28.12,266.92,20.76,0
1417,73.86,93.18,2.99,6.76,160.63,-19.84,218.44,20.25,0
1418,73.52,93.22,2.99,6.73,160.42,-19.48,216.37,20.22,0
1419,78.1,92.63,3.04,7.13,163.25,-24.24,244.17,20.52,0
1420,74.84,93.05,3.01,6.85,161.23,-20.85,224.38,20.31,0
1421,79.15,92.49,3.05,7.22,163.89,-25.32,250.54,20.59,0
1422,84.6,91.78,3.11,7.69,167.26,-30.99,283.69,20.94,0
1423,74.11,93.14,3.0,6.78,160.78,-20.09,219.91,20.26,0
1424,81.47,92.19,3.08,7.42,165.32,-27.73,264.64,20.74,0
1425,70.26,93.64,2.96,6.45,158.41,-16.1,196.55,20.01,0
1426,76.37,92.85,3.02,6.98,162.18,-22.44,233.64,20.41,0
1427,81.12,92.23,3.07,7.39,165.11,-27.38,262.55,20.72,0
1428,78.02,92.64,3.04,7.12,163.2,-24.16,243.71,20.52,0
1429,84.24,91.83,3.11,7.66,167.04,-30.61,281.48,20.92,0
1430,72.34,93.37,2.98,6.63,159.69,-18.26,209.19,20.15,0
1431,74.18,93.14,3.0,6.79,160.82,-20.16,220.33,20.27,0
1432,78.99,92.51,3.05,7.2,163.8,-25.16,249.6,20.58,0
1433,71.61,93.47,2.97,6.57,159.24,-17.5,204.74,20.1,0
1434,82.56,92.05,3.09,7.51,166.0,-28.87,271.3,20.81,0
1435,74.27,93.12,3.0,6.8,160.88,-20.26,220.92,20.27,0
1436,84.78,91.76,3.11,7.71,167.37,-31.17,284.76,20.95,0
1437,84.92,91.74,3.11,7.72,167.46,-31.32,285.61,20.96,0
1438,76.66,92.81,3.02,7.0,162.36,-22.74,235.45,20.43,0
1439,76.99,92.77,3.03,7.03,162.56,-23.08,237.4,20.45,0
1440,78.4,92.59,3.04,7.15,163.43,-24.55,246.01,20.54,0
1441,78.39,92.59,3.04,7.15,163.42,-24.54,245.92,20.54,0
1442,79.89,92.39,3.06,7.28,164.35,-26.09,255.03,20.64,0
1443,80.9,92.26,3.07,7.37,164.98,-27.15,261.22,20.7,0
1444,79.97,92.38,3.06,7.29,164.4,-26.18,255.56,20.64,0
1445,73.49,93.22,2.99,6.73,160.4,-19.45,216.16,20.22,0
1446,72.23,93.39,2.98,6.62,159.62,-18.14,208.52,20.14,0
1447,81.33,92.21,3.07,7.41,165.24,-27.59,263.8,20.73,0
1448,83.21,91.96,3.09,7.57,166.4,-29.54,275.22,20.85,0
1449,77.87,92.65,3.04,7.11,163.11,-24.0,242.8,20.51,0
1450,77.26,92.73,3.03,7.06,162.73,-23.37,239.1,20.47,0
1451,73.36,93.24,2.99,6.72,160.32,-19.32,215.4,20.21,0
1452,75.38,92.98,3.01,6.89,161.57,-21.41,227.65,20.34,0
1453,84.97,91.73,3.11,7.72,167.49,-31.37,285.93,20.97,0
1454,80.1,92.36,3.06,7.3,164.48,-26.32,256.36,20.65,0
1455,76.07,92.89,3.02,6.95,161.99,-22.13,231.84,20.39,0
1456,80.74,92.28,3.07,7.36,164.87,-26.98,260.2,20.69,0
1457,73.73,93.19,2.99,6.75,160.55,-19.7,217.63,20.24,0
1458,76.7,92.81,3.03,7.01,162.38,-22.78,235.67,20.43,0
1459,76.37,92.85,3.02,6.98,162.18,-22.44,233.65,20.41,0
1460,71.76,93.45,2.97,6.58,159.33,-17.65,205.66,20.11,0
1461,79.32,92.47,3.05,7.23,164.0,-25.5,251.57,20.6,0
1462,77.76,92.67,3.04,7.1,163.03,-23.88,242.1,20.5,0
1463,73.17,93.27,2.99,6.7,160.2,-19.11,214.19,20.2,0
1464,79.98,92.38,3.06,7.29,164.41,-26.19,255.63,20.64,0
1465,78.25,92.61,3.04,7.14,163.34,-24.39,245.09,20.53,0
1466,83.46,91.93,3.1,7.59,166.55,-29.8,276.73,20.87,0
1467,79.85,92.4,3.06,7.28,164.32,-26.05,254.8,20.63,0
1468,72.34,93.37,2.98,6.63,159.69,-18.26,209.18,20.15,0
1469,83.09,91.98,3.09,7.56,166.33,-29.42,274.5,20.84,0
1470,75.16,93.01,3.01,6.87,161.43,-21.19,226.33,20.33,0
1471,81.46,92.19,3.08,7.42,165.32,-27.72,264.58,20.74,0
1472,76.32,92.86,3.02,6.97,162.15,-22.39,233.36,20.4,0
1473,80.29,92.34,3.06,7.32,164.6,-26.51,257.47,20.66,0
1474,73.39,93.24,2.99,6.72,160.34,-19.35,215.58,20.21,0
1475,80.76,92.28,3.07,7.36,164.89,-27.0,260.32,20.69,0
1476,73.35,93.24,2.99,6.72,160.31,-19.3,215.29,20.21,0
1477,83.75,91.89,3.1,7.62,166.73,-30.1,278.5,20.89,0
1478,73.68,93.2,2.99,6.74,160.52,-19.65,217.33,20.23,0
1479,82.57,92.04,3.09,7.51,166.0,-28.88,271.33,20.81,0
1480,79.42,92.45,3.05,7.24,164.06,-25.61,252.2,20.61,0
1481,74.95,93.03,3.01,6.85,161.3,-20.97,225.05,20.32,0
1482,71.74,93.45,2.97,6.58,159.32,-17.63,205.52,20.11,0
1483,81.02,92.25,3.07,7.38,165.05,-27.27,261.94,20.71,0
1484,76.13,92.88,3.02,6.96,162.03,-22.19,232.2,20.39,0
1485,73.95,93.17,3.0,6.77,160.68,-19.92,218.93,20.25,0
1486,78.14,92.62,3.04,7.13,163.27,-24.28,244.41,20.52,0
1487,79.75,92.41,3.06,7.27,164.27,-25.95,254.22,20.63,0
1488,78.48,92.58,3.04,7.16,163.48,-24.63,246.48,20.55,0
1489,72.34,93.37,2.98,6.63,159.69,-18.26,209.2,20.15,0
1490,70.28,93.64,2.96,6.45,158.42,-16.12,196.67,20.01,0
1491,78.0,92.64,3.04,7.12,163.18,-24.13,243.55,20.51,0
1492,83.87,91.88,3.1,7.63,166.81,-30.23,279.21,20.9,0
1493,76.34,92.85,3.02,6.98,162.16,-22.41,233.51,20.41,0
1494,76.54,92.83,3.02,6.99,162.28,-22.61,234.68,20.42,0
1495,80.25,92.35,3.06,7.31,164.57,-26.47,257.24,20.66,0
1496,75.58,92.95,3.01,6.91,161.69,-21.62,228.87,20.36,0
1497,71.04,93.54,2.96,6.52,158.89,-16.91,201.31,20.06,0
1498,72.22,93.39,2.98,6.62,159.62,-18.13,208.46,20.14,0
1499,71.1,93.53,2.97,6.52,158.93,-16.97,201.67,20.07,0
1500,75.08,93.02,3.01,6.87,161.38,-21.1,225.81,20.32,0
1501,76.36,92.85,3.02,6.98,162.17,-22.43,233.59,20.41,0
1502,71.97,93.42,2.97,6.6,159.46,-17.87,206.94,20.12,0
1503,80.7,92.29,3.07,7.35,164.85,-26.94,259.96,20.69,0
1504,75.42,92.97,3.01,6.89,161.59,-21.45,227.86,20.35,0
1505,81.48,92.19,3.08,7.42,165.33,-27.74,264.69,20.74,0
1506,71.93,93.43,2.97,6.59,159.44,-17.83,206.7,20.12,0
1507,76.48,92.84,3.02,6.99,162.24,-22.55,234.31,20.42,0
1508,78.23,92.61,3.04,7.14,163.32,-24.37,244.93,20.53,0
1509,72.94,93.3,2.99,6.68,160.06,-18.88,212.85,20.19,0
1510,81.94,92.13,3.08,7.46,165.62,-28.23,267.53,20.77,0
1511,72.28,93.38,2.98,6.62,159.65,-18.19,208.82,20.14,0
1512,82.39,92.07,3.09,7.5,165.89,-28.69,270.22,20.8,0
1513,77.16,92.75,3.03,7.05,162.66,-23.26,238.44,20.46,0
1514,76.3,92.86,3.02,6.97,162.13,-22.36,233.23,20.4,0
1515,71.5,93.48,2.97,6.56,159.17,-17.38,204.08,20.09,0
1516,84.09,91.85,3.1,7.65,166.94,-30.46,280.58,20.91,0
1517,83.57,91.91,3.1,7.6,166.62,-29.92,277.44,20.88,0
1518,70.93,93.56,2.96,6.51,158.82,-16.79,200.6,20.05,0
1519,77.95,92.65,3.04,7.11,163.15,-24.08,243.23,20.51,0
1520,80.77,92.28,3.07,7.36,164.89,-27.01,260.39,20.69,0
1521,79.46,92.45,3.05,7.25,164.09,-25.65,252.45,20.61,0
1522,71.96,93.42,2.97,6.6,159.45,-17.86,206.86,20.12,0
1523,75.78,92.93,3.02,6.93,161.81,-21.83,230.07,20.37,0
1524,81.41,92.19,3.08,7.41,165.29,-27.68,264.3,20.74,0
