,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,39.12,83.46,1.97,1.61,19.41,27.65,-5.98,-0.14,0
1158,41.35,62.37,1.97,0.57,20.24,27.93,-26.38,-3.68,0
1159,40.75,68.04,1.97,0.85,20.02,27.85,-20.9,-2.73,0
1160,41.59,60.11,1.97,0.46,20.33,27.96,-28.57,-4.06,0
1161,39.07,83.96,1.98,1.63,19.39,27.64,-5.49,-0.06,0
1162,39.02,84.48,1.98,1.66,19.37,27.63,-4.98,0.03,0
1163,39.2,82.7,1.97,1.57,19.44,27.66,-6.71,-0.27,0
1164,38.14,92.8,1.98,2.07,19.04,27.52,3.06,1.42,0
1165,40.43,71.06,1.97,1.0,19.9,27.81,-17.98,-2.22,0
1166,38.1,93.16,1.98,2.09,19.03,27.52,3.41,1.48,0
1167,39.83,76.81,1.97,1.28,19.67,27.73,-12.41,-1.26,0
1168,38.14,92.77,1.98,2.07,19.04,27.52,3.04,1.42,0
1169,39.49,79.98,1.97,1.44,19.55,27.69,-9.34,-0.73,0
1170,38.55,88.89,1.98,1.88,19.2,27.57,-0.72,0.77,0
1171,39.07,83.99,1.98,1.63,19.39,27.64,-5.46,-0.05,0
1172,38.91,85.53,1.98,1.71,19.33,27.62,-3.98,0.2,0
1173,39.83,76.76,1.97,1.28,19.67,27.73,-12.45,-1.27,0
1174,39.61,78.89,1.97,1.38,19.59,27.71,-10.4,-0.91,0
1175,39.89,76.23,1.97,1.25,19.69,27.74,-12.97,-1.35,0
1176,41.07,65.02,1.97,0.7,20.14,27.89,-23.82,-3.24,0
1177,41.99,56.3,1.97,0.27,20.48,28.01,-32.25,-4.7,0
1178,40.83,67.32,1.97,0.81,20.04,27.86,-21.59,-2.85,0
1179,41.3,62.9,1.97,0.6,20.22,27.92,-25.87,-3.59,0
1180,38.6,88.47,1.98,1.86,19.21,27.58,-1.12,0.7,0
1181,40.7,68.53,1.97,0.87,20.0,27.84,-20.42,-2.65,0
1182,41.22,63.6,1.97,0.63,20.19,27.91,-25.2,-3.47,0
1183,39.9,76.12,1.97,1.25,19.7,27.74,-13.08,-1.37,0
1184,40.47,70.67,1.97,0.98,19.91,27.82,-18.35,-2.29,0
1185,41.49,61.05,1.97,0.5,20.29,27.94,-27.66,-3.9,0
1186,38.47,89.7,1.98,1.92,19.16,27.56,0.06,0.9,1
1187,39.86,76.48,1.97,1.26,19.68,27.74,-12.73,-1.31,0
1188,38.4,90.36,1.98,1.95,19.14,27.55,0.71,1.02,0
1189,40.92,66.45,1.97,0.77,20.08,27.87,-22.44,-3.0,0
1190,41.93,56.87,1.97,0.3,20.46,28.0,-31.7,-4.6,0
1191,39.09,83.81,1.98,1.63,19.4,27.64,-5.64,-0.08,0
1192,41.26,63.21,1.97,0.61,20.21,27.91,-25.57,-3.54,0
1193,38.6,88.47,1.98,1.86,19.21,27.58,-1.12,0.7,0
1194,41.36,62.29,1.97,0.57,20.24,27.93,-26.46,-3.69,0
1195,40.23,72.97,1.97,1.09,19.82,27.78,-16.13,-1.9,0
1196,39.47,80.19,1.97,1.45,19.54,27.69,-9.14,-0.69,0
1197,40.35,71.84,1.97,1.04,19.87,27.8,-17.22,-2.09,0
1198,38.38,90.54,1.98,1.96,19.13,27.55,0.88,1.05,0
1199,39.82,76.84,1.97,1.28,19.67,27.73,-12.38,-1.25,0
1200,38.35,90.81,1.98,1.97,19.12,27.55,1.14,1.09,0
1201,38.59,88.52,1.98,1.86,19.21,27.58,-1.08,0.71,0
1202,40.83,67.34,1.97,0.81,20.04,27.86,-21.57,-2.85,0
1203,39.71,77.89,1.97,1.33,19.63,27.72,-11.36,-1.08,0
1204,39.07,83.99,1.98,1.63,19.39,27.64,-5.46,-0.05,0
1205,39.77,77.32,1.97,1.31,19.65,27.73,-11.92,-1.17,0
1206,41.78,58.31,1.97,0.37,20.4,27.98,-30.32,-4.36,0
1207,41.4,61.92,1.97,0.55,20.26,27.93,-26.82,-3.76,0
1208,40.87,66.91,1.97,0.79,20.06,27.87,-21.99,-2.92,0
1209,41.0,65.7,1.97,0.73,20.11,27.88,-23.16,-3.12,0
1210,39.02,84.43,1.98,1.66,19.37,27.63,-5.04,0.02,0
1211,41.08,64.96,1.97,0.7,20.14,27.89,-23.88,-3.25,0
1212,40.86,67.05,1.97,0.8,20.06,27.86,-21.85,-2.89,0
1213,41.58,60.17,1.97,0.46,20.33,27.96,-28.51,-4.05,0
1214,40.02,74.99,1.97,1.19,19.74,27.76,-14.17,-1.56,0
1215,40.94,66.29,1.97,0.76,20.09,27.87,-22.59,-3.02,0
1216,41.2,63.76,1.97,0.64,20.18,27.91,-25.04,-3.45,0
1217,38.57,88.72,1.98,1.87,19.2,27.58,-0.88,0.74,0
1218,40.48,70.57,1.97,0.97,19.92,27.82,-18.44,-2.3,0
1219,41.68,59.27,1.97,0.42,20.36,27.97,-29.38,-4.2,0
1220,39.23,82.48,1.97,1.56,19.45,27.66,-6.92,-0.31,0
1221,38.71,87.4,1.98,1.8,19.25,27.59,-2.16,0.52,0
1222,41.37,62.22,1.97,0.56,20.25,27.93,-26.53,-3.7,0
1223,40.33,72.03,1.97,1.05,19.86,27.8,-17.03,-2.06,0
1224,39.22,82.55,1.97,1.56,19.45,27.66,-6.85,-0.29,0
1225,38.12,92.99,1.98,2.08,19.03,27.52,3.25,1.46,0
1226,40.83,67.31,1.97,0.81,20.04,27.86,-21.6,-2.85,0
1227,41.23,63.55,1.97,0.63,20.19,27.91,-25.24,-3.48,0
1228,39.78,77.28,1.97,1.3,19.65,27.73,-11.96,-1.18,0
1229,39.23,82.43,1.97,1.56,19.45,27.66,-6.97,-0.31,0
1230,40.86,67.05,1.97,0.8,20.06,27.86,-21.85,-2.89,0
1231,41.26,63.25,1.97,0.61,20.2,27.91,-25.53,-3.53,0
1232,42.07,55.59,1.97,0.24,20.51,28.02,-32.94,-4.82,0
1233,38.88,85.74,1.98,1.72,19.32,27.62,-3.77,0.24,0
1234,40.45,70.92,1.97,0.99,19.9,27.81,-18.11,-2.24,0
1235,41.51,60.89,1.97,0.5,20.3,27.95,-27.82,-3.93,0
1236,39.72,77.84,1.97,1.33,19.63,27.72,-11.41,-1.08,0
1237,41.26,63.25,1.97,0.61,20.2,27.91,-25.53,-3.53,0
1238,38.21,92.13,1.98,2.04,19.07,27.53,2.42,1.31,0
1239,38.18,92.37,1.98,2.05,19.06,27.53,2.65,1.35,0
1240,41.79,58.18,1.97,0.36,20.4,27.98,-30.44,-4.38,0
1241,38.35,90.8,1.98,1.97,19.12,27.55,1.13,1.09,0
1242,40.77,67.91,1.97,0.84,20.02,27.85,-21.02,-2.75,0
1243,39.0,84.66,1.98,1.67,19.36,27.63,-4.82,0.06,0
1244,39.05,84.12,1.98,1.64,19.38,27.64,-5.33,-0.03,0
1245,40.13,73.97,1.97,1.14,19.78,27.77,-15.16,-1.73,0
1246,38.93,85.29,1.98,1.7,19.34,27.62,-4.2,0.16,0
1247,41.29,62.91,1.97,0.6,20.22,27.92,-25.86,-3.59,0
1248,41.3,62.87,1.97,0.59,20.22,27.92,-25.9,-3.6,0
1249,38.4,90.35,1.98,1.95,19.14,27.55,0.69,1.01,0
1250,41.38,62.12,1.97,0.56,20.25,27.93,-26.63,-3.72,0
1251,40.22,73.11,1.97,1.1,19.82,27.78,-15.99,-1.88,0
1252,41.19,63.86,1.97,0.64,20.18,27.91,-24.94,-3.43,0
1253,40.23,73.01,1.97,1.09,19.82,27.78,-16.09,-1.9,0
1254,39.03,84.39,1.98,1.65,19.37,27.63,-5.07,0.01,0
1255,41.08,64.9,1.97,0.69,20.14,27.89,-23.94,-3.26,0
1256,41.9,57.22,1.97,0.32,20.44,27.99,-31.37,-4.54,0
1257,40.79,67.66,1.97,0.83,20.03,27.86,-21.27,-2.79,0
1258,40.2,73.25,1.97,1.11,19.81,27.78,-15.86,-1.86,0
1259,41.48,61.1,1.97,0.51,20.29,27.94,-27.61,-3.89,0
1260,40.51,70.31,1.97,0.96,19.93,27.82,-18.7,-2.35,0
1261,40.18,73.47,1.97,1.12,19.8,27.78,-15.64,-1.82,0
1262,40.95,66.19,1.97,0.76,20.09,27.87,-22.69,-3.04,0
1263,39.87,76.38,1.97,1.26,19.69,27.74,-12.82,-1.33,0
1264,38.26,91.68,1.98,2.01,19.09,27.54,1.98,1.24,0
1265,38.56,88.8,1.98,1.87,19.2,27.57,-0.81,0.75,0
1266,41.13,64.47,1.97,0.67,20.16,27.9,-24.35,-3.33,0
1267,39.27,82.11,1.97,1.54,19.46,27.66,-7.28,-0.37,0
1268,38.21,92.1,1.98,2.03,19.07,27.53,2.38,1.31,0
1269,38.83,86.28,1.98,1.75,19.3,27.61,-3.25,0.33,0
1270,39.66,78.39,1.97,1.36,19.61,27.71,-10.88,-0.99,0
1271,39.54,79.49,1.97,1.41,19.57,27.7,-9.82,-0.81,0
1272,39.47,80.17,1.97,1.45,19.54,27.69,-9.16,-0.69,0
1273,41.72,58.9,1.97,0.4,20.38,27.97,-29.74,-4.26,0
1274,39.57,79.2,1.97,1.4,19.58,27.7,-10.09,-0.86,0
1275,39.36,81.2,1.97,1.5,19.5,27.68,-8.16,-0.52,0
1276,39.18,82.89,1.97,1.58,19.43,27.65,-6.52,-0.24,0
1277,38.52,89.14,1.98,1.89,19.19,27.57,-0.48,0.81,0
1278,39.52,79.71,1.97,1.42,19.56,27.7,-9.6,-0.77,0
1279,39.01,84.55,1.98,1.66,19.37,27.63,-4.92,0.04,0
1280,39.11,83.6,1.97,1.62,19.4,27.64,-5.84,-0.12,0
1281,40.27,72.63,1.97,1.08,19.84,27.79,-16.45,-1.96,0
1282,39.98,75.32,1.97,1.21,19.73,27.75,-13.85,-1.51,0
1283,38.73,87.23,1.98,1.79,19.26,27.6,-2.32,0.49,0
1284,41.32,62.65,1.97,0.58,20.23,27.92,-26.11,-3.63,0
1285,39.25,82.26,1.97,1.55,19.46,27.66,-7.13,-0.34,0
1286,38.99,84.7,1.98,1.67,19.36,27.63,-4.77,0.07,0
1287,42.08,55.51,1.97,0.23,20.51,28.02,-33.03,-4.83,0
1288,41.62,59.81,1.97,0.44,20.34,27.96,-28.86,-4.11,0
1289,40.84,67.19,1.97,0.81,20.05,27.86,-21.72,-2.87,0
1290,41.2,63.77,1.97,0.64,20.18,27.91,-25.03,-3.45,0
1291,39.13,83.42,1.97,1.61,19.41,27.65,-6.01,-0.15,0
1292,40.61,69.35,1.97,0.91,19.96,27.83,-19.63,-2.51,0
1293,38.96,85.05,1.98,1.69,19.35,27.62,-4.44,0.12,0
1294,40.34,71.98,1.97,1.04,19.86,27.8,-17.09,-2.07,0
1295,38.84,86.13,1.98,1.74,19.3,27.61,-3.39,0.31,0
1296,41.69,59.17,1.97,0.41,20.37,27.97,-29.49,-4.22,0
1297,41.58,60.19,1.97,0.46,20.33,27.95,-28.49,-4.05,0
1298,38.12,92.97,1.98,2.08,19.04,27.52,3.23,1.45,0
1299,42.01,56.14,1.97,0.26,20.48,28.01,-32.42,-4.73,0
1300,39.89,76.2,1.97,1.25,19.7,27.74,-13.0,-1.36,0
1301,40.77,67.9,1.97,0.84,20.02,27.85,-21.04,-2.75,0
1302,40.07,74.47,1.97,1.17,19.76,27.76,-14.67,-1.65,0
1303,40.82,67.41,1.97,0.82,20.04,27.86,-21.5,-2.83,0
1304,38.21,92.14,1.98,2.04,19.07,27.53,2.43,1.31,0
1305,38.15,92.73,1.98,2.07,19.04,27.52,3.0,1.41,0
1306,40.61,69.38,1.97,0.92,19.96,27.83,-19.6,-2.5,0
1307,40.89,66.7,1.97,0.78,20.07,27.87,-22.19,-2.95,0
1308,39.33,81.56,1.97,1.51,19.48,27.67,-7.81,-0.46,0
1309,42.17,54.59,1.97,0.19,20.55,28.03,-33.91,-4.98,0
1310,41.14,64.41,1.97,0.67,20.16,27.9,-24.41,-3.34,0
1311,39.44,80.43,1.97,1.46,19.53,27.69,-8.91,-0.65,0
1312,39.56,79.33,1.97,1.4,19.57,27.7,-9.98,-0.84,0
1313,40.78,67.79,1.97,0.84,20.03,27.85,-21.14,-2.77,0
1314,40.35,71.9,1.97,1.04,19.86,27.8,-17.16,-2.08,0
1315,41.23,63.51,1.97,0.63,20.19,27.91,-25.28,-3.49,0
1316,38.77,86.85,1.98,1.78,19.28,27.6,-2.7,0.43,0
1317,40.71,68.44,1.97,0.87,20.0,27.85,-20.51,-2.66,0
1318,38.4,90.29,1.98,1.94,19.14,27.55,0.63,1.0,0
1319,40.31,72.19,1.97,1.05,19.85,27.8,-16.88,-2.03,0
1320,42.11,55.15,1.97,0.21,20.52,28.02,-33.37,-4.89,0
1321,41.59,60.06,1.97,0.46,20.33,27.96,-28.62,-4.07,0
1322,39.37,81.1,1.97,1.49,19.5,27.68,-8.26,-0.54,0
1323,38.2,92.24,1.98,2.04,19.06,27.53,2.52,1.33,0
1324,40.73,68.21,1.97,0.86,20.01,27.85,-20.73,-2.7,0
1325,41.55,60.53,1.97,0.48,20.31,27.95,-28.17,-3.99,0
1326,41.04,65.34,1.97,0.72,20.12,27.89,-23.51,-3.18,0
1327,40.98,65.9,1.97,0.74,20.1,27.88,-22.97,-3.09,0
1328,38.67,87.8,1.98,1.82,19.24,27.59,-1.77,0.59,0
1329,38.34,90.87,1.98,1.97,19.12,27.55,1.19,1.1,0
1330,41.63,59.69,1.97,0.44,20.34,27.96,-28.97,-4.13,0
1331,38.77,86.83,1.98,1.77,19.28,27.6,-2.71,0.42,0
1332,38.91,85.54,1.98,1.71,19.33,27.62,-3.96,0.21,0
1333,39.31,81.71,1.97,1.52,19.48,27.67,-7.67,-0.44,0
1334,41.66,59.49,1.97,0.43,20.35,27.96,-29.17,-4.16,0
1335,38.83,86.26,1.98,1.75,19.3,27.61,-3.26,0.33,0
1336,39.82,76.88,1.97,1.28,19.67,27.73,-12.35,-1.25,0
1337,40.02,75.01,1.97,1.19,19.74,27.76,-14.15,-1.56,0
1338,40.18,73.44,1.97,1.11,19.8,27.78,-15.67,-1.82,0
1339,41.18,63.95,1.97,0.65,20.18,27.9,-24.86,-3.42,0
1340,42.18,54.52,1.97,0.18,20.55,28.03,-33.98,-5.0,0
1341,40.43,71.13,1.97,1.0,19.89,27.81,-17.91,-2.21,0
1342,38.37,90.61,1.98,1.96,19.13,27.55,0.95,1.06,0
1343,39.3,81.76,1.97,1.52,19.48,27.67,-7.62,-0.43,0
1344,41.37,62.16,1.97,0.56,20.25,27.93,-26.58,-3.71,0
1345,39.6,78.96,1.97,1.39,19.59,27.71,-10.33,-0.9,0
1346,40.03,74.9,1.97,1.19,19.75,27.76,-14.26,-1.58,0
1347,39.44,80.45,1.97,1.46,19.53,27.69,-8.88,-0.65,0
1348,39.46,80.32,1.97,1.45,19.53,27.69,-9.01,-0.67,0
1349,39.25,82.23,1.97,1.55,19.46,27.66,-7.17,-0.35,0
1350,40.39,71.46,1.97,1.02,19.88,27.8,-17.59,-2.16,0
1351,40.38,71.61,1.97,1.02,19.88,27.8,-17.44,-2.13,0
1352,41.22,63.59,1.97,0.63,20.19,27.91,-25.2,-3.47,0
1353,40.83,67.31,1.97,0.81,20.05,27.86,-21.6,-2.85,0
1354,38.38,90.54,1.98,1.96,19.13,27.55,0.88,1.05,0
1355,38.1,93.14,1.98,2.09,19.03,27.52,3.39,1.48,0
1356,39.04,84.29,1.98,1.65,19.38,27.63,-5.17,-0.0,0
1357,39.1,83.7,1.98,1.62,19.4,27.64,-5.74,-0.1,0
1358,38.81,86.41,1.98,1.75,19.29,27.61,-3.12,0.35,0
1359,38.31,91.18,1.98,1.99,19.11,27.54,1.49,1.15,0
1360,40.86,67.04,1.97,0.8,20.06,27.86,-21.87,-2.9,0
1361,39.72,77.86,1.97,1.33,19.63,27.72,-11.39,-1.08,0
1362,38.9,85.56,1.98,1.71,19.33,27.62,-3.94,0.21,0
1363,39.94,75.71,1.97,1.23,19.71,27.75,-13.47,-1.44,0
1364,41.94,56.78,1.97,0.29,20.46,28.0,-31.8,-4.62,0
1365,38.9,85.62,1.98,1.71,19.32,27.62,-3.89,0.22,0
1366,39.62,78.8,1.97,1.38,19.59,27.71,-10.48,-0.92,0
1367,40.08,74.45,1.97,1.16,19.76,27.77,-14.7,-1.65,0
1368,39.17,83.07,1.97,1.59,19.43,27.65,-6.35,-0.21,0
1369,41.17,64.09,1.97,0.65,20.17,27.9,-24.72,-3.39,0
1370,40.98,65.92,1.97,0.74,20.1,27.88,-22.95,-3.08,0
1371,40.93,66.33,1.97,0.76,20.08,27.87,-22.55,-3.02,0
1372,40.19,73.38,1.97,1.11,19.81,27.78,-15.73,-1.83,0
1373,41.57,60.3,1.97,0.47,20.32,27.95,-28.39,-4.03,0
1374,39.17,83.01,1.97,1.59,19.43,27.65,-6.41,-0.22,0
1375,38.62,88.22,1.98,1.84,19.22,27.58,-1.37,0.66,0
1376,40.23,72.96,1.97,1.09,19.82,27.78,-16.14,-1.9,0
1377,41.96,56.6,1.97,0.29,20.47,28.0,-31.97,-4.65,0
1378,40.46,70.77,1.97,0.98,19.91,27.81,-18.25,-2.27,0
1379,38.23,91.9,1.98,2.02,19.08,27.53,2.19,1.27,0
1380,38.4,90.28,1.98,1.94,19.14,27.55,0.63,1.0,0
1381,38.64,88.08,1.98,1.84,19.23,27.58,-1.51,0.63,0
1382,40.96,66.07,1.97,0.75,20.09,27.88,-22.8,-3.06,0
1383,39.28,82.02,1.97,1.54,19.47,27.66,-7.37,-0.38,0
1384,41.17,64.07,1.97,0.65,20.17,27.9,-24.74,-3.39,0
1385,41.47,61.23,1.97,0.51,20.28,27.94,-27.48,-3.87,0
1386,39.26,82.22,1.97,1.55,19.46,27.66,-7.18,-0.35,0
1387,40.05,74.66,1.97,1.17,19.76,27.76,-14.49,-1.62,0
1388,39.27,82.06,1.97,1.54,19.46,27.66,-7.33,-0.38,0
1389,38.63,88.18,1.98,1.84,19.22,27.58,-1.41,0.65,0
1390,38.24,91.88,1.98,2.02,19.08,27.53,2.18,1.27,0
1391,38.29,91.39,1.98,2.0,19.1,27.54,1.7,1.19,0
1392,38.52,89.18,1.98,1.89,19.18,27.57,-0.44,0.82,0
1393,40.36,71.78,1.97,1.03,19.87,27.8,-17.28,-2.1,0
1394,39.72,77.84,1.97,1.33,19.63,27.72,-11.41,-1.08,0
1395,42.14,54.86,1.97,0.2,20.53,28.03,-33.65,-4.94,0
1396,38.53,89.09,1.98,1.89,19.19,27.57,-0.53,0.8,0
1397,41.23,63.54,1.97,0.63,20.19,27.91,-25.25,-3.48,0
1398,38.84,86.17,1.98,1.74,19.3,27.61,-3.35,0.31,0
1399,41.81,58.01,1.97,0.35,20.41,27.98,-30.61,-4.41,0
1400,40.35,71.81,1.97,1.03,19.87,27.8,-17.25,-2.1,0
1401,40.91,66.53,1.97,0.77,20.08,27.87,-22.36,-2.98,0
1402,39.04,84.22,1.98,1.65,19.38,27.64,-5.24,-0.01,0
1403,39.56,79.33,1.97,1.4,19.57,27.7,-9.97,-0.84,0
1404,41.96,56.62,1.97,0.29,20.47,28.0,-31.95,-4.64,0
1405,38.37,90.57,1.98,1.96,19.13,27.55,0.9,1.05,0
1406,38.26,91.63,1.98,2.01,19.09,27.54,1.94,1.23,0
1407,38.09,93.24,1.98,2.09,19.02,27.52,3.49,1.5,0
1408,42.06,55.68,1.97,0.24,20.5,28.01,-32.85,-4.8,0
1409,38.9,85.58,1.98,1.71,19.33,27.62,-3.92,0.21,0
1410,41.59,60.12,1.97,0.46,20.33,27.96,-28.56,-4.06,0
1411,39.02,84.41,1.98,1.66,19.37,27.63,-5.05,0.02,0
1412,41.76,58.47,1.97,0.38,20.39,27.98,-30.16,-4.33,0
1413,41.26,63.23,1.97,0.61,20.21,27.91,-25.56,-3.54,0
1414,38.35,90.81,1.98,1.97,19.12,27.55,1.14,1.09,0
1415,39.92,75.95,1.97,1.24,19.71,27.75,-13.24,-1.4,0
1416,40.38,71.59,1.97,1.02,19.88,27.8,-17.46,-2.13,0
1417,38.98,84.87,1.98,1.68,19.35,27.63,-4.61,0.09,0
1418,38.81,86.43,1.98,1.75,19.29,27.61,-3.1,0.36,0
1419,38.49,89.43,1.98,1.9,19.17,27.57,-0.2,0.86,0
1420,41.72,58.89,1.97,0.4,20.38,27.97,-29.75,-4.26,0
1421,41.33,62.54,1.97,0.58,20.23,27.92,-26.22,-3.65,0
1422,39.84,76.72,1.97,1.28,19.67,27.73,-12.5,-1.27,0
1423,40.0,75.15,1.97,1.2,19.74,27.76,-14.02,-1.54,0
1424,41.19,63.85,1.97,0.64,20.18,27.91,-24.95,-3.43,0
1425,39.55,79.41,1.97,1.41,19.57,27.7,-9.9,-0.82,0
1426,41.36,62.24,1.97,0.56,20.24,27.93,-26.51,-3.7,0
1427,41.47,61.22,1.97,0.51,20.28,27.94,-27.5,-3.87,0
1428,40.04,74.76,1.97,1.18,19.75,27.76,-14.39,-1.6,0
1429,40.47,70.74,1.97,0.98,19.91,27.81,-18.28,-2.28,0
1430,39.28,81.98,1.97,1.54,19.47,27.67,-7.41,-0.39,0
1431,41.53,60.71,1.97,0.49,20.3,27.95,-27.99,-3.96,0
1432,39.89,76.21,1.97,1.25,19.69,27.74,-12.99,-1.36,0
1433,41.19,63.93,1.97,0.65,20.18,27.9,-24.87,-3.42,0
1434,39.3,81.83,1.97,1.53,19.47,27.67,-7.55,-0.42,0
1435,42.12,55.11,1.97,0.21,20.53,28.02,-33.41,-4.9,0
1436,39.16,83.11,1.97,1.59,19.42,27.65,-6.32,-0.2,0
1437,38.58,88.64,1.98,1.86,19.21,27.58,-0.96,0.73,0
1438,39.21,82.64,1.97,1.57,19.44,27.66,-6.77,-0.28,0
1439,40.27,72.64,1.97,1.08,19.84,27.79,-16.44,-1.96,0
1440,38.27,91.55,1.98,2.01,19.09,27.54,1.85,1.21,0
1441,39.42,80.66,1.97,1.47,19.52,27.68,-8.69,-0.61,0
1442,39.96,75.58,1.97,1.22,19.72,27.75,-13.6,-1.46,0
1443,40.9,66.61,1.97,0.78,20.07,27.87,-22.28,-2.97,0
1444,40.93,66.34,1.97,0.77,20.08,27.87,-22.54,-3.01,0
1445,40.39,71.46,1.97,1.02,19.88,27.8,-17.59,-2.16,0
1446,38.25,91.77,1.98,2.02,19.08,27.53,2.07,1.25,0
1447,38.1,93.16,1.98,2.09,19.03,27.52,3.41,1.48,0
1448,40.83,67.27,1.97,0.81,20.05,27.86,-21.64,-2.86,0
1449,42.17,54.62,1.97,0.19,20.54,28.03,-33.88,-4.98,0
1450,38.55,88.93,1.98,1.88,19.19,27.57,-0.68,0.78,0
1451,39.61,78.89,1.97,1.38,19.59,27.71,-10.4,-0.91,0
1452,39.85,76.59,1.97,1.27,19.68,27.74,-12.62,-1.29,0
1453,41.57,60.32,1.97,0.47,20.32,27.95,-28.36,-4.02,0
1454,40.61,69.41,1.97,0.92,19.96,27.83,-19.57,-2.5,0
1455,39.4,80.82,1.97,1.48,19.51,27.68,-8.53,-0.59,0
1456,42.06,55.67,1.97,0.24,20.5,28.01,-32.87,-4.8,0
1457,38.91,85.47,1.98,1.71,19.33,27.62,-4.03,0.2,0
1458,39.17,83.07,1.97,1.59,19.43,27.65,-6.36,-0.21,0
1459,38.18,92.43,1.98,2.05,19.06,27.53,2.71,1.36,0
1460,39.25,82.26,1.97,1.55,19.46,27.66,-7.13,-0.34,0
1461,38.86,85.95,1.98,1.73,19.31,27.61,-3.57,0.27,0
1462,41.65,59.54,1.97,0.43,20.35,27.96,-29.12,-4.15,0
1463,38.39,90.41,1.98,1.95,19.14,27.55,0.75,1.02,0
1464,42.13,55.01,1.97,0.21,20.53,28.02,-33.51,-4.91,0
1465,38.58,88.62,1.98,1.86,19.21,27.58,-0.98,0.72,0
1466,40.84,67.25,1.97,0.81,20.05,27.86,-21.66,-2.86,0
1467,38.23,91.93,1.98,2.03,19.08,27.53,2.22,1.28,0
1468,40.0,75.17,1.97,1.2,19.74,27.76,-13.99,-1.53,0
1469,41.06,65.12,1.97,0.7,20.13,27.89,-23.73,-3.22,0
1470,42.1,55.28,1.97,0.22,20.52,28.02,-33.25,-4.87,0
1471,41.63,59.71,1.97,0.44,20.34,27.96,-28.96,-4.13,0
1472,39.63,78.69,1.97,1.37,19.6,27.71,-10.59,-0.94,0
1473,39.81,77.01,1.97,1.29,19.66,27.73,-12.21,-1.22,0
1474,41.55,60.52,1.97,0.48,20.31,27.95,-28.17,-3.99,0
1475,41.56,60.38,1.97,0.47,20.32,27.95,-28.31,-4.01,0
1476,40.36,71.71,1.97,1.03,19.87,27.8,-17.34,-2.11,0
1477,41.74,58.69,1.97,0.39,20.38,27.97,-29.95,-4.3,0
1478,41.53,60.65,1.97,0.48,20.31,27.95,-28.05,-3.97,0
1479,38.52,89.16,1.98,1.89,19.19,27.57,-0.46,0.81,0
1480,39.26,82.18,1.97,1.55,19.46,27.66,-7.22,-0.36,0
1481,40.27,72.65,1.97,1.08,19.84,27.79,-16.44,-1.96,0
1482,38.27,91.59,1.98,2.01,19.09,27.54,1.9,1.22,0
1483,38.71,87.34,1.98,1.8,19.26,27.59,-2.22,0.51,0
1484,40.19,73.36,1.97,1.11,19.81,27.78,-15.74,-1.84,0
1485,39.49,79.99,1.97,1.44,19.55,27.69,-9.34,-0.72,0
1486,40.86,67.03,1.97,0.8,20.06,27.86,-21.88,-2.9,0
1487,38.4,90.34,1.98,1.95,19.14,27.55,0.69,1.01,0
1488,41.09,64.88,1.97,0.69,20.14,27.89,-23.96,-3.26,0
1489,40.2,73.27,1.97,1.11,19.81,27.78,-15.83,-1.85,0
1490,38.99,84.74,1.98,1.67,19.36,27.63,-4.74,0.07,0
1491,39.6,78.95,1.97,1.39,19.59,27.71,-10.34,-0.9,0
1492,42.09,55.34,1.97,0.22,20.52,28.02,-33.18,-4.86,0
1493,38.26,91.67,1.98,2.01,19.09,27.54,1.97,1.23,0
1494,38.54,88.95,1.98,1.88,19.19,27.57,-0.66,0.78,0
1495,41.38,62.07,1.97,0.56,20.25,27.93,-26.67,-3.73,0
1496,39.37,81.16,1.97,1.5,19.5,27.68,-8.2,-0.53,0
1497,39.57,79.27,1.97,1.4,19.57,27.7,-10.03,-0.85,0
1498,38.77,86.8,1.98,1.77,19.28,27.6,-2.74,0.42,0
1499,41.55,60.44,1.97,0.47,20.32,27.95,-28.25,-4.0,0
1500,38.7,87.48,1.98,1.81,19.25,27.59,-2.08,0.53,0
1501,40.35,71.81,1.97,1.03,19.87,27.8,-17.25,-2.1,0
1502,40.46,70.77,1.97,0.98,19.91,27.81,-18.25,-2.27,0
1503,41.84,57.7,1.97,0.34,20.42,27.99,-30.9,-4.46,0
1504,40.3,72.34,1.97,1.06,19.85,27.79,-16.74,-2.01,0
1505,39.2,82.7,1.97,1.57,19.44,27.66,-6.71,-0.27,0
1506,40.42,71.14,1.97,1.0,19.89,27.81,-17.89,-2.21,0
1507,40.53,70.17,1.97,0.95,19.93,27.82,-18.83,-2.37,0
1508,40.02,74.95,1.97,1.19,19.74,27.76,-14.21,-1.57,0
1509,40.59,69.56,1.97,0.92,19.96,27.83,-19.42,-2.47,0
1510,39.29,81.91,1.97,1.53,19.47,27.67,-7.48,-0.4,0
1511,38.35,90.76,1.98,1.97,19.12,27.55,1.1,1.08,0
1512,39.95,75.65,1.97,1.22,19.72,27.75,-13.54,-1.45,0
1513,40.62,69.34,1.97,0.91,19.97,27.83,-19.64,-2.51,0
1514,40.62,69.27,1.97,0.91,19.97,27.83,-19.7,-2.52,0
1515,41.65,59.52,1.97,0.43,20.35,27.96,-29.15,-4.16,0
1516,41.34,62.5,1.97,0.58,20.23,27.92,-26.26,-3.66,0
1517,41.44,61.52,1.97,0.53,20.27,27.94,-27.21,-3.82,0
