,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,44.06,230.1,2.86,0.99,141.64,-7.42,1924.85,86.76,1
1137,49.44,241.33,2.66,1.26,153.75,-12.37,1887.54,140.59,0
1138,45.2,232.47,2.82,1.05,144.2,-8.47,1916.95,98.16,0
1139,51.53,245.69,2.59,1.37,158.47,-14.3,1873.01,161.54,0
1140,48.47,239.31,2.7,1.22,151.57,-11.48,1894.25,130.91,0
1141,48.73,239.85,2.69,1.23,152.15,-11.72,1892.46,133.49,0
1142,46.95,236.13,2.75,1.14,148.14,-10.08,1904.82,115.66,0
1143,48.41,239.18,2.7,1.21,151.43,-11.42,1894.68,130.29,0
1144,47.42,237.11,2.74,1.16,149.2,-10.51,1901.55,120.37,0
1145,51.07,244.72,2.6,1.35,157.42,-13.87,1876.25,156.87,0
1146,46.29,234.74,2.78,1.1,146.65,-9.47,1909.41,109.04,0
1147,46.67,235.54,2.76,1.12,147.51,-9.82,1906.76,112.86,0
1148,47.31,236.88,2.74,1.16,148.96,-10.41,1902.3,119.29,0
1149,47.69,237.67,2.73,1.18,149.81,-10.76,1899.67,123.09,0
1150,45.32,232.72,2.81,1.06,144.47,-8.58,1916.13,99.34,0
1151,45.85,233.84,2.79,1.08,145.67,-9.07,1912.42,104.7,0
1152,47.87,238.05,2.72,1.18,150.22,-10.93,1898.43,124.88,0
1153,46.96,236.15,2.75,1.14,148.17,-10.09,1904.72,115.8,0
1154,46.41,235.01,2.77,1.11,146.94,-9.59,1908.52,110.33,0
1155,51.03,244.65,2.6,1.34,157.34,-13.84,1876.48,156.53,0
1156,50.06,242.63,2.64,1.3,155.16,-12.95,1883.2,146.84,0
1157,49.03,240.48,2.68,1.24,152.84,-12.0,1890.36,136.52,0
1158,47.38,237.03,2.74,1.16,149.12,-10.48,1901.8,120.01,0
1159,44.59,231.2,2.84,1.02,142.82,-7.9,1921.2,92.02,0
1160,43.87,229.71,2.87,0.98,141.22,-7.25,1926.15,84.88,1
1161,43.77,229.49,2.87,0.98,140.98,-7.15,1926.88,83.84,1
1162,44.21,230.42,2.85,1.0,141.98,-7.56,1923.8,88.28,1
1163,45.56,233.22,2.8,1.07,145.01,-8.8,1914.46,101.75,0
1164,48.55,239.47,2.69,1.22,151.75,-11.55,1893.7,131.71,0
1165,46.32,234.81,2.78,1.11,146.73,-9.5,1909.18,109.37,0
1166,45.29,232.66,2.81,1.05,144.4,-8.55,1916.34,99.04,0
1167,49.88,242.25,2.65,1.29,154.75,-12.78,1884.45,145.03,0
1168,50.75,244.06,2.61,1.33,156.7,-13.58,1878.45,153.69,0
1169,43.72,229.39,2.87,0.98,140.87,-7.1,1927.21,83.36,1
1170,44.79,231.61,2.83,1.03,143.27,-8.09,1919.81,94.03,0
1171,44.0,229.96,2.86,0.99,141.49,-7.36,1925.3,86.12,1
1172,44.43,230.87,2.85,1.01,142.47,-7.76,1922.29,90.46,1
1173,50.38,243.3,2.63,1.31,155.88,-13.24,1880.97,150.06,0
1174,48.85,240.09,2.68,1.23,152.42,-11.83,1891.65,134.66,0
1175,49.25,240.94,2.67,1.25,153.33,-12.2,1888.83,138.73,0
1176,48.03,238.39,2.71,1.19,150.59,-11.08,1897.29,126.52,0
1177,45.06,232.18,2.82,1.04,143.88,-8.34,1917.93,96.75,0
1178,44.28,230.55,2.85,1.0,142.13,-7.62,1923.35,88.93,1
1179,44.21,230.4,2.85,1.0,141.97,-7.55,1923.84,88.22,1
1180,47.75,237.8,2.72,1.18,149.95,-10.82,1899.24,123.71,0
1181,51.49,245.62,2.59,1.37,158.38,-14.26,1873.28,161.16,0
1182,43.98,229.93,2.86,0.99,141.46,-7.35,1925.39,85.98,1
1183,47.8,237.91,2.72,1.18,150.07,-10.86,1898.89,124.21,0
1184,43.74,229.42,2.87,0.98,140.91,-7.12,1927.1,83.52,1
1185,43.6,229.13,2.88,0.97,140.6,-6.99,1928.06,82.13,1
1186,46.07,234.3,2.79,1.09,146.17,-9.27,1910.89,106.9,0
1187,48.99,240.4,2.68,1.24,152.75,-11.96,1890.63,136.13,0
1188,51.14,244.87,2.6,1.35,157.57,-13.93,1875.76,157.57,0
1189,48.58,239.54,2.69,1.22,151.83,-11.58,1893.47,132.03,0
1190,46.56,235.31,2.77,1.12,147.26,-9.72,1907.53,111.75,0
1191,45.93,234.01,2.79,1.09,145.86,-9.14,1911.86,105.5,0
1192,45.29,232.67,2.81,1.05,144.42,-8.55,1916.29,99.11,0
1193,49.19,240.8,2.67,1.25,153.19,-12.14,1889.27,138.09,0
1194,50.75,244.05,2.61,1.33,156.69,-13.57,1878.47,153.66,0
1195,50.73,244.01,2.61,1.33,156.65,-13.56,1878.6,153.48,0
1196,49.52,241.49,2.66,1.27,153.93,-12.44,1886.99,141.38,0
1197,45.26,232.6,2.82,1.05,144.34,-8.52,1916.53,98.77,0
1198,44.91,231.87,2.83,1.04,143.55,-8.2,1918.95,95.27,0
1199,49.13,240.69,2.67,1.25,153.07,-12.09,1889.65,137.54,0
1200,43.94,229.84,2.86,0.99,141.36,-7.31,1925.7,85.54,1
1201,49.23,240.89,2.67,1.25,153.28,-12.18,1889.0,138.48,0
1202,47.13,236.51,2.75,1.15,148.56,-10.25,1903.54,117.51,0
1203,47.14,236.52,2.75,1.15,148.57,-10.25,1903.51,117.55,0
1204,48.62,239.62,2.69,1.22,151.91,-11.62,1893.21,132.41,0
1205,48.44,239.25,2.7,1.21,151.51,-11.46,1894.43,130.64,0
1206,49.67,241.81,2.65,1.28,154.28,-12.59,1885.92,142.92,0
1207,49.95,242.39,2.64,1.29,154.91,-12.84,1883.98,145.72,0
1208,47.73,237.76,2.72,1.18,149.9,-10.8,1899.39,123.49,0
1209,43.76,229.46,2.87,0.98,140.95,-7.14,1926.96,83.72,1
1210,46.67,235.55,2.76,1.12,147.52,-9.82,1906.72,112.91,0
1211,46.63,235.47,2.77,1.12,147.43,-9.79,1907.01,112.5,0
1212,51.49,245.6,2.59,1.37,158.37,-14.26,1873.32,161.09,0
1213,44.89,231.82,2.83,1.03,143.5,-8.18,1919.12,95.03,0
1214,46.34,234.85,2.78,1.11,146.77,-9.52,1909.05,109.55,0
1215,45.22,232.53,2.82,1.05,144.26,-8.49,1916.77,98.42,0
1216,46.22,234.6,2.78,1.1,146.49,-9.4,1909.9,108.33,0
1217,46.0,234.16,2.79,1.09,146.02,-9.21,1911.36,106.23,0
1218,43.86,229.68,2.87,0.98,141.19,-7.24,1926.22,84.78,1
1219,50.44,243.41,2.63,1.31,156.01,-13.29,1880.6,150.6,0
1220,47.66,237.61,2.73,1.17,149.74,-10.73,1899.88,122.78,0
1221,45.37,232.84,2.81,1.06,144.6,-8.63,1915.73,99.92,0
1222,49.05,240.52,2.68,1.24,152.88,-12.02,1890.21,136.73,0
1223,49.07,240.55,2.68,1.25,152.91,-12.03,1890.12,136.86,0
1224,49.98,242.46,2.64,1.29,154.97,-12.87,1883.77,146.02,0
1225,46.41,235.0,2.77,1.11,146.93,-9.58,1908.57,110.26,0
1226,44.73,231.5,2.83,1.03,143.15,-8.04,1920.19,93.48,0
1227,46.41,235.0,2.77,1.11,146.93,-9.58,1908.55,110.28,0
1228,49.8,242.07,2.65,1.28,154.56,-12.7,1885.06,144.17,0
1229,48.8,240.0,2.69,1.23,152.32,-11.79,1891.93,134.24,0
1230,44.24,230.47,2.85,1.0,142.04,-7.58,1923.61,88.55,1
1231,48.66,239.7,2.69,1.22,152.0,-11.65,1892.94,132.79,0
1232,47.14,236.52,2.75,1.15,148.57,-10.25,1903.5,117.56,0
1233,48.71,239.81,2.69,1.23,152.12,-11.7,1892.57,133.33,0
1234,45.08,232.23,2.82,1.04,143.94,-8.36,1917.75,97.0,0
1235,50.49,243.52,2.62,1.32,156.12,-13.34,1880.24,151.11,0
1236,47.62,237.52,2.73,1.17,149.65,-10.69,1900.18,122.35,0
1237,49.8,242.07,2.65,1.28,154.56,-12.7,1885.05,144.17,0
1238,43.61,229.16,2.88,0.97,140.62,-7.0,1927.98,82.25,1
1239,46.74,235.7,2.76,1.13,147.68,-9.89,1906.24,113.61,0
1240,49.12,240.66,2.67,1.25,153.03,-12.08,1889.76,137.38,0
1241,46.22,234.61,2.78,1.1,146.5,-9.41,1909.87,108.37,0
1242,45.54,233.18,2.81,1.07,144.97,-8.78,1914.6,101.55,0
1243,45.7,233.53,2.8,1.08,145.34,-8.93,1913.44,103.22,0
1244,46.91,236.05,2.75,1.14,148.06,-10.05,1905.06,115.31,0
1245,44.49,230.99,2.84,1.01,142.6,-7.81,1921.88,91.05,0
1246,47.91,238.14,2.72,1.19,150.31,-10.96,1898.14,125.3,0
1247,48.26,238.86,2.71,1.2,151.09,-11.28,1895.75,128.75,0
1248,50.18,242.87,2.63,1.3,155.42,-13.05,1882.39,148.01,0
1249,48.76,239.91,2.69,1.23,152.23,-11.75,1892.23,133.83,0
1250,43.56,229.05,2.88,0.97,140.51,-6.96,1928.33,81.75,1
1251,50.93,244.45,2.61,1.34,157.12,-13.75,1877.16,155.55,0
1252,45.62,233.35,2.8,1.07,145.15,-8.85,1914.04,102.36,0
1253,48.65,239.68,2.69,1.22,151.97,-11.64,1893.01,132.69,0
1254,46.52,235.24,2.77,1.12,147.19,-9.69,1907.75,111.43,0
1255,47.9,238.11,2.72,1.19,150.28,-10.95,1898.24,125.15,0
1256,44.41,230.83,2.85,1.01,142.43,-7.74,1922.42,90.27,1
1257,48.53,239.42,2.7,1.22,151.7,-11.53,1893.86,131.46,0
1258,44.77,231.58,2.83,1.03,143.24,-8.07,1919.93,93.86,0
1259,51.64,245.91,2.58,1.37,158.7,-14.4,1872.29,162.59,0
1260,44.31,230.62,2.85,1.01,142.21,-7.65,1923.1,89.28,1
1261,44.23,230.46,2.85,1.0,142.03,-7.58,1923.64,88.51,1
1262,49.19,240.81,2.67,1.25,153.19,-12.14,1889.26,138.1,0
1263,50.02,242.54,2.64,1.29,155.07,-12.91,1883.49,146.43,0
1264,50.34,243.22,2.63,1.31,155.79,-13.21,1881.25,149.66,0
1265,48.13,238.59,2.71,1.2,150.8,-11.17,1896.62,127.49,0
1266,45.98,234.11,2.79,1.09,145.97,-9.19,1911.52,105.99,0
1267,44.78,231.6,2.83,1.03,143.26,-8.08,1919.85,93.97,0
1268,49.35,241.14,2.67,1.26,153.56,-12.29,1888.14,139.72,0
1269,48.2,238.74,2.71,1.2,150.97,-11.23,1896.12,128.21,0
1270,45.15,232.38,2.82,1.05,144.1,-8.43,1917.26,97.71,0
1271,48.93,240.27,2.68,1.24,152.61,-11.9,1891.05,135.52,0
1272,46.12,234.4,2.78,1.1,146.28,-9.31,1910.57,107.37,0
1273,50.52,243.58,2.62,1.32,156.19,-13.37,1880.03,151.42,0
1274,47.74,237.77,2.72,1.18,149.92,-10.8,1899.34,123.57,0
1275,48.88,240.16,2.68,1.24,152.49,-11.86,1891.42,134.98,0
1276,46.74,235.69,2.76,1.13,147.68,-9.89,1906.25,113.59,0
1277,48.74,239.87,2.69,1.23,152.18,-11.73,1892.38,133.6,0
1278,44.36,230.72,2.85,1.01,142.31,-7.69,1922.79,89.74,1
1279,50.51,243.57,2.62,1.32,156.17,-13.36,1880.08,151.34,0
1280,45.03,232.12,2.82,1.04,143.82,-8.31,1918.14,96.45,0
1281,48.9,240.21,2.68,1.24,152.55,-11.88,1891.25,135.23,0
1282,46.14,234.45,2.78,1.1,146.33,-9.34,1910.4,107.61,0
1283,50.06,242.62,2.64,1.3,155.15,-12.94,1883.23,146.81,0
1284,47.48,237.23,2.73,1.16,149.33,-10.56,1901.15,120.95,0
1285,51.65,245.94,2.58,1.38,158.73,-14.41,1872.21,162.7,0
1286,46.64,235.49,2.76,1.12,147.46,-9.8,1906.92,112.63,0
1287,45.25,232.57,2.82,1.05,144.31,-8.51,1916.62,98.64,0
1288,46.57,235.35,2.77,1.12,147.3,-9.73,1907.4,111.93,0
1289,44.26,230.51,2.85,1.0,142.09,-7.6,1923.47,88.76,1
1290,45.8,233.72,2.8,1.08,145.55,-9.02,1912.81,104.13,0
1291,45.25,232.59,2.82,1.05,144.33,-8.52,1916.57,98.7,0
1292,51.28,245.16,2.59,1.36,157.89,-14.06,1874.78,158.99,0
1293,48.93,240.27,2.68,1.24,152.62,-11.91,1891.04,135.54,0
1294,44.76,231.57,2.83,1.03,143.23,-8.07,1919.96,93.82,0
1295,48.91,240.22,2.68,1.24,152.56,-11.88,1891.21,135.29,0
1296,43.77,229.48,2.87,0.98,140.97,-7.15,1926.89,83.82,1
1297,50.44,243.41,2.63,1.31,156.0,-13.29,1880.6,150.6,0
1298,44.59,231.21,2.84,1.02,142.84,-7.91,1921.15,92.11,0
1299,50.74,244.05,2.61,1.33,156.69,-13.57,1878.48,153.66,0
1300,45.23,232.55,2.82,1.05,144.28,-8.5,1916.7,98.52,0
1301,44.69,231.42,2.84,1.02,143.06,-8.0,1920.47,93.08,0
1302,50.05,242.61,2.64,1.29,155.13,-12.94,1883.28,146.73,0
1303,50.95,244.47,2.61,1.34,157.15,-13.76,1877.08,155.67,0
1304,44.64,231.3,2.84,1.02,142.94,-7.95,1920.84,92.55,0
1305,43.91,229.79,2.86,0.99,141.31,-7.28,1925.86,85.31,1
1306,44.69,231.41,2.84,1.02,143.05,-8.0,1920.5,93.04,0
1307,46.66,235.52,2.76,1.12,147.48,-9.81,1906.84,112.74,0
1308,50.86,244.3,2.61,1.34,156.96,-13.68,1877.64,154.86,0
1309,49.24,240.91,2.67,1.25,153.3,-12.19,1888.92,138.6,0
1310,46.21,234.59,2.78,1.1,146.48,-9.4,1909.94,108.28,0
1311,47.03,236.31,2.75,1.14,148.34,-10.16,1904.21,116.54,0
1312,46.66,235.52,2.76,1.12,147.49,-9.81,1906.84,112.75,0
1313,43.86,229.67,2.87,0.98,141.18,-7.23,1926.26,84.73,1
1314,47.66,237.61,2.73,1.17,149.74,-10.73,1899.9,122.76,0
1315,45.21,232.5,2.82,1.05,144.23,-8.48,1916.86,98.29,0
1316,47.16,236.57,2.75,1.15,148.62,-10.27,1903.33,117.81,0
1317,50.15,242.8,2.64,1.3,155.34,-13.02,1882.64,147.66,0
1318,48.17,238.67,2.71,1.2,150.89,-11.2,1896.37,127.85,0
1319,44.57,231.16,2.84,1.02,142.79,-7.89,1921.32,91.86,0
1320,44.95,231.96,2.83,1.04,143.64,-8.24,1918.67,95.67,0
1321,49.41,241.27,2.66,1.26,153.69,-12.35,1887.72,140.33,0
1322,49.6,241.66,2.66,1.27,154.12,-12.52,1886.41,142.21,0
1323,50.45,243.44,2.63,1.31,156.03,-13.3,1880.51,150.73,0
1324,44.77,231.58,2.83,1.03,143.24,-8.07,1919.92,93.88,0
1325,44.75,231.54,2.83,1.03,143.2,-8.06,1920.05,93.69,0
1326,47.09,236.42,2.75,1.15,148.46,-10.21,1903.85,117.05,0
1327,48.29,238.93,2.7,1.21,151.17,-11.32,1895.48,129.13,0
1328,50.27,243.07,2.63,1.31,155.63,-13.14,1881.74,148.95,0
1329,43.81,229.58,2.87,0.98,141.07,-7.19,1926.59,84.26,1
1330,48.55,239.46,2.69,1.22,151.74,-11.55,1893.73,131.65,0
1331,47.68,237.66,2.73,1.18,149.79,-10.75,1899.73,123.0,0
1332,51.29,245.18,2.59,1.36,157.91,-14.07,1874.73,159.07,0
1333,48.24,238.82,2.71,1.2,151.05,-11.27,1895.85,128.59,0
1334,44.31,230.63,2.85,1.01,142.21,-7.65,1923.09,89.31,1
1335,45.53,233.16,2.81,1.07,144.95,-8.77,1914.66,101.46,0
1336,50.5,243.55,2.62,1.32,156.15,-13.35,1880.16,151.23,0
1337,48.28,238.91,2.7,1.21,151.15,-11.31,1895.57,129.01,0
1338,51.38,245.39,2.59,1.36,158.13,-14.16,1874.04,160.06,0
1339,46.07,234.29,2.79,1.09,146.16,-9.27,1910.93,106.84,0
1340,44.44,230.9,2.85,1.01,142.5,-7.77,1922.18,90.61,1
1341,47.32,236.91,2.74,1.16,148.99,-10.42,1902.2,119.43,0
1342,46.12,234.39,2.78,1.1,146.27,-9.31,1910.57,107.36,0
1343,47.05,236.34,2.75,1.14,148.37,-10.17,1904.11,116.68,0
1344,51.16,244.92,2.6,1.35,157.63,-13.96,1875.6,157.81,0
1345,45.46,233.03,2.81,1.06,144.8,-8.71,1915.11,100.82,0
1346,48.95,240.31,2.68,1.24,152.65,-11.92,1890.92,135.71,0
1347,45.5,233.1,2.81,1.07,144.88,-8.74,1914.87,101.16,0
1348,50.44,243.42,2.63,1.31,156.01,-13.29,1880.58,150.62,0
1349,45.47,233.04,2.81,1.06,144.81,-8.71,1915.09,100.85,0
1350,50.41,243.36,2.63,1.31,155.95,-13.27,1880.77,150.35,0
1351,48.81,240.02,2.69,1.23,152.34,-11.8,1891.87,134.33,0
1352,47.12,236.48,2.75,1.15,148.53,-10.23,1903.63,117.37,0
1353,51.56,245.75,2.58,1.37,158.53,-14.32,1872.82,161.81,0
1354,48.11,238.56,2.71,1.2,150.77,-11.15,1896.73,127.32,0
1355,48.68,239.74,2.69,1.23,152.04,-11.67,1892.82,132.97,0
1356,44.12,230.22,2.86,1.0,141.77,-7.47,1924.46,87.33,1
1357,50.44,243.42,2.63,1.31,156.01,-13.3,1880.57,150.63,0
1358,48.84,240.07,2.68,1.23,152.39,-11.82,1891.72,134.55,0
1359,48.66,239.71,2.69,1.22,152.01,-11.66,1892.91,132.83,0
1360,49.9,242.3,2.65,1.29,154.8,-12.8,1884.31,145.24,0
1361,51.65,245.93,2.58,1.38,158.72,-14.4,1872.22,162.68,0
1362,45.72,233.56,2.8,1.08,145.37,-8.94,1913.35,103.35,0
1363,45.9,233.95,2.79,1.09,145.79,-9.12,1912.06,105.21,0
1364,45.1,232.26,2.82,1.04,143.98,-8.37,1917.65,97.15,0
1365,45.97,234.08,2.79,1.09,145.94,-9.18,1911.61,105.87,0
1366,48.83,240.05,2.68,1.23,152.38,-11.81,1891.77,134.48,0
1367,49.75,241.98,2.65,1.28,154.46,-12.66,1885.35,143.75,0
1368,51.4,245.42,2.59,1.36,158.17,-14.18,1873.94,160.21,0
1369,48.14,238.61,2.71,1.2,150.82,-11.17,1896.56,127.57,0
1370,46.28,234.74,2.78,1.1,146.64,-9.47,1909.43,109.01,0
1371,48.73,239.85,2.69,1.23,152.16,-11.72,1892.44,133.51,0
1372,48.41,239.18,2.7,1.21,151.44,-11.43,1894.67,130.31,0
1373,44.35,230.7,2.85,1.01,142.28,-7.68,1922.86,89.64,1
1374,47.54,237.36,2.73,1.17,149.47,-10.62,1900.73,121.56,0
1375,45.32,232.74,2.81,1.06,144.48,-8.58,1916.08,99.41,0
1376,48.31,238.96,2.7,1.21,151.2,-11.33,1895.39,129.26,0
1377,50.9,244.37,2.61,1.34,157.03,-13.71,1877.43,155.17,0
1378,49.24,240.91,2.67,1.25,153.31,-12.19,1888.91,138.61,0
1379,50.77,244.11,2.61,1.33,156.76,-13.6,1878.27,153.96,0
1380,49.17,240.77,2.67,1.25,153.16,-12.13,1889.37,137.95,0
1381,47.73,237.75,2.72,1.18,149.89,-10.79,1899.42,123.45,0
1382,49.68,241.82,2.65,1.28,154.29,-12.59,1885.88,142.98,0
1383,44.6,231.23,2.84,1.02,142.86,-7.92,1921.09,92.19,0
1384,45.11,232.28,2.82,1.05,143.99,-8.38,1917.59,97.23,0
1385,48.59,239.56,2.69,1.22,151.85,-11.59,1893.39,132.14,0
1386,48.13,238.59,2.71,1.2,150.8,-11.17,1896.62,127.49,0
1387,47.6,237.49,2.73,1.17,149.61,-10.68,1900.29,122.19,0
1388,46.61,235.41,2.77,1.12,147.37,-9.76,1907.18,112.25,0
1389,48.31,238.97,2.7,1.21,151.21,-11.33,1895.38,129.27,0
1390,51.58,245.79,2.58,1.37,158.56,-14.34,1872.71,161.97,0
1391,50.27,243.07,2.63,1.31,155.64,-13.14,1881.73,148.96,0
1392,46.53,235.25,2.77,1.12,147.2,-9.69,1907.73,111.46,0
1393,48.9,240.2,2.68,1.24,152.53,-11.87,1891.29,135.17,0
1394,47.16,236.56,2.75,1.15,148.61,-10.27,1903.38,117.74,0
1395,43.57,229.07,2.88,0.97,140.53,-6.96,1928.26,81.84,1
1396,46.18,234.53,2.78,1.1,146.42,-9.37,1910.11,108.03,0
1397,51.08,244.75,2.6,1.35,157.45,-13.88,1876.15,157.01,0
1398,44.98,232.03,2.83,1.04,143.72,-8.27,1918.45,96.0,0
1399,50.29,243.09,2.63,1.31,155.66,-13.15,1881.66,149.07,0
1400,50.31,243.14,2.63,1.31,155.71,-13.17,1881.51,149.29,0
1401,44.14,230.27,2.86,1.0,141.83,-7.5,1924.27,87.6,1
1402,44.64,231.31,2.84,1.02,142.94,-7.95,1920.83,92.56,0
1403,45.58,233.27,2.8,1.07,145.06,-8.82,1914.32,101.95,0
1404,44.25,230.49,2.85,1.0,142.06,-7.59,1923.54,88.66,1
1405,45.64,233.39,2.8,1.07,145.19,-8.87,1913.9,102.56,0
1406,47.17,236.59,2.75,1.15,148.65,-10.28,1903.26,117.9,0
1407,48.01,238.34,2.71,1.19,150.53,-11.05,1897.46,126.28,0
1408,47.7,237.69,2.73,1.18,149.83,-10.77,1899.61,123.18,0
1409,47.28,236.83,2.74,1.16,148.9,-10.39,1902.49,119.02,0
1410,46.32,234.81,2.78,1.11,146.73,-9.5,1909.17,109.38,0
1411,50.56,243.67,2.62,1.32,156.29,-13.41,1879.73,151.85,0
1412,51.0,244.58,2.6,1.34,157.27,-13.81,1876.71,156.21,0
1413,51.42,245.47,2.59,1.36,158.22,-14.2,1873.77,160.45,0
1414,46.28,234.74,2.78,1.1,146.65,-9.47,1909.42,109.02,0
1415,49.7,241.88,2.65,1.28,154.35,-12.62,1885.69,143.25,0
1416,43.8,229.56,2.87,0.98,141.06,-7.18,1926.64,84.18,1
1417,46.53,235.26,2.77,1.12,147.21,-9.7,1907.69,111.52,0
1418,50.67,243.9,2.62,1.33,156.53,-13.51,1878.98,152.93,0
1419,49.03,240.47,2.68,1.24,152.83,-11.99,1890.38,136.49,0
1420,44.58,231.18,2.84,1.02,142.81,-7.9,1921.25,91.95,0
1421,45.31,232.7,2.81,1.06,144.45,-8.57,1916.2,99.24,0
1422,50.44,243.41,2.63,1.31,156.0,-13.29,1880.62,150.56,0
1423,46.49,235.17,2.77,1.12,147.11,-9.65,1908.0,111.07,0
1424,45.08,232.24,2.82,1.04,143.95,-8.36,1917.74,97.01,0
1425,51.49,245.6,2.59,1.37,158.37,-14.26,1873.32,161.09,0
1426,44.36,230.72,2.85,1.01,142.31,-7.69,1922.77,89.77,1
1427,47.46,237.19,2.73,1.16,149.29,-10.55,1901.27,120.78,0
1428,46.31,234.8,2.78,1.11,146.71,-9.49,1909.22,109.31,0
1429,47.86,238.04,2.72,1.18,150.21,-10.92,1898.45,124.84,0
1430,50.78,244.12,2.61,1.33,156.77,-13.6,1878.25,153.98,0
1431,48.1,238.54,2.71,1.2,150.74,-11.14,1896.81,127.22,0
1432,44.63,231.29,2.84,1.02,142.92,-7.94,1920.89,92.47,0
1433,44.67,231.37,2.84,1.02,143.01,-7.98,1920.64,92.84,0
1434,46.49,235.18,2.77,1.12,147.12,-9.66,1907.97,111.12,0
1435,43.98,229.93,2.86,0.99,141.46,-7.35,1925.4,85.97,1
1436,45.11,232.28,2.82,1.05,144.0,-8.38,1917.58,97.25,0
1437,45.79,233.7,2.8,1.08,145.53,-9.01,1912.87,104.04,0
1438,46.23,234.62,2.78,1.1,146.52,-9.41,1909.81,108.46,0
1439,44.59,231.2,2.84,1.02,142.82,-7.9,1921.2,92.03,0
1440,49.47,241.39,2.66,1.27,153.82,-12.4,1887.32,140.9,0
1441,48.95,240.3,2.68,1.24,152.64,-11.92,1890.96,135.66,0
1442,49.7,241.86,2.65,1.28,154.33,-12.61,1885.75,143.17,0
1443,43.82,229.6,2.87,0.98,141.1,-7.2,1926.51,84.37,1
1444,45.08,232.22,2.82,1.04,143.92,-8.35,1917.81,96.92,0
1445,46.1,234.35,2.78,1.1,146.23,-9.3,1910.71,107.16,0
1446,51.14,244.89,2.6,1.35,157.59,-13.94,1875.71,157.66,0
1447,46.78,235.77,2.76,1.13,147.76,-9.92,1906.0,113.96,0
1448,48.49,239.34,2.7,1.22,151.61,-11.5,1894.13,131.07,0
1449,50.97,244.53,2.61,1.34,157.21,-13.79,1876.88,155.95,0
1450,48.93,240.26,2.68,1.24,152.6,-11.9,1891.07,135.49,0
1451,45.7,233.53,2.8,1.08,145.34,-8.93,1913.44,103.23,0
1452,48.44,239.24,2.7,1.21,151.5,-11.45,1894.47,130.59,0
1453,51.02,244.62,2.6,1.34,157.31,-13.83,1876.58,156.4,0
1454,44.65,231.34,2.84,1.02,142.98,-7.97,1920.72,92.72,0
1455,50.23,242.97,2.63,1.3,155.52,-13.1,1882.08,148.46,0
1456,51.11,244.82,2.6,1.35,157.52,-13.91,1875.93,157.33,0
1457,50.54,243.63,2.62,1.32,156.24,-13.39,1879.88,151.64,0
1458,46.83,235.87,2.76,1.13,147.87,-9.96,1905.66,114.44,0
1459,45.23,232.53,2.82,1.05,144.26,-8.49,1916.76,98.43,0
1460,48.73,239.85,2.69,1.23,152.16,-11.72,1892.45,133.5,0
1461,49.35,241.14,2.67,1.26,153.56,-12.29,1888.14,139.72,0
1462,47.2,236.66,2.74,1.15,148.72,-10.31,1903.04,118.23,0
1463,47.4,237.07,2.74,1.16,149.17,-10.5,1901.66,120.21,0
1464,47.85,238.01,2.72,1.18,150.17,-10.91,1898.57,124.68,0
1465,43.77,229.5,2.87,0.98,140.99,-7.16,1926.83,83.91,1
1466,50.84,244.25,2.61,1.33,156.91,-13.66,1877.8,154.63,0
1467,47.07,236.38,2.75,1.14,148.41,-10.19,1903.98,116.87,0
1468,46.53,235.26,2.77,1.12,147.21,-9.7,1907.69,111.51,0
1469,49.91,242.32,2.64,1.29,154.82,-12.81,1884.23,145.35,0
1470,50.15,242.81,2.64,1.3,155.35,-13.03,1882.6,147.71,0
1471,51.34,245.3,2.59,1.36,158.04,-14.12,1874.33,159.64,0
1472,46.77,235.76,2.76,1.13,147.75,-9.92,1906.03,113.91,0
1473,47.65,237.59,2.73,1.17,149.72,-10.72,1899.96,122.67,0
1474,47.97,238.26,2.72,1.19,150.44,-11.02,1897.74,125.87,0
1475,48.27,238.88,2.71,1.2,151.12,-11.29,1895.65,128.88,0
1476,47.58,237.45,2.73,1.17,149.57,-10.66,1900.41,122.02,0
1477,44.16,230.31,2.86,1.0,141.86,-7.51,1924.15,87.77,1
1478,44.25,230.5,2.85,1.0,142.07,-7.59,1923.53,88.68,1
1479,46.95,236.13,2.75,1.14,148.15,-10.08,1904.8,115.68,0
1480,51.04,244.67,2.6,1.34,157.36,-13.85,1876.43,156.62,0
1481,48.39,239.14,2.7,1.21,151.39,-11.41,1894.8,130.11,0
1482,47.64,237.56,2.73,1.17,149.69,-10.71,1900.04,122.56,0
1483,46.64,235.48,2.76,1.12,147.44,-9.79,1906.98,112.55,0
1484,51.11,244.82,2.6,1.35,157.52,-13.91,1875.93,157.34,0
1485,44.28,230.57,2.85,1.0,142.14,-7.62,1923.29,89.01,1
1486,46.34,234.86,2.78,1.11,146.78,-9.52,1909.02,109.6,0
1487,45.99,234.13,2.79,1.09,145.99,-9.2,1911.44,106.1,0
1488,46.84,235.9,2.76,1.13,147.9,-9.98,1905.57,114.57,0
1489,47.7,237.7,2.73,1.18,149.84,-10.77,1899.6,123.19,0
1490,49.59,241.65,2.66,1.27,154.1,-12.51,1886.47,142.13,0
1491,44.66,231.35,2.84,1.02,142.99,-7.97,1920.68,92.79,0
1492,43.55,229.03,2.88,0.97,140.49,-6.95,1928.39,81.65,1
1493,44.86,231.76,2.83,1.03,143.43,-8.15,1919.33,94.73,0
