,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,47.76,247.93,4.83,0.85,75.84,0.93,1586.58,906.01,0
1139,47.15,242.93,4.83,0.87,75.71,0.9,1599.29,894.89,0
1140,45.77,231.75,4.85,0.91,75.4,0.82,1627.71,870.03,0
1141,48.34,252.66,4.82,0.83,75.97,0.97,1574.54,916.54,0
1142,47.23,243.59,4.83,0.87,75.72,0.9,1597.6,896.36,0
1143,46.86,240.56,4.84,0.88,75.64,0.88,1605.31,889.62,0
1144,48.13,250.91,4.83,0.84,75.92,0.95,1579.0,912.63,0
1145,42.35,203.84,4.88,1.01,74.65,0.62,1698.69,807.95,0
1146,44.15,218.53,4.87,0.96,75.04,0.73,1661.33,840.63,0
1147,48.88,257.06,4.82,0.82,76.09,1.0,1563.37,926.31,0
1148,42.76,207.24,4.88,1.0,74.74,0.65,1690.05,815.51,0
1149,45.53,229.76,4.85,0.92,75.35,0.81,1632.78,865.6,0
1150,47.54,246.1,4.83,0.86,75.79,0.92,1591.24,901.93,0
1151,48.36,252.81,4.82,0.83,75.97,0.97,1574.16,916.87,0
1152,45.06,225.97,4.86,0.93,75.25,0.78,1642.42,857.17,0
1153,48.85,256.79,4.82,0.82,76.08,1.0,1564.06,925.7,0
1154,45.2,227.09,4.85,0.92,75.28,0.79,1639.57,859.66,0
1155,44.82,224.0,4.86,0.94,75.19,0.77,1647.44,852.78,0
1156,46.66,239.0,4.84,0.88,75.6,0.87,1609.28,886.16,0
1157,44.69,222.9,4.86,0.94,75.16,0.76,1650.23,850.34,0
1158,45.43,228.96,4.85,0.92,75.33,0.8,1634.81,863.82,0
1159,47.93,249.32,4.83,0.84,75.88,0.94,1583.05,909.09,0
1160,46.23,235.46,4.84,0.89,75.5,0.85,1618.28,878.28,0
1161,48.85,256.79,4.82,0.82,76.08,1.0,1564.04,925.72,0
1162,47.35,244.55,4.83,0.86,75.75,0.91,1595.18,898.48,0
1163,44.9,224.67,4.86,0.93,75.21,0.77,1645.72,854.28,0
1164,42.03,201.28,4.89,1.02,74.58,0.61,1705.2,802.26,0
1165,44.24,219.3,4.86,0.95,75.06,0.73,1659.39,842.33,0
1166,48.28,252.14,4.82,0.83,75.96,0.96,1575.86,915.38,0
1167,47.89,249.01,4.83,0.85,75.87,0.94,1583.84,908.4,0
1168,45.2,227.04,4.85,0.93,75.27,0.79,1639.71,859.54,0
1169,44.74,223.31,4.86,0.94,75.17,0.76,1649.2,851.24,0
1170,45.72,231.3,4.85,0.91,75.39,0.82,1628.86,869.03,0
1171,46.62,238.65,4.84,0.88,75.59,0.87,1610.18,885.36,0
1172,48.82,256.53,4.82,0.82,76.07,0.99,1564.71,925.14,0
1173,45.27,227.61,4.85,0.92,75.29,0.79,1638.24,860.82,0
1174,47.01,241.8,4.84,0.87,75.68,0.89,1602.16,892.38,0
1175,43.32,211.75,4.87,0.98,74.86,0.68,1678.59,825.53,0
1176,47.37,244.79,4.83,0.86,75.76,0.91,1594.57,899.02,0
1177,47.7,247.44,4.83,0.85,75.83,0.93,1587.83,904.91,0
1178,48.39,253.06,4.82,0.83,75.98,0.97,1573.53,917.42,0
1179,49.11,258.95,4.82,0.81,76.14,1.01,1558.55,930.52,0
1180,43.83,215.94,4.87,0.97,74.97,0.71,1667.93,834.86,0
1181,45.1,226.28,4.86,0.93,75.25,0.78,1641.64,857.85,0
1182,45.25,227.48,4.85,0.92,75.29,0.79,1638.59,860.52,0
1183,45.23,227.36,4.85,0.92,75.28,0.79,1638.9,860.25,0
1184,44.36,220.26,4.86,0.95,75.09,0.74,1656.94,844.47,0
1185,46.3,236.0,4.84,0.89,75.52,0.85,1616.9,879.48,0
1186,44.18,218.8,4.86,0.96,75.05,0.73,1660.65,841.22,0
1187,42.57,205.63,4.88,1.0,74.69,0.64,1694.15,811.93,0
1188,47.35,244.59,4.83,0.86,75.75,0.91,1595.08,898.57,0
1189,44.41,220.64,4.86,0.95,75.1,0.74,1655.98,845.31,0
1190,43.8,215.66,4.87,0.97,74.97,0.71,1668.64,834.24,0
1191,43.0,209.19,4.88,0.99,74.79,0.66,1685.11,819.84,0
1192,47.49,245.73,4.83,0.86,75.78,0.92,1592.16,901.12,0
1193,46.85,240.52,4.84,0.88,75.64,0.88,1605.42,889.53,0
1194,46.88,240.77,4.84,0.88,75.65,0.88,1604.78,890.09,0
1195,47.89,249.02,4.83,0.85,75.87,0.94,1583.81,908.43,0
1196,45.88,232.65,4.85,0.9,75.43,0.83,1625.44,872.02,0
1197,45.26,227.56,4.85,0.92,75.29,0.79,1638.38,860.7,0
1198,45.31,227.98,4.85,0.92,75.3,0.79,1637.3,861.64,0
1199,44.07,217.9,4.87,0.96,75.03,0.72,1662.94,839.22,0
1200,47.73,247.67,4.83,0.85,75.83,0.93,1587.23,905.44,0
1201,44.57,221.95,4.86,0.94,75.14,0.75,1652.65,848.23,0
1202,47.1,242.54,4.84,0.87,75.7,0.9,1600.29,894.01,0
1203,45.03,225.72,4.86,0.93,75.24,0.78,1643.07,856.6,0
1204,42.44,204.57,4.88,1.01,74.67,0.63,1696.83,809.58,0
1205,42.39,204.19,4.88,1.01,74.66,0.63,1697.8,808.73,0
1206,45.19,226.98,4.85,0.93,75.27,0.79,1639.86,859.41,0
1207,43.26,211.25,4.87,0.98,74.85,0.68,1679.86,824.42,0
1208,48.75,255.96,4.82,0.82,76.06,0.99,1566.17,923.86,0
1209,42.6,205.88,4.88,1.0,74.7,0.64,1693.52,812.47,0
1210,42.91,208.45,4.88,0.99,74.77,0.66,1686.98,818.2,0
1211,44.86,224.34,4.86,0.93,75.2,0.77,1646.56,853.55,0
1212,43.66,214.54,4.87,0.97,74.94,0.7,1671.5,831.74,0
1213,47.89,249.0,4.83,0.85,75.87,0.94,1583.85,908.39,0
1214,45.49,229.45,4.85,0.92,75.34,0.8,1633.56,864.92,0
1215,43.31,211.71,4.87,0.98,74.86,0.68,1678.68,825.46,0
1216,46.54,237.95,4.84,0.89,75.57,0.86,1611.95,883.81,0
1217,43.65,214.45,4.87,0.97,74.93,0.7,1671.71,831.55,0
1218,46.06,234.1,4.85,0.9,75.47,0.84,1621.74,875.26,0
1219,43.67,214.62,4.87,0.97,74.94,0.7,1671.28,831.93,0
1220,46.61,238.58,4.84,0.88,75.59,0.87,1610.34,885.22,0
1221,44.79,223.73,4.86,0.94,75.19,0.76,1648.11,852.19,0
1222,48.77,256.11,4.82,0.82,76.06,0.99,1565.78,924.2,0
1223,42.87,208.06,4.88,0.99,74.76,0.65,1687.96,817.34,0
1224,44.12,218.31,4.87,0.96,75.04,0.73,1661.89,840.14,0
1225,46.4,236.87,4.84,0.89,75.54,0.86,1614.72,881.4,0
1226,42.15,202.21,4.89,1.02,74.6,0.61,1702.84,804.33,0
1227,45.33,228.12,4.85,0.92,75.3,0.79,1636.96,861.94,0
1228,44.21,218.98,4.86,0.95,75.06,0.73,1660.19,841.63,0
1229,45.22,227.24,4.85,0.92,75.28,0.79,1639.18,860.0,0
1230,42.72,206.85,4.88,1.0,74.73,0.65,1691.06,814.63,0
1231,44.93,224.91,4.86,0.93,75.22,0.77,1645.13,854.8,0
1232,46.33,236.29,4.84,0.89,75.53,0.85,1616.17,880.13,0
1233,49.05,258.4,4.82,0.81,76.13,1.01,1559.94,929.3,0
1234,47.87,248.79,4.83,0.85,75.87,0.94,1584.38,907.93,0
1235,49.02,258.18,4.82,0.81,76.12,1.01,1560.52,928.8,0
1236,46.64,238.77,4.84,0.88,75.59,0.87,1609.88,885.63,0
1237,49.01,258.13,4.82,0.81,76.12,1.01,1560.65,928.69,0
1238,46.87,240.71,4.84,0.88,75.65,0.88,1604.93,889.95,0
1239,46.31,236.09,4.84,0.89,75.52,0.85,1616.69,879.67,0
1240,43.57,213.77,4.87,0.97,74.92,0.69,1673.44,830.04,0
1241,44.33,219.99,4.86,0.95,75.08,0.74,1657.64,843.86,0
1242,45.87,232.51,4.85,0.91,75.42,0.83,1625.8,871.71,0
1243,43.34,211.9,4.87,0.98,74.86,0.68,1678.19,825.88,0
1244,47.35,244.56,4.83,0.86,75.75,0.91,1595.14,898.52,0
1245,44.11,218.22,4.87,0.96,75.04,0.73,1662.13,839.93,0
1246,44.21,218.99,4.86,0.95,75.06,0.73,1660.17,841.64,0
1247,43.32,211.78,4.87,0.98,74.86,0.68,1678.5,825.62,0
1248,43.81,215.76,4.87,0.97,74.97,0.71,1668.4,834.45,0
1249,47.89,248.96,4.83,0.85,75.87,0.94,1583.96,908.3,0
1250,47.11,242.67,4.84,0.87,75.7,0.9,1599.96,894.3,0
1251,46.42,236.98,4.84,0.89,75.54,0.86,1614.43,881.65,0
1252,45.23,227.29,4.85,0.92,75.28,0.79,1639.06,860.11,0
1253,43.02,209.28,4.88,0.99,74.79,0.66,1684.86,820.05,0
1254,42.15,202.25,4.89,1.02,74.6,0.61,1702.75,804.41,0
1255,47.47,245.55,4.83,0.86,75.78,0.92,1592.62,900.72,0
1256,44.22,219.13,4.86,0.95,75.06,0.73,1659.82,841.95,0
1257,45.71,231.22,4.85,0.91,75.39,0.82,1629.07,868.84,0
1258,46.06,234.08,4.85,0.9,75.47,0.84,1621.79,875.21,0
1259,49.01,258.12,4.82,0.81,76.12,1.01,1560.67,928.67,0
1260,43.05,209.57,4.88,0.99,74.8,0.67,1684.13,820.69,0
1261,46.39,236.73,4.84,0.89,75.54,0.86,1615.07,881.09,0
1262,48.62,254.96,4.82,0.82,76.03,0.98,1568.69,921.65,0
1263,47.74,247.76,4.83,0.85,75.84,0.93,1587.0,905.64,0
1264,42.12,202.02,4.89,1.02,74.6,0.61,1703.34,803.89,0
1265,47.78,248.11,4.83,0.85,75.85,0.93,1586.12,906.41,0
1266,46.06,234.06,4.85,0.9,75.47,0.84,1621.85,875.16,0
1267,44.56,221.88,4.86,0.94,75.14,0.75,1652.82,848.07,0
1268,46.76,239.78,4.84,0.88,75.62,0.88,1607.31,887.88,0
1269,43.78,215.53,4.87,0.97,74.96,0.71,1668.97,833.95,0
1270,48.72,255.75,4.82,0.82,76.05,0.99,1566.68,923.41,0
1271,43.75,215.23,4.87,0.97,74.95,0.7,1669.73,833.28,0
1272,49.07,258.58,4.82,0.81,76.13,1.01,1559.5,929.69,0
1273,43.43,212.66,4.87,0.98,74.88,0.69,1676.27,827.56,0
1274,44.58,222.03,4.86,0.94,75.14,0.75,1652.44,848.41,0
1275,45.46,229.16,4.85,0.92,75.33,0.8,1634.31,864.26,0
1276,46.28,235.91,4.84,0.89,75.52,0.85,1617.15,879.27,0
1277,46.24,235.58,4.84,0.89,75.51,0.85,1617.99,878.54,0
1278,42.17,202.37,4.89,1.01,74.61,0.61,1702.43,804.68,0
1279,47.05,242.15,4.84,0.87,75.68,0.89,1601.28,893.15,0
1280,43.46,212.91,4.87,0.98,74.89,0.69,1675.63,828.13,0
1281,48.84,256.69,4.82,0.82,76.08,1.0,1564.3,925.49,0
1282,46.04,233.9,4.85,0.9,75.46,0.84,1622.25,874.81,0
1283,44.99,225.36,4.86,0.93,75.23,0.78,1643.99,855.8,0
1284,44.75,223.41,4.86,0.94,75.18,0.76,1648.94,851.47,0
1285,42.22,202.82,4.88,1.01,74.62,0.62,1701.28,805.69,0
1286,49.04,258.37,4.82,0.81,76.12,1.01,1560.02,929.23,0
1287,44.13,218.33,4.87,0.96,75.04,0.73,1661.85,840.17,0
1288,44.4,220.55,4.86,0.95,75.1,0.74,1656.2,845.11,0
1289,47.77,247.98,4.83,0.85,75.84,0.93,1586.45,906.12,0
1290,48.01,249.94,4.83,0.84,75.9,0.95,1581.46,910.48,0
1291,45.75,231.58,4.85,0.91,75.4,0.82,1628.15,869.65,0
1292,44.2,218.95,4.86,0.95,75.06,0.73,1660.29,841.54,0
1293,48.0,249.85,4.83,0.84,75.89,0.95,1581.68,910.29,0
1294,48.77,256.12,4.82,0.82,76.06,0.99,1565.74,924.23,0
1295,42.51,205.15,4.88,1.0,74.68,0.63,1695.38,810.85,0
1296,47.41,245.08,4.83,0.86,75.76,0.91,1593.82,899.68,0
1297,43.7,214.84,4.87,0.97,74.94,0.7,1670.73,832.41,0
1298,46.28,235.85,4.84,0.89,75.51,0.85,1617.29,879.15,0
1299,46.77,239.86,4.84,0.88,75.62,0.88,1607.11,888.05,0
1300,49.08,258.68,4.82,0.81,76.13,1.01,1559.25,929.91,0
1301,45.18,226.88,4.85,0.93,75.27,0.79,1640.1,859.2,0
1302,48.88,257.08,4.82,0.82,76.09,1.0,1563.31,926.36,0
1303,42.87,208.08,4.88,0.99,74.76,0.65,1687.92,817.37,0
1304,44.94,224.94,4.86,0.93,75.22,0.77,1645.04,854.88,0
1305,45.35,228.28,4.85,0.92,75.31,0.8,1636.54,862.31,0
1306,44.17,218.67,4.86,0.96,75.05,0.73,1660.99,840.92,0
1307,48.85,256.76,4.82,0.82,76.08,1.0,1564.12,925.65,0
1308,45.45,229.1,4.85,0.92,75.33,0.8,1634.46,864.13,0
1309,48.45,253.52,4.82,0.83,75.99,0.97,1572.37,918.44,0
1310,46.26,235.74,4.84,0.89,75.51,0.85,1617.58,878.89,0
1311,47.37,244.75,4.83,0.86,75.76,0.91,1594.67,898.93,0
1312,48.29,252.27,4.82,0.83,75.96,0.96,1575.55,915.65,0
1313,42.19,202.58,4.88,1.01,74.61,0.62,1701.9,805.15,0
1314,44.32,219.89,4.86,0.95,75.08,0.74,1657.88,843.65,0
1315,44.47,221.12,4.86,0.95,75.11,0.75,1654.75,846.38,0
1316,49.14,259.14,4.81,0.81,76.15,1.01,1558.07,930.94,0
1317,46.46,237.35,4.84,0.89,75.55,0.86,1613.49,882.47,0
1318,44.26,219.46,4.86,0.95,75.07,0.73,1658.98,842.69,0
1319,48.03,250.13,4.83,0.84,75.9,0.95,1580.98,910.91,0
1320,44.79,223.77,4.86,0.94,75.19,0.76,1648.02,852.27,0
1321,43.47,213.03,4.87,0.98,74.89,0.69,1675.34,828.38,0
1322,45.66,230.84,4.85,0.91,75.38,0.81,1630.05,867.99,0
1323,42.9,208.33,4.88,0.99,74.77,0.66,1687.29,817.93,0
1324,46.16,234.9,4.84,0.9,75.49,0.84,1619.72,877.02,0
1325,42.95,208.77,4.88,0.99,74.78,0.66,1686.17,818.9,0
1326,46.11,234.45,4.85,0.9,75.48,0.84,1620.85,876.03,0
1327,46.51,237.72,4.84,0.89,75.56,0.86,1612.53,883.31,0
1328,45.05,225.86,4.86,0.93,75.24,0.78,1642.71,856.92,0
1329,44.01,217.37,4.87,0.96,75.01,0.72,1664.28,838.05,0
1330,43.76,215.33,4.87,0.97,74.96,0.71,1669.48,833.5,0
1331,48.07,250.46,4.83,0.84,75.91,0.95,1580.14,911.64,0
1332,47.16,243.08,4.83,0.87,75.71,0.9,1598.92,895.21,0
1333,46.94,241.24,4.84,0.87,75.66,0.89,1603.59,891.12,0
1334,47.05,242.12,4.84,0.87,75.68,0.89,1601.36,893.08,0
1335,48.06,250.36,4.83,0.84,75.91,0.95,1580.41,911.4,0
1336,42.56,205.58,4.88,1.0,74.69,0.64,1694.27,811.82,0
1337,42.8,207.56,4.88,1.0,74.75,0.65,1689.25,816.21,0
1338,46.95,241.34,4.84,0.87,75.66,0.89,1603.33,891.35,0
1339,42.43,204.48,4.88,1.01,74.66,0.63,1697.06,809.38,0
1340,42.21,202.72,4.88,1.01,74.62,0.62,1701.56,805.45,0
1341,47.43,245.27,4.83,0.86,75.77,0.92,1593.35,900.08,0
1342,46.54,237.99,4.84,0.89,75.57,0.86,1611.85,883.91,0
1343,46.52,237.86,4.84,0.89,75.57,0.86,1612.19,883.61,0
1344,45.92,232.93,4.85,0.9,75.43,0.83,1624.73,872.64,0
1345,45.85,232.37,4.85,0.91,75.42,0.82,1626.16,871.39,0
1346,48.37,252.93,4.82,0.83,75.98,0.97,1573.86,917.13,0
1347,43.09,209.92,4.88,0.99,74.81,0.67,1683.24,821.47,0
1348,45.4,228.68,4.85,0.92,75.32,0.8,1635.52,863.2,0
1349,45.13,226.54,4.86,0.93,75.26,0.78,1640.97,858.44,0
1350,46.45,237.26,4.84,0.89,75.55,0.86,1613.72,882.27,0
1351,43.53,213.46,4.87,0.97,74.91,0.69,1674.24,829.34,0
1352,45.63,230.58,4.85,0.91,75.37,0.81,1630.7,867.42,0
1353,48.86,256.88,4.82,0.82,76.08,1.0,1563.81,925.92,0
1354,42.91,208.44,4.88,0.99,74.77,0.66,1687.02,818.17,0
1355,45.33,228.16,4.85,0.92,75.31,0.8,1636.85,862.04,0
1356,48.22,251.67,4.82,0.84,75.94,0.96,1577.07,914.32,0
1357,45.92,232.91,4.85,0.9,75.43,0.83,1624.77,872.6,0
1358,47.99,249.79,4.83,0.84,75.89,0.95,1581.86,910.13,0
1359,42.35,203.87,4.88,1.01,74.65,0.63,1698.63,808.01,0
1360,46.66,238.98,4.84,0.88,75.6,0.87,1609.34,886.1,0
1361,46.29,235.95,4.84,0.89,75.52,0.85,1617.04,879.36,0
1362,43.3,211.57,4.87,0.98,74.86,0.68,1679.03,825.15,0
1363,44.66,222.66,4.86,0.94,75.16,0.76,1650.85,849.79,0
1364,42.41,204.36,4.88,1.01,74.66,0.63,1697.38,809.1,0
1365,45.42,228.87,4.85,0.92,75.32,0.8,1635.04,863.63,0
1366,44.33,219.96,4.86,0.95,75.08,0.74,1657.72,843.79,0
1367,47.08,242.37,4.84,0.87,75.69,0.89,1600.71,893.64,0
1368,48.99,257.96,4.82,0.81,76.11,1.0,1561.07,928.32,0
1369,45.17,226.86,4.85,0.93,75.27,0.79,1640.16,859.14,0
1370,46.07,234.14,4.85,0.9,75.47,0.84,1621.64,875.35,0
1371,44.8,223.83,4.86,0.94,75.19,0.76,1647.86,852.41,0
1372,46.58,238.32,4.84,0.88,75.58,0.87,1611.02,884.63,0
1373,45.26,227.58,4.85,0.92,75.29,0.79,1638.34,860.74,0
1374,48.45,253.55,4.82,0.83,75.99,0.97,1572.28,918.51,0
1375,43.09,209.89,4.88,0.99,74.81,0.67,1683.31,821.4,0
1376,48.88,257.01,4.82,0.82,76.09,1.0,1563.47,926.21,0
1377,42.57,205.68,4.88,1.0,74.7,0.64,1694.02,812.04,0
1378,46.61,238.58,4.84,0.88,75.59,0.87,1610.36,885.2,0
1379,42.54,205.39,4.88,1.0,74.69,0.64,1694.75,811.4,0
1380,48.71,255.65,4.82,0.82,76.05,0.99,1566.95,923.18,0
1381,48.36,252.8,4.82,0.83,75.97,0.97,1574.19,916.84,0
1382,44.69,222.88,4.86,0.94,75.16,0.76,1650.27,850.3,0
1383,45.8,231.97,4.85,0.91,75.41,0.82,1627.17,870.51,0
1384,45.91,232.88,4.85,0.9,75.43,0.83,1624.85,872.54,0
1385,42.65,206.29,4.88,1.0,74.71,0.64,1692.47,813.39,0
1386,43.58,213.9,4.87,0.97,74.92,0.7,1673.11,830.33,0
1387,45.93,233.01,4.85,0.9,75.44,0.83,1624.52,872.83,0
1388,48.34,252.62,4.82,0.83,75.97,0.97,1574.66,916.43,0
1389,45.38,228.56,4.85,0.92,75.32,0.8,1635.84,862.92,0
1390,48.16,251.2,4.82,0.84,75.93,0.96,1578.26,913.28,0
1391,45.05,225.89,4.86,0.93,75.24,0.78,1642.62,857.0,0
1392,48.86,256.85,4.82,0.82,76.08,1.0,1563.89,925.85,0
1393,48.42,253.3,4.82,0.83,75.99,0.97,1572.93,917.94,0
1394,45.93,233.05,4.85,0.9,75.44,0.83,1624.41,872.92,0
1395,42.69,206.65,4.88,1.0,74.72,0.64,1691.56,814.19,0
1396,43.07,209.74,4.88,0.99,74.81,0.67,1683.7,821.07,0
1397,47.46,245.47,4.83,0.86,75.78,0.92,1592.82,900.54,0
1398,43.48,213.07,4.87,0.98,74.9,0.69,1675.23,828.47,0
1399,42.36,203.93,4.88,1.01,74.65,0.63,1698.46,808.15,0
1400,44.5,221.4,4.86,0.95,75.12,0.75,1654.04,847.01,0
1401,44.39,220.52,4.86,0.95,75.1,0.74,1656.29,845.04,0
1402,48.76,256.04,4.82,0.82,76.06,0.99,1565.95,924.05,0
1403,43.6,214.04,4.87,0.97,74.92,0.7,1672.75,830.64,0
1404,44.8,223.82,4.86,0.94,75.19,0.76,1647.9,852.38,0
1405,46.54,238.01,4.84,0.89,75.57,0.86,1611.8,883.95,0
1406,47.74,247.77,4.83,0.85,75.84,0.93,1586.97,905.66,0
1407,43.96,216.94,4.87,0.96,75.0,0.72,1665.37,837.09,0
1408,46.61,238.53,4.84,0.88,75.59,0.87,1610.47,885.11,0
1409,46.02,233.77,4.85,0.9,75.46,0.83,1622.58,874.52,0
1410,42.73,206.92,4.88,1.0,74.73,0.65,1690.87,814.8,0
1411,48.48,253.75,4.82,0.83,76.0,0.97,1571.78,918.95,0
1412,47.59,246.55,4.83,0.85,75.8,0.92,1590.08,902.94,0
1413,47.32,244.34,4.83,0.86,75.74,0.91,1595.71,898.02,0
1414,46.62,238.6,4.84,0.88,75.59,0.87,1610.3,885.26,0
1415,45.56,230.01,4.85,0.91,75.36,0.81,1632.15,866.15,0
1416,47.98,249.73,4.83,0.84,75.89,0.95,1582.0,910.01,0
1417,43.06,209.63,4.88,0.99,74.8,0.67,1683.98,820.82,0
1418,48.23,251.75,4.82,0.84,75.95,0.96,1576.87,914.5,0
1419,43.11,210.07,4.88,0.99,74.81,0.67,1682.85,821.81,0
1420,43.02,209.36,4.88,0.99,74.8,0.66,1684.67,820.22,0
1421,43.85,216.11,4.87,0.96,74.98,0.71,1667.49,835.24,0
1422,43.75,215.26,4.87,0.97,74.96,0.7,1669.67,833.34,0
1423,45.3,227.93,4.85,0.92,75.3,0.79,1637.45,861.52,0
1424,45.57,230.07,4.85,0.91,75.36,0.81,1632.0,866.29,0
1425,44.84,224.13,4.86,0.94,75.2,0.77,1647.11,853.07,0
1426,45.62,230.49,4.85,0.91,75.37,0.81,1630.93,867.22,0
1427,42.22,202.78,4.88,1.01,74.62,0.62,1701.4,805.59,0
1428,43.99,217.22,4.87,0.96,75.01,0.72,1664.67,837.71,0
1429,45.88,232.64,4.85,0.9,75.43,0.83,1625.46,872.01,0
1430,44.01,217.4,4.87,0.96,75.01,0.72,1664.22,838.1,0
1431,49.13,259.07,4.81,0.81,76.14,1.01,1558.25,930.78,0
1432,47.89,248.95,4.83,0.85,75.87,0.94,1583.98,908.28,0
1433,44.18,218.75,4.86,0.96,75.05,0.73,1660.78,841.12,0
1434,43.9,216.51,4.87,0.96,74.99,0.71,1666.47,836.13,0
1435,46.43,237.12,4.84,0.89,75.55,0.86,1614.07,881.96,0
1436,43.1,209.98,4.88,0.99,74.81,0.67,1683.1,821.59,0
1437,46.18,235.08,4.84,0.9,75.49,0.84,1619.25,877.43,0
1438,48.59,254.69,4.82,0.82,76.03,0.98,1569.38,921.05,0
1439,44.8,223.85,4.86,0.94,75.19,0.77,1647.81,852.45,0
1440,45.08,226.12,4.86,0.93,75.25,0.78,1642.04,857.5,0
1441,42.03,201.27,4.89,1.02,74.58,0.61,1705.23,802.24,0
1442,48.08,250.56,4.83,0.84,75.91,0.95,1579.88,911.87,0
1443,47.22,243.54,4.83,0.87,75.72,0.9,1597.74,896.25,0
1444,49.12,258.97,4.82,0.81,76.14,1.01,1558.5,930.56,0
1445,42.62,206.04,4.88,1.0,74.71,0.64,1693.1,812.84,0
1446,42.62,206.05,4.88,1.0,74.71,0.64,1693.09,812.85,0
1447,49.07,258.62,4.82,0.81,76.13,1.01,1559.4,929.77,0
1448,47.41,245.06,4.83,0.86,75.76,0.91,1593.88,899.62,0
1449,46.83,240.34,4.84,0.88,75.64,0.88,1605.89,889.12,0
1450,45.38,228.51,4.85,0.92,75.31,0.8,1635.97,862.81,0
1451,42.25,203.07,4.88,1.01,74.62,0.62,1700.67,806.22,0
1452,42.74,207.01,4.88,1.0,74.73,0.65,1690.64,814.99,0
1453,48.93,257.49,4.82,0.81,76.1,1.0,1562.27,927.26,0
1454,43.9,216.5,4.87,0.96,74.99,0.71,1666.51,836.1,0
1455,42.75,207.08,4.88,1.0,74.73,0.65,1690.45,815.16,0
1456,44.95,225.03,4.86,0.93,75.22,0.77,1644.82,855.07,0
1457,48.98,257.83,4.82,0.81,76.11,1.0,1561.4,928.02,0
1458,48.07,250.46,4.83,0.84,75.91,0.95,1580.13,911.65,0
1459,48.48,253.8,4.82,0.83,76.0,0.97,1571.65,919.07,0
1460,45.65,230.78,4.85,0.91,75.38,0.81,1630.2,867.86,0
1461,43.25,211.18,4.87,0.98,74.84,0.68,1680.04,824.27,0
1462,42.09,201.71,4.89,1.02,74.59,0.61,1704.11,803.21,0
1463,48.84,256.74,4.82,0.82,76.08,1.0,1564.17,925.6,0
1464,48.01,249.95,4.83,0.84,75.9,0.95,1581.44,910.5,0
1465,46.47,237.38,4.84,0.89,75.56,0.86,1613.4,882.55,0
1466,42.99,209.04,4.88,0.99,74.79,0.66,1685.48,819.51,0
1467,48.34,252.62,4.82,0.83,75.97,0.97,1574.65,916.44,0
1468,42.75,207.15,4.88,1.0,74.74,0.65,1690.28,815.31,0
1469,43.61,214.1,4.87,0.97,74.92,0.7,1672.61,830.77,0
1470,46.46,237.35,4.84,0.89,75.55,0.86,1613.49,882.47,0
1471,47.09,242.44,4.84,0.87,75.69,0.9,1600.54,893.8,0
1472,45.67,230.91,4.85,0.91,75.38,0.81,1629.85,868.16,0
1473,45.4,228.73,4.85,0.92,75.32,0.8,1635.41,863.3,0
1474,45.29,227.82,4.85,0.92,75.3,0.79,1637.72,861.28,0
1475,45.2,227.11,4.85,0.92,75.28,0.79,1639.52,859.7,0
1476,45.7,231.14,4.85,0.91,75.39,0.82,1629.28,868.66,0
1477,43.43,212.66,4.87,0.98,74.88,0.69,1676.28,827.56,0
1478,46.37,236.59,4.84,0.89,75.53,0.85,1615.42,880.78,0
1479,43.98,217.16,4.87,0.96,75.01,0.72,1664.83,837.57,0
1480,47.9,249.1,4.83,0.85,75.87,0.94,1583.6,908.61,0
1481,45.3,227.92,4.85,0.92,75.3,0.79,1637.45,861.51,0
1482,46.17,234.96,4.84,0.9,75.49,0.84,1619.55,877.17,0
1483,42.96,208.81,4.88,0.99,74.78,0.66,1686.07,818.99,0
1484,45.92,232.96,4.85,0.9,75.44,0.83,1624.64,872.72,0
1485,43.44,212.74,4.87,0.98,74.89,0.69,1676.06,827.75,0
1486,47.99,249.82,4.83,0.84,75.89,0.95,1581.76,910.22,0
1487,42.15,202.21,4.89,1.02,74.6,0.61,1702.84,804.32,0
1488,48.84,256.71,4.82,0.82,76.08,1.0,1564.26,925.53,0
1489,42.25,203.07,4.88,1.01,74.62,0.62,1700.65,806.24,0
1490,43.5,213.24,4.87,0.98,74.9,0.69,1674.78,828.86,0
1491,45.37,228.43,4.85,0.92,75.31,0.8,1636.16,862.64,0
1492,45.67,230.92,4.85,0.91,75.38,0.81,1629.82,868.18,0
1493,48.4,253.15,4.82,0.83,75.98,0.97,1573.29,917.63,0
1494,47.77,248.0,4.83,0.85,75.84,0.93,1586.41,906.15,0
1495,47.21,243.48,4.83,0.87,75.72,0.9,1597.9,896.11,0
1496,46.36,236.54,4.84,0.89,75.53,0.85,1615.53,880.68,0
1497,46.55,238.1,4.84,0.89,75.57,0.86,1611.58,884.14,0
1498,45.18,226.93,4.85,0.93,75.27,0.79,1639.97,859.31,0
1499,42.44,204.63,4.88,1.01,74.67,0.63,1696.7,809.69,0
1500,42.56,205.58,4.88,1.0,74.69,0.64,1694.29,811.81,0
1501,48.38,253.01,4.82,0.83,75.98,0.97,1573.66,917.31,0
1502,45.31,228.0,4.85,0.92,75.3,0.79,1637.25,861.69,0
1503,47.61,246.73,4.83,0.85,75.81,0.93,1589.63,903.34,0
1504,46.06,234.1,4.85,0.9,75.47,0.84,1621.75,875.25,0
