,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,26.2,144.85,3.64,0.71,11.63,0.45,1206.56,657.03,1
757,33.68,85.28,4.13,1.6,27.17,0.9,1573.18,441.8,0
758,30.52,110.44,3.92,1.22,20.6,0.71,1418.34,532.7,0
759,24.3,160.01,3.51,0.48,7.67,0.33,1113.24,711.81,1
760,26.01,146.4,3.62,0.68,11.22,0.44,1196.99,662.65,1
761,27.51,134.43,3.72,0.86,14.34,0.53,1270.66,619.4,0
762,32.99,90.77,4.08,1.52,25.74,0.86,1539.38,461.64,0
763,25.97,146.67,3.62,0.68,11.15,0.43,1195.35,663.61,1
764,31.78,100.41,4.0,1.37,23.22,0.78,1480.06,496.47,0
765,24.83,155.77,3.55,0.54,8.78,0.37,1139.36,696.48,1
766,31.74,100.72,4.0,1.37,23.14,0.78,1478.17,497.57,0
767,29.18,121.11,3.83,1.06,17.82,0.63,1352.64,571.27,0
768,29.05,122.11,3.82,1.05,17.56,0.62,1346.49,574.88,0
769,26.24,144.53,3.64,0.71,11.71,0.45,1208.55,655.86,1
770,28.0,130.53,3.75,0.92,15.36,0.56,1294.67,605.3,1
771,35.07,74.19,4.22,1.77,30.06,0.98,1641.46,401.71,0
772,31.83,99.96,4.0,1.38,23.34,0.79,1482.81,494.85,0
773,26.98,138.61,3.69,0.8,13.25,0.5,1244.95,634.49,0
774,31.96,98.93,4.01,1.4,23.61,0.8,1489.16,491.12,0
775,33.94,83.15,4.14,1.63,27.73,0.91,1586.32,434.08,0
776,27.34,135.78,3.71,0.84,13.99,0.52,1262.36,624.27,0
777,31.63,101.6,3.99,1.36,22.91,0.77,1472.74,500.76,0
778,25.63,149.39,3.6,0.64,10.44,0.41,1178.6,673.44,0
779,34.84,75.99,4.2,1.74,29.59,0.97,1630.34,408.24,0
780,32.11,97.73,4.02,1.41,23.92,0.8,1496.54,486.79,0
781,31.96,98.96,4.01,1.4,23.6,0.79,1488.98,491.22,0
782,27.66,133.23,3.73,0.88,14.66,0.54,1278.04,615.06,0
783,29.04,122.23,3.82,1.05,17.53,0.62,1345.76,575.31,0
784,30.25,112.59,3.9,1.19,20.04,0.69,1405.1,540.47,0
785,29.5,118.57,3.85,1.1,18.48,0.65,1368.31,562.07,0
786,26.43,143.04,3.65,0.73,12.1,0.46,1217.71,650.49,1
787,28.46,126.83,3.78,0.98,16.33,0.58,1317.48,591.91,1
788,28.32,127.95,3.77,0.96,16.03,0.58,1310.54,595.98,1
789,34.36,79.8,4.17,1.68,28.6,0.94,1606.94,421.98,0
790,35.05,74.35,4.22,1.77,30.02,0.98,1640.45,402.31,0
791,34.84,75.97,4.2,1.74,29.6,0.97,1630.46,408.17,0
792,30.84,107.86,3.94,1.26,21.28,0.73,1434.24,523.37,0
793,27.43,135.1,3.72,0.85,14.17,0.52,1266.58,621.79,0
794,32.48,94.83,4.05,1.46,24.68,0.83,1514.4,476.3,0
795,32.73,92.81,4.06,1.49,25.2,0.84,1526.83,469.01,0
796,29.98,114.75,3.88,1.16,19.48,0.68,1391.79,548.28,0
797,27.31,136.05,3.71,0.84,13.92,0.51,1260.73,625.23,0
798,26.55,142.11,3.66,0.75,12.34,0.47,1223.43,647.13,0
799,26.74,140.52,3.67,0.77,12.76,0.48,1233.21,641.38,0
800,30.2,112.96,3.9,1.19,19.95,0.69,1402.85,541.79,0
801,31.73,100.78,4.0,1.37,23.13,0.78,1477.79,497.79,0
802,34.31,80.2,4.17,1.68,28.49,0.94,1604.43,423.45,0
803,25.24,152.51,3.57,0.59,9.63,0.39,1159.43,684.7,0
804,26.21,144.78,3.64,0.71,11.64,0.45,1206.97,656.79,1
805,31.15,105.44,3.96,1.3,21.91,0.75,1449.11,514.64,0
806,27.74,132.62,3.74,0.89,14.82,0.54,1281.85,612.83,0
807,28.74,124.58,3.8,1.01,16.92,0.6,1331.32,583.79,0
808,25.43,151.0,3.58,0.62,10.02,0.4,1168.7,679.25,0
809,34.49,78.79,4.18,1.7,28.86,0.95,1613.14,418.34,0
810,32.93,91.19,4.08,1.51,25.63,0.85,1536.82,463.14,0
811,30.24,112.7,3.9,1.19,20.02,0.69,1404.44,540.86,0
812,27.91,131.24,3.75,0.91,15.18,0.55,1290.29,607.87,0
813,25.35,151.66,3.58,0.61,9.85,0.4,1164.64,681.64,0
814,24.08,161.77,3.5,0.45,7.21,0.32,1102.41,718.17,1
815,35.12,73.79,4.22,1.77,30.17,0.98,1643.88,400.29,0
816,29.47,118.76,3.85,1.1,18.43,0.65,1367.13,562.76,0
817,32.79,92.32,4.07,1.5,25.33,0.85,1529.87,467.22,0
818,26.37,143.53,3.65,0.73,11.97,0.46,1214.67,652.26,1
819,28.79,124.24,3.81,1.02,17.0,0.6,1333.39,582.57,0
820,30.49,110.65,3.92,1.22,20.55,0.71,1417.02,533.47,0
821,30.43,111.12,3.91,1.21,20.43,0.7,1414.17,535.15,0
822,31.89,99.54,4.01,1.39,23.45,0.79,1485.41,493.32,0
823,28.41,127.28,3.78,0.97,16.21,0.58,1314.69,593.55,1
824,34.32,80.15,4.17,1.68,28.51,0.94,1604.76,423.26,0
825,29.81,116.12,3.87,1.14,19.12,0.67,1383.4,553.21,0
826,32.11,97.76,4.02,1.41,23.91,0.8,1496.38,486.88,0
827,27.4,135.27,3.71,0.85,14.12,0.52,1265.49,622.43,0
828,28.26,128.43,3.77,0.95,15.91,0.57,1307.63,597.69,1
829,31.89,99.48,4.01,1.39,23.46,0.79,1485.79,493.1,0
830,28.39,127.37,3.78,0.97,16.19,0.58,1314.15,593.87,1
831,29.02,122.39,3.82,1.04,17.49,0.62,1344.76,575.89,0
832,26.52,142.33,3.66,0.75,12.28,0.47,1222.04,647.94,0
833,25.72,148.72,3.6,0.65,10.61,0.42,1182.71,671.03,0
834,26.6,141.66,3.66,0.76,12.46,0.47,1226.18,645.51,0
835,29.35,119.72,3.84,1.08,18.18,0.64,1361.24,566.22,0
836,33.0,90.64,4.08,1.52,25.77,0.86,1540.2,461.16,0
837,29.65,117.37,3.86,1.12,18.8,0.66,1375.69,557.74,0
838,24.18,160.98,3.5,0.47,7.42,0.33,1107.25,715.33,1
839,28.52,126.36,3.79,0.98,16.45,0.59,1320.34,590.23,1
840,34.92,75.34,4.21,1.75,29.76,0.97,1634.39,405.86,0
841,29.55,118.17,3.86,1.11,18.59,0.65,1370.78,560.62,0
842,35.26,72.63,4.23,1.79,30.47,0.99,1651.06,396.08,0
843,28.4,127.32,3.78,0.97,16.2,0.58,1314.47,593.68,1
844,27.63,133.47,3.73,0.88,14.59,0.53,1276.59,615.91,0
845,28.06,130.02,3.76,0.93,15.5,0.56,1297.84,603.44,1
846,26.29,144.18,3.64,0.72,11.8,0.45,1210.7,654.6,1
847,32.92,91.27,4.08,1.51,25.61,0.85,1536.29,463.45,0
848,33.38,87.66,4.11,1.57,26.55,0.88,1558.53,450.4,0
849,31.15,105.43,3.96,1.3,21.91,0.75,1449.16,514.6,0
850,24.72,156.64,3.54,0.53,8.55,0.36,1133.97,699.64,1
851,32.08,97.96,4.02,1.41,23.86,0.8,1495.15,487.6,0
852,28.56,126.01,3.79,0.99,16.54,0.59,1322.49,588.97,0
853,26.04,146.13,3.62,0.69,11.29,0.44,1198.67,661.66,1
854,27.78,132.29,3.74,0.9,14.9,0.54,1283.87,611.64,0
855,35.31,72.26,4.23,1.8,30.57,1.0,1653.3,394.76,0
856,26.97,138.7,3.69,0.8,13.23,0.49,1244.42,634.8,0
857,35.2,73.14,4.23,1.78,30.34,0.99,1647.93,397.91,0
858,25.53,150.24,3.59,0.63,10.22,0.41,1173.38,676.51,0
859,27.13,137.44,3.7,0.82,13.56,0.5,1252.16,630.26,0
860,29.27,120.39,3.84,1.07,18.01,0.63,1357.11,568.64,0
861,24.86,155.55,3.55,0.55,8.83,0.37,1140.72,695.68,1
862,24.19,160.84,3.5,0.47,7.45,0.33,1108.11,714.82,1
863,34.18,81.23,4.16,1.66,28.23,0.93,1598.13,427.15,0
864,33.62,85.69,4.12,1.6,27.06,0.9,1570.67,443.27,0
865,24.84,155.71,3.55,0.54,8.79,0.37,1139.74,696.26,1
866,27.94,130.97,3.75,0.92,15.25,0.55,1291.97,606.89,1
867,34.86,75.83,4.2,1.74,29.64,0.97,1631.35,407.65,0
868,25.05,154.01,3.56,0.57,9.23,0.38,1150.15,690.14,0
869,27.51,134.4,3.72,0.86,14.35,0.53,1270.86,619.28,0
870,29.3,120.19,3.84,1.08,18.06,0.63,1358.32,567.93,0
871,28.43,127.06,3.78,0.97,16.27,0.58,1316.07,592.74,1
872,34.62,77.78,4.19,1.71,29.13,0.95,1619.33,414.7,0
873,33.7,85.08,4.13,1.6,27.22,0.9,1574.42,441.06,0
874,28.36,127.63,3.78,0.97,16.12,0.58,1312.54,594.81,1
875,35.24,72.79,4.23,1.79,30.43,0.99,1650.03,396.68,0
876,28.22,128.73,3.77,0.95,15.83,0.57,1305.77,598.79,1
877,27.1,137.68,3.69,0.82,13.5,0.5,1250.68,631.13,0
878,28.26,128.48,3.77,0.95,15.9,0.57,1307.3,597.89,1
879,33.11,89.78,4.09,1.53,26.0,0.86,1545.52,458.04,0
880,34.39,79.59,4.17,1.69,28.65,0.94,1608.18,421.25,0
881,30.0,114.6,3.88,1.16,19.52,0.68,1392.71,547.74,0
882,32.16,97.39,4.03,1.42,24.01,0.81,1498.63,485.56,0
883,27.54,134.15,3.72,0.87,14.42,0.53,1272.4,618.38,0
884,29.21,120.87,3.83,1.07,17.88,0.63,1354.16,570.37,0
885,33.44,87.19,4.11,1.57,26.67,0.88,1561.41,448.71,0
886,35.14,73.63,4.22,1.78,30.21,0.99,1644.87,399.71,0
887,32.32,96.06,4.04,1.44,24.36,0.82,1506.85,480.74,0
888,26.39,143.34,3.65,0.73,12.02,0.46,1215.85,651.58,1
889,34.45,79.11,4.18,1.69,28.78,0.94,1611.18,419.49,0
890,28.84,123.84,3.81,1.02,17.11,0.61,1335.88,581.11,0
891,31.93,99.19,4.01,1.39,23.54,0.79,1487.55,492.07,0
892,34.08,82.06,4.15,1.65,28.01,0.92,1593.01,430.16,0
893,24.46,158.74,3.52,0.5,8.0,0.34,1121.04,707.23,1
894,30.76,108.55,3.93,1.25,21.1,0.72,1429.99,525.86,0
895,33.37,87.73,4.11,1.56,26.53,0.88,1558.13,450.63,0
896,28.45,126.91,3.78,0.98,16.31,0.58,1316.97,592.21,1
897,31.36,103.77,3.97,1.32,22.35,0.76,1459.4,508.59,0
898,28.49,126.64,3.79,0.98,16.38,0.59,1318.65,591.22,1
899,32.4,95.47,4.04,1.45,24.51,0.82,1510.46,478.62,0
900,30.24,112.7,3.9,1.19,20.02,0.69,1404.43,540.86,0
901,24.32,159.83,3.51,0.48,7.72,0.34,1114.33,711.18,1
902,33.14,89.56,4.09,1.54,26.05,0.87,1546.83,457.26,0
903,29.91,115.3,3.88,1.15,19.34,0.67,1388.43,550.26,0
904,30.8,108.24,3.94,1.26,21.18,0.72,1431.89,524.74,0
905,34.78,76.47,4.2,1.73,29.47,0.96,1627.4,409.96,0
906,26.54,142.16,3.66,0.75,12.33,0.47,1223.11,647.31,0
907,32.17,97.28,4.03,1.42,24.04,0.81,1499.35,485.14,0
908,31.28,104.34,3.97,1.32,22.2,0.75,1455.86,510.67,0
909,33.75,84.68,4.13,1.61,27.33,0.9,1576.87,439.63,0
910,33.4,87.44,4.11,1.57,26.61,0.88,1559.89,449.6,0
911,24.46,158.75,3.52,0.5,8.0,0.34,1121.0,707.26,1
912,34.36,79.81,4.17,1.68,28.6,0.94,1606.88,422.01,0
913,24.31,159.96,3.51,0.48,7.68,0.33,1113.55,711.63,1
914,27.37,135.54,3.71,0.85,14.06,0.52,1263.87,623.38,0
915,31.02,106.45,3.95,1.28,21.64,0.74,1442.86,518.3,0
916,24.47,158.68,3.52,0.5,8.02,0.34,1121.42,707.01,1
917,32.99,90.71,4.08,1.52,25.75,0.86,1539.75,461.42,0
918,33.37,87.69,4.11,1.57,26.54,0.88,1558.35,450.5,0
919,34.73,76.9,4.19,1.73,29.36,0.96,1624.76,411.51,0
920,24.35,159.64,3.51,0.49,7.76,0.34,1115.5,710.49,1
921,32.95,91.05,4.08,1.52,25.66,0.85,1537.67,462.64,0
922,28.39,127.42,3.78,0.97,16.17,0.58,1313.81,594.06,1
923,25.26,152.37,3.57,0.59,9.66,0.39,1160.28,684.2,0
924,25.22,152.66,3.57,0.59,9.59,0.39,1158.51,685.24,0
925,27.16,137.19,3.7,0.82,13.63,0.51,1253.72,629.34,0
926,31.18,105.18,3.96,1.3,21.98,0.75,1450.69,513.71,0
927,25.68,148.98,3.6,0.65,10.55,0.42,1181.16,671.94,0
928,34.75,76.69,4.2,1.73,29.41,0.96,1626.04,410.76,0
929,32.65,93.43,4.06,1.48,25.04,0.84,1523.04,471.23,0
930,25.82,147.88,3.61,0.66,10.83,0.43,1187.89,667.99,0
931,30.27,112.43,3.9,1.19,20.08,0.69,1406.07,539.9,0
932,32.39,95.49,4.04,1.45,24.51,0.82,1510.35,478.68,0
933,34.81,76.24,4.2,1.74,29.53,0.97,1628.82,409.13,0
934,33.32,88.09,4.1,1.56,26.44,0.88,1555.87,451.96,0
935,30.2,112.99,3.9,1.19,19.94,0.69,1402.61,541.93,0
936,25.05,154.03,3.56,0.57,9.23,0.38,1150.03,690.22,0
937,27.45,134.9,3.72,0.86,14.22,0.52,1267.82,621.07,0
938,34.08,82.04,4.15,1.65,28.02,0.92,1593.16,430.07,0
939,34.2,81.12,4.16,1.66,28.26,0.93,1598.78,426.77,0
940,24.32,159.81,3.51,0.48,7.72,0.34,1114.48,711.09,1
941,25.78,148.2,3.61,0.66,10.75,0.42,1185.92,669.15,0
942,27.95,130.93,3.75,0.92,15.26,0.55,1292.25,606.72,1
943,29.33,119.95,3.84,1.08,18.12,0.64,1359.81,567.06,0
944,34.14,81.58,4.16,1.66,28.14,0.93,1595.95,428.43,0
945,30.55,110.21,3.92,1.23,20.67,0.71,1419.77,531.86,0
946,25.72,148.7,3.6,0.65,10.62,0.42,1182.83,670.96,0
947,28.32,127.99,3.77,0.96,16.03,0.58,1310.35,596.1,1
948,24.74,156.48,3.54,0.53,8.59,0.36,1134.98,699.05,1
949,31.06,106.13,3.95,1.29,21.73,0.74,1444.85,517.14,0
950,30.31,112.07,3.91,1.2,20.18,0.7,1408.28,538.61,0
951,25.42,151.09,3.58,0.61,10.0,0.4,1168.15,679.58,0
952,30.77,108.45,3.94,1.25,21.12,0.72,1430.6,525.5,0
953,32.73,92.84,4.06,1.49,25.2,0.84,1526.68,469.09,0
954,25.53,150.18,3.59,0.63,10.23,0.41,1173.72,676.31,0
955,30.04,114.22,3.89,1.17,19.62,0.68,1395.07,546.36,0
956,27.01,138.4,3.69,0.8,13.31,0.5,1246.25,633.73,0
957,24.15,161.21,3.5,0.46,7.36,0.32,1105.87,716.14,1
958,30.05,114.2,3.89,1.17,19.62,0.68,1395.21,546.28,0
959,34.96,75.0,4.21,1.76,29.85,0.98,1636.43,404.66,0
960,26.72,140.73,3.67,0.77,12.7,0.48,1231.94,642.13,0
961,24.65,157.21,3.53,0.52,8.4,0.36,1130.5,701.68,1
962,24.94,154.87,3.55,0.56,9.01,0.37,1144.89,693.23,1
963,26.86,139.6,3.68,0.79,13.0,0.49,1238.88,638.05,0
964,32.24,96.71,4.03,1.43,24.19,0.81,1502.84,483.09,0
965,29.39,119.43,3.84,1.09,18.26,0.64,1363.01,565.18,0
966,28.41,127.28,3.78,0.97,16.21,0.58,1314.69,593.55,1
967,29.77,116.41,3.87,1.13,19.05,0.66,1381.58,554.28,0
968,24.72,156.63,3.54,0.53,8.55,0.36,1134.04,699.6,1
969,35.08,74.07,4.22,1.77,30.09,0.98,1642.16,401.3,0
970,32.63,93.6,4.06,1.48,25.0,0.84,1521.96,471.87,0
971,32.28,96.44,4.03,1.43,24.26,0.81,1504.51,482.11,0
972,28.77,124.37,3.8,1.01,16.97,0.6,1332.58,583.05,0
973,30.83,107.97,3.94,1.26,21.25,0.73,1433.52,523.79,0
974,32.92,91.33,4.08,1.51,25.59,0.85,1535.93,463.67,0
975,30.92,107.21,3.95,1.27,21.45,0.73,1438.22,521.03,0
976,33.43,87.2,4.11,1.57,26.67,0.88,1561.35,448.74,0
977,31.19,105.06,3.96,1.3,22.01,0.75,1451.43,513.27,0
978,31.32,104.06,3.97,1.32,22.27,0.76,1457.59,509.65,0
979,32.63,93.6,4.06,1.48,25.0,0.84,1522.01,471.84,0
980,28.29,128.18,3.77,0.96,15.98,0.57,1309.15,596.8,1
981,32.93,91.22,4.08,1.51,25.62,0.85,1536.66,463.24,0
982,30.51,110.48,3.92,1.22,20.59,0.71,1418.08,532.85,0
983,29.66,117.25,3.86,1.12,18.83,0.66,1376.43,557.3,0
984,26.52,142.3,3.66,0.75,12.29,0.47,1222.26,647.81,0
985,31.0,106.6,3.95,1.28,21.61,0.74,1441.98,518.82,0
986,30.86,107.7,3.94,1.27,21.32,0.73,1435.23,522.78,0
987,30.45,110.97,3.91,1.22,20.47,0.7,1415.09,534.6,0
988,25.59,149.75,3.6,0.63,10.35,0.41,1176.38,674.75,0
989,30.93,107.13,3.95,1.27,21.47,0.73,1438.7,520.75,0
990,31.69,101.09,4.0,1.36,23.04,0.78,1475.88,498.92,0
991,34.8,76.3,4.2,1.74,29.51,0.97,1628.44,409.36,0
992,34.94,75.24,4.21,1.75,29.79,0.97,1635.0,405.5,0
993,25.28,152.16,3.58,0.6,9.72,0.39,1161.56,683.45,0
994,30.4,111.39,3.91,1.21,20.36,0.7,1412.46,536.15,0
995,32.16,97.39,4.03,1.42,24.01,0.81,1498.66,485.54,0
996,32.62,93.73,4.06,1.47,24.97,0.83,1521.19,472.31,0
997,30.23,112.77,3.9,1.19,20.0,0.69,1404.01,541.11,0
998,32.3,96.23,4.04,1.44,24.31,0.82,1505.82,481.34,0
999,30.49,110.65,3.92,1.22,20.55,0.71,1417.07,533.45,0
1000,25.0,154.43,3.56,0.56,9.13,0.38,1147.59,691.65,1
1001,27.38,135.44,3.71,0.85,14.08,0.52,1264.47,623.03,0
1002,24.21,160.7,3.51,0.47,7.49,0.33,1109.0,714.3,1
1003,26.49,142.51,3.65,0.74,12.23,0.47,1220.93,648.59,0
1004,25.29,152.09,3.58,0.6,9.74,0.39,1161.98,683.2,0
1005,27.71,132.82,3.73,0.89,14.76,0.54,1280.59,613.57,0
1006,29.21,120.85,3.83,1.07,17.89,0.63,1354.24,570.33,0
1007,27.7,132.9,3.73,0.89,14.74,0.54,1280.09,613.86,0
1008,31.91,99.34,4.01,1.39,23.5,0.79,1486.65,492.59,0
1009,30.41,111.3,3.91,1.21,20.38,0.7,1413.04,535.81,0
1010,29.55,118.15,3.86,1.11,18.59,0.65,1370.9,560.55,0
1011,27.82,131.91,3.74,0.9,15.0,0.55,1286.17,610.29,0
1012,31.17,105.21,3.96,1.3,21.97,0.75,1450.52,513.81,0
1013,26.14,145.3,3.63,0.7,11.51,0.45,1203.76,658.67,1
1014,31.73,100.77,4.0,1.37,23.13,0.78,1477.87,497.75,0
1015,24.8,156.06,3.54,0.54,8.7,0.36,1137.55,697.54,1
1016,35.11,73.85,4.22,1.77,30.15,0.98,1643.51,400.51,0
1017,25.66,149.2,3.6,0.64,10.49,0.42,1179.76,672.76,0
1018,33.0,90.69,4.08,1.52,25.76,0.86,1539.88,461.34,0
1019,33.52,86.52,4.12,1.58,26.85,0.89,1565.53,446.28,0
1020,30.64,109.47,3.93,1.24,20.86,0.72,1424.33,529.18,0
1021,31.97,98.86,4.01,1.4,23.63,0.8,1489.6,490.86,0
1022,32.35,95.81,4.04,1.44,24.42,0.82,1508.39,479.83,0
1023,25.14,153.32,3.57,0.58,9.42,0.38,1154.43,687.63,0
1024,26.44,142.99,3.65,0.74,12.11,0.46,1218.0,650.31,1
1025,28.12,129.55,3.76,0.94,15.62,0.56,1300.71,601.75,1
1026,28.2,128.93,3.77,0.95,15.78,0.57,1304.52,599.52,1
1027,24.12,161.45,3.5,0.46,7.29,0.32,1104.41,717.0,1
1028,33.76,84.57,4.13,1.61,27.35,0.9,1577.53,439.24,0
1029,27.34,135.76,3.71,0.84,14.0,0.52,1262.47,624.2,0
1030,27.49,134.57,3.72,0.86,14.31,0.53,1269.85,619.87,0
1031,35.24,72.83,4.23,1.79,30.42,0.99,1649.82,396.8,0
1032,30.51,110.49,3.92,1.22,20.59,0.71,1418.02,532.89,0
1033,27.81,131.99,3.74,0.9,14.98,0.55,1285.69,610.57,0
1034,24.24,160.49,3.51,0.47,7.54,0.33,1110.26,713.56,1
1035,31.35,103.82,3.97,1.32,22.33,0.76,1459.09,508.78,0
1036,32.8,92.23,4.07,1.5,25.36,0.85,1530.41,466.91,0
1037,30.89,107.48,3.94,1.27,21.38,0.73,1436.54,522.02,0
1038,26.15,145.23,3.63,0.7,11.53,0.45,1204.23,658.4,1
1039,29.37,119.56,3.84,1.09,18.23,0.64,1362.22,565.64,0
1040,26.73,140.63,3.67,0.77,12.73,0.48,1232.54,641.78,0
1041,30.67,109.22,3.93,1.24,20.92,0.72,1425.82,528.31,0
1042,24.24,160.49,3.51,0.47,7.55,0.33,1110.32,713.53,1
1043,26.57,141.94,3.66,0.75,12.38,0.47,1224.46,646.52,0
1044,33.04,90.37,4.08,1.53,25.84,0.86,1541.84,460.2,0
1045,26.27,144.3,3.64,0.72,11.77,0.45,1209.96,655.03,1
1046,30.32,112.05,3.91,1.2,20.18,0.7,1408.42,538.52,0
1047,28.2,128.91,3.77,0.95,15.79,0.57,1304.67,599.43,1
1048,30.2,112.99,3.9,1.19,19.94,0.69,1402.66,541.9,0
1049,27.36,135.58,3.71,0.85,14.04,0.52,1263.59,623.55,0
1050,24.82,155.9,3.54,0.54,8.74,0.37,1138.54,696.96,1
1051,29.64,117.45,3.86,1.12,18.77,0.66,1375.18,558.04,0
1052,27.0,138.52,3.69,0.8,13.28,0.5,1245.49,634.17,0
1053,28.2,128.89,3.77,0.95,15.79,0.57,1304.77,599.37,1
1054,29.37,119.6,3.84,1.09,18.21,0.64,1361.98,565.79,0
1055,34.39,79.6,4.17,1.69,28.65,0.94,1608.13,421.28,0
1056,24.79,156.12,3.54,0.54,8.68,0.36,1137.16,697.77,1
1057,30.48,110.72,3.92,1.22,20.53,0.71,1416.64,533.7,0
1058,31.5,102.58,3.98,1.34,22.65,0.77,1466.69,504.31,0
1059,32.95,91.08,4.08,1.51,25.66,0.85,1537.51,462.74,0
1060,34.55,78.29,4.18,1.71,28.99,0.95,1616.19,416.54,0
1061,26.19,144.93,3.63,0.71,11.6,0.45,1206.05,657.33,1
1062,32.24,96.73,4.03,1.43,24.18,0.81,1502.75,483.14,0
1063,25.55,150.01,3.59,0.63,10.28,0.41,1174.82,675.66,0
1064,35.22,72.99,4.23,1.79,30.38,0.99,1648.8,397.4,0
1065,25.56,150.0,3.59,0.63,10.28,0.41,1174.88,675.63,0
1066,34.03,82.44,4.15,1.64,27.91,0.92,1590.69,431.52,0
1067,31.27,104.47,3.97,1.31,22.16,0.75,1455.07,511.14,0
1068,26.81,139.99,3.68,0.78,12.89,0.49,1236.44,639.49,0
1069,32.67,93.26,4.06,1.48,25.09,0.84,1524.09,470.61,0
1070,34.22,80.97,4.16,1.67,28.3,0.93,1599.75,426.2,0
1071,29.78,116.33,3.87,1.14,19.07,0.66,1382.05,554.0,0
1072,34.55,78.3,4.18,1.71,28.99,0.95,1616.17,416.56,0
1073,26.95,138.92,3.68,0.8,13.17,0.49,1243.05,635.6,0
1074,32.77,92.53,4.07,1.49,25.28,0.84,1528.55,468.0,0
1075,30.57,110.01,3.92,1.23,20.72,0.71,1420.96,531.16,0
1076,25.25,152.46,3.57,0.59,9.64,0.39,1159.74,684.51,0
1077,32.54,94.32,4.05,1.47,24.81,0.83,1517.53,474.46,0
1078,26.89,139.38,3.68,0.79,13.05,0.49,1240.23,637.26,0
1079,31.62,101.68,3.99,1.36,22.89,0.77,1472.26,501.04,0
1080,32.99,90.77,4.08,1.52,25.74,0.86,1539.38,461.64,0
1081,24.33,159.8,3.51,0.48,7.72,0.34,1114.52,711.07,1
1082,31.6,101.84,3.99,1.35,22.85,0.77,1471.27,501.62,0
1083,30.13,113.58,3.89,1.18,19.79,0.68,1399.02,544.04,0
1084,25.5,150.44,3.59,0.62,10.17,0.41,1172.14,677.24,0
1085,28.69,125.05,3.8,1.0,16.79,0.6,1328.39,585.5,0
1086,30.96,106.89,3.95,1.28,21.53,0.74,1440.2,519.86,0
1087,26.9,139.27,3.68,0.79,13.08,0.49,1240.88,636.88,0
1088,26.43,143.0,3.65,0.74,12.11,0.46,1217.94,650.34,1
1089,26.31,143.99,3.64,0.72,11.85,0.45,1211.82,653.94,1
1090,34.39,79.62,4.17,1.69,28.65,0.94,1608.02,421.34,0
1091,33.38,87.67,4.11,1.57,26.55,0.88,1558.51,450.41,0
1092,30.23,112.72,3.9,1.19,20.01,0.69,1404.33,540.92,0
1093,27.23,136.63,3.7,0.83,13.77,0.51,1257.16,627.32,0
1094,25.21,152.73,3.57,0.59,9.57,0.39,1158.06,685.5,0
1095,31.58,102.0,3.99,1.35,22.81,0.77,1470.28,502.2,0
1096,31.54,102.29,3.99,1.35,22.73,0.77,1468.49,503.26,0
1097,30.15,113.42,3.89,1.18,19.83,0.69,1400.0,543.46,0
1098,30.53,110.32,3.92,1.23,20.64,0.71,1419.07,532.27,0
1099,26.73,140.67,3.67,0.77,12.72,0.48,1232.3,641.91,0
1100,32.14,97.51,4.03,1.42,23.98,0.81,1497.92,485.98,0
1101,29.69,117.01,3.86,1.13,18.89,0.66,1377.9,556.44,0
1102,29.31,120.05,3.84,1.08,18.1,0.64,1359.2,567.42,0
1103,24.68,156.94,3.54,0.53,8.47,0.36,1132.12,700.73,1
1104,31.11,105.75,3.96,1.29,21.83,0.74,1447.18,515.77,0
1105,25.72,148.73,3.6,0.65,10.61,0.42,1182.7,671.03,0
1106,33.44,87.15,4.11,1.57,26.68,0.88,1561.69,448.54,0
1107,32.2,97.05,4.03,1.43,24.1,0.81,1500.77,484.31,0
1108,32.19,97.13,4.03,1.42,24.08,0.81,1500.26,484.61,0
1109,32.56,94.19,4.05,1.47,24.84,0.83,1518.33,474.0,0
1110,26.81,139.99,3.68,0.78,12.89,0.49,1236.45,639.48,0
1111,46.58,23.0,3.25,1.89,11.23,0.73,2343.69,848.28,0
1112,47.16,20.48,3.2,1.89,10.21,0.71,2379.37,872.03,0
1113,42.47,40.84,3.61,1.86,18.42,0.83,2091.48,680.46,0
1114,42.09,42.48,3.65,1.86,19.08,0.84,2068.27,665.01,0
1115,45.88,26.01,3.31,1.89,12.44,0.74,2301.18,819.99,0
1116,43.98,34.29,3.48,1.87,15.78,0.79,2184.06,742.06,0
1117,42.59,40.32,3.6,1.86,18.21,0.83,2098.84,685.35,0
1118,46.03,25.38,3.3,1.89,12.19,0.74,2310.12,825.94,0
1119,44.11,33.72,3.47,1.87,15.55,0.79,2192.18,747.47,0
1120,44.26,33.05,3.46,1.87,15.28,0.78,2201.58,753.72,0
1121,47.4,19.44,3.18,1.9,9.79,0.71,2394.07,881.81,0
1122,44.13,33.64,3.47,1.87,15.51,0.79,2193.37,748.25,0
1123,43.06,38.26,3.56,1.86,17.37,0.81,2128.04,704.78,0
1124,44.29,32.91,3.45,1.87,15.22,0.78,2203.62,755.08,0
1125,43.91,34.59,3.49,1.87,15.9,0.79,2179.87,739.27,0
1126,45.92,25.86,3.31,1.89,12.38,0.74,2303.37,821.45,0
1127,43.9,34.63,3.49,1.87,15.91,0.79,2179.25,738.86,0
1128,43.85,34.83,3.49,1.87,16.0,0.79,2176.41,736.97,0
1129,48.58,14.32,3.07,1.91,7.73,0.68,2466.54,930.03,0
