,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,18.32,312.65,3.62,0.33,104.85,0.53,4965.89,2345.91,1
735,14.74,260.12,4.24,0.24,168.04,0.55,4167.22,2697.65,1
736,15.65,273.48,4.08,0.26,151.97,0.54,4370.38,2608.18,1
737,22.11,368.36,2.97,0.42,37.83,0.51,5812.9,1972.89,1
738,21.55,360.19,3.07,0.4,47.66,0.51,5688.64,2027.61,1
739,20.69,347.49,3.22,0.38,62.94,0.51,5495.57,2112.64,1
740,13.69,244.68,4.42,0.22,186.62,0.55,3932.4,2801.06,1
741,15.36,269.19,4.13,0.26,157.13,0.54,4305.13,2636.92,1
742,13.63,243.68,4.43,0.22,187.82,0.55,3917.21,2807.76,1
743,20.55,345.53,3.24,0.38,65.29,0.51,5465.79,2125.76,1
744,19.95,336.61,3.34,0.37,76.02,0.52,5330.18,2185.48,1
745,18.29,312.26,3.63,0.33,105.31,0.53,4960.01,2348.5,1
746,13.5,241.86,4.45,0.21,190.01,0.55,3889.59,2819.92,1
747,14.37,254.58,4.3,0.23,174.7,0.55,4082.98,2734.75,1
748,21.72,362.74,3.04,0.41,44.59,0.51,5727.43,2010.53,1
749,20.69,347.49,3.22,0.38,62.93,0.51,5495.63,2112.61,1
750,22.3,371.17,2.94,0.42,34.44,0.5,5855.68,1954.04,1
751,19.71,333.05,3.39,0.36,80.31,0.52,5276.02,2209.33,1
752,16.96,292.73,3.86,0.3,128.81,0.53,4662.99,2479.31,1
753,13.94,248.28,4.37,0.22,182.28,0.55,3987.22,2776.92,1
754,16.43,284.87,3.95,0.28,138.27,0.54,4543.5,2531.94,1
755,14.91,262.53,4.21,0.25,165.14,0.55,4203.86,2681.51,1
756,12.93,233.48,4.55,0.2,200.09,0.56,3762.12,2876.06,1
757,22.95,380.69,2.83,0.44,23.0,0.5,6000.37,1890.32,1
758,15.37,269.34,4.13,0.26,156.95,0.54,4307.42,2635.9,1
759,14.24,252.65,4.32,0.23,177.03,0.55,4053.62,2747.68,1
760,19.01,322.83,3.5,0.34,92.6,0.52,5120.64,2277.76,1
761,16.5,285.89,3.94,0.28,137.04,0.54,4559.04,2525.09,1
762,14.03,249.59,4.36,0.23,180.71,0.55,4007.03,2768.2,1
763,16.3,282.97,3.97,0.28,140.55,0.54,4514.64,2544.65,1
764,14.16,251.52,4.34,0.23,178.38,0.55,4036.5,2755.22,1
765,16.69,288.79,3.9,0.29,133.55,0.54,4603.18,2505.65,1
766,22.45,373.45,2.91,0.43,31.7,0.5,5890.34,1938.78,1
767,12.2,222.65,4.67,0.18,213.12,0.56,3597.53,2948.55,1
768,16.63,287.84,3.91,0.29,134.69,0.54,4588.71,2512.02,1
769,16.41,284.59,3.95,0.28,138.6,0.54,4539.26,2533.8,1
770,12.54,227.66,4.61,0.19,207.09,0.56,3673.67,2915.01,1
771,19.1,324.14,3.49,0.35,91.03,0.52,5140.55,2268.99,1
772,22.57,375.21,2.89,0.43,29.59,0.5,5917.05,1927.02,1
773,20.22,340.63,3.3,0.37,71.18,0.52,5391.36,2158.53,1
774,19.72,333.32,3.38,0.36,79.98,0.52,5280.18,2207.5,1
775,18.59,316.69,3.58,0.33,99.99,0.52,5027.29,2318.87,1
776,21.04,352.7,3.16,0.39,56.66,0.51,5574.87,2077.72,1
777,12.61,228.8,4.6,0.19,205.72,0.56,3690.95,2907.4,1
778,12.36,225.06,4.64,0.19,210.22,0.56,3634.14,2932.42,1
779,16.32,283.3,3.97,0.28,140.15,0.54,4519.68,2542.43,1
780,18.42,314.12,3.61,0.33,103.08,0.53,4988.27,2336.06,1
781,15.19,266.69,4.16,0.25,160.14,0.54,4267.02,2653.7,1
782,15.2,266.86,4.16,0.25,159.93,0.54,4269.75,2652.5,1
783,22.56,374.97,2.9,0.43,29.87,0.5,5913.45,1928.6,1
784,12.54,227.74,4.61,0.19,206.99,0.56,3674.9,2914.47,1
785,21.89,365.1,3.01,0.41,41.74,0.51,5763.42,1994.68,1
786,18.96,322.16,3.51,0.34,93.4,0.52,5110.51,2282.22,1
787,17.7,303.56,3.73,0.31,115.78,0.53,4827.65,2406.8,1
788,15.69,273.95,4.07,0.26,151.4,0.54,4377.47,2605.06,1
789,21.08,353.21,3.15,0.39,56.06,0.51,5582.53,2074.34,1
790,19.38,328.25,3.44,0.35,86.08,0.52,5203.1,2241.44,1
791,12.95,233.79,4.54,0.2,199.71,0.56,3766.91,2873.95,1
792,18.91,321.42,3.52,0.34,94.3,0.52,5099.15,2287.22,1
793,15.53,271.61,4.1,0.26,154.22,0.54,4341.92,2620.71,1
794,15.87,276.68,4.04,0.27,148.12,0.54,4419.0,2586.77,1
795,18.68,317.98,3.56,0.34,98.44,0.52,5046.87,2310.25,1
796,17.61,302.29,3.74,0.31,117.31,0.53,4808.39,2415.28,1
797,20.4,343.28,3.27,0.38,68.0,0.51,5431.52,2140.85,1
798,22.5,374.07,2.91,0.43,30.95,0.5,5899.78,1934.63,1
799,19.16,325.01,3.48,0.35,89.98,0.52,5153.74,2263.18,1
800,18.45,314.58,3.6,0.33,102.52,0.53,4995.26,2332.98,1
801,17.71,303.73,3.73,0.31,115.58,0.53,4830.23,2405.66,1
802,14.09,250.54,4.35,0.23,179.57,0.55,4021.52,2761.82,1
803,15.38,269.52,4.13,0.26,156.74,0.54,4310.08,2634.73,1
804,12.91,233.08,4.55,0.2,200.57,0.56,3756.11,2878.71,1
805,16.92,292.07,3.86,0.29,129.6,0.53,4653.01,2483.71,1
806,13.62,243.62,4.43,0.22,187.89,0.55,3916.39,2808.12,1
807,12.36,225.11,4.64,0.19,210.16,0.56,3634.82,2932.12,1
808,22.91,380.14,2.84,0.44,23.65,0.5,5992.09,1893.97,1
809,22.75,377.75,2.86,0.43,26.53,0.5,5955.71,1909.99,1
810,14.38,254.84,4.3,0.23,174.4,0.55,4086.87,2733.04,1
811,15.78,275.37,4.06,0.27,149.69,0.54,4399.09,2595.53,1
812,15.73,274.64,4.07,0.27,150.57,0.54,4387.95,2600.44,1
813,17.85,305.73,3.7,0.32,113.18,0.53,4860.6,2392.28,1
814,22.7,377.07,2.87,0.43,27.35,0.5,5945.29,1914.58,1
815,15.54,271.82,4.1,0.26,153.96,0.54,4345.11,2619.31,1
816,16.67,288.41,3.91,0.29,134.01,0.54,4597.28,2508.25,1
817,15.46,270.6,4.11,0.26,155.43,0.54,4326.54,2627.49,1
818,20.35,342.5,3.27,0.38,68.94,0.52,5419.69,2146.06,1
819,18.46,314.73,3.6,0.33,102.34,0.53,4997.56,2331.97,1
820,18.64,317.42,3.57,0.34,99.1,0.52,5038.47,2313.95,1
821,18.24,311.44,3.64,0.33,106.3,0.53,4947.49,2354.01,1
822,19.93,336.39,3.35,0.37,76.28,0.52,5326.89,2186.93,1
823,17.49,300.48,3.77,0.31,119.49,0.53,4780.78,2427.44,1
824,13.0,234.45,4.54,0.2,198.92,0.56,3776.98,2869.52,1
825,20.43,343.67,3.26,0.38,67.52,0.51,5437.59,2138.18,1
826,18.98,322.42,3.51,0.34,93.1,0.52,5114.38,2280.52,1
827,22.44,373.24,2.92,0.43,31.96,0.5,5887.11,1940.2,1
828,15.17,266.43,4.16,0.25,160.45,0.54,4263.14,2655.41,1
829,19.14,324.7,3.48,0.35,90.35,0.52,5149.16,2265.2,1
830,15.41,269.87,4.12,0.26,156.31,0.54,4315.49,2632.35,1
831,15.87,276.7,4.04,0.27,148.1,0.54,4419.25,2586.66,1
832,16.64,287.94,3.91,0.29,134.58,0.54,4590.14,2511.39,1
833,21.31,356.6,3.11,0.4,51.98,0.51,5634.09,2051.63,1
834,21.52,359.77,3.07,0.4,48.16,0.51,5682.29,2030.41,1
835,17.54,301.18,3.76,0.31,118.65,0.53,4791.48,2422.73,1
836,21.49,359.29,3.08,0.4,48.74,0.51,5674.95,2033.64,1
837,13.23,237.8,4.5,0.21,194.9,0.56,3827.77,2847.15,1
838,17.03,293.7,3.84,0.3,127.64,0.53,4677.78,2472.8,1
839,19.24,326.24,3.46,0.35,88.5,0.52,5172.51,2254.92,1
840,21.23,355.44,3.12,0.4,53.37,0.51,5616.53,2059.37,1
841,12.18,222.36,4.68,0.18,213.47,0.56,3593.11,2950.49,1
842,13.79,246.04,4.4,0.22,184.98,0.55,3953.09,2791.96,1
843,18.66,317.69,3.56,0.34,98.78,0.52,5042.52,2312.17,1
844,19.69,332.76,3.39,0.36,80.66,0.52,5271.57,2211.29,1
845,17.6,302.03,3.75,0.31,117.62,0.53,4804.43,2417.02,1
846,18.95,321.93,3.51,0.34,93.69,0.52,5106.92,2283.8,1
847,12.24,223.33,4.66,0.18,212.3,0.56,3607.85,2944.0,1
848,21.59,360.71,3.06,0.41,47.03,0.51,5696.57,2024.12,1
849,20.66,347.12,3.22,0.38,63.38,0.51,5490.03,2115.08,1
850,19.71,333.18,3.38,0.36,80.15,0.52,5278.03,2208.44,1
851,20.11,339.02,3.32,0.37,73.13,0.52,5366.76,2169.37,1
852,17.39,299.03,3.78,0.31,121.23,0.53,4758.82,2437.11,1
853,19.82,334.7,3.37,0.36,78.32,0.52,5301.2,2198.24,1
854,19.95,336.67,3.34,0.37,75.95,0.52,5331.12,2185.06,1
855,14.25,252.88,4.32,0.23,176.75,0.55,4057.09,2746.15,1
856,18.34,313.04,3.62,0.33,104.38,0.53,4971.8,2343.31,1
857,16.15,280.83,3.99,0.28,143.13,0.54,4482.04,2559.0,1
858,20.46,344.1,3.26,0.38,67.01,0.51,5444.1,2135.31,1
859,20.59,346.07,3.23,0.38,64.65,0.51,5473.97,2122.15,1
860,21.53,359.87,3.07,0.4,48.04,0.51,5683.83,2029.73,1
861,22.48,373.87,2.91,0.43,31.2,0.5,5896.64,1936.01,1
862,16.91,292.02,3.86,0.29,129.66,0.53,4652.22,2484.05,1
863,20.72,347.95,3.21,0.39,62.38,0.51,5502.57,2109.56,1
864,18.43,314.26,3.6,0.33,102.91,0.53,4990.39,2335.12,1
865,20.1,338.86,3.32,0.37,73.32,0.52,5364.32,2170.44,1
866,14.15,251.43,4.34,0.23,178.5,0.55,4035.05,2755.86,1
867,19.88,335.57,3.36,0.36,77.27,0.52,5314.37,2192.44,1
868,22.07,367.78,2.98,0.42,38.52,0.51,5804.15,1976.74,1
869,20.71,347.81,3.21,0.38,62.56,0.51,5500.4,2110.51,1
870,17.27,297.19,3.8,0.3,123.44,0.53,4730.85,2449.42,1
871,13.02,234.77,4.53,0.2,198.54,0.56,3781.73,2867.42,1
872,22.46,373.6,2.91,0.43,31.52,0.5,5892.58,1937.8,1
873,20.65,347.01,3.22,0.38,63.51,0.51,5488.33,2115.83,1
874,18.08,309.16,3.66,0.32,109.05,0.53,4912.76,2369.31,1
875,14.25,252.88,4.32,0.23,176.76,0.55,4057.05,2746.17,1
876,12.3,224.15,4.66,0.18,211.32,0.56,3620.25,2938.54,1
877,16.12,280.39,4.0,0.28,143.66,0.54,4475.4,2561.93,1
878,13.28,238.55,4.49,0.21,193.99,0.55,3839.22,2842.1,1
879,12.15,221.91,4.68,0.18,214.0,0.56,3586.3,2953.49,1
880,20.73,348.08,3.21,0.39,62.22,0.51,5504.6,2108.66,1
881,22.45,373.4,2.91,0.43,31.76,0.5,5889.56,1939.12,1
882,20.83,349.62,3.19,0.39,60.37,0.51,5528.02,2098.35,1
883,18.76,319.22,3.55,0.34,96.94,0.52,5065.8,2301.91,1
884,16.12,280.35,4.0,0.28,143.71,0.54,4474.71,2562.23,1
885,18.21,311.08,3.64,0.33,106.73,0.53,4942.03,2356.42,1
886,17.14,295.27,3.83,0.3,125.76,0.53,4701.62,2462.3,1
887,22.02,367.01,2.99,0.42,39.45,0.51,5792.38,1981.92,1
888,13.35,239.63,4.47,0.21,192.69,0.55,3855.63,2834.88,1
889,14.3,253.56,4.31,0.23,175.93,0.55,4067.53,2741.55,1
890,16.58,287.11,3.92,0.29,135.57,0.54,4577.63,2516.9,1
891,21.65,361.7,3.05,0.41,45.84,0.51,5711.65,2017.48,1
892,12.98,234.14,4.54,0.2,199.29,0.56,3772.23,2871.6,1
893,16.58,287.14,3.92,0.29,135.54,0.54,4577.95,2516.76,1
894,18.76,319.18,3.55,0.34,96.99,0.52,5065.13,2302.21,1
895,19.3,327.03,3.46,0.35,87.55,0.52,5184.46,2249.65,1
896,20.12,339.16,3.31,0.37,72.96,0.52,5368.94,2168.41,1
897,20.77,348.67,3.2,0.39,61.52,0.51,5513.47,2104.76,1
898,15.3,268.32,4.14,0.26,158.17,0.54,4291.95,2642.72,1
899,22.78,378.2,2.86,0.43,25.99,0.5,5962.56,1906.98,1
900,17.39,299.06,3.78,0.31,121.2,0.53,4759.25,2436.92,1
901,21.0,352.13,3.16,0.39,57.35,0.51,5566.15,2081.56,1
902,20.51,344.88,3.25,0.38,66.07,0.51,5455.98,2130.08,1
903,14.31,253.69,4.31,0.23,175.77,0.55,4069.5,2740.69,1
904,13.44,241.0,4.46,0.21,191.04,0.55,3876.48,2825.69,1
905,14.58,257.76,4.26,0.24,170.88,0.55,4131.36,2713.44,1
906,19.51,330.11,3.42,0.36,83.84,0.52,5231.39,2228.99,1
907,21.01,352.19,3.16,0.39,57.28,0.51,5567.04,2081.17,1
908,17.79,304.95,3.71,0.32,114.11,0.53,4848.88,2397.45,1
909,14.13,251.09,4.34,0.23,178.91,0.55,4029.86,2758.14,1
910,17.46,300.0,3.77,0.31,120.07,0.53,4773.54,2430.63,1
911,16.44,284.98,3.95,0.28,138.14,0.54,4545.17,2531.2,1
912,12.45,226.39,4.63,0.19,208.62,0.56,3654.36,2923.52,1
913,20.56,345.58,3.24,0.38,65.23,0.51,5466.62,2125.39,1
914,21.76,363.22,3.03,0.41,44.01,0.51,5734.79,2007.29,1
915,12.54,227.7,4.61,0.19,207.04,0.56,3674.31,2914.73,1
916,14.5,256.47,4.28,0.24,172.44,0.55,4111.67,2722.12,1
917,18.03,308.42,3.67,0.32,109.94,0.53,4901.54,2374.25,1
918,15.34,268.95,4.13,0.26,157.42,0.54,4301.44,2638.54,1
919,21.3,356.55,3.11,0.4,52.03,0.51,5633.41,2051.93,1
920,15.91,277.28,4.04,0.27,147.39,0.54,4428.17,2582.73,1
921,19.91,336.04,3.35,0.37,76.71,0.52,5321.47,2189.31,1
922,22.52,374.47,2.9,0.43,30.48,0.5,5905.79,1931.98,1
923,12.34,224.84,4.65,0.18,210.49,0.56,3630.76,2933.91,1
924,18.74,318.81,3.55,0.34,97.44,0.52,5059.55,2304.67,1
925,16.24,282.16,3.98,0.28,141.53,0.54,4502.27,2550.09,1
926,14.98,263.53,4.2,0.25,163.94,0.55,4219.08,2674.81,1
927,14.01,249.31,4.36,0.22,181.05,0.55,4002.8,2770.06,1
928,22.04,367.31,2.99,0.42,39.1,0.51,5796.89,1979.94,1
929,17.04,293.91,3.84,0.3,127.4,0.53,4680.88,2471.43,1
930,18.9,321.19,3.52,0.34,94.58,0.52,5095.66,2288.76,1
931,15.83,276.15,4.05,0.27,148.76,0.54,4410.95,2590.31,1
932,21.14,354.12,3.14,0.4,54.96,0.51,5596.4,2068.23,1
933,14.61,258.18,4.26,0.24,170.37,0.55,4137.74,2710.64,1
934,12.08,220.91,4.69,0.18,215.21,0.56,3571.04,2960.21,1
935,22.65,376.39,2.88,0.43,28.16,0.5,5935.05,1919.09,1
936,16.96,292.74,3.86,0.3,128.8,0.53,4663.15,2479.24,1
937,15.41,269.97,4.12,0.26,156.19,0.54,4316.93,2631.72,1
938,12.09,221.05,4.69,0.18,215.04,0.56,3573.14,2959.28,1
939,21.48,359.19,3.08,0.4,48.86,0.51,5673.47,2034.29,1
940,20.79,349.07,3.2,0.39,61.04,0.51,5519.57,2102.07,1
941,21.53,359.83,3.07,0.4,48.09,0.51,5683.24,2029.99,1
942,22.97,381.1,2.82,0.44,22.5,0.5,6006.68,1887.54,1
943,16.15,280.83,3.99,0.28,143.12,0.54,4482.11,2558.97,1
944,20.6,346.15,3.23,0.38,64.54,0.51,5475.28,2121.57,1
945,12.81,231.73,4.57,0.2,202.19,0.56,3735.56,2887.76,1
946,15.16,266.27,4.16,0.25,160.64,0.54,4260.69,2656.48,1
947,14.31,253.69,4.31,0.23,175.77,0.55,4069.47,2740.7,1
948,18.17,310.41,3.65,0.32,107.54,0.53,4931.9,2360.88,1
949,21.22,355.36,3.12,0.4,53.47,0.51,5615.24,2059.94,1
950,15.91,277.32,4.04,0.27,147.36,0.54,4428.64,2582.52,1
951,15.1,265.33,4.17,0.25,161.78,0.54,4246.38,2662.79,1
952,16.63,287.89,3.91,0.29,134.64,0.54,4589.4,2511.72,1
953,22.23,370.23,2.95,0.42,35.57,0.5,5841.41,1960.33,1
954,19.94,336.51,3.34,0.37,76.14,0.52,5328.7,2186.13,1
955,18.59,316.72,3.58,0.33,99.95,0.52,5027.83,2318.63,1
956,22.34,371.81,2.93,0.42,33.68,0.5,5865.34,1949.79,1
957,16.32,283.33,3.97,0.28,140.12,0.54,4520.03,2542.27,1
958,14.31,253.72,4.31,0.23,175.74,0.55,4069.92,2740.5,1
959,18.79,319.54,3.54,0.34,96.56,0.52,5070.57,2299.81,1
960,20.86,350.08,3.19,0.39,59.81,0.51,5535.05,2095.25,1
961,12.7,230.04,4.59,0.19,204.23,0.56,3709.79,2899.1,1
962,13.73,245.17,4.41,0.22,186.03,0.55,3939.85,2797.79,1
963,14.55,257.24,4.27,0.24,171.51,0.55,4123.42,2716.94,1
964,13.68,244.49,4.42,0.22,186.84,0.55,3929.56,2802.32,1
965,14.01,249.31,4.36,0.22,181.04,0.55,4002.91,2770.01,1
966,22.85,379.26,2.85,0.44,24.71,0.5,5978.71,1899.87,1
967,18.33,312.81,3.62,0.33,104.65,0.53,4968.38,2344.82,1
968,18.78,319.4,3.54,0.34,96.73,0.52,5068.52,2300.72,1
969,22.25,370.48,2.95,0.42,35.28,0.5,5845.1,1958.71,1
970,16.58,287.13,3.92,0.29,135.55,0.54,4577.83,2516.81,1
971,13.47,241.41,4.45,0.21,190.55,0.55,3882.76,2822.93,1
972,13.03,234.87,4.53,0.2,198.42,0.56,3783.26,2866.75,1
973,18.25,311.61,3.64,0.33,106.09,0.53,4950.11,2352.86,1
974,19.97,336.94,3.34,0.37,75.63,0.52,5335.18,2183.27,1
975,13.52,242.08,4.45,0.21,189.74,0.55,3892.96,2818.44,1
976,19.21,325.73,3.47,0.35,89.12,0.52,5164.71,2258.35,1
977,18.18,310.56,3.65,0.32,107.37,0.53,4934.04,2359.94,1
978,21.03,352.58,3.16,0.39,56.81,0.51,5573.02,2078.53,1
979,22.26,370.68,2.95,0.42,35.04,0.5,5848.12,1957.37,1
980,14.09,250.45,4.35,0.23,179.67,0.55,4020.21,2762.4,1
981,17.67,303.1,3.73,0.31,116.33,0.53,4820.73,2409.84,1
982,15.98,278.32,4.02,0.27,146.15,0.54,4443.88,2575.81,1
983,22.66,376.54,2.88,0.43,27.98,0.5,5937.32,1918.09,1
984,18.22,311.15,3.64,0.33,106.66,0.53,4943.03,2355.98,1
985,14.46,255.88,4.29,0.24,173.14,0.55,4102.79,2726.03,1
986,20.06,338.25,3.32,0.37,74.05,0.52,5355.06,2174.52,1
987,12.97,234.09,4.54,0.2,199.36,0.56,3771.38,2871.98,1
988,17.75,304.36,3.72,0.31,114.82,0.53,4839.8,2401.45,1
989,18.39,313.75,3.61,0.33,103.53,0.53,4982.58,2338.56,1
990,21.61,361.01,3.06,0.41,46.67,0.51,5701.17,2022.09,1
991,19.15,324.93,3.48,0.35,90.08,0.52,5152.58,2263.69,1
992,20.37,342.76,3.27,0.38,68.62,0.51,5423.72,2144.28,1
993,17.21,296.36,3.81,0.3,124.44,0.53,4718.23,2454.98,1
994,12.26,223.63,4.66,0.18,211.94,0.56,3612.36,2942.01,1
995,12.07,220.79,4.69,0.18,215.36,0.56,3569.17,2961.03,1
996,22.69,377.01,2.87,0.43,27.43,0.5,5944.35,1914.99,1
997,16.7,288.9,3.9,0.29,133.42,0.54,4604.73,2504.97,1
998,15.04,264.46,4.19,0.25,162.82,0.54,4233.17,2668.61,1
999,18.38,313.62,3.61,0.33,103.68,0.53,4980.66,2339.41,1
1000,17.26,297.04,3.81,0.3,123.63,0.53,4728.5,2450.46,1
1001,16.8,290.3,3.88,0.29,131.73,0.54,4626.1,2495.56,1
1002,21.19,354.91,3.13,0.4,54.01,0.51,5608.42,2062.94,1
1003,13.32,239.14,4.48,0.21,193.28,0.55,3848.25,2838.13,1
1004,19.69,332.76,3.39,0.36,80.65,0.52,5271.65,2211.26,1
1005,14.43,255.57,4.29,0.23,173.51,0.55,4098.04,2728.12,1
1006,19.39,328.36,3.44,0.35,85.94,0.52,5204.8,2240.7,1
1007,18.35,313.18,3.62,0.33,104.21,0.53,4973.89,2342.39,1
1008,18.23,311.31,3.64,0.33,106.46,0.53,4945.53,2354.88,1
1009,17.16,295.59,3.82,0.3,125.37,0.53,4706.54,2460.13,1
1010,12.84,232.18,4.56,0.2,201.65,0.56,3742.37,2884.75,1
1011,22.01,366.9,2.99,0.42,39.59,0.51,5790.64,1982.69,1
1012,14.76,260.3,4.23,0.24,167.83,0.55,4169.88,2696.48,1
1013,20.32,342.15,3.28,0.38,69.36,0.52,5414.37,2148.4,1
1014,17.95,307.18,3.69,0.32,111.43,0.53,4882.72,2382.54,1
1015,22.56,375.08,2.89,0.43,29.75,0.5,5915.04,1927.9,1
1016,12.26,223.59,4.66,0.18,211.99,0.56,3611.77,2942.27,1
1017,12.5,227.15,4.62,0.19,207.7,0.56,3665.97,2918.4,1
1018,13.19,237.24,4.5,0.21,195.56,0.56,3819.35,2850.86,1
1019,19.92,336.27,3.35,0.37,76.44,0.52,5324.95,2187.78,1
1020,18.51,315.43,3.59,0.33,101.51,0.53,5008.12,2327.31,1
1021,13.79,246.13,4.4,0.22,184.87,0.55,3954.52,2791.33,1
1022,17.19,296.08,3.82,0.3,124.78,0.53,4713.95,2456.87,1
1023,18.09,309.29,3.66,0.32,108.89,0.53,4914.81,2368.41,1
1024,13.71,244.87,4.41,0.22,186.39,0.55,3935.28,2799.8,1
1025,21.44,358.48,3.09,0.4,49.71,0.51,5662.75,2039.01,1
1026,14.71,259.57,4.24,0.24,168.7,0.55,4158.9,2701.32,1
1027,20.83,349.6,3.19,0.39,60.4,0.51,5527.69,2098.49,1
1028,20.33,342.26,3.28,0.38,69.23,0.52,5416.01,2147.68,1
1029,12.51,227.26,4.62,0.19,207.57,0.56,3667.62,2917.68,1
1030,12.83,231.96,4.56,0.2,201.92,0.56,3739.08,2886.21,1
1031,19.17,325.2,3.48,0.35,89.76,0.52,5156.62,2261.92,1
1032,12.04,220.33,4.7,0.18,215.9,0.56,3562.29,2964.06,1
1033,21.27,356.08,3.12,0.4,52.6,0.51,5626.24,2055.09,1
1034,21.31,356.66,3.11,0.4,51.9,0.51,5635.05,2051.21,1
1035,16.27,282.51,3.97,0.28,141.11,0.54,4507.59,2547.75,1
1036,17.99,307.77,3.68,0.32,110.72,0.53,4891.72,2378.58,1
1037,12.19,222.51,4.67,0.18,213.29,0.56,3595.3,2949.53,1
1038,15.59,272.59,4.09,0.26,153.03,0.54,4356.86,2614.13,1
1039,15.67,273.78,4.08,0.26,151.61,0.54,4374.85,2606.21,1
1040,15.59,272.61,4.09,0.26,153.01,0.54,4357.15,2614.0,1
1041,16.15,280.76,3.99,0.28,143.21,0.54,4481.01,2559.46,1
1042,21.76,363.31,3.03,0.41,43.9,0.51,5736.2,2006.67,1
1043,15.19,266.69,4.16,0.25,160.14,0.54,4267.02,2653.7,1
1044,12.82,231.8,4.57,0.2,202.11,0.56,3736.58,2887.31,1
1045,20.1,338.82,3.32,0.37,73.37,0.52,5363.7,2170.71,1
1046,22.06,367.66,2.98,0.42,38.67,0.51,5802.22,1977.59,1
1047,19.94,336.48,3.35,0.37,76.18,0.52,5328.17,2186.36,1
1048,14.71,259.63,4.24,0.24,168.63,0.55,4159.8,2700.92,1
1049,20.53,345.21,3.24,0.38,65.68,0.51,5460.91,2127.9,1
1050,22.06,367.62,2.98,0.42,38.72,0.51,5801.61,1977.86,1
1051,14.24,252.7,4.32,0.23,176.97,0.55,4054.33,2747.37,1
1052,20.21,340.45,3.3,0.37,71.41,0.52,5388.48,2159.8,1
1053,20.34,342.4,3.28,0.38,69.06,0.52,5418.15,2146.74,1
1054,21.0,352.13,3.16,0.39,57.35,0.51,5566.19,2081.54,1
1055,16.18,281.19,3.99,0.28,142.7,0.54,4487.54,2556.58,1
1056,14.68,259.13,4.25,0.24,169.23,0.55,4152.16,2704.28,1
1057,19.73,333.36,3.38,0.36,79.94,0.52,5280.72,2207.26,1
1058,17.97,307.56,3.68,0.32,110.97,0.53,4888.56,2379.97,1
1059,13.32,239.13,4.48,0.21,193.29,0.55,3848.07,2838.21,1
1060,13.9,247.71,4.38,0.22,182.97,0.55,3978.49,2780.77,1
1061,15.07,264.94,4.18,0.25,162.25,0.54,4240.44,2665.41,1
1062,21.79,363.71,3.03,0.41,43.42,0.51,5742.28,2003.99,1
1063,13.96,248.63,4.37,0.22,181.86,0.55,3992.53,2774.58,1
1064,18.05,308.73,3.67,0.32,109.57,0.53,4906.23,2372.19,1
1065,13.67,244.28,4.42,0.22,187.09,0.55,3926.43,2803.69,1
1066,14.67,259.09,4.25,0.24,169.28,0.55,4151.6,2704.53,1
1067,21.12,353.89,3.14,0.39,55.24,0.51,5592.89,2069.78,1
1068,12.83,231.94,4.56,0.2,201.94,0.56,3738.74,2886.35,1
1069,12.92,233.33,4.55,0.2,200.27,0.56,3759.87,2877.05,1
1070,13.55,242.59,4.44,0.21,189.13,0.55,3900.7,2815.03,1
1071,14.15,251.44,4.34,0.23,178.49,0.55,4035.18,2755.8,1
1072,15.1,265.38,4.17,0.25,161.71,0.54,4247.2,2662.43,1
1073,19.92,336.28,3.35,0.37,76.42,0.52,5325.17,2187.68,1
1074,17.82,305.37,3.71,0.32,113.6,0.53,4855.25,2394.64,1
1075,15.43,270.15,4.12,0.26,155.97,0.54,4319.75,2630.48,1
1076,15.24,267.33,4.15,0.25,159.36,0.54,4276.87,2649.36,1
1077,18.05,308.72,3.67,0.32,109.58,0.53,4906.11,2372.24,1
1078,17.14,295.31,3.83,0.3,125.71,0.53,4702.27,2462.01,1
1079,17.8,305.1,3.71,0.32,113.94,0.53,4851.01,2396.51,1
1080,20.6,346.19,3.23,0.38,64.5,0.51,5475.85,2121.33,1
1081,20.26,341.13,3.29,0.37,70.58,0.52,5398.96,2155.19,1
1082,12.78,231.31,4.57,0.2,202.7,0.56,3729.18,2890.56,1
1083,12.71,230.19,4.58,0.19,204.05,0.56,3712.14,2898.07,1
1084,20.16,339.68,3.31,0.37,72.33,0.52,5376.9,2164.9,1
1085,12.71,230.25,4.58,0.19,203.98,0.56,3713.0,2897.69,1
1086,22.72,377.43,2.87,0.43,26.91,0.5,5950.84,1912.14,1
1087,22.93,380.42,2.83,0.44,23.32,0.5,5996.28,1892.12,1
1088,15.26,267.67,4.15,0.25,158.96,0.54,4282.04,2647.08,1
1089,14.08,250.36,4.35,0.23,179.78,0.55,4018.81,2763.01,1
1090,18.79,319.53,3.54,0.34,96.57,0.52,5070.49,2299.85,1
1091,16.5,285.93,3.93,0.28,137.0,0.54,4559.55,2524.87,1
1092,14.81,261.09,4.22,0.24,166.87,0.55,4181.99,2691.15,1
1093,15.26,267.67,4.15,0.25,158.96,0.54,4282.0,2647.1,1
1094,18.36,313.31,3.62,0.33,104.05,0.53,4975.95,2341.48,1
1095,12.75,230.87,4.58,0.19,203.23,0.56,3722.49,2893.51,1
1096,16.85,291.02,3.88,0.29,130.87,0.53,4636.97,2490.77,1
1097,20.58,345.91,3.24,0.38,64.83,0.51,5471.6,2123.19,1
1098,20.1,338.91,3.32,0.37,73.26,0.52,5365.12,2170.09,1
