,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,49.63,18.65,2.65,1.01,11.51,0.99,476.55,140.25,0
776,18.28,87.59,2.94,1.53,53.86,0.4,206.52,25.35,0
777,37.13,46.13,2.77,1.22,28.39,0.75,368.92,94.46,0
778,21.75,79.94,2.91,1.48,49.16,0.46,236.47,38.09,0
779,32.65,55.97,2.81,1.3,34.44,0.67,330.35,78.04,0
780,33.55,54.01,2.8,1.28,33.23,0.69,338.06,81.32,0
781,24.48,73.95,2.89,1.43,45.48,0.52,259.94,48.08,0
782,19.28,85.39,2.93,1.52,52.51,0.42,215.13,29.01,0
783,38.86,42.32,2.75,1.19,26.05,0.79,383.83,100.8,0
784,30.04,61.72,2.83,1.34,37.97,0.62,307.85,68.47,0
785,46.12,26.36,2.68,1.07,16.25,0.92,446.35,127.4,0
786,30.28,61.19,2.83,1.33,37.64,0.63,309.93,69.35,0
787,19.76,84.33,2.93,1.51,51.86,0.43,219.31,30.79,0
788,30.18,61.42,2.83,1.34,37.79,0.62,309.02,68.97,0
789,29.5,62.91,2.84,1.35,38.7,0.61,303.2,66.49,0
790,40.87,37.9,2.73,1.16,23.34,0.83,401.15,108.17,0
791,48.08,22.06,2.66,1.04,13.61,0.96,463.2,134.57,0
792,37.84,44.56,2.76,1.21,27.43,0.77,375.04,97.06,0
793,35.9,48.83,2.78,1.24,30.05,0.73,358.35,89.96,0
794,39.3,41.35,2.75,1.18,25.45,0.8,387.65,102.42,0
795,24.56,73.76,2.88,1.43,45.37,0.52,260.68,48.4,0
796,25.45,71.82,2.88,1.42,44.17,0.53,268.29,51.63,0
797,33.08,55.04,2.8,1.29,33.87,0.68,334.01,79.6,0
798,25.59,71.5,2.88,1.41,43.98,0.54,269.55,52.17,0
799,19.72,84.42,2.93,1.51,51.91,0.43,218.94,30.63,0
800,49.49,18.95,2.65,1.01,11.7,0.99,475.35,139.74,0
801,30.14,61.5,2.83,1.34,37.84,0.62,308.7,68.83,0
802,37.57,45.17,2.76,1.21,27.8,0.76,372.67,96.05,0
803,39.16,41.65,2.75,1.19,25.64,0.79,386.44,101.91,0
804,38.64,42.81,2.75,1.2,26.35,0.78,381.93,99.99,0
805,45.89,26.87,2.68,1.07,16.56,0.92,444.33,126.55,0
806,30.9,59.83,2.83,1.32,36.81,0.64,315.26,71.62,0
807,19.38,85.16,2.93,1.52,52.37,0.42,216.05,29.4,0
808,49.53,18.85,2.65,1.01,11.64,0.99,475.75,139.91,0
809,32.12,57.14,2.81,1.3,35.16,0.66,325.78,76.1,0
810,39.38,41.19,2.75,1.18,25.36,0.8,388.27,102.69,0
811,49.67,18.56,2.65,1.01,11.46,0.99,476.89,140.4,0
812,39.9,40.04,2.74,1.17,24.65,0.81,392.76,104.6,0
813,18.14,87.89,2.95,1.54,54.04,0.4,205.36,24.86,0
814,40.19,39.39,2.74,1.17,24.25,0.81,395.3,105.68,0
815,47.84,22.58,2.67,1.04,13.93,0.96,461.13,133.69,0
816,21.13,81.31,2.92,1.49,50.01,0.45,231.1,35.81,0
817,44.37,30.21,2.7,1.1,18.61,0.89,431.27,120.99,0
818,48.18,21.83,2.66,1.04,13.47,0.96,464.07,134.95,0
819,23.9,75.23,2.89,1.44,46.27,0.51,254.94,45.95,0
820,35.15,50.48,2.78,1.25,31.07,0.72,351.87,87.2,0
821,49.99,17.84,2.64,1.01,11.01,1.0,479.72,141.6,0
822,26.49,69.53,2.87,1.4,42.77,0.55,277.24,55.44,0
823,41.99,35.44,2.72,1.14,21.83,0.85,410.79,112.27,0
824,28.28,65.6,2.85,1.37,40.35,0.59,292.65,62.0,0
825,19.97,83.88,2.93,1.51,51.58,0.43,221.06,31.54,0
826,30.14,61.5,2.83,1.34,37.83,0.62,308.72,68.84,0
827,29.78,62.29,2.84,1.34,38.32,0.62,305.62,67.52,0
828,31.3,58.94,2.82,1.32,36.26,0.64,318.73,73.1,0
829,36.96,46.5,2.77,1.22,28.62,0.75,367.46,93.84,0
830,38.19,43.79,2.76,1.2,26.96,0.77,378.07,98.35,0
831,39.6,40.69,2.74,1.18,25.05,0.8,390.22,103.52,0
832,20.84,81.96,2.92,1.49,50.4,0.45,228.59,34.74,0
833,22.97,77.27,2.9,1.46,47.52,0.49,246.95,42.55,0
834,29.87,62.09,2.83,1.34,38.2,0.62,306.39,67.85,0
835,46.91,24.63,2.67,1.06,15.19,0.94,453.12,130.28,0
836,44.4,30.15,2.7,1.1,18.58,0.89,431.51,121.09,0
837,45.41,27.93,2.69,1.08,17.21,0.91,440.21,124.79,0
838,19.63,84.62,2.93,1.51,52.04,0.42,218.16,30.3,0
839,34.62,51.64,2.79,1.26,31.78,0.71,347.33,85.27,0
840,24.39,74.15,2.89,1.43,45.6,0.51,259.18,47.76,0
841,47.85,22.56,2.67,1.04,13.91,0.96,461.23,133.74,0
842,28.43,65.26,2.85,1.37,40.15,0.59,293.97,62.56,0
843,23.02,77.17,2.9,1.46,47.46,0.49,247.33,42.72,0
844,38.81,42.43,2.75,1.19,26.12,0.79,383.42,100.62,0
845,26.38,69.77,2.87,1.4,42.91,0.55,276.33,55.06,0
846,26.98,68.46,2.86,1.39,42.11,0.56,281.44,57.23,0
847,33.76,53.53,2.8,1.28,32.94,0.69,339.92,82.11,0
848,21.5,80.5,2.91,1.48,49.51,0.46,234.3,37.17,0
849,33.2,54.78,2.8,1.29,33.71,0.68,335.02,80.03,0
850,32.39,56.55,2.81,1.3,34.79,0.67,328.11,77.09,0
851,33.78,53.5,2.8,1.28,32.92,0.69,340.05,82.17,0
852,22.59,78.11,2.9,1.46,48.04,0.48,243.64,41.14,0
853,23.33,76.47,2.9,1.45,47.03,0.49,250.08,43.88,0
854,29.99,61.83,2.83,1.34,38.04,0.62,307.41,68.28,0
855,30.59,60.51,2.83,1.33,37.23,0.63,312.57,70.48,0
856,30.87,59.89,2.83,1.32,36.84,0.64,315.03,71.52,0
857,31.64,58.2,2.82,1.31,35.81,0.65,321.64,74.34,0
858,49.26,19.46,2.65,1.02,12.01,0.98,473.37,138.9,0
859,44.75,29.37,2.69,1.09,18.1,0.9,434.54,122.38,0
860,23.04,77.12,2.9,1.46,47.43,0.49,247.51,42.79,0
861,40.67,38.35,2.73,1.16,23.61,0.82,399.39,107.42,0
862,31.29,58.97,2.82,1.32,36.28,0.64,318.63,73.05,0
863,38.19,43.79,2.76,1.2,26.95,0.77,378.08,98.35,0
864,34.94,50.94,2.79,1.26,31.35,0.71,350.06,86.43,0
865,48.59,20.93,2.66,1.03,12.91,0.97,467.62,136.46,0
866,43.58,31.95,2.71,1.11,19.68,0.88,424.46,118.09,0
867,29.71,62.44,2.84,1.34,38.41,0.61,305.03,67.27,0
868,19.07,85.85,2.94,1.52,52.79,0.41,213.35,28.25,0
869,44.0,31.02,2.7,1.11,19.11,0.88,428.07,119.63,0
870,21.82,79.81,2.91,1.48,49.08,0.47,237.01,38.32,0
871,38.53,43.04,2.75,1.2,26.5,0.78,381.0,99.6,0
872,45.37,28.0,2.69,1.08,17.26,0.91,439.92,124.67,0
873,43.79,31.49,2.7,1.11,19.4,0.88,426.26,118.85,0
874,40.83,37.99,2.73,1.16,23.39,0.82,400.79,108.02,0
875,26.73,69.0,2.86,1.39,42.44,0.56,279.33,56.33,0
876,46.62,25.25,2.68,1.06,15.57,0.93,450.67,129.24,0
877,48.41,21.33,2.66,1.03,13.16,0.97,466.05,135.79,0
878,20.6,82.47,2.92,1.5,50.72,0.44,226.56,33.88,0
879,34.3,52.36,2.79,1.27,32.22,0.7,344.53,84.07,0
880,46.53,25.46,2.68,1.06,15.7,0.93,449.85,128.89,0
881,27.33,67.68,2.86,1.38,41.63,0.57,284.5,58.53,0
882,47.09,24.22,2.67,1.05,14.93,0.94,454.74,130.97,0
883,49.25,19.48,2.65,1.02,12.02,0.98,473.3,138.87,0
884,44.61,29.67,2.7,1.1,18.28,0.9,433.38,121.88,0
885,35.09,50.63,2.79,1.25,31.16,0.72,351.3,86.96,0
886,38.85,42.35,2.75,1.19,26.07,0.79,383.71,100.75,0
887,30.09,61.61,2.83,1.34,37.9,0.62,308.29,68.65,0
888,43.94,31.15,2.7,1.11,19.19,0.88,427.57,119.41,0
889,42.48,34.35,2.72,1.13,21.16,0.86,415.03,114.08,0
890,43.34,32.46,2.71,1.12,20.0,0.87,422.43,117.23,0
891,28.92,64.18,2.84,1.36,39.48,0.6,298.2,64.36,0
892,27.99,66.22,2.85,1.37,40.74,0.58,290.21,60.96,0
893,34.88,51.07,2.79,1.26,31.43,0.71,349.54,86.21,0
894,40.2,39.38,2.74,1.17,24.25,0.81,395.35,105.7,0
895,28.99,64.04,2.84,1.36,39.39,0.6,298.77,64.61,0
896,32.34,56.67,2.81,1.3,34.87,0.66,327.62,76.88,0
897,26.54,69.42,2.87,1.4,42.7,0.56,277.7,55.64,0
898,34.34,52.27,2.79,1.27,32.16,0.7,344.87,84.22,0
899,35.38,49.99,2.78,1.25,30.76,0.72,353.8,88.02,0
900,43.36,32.44,2.71,1.12,19.98,0.87,422.55,117.27,0
901,27.88,66.46,2.85,1.37,40.88,0.58,289.27,60.56,0
902,24.51,73.88,2.89,1.43,45.44,0.52,260.22,48.2,0
903,27.79,66.66,2.85,1.38,41.01,0.58,288.49,60.23,0
904,25.86,70.91,2.87,1.41,43.62,0.54,271.85,53.15,0
905,32.2,56.96,2.81,1.3,35.05,0.66,326.49,76.4,0
906,27.16,68.06,2.86,1.39,41.86,0.57,283.03,57.91,0
907,49.57,18.76,2.65,1.01,11.58,0.99,476.09,140.06,0
908,28.17,65.84,2.85,1.37,40.5,0.59,291.72,61.6,0
909,19.22,85.52,2.94,1.52,52.59,0.42,214.62,28.79,0
910,45.69,27.31,2.69,1.08,16.83,0.92,442.63,125.82,0
911,20.49,82.73,2.92,1.5,50.87,0.44,225.56,33.45,0
912,24.29,74.37,2.89,1.43,45.74,0.51,258.29,47.38,0
913,48.13,21.94,2.66,1.04,13.53,0.96,463.67,134.77,0
914,49.32,19.32,2.65,1.02,11.92,0.98,473.92,139.13,0
915,34.36,52.22,2.79,1.27,32.14,0.7,345.04,84.29,0
916,39.98,39.85,2.74,1.17,24.54,0.81,393.5,104.91,0
917,37.73,44.81,2.76,1.21,27.58,0.77,374.08,96.65,0
918,23.13,76.93,2.9,1.45,47.31,0.49,248.29,43.12,0
919,37.23,45.91,2.77,1.22,28.26,0.76,369.77,94.82,0
920,49.68,18.53,2.65,1.01,11.44,0.99,477.0,140.45,0
921,46.7,25.07,2.68,1.06,15.46,0.93,451.37,129.54,0
922,18.11,87.95,2.95,1.54,54.08,0.4,205.11,24.75,0
923,24.21,74.54,2.89,1.44,45.84,0.51,257.64,47.1,0
924,20.9,81.83,2.92,1.49,50.32,0.45,229.08,34.95,0
925,30.22,61.33,2.83,1.34,37.73,0.62,309.37,69.11,0
926,47.3,23.77,2.67,1.05,14.66,0.95,456.47,131.71,0
927,31.9,57.64,2.82,1.31,35.46,0.66,323.84,75.27,0
928,40.03,39.74,2.74,1.17,24.47,0.81,393.93,105.1,0
929,28.67,64.73,2.85,1.36,39.82,0.6,296.07,63.45,0
930,19.24,85.48,2.94,1.52,52.56,0.42,214.79,28.87,0
931,25.61,71.45,2.87,1.41,43.95,0.54,269.72,52.24,0
932,41.98,35.46,2.72,1.14,21.84,0.85,410.69,112.23,0
933,39.48,40.96,2.74,1.18,25.22,0.8,389.16,103.07,0
934,30.12,61.54,2.83,1.34,37.86,0.62,308.55,68.76,0
935,36.83,46.78,2.77,1.23,28.79,0.75,366.37,93.37,0
936,19.9,84.03,2.93,1.51,51.67,0.43,220.47,31.28,0
937,27.29,67.77,2.86,1.38,41.69,0.57,284.14,58.38,0
938,25.99,70.62,2.87,1.41,43.44,0.54,272.98,53.63,0
939,38.29,43.58,2.76,1.2,26.83,0.78,378.9,98.7,0
940,24.87,73.1,2.88,1.42,44.96,0.52,263.28,49.5,0
941,29.61,62.68,2.84,1.35,38.56,0.61,304.11,66.87,0
942,36.27,48.03,2.77,1.24,29.56,0.74,361.48,91.29,0
943,46.24,26.1,2.68,1.07,16.09,0.93,447.34,127.83,0
944,33.41,54.31,2.8,1.28,33.42,0.68,336.87,80.82,0
945,32.49,56.33,2.81,1.3,34.66,0.67,328.96,77.45,0
946,24.56,73.78,2.88,1.43,45.38,0.52,260.62,48.37,0
947,28.23,65.7,2.85,1.37,40.42,0.59,292.24,61.83,0
948,46.95,24.53,2.67,1.06,15.12,0.94,453.52,130.46,0
949,36.1,48.38,2.78,1.24,29.78,0.74,360.08,90.69,0
950,24.31,74.31,2.89,1.43,45.71,0.51,258.52,47.48,0
951,34.64,51.61,2.79,1.26,31.76,0.71,347.46,85.32,0
952,26.98,68.44,2.86,1.39,42.1,0.56,281.52,57.26,0
953,36.61,47.27,2.77,1.23,29.09,0.74,364.46,92.56,0
954,44.56,29.79,2.7,1.1,18.35,0.89,432.92,121.69,0
955,22.73,77.79,2.9,1.46,47.84,0.48,244.91,41.69,0
956,33.69,53.7,2.8,1.28,33.05,0.69,339.25,81.83,0
957,27.19,67.98,2.86,1.39,41.82,0.57,283.32,58.03,0
958,20.9,81.82,2.92,1.49,50.31,0.45,229.13,34.97,0
959,48.15,21.89,2.66,1.04,13.5,0.96,463.86,134.85,0
960,50.04,17.74,2.64,1.01,10.96,1.0,480.09,141.76,0
961,35.32,50.1,2.78,1.25,30.83,0.72,353.35,87.83,0
962,46.98,24.48,2.67,1.06,15.09,0.94,453.72,130.54,0
963,49.72,18.44,2.65,1.01,11.38,0.99,477.37,140.61,0
964,50.32,17.13,2.64,1.0,10.58,1.0,482.49,142.78,0
965,38.48,43.16,2.75,1.2,26.57,0.78,380.55,99.41,0
966,34.37,52.21,2.79,1.27,32.13,0.7,345.11,84.32,0
967,41.14,37.32,2.73,1.15,22.98,0.83,403.42,109.13,0
968,18.11,87.97,2.95,1.54,54.09,0.4,205.05,24.72,0
969,28.15,65.88,2.85,1.37,40.52,0.59,291.56,61.54,0
970,27.98,66.24,2.85,1.37,40.75,0.58,290.13,60.93,0
971,26.3,69.95,2.87,1.4,43.03,0.55,275.61,54.75,0
972,24.13,74.72,2.89,1.44,45.96,0.51,256.92,46.8,0
973,35.61,49.46,2.78,1.25,30.44,0.73,355.85,88.89,0
974,45.55,27.61,2.69,1.08,17.02,0.91,441.45,125.32,0
975,36.27,48.01,2.77,1.23,29.55,0.74,361.54,91.32,0
976,25.43,71.86,2.88,1.42,44.2,0.53,268.12,51.56,0
977,21.4,80.73,2.91,1.48,49.65,0.46,233.4,36.79,0
978,31.05,59.51,2.82,1.32,36.61,0.64,316.5,72.15,0
979,27.04,68.33,2.86,1.39,42.03,0.56,281.96,57.45,0
980,47.46,23.41,2.67,1.05,14.44,0.95,457.89,132.31,0
981,45.83,26.99,2.68,1.08,16.63,0.92,443.89,126.36,0
982,27.92,66.39,2.85,1.37,40.84,0.58,289.57,60.69,0
983,23.68,75.71,2.89,1.44,46.57,0.5,253.04,45.14,0
984,46.87,24.71,2.67,1.06,15.23,0.94,452.82,130.16,0
985,18.45,87.21,2.94,1.53,53.62,0.4,208.03,25.99,0
986,39.0,42.02,2.75,1.19,25.87,0.79,385.02,101.31,0
987,41.31,36.94,2.73,1.15,22.75,0.83,404.89,109.76,0
988,31.83,57.8,2.82,1.31,35.56,0.65,323.22,75.01,0
989,33.76,53.53,2.8,1.28,32.94,0.69,339.93,82.12,0
990,23.37,76.39,2.9,1.45,46.98,0.5,250.38,44.01,0
991,26.57,69.35,2.87,1.4,42.66,0.56,277.95,55.74,0
992,34.91,51.01,2.79,1.26,31.39,0.71,349.81,86.32,0
993,28.54,65.02,2.85,1.36,40.0,0.59,294.91,62.96,0
994,45.14,28.5,2.69,1.09,17.57,0.91,437.95,123.83,0
995,43.58,31.94,2.71,1.11,19.68,0.88,424.48,118.1,0
996,45.8,27.06,2.68,1.08,16.68,0.92,443.61,126.24,0
997,44.58,29.74,2.7,1.1,18.32,0.9,433.12,121.77,0
998,21.02,81.56,2.92,1.49,50.16,0.45,230.14,35.4,0
999,24.73,73.39,2.88,1.43,45.14,0.52,262.14,49.02,0
1000,34.54,51.83,2.79,1.26,31.9,0.71,346.57,84.94,0
1001,27.84,66.56,2.85,1.38,40.94,0.58,288.9,60.41,0
1002,46.3,25.96,2.68,1.07,16.01,0.93,447.89,128.06,0
1003,17.77,88.71,2.95,1.54,54.55,0.39,202.15,23.49,0
1004,21.65,80.18,2.91,1.48,49.31,0.46,235.53,37.69,0
1005,47.94,22.35,2.66,1.04,13.78,0.96,462.06,134.09,0
1006,28.68,64.72,2.85,1.36,39.81,0.6,296.1,63.47,0
1007,47.39,23.56,2.67,1.05,14.53,0.95,457.3,132.06,0
1008,40.53,38.65,2.73,1.16,23.8,0.82,398.2,106.91,0
1009,44.42,30.09,2.7,1.1,18.54,0.89,431.73,121.18,0
1010,24.26,74.44,2.89,1.44,45.79,0.51,258.01,47.26,0
1011,26.88,68.68,2.86,1.39,42.24,0.56,280.6,56.87,0
1012,35.06,50.68,2.79,1.26,31.19,0.72,351.07,86.86,0
1013,42.09,35.21,2.72,1.14,21.69,0.85,411.67,112.65,0
1014,30.05,61.69,2.83,1.34,37.95,0.62,307.95,68.51,0
1015,28.41,65.31,2.85,1.37,40.17,0.59,293.8,62.49,0
1016,45.1,28.6,2.69,1.09,17.63,0.9,437.57,123.67,0
1017,30.78,60.09,2.83,1.33,36.97,0.64,314.24,71.19,0
1018,18.59,86.91,2.94,1.53,53.44,0.41,209.2,26.49,0
1019,38.45,43.23,2.75,1.2,26.61,0.78,380.28,99.29,0
1020,27.42,67.48,2.86,1.38,41.51,0.57,285.28,58.86,0
1021,39.3,41.36,2.75,1.18,25.46,0.8,387.58,102.4,0
1022,41.55,36.4,2.72,1.15,22.42,0.84,407.02,110.67,0
1023,30.01,61.78,2.83,1.34,38.01,0.62,307.61,68.37,0
1024,44.36,30.22,2.7,1.1,18.62,0.89,431.22,120.97,0
1025,32.51,56.29,2.81,1.3,34.64,0.67,329.11,77.52,0
1026,24.76,73.34,2.88,1.43,45.11,0.52,262.35,49.11,0
1027,19.74,84.37,2.93,1.51,51.88,0.43,219.13,30.71,0
1028,49.54,18.83,2.65,1.01,11.62,0.99,475.84,139.95,0
1029,48.01,22.19,2.66,1.04,13.69,0.96,462.67,134.35,0
1030,21.24,81.08,2.92,1.49,49.86,0.46,232.01,36.2,0
1031,42.39,34.57,2.72,1.13,21.29,0.85,414.18,113.71,0
1032,25.42,71.89,2.88,1.42,44.22,0.53,268.02,51.52,0
1033,27.96,66.29,2.85,1.37,40.78,0.58,289.96,60.86,0
1034,18.19,87.78,2.94,1.54,53.98,0.4,205.76,25.03,0
1035,23.83,75.39,2.89,1.44,46.37,0.5,254.31,45.69,0
1036,30.59,60.52,2.83,1.33,37.23,0.63,312.56,70.47,0
1037,31.39,58.74,2.82,1.32,36.14,0.65,319.5,73.43,0
1038,22.67,77.94,2.9,1.46,47.93,0.48,244.33,41.44,0
1039,19.01,85.98,2.94,1.52,52.87,0.41,212.83,28.03,0
1040,47.02,24.38,2.67,1.06,15.03,0.94,454.09,130.7,0
1041,45.44,27.85,2.69,1.08,17.16,0.91,440.5,124.92,0
1042,43.85,31.34,2.7,1.11,19.31,0.88,426.82,119.09,0
1043,36.3,47.95,2.77,1.23,29.51,0.74,361.78,91.42,0
1044,17.9,88.42,2.95,1.54,54.37,0.39,203.28,23.97,0
1045,26.2,70.17,2.87,1.4,43.16,0.55,274.74,54.38,0
1046,20.92,81.79,2.92,1.49,50.3,0.45,229.25,35.02,0
1047,18.15,87.86,2.95,1.54,54.03,0.4,205.46,24.9,0
1048,22.69,77.88,2.9,1.46,47.89,0.48,244.57,41.54,0
1049,19.83,84.18,2.93,1.51,51.76,0.43,219.89,31.04,0
1050,36.56,47.38,2.77,1.23,29.16,0.74,364.01,92.37,0
1051,40.25,39.27,2.74,1.17,24.18,0.81,395.78,105.89,0
1052,47.66,22.97,2.67,1.05,14.17,0.95,459.63,133.06,0
1053,18.9,86.22,2.94,1.52,53.02,0.41,211.87,27.63,0
1054,44.38,30.18,2.7,1.1,18.6,0.89,431.36,121.03,0
1055,29.86,62.12,2.83,1.34,38.22,0.62,306.27,67.8,0
1056,22.69,77.88,2.9,1.46,47.9,0.48,244.54,41.53,0
1057,49.91,18.03,2.65,1.01,11.13,1.0,478.98,141.29,0
1058,31.26,59.03,2.82,1.32,36.32,0.64,318.38,72.95,0
1059,39.3,41.35,2.75,1.18,25.45,0.8,387.65,102.42,0
1060,33.25,54.67,2.8,1.29,33.64,0.68,335.45,80.21,0
1061,27.04,68.33,2.86,1.39,42.03,0.56,281.96,57.45,0
1062,24.71,73.45,2.88,1.43,45.17,0.52,261.92,48.92,0
1063,47.03,24.35,2.67,1.06,15.01,0.94,454.22,130.75,0
1064,30.09,61.6,2.83,1.34,37.9,0.62,308.31,68.66,0
1065,21.17,81.22,2.92,1.49,49.95,0.45,231.47,35.97,0
1066,46.98,24.47,2.67,1.06,15.09,0.94,453.73,130.55,0
1067,26.83,68.78,2.86,1.39,42.3,0.56,280.21,56.7,0
1068,41.82,35.82,2.72,1.14,22.06,0.84,409.31,111.64,0
1069,29.01,63.98,2.84,1.36,39.36,0.6,299.01,64.7,0
1070,36.28,47.99,2.77,1.23,29.54,0.74,361.61,91.34,0
1071,37.77,44.72,2.76,1.21,27.53,0.77,374.42,96.8,0
1072,48.39,21.37,2.66,1.03,13.19,0.97,465.87,135.71,0
1073,33.61,53.87,2.8,1.28,33.15,0.69,338.59,81.55,0
1074,50.31,17.15,2.64,1.0,10.59,1.0,482.43,142.76,0
1075,29.85,62.14,2.83,1.34,38.23,0.62,306.19,67.76,0
1076,44.49,29.95,2.7,1.1,18.45,0.89,432.29,121.42,0
1077,33.04,55.12,2.8,1.29,33.91,0.68,333.7,79.47,0
1078,23.09,77.0,2.9,1.45,47.36,0.49,247.99,42.99,0
1079,49.53,18.86,2.65,1.01,11.64,0.99,475.71,139.9,0
1080,44.31,30.34,2.7,1.1,18.7,0.89,430.74,120.76,0
1081,46.05,26.51,2.68,1.07,16.34,0.92,445.75,127.15,0
1082,21.87,79.69,2.91,1.47,49.01,0.47,237.48,38.52,0
1083,47.37,23.62,2.67,1.05,14.56,0.95,457.08,131.97,0
1084,23.94,75.14,2.89,1.44,46.21,0.51,255.29,46.1,0
1085,21.11,81.36,2.92,1.49,50.03,0.45,230.92,35.73,0
1086,29.19,63.6,2.84,1.35,39.13,0.6,300.48,65.33,0
1087,33.01,55.18,2.81,1.29,33.95,0.68,333.46,79.36,0
1088,45.67,27.34,2.69,1.08,16.85,0.92,442.51,125.77,0
1089,47.26,23.85,2.67,1.05,14.71,0.95,456.17,131.58,0
1090,41.02,37.58,2.73,1.16,23.14,0.83,402.41,108.71,0
1091,40.8,38.05,2.73,1.16,23.43,0.82,400.54,107.91,0
1092,26.26,70.03,2.87,1.4,43.07,0.55,275.31,54.62,0
1093,25.13,72.53,2.88,1.42,44.61,0.53,265.51,50.45,0
1094,32.39,56.56,2.81,1.3,34.8,0.67,328.07,77.07,0
1095,43.38,32.38,2.71,1.12,19.95,0.87,422.76,117.37,0
1096,34.87,51.09,2.79,1.26,31.44,0.71,349.49,86.19,0
1097,24.14,74.7,2.89,1.44,45.95,0.51,256.99,46.83,0
1098,17.91,88.4,2.95,1.54,54.36,0.39,203.37,24.01,0
1099,35.45,49.83,2.78,1.25,30.67,0.72,354.4,88.28,0
1100,38.03,44.14,2.76,1.21,27.17,0.77,376.69,97.76,0
1101,41.01,37.59,2.73,1.16,23.15,0.83,402.36,108.69,0
1102,22.26,78.83,2.91,1.47,48.48,0.47,240.82,39.95,0
1103,49.88,18.09,2.65,1.01,11.17,0.99,478.73,141.18,0
1104,25.55,71.59,2.88,1.41,44.03,0.54,269.19,52.02,0
1105,48.68,20.72,2.66,1.03,12.79,0.97,468.43,136.8,0
1106,26.68,69.11,2.86,1.39,42.51,0.56,278.89,56.14,0
1107,47.71,22.87,2.67,1.04,14.11,0.95,460.0,133.21,0
1108,45.38,27.99,2.69,1.08,17.25,0.91,439.95,124.68,0
1109,23.82,75.4,2.89,1.44,46.37,0.5,254.27,45.67,0
1110,39.05,41.9,2.75,1.19,25.79,0.79,385.48,101.5,0
1111,48.31,21.53,2.66,1.03,13.28,0.97,465.25,135.45,0
1112,20.88,81.86,2.92,1.49,50.34,0.45,228.97,34.9,0
1113,49.04,19.94,2.65,1.02,12.31,0.98,471.49,138.1,0
1114,33.76,53.53,2.8,1.28,32.94,0.69,339.92,82.12,0
1115,48.51,21.1,2.66,1.03,13.02,0.97,466.95,136.17,0
1116,28.52,65.06,2.85,1.36,40.02,0.59,294.78,62.91,0
1117,36.32,47.92,2.77,1.23,29.49,0.74,361.91,91.47,0
1118,18.0,88.19,2.95,1.54,54.23,0.39,204.17,24.35,0
1119,41.61,36.27,2.72,1.15,22.34,0.84,407.52,110.88,0
1120,44.56,29.78,2.7,1.1,18.35,0.89,432.94,121.7,0
1121,29.68,62.52,2.84,1.34,38.46,0.61,304.73,67.14,0
1122,39.66,40.57,2.74,1.18,24.98,0.8,390.68,103.72,0
1123,19.8,84.24,2.93,1.51,51.8,0.43,219.65,30.94,0
1124,24.05,74.89,2.89,1.44,46.06,0.51,256.25,46.51,0
1125,38.51,43.1,2.75,1.2,26.53,0.78,380.76,99.49,0
1126,39.86,40.12,2.74,1.18,24.7,0.81,392.44,104.46,0
1127,36.68,47.11,2.77,1.23,29.0,0.75,365.07,92.82,0
1128,48.44,21.26,2.66,1.03,13.12,0.97,466.3,135.89,0
1129,23.54,76.01,2.89,1.45,46.75,0.5,251.88,44.65,0
1130,22.91,77.4,2.9,1.46,47.6,0.49,246.42,42.33,0
1131,33.05,55.11,2.8,1.29,33.91,0.68,333.73,79.48,0
1132,50.3,17.18,2.64,1.0,10.61,1.0,482.31,142.71,0
1133,29.43,63.06,2.84,1.35,38.79,0.61,302.61,66.24,0
1134,38.9,42.23,2.75,1.19,26.0,0.79,384.18,100.95,0
1135,35.18,50.41,2.78,1.25,31.02,0.72,352.15,87.32,0
1136,14.73,95.7,2.73,0.62,35.7,0.69,388.55,-20.54,0
1137,15.03,95.01,2.75,0.71,37.65,0.66,369.4,-16.09,0
1138,12.62,100.55,2.57,-0.06,21.91,0.91,524.5,-52.1,0
1139,12.53,100.76,2.57,-0.09,21.32,0.91,530.34,-53.45,0
1140,13.59,98.32,2.65,0.25,28.26,0.81,461.93,-37.57,0
1141,13.48,98.58,2.64,0.22,27.53,0.82,469.11,-39.24,0
1142,12.58,100.66,2.57,-0.07,21.61,0.91,527.44,-52.78,0
1143,13.15,99.33,2.61,0.11,25.38,0.85,490.29,-44.16,0
1144,13.67,98.13,2.65,0.28,28.8,0.8,456.58,-36.33,0
1145,14.83,95.47,2.74,0.65,36.34,0.68,382.3,-19.09,0
1146,14.57,96.06,2.72,0.57,34.69,0.7,398.58,-22.87,0
1147,14.58,96.04,2.72,0.57,34.75,0.7,397.98,-22.73,0
1148,13.41,98.73,2.63,0.19,27.08,0.82,473.55,-40.27,0
1149,13.11,99.43,2.61,0.1,25.1,0.86,493.08,-44.8,0
1150,14.85,95.41,2.74,0.66,36.53,0.67,380.44,-18.66,0
1151,13.93,97.53,2.67,0.36,30.49,0.77,439.94,-32.47,0
1152,13.0,99.68,2.6,0.06,24.4,0.87,499.94,-46.4,0
1153,13.73,97.99,2.66,0.3,29.19,0.79,452.79,-35.45,0
1154,14.64,95.92,2.73,0.59,35.09,0.7,394.62,-21.95,0
1155,14.22,96.88,2.69,0.45,32.34,0.74,421.7,-28.23,0
1156,13.89,97.64,2.67,0.35,30.2,0.77,442.79,-33.13,0
1157,13.29,99.02,2.62,0.15,26.28,0.84,481.49,-42.11,0
