,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,26.44,50.11,1.78,1.89,120.16,29.81,53.49,2.78,0
1159,22.35,42.07,1.77,1.77,109.25,25.49,46.34,2.11,0
1160,36.38,69.67,1.81,2.18,146.72,40.33,70.92,4.43,0
1161,23.01,43.38,1.77,1.79,111.02,26.19,47.5,2.22,0
1162,37.92,72.68,1.81,2.23,150.82,41.95,73.6,4.68,0
1163,34.7,66.36,1.8,2.13,142.23,38.55,67.97,4.15,0
1164,32.04,61.12,1.8,2.06,135.12,35.73,63.3,3.71,0
1165,18.91,35.31,1.76,1.67,100.07,21.85,40.31,1.54,0
1166,29.27,55.69,1.79,1.98,127.74,32.81,58.46,3.25,0
1167,21.0,39.42,1.77,1.73,105.65,24.06,43.97,1.88,0
1168,25.87,48.99,1.78,1.88,118.65,29.21,52.5,2.69,0
1169,15.33,28.27,1.75,1.57,90.51,18.06,34.04,0.95,0
1170,26.49,50.22,1.78,1.89,120.31,29.87,53.59,2.79,0
1171,22.17,41.71,1.77,1.77,108.76,25.29,46.01,2.08,0
1172,37.02,70.93,1.81,2.2,148.43,41.0,72.03,4.53,0
1173,27.73,52.65,1.78,1.93,123.62,31.18,55.76,3.0,0
1174,19.34,36.15,1.76,1.69,101.21,22.3,41.06,1.61,0
1175,35.02,66.99,1.8,2.14,143.09,38.89,68.53,4.2,0
1176,20.2,37.84,1.76,1.71,103.49,23.21,42.56,1.75,0
1177,27.2,51.61,1.78,1.92,122.2,30.61,54.83,2.91,0
1178,34.92,66.79,1.8,2.14,142.81,38.78,68.35,4.18,0
1179,21.74,40.88,1.77,1.76,107.63,24.84,45.27,2.01,0
1180,23.62,44.58,1.77,1.81,112.65,26.83,48.57,2.32,0
1181,16.52,30.61,1.75,1.6,93.68,19.32,36.12,1.14,0
1182,31.05,59.18,1.79,2.03,132.47,34.68,61.57,3.54,0
1183,22.32,42.01,1.77,1.77,109.17,25.45,46.28,2.1,0
1184,21.38,40.17,1.77,1.74,106.66,24.46,44.64,1.95,0
1185,13.6,24.86,1.74,1.52,85.87,16.23,31.0,0.66,0
1186,21.43,40.26,1.77,1.75,106.78,24.51,44.72,1.95,0
1187,22.85,43.05,1.77,1.79,110.57,26.01,47.2,2.19,0
1188,20.17,37.8,1.76,1.71,103.44,23.18,42.52,1.75,0
1189,29.14,55.42,1.79,1.97,127.37,32.66,58.22,3.23,0
1190,16.9,31.35,1.75,1.61,94.69,19.72,36.78,1.21,0
1191,12.98,23.65,1.74,1.5,84.23,15.58,29.92,0.56,0
1192,20.44,38.31,1.76,1.72,104.14,23.46,42.99,1.79,0
1193,27.7,52.59,1.78,1.93,123.52,31.14,55.7,2.99,0
1194,28.13,53.44,1.79,1.94,124.68,31.6,56.46,3.06,0
1195,24.75,46.79,1.78,1.84,115.66,28.02,50.54,2.5,0
1196,25.1,47.47,1.78,1.85,116.58,28.39,51.15,2.56,0
1197,13.46,24.59,1.74,1.51,85.5,16.08,30.76,0.64,0
1198,35.29,67.52,1.81,2.15,143.81,39.17,69.01,4.25,0
1199,39.55,69.35,1.51,2.13,132.28,21.83,39.24,-29.16,0
1200,39.56,69.6,1.52,2.13,133.11,22.6,40.57,-27.96,0
1201,39.57,69.81,1.53,2.14,133.79,23.24,41.65,-26.98,0
1202,39.53,68.79,1.48,2.11,130.4,20.07,36.26,-31.86,0
1203,39.54,69.1,1.5,2.12,131.46,21.06,37.94,-30.34,0
1204,39.51,68.32,1.46,2.1,128.86,18.62,33.79,-34.09,0
1205,39.58,70.13,1.54,2.14,134.87,24.25,43.37,-25.43,0
1206,39.4,65.76,1.35,2.05,120.36,10.68,20.27,-46.33,0
1207,39.35,64.72,1.31,2.02,116.92,7.46,14.79,-51.29,0
1208,39.56,69.65,1.52,2.13,133.27,22.75,40.82,-27.74,0
1209,39.51,68.32,1.46,2.1,128.86,18.62,33.79,-34.09,0
1210,39.45,66.93,1.4,2.07,124.25,14.32,26.46,-40.73,0
1211,39.36,64.98,1.32,2.03,117.78,8.27,16.17,-50.04,0
1212,39.46,67.19,1.41,2.08,125.1,15.12,27.82,-39.5,0
1213,39.45,67.06,1.41,2.07,124.67,14.71,27.13,-40.12,0
1214,39.42,66.39,1.38,2.06,122.46,12.64,23.61,-43.31,0
1215,39.4,65.92,1.36,2.05,120.89,11.18,21.12,-45.56,0
1216,39.44,66.84,1.4,2.07,123.94,14.03,25.97,-41.17,0
1217,39.55,69.28,1.5,2.12,132.05,21.61,38.87,-29.5,0
1218,39.58,70.07,1.54,2.14,134.68,24.07,43.06,-25.71,0
1219,39.48,67.71,1.44,2.09,126.83,16.73,30.56,-37.02,0
1220,39.59,70.28,1.55,2.15,135.37,24.71,44.16,-24.72,0
1221,39.59,70.28,1.55,2.15,135.37,24.72,44.17,-24.71,0
1222,39.56,69.66,1.52,2.13,133.3,22.78,40.86,-27.7,0
1223,39.42,66.21,1.37,2.06,121.85,12.07,22.64,-44.19,0
1224,39.4,65.8,1.35,2.05,120.5,10.82,20.5,-46.12,0
1225,39.57,69.82,1.53,2.14,133.84,23.28,41.72,-26.92,0
1226,39.52,68.68,1.48,2.11,130.07,19.76,35.72,-32.35,0
1227,39.37,65.02,1.32,2.03,117.9,8.38,16.35,-49.87,0
1228,39.45,66.91,1.4,2.07,124.17,14.25,26.34,-40.84,0
1229,39.6,70.42,1.55,2.15,135.83,25.15,44.9,-24.05,0
1230,39.59,70.27,1.55,2.15,135.34,24.69,44.12,-24.75,0
1231,39.43,66.63,1.39,2.07,123.24,13.38,24.86,-42.17,0
1232,39.53,68.96,1.49,2.12,130.99,20.62,37.19,-31.02,0
1233,39.44,66.72,1.39,2.07,123.56,13.67,25.36,-41.72,0
1234,39.59,70.23,1.55,2.15,135.21,24.56,43.9,-24.94,0
1235,39.56,69.67,1.52,2.13,133.33,22.8,40.91,-27.65,0
1236,39.53,68.86,1.49,2.11,130.66,20.31,36.66,-31.5,0
1237,39.44,66.69,1.39,2.07,123.45,13.57,25.19,-41.88,0
1238,39.53,68.79,1.48,2.11,130.42,20.09,36.28,-31.84,0
1239,39.44,66.83,1.4,2.07,123.9,13.99,25.91,-41.23,0
1240,39.55,69.4,1.51,2.13,132.43,21.97,39.49,-28.94,0
1241,39.59,70.24,1.55,2.15,135.24,24.59,43.95,-24.9,0
1242,39.37,65.18,1.33,2.03,118.43,8.88,17.2,-49.1,0
1243,39.59,70.27,1.55,2.15,135.34,24.69,44.12,-24.75,0
1244,39.54,69.14,1.5,2.12,131.57,21.16,38.11,-30.18,0
1245,39.5,68.05,1.45,2.1,127.98,17.81,32.4,-35.35,0
1246,39.54,69.09,1.5,2.12,131.43,21.03,37.89,-30.39,0
1247,39.59,70.2,1.54,2.14,135.1,24.46,43.72,-25.11,0
1248,39.42,66.31,1.38,2.06,122.2,12.4,23.2,-43.68,0
1249,39.37,65.12,1.32,2.03,118.23,8.69,16.88,-49.39,0
1250,39.47,67.39,1.42,2.08,125.76,15.73,28.87,-38.55,0
1251,39.45,66.96,1.4,2.07,124.36,14.42,26.64,-40.57,0
1252,39.47,67.42,1.42,2.08,125.89,15.85,29.07,-38.37,0
1253,39.44,66.82,1.4,2.07,123.89,13.98,25.89,-41.24,0
1254,39.46,67.26,1.42,2.08,125.33,15.33,28.18,-39.17,0
1255,39.46,67.23,1.42,2.08,125.26,15.26,28.07,-39.27,0
1256,39.43,66.57,1.39,2.06,123.04,13.19,24.53,-42.47,0
1257,39.39,65.53,1.34,2.04,119.62,9.99,19.08,-47.4,0
1258,39.44,66.84,1.4,2.07,123.95,14.04,25.99,-41.15,0
1259,39.43,66.57,1.39,2.06,123.04,13.19,24.54,-42.47,0
1260,39.48,67.6,1.43,2.09,126.48,16.4,30.01,-37.51,0
1261,39.56,69.56,1.52,2.13,132.99,22.49,40.37,-28.14,0
1262,39.42,66.32,1.38,2.06,122.21,12.41,23.21,-43.66,0
1263,39.43,66.55,1.39,2.06,122.98,13.13,24.44,-42.55,0
1264,39.38,65.37,1.33,2.04,119.07,9.48,18.22,-48.18,0
1265,39.5,68.18,1.46,2.1,128.39,18.19,33.05,-34.76,0
1266,39.51,68.32,1.46,2.1,128.88,18.64,33.82,-34.06,0
1267,39.47,67.37,1.42,2.08,125.69,15.67,28.76,-38.65,0
1268,39.47,67.58,1.43,2.09,126.39,16.32,29.87,-37.64,0
1269,39.45,67.0,1.41,2.07,124.49,14.54,26.84,-40.38,0
1270,39.46,67.23,1.41,2.08,125.24,15.24,28.03,-39.3,0
1271,39.48,67.78,1.44,2.09,127.05,16.94,30.92,-36.69,0
1272,39.4,65.88,1.36,2.05,120.76,11.06,20.91,-45.75,0
1273,39.39,65.49,1.34,2.04,119.45,9.83,18.83,-47.63,0
1274,39.56,69.66,1.52,2.13,133.32,22.8,40.9,-27.66,0
1275,39.41,66.15,1.37,2.05,121.65,11.89,22.32,-44.47,0
1276,39.47,67.42,1.42,2.08,125.86,15.82,29.02,-38.41,0
1277,39.55,69.3,1.51,2.12,132.13,21.68,39.0,-29.38,0
1278,39.6,70.4,1.55,2.15,135.75,25.07,44.77,-24.16,0
1279,39.42,66.28,1.37,2.06,122.08,12.29,23.0,-43.86,0
1280,39.47,67.48,1.43,2.08,126.06,16.01,29.34,-38.12,0
1281,39.45,67.03,1.41,2.07,124.58,14.63,26.99,-40.25,0
1282,39.52,68.52,1.47,2.11,129.53,19.26,34.87,-33.12,0
1283,39.41,66.01,1.36,2.05,121.18,11.45,21.58,-45.14,0
1284,39.45,67.0,1.41,2.07,124.49,14.54,26.84,-40.38,0
1285,39.59,70.15,1.54,2.14,134.94,24.31,43.47,-25.33,0
1286,39.4,65.94,1.36,2.05,120.98,11.26,21.25,-45.44,0
1287,39.48,67.72,1.44,2.09,126.88,16.78,30.65,-36.93,0
1288,39.47,67.39,1.42,2.08,125.78,15.75,28.89,-38.52,0
1289,39.37,65.09,1.32,2.03,118.15,8.62,16.75,-49.51,0
1290,39.48,67.81,1.44,2.09,127.17,17.05,31.11,-36.52,0
1291,39.47,67.44,1.42,2.08,125.94,15.9,29.15,-38.29,0
1292,39.41,65.97,1.36,2.05,121.07,11.35,21.4,-45.3,0
1293,39.57,69.72,1.52,2.13,133.49,22.96,41.17,-27.42,0
1294,39.55,69.45,1.51,2.13,132.6,22.13,39.76,-28.7,0
1295,39.5,68.05,1.45,2.1,127.98,17.8,32.39,-35.36,0
1296,39.4,65.73,1.35,2.04,120.27,10.6,20.13,-46.45,0
1297,39.39,65.53,1.34,2.04,119.61,9.98,19.08,-47.4,0
1298,39.5,68.23,1.46,2.1,128.56,18.35,33.32,-34.52,0
1299,39.55,69.41,1.51,2.13,132.48,22.02,39.57,-28.87,0
1300,39.47,67.35,1.42,2.08,125.64,15.62,28.67,-38.73,0
1301,39.54,68.99,1.49,2.12,131.08,20.71,37.34,-30.89,0
1302,39.59,70.34,1.55,2.15,135.56,24.89,44.47,-24.44,0
1303,39.59,70.36,1.55,2.15,135.64,24.97,44.59,-24.32,0
1304,39.55,69.23,1.5,2.12,131.89,21.46,38.63,-29.72,0
1305,39.59,70.25,1.55,2.15,135.27,24.62,44.0,-24.86,0
1306,39.56,69.64,1.52,2.13,133.26,22.74,40.79,-27.76,0
1307,39.43,66.5,1.38,2.06,122.82,12.98,24.18,-42.79,0
1308,39.52,68.63,1.48,2.11,129.89,19.59,35.43,-32.61,0
1309,39.55,69.29,1.5,2.12,132.09,21.65,38.94,-29.44,0
1310,39.38,65.36,1.33,2.04,119.04,9.45,18.17,-48.23,0
1311,39.35,64.65,1.3,2.02,116.67,7.23,14.39,-51.64,0
1312,39.42,66.23,1.37,2.06,121.94,12.16,22.78,-44.06,0
1313,39.58,69.97,1.53,2.14,134.33,23.74,42.51,-26.21,0
1314,39.44,66.81,1.4,2.07,123.86,13.96,25.84,-41.28,0
1315,39.49,67.85,1.44,2.09,127.31,17.18,31.33,-36.32,0
1316,39.44,66.79,1.4,2.07,123.79,13.89,25.73,-41.39,0
1317,39.38,65.28,1.33,2.03,118.77,9.19,17.73,-48.62,0
1318,39.36,64.88,1.31,2.03,117.44,7.95,15.62,-50.54,0
1319,39.43,66.54,1.38,2.06,122.96,13.11,24.41,-42.58,0
1320,39.42,66.24,1.37,2.06,121.97,12.19,22.83,-44.01,0
1321,39.38,65.42,1.34,2.04,119.23,9.62,18.47,-47.96,0
1322,39.52,68.59,1.47,2.11,129.76,19.47,35.23,-32.79,0
1323,39.4,65.81,1.35,2.05,120.54,10.85,20.55,-46.07,0
1324,39.36,64.83,1.31,2.02,117.29,7.81,15.38,-50.75,0
1325,39.51,68.32,1.46,2.1,128.85,18.62,33.79,-34.1,0
1326,39.35,64.66,1.3,2.02,116.73,7.29,14.49,-51.56,0
1327,39.4,65.81,1.35,2.05,120.53,10.84,20.54,-46.09,0
1328,39.43,66.62,1.39,2.06,123.21,13.35,24.81,-42.22,0
1329,39.52,68.55,1.47,2.11,129.63,19.34,35.02,-32.98,0
1330,39.44,66.75,1.39,2.07,123.64,13.75,25.49,-41.6,0
1331,39.54,69.13,1.5,2.12,131.54,21.13,38.06,-30.23,0
1332,39.53,68.9,1.49,2.12,130.78,20.43,36.86,-31.32,0
1333,39.41,66.15,1.37,2.05,121.67,11.91,22.36,-44.44,0
1334,39.4,65.85,1.35,2.05,120.67,10.97,20.76,-45.88,0
1335,39.46,67.12,1.41,2.08,124.86,14.89,27.44,-39.84,0
1336,39.53,68.91,1.49,2.12,130.83,20.47,36.94,-31.25,0
1337,39.46,67.25,1.42,2.08,125.32,15.32,28.16,-39.18,0
1338,39.36,64.98,1.32,2.03,117.79,8.27,16.17,-50.04,0
1339,39.43,66.62,1.39,2.06,123.23,13.37,24.84,-42.19,0
1340,39.6,70.45,1.56,2.15,135.93,25.24,45.05,-23.9,0
1341,39.52,68.52,1.47,2.11,129.53,19.25,34.86,-33.12,0
1342,39.49,67.82,1.44,2.09,127.22,17.09,31.18,-36.46,0
1343,39.55,69.26,1.5,2.12,131.99,21.55,38.78,-29.58,0
1344,39.44,66.87,1.4,2.07,124.03,14.12,26.12,-41.04,0
1345,39.48,67.8,1.44,2.09,127.13,17.01,31.05,-36.57,0
1346,39.58,69.95,1.53,2.14,134.26,23.67,42.39,-26.32,0
1347,39.42,66.28,1.37,2.06,122.09,12.3,23.02,-43.84,0
1348,39.4,65.88,1.36,2.05,120.76,11.05,20.9,-45.76,0
1349,39.49,67.82,1.44,2.09,127.2,17.08,31.16,-36.48,0
1350,39.6,70.49,1.56,2.15,136.05,25.35,45.24,-23.74,0
1351,39.36,64.96,1.32,2.03,117.7,8.2,16.04,-50.15,0
1352,39.48,67.77,1.44,2.09,127.04,16.92,30.9,-36.71,0
1353,39.56,69.48,1.51,2.13,132.72,22.23,39.94,-28.53,0
1354,39.55,69.29,1.5,2.12,132.07,21.63,38.91,-29.46,0
1355,39.38,65.43,1.34,2.04,119.27,9.66,18.53,-47.9,0
1356,39.36,64.82,1.31,2.02,117.25,7.77,15.31,-50.81,0
1357,39.56,69.62,1.52,2.13,133.18,22.66,40.67,-27.87,0
1358,39.37,65.01,1.32,2.03,117.89,8.38,16.34,-49.88,0
1359,39.49,68.02,1.45,2.1,127.87,17.7,32.22,-35.51,0
1360,39.48,67.76,1.44,2.09,127.02,16.9,30.87,-36.74,0
1361,39.51,68.29,1.46,2.1,128.75,18.53,33.62,-34.24,0
1362,39.35,64.61,1.3,2.02,116.56,7.13,14.22,-51.8,0
1363,39.47,67.44,1.42,2.08,125.92,15.88,29.13,-38.31,0
1364,39.43,66.61,1.39,2.06,123.18,13.32,24.75,-42.27,0
1365,39.46,67.34,1.42,2.08,125.61,15.59,28.63,-38.76,0
1366,39.53,68.81,1.48,2.11,130.48,20.14,36.37,-31.76,0
1367,39.38,65.3,1.33,2.04,118.83,9.25,17.83,-48.54,0
1368,39.39,65.66,1.35,2.04,120.02,10.37,19.73,-46.81,0
1369,39.46,67.24,1.42,2.08,125.29,15.29,28.12,-39.23,0
1370,39.48,67.72,1.44,2.09,126.86,16.76,30.61,-36.97,0
1371,39.55,69.27,1.5,2.12,132.02,21.58,38.83,-29.54,0
1372,39.52,68.59,1.47,2.11,129.75,19.46,35.22,-32.8,0
1373,39.57,69.71,1.52,2.13,133.48,22.95,41.16,-27.43,0
1374,39.49,67.84,1.44,2.09,127.27,17.14,31.27,-36.37,0
1375,39.47,67.47,1.43,2.08,126.03,15.99,29.3,-38.16,0
1376,39.36,64.89,1.31,2.03,117.46,7.97,15.66,-50.5,0
1377,39.43,66.52,1.38,2.06,122.88,13.03,24.27,-42.71,0
1378,39.55,69.33,1.51,2.13,132.21,21.76,39.13,-29.26,0
1379,39.38,65.41,1.34,2.04,119.21,9.6,18.43,-47.99,0
1380,39.57,69.74,1.52,2.13,133.58,23.04,41.3,-27.3,0
1381,39.35,64.61,1.3,2.02,116.56,7.13,14.22,-51.8,0
1382,39.35,64.67,1.3,2.02,116.75,7.31,14.52,-51.53,0
1383,39.48,67.6,1.43,2.09,126.48,16.4,30.01,-37.52,0
1384,39.44,66.77,1.39,2.07,123.71,13.82,25.6,-41.5,0
1385,39.43,66.42,1.38,2.06,122.57,12.75,23.78,-43.15,0
1386,39.56,69.66,1.52,2.13,133.31,22.78,40.88,-27.68,0
1387,39.49,67.89,1.44,2.09,127.43,17.29,31.52,-36.15,0
1388,39.38,65.35,1.33,2.04,119.01,9.42,18.11,-48.28,0
1389,39.43,66.57,1.39,2.06,123.04,13.18,24.53,-42.47,0
1390,39.52,68.59,1.47,2.11,129.75,19.46,35.21,-32.81,0
1391,39.47,67.55,1.43,2.09,126.3,16.24,29.73,-37.77,0
1392,39.55,69.36,1.51,2.13,132.33,21.87,39.31,-29.1,0
1393,39.59,70.37,1.55,2.15,135.66,24.98,44.62,-24.3,0
1394,39.36,64.9,1.31,2.03,117.52,8.03,15.75,-50.41,0
1395,39.51,68.37,1.46,2.1,129.01,18.77,34.04,-33.87,0
1396,39.53,68.89,1.49,2.12,130.75,20.39,36.8,-31.37,0
1397,39.51,68.41,1.47,2.1,129.17,18.92,34.29,-33.64,0
1398,39.59,70.15,1.54,2.14,134.95,24.32,43.49,-25.32,0
1399,39.57,69.85,1.53,2.14,133.95,23.38,41.9,-26.76,0
1400,39.38,65.45,1.34,2.04,119.34,9.73,18.64,-47.8,0
1401,39.47,67.39,1.42,2.08,125.79,15.76,28.91,-38.51,0
1402,39.53,68.76,1.48,2.11,130.31,19.98,36.1,-32.01,0
1403,39.53,68.78,1.48,2.11,130.38,20.05,36.22,-31.9,0
1404,39.41,66.0,1.36,2.05,121.17,11.44,21.56,-45.16,0
1405,39.57,69.87,1.53,2.14,134.0,23.44,41.99,-26.68,0
1406,39.41,65.98,1.36,2.05,121.09,11.37,21.44,-45.27,0
1407,39.43,66.48,1.38,2.06,122.76,12.92,24.08,-42.88,0
1408,39.6,70.43,1.55,2.15,135.87,25.18,44.96,-23.99,0
1409,39.48,67.67,1.43,2.09,126.69,16.6,30.34,-37.21,0
1410,39.48,67.71,1.44,2.09,126.85,16.75,30.6,-36.99,0
1411,39.46,67.15,1.41,2.08,124.99,15.01,27.63,-39.67,0
1412,39.38,65.27,1.33,2.03,118.74,9.17,17.69,-48.66,0
1413,39.35,64.77,1.31,2.02,117.07,7.61,15.04,-51.06,0
1414,39.47,67.5,1.43,2.08,126.14,16.09,29.47,-38.0,0
1415,39.41,66.02,1.36,2.05,121.21,11.48,21.63,-45.1,0
1416,39.53,68.91,1.49,2.12,130.83,20.47,36.93,-31.26,0
1417,39.4,65.85,1.35,2.05,120.65,10.95,20.73,-45.91,0
1418,39.57,69.81,1.53,2.14,133.81,23.26,41.68,-26.96,0
1419,39.42,66.24,1.37,2.06,121.95,12.17,22.8,-44.03,0
1420,39.47,67.35,1.42,2.08,125.65,15.63,28.69,-38.71,0
1421,39.38,65.35,1.33,2.04,119.02,9.43,18.14,-48.26,0
1422,39.45,67.02,1.41,2.07,124.55,14.6,26.94,-40.29,0
1423,39.41,66.18,1.37,2.05,121.75,11.98,22.48,-44.33,0
1424,39.55,69.31,1.51,2.12,132.14,21.69,39.02,-29.36,0
1425,39.55,69.37,1.51,2.13,132.36,21.9,39.37,-29.05,0
1426,39.39,65.65,1.35,2.04,119.99,10.34,19.68,-46.86,0
1427,39.36,64.92,1.31,2.03,117.59,8.09,15.85,-50.32,0
1428,39.5,68.06,1.45,2.1,127.99,17.81,32.41,-35.35,0
1429,39.53,68.92,1.49,2.12,130.85,20.48,36.96,-31.23,0
1430,39.47,67.45,1.42,2.08,125.99,15.94,29.23,-38.22,0
1431,39.52,68.73,1.48,2.11,130.23,19.91,35.98,-32.11,0
1432,39.54,69.18,1.5,2.12,131.7,21.28,38.31,-30.0,0
1433,39.37,65.14,1.32,2.03,118.3,8.76,16.99,-49.29,0
1434,39.59,70.36,1.55,2.15,135.64,24.96,44.59,-24.33,0
1435,39.54,69.21,1.5,2.12,131.8,21.38,38.48,-29.85,0
1436,39.36,64.79,1.31,2.02,117.15,7.68,15.15,-50.96,0
1437,39.43,66.52,1.38,2.06,122.88,13.04,24.28,-42.7,0
1438,39.52,68.59,1.47,2.11,129.74,19.45,35.21,-32.81,0
1439,39.57,69.88,1.53,2.14,134.05,23.48,42.06,-26.62,0
1440,39.6,70.49,1.56,2.15,136.06,25.36,45.26,-23.72,0
1441,39.47,67.51,1.43,2.08,126.18,16.12,29.54,-37.94,0
1442,39.51,68.3,1.46,2.1,128.8,18.57,33.7,-34.17,0
1443,39.46,67.19,1.41,2.08,125.1,15.11,27.81,-39.51,0
1444,39.52,68.67,1.48,2.11,130.03,19.72,35.66,-32.4,0
1445,39.36,64.88,1.31,2.03,117.45,7.96,15.63,-50.52,0
1446,39.53,68.86,1.49,2.11,130.65,20.3,36.65,-31.51,0
1447,39.59,70.33,1.55,2.15,135.53,24.86,44.42,-24.48,0
1448,39.39,65.52,1.34,2.04,119.58,9.95,19.02,-47.45,0
1449,39.53,68.79,1.48,2.11,130.41,20.08,36.27,-31.85,0
1450,39.6,70.41,1.55,2.15,135.78,25.1,44.82,-24.12,0
1451,39.36,64.86,1.31,2.03,117.36,7.88,15.5,-50.64,0
1452,39.59,70.26,1.55,2.15,135.29,24.64,44.03,-24.83,0
1453,39.37,65.21,1.33,2.03,118.53,8.97,17.35,-48.97,0
1454,39.54,69.0,1.49,2.12,131.12,20.74,37.4,-30.83,0
1455,39.4,65.75,1.35,2.05,120.32,10.64,20.2,-46.39,0
1456,39.47,67.5,1.43,2.08,126.15,16.1,29.49,-37.99,0
1457,39.43,66.53,1.38,2.06,122.92,13.08,24.35,-42.64,0
1458,39.6,70.42,1.55,2.15,135.82,25.13,44.87,-24.07,0
1459,39.38,65.31,1.33,2.04,118.89,9.3,17.92,-48.45,0
1460,39.46,67.14,1.41,2.08,124.94,14.96,27.55,-39.74,0
1461,39.4,65.78,1.35,2.05,120.44,10.75,20.39,-46.22,0
1462,39.4,65.88,1.36,2.05,120.77,11.07,20.93,-45.73,0
1463,39.48,67.69,1.43,2.09,126.77,16.67,30.47,-37.1,0
1464,39.38,65.4,1.34,2.04,119.16,9.56,18.36,-48.06,0
1465,39.35,64.59,1.3,2.02,116.49,7.07,14.12,-51.9,0
1466,39.52,68.55,1.47,2.11,129.63,19.35,35.03,-32.97,0
1467,39.58,69.98,1.53,2.14,134.35,23.76,42.54,-26.17,0
1468,39.44,66.68,1.39,2.07,123.42,13.54,25.13,-41.93,0
1469,39.43,66.54,1.38,2.06,122.96,13.11,24.41,-42.58,0
1470,39.44,66.8,1.4,2.07,123.82,13.91,25.77,-41.35,0
1471,39.43,66.61,1.39,2.06,123.19,13.33,24.77,-42.25,0
1472,39.49,67.86,1.44,2.09,127.33,17.19,31.36,-36.3,0
1473,39.38,65.44,1.34,2.04,119.31,9.7,18.6,-47.84,0
1474,39.38,65.48,1.34,2.04,119.43,9.81,18.79,-47.67,0
1475,39.41,66.12,1.37,2.05,121.56,11.81,22.18,-44.6,0
1476,39.48,67.72,1.44,2.09,126.88,16.78,30.65,-36.94,0
1477,39.46,67.3,1.42,2.08,125.49,15.48,28.44,-38.94,0
1478,39.58,69.97,1.53,2.14,134.34,23.75,42.52,-26.2,0
1479,39.4,65.92,1.36,2.05,120.89,11.17,21.1,-45.57,0
1480,39.56,69.65,1.52,2.13,133.26,22.74,40.8,-27.75,0
1481,39.43,66.65,1.39,2.07,123.31,13.44,24.96,-42.08,0
1482,39.52,68.59,1.47,2.11,129.75,19.46,35.21,-32.81,0
1483,39.48,67.68,1.43,2.09,126.73,16.64,30.41,-37.16,0
1484,39.37,65.13,1.32,2.03,118.28,8.74,16.96,-49.33,0
1485,39.46,67.18,1.41,2.08,125.09,15.11,27.8,-39.51,0
1486,39.52,68.72,1.48,2.11,130.2,19.88,35.93,-32.16,0
1487,39.57,69.69,1.52,2.13,133.41,22.88,41.04,-27.53,0
1488,39.57,69.75,1.52,2.13,133.62,23.07,41.37,-27.24,0
1489,39.58,69.97,1.53,2.14,134.33,23.74,42.5,-26.21,0
1490,39.52,68.58,1.47,2.11,129.71,19.42,35.15,-32.87,0
1491,39.4,65.72,1.35,2.04,120.23,10.56,20.06,-46.52,0
1492,39.58,70.0,1.54,2.14,134.44,23.85,42.68,-26.05,0
1493,39.48,67.65,1.43,2.09,126.62,16.54,30.24,-37.31,0
1494,39.45,66.91,1.4,2.07,124.19,14.27,26.37,-40.81,0
1495,39.46,67.25,1.42,2.08,125.32,15.32,28.16,-39.19,0
1496,39.46,67.12,1.41,2.08,124.89,14.92,27.48,-39.8,0
1497,39.43,66.47,1.38,2.06,122.71,12.88,24.01,-42.95,0
1498,39.51,68.48,1.47,2.11,129.4,19.14,34.66,-33.3,0
1499,39.44,66.82,1.4,2.07,123.88,13.98,25.88,-41.25,0
1500,39.52,68.54,1.47,2.11,129.59,19.31,34.97,-33.03,0
1501,39.55,69.36,1.51,2.13,132.31,21.86,39.29,-29.12,0
1502,39.59,70.2,1.54,2.14,135.1,24.46,43.73,-25.1,0
1503,39.55,69.33,1.51,2.13,132.2,21.75,39.11,-29.28,0
1504,39.35,64.64,1.3,2.02,116.64,7.2,14.35,-51.69,0
1505,39.42,66.37,1.38,2.06,122.38,12.57,23.48,-43.42,0
1506,39.54,69.01,1.49,2.12,131.15,20.77,37.44,-30.79,0
1507,39.48,67.67,1.43,2.09,126.7,16.61,30.37,-37.19,0
1508,39.36,64.9,1.31,2.03,117.5,8.01,15.71,-50.45,0
1509,39.5,68.23,1.46,2.1,128.57,18.36,33.34,-34.5,0
1510,39.44,66.82,1.4,2.07,123.89,13.98,25.88,-41.25,0
1511,39.46,67.26,1.42,2.08,125.33,15.33,28.18,-39.17,0
1512,39.39,65.69,1.35,2.04,120.15,10.48,19.93,-46.64,0
1513,39.54,69.11,1.5,2.12,131.47,21.07,37.96,-30.32,0
1514,39.42,66.4,1.38,2.06,122.47,12.66,23.63,-43.29,0
1515,39.46,67.17,1.41,2.08,125.06,15.07,27.74,-39.57,0
1516,39.36,64.8,1.31,2.02,117.16,7.69,15.18,-50.93,0
1517,39.46,67.12,1.41,2.08,124.87,14.9,27.45,-39.84,0
1518,39.46,67.19,1.41,2.08,125.11,15.12,27.83,-39.49,0
1519,39.38,65.27,1.33,2.03,118.73,9.16,17.68,-48.67,0
1520,39.56,69.52,1.51,2.13,132.84,22.35,40.14,-28.35,0
1521,39.43,66.54,1.38,2.06,122.95,13.1,24.39,-42.6,0
1522,39.48,67.81,1.44,2.09,127.17,17.04,31.1,-36.53,0
1523,39.41,66.09,1.37,2.05,121.46,11.71,22.02,-44.75,0
1524,39.5,68.16,1.46,2.1,128.33,18.13,32.96,-34.85,0
1525,39.51,68.29,1.46,2.1,128.77,18.54,33.65,-34.22,0
